Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
201.6067,-117.6,712.8,389.1,725.7,401.1,604.8,243.3,5.1,2371.2,-249.3,-248.1,-67.5,-128.7,349.5,257.7,-92.7,-9.9,-17.7,1159.5,528,-15,190.8,513.6,-438.3
201.61,-123,712.2,380.4,712.2,395.7,603.6,247.2,15.3,3038.1,-266.4,-291.3,-82.5,-126.6,360,263.4,-87.3,-9.9,-17.7,1145.4,520.5,-15,182.1,519.3,-441.3
201.6133,-119.1,717,411.3,723.3,407.4,593.1,238.5,13.2,1926.6,-252.6,-249.6,-71.7,-118.2,349.2,256.5,-85.2,-9.6,-17.4,1161.3,519,-15,193.5,503.1,-442.2
201.6167,-117.6,701.1,407.7,730.5,430.2,611.4,238.5,0.3,74.1,-240.9,-278.4,-78.3,-115.8,349.5,260.1,-89.4,-9.3,-17.7,1180.2,520.2,-15.6,205.8,506.7,-426.3
201.62,-115.8,692.1,405.9,730.8,425.1,609.9,235.2,-9.6,-518.7,-228.9,-273,-75.9,-112.8,342,258,-101.1,-9,-18,1187.1,545.7,-15.6,217.2,492.3,-426.6
201.6233,-115.8,699.3,408.3,738,400.8,611.1,236.4,-7.2,370.5,-246.3,-235.2,-65.7,-126.9,345.6,260.4,-100.5,-9,-17.4,1191.3,544.8,-15,202.5,498,-430.5
201.6267,-122.4,711.6,375,721.8,384.3,592.5,234,-1.2,2519.4,-256.2,-217.5,-91.8,-134.7,339.6,247.8,-95.7,-9.6,-18,1169.1,519.6,-15.3,182.7,501.6,-452.1
201.63,-126.3,711.3,364.2,717.9,399.3,601.2,236.1,8.4,3112.2,-265.5,-254.4,-83.4,-128.1,339.6,253.2,-87.9,-9.6,-18,1156.5,526.5,-15.3,178.2,515.4,-449.4
201.6333,-117,720.3,393.3,718.8,401.4,598.5,237.6,3.6,1778.4,-253.8,-244.5,-81.6,-120,351.3,261.3,-78.9,-9.6,-17.7,1165.2,506.7,-15.6,187.8,511.2,-449.7
201.6367,-121.2,696.3,390,721.5,392.1,600.6,234,-14.4,148.2,-243.3,-256.8,-85.8,-121.2,348.9,259.5,-91.5,-9.3,-17.7,1170.6,516.9,-15.6,194.7,494.7,-447.3
201.64,-116.1,693.3,389.4,730.5,398.1,606.6,230.1,-18.3,-592.8,-236.1,-246,-76.8,-115.5,344.4,259.8,-90,-9.9,-17.7,1162.5,558.3,-15.3,209.1,490.8,-427.2
201.6433,-112.8,692.4,394.5,732.6,398.4,608.7,231.9,-13.5,296.4,-246.3,-252.6,-95.7,-112.8,351.3,270.6,-102.6,-9.6,-18,1146.9,546,-15.6,195.9,490.5,-432
201.6467,-112.8,713.1,385.8,720.3,389.1,603,244.2,1.8,2445.3,-261.9,-261.9,-104.7,-126.3,351.6,261,-85.8,-9.3,-17.1,1164.6,544.2,-14.7,185.7,511.8,-435.3
201.65,-120,704.1,376.5,717.9,400.2,604.2,245.7,12.9,3038.1,-266.4,-275.7,-79.5,-139.5,341.1,250.5,-81.9,-9.3,-18,1156.5,551.1,-15.3,180,516.3,-437.1
201.6533,-119.1,702.3,397.2,717.6,400.2,597.3,235.2,7.2,1852.5,-266.1,-275.7,-81,-118.5,346.8,256.8,-83.7,-9.6,-17.7,1152.9,534.9,-15.3,189,505.2,-438.3
201.6567,-117.6,678.9,408.9,716.4,404.4,603.3,233.4,-9.9,74.1,-247.8,-267,-90.9,-122.4,348.3,264.9,-85.8,-9.3,-17.7,1164.3,504.9,-15.6,201,498,-439.8
201.66,-114.6,675,380.1,718.8,389.4,599.1,230.7,-24.3,-666.9,-241.5,-256.2,-69.6,-131.1,352.8,273.6,-92.7,-9.3,-17.4,1170,543.6,-15.6,207.3,492.9,-446.4
201.6633,-109.5,691.2,389.4,714.9,367.5,591,229.2,-24,370.5,-261,-262.2,-99,-113.7,352.2,274.5,-90.9,-9,-17.7,1181.7,535.5,-15.6,186,488.4,-443.1
201.6667,-118.8,697.5,364.8,701.1,370.8,581.7,237.9,-11.4,2667.6,-267.6,-292.5,-106.8,-137.1,352.2,270.3,-81.3,-9,-17.4,1155.9,520.2,-15.3,175.5,501.9,-452.4
201.67,-128.1,699.6,385.8,699,390.6,595.2,245.1,2.7,3112.2,-267,-296.4,-114.9,-137.7,341.7,255,-77.1,-9.6,-17.7,1146,506.7,-15.3,177.6,517.8,-444.9
201.6733,-115.8,693.3,387.3,721.8,410.7,601.2,237,1.5,1926.6,-251.1,-260.4,-87.6,-132.3,353.7,261.3,-78,-9.6,-17.7,1156.5,520.8,-15.6,197.1,509.4,-447.6
201.6767,-109.8,685.2,388.5,721.8,426.6,615,238.8,-10.5,148.2,-235.8,-250.5,-87,-117.6,358.8,274.8,-78.9,-9.6,-18.3,1182,489.3,-15.3,207,497.4,-431.1
201.68,-111,681.3,414.3,731.4,399.3,611.7,231.6,-17.1,-815.1,-231.3,-242.4,-74.1,-113.1,358.8,273.9,-78,-9.9,-18,1169.4,498.3,-15.3,211.5,496.8,-429
201.6833,-109.5,688.8,415.2,732.9,372.6,608.4,232.8,-8.7,444.6,-234.9,-258.9,-75.9,-127.2,358.5,272.4,-84.9,-9,-17.4,1173.3,530.4,-15.6,211.5,503.4,-419.7
201.6867,-111,700.8,393,726.9,373.8,598.8,240.6,6.6,2593.5,-245.4,-245.7,-81,-123.9,355.2,262.2,-91.2,-9.6,-18,1169.7,536.7,-15.6,193.5,505.5,-439.2
201.69,-119.7,701.4,369.9,711,393.6,599.1,246,12,3112.2,-264,-246.6,-73.8,-126.6,353.1,257.1,-85.2,-9.6,-17.7,1161.6,544.5,-15.6,185.1,516.9,-447.6
201.6933,-111.9,705.6,384.6,710.4,413.7,599.1,246.6,10.5,1778.4,-252.9,-252.3,-81.3,-114.9,362.4,268.8,-74.4,-9.3,-17.7,1180.2,525.3,-15.6,193.8,510.3,-447
201.6967,-111.6,680.7,384,723.3,408.9,609.3,240.6,-4.2,74.1,-234.9,-255.6,-90.6,-108.3,361.5,276,-84.3,-9.3,-18,1171.2,523.2,-15.9,200.4,500.1,-423.6
201.7,-111.6,669.3,392.1,728.1,413.4,610.5,239.7,-18.3,-889.2,-229.2,-262.2,-88.2,-111.6,357.6,281.7,-77.4,-9.9,-17.7,1164.9,547.8,-15.3,214.5,498.9,-420.9
201.7033,-115.5,675.9,393,724.8,408,596.4,236.7,-16.2,444.6,-246.6,-240.6,-84.3,-115.2,351.9,271.5,-88.2,-9.3,-17.4,1179,550.2,-15.3,200.1,500.1,-428.4
201.7067,-115.8,706.5,378.3,726,405,601.5,249.9,0.3,2519.4,-248.4,-256.2,-75.3,-111.3,359.7,267.9,-86.7,-9.9,-17.7,1164,557.7,-15.6,195,519.6,-432.6
201.71,-127.2,701.7,375.6,712.5,386.4,596.4,245.1,6.9,3186.3,-261.9,-275.1,-79.5,-130.5,348.3,255.6,-88.2,-9,-17.7,1162.8,538.5,-15.6,183.9,519.3,-437.4
201.7133,-120.3,692.7,389.1,721.5,416.4,605.7,241.8,4.5,1852.5,-245.7,-243.9,-76.5,-129.6,359.4,265.5,-82.5,-9.6,-18,1194,524.4,-15.6,201.6,517.8,-435.9
201.7167,-114.9,674.7,396,718.2,389.7,593.7,231.9,-9.3,74.1,-240,-245.7,-75.9,-119.7,359.7,269.7,-91.8,-9,-17.4,1165.2,519.6,-15.6,204.3,500.1,-446.1
201.72,-106.8,680.1,414.6,726,388.8,602.4,230.1,-18.3,-666.9,-232.8,-240.3,-69.6,-102.3,375.6,287.7,-98.4,-9,-17.4,1170.3,533.7,-15.6,214.5,489.3,-433.2
201.7233,-117.6,680.7,397.5,727.8,379.5,604.8,238.8,-16.8,370.5,-230.7,-273.6,-71.7,-126,347.4,269.1,-88.2,-9.3,-17.4,1173,548.7,-15.3,217.5,500.4,-414.9
201.7267,-118.8,700.5,390,726,395.7,607.5,245.1,5.1,2445.3,-247.8,-269.1,-74.4,-125.4,350.4,258.3,-76.5,-9.3,-17.7,1163.7,563.1,-15.3,197.7,515.1,-425.4
201.73,-118.2,700.8,374.7,715.5,402,608.1,246,15.6,3334.5,-254.4,-235.8,-89.1,-125.1,348.3,250.5,-78,-9.6,-17.4,1168.2,546.3,-15.6,195.6,520.5,-422.1
201.7333,-117,699.3,381.6,718.2,410.1,598.5,245.1,12.6,1778.4,-247.2,-217.2,-96.9,-118.2,352.5,257.4,-78,-9.3,-17.7,1187.1,521.7,-15.3,200.1,512.1,-427.2
201.7367,-116.1,671.4,375.9,715.2,405.3,605.4,236.4,0,0,-245.7,-256.8,-83.4,-124.8,353.7,262.5,-81.6,-9.6,-18,1164,532.5,-15.6,203.4,498,-427.5
201.74,-111.3,670.8,393.3,728.4,389.4,613.5,242.7,-8.1,-741,-225.6,-264,-72.3,-104.7,361.5,279,-87.6,-9.3,-17.7,1176.3,540.3,-15.6,223.5,499.5,-414.6
201.7433,-115.8,681.6,399.6,733.5,401.1,611.1,234.9,-10.5,370.5,-237.9,-243.6,-57.6,-112.5,358.8,272.7,-96,-9.6,-17.7,1192.2,542.4,-15.9,215.7,493.5,-413.7
201.7467,-115.5,693,387.6,732.3,400.5,607.8,242.1,7.8,2519.4,-244.2,-225.9,-63,-117,358.2,260.7,-80.1,-9.6,-17.7,1186.8,539.7,-15.3,209.4,513.3,-423
201.75,-119.1,695.7,387.3,729.6,410.1,609.6,245.7,19.2,3186.3,-252.9,-232.5,-70.2,-126.9,352.2,250.8,-90.3,-9.3,-17.4,1174.8,550.5,-15.3,199.5,510.9,-418.5
201.7533,-111.9,702.3,405.6,738.9,438.9,618.9,249.6,22.5,1852.5,-234.6,-219,-72.6,-108,360.3,255.9,-82.2,-9.6,-18,1193.4,521.1,-15.6,209.4,516,-411.3
201.7567,-106.2,692.7,407.1,742.8,430.5,616.5,250.8,6.6,148.2,-231.6,-230.4,-47.1,-106.5,369,272.4,-84.9,-9.6,-17.7,1191,550.8,-15.3,222,504,-413.1
201.76,-105.9,681.6,421.8,743.7,432.9,615.6,238.8,-13.8,-592.8,-230.4,-237,-39.3,-96.3,370.8,273.3,-96.6,-9.6,-17.4,1187.7,580.8,-15.6,214.8,490.2,-414.9
201.7633,-108.6,694.5,416.1,741.9,409.8,612.3,238.8,-9,370.5,-241.8,-255.6,-48,-110.7,357,264.3,-92.1,-9.3,-17.4,1175.7,558.6,-15.6,210.3,494.4,-429.3
201.7667,-115.5,694.8,400.8,730.5,412.5,611.4,248.4,6.3,2519.4,-258.9,-241.5,-65.7,-132.9,351.6,257.7,-90.6,-9.6,-17.4,1179.9,525.9,-15.3,189.9,508.8,-435
201.77,-118.8,698.7,389.7,719.7,422.1,597.6,249.6,13.2,2964,-264,-231.9,-81,-130.2,352.8,257.1,-83.4,-9.6,-17.4,1168.2,535.5,-15.3,187.2,515.7,-437.1
201.7733,-114.6,690.6,399.3,728.7,411.6,603,245.7,8.1,1778.4,-257.7,-233.1,-68.4,-121.2,355.8,263.4,-79.2,-9.3,-17.7,1185.3,538.5,-15.3,195,515.7,-431.4
201.7767,-113.4,676.5,410.4,729.9,409.8,610.8,235.2,-2.4,74.1,-249.3,-231.9,-47.1,-124.8,365.7,279.6,-77.7,-9.6,-17.1,1170,512.4,-15,210.9,501.6,-408.6
201.78,-101.1,679.8,448.8,753,419.4,616.5,244.2,-3.9,-741,-228.6,-210.9,-51.6,-99.3,357.3,269.7,-84,-9.9,-17.7,1179.3,559.2,-15.6,223.5,500.1,-401.7
201.7833,-109.8,684.3,411.9,734.1,398.7,617.1,233.4,-14.4,518.7,-247.5,-245.4,-53.7,-121.5,351.6,260.7,-97.8,-9.3,-18,1171.5,595.5,-15.3,203.7,497.1,-425.4
201.7867,-115.2,693.3,377.1,729.3,393,604.5,241.8,2.1,2593.5,-264.6,-207.9,-45.6,-130.5,344.7,253.2,-98.7,-9.3,-17.1,1186.5,563.7,-15.3,189,505.8,-427.2
201.79,-114.9,699,367.8,718.5,396.3,595.5,246.9,18.9,3186.3,-258,-230.1,-54.6,-129.9,345.9,241.2,-96,-9.3,-18.3,1185.6,550.8,-15.6,195.6,513.3,-428.1
201.7933,-112.2,683.1,378.6,737.7,421.5,610.5,248.7,17.4,1778.4,-246,-204.9,-31.8,-122.1,350.4,249.9,-81.6,-9.9,-17.7,1191,595.5,-15.3,206.4,516,-424.5
201.7967,-107.7,678.3,387,740.4,433.8,620.7,243.3,0.9,222.3,-233.7,-199.2,-39.9,-108.9,354,260.7,-82.8,-9.6,-17.4,1195.5,584.4,-15.9,220.8,508.5,-414
201.8,-97.2,690.6,412.2,761.4,428.7,630.9,243.6,3,-666.9,-225.3,-169.2,-24,-97.5,363,273,-89.4,-9.6,-17.7,1214.4,585.6,-15.3,219.6,503.4,-408
201.8033,-97.2,704.4,415.8,747.6,406.5,613.8,240.9,1.2,444.6,-231.6,-216,-38.4,-93.9,367.8,270.9,-93.3,-9.3,-17.4,1199.4,567,-15.6,214.5,503.1,-417.6
201.8067,-109.8,695.4,389.7,729.9,415.2,607.5,237,8.4,2593.5,-251.1,-245.1,-74.7,-127.5,360.3,265.5,-89.7,-9.6,-18,1184.1,536.4,-15.3,189.6,510.9,-427.2
201.81,-119.4,698.4,378,721.2,401.4,603.9,246.3,14.1,3186.3,-262.8,-258.9,-63.9,-135.9,366.3,264.3,-81.3,-9.3,-18,1167.3,543.9,-15.9,185.7,514.5,-441
201.8133,-118.5,690.6,389.1,731.7,417.9,603.6,241.2,11.7,1852.5,-250.8,-241.8,-49.5,-129,364.5,264.3,-75,-9.9,-17.4,1179.3,536.4,-15.6,198.6,514.5,-432.9
201.8167,-105.6,687,413.1,741,427.8,609.3,240.3,3.3,74.1,-236.7,-222.3,-64.5,-111.9,363,274.2,-91.2,-9,-17.7,1192.8,525.9,-15.3,216.3,503.1,-424.5
201.82,-97.2,691.5,428.1,749.1,427.2,617.1,235.5,-4.8,-592.8,-229.5,-210.6,-50.4,-96.9,366.6,281.7,-90.3,-9.3,-17.7,1203.3,544.8,-15,223.2,497.1,-407.1
201.8233,-107.1,667.2,399,738.9,408.9,608.7,227.7,-8.4,444.6,-236.7,-234.9,-60,-118.2,361.5,269.1,-105.3,-9.6,-17.7,1184.4,566.7,-15.6,212.4,495.3,-422.1
201.8267,-116.7,697.8,405.9,731.7,409.2,606.3,237,6,2445.3,-251.7,-241.2,-92.1,-119.1,351.6,252,-97.5,-9.6,-17.7,1177.5,537.6,-15.6,191.7,504.3,-441
201.83,-116.7,695.1,411,729.6,398.7,598.5,245.1,20.4,3038.1,-256.5,-261.3,-57.6,-121.5,354.6,258,-89.7,-9.3,-17.7,1164,576.6,-15,188.4,510.3,-438.3
201.8333,-112.8,692.1,402.9,729,393.9,600.6,240.9,16.2,1778.4,-239.1,-258.3,-50.4,-114.6,351.6,257.1,-85.5,-9.6,-17.4,1182.6,574.5,-15,201.6,510,-433.5
201.8367,-96.6,693.6,417.6,741.9,408.3,613.5,240,8.7,148.2,-227.1,-224.7,-69.6,-96.9,358.2,272.7,-73.8,-9.6,-17.4,1210.8,552,-15,221.4,506.1,-429.6
201.84,-98.7,690.9,424.8,755.4,439.8,624.9,241.8,-1.8,-666.9,-220.8,-217.2,-47.4,-102,357.9,275.1,-83.7,-9.6,-17.7,1200.6,568.5,-15.3,222.3,502.8,-405.9
201.8433,-102,678,409.8,744.3,419.1,622.2,238.8,-0.6,444.6,-224.1,-202.5,-27.6,-112.2,357.9,271.8,-87,-9.3,-17.7,1203.6,546.9,-15.6,220.8,505.8,-418.8
201.8467,-104.7,698.1,397.8,736.8,396.6,619.8,247.5,12,2667.6,-245.4,-217.5,-42.6,-110.1,358.2,262.8,-89.7,-9.6,-17.4,1180.2,529.5,-15.6,190.2,513.9,-429.9
201.85,-113.1,690.6,375.6,725.4,410.1,602.1,245.4,17.4,3038.1,-255,-245.1,-65.1,-127.5,348.9,255.3,-83.4,-9.3,-17.7,1164.6,502.8,-15.3,186.6,514.8,-424.2
201.8533,-111,689.4,396.3,734.4,402.6,593.1,236.4,16.8,1926.6,-252.3,-229.2,-44.7,-125.4,352.5,257.4,-84.9,-9.3,-18,1165.2,528.3,-15.3,195.9,510.3,-438.6
201.8567,-106.5,676.8,418.8,736.2,422.7,608.7,231.3,4.2,222.3,-237.3,-220.2,-54,-109.2,357.3,268.8,-87.9,-9.9,-18,1196.7,579.3,-15.6,213.3,495.9,-430.5
201.86,-104.1,661.5,392.1,736.8,401.4,608.4,224.1,-11.7,-666.9,-237.9,-244.2,-55.2,-113.4,360.6,275.4,-92.7,-9.6,-17.7,1189.2,596.4,-15,212.1,481.2,-437.4
201.8633,-105.6,675.9,399.3,736.2,399.6,614.4,226.2,-4.8,518.7,-244.2,-228.6,-64.5,-117.6,358.5,270,-100.5,-9.3,-18,1193.1,574.8,-15.6,203.1,491.4,-447.9
201.8667,-118.8,685.8,378.3,732.3,402.6,598.8,234.3,4.8,2445.3,-269.7,-222.6,-72.3,-123.9,348,258,-97.5,-9.6,-17.4,1181.4,553.8,-15.3,182.1,507,-447
201.87,-123,696,375.3,718.8,421.5,596.7,234,16.5,3186.3,-277.8,-246.6,-91.8,-136.8,344.4,251.1,-89.4,-9.6,-17.7,1157.7,545.7,-15.3,174.9,505.2,-446.4
201.8733,-124.2,681.9,384.9,729,414.9,598.5,234.9,13.8,1852.5,-264.3,-258.3,-77.1,-133.5,343.5,252.6,-83.7,-9.3,-17.4,1171.5,548.7,-15.3,192.6,510.9,-438.6
201.8767,-115.5,675.3,405.9,732.3,417.9,612.6,231.9,2.4,-74.1,-254.1,-239.1,-65.4,-112.8,351,266.1,-81.9,-9.3,-17.7,1158.6,534.6,-15.3,206.7,496.5,-425.7
201.88,-112.5,659.7,405,742.2,402.6,610.5,224.1,-11.7,-741,-246.9,-210.9,-50.7,-118.5,357.6,279.9,-93,-9.6,-17.7,1195.5,568.2,-15.3,213.3,491.7,-419.7
201.8833,-109.2,677.7,393,737.1,408.9,616.5,227.7,-2.7,444.6,-242.1,-231.6,-71.4,-111.3,346.8,269.7,-101.7,-9.9,-18,1197.9,550.2,-15.6,213.6,496.8,-426.6
201.8867,-121.2,680.4,387.3,720.6,398.7,605.1,229.2,6.3,2519.4,-264.9,-278.4,-54.9,-140.7,337.5,248.7,-93.6,-9.6,-17.7,1163.1,544.8,-15.3,199.2,512.7,-430.8
201.89,-116.1,709.2,394.2,727.5,433.2,616.8,245.1,28.8,3038.1,-261.6,-252,-78.3,-115.8,348.6,256.2,-89.4,-9.3,-17.7,1171.5,528,-15,196.8,516,-430.5
201.8933,-117.9,690,397.5,735.3,420.9,616.8,243.9,23.4,1926.6,-246.6,-239.1,-39.6,-127.5,349.2,260.1,-80.7,-9.9,-17.7,1188.9,531.3,-15.3,208.8,518.4,-440.1
201.8967,-111.9,670.8,405.6,739.5,411.6,614.7,233.7,11.4,148.2,-233.4,-231.3,-46.5,-113.7,355.8,267,-84.3,-9.3,-17.7,1202.4,559.5,-15,211.5,502.5,-421.2
201.9,-100.2,674.1,411.9,753.9,421.8,616.5,234.3,3,-592.8,-226.2,-210.3,-33,-109.5,367.5,282,-94.5,-9,-17.7,1190.1,587.1,-15.3,216.6,489.3,-420.3
201.9033,-102.3,676.5,404.1,744.6,407.7,615.9,244.8,3.3,444.6,-235.2,-221.1,-48.9,-103.8,366,273,-90,-9.6,-17.7,1191,567.3,-15.6,213.3,498.6,-421.8
201.9067,-106.5,691.5,407.7,741,413.1,616.8,248.7,21.6,2519.4,-248.7,-231.6,-62.7,-117,354,262.8,-88.8,-9.9,-17.7,1181.4,557.1,-15.3,197.4,510,-429
201.91,-113.4,691.5,399.9,729,425.4,627.6,250.5,32.1,3334.5,-253.2,-259.5,-64.2,-126.9,355.5,258.3,-77.4,-9.3,-17.7,1173.9,573.6,-15.3,195.3,521.4,-419.1
201.9133,-108.6,702.3,415.2,743.7,430.8,616.8,247.5,27.3,1852.5,-242.4,-223.2,-48.6,-125.4,351.3,257.7,-74.7,-9.6,-17.7,1200,546.9,-15.3,203.7,512.7,-423.6
201.9167,-107.4,680.7,423.3,754.8,450,629.7,242.7,21.6,74.1,-222.6,-222.9,-29.1,-110.1,357.9,261.9,-76.5,-9.6,-17.7,1208.7,596.1,-15.9,226.8,510.9,-404.1
201.92,-98.1,690.3,435.3,765.6,468.6,633.6,243.6,13.5,-741,-220.2,-206.4,-53.7,-76.5,364.8,274.5,-87.6,-9,-18,1208.7,600.9,-15.3,222.9,501.9,-417
201.9233,-107.1,679.8,424.5,758.7,435.3,631.2,249,10.2,444.6,-220.5,-222.3,-55.5,-103.2,359.1,269.7,-93,-9.6,-18,1178.1,568.8,-15,221.4,507,-413.4
201.9267,-111,698.4,399.9,737.7,404.4,617.1,248.7,16.2,2519.4,-237.9,-227.4,-69.3,-109.2,355.8,259.8,-84,-9.3,-17.7,1191.9,543.9,-15.6,205.5,518.7,-422.4
201.93,-115.2,693.6,389.7,735.9,421.8,619.5,252.3,30.9,3260.4,-249.6,-233.1,-48.6,-117.9,352.2,254.4,-86.7,-9.6,-17.7,1194.9,576.3,-15.6,200.1,530.1,-411
201.9333,-107.7,705.6,408.6,750,414,622.5,258.9,33.6,1778.4,-239.1,-197.1,-29.1,-100.2,357.6,263.4,-71.7,-9.3,-17.4,1202.4,564.6,-15.6,211.2,530.4,-418.8
201.9367,-106.5,674.7,417.9,746.4,410.7,625.8,236.1,11.4,148.2,-226.2,-193.2,-34.8,-102,365.7,278.1,-85.5,-9.9,-17.7,1196.1,530.4,-15.6,210.6,501.6,-417.6
201.94,-98.4,687.6,428.1,768,443.1,639.9,242.4,8.1,-741,-218.1,-201.3,-28.5,-95.4,372.3,286.8,-84,-9.6,-17.7,1213.5,527.7,-15.3,234.9,504.6,-402.3
201.9433,-102,693.6,423.3,764.1,436.2,630.6,242.4,9.6,518.7,-230.7,-198.3,-29.4,-94.2,364.5,273.9,-94.2,-9.3,-18,1221.3,579.3,-15.6,219.6,506.7,-410.4
201.9467,-106.8,700.5,416.1,748.2,424.5,626.1,257.7,28.5,2519.4,-237.9,-215.4,-62.7,-107.7,364.2,261.6,-86.1,-9.6,-17.7,1176.3,606,-15.6,215.1,528.9,-405.6
201.95,-109.8,701.1,425.4,744.9,441.3,618.3,252.9,41.4,3112.2,-237.6,-224.4,-57.3,-109.2,351.9,249.3,-82.2,-9.9,-17.4,1195.5,591.3,-15.6,212.7,531,-408.6
201.9533,-103.8,700.8,421.8,757.2,450.3,630.9,252.6,34.2,1852.5,-229.5,-212.4,-43.5,-99.6,366.9,264.9,-77.4,-9.6,-17.4,1212,592.5,-15.6,215.4,518.4,-419.7
201.9567,-96,681.9,426.9,769.8,460.2,634.5,248.4,24,222.3,-211.5,-209.7,-14.1,-89.1,368.7,268.2,-78,-9.6,-17.7,1207.5,609.9,-15.3,229.2,520.8,-399
201.96,-92.7,686.1,429,778.5,446.1,634.5,235.8,13.2,-592.8,-208.2,-172.5,-10.8,-83.7,373.5,272.7,-85.5,-9.9,-17.7,1226.1,618,-15.3,232.5,512.4,-398.1
201.9633,-98.7,675.6,410.1,762.9,430.2,627.9,242.7,6,444.6,-221.4,-183.6,-42.9,-96.3,367.5,270.6,-93.6,-9.6,-17.7,1213.8,578.1,-15.3,218.7,508.8,-406.2
201.9667,-104.1,696.6,402,749.7,424.5,625.5,250.5,25.5,2519.4,-241.5,-214.8,-45.6,-101.1,361.8,264.6,-87.3,-9.9,-18,1201.8,565.2,-15.6,201.6,522.9,-425.1
201.97,-101.1,700.2,407.4,753.3,439.8,642.3,257.4,35.7,3038.1,-245.1,-222,-48.6,-106.2,363.9,260.4,-83.4,-9.3,-17.7,1192.2,574.2,-15.6,203.4,535.5,-405
201.9733,-95.7,709.5,436.8,768.3,461.4,637.8,259.8,42.3,1852.5,-228.3,-219.9,-31.8,-103.5,373.8,270.6,-74.1,-9.6,-17.7,1212,576.3,-15.6,215.7,532.5,-393.9
201.9767,-96,688.5,433.2,764.4,445.8,629.4,243.6,23.7,74.1,-215.7,-208.5,-26.4,-89.7,378.3,284.7,-76.5,-9.3,-17.7,1200.9,608.7,-15.3,231,521.1,-404.1
201.98,-92.7,686.7,438.9,765.9,459.3,632.1,237.3,13.2,-666.9,-211.8,-175.8,-54.3,-77.4,374.7,282.6,-93.3,-9.9,-17.7,1212,533.7,-15.9,232.5,507.6,-406.2
201.9833,-94.5,694.8,435.6,771.9,462.6,637.5,240,21.6,518.7,-222,-198.3,-29.1,-91.8,363.6,265.8,-93.9,-9.6,-17.7,1201.8,545.7,-15.6,224.7,514.5,-400.5
201.9867,-100.5,705.6,410.4,752.1,426.6,629.4,245.4,29.4,2445.3,-240,-240.3,-68.7,-93.9,363.3,264.6,-93.3,-9,-18,1200.9,504.6,-15.3,206.1,521.4,-414
201.99,-102.9,707.7,413.1,765.9,435,639,258.9,47.4,3112.2,-233.7,-238.8,-33.3,-99.3,353.1,242.7,-82.8,-9,-17.7,1203.3,573.9,-15.6,217.5,538.8,-413.7
201.9933,-96.3,705.9,430.5,775.5,448.8,642.6,253.2,47.1,1852.5,-227.1,-190.5,-21.3,-91.5,355.5,255.9,-83.7,-9.3,-17.7,1220.1,598.5,-15.3,222,535.5,-411
201.9967,-92.1,694.8,437.4,775.2,460.8,642.6,251.4,29.7,148.2,-216.3,-187.5,1.8,-85.5,367.2,268.5,-78,-9.3,-17.4,1223.4,627,-15.6,229.8,527.7,-403.5
202,-89.4,683.4,422.4,769.2,447,635.1,246.3,9.9,-741,-216,-182.1,-25.5,-89.1,372.9,284.7,-78,-9.3,-17.7,1208.1,621,-15.3,233.4,510.6,-398.1
202.0033,-92.4,685.5,418.2,759.3,427.2,627.3,240,10.8,444.6,-233.4,-206.4,-41.7,-89.7,369.9,286.8,-82.2,-9.6,-18.3,1215.3,598.5,-15.3,214.5,506.7,-412.8
202.0067,-95.1,708.6,414.3,759.9,428.1,627.3,245.4,29.7,2593.5,-237.9,-225.3,-42.6,-102.3,368.7,269.4,-94.5,-9.6,-17.7,1204.5,578.7,-15.3,203.1,522.6,-415.8
202.01,-103.5,706.2,408.9,748.5,436.8,624.9,251.7,38.7,3112.2,-242.7,-198.3,-48,-119.1,359.7,258.6,-73.2,-9.6,-18,1214.1,584.7,-15.6,203.7,533.7,-416.7
202.0133,-94.5,720.3,417.9,763.2,462.3,638.1,258,43.8,1852.5,-220.8,-204,-41.4,-99,351.6,255.9,-61.5,-9.3,-17.4,1210.2,594.6,-15.6,213.3,531.9,-411.9
202.0167,-97.5,699,412.5,764.4,440.7,630,250.8,27.3,74.1,-216.6,-200.4,-30.3,-91.8,360.9,274.2,-53.4,-9.3,-17.7,1204.8,599.4,-15,229.5,531.9,-406.5
202.02,-88.2,705.6,450,777,459.6,645.6,248.7,22.5,-666.9,-206.7,-180.3,-22.8,-72.6,370.2,279.3,-80.1,-9.6,-17.7,1219.8,610.5,-15.9,238.5,515.4,-406.5
202.0233,-86.7,712.8,446.1,777.6,456,649.5,256.2,29.7,518.7,-200.1,-190.2,7.8,-75.6,368.4,270,-85.5,-9.6,-17.7,1213.8,605.4,-15.3,249.6,525.6,-393.6
202.0267,-94.2,731.1,421.5,768.9,465.9,644.1,257.7,43.5,2741.7,-223.2,-200.7,-51.3,-92.1,366.9,262.8,-90.3,-9.3,-17.7,1209,581.4,-15.3,218.7,526.5,-408.9
202.03,-105.3,726,415.2,752.4,456.6,646.5,257.1,45.3,3186.3,-236.1,-235.2,-57.9,-104.7,360.9,255.6,-75.9,-9.3,-18,1188.9,538.8,-15.6,208.8,536.1,-406.8
202.0333,-99.3,720.3,413.4,765.3,466.5,640.2,254.4,45.6,1852.5,-225.3,-209.7,-11.1,-91.2,365.7,261.3,-73.5,-9,-17.7,1218.6,564.6,-15,227.4,535.5,-408
