Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
341.8394,1073.4,-300,336.6,1225.5,-2591.1,95.1,1119.3,39.6,-2667.6,402.9,288.3,-125.4,383.7,241.5,-1155.6,1587.9,-8.4,-17.7,208.2,523.5,-15.9,620.1,1083.3,-198
341.8428,1064.4,-308.7,333.6,1220.1,-2584.8,90.9,1117.5,30,-2074.8,384.6,267.6,-129.6,358.8,229.5,-1160.4,1592.4,-9,-18,179.7,546.3,-15.9,602.4,1083.3,-202.2
341.8461,1062.9,-302.4,334.5,1234.5,-2578.5,95.1,1113.9,30.6,-1482,382.8,273,-107.4,354.9,228.9,-1160.1,1591.2,-8.4,-17.7,216,581.4,-15.9,604.2,1081.2,-198
341.8494,1063.8,-306.3,337.2,1230.9,-2578.5,91.2,1115.4,36.6,-1630.2,386.1,267,-153.9,360.9,225.9,-1164,1581.9,-9,-17.4,235.5,543,-16.2,605.7,1083.3,-202.5
341.8528,1074.6,-296.7,352.2,1235.7,-2584.8,106.5,1119.9,50.1,-2371.2,400.5,305.1,-143.7,368.4,233.1,-1154.4,1580.4,-8.7,-17.7,231.6,548.7,-15.9,620.4,1077.9,-204.6
341.8561,1069.8,-299.1,350.4,1231.2,-2597.1,110.7,1126.8,49.5,-2964,395.7,269.4,-148.5,351.9,225.9,-1160.7,1578.3,-9,-17.4,211.5,565.2,-16.2,618.6,1085.1,-187.5
341.8594,1063.8,-308.7,343.8,1223.1,-2590.5,112.8,1127.7,45.9,-2889.9,389.4,284.4,-138.9,341.7,227.7,-1167.6,1581.3,-9,-18,214.5,555.9,-15.6,612.3,1081.2,-204.6
341.8628,1057.2,-315.9,319.5,1225.8,-2588.4,105.3,1121.4,38.4,-2223,382.5,255.3,-139.2,333.9,217.2,-1174.5,1581,-9,-17.4,176.1,500.1,-16.2,600.6,1078.5,-214.5
341.8661,1059.6,-321.6,333,1239.6,-2556.3,113.7,1128.9,42.6,-1407.9,379.8,269.4,-125.1,348,230.7,-1158.3,1591.2,-8.7,-17.4,171.3,545.7,-15.9,603,1094.4,-209.7
341.8694,1065.6,-310.8,343.8,1253.4,-2565,123.9,1136.1,51.6,-1482,389.4,272.1,-128.7,371.4,236.7,-1159.8,1589.4,-8.4,-17.7,206.1,573.6,-16.2,606.9,1093.5,-187.2
341.8728,1074.3,-300.3,340.2,1246.8,-2572.8,129,1143.9,59.7,-2297.1,388.2,276,-140.7,339.9,244.8,-1144.5,1602.3,-8.7,-18,231.9,557.1,-15.6,617.1,1098.9,-192.6
341.8761,1078.2,-300.6,348.6,1243.5,-2571,129.9,1142.1,62.4,-3038.1,392.4,284.1,-130.5,361.5,239.1,-1146,1595.4,-9,-17.1,221.4,555,-15.9,608.4,1099.8,-193.2
341.8794,1070.4,-308.1,330,1238.4,-2581.5,123,1133.1,54.3,-2667.6,381,286.2,-108,362.7,237.9,-1156.8,1585.2,-9,-17.7,203.1,553.5,-15.6,603.9,1084.8,-203.4
341.8828,1067.4,-312.9,327.6,1236.9,-2574,117.6,1133.1,51,-2148.9,378.9,277.5,-132.9,359.7,228.9,-1178.1,1598.7,-8.7,-17.4,171,528.9,-16.2,600,1099.5,-193.8
341.8861,1066.5,-314.1,330.9,1242.6,-2560.5,114.9,1129.8,48.3,-1482,371.7,264.9,-142.2,342.3,234.6,-1170.3,1586.1,-8.4,-17.4,183,505.5,-15.9,594.9,1088.7,-212.4
341.8894,1068.6,-310.2,335.1,1247.7,-2557.8,112.8,1127.1,54,-1704.3,380.7,270,-159.9,339,229.5,-1174.2,1574.4,-9,-17.4,209.1,552.6,-15.9,601.5,1086.9,-201.9
341.8928,1070.7,-304.2,336.9,1243.5,-2574.3,114.9,1129.8,57.3,-2371.2,387.3,270.9,-144.3,334.8,238.5,-1163.1,1574.7,-8.7,-18,185.1,521.4,-16.2,614.1,1084.2,-197.7
341.8961,1069.5,-298.8,354.3,1241.7,-2570.4,116.7,1127.7,55.2,-2889.9,388.2,264.9,-112.8,334.8,239.7,-1167.9,1580.4,-8.4,-17.4,165.6,573.3,-15.9,609.6,1088.7,-200.7
341.8994,1060.2,-311.7,341.7,1233.6,-2586.3,105,1118.7,44.7,-2815.8,377.7,239.1,-114,333,221.4,-1175.1,1578.3,-8.1,-18,189,526.2,-15.9,601.2,1079.1,-207
341.9028,1051.8,-322.2,330.3,1227.9,-2582.1,98.1,1116.3,34.2,-2223,368.1,244.5,-162,348.6,216.3,-1172.7,1581.6,-8.7,-17.1,192.9,533.4,-15.9,588.3,1083,-224.4
341.9061,1055.1,-313.2,324.9,1229.1,-2583,99.9,1117.8,35.4,-1407.9,376.2,249.9,-144,356.7,216.6,-1170,1586.1,-9,-18,193.2,540.6,-15.9,599.4,1085.7,-222.6
341.9094,1049.7,-317.7,317.4,1223.4,-2586.9,93.9,1121.4,36,-1482,371.4,263.4,-159.6,352.8,218.7,-1175.7,1590.3,-8.7,-17.7,198.6,512.7,-15.6,598.8,1083.3,-205.2
341.9128,1059,-309.9,323.4,1230.9,-2595,102.6,1122.6,41.1,-2297.1,386.1,273.9,-139.2,345.3,227.7,-1164.3,1589.1,-8.7,-17.4,227.1,534,-15.9,614.7,1085.7,-210.6
341.9161,1057.2,-322.5,312.6,1213.2,-2603.1,94.5,1118.4,31.8,-2964,386.4,267.3,-157.2,385.5,237.6,-1159.2,1586.7,-8.1,-17.4,218.1,507.6,-15.6,603.3,1080,-234.9
341.9194,1047.3,-317.4,322.8,1206.6,-2614.8,87.6,1108.2,25.8,-2815.8,385.5,254.4,-161.1,334.8,224.1,-1174.8,1575.6,-8.4,-17.7,203.7,522.6,-15.3,600.3,1071.9,-221.7
341.9228,1049.7,-314.7,318.6,1215.9,-2588.7,89.7,1113.9,23.7,-2148.9,383.7,258.3,-143.4,335.4,221.7,-1172.4,1585.8,-9,-17.7,184.8,500.1,-15.9,596.1,1083.9,-219.9
341.9261,1046.4,-318.6,316.5,1222.5,-2579.7,83.1,1107,24.6,-1482,378.9,250.2,-162.3,342.6,220.8,-1173,1577.4,-9,-17.1,187.2,513.9,-15.9,591.9,1071.3,-233.7
341.9294,1047.3,-318.9,327,1227.9,-2586,83.7,1105.8,28.5,-1556.1,382.2,249,-147.6,337.2,219,-1173.9,1571.7,-9,-17.7,216.6,519.3,-16.2,589.2,1066.2,-240
341.9328,1049.7,-316.2,333.3,1226.7,-2580.6,89.1,1111.2,35.7,-2223,384.6,247.8,-180.6,343.5,222,-1180.2,1566.6,-8.7,-17.4,166.2,454.8,-15.6,593.7,1073.7,-229.8
341.9361,1064.4,-301.8,348,1237.8,-2582.7,108.6,1122,50.7,-3112.2,398.7,268.8,-143.4,357.3,234.3,-1168.2,1572.9,-9,-17.7,189.6,561.3,-15.9,607.2,1082.1,-211.2
341.9394,1047.3,-320.7,328.5,1217.7,-2607.3,92.7,1113.6,44.7,-2741.7,381.6,262.8,-155.1,349.5,216.9,-1175.7,1564.5,-8.7,-17.1,180,551.7,-16.2,593.7,1070.7,-225.6
341.9428,1044.9,-326.1,323.7,1214.7,-2593.5,92.7,1110.6,36.9,-2148.9,368.1,252.9,-153.6,330.3,214.5,-1179,1562.7,-8.7,-17.4,176.7,492.3,-15.9,585.9,1061.7,-251.1
341.9461,1035.6,-337.5,310.8,1217.7,-2588.7,84.9,1108.8,31.2,-1556.1,368.4,258.6,-131.4,365.7,207.6,-1197,1551.9,-9,-17.4,181.5,540,-15.9,575.1,1061.7,-236.1
341.9494,1050.3,-314.4,319.5,1231.5,-2580.3,105.9,1120.5,44.7,-1556.1,375.6,277.2,-158.7,338.4,214.5,-1172.7,1575,-9,-17.7,230.4,522,-15.6,589.5,1075.2,-240.6
341.9528,1055.1,-312.3,321.9,1222.2,-2589.9,106.5,1122.9,50.1,-2297.1,376.5,275.4,-172.5,348,223.2,-1169.4,1577.7,-8.7,-17.4,222.6,507.9,-15.6,594.6,1072.8,-222.9
341.9561,1055.1,-309.9,328.2,1215,-2609.1,110.7,1130.1,52.2,-2964,375,254.1,-138,342,230.1,-1170.3,1579.8,-9.3,-17.4,232.8,541.2,-15.9,598.5,1079.4,-209.4
341.9594,1051.2,-314.4,328.5,1215.6,-2604.9,111.3,1125,46.2,-2815.8,377.7,281.1,-145.2,332.4,223.8,-1182.6,1572,-8.7,-17.4,222.6,544.5,-15.6,599.7,1073.1,-229.5
341.9628,1041.9,-316.8,321.6,1218.9,-2604.9,106.8,1128.6,40.5,-2148.9,367.8,273.3,-148.5,322.5,221.4,-1179.6,1576.2,-8.4,-17.7,240,534,-16.5,595.8,1074,-238.5
341.9661,1047,-311.7,339.6,1242,-2565.3,119.7,1133.1,50.7,-1407.9,388.5,260.7,-129.6,326.1,222.3,-1180.2,1581.9,-9,-17.7,205.5,538.8,-16.2,606,1081.2,-223.8
341.9694,1045.8,-314.4,339.6,1242,-2574,119.1,1133.4,47.1,-1556.1,384.6,263.1,-192.9,330.9,219.9,-1186.5,1574.4,-8.7,-17.4,192.9,534.3,-16.2,604.2,1088.4,-218.7
341.9728,1056.6,-303.9,343.5,1241.4,-2573.1,122.1,1136.1,57,-2223,395.1,267.3,-107.1,342.6,229.2,-1184.1,1581.6,-9,-17.7,187.8,533.7,-15.6,612.9,1093.2,-209.4
341.9761,1050.6,-312.9,334.8,1219.2,-2589.6,110.7,1126.8,49.8,-3038.1,384.3,249,-147,367.8,227.7,-1184.7,1580.7,-9,-18,194.7,490.8,-15.9,605.4,1088.7,-211.2
341.9794,1054.5,-304.2,325.8,1218,-2596.2,108.9,1128.3,48.6,-2667.6,386.4,284.4,-107.4,341.1,225.9,-1178.1,1588.5,-9,-17.4,188.1,534.9,-16.2,609.6,1091.7,-201.6
341.9828,1061.1,-302.1,325.5,1238.4,-2577,111.3,1131.9,52.2,-2148.9,400.2,281.7,-164.1,339.3,226.8,-1173,1577.7,-9,-18,222.3,538.8,-15.6,616.5,1084.5,-209.7
341.9861,1056,-305.7,316.5,1234.5,-2577.6,108.3,1124.7,43.5,-1333.8,387.3,287.4,-167.4,332.7,228.6,-1170.9,1571.1,-9.3,-18,233.7,500.4,-15.9,610.5,1086.3,-224.1
341.9894,1050.6,-308.7,309.9,1229.4,-2594.1,97.5,1112.1,36.6,-1556.1,379.2,269.4,-131.7,329.7,229.2,-1166.7,1574.1,-8.7,-17.4,217.5,514.5,-15.6,598.2,1077.9,-234
341.9928,1061.1,-294.6,328.8,1235.4,-2579.1,111,1117.8,46.5,-2297.1,393,280.8,-133.2,347.4,234,-1161.6,1566.3,-9.3,-17.7,227.7,545.7,-15.6,615.3,1078.5,-215.4
341.9961,1054.8,-302.7,323.7,1216.5,-2601.3,99.9,1114.5,36.3,-3038.1,378.3,254.1,-145.8,316.5,219.9,-1174.5,1562.1,-9,-17.7,215.7,534,-15.6,604.8,1068.9,-215.7
341.9994,1049.4,-316.5,326.4,1219.5,-2591.1,96.3,1112.4,31.8,-2667.6,375.6,253.8,-154.8,363.3,223.2,-1177.8,1576.8,-9.3,-17.7,186.9,498,-15.9,600.9,1072.2,-224.4
342.0028,1048.2,-313.2,332.1,1220.4,-2589,95.7,1110.3,28.2,-2223,372.6,241.5,-152.7,320.4,218.1,-1174.2,1581.9,-8.7,-17.1,155.7,508.5,-15.9,598.8,1085.7,-220.8
342.0061,1040.4,-320.1,308.7,1221.6,-2585.4,91.5,1107.3,22.2,-1333.8,368.4,255,-144.6,331.8,218.1,-1183.5,1569.9,-9.6,-17.7,215.1,520.8,-15.6,592.5,1071,-252.6
342.0094,1047.9,-319.8,313.5,1229.7,-2583.3,89.4,1108.8,28.8,-1630.2,369.9,247.8,-159.9,321.9,229.5,-1170,1575.6,-8.4,-18,192.3,506.4,-15.9,593.4,1067.7,-240.6
342.0128,1054.8,-312.6,319.2,1224.6,-2587.2,97.2,1120.5,35.4,-2445.3,370.5,225,-197.4,330.6,238.2,-1159.2,1583.4,-8.7,-17.1,186.6,536.7,-15.9,593.1,1074.6,-230.1
342.0161,1055.1,-303.6,325.8,1221.6,-2583.6,107.4,1123.8,45,-2964,383.1,244.8,-160.5,325.2,233.1,-1173,1588.2,-8.7,-17.7,210,531.6,-15.9,603,1079.4,-228.9
342.0194,1052.4,-312,322.5,1227.6,-2583.3,108.9,1119.9,43.8,-2741.7,378.9,280.8,-142.2,330,232.8,-1174.5,1566,-9,-17.7,206.7,525.6,-15.9,599.7,1066.8,-231
342.0228,1044.6,-321.3,316.5,1221,-2583.9,96.9,1116.3,39.3,-2223,371.7,236.4,-210.3,312.6,218.1,-1179.9,1566.3,-9.3,-17.4,176.4,532.8,-16.2,599.4,1069.8,-233.1
342.0261,1038.9,-331.2,296.7,1213.8,-2577.9,93.9,1110.6,28.5,-1482,355.8,222,-160.5,311.1,205.8,-1193.7,1574.1,-9,-17.7,198,450.9,-16.2,574.2,1057.8,-256.8
342.0294,1046.1,-321.6,304.2,1221.9,-2576.4,97.8,1116.6,35.7,-1630.2,359.7,230.4,-181.5,309,210.3,-1186.2,1578,-8.7,-17.7,185.7,487.2,-15.6,587.7,1063.8,-212.1
342.0328,1043.7,-322.5,310.5,1215.3,-2598.3,101.4,1119,39.3,-2445.3,360.9,232.2,-171,313.5,219.6,-1189.5,1569.3,-9,-17.7,160.5,489.9,-15.9,579,1061.7,-230.4
342.0361,1056.6,-311.7,321.6,1220.7,-2593.8,111.6,1122.3,55.5,-2889.9,370.5,247.2,-152.4,344.7,229.2,-1186.5,1567.2,-8.4,-16.8,177.3,554.4,-15.9,601.2,1065.3,-232.2
342.0394,1051.2,-318.9,312.6,1213.2,-2583.6,108.6,1119.3,46.5,-2815.8,359.4,245.1,-169.2,301.5,226.5,-1185.3,1572.3,-8.7,-17.1,179.4,511.5,-16.2,584.1,1067.7,-225.6
342.0428,1046.4,-321.6,302.1,1211.1,-2577.9,101.1,1121.1,44.7,-2223,354.3,237.9,-166.5,319.5,226.2,-1187.4,1571.7,-8.7,-18,196.2,475.5,-15.9,585.6,1067.1,-218.7
342.0461,1045.2,-319.5,311.7,1214.4,-2586.6,99.6,1122.6,42.3,-1333.8,356.1,229.8,-143.4,305.4,223.2,-1184.4,1573.8,-8.7,-17.7,185.7,508.2,-16.2,577.8,1071,-228.6
342.0494,1050.9,-318.9,321.3,1226.4,-2575.5,105.6,1127.1,49.8,-1482,365.7,242.4,-172.5,352.8,234.9,-1178.7,1576.5,-9.3,-18,154.8,528.9,-15.6,586.5,1081.2,-236.4
342.0528,1048.5,-308.7,320.7,1217.7,-2596.2,100.2,1114.5,45,-2297.1,359.4,227.1,-190.5,324,225.9,-1187.1,1562.7,-8.4,-17.7,173.7,505.5,-15.9,582,1062.9,-231
342.0561,1050.3,-300.3,336.6,1212,-2612.1,101.1,1115.1,50.7,-2964,367.5,235.5,-180.6,336.6,224.4,-1190.4,1564.2,-8.7,-18,190.5,534.9,-16.2,588.3,1058.7,-228
342.0594,1046.7,-304.5,319.8,1208.4,-2613.6,97.5,1116.6,48.3,-2741.7,369,246.6,-181.8,329.7,220.5,-1194,1566.3,-8.7,-17.7,203.7,502.8,-15.9,589.8,1065.9,-229.8
342.0628,1039.5,-308.1,309.9,1208.4,-2596.8,92.7,1109.4,43.2,-2223,362.7,247.2,-166.5,340.8,219.6,-1201.8,1559.7,-8.7,-17.4,186.3,506.7,-15.9,592.5,1061.1,-249
342.0661,1035.9,-322.5,295.8,1203.9,-2606.4,80.7,1097.7,30,-1482,356.4,247.5,-159.9,316.2,204.6,-1200.9,1560.6,-9,-18,201.9,458.4,-16.2,571.2,1050.9,-243.3
342.0694,1036.8,-318,294.6,1209.3,-2602.2,87.3,1105.5,33.6,-1556.1,360,218.4,-172.2,315.3,207.6,-1195.2,1567.2,-8.7,-17.7,196.8,541.2,-15.9,574.5,1055.7,-243.9
342.0728,1046.4,-311.7,303.9,1209.6,-2596.2,90.3,1103.1,39.9,-2371.2,377.7,215.1,-173.1,312.6,213.6,-1196.7,1560.9,-8.7,-17.7,192.6,474.3,-15.9,581.1,1062,-237
342.0761,1049.1,-309,309.9,1205.4,-2601,90,1101.9,37.5,-2964,366.9,240.9,-181.2,317.7,210.6,-1198.5,1555.8,-8.4,-17.7,209.4,477.3,-16.2,589.2,1056.9,-243.9
342.0794,1042.8,-314.4,310.8,1199.4,-2601.3,87.9,1101.9,30.6,-2815.8,359.4,230.4,-195.3,316.2,199.5,-1197.6,1557.9,-8.7,-17.4,190.2,483,-16.2,580.8,1054.8,-246.3
342.0828,1043.1,-312,309,1205.4,-2591.4,90,1104.6,32.7,-2148.9,349.5,220.5,-176.4,325.8,207.3,-1189.8,1568.7,-9,-17.7,160.2,511.8,-15.6,575.7,1064.7,-255.6
342.0861,1049.4,-308.1,316.5,1224.6,-2588.1,87.6,1105.8,37.2,-1556.1,363.3,231.9,-186.6,325.8,208.5,-1184.4,1571.1,-8.7,-16.8,156.6,516,-16.2,581.1,1066.5,-240.9
342.0894,1042.5,-318.6,312.6,1222.8,-2592.6,87.3,1108.5,30.9,-1556.1,350.7,231.9,-166.2,312.6,204,-1179.9,1563.3,-8.7,-18,185.4,530.7,-15.9,576.6,1061.1,-239.7
342.0928,1042.5,-323.7,303.6,1212,-2591.4,84.9,1102.8,32.1,-2371.2,354,199.8,-159.9,303.3,204,-1188,1568.4,-8.4,-18,169.8,489,-15.9,567.3,1054.8,-246.9
342.0961,1039.2,-320.1,302.7,1209,-2594.1,90.3,1102.2,31.5,-3038.1,349.2,212.1,-180.6,309.9,200.4,-1192.5,1562.4,-8.7,-17.7,184.5,473.4,-15.6,576.6,1051.8,-229.8
342.0994,1037.4,-325.2,304.2,1206.9,-2589.3,92.7,1101.9,31.5,-2889.9,345.3,213.3,-209.7,313.2,207,-1194.6,1567.8,-9,-17.4,181.5,510.6,-15.9,573,1054.5,-234.9
342.1028,1038.9,-323.7,309.6,1215.6,-2589.9,88.5,1094.7,33,-2074.8,360,234.3,-169.8,345,213.6,-1203.6,1539.3,-9,-17.4,183.6,511.8,-16.2,581.7,1047.3,-221.7
342.1061,1039.5,-311.1,321.6,1220.7,-2575.5,84.3,1097.1,33.9,-1630.2,353.4,231.3,-173.4,290.1,205.8,-1199.7,1545.6,-8.7,-17.4,157.8,571.2,-15.3,577.8,1046.7,-250.5
342.1094,1039.8,-321,324,1218,-2592.9,82.8,1096.8,30.9,-1630.2,352.8,218.1,-176.1,327.6,205.8,-1197.3,1554.9,-8.7,-17.4,153.3,512.1,-16.2,570,1052.7,-246.9
342.1128,1047,-314.7,328.2,1228.2,-2586.3,91.2,1105.5,45.3,-2297.1,366.6,213.3,-143.4,342.3,212.4,-1189.8,1563.6,-8.4,-17.1,193.2,492.9,-15.9,580.2,1054.8,-236.7
342.1161,1056.3,-302.1,336.6,1235.7,-2589.9,97.8,1113.3,60.6,-3038.1,376.5,246.6,-166.2,340.2,227.4,-1189.2,1560.6,-9,-17.4,208.8,523.2,-16.2,594.3,1050.9,-221.4
342.1194,1044.9,-321,312.9,1213.5,-2593.2,85.2,1104.9,44.7,-2815.8,360.6,247.2,-177,321,223.5,-1189.8,1560,-8.7,-17.7,189.3,468.6,-15.9,573,1042.5,-239.1
342.1228,1041,-314.4,321.3,1228.2,-2575.5,86.4,1105.2,48.9,-2148.9,357.6,249.3,-146.4,326.7,211.8,-1206.3,1541.4,-8.7,-17.7,189,490.2,-15.9,575.7,1042.5,-237
342.1261,1037.4,-333,307.5,1220.1,-2591.1,79.8,1098.9,37.8,-1482,350.4,232.8,-164.4,324.6,211.8,-1203.3,1545.9,-8.4,-17.7,209.4,494.4,-15.9,565.8,1044,-237
342.1294,1038,-335.1,301.2,1209.9,-2598.3,87.6,1099.8,37.5,-1556.1,347.7,195,-164.7,299.7,209.7,-1208.7,1547.7,-8.7,-17.4,153,510.6,-16.2,561.9,1047,-248.4
342.1328,1040.7,-333.6,288.9,1207.5,-2612.1,83.7,1103.7,41.4,-2445.3,340.8,215.1,-203.4,303,216.6,-1202.4,1558.5,-8.4,-17.4,169.5,477,-15.6,556.8,1047,-243
342.1361,1049.1,-323.4,300.3,1205.4,-2599.5,93,1108.8,43.8,-3112.2,348.9,236.7,-149.7,303.9,216.3,-1203.3,1557.6,-9,-17.4,183.6,508.2,-15.6,566.1,1047.6,-247.2
342.1394,1045.5,-326.7,304.2,1208.1,-2590.2,92.7,1100.7,40.8,-2815.8,348.3,218.4,-192.3,317.4,213.3,-1199.4,1561.5,-8.7,-17.4,174.6,513,-15.6,566.7,1050.3,-256.5
342.1428,1049.1,-321,315.9,1215,-2577.6,92.7,1104.9,39.3,-2297.1,343.2,209.7,-183.9,321.9,210.9,-1190.7,1556.1,-9,-17.7,168.9,486.6,-16.2,564,1046.1,-255.3
342.1461,1036.2,-335.1,289.2,1205.7,-2598.3,78.3,1093.2,27,-1482,334.5,206.4,-193.5,318.3,195.9,-1206.6,1534.8,-9,-17.7,154.2,513.9,-15.6,553.8,1038.9,-257.7
342.1494,1054.2,-310.8,315,1219.2,-2589.3,91.2,1109.7,43.5,-1630.2,354.9,213.6,-168.9,328.8,207.3,-1198.5,1542,-9.3,-17.4,147.3,516.3,-16.5,575.4,1048.8,-237.9
342.1528,1052.1,-311.1,324.9,1221.9,-2600.1,89.7,1109.7,42.6,-2445.3,367.8,243.6,-128.1,324.9,214.8,-1191.9,1554.3,-9,-17.7,162,534.9,-16.2,574.8,1053.3,-235.5
342.1561,1058.4,-304.8,329.7,1220.4,-2591.7,93.3,1108.8,46.8,-2964,387.9,232.8,-153,335.7,218.7,-1207.5,1551.3,-9,-17.1,218.7,535.5,-15.9,592.5,1050,-239.1
342.1594,1040.7,-322.8,298.5,1203.6,-2606.1,83.7,1099.2,36.6,-2741.7,369.6,239.7,-197.4,319.5,206.1,-1212.6,1548,-9,-17.7,206.1,493.5,-15.9,577.5,1038.6,-248.1
342.1628,1043.4,-320.1,296.1,1212.3,-2587.8,87.3,1105.2,37.5,-2297.1,364.2,214.5,-153.9,332.4,201.3,-1210.5,1551.9,-9.3,-17.4,198,498.9,-15.6,579,1047.3,-240.6
342.1661,1034.7,-335.7,276,1211.1,-2579.4,91.2,1100.7,34.8,-1556.1,359.4,224.4,-168.9,318.9,192.9,-1220.7,1547.4,-8.7,-17.4,202.8,513.6,-15.6,570.3,1045.8,-250.5
342.1694,1041,-332.4,288.3,1217.7,-2575.5,93,1104.6,36,-1556.1,365.1,228.6,-185.7,343.5,201.9,-1211.4,1548.3,-9,-17.4,197.4,509.7,-15.6,584.7,1045.8,-229.2
342.1728,1041.9,-331.2,280.8,1206.3,-2594.1,91.8,1098.9,33.9,-2445.3,355.8,228.9,-156,326.7,205.8,-1206,1550.7,-9,-17.7,182.7,533.1,-15.9,578.1,1042.5,-240.9
342.1761,1046.4,-322.2,303,1209,-2586.3,92.1,1102.5,38.4,-3038.1,355.8,209.7,-173.4,314.7,211.5,-1199.4,1555.5,-8.7,-17.4,163.8,509.4,-15.9,577.8,1047,-238.8
342.1794,1037.1,-340.2,297,1197,-2599.2,82.8,1091.7,26.7,-2889.9,351.9,208.5,-178.2,288.3,205.5,-1208.4,1545.6,-8.7,-17.7,159.6,461.1,-16.2,569.1,1035.3,-249.6
342.1828,1035,-339.3,303.3,1203,-2588.4,83.1,1089.3,23.1,-2223,350.4,209.1,-202.2,285.3,205.8,-1216.5,1546.2,-8.7,-17.7,176.4,501.9,-16.2,568.5,1035.9,-255
342.1861,1042.8,-338.4,307.5,1212.3,-2583,85.5,1089.3,22.8,-1556.1,350.7,203.1,-177.6,330.3,210.9,-1215,1534.5,-8.7,-17.4,140.4,497.4,-15.9,567.3,1035.9,-230.1
342.1894,1044.3,-329.7,301.8,1217.7,-2576.4,86.7,1091.7,27.6,-1556.1,354.6,214.5,-179.4,299.7,210.3,-1206,1539,-8.4,-17.1,184.2,496.2,-15.6,575.4,1037.1,-247.8
342.1928,1053,-326.1,306.9,1214.1,-2578.5,90,1099.2,32.7,-2297.1,362.7,238.5,-161.1,309.3,210.9,-1199.4,1548.3,-9,-17.7,196.2,473.1,-15.9,582.6,1039.2,-258.6
342.1961,1044,-331.8,299.7,1205.4,-2597.7,81.6,1093.2,28.2,-3112.2,356.1,228,-180.6,310.8,196.5,-1203.9,1539.9,-9,-18,192,503.1,-15.6,570.9,1038.3,-258.9
342.1994,1047,-330.6,306.3,1200.3,-2584.2,81.9,1088.7,25.8,-2741.7,352.5,207.6,-205.8,320.4,197.7,-1202.1,1542.9,-9,-18,137.7,514.2,-15.9,564.9,1035.9,-267.9
342.2028,1038.9,-340.5,302.1,1201.5,-2585.7,74.7,1083,20.4,-2223,352.2,215.1,-187.5,317.1,181.2,-1215.3,1521,-9,-17.4,170.7,485.7,-16.2,566.7,1024.2,-266.1
342.2061,1042.2,-338.7,301.2,1205.1,-2577.6,73.2,1082.7,21,-1556.1,353.7,205.8,-178.5,297.9,184.2,-1207.2,1521.3,-9,-17.7,144.6,492.6,-16.2,562.8,1026,-253.8
342.2094,1042.2,-344.7,292.5,1202.4,-2587.8,74.1,1088.4,22.8,-1482,345.9,191.4,-179.4,317.7,190.8,-1205.4,1527,-8.7,-17.1,181.5,504.9,-15.9,559.2,1025.7,-261.9
342.2128,1055.7,-333.3,290.1,1206.6,-2583.6,87.9,1105.5,34.2,-2371.2,361.2,224.1,-154.8,313.2,208.2,-1196.1,1551.9,-8.7,-17.4,195.6,562.8,-15.9,576.6,1045.2,-243.3
342.2161,1057.8,-333.6,286.5,1200.9,-2576.1,94.8,1101.9,36.9,-3038.1,363.3,240.3,-144.6,334.5,206.1,-1200.3,1541.1,-8.7,-17.1,196.8,529.2,-15.6,583.5,1035.3,-256.5
342.2194,1042.2,-344.7,268.2,1182.9,-2593.5,76.2,1095.9,22.8,-2889.9,351.6,210,-203.7,306.9,199.2,-1202.4,1543.5,-8.7,-17.1,182.1,487.2,-15.9,568.2,1034.4,-261.9
342.2228,1034.7,-353.1,257.1,1164.9,-2592.9,68.7,1089.6,7.5,-2148.9,333.3,188.4,-217.2,305.4,191.1,-1202.1,1548,-9.3,-17.7,162.6,456,-15.9,549.9,1039.8,-244.5
342.2261,1045.8,-337.2,281.7,1204.5,-2572.2,87.9,1095.6,26.4,-1630.2,351.9,206.1,-201.3,310.8,195,-1205.4,1547.7,-8.7,-17.7,154.2,492.3,-15.9,571.5,1044.3,-245.1
342.2294,1045.2,-339.3,288.9,1204.5,-2581.5,80.7,1091.4,20.4,-1556.1,351,205.8,-177,290.7,200.1,-1210.5,1537.5,-8.7,-17.4,166.2,496.2,-16.2,575.4,1041.6,-261.9
342.2328,1047.9,-340.5,287.7,1199.4,-2585.7,81.9,1091.1,26.7,-2371.2,352.8,201.9,-181.2,312,203.1,-1204.2,1542.3,-9,-17.1,187.8,521.7,-15.9,578.1,1039.8,-257.4
342.2361,1050,-343.5,287.7,1192.8,-2599.5,72,1088.1,21.6,-3038.1,346.8,209.1,-189,318.9,202.5,-1202.7,1541.4,-8.4,-17.4,174.3,495,-16.2,573.3,1040.1,-249.6
342.2394,1047.9,-333,301.5,1193.4,-2592.3,77.7,1085.7,22.2,-2889.9,352.5,216,-161.4,294,202.2,-1208.1,1536.6,-8.7,-17.7,160.8,501.6,-15.6,576.6,1040.7,-266.1
342.2428,1047.6,-334.8,314.7,1208.7,-2578.5,76.2,1086.9,23.1,-2223,354.9,203.4,-153,310.2,213.3,-1212,1528.5,-8.4,-17.4,147,501.6,-15.6,581.4,1035.9,-248.1
342.2461,1046.4,-335.4,312.9,1215,-2552.4,75.9,1086.6,25.2,-1482,360.3,178.8,-205.8,297,205.2,-1208.1,1541.7,-8.7,-17.7,170.7,503.1,-15.9,578.1,1044.3,-248.7
