Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
308.4994,1905.6,198.3,866.4,2148.6,2734.8,742.8,1952.4,641.4,-2371.2,965.1,980.7,527.1,987.9,1031.4,213.3,2662.2,-8.7,-17.1,855.6,1249.2,-16.2,1204.5,1395.9,243.9
308.5028,1904.7,196.8,856.5,2143.2,2725.2,732.9,1945.8,633,-2223,943.5,982.2,518.1,977.4,1034.1,216.9,2664.9,-8.7,-18,864,1213.2,-16.2,1189.8,1395.3,228
308.5061,1902.3,198.3,861,2156.1,2743.5,731.7,1949.7,633,-1333.8,957.6,986.4,506.7,983.7,1046.7,216.9,2667.3,-9.3,-17.4,903.3,1219.5,-15.9,1192.2,1393.5,248.1
308.5094,1907.1,204.6,868.8,2159.4,2734.8,737.1,1952.4,635.1,-889.2,968.4,990.3,495.6,976.5,1051.5,216,2668.5,-8.7,-17.4,892.2,1195.2,-15.6,1203.6,1402.8,256.2
308.5128,1906.2,214.8,885.9,2162.4,2730.9,737.1,1950.9,637.5,-1111.5,969,994.8,509.4,998.1,1045.8,209.4,2666.4,-9,-17.7,888.3,1218.3,-16.5,1197.9,1394.4,255.9
308.5161,1920.9,222.3,893.7,2164.5,2719.2,742.8,1952.1,648,-2000.7,971.4,985.8,490.8,1018.2,1060.2,220.8,2670,-8.7,-17.7,903.3,1198.8,-16.2,1211.7,1396.5,265.2
308.5194,1920.6,218.7,891.6,2155.2,2690.4,733.2,1946.7,643.8,-2371.2,972,985.8,499.2,999.3,1068,225.3,2667.3,-9,-18,883.5,1197,-16.2,1205.7,1392,255.3
308.5228,1908.6,209.4,874.5,2142.6,2678.1,723,1938.6,634.5,-2074.8,958.2,960,504.9,993.3,1055.1,197.4,2654.1,-8.4,-17.7,832.2,1191,-16.2,1191.6,1386.9,245.4
308.5261,1913.7,215.7,877.8,2145.9,2686.8,721.2,1938,637.2,-1407.9,963.3,954.6,535.5,1010.7,1061.4,200.4,2662.2,-9,-17.7,825.3,1185,-16.2,1194.6,1390.8,265.2
308.5294,1917.6,214.8,885,2157,2689.8,732.3,1942.2,641.1,-815.1,962.1,947.1,525.6,1018.8,1061.7,211.8,2667.3,-8.7,-18,902.4,1202.7,-16.2,1184.7,1392.6,261.3
308.5328,1925.1,230.7,886.2,2167.2,2696.7,735.6,1952.1,648,-1185.6,971.4,976.8,503.1,998.4,1070.1,208.2,2671.2,-9,-18,883.5,1210.2,-16.2,1205.1,1398.6,272.4
308.5361,1932,225,885.3,2160.6,2669.4,745.5,1961.7,655.2,-2148.9,976.8,992.1,515.7,1017.6,1073.4,203.7,2675.4,-8.7,-18,870.3,1223.7,-16.2,1215.6,1401,268.8
308.5394,1919.4,208.8,865.5,2134.2,2631.9,732.6,1954.5,642.6,-2371.2,959.7,984,498,981.9,1053,197.7,2673.3,-8.7,-18,870.9,1197.3,-15.9,1196.4,1398.3,246.9
308.5428,1924.8,218.7,872.1,2151.9,2655.9,747,1959.6,651.9,-2074.8,964.2,990,519.6,984.6,1059.3,205.8,2667,-9.3,-17.7,867.9,1218.9,-16.5,1199.7,1398,244.8
308.5461,1924.8,213.3,877.8,2158.8,2664.6,742.8,1955.4,648.3,-1482,955.2,968.1,488.4,980.1,1064.4,204,2663.1,-8.7,-17.4,850.2,1197.9,-15.9,1196.4,1406.1,251.4
308.5494,1928.7,220.8,892.5,2171.7,2678.1,753,1964.1,654.6,-963.3,969.3,992.7,536.7,990,1062.9,213,2676.6,-8.7,-17.7,887.4,1229.7,-16.5,1200.6,1411.2,265.5
308.5528,1925.4,218.1,879.3,2159.7,2643,749.7,1957.8,650.4,-1111.5,966.9,993.3,502.8,986.4,1056,207.9,2674.8,-8.4,-17.7,901.5,1238.1,-15.9,1209.9,1407,267
308.5561,1920.6,213.9,874.2,2153.4,2623.2,745.8,1959.9,646.8,-2000.7,971.7,971.4,529.5,1002.6,1053,198,2675.7,-9,-18,884.7,1246.5,-16.5,1210.8,1405.5,267.9
308.5594,1912.8,203.1,863.1,2136,2609.7,746.4,1956.6,639.6,-2445.3,963,955.8,538.5,1002.9,1046.1,192.3,2665.5,-8.4,-17.7,836.7,1235.4,-16.2,1201.2,1399.5,253.2
308.5628,1909.5,202.8,856.5,2124.6,2598.3,733.2,1947.6,629.7,-2223,954.9,964.5,484.2,981.3,1034.7,193.8,2670.3,-9.3,-17.4,837.9,1213.5,-15.6,1193.7,1401.9,255.9
308.5661,1899.9,180.3,854.1,2120.7,2598.9,731.1,1948.2,624.3,-1333.8,943.8,953.1,469.5,981.9,1033.8,194.1,2680.8,-8.7,-17.7,828,1127.7,-15.6,1182.3,1412.4,252.3
308.5694,1900.2,183.3,853.5,2132.7,2596.5,730.8,1941.6,619.8,-815.1,943.5,937.8,455.4,976.8,1036.5,191.4,2670.9,-9,-17.7,833.4,1194.9,-16.5,1179.6,1398,242.4
308.5728,1898.1,182.7,842.7,2121,2572.2,726.6,1939.5,614.7,-1259.7,942.9,958.5,516,951.9,1029.6,185.7,2662.8,-8.4,-17.7,840.6,1207.8,-15.9,1189.5,1392,247.2
308.5761,1909.2,191.7,859.8,2127.6,2568.3,738,1943.1,629.7,-2074.8,962.7,976.2,531,969.6,1042.2,198.9,2662.5,-8.7,-17.7,855.9,1226.7,-15.9,1199.7,1403.1,255
308.5794,1894.5,174.3,840.9,2100.3,2537.1,722.7,1934.4,619.8,-2519.4,939.9,936,478.8,958.2,1028.4,186,2655.6,-8.7,-17.7,801.9,1220.4,-16.2,1179,1396.8,236.7
308.5828,1896.9,177,840.6,2108.1,2556.3,725.7,1941,624,-2148.9,937.2,930.9,504.9,957.6,1030.5,192.9,2657.7,-9,-17.4,865.8,1208.7,-15.9,1184.4,1395.9,239.4
308.5861,1901.4,175.5,838.5,2119.8,2573.1,729.9,1940.1,624,-1333.8,941.7,952.2,487.8,968.7,1034.1,191.7,2650.5,-9,-17.4,852,1183.2,-15.9,1178.7,1389.9,243.6
308.5894,1904.7,188.4,851.7,2133.6,2566.5,734.4,1942.5,628.5,-815.1,957,954.3,520.8,986.4,1037.1,192,2655.6,-9,-18,863.7,1234.8,-15.9,1189.2,1400.1,270.9
308.5928,1911.6,196.5,862.8,2141.4,2560.5,738,1951.2,631.5,-1185.6,946.5,952.2,472.8,992.1,1044,186.3,2665.8,-8.7,-17.7,844.2,1183.8,-16.2,1185.6,1410.6,259.5
308.5961,1905.6,190.2,852.9,2116.8,2510.1,728.4,1941.6,627.3,-2074.8,938.1,957.9,471.9,956.1,1039.5,188.1,2653.2,-9,-17.4,806.7,1182,-15.9,1181.7,1392.9,249.3
308.5994,1910.7,186.3,855.6,2111.7,2502.3,724.2,1941.6,627,-2519.4,936.6,941.4,494.4,984,1044.9,186.6,2660.4,-9,-17.7,832.8,1169.4,-15.9,1183.8,1396.2,233.1
308.6028,1910.7,192,865.2,2126.1,2521.8,728.1,1943.1,627.6,-2297.1,939.3,936.3,477.9,990.3,1047.9,183.6,2667.9,-8.7,-17.7,858.3,1173.6,-15.9,1181.7,1403.1,236.4
308.6061,1921.5,209.7,876.6,2144.4,2518.5,731.7,1941.6,635.1,-1407.9,950.1,984.6,510.9,951.3,1053.3,179.1,2647.8,-9,-17.7,850.5,1209.6,-16.2,1194.9,1399.8,233.7
308.6094,1918.5,212.7,876.3,2144.7,2512.5,726,1937.4,634.8,-815.1,955.5,973.5,528,993.6,1057.2,175.2,2643.6,-8.7,-18.3,854.1,1243.8,-15.9,1198.5,1391.1,246
308.6128,1914.3,201.6,864.3,2130.6,2492.4,720,1934.7,623.4,-1259.7,946.8,957.9,506.1,975.6,1053.6,177.9,2655,-8.7,-17.4,860.4,1209.3,-16.2,1186.2,1391.7,234.9
308.6161,1922.7,212.1,874.8,2126.7,2481.9,721.5,1945.2,633,-2223,956.4,980.4,517.2,984.6,1056.9,186,2659.8,-9,-17.4,886.8,1235.7,-16.2,1191,1404.3,244.8
308.6194,1918.5,204.3,867,2119.5,2485.5,722.4,1939.2,630.6,-2519.4,950.4,979.5,477.9,963.9,1060.8,181.5,2657.7,-8.7,-17.7,865.8,1223.1,-16.2,1183.2,1398,232.8
308.6228,1918.5,210.9,873.9,2124.9,2480.1,722.4,1937.7,630.3,-2000.7,954.3,969,489.3,971.1,1060.8,171.6,2646.6,-9.3,-17.7,842.7,1224.3,-16.2,1187.1,1389.9,242.4
308.6261,1922.4,209.4,865.5,2142,2517.6,735.6,1947.3,632.7,-1333.8,957.6,987.6,522.6,962.4,1069.8,174.6,2652.6,-8.7,-18,901.8,1218.3,-16.2,1195.2,1396.8,238.8
308.6294,1919.1,204,861.6,2135.4,2494.8,730.8,1942.8,626.7,-741,954.3,966.3,510.6,981.9,1063.2,171.6,2658.6,-9,-18.3,867.3,1185.9,-15.9,1187.4,1399.2,247.5
308.6328,1926.6,212.7,865.5,2140.5,2486.4,739.2,1955.4,633.9,-1259.7,963.3,969,527.4,983.4,1069.8,184.5,2673.3,-8.4,-17.7,872.4,1201.5,-16.5,1201.8,1409.7,248.1
308.6361,1923.3,210.9,861,2124.3,2460.6,731.1,1954.2,627.9,-2148.9,956.7,961.5,491.7,986.1,1070.7,190.5,2682,-8.7,-18,877.8,1167,-15.9,1189.8,1404.6,255
308.6394,1925.4,208.5,865.2,2131.2,2482.5,749.7,1954.5,636.9,-2445.3,965.7,985.5,499.2,1004.4,1068,184.2,2667.9,-9,-17.7,874.2,1210.2,-15.9,1202.1,1404.9,257.7
308.6428,1923.9,211.5,881.1,2141.1,2480.4,748.8,1956.3,640.5,-2223,970.2,978.6,513.6,1010.1,1071,185.7,2650.5,-8.7,-17.4,859.2,1229.1,-15.9,1212,1401.3,272.4
308.6461,1923.9,207.9,887.1,2151,2484.6,749.1,1957.5,635.4,-1333.8,966.6,980.1,527.1,963.6,1074.3,186,2659.2,-8.7,-18,866.1,1241.1,-16.5,1197.9,1407.6,249.9
308.6494,1912.5,198.6,870.3,2150.7,2476.5,744,1948.2,627.3,-889.2,959.1,986.1,513.3,975.3,1074.9,179.7,2658.3,-8.7,-17.7,898.2,1225.5,-15.9,1194.9,1404,243.3
308.6528,1920.3,199.2,879.3,2152.5,2471.1,746.7,1951.2,629.7,-1259.7,964.8,991.2,502.5,980.1,1078.5,178.5,2661.9,-9,-17.4,867.9,1209.6,-15.9,1200.6,1407.9,257.7
308.6561,1929.3,212.7,891.6,2157,2472.9,750.6,1963.5,643.5,-2148.9,973.8,1006.5,530.1,981.6,1081.5,186.6,2668.2,-8.7,-17.4,915,1210.5,-16.2,1214.7,1417.5,282.6
308.6594,1923.9,208.5,879.6,2147.7,2469.6,751.8,1958.4,643.8,-2445.3,975,992.7,503.7,973.2,1083,189,2666.1,-8.7,-17.4,849.9,1216.8,-15.9,1199.7,1413,258
308.6628,1918.2,201,872.4,2137.2,2454.6,737.1,1947.9,637.8,-2074.8,961.5,977.7,525.9,977.4,1075.2,184.8,2658.6,-8.7,-18,861.3,1253.7,-16.5,1198.2,1406.4,270.9
308.6661,1902.9,185.7,869.1,2132.7,2444.4,722.4,1934.7,621,-1407.9,937.5,949.5,495.9,946.5,1051.2,175.8,2650.2,-8.7,-17.4,844.5,1165.5,-15.9,1181.4,1390.8,252.6
308.6694,1911.9,195,860.4,2148.9,2451,739.5,1951.5,633.6,-889.2,948.3,979.5,500.4,952.2,1058.4,184.5,2658.9,-9.3,-17.4,888,1211.1,-15.9,1186.2,1404,267.9
308.6728,1907.7,184.5,854.7,2142.9,2432.7,726.3,1940.4,630.3,-1111.5,942.3,968.7,459,976.5,1051.2,167.1,2652.9,-8.7,-18,866.7,1228.2,-15.9,1180.5,1400.4,254.4
308.6761,1912.2,188.1,864.6,2142.3,2415,729.9,1942.5,636,-2074.8,944.4,973.5,496.2,991.5,1047.9,159.9,2648.4,-8.7,-18,873.9,1170.9,-16.2,1186.5,1393.5,233.7
308.6794,1912.2,198.3,867,2128.2,2398.5,727.2,1947.9,633.3,-2371.2,924.3,955.5,527.4,939.3,1051.8,165,2671.8,-8.7,-17.7,851.4,1218.6,-15.9,1174.2,1404.9,255.3
308.6828,1917.6,210.3,883.8,2148.3,2433.9,740.7,1950,644.4,-2074.8,948,997.2,534,966.9,1059.3,150.9,2650.2,-8.4,-17.7,864.3,1230.6,-16.2,1184.4,1399.2,249.3
308.6861,1915.2,206.1,883.8,2156.7,2442.6,735.9,1940.1,645,-1407.9,941.7,965.1,517.5,956.7,1053.9,141.3,2645.1,-9,-17.7,837,1204.8,-15.9,1180.5,1395.3,244.2
308.6894,1917.3,214.8,903,2170.2,2453.1,738.9,1949.4,649.5,-741,947.7,992.4,532.8,954.6,1062.9,139.5,2650.8,-8.7,-17.7,843,1218.3,-15.9,1188.6,1404.6,240.3
308.6928,1914.6,211.8,894.9,2159.7,2439,724.2,1943.7,636.6,-1333.8,933,994.8,492.6,959.7,1061.7,145.8,2658.9,-9.3,-18,873.9,1257.3,-15.9,1176.3,1400.1,228.9
308.6961,1922.1,220.2,894.3,2164.8,2427.6,732.3,1940.1,644.7,-2074.8,958.5,1007.4,498,977.7,1067.1,132.3,2636.1,-9,-18,920.7,1203.9,-15.9,1194,1389,240
308.6994,1924.8,223.8,902.1,2166.6,2407.8,740.7,1944.6,647.7,-2371.2,970.2,1000.2,551.7,985.8,1070.4,129.3,2646.9,-9,-17.7,911.1,1228.8,-16.2,1199.7,1401.9,264.3
308.7028,1914,215.7,886.5,2156.4,2405.1,732,1932.6,636.6,-2074.8,960.6,1012.5,555.9,973.8,1050.9,126.6,2639.4,-8.7,-17.4,913.5,1243.8,-15.9,1189.5,1397.4,249.3
308.7061,1916.1,216.6,884.7,2164.5,2423.1,731.4,1937.4,632.7,-1259.7,945,999.3,547.2,972.6,1055.1,132,2653.5,-9,-17.1,882,1243.2,-15.6,1183.2,1410.6,261
308.7094,1917.9,217.8,887.1,2170.2,2438.7,738,1935,637.8,-741,948.9,999.9,549.9,963.6,1064.7,140.1,2645.1,-9,-18,866.4,1211.4,-16.2,1176.6,1400.4,236.1
308.7128,1923,211.5,889.8,2161.2,2421,735.9,1941.3,635.7,-1185.6,936,1003.5,542.1,958.2,1060.8,141.9,2657.7,-9,-18,869.7,1258.5,-15.9,1177.8,1404.9,248.4
308.7161,1924.5,211.8,891.3,2162.1,2422.2,744,1946.7,640.5,-2000.7,945.3,989.1,535.8,972.9,1059.6,146.7,2662.5,-9,-18,900.6,1198.8,-16.2,1182,1405.8,245.4
308.7194,1921.2,216,903.6,2163.6,2436,750.3,1951.2,649.5,-2519.4,958.8,1011.9,537.6,999.9,1059.9,131.4,2649.6,-9,-18,891.6,1254,-15.6,1195.5,1410,278.7
308.7228,1916.4,213,912.6,2158.5,2430.6,742.2,1946.4,641.7,-2074.8,956.1,1011,492,974.4,1050.9,120.9,2640.9,-9,-18,837.9,1190.7,-15.9,1194.9,1403.4,259.5
308.7261,1919.7,213.9,901.8,2171.7,2429.4,739.2,1945.5,639.6,-1259.7,958.2,1026.6,581.7,962.4,1055.1,125.4,2631,-8.7,-17.1,929.1,1272.6,-16.2,1191.9,1394.7,254.4
308.7294,1921.5,211.5,892.5,2170.2,2429.7,738.9,1946.4,639.9,-889.2,957.3,1023.9,558,972.9,1053.3,128.4,2637.6,-8.7,-17.7,931.8,1283.1,-16.8,1192.2,1399.5,264.3
308.7328,1917,207.9,889.2,2168.4,2415.6,738.3,1940.4,640.5,-1111.5,951.3,1041.6,600,965.7,1056.9,132.6,2639.4,-8.7,-17.4,909,1265.7,-16.2,1184.1,1397.7,258
308.7361,1910.1,199.2,881.1,2159.1,2408.7,731.7,1937.1,632.1,-2148.9,946.8,1033.8,549,967.8,1044,131.1,2633.7,-9.3,-18,918.9,1278,-16.2,1186.8,1397.4,268.2
308.7394,1902.6,192.9,873.3,2143.2,2405.7,723.3,1937.4,625.2,-2297.1,935.1,1018.8,597.3,970.5,1038.9,121.8,2635.2,-8.4,-17.7,890.1,1296.3,-15.9,1179.6,1391.4,256.8
308.7428,1898.7,189.9,863.7,2137.8,2404.5,725.1,1935.6,623.4,-2148.9,930.3,1023,573.6,980.4,1033.8,127.8,2646.6,-8.4,-18,873.9,1241.1,-15.9,1159.5,1398.9,244.2
308.7461,1900.2,191.1,879.6,2155.5,2415.9,723.9,1934.7,627.9,-1259.7,920.7,986.1,560.4,946.2,1036.5,130.5,2639.7,-8.4,-17.7,878.7,1237.2,-15.9,1159.2,1393.8,262.2
308.7494,1895.1,187.2,878.4,2161.2,2409.3,724.5,1931.4,627.9,-666.9,926.7,1033.2,579.3,959.1,1037.7,112.2,2617.5,-8.7,-18.3,886.8,1310.7,-15.9,1169.7,1385.1,238.8
308.7528,1901.7,199.8,901.5,2180.4,2429.1,739.8,1945.8,638.1,-1037.4,941.1,1086.3,649.5,949.2,1043.1,117.3,2629.5,-8.4,-17.7,921.6,1329,-15.9,1189.2,1398,240.6
308.7561,1907.7,195,883.8,2168.1,2415.3,738.6,1944,636.3,-1926.6,934.5,1065.9,621.9,948.6,1047.6,130.5,2638.2,-9,-17.4,961.8,1314.3,-16.2,1186.2,1398.3,248.4
308.7594,1907.7,198.3,894.6,2160.6,2413.8,732.9,1945.5,640.5,-2297.1,936,1062,607.5,970.2,1051.2,130.8,2630.1,-9,-17.7,909,1286.1,-15.9,1185,1400.4,282
308.7628,1897.5,195.3,887.7,2153.7,2384.4,721.2,1932.9,629.7,-2074.8,926.1,1031.4,612,927.3,1042.8,124.2,2615.7,-9.3,-17.4,918.3,1275,-16.5,1166.1,1382.4,249
308.7661,1900.8,196.5,884.1,2154.6,2392.5,722.7,1935,626.1,-1259.7,921.6,1045.5,587.1,937.2,1045.5,122.1,2628.9,-9,-18,902.7,1289.1,-15.9,1156.5,1387.5,231.9
308.7694,1896.3,200.4,889.8,2162.1,2406.3,721.8,1928.1,625.5,-666.9,926.4,1046.4,578.1,945.6,1045.2,115.5,2619.6,-8.7,-17.4,911.7,1309.2,-16.2,1168.5,1381.8,247.5
308.7728,1912.2,205.8,908.7,2178.3,2421.3,733.5,1935,635.4,-1111.5,944.4,1071.9,644.7,975,1062.3,128.4,2633.7,-9,-17.7,923.7,1296,-15.9,1180.5,1393.8,248.4
308.7761,1910.4,207.3,900.9,2167.5,2397.3,731.1,1932.9,631.8,-1926.6,938.7,1060.5,610.5,966,1069.5,128.4,2634.3,-8.4,-17.4,916.2,1272.6,-16.2,1170.3,1392.3,256.2
308.7794,1900.8,200.4,888.3,2154,2397.6,725.1,1927.5,627.3,-2519.4,922.5,1070.7,616.8,965.4,1055.4,126.3,2631,-8.7,-18,928.5,1284.6,-15.9,1162.5,1381.5,240.3
308.7828,1896,207.9,903,2156.7,2399.1,725.7,1938,625.8,-2000.7,923.7,1069.5,627.6,964.5,1054.5,124.5,2638.5,-8.4,-17.7,924.3,1332.6,-15.9,1167.9,1395.9,238.8
308.7861,1895.4,195.3,895.8,2156.4,2404.2,723,1933.2,617.7,-1407.9,921,1053.3,617.7,957.3,1054.2,127.8,2646.9,-8.7,-18,883.5,1286.7,-15.6,1159.8,1394.4,245.7
308.7894,1893.6,197.7,882.3,2156.4,2402.7,723.6,1935.6,617.7,-889.2,928.5,1040.7,591.9,978,1056.6,119.7,2638.2,-9.3,-17.7,875.4,1304.4,-15.9,1172.4,1399.2,250.8
308.7928,1907.1,209.7,890.4,2162.4,2406.9,735.9,1938,629.7,-1111.5,944.4,1044.9,614.1,952.5,1066.5,128.7,2631.6,-9,-18,901.8,1313.4,-16.5,1182.9,1381.8,237
308.7961,1903.2,201.9,884.4,2149.2,2382.9,726.6,1939.2,628.8,-2000.7,941.4,1062.9,643.8,991.8,1062.9,132.9,2643.3,-8.4,-17.4,938.1,1300.5,-15.9,1185.3,1395,271.5
308.7994,1892.1,199.2,877.5,2137.8,2376.3,724.2,1927.2,614.7,-2519.4,930,1038.9,605.4,995.4,1045.2,111.9,2623.2,-9,-17.1,937.8,1269,-16.2,1169.4,1374.3,228.6
308.8028,1889.7,198,868.8,2127.9,2367.3,712.2,1929.9,616.2,-1926.6,925.5,1038,587.4,983.4,1047.6,117.6,2628.6,-9,-17.7,897.6,1299.6,-16.2,1168.2,1377,256.8
308.8061,1888.2,195.9,865.8,2134.5,2377.2,713.1,1927.8,614.1,-1407.9,927,1025.7,582.6,935.7,1045.2,109.2,2620.8,-8.7,-17.7,900,1282.2,-16.2,1169.4,1369.5,238.5
308.8094,1895.4,196.2,872.7,2150.1,2388.6,721.5,1933.2,617.1,-741,948.3,1026.3,568.2,949.2,1054.8,111.3,2618.1,-8.7,-18,904.2,1286.4,-16.2,1188.6,1376.4,247.2
308.8128,1894.5,200.7,884.7,2159.7,2397.9,731.7,1935,621.6,-1111.5,950.1,1035.9,587.7,948,1054.5,102.6,2618.4,-9,-17.4,907.8,1302,-15.9,1201.8,1380.9,263.7
308.8161,1890,196.2,875.4,2142.6,2367.6,719.4,1934.1,618,-1926.6,954.9,1026,586.8,948.3,1058.1,98.4,2618.1,-8.7,-18,878.7,1259.7,-15.9,1211.7,1382.1,296.7
308.8194,1882.2,183,868.5,2126.7,2354.1,717.3,1922.4,610.5,-2519.4,941.1,1000.8,557.7,946.5,1048.2,91.2,2610,-9.3,-17.4,845.1,1213.2,-16.2,1193.1,1370.7,255.6
308.8228,1879.8,182.1,855.6,2113.5,2337.6,710.4,1919.7,606,-1926.6,932.4,988.2,564.6,912.6,1041,93.9,2610.9,-8.1,-17.7,838.2,1269,-16.2,1187.7,1365,248.4
308.8261,1883.4,181.5,863.4,2127.9,2363.4,713.1,1920.9,606.9,-1259.7,942.6,987,557.4,944.4,1055.7,96.3,2609.1,-8.7,-17.7,865.8,1269.6,-16.2,1190.1,1367.1,238.2
308.8294,1886.1,192,874.2,2128.8,2355.9,712.2,1924.5,606.6,-815.1,947.1,966,539.7,940.8,1055.1,99.9,2610,-9,-17.7,845.1,1276.2,-16.2,1188.9,1366.5,246.6
308.8328,1883.7,191.4,868.5,2128.5,2355.3,717.3,1926.3,611.7,-1185.6,956.4,980.4,538.5,949.2,1049.1,100.8,2619.9,-8.4,-17.7,850.2,1248.3,-16.2,1200.6,1365,252.3
308.8361,1885.8,188.4,852,2114.1,2334.9,714,1925.1,609,-2148.9,951.9,974.1,525.6,959.1,1056,101.1,2622.6,-8.7,-18,861.3,1234.2,-15.6,1192.2,1366.5,246.9
308.8394,1887.9,186.9,861,2106.3,2340,711,1928.4,609,-2445.3,946.5,955.5,501,965.1,1057.8,100.5,2628.6,-9,-17.7,827.4,1206.3,-16.2,1191.9,1371.6,246
308.8428,1889.1,190.5,858.3,2105.4,2329.2,716.1,1928.7,610.2,-2148.9,947.7,960.3,519.6,930.6,1058.4,107.4,2624.1,-9,-17.7,844.8,1212.9,-15.6,1201.8,1371.9,258.6
308.8461,1890.6,185.1,848.4,2103.6,2340.9,714,1927.2,612.9,-1333.8,939.9,954,514.5,938.4,1055.1,109.2,2622.6,-9,-18,794.4,1189.2,-15.9,1195.8,1375.5,255
308.8494,1889.7,181.2,840.9,2105.4,2341.5,709.2,1922.1,606,-815.1,946.2,921.3,499.8,942,1049.7,111,2625.9,-8.7,-18,798.6,1176.3,-16.2,1188.3,1370.1,243.3
308.8528,1893,189.9,852.3,2103,2338.8,712.8,1929.9,615.6,-1333.8,957.3,948.6,482.1,948.3,1047.6,100.5,2629.2,-8.4,-17.7,808.5,1190.4,-15.9,1193.4,1381.2,271.5
308.8561,1896.3,197.1,856.5,2106.9,2315.7,716.4,1932.6,621,-2074.8,957.9,945.3,509.4,946.8,1045.2,104.1,2635.2,-8.7,-17.4,853.2,1208.4,-16.2,1204.5,1381.5,243.6
308.8594,1889.4,191.1,846.9,2091.9,2316.3,698.4,1922.7,609.6,-2519.4,944.1,932.7,472.5,940.8,1034.4,98.1,2626.8,-8.7,-18,804.9,1222.2,-15.9,1200.9,1377.3,279
308.8628,1891.5,192.6,855,2102.4,2341.8,705,1918.2,612.9,-2074.8,954,933.3,426,947.7,1044.3,97.5,2602.8,-8.7,-17.7,803.7,1140,-15.9,1206.9,1352.7,232.5
308.8661,1895.1,201,864,2110.8,2326.2,707.7,1920.6,613.5,-1407.9,954.3,920.4,487.2,957.9,1048.2,105,2616.6,-8.7,-17.7,837.6,1199.4,-15.9,1206,1369.5,211.5
308.8694,1899.9,196.2,859.8,2114.4,2327.1,714.9,1928.7,614.4,-815.1,963.6,941.1,514.5,996,1054.5,105.3,2612.1,-8.7,-17.4,862.8,1208.1,-15.9,1215.3,1378.5,237.9
308.8728,1898.1,204,860.1,2114.7,2325.3,720,1932,615.3,-1111.5,969.3,957.3,501.3,987,1056.9,105.6,2621.7,-8.7,-17.4,861.9,1250.1,-15.9,1213.2,1384.5,254.7
308.8761,1895.1,207.9,850.2,2106.6,2321.1,727.8,1939.2,617.4,-2148.9,973.2,961.8,483.6,931.2,1049.1,102,2622.3,-9.3,-17.7,872.1,1234.2,-16.2,1212.9,1386.6,246.3
308.8794,1887,193.8,849,2088.6,2286.9,708.3,1933.2,602.7,-2445.3,961.8,924,492.9,949.5,1041,105.9,2631.6,-9,-17.7,815.4,1200.9,-15.9,1206.9,1381.8,251.7
308.8828,1889.1,201.3,867.9,2093.7,2297.7,712.2,1931.7,605.4,-2148.9,966.9,922.8,480.3,942.9,1053,113.4,2622.9,-9,-18,767.4,1179,-16.2,1216.8,1375.5,252.6
308.8861,1889.4,198.6,868.2,2111.7,2323.2,714.6,1929,606.3,-1407.9,973.8,945,441.9,968.4,1048.5,112.8,2621.4,-9,-17.4,786,1199.4,-16.2,1213.2,1372.8,259.5
308.8894,1884.9,198.3,845.1,2111.7,2331.3,716.1,1927.5,605.1,-889.2,963.3,932.1,477,943.5,1038.9,98.4,2615.7,-9,-18,886.2,1168.8,-16.5,1212.9,1371.3,248.4
308.8928,1893.9,204,848.4,2111.7,2301.3,719.7,1935.6,613.5,-1185.6,977.1,952.5,506.7,965.1,1043.1,99,2623.5,-9,-17.1,865.5,1228.8,-15.9,1224.6,1385.1,266.4
308.8961,1898.7,201.6,855.6,2110.5,2312.1,723.3,1938.9,618,-2148.9,977.7,949.5,495.9,970.5,1053,106.8,2624.1,-9.3,-17.7,847.8,1195.2,-16.2,1230,1391.4,250.5
308.8994,1893,196.8,848.7,2099.4,2298.9,714.3,1937.4,611.4,-2593.5,981.9,951.3,507,957.3,1047.6,106.5,2619.3,-9,-17.7,842.7,1204.2,-16.5,1227.3,1384.8,263.4
308.9028,1886.7,182.1,846,2091.6,2305.8,705.9,1922.4,600,-2148.9,963.6,903.9,444.3,938.1,1036.5,95.7,2613,-9.3,-18,811.8,1164,-15.9,1209.9,1376.7,265.5
308.9061,1881.6,177,842.1,2094.3,2289.6,696.6,1927.5,594.3,-1482,957,895.2,438,957.3,1040.1,90.9,2612.4,-8.4,-17.7,793.5,1187.1,-15.9,1210.8,1374.9,274.2
308.9094,1873.5,179.4,831.9,2095.8,2289.9,705.6,1920.9,591.3,-815.1,957.6,937.5,461.7,921.3,1031.4,83.7,2617.2,-8.7,-17.7,851.1,1160.7,-15.9,1203,1372.2,229.5
308.9128,1887.3,191.1,846.9,2099.1,2272.2,709.2,1936.8,604.2,-1185.6,969.6,937.5,492.3,938.7,1048.8,102.6,2631.3,-8.4,-17.4,835.5,1202.7,-16.2,1223.7,1392.3,243.9
308.9161,1887.3,179.7,835.5,2093.1,2263.5,713.4,1935.3,608.1,-2148.9,980.4,918.9,479.7,991.2,1046.7,99.9,2631.9,-9,-17.7,811.8,1245.6,-15.9,1223.7,1383.9,254.1
308.9194,1890.9,189.6,837.3,2086.5,2277,708.9,1935.9,606.6,-2593.5,975.3,917.4,466.8,953.7,1045.2,102.6,2627.4,-9,-17.7,855,1137,-15.9,1214.1,1386.6,251.4
