Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
318.12,-102.6,-639.6,5772,232.2,-240.3,-1464.3,-4849.2,-1134,-1778.4,-1107.6,-1982.7,-1836.3,-1312.5,-1253.7,-942.6,-2054.4,-9.6,-17.1,-646.2,-3429.3,-15,-1080.9,-1227,-1593.3
318.1233,-131.1,-676.2,5733.3,197.1,-277.8,-1479.9,-4872.9,-1177.8,-1185.6,-1143.9,-2022.3,-1875.9,-1344.6,-1283.1,-968.1,-2075.7,-8.7,-18,-667.2,-3424.5,-15,-1115.1,-1249.2,-1629.9
318.1267,-180,-726,5667.6,150,-324.3,-1494.6,-4932.3,-1234.8,-296.4,-1209,-2093.4,-1954.2,-1401.9,-1347.6,-1026.3,-2128.2,-9.3,-17.7,-723.9,-3439.2,-15,-1182,-1308.9,-1685.4
318.13,-191.4,-735,5639.4,144.9,-320.7,-1485.6,-4946.7,-1234.2,-370.5,-1224.9,-2109.3,-1977.3,-1416.9,-1368,-1049.7,-2145.3,-9.3,-17.4,-761.1,-3434.7,-15.3,-1200,-1332.9,-1695.6
318.1333,-136.8,-684,5697.6,202.2,-293.1,-1455.9,-4900.2,-1174.2,-1037.4,-1171.5,-2060.7,-1917,-1361.1,-1310.4,-992.7,-2085,-9.6,-17.7,-706.5,-3433.5,-15.3,-1147.5,-1277.1,-1645.2
318.1367,-100.5,-641.7,5751.6,231,-264.6,-1454.1,-4857.9,-1136.1,-1630.2,-1122.9,-1997.1,-1846.5,-1317.3,-1258.2,-937.8,-2040.9,-8.7,-18.3,-644.7,-3423.9,-15.3,-1094.1,-1232.7,-1602
318.14,-86.7,-622.5,5787.6,246.9,-249.3,-1451.4,-4829.1,-1121.7,-1852.5,-1089,-1955.4,-1813.8,-1301.1,-1234.2,-922.2,-2028,-9.3,-17.1,-604.2,-3391.8,-15.3,-1065.3,-1204.8,-1578.3
318.1433,-133.2,-674.7,5735.4,193.5,-285.9,-1482.9,-4865.7,-1178.4,-1333.8,-1147.2,-2006.7,-1875.9,-1357.2,-1281.9,-965.1,-2062.2,-9,-18,-664.5,-3402.9,-15.6,-1119,-1243.5,-1623.9
318.1467,-183,-727.5,5671.5,149.4,-321.3,-1492.2,-4922.7,-1228.2,-518.7,-1208.4,-2077.8,-1948.2,-1414.5,-1347.3,-1030.2,-2121.3,-9.3,-18,-722.7,-3435.6,-15,-1185,-1305.3,-1676.4
318.15,-197.1,-738,5650.2,147.3,-334.8,-1485,-4939.8,-1233.9,-370.5,-1233.9,-2122.2,-1961.4,-1432.2,-1375.5,-1054.2,-2127.9,-9,-17.7,-758.4,-3450.6,-15.3,-1208.4,-1329.6,-1694.7
318.1533,-163.5,-710.1,5685.6,181.2,-326.7,-1474.5,-4909.8,-1196.4,-1185.6,-1200.9,-2083.8,-1931.1,-1395.3,-1336.5,-1015.5,-2097.6,-9,-17.4,-719.1,-3439.2,-15,-1173.9,-1301.1,-1668.6
318.1567,-125.1,-664.2,5737.5,213.9,-286.5,-1469.1,-4866.6,-1158.3,-1852.5,-1138.8,-2040.9,-1878.6,-1347.3,-1284,-962.1,-2056.5,-9.3,-18,-664.5,-3428.1,-15,-1115.1,-1250.4,-1622.1
318.16,-120.3,-656.7,5755.5,219.9,-270.3,-1478.1,-4860,-1154.7,-1926.6,-1113.3,-2018.1,-1856.4,-1327.5,-1259.7,-953.7,-2056.5,-9,-18.3,-639.6,-3439.5,-15,-1092.3,-1234.5,-1605.9
318.1633,-157.2,-697.8,5725.8,181.5,-296.4,-1498.5,-4888.5,-1196.7,-1259.7,-1169.1,-2065.5,-1897.8,-1373.1,-1302,-982.8,-2084.7,-9,-17.4,-692.4,-3452.4,-15.3,-1142.7,-1269.9,-1634.7
318.1667,-204.6,-756.3,5643,123.3,-353.7,-1522.5,-4956.9,-1261.5,-518.7,-1237.2,-2115.3,-1978.8,-1440.6,-1376.4,-1064.1,-2166,-9,-17.4,-763.5,-3470.1,-15.3,-1215,-1343.1,-1701.3
318.17,-216,-764.1,5609.7,120.6,-362.7,-1512,-4970.7,-1267.2,-518.7,-1257.9,-2147.4,-1995,-1452.9,-1395.3,-1079.7,-2174.4,-9,-17.7,-783,-3471.3,-15,-1233.3,-1363.8,-1719.6
318.1733,-183.6,-729,5658.3,155.1,-335.1,-1496.1,-4942.8,-1224.3,-1259.7,-1226.1,-2103.3,-1972.8,-1406.1,-1358.1,-1043.4,-2135.1,-9.3,-17.4,-746.7,-3454.2,-15,-1197.3,-1323.6,-1683.3
318.1767,-142.2,-690.6,5711.4,192.3,-294.9,-1485.9,-4890.6,-1180.5,-1852.5,-1163.1,-2035.2,-1910.1,-1358.1,-1297.5,-985.2,-2083.2,-9.3,-17.1,-694.2,-3447,-15,-1144.2,-1267.8,-1641.3
318.18,-111.3,-661.5,5747.7,214.2,-270.3,-1481.7,-4858.5,-1160.7,-1704.3,-1127.4,-2005.8,-1861.2,-1336.8,-1261.2,-952.5,-2055.3,-9,-17.7,-673.2,-3470.4,-15.6,-1104.6,-1239.3,-1609.8
318.1833,-146.7,-693.6,5710.2,182.1,-297.9,-1495.8,-4887.9,-1198.5,-1111.5,-1158.3,-2034.6,-1885.5,-1368.6,-1300.5,-1001.4,-2090.1,-9.3,-18,-699.6,-3435.9,-15.3,-1142.4,-1267.8,-1638.9
318.1867,-195,-737.7,5643.3,137.4,-337.5,-1515.6,-4943.4,-1250.4,-370.5,-1229.4,-2106.9,-1967.7,-1417.2,-1367.7,-1065.9,-2151.6,-9.3,-17.7,-746.4,-3457.8,-15,-1215.9,-1336.5,-1703.7
318.19,-194.1,-736.2,5642.4,149.7,-341.4,-1495.5,-4960.8,-1244.1,-518.7,-1239,-2120.7,-1985.7,-1421.4,-1383.9,-1088.4,-2172.6,-9,-17.7,-748.8,-3453.6,-15.3,-1221.9,-1352.1,-1708.2
318.1933,-167.1,-705.9,5675.7,181.5,-324.6,-1481.7,-4927.8,-1200.6,-1111.5,-1209.3,-2080.8,-1934.1,-1396.8,-1346.7,-1045.2,-2132.1,-9.6,-17.4,-717.6,-3453.9,-15,-1184.4,-1317.3,-1673.1
318.1967,-132.3,-665.7,5725.5,209.4,-287.1,-1478.4,-4879.8,-1162.2,-1778.4,-1159.8,-2039.4,-1884.9,-1348.2,-1292.4,-996.3,-2079.6,-9,-17.7,-682.2,-3453.9,-15,-1135.2,-1262.7,-1626
318.2,-122.4,-656.4,5744.4,212.1,-273.9,-1479.3,-4859.1,-1154.1,-1852.5,-1134.3,-2018.7,-1862.4,-1331.1,-1266.3,-970.8,-2071.8,-9.3,-17.7,-653.1,-3457.2,-15.3,-1110.6,-1244.4,-1594.5
318.2033,-151.5,-698.1,5712.9,176.4,-302.1,-1494,-4892.7,-1201.8,-1185.6,-1169.1,-2046.6,-1894.5,-1374,-1300.2,-1005.3,-2102.7,-9,-17.7,-689.1,-3455.7,-15.3,-1147.5,-1277.1,-1626
318.2067,-207.9,-762.9,5629.8,114,-362.7,-1524.6,-4957.2,-1269.6,-444.6,-1252.8,-2121.3,-1979.7,-1450.8,-1379.4,-1080.6,-2164.2,-9.3,-17.4,-771,-3478.5,-15.3,-1236.3,-1347.3,-1703.4
318.21,-218.7,-771.3,5618.1,117.9,-364.5,-1513.5,-4966.5,-1269.9,-518.7,-1276.8,-2150.4,-2008.5,-1458,-1398.3,-1093.5,-2166.9,-9,-17.4,-791.4,-3488.1,-15.3,-1255.8,-1364.7,-1733.4
318.2133,-187.2,-738.9,5657.4,158.1,-332.7,-1495.8,-4929,-1221.3,-1185.6,-1232.1,-2104.8,-1961.7,-1424.7,-1362.6,-1057.8,-2133,-9.3,-17.1,-753,-3481.5,-15.3,-1213.2,-1325.4,-1693.8
318.2167,-142.5,-684.6,5727.3,208.8,-293.4,-1476,-4883.7,-1163.7,-1852.5,-1167.3,-2052.9,-1890.9,-1362.6,-1296.9,-1004.1,-2083.5,-8.4,-17.7,-688.5,-3460.8,-15.6,-1149.9,-1267.2,-1636.8
318.22,-135.9,-678.9,5732.1,202.8,-295.2,-1492.2,-4864.5,-1167.9,-1926.6,-1151.4,-2071.5,-1883.4,-1353.3,-1286.4,-987,-2067,-9.6,-17.7,-676.5,-3451.5,-15,-1132.2,-1249.8,-1627.8
318.2233,-171,-720.6,5695.2,157.8,-321.9,-1514.7,-4895.1,-1213.8,-1259.7,-1207.5,-2085.6,-1921.8,-1395,-1323.3,-1023,-2106.3,-9.3,-17.7,-708.6,-3443.1,-15,-1176,-1284.6,-1665
318.2267,-210,-768.3,5636.4,125.1,-355.2,-1516.2,-4948.8,-1261.8,-518.7,-1258.2,-2108.4,-2004,-1455.3,-1384.2,-1084.2,-2166.9,-9.3,-17.4,-771.3,-3454.5,-15.3,-1227.3,-1344.6,-1709.7
318.23,-212.7,-765.6,5625,135.3,-351.6,-1498.2,-4958.1,-1251.3,-518.7,-1269,-2130.3,-2005.5,-1456.2,-1397.1,-1094.4,-2168.1,-9.3,-18,-777.3,-3486.3,-15,-1249.5,-1355.1,-1715.7
318.2333,-172.5,-730.2,5663.7,165.9,-335.1,-1491.9,-4926.6,-1212.9,-1111.5,-1225.8,-2098.2,-1954.8,-1422.9,-1361.7,-1048.8,-2123.1,-8.7,-18,-737.1,-3496.5,-15.6,-1214.4,-1317.9,-1689.6
318.2367,-135.6,-687.3,5719.5,201,-303,-1483.8,-4883.7,-1173.3,-1704.3,-1184.4,-2054.4,-1903.2,-1369.2,-1310.7,-1001.4,-2085.9,-9,-17.7,-689.7,-3475.5,-15,-1161.9,-1269.6,-1640.4
318.24,-116.7,-666,5750.7,213.3,-282.6,-1479.9,-4857.6,-1160.1,-1852.5,-1153.8,-2019.6,-1863.3,-1345.2,-1282.8,-978.9,-2068.2,-8.7,-17.7,-661.5,-3448.8,-15.3,-1129.2,-1240.8,-1614
318.2433,-152.4,-692.7,5715.6,183.3,-290.7,-1486.5,-4878,-1195.5,-1259.7,-1173.6,-2043.3,-1892.7,-1373.7,-1311.9,-1009.8,-2094.9,-9.3,-18.3,-686.7,-3426.3,-15.3,-1148.7,-1266.3,-1633.5
318.2467,-201.9,-757.2,5647.8,133.2,-346.2,-1509.6,-4942.8,-1261.5,-296.4,-1257,-2111.7,-1966.2,-1442.7,-1385.4,-1079.1,-2157.9,-9,-17.7,-752.4,-3465.6,-15,-1232.4,-1334.7,-1702.5
318.25,-219.3,-774.6,5613.6,124.8,-370.2,-1514.1,-4979.1,-1272.6,-518.7,-1286.7,-2144.1,-1998.9,-1465.8,-1413,-1110.6,-2189.4,-9,-17.7,-785.1,-3487.2,-15.3,-1265.1,-1364.4,-1734
318.2533,-177,-729.3,5661.3,168.6,-321.3,-1489.2,-4942.2,-1218,-963.3,-1234.2,-2094.6,-1942.2,-1426.5,-1362,-1069.5,-2158.8,-9,-17.4,-744,-3468.3,-15.3,-1199.4,-1332,-1689.3
318.2567,-126.6,-674.1,5722.8,219,-271.2,-1468.8,-4884.9,-1161.6,-1704.3,-1164,-2022.3,-1875,-1368,-1295.4,-1004.4,-2095.2,-9.3,-18,-677.1,-3443.4,-15.3,-1146,-1277.4,-1631.4
318.26,-119.4,-668.7,5751,219.6,-267,-1475.4,-4860.6,-1159.8,-1926.6,-1151.4,-2007.6,-1860.6,-1354.5,-1281.9,-982.2,-2078.7,-9,-17.7,-657.6,-3437.4,-15.3,-1124.1,-1249.8,-1617.3
318.2633,-149.7,-695.1,5715,189.9,-291,-1485.3,-4886.4,-1195.5,-1185.6,-1176.3,-2051.7,-1899.3,-1384.5,-1314.6,-1011,-2103,-9.3,-17.4,-692.4,-3425.7,-15.3,-1150.2,-1276.5,-1643.7
318.2667,-203.7,-747,5642.1,147.3,-327,-1500.3,-4942.2,-1251.3,-370.5,-1252.8,-2115.6,-1974.9,-1443.3,-1383.9,-1086.3,-2166.6,-8.7,-18.3,-749.1,-3457.5,-15,-1215.3,-1342.5,-1691.4
318.27,-192.6,-735.6,5649.6,156.9,-330.6,-1475.1,-4945.5,-1240.5,-518.7,-1254.3,-2126.1,-1972.2,-1434.6,-1386.3,-1083,-2158.2,-9.3,-17.4,-759.9,-3462,-15,-1229.4,-1346.1,-1683.6
318.2733,-170.4,-717,5672.7,184.2,-322.5,-1475.4,-4933.5,-1209,-1111.5,-1227.6,-2115.6,-1956.6,-1412.1,-1359.6,-1060.2,-2145.9,-8.7,-17.4,-740.4,-3456.3,-15,-1203.3,-1326.3,-1676.1
318.2767,-120.6,-656.4,5745,232.5,-282.9,-1452.9,-4868.7,-1151.4,-1778.4,-1167.3,-2050.8,-1891.8,-1335.3,-1292.7,-995.4,-2082.3,-9.3,-17.7,-675.6,-3438,-15.3,-1134.9,-1260,-1616.7
318.28,-117.6,-650.4,5754,225.3,-268.5,-1462.5,-4852.8,-1149.6,-1852.5,-1148.1,-2031,-1867.2,-1334.1,-1271.4,-972.6,-2074.5,-9,-18,-660.3,-3435.9,-15,-1123.2,-1238.7,-1599.6
318.2833,-164.7,-701.1,5697,167.4,-307.2,-1495.8,-4894.5,-1206,-1259.7,-1194,-2075.1,-1904.7,-1394.7,-1320,-1016.1,-2110.2,-9.3,-17.4,-729.3,-3453.6,-15.3,-1166.7,-1285.2,-1655.4
318.2867,-200.4,-751.8,5640.6,126.6,-341.4,-1498.5,-4943.4,-1252.5,-296.4,-1254.9,-2114.1,-1967.1,-1451.4,-1376.1,-1067.7,-2156.7,-9.6,-18,-790.5,-3471.6,-15,-1223.4,-1335.3,-1707
318.29,-213,-765.6,5620.5,126.6,-357.3,-1494.9,-4955.1,-1259.1,-518.7,-1270.2,-2144.7,-1994.7,-1463.7,-1393.2,-1083.6,-2158.5,-9,-17.7,-798,-3483,-15,-1246.5,-1352.1,-1722.6
318.2933,-183.3,-726.3,5660.4,159,-344.4,-1486.8,-4932,-1221.6,-1185.6,-1247.4,-2113.2,-1963.2,-1427.4,-1366.8,-1060.5,-2136,-9.3,-18,-757.5,-3476.4,-15.3,-1212,-1326,-1690.8
318.2967,-141.9,-684.9,5718.6,196.2,-303.9,-1479.6,-4881.9,-1179.3,-1778.4,-1187.4,-2059.8,-1921.2,-1379.1,-1311.6,-1009.2,-2080.5,-9.3,-17.7,-697.8,-3487.2,-15,-1158.6,-1270.5,-1644.3
318.3,-122.4,-670.5,5743.2,203.1,-291.3,-1482.9,-4860.3,-1169.7,-1704.3,-1150.2,-2028.9,-1884.3,-1357.8,-1275.3,-972.6,-2061.9,-9.3,-17.4,-657.6,-3471.6,-15,-1130.1,-1244.4,-1625.1
318.3033,-150,-693.9,5719.8,181.5,-304.5,-1488.9,-4881.3,-1200.6,-1333.8,-1184.1,-2046.9,-1909.2,-1377,-1302,-1005.6,-2094.9,-9,-17.4,-689.4,-3454.2,-15,-1157.7,-1272.9,-1644.6
318.3067,-204.6,-746.1,5655.3,128.1,-351.9,-1511.4,-4943.4,-1259.4,-444.6,-1254.9,-2133,-1989,-1444.8,-1372.8,-1074.9,-2167.2,-9.3,-17.7,-765.9,-3470.4,-15.3,-1227.6,-1340.1,-1703.1
318.31,-206.7,-752.7,5634.3,134.1,-356.7,-1487.4,-4951.2,-1254.6,-518.7,-1261.2,-2139.6,-1993.2,-1455.9,-1387.2,-1089,-2168.4,-8.7,-17.4,-786.6,-3474.6,-15.3,-1237.8,-1351.2,-1704.6
318.3133,-166.5,-708,5679.3,178.5,-317.1,-1460.7,-4913.7,-1203.3,-1111.5,-1212,-2092.5,-1950.9,-1410,-1344.6,-1038.3,-2117.1,-9,-18,-742.2,-3475.8,-15.3,-1188,-1308.9,-1653.3
318.3167,-127.8,-674.1,5721.6,205.8,-287.7,-1461.9,-4873.8,-1169.1,-1704.3,-1168.2,-2053.2,-1901.7,-1363.8,-1293.9,-987.6,-2074.2,-9,-17.7,-695.1,-3474.6,-15,-1139.1,-1261.2,-1618.5
318.32,-108.3,-647.4,5751.6,219.3,-271.2,-1461.6,-4848.6,-1148.4,-1778.4,-1125.9,-2014.8,-1863,-1332,-1272,-976.5,-2070.3,-9.3,-17.7,-672.9,-3468.3,-15.3,-1105.2,-1232.1,-1598.4
318.3233,-146.4,-685.5,5714.4,185.7,-303.6,-1478.7,-4877.4,-1193.1,-1259.7,-1167.9,-2069.1,-1905.9,-1370.4,-1301.7,-992.1,-2090.1,-9.3,-17.7,-714.6,-3454.2,-15.6,-1137.9,-1255.8,-1628.4
318.3267,-193.2,-744.6,5654.4,139.2,-342,-1494.3,-4937.7,-1250.4,-518.7,-1238.7,-2142.3,-1968.3,-1436.4,-1368.3,-1061.7,-2154.9,-8.7,-17.7,-778.5,-3471,-15.6,-1205.7,-1322.7,-1674.3
318.33,-193.2,-749.4,5652.6,148.8,-347.1,-1477.8,-4949.7,-1243.8,-370.5,-1252.2,-2153.7,-1979.1,-1440.6,-1383.6,-1081.5,-2168.4,-9,-17.7,-784.5,-3460.5,-15,-1227.6,-1344.6,-1682.1
318.3333,-156.9,-699.6,5705.7,193.2,-310.8,-1456.5,-4911.9,-1192.2,-1185.6,-1191.9,-2090.4,-1932.6,-1387.8,-1340.7,-1042.2,-2125.5,-9,-18,-721.2,-3430.8,-14.7,-1174.2,-1305.9,-1657.2
318.3367,-120.6,-655.8,5740.8,227.4,-275.7,-1453.8,-4865.4,-1155,-1778.4,-1142.4,-2006.1,-1876.8,-1333.8,-1284.9,-980.1,-2073.3,-9,-17.4,-662.1,-3427.5,-15.6,-1118.1,-1253.1,-1615.8
318.34,-105,-641.7,5788.2,244.8,-252.9,-1454.7,-4835.7,-1142.4,-1852.5,-1114.2,-1994.1,-1837.2,-1310.4,-1255.8,-947.1,-2048.4,-9,-17.4,-639.6,-3407.1,-15,-1087.8,-1220.7,-1589.7
318.3433,-131.4,-679.8,5745,205.8,-287.7,-1472.1,-4864.8,-1183.5,-1333.8,-1147.5,-2044.5,-1878.3,-1351.2,-1287.6,-977.4,-2072.7,-9.3,-17.4,-680.4,-3423.3,-15,-1129.2,-1250.7,-1623.9
318.3467,-177.6,-727.2,5678.4,166.8,-333.3,-1484.4,-4918.2,-1236,-444.6,-1211.1,-2083.8,-1938,-1405.2,-1352.1,-1038.9,-2128.2,-9,-18,-737.1,-3439.2,-15.3,-1191.3,-1315.5,-1677
318.35,-193.5,-748.2,5635.2,147.6,-360.6,-1484.4,-4946.4,-1246.5,-370.5,-1243.8,-2112.6,-1979.1,-1430.7,-1374.3,-1066.2,-2145.9,-9,-17.4,-770.1,-3463.5,-15.3,-1224,-1347.9,-1699.5
318.3533,-156,-706.5,5679.9,187.2,-321.6,-1466.7,-4912.5,-1197,-1111.5,-1194.9,-2074.5,-1946.1,-1381.5,-1331.4,-1023.6,-2112,-9,-17.7,-722.7,-3467.4,-15,-1179.3,-1305.9,-1662.9
318.3567,-128.4,-669.9,5730.3,216.6,-295.5,-1465.2,-4866.9,-1159.5,-1778.4,-1143,-2036.7,-1894.5,-1341.3,-1284.9,-968.7,-2063.4,-9.3,-17.1,-683.4,-3465.6,-15,-1128.6,-1259.1,-1625.7
318.36,-98.4,-648.6,5757.6,232.2,-270,-1463.7,-4834.8,-1145.7,-1926.6,-1114.2,-2010.6,-1872.6,-1311,-1257,-944.1,-2038.2,-9,-18,-665.4,-3462.6,-14.7,-1095.9,-1229.4,-1599.9
318.3633,-132,-687.9,5718,194.1,-310.2,-1485,-4869,-1194.3,-1333.8,-1154.4,-2054.1,-1899.9,-1350.6,-1293.9,-974.1,-2070.6,-9,-17.4,-701.4,-3439.5,-15.6,-1135.2,-1260.6,-1632.3
318.3667,-192.3,-736.5,5666.4,149.7,-348.3,-1493.7,-4920.6,-1248.6,-518.7,-1218.3,-2105.7,-1964.7,-1418.4,-1364.4,-1048.2,-2129.4,-9,-17.7,-756.6,-3432.3,-15.3,-1204.5,-1324.8,-1679.7
318.37,-209.7,-758.4,5636.4,135.3,-367.2,-1494,-4956,-1257,-518.7,-1267.2,-2153.1,-2003.1,-1457.7,-1390.2,-1076.4,-2161.8,-9.3,-17.4,-785.4,-3471.6,-15.6,-1241.4,-1360.2,-1707.9
318.3733,-175.8,-722.1,5671.5,174.9,-339.9,-1479.6,-4918.8,-1214.7,-1185.6,-1208.1,-2114.1,-1967.4,-1420.2,-1345.5,-1032.6,-2103,-9.6,-17.7,-762.3,-3483.9,-15.3,-1193.1,-1317.3,-1674.3
318.3767,-127.5,-673.8,5738.4,215.1,-299.4,-1463.4,-4866.3,-1168.5,-1630.2,-1161.6,-2055.3,-1897.8,-1364.1,-1288.2,-973.5,-2054.4,-9.3,-17.7,-691.5,-3464.1,-14.7,-1141.5,-1261.8,-1626.6
318.38,-94.2,-638.7,5773.8,246.3,-253.8,-1443.9,-4819.8,-1134.6,-1852.5,-1107.3,-1987.2,-1847.4,-1315.8,-1243.2,-933.9,-2022,-9.3,-17.7,-631.2,-3416.1,-15,-1087.5,-1216.8,-1580.7
318.3833,-144.6,-690.9,5721.9,195.6,-309.9,-1477.5,-4861.2,-1188.9,-1185.6,-1166.7,-2032.5,-1896.3,-1368.6,-1293.3,-984,-2076.9,-9,-17.7,-685.2,-3426.6,-15,-1144.2,-1263.6,-1631.7
318.3867,-185.7,-738,5669.4,163.5,-336,-1484.4,-4913.1,-1232.1,-518.7,-1221.3,-2106.3,-1944,-1418.1,-1354.5,-1048.8,-2135.4,-9,-18,-752.4,-3426.9,-15.3,-1195.2,-1324.8,-1680.6
318.39,-204.9,-762.9,5633.4,147.6,-364.5,-1483.5,-4946.7,-1248.6,-518.7,-1258.5,-2145.6,-1995.3,-1444.8,-1392.9,-1083,-2166.9,-9.3,-17.4,-789.3,-3486.9,-15,-1231.2,-1352.4,-1706.1
318.3933,-158.7,-707.4,5697.6,197.7,-315.9,-1451.1,-4889.1,-1190.4,-1185.6,-1197.6,-2097.6,-1931.4,-1385.1,-1335,-1024.8,-2106.6,-9,-17.7,-729,-3440.4,-14.7,-1170.6,-1299.6,-1653.3
318.3967,-119.1,-659.4,5770.5,248.1,-267.3,-1434,-4836.9,-1135.8,-1778.4,-1133.1,-2033.7,-1860,-1330.8,-1275.9,-967.8,-2066.1,-9.6,-18,-668.7,-3430.5,-15,-1102.2,-1239.9,-1585.8
318.4,-109.8,-649.8,5777.1,248.7,-251.4,-1444.2,-4825.8,-1136.1,-1778.4,-1119,-1989.9,-1846.8,-1317.9,-1254.6,-947.4,-2041.5,-9,-18,-651,-3431.7,-14.7,-1093.2,-1218.6,-1566.6
318.4033,-131.4,-680.1,5745,214.5,-282.6,-1458.9,-4851,-1176,-1259.7,-1160.1,-2029.2,-1893.9,-1352.1,-1287,-982.2,-2076.9,-9.3,-17.4,-670.2,-3425.7,-15.3,-1128.6,-1244.4,-1608.6
318.4067,-180.9,-731.4,5685.3,171.9,-318.3,-1467,-4907.7,-1227.9,-518.7,-1210.8,-2103.3,-1952.4,-1403.7,-1358.1,-1057.8,-2127.9,-9.3,-17.7,-744.6,-3439.8,-15.3,-1188.3,-1298.7,-1666.8
318.41,-178.8,-736.2,5664.6,177.3,-323.4,-1452.9,-4916.7,-1219.5,-370.5,-1236,-2100,-1969.5,-1410.6,-1371,-1070.4,-2129.7,-9.3,-17.4,-761.7,-3436.2,-15.3,-1205.4,-1319.1,-1674.6
318.4133,-134.1,-684.6,5721.6,228.9,-284.7,-1429.2,-4877.1,-1165.8,-1259.7,-1176.3,-2039.1,-1906.5,-1364.7,-1319.1,-1019.1,-2085.3,-9.3,-17.7,-712.5,-3417.6,-15,-1149,-1273.5,-1629.9
318.4167,-89.1,-635.7,5778,268.2,-245.4,-1416.6,-4826.1,-1120.2,-1704.3,-1119.9,-1984.2,-1851.3,-1312.8,-1257.6,-959.7,-2036.4,-9.3,-17.4,-648.6,-3395.1,-15.3,-1089.3,-1219.8,-1577.4
318.42,-82.2,-628.5,5791.8,271.8,-241.8,-1428.3,-4812.9,-1116.9,-1926.6,-1097.4,-1996.8,-1830.3,-1306.2,-1235.4,-942.9,-2034,-9,-18,-630.6,-3397.5,-15,-1072.8,-1204.8,-1556.1
318.4233,-123,-668.4,5752.5,220.8,-279.6,-1455,-4852.2,-1164.6,-1185.6,-1147.2,-2023.5,-1871.1,-1352.7,-1277.1,-984.9,-2069.1,-9.3,-17.7,-671.7,-3406.8,-15,-1131,-1239.6,-1601.1
318.4267,-171.9,-729.6,5661,169.2,-323.1,-1475.1,-4911,-1225.8,-666.9,-1209.6,-2081.4,-1938.6,-1414.8,-1349.1,-1053.3,-2130.9,-9,-17.7,-744.3,-3414.3,-15.3,-1188.6,-1302.9,-1674
318.43,-190.5,-755.4,5642.7,158.7,-346.5,-1484.7,-4939.8,-1240.5,-444.6,-1250.7,-2122.2,-1964.1,-1442.1,-1381.2,-1085.4,-2152.8,-9.6,-17.7,-773.7,-3469.8,-15.3,-1226.4,-1339.5,-1704.3
318.4333,-144.6,-711.3,5700,197.1,-320.1,-1457.4,-4894.5,-1193.7,-1111.5,-1204.8,-2087.7,-1920.9,-1392,-1332.9,-1036.2,-2104.8,-9.3,-17.4,-739.5,-3472.2,-15.3,-1178.4,-1296,-1661.1
318.4367,-111.3,-658.5,5759.1,241.2,-273.3,-1442.1,-4845.3,-1139.7,-1704.3,-1132.5,-2010.9,-1862.4,-1332,-1272.3,-977.1,-2062.8,-9,-17.4,-669.6,-3421.5,-14.4,-1116.6,-1241.7,-1608
318.44,-89.4,-645.6,5784,249.3,-254.4,-1437.6,-4817.4,-1125.6,-1852.5,-1101.3,-1983.9,-1835.4,-1305.9,-1239.3,-942.3,-2039.1,-9.3,-17.4,-635.1,-3404.1,-15,-1079.7,-1209,-1577.1
318.4433,-127.8,-677.1,5750.4,219.3,-279.6,-1452.9,-4842.6,-1163.4,-1185.6,-1140.6,-2014.8,-1864.5,-1340.4,-1272,-976.2,-2067.6,-8.7,-17.4,-668.1,-3398.7,-15.3,-1111.2,-1241.4,-1601.4
318.4467,-183.9,-740.1,5668.8,163.2,-331.2,-1480.8,-4906.8,-1232.7,-370.5,-1220.7,-2086.5,-1953,-1413.3,-1355.1,-1052.1,-2134.2,-9.3,-17.7,-744.3,-3429.6,-15.3,-1199.1,-1314,-1666.5
318.45,-172.2,-735.6,5662.8,179.1,-321,-1453.5,-4908,-1220.4,-444.6,-1219.2,-2100,-1962.6,-1421.7,-1358.1,-1059.9,-2123.4,-9.3,-18,-754.2,-3425.1,-15.3,-1199.4,-1309.2,-1665.9
318.4533,-141.6,-697.8,5706.6,214.2,-290.4,-1433.4,-4873.5,-1175.7,-1111.5,-1171.2,-2055.6,-1910.7,-1375.5,-1316.4,-1016.4,-2079.6,-9.3,-17.4,-705,-3407.1,-15,-1147.2,-1272.6,-1627.5
318.4567,-90.3,-637.8,5773.8,269.7,-244.5,-1409.7,-4811.1,-1117.5,-1704.3,-1106.1,-2006.7,-1828.2,-1311,-1251.3,-958.8,-2032.2,-9.3,-17.7,-633.3,-3367.2,-15.6,-1071.3,-1211.4,-1572.3
318.46,-87,-625.5,5796.9,267.9,-224.1,-1417.5,-4789.2,-1116.3,-1778.4,-1078.8,-1976.7,-1824.3,-1296.3,-1231.8,-933.6,-2009.1,-9.3,-17.4,-620.4,-3394.2,-15.3,-1059.6,-1189.5,-1554.9
318.4633,-103.5,-645.6,5775,254.4,-231,-1419.9,-4805.4,-1139.7,-1333.8,-1105.5,-1992,-1866.3,-1318.8,-1253.4,-956.4,-2029.5,-9,-18,-658.8,-3379.5,-15.3,-1080,-1204.8,-1564.2
318.4667,-157.5,-706.2,5698.5,195.9,-303.3,-1442.4,-4867.2,-1201.5,-444.6,-1174.5,-2064,-1918.2,-1390.5,-1324.8,-1019.1,-2086.2,-9.6,-17.7,-733.2,-3410.7,-15.3,-1162.5,-1272.9,-1621.2
