Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
186.0394,-560.4,-608.4,27.3,233.1,597.9,1416.6,942.6,-764.4,5112.9,138.6,-1525.8,-867.3,102,553.2,151.5,183.9,-8.4,-19.8,-1420.8,-621.6,-13.8,-78.9,-130.8,557.7
186.0428,-557.7,-593.1,39.9,257.1,624.3,1426.2,951.6,-689.1,13708.5,133.8,-1512.3,-853.8,115.5,560.7,147.9,171.6,-8.4,-19.8,-1386.9,-622.2,-13.8,-87.3,-134.4,561
186.0461,-545.4,-591.6,53.4,246,592.5,1426.8,929.4,-793.8,-1630.2,155.4,-1516.8,-867.3,114,554.1,152.7,186.6,-8.4,-19.8,-1383.9,-617.7,-13.8,-63.3,-126.3,566.4
186.0494,-546.9,-595.8,55.5,239.4,577.2,1429.8,924,-831.6,-4001.4,150.6,-1532.4,-871.8,113.4,553.5,155.7,187.8,-8.4,-19.5,-1388.7,-618.6,-13.2,-57.9,-128.4,570.3
186.0528,-546.6,-604.8,45.6,220.5,548.7,1424.4,916.8,-911.4,-13634.4,161.4,-1524,-892.5,107.1,550.8,156.3,190.8,-9,-19.8,-1391.1,-614.4,-13.8,-56.4,-133.8,569.4
186.0561,-558.3,-600,41.1,234.3,583.2,1428.9,940.8,-808.2,1333.8,143.4,-1534.8,-875.1,118.2,555.3,144,179.4,-8.7,-19.5,-1389.9,-619.8,-13.2,-75,-135,568.5
186.0594,-556.5,-598.5,38.1,243.3,602.1,1440.6,949.2,-757.5,4964.7,135.9,-1521,-871.2,119.4,557.4,143.7,181.2,-9,-19.8,-1398.3,-618,-13.8,-74.4,-126.6,576
186.0628,-558.3,-595.8,39.6,264.9,630.3,1436.7,960.3,-685.8,13708.5,140.1,-1517.1,-865.5,127.2,565.2,141.3,172.5,-8.4,-19.8,-1394.1,-629.1,-13.8,-85.8,-130.2,570
186.0661,-547.2,-595.2,60.9,264.3,604.8,1435.2,941.4,-792.3,-1630.2,162.9,-1491,-850.2,123,564.9,150.3,190.2,-8.7,-19.8,-1375.2,-598.8,-13.5,-60.3,-122.7,587.4
186.0694,-550.5,-597,62.7,256.8,587.1,1427.4,935.4,-832.8,-4075.5,158.1,-1495.2,-848.4,119.4,564.3,152.7,190.5,-8.7,-19.5,-1368,-601.2,-13.5,-69,-124.2,585.6
186.0728,-548.7,-608.7,52.8,231,558,1425.3,925.5,-914.7,-13708.5,165,-1512.6,-878.4,105.6,556.5,155.7,197.7,-8.4,-19.8,-1388.4,-604.2,-13.8,-60,-123.6,580.8
186.0761,-557.4,-604.2,45,237.6,587.1,1427.4,956.7,-810.3,1333.8,145.2,-1523.4,-877.5,116.4,561.6,149.7,183.3,-8.7,-20.1,-1385.7,-625.2,-13.2,-80.7,-123.9,573.3
186.0794,-556.5,-601.2,44.7,244.5,603.6,1438.2,955.8,-760.5,4964.7,156,-1515.3,-872.1,129.9,561.3,151.5,188.7,-8.1,-19.8,-1402.5,-624,-13.8,-87.3,-121.2,577.8
186.0828,-557.1,-589.8,48.6,268.8,629.1,1440.9,965.1,-685.8,13708.5,147.6,-1514.7,-852.9,133.8,567.9,145.5,175.8,-8.7,-19.5,-1388.1,-615.6,-13.8,-84.6,-125.7,579
186.0861,-548.7,-594.3,61.2,260.1,595.5,1434,943.2,-796.8,-1482,161.7,-1513.8,-853.8,120.9,554.7,146.7,189.9,-8.4,-20.1,-1371.6,-604.2,-13.8,-61.5,-123.6,582.6
186.0894,-551.1,-602.7,57.6,248.1,571.2,1425.6,937.2,-837,-4075.5,152.1,-1518.9,-864.9,110.1,555.3,150,186.9,-9,-19.8,-1386.3,-619.2,-13.8,-64.8,-127.8,564.9
186.0928,-547.2,-614.7,51,226.8,551.1,1423.2,925.2,-917.4,-13634.4,154.8,-1508.4,-888.3,98.1,550.8,154.5,194.4,-8.4,-19.5,-1385.4,-611.7,-13.8,-66.6,-131.4,568.8
186.0961,-558.6,-610.2,38.4,232.5,580.5,1421.7,951.3,-813.6,1259.7,137.7,-1509.9,-872.1,104.1,554.1,142.2,178.8,-8.4,-19.5,-1388.7,-630.6,-13.8,-85.8,-134.4,558
186.0994,-554.7,-600.3,43.8,246.3,601.2,1424.4,953.7,-759.9,5038.8,152.1,-1526.7,-875.7,115.2,559.8,142.8,176.1,-8.7,-19.5,-1400.7,-624.9,-13.8,-87.9,-138.3,566.1
186.1028,-560.1,-597.3,45.6,266.4,621.6,1430.7,963.6,-685.5,13782.6,134.7,-1537.2,-859.5,117.9,561.9,139.2,170.7,-8.7,-19.5,-1381.5,-625.8,-13.8,-91.5,-131.4,561.3
186.1061,-549.3,-602.7,58.2,259.5,596.1,1422.9,930.9,-793.8,-1556.1,160.5,-1498.5,-855.9,108.3,552.9,152.4,185.7,-8.7,-19.8,-1384.2,-612.3,-13.2,-60.3,-132.3,560.7
186.1094,-550.5,-600.3,56.4,255.9,571.5,1421.4,926.4,-831,-4001.4,157.8,-1495.5,-853.8,111.6,555,148.5,186.6,-8.7,-19.5,-1388.7,-610.2,-14.1,-67.2,-133.2,568.2
186.1128,-548.1,-606.9,63.6,237.3,550.5,1417.2,915.6,-908.4,-13634.4,160.2,-1501.5,-864.6,103.8,552,157.5,198,-8.4,-19.5,-1381.2,-606.6,-13.8,-68.7,-136.2,567.9
186.1161,-559.2,-603.6,45.3,241.8,585.9,1424.7,942.3,-807.6,1333.8,140.1,-1519.2,-867.3,111.9,561.6,150.3,183,-8.4,-19.8,-1401,-618,-13.5,-77.4,-130.5,570
186.1194,-554.4,-600,51,249.3,600.9,1429.5,944.4,-754.8,5112.9,140.7,-1528.5,-864.3,112.8,565.2,150.3,175.8,-8.4,-19.8,-1383.3,-622.5,-13.8,-81.3,-136.8,568.2
186.1228,-554.4,-588,50.7,264,620.1,1437.6,951.6,-684.3,13782.6,131.7,-1528.5,-860.4,122.7,571.8,147.9,168,-8.1,-19.5,-1384.2,-621.6,-13.8,-91.5,-138,571.8
186.1261,-546.3,-597,54.9,252.9,586.2,1429.2,931.2,-794.1,-1482,149.1,-1528.5,-861,116.1,561.9,153.3,186,-8.4,-19.5,-1392.9,-611.4,-13.8,-65.7,-131.1,578.7
186.1294,-549.3,-597.6,49.8,246.3,563.1,1422,923.7,-833.7,-4001.4,148.5,-1512,-877.2,111.6,560.7,156.3,184.2,-9,-19.5,-1391.1,-628.2,-13.5,-74.7,-131.7,574.2
186.1328,-545.4,-599.4,52.2,225.6,549,1417.2,914.7,-912.6,-13560.3,155.4,-1505.4,-882,109.8,556.2,159,191.4,-8.1,-19.8,-1383.6,-615.3,-13.5,-68.7,-135,569.1
186.1361,-558,-600.6,40.2,230.1,579.6,1422.3,936.3,-813,1185.6,136.8,-1523.4,-877.2,117.6,562.2,148.8,179.7,-8.4,-20.1,-1400.4,-628.8,-13.2,-93.3,-135.9,562.2
186.1394,-555.9,-593.4,42,246.6,600.3,1432.8,945,-759.6,5038.8,134.7,-1517.4,-869.7,118.5,563.7,148.8,186.9,-8.4,-19.5,-1400.4,-621,-13.5,-90.3,-129,583.8
186.1428,-560.1,-594.3,39,260.4,620.4,1431.3,950.7,-689.7,13856.7,132.6,-1516.8,-854.4,129,561.6,147.3,176.7,-8.7,-19.8,-1393.5,-632.1,-13.2,-99.3,-126,582.3
186.1461,-551.7,-599.1,47.7,253.2,585.9,1425.6,925.5,-801.6,-1333.8,150.3,-1516.2,-864.6,121.5,558,154.2,192.6,-8.7,-19.8,-1397.1,-612,-13.8,-68.4,-126.3,575.4
186.1494,-551.1,-600,58.5,249.6,581.7,1426.8,925.8,-837.3,-3927.3,149.1,-1512.9,-866.7,114,558.9,156.6,189.6,-8.4,-19.2,-1388.7,-610.8,-13.5,-68.1,-126,579
186.1528,-549.6,-602.4,57.9,230.1,559.5,1419,914.1,-913.5,-13634.4,162.3,-1519.8,-876.9,114.3,556.8,154.5,196.8,-8.1,-19.8,-1391.1,-610.5,-13.5,-54.6,-126.3,585.6
186.1561,-561.3,-605.7,43.8,241.8,594.3,1423.5,939.3,-810,1259.7,133.8,-1513.5,-862.5,115.2,553.5,149.4,177.9,-8.1,-20.1,-1418.4,-625.8,-13.8,-76.5,-129.9,577.2
186.1594,-559.2,-597.3,46.8,248.4,607.8,1426.2,946.2,-761.1,4890.6,144.3,-1533.9,-879,125.4,559.2,147.3,176.4,-8.7,-19.8,-1422,-627.3,-13.2,-84,-132,579.6
186.1628,-563.7,-593.7,50.4,270.6,638.7,1440.6,957,-679.2,13634.4,147.6,-1513.5,-845.7,135,562.2,140.7,166.8,-8.7,-20.1,-1405.5,-618.3,-13.8,-85.5,-129,580.2
186.1661,-552,-593.4,74.7,273,610.2,1446,940.5,-783,-1556.1,167.4,-1498.5,-838.5,126.3,552.6,144.6,184.5,-8.7,-19.5,-1395.6,-592.2,-14.1,-60.6,-123.3,591.6
186.1694,-551.7,-597.3,73.2,267,599.7,1447.5,938.4,-822.9,-3853.2,167.4,-1495.2,-826.8,124.8,552.3,144.6,185.1,-8.7,-19.8,-1410,-587.1,-13.8,-49.5,-123.6,594
186.1728,-551.7,-602.7,73.5,249.9,577.5,1437.3,932.4,-901.5,-13708.5,183,-1487.7,-848.7,110.4,545.7,149.4,191.4,-8.1,-20.1,-1410.6,-585,-13.8,-41.1,-122.4,599.7
186.1761,-559.8,-599.4,63.9,256.2,611.7,1439.1,955.5,-800.7,1259.7,154.5,-1491.3,-839.1,118.2,551.7,140.7,174.3,-9,-19.8,-1438.2,-597.3,-13.8,-62.4,-126.9,593.4
186.1794,-558.6,-594.3,53.7,265.2,626.4,1442.1,962.1,-750.9,5038.8,162.3,-1500.6,-847.2,123,559.2,145.2,176.1,-9,-19.5,-1463.1,-596.1,-13.5,-48,-118.2,590.1
186.1828,-557.1,-588.9,55.5,285,647.4,1450.5,969.6,-675.9,13782.6,161.4,-1496.4,-825.3,134.4,563.7,139.2,169.8,-8.7,-19.8,-1435.8,-595.2,-13.5,-60,-127.5,589.2
186.1861,-551.1,-594,66.6,273.3,613.5,1441.5,940.2,-786.3,-1407.9,171,-1496.1,-834.3,116.4,552,146.4,181.5,-9,-19.8,-1429.5,-583.8,-13.5,-53.4,-130.2,594.6
186.1894,-554.1,-604.8,52.8,256.5,591.6,1434.6,936.3,-831,-4001.4,161.4,-1514.4,-856.5,102,546.9,144.3,179.7,-9,-19.5,-1440.3,-597.6,-13.5,-63.6,-130.5,585
186.1928,-549.6,-610.8,50.7,237,563.7,1427.4,926.7,-911.7,-13708.5,159.3,-1505.1,-856.5,90.6,541.8,150.9,184.2,-8.7,-19.5,-1447.8,-594.6,-13.8,-53.4,-136.5,578.4
186.1961,-561,-611.7,34.2,234.6,587.7,1423.2,945.3,-814.5,1185.6,140.4,-1536.9,-864.3,98.4,551.4,141,171.9,-8.7,-20.4,-1473.6,-619.2,-13.8,-78,-136.8,568.5
186.1994,-561.3,-605.1,30.3,233.7,595.2,1419.9,948.9,-770.4,4890.6,125.4,-1539.9,-877.5,98.1,553.5,144.9,171.6,-8.4,-20.1,-1483.2,-629.4,-13.8,-87,-146.7,564
186.2028,-560.7,-599.4,32.1,258.3,624.9,1425.3,956.4,-694.8,13634.4,131.1,-1526.4,-863.4,110.4,555.3,144,164.7,-9,-19.8,-1477.8,-639.9,-13.8,-95.7,-142.8,557.1
186.2061,-547.8,-596.4,48.6,255.9,592.8,1420.5,931.8,-799.8,-1482,152.4,-1507.8,-854.7,109.2,550.2,154.2,181.2,-8.7,-19.5,-1468.5,-613.8,-13.5,-71.7,-138.3,571.2
186.2094,-550.2,-601.2,54,250.8,582,1414.2,926.7,-836.1,-3927.3,144.3,-1509,-857.7,105.9,550.2,152.7,180,-9,-20.1,-1466.7,-604.2,-13.8,-71.7,-141,573.6
186.2128,-546.6,-603,62.1,232.2,560.7,1405.5,920.1,-914.4,-13708.5,160.8,-1516.5,-867.6,107.4,551.7,158.7,191.7,-8.4,-20.1,-1473,-608.7,-13.8,-66.6,-138.6,576.9
186.2161,-559.5,-598.8,44.7,237.6,591.9,1407.9,941.1,-816.6,1111.5,130.8,-1533,-873.3,112.5,560.1,149.7,169.2,-9,-19.5,-1495.8,-630.3,-13.8,-88.2,-139.5,567
186.2194,-554.1,-596.7,52.8,250.5,606.6,1418.1,948.3,-767.4,4890.6,136.2,-1516.5,-861,122.1,560.1,150.9,178.2,-8.7,-20.1,-1492.2,-616.2,-13.5,-82.8,-136.2,578.1
186.2228,-558.3,-589.2,50.4,270.6,629.7,1425.9,954.3,-690.3,13782.6,138,-1512.3,-844.8,124.8,566.1,149.1,171.9,-9,-20.4,-1492.8,-611.7,-13.5,-80.7,-133.8,576.3
186.2261,-543.9,-585.3,71.1,267.9,602.7,1425,936.9,-792.6,-1556.1,165.3,-1506.3,-846.6,129.9,566.1,163.5,188.4,-8.4,-20.1,-1476,-602.7,-13.5,-63,-129.6,589.5
186.2294,-546,-586.2,72,258.3,589.8,1419.9,929.4,-833.7,-3853.2,166.2,-1521,-851.1,125.1,569.4,159,185.7,-8.7,-19.5,-1480.5,-604.2,-13.5,-56.1,-132,588.3
186.2328,-544.8,-591.3,74.1,244.5,569.1,1415.7,921,-910.8,-13634.4,177,-1512.3,-858.9,120,570.9,161.1,185.1,-9,-19.8,-1475.4,-592.5,-13.5,-49.5,-135.6,590.4
186.2361,-556.8,-589.5,53.7,249.6,597.9,1414.8,941.4,-811.8,1111.5,149.4,-1508.7,-853.5,125.7,573.9,150.3,169.2,-8.7,-19.5,-1490.7,-604.5,-13.8,-66.9,-138.3,582.6
186.2394,-554.4,-583.5,65.4,266.4,620.4,1419.6,949.2,-755.1,4890.6,150.3,-1493.4,-851.4,130.8,563.1,151.5,168,-8.7,-19.8,-1478.7,-603.6,-14.1,-61.8,-139.5,591.9
186.2428,-556.8,-580.8,59.7,286.2,645.6,1433.1,958.8,-676.5,13856.7,162.9,-1501.2,-835.8,143.4,566.7,145.8,168,-8.4,-19.8,-1494,-603,-13.8,-61.8,-130.2,595.5
186.2461,-549,-579.6,80.7,283.8,617.7,1436.1,937.5,-783,-1482,188.4,-1470,-827.4,144.3,561.3,154.2,183.6,-8.4,-19.8,-1480.8,-583.8,-13.8,-49.2,-118.8,600.6
186.2494,-552.3,-586.8,76.8,266.1,598.5,1435.2,929.4,-826.8,-3927.3,188.7,-1485,-841.5,135.6,563.7,150.6,185.1,-9,-19.5,-1486.5,-591,-13.5,-39.3,-120,602.7
186.2528,-557.4,-601.5,73.8,242.1,564.9,1428.6,916.8,-915,-13634.4,177.3,-1494,-858.9,114.6,553.2,151.8,188.7,-8.4,-19.5,-1502.7,-592.5,-13.8,-38.4,-125.1,597
186.2561,-568.5,-606.6,53.4,244.8,598.2,1426.2,942,-817.5,1185.6,162.3,-1508.4,-865.2,120.9,557.7,143.7,174.3,-8.7,-19.8,-1519.5,-606.3,-13.5,-57.9,-127.8,595.8
186.2594,-566.4,-605.1,60.3,261,621.9,1431.3,950.7,-764.4,4964.7,162,-1496.4,-851.7,128.1,554.1,142.8,172.2,-8.4,-20.1,-1510.5,-601.8,-13.8,-59.4,-130.8,594.9
186.2628,-570,-609.6,51.9,270.6,633.6,1436.7,961.2,-691.5,13634.4,159.3,-1515.9,-840.3,128.7,551.1,138.9,170.7,-8.4,-19.5,-1530,-611.7,-13.8,-69.9,-131.7,594.6
186.2661,-563.4,-617.4,52.8,255.9,593.1,1419.9,929.7,-804.9,-1333.8,166.5,-1517.1,-845.4,114,540.6,143.7,179.7,-8.7,-19.8,-1545.3,-603,-13.5,-56.7,-137.1,588.6
186.2694,-560.7,-618.6,49.5,249.6,577.2,1415.7,926.7,-838.2,-3927.3,171,-1503.9,-852.3,107.1,546,149.4,181.2,-9,-20.4,-1541.1,-612.6,-13.5,-65.4,-137.4,579.9
186.2728,-561.6,-630,36.9,215.4,545.1,1400.7,909,-924.6,-13708.5,162,-1532.4,-893.1,87,535.8,151.5,187.2,-9.3,-20.1,-1564.5,-623.7,-13.5,-69.9,-144.9,576.9
186.2761,-566.1,-622.2,26.4,228,580.5,1404.3,936.6,-819.6,1111.5,138,-1534.2,-870.9,96.6,547.5,149.4,172.5,-8.7,-20.4,-1566,-631.2,-13.8,-75.9,-143.7,564.6
186.2794,-567,-617.7,28.5,233.4,590.1,1401.9,930.9,-775.2,4964.7,132.3,-1538.1,-888.9,99.9,546.9,146.7,172.5,-8.4,-19.5,-1563.6,-642.6,-13.8,-96,-148.5,559.5
186.2828,-567.6,-613.5,28.2,252,609.6,1405.8,938.4,-699.9,13708.5,127.8,-1536.6,-869.7,106.2,547.2,145.2,168,-8.7,-19.8,-1571.1,-651,-13.8,-92.4,-147.9,562.2
186.2861,-558,-614.4,42,246,573,1398.6,915,-808.5,-1407.9,146.4,-1529.1,-873,99.6,543.3,152.4,181.8,-8.7,-19.8,-1572.9,-642.6,-13.8,-81.3,-145.2,567.6
186.2894,-557.4,-610.2,49.5,245.7,569.7,1398,914.1,-843,-4001.4,147.6,-1504.8,-857.4,105.9,541.8,145.8,178.5,-8.7,-20.1,-1563,-618.6,-13.5,-72.6,-143.1,575.1
186.2928,-553.2,-610.5,57,232.5,554.4,1400.4,911.1,-918.6,-13634.4,149.7,-1503.9,-862.5,97.8,540.3,154.2,191.4,-8.1,-20.1,-1555.8,-601.2,-13.8,-56.7,-137.4,585.3
186.2961,-559.2,-603.6,45.6,236.7,584.1,1402.5,937.5,-819,1111.5,136.2,-1514.1,-865.2,106.2,549.6,146.4,172.8,-8.7,-19.8,-1565.4,-628.2,-13.5,-69.3,-142.8,574.5
186.2994,-556.8,-599.4,42.9,241.5,590.1,1397.7,936.9,-768.6,4964.7,143.1,-1525.2,-875.4,113.1,556.5,147.9,167.1,-9,-19.8,-1572.9,-637.2,-14.1,-75,-140.1,574.5
186.3028,-557.7,-591,45.3,263.1,626.7,1403.7,943.8,-690,13782.6,134.4,-1521.6,-853.5,126.9,560.4,145.8,169.2,-8.7,-20.1,-1567.8,-629.4,-13.8,-74.4,-139.5,571.2
186.3061,-553.2,-597.6,51.3,250.8,577.8,1399.2,916.2,-802.2,-1333.8,149.4,-1518.3,-867.9,117,548.4,153,182.4,-8.7,-19.8,-1571.4,-621.9,-13.5,-59.4,-135,580.2
186.3094,-554.1,-600,56.1,244.5,575.1,1399.5,920.1,-840.3,-3779.1,158.1,-1509,-857.4,114.6,543.9,147,181.8,-8.7,-19.5,-1566.9,-616.2,-13.8,-52.2,-134.4,587.7
186.3128,-554.4,-604.2,58.2,225.3,551.4,1395.3,912,-919.5,-13634.4,162,-1506.6,-869.4,110.4,543.3,152.1,188.7,-8.4,-20.4,-1573.5,-613.2,-13.5,-42,-134.1,580.5
186.3161,-561.9,-601.2,52.2,230.7,577.2,1408.8,936,-818.1,1111.5,144.6,-1533.9,-870,119.7,554.4,146.1,180.3,-8.4,-19.5,-1585.5,-629.1,-14.1,-67.5,-137.1,576.9
186.3194,-564.3,-599.7,46.2,240.9,599.7,1415.7,941.4,-765.6,4890.6,146.7,-1541.1,-867,123.3,552.9,142.5,179.1,-8.4,-19.8,-1593,-624.9,-13.8,-71.4,-135.3,576
186.3228,-564,-592.2,43.2,257.7,619.8,1420.2,953.7,-690.3,13782.6,143.7,-1530.3,-857.1,139.8,561,143.1,174.3,-8.7,-19.8,-1584.9,-626.4,-13.8,-68.7,-132.6,583.8
186.3261,-554.1,-594,57,254.4,593.4,1419.3,933.3,-796.8,-1333.8,171.9,-1497.9,-869.1,128.7,553.8,149.1,185.4,-9,-19.8,-1568.7,-608.7,-13.5,-50.4,-132.6,601.5
186.3294,-558.3,-607.5,46.2,239.4,576.3,1415.4,919.8,-845.1,-3927.3,163.5,-1507.8,-870.3,117.3,557.4,152.7,186,-9,-19.8,-1580.4,-620.4,-13.8,-55.2,-134.4,589.8
186.3328,-555.3,-614.4,49.2,220.8,549.9,1411.5,915,-923.7,-13560.3,171.3,-1521.6,-872.4,112.8,554.1,155.7,190.2,-9,-19.2,-1572,-623.1,-13.8,-49.8,-129.9,590.4
186.3361,-565.5,-614.4,37.8,224.7,577.5,1415.7,938.7,-824.7,1037.4,145.5,-1535.1,-869.7,119.1,555.3,150.3,176.4,-9,-19.5,-1586.1,-642,-13.5,-72.6,-136.2,584.7
186.3394,-566.7,-615.3,30.6,231,595.8,1418.4,946.8,-771,4890.6,144.9,-1537.5,-875.4,112.2,552,144.3,173.1,-8.7,-19.8,-1591.5,-630.3,-13.8,-73.8,-139.8,586.5
186.3428,-570.3,-609,31.2,253.2,612.3,1427.4,953.4,-695.7,13856.7,135.9,-1513.8,-847.5,114.9,554.4,145.2,166.5,-8.7,-20.1,-1585.5,-633.6,-13.2,-89.4,-143.4,579.9
186.3461,-557.7,-612.9,45.9,252.6,594.9,1428,928.8,-797.4,-1556.1,159.9,-1500.3,-851.4,105.9,543.3,148.2,177.6,-8.7,-20.1,-1578,-610.2,-13.5,-61.8,-143.1,593.4
186.3494,-563.4,-617.7,38.7,235.8,569.1,1418.1,915.9,-840.9,-4001.4,160.5,-1522.8,-862.2,96,535.5,147.6,177,-8.7,-19.8,-1596.9,-620.7,-14.1,-60.6,-143.1,579.9
186.3528,-560.1,-622.5,41.1,216.6,543.9,1410.6,908.7,-924.3,-13634.4,164.4,-1539.9,-879,90.3,538.5,153.6,186.6,-8.7,-19.8,-1597.8,-614.1,-13.8,-52.2,-143.4,583.8
186.3561,-568.8,-623.1,22.8,216.3,569.7,1406.1,934.8,-829.5,963.3,141.3,-1554.9,-871.8,91.8,546.3,147,174.9,-8.7,-19.5,-1607.4,-631.2,-14.1,-75.9,-140.7,570
186.3594,-566.7,-618.6,25.5,230.4,589.2,1413,939.9,-777.9,4890.6,146.4,-1537.5,-873.6,99.3,541.5,147.6,169.5,-8.4,-19.8,-1591.5,-632.1,-13.5,-68.4,-141.3,571.8
186.3628,-570.3,-614.1,26.4,245.4,607.2,1415.1,948.3,-708.6,13634.4,134.4,-1539.6,-866.7,106.8,547.2,142.8,162,-8.4,-19.5,-1596.3,-640.5,-13.8,-81,-146.4,569.7
186.3661,-553.8,-608.1,34.5,239.7,582.3,1413.9,928.5,-807.3,-1333.8,158.4,-1522.5,-866.7,107.4,546.9,151.2,177.6,-8.7,-19.8,-1590,-618.3,-13.5,-58.8,-144,569.7
186.3694,-557.7,-608.1,34.2,231,566.7,1407.9,921.9,-849.9,-3927.3,150.3,-1526.4,-859.2,96.6,545.4,150.9,179.1,-8.7,-19.8,-1591.2,-617.4,-13.8,-63.9,-140.4,576.3
186.3728,-554.7,-615.3,37.5,212.7,544.2,1401,913.8,-929.4,-13782.6,155.1,-1520.7,-882,93.3,537.9,152.7,190.2,-8.1,-19.8,-1586.1,-619.5,-13.8,-46.8,-141.6,583.8
186.3761,-563.7,-609.6,24.3,217.8,570.9,1398.3,933.6,-830.1,1037.4,131.4,-1538.7,-882.3,99,547.2,148.2,174.9,-8.4,-19.5,-1602.9,-636.6,-13.8,-73.5,-143.1,569.7
186.3794,-560.7,-602.1,30.3,232.8,589.8,1404,943.2,-779.1,5038.8,136.2,-1533,-867.9,110.1,553.5,147.9,171.3,-8.7,-20.1,-1589.1,-636.9,-13.8,-86.1,-144.9,577.5
186.3828,-564.6,-595.8,29.1,249.9,609.9,1412.1,955.2,-705.6,13856.7,125.1,-1533.3,-852,123.6,552.3,143.4,164.4,-8.4,-19.8,-1596.3,-635.7,-13.2,-83.1,-138.9,580.5
186.3861,-553.2,-605.1,36.6,236.1,576,1408.8,929.1,-812.7,-1333.8,149.4,-1530,-877.2,116.1,551.4,153.6,179.1,-9,-20.1,-1588.5,-627.3,-14.1,-71.1,-135.9,585.6
186.3894,-559.8,-612.6,36.9,228.9,563.7,1408.5,926.4,-853.8,-3853.2,141.6,-1530,-870.6,102.3,547.2,153.9,185.7,-9,-19.2,-1591.8,-630.9,-13.8,-59.4,-135,580.5
186.3928,-560.4,-620.1,41.4,208.8,539.4,1395,917.4,-930.9,-13708.5,154.5,-1539.3,-881.7,98.4,547.5,155.7,191.1,-8.7,-19.2,-1594.5,-628.8,-13.5,-58.2,-137.4,581.1
186.3961,-572.1,-612.3,35.1,216.9,567,1396.8,942,-832.2,963.3,132.9,-1563.3,-874.5,108.3,552,149.1,176.1,-8.7,-19.8,-1602,-648,-13.5,-73.5,-137.4,582
186.3994,-567.9,-610.2,34.5,231.9,592.8,1405.8,945.9,-777,4816.5,148.5,-1538.4,-867.3,122.1,557.4,149.1,179.1,-8.4,-19.8,-1599.9,-644.4,-14.4,-74.1,-133.2,585
186.4028,-571.8,-603,35.1,252.6,615.6,1412.1,958.8,-703.2,13856.7,148.2,-1537.2,-848.1,124.2,558,144.6,176.1,-9,-20.4,-1585.5,-631.2,-14.1,-80.4,-133.2,578.7
186.4061,-561,-609.9,48.9,249.6,588.3,1410.9,938.7,-804.9,-1333.8,169.5,-1521.9,-850.2,123,550.5,150.6,193.5,-8.7,-19.8,-1567.5,-618.9,-13.5,-48.6,-123.6,584.4
186.4094,-561,-613.2,43.5,240.6,575.7,1412.1,930.6,-844.5,-3779.1,166.8,-1512.6,-846,116.7,557.1,147.6,186.3,-8.7,-19.8,-1573.5,-615,-13.8,-51.6,-124.5,585
186.4128,-560.1,-621.3,48.3,222,549.9,1402.5,917.4,-923.1,-13634.4,177.3,-1517.7,-877.8,108,542.1,156.3,197.7,-8.4,-19.8,-1568.1,-618.6,-13.5,-42,-126,585.3
186.4161,-572.4,-624.6,20.7,219.9,575.4,1399.2,935.7,-828.9,889.2,150.3,-1536.9,-871.2,108.3,546,147.9,180,-8.4,-19.5,-1590.6,-635.7,-13.8,-68.7,-132.9,571.2
186.4194,-574.5,-629.7,19.8,223.5,584.1,1399.8,942,-783.3,4742.4,148.5,-1552.2,-879.6,99.3,544.2,144.6,175.8,-8.7,-19.8,-1594.8,-645.6,-13.8,-72,-136.8,569.4
186.4228,-572.4,-622.8,14.1,242.7,608.7,1400.4,949.2,-710.7,13930.8,133.5,-1538.1,-868.2,99.6,550.2,142.2,169.5,-8.7,-19.8,-1594.2,-652.2,-13.8,-85.8,-138.3,570.6
186.4261,-563.4,-632.4,24.3,231,580.5,1392.9,926.1,-824.1,-1333.8,148.8,-1540.5,-873.6,91.2,535.8,148.8,182.7,-8.4,-20.1,-1596.3,-634.2,-13.8,-62.7,-140.4,572.7
186.4294,-562.2,-631.5,23.7,220.8,557.4,1386.6,920.7,-859.8,-3853.2,146.7,-1541.1,-869.7,84.6,543.9,150.6,181.8,-8.7,-20.1,-1589.4,-636.3,-13.5,-69.9,-144.3,559.2
186.4328,-559.2,-639,27.6,204.3,535.8,1386,903.9,-934.2,-13708.5,152.1,-1528.2,-884.4,74.4,539.7,150.9,184.2,-8.4,-19.8,-1586.1,-633.3,-13.5,-60.9,-147.9,567
186.4361,-570.3,-631.5,13.8,213.3,566.7,1391.7,932.4,-832.2,815.1,125.1,-1539,-872.1,74.7,542.4,141.6,167.1,-8.4,-20.1,-1592.4,-642.9,-13.5,-86.4,-150,555
186.4394,-571.2,-636,13.2,217.8,578.1,1397.1,937.2,-780.3,4964.7,128.4,-1557.9,-882.6,75.9,541.5,136.5,160.2,-8.7,-20.1,-1599.3,-653.4,-13.5,-83.1,-150.9,555
186.4428,-571.5,-624.6,18.9,237.9,602.4,1406.4,950.4,-702.3,13782.6,121.8,-1549.8,-866.7,84.3,541.2,129.6,156.9,-8.7,-19.8,-1591.2,-655.2,-14.1,-96,-148.5,561.6
186.4461,-561.3,-630.3,25.5,231,566.1,1404.3,928.2,-806.1,-1333.8,136.8,-1533,-874.5,74.7,527.7,135.6,173.4,-8.7,-19.8,-1586.7,-640.8,-13.8,-68.7,-139.5,563.1
