Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
122.2567,-496.2,540.9,404.7,607.8,250.2,422.1,-165.6,-155.4,-1037.4,-435,-936.6,-633.6,-113.7,179.7,257.1,-294.6,-9.6,-17.1,1699.5,703.2,-15.3,93.9,349.8,-494.1
122.26,-501,561.3,423.9,604.8,249.3,418.2,-161.1,-150.9,148.2,-438,-958.8,-624.6,-107.1,174,244.8,-303.6,-9,-17.7,1691.4,702.9,-15.3,90.9,351.6,-487.8
122.2633,-505.8,587.4,419.7,598.2,234.6,421.8,-147.3,-133.5,2223,-453.6,-948.6,-633,-123.6,171.6,237.6,-295.8,-9.6,-17.7,1675.2,683.4,-15.6,76.5,372.9,-497.4
122.2667,-510.6,587.1,413.1,590.7,229.2,411,-149.1,-119.7,3334.5,-466.8,-971.7,-649.5,-130.5,173.7,237.3,-300.9,-9.3,-17.1,1653.9,681,-15.3,62.4,372.9,-505.8
122.27,-511.8,580.2,400.5,591.6,240.9,412.5,-147.9,-124.2,2000.7,-463.5,-981.3,-641.7,-124.8,170.1,236.7,-289.2,-9.3,-17.7,1694.7,695.7,-15.3,73.8,375.9,-498
122.2733,-504.6,557.4,419.4,592.8,242.4,416.7,-157.5,-139.8,222.3,-454.8,-943.8,-625.8,-131.1,174.3,253.5,-291,-9,-17.1,1696.2,705,-15.3,82.5,357.9,-481.2
122.2767,-494.7,555.9,434.4,612,261,428.7,-159,-147.3,-889.2,-438.6,-942,-624,-119.1,179.1,261.6,-292.2,-9.3,-17.4,1703.4,700.5,-15.3,86.1,350.1,-487.2
122.28,-504.6,554.1,413.4,606.3,243,426.3,-153.6,-147,0,-437.7,-922.8,-626.4,-120.6,159.6,245.7,-311.1,-9,-17.7,1686.9,710.1,-15.9,93.9,363.3,-509.1
122.2833,-509.4,586.5,399.3,594.3,229.5,407.7,-158.1,-136.8,2297.1,-465.9,-981.3,-651,-140.7,163.5,227.1,-310.2,-9.3,-17.7,1678.2,682.5,-15.6,67.8,369.3,-508.2
122.2867,-513.6,593.7,387.3,581.7,233.1,402.3,-154.5,-125.1,3186.3,-465,-945,-650.4,-136.5,162.3,228.3,-314.4,-9.6,-17.4,1685.7,674.4,-15.3,68.4,366,-505.5
122.29,-510.3,583.2,398.7,587.1,262.8,406.8,-150.3,-122.4,1926.6,-449.1,-924.9,-639,-136.2,164.1,228.3,-303.3,-9.3,-17.4,1676.4,639.9,-15.3,80.7,367.2,-503.1
122.2933,-496.5,570.9,438,607.2,273.3,417.6,-153,-132,74.1,-438,-933.3,-623.4,-129,172.2,242.4,-304.5,-9.3,-17.4,1687.8,677.4,-15.3,89.7,350.1,-488.4
122.2967,-492.9,551.1,418.5,607.2,276.6,415.5,-163.8,-150.9,-889.2,-434.4,-927.3,-633,-113.7,165.6,245.1,-313.5,-9.6,-17.7,1695.6,717,-15.3,97.2,344.4,-478.8
122.3,-483.9,567.9,416.7,603.6,235.5,418.2,-155.1,-150,0,-430.2,-908.4,-627.9,-113.4,176.1,255.6,-315.6,-9,-17.4,1697.7,721.8,-15.6,89.4,350.1,-473.1
122.3033,-508.5,579.6,406.8,583.8,225.6,408.9,-163.8,-139.2,2297.1,-458.4,-953.7,-649.8,-124.8,150.3,231.6,-321.9,-9.6,-17.7,1677.6,677.4,-15.3,65.1,357.6,-512.1
122.3067,-514.8,592.8,376.2,578.1,237.9,402.9,-156,-127.5,3260.4,-470.4,-952.5,-652.2,-140.1,152.4,237.6,-295.5,-9.3,-17.7,1680.3,673.2,-15.3,59.1,373.8,-519
122.31,-513.9,573.6,398.7,580.2,238.8,399.6,-162.9,-128.1,2074.8,-461.4,-935.7,-642,-126,152.4,229.5,-293.7,-9.3,-17.7,1675.8,682.5,-15.3,74.4,370.2,-503.1
122.3133,-503.1,561.6,415.5,603.3,256.8,414.9,-152.4,-132.6,148.2,-437.1,-921,-613.8,-113.1,174,252.6,-293.7,-9,-18,1706.7,694.2,-15.6,90,364.8,-498.6
122.3167,-496.5,552.6,427.8,608.4,255.6,419.7,-154.8,-148.2,-741,-429.9,-935.1,-621,-112.8,170.1,258.6,-297.9,-9,-17.7,1708.8,643.5,-15.3,102.9,363.3,-471
122.32,-496.8,556.2,431.7,608.7,262.2,422.7,-153.9,-152.4,0,-441.3,-939,-651,-116.4,167.7,243.9,-306.3,-9.9,-17.4,1678.2,689.4,-15.3,93.9,349.2,-489.9
122.3233,-497.7,577.2,431.4,603.6,267.6,423,-141.9,-129.9,2223,-450,-962.4,-638.1,-121.8,154.2,234,-305.7,-9.6,-17.7,1686.3,698.1,-15.3,78.9,366.6,-485.4
122.3267,-507.6,594,392.1,591,259.5,413.7,-145.2,-122.7,3112.2,-459.6,-951,-633.6,-133.8,164.7,229.2,-294.3,-9.6,-17.7,1691.7,683.4,-15.6,72.9,375.9,-514.5
122.33,-498.9,581.4,408.3,590.7,241.5,414.6,-146.4,-116.7,2000.7,-448.2,-949.2,-629.1,-125.4,171.6,241.5,-283.5,-9,-18,1697.4,680.4,-15.6,79.5,375.9,-515.4
122.3333,-485.7,573,425.1,607.5,242.7,417.6,-144.9,-127.8,222.3,-430.8,-922.8,-599.7,-113.4,180.9,248.4,-292.8,-9.6,-17.4,1719,721.5,-15.9,99.3,357,-496.5
122.3367,-483.6,565.2,447.6,617.4,287.4,437.7,-149.4,-136.8,-741,-417,-911.4,-591,-106.8,168.6,246,-294.3,-9.3,-17.4,1732.2,757.8,-15.3,110.4,353.4,-479.4
122.34,-486,567.6,437.1,621.6,270.9,432.9,-150.6,-139.2,74.1,-423.6,-923.7,-603.6,-112.2,173.7,249.3,-301.2,-9.3,-17.7,1714.8,732.9,-15.9,103.8,357,-484.5
122.3433,-494.4,586.8,417,599.1,252.9,423,-139.2,-127.8,2371.2,-444.3,-923.1,-636,-118.8,165.3,237.9,-292.8,-9.3,-17.7,1701,693,-15,80.7,370.2,-496.2
122.3467,-505.5,585.3,385.2,588.3,236.4,407.7,-148.2,-122.1,3260.4,-458.7,-935.1,-651.6,-150,161.1,231,-295.8,-9.3,-18,1683,650.4,-15.3,65.4,366.6,-516.9
122.35,-501.6,579,398.1,596.1,264.6,415.8,-149.1,-118.8,2000.7,-449.4,-921.3,-631.2,-131.1,166.5,238.2,-288,-9.3,-17.4,1698.3,657.6,-15.3,75,367.8,-491.1
122.3533,-497.4,567,420.3,610.2,274.5,423,-149.4,-129.6,222.3,-429.9,-920.4,-601.2,-107.7,164.7,239.7,-286.2,-9,-17.7,1712.4,730.8,-15.6,97.5,362.7,-486.6
122.3567,-492,558.6,423,615.3,264.9,424.5,-162.9,-149.1,-889.2,-431.7,-896.7,-606.6,-105.9,174,262.2,-292.8,-9.3,-17.4,1711.5,728.4,-15.6,100.8,348.3,-474.9
122.36,-493.8,564.6,425.1,608.7,257.7,424.8,-156,-147.3,148.2,-436.2,-919.5,-617.7,-117,165.3,246.6,-303.6,-9.3,-17.4,1683.9,699,-15.9,91.2,350.4,-496.5
122.3633,-503.1,580.2,404.4,601.8,256.5,420.3,-147.3,-133.5,2223,-452.7,-932.7,-639,-134.4,157.8,229.8,-303.9,-9.3,-18,1695.9,663,-15,76.5,359.1,-513
122.3667,-508.2,600,423.6,601.8,262.5,422.4,-145.2,-113.1,3186.3,-457.5,-983.4,-669.6,-137.4,154.2,227.1,-289.2,-9,-17.1,1708.5,622.8,-15.3,68.7,370.8,-507.6
122.37,-502.2,591,455.4,612.3,251.1,424.5,-142.8,-113.7,2074.8,-442.8,-987.6,-628.5,-125.1,158.4,228.3,-286.2,-9.3,-17.4,1700.7,669,-15.9,77.4,380.4,-491.4
122.3733,-495.3,583.8,462.3,618.3,261.6,426.6,-148.5,-124.5,222.3,-429.6,-956.7,-608.4,-120,167.4,239.7,-297,-9,-16.8,1691.7,735.9,-15,96.9,363.9,-474.6
122.3767,-492.6,568.8,444.6,619.5,292.2,430.2,-148.8,-143.1,-889.2,-420.3,-908.7,-609.6,-110.4,166.2,252.9,-305.4,-9.3,-17.4,1715.1,731.4,-15.3,117,361.2,-473.1
122.38,-491.1,570.9,399.9,622.2,270.3,425.1,-152.1,-139.5,-74.1,-439.2,-884.1,-587.1,-109.8,172.5,248.4,-307.2,-9,-17.4,1726.8,767.1,-15.3,96.9,362.7,-479.4
122.3833,-496.2,595.2,405.3,616.2,273,421.8,-144.3,-126,2297.1,-452.4,-911.4,-599.1,-132.3,156.9,238.2,-295.2,-9.3,-17.7,1711.2,720,-15.6,81,369.3,-494.4
122.3867,-502.8,605.4,407.1,604.5,257.4,424.2,-138.9,-114,3112.2,-454.8,-918,-636.3,-154.5,158.4,235.5,-293.7,-9,-17.7,1689.6,686.1,-15,73.8,377.4,-497.4
122.39,-500.4,582.3,412.2,609,258.6,421.8,-142.8,-113.1,2000.7,-449.1,-922.5,-620.1,-139.2,167.7,240.6,-289.5,-9.3,-17.7,1691.7,704.4,-15.6,91.5,375.6,-486.6
122.3933,-496.5,568.2,428.1,621.6,289.2,436.2,-139.5,-127.8,148.2,-428.1,-918.6,-625.5,-115.5,161.1,243,-295.5,-9.3,-17.7,1707.3,688.5,-15.3,99.3,372.6,-487.5
122.3967,-483.6,555.3,435,624,285,438.9,-149.7,-141.3,-815.1,-426.6,-926.1,-602.4,-102,169.8,252.9,-303,-9.3,-17.1,1715.1,673.5,-15.6,113.1,350.7,-455.4
122.4,-486.3,553.2,428.1,613.8,256.5,427.8,-148.8,-148.2,0,-441.9,-939.9,-622.5,-122.4,167.7,255.6,-309.6,-9,-17.1,1681.2,712.2,-15.3,89.1,349.5,-477
122.4033,-495,580.2,409.5,605.7,246.9,412.2,-144,-134.7,2297.1,-456.9,-940.2,-646.5,-129.3,154.5,246,-306,-9.3,-17.4,1695.6,709.2,-15.3,80.7,365.1,-520.2
122.4067,-504.9,594.9,402.9,608.1,261.3,412.8,-144.3,-115.2,3112.2,-451.5,-908.4,-636.9,-132.3,150,231,-291.9,-9,-17.7,1717.2,693.6,-15.6,71.7,374.4,-491.4
122.41,-501,584.7,424.2,614.7,265.5,421.5,-140.7,-110.1,2074.8,-444.6,-929.7,-604.8,-126,156.3,231.9,-287.7,-9,-17.4,1708.5,707.4,-15.6,84.6,383.4,-493.5
122.4133,-489.9,578.7,443.4,627.9,277.2,435,-138.6,-121.5,74.1,-419.7,-903.6,-589.8,-111.6,170.4,246.3,-282.6,-9.3,-17.4,1720.5,707.4,-15.3,106.8,376.2,-474.6
122.4167,-484.5,558.6,437.1,627.9,280.5,431.7,-149.7,-148.2,-741,-420.3,-899.4,-591.6,-102,183.3,275.7,-290.7,-9.6,-17.4,1725.3,731.7,-15.3,102.6,348.9,-468.9
122.42,-486.6,567.6,437.7,627.9,294,430.2,-144,-143.4,222.3,-422.1,-917.1,-609,-113.7,177,264,-295.5,-9.6,-17.4,1720.8,686.1,-15.3,99.6,360,-481.5
122.4233,-495.9,583.2,423.6,621.3,273.9,432.9,-136.2,-120,2223,-443.7,-929.4,-633.6,-128.7,158.7,233.4,-300.6,-9.3,-17.4,1719,683.7,-15.3,87.9,378.3,-491.1
122.4267,-506.4,598.5,437.7,610.8,263.4,422.7,-135.9,-110.7,3112.2,-447,-933.6,-620.7,-131.7,157.8,224.4,-285.3,-9,-17.7,1695.9,677.1,-15.6,84.3,387,-509.4
122.43,-506.7,583.5,453,619.8,273,425.7,-140.1,-113.7,2074.8,-436.8,-943.2,-602.7,-122.1,163.2,229.2,-282,-9.3,-17.7,1709.4,702.6,-15.3,90,384.9,-490.8
122.4333,-494.1,561.9,442.5,625.5,276.3,429,-143.1,-127.2,296.4,-424.2,-883.2,-587.1,-122.4,171.6,251.4,-278.4,-9,-17.7,1723.2,739.2,-15.3,107.7,372.9,-478.5
122.4367,-484.2,561,444,630,272.1,430.2,-155.7,-137.1,-741,-413.7,-891.6,-591.9,-99.6,174,258.3,-295.8,-9.3,-17.1,1723.5,726.9,-15.6,102.9,363,-459.3
122.44,-488.7,571.8,420.6,623.4,264.6,439.2,-154.8,-138.6,74.1,-415.5,-898.2,-599.7,-109.5,174.3,252.6,-304.5,-9,-17.7,1731.6,675.3,-15.6,110.4,358.2,-500.7
122.4433,-489,588.3,423,621.3,258.6,425.7,-150.3,-123.6,2297.1,-430.2,-906.9,-630.9,-109.5,174.3,243,-295.5,-9.3,-18,1714.5,729.6,-15.6,94.2,372.6,-502.2
122.4467,-496.8,604.8,422.7,612.3,265.2,428.4,-147,-109.8,3186.3,-444.3,-906.9,-617.4,-118.8,174,232.2,-291.3,-9,-17.1,1704.3,708.6,-15.6,81,391.5,-503.1
122.45,-503.7,603.3,427.2,603,265.2,413.4,-159.3,-121.8,2074.8,-441.3,-929.4,-618.6,-131.7,168.6,232.8,-294,-9.6,-17.7,1701.9,718.8,-15.6,75.3,372.9,-503.4
122.4533,-482.7,582,443.7,625.5,272.1,428.7,-148.2,-128.7,370.5,-408.6,-903,-587.1,-94.5,174.6,252,-284.4,-9,-17.7,1732.5,732.9,-15.3,116.4,379.2,-458.4
122.4567,-481.8,570.3,441.3,623.1,286.2,435.9,-156,-141.6,-963.3,-398.7,-890.1,-592.2,-99.3,175.2,247.5,-297.6,-9.3,-17.7,1742.4,723,-15.3,115.2,355.5,-481.8
122.46,-471,577.5,452.4,632.1,290.7,434.7,-144.6,-137.4,74.1,-413.4,-919.5,-610.8,-107.4,180.9,256.2,-297.9,-9,-17.7,1733.7,716.1,-15.3,115.5,368.4,-501
122.4633,-498.9,591,420.3,606.3,251.1,415.2,-156.3,-134.7,2445.3,-438,-919.8,-618.3,-123,164.7,239.4,-303.6,-9.3,-17.7,1703.1,686.1,-15,90.3,367.5,-507.3
122.4667,-498,600.6,424.2,598.5,239.1,411.9,-149.4,-122.7,3334.5,-449.7,-942.6,-630.9,-137.7,166.8,240.9,-295.8,-9.3,-17.4,1691.1,675,-15.9,74.4,379.8,-508.8
122.47,-494.4,595.5,444,607.2,267,419.7,-151.8,-117.6,2148.9,-427.5,-954.6,-624,-114.6,170.1,245.7,-284.1,-9.6,-18,1702.5,691.2,-15.6,91.8,375,-501.6
122.4733,-491.1,579,423,614.4,290.4,424.5,-153,-132.3,148.2,-418.2,-894.6,-597.9,-108.6,169.8,252.3,-285.3,-9,-17.4,1725.9,719.1,-15.3,110.7,368.4,-483.3
122.4767,-478.8,571.2,431.1,625.2,273.3,426.9,-154.2,-139.8,-741,-411.6,-861.6,-594.3,-99.3,174.3,255.9,-292.8,-9,-17.4,1737.3,728.7,-15.3,118.8,372,-474.6
122.48,-484.8,568.2,440.7,611.4,277.5,421.5,-160.8,-151.8,0,-431.4,-906,-621.3,-115.2,169.8,256.8,-304.5,-9.3,-17.1,1711.5,678.9,-15.6,101.4,362.1,-486.6
122.4833,-500.4,586.2,452.4,604.8,250.5,408.9,-150.3,-136.5,2148.9,-434.4,-919.2,-619.8,-141.3,159.6,238.5,-300.9,-9.3,-17.1,1683.3,666.9,-15,85.2,384,-483.9
122.4867,-507,596.1,412.2,601.5,243,396.6,-150.3,-122.1,3186.3,-448.8,-946.2,-626.4,-132.3,156.3,231.3,-299.7,-9.6,-17.4,1697.1,710.4,-15.6,72.9,379.2,-498.6
122.49,-504.6,581.4,419.4,603.9,262.8,410.4,-164.1,-126,2000.7,-446.4,-958.5,-620.1,-126,156.6,230.7,-292.5,-9.3,-17.7,1695,714.3,-15.3,77.7,362.1,-505.2
122.4933,-500.4,567.3,416.4,606,251.1,410.1,-177.3,-139.5,222.3,-432.9,-929.1,-619.2,-112.8,158.7,243.9,-301.2,-9.6,-18,1720.5,725.7,-15.6,99.3,348.9,-495.6
122.4967,-489.9,560.4,417,612.3,270.6,415.5,-167.4,-153.6,-815.1,-420,-894,-592.8,-105.6,170.4,254.1,-297.9,-9.3,-17.7,1731,729.9,-15.6,105.9,347.4,-500.7
122.5,-490.2,566.1,410.7,609.3,255.6,412.2,-165.6,-154.8,74.1,-431.1,-916.5,-604.2,-111.3,167.4,248.4,-317.1,-9.6,-17.7,1714.5,715.2,-15.6,96.9,350.1,-496.5
122.5033,-501.3,577.5,399.9,587.7,235.5,411,-164.7,-143.1,2297.1,-451.2,-941.4,-643.8,-134.1,158.1,237.3,-304.2,-8.7,-17.1,1692.6,700.2,-15,72.6,355.2,-524.1
122.5067,-515.4,583.2,398.1,582.9,259.2,404.4,-156.6,-130.8,3112.2,-465,-955.5,-645,-144.3,152.7,224.1,-304.8,-9,-17.4,1675.8,641.4,-15.3,54.9,358.2,-538.2
122.51,-505.5,578.4,390,584.4,252.3,402.6,-162.3,-131.4,2074.8,-456.3,-940.5,-642.6,-136.5,166.2,238.2,-292.5,-9.6,-17.4,1681.2,656.7,-15.3,66.9,364.2,-511.5
122.5133,-500.1,567.6,410.1,593.1,262.8,409.5,-162.9,-143.7,222.3,-438.9,-945,-634.2,-129.3,160.8,246.3,-297,-9.9,-17.1,1698.3,668.1,-15.3,84.3,353.1,-504.3
122.5167,-494.7,545.4,411,589.2,243.3,409.2,-171.6,-159,-963.3,-431.1,-913.2,-624,-127.8,171.3,258.9,-298.5,-9.6,-17.4,1697.4,687.9,-15.3,96,338.7,-500.1
122.52,-497.1,561.9,407.4,603.3,237.3,418.8,-162.3,-155.7,0,-434.4,-903.9,-615.9,-122.4,155.1,246,-305.7,-9.6,-18,1702.8,709.8,-15.6,95.7,335.1,-504.9
122.5233,-511.5,573.3,402.9,582,232.5,402,-158.4,-147.6,2148.9,-458.7,-944.1,-645,-144.3,160.8,239.7,-306.6,-9.6,-17.7,1676.4,697.5,-15,64.2,352.8,-523.5
122.5267,-523.5,576,398.4,567.3,234.9,392.1,-164.4,-133.8,3112.2,-468,-974.1,-675,-165.9,145.8,222.6,-305.4,-9.3,-17.7,1666.8,665.7,-15.3,51.3,357.6,-526.2
122.53,-514.5,567,408.9,578.4,245.1,397.5,-157.8,-135,2000.7,-464.7,-957.6,-638.7,-148.2,156.9,237.9,-297,-9,-17.7,1680,665.7,-15.6,70.5,355.5,-521.1
122.5333,-507,560.4,421.5,588.6,264.9,404.4,-167.1,-147.6,222.3,-448.2,-952.8,-636.9,-140.1,164.4,249.3,-289.8,-9.6,-17.4,1680,675.9,-15,83.7,343.5,-519.3
122.5367,-503.7,550.5,448.5,608.1,257.4,415.8,-159.3,-154.8,-815.1,-433.5,-957,-607.8,-126.3,146.4,240,-298.5,-9.3,-17.4,1681.2,703.5,-15.3,98.7,350.1,-492
122.54,-508.2,543.6,417.6,587.4,235.5,404.4,-162,-159.6,0,-446.1,-950.1,-623.4,-131.7,145.8,230.1,-306.6,-9,-17.4,1676.7,681.9,-15.3,81.6,340.5,-505.8
122.5433,-510.3,566.4,379.2,571.8,219.3,384.9,-160.5,-147.3,2148.9,-472.5,-978.3,-660.6,-144.3,150.6,232.5,-300.9,-9.3,-18,1670.4,649.5,-15.6,48.9,344.1,-520.5
122.5467,-511.5,585.3,366.3,572.4,233.7,391.5,-154.5,-130.8,3112.2,-475.5,-931.5,-669.6,-151.8,165.9,236.4,-287.4,-9.6,-17.7,1683.9,603.3,-15.3,36.6,347.4,-540.6
122.55,-499.5,589.2,411.6,593.4,254.1,404.4,-144.6,-121.2,2000.7,-443.7,-927.3,-620.1,-141.3,166.5,234,-296.7,-9,-17.7,1698.9,701.7,-15.3,74.4,359.7,-518.4
122.5533,-496.2,568.2,416.7,601.8,258.6,413.7,-156.6,-133.2,296.4,-428.7,-930.6,-632.4,-120.3,169.8,245.4,-290.1,-9.3,-17.7,1710,729.9,-15,91.5,343.8,-497.7
122.5567,-489,553.8,420.9,604.2,261,421.8,-161.1,-147,-815.1,-427.2,-905.4,-624.9,-127.8,171.3,257.4,-302.1,-9.6,-17.7,1726.2,709.2,-15.9,96,335.4,-492
122.56,-504.3,554.1,413.7,597.9,235.2,410.1,-159.6,-155.1,0,-435.3,-905.4,-607.2,-123,162.9,244.5,-320.1,-9.3,-17.7,1699.8,692.1,-15.3,78.9,333.3,-515.7
122.5633,-505.2,579.9,409.2,589.5,240.6,409.2,-154.8,-139.8,2371.2,-453.9,-934.2,-640.8,-132.9,163.5,231.9,-311.1,-9.6,-17.7,1684.5,616.8,-15.9,66.9,346.2,-514.8
122.5667,-512.4,591,415.8,585.3,224.4,406.2,-147.9,-123,3112.2,-464.1,-940.8,-642.9,-135.3,153.9,223.2,-295.8,-9.3,-17.4,1677.9,670.5,-15.3,66,375.9,-517.2
122.57,-500.1,582.9,392.1,590.7,254.4,410.4,-148.5,-121.2,2000.7,-452.1,-921.9,-614.7,-128.7,157.8,239.7,-279.9,-9.6,-17.1,1711.2,727.8,-15.6,84,372,-509.4
122.5733,-494.7,582,425.4,599.4,277.8,420.9,-143.7,-126.3,222.3,-434.1,-931.2,-611.7,-109.2,164.1,236.7,-286.8,-9.6,-17.7,1708.2,712.2,-15,92.4,354.9,-494.4
122.5767,-489.3,558.9,426.9,603,273.3,417.3,-161.4,-147.6,-815.1,-430.5,-922.5,-601.2,-111.9,166.2,254.4,-303.3,-9.3,-17.7,1705.8,722.7,-15.6,93.3,338.4,-501.9
122.58,-497.4,558.6,406.2,602.4,234.9,416.1,-167.1,-152.4,222.3,-442.8,-909.6,-620.1,-127.2,155.4,246.3,-307.5,-9,-17.4,1709.1,720.3,-15.6,86.1,335.4,-508.5
122.5833,-496.8,578.7,397.5,586.2,241.5,404.7,-160.5,-140.7,2297.1,-466.2,-948.9,-654,-135.6,165.6,242.7,-306.6,-9.3,-17.4,1677,659.1,-15.6,54.9,348.6,-518.1
122.5867,-505.5,594,422.4,577.5,222.6,404.1,-156,-126.3,3186.3,-474,-985.8,-657.6,-142.2,162.3,236.7,-294.6,-9,-18,1647,635.1,-15.3,42.3,353.1,-533.1
122.59,-515.7,579,404.1,581.1,261.3,400.8,-162.9,-130.8,1926.6,-459.3,-953.1,-669.9,-168.3,136.8,215.1,-291.3,-8.7,-17.4,1672.8,636,-15.3,54,361.5,-522.3
122.5933,-498.9,571.2,411.9,603.3,246.6,422.4,-153.6,-135.3,296.4,-432.9,-924.6,-624.6,-132.3,146.4,228,-299.4,-9.6,-17.4,1700.1,689.7,-15,91.2,359.4,-492.9
122.5967,-487.8,554.7,422.7,604.2,257.4,412.8,-170.1,-149.7,-889.2,-431.4,-939,-604.5,-101.1,158.1,242.7,-305.4,-9.6,-18.3,1712.1,719.1,-15.3,94.8,336.3,-501.6
122.6,-496.5,557.1,414.9,599.7,241.2,415.5,-162.3,-152.7,74.1,-449.1,-924.3,-619.5,-124.8,164.1,248.7,-299.1,-9.3,-17.4,1687.8,703.5,-15.6,91.2,340.2,-508.8
122.6033,-503.1,597.9,404.4,599.7,245.7,414.9,-141.9,-129.9,2297.1,-465.3,-917.1,-632.4,-129.3,149.4,221.7,-300,-9.3,-17.4,1694.1,685.5,-15.6,75,353.7,-509.1
122.6067,-500.7,601.2,387.9,585.9,231,404.1,-140.7,-122.4,3260.4,-464.7,-943.8,-641.4,-142.8,157.5,231.3,-286.8,-9.3,-17.4,1700.4,658.2,-15.3,56.1,367.5,-519
122.61,-509.4,591.3,390.3,587.1,259.8,403.2,-146.4,-126.3,2074.8,-453.3,-926.1,-633.3,-135.9,159.3,233.7,-292.5,-9.6,-17.1,1677.9,680.1,-15.6,62.1,360,-518.7
122.6133,-493.2,585,414.6,602.7,263.7,418.5,-153,-130.8,296.4,-437.7,-915.3,-622.5,-117.3,175.5,249,-294.3,-9.6,-17.4,1698.3,665.4,-15.3,85.8,356.1,-494.1
122.6167,-489.9,558,414.6,615,249.3,414.9,-161.4,-143.7,-889.2,-424.2,-907.5,-630.9,-108.3,168,249.3,-303,-9.6,-17.7,1728.3,703.8,-15.3,89.1,344.7,-483.3
122.62,-497.1,562.2,425.4,602.4,237.6,404.4,-159.3,-149.7,148.2,-438.9,-919.5,-623.4,-120.9,163.5,249.3,-311.7,-9,-17.4,1701.9,732,-15.3,78.9,337.5,-507
122.6233,-501.3,582,410.7,596.7,228.9,406.5,-148.8,-132,2297.1,-451.5,-955.8,-633.9,-129.9,148.2,221.4,-311.1,-9.6,-17.4,1693.2,727.2,-15.6,62.4,357.3,-510.9
122.6267,-498.3,601.8,421.8,597.9,243.6,415.5,-138,-106.8,3112.2,-456.6,-963.9,-624.9,-137.4,153.3,218.7,-293.1,-9.6,-17.4,1689,677.4,-15.3,67.2,379.2,-508.5
122.63,-500.4,591.9,422.7,595.2,260.4,410.4,-148.5,-115.5,2148.9,-461.1,-994.5,-652.5,-154.5,156.3,228.3,-292.8,-9.3,-17.7,1687.8,675.6,-15.6,57.9,370.5,-509.4
122.6333,-483.3,582.3,409.8,600.3,273,422.4,-145.8,-128.1,148.2,-442.2,-888.3,-613.5,-138.6,171.6,239.1,-287.4,-9.6,-17.7,1700.1,715.2,-15.6,81.6,369.6,-488.7
122.6367,-488.1,563.4,418.8,609.3,258.6,426,-158.1,-143.7,-963.3,-439.2,-879.6,-599.1,-110.1,152.1,232.5,-303.9,-9,-17.7,1715.1,725.1,-15.6,90.9,351.9,-485.4
122.64,-488.4,570.6,404.4,604.8,257.4,419.1,-158.7,-149.7,74.1,-438.6,-890.1,-615.9,-108.9,163.8,248.1,-300.3,-9.3,-17.7,1715.1,680.1,-15.9,83.1,347.1,-498.3
122.6433,-498.6,592.5,390.3,600.6,229.2,418.2,-149.4,-129.3,2223,-459.9,-919.8,-627.9,-122.7,151.5,222.9,-302.4,-9.6,-17.4,1707,668.4,-15.3,71.4,363,-501.3
122.6467,-499.2,613.2,417.6,596.4,237.3,417.6,-140.4,-114.6,3260.4,-456.3,-931.5,-629.7,-127.5,152.1,225.6,-290.7,-9.6,-17.7,1697.7,690.3,-15.9,56.7,368.4,-506.4
122.65,-502.8,596.1,414.9,604.2,259.5,408.6,-153.9,-113.1,2074.8,-455.1,-924.3,-629.4,-129.6,156.9,229.5,-283.2,-9.3,-17.7,1693.8,700.8,-15.3,63.9,365.7,-497.4
122.6533,-492.3,576.9,443.7,607.8,277.2,427.8,-153.6,-123.9,222.3,-437.4,-920.7,-611.4,-105.9,161.4,240.6,-288.6,-9.3,-17.7,1710,687.9,-15.9,74.7,360.6,-493.2
122.6567,-486.3,554.7,444.3,612.3,254.1,414.6,-166.2,-148.8,-889.2,-444.3,-953.1,-609.3,-114.6,166.5,256.5,-301.2,-9.6,-17.4,1689.6,709.8,-15.3,77.7,344.1,-514.8
122.66,-499.5,561,406.2,606.9,253.5,414.6,-162.9,-152.4,0,-469.2,-922.8,-639.3,-127.2,155.4,242.7,-303.9,-9.3,-17.1,1704,687.6,-15.3,61.5,345,-505.2
122.6633,-507,580.5,387.6,594.6,235.8,410.4,-158.1,-137.7,2223,-465.6,-928.2,-623.7,-134.4,151.5,223.2,-300.6,-9,-17.4,1698.9,699.6,-15.3,59.1,361.2,-499.2
122.6667,-508.2,585.9,421.2,596.4,245.1,414,-142.2,-119.1,3186.3,-480.3,-959.7,-631.2,-137.4,147.9,220.5,-279.3,-8.7,-17.7,1690.8,678.6,-15.3,46.5,375.9,-509.1
122.67,-502.2,592.8,417.6,607.8,271.2,421.2,-145.2,-113.4,2223,-454.8,-920.7,-609.6,-123,149.7,215.7,-296.4,-9.3,-17.7,1709.7,714,-15.6,70.2,379.2,-503.4
122.6733,-494.1,574.8,463.5,608.4,276,427.5,-160.5,-129.9,370.5,-445.2,-944.1,-618.9,-122.7,162.6,239.4,-300,-9,-17.4,1696.5,722.4,-15.6,92.4,365.4,-490.2
122.6767,-492.3,563.7,444.6,620.7,274.2,427.2,-174,-148.5,-889.2,-438.6,-909.9,-594.3,-114.6,157.2,239.4,-314.4,-9.9,-17.7,1706.7,744.6,-15.3,78.9,341.4,-484.2
