Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
164.8328,3942.6,3360,7712.4,3707.1,4584,2423.1,3454.2,3524.7,4594.2,3048.3,9815.7,7044,3853.2,3703.2,2970.3,1422.3,-8.4,-26.4,5341.5,3705.6,-14.1,2964.3,2722.2,4230.3
164.8361,3940.2,3368.1,7716,3712.5,4577.4,2419.5,3450.3,3522.9,3705,3052.5,9815.7,7027.8,3858.6,3713.1,2970.9,1418.1,-8.4,-26.7,5340.3,3712.5,-14.4,2990.7,2715.9,4226.4
164.8394,3944.1,3359.4,7707.3,3707.1,4562.4,2409.3,3447.3,3515.7,3186.3,3055.5,9815.7,7048.5,3857.1,3738.9,2973.6,1414.2,-8.4,-26.4,5330.4,3714.6,-14.4,2982.6,2708.4,4223.1
164.8428,3936.3,3350.1,7705.8,3708.3,4559.7,2405.4,3449.7,3518.4,3334.5,3060.6,9815.7,7034.4,3865.2,3714,2970.6,1414.2,-8.1,-26.7,5329.2,3701.7,-14.4,2999.1,2709,4225.8
164.8461,3932.4,3346.2,7718.7,3711.9,4569,2415.3,3449.1,3519.3,4075.5,3062.4,9815.7,7053.6,3847.8,3694.2,2967.3,1411.5,-8.1,-26.7,5337.3,3710.7,-14.4,2997.9,2708.7,4232.1
164.8494,3933.9,3345.6,7717.2,3704.4,4567.5,2422.2,3452.7,3517.2,4816.5,3047.7,9815.7,7038,3840.3,3694.8,2956.8,1409.4,-8.4,-26.7,5341.5,3695.4,-14.4,2977.2,2717.7,4242
164.8528,3937.8,3351.6,7716.3,3699.6,4565.1,2425.8,3449.7,3520.8,4668.3,3047.4,9815.7,7008.9,3846.6,3705.9,2965.2,1408.8,-8.7,-26.4,5340.3,3697.2,-14.7,2976.3,2703.6,4236.3
164.8561,3929.4,3360.6,7717.2,3708.9,4571.4,2424.3,3453.3,3523.5,3705,3053.7,9815.7,7026.3,3859.8,3693.6,2961.3,1409.1,-8.4,-27,5344.5,3711,-14.1,2979.6,2705.1,4240.2
164.8594,3931.2,3356.1,7703.7,3703.5,4558.2,2412.6,3450,3516.9,3112.2,3053.7,9815.7,7026,3869.4,3704.1,2964.9,1410.6,-8.7,-26.7,5305.2,3708.6,-14.4,2979.9,2704.8,4235.1
164.8628,3921.3,3351.9,7702.5,3708.3,4570.2,2428.8,3457.2,3519.3,3408.6,3045.9,9815.7,7034.7,3849.9,3685.5,2961.6,1406.7,-8.4,-26.1,5314.8,3723.9,-14.4,2969.4,2715,4257.9
164.8661,3923.7,3353.7,7703.7,3705.3,4575,2421.9,3444.3,3515.7,4149.6,3054.9,9815.7,7018.5,3849.9,3696,2961.9,1403.1,-8.1,-27.3,5331.9,3713.4,-14.4,2973,2702.1,4242.6
164.8694,3930.3,3351,7704.3,3703.5,4572,2416.2,3441.3,3509.4,4742.4,3045.6,9815.7,7026.6,3837,3695.1,2961.9,1399.8,-8.4,-27,5335.8,3699.6,-14.1,2979.6,2697.6,4223.1
164.8728,3923.4,3347.1,7699.2,3697.2,4560.3,2415.9,3440.7,3508.8,4594.2,3028.8,9815.7,7005,3836.1,3693,2962.8,1407.3,-8.4,-26.4,5330.1,3683.4,-14.4,2968.2,2701.5,4222.5
164.8761,3918,3340.2,7691.4,3701.1,4558.8,2412.3,3444.9,3508.2,3630.9,3056.1,9815.7,7030.8,3830.4,3689.1,2962.8,1402.2,-8.7,-26.4,5320.2,3693.9,-14.1,2969.1,2702.4,4227.6
164.8794,3916.8,3345.6,7688.4,3701.4,4549.8,2403,3440.1,3507,3038.1,3044.4,9815.7,7018.2,3822.3,3681,2958.3,1392,-8.4,-26.7,5312.7,3699.6,-14.4,2972.1,2690.7,4221.9
164.8828,3923.4,3349.5,7672.5,3690.3,4536.6,2393.4,3432.3,3498.9,3186.3,3040.5,9815.7,7001.7,3783.3,3690.6,2955.6,1384.8,-8.1,-26.4,5311.2,3680.7,-14.4,2961,2676.3,4211.1
164.8861,3914.1,3341.7,7682.4,3696.3,4553.7,2409.3,3435,3503.1,4001.4,3034.5,9815.7,7002.9,3824.7,3676.8,2942.7,1388.4,-8.7,-26.7,5311.8,3696.9,-14.1,2964.6,2685.3,4231.2
164.8894,3905.7,3320.1,7691.4,3693.3,4559.7,2409.3,3433.2,3501.3,4742.4,3020.7,9815.7,7001.4,3819,3657.6,2954.1,1377.3,-8.4,-26.4,5322.6,3691.8,-14.4,2946.9,2680.2,4227
164.8928,3916.5,3342.9,7687.5,3697.8,4554.9,2405.7,3427.8,3506.4,4668.3,3025.2,9815.7,7016.7,3842.1,3676.8,2936.7,1385.4,-8.1,-26.4,5310.6,3683.7,-14.4,2971.2,2681.4,4211.7
164.8961,3924.6,3337.5,7671.9,3693.6,4543.2,2394.9,3427.2,3501.9,3779.1,3023.1,9815.7,7026,3825.9,3674.7,2955.3,1383,-8.4,-26.4,5299.2,3693.6,-14.4,2949.9,2680.8,4195.8
164.8994,3908.7,3339.3,7671.3,3703.2,4545,2403.6,3440.1,3504.3,3186.3,3039,9815.7,7025.4,3841.8,3673.5,2957.7,1394.7,-8.7,-26.4,5319,3708.9,-14.4,2966.1,2691.6,4221.9
164.9028,3912.3,3326.1,7673.4,3694.2,4533.9,2395.2,3432.9,3495.6,3334.5,3035.1,9815.7,7018.8,3830.1,3660,2954.7,1383.6,-8.4,-26.7,5316.9,3702.3,-14.7,2968.5,2683.8,4224.6
164.9061,3913.8,3321,7668,3691.5,4534.2,2393.1,3422.1,3492.6,4075.5,3032.4,9815.7,6993,3819.9,3663,2951.1,1378.8,-8.1,-26.7,5300.1,3695.1,-14.7,2961.6,2685.6,4207.8
164.9094,3910.2,3318.3,7662.3,3690.6,4536.3,2400,3422.4,3491.1,4668.3,3020.4,9815.7,6986.1,3813.3,3644.7,2949.9,1377.9,-8.1,-26.1,5298,3691.5,-14.4,2949.9,2689.5,4209.9
164.9128,3913.2,3322.8,7662.3,3693.3,4543.8,2403.3,3429.3,3495,4371.9,3022.8,9815.7,6994.8,3816.6,3654,2941.2,1376.4,-8.7,-26.7,5308.2,3690.9,-14.7,2955.6,2689.5,4213.2
164.9161,3908.4,3323.4,7666.2,3698.4,4538.7,2398.5,3427.2,3495.9,3779.1,3026.1,9815.7,7002.9,3822,3647.4,2936.1,1372.8,-8.1,-26.7,5313,3698.1,-14.4,2953.2,2688.6,4216.2
164.9194,3909,3319.2,7662.3,3694.8,4530.6,2394.6,3429.3,3491.4,3038.1,3029.1,9815.7,6995.4,3809.4,3654.6,2939.7,1377.3,-8.7,-26.4,5308.5,3702.6,-14.7,2973.6,2687.7,4221.3
164.9228,3909.3,3313.5,7656,3691.5,4526.7,2393.7,3423,3489.3,3408.6,3030.9,9815.7,6997.8,3801.3,3662.7,2935.8,1372.8,-8.4,-26.7,5302.2,3694.2,-14.4,2964.6,2684.7,4222.5
164.9261,3911.7,3309,7639.2,3679.2,4521,2383.5,3416.1,3479.1,4001.4,3017.1,9815.7,6997.5,3803.1,3664.5,2937.9,1372.5,-8.7,-26.7,5280.9,3676.8,-14.4,2959.5,2680.5,4208.4
164.9294,3909.3,3314.7,7651.5,3686.4,4537.2,2398.2,3418.2,3486.9,4668.3,3009.9,9815.7,6993.6,3822.6,3649.2,2936.1,1367.7,-8.7,-26.7,5289,3687.9,-14.7,2953.5,2688,4222.2
164.9328,3905.7,3314.4,7659,3691.2,4544.7,2401.8,3415.8,3490.5,4446,3015.3,9815.7,6996.9,3804,3638.7,2924.7,1367.1,-8.7,-27,5310.6,3714.6,-14.7,2961.6,2687.1,4223.1
164.9361,3900.9,3316.5,7654.8,3692.1,4540.2,2397.3,3415.2,3484.8,3779.1,3039.3,9815.7,7005.6,3804.9,3632.7,2926.5,1358.7,-8.4,-26.7,5307,3719.7,-14.4,2959.8,2685.3,4229.4
164.9394,3892.8,3309.3,7639.5,3679.2,4511.7,2373.6,3408.9,3474,2889.9,3006.9,9815.7,6988.8,3788.1,3622.2,2925.6,1358.7,-8.4,-26.7,5306.1,3699.9,-14.7,2939.1,2673,4211.1
164.9428,3891.3,3293.1,7615.5,3661.2,4491.6,2356.2,3402.9,3462.9,3334.5,3000.6,9815.7,6966.3,3779.7,3632.7,2920.8,1352.4,-9,-27,5266.5,3670.2,-14.4,2928.6,2669.7,4194.6
164.9461,3894.3,3296.4,7617.3,3664.5,4507.5,2369.1,3398.4,3462.3,4001.4,3001.2,9815.7,6971.1,3774.9,3627.6,2926.5,1346.4,-8.7,-26.4,5288.7,3687.3,-14.4,2922.3,2662.8,4202.7
164.9494,3894.3,3302.7,7625.4,3669.3,4522.5,2385.9,3405.9,3468.9,4668.3,3015,9815.7,6974.4,3782.1,3603.6,2919.3,1347.3,-8.4,-26.1,5286.9,3690.6,-14.4,2955.3,2688.9,4209.9
164.9528,3904.5,3301.8,7632.3,3678.3,4530.6,2384.4,3396.9,3473.7,4520.1,3017.7,9815.7,6993.3,3815.4,3615.6,2913.6,1341.6,-8.4,-26.7,5293.8,3702.9,-14.7,2955.6,2679.6,4197.3
164.9561,3905.1,3300.3,7619.7,3669.6,4516.2,2375.4,3396,3469.2,3705,2995.8,9815.7,6975,3816,3631.2,2909.1,1337.4,-8.4,-26.7,5289.9,3695.7,-14.7,2945.4,2684.1,4194
164.9594,3890.7,3295.2,7619.4,3668.4,4508.7,2365.5,3392.4,3459.9,3038.1,2993.1,9815.7,6987.3,3801.6,3601.8,2917.8,1335.6,-8.1,-26.7,5296.8,3699.6,-14.1,2930.1,2661.6,4187.7
164.9628,3885,3293.4,7614,3663.9,4497.9,2357.7,3382.5,3452.1,3334.5,2999.1,9815.7,6981.6,3780,3595.5,2917.8,1333.2,-8.4,-26.4,5284.2,3696.9,-14.4,2931.9,2656.5,4185.9
164.9661,3887.7,3284.4,7601.1,3656.1,4495.8,2361,3385.2,3449.4,3927.3,2998.5,9815.7,6963.3,3798.6,3593.1,2906.4,1337.1,-8.7,-26.4,5240.7,3673.5,-14.4,2930.1,2666.4,4185.9
164.9694,3884.1,3274.5,7606.8,3651.9,4502.4,2361.3,3379.8,3448.2,4742.4,2991.9,9815.7,6931.5,3755.7,3597.9,2908.2,1329.6,-8.1,-26.4,5247.6,3671.7,-14.4,2933.7,2671.8,4173.3
164.9728,3885,3274.8,7613.7,3663.9,4515.3,2374.5,3386.7,3457.8,4446,2994.6,9815.7,6948.9,3728.1,3602.1,2907.9,1334.4,-8.4,-26.4,5288.1,3687.6,-14.1,2919.6,2679.9,4184.7
164.9761,3895.5,3286.8,7614.3,3669.9,4515.3,2376.3,3387.3,3459.6,3705,3010.8,9815.7,6972.6,3792,3609.9,2909.7,1327.8,-8.1,-26.7,5277.6,3694.5,-14.4,2936.7,2676.9,4189.8
164.9794,3897.9,3282,7593.6,3657.9,4495.5,2358.9,3381.3,3454.5,2964,2994.9,9815.7,6944.7,3776.1,3602.4,2911.8,1329,-8.4,-26.7,5277.6,3680.7,-14.1,2942.4,2675.7,4179.3
164.9828,3880.5,3279.9,7588.8,3654.3,4491,2358.6,3383.1,3450.9,3260.4,2990.7,9815.7,6951.6,3777.6,3594.9,2909.1,1326,-8.1,-26.7,5264.7,3674.1,-14.7,2930.1,2672.1,4181.4
164.9861,3885.6,3275.7,7586.4,3648.9,4486.8,2354.7,3375.9,3447.3,4001.4,2986.5,9815.4,6943.5,3760.5,3596.7,2921.7,1316.7,-8.1,-26.4,5270.1,3660,-14.1,2914.8,2667.3,4176.6
164.9894,3881.4,3269.4,7593.6,3654.6,4506.3,2366.1,3380.7,3446.4,4742.4,2981.1,9815.7,6949.2,3787.5,3597.3,2907,1329.9,-8.1,-26.7,5243.4,3663.9,-14.4,2902.5,2681.4,4175.7
164.9928,3882.3,3270,7602.9,3663.6,4518,2370.3,3378.3,3451.8,4520.1,2964.9,9815.4,6958.8,3795.9,3589.8,2916.3,1325.4,-8.1,-26.7,5264.4,3684.3,-14.4,2916.9,2681.4,4187.7
164.9961,3882,3282.9,7621.5,3682.2,4518.3,2374.5,3388.8,3460.2,3853.2,3006.6,9815.7,6972,3802.5,3574.5,2898.9,1324.8,-8.4,-26.7,5302.5,3701.7,-14.4,2945.4,2700,4196.4
164.9994,3881.7,3275.4,7602.6,3670.5,4490.7,2352.6,3378.9,3449.7,2889.9,3006.6,9815.4,6951.6,3799.2,3582.3,2903.4,1320.3,-9,-26.4,5285.1,3687.3,-14.4,2941.5,2684.1,4179.6
165.0028,3884.7,3282,7601.7,3665.4,4485.3,2348.1,3375.3,3445.5,3334.5,2989.8,9815.7,6943.8,3809.7,3584.4,2901,1320.6,-8.1,-26.1,5279.1,3670.5,-14.1,2938.5,2680.8,4175.4
165.0061,3879.3,3268.8,7590,3652.8,4482.9,2344.8,3372.6,3441,4149.6,2996.7,9815.4,6927,3776.1,3570.9,2899.5,1318.8,-9,-26.4,5265.6,3660.3,-14.4,2928.9,2682,4169.1
165.0094,3881.1,3262.2,7588.5,3654.9,4496.4,2355.3,3371.4,3443.4,4668.3,2992.5,9815.4,6946.2,3771.6,3575.1,2900.4,1315.5,-8.1,-26.7,5265.6,3668.7,-14.4,2916.3,2685.9,4176
165.0128,3879,3258.6,7581.6,3655.5,4497,2354.1,3368.1,3442.8,4520.1,2985.6,9815.7,6960.3,3759,3571.8,2897.4,1314.6,-8.7,-26.4,5264.7,3678,-14.4,2907.3,2682.3,4175.1
165.0161,3875.4,3258.6,7580.7,3654.6,4485.3,2347.2,3364.8,3439.2,3779.1,2986.8,9815.1,6951.3,3748.8,3568.5,2905.2,1312.2,-8.1,-26.7,5263.5,3681,-14.7,2917.2,2676.6,4170
165.0194,3875.4,3260.4,7574.1,3654.3,4481.4,2342.4,3357.9,3434.4,3038.1,2966.1,9815.7,6946.2,3734.4,3571.2,2887.5,1302,-8.1,-26.4,5255.4,3697.8,-14.4,2906.4,2658.3,4170.3
165.0228,3871.5,3248.4,7565.7,3643.2,4465.5,2329.2,3356.4,3428.1,3260.4,2963.7,9814.2,6924.3,3738,3558,2896.2,1301.1,-8.4,-27,5267.1,3678.3,-14.7,2885.4,2667,4165.2
165.0261,3863.1,3233.7,7555.8,3632.4,4447.2,2316.3,3359.4,3423,4075.5,2967.6,9815.7,6906.9,3742.8,3547.8,2894.4,1310.7,-7.8,-26.4,5243.7,3651.3,-14.7,2922.3,2675.7,4159.5
165.0294,3875.1,3249.9,7573.2,3645.3,4475.1,2340,3363.9,3436.8,4594.2,2972.7,9795.6,6923.7,3762.9,3562.5,2892.6,1306.8,-8.1,-26.4,5257.8,3678.3,-14.1,2901,2690.4,4175.1
165.0328,3874.5,3246.9,7574.4,3647.7,4481.7,2343.3,3361.5,3435.3,4520.1,2967.9,9798,6928.8,3768,3555,2880,1303.8,-8.1,-26.4,5260.8,3683.1,-14.4,2911.5,2678.1,4177.2
165.0361,3872.1,3252.3,7576.5,3653.4,4482,2339.7,3358.2,3437.7,3630.9,2981.4,9799.5,6955.5,3766.8,3543.9,2889,1302.9,-8.4,-26.4,5270.7,3696.9,-14.7,2913,2666.1,4172.7
165.0394,3867.3,3243.9,7564.2,3648.9,4468.8,2328.3,3352.8,3431.7,3112.2,2986.2,9788.1,6938.4,3745.2,3541.2,2893.5,1301.4,-8.7,-26.7,5251.2,3683.1,-14.4,2913.3,2664.3,4163.4
165.0428,3863.1,3230.1,7558.2,3643.8,4463.7,2330.1,3352.5,3426.3,3334.5,2965.8,9786.3,6918,3710.1,3537.3,2890.5,1302.3,-8.4,-26.7,5237.7,3684.9,-14.4,2890.8,2667.6,4169.7
165.0461,3858,3218.4,7547.4,3631.2,4461,2329.5,3351.3,3418.8,4001.4,2948.1,9774.9,6908.1,3725.7,3527.7,2879.7,1294.5,-8.7,-26.7,5246.1,3664.2,-14.4,2889.6,2665.5,4171.2
165.0494,3863.7,3233.4,7542.6,3632.7,4467.9,2329.8,3345.3,3417.9,4594.2,2966.4,9776.4,6913.2,3719.7,3523.2,2874,1289.1,-8.4,-26.1,5241.9,3661.2,-14.4,2904.6,2655.9,4158.3
165.0528,3855.6,3214.8,7526.4,3620.7,4459.5,2328.6,3345.3,3412.5,4520.1,2955.9,9757.5,6890.4,3748.5,3531.3,2872.8,1291.2,-8.4,-27,5240.1,3661.8,-14.4,2891.1,2656.2,4158.9
165.0561,3861,3226.8,7530.6,3624.3,4449.6,2320.5,3339.3,3416.4,3705,2944.2,9760.2,6895.2,3756.6,3541.2,2871.9,1274.7,-8.4,-26.7,5238.6,3656.4,-14.7,2879.7,2649,4155.3
165.0594,3847.8,3214.8,7534.5,3632.7,4450.5,2320.8,3341.1,3418.5,2964,2958.9,9763.8,6915,3744.3,3527.1,2881.2,1282.2,-8.4,-26.7,5230.5,3671.7,-14.1,2889.3,2635.5,4166.7
165.0628,3851.4,3215.1,7531.5,3632.7,4450.8,2318.7,3335.4,3414.3,3260.4,2955,9763.8,6906.3,3740.7,3536.4,2880,1274.7,-8.7,-26.7,5234.1,3663,-14.4,2893.5,2631.9,4163.1
165.0661,3849.3,3213,7525.5,3630.9,4456.2,2317.2,3339,3413.7,4075.5,2961.9,9762.3,6905.7,3733.2,3513.9,2875.8,1277.7,-8.4,-27,5227.2,3664.5,-14.1,2897.7,2639.4,4156.5
165.0694,3845.7,3209.1,7528.5,3635.1,4463.1,2328,3338.7,3414,4594.2,2956.2,9756,6899.4,3719.7,3507,2876.1,1281.9,-8.4,-26.4,5238.3,3657.3,-14.4,2890.2,2654.7,4156.8
165.0728,3845.7,3206.1,7524,3627.9,4456.2,2314.2,3329.1,3409.5,4594.2,2950.5,9751.2,6895.5,3719.7,3515.7,2874,1272.3,-8.1,-26.7,5234.4,3651.3,-14.7,2878.5,2640.9,4146.9
165.0761,3848.4,3205.5,7515.6,3625.2,4440.3,2301.6,3324,3405.9,3630.9,2931,9750,6893.7,3708.9,3518.4,2869.8,1267.2,-8.1,-26.4,5237.7,3643.2,-14.7,2862,2628.9,4134.3
165.0794,3839.4,3205.2,7512,3624.6,4433.1,2300.1,3330.9,3408,3038.1,2935.8,9741.3,6897,3713.1,3502.5,2858.4,1271.1,-8.1,-26.4,5231.7,3641.4,-14.1,2879.1,2631.6,4135.5
165.0828,3844.8,3218.1,7521.6,3624.9,4434.6,2301.9,3329.1,3403.5,3334.5,2948.7,9739.2,6883.2,3658.8,3508.5,2865.9,1273.2,-8.4,-26.7,5239.5,3644.1,-14.4,2874.3,2629.8,4138.5
165.0861,3855.9,3209.4,7526.7,3621,4439.1,2301,3324.3,3402,3927.3,2940.9,9745.8,6892.8,3729.6,3528,2865.3,1264.8,-8.1,-26.7,5232,3645.3,-14.4,2877.6,2627.4,4146.3
165.0894,3843,3190.8,7530.3,3624,4453.5,2315.4,3331.2,3406.5,4594.2,2942.7,9748.5,6900,3749.7,3490.8,2863.2,1262.7,-8.4,-27,5227.2,3645,-14.4,2877.9,2635.5,4167.3
165.0928,3849.9,3204.3,7519.8,3616.8,4445.4,2312.7,3328.2,3404.4,4594.2,2932.8,9741.3,6880.5,3750.3,3497.7,2862.3,1258.8,-8.4,-26.7,5229,3635.4,-14.4,2880.6,2617.2,4162.5
165.0961,3841.8,3189.3,7510.8,3615.9,4431,2300.4,3322.8,3397.2,3556.8,2937,9733.5,6878.7,3713.1,3493.2,2859.9,1262.4,-8.7,-26.4,5224.5,3631.8,-14.1,2865.6,2617.2,4141.8
165.0994,3843.6,3186.9,7505.1,3612.3,4416.3,2290.5,3320.1,3392.7,2964,2935.8,9726.3,6891.6,3706.5,3497.1,2867.1,1259.7,-8.4,-26.7,5229.6,3632.4,-14.4,2868.6,2607.9,4143.3
165.1028,3839.4,3192.9,7516.5,3621,4427.4,2289.9,3320.7,3396,3260.4,2934,9738.3,6897.9,3707.7,3492,2860.2,1261.8,-8.4,-26.7,5229.3,3650.4,-13.8,2863.8,2621.1,4134.3
165.1061,3844.2,3190.2,7516.2,3615.3,4425.6,2290.8,3318.9,3396.6,3927.3,2934.6,9731.4,6865.8,3708.3,3498,2853,1258.2,-8.4,-26.7,5229.3,3631.2,-15,2852.4,2622.3,4137
165.1094,3852.3,3186.9,7513.8,3609,4428.9,2295.6,3316.5,3395.4,4594.2,2931.6,9722.7,6867.6,3705,3508.5,2854.8,1255.8,-8.4,-26.4,5196.9,3620.1,-14.1,2882.1,2617.5,4130.4
165.1128,3849.6,3191.4,7520.1,3616.5,4434,2302.2,3318.6,3398.7,4446,2945.7,9731.1,6873.9,3707.7,3498.6,2846.7,1255.2,-8.1,-26.7,5228.7,3629.1,-14.1,2878.8,2622,4142.4
165.1161,3846.6,3186.9,7509.3,3614.7,4420.8,2292.6,3313.5,3390.3,3630.9,2928.3,9726,6892.5,3696.3,3482.4,2849.7,1254.3,-8.4,-26.7,5228.1,3633.3,-14.4,2868.6,2614.5,4133.4
165.1194,3842.1,3182.1,7500.9,3611.7,4414.5,2292.3,3317.4,3389.4,2964,2936.7,9720.6,6874.5,3700.5,3478.2,2846.7,1251,-8.1,-26.7,5218.2,3639.6,-14.4,2868.6,2619.3,4141.8
165.1228,3839.7,3173.7,7501.2,3604.5,4411.5,2289.3,3313.5,3381.9,3260.4,2921.7,9714.3,6869.4,3701.1,3479.1,2850.9,1251.9,-8.4,-26.4,5221.5,3635.1,-14.1,2864.1,2606.1,4138.5
165.1261,3842.1,3174.9,7496.1,3601.5,4417.5,2289,3310.2,3381.3,3853.2,2913.6,9706.5,6873.3,3705.9,3483,2842.2,1248,-8.1,-26.7,5213.7,3631.8,-14.4,2850,2597.4,4138.5
165.1294,3840.6,3173.7,7495.5,3597.3,4422.6,2295.9,3307.8,3378.6,4742.4,2877.6,9706.5,6863.4,3721.2,3470.4,2843.4,1249.5,-8.4,-26.1,5212.8,3628.2,-14.7,2840.4,2603.4,4141.5
165.1328,3845.7,3174.6,7503.6,3597.9,4421.1,2297.4,3306,3381.3,4520.1,2912.4,9705,6861.6,3690.3,3461.1,2843.1,1251.6,-8.4,-26.7,5226.6,3630.6,-14.4,2838.9,2601,4139.1
165.1361,3839.4,3177.3,7508.4,3609.9,4423.2,2300.1,3302.4,3385.5,3705,2936.1,9714.6,6879.6,3697.2,3472.2,2845.5,1243.8,-8.4,-26.4,5221.5,3642,-14.1,2865,2597.1,4140.3
165.1394,3839.4,3166.2,7502.7,3613.2,4413.9,2293.5,3306.9,3387.3,2964,2936.1,9712.8,6869.4,3693.6,3473.7,2842.5,1248.6,-8.4,-26.4,5230.2,3638.4,-14.4,2870.4,2591.7,4145.4
165.1428,3848.1,3180.3,7505.4,3615.3,4415.1,2291.4,3304.2,3389.1,3260.4,2935.5,9710.4,6872.4,3689.7,3471.3,2839.2,1239.6,-8.4,-26.7,5234.7,3636.3,-14.4,2865.9,2593.8,4142.1
165.1461,3839.7,3170.1,7494.6,3611.1,4420.5,2293.2,3305.4,3381.6,3927.3,2922,9697.5,6877.2,3690,3463.2,2834.4,1239.3,-8.4,-26.4,5191.8,3644.7,-14.4,2856.9,2598.3,4143
165.1494,3839.1,3157.8,7477.2,3593.1,4418.7,2289.9,3294.9,3372.6,4594.2,2920.8,9680.7,6855.6,3692.4,3454.8,2838.3,1237.2,-8.1,-26.4,5191.2,3627,-14.7,2853.9,2587.2,4134.6
165.1528,3832.5,3154.8,7484.4,3592.5,4415.4,2288.7,3299.4,3375.6,4297.8,2907.6,9690.6,6851.4,3681.6,3460.8,2835.6,1249.5,-8.1,-26.4,5226,3616.2,-14.4,2855.7,2597.7,4135.5
165.1561,3829.5,3159.3,7486.5,3593.4,4407.6,2289,3298.2,3375.9,3630.9,2907.3,9693.9,6850.8,3696,3450.6,2846.1,1244.1,-8.4,-26.7,5223,3611.1,-14.1,2856,2584.8,4130.7
165.1594,3837.3,3152.4,7472.4,3591.6,4404,2287.5,3300,3374.4,2889.9,2911.8,9684.6,6855,3680.7,3457.5,2847,1242,-8.1,-26.4,5196.3,3617.7,-14.7,2836.8,2583.6,4132.5
165.1628,3836.4,3175.2,7482.6,3594.6,4400.4,2279.4,3294.6,3375.6,3260.4,2914.2,9693.6,6854.4,3685.5,3445.8,2847.6,1227.6,-8.4,-26.7,5209.5,3614.7,-14.4,2849.7,2576.7,4131.6
165.1661,3825.6,3152.4,7485.6,3592.5,4401,2283.6,3303,3379.8,3779.1,2917.2,9682.2,6851.1,3689.7,3447.3,2826.9,1232.1,-8.4,-26.7,5214.9,3603.3,-14.1,2856.9,2594.1,4134.9
165.1694,3824.1,3138,7487.4,3586.8,4409.4,2283.3,3294.6,3374.7,4594.2,2903.7,9675.6,6852.6,3689.7,3442.8,2829.6,1229.1,-7.8,-26.7,5196.6,3607.2,-14.7,2825.4,2586.6,4125
165.1728,3825.3,3148.8,7487.1,3588.3,4404.6,2282.4,3290.4,3372,4446,2902.2,9678.9,6846.3,3680.4,3438.6,2823.9,1228.2,-8.4,-26.7,5193.3,3609,-14.1,2832.6,2587.2,4126.2
165.1761,3818.4,3137.4,7476.3,3581.1,4394.4,2277.3,3288.6,3365.7,3705,2907.9,9676.8,6838.5,3663.3,3427.8,2830.5,1221.9,-8.1,-26.1,5209.5,3612,-14.4,2852.1,2575.5,4134
165.1794,3817.8,3135.3,7466.1,3577.5,4380,2268.6,3292.5,3362.4,2889.9,2904.3,9672.6,6825.3,3667.8,3440.4,2815.8,1218.9,-8.7,-26.7,5199.6,3604.2,-14.4,2840.7,2583,4134.9
165.1828,3824.7,3135.3,7464,3572.4,4376.4,2260.8,3282.6,3357.3,3186.3,2887.5,9657,6823.2,3670.5,3451.5,2810.1,1214.7,-8.7,-26.7,5201.7,3606.6,-14.1,2826.3,2567.1,4116.6
165.1861,3811.8,3118.8,7450.8,3561.6,4377,2258.1,3282.3,3351.6,3779.1,2888.4,9647.7,6813.6,3663.3,3410.4,2816.4,1220.1,-8.4,-26.7,5184.3,3594.9,-14.7,2821.8,2572.2,4106.4
165.1894,3813.9,3120.3,7452.3,3556.2,4378.8,2259.3,3282.6,3351.3,4520.1,2887.2,9643.2,6814.5,3663.3,3417.6,2816.7,1219.5,-8.1,-26.4,5176.2,3588.3,-14.7,2821.2,2578.2,4110
165.1928,3812.4,3115.8,7447.8,3557.7,4382.7,2268.3,3286.8,3355.5,4446,2886.9,9647.1,6815.7,3662.4,3413.4,2820,1218.6,-8.4,-27,5184.3,3588.9,-14.4,2829.6,2577.6,4126.2
165.1961,3824.1,3117.9,7448.1,3561.9,4380.6,2268,3283.5,3356.4,3556.8,2885.4,9650.4,6823.5,3650.1,3429.3,2815.2,1211.1,-8.1,-26.7,5192.7,3603,-14.4,2822.1,2559.6,4138.2
165.1994,3820.5,3123,7448.4,3565.2,4370.7,2254.5,3273.3,3354.3,2964,2880.9,9648,6819.6,3650.4,3428.1,2813.7,1208.1,-8.4,-26.7,5195.1,3600,-14.4,2811.6,2547.3,4124.7
165.2028,3805.8,3114.9,7453.8,3564.6,4371,2249.4,3276,3350.1,3112.2,2881.2,9649.2,6817.5,3665.4,3420,2813.4,1209.6,-7.8,-27,5197.8,3602.4,-14.4,2821.2,2562.3,4102.8
165.2061,3817.2,3126,7460.1,3567,4372.8,2256.6,3276.3,3355.8,3927.3,2878.2,9643.8,6834.3,3657.3,3416.1,2815.5,1212.3,-8.1,-26.7,5188.5,3592.8,-14.4,2800.8,2565,4113.9
165.2094,3814.2,3112.2,7451.7,3570,4392.3,2269.8,3270.3,3354,4594.2,2863.8,9639.6,6822.9,3660.9,3408.6,2819.1,1206.9,-8.1,-26.4,5185.5,3600.9,-14.4,2820.3,2552.1,4119.9
165.2128,3805.5,3105.6,7446.6,3568.8,4394.1,2272.5,3276,3353.4,4371.9,2869.5,9638.4,6808.8,3627.9,3397.8,2812.2,1207.5,-8.7,-26.7,5182.8,3602.4,-14.1,2790.9,2559.9,4126.5
