Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
266.1167,625.5,673.2,1071,1336.5,1152.3,801.9,822,961.5,1185.6,790.5,-108.9,489.3,233.4,729,593.4,855,-8.1,-17.7,-1013.7,-122.4,-13.2,851.4,601.8,595.2
266.12,628.2,678,1078.2,1337.1,1153.5,797.1,817.8,967.8,1111.5,787.5,-117.9,490.2,243.6,738.3,598.5,858,-8.4,-17.7,-1018.8,-136.2,-13.2,857.1,608.1,591.3
266.1233,624,677.7,1072.8,1336.5,1151.4,796.5,814.2,958.8,0,788.1,-118.2,484.5,232.8,731.7,594,857.4,-8.7,-17.7,-1020.6,-128.1,-13.8,852.9,579.9,582.6
266.1267,627,682.2,1066.5,1331.4,1143.6,789,811.8,945,-370.5,781.8,-109.5,486.3,235.2,736.2,594.3,857.7,-8.7,-17.7,-1004.7,-112.5,-13.5,849.3,583.8,580.5
266.13,625.2,672.6,1059,1329.6,1140.9,792.9,819.9,942,-222.3,782.1,-115.5,483.9,227.4,734.7,591,851.4,-8.4,-17.7,-1009.2,-129.3,-13.5,847.5,607.5,589.2
266.1333,620.7,664.8,1053.9,1323.3,1141.5,784.2,815.1,943.2,741,786.9,-131.7,483.6,221.4,730.8,596.1,856.8,-8.7,-17.7,-1030.8,-137.1,-13.2,852,575.1,588.9
266.1367,617.7,664.8,1059,1326.3,1136.4,776.1,814.5,951.9,1185.6,778.8,-129.9,480,207.3,731.7,591,856.5,-8.4,-17.4,-1006.5,-124.2,-13.5,840.6,590.1,573.9
266.14,615.6,673.2,1056.6,1324.2,1138.2,780.3,817.8,957,963.3,768,-146.7,477,216,726,592.2,854.7,-7.8,-17.4,-1011.6,-130.8,-13.5,839.4,581.7,573.3
266.1433,621.3,669.6,1053.3,1316.1,1120.8,771.6,815.4,950.4,74.1,770.7,-155.4,458.1,219,728.7,593.4,854.1,-8.1,-18,-996.6,-154.5,-13.5,832.2,585.6,563.4
266.1467,624.9,667.2,1045.2,1317.9,1132.2,783,821.1,940.5,-444.6,754.5,-139.2,475.2,229.2,732,593.4,853.8,-8.7,-17.7,-992.4,-129.9,-13.5,834,598.5,577.5
266.15,623.7,664.2,1049.4,1331.7,1146.6,801.9,827.7,936.3,-222.3,787.8,-122.4,497.1,218.4,737.4,594,854.1,-8.7,-17.4,-977.1,-108,-13.2,862.2,604.8,600.6
266.1533,622.2,672.3,1063.2,1330.2,1144.8,798,819.6,936.9,666.9,769.8,-118.5,499.2,234,737.7,590.7,848.7,-8.4,-17.4,-970.8,-106.8,-13.2,850.8,596.7,593.1
266.1567,612,656.7,1056,1324.5,1140.6,782.7,814.5,940.2,1333.8,789.3,-125.7,491.4,209.4,732.6,596.4,853.5,-8.7,-17.7,-987.6,-106.5,-12.9,866.1,588.9,579.3
266.16,617.4,666.6,1059.9,1326,1144.8,784.8,816.3,948,1037.4,775.8,-124.8,492.3,234.3,729.9,591.9,849.9,-8.7,-17.4,-973.5,-101.1,-12.9,852,593.7,590.1
266.1633,617.4,658.5,1059.3,1331.7,1151.4,791.1,819.3,945.3,74.1,792,-110.1,504.3,214.2,729.6,592.5,850.5,-8.7,-18,-972.6,-87.9,-13.2,868.8,595.2,595.5
266.1667,619.5,675.6,1062,1334.1,1153.5,796.5,823.5,939.6,-444.6,780,-111.6,512.4,224.1,730.5,591,854.4,-8.4,-17.7,-960.9,-77.4,-13.5,871.2,600,598.8
266.17,615.6,657.3,1056.6,1332.6,1152.3,794.4,828,934.8,-296.4,789.6,-117,511.8,210,731.1,591.9,855.9,-8.7,-17.7,-966.3,-75.9,-13.2,874.5,599.7,604.2
266.1733,617.7,655.8,1049.1,1338,1162.2,798,825.6,942.3,741,786,-114.9,519.6,211.5,738.3,592.5,852,-8.1,-17.7,-975.9,-62.4,-13.5,881.4,604.5,603.9
266.1767,610.2,654.9,1059.6,1344.9,1174.5,809.4,827.4,951.3,1259.7,777.6,-105,531.3,197.1,719.1,588,852,-9,-17.7,-960.9,-41.7,-12.9,884.7,611.4,618
266.18,612.3,658.8,1058.4,1341.9,1171.5,805.8,825,958.5,1037.4,762,-113.7,522.9,207.6,731.4,588.6,846.3,-8.4,-17.7,-972.9,-54,-13.5,874.8,595.8,611.4
266.1833,610.8,657.6,1056.6,1342.5,1173.3,810.3,826.8,953.1,148.2,773.1,-112.5,537,206.4,720.3,586.2,844.2,-8.7,-17.7,-975.9,-43.8,-13.5,887.7,611.1,612.6
266.1867,613.5,658.8,1045.2,1338.6,1169.4,801,823.5,943.5,-370.5,771,-116.1,537.3,219.3,728.4,588.6,838.5,-8.1,-17.4,-967.5,-37.5,-13.5,891,613.8,608.1
266.19,618,657.9,1046.7,1336.2,1166.1,807.6,823.5,938.4,-222.3,765.6,-119.7,526.8,207.9,729,582,837,-8.1,-17.4,-954,-45.6,-13.2,875.7,616.5,604.8
266.1933,617.1,659.7,1050,1331.1,1164.6,797.1,817.8,939.6,741,771.6,-120.6,525.9,211.5,729,587.1,844.2,-8.1,-17.7,-956.7,-45.6,-13.5,870.3,588.6,600.3
266.1967,614.4,658.2,1046.4,1325.4,1163.4,790.5,812.7,945,1333.8,760.5,-130.8,523.2,219,731.4,576,838.2,-8.7,-17.7,-955.5,-46.8,-13.5,860.4,590.4,592.2
266.2,615.3,659.4,1042.2,1319.7,1155.6,787.5,810.3,945.3,1111.5,753.6,-136.8,522.3,217.8,728.1,584.7,839.7,-7.8,-17.4,-945.3,-41.1,-13.5,867.3,581.1,588.9
266.2033,615.9,663.3,1036.8,1317,1151.1,789.3,812.1,942,148.2,768.3,-138.6,520.5,219.3,727.5,585.9,835.2,-8.7,-17.7,-962.7,-40.5,-13.5,867,588.6,591.9
266.2067,609.9,647.4,1028.1,1314.9,1147.8,789.3,811.8,924.9,-296.4,769.8,-135.3,522,203.4,726.3,581.4,840.3,-8.7,-17.7,-954,-45.6,-13.5,869.7,596.4,595.8
266.21,612.6,652.8,1038.6,1316.7,1150.8,790.8,819,922.5,-222.3,769.5,-140.7,525.6,196.5,736.5,578.1,830.4,-9,-17.7,-938.7,-37.5,-13.8,878.7,607.2,598.2
266.2133,613.8,659.4,1050,1316.4,1156.2,796.8,820.8,926.7,741,777.6,-132.9,529.8,206.4,730.5,581.7,840.6,-8.4,-17.7,-924.9,-23.4,-12.9,861,606.6,611.7
266.2167,617.1,669.6,1069.5,1322.4,1161.6,798.9,827.4,943.2,1185.6,776.7,-122.1,535.5,209.7,734.1,576,830.4,-8.1,-17.4,-904.8,-14.7,-13.5,886.5,630,616.8
266.22,619.2,665.4,1059,1320.3,1152.6,784.2,809.1,941.7,1111.5,766.5,-120.3,540.9,223.2,741.9,577.8,838.2,-8.7,-17.4,-896.4,-21.6,-12.9,880.5,581.7,586.5
266.2233,612.9,662.1,1037.4,1316.4,1151.7,778.5,806.7,936,0,789.9,-119.7,541.5,216,728.1,588.3,842.1,-8.4,-17.7,-904.5,-9,-13.5,876,580.2,574.2
266.2267,609.6,650.4,1029.6,1310.1,1147.8,786.3,810,922.8,-444.6,775.5,-120,535.2,211.8,726.9,578.4,836.4,-8.7,-17.7,-904.2,-14.7,-13.5,874.5,590.7,577.5
266.23,614.4,665.7,1051.2,1321.2,1151.7,786.6,811.2,923.7,-74.1,784.5,-111.9,545.4,228.6,729.9,574.8,837,-8.7,-17.1,-871.5,-9.6,-13.2,879.9,595.2,588.6
266.2333,620.1,669.6,1054.2,1323.3,1155.3,786.6,813.9,926.1,741,773.1,-109.5,549.9,236.1,741.3,579.6,838.5,-8.4,-17.7,-894.3,-6,-13.2,874.2,598.8,589.2
266.2367,612,654.9,1050.9,1316.1,1152,784.5,814.5,930.6,1259.7,777.9,-116.4,543,212.1,731.7,573.6,832.8,-8.4,-17.4,-868.2,-10.8,-13.2,874.2,612.3,591.6
266.24,609,651.9,1048.5,1315.8,1152.6,787.2,820.2,938.4,1037.4,786.3,-121.5,542.4,216.3,727.5,576.6,834.3,-8.1,-17.4,-870.3,-13.5,-13.5,888,609.9,586.5
266.2433,609.6,653.4,1049.4,1320.6,1151.7,791.4,810.6,930.6,74.1,777.3,-118.8,545.4,208.8,744,575.7,831.9,-8.7,-17.4,-843,3,-13.2,882.9,588.6,592.2
266.2467,608.1,654.6,1044,1321.8,1147.5,786,807.6,922.2,-444.6,776.1,-126.3,548.4,209.1,737.1,579,834.6,-8.4,-17.7,-844.8,-4.8,-13.5,873.6,587.7,586.5
266.25,607.2,653.7,1046.7,1320.9,1150.8,789,808.2,915.6,-148.2,769.5,-122.1,554.7,213.3,729.6,577.2,832.5,-8.7,-17.4,-832.2,7.2,-13.2,876,594.3,598.8
266.2533,611.1,654.6,1050,1321.8,1150.8,793.8,812.1,922.5,741,775.8,-120.9,555.3,215.4,737.7,581.7,839.1,-8.4,-17.7,-833.7,0.3,-13.2,879.3,595.5,597
266.2567,607.5,647.7,1044.3,1319.7,1150.5,789.6,811.2,926.4,1333.8,762.9,-129,555.9,201,733.5,583.2,836.4,-8.4,-17.4,-834.3,2.4,-13.5,876,594.9,587.4
266.26,605.7,655.2,1043.4,1317.3,1147.2,779.1,809.4,932.4,1111.5,779.7,-119.1,553.8,208.5,733.2,580.5,834.6,-8.4,-17.7,-835.2,-9,-13.2,866.1,594,584.4
266.2633,605.1,648.6,1047.9,1326.3,1154.7,788.4,811.2,931.2,148.2,787.2,-106.2,563.7,203.4,727.5,577.2,834.6,-8.1,-17.4,-814.2,1.2,-13.5,872.4,600.3,589.5
266.2667,612,661.2,1052.7,1333.8,1157.7,791.4,816.9,925.8,-444.6,777.6,-103.5,571.8,221.4,735.6,582.6,836.7,-8.1,-18,-813.3,3,-13.5,875.7,603,587.4
266.27,608.4,657.6,1053.9,1335,1163.7,803.4,816.6,920.4,-148.2,769.5,-107.4,572.1,196.2,737.7,586.2,836.1,-8.4,-17.7,-819.3,11.7,-13.8,872.4,597.9,591
266.2733,613.2,676.2,1073.4,1344.6,1169.4,807.9,820.5,932.7,741,763.2,-85.2,582.9,228.6,737.7,582.6,834,-8.4,-17.7,-795.6,15.6,-12.9,875.1,600,599.1
266.2767,615.6,662.7,1057.5,1339.5,1169.4,794.7,820.8,938.7,1259.7,794.4,-92.4,587.4,224.1,739.5,585.3,841.5,-8.1,-17.4,-804,32.1,-13.2,885,603.6,594
266.28,615,662.1,1068.3,1344.6,1177.8,801,819.6,945.6,1185.6,791.7,-96.9,591.3,216.6,739.2,583.8,839.7,-8.7,-17.4,-799.2,36,-12.9,882,603.6,603.3
266.2833,619.5,670.8,1072.8,1347.3,1179.9,801.3,819.3,941.1,0,780.6,-89.7,594.3,215.4,741.6,585.3,837.3,-8.7,-17.4,-791.7,40.8,-13.2,880.5,603.6,601.2
266.2867,621,672.9,1062,1352.7,1185.3,807.6,819,932.4,-444.6,784.2,-77.7,607.8,222.6,744.3,581.4,836.4,-8.4,-17.7,-780.9,55.8,-13.2,879.9,603,603.9
266.29,614.7,668.7,1060.2,1341.9,1171.2,795,818.1,921.9,-148.2,786.9,-87.9,588.6,225.3,741.9,584.1,838.5,-8.4,-17.7,-786.9,25.2,-13.5,882.6,600.3,589.2
266.2933,618.3,673.2,1076.7,1354.5,1185.9,801.6,820.5,933,741,765.3,-71.4,606.3,223.2,741,582,837.9,-8.7,-17.7,-756,53.1,-13.2,868.8,603.9,588.9
266.2967,621.3,680.1,1081.2,1355.7,1191.3,810.6,832.8,948,1333.8,783.9,-64.8,610.8,235.8,747,585.3,835.8,-8.1,-17.4,-768,64.5,-13.5,885,627.6,617.4
266.3,618,673.8,1080,1350.6,1183.8,797.7,818.7,944.1,1259.7,779.7,-66.3,613.2,223.5,738.6,577.2,839.4,-8.4,-17.7,-753.3,65.7,-13.2,879.6,602.1,600.9
266.3033,615.9,671.4,1078.8,1350.6,1184.7,795,812.4,937.2,222.3,794.7,-51.3,616.8,216,740.4,576.3,834.6,-8.4,-17.7,-749.4,67.2,-13.2,876.9,604.2,605.4
266.3067,617.4,670.8,1078.2,1353.6,1187.7,801,815.1,930.6,-222.3,784.2,-48.3,620.1,212.4,739.5,577.5,827.4,-8.7,-17.7,-737.4,77.1,-13.5,875.1,603.3,606.6
266.31,617.7,671.4,1073.4,1357.2,1191,807.3,819,926.1,-148.2,768.9,-49.2,623.7,222.9,739.2,576,832.5,-8.4,-17.7,-748.2,86.4,-13.2,885.3,607.2,613.8
266.3133,618.9,669,1072.2,1355.4,1189.2,805.5,822,929.7,889.2,775.8,-55.2,624.9,220.8,739.5,579.6,834.3,-8.4,-17.7,-747,80.4,-13.5,873.3,603.3,611.4
266.3167,620.4,668.4,1079.7,1355.4,1194,805.5,821.4,937.5,1407.9,790.2,-50.7,628.8,228.6,734.4,576,833.7,-8.7,-17.4,-741.6,83.7,-13.5,867,603.9,617.4
266.32,617.1,658.2,1077.9,1353.3,1186.5,794.1,814.8,941.1,1185.6,777.9,-45,629.1,226.5,728.7,576,834.6,-8.1,-17.4,-734.4,78.9,-13.2,868.5,594.6,598.2
266.3233,615.6,667.5,1079.1,1351.2,1189.5,808.8,819.9,940.8,222.3,762.6,-52.8,632.1,219.3,732.6,570.6,830.1,-8.4,-17.4,-731.1,88.2,-13.2,869.1,601.5,622.2
266.3267,616.5,664.2,1073.4,1359,1195.2,799.2,817.8,930,-370.5,772.5,-34.5,646.5,203.1,731.4,573.3,829.5,-8.4,-17.4,-720,109.5,-12.9,876,600.3,607.8
266.33,612.3,664.2,1071.9,1356.9,1187.7,799.5,817.2,924,0,766.8,-38.1,636.6,213.6,726,571.2,829.5,-8.7,-17.7,-711.6,99.6,-13.5,861.6,597.6,603.3
266.3333,611.7,670.5,1081.5,1362.3,1194.3,798.9,815.1,930,741,752.4,-34.8,645.6,222.3,722.7,566.4,825.3,-8.4,-17.4,-725.4,105.3,-13.8,857.7,588.9,593.4
266.3367,611.1,678.9,1097.1,1369.8,1197.9,798.6,817.2,943.2,1482,751.2,-27.3,656.7,206.7,720.3,564.3,823.2,-9,-17.4,-714,112.8,-12.9,859.5,589.5,594.6
266.34,612.9,671.1,1094.1,1377,1204.8,804.9,816,951.9,1259.7,752.1,-20.1,671.7,204.6,719.4,561.9,824.7,-8.1,-17.7,-678.9,127.8,-12.9,856.8,588.9,597.6
266.3433,611.1,669.9,1094.1,1379.4,1211.7,809.7,820.2,950.4,296.4,757.5,-15.9,675,199.5,718.2,562.8,826.5,-8.7,-17.7,-672,136.5,-13.5,866.1,595.5,604.8
266.3467,615.9,678,1095.9,1381.8,1213.5,811.2,819,941.7,-444.6,755.4,-13.2,682.8,211.2,722.1,566.4,825.3,-8.1,-17.7,-670.5,142.8,-13.2,847.5,595.8,602.7
266.35,613.8,678,1101.9,1387.5,1215.6,813.9,821.4,938.1,-148.2,757.2,-6,686.4,213.9,722.7,558.9,826.8,-8.1,-17.4,-656.1,138.3,-12.9,852,595.8,600.3
266.3533,614.1,682.5,1105.8,1391.7,1218.3,805.2,820.5,948.9,963.3,745.5,0,693.6,218.1,723.3,559.8,823.8,-8.4,-17.4,-650.1,154.5,-13.5,860.7,592.8,593.4
266.3567,615,688.2,1118.1,1398.9,1229.1,809.4,822.3,960,1407.9,754.8,6.6,710.1,217.8,722.7,559.5,825.6,-8.4,-17.7,-640.8,171,-14.1,853.8,598.5,609.6
266.36,614.1,679.2,1116.6,1398.3,1230.3,814.2,824.7,966.9,1259.7,748.8,9.6,714.3,212.4,723.6,560.4,826.5,-8.4,-17.7,-647.4,170.4,-13.5,854.7,595.8,601.5
266.3633,616.5,682.8,1106.4,1395.3,1228.5,814.8,821.4,964.5,222.3,755.7,18.6,714,228.3,720.9,563.4,824.7,-8.7,-17.4,-636.6,168,-13.5,855.9,590.7,601.8
266.3667,620.4,690,1114.5,1401,1238.7,824.1,825,959.4,-296.4,751.8,31.8,726,234.3,724.5,558.3,824.7,-8.4,-17.4,-623.1,183,-13.2,855.3,596.7,610.2
266.37,622.2,695.7,1117.8,1403.4,1236.9,823.8,828.6,958.2,-74.1,749.4,44.4,729.9,231.3,725.1,561.3,826.8,-8.4,-17.7,-611.1,181.5,-13.2,852.9,596.4,616.8
266.3733,621.9,685.2,1124.4,1405.8,1237.5,826.5,829.2,957.6,889.2,741,49.2,733.5,225.9,725.1,563.4,823.2,-8.7,-17.7,-612.6,186.9,-13.2,849.6,596.4,613.5
266.3767,625.5,686.1,1124.1,1408.2,1241.4,834,830.1,970.5,1556.1,751.8,55.8,732.9,234.9,725.4,563.4,822.6,-8.4,-17.4,-597.3,183.6,-13.2,846.9,596.4,623.7
266.38,625.5,683.1,1125.9,1406.7,1243.8,829.2,827.4,973.2,1259.7,744.6,37.8,735.6,232.5,725.1,557.1,819.9,-8.4,-17.7,-607.2,192,-13.5,831.6,597,619.2
266.3833,626.7,683.4,1125.6,1404.6,1238.7,823.8,823.8,966.3,370.5,744.6,43.2,732.6,237,727.5,557.1,823.8,-8.1,-18,-612.9,193.2,-13.2,855.9,599.1,619.2
266.3867,622.5,682.8,1125.6,1403.1,1236,830.7,821.7,951.9,-148.2,736.8,59.7,733.2,229.8,726.9,558,815.4,-8.7,-17.4,-612.3,189,-13.2,831.9,598.5,628.8
266.39,622.2,686.1,1122.3,1398.6,1229.7,813.9,816.6,945.9,0,748.5,49.8,727.2,225.3,726.9,559.8,817.8,-8.7,-18.3,-654,184.5,-13.2,846.9,597,608.1
266.3933,620.4,675.9,1126.2,1403.4,1240.2,826.5,822.3,952.5,889.2,748.2,49.2,738.6,224.4,725.7,562.2,818.1,-8.4,-18,-572.7,205.5,-13.5,843.9,602.1,622.5
266.3967,625.8,693.6,1136.4,1405.8,1241.1,823.8,830.1,964.8,1482,758.4,57.3,740.4,255.3,728.7,557.4,825,-8.4,-18,-613.8,204.9,-12.9,849.6,612.9,619.8
266.4,623.1,690.9,1130.4,1408.5,1250.1,837,829.2,971.1,1333.8,743.4,67.2,743.4,247.2,732.9,553.5,818.1,-8.7,-17.7,-558.3,213,-13.2,840.3,600.9,630.3
266.4033,622.8,683.1,1113.6,1399.5,1232.4,826.5,829.2,961.5,222.3,747,51,733.8,237.3,730.5,555.6,821.1,-8.4,-17.4,-567.3,190.8,-13.5,842.7,615,617.7
266.4067,621.9,680.4,1115.7,1397.7,1230.6,819.3,824.4,949.5,-148.2,755.1,57,737.4,228,729.3,553.8,821.4,-7.8,-17.4,-555.3,192.3,-13.8,842.1,600.6,611.7
266.41,620.4,684.9,1119.6,1400.1,1234.2,813.6,817.5,943.2,148.2,743.7,58.5,743.1,234.9,732,552.6,822.6,-8.4,-17.7,-559.5,211.5,-13.2,844.2,607.2,605.1
266.4133,623.4,692.7,1145.7,1410.3,1233.9,815.4,824.7,952.5,889.2,744.3,71.4,746.1,233.4,730.8,554.7,820.8,-8.4,-17.7,-531.3,208.2,-13.2,846,609,616.2
266.4167,617.4,676.8,1120.8,1404.6,1238.4,823.2,826.5,960,1482,734.1,53.4,747.6,213,727.8,555,822,-8.7,-17.4,-581.4,218.1,-13.2,834.9,617.4,628.5
266.42,621,675,1124.7,1402.8,1238.7,822.6,831.6,965.7,1111.5,753.9,60,741.9,212.4,730.5,556.5,816.6,-8.4,-17.4,-570,207.6,-13.5,832.5,620.1,624.6
266.4233,619.5,681,1127.1,1404.9,1238.1,820.2,824.7,962.1,296.4,749.1,61.5,747.9,225.9,729.3,554.1,811.8,-8.4,-17.4,-551.7,216,-13.8,831.9,605.4,617.1
266.4267,620.7,674.7,1124.4,1406.4,1235.7,812.7,821.7,949.8,-148.2,751.5,64.8,751.5,223.8,729,555,807.3,-8.4,-17.4,-564.9,214.8,-12.9,837.3,606.3,603.9
266.43,618.3,675.6,1127.7,1409.4,1244.4,823.5,826.8,947.1,74.1,730.8,57.6,754.2,217.5,722.1,558,803.7,-8.4,-17.7,-564.6,221.1,-12.9,831.3,612,615.9
266.4333,628.5,694.2,1145.1,1419.6,1253.7,822.9,831,961.5,889.2,746.4,85.2,765.9,231.3,729.9,556.5,799.2,-8.4,-17.4,-525,225.6,-13.2,834.9,609.6,620.1
266.4367,623.7,697.2,1136.7,1413,1249.2,823.2,828,965.4,1556.1,746.7,81.3,762,231,728.7,558,804.9,-8.7,-17.7,-545.1,228,-13.2,832.5,612.3,623.7
266.44,627.6,687,1131,1414.8,1249.8,822.3,830.4,972.9,1259.7,738,79.2,759.3,228.9,727.8,558.9,806.4,-8.7,-17.4,-548.1,215.7,-13.2,835.2,617.4,616.8
266.4433,628.5,695.1,1134.9,1415.1,1250.7,830.7,835.8,972,296.4,749.4,77.7,760.2,229.5,727.2,561.9,807.3,-8.4,-17.7,-539.1,225.6,-13.2,856.2,622.5,633
266.4467,627.6,692.4,1146,1421.7,1253.1,831.6,830.4,961.5,-148.2,735.6,93.3,769.8,232.2,732,562.8,807.6,-8.7,-17.7,-524.4,227.4,-13.2,845.7,612.3,625.5
266.45,628.2,702.3,1149.3,1423.2,1245.9,833.4,836.7,959.1,-74.1,750.9,87.3,768,234.9,726,560.7,800.7,-8.4,-17.7,-515.1,222.3,-13.2,844.5,649.8,636.9
266.4533,623.1,694.8,1135.2,1416.6,1246.2,817.8,825.3,958.8,1111.5,735,77.7,768.3,235.2,722.7,561.9,809.4,-8.4,-17.1,-541.8,225.9,-13.2,841.2,602.1,610.5
266.4567,630,701.1,1140.3,1417.5,1249.5,824.1,828.9,971.1,1482,739.5,88.5,769.2,245.4,726.6,559.8,806.4,-8.7,-17.4,-522,221.1,-13.5,840.9,611.1,624.3
266.46,625.5,707.1,1152.3,1429.2,1266.3,831.9,825.3,980.1,1333.8,742.8,101.4,783.6,237.3,728.1,553.8,801.6,-8.7,-17.4,-517.5,240.3,-13.5,847.2,614.7,636.9
266.4633,625.5,701.1,1146.9,1428.3,1258.8,828.6,827.7,976.2,444.6,740.4,104.1,778.5,224.4,725.7,564,804.9,-8.7,-17.7,-514.5,226.2,-12.9,842.4,616.2,626.1
266.4667,625.5,702.3,1145.4,1431.6,1263,837.9,825.6,963.9,-222.3,754.5,92.1,781.5,230.4,731.4,560.4,800.4,-8.7,-17.4,-500.4,234.9,-13.5,840.9,615.6,621.9
266.47,622.8,704.4,1139.7,1429.2,1254.3,826.5,826.2,954.3,0,732,95.4,780.9,238.8,729.3,559.8,802.5,-8.1,-17.7,-498.3,228,-13.8,847.2,620.1,621.9
266.4733,621.3,697.5,1145.4,1429.8,1263.3,830.4,828.9,960.9,1037.4,742.8,95.7,786.6,234.9,724.5,559.2,805.8,-8.4,-17.4,-500.4,240.6,-13.5,843,625.8,627
266.4767,624.3,703.2,1153.8,1436.7,1272,830.4,831.3,972.9,1482,753,102.9,795,245.4,731.1,558.3,804,-8.4,-17.7,-497.1,246.9,-12.9,840.3,630.9,630.3
266.48,624.6,710.7,1169.1,1440.6,1276.5,834.9,832.8,982.5,1259.7,754.8,102,799.2,249,729.6,561.6,802.5,-8.4,-17.4,-506.4,258.3,-13.2,840,626.7,626.1
266.4833,620.7,702,1162.2,1438.2,1270.8,836.7,833.7,974.4,296.4,751.2,96.3,795,252.3,719.4,568.2,807,-8.1,-17.7,-494.7,257.1,-12.9,849,621.9,635.1
266.4867,622.8,699,1148.7,1437.6,1266.9,828.3,828.3,960.6,-222.3,743.7,110.7,790.8,249,725.4,564,798.9,-8.7,-18,-462.6,251.1,-13.5,847.5,616.8,618.9
266.49,621.9,697.8,1144.2,1431.3,1267.5,825.6,825,954.3,74.1,748.8,95.7,789.9,237.6,726,565.2,799.2,-8.4,-17.4,-471.3,251.4,-13.5,842.4,626.7,625.2
266.4933,621.6,683.1,1142.4,1428.9,1266.9,833.4,830.1,958.8,963.3,756.6,99.9,788.4,232.8,723,566.4,798.3,-9,-17.4,-492.6,241.5,-13.5,839.4,621,634.5
266.4967,623.1,688.8,1142.1,1423.5,1258.2,817.5,823.8,963.3,1630.2,755.7,88.5,783.9,241.8,721.2,565.5,799.8,-8.7,-17.4,-469.8,234,-13.2,832.8,618.9,612
266.5,631.2,701.1,1155.9,1435.2,1270.8,820.8,827.4,978.9,1407.9,755.7,106.8,798.9,250.5,731.4,563.7,804.3,-8.7,-17.4,-451.8,249.9,-13.5,838.2,615.6,618.9
266.5033,631.8,698.4,1146.6,1430.1,1266.3,822.9,822,968.1,296.4,755.4,98.4,787.8,243.6,731.4,568.2,799.5,-8.1,-17.4,-470.7,238.2,-13.2,838.8,617.7,615.9
266.5067,634.5,705.3,1143.6,1433.7,1264.5,822.3,821.7,962.1,-222.3,751.2,93.9,787.5,252.3,732,565.8,799.2,-8.4,-17.7,-473.1,246.9,-13.5,844.8,617.1,621.6
266.51,636.3,705.9,1148.4,1434.9,1266.3,820.8,817.8,955.2,-148.2,753,103.8,792.9,246,734.4,565.5,798.3,-8.4,-17.4,-468,244.5,-13.5,841.2,612.6,620.7
266.5133,633.6,707.7,1148.4,1430.7,1261.5,823.2,818.7,957.9,963.3,744,103.2,784.5,243.6,738.6,566.4,797.4,-8.4,-18,-467.7,242.7,-13.2,837,614.4,624.9
266.5167,637.2,716.1,1148.7,1431.9,1264.5,823.2,819.3,971.7,1482,752.1,91.8,783.9,255,739.5,571.2,799.5,-8.4,-17.4,-474.9,249,-13.2,828.6,612.9,622.2
266.52,633.9,703.8,1142.7,1422.3,1252.8,813.6,814.2,973.8,1407.9,744,83.1,774.9,246.3,738.9,569.4,796.2,-8.4,-17.7,-480.6,235.8,-13.5,841.5,618.9,607.2
266.5233,639.3,709.2,1149,1429.2,1255.2,814.2,815.7,972,296.4,753.6,93.3,779.1,249.3,744.6,574.5,796.5,-8.4,-17.4,-465.6,246.6,-14.1,839.1,616.5,612
266.5267,634.2,701.1,1147.2,1427.7,1253.4,810,813.6,954.9,-296.4,740.1,92.1,779.7,233.4,732,568.8,797.7,-8.1,-17.7,-462,245.7,-13.2,832.2,617.1,611.4
266.53,637.2,709.2,1147.8,1430.7,1253.7,811.8,815.4,955.2,0,754.8,96.9,778.2,250.2,737.1,563.7,794.1,-8.4,-17.4,-452.4,240.6,-13.5,828.9,617.7,613.5
266.5333,637.8,709.5,1157.7,1434.9,1257.3,817.5,819.6,966,1037.4,757.8,98.7,781.2,242.4,737.4,563.4,794.7,-8.7,-17.4,-447,244.2,-13.2,837,619.5,610.5
266.5367,637.8,708.3,1160.7,1435.2,1263.3,821.4,820.5,978,1630.2,744.6,98.7,784.2,240.6,733.8,564.9,793.2,-8.4,-17.4,-463.5,246.6,-13.5,831,615.9,615.6
266.54,639.3,708.9,1159.8,1439.7,1269.6,827.1,824.4,984.9,1407.9,749.7,102.6,788.4,247.2,734.4,567.9,797.4,-8.7,-17.7,-448.8,259.2,-13.2,832.2,620.1,612.3
266.5433,635.7,704.7,1163.7,1440,1261.8,826.5,823.2,976.5,444.6,743.7,93.6,781.8,237.6,727.5,561,797.4,-8.4,-17.4,-466.8,253.5,-12.9,837.9,624,613.8
266.5467,637.5,707.4,1150.8,1434.9,1257.6,825,828.3,966.9,-222.3,736.5,89.4,778.2,236.7,732,564.3,795.9,-8.4,-17.7,-516.9,252.3,-13.5,840,633.6,615
266.55,634.5,701.1,1156.8,1437.3,1260.3,832.5,828,960.6,74.1,738.3,108.9,787.5,246.3,726,569.7,803.7,-8.4,-17.4,-439.2,255.9,-13.2,831.9,626.4,618.9
266.5533,639.3,705.3,1162.2,1444.2,1270.5,834.9,833.1,971.4,963.3,752.7,124.8,792.6,253.2,733.8,569.4,803.1,-8.1,-17.7,-429.3,258.9,-13.2,833.1,631.5,630.9
266.5567,637.5,709.2,1171.2,1442.4,1270.5,833.4,828.9,981.6,1630.2,753.6,120.3,791.4,257.1,729,566.4,807.6,-8.4,-17.7,-425.4,257.7,-13.2,829.2,626.7,619.2
