Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
99.6567,-798.3,-680.7,-771,-675.9,-601.2,-666,-765.6,-1000.5,212963.4,-942.9,-823.2,-699.3,-696.9,-645,-858,-1575,-13.2,-19.2,-729.9,-731.7,-16.8,-986.7,-632.4,-677.1
99.66,-851.1,-733.5,-824.1,-729.3,-654.9,-719.7,-818.4,-1053.6,359607.3,-995.1,-877.2,-752.1,-749.1,-698.7,-912,-1627.2,-13.2,-18.9,-782.4,-785.7,-17.1,-1038.9,-685.5,-730.8
99.6633,-856.8,-740.4,-830.4,-735.3,-660.3,-725.1,-824.4,-1059.6,273947.7,-1000.8,-882.6,-757.5,-756.3,-704.7,-918,-1633.2,-13.5,-19.5,-788.4,-792.3,-17.4,-1044.9,-692.1,-736.2
99.6667,-859.2,-741.6,-832.8,-736.8,-661.8,-726.9,-826.5,-1062.6,-2148.9,-1002.3,-884.7,-760.8,-757.8,-706.8,-919.8,-1636.2,-13.2,-19.8,-792,-794.4,-17.4,-1046.7,-694.5,-739.2
99.67,-840.9,-723.9,-814.2,-718.8,-645.3,-709.5,-808.8,-1044.6,-164279.7,-985.2,-867,-743.7,-740.7,-688.8,-901.8,-1617.9,-13.2,-19.2,-772.2,-776.4,-17.4,-1029.6,-676.2,-721.2
99.6733,-909,-792.6,-882.3,-787.5,-713.1,-777.6,-877.2,-1111.8,-75063.3,-1055.1,-935.7,-810.3,-809.1,-757.2,-971.1,-1686,-13.8,-19.2,-843,-843.6,-17.1,-1098,-744,-788.1
99.6767,-1088.1,-970.5,-1060.5,-965.7,-891.6,-955.8,-1055.1,-1289.7,216223.8,-1232.7,-1112.7,-987.9,-986.7,-935.1,-1149.3,-1864.5,-13.2,-19.2,-1019.7,-1023.3,-17.4,-1276.5,-923.7,-967.5
99.68,-938.7,-822.6,-912.3,-817.2,-742.5,-807.3,-906.3,-1141.8,359755.5,-1083.6,-965.1,-840.9,-837.9,-787.2,-999.9,-1715.7,-13.8,-19.5,-871.8,-873,-17.7,-1128,-774.3,-819.6
99.6833,-982.5,-864.3,-956.4,-859.8,-786.3,-850.2,-948.6,-1184.1,273947.7,-1125.6,-1007.4,-882.9,-881.7,-829.8,-1043.4,-1757.4,-13.5,-19.2,-913.2,-916.2,-17.1,-1168.8,-817.2,-861
99.6867,-963.6,-846.9,-936.6,-841.2,-766.8,-831.6,-930.6,-1165.5,-3853.2,-1106.1,-990,-864.6,-862.2,-811.2,-1025.1,-1739.7,-13.2,-19.5,-897,-898.5,-17.4,-1150.5,-798.6,-841.5
99.69,-931.2,-815.7,-905.4,-810,-736.2,-800.1,-899.1,-1134.6,-163390.5,-1076.4,-957.9,-832.8,-829.8,-780.6,-993.3,-1708.2,-13.2,-19.2,-864,-866.4,-17.4,-1120.2,-767.1,-810.9
99.6933,-915.9,-798.9,-890.1,-794.7,-719.7,-784.5,-882.9,-1119.3,-73877.7,-1061.4,-942,-818.1,-815.4,-764.4,-977.4,-1692.6,-13.2,-19.2,-848.4,-850.8,-17.1,-1104.6,-751.8,-796.5
99.6967,-906.9,-790.5,-880.5,-784.2,-710.4,-775.2,-874.5,-1110,217854,-1051.8,-931.2,-808.2,-806.1,-755.4,-968.7,-1683.9,-12.9,-18.9,-838.5,-840.6,-17.4,-1097.4,-743.1,-786.6
99.7,-939.9,-823.2,-912.9,-818.1,-743.4,-807,-905.7,-1141.8,359829.6,-1083.6,-964.5,-840.6,-839.4,-786.9,-999.9,-1716.3,-13.5,-19.2,-872.4,-874.2,-17.7,-1126.8,-774.3,-818.1
99.7033,-881.4,-763.5,-854.1,-758.1,-685.2,-749.4,-847.2,-1083.6,273206.7,-1025.4,-906.3,-781.8,-780.3,-729,-942.3,-1657.5,-13.5,-19.8,-813.9,-816,-17.7,-1068.3,-716.7,-760.2
99.7067,-870,-753.3,-843.3,-748.8,-674.7,-738.9,-838.2,-1074,-5557.5,-1014.9,-896.4,-773.1,-769.8,-717.9,-931.5,-1647.3,-13.2,-19.8,-803.7,-805.5,-18,-1057.8,-706.2,-750.3
99.71,-912,-794.1,-884.4,-788.1,-715.2,-779.7,-878.4,-1113,-162945.9,-1055.7,-936.6,-812.1,-810,-759,-972.6,-1687.5,-12.9,-19.5,-843.6,-845.4,-17.7,-1098.3,-745.8,-790.5
99.7133,-923.7,-807,-897,-802.2,-727.5,-791.7,-891.3,-1126.8,-72766.2,-1068.3,-948.9,-825.9,-822.9,-771.6,-985.5,-1700.7,-13.2,-20.1,-856.5,-859.2,-17.4,-1113,-759.6,-803.7
99.7167,-776.7,-661.5,-750.6,-654.9,-581.7,-645.6,-744.6,-980.1,218372.7,-922.8,-801.9,-678.3,-676.8,-626.1,-838.2,-1552.8,-12.9,-19.2,-709.2,-711.6,-16.8,-966.6,-612.6,-657
99.72,-853.2,-735.6,-827.1,-731.4,-657,-720.6,-821.1,-1055.7,358569.9,-996.9,-877.8,-754.2,-751.8,-700.8,-913.8,-1629,-13.2,-19.5,-784.8,-787.5,-17.1,-1040.7,-687.9,-732.6
99.7233,-864.6,-747.9,-837.9,-742.2,-668.1,-732.9,-831.6,-1066.8,272243.4,-1008.9,-889.8,-765.6,-764.1,-712.8,-926.1,-1640.4,-12.9,-19.5,-798.3,-799.5,-17.7,-1052.4,-699.3,-744.3
99.7267,-863.4,-746.4,-836.4,-741.3,-667.2,-731.1,-830.7,-1065.9,-7780.5,-1006.2,-889.2,-764.1,-762.3,-711.3,-924,-1639.2,-13.2,-19.8,-795.9,-798.3,-17.4,-1050.6,-698.7,-742.8
99.73,-978.3,-861,-952.8,-855.6,-781.5,-846.6,-945.3,-1180.8,-162797.7,-1122.6,-1003.8,-879,-877.8,-827.1,-1038.9,-1753.8,-13.5,-19.5,-910.8,-912.3,-17.4,-1166.4,-813.3,-856.5
99.7333,-1086,-969.6,-1058.7,-963.9,-889.5,-954,-1052.7,-1288.5,-71284.2,-1230.6,-1111.5,-987.6,-986.1,-935.1,-1147.8,-1861.2,-12.9,-19.2,-1017.6,-1021.5,-16.8,-1274.4,-921.3,-964.5
99.7367,-992.1,-875.4,-966,-870.6,-795.9,-860.1,-959.1,-1194.3,221336.7,-1136.1,-1017.3,-893.7,-891.3,-840.6,-1053,-1768.5,-13.2,-19.5,-924,-926.1,-16.8,-1182,-827.7,-872.4
99.74,-927.3,-810.3,-900.6,-805.2,-731.7,-794.4,-893.7,-1129.8,358125.3,-1071.3,-951.6,-827.7,-825.6,-774.6,-988.5,-1702.2,-13.2,-19.5,-859.5,-861.9,-17.4,-1114.8,-762.6,-806.1
99.7433,-903.6,-786.3,-877.2,-780.6,-706.8,-770.7,-870,-1105.8,271576.5,-1046.7,-928.5,-804.9,-802.8,-751.2,-963.9,-1679.4,-12.9,-19.8,-835.5,-838.2,-17.7,-1090.8,-738.9,-782.7
99.7467,-783.6,-666.9,-757.5,-661.8,-587.7,-651.6,-749.7,-986.7,-10225.8,-927.3,-809.7,-686.4,-683.1,-632.4,-844.5,-1559.7,-13.5,-19.5,-716.7,-719.1,-17.7,-970.8,-619.2,-663.6
99.75,-850.5,-733.8,-824.1,-728.7,-654,-719.1,-817.5,-1053.6,-162871.8,-994.5,-876.6,-751.5,-750.3,-698.7,-911.4,-1627.8,-13.5,-19.8,-782.4,-785.1,-17.7,-1039.2,-686.1,-730.5
99.7533,-843.3,-726.3,-816.6,-721.2,-647.1,-711,-810.6,-1045.8,-72395.7,-988.8,-868.5,-744.9,-742.5,-691.2,-904.5,-1618.5,-13.2,-19.5,-774.9,-778.5,-17.7,-1032,-679.2,-723
99.7567,-852.6,-734.4,-824.4,-728.7,-655.5,-719.1,-819.9,-1054.2,222151.8,-996.9,-876.3,-752.7,-751.2,-699,-912.6,-1628.1,-13.2,-19.5,-783.6,-786.6,-16.8,-1041.9,-687.3,-731.4
99.76,-882.3,-765.9,-856.2,-760.8,-686.1,-750.3,-850.5,-1085.4,357532.5,-1026.6,-907.8,-783.9,-782.1,-730.5,-943.8,-1659,-13.5,-19.5,-815.1,-817.2,-17.4,-1071,-719.4,-762.6
99.7633,-834,-716.4,-807,-711.9,-637.2,-702.3,-801,-1035.3,270687.3,-977.4,-858,-734.7,-733.2,-682.2,-894.9,-1609.2,-13.2,-19.5,-765.9,-768.6,-17.7,-1022.7,-668.7,-713.7
99.7667,-1000.2,-883.8,-973.8,-878.7,-804.3,-867.9,-967.8,-1202.4,-11115,-1144.5,-1026.6,-901.5,-899.4,-848.1,-1062,-1776.3,-13.5,-19.8,-934.2,-934.5,-17.7,-1187.4,-835.8,-879.6
99.77,-1044.6,-927,-1017.3,-923.1,-848.7,-912.9,-1011.9,-1247.1,-161760.3,-1189.5,-1070.1,-945.9,-944.1,-892.2,-1105.2,-1819.8,-13.2,-19.8,-977.7,-979.5,-17.7,-1233,-879.6,-924
99.7733,-975.6,-859.8,-950.1,-854.1,-780.9,-844.8,-944.4,-1179.3,-71136,-1121.4,-1002,-878.7,-874.8,-824.7,-1037.7,-1752.6,-12.9,-19.2,-908.7,-910.8,-17.4,-1164.6,-812.4,-855.6
99.7767,-991.5,-874.5,-965.1,-869.4,-795.6,-860.7,-959.4,-1194.3,224819.4,-1136.7,-1016.4,-892.2,-890.1,-839.1,-1053,-1767,-13.2,-18.6,-923.4,-925.8,-17.1,-1180.8,-825.6,-870.6
99.78,-993.9,-876.9,-968.4,-872.1,-798,-861.9,-961.5,-1196.1,358199.4,-1137.9,-1019.1,-894.3,-893.1,-841.2,-1055.4,-1770.3,-13.5,-19.8,-926.7,-928.8,-17.7,-1183.2,-829.8,-873.6
99.7833,-947.7,-830.1,-920.7,-824.7,-751.5,-815.7,-913.8,-1149.9,271057.8,-1092,-972.3,-847.8,-846.6,-794.4,-1008.6,-1722.6,-13.2,-19.5,-880.2,-881.1,-18,-1134.6,-782.4,-826.2
99.7867,-929.4,-813.6,-903.3,-807.9,-733.2,-798.6,-897,-1132.8,-12374.7,-1073.1,-954.9,-831.6,-829.8,-778.5,-990.9,-1705.5,-13.2,-19.2,-862.2,-864,-17.4,-1116.9,-765.3,-808.5
99.79,-922.5,-805.2,-895.2,-798,-725.7,-789.9,-888.9,-1124.1,-161612.1,-1065.9,-946.8,-823.5,-820.8,-769.5,-982.8,-1697.1,-13.2,-18.9,-853.8,-855.3,-17.4,-1110,-757.5,-801.3
99.7933,-904.5,-787.5,-877.2,-781.5,-708.3,-772.5,-871.2,-1107,-70543.2,-1048.5,-929.7,-805.8,-803.1,-752.4,-965.7,-1681.2,-12.9,-19.8,-836.7,-838.8,-17.4,-1093.8,-739.5,-783.9
99.7967,-839.4,-721.5,-812.7,-716.4,-642.6,-707.7,-807.3,-1041,225486.3,-984.9,-864.9,-739.8,-738.9,-686.7,-900,-1615.2,-13.2,-19.2,-770.4,-774.3,-17.4,-1028.1,-674.7,-717.9
99.8,-934.2,-816.9,-906,-811.2,-737.7,-801.6,-900,-1135.5,357013.8,-1076.7,-957.6,-833.1,-832.8,-781.5,-994.5,-1709.1,-13.8,-19.5,-866.4,-867.9,-18,-1120.8,-768.6,-813
99.8033,-845.4,-729,-818.4,-723.3,-649.5,-713.1,-812.7,-1047.6,269427.6,-989.7,-870.9,-746.4,-744.9,-693.3,-906,-1620,-13.2,-19.5,-777.6,-780,-17.7,-1032.9,-680.4,-726
99.8067,-815.1,-698.4,-789.3,-693.3,-618.3,-683.1,-781.8,-1017.6,-15783.3,-957.9,-840.6,-716.4,-713.1,-663,-875.7,-1590,-12.6,-19.5,-747.9,-750.6,-17.7,-1001.7,-649.8,-693.9
99.81,-855,-737.4,-829.2,-731.4,-658.2,-722.1,-823.2,-1057.2,-161908.5,-999,-879.6,-756.9,-753,-702.9,-915.9,-1630.5,-13.5,-19.2,-786.9,-788.7,-17.1,-1041.9,-690,-734.4
99.8133,-886.5,-769.2,-860.1,-764.7,-689.7,-755.1,-853.2,-1088.7,-69802.2,-1031.4,-911.4,-788.4,-786,-735,-946.8,-1662.9,-13.8,-19.5,-819.9,-822,-17.1,-1076.4,-723.3,-766.5
99.8167,-880.5,-765,-854.4,-758.4,-684.6,-749.4,-848.7,-1083.9,227783.4,-1027.5,-906.3,-782.4,-779.7,-729.6,-942.9,-1656,-13.2,-19.2,-813,-814.8,-17.1,-1071,-716.7,-760.8
99.82,-897.3,-780.3,-870.9,-774.6,-701.4,-764.1,-864.3,-1099.2,356346.9,-1040.7,-921.3,-798,-795.6,-744.3,-957.9,-1672.8,-13.2,-19.2,-829.5,-832.8,-17.4,-1085.7,-732.3,-777
99.8233,-895.2,-777.6,-869.1,-773.1,-698.7,-762.9,-862.8,-1097.7,268538.4,-1039.8,-921,-796.5,-795.3,-744.3,-956.4,-1672.2,-13.2,-18.9,-827.4,-830.4,-18,-1082.7,-731.4,-774.6
99.8267,-905.7,-789,-879.3,-784.2,-709.8,-773.7,-873,-1108.2,-17635.8,-1049.1,-930.6,-807.6,-804.6,-753.6,-966.6,-1680.9,-13.2,-19.8,-838.2,-841.2,-18,-1094.1,-741.3,-785.1
99.83,-906.3,-789,-878.7,-782.7,-709.2,-774,-872.4,-1108.5,-162204.9,-1050.6,-931.2,-806.7,-804.9,-754.2,-966.3,-1682.1,-13.2,-19.5,-837.6,-839.7,-17.1,-1094.1,-740.4,-784.5
99.8333,-867.6,-750.6,-840.9,-745.2,-672,-736.2,-835.5,-1069.8,-70246.8,-1012.2,-893.1,-769.5,-766.5,-715.5,-928.5,-1643.7,-13.2,-19.5,-800.1,-803.1,-17.4,-1057.5,-703.5,-747.3
99.8367,-898.8,-782.1,-872.1,-775.8,-703.2,-766.8,-865.8,-1101,228969,-1044.9,-922.5,-798.9,-798,-747,-959.4,-1674,-12.9,-19.5,-830.4,-832.5,-17.4,-1089.3,-734.4,-777.9
99.84,-857.7,-739.5,-830.4,-735.3,-660.6,-725.1,-824.1,-1059,355383.6,-1000.5,-881.7,-757.8,-756.6,-704.7,-917.7,-1632,-13.2,-19.5,-787.8,-792,-17.4,-1044.9,-692.7,-736.5
99.8433,-1006.2,-888.9,-979.2,-882.9,-808.5,-873.3,-972.3,-1207.8,268612.5,-1149.9,-1031.1,-905.4,-904.5,-853.5,-1066.5,-1780.8,-13.5,-19.5,-938.7,-939,-17.4,-1192.5,-840.6,-883.5
99.8467,-1054.8,-937.8,-1027.5,-932.7,-858.6,-922.8,-1021.2,-1256.4,-18747.3,-1197.9,-1080,-955.5,-953.1,-902.1,-1114.8,-1829.7,-13.5,-19.5,-986.7,-989.4,-17.4,-1241.4,-889.2,-933.9
99.85,-981.6,-865.5,-955.5,-859.8,-786,-850.8,-950.4,-1185.3,-161612.1,-1126.8,-1007.1,-883.8,-881.1,-829.2,-1042.5,-1757.7,-13.2,-19.5,-913.8,-916.5,-17.1,-1170.6,-816.9,-861
99.8533,-943.5,-826.5,-915.6,-820.5,-747.6,-810.9,-909.9,-1146.3,-68987.1,-1087.5,-968.1,-844.8,-841.8,-790.2,-1002.9,-1717.8,-13.5,-18.9,-875.1,-878.1,-17.7,-1131.3,-777.9,-822
99.8567,-960.9,-843.6,-933.9,-837.9,-764.7,-828.9,-928.2,-1162.8,231710.7,-1105.8,-984.9,-861.6,-859.8,-807.6,-1020.9,-1735.5,-13.5,-19.2,-892.2,-894.9,-17.4,-1150.5,-796.2,-839.1
99.86,-987.3,-871.5,-961.2,-864.9,-791.7,-855.9,-955.8,-1189.5,356569.2,-1131.3,-1011.9,-889.2,-886.5,-835.8,-1048.5,-1762.5,-13.8,-19.5,-920.4,-923.1,-17.1,-1175.1,-822.3,-866.1
99.8633,-967.8,-850.8,-940.2,-844.5,-771.6,-835.5,-934.2,-1169.7,268464.3,-1111.5,-992.1,-868.8,-866.7,-815.1,-1028.1,-1742.4,-12.9,-19.5,-899.7,-902.1,-17.4,-1155,-802.8,-846.9
99.8667,-952.2,-836.4,-926.4,-829.5,-756,-820.8,-920.1,-1156.2,-20377.5,-1095.6,-978.9,-854.7,-852,-801,-1014,-1727.7,-13.5,-20.1,-885.6,-886.5,-18,-1139.4,-787.5,-832.2
99.87,-1018.5,-901.5,-991.2,-895.8,-822,-885.6,-985.5,-1220.7,-160130.1,-1163.1,-1044.3,-919.5,-917.1,-867,-1078.5,-1792.8,-12.9,-19.2,-950.1,-953.1,-17.1,-1207.8,-853.8,-897.9
99.8733,-984.9,-868.2,-957.6,-862.8,-789,-852.9,-951,-1187.4,-67282.8,-1129.5,-1010.1,-887.1,-884.4,-833.1,-1046.7,-1759.5,-13.2,-19.5,-917.4,-918.6,-17.4,-1173.3,-819.9,-864.3
99.8767,-1008.3,-891.6,-981.6,-886.2,-812.1,-876.6,-976.2,-1210.8,234378.3,-1154.4,-1033.2,-909.3,-906.9,-856.2,-1068.9,-1783.2,-12.9,-19.8,-939.9,-942.3,-16.8,-1197.6,-843.3,-888
99.88,-990.3,-874.8,-963.9,-868.5,-794.7,-858.9,-958.5,-1193.4,356421,-1135.2,-1015.8,-891.9,-891.3,-839.4,-1052.4,-1766.4,-13.5,-19.5,-923.7,-926.7,-17.7,-1179,-825.6,-870.3
99.8833,-957.6,-840.6,-931.5,-834.3,-762,-825,-925.2,-1160.1,268093.8,-1101,-982.5,-858.6,-855,-804.6,-1016.4,-1732.5,-13.2,-20.1,-888.3,-891.3,-17.1,-1145.4,-792.6,-837
99.8867,-854.4,-738,-827.7,-732,-658.5,-722.7,-821.1,-1057.8,-22896.9,-997.8,-879.9,-756.3,-755.1,-701.7,-915.3,-1629.9,-12.9,-19.5,-787.2,-789.6,-17.7,-1040.4,-690.3,-734.1
99.89,-998.4,-882,-971.4,-875.4,-802.5,-866.4,-965.1,-1200.9,-160130.1,-1142.4,-1024.2,-900.3,-897.6,-845.7,-1059.6,-1773.9,-12.9,-19.5,-930.3,-931.8,-17.1,-1186.5,-832.8,-876.9
99.8933,-1080.6,-963.6,-1054.2,-958.5,-883.5,-947.1,-1047,-1283.1,-65800.8,-1225.2,-1105.8,-982.2,-980.7,-928.2,-1141.8,-1855.5,-12.9,-19.2,-1012.2,-1013.1,-17.4,-1268.4,-916.5,-960.3
99.8967,-1075.5,-957.6,-1047.6,-953.1,-879.6,-943.5,-1043.1,-1277.7,236823.6,-1220.4,-1098.9,-976.8,-972.9,-921.9,-1135.8,-1848,-13.5,-20.1,-1006.5,-1009.2,-17.1,-1263.9,-909.9,-954
99.9,-1023,-905.7,-995.1,-900.6,-826.2,-890.7,-989.4,-1225.2,355976.4,-1167.3,-1047.6,-923.7,-921.6,-870.3,-1083.3,-1797.3,-12.9,-19.5,-953.7,-957,-18,-1210.2,-858.6,-901.8
99.9033,-993,-876.6,-966.9,-870.6,-798,-861.6,-960.6,-1197.3,267501,-1137,-1018.5,-894.6,-892.2,-842.1,-1055.1,-1767.6,-13.2,-19.5,-925.8,-928.8,-17.7,-1181.4,-829.2,-872.7
99.9067,-1002.9,-886.2,-976.8,-880.8,-807,-871.8,-971.1,-1205.4,-23712,-1146,-1028.7,-904.8,-901.8,-851.4,-1063.5,-1778.7,-13.2,-19.2,-935.4,-936.9,-17.4,-1189.5,-838.8,-883.5
99.91,-896.4,-779.7,-870.3,-773.7,-700.2,-764.1,-863.4,-1099.2,-160278.3,-1040.4,-921.9,-798.3,-796.2,-744.3,-957,-1671.9,-13.8,-19.8,-828,-831.6,-17.4,-1086,-733.8,-776.1
99.9133,-888,-771.6,-861.9,-764.7,-692.7,-756,-855.9,-1090.2,-66541.8,-1033.2,-912.9,-789.6,-787.5,-736.2,-949.2,-1662.6,-13.5,-19.8,-819.9,-822,-17.1,-1077,-723.6,-766.5
99.9167,-1020,-904.5,-994.2,-897.6,-824.1,-888.9,-988.2,-1224.3,237861,-1166.4,-1045.8,-921.9,-920.1,-869.1,-1081.8,-1794.9,-13.2,-19.2,-951,-955.2,-17.4,-1209.9,-857.1,-900.9
99.92,-993.6,-876.9,-966.6,-872.7,-797.4,-862.2,-961.8,-1195.8,355605.9,-1137.9,-1017.9,-894.3,-893.4,-841.8,-1054.5,-1768.5,-13.2,-19.2,-925.8,-928.8,-17.7,-1182.3,-828.6,-872.7
99.9233,-1084.8,-968.4,-1059.3,-963.6,-888.6,-953.7,-1052.1,-1287.6,267797.4,-1229.4,-1110.9,-987.9,-983.7,-932.7,-1145.4,-1860.3,-13.2,-19.5,-1017.3,-1020.6,-17.4,-1273.2,-921.6,-964.2
99.9267,-857.1,-739.8,-830.4,-735.6,-661.2,-725.7,-825.3,-1059.3,-26009.1,-1000.2,-882.9,-758.7,-756,-704.7,-917.7,-1632,-13.2,-19.5,-789.3,-792,-17.7,-1045.2,-693,-736.2
99.93,-1061.1,-944.1,-1034.1,-937.2,-864.3,-928.8,-1027.5,-1262.7,-158574,-1205.7,-1085.7,-962.1,-959.4,-907.8,-1121.1,-1834.5,-13.2,-19.5,-992.4,-994.8,-17.4,-1247.4,-895.2,-939.9
99.9333,-1023.6,-906,-996.6,-902.1,-828.3,-891.6,-990.3,-1226.4,-64392.9,-1167.9,-1048.5,-924.6,-921.9,-870.6,-1083.3,-1797.9,-13.2,-19.8,-955.8,-958.2,-16.8,-1212,-860.1,-903.6
99.9367,-1032,-915.3,-1005.3,-910.2,-834.9,-899.4,-999,-1234.2,240528.6,-1176.3,-1057.5,-932.4,-931.2,-878.1,-1092.9,-1807.2,-13.2,-18.9,-963.3,-966.6,-17.4,-1221.6,-868.8,-912
99.94,-1002.6,-885.9,-976.5,-881.4,-807,-871.2,-970.2,-1204.8,355605.9,-1147.5,-1027.5,-903.9,-900.6,-849.6,-1063.2,-1777.8,-12.6,-19.2,-934.5,-937.2,-17.4,-1190.7,-838.8,-881.7
99.9433,-792.6,-676.5,-766.8,-671.1,-595.8,-660.6,-760.2,-996,265203.9,-936.9,-818.4,-694.5,-692.1,-639.6,-852.6,-1567.5,-13.2,-19.8,-725.4,-727.5,-17.1,-980.1,-629.1,-672.9
99.9467,-906.9,-789.9,-880.5,-785.1,-710.7,-775.5,-874.2,-1109.7,-27861.6,-1050.9,-933.3,-808.2,-806.7,-756,-967.8,-1682.1,-12.6,-19.5,-840.3,-841.5,-17.7,-1095,-741.9,-785.4
99.95,-1060.2,-942.6,-1033.5,-937.2,-863.1,-926.7,-1027.2,-1261.8,-158277.6,-1204.5,-1085.7,-960.9,-959.1,-907.8,-1120.5,-1834.5,-13.2,-19.2,-991.5,-994.2,-17.4,-1248,-895.5,-939.6
99.9533,-1038.6,-921.3,-1011.9,-915.6,-842.1,-906.6,-1005.3,-1240.5,-63651.9,-1183.5,-1063.8,-939.6,-937.2,-886.5,-1099.2,-1813.2,-13.5,-19.2,-970.5,-971.7,-17.7,-1227.9,-874.8,-917.4
99.9567,-1072.8,-956.4,-1046.1,-949.8,-876.9,-940.8,-1039.2,-1275,242381.1,-1218.3,-1097.4,-972.9,-971.7,-920.7,-1133.7,-1847.4,-13.2,-19.2,-1004.1,-1006.8,-17.4,-1262.1,-909.9,-952.5
99.96,-1055.7,-938.4,-1028.4,-933,-858.9,-923.1,-1020.9,-1257,355235.4,-1199.7,-1080.6,-954.6,-953.4,-903.3,-1115.1,-1830.9,-12.9,-19.2,-987,-989.4,-17.7,-1242.3,-889.8,-933.9
99.9633,-932.7,-815.4,-905.1,-809.7,-735.3,-800.4,-899.4,-1134.9,265648.5,-1076.1,-956.7,-834,-829.8,-778.8,-992.4,-1707,-13.2,-19.8,-863.4,-867,-17.7,-1120.8,-767.7,-812.1
99.9667,-776.1,-658.8,-749.4,-653.1,-580.8,-644.7,-744.3,-979.5,-30232.8,-919.8,-801.9,-677.4,-675.3,-624.3,-837,-1550.1,-12.9,-19.8,-708.3,-710.7,-18,-963,-611.1,-655.2
99.97,-852.3,-735.6,-824.7,-730.2,-657.3,-720.6,-820.2,-1055.1,-159240.9,-996.6,-877.8,-753.9,-751.5,-699.9,-912.3,-1626.3,-13.5,-19.8,-784.2,-786.9,-17.1,-1041,-687.6,-732.9
99.9733,-843,-725.4,-814.8,-720,-645.6,-709.8,-809.1,-1044.3,-64096.5,-987,-867.3,-744,-741.3,-689.7,-902.1,-1617,-13.2,-19.2,-773.7,-776.4,-17.1,-1030.5,-677.7,-721.5
99.9767,-848.7,-731.7,-822.3,-726.9,-652.5,-716.4,-816.3,-1051.8,242455.2,-993.6,-872.7,-749.7,-747,-695.4,-909,-1623.6,-13.5,-19.2,-779.7,-783.3,-17.1,-1037.4,-684.6,-728.7
99.98,-866.4,-749.7,-838.2,-743.1,-669.6,-734.1,-833.4,-1068.6,352938.3,-1009.8,-891.3,-767.1,-764.7,-713.7,-926.7,-1641,-13.2,-19.5,-798.6,-800.1,-17.1,-1054.2,-701.7,-745.2
99.9833,-849.9,-732.9,-822.9,-727.8,-653.7,-717.9,-817.5,-1052.7,263425.5,-994.2,-874.8,-751.2,-747.9,-697.2,-909.6,-1623.3,-13.2,-19.8,-781.8,-784.8,-18,-1038,-685.5,-729.3
99.9867,-801.9,-684.9,-775.2,-678.9,-605.7,-669,-768.6,-1004.4,-32455.8,-945.6,-826.8,-704.1,-699.3,-648.9,-862.2,-1575.9,-13.2,-19.5,-733.8,-735.9,-17.7,-987.9,-636.3,-681.9
99.99,-926.1,-809.1,-899.1,-802.8,-729.9,-793.5,-893.4,-1128.9,-158351.7,-1071,-951,-827.7,-825,-774,-986.1,-1699.8,-13.5,-19.2,-857.4,-859.8,-17.4,-1114.5,-760.8,-805.2
99.9933,-1035.6,-918.6,-1008,-912.9,-838.5,-902.4,-1001.7,-1237.5,-61799.4,-1179.9,-1059.6,-936.9,-932.7,-882.3,-1094.4,-1809.6,-13.5,-19.5,-966.3,-969,-17.7,-1223.7,-870.6,-913.8
99.9967,-982.5,-865.8,-955.2,-859.8,-786.6,-850.8,-948.9,-1185.3,245567.4,-1127.4,-1006.8,-883.5,-881.1,-829.8,-1043.1,-1755.9,-13.5,-19.5,-913.2,-915.6,-17.1,-1171.2,-817.8,-861.6
100,-941.7,-824.7,-914.7,-820.5,-746.4,-810,-909.3,-1144.2,353753.4,-1084.8,-966,-843,-839.7,-789.3,-1001.4,-1716.9,-13.8,-19.2,-873.3,-876,-17.4,-1129.8,-777.6,-822
100.0033,-733.2,-616.8,-707.4,-609.9,-536.4,-600.9,-700.5,-936,262980.9,-876.3,-758.1,-634.2,-632.1,-580.2,-793.2,-1507.2,-13.2,-19.8,-665.1,-666.9,-17.7,-920.7,-568.5,-613.2
100.0067,-925.2,-808.8,-897.9,-802.8,-729,-793.2,-891.9,-1127.1,-32678.1,-1068.6,-950.7,-826.8,-822.9,-772.8,-985.2,-1699.8,-13.2,-19.5,-858,-858.3,-17.4,-1112.4,-759,-804
100.01,-1075.5,-957.9,-1049.1,-952.5,-879,-943.2,-1041.6,-1277.1,-156869.7,-1219.8,-1101,-977.1,-974.7,-923.4,-1135.5,-1849.8,-13.2,-19.2,-1006.5,-1010.1,-17.1,-1263,-911.7,-953.7
100.0133,-949.2,-833.4,-922.8,-826.8,-753.3,-817.5,-917.4,-1153.5,-61503,-1094.7,-975.3,-851.4,-849,-797.4,-1010.4,-1724.7,-13.5,-19.5,-881.1,-884.4,-17.4,-1139.1,-785.4,-829.5
100.0167,-942.9,-825.3,-915.6,-820.2,-745.5,-810.3,-909.3,-1144.2,246827.1,-1087.2,-967.2,-843.6,-840.9,-790.2,-1002.9,-1716.3,-13.2,-19.5,-872.4,-876.9,-17.4,-1131.9,-779.1,-822.6
100.02,-847.8,-730.5,-821.1,-725.1,-650.7,-715.8,-815.4,-1050,352790.1,-990.6,-871.5,-748.5,-745.5,-694.5,-907.2,-1622.7,-13.2,-19.2,-779.4,-781.5,-17.4,-1035,-682.8,-727.8
