Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
215.74,752.7,724.2,1288.5,1515.6,1470,1125,1087.5,1188,889.2,958.5,-731.1,448.2,317.4,877.5,657.6,906.3,-8.7,-17.4,-1293,188.1,-13.2,1019.1,681.6,709.5
215.7433,753.3,729,1307.7,1521,1475.7,1125,1089,1200.9,1111.5,930.6,-728.1,457.2,314.1,876.9,657.6,908.7,-8.1,-18,-1303.5,196.8,-13.5,1015.2,684.9,705.3
215.7467,758.1,736.5,1307.7,1523.7,1482.6,1134.3,1090.2,1204.5,370.5,961.2,-718.2,459.6,315.3,876.9,652.8,903.9,-8.4,-18,-1267.5,194.1,-13.2,1012.2,679.5,720.9
215.75,756.6,729.6,1301.1,1528.5,1488,1140.9,1093.5,1193.4,-444.6,959.1,-714.3,463.5,318.6,878.1,652.8,903.9,-8.1,-17.7,-1233.9,210.3,-13.8,1026.3,687.6,717
215.7533,749.1,722.7,1295.7,1518.6,1477.8,1133.1,1087.2,1179.9,-592.8,948.3,-730.2,453.9,315.3,870.9,649.5,896.4,-8.7,-17.4,-1294.2,201.3,-13.5,1019.1,678.6,716.7
215.7567,749.1,729,1287.9,1521.9,1477.8,1135.5,1087.2,1179.6,0,947.4,-725.7,455.4,320.4,871.5,650.4,897,-8.1,-17.4,-1300.2,186,-13.2,1015.5,685.5,703.5
215.76,748.2,729.3,1288.5,1516.5,1477.2,1125.6,1083,1185.3,815.1,941.4,-733.5,452.4,321.9,872.4,645.6,895.8,-8.7,-18,-1329,187.2,-13.5,999.6,677.4,711.9
215.7633,745.2,725.4,1294.2,1522.8,1476.6,1118.4,1089.3,1194.9,1185.6,953.4,-728.1,456.6,317.7,871.5,651,898.8,-8.4,-17.4,-1311,199.2,-13.2,1018.8,686.4,711.3
215.7667,743.7,720.3,1294.2,1521.3,1479.6,1127.7,1086,1195.5,296.4,933.3,-728.7,451.2,323.7,871.8,637.8,892.8,-8.4,-17.7,-1299.3,201,-13.5,1014.9,676.2,709.2
215.77,739.2,724.8,1294.2,1526.1,1478.7,1127.4,1089.6,1184.4,-592.8,956.7,-717.3,454.8,313.2,861.6,646.8,894.6,-8.4,-17.4,-1269.3,198,-13.8,1006.2,682.2,719.4
215.7733,744,726.6,1303.8,1528.8,1477.5,1128.9,1083.9,1178.4,-815.1,939.3,-705.9,461.4,323.7,867.3,646.2,897.9,-8.4,-17.4,-1272.3,201.3,-13.2,1020.6,679.8,717
215.7767,736.5,706.2,1280.7,1518.9,1482,1135.2,1086.6,1175.4,74.1,963.6,-720,458.4,301.8,866.1,644.1,898.5,-8.7,-17.4,-1299,207.9,-13.5,1020.6,688.8,723.6
215.78,741.9,709.8,1279.2,1514.1,1470.6,1123.2,1084.2,1183.5,889.2,949.8,-717.3,446.7,309.6,870.6,649.5,896.1,-7.8,-17.4,-1293.6,177.6,-13.5,1021.5,675.3,716.1
215.7833,734.4,704.1,1284,1517.4,1482.9,1125.9,1079.7,1190.1,1111.5,954.6,-706.2,454.5,297.9,862.2,643.8,894.3,-8.7,-17.7,-1289.7,203.1,-13.2,1008,672,713.7
215.7867,733.8,698.7,1266.9,1507.8,1470.3,1116.6,1077.9,1185,222.3,957,-712.8,438.6,295.8,862.8,648,898.2,-8.7,-17.4,-1297.5,181.2,-12.9,1030.5,676.2,698.4
215.79,735.9,705.6,1269.9,1509,1467,1113.6,1080.3,1176.9,-444.6,951,-712.2,438,303.9,863.4,651.6,898.8,-8.7,-17.1,-1294.2,186.3,-13.2,1008.3,677.4,699.3
215.7933,738.3,703.5,1272.6,1507.5,1465.5,1113.3,1079.4,1167,-592.8,966.3,-714.9,435.6,313.2,863.7,653.4,900.9,-8.4,-17.4,-1294.8,183.6,-13.5,1011.6,679.8,692.1
215.7967,741.9,707.4,1277.4,1510.5,1474.2,1122.6,1081.5,1171.2,222.3,933.9,-716.1,442.8,312,864.6,654,901.5,-8.4,-17.7,-1352.1,195.9,-13.5,999.9,681.3,708.9
215.8,746.7,712.8,1282.8,1510.5,1473.3,1114.2,1078.5,1179.6,963.3,947.4,-713.1,441.6,304.5,873.9,657.9,907.8,-8.7,-17.4,-1299.9,195.9,-13.2,1009.2,683.7,695.7
215.8033,740.7,704.7,1275.9,1507.5,1476,1114.8,1077.6,1186.5,1111.5,935.7,-713.7,445.8,282.3,866.1,653.4,907.8,-8.4,-17.7,-1289.4,189.6,-13.2,1017.9,679.8,692.4
215.8067,744.6,711.9,1271.7,1507.2,1474.8,1114.5,1080,1189.2,370.5,957.9,-713.7,444.6,302.7,870.9,656.1,905.7,-8.4,-17.7,-1274.1,192.3,-13.2,1017.6,678.6,702.3
215.81,745.2,711.9,1269.9,1503.9,1468.8,1117.8,1081.8,1173.9,-518.7,948,-713.1,440.7,301.2,876.3,659.1,901.2,-9,-17.7,-1287.3,199.2,-12.9,1002.6,687.3,711.3
215.8133,744.6,717,1272,1503.3,1468.5,1119,1083,1166.4,-741,942,-711,440.4,300.6,876.3,659.1,902.7,-8.7,-17.7,-1320,186.9,-13.2,1011,680.1,707.1
215.8167,745.2,720.9,1271.7,1502.4,1465.8,1122.6,1083.6,1164.3,74.1,960.3,-712.2,436.2,305.1,872.7,660,903.9,-8.7,-17.7,-1308.3,183.9,-13.2,1008.9,677.7,712.5
215.82,744.6,714,1277.1,1512.3,1470.3,1123.2,1082.7,1179.3,963.3,940.8,-703.8,442.5,322.5,876,658.5,902.4,-8.7,-17.7,-1289.7,191.1,-13.2,1011.9,677.1,708.6
215.8233,748.5,735.6,1293.9,1515,1479.9,1117.2,1080.6,1192.5,1111.5,941.1,-693.3,448.5,336.3,867,658.8,902.1,-8.4,-17.7,-1295.7,203.1,-13.8,1003.2,673.8,699.6
215.8267,750.9,719.4,1264.8,1507.5,1463.7,1111.5,1077,1185.6,370.5,942.6,-708.3,432.9,318.6,881.4,660,900.3,-9,-17.7,-1297.2,170.1,-13.2,1011.9,677.1,702
215.83,750.9,719.1,1275.3,1515,1475.4,1122.3,1083.6,1180.2,-592.8,942.9,-694.8,435.3,311.4,879,655.8,898.5,-8.1,-17.4,-1292.7,188.1,-13.5,1009.5,685.8,709.8
215.8333,748.2,717.6,1269.9,1515,1474.2,1124.1,1080.3,1174.8,-592.8,963.6,-705.6,436.2,313.2,871.8,659.4,901.8,-9,-17.4,-1308.9,182.1,-13.5,1020.6,677.7,711.6
215.8367,747.6,724.5,1283.4,1518.3,1472.7,1125.9,1080,1177.2,148.2,957.6,-700.8,438.3,310.8,874.2,657.6,897.6,-8.7,-17.4,-1295.1,184.2,-13.5,1012.8,671.4,707.4
215.84,749.1,723.3,1280.1,1515.6,1470.6,1117.8,1082.4,1185.3,889.2,949.8,-703.8,435,312,878.7,651.6,896.7,-8.1,-17.4,-1303.8,180.3,-13.5,1000.8,666.9,698.4
215.8433,747.9,720.9,1285.2,1515,1474.8,1123.5,1082.7,1197.3,1185.6,931.8,-702.6,434.7,322.8,871.8,646.5,895.2,-8.4,-17.4,-1299.9,181.2,-13.2,999,667.2,699.6
215.8467,741.9,728.4,1293.3,1518.3,1475.1,1127.1,1085.1,1197.9,370.5,925.8,-696.9,441,323.7,864,651.9,896.7,-8.7,-17.4,-1288.8,186.3,-13.5,1010.1,671.7,705.9
215.85,743.7,717.9,1273.5,1521.6,1477.8,1131.9,1088.1,1187.7,-592.8,940.5,-694.8,444.9,300.9,863.7,650.4,894.9,-9,-17.7,-1305.6,191.7,-13.5,1003.8,678,708.3
215.8533,744,720,1275.9,1516.5,1473.3,1143,1093.2,1178.7,-592.8,945.9,-708.9,433.8,293.4,868.5,656.4,903.9,-8.7,-17.7,-1312.5,180.3,-13.5,1008.3,685.2,725.7
215.8567,749.7,726.9,1288.5,1523.7,1480.2,1135.2,1091.7,1183.5,74.1,941.1,-683.7,447.9,301.2,869.4,658.5,905.1,-8.7,-17.4,-1298.7,189.3,-13.2,1006.8,685.5,702.9
215.86,749.4,727.8,1279.8,1518.9,1484.4,1134.3,1095.3,1193.1,963.3,938.4,-713.4,447.6,301.8,875.1,663.3,901.8,-8.7,-18,-1315.8,195.6,-13.2,1022.4,692.1,715.2
215.8633,750.3,730.8,1284.3,1514.1,1480.2,1135.8,1091.7,1195.8,1037.4,938.7,-709.8,446.1,324,876.9,658.8,902.1,-8.7,-17.7,-1307.1,186.6,-13.2,1008.6,686.4,718.2
215.8667,749.1,723,1290.3,1524.6,1487.7,1142.1,1093.8,1201.8,370.5,948.3,-706.8,435,315.3,872.1,649.8,904.8,-8.4,-17.7,-1311,187.2,-13.2,1012.5,685.5,719.4
215.87,747.9,722.1,1284.3,1521.6,1477.8,1131,1088.4,1189.2,-592.8,948.9,-689.1,442.5,310.5,865.8,645.3,905.1,-8.7,-17.4,-1270.5,174.6,-13.8,1008.9,679.2,713.4
215.8733,748.2,725.4,1283.1,1525.8,1475.7,1128.3,1083.9,1181.1,-592.8,932.4,-683.4,451.2,318.9,867.3,643.5,901.5,-8.4,-17.7,-1242.9,172.8,-13.2,1017.3,671.1,691.5
215.8767,750.9,728.1,1272.3,1516.8,1476,1124.1,1089,1177.5,74.1,960.6,-713.4,442.2,330.9,869.7,648.6,906.6,-9,-17.7,-1304.1,175.5,-13.5,1025.1,681.6,693
215.88,751.2,724.2,1283.4,1524.6,1490.4,1134.9,1097.4,1196.7,963.3,931.5,-703.5,453,317.1,864.6,648.9,912,-8.4,-17.7,-1283.1,188.4,-12.9,1011.3,682.8,707.1
215.8833,751.5,726.9,1279.8,1519.8,1485.9,1131,1092.6,1200.6,1259.7,943.5,-703.8,445.5,328.2,872.1,647.7,904.8,-8.7,-17.7,-1286.4,182.1,-13.2,1009.5,678,713.1
215.8867,751.8,724.2,1286.1,1528.2,1496.4,1145.4,1093.8,1205.4,444.6,942.9,-687,462.6,314.7,877.2,654.6,907.5,-8.4,-17.4,-1267.8,208.2,-13.2,1006.5,681.3,717.3
215.89,751.8,726.9,1289.1,1522.2,1480.5,1137.6,1091.4,1191,-518.7,956.1,-689.1,447,318.6,882.6,655.8,906.3,-8.1,-17.1,-1265.4,179.1,-13.5,1027.5,685.5,719.7
215.8933,746.1,716.7,1272.9,1515.3,1479.9,1142.7,1094.7,1180.5,-666.9,955.2,-694.2,451.8,304.5,873,660,907.5,-8.4,-17.7,-1283.4,190.8,-13.2,1017.9,694.2,723.3
215.8967,752.1,723,1285.8,1519.8,1485.6,1147.2,1097.1,1181.7,222.3,969,-681.3,456.6,311.1,881.7,662.1,910.2,-8.4,-17.7,-1285.2,193.2,-12.9,1031.1,702.6,722.4
215.9,748.2,722.4,1288.8,1517.7,1486.5,1140.3,1088.1,1191,963.3,970.2,-682.5,457.2,321,881.1,660,906.9,-8.7,-17.4,-1273.8,195.9,-13.5,1029.3,681.3,710.1
215.9033,755.4,730.5,1293.3,1521,1485,1143.3,1092.9,1204.2,1037.4,972,-676.5,456.6,336.6,884.4,664.2,912,-8.4,-17.4,-1266.6,194.7,-12.9,1026.3,694.5,725.7
215.9067,757.2,730.5,1286.7,1521.9,1489.8,1143.9,1097.1,1201.2,370.5,974.4,-683.4,450.9,351.3,890.7,665.1,914.4,-8.1,-17.4,-1277.4,205.5,-13.2,1030.8,696,725.7
215.91,760.2,732.9,1293.6,1528.2,1491.6,1154.1,1101.3,1195.8,-444.6,967.8,-676.8,454.8,337.8,891.9,666.6,912.9,-8.7,-17.4,-1265.4,193.2,-13.2,1036.8,710.1,731.7
215.9133,760.5,732,1285.5,1525.8,1486.5,1150.5,1092.6,1187.7,-666.9,959.1,-687,454.8,333.3,894.3,671.7,913.8,-8.1,-17.4,-1265.7,196.5,-13.2,1035,690.6,728.4
215.9167,763.5,732.6,1295.7,1524,1487.4,1148.1,1089.6,1183.5,74.1,965.4,-692.7,451.8,334.5,898.8,673.8,911.1,-8.7,-17.7,-1263,195,-13.2,1034.4,689.7,726.6
215.92,768.6,739.5,1290.3,1527.3,1497.6,1153.8,1094.1,1200.6,889.2,970.5,-695.4,456.3,345.9,901.8,672.9,917.4,-8.7,-17.7,-1277.7,207,-13.5,1023.6,690.6,729.9
215.9233,770.1,742.8,1316.4,1527.9,1491.9,1144.8,1094.4,1209,1111.5,965.4,-689.7,457.5,361.5,902.1,670.2,919.5,-8.7,-17.7,-1267.8,191.1,-13.2,1033.8,701.1,722.1
215.9267,769.2,735.3,1290.6,1521,1488,1143.3,1091.1,1206.6,370.5,971.4,-699,451.5,366.6,902.7,659.7,916.2,-9,-16.8,-1308.6,179.4,-13.8,1029.6,691.2,719.7
215.93,767.1,735.3,1278.3,1522.8,1486.2,1143,1094.7,1193.4,-296.4,974.7,-688.2,460.5,342.6,903,663.6,908.4,-8.1,-17.4,-1269.3,197.4,-13.2,1030.8,693,727.2
215.9333,762,726.6,1277.7,1522.5,1487.4,1145.4,1092.6,1185,-592.8,969.3,-698.7,451.8,337.5,889.8,658.8,909.6,-8.4,-17.4,-1286.4,189.9,-13.5,1013.7,690.9,723
215.9367,754.5,729,1293,1526.4,1489.8,1146.6,1092.9,1184.7,74.1,942.6,-677.7,458.7,322.2,880.5,656.1,909.9,-8.1,-18,-1250.1,205.2,-13.5,1011.3,691.2,720
215.94,754.5,724.8,1281.6,1518.9,1480.5,1151.1,1089.3,1193.4,889.2,948.3,-708.3,439.8,313.2,882.3,652.5,910.2,-9,-17.1,-1296.3,175.2,-12.9,1013.1,691.2,722.7
215.9433,753.6,718.2,1285.8,1520.4,1489.8,1155,1095.3,1205.4,1185.6,952.2,-700.5,451.8,308.7,881.1,656.7,908.1,-8.4,-17.7,-1285.8,188.4,-13.2,1029.3,694.2,717
215.9467,751.5,723.3,1285.2,1515.3,1477.2,1148.4,1093.2,1201.2,296.4,962.4,-708.6,437.7,314.4,879.6,652.5,906.9,-8.7,-17.4,-1293.3,173.7,-13.2,1017,699.6,726.6
215.95,755.7,735,1286.1,1520.7,1485.6,1147.2,1087.8,1194.6,-444.6,961.2,-695.1,444,328.5,877.5,651.3,908.1,-8.1,-17.7,-1272.9,183.3,-13.2,1012.5,684.9,702.3
215.9533,754.2,735,1289.1,1524.6,1483.8,1139.4,1088.4,1186.8,-741,951,-693.3,448.2,337.5,874.2,651,906,-8.4,-17.4,-1269,189.3,-13.8,1011.9,691.2,708.3
215.9567,759,744.6,1295.1,1529.7,1487.7,1130.1,1085.4,1190.1,74.1,931.8,-675.6,454.8,341.1,880.5,651.3,904.5,-8.1,-18,-1250.4,201.3,-13.2,1016.4,673.5,701.1
215.96,757.8,734.4,1295.1,1530.6,1488.9,1137,1089.9,1198.8,815.1,964.2,-687.3,452.4,324.6,882.9,652.2,907.5,-8.4,-18,-1266.6,200.1,-13.8,1024.8,682.5,717.3
215.9633,756,717,1275.3,1523.4,1483.8,1131.3,1087.2,1202.7,1111.5,960,-706.8,440.7,314.7,884.1,652.8,906.6,-8.4,-18,-1305.9,193.2,-13.2,1016.4,678.9,708
215.9667,753,713.1,1278.9,1518.3,1484.1,1131.3,1083.9,1201.2,296.4,954.9,-711.9,437.1,308.1,880.2,653.7,901.8,-8.7,-17.7,-1296,190.8,-13.5,1017.6,680.1,710.4
215.97,749.7,715.5,1276.5,1519.5,1476.3,1131.9,1086.6,1191,-518.7,947.4,-703.5,442.8,310.2,882.9,653.4,907.2,-8.4,-17.7,-1289.1,190.2,-13.2,1010.7,680.1,711.9
215.9733,751.5,712.2,1274.7,1511.1,1469.4,1124.7,1081.5,1175.1,-741,957,-715.5,431.1,316.2,880.5,657.9,905.4,-8.7,-17.4,-1293,187.2,-13.5,1015.5,680.7,705
215.9767,752.1,711.9,1278.9,1510.2,1470,1121.1,1076.4,1171.8,148.2,938.4,-710.1,432.3,311.4,880.2,651.3,900.9,-8.1,-17.1,-1290.6,189.3,-13.2,1012.8,676.2,701.1
215.98,750.3,712.8,1291.2,1513.2,1474.8,1125.6,1082.4,1185.6,889.2,956.1,-704.1,433.8,305.1,881.4,649.8,901.5,-8.7,-17.7,-1279.2,186.6,-13.5,1014.3,681.3,704.1
215.9833,753.6,727.8,1291.2,1517.7,1480.5,1138.2,1084.5,1195.8,1111.5,942.6,-714,436.5,330,881.7,651.3,904.5,-8.4,-17.7,-1280.7,195.6,-13.5,1011,680.7,711.9
215.9867,759.3,728.7,1287,1521,1482.3,1133.4,1088.1,1199.1,370.5,938.4,-702,444,327.6,884.4,654.3,907.8,-9,-17.4,-1268.7,211.2,-13.5,1010.1,687.9,706.8
215.99,756,724.2,1283.7,1522.5,1491.3,1142.1,1091.7,1189.8,-444.6,951.6,-700.5,445.5,313.8,879.9,657.6,909,-8.7,-18,-1286.4,226.5,-13.2,1012.5,696.6,723.9
215.9933,757.8,727.2,1272,1516.2,1472.7,1138.5,1082.1,1177.8,-666.9,953.7,-706.8,422.4,324.6,882.9,662.1,908.1,-8.1,-17.4,-1289.4,188.1,-13.2,1028.1,684.6,720
215.9967,758.4,722.4,1286.4,1522.2,1478.1,1131.6,1082.4,1176.6,148.2,970.2,-699,439.8,323.1,889.2,663.6,909.3,-8.4,-17.4,-1266,211.5,-13.2,1021.8,688.5,713.1
216,758.7,723,1298.7,1527.3,1491,1136.1,1087.5,1191.3,815.1,965.7,-684.3,444.6,321.3,888.3,658.8,907.8,-8.4,-17.4,-1215.6,204.6,-13.2,1020.6,689.1,721.5
216.0033,758.7,731.7,1284.9,1522.2,1484.7,1127.1,1084.2,1199.4,1111.5,969.9,-702.3,444.6,330.6,886.8,654.9,909.6,-8.7,-18,-1283.4,211.5,-13.8,1020.6,688.2,711.9
216.0067,756.6,724.2,1288.8,1519.5,1484.4,1138.2,1084.5,1197.3,370.5,964.5,-701.1,438,328.2,882.3,661.2,909,-8.4,-17.4,-1261.2,205.2,-12.9,1023.9,690.3,714.9
216.01,756.6,724.2,1278.6,1519.5,1479.6,1128.9,1082.1,1185.6,-592.8,975,-707.1,441.6,333.3,880.8,658.5,911.7,-8.4,-17.7,-1289.4,211.2,-12.6,1027.2,695.4,720.3
216.0133,759.9,730.8,1285.5,1532.1,1494.6,1144.8,1088.4,1183.8,-741,951.6,-695.7,449.1,342.3,884.7,656.1,913.5,-8.7,-17.7,-1282.5,216.9,-13.2,1026.3,696,723.6
216.0167,759.6,726.9,1279.5,1521.3,1479.3,1124.1,1080.9,1181.4,74.1,974.7,-699.6,437.1,342,888.6,655.2,909.6,-8.4,-17.4,-1274.1,206.1,-13.5,1022.7,686.4,711.6
216.02,752.7,717.9,1275,1516.5,1478.4,1127.4,1080.3,1186.2,815.1,971.7,-713.7,432.6,323.1,882.3,655.5,913.2,-8.7,-17.4,-1275.9,195.3,-13.2,1024.5,686.1,706.5
216.0233,755.4,720,1287.9,1519.8,1480.2,1126.8,1080.9,1197.9,1037.4,966,-705.3,432.9,346.2,883.8,654,906,-8.4,-17.4,-1261.5,198.9,-13.2,1020.6,691.2,711
216.0267,755.7,715.5,1289.1,1516.5,1476.9,1128.6,1078.2,1194.9,444.6,946.2,-702.3,433.8,323.1,884.1,656.1,907.2,-8.4,-17.4,-1271.1,195.9,-13.2,1019.7,684.9,706.2
216.03,751.8,705.6,1275.3,1517.1,1471.8,1126.5,1073.1,1181.4,-444.6,959.4,-705,429.6,307.2,879.9,654.3,902.7,-8.4,-17.4,-1292.1,195.9,-13.2,1006.2,680.4,701.7
216.0333,754.8,713.7,1272.6,1513.2,1464.6,1123.5,1072.5,1171.8,-592.8,933.9,-730.8,416.4,318.3,877.5,651.6,902.1,-8.7,-17.7,-1301.4,176.4,-13.8,993.6,672.6,695.4
216.0367,754.5,716.4,1275.6,1517.1,1469.7,1119.9,1069.5,1170.3,148.2,953.4,-712.8,422.4,308.4,878.4,650.1,901.2,-8.4,-17.1,-1282.2,184.2,-13.5,1006.8,674.7,698.4
216.04,759.6,727.5,1299.6,1533.9,1491.3,1137,1078.8,1186.8,963.3,962.4,-676.2,447,317.4,885.6,650.7,901.5,-8.4,-17.4,-1239.6,209.4,-13.2,1015.8,678.6,708.6
216.0433,759.3,730.2,1292.1,1530.6,1492.8,1135.2,1075.8,1197.6,889.2,972,-691.8,447.3,321.3,885.3,648.3,900.3,-8.7,-17.4,-1287.9,214.5,-13.2,1021.8,676.2,708.9
216.0467,754.2,714,1279.2,1523.7,1489.2,1129.2,1077.3,1196.1,370.5,956.1,-702.9,443.7,311.1,880.5,647.1,903.3,-8.4,-17.4,-1294.5,217.5,-13.2,1016.7,679.5,703.2
216.05,754.5,720,1268.4,1516.5,1479,1120.8,1078.2,1183.2,-592.8,969.3,-721.8,428.1,306.3,881.4,651.9,910.2,-8.4,-17.7,-1314.3,197.1,-13.5,1020.3,685.5,700.2
216.0533,756.6,719.7,1276.8,1521.9,1482.3,1119.6,1071.3,1178.7,-741,959.7,-722.7,436.2,321,883.5,645.3,901.8,-8.4,-17.4,-1277.4,203.4,-13.2,1020.6,674.7,694.8
216.0567,754.2,723.3,1278.9,1518.3,1473.6,1115.4,1072.2,1175.1,74.1,963.9,-712.8,431.1,333.6,886.2,648,903,-9,-17.4,-1279.5,195.3,-13.5,1022.7,682.5,696.6
216.06,754.2,729.6,1285.5,1521.9,1484.4,1131.6,1078.8,1188.3,963.3,963.6,-699.6,437.1,327.6,886.5,646.8,897.6,-8.7,-18,-1265.1,204.3,-13.2,1016.1,672.3,702
216.0633,755.7,732.6,1287,1516.2,1477.2,1129.8,1080.6,1197.9,1037.4,959.4,-721.8,432.3,326.4,883.5,651.3,900.9,-8.4,-17.7,-1306.8,191.1,-13.8,1023.3,683.1,708.6
216.0667,750.3,732,1297.2,1520.1,1477.8,1122.6,1080.3,1198.2,370.5,951,-705,439.2,331.2,875.7,649.5,901.8,-8.7,-18,-1269,193.2,-13.2,1020.3,690.9,703.5
216.07,754.2,728.1,1277.7,1514.4,1479.9,1129.5,1082.4,1186.2,-518.7,954,-724.2,430.5,325.2,882,649.2,906.3,-8.4,-17.4,-1301.4,196.8,-12.9,1036.5,693.3,713.1
216.0733,757.2,730.2,1281.9,1513.8,1476.9,1128.9,1080.6,1174.8,-592.8,967.5,-722.1,426,322.5,889.5,642.9,904.5,-8.4,-17.4,-1272.9,197.4,-12.9,1014.6,689.4,705.3
216.0767,753,718.2,1276.5,1507.2,1475.1,1132.5,1086.6,1176,0,975.3,-723.6,427.5,321,872.7,647.1,908.4,-8.4,-17.1,-1302.9,192.9,-13.5,1040.7,690,710.4
216.08,756.3,723.9,1286.7,1509.6,1475.1,1135.2,1089.3,1187.7,889.2,958.5,-727.8,420.6,321.3,880.2,650.4,906.9,-8.7,-18,-1305.3,189.9,-13.8,1026,685.5,721.8
216.0833,752.7,715.2,1264.5,1501.5,1467,1130.7,1086.6,1192.2,1037.4,971.7,-726.9,416.1,314.7,879.3,648.3,905.7,-8.7,-17.7,-1307.1,176.4,-12.9,1036.2,679.5,714.9
216.0867,760.5,730.2,1273.2,1516.2,1484.1,1133.4,1086.3,1199.7,518.7,970.5,-709.5,439.2,341.7,880.5,650.4,906,-8.1,-17.4,-1293.6,205.5,-13.2,1026.9,672.3,708.6
216.09,761.7,718.8,1270.2,1509.9,1469.1,1136.1,1085.7,1182,-592.8,961.8,-714,422.1,333.3,892.2,649.8,907.2,-8.4,-17.7,-1278.6,180.9,-12.9,1036.2,683.1,716.1
216.0933,761.4,720.3,1269.6,1514.1,1473.9,1132.2,1085.4,1173,-518.7,978,-715.8,428.7,309.3,888.6,655.2,911.1,-8.4,-17.7,-1284.3,198.3,-13.8,1020.9,684.3,702
216.0967,760.2,725.1,1274.1,1512,1472.4,1131,1085.4,1173.9,148.2,991.2,-709.2,423.3,313.8,885,654.3,908.7,-8.7,-17.7,-1296.3,188.4,-12.9,1041,683.4,708.9
216.1,762.6,729,1276.8,1510.5,1470.9,1119.6,1080,1184.7,1037.4,967.8,-708.3,423.9,332.7,890.7,653.7,904.5,-8.4,-17.7,-1290.6,192.9,-13.8,1014.3,679.8,703.5
216.1033,759,724.5,1273.2,1503.6,1470,1120.8,1081.8,1189.5,1037.4,972.3,-718.5,417.3,325.2,889.8,649.2,903.9,-8.4,-17.7,-1313.4,183.3,-13.8,1028.1,681,702.6
216.1067,760.2,731.4,1273.5,1508.7,1471.5,1120.5,1084.8,1192.2,370.5,957.3,-714.3,421.2,321,884.1,651,905.1,-8.4,-17.4,-1320.9,184.2,-13.2,1028.1,681.9,703.2
216.11,761.4,729.9,1279.5,1513.5,1478.4,1127.1,1082.1,1183.8,-666.9,943.2,-698.7,425.1,319.5,879.3,649.2,905.7,-8.4,-17.7,-1284.9,192.9,-13.2,1022.7,683.1,706.8
216.1133,761.4,722.4,1273.8,1511.7,1471.8,1124.4,1081.5,1173,-444.6,967.8,-704.1,417.3,330,884.7,653.4,906.9,-8.4,-17.1,-1285.5,192,-13.2,1014.3,682.2,707.7
216.1167,758.4,718.2,1277.4,1511.7,1475.4,1135.8,1087.5,1176,74.1,955.5,-708.6,414.6,313.8,879.3,649.5,907.5,-8.4,-17.7,-1294.2,183.6,-13.2,1014.9,690.3,705.9
216.12,761.4,726.3,1267.8,1505.7,1471.2,1114.5,1082.1,1183.8,815.1,966,-713.7,411.6,314.4,880.8,656.7,910.5,-8.7,-17.4,-1312.8,190.2,-14.1,1010.4,683.1,695.7
216.1233,758.7,727.5,1282.5,1514.4,1477.2,1121.4,1085.1,1198.8,1037.4,959.4,-699.3,420.3,322.8,885,658.2,909,-8.1,-17.7,-1288.8,193.2,-12.9,1013.1,685.2,705
216.1267,757.8,724.2,1273.5,1512.3,1474.2,1124.4,1082.1,1194,370.5,973.5,-710.7,417.9,307.8,879.3,658.5,906,-8.4,-17.4,-1303.8,203.4,-13.5,1010.1,681.3,702
216.13,754.5,719.4,1272,1511.4,1476,1124.1,1080.6,1183.8,-592.8,969.3,-712.5,419.1,318.9,873.6,653.7,904.2,-8.4,-17.4,-1320.3,210.3,-13.5,1010.1,681.9,694.8
216.1333,758.7,724.2,1288.8,1521.6,1483.5,1136.1,1085.1,1176.3,-592.8,948.3,-693.9,426.9,331.5,877.5,654,907.8,-8.4,-17.1,-1299.6,210,-13.2,1005.9,686.4,708.3
216.1367,759.3,722.7,1273.5,1512.6,1474.8,1128.3,1079.4,1175.4,148.2,960.9,-695.1,413.4,330.9,876.6,655.5,905.7,-8.7,-17.7,-1311,179.4,-13.5,1007.1,684.6,704.7
216.14,758.4,718.8,1267.2,1513.2,1480.2,1124.4,1082.7,1182,889.2,965.4,-697.5,425.7,328.2,883.5,656.7,905.7,-8.4,-17.4,-1319.7,201.3,-13.2,1016.4,684,700.2
216.1433,764.1,741.6,1292.7,1521.3,1483.8,1116.3,1079.7,1198.2,1185.6,952.2,-674.4,432.9,338.4,879.6,657,907.2,-8.7,-17.4,-1288.8,199.2,-13.5,1011.6,678.9,698.7
216.1467,761.4,728.4,1273.2,1521.6,1483.5,1116,1084.2,1196.4,444.6,959.4,-677.1,435.6,321.6,880.5,659.4,909,-8.4,-17.7,-1272,208.8,-13.5,1030.5,688.2,696.9
216.15,757.5,708.6,1266.3,1524.6,1489.5,1119.3,1081.2,1181.4,-518.7,963.6,-680.4,435.3,306.6,879,658.2,908.4,-8.7,-18,-1297.8,222.3,-13.2,1021.8,682.5,706.5
216.1533,761.4,723.6,1272,1524.3,1482.3,1117.8,1085.1,1176.9,-666.9,961.8,-671.4,434.4,336.3,884.1,656.4,911.4,-8.7,-17.4,-1289.7,207.9,-13.5,1029,691.5,702.9
216.1567,758.1,722.7,1272.6,1522.2,1483.5,1129.2,1087.5,1176.3,74.1,963.9,-675.9,427.8,326.4,880.5,658.8,907.8,-8.7,-17.4,-1304.4,210,-13.5,1019.7,684.6,705.6
