Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
309.0361,-2312.7,-1182.3,-1646.7,-1269.3,-2527.8,-3033.9,-1632.3,-1632,-2667.6,-1877.1,-2058,-2042.7,-2018.7,-1747.8,-1535.4,-2431.5,-8.1,-30.9,-1754.4,-2328.6,-14.7,-1907.7,-1341,-2242.5
309.0394,-2309.7,-1203.6,-1640.7,-1269.9,-2529.3,-3034.8,-1636.5,-1638,-2074.8,-1879.8,-2056.5,-2061,-2024.4,-1737,-1533.6,-2437.8,-8.1,-30.9,-1738.5,-2342.7,-14.1,-1907.7,-1343.1,-2243.7
309.0428,-2305.5,-1183.5,-1630.2,-1263,-2520.9,-3030.9,-1637.1,-1632.3,-2297.1,-1864.2,-2037.6,-2045.7,-1995,-1740.6,-1533.6,-2442.3,-8.1,-30.9,-1718.7,-2329.8,-15,-1910.4,-1344.9,-2242.2
309.0461,-2312.4,-1185.6,-1636.5,-1263.3,-2530.5,-3034.8,-1641.3,-1629.9,-3038.1,-1853.4,-2043,-2054.7,-1995.6,-1750.8,-1532.4,-2441.1,-8.1,-30.3,-1734,-2346,-14.4,-1911,-1343.7,-2243.4
309.0494,-2304.3,-1175.4,-1635.6,-1261.2,-2531.1,-3038.7,-1640.4,-1629.3,-3334.5,-1865.7,-2049,-2052.6,-1974.9,-1747.8,-1534.2,-2439.6,-8.4,-30.3,-1741.2,-2341.2,-15,-1900.8,-1348.2,-2246.4
309.0528,-2302.5,-1179,-1633.2,-1255.2,-2525.1,-3035.4,-1636.8,-1627.8,-3260.4,-1863.6,-2041.5,-2029.8,-1979.7,-1739.7,-1532.7,-2441.1,-7.8,-30.6,-1727.1,-2331.9,-14.4,-1895.4,-1342.5,-2245.2
309.0561,-2314.5,-1193.1,-1638,-1259.1,-2518.2,-3025.8,-1631.1,-1630.2,-2519.4,-1863.3,-2046.3,-2038.8,-2006.1,-1746.6,-1533.9,-2437.5,-8.7,-30.6,-1727.4,-2328.3,-14.7,-1902.3,-1337.7,-2240.1
309.0594,-2306.4,-1193.1,-1627.8,-1254.6,-2509.5,-3021,-1637.7,-1627.5,-2297.1,-1866.6,-2037.6,-2017.5,-2011.8,-1743.3,-1533,-2445.9,-8.1,-30.3,-1707.6,-2319.9,-14.4,-1901.7,-1346.4,-2243.1
309.0628,-2302.8,-1187.1,-1632,-1257.6,-2513.7,-3019.8,-1636.5,-1627.2,-2297.1,-1869,-2047.8,-2044.5,-1997.7,-1744.2,-1532.7,-2442.3,-8.1,-30.9,-1734.6,-2326.5,-14.4,-1912.5,-1346.1,-2251.2
309.0661,-2300.4,-1192.2,-1632,-1249.8,-2515.5,-3021.6,-1635.3,-1622.4,-2964,-1857.6,-2046,-2035.8,-2001.6,-1746.9,-1536.9,-2442.9,-8.1,-30.3,-1730.1,-2327.1,-14.7,-1885.5,-1346.4,-2241.9
309.0694,-2298.6,-1194.9,-1640.4,-1252.5,-2523.9,-3029.1,-1638.9,-1628.1,-3408.6,-1861.8,-2052.6,-2050.8,-2007.6,-1740,-1530.6,-2442.3,-8.4,-30.6,-1742.1,-2337.9,-14.7,-1896.3,-1356.3,-2243.1
309.0728,-2308.8,-1194.9,-1638.6,-1251.6,-2517.6,-3025.2,-1629.3,-1626.6,-3408.6,-1848,-2046.3,-2042.7,-2000.4,-1749.6,-1531.8,-2431.8,-8.4,-30.6,-1737.3,-2331.9,-14.7,-1893,-1337.4,-2239.2
309.0761,-2299.8,-1190.7,-1645.5,-1257.3,-2511.6,-3024.6,-1635.3,-1630.2,-2445.3,-1850.7,-2051.7,-2049.3,-1992,-1749,-1530.3,-2435.7,-8.1,-30.9,-1741.2,-2337.9,-14.7,-1894.2,-1344.6,-2247.6
309.0794,-2300.1,-1193.1,-1646.1,-1260,-2512.8,-3022.5,-1635.6,-1627.8,-2074.8,-1873.8,-2046.3,-2040.9,-1986.6,-1734.9,-1529.1,-2439.9,-8.4,-30.3,-1725.9,-2348.1,-14.7,-1901.7,-1344.3,-2250.6
309.0828,-2293.5,-1180.2,-1639.8,-1255.8,-2504.1,-3013.5,-1629.3,-1622.7,-2297.1,-1866.9,-2046.6,-2029.5,-1998,-1731.6,-1529.7,-2444.1,-8.4,-30.6,-1735.5,-2336.4,-14.4,-1897.8,-1340.4,-2247.3
309.0861,-2302.2,-1214.1,-1655.1,-1260.6,-2511.3,-3018.9,-1630.2,-1629.6,-2964,-1854.6,-2046,-2046.9,-2011.2,-1743.6,-1530.9,-2450.1,-8.1,-30.9,-1742.1,-2336.1,-14.7,-1896.6,-1344,-2242.8
309.0894,-2296.8,-1212,-1659.9,-1269.3,-2535.6,-3032.4,-1630.5,-1634.7,-3408.6,-1868.4,-2060.1,-2048.4,-1999.5,-1737,-1531.2,-2441.4,-8.4,-30.6,-1732.2,-2367.9,-14.7,-1905,-1348.5,-2255.1
309.0928,-2293.8,-1194,-1644.9,-1257.9,-2527.8,-3031.8,-1629.6,-1628.1,-3260.4,-1863.9,-2052,-2026.2,-2013.6,-1748.4,-1526.4,-2442.9,-8.1,-30.6,-1729.2,-2343.6,-14.4,-1908.3,-1344,-2250.3
309.0961,-2296.2,-1202.7,-1638.3,-1255.2,-2526.3,-3030.6,-1632,-1626,-2445.3,-1861.8,-2048.4,-2001.3,-2023.2,-1750.5,-1522.2,-2439.3,-8.4,-30,-1733.4,-2337.3,-14.4,-1914.3,-1341.6,-2259.3
309.0994,-2295,-1217.1,-1635.9,-1257.3,-2511.9,-3018.6,-1626.3,-1620.9,-2223,-1857.3,-2043.6,-2030.7,-1983.9,-1732.8,-1525.2,-2444.7,-7.8,-30.6,-1713.6,-2339.7,-14.7,-1891.5,-1336.2,-2248.2
309.1028,-2291.7,-1200.9,-1644.3,-1255.2,-2506.8,-3011.7,-1624.8,-1618.5,-2148.9,-1844.1,-2043.3,-2041.5,-1977.6,-1735.2,-1535.1,-2446.8,-8.1,-30,-1735.8,-2330.1,-14.7,-1887.3,-1333.2,-2236.8
309.1061,-2285.4,-1202.1,-1652.1,-1256.7,-2513.4,-3017.7,-1623.9,-1615.2,-3038.1,-1843.8,-2045.4,-2041.2,-1965.6,-1731.3,-1529.1,-2450.7,-8.4,-30.6,-1746.6,-2335.2,-14.7,-1877.4,-1344.3,-2242.2
309.1094,-2291.4,-1203.9,-1659.6,-1257.9,-2521.8,-3023.1,-1622.4,-1622.1,-3260.4,-1859.1,-2059.2,-2044.2,-1980,-1731.9,-1530.9,-2447.7,-8.4,-30.6,-1747.8,-2331.3,-14.4,-1898.4,-1350.3,-2251.2
309.1128,-2288.1,-1208.1,-1657.5,-1264.2,-2529.9,-3028.5,-1626.3,-1625.1,-3112.2,-1863.3,-2055.3,-2061,-1987.2,-1723.8,-1531.5,-2460.3,-8.1,-30.9,-1723.8,-2354.1,-14.7,-1895.7,-1356,-2256.9
309.1161,-2290.8,-1206.6,-1651.5,-1257,-2521.5,-3016.8,-1617,-1621.2,-2519.4,-1848.3,-2050.5,-2037.9,-1993.2,-1737.6,-1533,-2448.6,-8.4,-30.6,-1744.5,-2349.9,-15,-1892.7,-1343.4,-2254.8
309.1194,-2286.6,-1204.8,-1656.6,-1253.1,-2512.5,-3013.8,-1618.2,-1618.2,-2223,-1846.2,-2049,-2039.7,-1985.7,-1745.1,-1533.9,-2446.8,-8.1,-30.9,-1734.9,-2344.8,-14.7,-1901.1,-1339.5,-2257.5
309.1228,-2276.1,-1198.8,-1647,-1245.6,-2500.2,-3006.6,-1614.3,-1616.7,-2297.1,-1854.6,-2047.2,-2040.9,-1966.8,-1722.6,-1535.1,-2446.2,-8.1,-30.3,-1716.3,-2327.1,-14.7,-1885.2,-1343.1,-2260.8
309.1261,-2279.1,-1206.9,-1650,-1249.2,-2507.4,-3012.9,-1616.4,-1623.3,-3112.2,-1860.6,-2052.9,-2027.7,-1980.9,-1732.5,-1537.8,-2452.2,-8.1,-30.9,-1726.2,-2319,-14.4,-1892.7,-1345.5,-2254.8
309.1294,-2288.4,-1214.4,-1663.5,-1259.1,-2532.9,-3022.5,-1616.4,-1632.6,-3408.6,-1859.7,-2052.9,-2027.7,-1986.6,-1744.8,-1528.2,-2446.2,-8.1,-30.9,-1725,-2348.7,-14.4,-1909.8,-1358.7,-2252.1
309.1328,-2279.4,-1209.3,-1666.5,-1264.2,-2542.2,-3026.1,-1613.4,-1631.7,-3186.3,-1861.8,-2058.6,-2046,-2004.9,-1747.5,-1536.3,-2449.2,-8.7,-30.3,-1748.1,-2368.5,-15,-1899,-1353.6,-2260.2
309.1361,-2285.1,-1216.2,-1668.6,-1265.4,-2543.4,-3023.1,-1613.1,-1633.2,-2519.4,-1856.7,-2058.9,-2048.1,-2026.2,-1737.6,-1535.1,-2447.4,-8.1,-30.6,-1746,-2383.5,-15,-1906.2,-1345.5,-2257.8
309.1394,-2281.2,-1209.6,-1671.9,-1265.7,-2539.5,-3023.4,-1620.3,-1636.5,-2223,-1862.4,-2063.7,-2066.1,-2030.7,-1735.8,-1539.6,-2450.1,-8.4,-30.9,-1751.7,-2376.9,-14.4,-1898.4,-1350,-2261.4
309.1428,-2275.8,-1222.8,-1680.6,-1266.3,-2533.8,-3026.4,-1619.4,-1635.3,-2371.2,-1867.8,-2063.1,-2038.8,-1992.9,-1728.6,-1532.7,-2454,-8.4,-30.9,-1741.5,-2368.2,-14.7,-1918.5,-1352.4,-2264.1
309.1461,-2286.9,-1225.2,-1673.4,-1256.7,-2521.8,-3016.5,-1610.7,-1630.5,-3038.1,-1860,-2052.3,-2023.2,-1978.2,-1738.8,-1534.2,-2455.2,-8.4,-30.9,-1739.1,-2343.9,-14.4,-1895.7,-1346.1,-2253.9
309.1494,-2283,-1227,-1688.7,-1268.7,-2535.6,-3021.3,-1612.2,-1634.7,-3334.5,-1861.8,-2069.1,-2043,-1989.3,-1737.9,-1529.7,-2453.4,-8.4,-30.9,-1755,-2355.9,-14.7,-1890.3,-1354.8,-2262
309.1528,-2280.9,-1226.4,-1678.8,-1272.3,-2539.2,-3024.6,-1614.9,-1633.2,-3112.2,-1861.5,-2065.8,-2055.6,-2014.8,-1737.6,-1529.4,-2455.2,-8.4,-30.6,-1738.2,-2360.4,-14.4,-1897.5,-1360.2,-2270.4
309.1561,-2274,-1224.3,-1685.7,-1275.6,-2541.9,-3024.6,-1618.5,-1634.4,-2667.6,-1857.6,-2068.8,-2056.8,-2020.8,-1731.6,-1527.6,-2454,-8.4,-30.9,-1768.8,-2380.8,-14.7,-1901.4,-1359,-2267.4
309.1594,-2273.7,-1209,-1679.4,-1272.9,-2532,-3017.4,-1616.7,-1629.6,-2223,-1861.5,-2068.8,-2050.5,-2003.7,-1741.5,-1539.3,-2456.4,-8.4,-30.6,-1750.8,-2359.8,-14.7,-1904.4,-1349.4,-2262
309.1628,-2275.2,-1235.1,-1678.5,-1269,-2537.4,-3020.4,-1618.8,-1636.5,-2371.2,-1867.2,-2071.8,-2040.3,-1986.6,-1739.4,-1534.5,-2456.4,-8.1,-30.6,-1740.9,-2366.4,-14.4,-1909.8,-1348.5,-2265.9
309.1661,-2271.9,-1219.2,-1673.4,-1260.9,-2522.7,-3015,-1612.5,-1631.1,-2964,-1854.9,-2058.3,-2049,-1981.2,-1739.4,-1536.6,-2457.6,-8.4,-30.3,-1728,-2343.6,-14.7,-1886.7,-1346.7,-2263.5
309.1694,-2270.7,-1224,-1674.6,-1258.8,-2529.3,-3015.9,-1611.9,-1635,-3408.6,-1859.1,-2060.7,-2041.8,-2015.7,-1736.7,-1532.4,-2449.5,-7.8,-30.9,-1723.8,-2355.9,-14.4,-1891.5,-1347,-2269.5
309.1728,-2275.8,-1235.4,-1678.2,-1266,-2540.1,-3024.6,-1611.6,-1639.5,-3186.3,-1852.5,-2065.2,-2037,-2037.6,-1743.3,-1529.1,-2449.2,-8.4,-30.3,-1748.4,-2355.6,-14.7,-1902.9,-1345.5,-2270.4
309.1761,-2269.5,-1234.5,-1695.9,-1281,-2550.6,-3030.9,-1616.7,-1643.1,-2593.5,-1875,-2086.2,-2059.5,-2011.5,-1733.1,-1521.3,-2448,-8.1,-30.9,-1786.5,-2382.3,-14.7,-1917,-1350,-2275.5
309.1794,-2267.4,-1228.8,-1686,-1273.2,-2540.4,-3019.5,-1613.1,-1635,-2223,-1869.6,-2073.9,-2050.8,-2010.3,-1736.4,-1531.5,-2452.2,-8.4,-30.6,-1775.1,-2379.6,-14.7,-1911.6,-1347.9,-2276.7
309.1828,-2259.3,-1216.5,-1678.2,-1258.2,-2530.5,-3012.6,-1607.4,-1627.5,-2371.2,-1862.7,-2064.3,-2026.5,-1989.3,-1735.5,-1532.4,-2451,-8.4,-30.6,-1761.6,-2368.5,-14.7,-1890.6,-1345.5,-2263.5
309.1861,-2245.5,-1214.4,-1664.1,-1249.2,-2526,-3010.8,-1611.9,-1623.9,-2964,-1853.1,-2046,-2035.5,-1977.3,-1730.7,-1537.2,-2460,-8.4,-30.3,-1718.1,-2358.3,-15,-1884.3,-1355.7,-2261.1
309.1894,-2262.3,-1230,-1681.5,-1261.2,-2539.2,-3017.4,-1609.8,-1625.4,-3408.6,-1851,-2065.5,-2053.2,-1974.9,-1735.5,-1533.6,-2452.8,-8.1,-30.9,-1729.5,-2364.3,-15,-1891.5,-1354.5,-2259.9
309.1928,-2262,-1238.7,-1683,-1262.4,-2540.4,-3021.6,-1605.3,-1627.2,-3186.3,-1868.1,-2072.4,-2047.5,-2001,-1732.8,-1535.4,-2453.1,-8.4,-30.3,-1759.5,-2373.9,-14.7,-1897.2,-1348.5,-2262.9
309.1961,-2255.7,-1232.7,-1678.8,-1260,-2532.3,-3015.9,-1606.5,-1628.1,-2519.4,-1858.5,-2064.9,-2053.8,-1997.4,-1737.9,-1530.9,-2453.4,-7.8,-30.6,-1750.5,-2375.7,-14.7,-1892.1,-1349.1,-2262.9
309.1994,-2250,-1224.6,-1668.6,-1252.5,-2517.3,-3009.9,-1611,-1624.2,-2148.9,-1842,-2045.4,-2041.2,-1993.2,-1734.9,-1530.3,-2457.6,-8.1,-30.9,-1713.9,-2365.5,-14.7,-1891.8,-1348.5,-2256.9
309.2028,-2250,-1223.7,-1674.3,-1251,-2520.9,-3008.4,-1610.7,-1622.1,-2371.2,-1842.3,-2047.2,-2030.4,-1985.1,-1722.9,-1534.5,-2459.4,-8.1,-30.3,-1720.5,-2367.6,-14.7,-1886.4,-1352.4,-2270.7
309.2061,-2242.5,-1226.1,-1689.9,-1260.6,-2526.9,-3013.5,-1611.9,-1623.6,-3112.2,-1861.2,-2058,-2040.9,-1992.6,-1721.4,-1521.3,-2466.3,-8.4,-30.3,-1753.5,-2355.9,-14.7,-1902,-1362.9,-2269.5
309.2094,-2241.9,-1214.4,-1691.4,-1256.4,-2536.5,-3013.5,-1614,-1624.8,-3408.6,-1850.7,-2059.8,-2030.1,-1997.1,-1734,-1534.8,-2463,-7.8,-30.6,-1735.2,-2367,-14.7,-1897.2,-1367.1,-2259.6
309.2128,-2247,-1205.1,-1683,-1252.5,-2534.4,-3015.6,-1612.5,-1620,-3334.5,-1851,-2056.5,-2039.1,-1987.5,-1738.8,-1535.4,-2461.5,-8.4,-30.6,-1740.6,-2366.1,-14.7,-1893.3,-1356.9,-2262
309.2161,-2247.6,-1236,-1682.1,-1255.2,-2531.1,-3013.8,-1611,-1622.7,-2593.5,-1848.9,-2056.8,-2041.5,-1986.3,-1739.1,-1535.7,-2459.4,-8.4,-30.6,-1728,-2361.3,-14.4,-1890.6,-1354.8,-2265.9
309.2194,-2248.2,-1235.1,-1679.7,-1251,-2523,-3010.5,-1609.2,-1619.4,-2223,-1856.7,-2046.3,-2030.1,-2016,-1734.9,-1532.1,-2458.2,-8.1,-30.6,-1726.5,-2368.2,-15,-1899.3,-1349.1,-2265.3
309.2228,-2236.5,-1231.5,-1682.7,-1251.9,-2524.8,-3009.6,-1617.9,-1618.8,-2445.3,-1864.5,-2057.1,-2017.8,-1992.3,-1723.2,-1539.9,-2463.9,-8.4,-30.6,-1735.2,-2375.1,-14.7,-1902.3,-1363.2,-2265
309.2261,-2244.3,-1232.4,-1696.5,-1254.6,-2532.6,-3013.2,-1617.6,-1623.3,-3038.1,-1863.9,-2052.9,-2031.6,-1985.7,-1739.7,-1532.4,-2458.2,-8.7,-30.3,-1737.3,-2376,-15,-1902.9,-1356.6,-2268.9
309.2294,-2241.9,-1239.9,-1699.5,-1253.1,-2535.9,-3020.1,-1618.2,-1629.3,-3482.7,-1856.1,-2057.4,-2036.1,-2006.7,-1748.7,-1530.3,-2460.3,-8.1,-30.6,-1747.8,-2370,-14.7,-1905.6,-1361.7,-2265.6
309.2328,-2234.1,-1235.7,-1696.2,-1254.3,-2536.5,-3022.5,-1623.3,-1626.9,-3112.2,-1858.2,-2057.1,-2046.3,-1994.4,-1743,-1531.5,-2461.5,-8.1,-30.6,-1741.8,-2366.1,-14.7,-1901.1,-1368,-2278.5
309.2361,-2232,-1229.1,-1682.1,-1250.7,-2524.5,-3015.9,-1618.8,-1626.6,-2667.6,-1865.7,-2054.4,-2024.4,-1983.6,-1738.5,-1535.1,-2461.2,-8.1,-30.9,-1730.4,-2361,-14.7,-1896.3,-1357.2,-2274.6
309.2394,-2237.4,-1232.4,-1678.5,-1248.9,-2514.6,-3012.6,-1623.3,-1627.8,-2223,-1871.7,-2050.2,-2022.9,-1999.5,-1762.2,-1534.8,-2463.6,-8.1,-30.6,-1724.4,-2362.8,-14.4,-1899.3,-1363.2,-2288.7
309.2428,-2234.7,-1247.7,-1697.4,-1263,-2524.2,-3017.7,-1622.4,-1634.7,-2371.2,-1869,-2066.7,-2042.7,-2002.2,-1761.6,-1530,-2458.5,-7.8,-30.6,-1731.3,-2375.1,-15,-1910.4,-1365,-2293.2
309.2461,-2220.6,-1243.8,-1698.6,-1260.6,-2532.6,-3021,-1627.5,-1632.3,-3038.1,-1882.8,-2061,-2020.8,-2000.1,-1759.5,-1528.8,-2465.7,-8.7,-30.6,-1739.1,-2375.1,-14.7,-1912.5,-1375.2,-2287.8
309.2494,-2236.8,-1253.7,-1700.7,-1256.7,-2533.2,-3018.6,-1619.7,-1628.1,-3482.7,-1856.7,-2056.5,-2025.9,-2000.1,-1766.4,-1537.5,-2465.7,-8.4,-30.9,-1725.3,-2373.3,-14.7,-1898.7,-1365.6,-2266.8
309.2528,-2229,-1241.4,-1696.2,-1255.5,-2537.1,-3019.2,-1619.1,-1625.4,-3186.3,-1861.8,-2060.7,-2025,-2001.9,-1774.8,-1542.6,-2467.2,-8.4,-30.9,-1719.9,-2377.2,-14.4,-1918.8,-1365.9,-2265.9
309.2561,-2225.7,-1242,-1699.8,-1258.2,-2531.4,-3015.6,-1618.2,-1623.3,-2593.5,-1848.3,-2061,-2045.1,-2000.4,-1784.1,-1549.5,-2463.9,-8.4,-30.9,-1736.4,-2375.7,-15,-1889.7,-1360.8,-2264.1
309.2594,-2217.6,-1246.5,-1706.1,-1266.6,-2530.8,-3018.3,-1623.9,-1631.7,-2223,-1865.7,-2064.6,-2055.3,-2016,-1783.2,-1545.9,-2467.5,-8.1,-30.6,-1761.9,-2385.6,-15,-1900.5,-1361.4,-2284.2
309.2628,-2216.1,-1251.9,-1701.3,-1257.3,-2524.2,-3007.8,-1616.7,-1622.4,-2297.1,-1860.9,-2053.2,-2053.5,-2002.5,-1803.3,-1545.9,-2462.7,-8.7,-30.9,-1739.1,-2390.1,-14.7,-1899.6,-1358.7,-2274.3
309.2661,-2217.6,-1250.4,-1704,-1260.3,-2535.9,-3020.1,-1618.5,-1625.4,-3038.1,-1862.7,-2060.7,-2046,-2012.4,-1815.3,-1545,-2464.2,-8.1,-31.2,-1743.3,-2388.3,-15,-1909.8,-1359.3,-2277.6
309.2694,-2218.2,-1249.5,-1712.4,-1257.6,-2536.8,-3021.6,-1617.6,-1627.2,-3334.5,-1875.6,-2068.5,-2020.5,-1994.4,-1817.7,-1540.2,-2458.8,-8.4,-30.6,-1734,-2382.6,-14.4,-1905,-1359.6,-2276.1
309.2728,-2208.6,-1241.4,-1701.3,-1251.6,-2527.2,-3016.2,-1617.6,-1618.2,-3186.3,-1864.5,-2055.9,-2026.8,-1992,-1811.1,-1535.4,-2467.8,-8.1,-30.6,-1728.9,-2379.9,-14.4,-1901.7,-1364.7,-2273.7
309.2761,-2203.5,-1248.3,-1703.7,-1256.4,-2534.4,-3016.8,-1622.4,-1617.6,-2519.4,-1867.5,-2061.6,-2047.8,-1998.3,-1819.5,-1541.1,-2472.9,-8.4,-30.6,-1744.2,-2405.7,-14.7,-1896,-1370.4,-2280.6
309.2794,-2205.6,-1251.6,-1702.8,-1257.9,-2528.1,-3010.5,-1622.1,-1617.6,-2223,-1866.3,-2063.1,-2037.6,-2008.2,-1829.7,-1539.6,-2470.5,-8.1,-30.6,-1736.1,-2388.9,-15,-1903.8,-1362.3,-2283
309.2828,-2205.3,-1255.2,-1709.1,-1263,-2534.4,-3017.1,-1627.2,-1623.3,-2371.2,-1874.4,-2072.7,-2034.3,-2022.3,-1838.7,-1542,-2471.7,-8.4,-31.2,-1736.7,-2402.4,-14.7,-1910.4,-1366.8,-2299.2
309.2861,-2198.1,-1243.5,-1719,-1271.1,-2544.3,-3022.8,-1626.6,-1622.4,-3038.1,-1868.4,-2075.4,-2066.1,-2012.7,-1848.6,-1542.9,-2478,-7.8,-30.3,-1759.2,-2400,-14.4,-1920.3,-1369.8,-2291.4
309.2894,-2201.1,-1264.5,-1717.2,-1265.4,-2546.4,-3028.8,-1630.2,-1628.7,-3260.4,-1873.5,-2079.6,-2042.7,-1997.7,-1862.4,-1538.1,-2472.6,-8.1,-30.6,-1744.5,-2393.1,-14.7,-1907.1,-1373.7,-2289.9
309.2928,-2197.5,-1246.5,-1705.2,-1264.2,-2550.3,-3026.7,-1625.1,-1629.6,-3186.3,-1872.3,-2069.4,-2031.9,-2034,-1890.3,-1533.9,-2462.4,-8.1,-30.9,-1727.4,-2398.5,-14.1,-1923.3,-1370.4,-2279.1
309.2961,-2184.3,-1237.8,-1696.8,-1260.3,-2547.6,-3019.5,-1627.2,-1627.5,-2519.4,-1868.7,-2063.1,-2068.2,-1998,-1900.8,-1542.6,-2473.8,-8.1,-30.6,-1758,-2402.4,-14.7,-1904.4,-1376.4,-2277
309.2994,-2178,-1258.2,-1708.8,-1263.3,-2541.3,-3015,-1623.6,-1626.3,-2223,-1862.1,-2060.7,-2052,-1985.4,-1917.9,-1545,-2472.6,-8.1,-30.3,-1739.4,-2398.5,-14.4,-1908,-1371.9,-2281.8
309.3028,-2173.8,-1257,-1714.2,-1257,-2533.2,-3009.6,-1627.8,-1623.6,-2297.1,-1867.5,-2072.1,-2049.3,-1990.5,-1962.6,-1545,-2473.5,-8.1,-30.6,-1751.7,-2389.8,-15,-1897.5,-1370.4,-2279.1
309.3061,-2187.6,-1262.1,-1714.2,-1259.7,-2533.5,-3023.4,-1624.2,-1627.8,-2889.9,-1863.9,-2073.3,-2028,-2010,-2011.5,-1540.8,-2470.5,-8.4,-30.9,-1737.6,-2383.2,-14.7,-1903.5,-1370.1,-2295.3
309.3094,-2184.9,-1260.6,-1717.5,-1263.3,-2544.3,-3031.5,-1623.6,-1630.2,-3408.6,-1875.9,-2080.5,-2044.5,-1994.7,-2040.9,-1538.1,-2472.3,-8.1,-30.9,-1753.2,-2384.7,-14.4,-1910.7,-1372.5,-2298
309.3128,-2186.7,-1273.8,-1725.6,-1263.3,-2538.3,-3028.2,-1620.3,-1634.4,-3186.3,-1871.7,-2079,-2044.2,-2012.7,-2064,-1537.2,-2468.4,-8.1,-30.9,-1761.9,-2382.3,-14.4,-1920.3,-1371.6,-2294.7
309.3161,-2182.5,-1278.3,-1731.3,-1275,-2546.4,-3030.9,-1625.7,-1636.8,-2519.4,-1867.5,-2094.9,-2074.8,-2022,-2089.8,-1534.2,-2467.8,-8.7,-30.6,-1774.5,-2404.5,-14.7,-1915.8,-1371,-2291.7
309.3194,-2179.5,-1275.9,-1727.4,-1276.5,-2553.3,-3033.6,-1627.5,-1639.2,-2297.1,-1881,-2092.5,-2063.1,-2022.9,-2103,-1536,-2475,-8.4,-30.6,-1750.5,-2416.5,-14.7,-1919.1,-1372.8,-2298
309.3228,-2166.6,-1264.5,-1712.7,-1268.7,-2538,-3020.1,-1622.4,-1631.4,-2371.2,-1877.4,-2078.1,-2046,-2018.7,-2102.4,-1543.5,-2472.3,-8.4,-30.9,-1747.8,-2389.8,-15,-1917.6,-1368,-2292
309.3261,-2164.2,-1261.8,-1712.4,-1256.1,-2538,-3016.2,-1623,-1626.6,-3038.1,-1863.9,-2064,-2022.9,-2018.1,-2103,-1543.8,-2477.4,-8.1,-30.3,-1719.6,-2389.5,-15,-1900.5,-1371,-2289.9
309.3294,-2166,-1267.8,-1720.8,-1260,-2544.6,-3021.9,-1623.6,-1628.7,-3334.5,-1870.5,-2070,-2055.6,-2018.7,-2116.2,-1546.8,-2475,-8.1,-30.6,-1752.9,-2390.7,-14.4,-1916.4,-1368.6,-2287.8
309.3328,-2171.1,-1264.5,-1729.2,-1261.8,-2544.6,-3023.7,-1624.2,-1626.9,-3260.4,-1860,-2078.1,-2072.4,-2022.9,-2134.8,-1538.7,-2475.3,-8.1,-30.6,-1761.3,-2394.9,-14.7,-1895.4,-1375.2,-2291.7
309.3361,-2166.3,-1243.5,-1723.8,-1269,-2546.1,-3023.1,-1627.5,-1626.9,-2667.6,-1868.1,-2084.7,-2061.3,-2013.3,-2141.1,-1540.5,-2475.3,-8.4,-30.3,-1761,-2402.4,-14.7,-1910.1,-1370.4,-2288.1
309.3394,-2163,-1262.1,-1728.3,-1265.4,-2532.3,-3014.1,-1623,-1623.3,-2148.9,-1862.1,-2078.1,-2038.5,-1993.8,-2151.3,-1543.2,-2474.1,-8.1,-30.9,-1752.3,-2398.8,-15.3,-1908.3,-1368.6,-2284.8
309.3428,-2169.3,-1285.5,-1725.9,-1266,-2529.6,-3011.7,-1626.9,-1625.1,-2297.1,-1871.7,-2078.1,-2039.7,-1989.9,-2163.3,-1539,-2474.7,-8.4,-30.3,-1760.1,-2389.5,-14.4,-1907.7,-1368.9,-2285.7
309.3461,-2164.5,-1274.1,-1730.7,-1268.1,-2536.2,-3019.2,-1631.7,-1627.2,-2964,-1867.2,-2075.7,-2047.8,-2005.8,-2173.5,-1536,-2475.3,-8.1,-30.6,-1757.4,-2385.3,-14.7,-1912.2,-1371.3,-2289.3
309.3494,-2164.5,-1275.3,-1737,-1266.9,-2540.7,-3027,-1629.6,-1629.9,-3556.8,-1866,-2082.6,-2044.2,-2002.2,-2182.2,-1535.4,-2474.7,-8.1,-30.3,-1758.9,-2386.8,-14.1,-1913.4,-1377.6,-2288.1
309.3528,-2157.6,-1276.8,-1736.7,-1268.4,-2550.9,-3037.5,-1636.8,-1636.8,-3112.2,-1888.8,-2089.2,-2043.6,-2016.9,-2195.1,-1528.2,-2474.4,-8.1,-30.3,-1758.6,-2398.5,-14.7,-1932.3,-1382.1,-2293.2
309.3561,-2157,-1265.1,-1727.7,-1271.1,-2555.7,-3032.4,-1634.7,-1629.3,-2519.4,-1874.7,-2085.9,-2072.1,-2001,-2193,-1546.8,-2471.4,-8.1,-30.6,-1743.9,-2415.6,-14.4,-1900.5,-1365.6,-2299.2
309.3594,-2157.9,-1257.9,-1714.5,-1265.1,-2547.3,-3023.4,-1635.3,-1627.8,-2297.1,-1859.7,-2073.6,-2068.5,-1998,-2205.6,-1542.3,-2475.3,-8.4,-30.6,-1736.4,-2405.7,-15,-1908.3,-1366.8,-2295.9
