Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
206,720.6,-2110.2,-2996.4,-1460.4,-1723.8,20.4,-528.6,-551.7,296.4,-1022.1,887.4,1690.5,-2773.8,30.9,-1671.9,-1640.1,-13.5,3.9,7404.3,-2472.6,-19.2,-1026,-2191.5,-609.9
206.0033,714.3,-2115.6,-3000,-1470.6,-1720.8,20.1,-531.3,-561.9,1482,-1012.2,888.6,1677.9,-2792.4,24.9,-1674,-1639.5,-13.2,4.2,7424.1,-2463,-19.2,-1029.6,-2209.8,-608.4
206.0067,720,-2109.6,-3001.5,-1468.2,-1714.8,28.8,-528.9,-558,1259.7,-1023.6,887.7,1674.6,-2785.8,30.9,-1673.4,-1640.1,-13.2,3.9,7465.2,-2468.7,-19.5,-1013.7,-2198.4,-625.5
206.01,717.3,-2109.6,-2999.7,-1462.2,-1710.9,25.8,-528.6,-557.4,592.8,-1011.9,881.4,1677.3,-2772.9,30,-1671,-1637.4,-13.5,3.3,7472.4,-2469.3,-19.2,-1011.3,-2201.7,-627.6
206.0133,726.3,-2109.6,-2996.7,-1455.3,-1713.9,27.9,-528.9,-560.4,-296.4,-1006.2,882.6,1680.3,-2787.6,30.9,-1674.3,-1637.4,-13.2,3.9,7445.7,-2473.2,-19.5,-1020.9,-2190.9,-591.6
206.0167,720,-2112.6,-2996.1,-1463.7,-1716,30.3,-529.5,-557.7,-741,-1000.5,877.5,1682.4,-2792.4,28.2,-1668.9,-1635.9,-13.8,3.6,7426.2,-2484.6,-19.5,-1004.1,-2188.2,-606.6
206.02,722.7,-2110.5,-3001.5,-1467.3,-1719,36.3,-527.4,-558,296.4,-1012.2,874.5,1678.2,-2806.5,33.3,-1666.2,-1636.8,-13.2,3.6,7430.1,-2471.7,-19.2,-1005.9,-2177.1,-620.4
206.0233,723,-2106.3,-2998.5,-1463.7,-1723.5,33,-523.5,-555.6,1556.1,-1001.1,883.2,1673.4,-2766.3,31.2,-1666.8,-1637.7,-13.2,4.2,7459.8,-2482.5,-19.2,-1021.5,-2180.1,-579.6
206.0267,720.9,-2105.7,-2999.7,-1461.9,-1720.2,38.4,-525,-557.4,1185.6,-1021.2,880.5,1672.8,-2763.9,36.9,-1670.7,-1633.2,-12.6,3.9,7463.4,-2481.9,-19.2,-1015.8,-2180.4,-598.2
206.03,716.1,-2112.6,-3006.6,-1459.5,-1719.3,32.4,-522.6,-556.2,592.8,-1011.6,885,1666.8,-2763.6,34.8,-1667.1,-1627.8,-13.5,3.6,7479.6,-2473.2,-19.2,-1016.4,-2172.9,-614.7
206.0333,725.1,-2112,-3002.7,-1462.2,-1720.2,40.5,-520.5,-556.5,-296.4,-1010.7,879.6,1676.1,-2774.7,40.8,-1668,-1619.7,-13.5,3.6,7443.6,-2467.8,-19.5,-1011.9,-2175,-589.5
206.0367,720.3,-2115,-3003.3,-1467,-1717.2,34.5,-521.7,-555.6,-592.8,-1010.1,876,1676.1,-2779.2,40.2,-1659.3,-1621.5,-14.1,3.9,7421.1,-2464.5,-19.2,-1013.7,-2181.6,-596.7
206.04,725.4,-2112.6,-3000.3,-1467.3,-1721.7,30.9,-522.9,-559.5,370.5,-1020.9,868.8,1665,-2777.1,40.2,-1665.3,-1616.4,-13.5,3.6,7429.8,-2470.2,-19.5,-1004.4,-2177.7,-611.4
206.0433,719.4,-2118.6,-2999.4,-1468.5,-1720.8,27.9,-527.1,-559.5,1482,-1009.5,874.8,1664.7,-2797.5,42.9,-1660.5,-1621.8,-13.5,3.9,7466.1,-2473.2,-19.2,-1008.3,-2174.1,-602.1
206.0467,734.4,-2110.5,-2990.7,-1456.8,-1710.3,35.4,-524.1,-548.7,1259.7,-1002,884.7,1673.7,-2788.5,50.1,-1689.3,-1617.6,-13.5,4.2,7482.9,-2461.8,-19.2,-1005.9,-2165.7,-601.8
206.05,728.1,-2108.7,-2995.2,-1454.4,-1710.9,29.1,-534.6,-553.8,592.8,-1016.7,884.4,1670.4,-2787.9,47.4,-1665.6,-1623.9,-12.9,3.9,7476.3,-2469.6,-19.5,-1014.3,-2204.7,-605.4
206.0533,728.1,-2098.2,-2982.3,-1447.5,-1707.9,25.5,-529.5,-548.4,-296.4,-1007.1,888,1672.8,-2763.9,39,-1659,-1616.7,-12.6,3.6,7460.7,-2467.8,-19.5,-1001.7,-2179.5,-620.7
206.0567,732.3,-2096.1,-2985.9,-1449.6,-1703.4,39,-528.6,-544.5,-815.1,-993.6,889.5,1678.8,-2755.2,43.2,-1654.8,-1614.3,-13.8,3.6,7468.5,-2456.4,-19.2,-993.6,-2168.7,-605.7
206.06,725.7,-2101.2,-2989.8,-1452.3,-1706.4,36.9,-528.3,-546.6,222.3,-1001.1,891,1682.1,-2760,30,-1655.1,-1614.6,-13.2,3.6,7442.7,-2462.4,-19.5,-997.5,-2188.8,-586.2
206.0633,729.9,-2099.7,-2995.2,-1458,-1706.1,40.8,-523.2,-545.7,1630.2,-997.2,881.7,1673.7,-2777.7,38.4,-1655.1,-1614.3,-12.9,3.9,7471.8,-2458.8,-19.5,-996.6,-2174.4,-579.9
206.0667,730.2,-2105.1,-3000,-1460.1,-1705.8,38.1,-528.9,-551.7,1185.6,-1000.8,876.6,1671,-2778.6,39.3,-1660.2,-1615.5,-13.5,4.2,7488,-2481,-19.5,-1028.4,-2177.7,-594
206.07,732.6,-2096.7,-2997.9,-1463.4,-1707.3,39.6,-529.2,-549.6,518.7,-994.8,880.8,1666.2,-2763.3,36.3,-1666.8,-1616.4,-12.9,3.6,7503.9,-2475,-18.9,-992.1,-2178.9,-590.1
206.0733,730.5,-2099.1,-2990.7,-1454.4,-1710.3,42.9,-528.6,-547.5,-222.3,-993.6,880.8,1668.3,-2750.4,36.3,-1665.9,-1613.7,-12.9,4.2,7460.1,-2457.3,-19.2,-1009.5,-2178.3,-581.4
206.0767,733.5,-2103.9,-2990.7,-1462.8,-1710,45.3,-526.8,-547.5,-741,-1001.1,881.7,1662.9,-2790.6,56.4,-1662,-1612.2,-12.9,3.9,7453.2,-2461.8,-19.5,-996,-2183.1,-588
206.08,727.8,-2108.7,-2997,-1471.5,-1725.3,34.2,-534.3,-558,222.3,-1011.9,864.6,1652.4,-2788.2,44.1,-1671.6,-1625.1,-13.2,3.9,7428.6,-2472.9,-19.2,-1014,-2193.3,-607.2
206.0833,722.4,-2109.9,-3004.2,-1481.1,-1727.1,30.9,-538.5,-561.3,1407.9,-1005.3,866.7,1658.1,-2769,31.5,-1672.8,-1626,-13.8,4.2,7461.9,-2481.9,-19.5,-1002.3,-2202.6,-602.4
206.0867,728.7,-2103.6,-2990.4,-1469.7,-1712.4,29.4,-533.4,-558,1185.6,-1009.2,879,1662.6,-2760.6,35.7,-1668,-1623.3,-13.2,3.9,7494.9,-2475,-19.5,-1016.7,-2205.9,-627
206.09,736.5,-2103,-2988.6,-1460.1,-1706.7,37.5,-529.5,-552.6,518.7,-999,890.1,1660.5,-2763.6,49.8,-1671.9,-1614.3,-13.2,3.9,7494,-2476.5,-19.2,-1007.1,-2198.1,-566.1
206.0933,729.3,-2115,-2991.6,-1458.6,-1706.7,34.8,-534,-559.2,-148.2,-1005.9,885.6,1661.7,-2792.1,47.7,-1660.2,-1619.1,-13.5,3.9,7457.4,-2472,-19.5,-1016.4,-2187,-583.8
206.0967,726.6,-2114.4,-2995.5,-1461.6,-1710.6,38.4,-535.5,-558.6,-815.1,-1008.3,873.3,1671.3,-2788.5,42,-1665.9,-1619.1,-12.9,3.6,7420.8,-2468.7,-18.9,-1014.3,-2180.1,-586.5
206.1,725.1,-2116.2,-2999.7,-1469.7,-1711.5,37.8,-532.2,-562.2,296.4,-1022.7,862.8,1659.6,-2801.7,43.5,-1664.4,-1620,-13.2,3.9,7425.6,-2478.6,-19.2,-1013.4,-2178.3,-588.6
206.1033,723,-2110.8,-2992.8,-1467.6,-1710.3,42.3,-529.8,-560.1,1407.9,-997.5,862.2,1664.7,-2759.1,36.6,-1666.5,-1622.4,-13.2,3.9,7450.5,-2462.4,-19.5,-1004.4,-2187.3,-593.4
206.1067,722.1,-2113.2,-3000.3,-1461.3,-1706.7,45,-534.3,-558.6,1111.5,-1012.8,867.6,1661.7,-2784,43.5,-1668.6,-1619.4,-13.8,3.9,7458.3,-2470.8,-19.5,-1017.3,-2189.4,-600.6
206.11,722.7,-2121.6,-3000.3,-1463.7,-1710.6,43.2,-536.1,-560.1,592.8,-1009.5,866.1,1653.9,-2784.6,45.3,-1671.6,-1622.4,-13.5,3.6,7437.9,-2474.1,-19.2,-1014,-2188.2,-599.4
206.1133,726.3,-2114.1,-2997.3,-1459.5,-1712.7,46.5,-535.5,-557.7,-74.1,-1018.2,870,1650.9,-2778.3,34.8,-1679.7,-1622.1,-12.9,3.6,7413.9,-2469.3,-19.2,-1020.3,-2189.7,-599.4
206.1167,741.6,-2107.8,-2995.2,-1460.4,-1716.6,52.5,-532.8,-556.2,-741,-1011.6,871.5,1643.7,-2756.4,49.2,-1695.9,-1626.3,-13.8,3.6,7402.2,-2474.4,-19.2,-1018.5,-2191.5,-598.2
206.12,717,-2118.9,-3000,-1469.1,-1716,45,-531,-560.4,370.5,-1014.9,867.3,1639.2,-2770.5,27.3,-1650.3,-1626.6,-13.5,3.9,7385.4,-2491.8,-19.5,-1028.7,-2212.2,-619.8
206.1233,724.8,-2120.1,-3005.7,-1472.4,-1711.5,45.6,-529.5,-560.1,1482,-1014,858.9,1635,-2784.6,32.1,-1675.8,-1626.3,-13.2,3.9,7403.4,-2496.6,-19.5,-1015.5,-2202.6,-602.1
206.1267,723.3,-2130,-3015,-1475.1,-1717.8,34.5,-535.2,-568.2,1333.8,-1022.1,851.4,1629.9,-2789.7,37.5,-1672.2,-1629.3,-13.2,3.6,7385.7,-2500.5,-18.9,-1035,-2198.4,-610.5
206.13,723.3,-2125.5,-3002.7,-1465.8,-1711.5,41.4,-531,-561.9,666.9,-1014.9,854.1,1646.4,-2794.8,38.1,-1667.4,-1616.1,-13.5,3.9,7395.9,-2485.5,-19.5,-1011.6,-2192.4,-601.5
206.1333,721.5,-2124,-3000.3,-1462.8,-1701.6,47.4,-528.6,-555.6,-296.4,-1020,863.1,1643.1,-2789.1,40.8,-1655.1,-1612.2,-12.9,3.9,7351.5,-2483.7,-19.5,-1017.9,-2190.9,-582.3
206.1367,728.7,-2118.9,-2996.1,-1465.5,-1707.6,40.5,-527.4,-555,-815.1,-1010.7,871.2,1641.9,-2778.9,40.5,-1663.5,-1615.8,-13.2,3.9,7356.9,-2496.3,-19.5,-1020,-2193,-576.9
206.14,734.7,-2111.7,-2993.1,-1467.3,-1711.5,35.1,-528.3,-552.9,296.4,-1002,867,1643.1,-2772.9,40.8,-1665.3,-1615.5,-12.9,3.9,7352.7,-2485.5,-18.9,-1013.4,-2191.5,-589.2
206.1433,730.5,-2109.6,-2991.3,-1467.6,-1708.8,34.8,-533.7,-552.3,1482,-1010.4,865.8,1638.9,-2763.6,33,-1668.3,-1616.4,-12.9,3.6,7379.4,-2480.1,-19.2,-1015.8,-2194.2,-591
206.1467,738.3,-2104.5,-2990.7,-1456.5,-1703.4,37.2,-535.2,-552.3,1259.7,-1012.5,858,1644.6,-2764.2,48.3,-1668.3,-1619.1,-13.5,3.3,7378.8,-2475,-19.2,-1036.2,-2199,-589.8
206.15,732.9,-2103.3,-2982,-1449.9,-1700.4,38.1,-532.2,-552.9,518.7,-999.9,859.5,1645.5,-2756.4,35.7,-1674,-1621.2,-13.2,3.9,7375.8,-2471.1,-19.2,-1005,-2196.6,-586.5
206.1533,735.6,-2103,-2983.2,-1448.7,-1700.7,31.8,-530.7,-553.5,-370.5,-1017,866.4,1638,-2748.6,44.4,-1674,-1619.1,-13.2,3.6,7348.2,-2494.2,-19.2,-1008.6,-2197.8,-609.9
206.1567,731.7,-2100.3,-2989.8,-1461.3,-1713,32.1,-536.7,-555.9,-815.1,-1013.4,859.5,1637.1,-2752.8,38.1,-1685.1,-1626.9,-13.2,3.9,7336.2,-2492.7,-19.5,-1017.9,-2201.7,-582.9
206.16,737.4,-2108.4,-2994.3,-1462.8,-1700.7,23.7,-534,-554.7,296.4,-1004.7,862.5,1645.2,-2769.9,53.4,-1681.5,-1615.8,-13.8,3.3,7339.2,-2473.8,-19.2,-997.2,-2200.2,-621.3
206.1633,726.6,-2114.4,-2996.1,-1467.9,-1704.9,10.8,-533.1,-561.6,1556.1,-1007.1,859.2,1633.5,-2777.1,49.5,-1680,-1622.4,-12.9,3.6,7369.2,-2487,-19.5,-1024.8,-2202.6,-601.8
206.1667,733.8,-2116.8,-3000.3,-1467.6,-1705.2,12.9,-529.8,-559.5,1333.8,-1005,857.7,1632.6,-2787.9,49.2,-1673.1,-1620.9,-13.5,3.9,7372.8,-2491.2,-19.5,-1007.4,-2196,-575.7
206.17,729.9,-2117.7,-2997.6,-1469.1,-1704.3,18.3,-533.7,-563.4,666.9,-1015.5,861.9,1633.8,-2784.9,42.9,-1674.6,-1621.8,-12.9,3.9,7384.5,-2490,-19.5,-1022.7,-2200.5,-577.8
206.1733,726.3,-2109.6,-2998.5,-1468.2,-1704.6,18,-534,-561.9,-296.4,-1009.8,864.3,1640.1,-2779.8,31.8,-1670.4,-1618.2,-13.2,3.9,7354.5,-2486.7,-19.2,-1001.7,-2199.6,-582.6
206.1767,724.8,-2108.7,-3001.8,-1470.6,-1715.1,12,-537.9,-564.3,-815.1,-1008.3,858.3,1630.8,-2773.2,27.3,-1671.6,-1617.3,-12.6,3.6,7335,-2490.3,-19.2,-1021.2,-2208.6,-584.4
206.18,730.2,-2107.8,-3000.3,-1475.1,-1717.2,6,-532.2,-561.9,296.4,-1009.8,848.7,1620,-2765.1,35.4,-1674,-1615.2,-13.5,3.3,7333.8,-2506.8,-19.2,-1026.9,-2209.8,-585.3
206.1833,726.6,-2106.9,-3005.4,-1480.2,-1723.2,-3,-541.2,-564.6,1482,-1024.5,847.5,1618.8,-2777.7,36.9,-1678.8,-1624.8,-12.9,3.9,7368.6,-2496.9,-19.2,-1024.2,-2217,-606.6
206.1867,725.7,-2103.6,-3005.1,-1475.4,-1713.9,3.3,-535.5,-563.4,1037.4,-1009.8,845.4,1620,-2759.1,34.8,-1674.9,-1623.3,-13.5,3.6,7364.1,-2508.6,-19.2,-1029.3,-2224.8,-600.3
206.19,724.5,-2092.5,-2998.8,-1468.8,-1708.2,13.8,-532.2,-563.1,666.9,-1005.3,855.6,1643.7,-2737.5,22.8,-1664.4,-1620,-13.2,3.9,7377,-2494.8,-19.5,-1014.3,-2218.5,-590.1
206.1933,730.5,-2094.3,-3000.6,-1467.6,-1703.7,12.6,-531.3,-559.5,-148.2,-1020.9,853.2,1633.8,-2748.6,33,-1689,-1614.9,-13.2,3,7332.3,-2479.8,-19.5,-1028.1,-2222.7,-597.9
206.1967,733.8,-2106.3,-3004.8,-1482,-1720.5,2.7,-533.7,-568.2,-741,-1000.8,856.8,1611.3,-2793,43.5,-1676.1,-1614.9,-12.9,4.2,7341.9,-2505,-19.2,-1029.3,-2200.8,-603.6
206.2,719.4,-2118.9,-3014.4,-1491,-1728.9,-6.6,-538.2,-576,222.3,-1020,828.6,1611.6,-2820.6,33.3,-1662.3,-1620.6,-12.9,3.6,7329.9,-2511.6,-19.2,-1022.1,-2212.8,-628.8
206.2033,722.4,-2112.3,-3015.6,-1485,-1723.2,-1.8,-535.8,-570.9,1482,-1015.8,836.7,1618.8,-2803.8,33.6,-1674.9,-1617.6,-12.9,4.2,7364.4,-2497.8,-18.9,-1012.5,-2212.5,-613.8
206.2067,729.3,-2103.6,-3000,-1471.5,-1709.7,4.2,-529.5,-561,1185.6,-1005,844.5,1625.1,-2795.4,47.7,-1666.2,-1613.4,-13.5,3.6,7377.6,-2500.2,-19.2,-1011,-2212.2,-586.2
206.21,735.3,-2099.7,-3001.8,-1470,-1712.4,2.7,-538.8,-559.2,666.9,-998.4,852.9,1635.6,-2751.6,48.6,-1670.4,-1619.1,-12.9,3.9,7376.7,-2503.2,-19.2,-1022.1,-2218.2,-602.7
206.2133,728.7,-2103.3,-2998.5,-1467.9,-1712.1,6.6,-534,-560.4,-148.2,-1012.2,851.4,1611.3,-2769.6,50.1,-1679.7,-1621.8,-13.5,3.3,7342.8,-2505.3,-19.5,-1017.6,-2194.5,-573
206.2167,737.7,-2106.9,-2998.2,-1470,-1716.9,9,-535.5,-555.9,-741,-1002.6,842.1,1610.1,-2778.6,51.3,-1686.3,-1615.2,-13.2,4.2,7352.1,-2491.2,-19.2,-997.8,-2201.4,-572.7
206.22,726.6,-2103.3,-3000,-1474.2,-1711.2,12.3,-531,-557.1,370.5,-1001.1,840.3,1612.2,-2770.8,46.2,-1680.6,-1617.3,-13.8,3.9,7340.1,-2494.5,-19.5,-1014.9,-2217.3,-575.7
206.2233,727.8,-2103.3,-3002.7,-1476.6,-1707.9,10.5,-534.3,-559.2,1482,-1014.3,843.6,1611.6,-2757.6,46.8,-1683,-1612.2,-13.2,3.9,7362.3,-2496.9,-19.2,-1014,-2204.7,-587.4
206.2267,729,-2104.5,-3001.2,-1473.9,-1709.7,12,-528,-555.6,1111.5,-1007.1,844.8,1609.8,-2778,54.3,-1682.7,-1603.2,-12.9,3.9,7358.7,-2508,-19.5,-1020.9,-2198.1,-589.5
206.23,731.7,-2103.3,-3004.5,-1471.8,-1711.5,7.2,-530.4,-557.1,592.8,-1006.5,847.5,1600.8,-2779.2,57.9,-1683.6,-1608,-13.2,3.6,7380,-2513.1,-19.5,-1016.7,-2198.1,-580.8
206.2333,723.9,-2103.3,-3002.7,-1472.4,-1711.8,1.2,-530.1,-555.3,-296.4,-1022.1,851.7,1608,-2766.9,51.3,-1668,-1614.6,-13.2,3.9,7359.3,-2504.4,-19.8,-1014.9,-2197.8,-583.2
206.2367,727.2,-2098.2,-2999.7,-1475.4,-1711.8,9,-534,-555.3,-815.1,-1001.7,840.6,1606.2,-2747.7,51.6,-1670.4,-1616.4,-13.2,3.9,7331.4,-2502.9,-18.9,-1002.6,-2200.8,-579
206.24,722.1,-2095.5,-2992.8,-1478.1,-1715.7,3.3,-536.1,-558.6,444.6,-1006.5,855,1610.1,-2743.5,42.6,-1679.1,-1622.7,-13.2,3.9,7307.1,-2501.4,-19.2,-1013.1,-2202.6,-597
206.2433,722.1,-2107.2,-3000.9,-1475.1,-1715.4,-6.3,-545.1,-571.8,1482,-1013.4,838.2,1617.6,-2752.8,48.6,-1676.1,-1624.2,-13.5,3.6,7375.2,-2511,-19.2,-1027.2,-2208.9,-604.8
206.2467,734.1,-2101.5,-2996.7,-1467,-1711.5,-1.5,-536.4,-565.2,1111.5,-994.2,852,1623.3,-2774.4,57.3,-1676.1,-1620.9,-13.2,3.9,7386,-2502.9,-18.9,-1020,-2198.1,-568.2
206.25,722.1,-2118.3,-3006,-1467.3,-1714.5,-0.3,-540.3,-567.9,518.7,-1007.7,829.5,1599.6,-2805.9,51.6,-1669.8,-1617.9,-13.2,3.6,7371.6,-2508,-19.2,-1011.3,-2203.5,-579.3
206.2533,726.9,-2115,-3009.3,-1467.9,-1718.7,2.1,-541.8,-563.7,-148.2,-1002.9,829.5,1606.8,-2790.6,59.1,-1668.9,-1616.1,-13.2,3.6,7326.6,-2502.9,-19.2,-1010.7,-2208,-570.3
206.2567,728.4,-2112.3,-3010.8,-1475.1,-1722.9,-6,-540,-564,-963.3,-1007.7,828.9,1590.6,-2775,50.4,-1668.6,-1607.4,-13.2,3.6,7323,-2508.6,-19.2,-1017,-2215.8,-558
206.26,726.6,-2108.1,-3007.2,-1472.4,-1716.9,0,-537.9,-558.6,444.6,-1008.3,837.3,1599,-2775.9,49.2,-1672.5,-1615.8,-13.5,3.9,7335,-2514.6,-19.5,-1008.6,-2214,-565.8
206.2633,719.4,-2117.1,-3012,-1473.9,-1723.8,-11.4,-543.3,-564,1482,-1014.9,832.2,1590.3,-2788.2,52.5,-1671.3,-1617.6,-13.5,4.2,7348.2,-2519.1,-19.2,-1016.4,-2214.9,-609.9
206.2667,724.8,-2106.3,-3005.7,-1463.7,-1716,-3.3,-532.8,-554.1,1185.6,-1008.9,837.9,1594.8,-2769.9,55.8,-1673.1,-1609.5,-13.2,3.9,7360.2,-2510.1,-18.9,-1016.1,-2203.8,-571.2
206.27,733.2,-2107.2,-2999.1,-1458.3,-1713,-7.5,-532.8,-552.9,518.7,-1014.6,841.2,1587.9,-2760.6,57,-1686.9,-1609.2,-13.2,3.9,7368.6,-2515.5,-19.2,-1029,-2201.7,-575.4
206.2733,717.3,-2109,-3002.4,-1465.8,-1718.1,-15.3,-542.4,-558.3,-370.5,-1014.6,840.9,1587,-2751.9,46.8,-1660.5,-1616.1,-13.2,3.6,7334.7,-2524.5,-19.2,-1032.9,-2211,-583.8
206.2767,727.5,-2114.1,-3004.2,-1467.6,-1719.9,-7.5,-536.1,-558,-889.2,-1013.4,837,1599,-2782.8,52.2,-1673.7,-1616.7,-12.9,3.6,7320.3,-2517,-19.2,-1022.4,-2209.8,-588.3
206.28,722.4,-2124,-3006.3,-1469.1,-1718.7,-10.8,-537.6,-560.1,296.4,-1014.9,834.9,1593,-2795.7,55.2,-1667.7,-1614,-13.5,3.9,7312.2,-2515.5,-18.9,-1027.5,-2211.6,-590.4
206.2833,726.6,-2119.5,-3000,-1463.1,-1717.5,-6.9,-533.4,-555,1482,-1004.1,841.5,1601.1,-2780.1,45.9,-1666.8,-1616.1,-13.2,4.2,7347.3,-2501.4,-19.2,-1017,-2205.6,-586.5
206.2867,728.7,-2117.4,-2998.2,-1458,-1715.4,-5.4,-533.4,-556.2,1037.4,-1029.9,839.1,1592.4,-2771.4,43.5,-1671,-1612.8,-13.2,3.9,7368,-2516.7,-18.9,-1020.6,-2210.1,-577.8
206.29,731.7,-2105.7,-2991,-1450.5,-1704.9,-1.2,-525.3,-552,518.7,-997.2,856.5,1608.9,-2758.5,44.7,-1662.6,-1605,-13.8,3.6,7377,-2515.8,-19.5,-1012.2,-2202,-597.9
206.2933,731.4,-2107.5,-2996.7,-1455.3,-1715.4,-5.1,-529.5,-557.4,-370.5,-999.3,854.7,1600.2,-2746.5,50.1,-1668.6,-1601.4,-12.9,3.9,7321.5,-2513.1,-19.2,-1009.5,-2228.7,-571.5
206.2967,733.8,-2111.4,-2990.7,-1455.3,-1707.9,7.8,-522.6,-553.5,-815.1,-999.3,853.8,1604.7,-2777.4,59.1,-1663.5,-1603.5,-13.2,3.6,7297.2,-2502.3,-19.2,-1018.5,-2214.6,-570.6
206.3,729,-2116.2,-3000.3,-1470.3,-1717.5,1.8,-522.6,-561,370.5,-1008,835.2,1598.7,-2781,54.3,-1665.3,-1607.1,-13.2,3.6,7303.5,-2519.7,-19.2,-1028.4,-2207.4,-582
206.3033,725.1,-2118,-3004.2,-1473,-1718.7,-3.9,-528,-565.5,1407.9,-1008,838.2,1586.4,-2781.3,56.1,-1669.2,-1611.9,-13.2,3.6,7322.7,-2514.6,-19.5,-1019.4,-2209.8,-589.2
206.3067,727.8,-2115.9,-3001.2,-1468.5,-1713,3.9,-527.7,-559.8,1111.5,-1009.2,833.4,1574.1,-2787,55.8,-1668.3,-1605.9,-13.5,3.9,7327.8,-2511.3,-19.2,-1015.8,-2207.7,-579
206.31,724.5,-2118.9,-3015.3,-1474.8,-1725.6,-12.6,-534.9,-566.7,518.7,-1015.8,824.7,1573.2,-2782.2,55.8,-1671.9,-1607.1,-13.2,3.9,7312.8,-2525.7,-19.5,-1021.5,-2217.9,-626.7
206.3133,733.8,-2107.5,-3004.5,-1470.3,-1722,-7.5,-530.7,-563.7,-370.5,-1006.8,836.1,1582.5,-2769.9,61.2,-1677,-1602.6,-12.9,3.9,7274.4,-2522.7,-19.8,-1011.6,-2215.8,-575.7
206.3167,733.2,-2107.8,-2999.4,-1474.2,-1721.7,1.8,-528.3,-561.9,-815.1,-1010.1,836.7,1581.3,-2770.5,63.9,-1674.3,-1600.5,-13.2,3.6,7238.4,-2523.3,-19.5,-1012.2,-2203.5,-550.5
206.32,732,-2108.7,-3002.1,-1474.5,-1719.9,-4.2,-527.4,-562.2,296.4,-1002.6,835.8,1585.5,-2767.2,54.6,-1677.9,-1599.9,-12.9,3.3,7279.2,-2515.2,-19.2,-1016.4,-2208.3,-575.4
206.3233,727.8,-2120.4,-3010.5,-1480.2,-1723.5,-15,-534.3,-570.3,1556.1,-1014.3,833.7,1576.2,-2774.1,48.3,-1674,-1602,-12.9,3.9,7289.4,-2520.6,-19.5,-1032.9,-2210.1,-575.1
206.3267,726.3,-2114.1,-3005.7,-1474.2,-1714.5,-4.2,-530.7,-566.1,1037.4,-1006.2,840,1584.3,-2760.9,40.2,-1668.3,-1603.8,-13.2,3.6,7289.7,-2514.3,-19.2,-1020.3,-2209.5,-566.7
206.33,728.1,-2115.6,-3008.4,-1474.5,-1720.2,-7.5,-528.3,-567.3,518.7,-1012.5,835.2,1572,-2744.4,48.9,-1674.9,-1604.7,-12.9,3.9,7304.4,-2524.5,-19.5,-1026.3,-2209.2,-567.9
206.3333,727.5,-2120.1,-3015.3,-1477.8,-1717.2,-14.1,-531,-568.5,-296.4,-1013.7,830.4,1570.8,-2785.5,56.7,-1676.7,-1603.5,-12.9,3.9,7248.9,-2520.3,-18.6,-1026.6,-2213.1,-571.5
206.3367,729.6,-2119.8,-3013.5,-1478.1,-1720.8,-14.4,-533.4,-567.3,-889.2,-1032.3,827.1,1575,-2768.4,51.9,-1675.2,-1607.7,-12.9,3.6,7241.4,-2532,-19.2,-1024.5,-2214.3,-565.8
206.34,732.3,-2116.5,-3008.4,-1477.8,-1715.7,-10.5,-532.2,-566.1,370.5,-1024.2,831.9,1573.8,-2775.3,57.6,-1675.2,-1605,-13.2,3.9,7240.8,-2522.1,-18.9,-1036.2,-2210.4,-575.1
206.3433,732.9,-2112.3,-3008.1,-1470.9,-1719,-14.1,-532.5,-562.8,1482,-1005,834.3,1579.5,-2775.6,54.6,-1680.3,-1606.8,-12.9,3.9,7282.5,-2513.4,-19.2,-1027.2,-2215.2,-568.8
206.3467,735.9,-2106.3,-3009.6,-1473.9,-1711.8,-19.2,-532.2,-563.7,1185.6,-1011.6,829.5,1570.8,-2760.9,57.3,-1692.6,-1608,-13.2,3.9,7275.3,-2518.8,-19.2,-1013.7,-2220.3,-592.8
206.35,731.1,-2117.1,-3011.4,-1472.7,-1713.9,-28.2,-536.1,-567.9,518.7,-1023.9,820.2,1586.1,-2798.7,58.2,-1687.2,-1609.5,-13.2,3.9,7281.3,-2534.7,-19.5,-1029.9,-2234.1,-563.1
206.3533,715.5,-2125.5,-3014.7,-1473,-1711.5,-25.5,-530.7,-566.1,-370.5,-1015.2,827.4,1579.5,-2810.4,31.8,-1671.6,-1606.8,-13.2,3.3,7230.3,-2512.5,-19.5,-1026.3,-2239.8,-567.3
206.3567,723.9,-2115.6,-3009.9,-1474.2,-1709.7,-24.3,-529.2,-561,-815.1,-1013.1,830.7,1575.6,-2774.4,42.6,-1686,-1608.3,-13.2,3.9,7226.7,-2508.3,-19.5,-1032.3,-2217,-563.4
206.36,738,-2112.3,-3009.3,-1472.4,-1717.5,-27.9,-531.9,-557.4,296.4,-1034.1,845.4,1566.6,-2767.5,58.8,-1699.2,-1611,-12.9,4.5,7233.6,-2520,-19.5,-1018.5,-2228.4,-596.7
206.3633,718.8,-2113.5,-3016.5,-1476.6,-1717.2,-30.3,-536.7,-564.3,1259.7,-1022.4,831,1557.3,-2774.7,36,-1670.4,-1619.1,-13.5,4.2,7280.7,-2532.9,-19.2,-1034.7,-2236.8,-583.2
