Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
234.8628,174.3,676.8,1722,2208.9,-1473.6,712.8,560.1,846.9,11115,903.9,-828.6,-74.1,636.9,194.4,371.1,325.8,-9,-18.6,-598.2,-1446.3,-15,668.4,330,-146.1
234.8661,169.5,663.3,1715.7,2211.9,-1496.7,699,536.1,841.2,-7410,910.8,-1159.8,-71.1,589.8,194.1,377.7,311.4,-9.3,-18.3,-604.8,-1439.4,-15.3,669.6,335.1,-134.4
234.8694,166.5,655.8,1712.4,2219.1,-1495.8,695.7,525.6,841.5,-18525,922.2,-1017.6,-60.9,591.6,192.3,376.2,305.7,-9.3,-18,-600.3,-1424.1,-15.3,678.9,339.3,-129
234.8728,168.3,663.3,1720.8,2212.8,-1487.7,711.9,546.9,849.3,-10151.7,913.5,-450.6,-72.9,597.9,192.9,376.5,325.5,-9.3,-18.6,-601.2,-1440,-15.3,675.6,338.1,-132.3
234.8761,167.4,663,1721.4,2214.6,-1459.2,735.3,582.3,858.3,11781.9,906.6,40.5,-72.9,603.9,192.9,374.7,357.9,-9.3,-18.3,-600.9,-1443,-15.6,665.7,340.2,-133.5
234.8794,162.9,657.3,1718.7,2211.6,-1449.3,745.8,591,856.5,21933.6,907.2,-282.9,-73.8,586.2,188.1,372.9,360,-9.6,-18.3,-607.2,-1442.7,-15.6,671.7,342.6,-135.3
234.8828,162.3,650.7,1713.9,2211,-1471.2,729,569.7,846.3,11263.2,912.9,-859.8,-73.2,579,183.9,372.6,339.3,-9,-18.3,-603.3,-1441.2,-15.3,673.8,348.6,-132
234.8861,174.6,655.8,1710.6,2205.6,-1500.9,702.9,535.2,836.4,-7335.9,899.4,-1176,-78.9,579.3,211.8,378.3,312.9,-9.3,-18.3,-614.1,-1449.3,-15,671.4,347.4,-132.6
234.8894,177.3,663,1719.9,2215.5,-1500.3,700.8,522.6,843.3,-18450.9,910.5,-1031.4,-68.1,589.2,200.4,375,302.7,-9,-18.3,-618.3,-1440.6,-15.3,686.7,343.5,-121.5
234.8928,172.2,670.2,1727.7,2217.3,-1481.1,718.2,543.3,853.8,-9855.3,910.2,-494.4,-63.3,609.3,184.2,368.1,318.9,-9.6,-18.3,-606.6,-1433.4,-14.7,697.2,341.1,-120.9
234.8961,171.9,669,1729.5,2210.4,-1459.5,736.5,576.9,858.9,11781.9,902.1,29.1,-68.7,594.3,194.4,365.1,348.3,-9.3,-18.6,-600.6,-1439.1,-15.6,693.3,341.1,-126.3
234.8994,172.2,673.5,1733.4,2220,-1439.7,745.2,592.8,860.7,22304.1,913.2,-245.7,-59.1,588.9,192.6,369.3,354.6,-9.6,-18.3,-592.5,-1428.9,-15.3,701.4,347.4,-121.5
234.9028,175.5,678.9,1740.6,2224.2,-1454.1,726.3,569.7,853.5,11115,921.9,-838.5,-54.6,618.9,198.6,377.7,337.8,-9.3,-18.3,-588,-1422.6,-15.3,702.3,345.3,-118.8
234.9061,175.2,671.4,1727.1,2220,-1487.4,700.5,538.8,842.7,-7039.5,920.7,-1211.4,-56.7,604.2,204.6,376.5,312,-9.3,-18.3,-593.4,-1420.2,-15.3,703.8,348.6,-124.5
234.9094,180.3,669.9,1728.9,2220.6,-1497.6,694.8,531.3,842.4,-18599.1,917.4,-1003.5,-56.1,603.3,206.1,376.8,305.1,-9.3,-18.9,-587.1,-1419,-15.3,698.1,351,-125.7
234.9128,177.9,673.2,1731.6,2220.9,-1484.7,702.9,556.2,850.8,-10003.5,922.5,-468.3,-57.3,595.8,199.5,372.6,325.2,-9.3,-18.3,-597.3,-1427.7,-15.3,699.6,346.5,-123.6
234.9161,179.7,677.7,1738.8,2220.6,-1447.2,730.8,586.2,862.8,11707.8,910.5,-3.6,-55.8,613.5,201,367.8,348,-9.3,-18.6,-605.4,-1415.7,-15,693,338.4,-127.8
234.9194,176.4,671.1,1734.6,2220.6,-1446.9,733.5,597.3,858.6,22007.7,919.8,-273,-61.2,591.6,207.9,370.8,354.6,-9,-18.3,-594.6,-1434.6,-15,702.9,340.2,-128.7
234.9228,173.4,669.9,1737.3,2222.4,-1458.9,722.7,575.1,850.5,11189.1,927.6,-891.3,-53.7,606.9,192.3,371.4,330.6,-9.3,-18.6,-594.9,-1423.2,-15,695.4,345.6,-123
234.9261,175.5,669,1728.3,2219.4,-1488.6,700.5,546.6,842.7,-6817.2,925.5,-1268.7,-53.4,606,201,372.3,307.8,-9,-18.3,-598.8,-1427.1,-15.6,696,344.1,-123.6
234.9294,185.1,674.4,1727.7,2219.4,-1501.2,689.4,529.2,847.2,-18302.7,914.1,-1095,-53.4,623.1,212.7,372.6,299.4,-9.3,-18,-589.8,-1425.9,-15.3,689.4,342,-126.6
234.9328,177.3,671.4,1731.3,2224.2,-1474.5,715.2,551.1,855.3,-10003.5,924.3,-495.6,-48.9,601.8,202.8,369.6,321.6,-9.6,-18.6,-594,-1410.3,-15.6,686.4,341.7,-117.9
234.9361,172.2,678,1734.6,2212.5,-1462.8,728.4,578.4,859.5,11707.8,907.5,-9.6,-64.2,606.3,196.5,362.7,343.5,-9.3,-18.3,-603.3,-1437.9,-15.3,682.8,332.4,-138.9
234.9394,167.7,656.1,1723.2,2206.2,-1461.3,729.9,583.2,853.5,22081.8,909.3,-314.4,-71.4,566.4,203.7,365.7,350.7,-9.3,-18,-614.7,-1447.5,-15.3,684.6,333,-139.8
234.9428,165.6,662.1,1732.2,2217.6,-1474.2,723.9,569.1,851.4,11337.3,917.4,-896.7,-59.1,597,179.7,365.7,332.7,-9.3,-18.6,-595.5,-1432.8,-15,685.8,339.6,-132.9
234.9461,172.8,661.2,1720.5,2214.3,-1499.1,699.3,540.3,841.8,-7187.7,915,-1215.6,-58.8,595.5,196.5,368.7,306.3,-9,-18.6,-593.4,-1434.3,-15.3,677.4,335.1,-135
234.9494,172.2,656.4,1717.5,2213.1,-1506,696.9,538.2,843.9,-18525,915.9,-1128,-59.4,603.6,192.6,371.4,305.4,-9.3,-18.3,-593.7,-1434,-15.3,682.5,341.1,-127.8
234.9528,171.9,658.5,1716.9,2208.3,-1497,708.6,551.4,847.5,-10003.5,899.7,-520.2,-68.7,598.2,195.9,368.7,317.4,-9,-18.6,-598.2,-1436.1,-15.3,675.3,335.1,-132.9
234.9561,170.1,660,1724.7,2210.4,-1466.4,729.9,587.4,858.9,11856,911.1,-47.4,-66.9,600.9,189,363.6,338.4,-9.3,-18,-599.4,-1436.4,-15.3,684.6,326.4,-132.9
234.9594,168.9,659.7,1725.6,2209.2,-1463.4,734.7,591.9,857.1,22007.7,909,-386.1,-70.2,589.5,195.3,363,343.5,-9,-18.6,-601.2,-1439.4,-15,680.1,328.2,-133.2
234.9628,166.8,659.1,1728.9,2214.6,-1476.9,722.1,576,850.8,11263.2,910.5,-904.2,-61.2,597.6,190.5,364.5,324.9,-9.3,-18.6,-619.8,-1437,-15,681.9,335.1,-126.9
234.9661,167.7,657.6,1725,2217.6,-1495.5,699.6,548.7,844.2,-7187.7,915.6,-1287.3,-51.6,590.7,192.6,364.8,303,-9.6,-18.3,-619.5,-1427.1,-15.3,687.3,337.5,-120.3
234.9694,168.9,659.1,1725.3,2218.8,-1503.3,692.7,540,843.6,-18228.6,920.4,-1142.1,-51,594.9,201.3,367.2,294,-9,-18.3,-598.2,-1422.6,-15.3,684.3,337.5,-120.9
234.9728,167.4,661.8,1728.9,2218.5,-1488.6,708.9,556.2,853.2,-10077.6,914.1,-532.8,-55.8,584.4,192.6,362.1,316.2,-9.3,-18.3,-601.5,-1429.8,-15.3,687.6,336.3,-121.2
234.9761,168.3,666.6,1737.3,2219.1,-1458.6,736.5,596.7,861.6,11856,910.8,-59.7,-59.4,595.2,190.5,360.6,338.7,-9.6,-18.3,-588.3,-1428,-15,684.6,334.8,-128.7
234.9794,165.6,660.6,1735.2,2217.9,-1455.9,736.2,592.2,861,22304.1,909,-371.7,-62.4,591.3,190.2,359.7,342.6,-9.3,-18.6,-589.5,-1437,-15,685.2,334.8,-129.9
234.9828,168.3,661.8,1727.7,2216.1,-1474.2,718.5,568.2,849.6,11263.2,915.6,-914.7,-59.1,593.4,193.2,362.7,321.9,-9,-18.3,-587.4,-1435.2,-15.6,686.7,337.2,-124.5
234.9861,168.3,654.9,1725.9,2219.7,-1493.7,700.5,541.2,843.6,-7113.6,923.4,-1283.1,-48.9,582,198,366.6,303.9,-9.3,-18.6,-594.6,-1428.9,-15.3,695.1,340.5,-118.5
234.9894,173.7,661.8,1722.6,2218.2,-1504.5,690.3,527.7,840.9,-18450.9,912.6,-1155.6,-51.9,600.9,208.5,371.4,296.4,-9,-18.3,-607.2,-1426.8,-15.3,690.6,340.2,-124.2
234.9928,170.4,666.9,1731.9,2225.7,-1477.8,707.4,553.2,853.8,-9929.4,923.1,-551.4,-48.3,582.3,191.1,367.5,322.2,-9.3,-18.3,-608.1,-1413.3,-15.3,695.1,345,-120.3
234.9961,173.1,668.4,1736.7,2220.6,-1456.2,726,586.8,858.6,11707.8,912.6,-54,-56.7,614.4,197.7,369.6,346.8,-9,-18.3,-603.3,-1423.2,-15.3,684.3,341.1,-126.3
234.9994,173.1,658.5,1729.2,2215.5,-1455,735.3,590.7,853.2,22304.1,913.8,-346.5,-61.5,587.1,207,370.8,354.6,-9.3,-18,-597.9,-1442.1,-15,684,345,-123.9
235.0028,175.2,660.9,1728.3,2219.7,-1473,713.7,567,846,11189.1,919.8,-960,-56.7,590.7,208.2,375,330.3,-9,-18.6,-590.4,-1430.4,-15.3,687.9,340.8,-125.7
235.0061,171.9,666,1731.9,2227.2,-1487.1,700.8,543.6,845.4,-7113.6,934.2,-1264.5,-45.6,605.1,193.5,373.5,309,-9.3,-18.3,-595.5,-1422.3,-14.7,699.6,347.7,-116.4
235.0094,174.3,660.3,1727.1,2221.8,-1503.9,691.2,531.9,844.5,-18302.7,930.3,-1158,-48.3,604.8,203.4,371.7,298.8,-9,-18.3,-595.5,-1420.2,-15,699.3,344.1,-114.9
235.0128,174.6,660.6,1727.7,2218.2,-1491.6,699.3,551.1,852,-9855.3,922.2,-535.5,-53.4,586.8,201.9,373.5,320.7,-9.3,-18.9,-598.2,-1427.4,-14.7,698.7,340.5,-125.1
235.0161,173.7,665.4,1734.3,2223,-1462.5,726.9,582,864.9,11633.7,919.8,0.9,-53.4,594.6,191.7,364.8,340.5,-9.6,-18.3,-587.7,-1427.1,-15.3,696.6,339.3,-122.1
235.0194,178.5,662.7,1731,2219.7,-1453.2,737.4,589.5,862.5,22081.8,916.8,-350.4,-57.3,582.6,203.1,366.9,343.5,-8.7,-18.3,-593.4,-1426.8,-15.3,687.6,335.4,-125.1
235.0228,173.7,662.4,1727.4,2219.1,-1473.3,719.7,563.1,855,11337.3,919.5,-913.8,-54.9,591.6,196.5,372.6,327.3,-9.3,-18.3,-591,-1428,-14.7,686.7,338.4,-126
235.0261,175.8,655.8,1721.7,2217.9,-1501.2,693.9,530.4,843.9,-7039.5,914.7,-1299,-54,595.5,207.3,373.5,303.6,-9.3,-18.3,-604.2,-1431.9,-15.3,681.6,339.3,-123.9
235.0294,172.8,654.6,1724.7,2221.2,-1505.4,691.5,523.5,845.1,-18450.9,922.5,-1124.1,-48.9,594.3,198.6,369.6,300.3,-9.3,-18.3,-603.9,-1428.9,-15,690.3,338.1,-122.4
235.0328,174,659.1,1727.4,2220,-1489.8,706.5,540,852,-9855.3,911.4,-610.2,-54.3,599.1,198.3,367.8,317.4,-9.6,-18,-602.1,-1427.7,-15.6,685.2,336.6,-122.1
235.0361,173.1,667.5,1732.5,2215.8,-1461.6,732.3,584.7,860.7,11633.7,906.3,1.5,-59.7,603.9,195.6,364.5,345.6,-9,-18,-603.6,-1433.4,-15,679.8,339,-119.1
235.0394,171,656.4,1727.1,2213.7,-1454.1,735.3,588.3,855.3,22081.8,900.3,-347.4,-60.6,590.1,200.1,365.1,349.5,-9.6,-18.6,-617.7,-1427.7,-15.3,680.4,337.8,-129.3
235.0428,165.6,655.2,1729.2,2219.1,-1467.9,720,567.6,847.8,11263.2,912.3,-927.6,-57.6,562.8,188.7,367.8,328.2,-9,-18.6,-612.3,-1425.3,-15,682.5,340.8,-126.3
235.0461,174,651.9,1728.9,2219.1,-1499.1,698.4,532.2,841.8,-6965.4,930.3,-1279.2,-51.6,580.2,209.4,375,305.7,-9.3,-18.3,-594.9,-1430.1,-15,704.1,345,-114.9
235.0494,177,649.5,1719.9,2219.4,-1507.2,689.1,520.8,840,-18525,919.2,-1119.6,-51.6,587.1,213,376.8,300.6,-9,-18.3,-597.3,-1422.9,-15,691.5,348.3,-114
235.0528,168,661.5,1731.6,2224.5,-1487.7,702.6,536.4,852.3,-10003.5,923.7,-530.7,-48,597,189.6,366.6,315.3,-9.3,-18,-590.1,-1414.8,-15,684.6,343.8,-118.8
235.0561,169.5,659.4,1733.4,2220,-1467.9,727.8,570.3,861.3,11707.8,921,-56.4,-54,582,193.2,366.6,343.8,-9,-18.3,-609.6,-1437,-15,693.3,340.5,-123.9
235.0594,169.5,666,1736.1,2223.3,-1449.9,733.8,579,862.5,22155.9,920.1,-351.6,-51.3,582.3,193.5,370.2,344.7,-9,-18.3,-603.6,-1425,-15,685.2,334.2,-125.4
235.0628,174.6,655.5,1722.9,2217.6,-1479.6,711.3,558.3,846.9,11485.5,915.3,-957.3,-57,590.4,212.4,373.2,324.9,-9.3,-18.6,-601.5,-1437.6,-14.7,685.5,336,-129.9
235.0661,178.2,661.8,1733.1,2223,-1500.6,694.8,534.9,847.5,-6965.4,930.3,-1259.7,-48,598.5,194.7,376.2,304.5,-9.3,-18.6,-581.1,-1429.5,-15,692.7,342.6,-119.1
235.0694,180.6,659.1,1730.1,2222.4,-1512,688.2,521.1,846.3,-18376.8,920.4,-1123.5,-48.6,588.3,204.3,375,295.5,-9.6,-18.6,-571.8,-1428.9,-15,692.4,342.9,-120.3
235.0728,178.8,661.5,1725.6,2216.1,-1504.8,698.7,536.4,849.6,-10003.5,906,-555.6,-58.5,586.2,202.5,373.5,310.8,-9.3,-18.3,-600.9,-1438.2,-15,679.5,335.1,-131.4
235.0761,174.6,658.2,1726.8,2211.9,-1470.6,729.6,579.3,857.4,11707.8,909.6,-73.5,-63.9,582.6,196.2,368.1,337.5,-9.3,-18.3,-610.8,-1439.1,-15.3,673.8,336,-121.2
235.0794,172.2,661.8,1732.8,2215.8,-1458.9,735.9,584.7,855.9,22155.9,908.7,-328.5,-63.3,580.8,192,371.1,339.9,-9.3,-18,-609.3,-1439.4,-15.3,679.8,336.9,-128.1
235.0828,177.3,661.8,1735.5,2220.9,-1472.4,719.4,564,850.2,11485.5,924.3,-959.1,-54,583.8,201.6,372.3,318.9,-9.3,-18.3,-595.2,-1426.8,-15.3,693,336.6,-131.1
235.0861,179.4,657.3,1728.6,2218.2,-1502.1,696.6,528,840.6,-6891.3,926.4,-1288.8,-55.8,581.4,201.6,373.8,293.1,-9.3,-18.3,-595.5,-1423.5,-15.3,696.3,337.5,-123.6
235.0894,175.8,654.3,1721.4,2210.7,-1514.1,688.8,520.2,838.2,-18376.8,913.5,-1147.5,-57.6,585.6,207,372,287.1,-9.3,-18.6,-608.7,-1429.8,-15,679.2,340.8,-126.3
235.0928,173.1,651.3,1717.8,2208.9,-1501.5,703.8,543,844.8,-9929.4,920.1,-554.4,-63,586.8,200.7,367.8,306.3,-9.6,-18.3,-612.6,-1432.8,-15.3,679.2,340.5,-124.5
235.0961,170.1,654.9,1720.8,2208,-1477.2,732.9,579.3,854.1,11856,918,-97.2,-65.7,585,190.2,364.2,334.8,-9.3,-18.3,-610.8,-1441.8,-15.3,680.1,338.7,-127.8
235.0994,168,651.6,1718.7,2207.4,-1460.4,741.3,588.6,852.3,22230,914.7,-371.4,-64.2,573.9,195.6,368.7,342.9,-9.3,-18,-616.5,-1425.3,-15.3,669.9,340.8,-126.9
235.1028,169.8,647.1,1716.6,2206.8,-1489.8,720,567,843.3,11485.5,919.5,-939.3,-68.1,577.5,197.4,375.3,326.4,-9.3,-18.6,-606,-1444.8,-15,683.1,343.8,-124.5
235.1061,171,647.7,1714.2,2211.3,-1498.2,704.4,538.2,836.1,-6669,917.4,-1305.3,-57.9,585.9,198.9,374.4,301.5,-9.6,-18,-615.3,-1419.6,-15.6,678.9,342.9,-121.5
235.1094,168.6,652.2,1718.7,2213.1,-1514.4,700.8,527.7,837.9,-18080.4,921.9,-1179,-58.8,585.6,198.3,369.6,294.6,-8.7,-18,-609.9,-1436.1,-15.3,681.9,344.1,-119.1
235.1128,170.1,655.2,1728.3,2215.8,-1497.9,716.4,545.4,846.9,-9929.4,911.1,-523.8,-54,591.6,198.6,367.2,312.6,-9.3,-18.6,-601.2,-1434.6,-15,683.4,343.5,-122.1
235.1161,163.2,653.4,1731,2214,-1469.1,742.2,581.7,854.7,11856,912.9,-43.8,-59.1,573,201,365.1,339.3,-9,-18,-604.5,-1435.8,-15,681,339.9,-131.4
235.1194,165.9,650.1,1730.1,2209.8,-1461.3,742.8,594.3,852.3,22155.9,911.4,-247.2,-57.3,573.3,200.7,370.5,348.6,-9.3,-18.6,-609.9,-1431.9,-15.3,678,341.7,-126.6
235.1228,164.7,653.4,1730.1,2214.3,-1485.3,720.3,567.9,842.7,11633.7,915.9,-898.5,-57,586.2,181.8,367.5,325.8,-9,-18.6,-594.9,-1434,-15,685.8,345.9,-127.2
235.1261,174.3,655.8,1726.2,2212.2,-1507.8,695.7,534.6,836.4,-6817.2,913.8,-1250.7,-54.6,595.5,199.2,375.6,300.9,-9.3,-18,-603.6,-1431.6,-15.3,679.8,340.2,-129.3
235.1294,177.3,659.7,1726.2,2218.2,-1511.4,693.6,519,837,-18228.6,924.9,-1097.7,-48.9,595.5,201.3,371.7,290.7,-9,-18.6,-606.6,-1425.3,-15,686.1,336.3,-125.4
235.1328,177,662.4,1736.4,2218.5,-1497,708,531.9,848.1,-10003.5,915,-481.5,-45.3,582,213.6,369.3,311.7,-9,-18.6,-592.5,-1422.6,-15,682.5,335.1,-131.1
235.1361,172.2,657.9,1736.4,2219.4,-1462.8,733.5,574.2,855.9,11856,920.1,-16.2,-45.3,585.3,190.2,362.1,340.5,-9,-18,-588.6,-1422.6,-15,685.5,332.7,-131.7
235.1394,169.5,655.5,1732.5,2215.5,-1456.2,738.9,582.3,852.9,22230,909.3,-324.9,-55.8,564.9,193.5,360,342,-9,-18.3,-603.9,-1426.2,-15,671.7,331.5,-132.6
235.1428,168,651.3,1725,2214.3,-1473.6,725.1,566.1,844.5,11633.7,915.9,-902.7,-54.6,576.3,192.6,366.3,324.9,-9.3,-18.6,-610.8,-1426.5,-15.3,679.2,338.7,-126
235.1461,170.4,652.8,1721.1,2217.3,-1482.3,713.7,542.7,840.6,-6891.3,918.3,-1225.8,-46.8,578.1,197.7,369.9,306,-8.7,-18.6,-600.6,-1407.6,-15,684.3,342.9,-116.1
235.1494,172.2,652.2,1716,2207.4,-1505.1,702.3,527.1,835.2,-18228.6,915.9,-1121.7,-53.4,583.8,195.6,369.9,303,-9,-18.3,-592.2,-1419.9,-15.9,692.7,345.3,-120.9
235.1528,171.6,644.4,1714.2,2201.4,-1493.7,717.6,543.6,838.2,-9781.2,906.6,-536.1,-61.5,568.8,203.4,364.5,321.3,-9,-18.6,-600.6,-1422.6,-15,677.7,343.2,-113.7
235.1561,169.5,658.8,1725.9,2201.4,-1470.3,737.4,575.1,849,11781.9,906.3,10.5,-69.6,591.6,193.8,360.6,342,-9.3,-18.3,-611.7,-1437,-15,675.3,335.4,-125.4
235.1594,165,654.6,1729.8,2206.2,-1455.9,743.4,586.2,849.9,22230,908.4,-293.7,-65.4,585.6,191.1,357.6,341.1,-9.3,-18.6,-595.2,-1434.6,-15.3,678.3,334.5,-132
235.1628,172.8,653.4,1729.8,2211.6,-1469.1,725.4,564.6,845.1,11707.8,912.9,-914.1,-57.3,585,202.8,363.6,320.7,-9,-18.3,-600,-1427.4,-15.3,686.1,339.6,-122.1
235.1661,174.3,656.1,1730.1,2212.2,-1493.7,703.8,530.4,837.3,-6669,924.9,-1242.3,-52.2,589.2,206.4,364.2,291.9,-9.3,-18.6,-601.5,-1424.7,-15,692.1,331.8,-123.3
235.1694,179.1,658.2,1729.5,2211.9,-1503.3,697.5,519.9,838.2,-18154.5,914.7,-1100.1,-52.2,596.4,208.5,366.9,291,-9.3,-18.3,-591.9,-1426.5,-15.3,677.4,335.1,-121.5
235.1728,174,658.2,1727.1,2208.6,-1488,712.2,545.7,844.5,-10003.5,911.1,-465.3,-53.1,588.3,203.4,364.2,306,-9,-18.6,-593.7,-1428,-15,681.3,334.5,-123.6
235.1761,170.1,657.9,1734,2214.3,-1451.1,741.3,579.9,858.9,11856,905.7,25.2,-61.5,582.3,201.6,360.3,338.1,-9.3,-18.6,-592.2,-1419.6,-15.6,677.4,329.4,-121.8
235.1794,171.3,656.7,1735.2,2217.3,-1439.1,749.7,589.5,857.7,22378.2,912,-207.9,-57.6,585.6,197.4,360,338.1,-9.6,-18.6,-585.9,-1422.6,-15.3,692.1,327.3,-123.6
235.1828,174.6,655.2,1733.1,2220,-1447.5,734.1,560.7,849.9,11485.5,905.4,-834.3,-52.8,588.9,219.9,364.8,318.6,-9.3,-18.3,-587.4,-1398.3,-15.3,678.6,329.1,-127.2
235.1861,167.1,644.7,1722.6,2212.8,-1483.8,711,527.4,840.9,-6743.1,916.2,-1212.3,-59.7,571.5,192.3,360.6,292.5,-9,-18.6,-588,-1418.1,-15.6,693.3,333.9,-118.2
235.1894,168.6,642.6,1716,2209.5,-1497,701.4,515.7,837.9,-18154.5,911.7,-1089.3,-66.6,564,198.3,366.3,291.9,-9.6,-18.3,-622.2,-1423.8,-15.3,688.8,337.8,-118.8
235.1928,165,642.6,1720.8,2207.7,-1476.9,718.2,539.7,848.1,-9855.3,909.6,-474.6,-72.6,571.2,192.6,360.9,314.1,-9,-18.3,-622.8,-1424.7,-14.7,683.7,336.9,-117.3
235.1961,165,642.9,1723.5,2205.3,-1447.2,741.6,576.6,851.1,11856,905.4,-9.6,-74.7,564.6,195.3,357.3,341.1,-9.6,-18.3,-609,-1427.7,-15.6,673.8,335.4,-123.6
235.1994,166.2,648.9,1725.9,2208,-1445.1,744,580.5,849,22452.3,918.3,-233.7,-70.8,580.2,201.3,358.5,349.8,-9.6,-18.6,-575.7,-1418.7,-15,689.1,335.1,-124.8
235.2028,164.1,647.1,1723.8,2208,-1457.4,730.5,552.6,840.6,11781.9,926.7,-821.7,-67.5,597,199.2,366.3,329.4,-9,-18.6,-598.8,-1416.6,-15.3,696.3,338.4,-119.7
235.2061,168.3,647.1,1717.5,2205,-1487.4,704.1,524.1,829.2,-6669,922.5,-1173.3,-72.9,590.1,204.3,364.2,306.6,-9,-18.3,-601.2,-1425,-15.3,688.2,337.8,-121.5
235.2094,163.2,645,1725.6,2213.1,-1492.8,696.9,525,829.5,-18228.6,931.5,-1034.1,-65.4,585.3,202.5,365.4,300.3,-9,-18.3,-580.2,-1414.2,-15.6,696,340.5,-125.1
235.2128,163.2,643.5,1728,2210.7,-1473.3,714.6,536.4,836.1,-10077.6,917.1,-419.1,-70.2,579,210,360.9,316.8,-9,-18.6,-580.2,-1410,-15.3,689.1,338.4,-122.7
235.2161,164.1,658.8,1733.4,2205.9,-1452.3,734.1,573,847.5,11707.8,917.4,77.1,-80.7,603.3,189.9,358.2,344.4,-9.3,-18.6,-590.4,-1426.2,-15.3,696.9,337.5,-129.3
235.2194,168,648.3,1722,2198.7,-1448.7,728.7,582.6,842.4,22007.7,898.8,-216.9,-87.3,582,215.1,360,342,-9.9,-18.6,-605.7,-1432.2,-15,678,331.8,-136.8
235.2228,162.6,644.1,1719,2205,-1461.6,719.4,563.4,837,11411.4,905.7,-836.4,-83.7,576.6,196.8,361.5,322.8,-9.3,-18.3,-603.3,-1431.9,-15,677.7,339,-132.6
235.2261,170.1,647.7,1712.1,2205.3,-1484.4,704.1,536.4,832.5,-6743.1,910.2,-1179.6,-81.3,579.9,203.7,364.8,300.3,-9.9,-18.6,-598.2,-1426.2,-14.7,684,336,-133.2
235.2294,174,646.8,1712.4,2206.2,-1495.8,690.3,516.9,833.1,-18228.6,915.9,-1052.1,-84.9,579.3,206.7,365.4,289.5,-9.3,-18,-603.6,-1421.7,-15,681.3,330,-141.9
235.2328,175.2,654,1717.2,2205.9,-1479.6,706.2,538.2,843,-10003.5,915,-467.7,-89.7,578.7,205.2,363,307.5,-9.3,-18.3,-595.2,-1422,-15.3,681.6,329.1,-140.1
235.2361,171.9,656.1,1722.6,2203.8,-1446.6,729,572.4,849.9,11633.7,903.6,36.9,-93.9,579.6,198.6,354.6,333.9,-9.3,-18,-604.2,-1426.8,-15.9,673.5,323.7,-141.9
235.2394,169.2,657.6,1725.3,2202.3,-1440.9,733.5,583.5,848.7,22155.9,907.8,-235.2,-96,573,200.1,359.1,335.7,-9,-18.9,-611.7,-1428.6,-15,672.3,325.5,-140.1
235.2428,171.9,651,1717.5,2201.4,-1463.7,714.3,556.5,837.3,11781.9,912.9,-846.9,-96.9,580.5,213.3,361.8,311.7,-8.7,-18,-607.8,-1434.6,-15,683.4,322.2,-141.6
235.2461,169.8,653.1,1722.9,2209.5,-1477.2,702.6,533.7,835.2,-6817.2,928.8,-1145.1,-84.9,593.7,198,360.3,294,-8.7,-18.9,-596.1,-1418.7,-15.3,690.9,335.1,-129
235.2494,171.9,646.2,1720.5,2208.9,-1485.3,694.5,523.2,832.8,-18228.6,917.4,-1035.6,-82.8,586.5,202.5,358.5,286.8,-9,-18,-597,-1408.5,-15.6,684,333,-129
235.2528,170.4,654.6,1722.6,2200.8,-1479.9,704.7,528.9,841.5,-10151.7,910.5,-435.9,-96,575.1,208.2,357.3,302.1,-9,-18,-601.5,-1431,-14.7,681.3,330.3,-138
235.2561,165.9,648,1717.8,2197.5,-1452.6,729,564.3,845.4,11781.9,911.7,27,-101.4,572.7,198,357,330.9,-9.3,-18.3,-600,-1432.2,-15.3,684,325.8,-143.1
235.2594,167.1,658.8,1720.8,2200.5,-1444.5,734.1,576.3,846.9,22230,902.4,-210.3,-99.9,594.3,199.5,357.6,341.1,-9,-18,-590.4,-1437.6,-15,676.8,330.6,-135
235.2628,167.1,648.6,1711.5,2198.4,-1464.9,718.2,554.7,838.2,11559.6,901.2,-841.5,-100.8,597.3,201.3,359.4,316.2,-9.3,-18.3,-599.7,-1430.7,-15,685.5,326.1,-135.6
235.2661,164.4,644.7,1710.6,2202.3,-1486.2,704.4,531,834.3,-6891.3,909.9,-1170.6,-94.2,575.7,195.3,361.2,296.7,-8.7,-18.6,-621.3,-1427.4,-14.7,682.8,333.9,-134.4
235.2694,164.7,639.3,1706.1,2201.1,-1497.3,695.7,520.5,834.3,-18302.7,908.7,-1050.6,-94.5,577.2,199.5,363.6,292.8,-9,-18.3,-620.4,-1425,-15,682.8,336.3,-133.5
235.2728,163.8,638.1,1711.2,2201.4,-1477.5,706.8,534.9,840.6,-10077.6,909.6,-449.7,-94.8,570.9,197.1,361.8,311.4,-8.7,-18.6,-610.2,-1423.8,-15.6,678.9,335.4,-132.6
235.2761,156.3,639.9,1710.3,2194.5,-1456.2,729.3,573,845.7,11707.8,907.8,22.5,-107.7,559.8,191.7,360.9,339.3,-9.3,-18.6,-606.6,-1440,-15.3,671.4,333.6,-137.7
235.2794,160.8,646.8,1711.2,2196.9,-1450.2,730.8,579.6,843,21933.6,898.8,-182.7,-110.1,573.3,194.1,360.6,341.1,-9,-18.9,-604.5,-1438.2,-15.3,671.1,333,-138.9
