Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
220.7333,-39.3,732.9,416.1,776.7,453.3,607.8,305.1,37.5,-815.1,-161.1,-226.8,-2.4,-95.4,370.8,284.7,33.6,-9.3,-18,1056.6,385.5,-15.3,253.2,506.1,-284.4
220.7367,-45,736.2,392.7,774.3,442.5,612.9,307.5,42.6,370.5,-191.1,-234,-14.7,-114.3,359.1,273.3,31.8,-9,-17.7,1069.5,363.9,-15.6,248.1,513.9,-280.8
220.74,-46.5,748.5,391.8,773.1,448.8,618,319.2,65.4,2519.4,-192.3,-228.9,-12.3,-133.2,357.3,269.1,42,-9.6,-17.4,1075.2,341.7,-15.6,243,532.5,-286.8
220.7433,-52.2,758.7,393.6,771.6,464.4,611.1,316.5,68.7,2889.9,-208.5,-224.4,-18.6,-136.8,352.2,264.6,39.3,-9.6,-17.7,1068.3,340.5,-15.6,234.3,525,-288.3
220.7467,-46.5,750.9,408.3,776.1,471.6,612.3,316.5,63.3,1704.3,-184.8,-230.4,-20.1,-142.2,359.4,270.6,41.7,-9.6,-18,1072.8,359.1,-15.3,226.2,516.9,-291
220.75,-42,742.8,411,787.2,479.1,614.4,312.6,57.3,74.1,-194.1,-223.2,8.4,-123,362.7,279.3,49.2,-9.6,-17.7,1074,375.9,-15.6,250.2,511.5,-282.6
220.7533,-35.4,746.4,429.6,798.9,476.1,620.1,312,51.6,-741,-162.9,-201.3,18.9,-111,367.2,282.9,41.7,-9.9,-18,1099.8,373.8,-15.3,238.2,506.4,-270.6
220.7567,-37.8,740.7,420.9,785.7,459.6,618,308.7,49.8,444.6,-192.6,-212.7,-5.4,-123.9,363,279.6,39.3,-9.6,-18,1084.2,367.2,-15.3,250.5,500.1,-269.7
220.76,-46.2,747.9,420.3,779.1,467.4,621.9,319.8,62.1,2445.3,-204.9,-235.2,-16.5,-137.7,356.1,269.1,38.1,-9,-17.4,1065.9,331.5,-15,212.4,512.7,-264.3
220.7633,-54.9,747.9,399.6,761.1,446.1,601.2,315.6,69.9,3038.1,-205.5,-247.2,-33,-144.3,355.8,264,45.9,-9.6,-17.7,1040.1,328.2,-15.3,224.7,515.1,-329.1
220.7667,-48,733.5,406.2,773.1,457.2,604.8,316.8,68.4,1630.2,-182.7,-227.7,-12.6,-121.5,362.4,272.4,52.8,-8.7,-18,1054.8,361.8,-15,248.1,531.3,-264.9
220.77,-41.1,735,413.7,783.9,480.9,611.7,309.9,56.7,0,-175.8,-222.3,-11.1,-125.1,369,279.3,40.5,-9.6,-18,1066.2,366.6,-15.6,255.3,514.8,-278.4
220.7733,-46.2,729.3,408.6,787.2,469.2,618.3,311.1,49.2,-741,-178.2,-216.6,3.9,-123.9,361.8,283.2,36.9,-9,-17.7,1083.9,358.8,-15.3,254.1,513.9,-264.9
220.7767,-41.1,739.5,408.3,784.2,460.2,610.8,312,50.7,444.6,-190.2,-233.7,-20.1,-116.4,364.8,285,30.6,-9,-18,1072.8,343.2,-15.3,238.5,502.8,-281.7
220.78,-53.7,739.2,401.7,772.8,449.4,619.2,311.1,59.4,2445.3,-211.5,-245.1,-9.3,-161.7,353.4,273.6,38.4,-9.9,-17.4,1047,322.8,-15,223.8,520.5,-275.4
220.7833,-45.6,768.9,425.1,780.6,457.2,602.1,311.1,75.9,2964,-210.6,-256.8,-29.1,-175.5,361.2,273.9,42.6,-9.3,-17.4,1057.5,320.4,-15.6,222,518.1,-292.2
220.7867,-49.2,743.1,420.9,786.9,471.9,617.4,311.4,72.6,1778.4,-193.8,-251.1,-10.5,-120,372.3,277.2,47.7,-9.3,-17.7,1085.7,363.6,-15.3,240.9,515.7,-272.4
220.79,-48,724.5,428.7,787.8,478.2,611.7,303.3,59.4,74.1,-162.3,-225.9,-14.1,-111.6,367.2,281.7,46.5,-9.6,-18,1087.5,374.7,-15.6,243.3,506.4,-306
220.7933,-41.1,714.9,422.7,790.5,471.6,619.8,308.7,48,-815.1,-174.6,-204.3,-1.5,-116.4,365.4,287.7,39.6,-9.3,-17.7,1081.2,377.4,-15.3,257.1,502.5,-247.8
220.7967,-44.7,730.8,420,790.5,462.9,620.7,315.3,54,592.8,-180.9,-215.4,0.3,-109.5,365.4,281.7,34.8,-9.3,-17.7,1083,362.7,-15.6,247.8,507.3,-273.6
220.8,-51,746.1,413.4,783,469.8,629.1,320.4,66.9,2445.3,-195.3,-232.2,-11.4,-132.3,355.2,270,40.8,-9.9,-18,1076.1,334.2,-15.6,245.4,522.6,-292.8
220.8033,-56.1,756.3,420.3,775.2,458.1,599.4,314.7,73.2,3038.1,-191.1,-237.3,-22.2,-142.2,353.1,267.6,46.8,-9.9,-18.3,1071.3,304.2,-15.6,229.5,529.2,-323.1
220.8067,-54.9,740.4,433.8,784.2,472.5,627,317.1,73.5,1704.3,-186.6,-235.8,-16.2,-126.9,357.6,273,47.1,-9,-17.4,1068.3,328.2,-15.6,222,520.2,-238.8
220.81,-47.1,730.5,426.9,783.9,481.2,618.9,308.7,57.6,0,-178.2,-203.7,-15.9,-116.1,368.1,283.2,48,-9.3,-17.4,1082.7,351.6,-15,250.5,516,-291
220.8133,-42,732,427.2,790.2,479.7,601.8,305.1,42.6,-741,-174,-203.7,-2.1,-142.8,363,283.8,40.2,-9,-17.7,1073.1,359.4,-15.3,270.9,513.3,-268.8
220.8167,-44.1,730.8,412.5,783.6,455.4,609.9,311.1,47.7,370.5,-203.4,-230.4,-13.8,-148.5,355.8,282.6,39,-9.6,-17.4,1072.5,325.8,-15.3,246,516,-268.5
220.82,-44.1,756,409.8,783,461.4,597.9,315.6,66.9,2519.4,-207,-220.8,-15.6,-135,355.8,278.7,34.2,-9.6,-17.7,1080.3,343.5,-15.3,216.6,513.6,-299.4
220.8233,-45.9,753.6,409.8,772.2,470.7,601.8,323.4,73.5,3112.2,-201,-220.8,-32.1,-126.9,365.4,274.2,49.5,-9.3,-18,1056,354.6,-15.3,225.6,529.2,-279.9
220.8267,-48.9,740.1,415.2,781.5,480,611.7,317.4,70.5,1778.4,-177.6,-228.6,-30.6,-120.6,362.1,271.5,57.6,-9.6,-17.7,1056.9,375.3,-15.6,233.7,526.5,-279.9
220.83,-40.8,733.5,431.7,787.2,472.8,619.2,317.4,58.8,-74.1,-179.7,-212.1,-3,-121.5,363,285.6,52.5,-9.6,-17.7,1077.6,386.7,-15.9,236.1,516.3,-286.8
220.8333,-36.9,721.8,435.3,794.7,473.1,617.1,313.2,52.2,-741,-176.1,-214.2,13.8,-121.5,360.9,283.5,40.2,-9,-18,1093.2,377.1,-15.3,251.4,507.3,-277.8
220.8367,-37.8,732,426.3,781.2,454.2,612.6,309.6,50.4,444.6,-185.4,-230.7,10.2,-123,357,282,35.7,-9.9,-17.4,1088.4,358.2,-15.6,242.4,508.2,-268.5
220.84,-45.6,743.1,402.6,771.9,447.9,618.6,318.9,63.9,2593.5,-194.4,-212.1,-13.8,-154.5,354.6,271.2,38.7,-9,-17.4,1069.2,339,-15.6,230.4,517.5,-282.9
220.8433,-45.6,756.9,410.4,764.4,465.3,612.6,316.5,73.8,3038.1,-195.9,-212.4,-22.5,-142.2,362.7,272.4,48.6,-9.6,-17.4,1070.7,331.5,-15.3,230.4,532.2,-313.2
220.8467,-42.9,745.8,399,771.6,453.6,614.1,313.5,66.6,1778.4,-204.9,-215.7,-21.3,-128.1,366.3,275.1,52.8,-9.6,-18,1058.7,349.8,-15.3,232.8,528.6,-309.6
220.85,-49.2,724.5,405.3,770.7,469.5,593.7,302.1,47.7,74.1,-181.5,-216.6,-5.1,-138.6,355.5,282.9,48.9,-9.3,-18,1070.7,373.2,-15.6,250.2,512.4,-265.8
220.8533,-33.6,728.7,426,787.2,465.6,609,306,46.8,-666.9,-171,-217.8,8.7,-107.7,366.9,294.3,42.6,-9.3,-18,1083.6,369.9,-15.6,257.1,505.2,-274.8
220.8567,-38.4,729.6,426.9,783.6,445.2,612,305.4,49.2,592.8,-183,-236.7,15.9,-110.1,362.7,294,44.1,-9.3,-17.4,1068.9,342,-15.9,241.8,510.6,-266.7
220.86,-54.3,736.5,405.3,771.9,447.9,609.9,312,52.8,2519.4,-212.7,-236.7,-22.5,-149.7,353.7,283.2,49.8,-9,-18,1056.9,340.2,-15.6,224.7,517.2,-270.9
220.8633,-59.1,751.2,412.5,772.2,466.5,612.9,317.7,65.1,2964,-208.2,-247.8,-33.9,-151.5,346.5,267.6,57.9,-9.3,-17.7,1063.5,334.5,-15,233.1,535.2,-317.7
220.8667,-58.5,737.1,402.6,780,466.8,615.9,315.9,62.4,1704.3,-182.1,-204.3,-9.3,-121.5,352.2,267.3,52.5,-8.7,-18,1056.6,348.9,-15.3,240.9,535.2,-279.9
220.87,-48.3,740.4,426,792.3,469.5,625.5,313.5,59.4,148.2,-177,-194.4,12.6,-120.6,357,281.7,49.8,-9.3,-18,1093.5,378.6,-15.6,249.6,520.8,-266.1
220.8733,-39.9,737.1,441,791.7,476.4,622.2,309.9,51.9,-741,-176.4,-195.6,12.3,-119.4,362.7,285.9,47.1,-9.6,-17.7,1060.2,378.6,-15.6,261,520.5,-264.3
220.8767,-50.1,729.9,429.3,781.5,461.7,612.3,303.9,45.3,666.9,-192.6,-217.2,-5.7,-126.9,346.5,276.6,38.4,-9.3,-18,1080.6,350.4,-15.3,232.5,505.8,-288
220.88,-59.4,727.5,402.6,771,452.7,623.1,312.6,56.7,2371.2,-209.1,-233.7,-17.1,-142.2,353.7,271.8,36.6,-9.9,-18,1068.3,354.9,-15.3,216,519.9,-269.7
220.8833,-48,768.9,418.5,775.2,459.3,607.5,329.4,73.8,3038.1,-201.9,-239.1,-24,-178.2,357.3,278.1,54.9,-9.6,-17.4,1064.4,354.9,-15.3,237,534.9,-315
220.8867,-46.5,737.1,409.8,773.7,470.7,601.2,322.5,69.6,1704.3,-195.9,-236.7,-22.8,-138.6,362.7,282.6,54,-9.6,-18,1065.3,359.1,-15.3,234.3,529.8,-291
220.89,-42,733.2,439.2,781.2,474.9,609,324,64.2,74.1,-174.9,-225.6,-6.3,-116.4,363.3,283.5,54.9,-9.3,-17.7,1077.3,378.3,-15.6,255.3,522.9,-269.7
220.8933,-30.9,739.2,435.3,790.5,473.1,619.5,318.9,55.2,-889.2,-178.2,-204,16.8,-123.6,368.7,295.8,48.3,-9.6,-17.7,1111.5,379.5,-15.6,252.6,513.6,-260.7
220.8967,-35.4,741.3,423.3,786.9,468.3,626.7,325.8,63.3,518.7,-170.7,-210.3,-4.8,-106.5,367.8,291.6,51.9,-9.3,-17.7,1097.4,348.9,-15.6,256.2,524.1,-274.5
220.9,-45.6,744.3,415.2,785.4,475.8,629.1,331.2,71.7,2445.3,-190.8,-236.7,-12,-118.2,363.6,279,53.4,-9.3,-17.7,1075.8,317.7,-15.3,231.9,536.7,-269.1
220.9033,-49.2,751.8,432.6,771,475.8,621.6,332.4,82.5,3038.1,-183.6,-252,-27.3,-141.3,353.1,265.8,51.6,-9.3,-17.7,1064.1,321,-15,239.1,538.2,-279
220.9067,-46.2,743.4,434.1,775.5,474.6,623.7,320.7,75.3,1852.5,-194.4,-225.3,-11.4,-112.2,360.3,272.1,51.3,-9.9,-17.4,1072.5,353.7,-15.3,246.9,532.8,-297.9
220.91,-45.3,729,412.2,787.8,481.5,614.7,313.8,59.7,-74.1,-189,-176.7,8.7,-119.1,364.8,276.3,48.6,-9.3,-17.7,1073.7,397.5,-15.3,264.6,524.4,-269.4
220.9133,-36.9,734.1,426.9,800.7,489.6,629.7,315.6,56.7,-741,-164.4,-178.5,8.4,-109.8,368.7,286.2,39.3,-9.3,-17.7,1097.7,401.1,-15.3,257.4,511.5,-248.4
220.9167,-41.4,723.6,407.7,788.4,465,613.5,306.3,48.3,444.6,-169.2,-201.9,-6.6,-132,369.6,288.9,39,-9.3,-18,1071,369.6,-15.6,255,515.7,-284.1
220.92,-42.3,748.8,414,774.9,449.7,618.9,315.9,64.5,2519.4,-207.3,-233.7,-20.4,-140.4,364.8,278.4,42.9,-9.3,-18,1071.9,350.1,-15.6,221.4,520.5,-290.1
220.9233,-41.4,743.4,406.2,771.3,474.9,611.4,327,76.8,2889.9,-189.3,-244.8,-22.2,-114.6,371.7,276,52.8,-9.3,-17.7,1070.7,356.7,-15.3,231.9,535.2,-300
220.9267,-35.7,750.6,426,787.5,485.7,624.9,326.1,81,1704.3,-183,-217.8,0.3,-101.1,369.6,273.9,51.3,-9.3,-17.7,1068.9,379.2,-15.3,234.6,538.5,-247.2
220.93,-30.9,733.2,424.5,794.1,499.5,636,324.9,71.7,-74.1,-170.4,-198.6,9,-103.8,378,289.2,55.8,-9.6,-18,1089.9,367.8,-15.6,258,532.2,-281.1
220.9333,-19.2,743.1,440.7,802.8,484.5,648.6,322.2,60.6,-666.9,-164.4,-172.2,20.4,-94.5,384.9,296.7,44.1,-9.6,-17.7,1096.5,364.8,-15.3,259.2,522,-266.1
220.9367,-27.6,756.3,441.9,808.8,482.4,634.2,323.7,64.2,444.6,-179.1,-167.1,13.2,-106.8,370.2,283.5,39,-9.6,-17.7,1103.4,371.4,-15,255.9,528.6,-283.2
220.94,-39.6,755.4,432.3,786.9,468.6,611.1,314.7,69.3,2593.5,-194.1,-211.2,-15.3,-125.1,363,274.5,34.5,-9.6,-17.4,1062.6,365.7,-15,246.6,535.5,-291
220.9433,-46.8,745.5,407.4,780.9,465.9,612.6,320.4,81.6,3038.1,-166.8,-216,-19.8,-147,365.7,272.4,45.9,-9.3,-18,1056,349.5,-15.6,246.3,532.8,-262.5
220.9467,-47.1,738.6,412.8,778.8,486.9,615.9,310.8,73.2,1704.3,-184.5,-208.8,-18.3,-133.2,364.5,273.9,48.9,-9.3,-17.7,1090.8,345.3,-15,247.5,532.2,-259.8
220.95,-37.8,747,449.4,795.6,489.3,618.6,313.8,62.7,0,-185.1,-220.2,0.6,-139.5,368.7,285,47.7,-9,-18,1101,376.8,-15.3,259.5,524.1,-280.5
220.9533,-35.1,717.6,437.7,788.4,462.3,614.7,302.4,45,-666.9,-167.7,-229.8,24.3,-116.1,376.2,294.6,46.2,-9,-18,1076.4,377.4,-15.6,263.4,513,-259.2
220.9567,-40.2,723.9,435.9,786.6,459.6,616.8,304.8,46.8,444.6,-171.6,-223.2,9.9,-93,371.7,287.7,31.8,-9.3,-17.7,1074.6,372,-15.6,242.7,512.7,-270
220.96,-41.1,737.7,418.8,771.6,473.1,617.4,306.9,60.3,2593.5,-200.4,-244.5,-13.5,-112.2,370.5,277.8,36,-9.6,-17.7,1066.8,330.3,-14.7,228.6,517.8,-241.2
220.9633,-45.9,741.9,399.3,769.2,465.9,612.9,315,73.5,2815.8,-195,-222.6,-23.7,-122.7,362.7,282.3,45,-9.3,-18,1064.1,339.9,-15.3,220.2,531.3,-343.8
220.9667,-42,744.9,418.2,776.4,476.7,606.6,304.8,69.3,1704.3,-191.1,-185.4,-13.2,-131.7,363.9,276.9,45.9,-9.6,-17.7,1092,376.8,-15,244.5,530.1,-286.8
220.97,-42.9,736.8,419.1,789.3,481.2,616.8,303.9,59.1,-74.1,-171.6,-189.3,3.6,-122.4,369,280.5,31.8,-8.7,-18,1087.8,373.5,-15.3,245.7,509.4,-287.7
220.9733,-40.2,716.7,406.2,788.4,495.3,621.9,303.3,46.2,-666.9,-163.5,-186.6,24.9,-112.8,366.6,285.3,30.6,-9.9,-17.7,1077,392.7,-15.3,262.2,510.9,-291.6
220.9767,-40.8,746.4,420,788.1,462.9,621.6,305.1,47.1,444.6,-175.2,-183,10.2,-187.5,361.5,283.2,30.3,-9.3,-17.4,1063.8,395.7,-15.6,241.2,515.4,-260.7
220.98,-49.5,742.8,414.6,778.2,462.6,612.6,313.5,61.8,2667.6,-193.2,-221.4,-15.6,-120.3,359.4,275.4,39.6,-9.3,-17.7,1053.9,368.7,-15.6,231,521.4,-298.8
220.9833,-52.5,730.5,403.5,768,446.7,604.8,318,66,2964,-206.7,-227.1,-24,-118.8,364.5,274.8,48,-9,-17.7,1052.4,350.1,-15,231.9,534.3,-282.6
220.9867,-48.9,720.9,417.9,775.5,483.9,619.5,315.3,64.8,1704.3,-183.6,-207.6,-14.7,-113.1,360.3,272.4,48.3,-9.3,-17.7,1078.2,332.4,-15.9,230.4,530.7,-268.8
220.99,-42.6,730.5,436.8,792.3,469.8,622.5,315.3,58.5,-74.1,-186.9,-186,-0.3,-114,366.9,283.5,47.4,-9.9,-17.7,1091.4,355.2,-15.3,247.2,516.6,-258
220.9933,-34.8,718.8,432.9,796.2,479.4,630.3,312.9,49.2,-889.2,-174.6,-185.1,3.6,-110.1,366.9,285.9,42.6,-9.9,-17.7,1085.7,363.6,-15.6,251.7,511.2,-276.6
220.9967,-39.9,723.3,416.1,779.7,454.5,617.1,314.4,49.8,444.6,-191.1,-234.6,-6,-117.3,364.5,286.2,42.3,-9.6,-17.7,1069.2,342.9,-15.3,239.4,516.3,-263.7
221,-46.5,722.4,377.4,758.7,443.1,610.2,315,60.3,2445.3,-213.9,-271.2,-27.6,-137.4,355.5,271.5,44.7,-9.9,-18,1023.9,337.5,-15.6,221.7,530.4,-315.9
221.0033,-54.9,726.9,368.4,746.4,438.9,594.3,315.9,63,3038.1,-235.8,-261,-40.8,-155.7,354,271.5,44.4,-9.3,-17.7,1012.2,334.5,-15.3,204.9,529.8,-298.8
221.0067,-38.4,740.4,403.5,773.7,460.5,609.9,322.8,69,1778.4,-202.2,-219,-17.1,-132.3,371.7,282.3,52.5,-9.3,-17.4,1064.1,363.6,-15,222.3,530.1,-275.7
221.01,-33.6,733.2,431.7,789.6,473.7,616.5,319.5,57.9,0,-170.4,-202.5,8.4,-115.8,375.3,292.8,51.9,-9.6,-18,1104.3,376.5,-15.6,257.7,526.5,-286.8
221.0133,-41.4,722.7,428.1,789.3,454.5,611.1,312.3,42.6,-815.1,-176.7,-205.8,6.9,-125.1,368.1,291,43.5,-9.6,-18,1092,366,-15.3,254.1,513.6,-275.4
221.0167,-37.5,724.5,402.6,772.8,444.3,615.9,307.5,42.6,518.7,-186.3,-242.7,-21.9,-101.7,374.4,291.6,35.4,-9.9,-17.4,1062.9,343.8,-15,234.9,508.2,-310.5
221.02,-46.2,717.3,398.7,756.6,434.7,600,316.2,50.4,2371.2,-200.1,-243.9,-43.5,-130.2,366,280.2,43.2,-9.3,-18.3,1037.1,327.6,-15.3,223.2,518.1,-323.4
221.0233,-44.7,733.2,394.5,750.3,435.9,589.8,310.8,55.8,2964,-212.4,-250.2,-54.9,-138,371.7,283.2,51.3,-9.9,-17.7,1033.5,314.4,-15.3,219,528.6,-292.2
221.0267,-42.6,729.6,408.9,756,441.9,588.3,309.6,53.4,1778.4,-174.6,-246,-48,-136.8,372.6,282.9,50.4,-9.6,-17.7,1063.8,321,-15.6,233.4,519,-293.1
221.03,-32.4,723.6,417.6,770.4,449.1,596.1,302.7,46.8,-148.2,-164.7,-237,-34.5,-120.9,378.3,285.3,48.9,-9.9,-17.7,1077.6,326.4,-15.3,252,515.1,-285
221.0333,-32.7,714.6,424.2,776.1,459,606.9,309.9,42.3,-815.1,-154.2,-236.7,-23.4,-107.7,372.3,291.3,41.1,-9.6,-18,1099.5,327.3,-15.3,260.1,516.9,-279.3
221.0367,-37.2,712.8,395.7,753.9,426.9,598.8,301.5,31.5,370.5,-173.4,-255.9,-49.8,-124.5,372.9,288,34.2,-9.6,-17.7,1062,312,-15,240,507.6,-296.4
221.04,-45.3,729.6,393.9,749.7,424.5,603.3,307.8,50.1,2593.5,-191.7,-253.5,-61.2,-139.5,362.7,273,41.7,-9.6,-17.7,1065,305.1,-15.6,224.7,521.7,-301.5
221.0433,-47.7,729.9,397.2,748.8,434.1,582.6,311.1,62.1,3112.2,-184.5,-252.9,-64.2,-132.6,361.2,268.2,51.6,-9.6,-17.7,1062.9,298.5,-15.3,228.3,529.5,-314.7
221.0467,-39.6,741,411.9,753,440.4,597.6,315,56.7,1704.3,-183,-259.8,-61.5,-131.4,372.9,276,48.9,-9.6,-18,1071.3,299.4,-15.3,231.3,522.6,-303.9
221.05,-39,727.2,427.2,756.9,438,597.3,300.9,45.3,-74.1,-150,-253.5,-54.6,-128.4,372.6,283.5,40.2,-9.3,-17.7,1080.6,295.5,-15.3,243,510.6,-308.7
221.0533,-40.2,708.6,427.5,762.3,441.9,602.1,303.3,32.1,-815.1,-144.3,-265.2,-66.9,-115.5,377.4,286.8,33,-9.3,-18,1067.4,277.2,-15.9,254.4,500.7,-309.6
221.0567,-39.6,727.8,421.2,751.8,421.5,591.9,300,32.1,444.6,-162,-256.8,-71.1,-103.8,372,280.5,27,-9.3,-17.7,1062.3,283.8,-15.3,244.2,502.5,-301.2
221.06,-42,736.8,401.7,748.2,418.2,597.3,309.3,49.5,2667.6,-174.3,-256.5,-69.3,-103.5,373.2,276.9,32.4,-9.6,-17.7,1062.3,286.2,-15,225.3,508.8,-314.4
221.0633,-48.6,739.2,390.9,737.4,417.6,586.2,308.4,57.3,3038.1,-169.2,-281.1,-90.9,-126.6,372.3,276.9,43.2,-9.3,-17.7,1060.8,280.8,-15.6,225.9,520.5,-319.2
221.0667,-42.9,750,403.5,746.7,431.1,602.7,308.7,55.5,1556.1,-157.2,-253.2,-72.3,-89.4,381.6,278.1,48,-9.6,-17.7,1077.3,299.7,-15.3,235.8,516.9,-270.6
221.07,-31.2,735,415.2,755.1,431.4,603.6,307.2,45.9,0,-144.9,-248.4,-66.6,-85.8,386.1,288.6,48,-9.3,-18,1083.3,300.3,-15.6,249.9,511.2,-335.4
221.0733,-37.8,707.4,412.5,751.2,415.5,587.1,294.9,23.4,-815.1,-159.3,-270.6,-68.7,-108.6,378,296.4,38.4,-9.6,-17.7,1091.1,290.4,-15.3,253.8,502.2,-285.9
221.0767,-36.9,721.8,410.1,735.9,417.6,589.5,293.1,23.4,444.6,-150.9,-277.8,-91.5,-104.1,378.6,291.6,31.5,-9.3,-17.7,1072.8,266.4,-15.3,240,493.5,-336.3
221.08,-34.8,733.5,384.6,734.1,402.3,582.3,300.9,43.2,2371.2,-160.5,-262.8,-89.7,-105.9,381.9,288.6,42.3,-9.3,-18,1050.9,260.7,-15.6,241.2,511.2,-320.4
221.0833,-40.2,729.9,385.5,727.2,409.8,583.2,298.2,48.9,2964,-167.7,-302.4,-108.6,-109.2,378.6,280.2,46.2,-9.3,-18,1050.9,259.5,-15.9,227.1,513,-311.4
221.0867,-33,734.1,396.9,732.6,421.2,583.8,300,51,1704.3,-160.2,-295.8,-103.8,-109.2,378.6,285,48.9,-9.9,-18,1051.8,264.6,-15.3,232.5,508.5,-331.8
221.09,-27.3,728.1,412.5,750.3,420,590.1,294.9,42,-148.2,-151.8,-233.4,-81.3,-96.9,381.3,289.8,46.2,-9,-18.3,1077.6,284.7,-15,250.2,503.4,-326.7
221.0933,-24.3,710.1,409.2,749.1,419.1,595.5,293.1,29.7,-963.3,-148.5,-234.3,-61.8,-96.6,385.5,303.6,39.9,-9.9,-17.4,1083.6,286.8,-15.3,252.3,497.4,-302.1
221.0967,-28.2,705.3,403.2,740.1,411.6,588.6,295.8,32.7,444.6,-156.3,-258,-77.7,-115.2,376.5,287.7,41.7,-9.3,-17.7,1071.3,274.8,-15.6,243.6,498.6,-320.1
221.1,-39.6,720,401.7,725.1,400.2,579.9,291.9,39,2445.3,-166.8,-282.9,-97.5,-113.7,370.8,278.1,34.5,-9.3,-17.7,1045.5,269.1,-15,224.1,508.8,-327.6
221.1033,-41.4,729.3,393,723.9,405.6,578.7,299.7,49.8,2964,-174.6,-284.1,-97.8,-111.6,367.2,273.9,32.7,-9.3,-17.7,1059.9,271.8,-15.6,217.8,511.2,-332.7
221.1067,-35.4,728.4,403.8,729.3,420.3,574.8,299.1,46.5,1630.2,-162.6,-280.8,-93.6,-103.8,374.1,277.2,39.9,-9.3,-17.4,1056.3,274.2,-15.6,231,507,-333
221.11,-34.2,711.3,409.5,733.5,418.2,586.5,298.2,31.8,-74.1,-150,-290.1,-83.1,-107.7,375.6,289.2,41.1,-9.6,-17.4,1071.3,272.4,-15.6,246,504.3,-320.4
221.1133,-33.6,706.8,402.3,739.8,420.6,585.9,295.8,21.6,-592.8,-148.8,-270.3,-100.2,-100.2,376.8,291.3,20.4,-9.3,-18.3,1066.8,271.2,-15.9,242.1,488.7,-320.1
221.1167,-34.2,702.9,400.2,729,406.2,582.3,295.2,20.1,444.6,-162.9,-277.5,-110.1,-111.3,381,302.1,26.1,-9.3,-17.7,1034.7,252.3,-15.6,230.7,489.6,-328.2
221.12,-39.6,724.5,407.4,723.6,391.2,579.3,305.1,37.8,2593.5,-172.8,-313.2,-103.5,-122.4,372.3,288.3,36.3,-9.3,-17.7,1031.7,246.3,-15.6,223.2,503.1,-336.3
221.1233,-42,725.7,399.6,723,406.2,587.1,303.3,51,2964,-180,-312.6,-88.5,-120.6,370.5,280.8,41.7,-9.3,-17.7,1062.6,246.9,-15.6,219.9,513,-336.9
221.1267,-39.6,718.8,387.3,726.3,409.8,575.7,300.3,44.7,1704.3,-165.6,-267,-76.8,-114.6,377.1,291.6,47.7,-9.3,-17.7,1071.3,276,-15.6,228,505.2,-326.7
221.13,-39.9,704.1,393.6,731.1,396.3,577.5,290.7,31.2,-148.2,-156.6,-258.3,-82.8,-105.3,378.6,295.8,40.2,-9.3,-17.7,1069.2,282,-15.6,237.6,499.5,-320.4
221.1333,-31.8,697.5,408.3,735.6,401.1,587.7,292.2,22.8,-815.1,-143.1,-243.9,-78.3,-96.6,378.6,299.1,38.4,-9.3,-18,1074.6,268.2,-15,249.6,497.7,-309.3
221.1367,-37.8,700.2,413.7,728.7,384,592.2,293.7,30,370.5,-157.8,-259.2,-72.6,-109.8,378,294.3,36.3,-9,-18,1065.9,291,-15,236.1,507.3,-311.4
221.14,-44.7,716.1,382.2,720.6,382.2,570,291.9,37.8,2519.4,-180.6,-284.4,-97.8,-125.4,370.8,284.4,30.9,-9.3,-17.7,1042.5,299.7,-15.3,211.2,500.7,-350.7
221.1433,-49.5,711.9,371.7,711.9,380.1,556.8,291,44.4,3038.1,-188.4,-308.1,-108.3,-134.4,370.8,280.5,32.1,-9.6,-18,1027.2,263.4,-15,194.1,507,-357
221.1467,-47.1,712.8,390,713.4,385.8,562.2,285,38.1,1704.3,-174.6,-291.9,-110.7,-113.4,365.1,272.1,23.4,-9.3,-17.7,1052.1,260.7,-15.3,209.4,498,-347.4
221.15,-35.7,705.3,396.3,726.3,408,568.8,283.5,31.5,0,-164.4,-277.8,-90.6,-111.9,372.3,287.4,25.8,-9.3,-18,1062.3,288,-15.3,231.9,490.2,-338.7
221.1533,-27.3,704.7,405.9,729.9,403.5,581.1,288.9,18.9,-815.1,-152.4,-249.3,-68.7,-97.8,374.7,296.1,24.9,-9.3,-17.7,1065.3,298.2,-15.3,251.7,495,-308.1
221.1567,-31.2,716.7,391.2,727.8,399.9,584.1,292.5,28.8,518.7,-163.8,-272.1,-79.8,-108.9,373.8,293.4,16.8,-9.3,-17.7,1047.6,285.9,-15.3,248.7,500.1,-309.3
221.16,-30,724.8,385.5,719.7,402.9,572.4,297.3,44.7,2667.6,-169.8,-290.1,-88.8,-119.7,370.8,287.7,22.5,-9.3,-17.7,1038,275.1,-15,240.3,509.1,-327
221.1633,-32.7,736.8,385.2,719.1,400.5,580.5,305.4,54,3038.1,-170.4,-298.8,-101.7,-128.4,378.6,285.6,22.8,-9.9,-17.7,1039.8,266.7,-15,231.3,516,-334.2
221.1667,-33,728.1,391.8,716.4,404.4,579.3,311.7,52.5,1704.3,-165,-298.2,-92.7,-108.9,380.4,288.6,27.9,-9.6,-17.4,1047,278.1,-15.3,240.9,511.8,-326.7
