Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
312.0994,-831.9,-724.8,-754.5,-2703.3,-676.2,-719.4,-795.6,-1374,257497.5,-1147.5,-756.9,-649.2,-730.8,-669.9,-774,-1056,-12.6,-18.9,-714.9,-781.5,-16.8,-985.5,-695.1,-723.6
312.1028,-838.8,-720.3,-754.2,5184.6,-686.1,-714.3,-810,-194.4,-53500.2,-1019.1,-777,-672.3,-741.9,-684.6,-786.3,-1067.1,-12.6,-19.2,-720.6,-795,-17.4,-986.4,-710.4,-737.1
312.1061,-864.6,-743.1,-777.9,8930.4,-714.6,-738.6,-836.4,-434.1,-199773.6,-1075.2,-806.4,-705,-769.5,-711.3,-814.5,-1094.4,-12.6,-18.6,-744,-821.4,-16.8,-1013.1,-736.5,-763.5
312.1094,-843.3,-732.3,-763.2,-1284.3,-691.5,-727.8,-810.6,-1302.3,-82992,-1144.2,-776.4,-676.2,-743.7,-685.2,-788.1,-1068.9,-13.2,-18.9,-725.7,-795.9,-17.1,-999,-711.3,-738.9
312.1128,-768,-661.8,-690.6,-1918.5,-613.5,-655.5,-731.7,-1086.6,242010.6,-1062.9,-692.1,-590.7,-666.6,-606.3,-709.8,-992.1,-13.2,-18.3,-651,-715.8,-16.5,-923.7,-630,-658.2
312.1161,-818.1,-710.7,-739.8,-1807.8,-662.4,-704.4,-781.5,-1065.6,367832.4,-1099.5,-739.8,-634.5,-715.2,-655.5,-759,-1041.3,-12.9,-19.2,-701.1,-765,-17.4,-971.7,-680.1,-708.6
312.1194,-775.2,-667.5,-697.5,-2653.2,-621,-663.3,-739.2,-1313.7,256460.1,-1090.5,-699.9,-592.8,-673.8,-613.2,-717.3,-999.6,-12.3,-18.6,-659.1,-725.1,-16.8,-929.7,-638.4,-667.2
312.1228,-762.6,-644.1,-678.3,5230.5,-611.1,-639.3,-733.8,-139.2,-55352.7,-944.4,-702.9,-597,-666.6,-608.1,-711.9,-991.2,-12.3,-18.9,-644.4,-719.1,-17.1,-910.8,-633.6,-661.2
312.1261,-823.2,-701.4,-736.2,8874.9,-672.9,-696,-794.7,-432.6,-200070,-1037.7,-764.7,-663.3,-728.7,-669,-771.6,-1052.1,-12.3,-19.2,-703.5,-780,-16.8,-972,-695.4,-721.8
312.1294,-870.9,-759.6,-792.3,-1409.4,-719.7,-755.7,-838.2,-1321.5,-82547.4,-1171.8,-804.9,-704.4,-772.5,-712.5,-816,-1096.8,-12.9,-18.9,-753.6,-822,-16.8,-1025.7,-738.3,-766.2
312.1328,-1074,-965.7,-996.9,-2206.2,-919.5,-960.9,-1036.5,-1394.1,244900.5,-1367.4,-996.9,-897.3,-971.4,-911.1,-1015.2,-1296.6,-12.6,-18.9,-957,-1020.6,-16.2,-1229.7,-936.3,-965.4
312.1361,-889.2,-782.1,-812.7,-1889.4,-734.4,-776.4,-853.2,-1138.2,367832.4,-1172.4,-812.4,-706.8,-787.8,-726.6,-830.7,-1112.7,-12.6,-19.2,-773.1,-837.3,-16.8,-1043.1,-752.1,-780.3
312.1394,-850.8,-743.1,-773.1,-2722.5,-696.3,-738.3,-814.5,-1383.9,257127,-1161.6,-775.8,-668.4,-750,-687.6,-793.2,-1075.2,-12.6,-19.2,-734.1,-799.8,-17.1,-1005.3,-714,-741.9
312.1428,-654.3,-535.8,-569.4,5319,-502.5,-529.8,-624.9,-57.3,-57723.9,-851.1,-593.1,-487.8,-558,-499.5,-602.1,-882.3,-13.2,-19.2,-534.9,-610.2,-16.8,-801.9,-524.7,-553.2
312.1461,-751.5,-630.6,-665.4,8820.9,-601.8,-624.9,-723.6,-395.4,-200514.6,-977.1,-693.6,-592.2,-657,-598.5,-701.7,-981.3,-12.6,-19.2,-631.5,-708.9,-16.5,-900.6,-624,-651.6
312.1494,-769.8,-658.8,-690.9,-1328.7,-617.1,-654.3,-736.2,-1212.9,-82473.3,-1067.7,-702.9,-602.7,-670.2,-611.4,-715.2,-995.7,-12.6,-18.6,-651.6,-720.9,-17.1,-924.6,-637.2,-664.5
312.1528,-772.2,-665.1,-695.7,-1910.7,-617.7,-660,-735.9,-1096.8,244307.7,-1066.2,-696,-595.5,-671.1,-608.7,-714.3,-996.3,-12.6,-18.9,-655.2,-719.7,-16.8,-928.8,-634.8,-663.3
312.1561,-754.8,-648,-678.3,-1749.9,-600,-641.7,-718.5,-1003.5,366720.9,-1039.8,-677.4,-572.4,-652.8,-591.9,-696.6,-978.9,-12.6,-18.6,-638.4,-702.6,-16.8,-908.4,-618,-647.4
312.1594,-726,-619.2,-649.5,-2610.3,-572.4,-614.4,-690.9,-1258.5,255941.4,-1035.6,-650.7,-543.6,-624.9,-564.3,-669,-949.8,-12.6,-18.9,-610.2,-674.1,-16.8,-879.9,-588.6,-618
312.1628,-726.3,-607.8,-640.8,5264.4,-574.2,-602.4,-696.6,-131.1,-57798,-930,-666,-560.7,-630.3,-571.2,-674.4,-954.3,-12.9,-19.2,-607.8,-682.2,-17.1,-873.9,-597.3,-625.2
312.1661,-864.6,-744.6,-778.8,8761.8,-714.9,-738.3,-836.4,-522,-199699.5,-1095.9,-807.6,-705.3,-769.8,-711,-814.2,-1093.2,-12.9,-18.9,-744.6,-819.6,-16.8,-1013.7,-737.1,-764.1
312.1694,-1008.9,-896.7,-928.8,-1530.3,-856.5,-892.5,-975.3,-1446.9,-81139.5,-1304.1,-941.1,-841.5,-909.6,-850.5,-953.4,-1234.8,-12.6,-18.6,-890.1,-959.7,-16.8,-1162.2,-874.8,-903
312.1728,-875.7,-768.3,-798,-2023.8,-720.9,-762.9,-839.4,-1203.3,245419.2,-1172.1,-798,-698.4,-773.1,-712.5,-816.6,-1099.8,-12.9,-18.9,-758.1,-822.9,-16.8,-1030.8,-738.9,-765.6
312.1761,-840.3,-733.5,-762.9,-1827,-684.9,-727.5,-803.1,-1080.3,367536,-1120.5,-762.9,-657.9,-738.3,-677.7,-781.5,-1063.2,-12.6,-18.6,-723.9,-787.5,-16.8,-993,-702.9,-731.1
312.1794,-819,-711,-741.9,-2717.7,-663.9,-706.5,-783.3,-1366.5,256608.3,-1134.9,-743.4,-634.8,-718.5,-656.1,-760.8,-1042.5,-12.3,-19.2,-702.6,-767.4,-17.1,-972.9,-681.6,-710.1
312.1828,-874.2,-754.5,-787.8,5250,-721.8,-749.4,-844.8,-207.3,-57501.6,-1043.4,-812.7,-706.2,-778.2,-718.5,-822.3,-1100.7,-12.6,-19.2,-754.5,-828.6,-16.8,-1020.3,-744.6,-772.5
312.1861,-931.2,-811.5,-845.1,8781.6,-781.2,-804.6,-903,-530.1,-198958.5,-1139.7,-873.9,-771.3,-837.3,-777.9,-880.8,-1160.7,-12.3,-18.9,-812.1,-887.1,-16.8,-1080.6,-803.7,-830.7
312.1894,-868.8,-756.3,-788.7,-1416.3,-716.1,-751.2,-834.6,-1318.8,-81584.1,-1168.8,-801.6,-700.8,-767.4,-709.5,-811.8,-1093.8,-12.3,-18.6,-750.3,-819.9,-16.5,-1021.5,-734.1,-762.6
312.1928,-859.5,-752.4,-782.1,-2004.9,-706.2,-746.7,-823.2,-1184.4,246382.5,-1153.5,-782.7,-682.2,-757.5,-697.2,-800.7,-1083,-13.2,-18.9,-743.4,-806.7,-17.1,-1014.6,-722.4,-749.4
312.1961,-775.8,-668.4,-697.8,-1764.3,-620.7,-663.3,-739.5,-1017,367387.8,-1056,-699.3,-593.4,-674.4,-613.8,-717.3,-999.6,-12.6,-18.9,-659.4,-723.3,-16.8,-930.3,-639.3,-666.9
312.1994,-792.6,-684.9,-714.6,-2686.5,-638.4,-681,-755.7,-1338.3,256386,-1108.5,-718.2,-609.3,-690.3,-630.3,-735.3,-1015.5,-12.6,-18.6,-676.2,-741,-17.1,-946.2,-655.8,-683.1
312.2028,-800.4,-681.6,-714.9,5338.8,-648.9,-675.9,-771.3,-147.9,-58835.4,-978.3,-740.1,-634.2,-704.4,-645.9,-749.4,-1028.4,-12.6,-18.9,-681.9,-756.3,-17.4,-947.1,-670.8,-699.3
312.2061,-951,-829.8,-864.9,8743.5,-801,-824.4,-922.8,-572.7,-198439.8,-1168.5,-894.3,-791.7,-856.5,-798.3,-900.6,-1179.9,-12.9,-18.6,-831.6,-906.6,-17.4,-1099.5,-822.6,-849.9
312.2094,-980.4,-869.4,-901.5,-1490.7,-828.3,-864.9,-947.4,-1425.3,-80324.4,-1278.6,-913.8,-813.9,-881.1,-823.2,-925.5,-1206,-12.6,-18.3,-862.5,-931.8,-16.8,-1135.8,-848.4,-874.2
312.2128,-911.4,-804.3,-834.3,-2067.6,-756.6,-798.6,-874.8,-1236.9,247864.5,-1206.3,-834.3,-733.5,-809.1,-749.1,-852.3,-1135.8,-12.9,-19.5,-794.1,-858.6,-16.8,-1066.5,-773.4,-802.5
312.2161,-874.5,-766.8,-797.4,-1863.3,-719.7,-760.8,-837.9,-1117.5,367610.1,-1157.1,-796.5,-691.8,-772.2,-710.4,-815.7,-1097.1,-12.3,-18.6,-758.4,-822.6,-17.1,-1027.5,-736.8,-764.4
312.2194,-789.3,-680.7,-711,-2676.9,-634.5,-676.2,-752.7,-1325.4,255645,-1098.3,-713.4,-606.6,-687,-626.4,-730.8,-1012.8,-12.9,-19.5,-671.7,-737.1,-17.1,-943.2,-653.4,-680.4
312.2228,-634.8,-516,-549.3,5421.3,-482.7,-509.7,-605.4,-16.8,-61280.7,-833.1,-573.9,-468.3,-538.2,-480.3,-583.5,-863.4,-12.3,-19.2,-517.2,-590.1,-16.5,-781.8,-505.8,-533.4
312.2261,-713.7,-593.1,-628.2,8777.1,-563.7,-588.9,-685.2,-373.5,-200366.4,-943.2,-656.4,-553.8,-619.5,-561,-663.9,-943.5,-12.9,-18.6,-594.3,-670.2,-17.1,-862.8,-587.1,-613.5
312.2294,-948.9,-837,-869.4,-1542.9,-796.2,-832.5,-916.2,-1384.2,-80620.8,-1243.8,-882.6,-780.6,-850.2,-791.4,-893.4,-1174.2,-12.9,-18.9,-831.3,-899.4,-16.8,-1102.8,-815.1,-842.7
312.2328,-1008.3,-900.3,-930.6,-2156.4,-852.6,-894.3,-970.2,-1337.7,249124.2,-1302,-930.9,-830.4,-904.5,-844.5,-948.3,-1231.2,-12.9,-18.6,-890.4,-954.9,-16.8,-1163.4,-869.1,-898.2
312.2361,-907.2,-799.8,-828.9,-1899.9,-751.5,-792.6,-869.4,-1146.3,367684.2,-1188.3,-829.5,-724.8,-804.3,-744,-847.5,-1129.8,-12.3,-18.9,-790.5,-854.1,-16.8,-1060.2,-768.6,-797.1
312.2394,-913.5,-805.5,-836.7,-2793.3,-758.1,-800.7,-877.8,-1457.1,256386,-1224,-837.6,-729.6,-811.2,-752.1,-855.3,-1137,-12.9,-18.6,-795.9,-861.6,-17.1,-1068,-776.4,-804.3
312.2428,-839.4,-720.6,-754.5,5303.4,-688.5,-715.2,-810.6,-187.5,-60687.9,-1032.9,-779.1,-674.1,-742.8,-685.5,-787.8,-1068,-12.9,-18.9,-721.5,-795.6,-17.4,-986.4,-711,-738.3
312.2461,-772.8,-652.2,-686.4,8753.7,-622.2,-645.9,-744.9,-411.6,-200366.4,-997.5,-714.9,-612,-677.7,-620.1,-721.8,-1000.8,-12.9,-18.6,-653.7,-728.1,-16.8,-920.1,-643.8,-671.4
312.2494,-1039.8,-928.8,-960.3,-1585.8,-888.3,-923.4,-1006.8,-1480.2,-80324.4,-1336.8,-974.1,-873,-941.4,-882.6,-985.2,-1266.3,-13.2,-18.6,-922.8,-992.7,-16.8,-1194.3,-906.9,-934.2
312.2528,-882.9,-775.2,-805.8,-2049.3,-728.1,-769.8,-846,-1213.8,249198.3,-1178.4,-806.4,-705.6,-780.6,-720,-824.1,-1106.7,-13.2,-18.9,-765.9,-830.4,-16.8,-1039.2,-744.9,-773.7
312.2561,-920.7,-812.7,-842.7,-1899.9,-765.3,-807,-882.9,-1155.3,367610.1,-1200.9,-842.7,-738.6,-817.8,-757.8,-860.7,-1143.9,-12.6,-18.6,-804.3,-868.8,-17.4,-1073.4,-781.2,-810
312.2594,-821.4,-712.8,-743.4,-2727.6,-665.4,-708.9,-784.2,-1373.1,255200.4,-1134,-745.8,-637.5,-718.2,-658.5,-762.9,-1044.6,-12.6,-18.9,-703.8,-769.2,-17.1,-975.6,-683.1,-712.5
312.2628,-927.9,-809.1,-842.7,5335.5,-776.4,-803.4,-898.5,-231.9,-61577.1,-1109.1,-867.9,-762.3,-831,-773.7,-876.9,-1155.9,-12.6,-18.9,-809.4,-882.9,-16.8,-1074.3,-798.3,-826.5
312.2661,-945.3,-825,-858.6,8729.1,-794.4,-818.1,-915.9,-550.8,-199254.9,-1164.3,-887.4,-784.5,-849.6,-792.6,-894.3,-1173.6,-12.6,-18.9,-824.7,-900,-16.8,-1094.1,-817.2,-844.2
312.2694,-929.1,-817.2,-849.6,-1503.9,-777.6,-813,-895.5,-1374.6,-80694.9,-1227.3,-862.5,-762.9,-830.7,-771,-874.5,-1155,-12.6,-18.9,-811.8,-879.6,-16.8,-1083.6,-796.2,-823.5
312.2728,-906.3,-798,-827.7,-2057.7,-751.5,-792,-867.9,-1233.3,250161.6,-1200,-829.2,-727.5,-803.4,-743.4,-846.3,-1128.6,-12.6,-18.6,-788.7,-853.2,-17.1,-1061.7,-767.1,-795.6
312.2761,-897.6,-789.6,-820.5,-1885.8,-742.5,-784.2,-861,-1134,367536,-1176.6,-821.1,-715.8,-795.3,-735.9,-838.5,-1121.1,-12.9,-18.9,-781.2,-846,-17.1,-1051.2,-759.9,-788.4
312.2794,-671.7,-563.1,-593.7,-2575.5,-515.1,-558.3,-634.5,-1219.8,254237.1,-984.6,-597,-488.4,-569.1,-510,-612.6,-894.6,-12.6,-18.9,-554.7,-618.9,-17.4,-825.3,-533.4,-562.5
312.2828,-803.7,-684,-717.6,5452.5,-651.3,-678,-772.8,-128.1,-63800.1,-981,-743.1,-636.9,-707.1,-648.6,-752.1,-1030.5,-12.9,-18.6,-684.3,-757.8,-17.1,-950.1,-673.2,-700.2
312.2861,-1026.6,-905.7,-939.9,8658.3,-876,-900,-998.1,-657,-199032.6,-1245.3,-968.7,-867,-930.6,-873.9,-975.3,-1255.2,-12.6,-18.9,-906.6,-982.5,-16.5,-1175.4,-899.1,-925.2
312.2894,-1000.5,-888.9,-921.6,-1585.8,-847.5,-884.7,-967.8,-1440.3,-80398.5,-1298.4,-934.2,-832.8,-901.8,-842.4,-945.3,-1227,-12.9,-18.6,-883.5,-953.1,-17.1,-1155,-867.6,-894.9
312.2928,-1047,-939,-969.3,-2202.3,-892.2,-932.1,-1009.5,-1377.6,251495.4,-1341.9,-970.2,-868.2,-945,-885,-988.2,-1269.9,-13.2,-18.9,-930.6,-993.6,-16.8,-1203,-908.7,-937.2
312.2961,-957.9,-849.6,-879.3,-1940.1,-802.5,-843.9,-919.8,-1190.4,367313.7,-1236.9,-880.5,-775.2,-855,-794.1,-899.1,-1181.4,-12.3,-19.2,-841.5,-903.9,-17.1,-1111.2,-820.2,-847.5
312.2994,-898.5,-792,-821.7,-2808.9,-743.4,-786,-862.2,-1453.8,255496.8,-1214.7,-824.4,-716.1,-797.4,-737.4,-840.6,-1122.3,-12.6,-18.6,-783.6,-847.2,-16.8,-1055.1,-761.7,-789.9
312.3028,-880.2,-760.5,-794.1,5468.4,-728.4,-755.1,-851.1,-175.8,-64244.7,-1049.4,-819.9,-714.6,-783,-725.4,-828,-1108.5,-12.9,-18.9,-761.7,-836.4,-17.1,-1025.7,-751.2,-777.3
312.3061,-875.1,-753.9,-788.4,8672.7,-724.2,-747.3,-845.4,-491.1,-200366.4,-1085.4,-816.6,-714.6,-778.2,-720.9,-823.5,-1103.1,-12.9,-18.6,-754.8,-831.9,-16.5,-1023.9,-747.3,-773.1
312.3094,-741,-628.5,-660.6,-1369.5,-588.6,-625.2,-707.1,-1183.2,-82325.1,-1039.8,-674.1,-573.6,-641.4,-582.3,-685.5,-966.9,-12.3,-18.9,-623.7,-692.1,-16.8,-894.9,-606.6,-635.1
312.3128,-796.5,-688.8,-719.1,-1959.9,-640.8,-682.5,-759,-1130.7,250680.3,-1089.9,-719.7,-618,-693.9,-634.8,-737.7,-1020,-13.2,-18.6,-679.8,-743.1,-16.8,-951.3,-657.9,-686.7
312.3161,-1065.6,-957.3,-987.3,-2040.9,-910.2,-951.6,-1028.7,-1293.9,367906.5,-1344.6,-988.2,-881.7,-963,-902.7,-1007.1,-1287.3,-12.6,-19.2,-948.3,-1011.9,-16.8,-1216.8,-926.4,-954.6
312.3194,-980.7,-872.7,-903.3,-2900.1,-825.9,-867.9,-944.1,-1542,255793.2,-1294.2,-905.4,-798,-879,-818.7,-922.5,-1203.3,-12.9,-19.2,-863.1,-929.4,-16.8,-1134,-843.9,-870.6
312.3228,-973.8,-854.4,-887.4,5428.2,-822,-848.4,-945,-234.9,-64467,-1150.2,-913.8,-807.6,-876.3,-819,-921.3,-1202.1,-12.3,-18.9,-853.5,-929.1,-16.8,-1118.4,-844.2,-870.9
312.3261,-942,-820.2,-855.3,8661.3,-791.1,-813.9,-912.9,-548.4,-199995.9,-1159.2,-884.4,-781.2,-846,-788.7,-890.7,-1171.2,-12.9,-18.9,-822,-897,-16.8,-1090.5,-813.9,-839.7
312.3294,-922.2,-810.3,-841.8,-1528.2,-770.1,-805.8,-889.2,-1363.8,-81139.5,-1219.5,-856.5,-753.9,-822.3,-764.7,-867.3,-1147.2,-12.6,-18.9,-803.7,-872.1,-16.8,-1076.1,-787.8,-815.1
312.3328,-909.6,-802.2,-833.1,-2071.5,-756,-796.8,-873.6,-1241.1,252310.5,-1204.2,-833.4,-732.3,-807,-747.9,-850.2,-1133.7,-12.9,-18.3,-792.6,-856.2,-16.2,-1065.9,-771.3,-799.2
312.3361,-875.1,-767.1,-797.4,-1860.9,-720.6,-760.8,-838.2,-1108.5,366424.5,-1154.7,-797.1,-692.1,-772.2,-713.1,-815.7,-1097.7,-12.9,-18.6,-759,-821.4,-16.8,-1028.7,-736.5,-765
312.3394,-863.7,-756.3,-786,-2762.7,-708.9,-750.6,-828.3,-1411.8,254459.4,-1174.5,-788.7,-680.7,-762,-701.7,-805.2,-1086.6,-12.6,-18.9,-747,-812.1,-16.8,-1017.9,-726,-755.1
312.3428,-769.5,-651.3,-683.1,5513.1,-617.7,-644.1,-740.7,-101.7,-66912.3,-955.2,-709.8,-602.7,-672.3,-615.6,-717.9,-997.5,-12.3,-18.6,-651.9,-726,-16.8,-915.6,-641.1,-667.5
312.3461,-886.5,-766.5,-800.4,8600.7,-736.2,-759.6,-858,-541.5,-200588.7,-1110.3,-828.6,-726.6,-791.1,-734.7,-835.8,-1115.1,-12.9,-18.6,-766.2,-842.4,-17.1,-1034.4,-758.1,-785.4
312.3494,-790.5,-678.3,-710.4,-1431.6,-636.9,-673.5,-758.1,-1223.1,-82102.8,-1086,-724.2,-621.3,-690.3,-632.4,-734.1,-1015.2,-13.2,-18.6,-671.7,-740.7,-16.2,-943.8,-657,-683.4
312.3528,-1008.9,-901.5,-931.5,-2170.8,-853.5,-894.9,-971.1,-1343.7,253273.8,-1303.5,-932.4,-830.7,-906.6,-846.9,-950.7,-1231.5,-13.2,-18.3,-891.9,-954.3,-17.1,-1164.3,-869.1,-898.2
312.3561,-926.7,-818.7,-849,-1908.6,-770.4,-813.3,-889.5,-1158,366424.5,-1206.6,-849.9,-744.3,-823.2,-764.7,-867,-1150.2,-12.6,-18.9,-809.7,-873.9,-16.8,-1078.8,-788.1,-816
312.3594,-897.9,-789.6,-819.9,-2815.5,-742.2,-784.2,-861,-1446.9,254237.1,-1208.4,-822.9,-714.3,-795.3,-736.8,-838.2,-1119.9,-12.9,-19.5,-780,-846,-16.8,-1051.5,-759.6,-787.8
312.3628,-865.8,-746.4,-779.7,5511.3,-713.7,-740.4,-836.7,-187.5,-67579.2,-1054.5,-806.7,-699.6,-768.9,-711.6,-813.9,-1093.5,-12.9,-19.5,-746.7,-821.7,-17.4,-1011.6,-735.6,-762.3
312.3661,-948,-825.9,-860.4,8516.1,-796.8,-819.6,-918,-611.7,-200070,-1175.4,-889.5,-786.3,-851.7,-794.4,-895.8,-1176.3,-12.9,-18.6,-826.8,-902.4,-17.1,-1095,-818.1,-845.7
312.3694,-865.5,-753,-785.1,-1557.3,-712.2,-748.5,-831.9,-1295.4,-81361.8,-1159.5,-798.9,-697.2,-764.7,-706.8,-808.5,-1090.5,-12.6,-18.9,-746.4,-815.7,-17.1,-1018.5,-731.4,-757.8
312.3728,-848.7,-741.6,-772.2,-2001.3,-694.2,-736.2,-811.2,-1183.5,252829.2,-1143.6,-772.8,-670.2,-747,-688.2,-789.3,-1072.8,-12.9,-18.9,-731.4,-796.8,-16.8,-1004.4,-710.4,-738.6
312.3761,-875.7,-768.6,-798.6,-1860.9,-720.6,-761.4,-838.2,-1115.7,365313,-1157.4,-799.2,-692.1,-772.8,-714.6,-817.2,-1099.2,-12.9,-18.9,-759.9,-824.4,-17.1,-1029.6,-737.1,-766.5
312.3794,-760.8,-652.8,-682.5,-2685.9,-605.1,-647.1,-723.9,-1289.7,252606.9,-1067.1,-687,-577.8,-657.9,-600,-702.3,-984.6,-12.9,-18.6,-643.8,-708.6,-16.5,-914.7,-622.5,-651.6
312.3828,-718.5,-599.1,-632.4,5538.6,-566.7,-593.7,-688.5,-148.5,-70246.8,-924.6,-659.4,-552,-621,-564.9,-666,-945.9,-12.9,-19.2,-599.4,-673.2,-17.4,-865.5,-588.6,-616.2
312.3861,-835.5,-715.5,-750,8355,-684.3,-709.2,-806.7,-585,-201774.3,-1075.2,-777.6,-673.5,-740.4,-683.7,-783.9,-1063.8,-13.2,-18.6,-715.5,-791.7,-16.2,-984.3,-707.7,-734.1
312.3894,-825.3,-712.5,-744.9,-1656.6,-671.4,-708.3,-790.5,-1239.3,-82473.3,-1117.8,-759,-656.7,-725.4,-666.9,-768.3,-1050.9,-12.6,-18.9,-705.9,-775.5,-17.1,-977.7,-690,-717.6
312.3928,-813.3,-705.6,-735,-1949.4,-657.3,-699.9,-776.4,-1150.8,252236.4,-1106.1,-737.7,-635.1,-709.8,-651.3,-753.9,-1036.2,-12.9,-19.2,-696,-760.2,-16.5,-967.8,-673.8,-702.6
312.3961,-766.5,-659.1,-689.1,-1746.3,-611.4,-653.1,-730.2,-1009.5,363312.3,-1051.5,-692.1,-583.5,-663.9,-605.1,-708.9,-990,-12.6,-18.6,-649.5,-714.9,-16.5,-920.4,-628.8,-657
312.3994,-924,-816.3,-846.6,-2883.6,-768.6,-810.9,-887.4,-1442.7,252310.5,-1224.9,-850.8,-739.2,-822.3,-763.5,-865.8,-1146.3,-12.3,-18.9,-807.6,-870.6,-16.5,-1076.7,-786,-813
312.4028,-988.2,-868.2,-902.4,5385.9,-835.2,-862.5,-957.3,-463.8,-70617.3,-1209.6,-928.5,-821.7,-890.7,-834.3,-934.8,-1215.3,-13.5,-18.9,-868.2,-942.9,-17.4,-1134.6,-858.6,-885.6
312.4061,-944.4,-823.8,-857.4,8207.1,-793.8,-818.1,-915,-737.1,-202441.2,-1190.4,-887.1,-783.3,-847.2,-790.8,-892.8,-1171.8,-12.6,-18.6,-823.5,-898.5,-17.1,-1092,-814.5,-841.5
312.4094,-908.7,-797.7,-829.5,-1821.9,-756.3,-792.9,-874.8,-1315.8,-83288.4,-1199.7,-843,-741,-808.2,-751.8,-852.3,-1134.6,-12.9,-18.9,-790.8,-859.8,-17.1,-1062.9,-774.9,-801.9
312.4128,-920.4,-813.3,-842.7,-2040.6,-765,-806.7,-883.2,-1257,252236.4,-1212.6,-845.1,-741.6,-817.2,-759.6,-860.7,-1142.4,-12.9,-18.6,-802.8,-867.3,-17.1,-1074.6,-780.9,-809.1
312.4161,-913.2,-806.1,-835.8,-1898.1,-758.1,-799.5,-876,-1164.3,362793.6,-1199.1,-838.8,-729.6,-810.9,-751.8,-854.7,-1136.4,-13.2,-19.2,-796.2,-861.3,-16.5,-1066.5,-774.6,-802.8
312.4194,-849.3,-741.3,-771.6,-2820.3,-693.6,-736.5,-813,-1344.9,250161.6,-1146.6,-775.5,-666.3,-747.6,-688.5,-791.1,-1071.6,-12.6,-19.2,-732.9,-797.7,-17.1,-1003.2,-711,-738.9
312.4228,-840.6,-721.5,-755.4,5366.7,-688.5,-716.4,-810.9,-428.4,-73507.2,-1082.4,-781.2,-674.1,-743.1,-687,-787.8,-1068.3,-12.6,-18.9,-721.2,-796.5,-17.1,-987.3,-711.6,-738.3
312.4261,-879.6,-759.6,-792.3,8000.4,-728.7,-752.7,-849.9,-753.6,-203256.3,-1135.5,-822,-717.9,-783.6,-726,-827.7,-1107.3,-12.6,-18.9,-758.4,-834.3,-16.8,-1027.2,-749.7,-776.7
312.4294,-830.7,-719.7,-750.6,-1865.4,-678.6,-714.6,-796.8,-1222.8,-83807.1,-1119.3,-764.7,-663.9,-730.5,-673.5,-774.3,-1056.9,-12.9,-18.9,-711.9,-781.5,-16.8,-983.7,-696.6,-724.2
312.4328,-689.1,-581.4,-611.1,-1794.6,-533.4,-575.7,-651,-1029.9,250828.5,-981.6,-612.6,-509.7,-585.9,-528,-629.7,-911.4,-12.9,-18,-570.6,-635.1,-16.8,-843.6,-549.9,-578.1
312.4361,-922.8,-814.5,-845.1,-1902.9,-766.5,-807.9,-885.3,-1177.8,361608,-1209,-846.6,-738.6,-818.4,-760.5,-863.1,-1144.2,-12.6,-19.2,-806.4,-869.1,-16.8,-1074,-782.7,-810.9
312.4394,-857.4,-750.9,-780.9,-2852.4,-702.3,-745.2,-821.4,-1341.9,248976,-1154.1,-785.1,-674.1,-756.9,-696.3,-799.8,-1081.2,-12.3,-18.9,-740.4,-805.5,-17.1,-1010.4,-720,-748.5
312.4428,-940.8,-822,-854.1,5353.8,-788.7,-816,-911.1,-575.1,-74174.1,-1183.8,-882.9,-773.7,-843.9,-787.2,-888,-1168.2,-12.9,-18.9,-821.1,-897,-17.4,-1086,-810,-836.4
312.4461,-991.8,-871.8,-905.4,7848,-839.7,-865.8,-961.2,-912.9,-202663.5,-1249.8,-934.5,-830.1,-895.2,-838.8,-939.6,-1219.2,-12.9,-18.6,-870.6,-946.5,-16.8,-1140.3,-861.6,-889.8
312.4494,-944.1,-832.2,-863.7,-2028.9,-791.7,-827.7,-910.5,-1328.4,-83510.7,-1233.6,-879.3,-776.7,-844.2,-786.9,-888.3,-1169.7,-13.2,-18.9,-826.2,-895.8,-16.8,-1098.3,-810,-837.3
312.4528,-882.3,-775.2,-804.9,-1977.3,-727.5,-768.9,-845.4,-1222.2,252829.2,-1174.8,-807.3,-703.5,-780.6,-721.5,-823.5,-1104.6,-12.6,-18.6,-765.6,-828.6,-17.1,-1037.1,-743.1,-772.8
312.4561,-873.9,-765.6,-796.5,-1861.5,-718.8,-760.2,-837.3,-1139.1,361163.4,-1160.1,-799.2,-690.3,-770.4,-711.9,-814.5,-1097.1,-12.6,-19.2,-757.2,-821.7,-16.8,-1026.9,-735.3,-764.1
312.4594,-652.2,-545.1,-575.4,-2646.9,-497.7,-539.7,-617.4,-1114.8,247271.7,-946.5,-579.6,-469.8,-549.9,-491.7,-594.9,-877.2,-12.9,-19.2,-535.8,-600.9,-17.4,-807,-515.4,-543.6
312.4628,-774,-656.1,-688.8,5376.6,-621.3,-649.8,-744,-508.8,-76100.7,-1025.4,-715.8,-606.6,-675.9,-620.1,-721.5,-1001.1,-12.6,-18.9,-654.9,-727.2,-17.1,-919.2,-642.6,-670.5
