Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
169.44,-264,1134.9,1075.2,616.2,373.2,540.9,23.7,-96,3186.3,-379.8,-491.4,-322.8,-157.8,227.4,197.7,-171.3,-9.3,-17.7,2094.9,432.9,-15.3,106.5,403.8,-560.7
169.4433,-267.9,1144.2,1091.4,618.3,354.9,548.4,22.8,-88.5,2815.8,-369.9,-524.7,-340.2,-154.5,230.1,202.5,-163.8,-9,-17.7,2074.8,378.6,-15.6,105.9,405.3,-561.9
169.4467,-255,1132.8,1153.5,624.3,356.1,556.8,33.3,-88.8,1333.8,-357.3,-507.3,-274.2,-163.5,237.9,213,-159.3,-9.6,-17.4,2059.8,363.9,-15.3,119.1,403.5,-558.9
169.45,-255,1110.3,1071.9,645.6,351.9,557.7,12.3,-105.3,-222.3,-347.4,-462.9,-262.8,-137.1,238.2,216.6,-172.2,-9.9,-17.7,2125.8,401.1,-15.9,120,388.8,-557.4
169.4533,-252.3,1106.7,1035.9,627,366.6,549.3,8.7,-117.9,-296.4,-352.2,-382.8,-267.9,-133.2,233.4,221.7,-177.6,-9.3,-17.7,2120.1,501,-15.3,119.4,381,-554.7
169.4567,-257.4,1121.1,1055.7,631.8,366.3,548.7,18.9,-108,1333.8,-359.7,-390.9,-305.1,-138.9,232.8,210.9,-178.5,-9.9,-17.7,2087.1,444.3,-15.9,108.9,385.2,-558.6
169.46,-270.6,1127.4,1050.3,600,328.8,535.2,19.8,-102.9,3260.4,-377.7,-443.4,-310.2,-158.4,226.2,195.6,-178.2,-9.6,-17.4,2049,434.4,-15.3,88.8,394.5,-577.2
169.4633,-271.5,1127.4,1105.8,608.1,298.5,531.6,18,-96.3,2889.9,-375.6,-598.2,-293.4,-156.9,220.5,189.9,-169.2,-9.6,-18,2041.5,437.1,-15.9,91.8,408,-574.8
169.4667,-259.8,1124.7,1075.5,617.7,339.9,539.7,24.3,-96.6,1482,-364.2,-471.6,-275.1,-145.8,230.1,205.8,-163.8,-9.3,-17.7,2081.4,457.5,-15.3,110.1,414.6,-552.3
169.47,-256.2,1105.2,1057.2,626.4,344.4,540.9,14.4,-112.8,-148.2,-353.4,-412.2,-240.6,-140.1,238.8,210.9,-165.3,-9.6,-18,2096.4,480,-15.6,120.9,386.1,-560.7
169.4733,-249.9,1099.2,1068.3,622.2,354.3,539.1,12.6,-120.6,-370.5,-351.6,-422.1,-289.8,-130.2,243.9,222,-174.9,-9.3,-18,2120.7,438.3,-15.6,120.9,390.3,-545.4
169.4767,-255.6,1101.9,1068.9,617.7,304.8,539.1,18.3,-116.1,1259.7,-369.9,-428.4,-289.8,-155.1,239.4,210.3,-174.9,-9.6,-17.7,2081.4,446.4,-15.3,100.5,389.4,-561
169.48,-252.6,1125.9,1141.8,620.1,348,540.9,21,-88.8,3186.3,-381,-574.8,-312.9,-148.2,241.8,207.9,-171.9,-9,-18,2067.6,440.4,-15.9,90.6,402.6,-573.9
169.4833,-256.8,1121.1,1089.3,619.5,354.6,544.5,30,-81.6,2889.9,-370.5,-513.6,-309.9,-140.7,232.5,199.5,-159.3,-9.6,-18,2063.7,389.1,-15,98.1,406.8,-572.4
169.4867,-255.6,1114.5,1047,614.1,349.2,549.3,26.4,-92.7,1333.8,-354.9,-397.8,-294,-142.5,236.1,206.4,-163.2,-9.3,-17.7,2085,413.7,-15.9,117.9,404.4,-552.6
169.49,-254.7,1095.9,1018.5,613.5,341.7,546.3,16.2,-114.6,-222.3,-346.2,-384.3,-266.7,-146.4,246.3,216.9,-168,-9.6,-17.7,2119.2,459.9,-15.6,123.9,389.1,-557.4
169.4933,-252.3,1078.8,1065.6,615.6,365.1,542.7,10.5,-119.7,-296.4,-342,-444.3,-314.1,-123.9,250.2,225,-169.8,-9.3,-17.7,2085,444.6,-15.9,123.9,378.9,-564
169.4967,-254.1,1108.8,1065.9,619.2,332.4,548.7,20.4,-108.6,1259.7,-354,-474.3,-311.7,-124.8,238.8,210.3,-174,-9.6,-17.4,2083.5,426.6,-15,110.7,390,-559.2
169.5,-275.1,1118.4,1059.9,606.9,348.3,548.4,12.9,-97.2,3186.3,-370.8,-491.4,-287.4,-152.1,224.4,198.3,-164.4,-9.6,-17.7,2053.2,384.9,-15.3,99.6,402.6,-585.9
169.5033,-273,1125,1082.4,609.9,358.8,535.8,28.2,-90.3,2889.9,-367.8,-485.4,-306.6,-144,233.4,203.4,-160.8,-9.9,-18,2051.7,429.6,-15.6,107.4,415.8,-565.2
169.5067,-267.9,1099.5,1059.3,615.9,332.1,539.7,17.7,-103.8,1407.9,-352.8,-447.9,-331.2,-143.1,234,210.3,-166.8,-9.3,-17.7,2054.1,441.9,-15.3,116.4,402.3,-563.4
169.51,-263.1,1100.7,1088.7,630,366.6,548.7,14.1,-117,-296.4,-349.2,-502.2,-277.8,-146.7,240,218.4,-177.9,-9.6,-18,2090.4,436.5,-15.3,128.1,391.2,-563.4
169.5133,-258,1089.6,1054.5,625.2,324,550.2,8.4,-128.1,-296.4,-337.2,-406.8,-269.7,-148.5,241.5,219,-181.8,-9.3,-17.7,2100,474.6,-15,125.4,382.5,-559.5
169.5167,-268.2,1098.6,1056.9,600.9,300,532.5,8.7,-122.1,1333.8,-358.8,-522.9,-297.3,-153.6,234.3,209.4,-182.1,-9.3,-17.7,2058.6,448.8,-15.6,112.2,388.2,-564
169.52,-274.5,1117.8,1084.2,594,317.4,534,19.8,-105.6,3186.3,-365.1,-504.3,-297.9,-144.6,237,202.8,-171,-9.3,-18,2045.7,449.7,-15.3,102.6,408.9,-569.1
169.5233,-269.1,1118.4,1052.7,599.1,327.3,533.1,22.5,-97.5,2889.9,-358.2,-437.4,-283.5,-138.3,242.4,206.1,-160.2,-9.6,-17.7,2072.7,465.9,-15.6,109.2,411.9,-567.9
169.5267,-267.6,1102.8,1048.2,603.9,337.2,540,18,-106.8,1333.8,-352.8,-442.2,-297.9,-134.4,247.8,216.3,-169.2,-9.3,-17.7,2072.7,461.1,-15.3,111.3,399,-562.2
169.53,-256.8,1094.1,1071,615.6,355.8,554.1,23.4,-117,-296.4,-324,-439.8,-277.5,-118.8,239.1,212.7,-159.6,-9.6,-17.7,2104.2,423.6,-15.3,144.9,409.8,-529.5
169.5333,-261,1099.5,1096.2,615.6,371.7,560.1,15,-125.4,-444.6,-330.9,-446.1,-303.6,-125.1,243,211.8,-176.7,-9.6,-18,2061,388.5,-15.3,135.6,396.3,-549.9
169.5367,-259.2,1112.7,1068.9,620.1,375,555.3,21.6,-115.5,1407.9,-342.3,-493.8,-303.6,-125.4,241.5,208.5,-170.4,-9.3,-17.4,2073.6,400.5,-15.3,131.7,406.8,-552
169.54,-269.1,1125.9,1046.4,601.5,305.1,542.4,19.8,-103.5,3260.4,-364.5,-483.3,-298.2,-139.5,244.5,211.2,-170.1,-9.3,-17.4,2075.4,430.8,-15.3,111,400.8,-561.6
169.5433,-267.3,1132.5,1106.7,614.7,382.2,550.5,28.8,-87.9,2815.8,-354,-510.3,-323.4,-142.2,242.4,204,-162.3,-9.6,-18,2066.7,408,-15.6,114.6,412.2,-556.8
169.5467,-263.7,1120.5,1044.3,604.8,345.3,555,24.6,-101.7,1333.8,-339.6,-491.7,-306.3,-129,255,212.7,-162.9,-9.3,-17.7,2076.3,438.3,-15.3,124.5,402.9,-573.6
169.55,-260.4,1095.3,1023.6,612,343.5,548.4,17.7,-117.9,-222.3,-329.1,-372.3,-259.8,-118.2,242.4,214.2,-162.6,-9.6,-17.7,2089.5,517.2,-15.9,141.6,402.6,-555.9
169.5533,-256.8,1106.4,1054.8,617.7,331.5,551.7,15,-124.5,-296.4,-329.4,-422.1,-256.8,-120.9,254.7,229.2,-175.2,-9.6,-18,2097.9,517.8,-15.3,133.5,385.2,-551.7
169.5567,-264.3,1120.2,1109.1,623.7,358.8,556.8,21.9,-113.7,1259.7,-349.5,-511.2,-284.1,-135.3,240.9,209.1,-178.2,-9.9,-17.7,2060.4,447.9,-15.6,123.3,396.9,-549
169.56,-273.6,1133.4,1037.7,604.8,313.2,555,31.5,-95.4,3112.2,-363.6,-440.4,-295.5,-148.2,243,203.1,-172.5,-9.3,-17.1,2051.1,434.7,-15,107.7,410.4,-570
169.5633,-279.9,1128,1065.3,603.3,332.1,547.8,34.8,-96,2889.9,-374.7,-507.9,-351,-154.8,234.3,201.3,-169.8,-9,-17.7,2035.2,423.9,-15.3,99.6,416.1,-577.8
169.5667,-270,1120.8,1062,604.8,377.7,552,23.7,-102.6,1407.9,-345,-465.6,-300.3,-137.7,247.5,217.2,-160.2,-9.3,-17.7,2075.4,428.1,-15.6,123.9,415.5,-558
169.57,-263.4,1113.3,1049.7,627,362.7,554.1,20.7,-110.7,-148.2,-321.9,-417.9,-253.2,-122.1,253.5,221.1,-165.3,-9.3,-17.7,2077.8,465,-15.6,137.7,398.4,-546.6
169.5733,-263.4,1118.4,1079.7,634.2,355.2,560.1,23.4,-119.7,-370.5,-326.1,-447.3,-244.2,-132.6,248.7,217.5,-171,-9.9,-18,2077.5,460.8,-15.6,136.2,394.8,-546.6
169.5767,-271.8,1122.9,1073.1,619.5,341.1,540,24.6,-118.8,1407.9,-347.1,-490.2,-345.3,-131.7,236.7,201.9,-186.3,-9,-17.7,2091.9,418.2,-15.6,119.7,398.1,-555.6
169.58,-282.3,1142.1,1047.6,586.2,320.1,535.2,23.7,-112.8,3260.4,-362.1,-513.6,-319.2,-155.1,224.7,202.8,-174.9,-9.3,-18,2049.3,428.1,-15.3,95.1,399.3,-585.9
169.5833,-282.3,1128.6,1038,604.5,342.9,532.2,18.9,-98.1,2889.9,-366.9,-465,-313.2,-151.8,237.9,206.7,-168.9,-9.9,-17.7,2055,427.8,-15.3,105.6,398.4,-574.5
169.5867,-268.2,1131.6,1075.5,616.2,360.3,543.3,26.7,-100.8,1333.8,-346.8,-478.2,-288,-132.3,240.3,213.6,-162,-9,-17.7,2075.7,440.7,-15.3,126.9,398.7,-558.6
169.59,-264.9,1113.9,1056.9,618,349.5,543.9,15.6,-115.5,-222.3,-332.4,-435.3,-268.5,-121.8,247.2,216,-174.3,-9.3,-17.7,2053.8,431.7,-15.6,134.7,387.6,-554.7
169.5933,-256.2,1122.6,1106.1,634.2,367.5,553.2,25.2,-113.7,-444.6,-328.2,-434.1,-276.3,-121.8,259.8,230.1,-175.5,-9.3,-17.7,2072.4,441.9,-15,137.7,378.9,-542.7
169.5967,-261.3,1139.1,1058.7,628.2,360.3,547.8,25.5,-111,1259.7,-340.5,-454.2,-307.2,-141.9,249.6,219,-182.4,-9,-17.7,2056.5,427.5,-15.3,119.1,385.8,-557.1
169.6,-268.5,1155,1056.9,609.6,349.8,544.2,26.1,-97.5,3186.3,-359.4,-522,-289.8,-139.5,245.7,204,-168.6,-9.3,-17.7,2061.6,446.7,-15.3,111.9,397.5,-574.2
169.6033,-277.5,1146.6,1023.9,592.8,320.4,532.5,28.8,-96.9,2889.9,-358.5,-482.7,-348,-143.7,228.9,190.2,-171.3,-9.3,-17.7,2042.7,414.6,-15.3,105.3,407.7,-583.5
169.6067,-268.2,1151.7,1030.2,607.8,336.6,538.5,38.1,-103.8,1333.8,-341.7,-442.8,-279.9,-124.8,241.5,207.3,-165,-9.3,-18,2070.9,418.5,-15.3,117.6,410.4,-571.5
169.61,-261.6,1133.7,1038.3,618.6,343.5,542.4,25.2,-119.7,-74.1,-329.4,-408,-284.4,-120,241.2,210.6,-169.2,-9.6,-17.7,2072.7,456,-15.6,145.2,389.7,-555.9
169.6133,-267.6,1132.2,1050.6,615,338.7,540.9,24.6,-125.4,-296.4,-333.6,-450.3,-273,-124.5,237.6,211.5,-178.2,-9.6,-17.7,2075.7,443.4,-15.6,133.8,391.2,-554.7
169.6167,-271.2,1137,1068.9,609.6,322.2,537.9,24.9,-118.2,1333.8,-347.7,-530.7,-290.4,-137.4,238.5,207.3,-183.9,-9.6,-17.7,2047.8,445.8,-15.6,118.5,397.5,-568.2
169.62,-275.4,1167.6,1098.3,599.1,313.8,527.4,30,-101.4,3186.3,-364.5,-525.6,-305.4,-144.9,234.6,203.1,-175.5,-9.3,-17.7,1992.9,420,-15.3,95.1,395.7,-576.9
169.6233,-273.9,1156.8,1110.3,612.9,327.9,522.9,27.6,-93.6,2889.9,-366.9,-558.6,-305.4,-150.3,237.3,205.2,-167.1,-9,-17.7,2025,429,-15.3,99.3,391.8,-579.3
169.6267,-271.2,1142.1,1027.2,614.4,365.4,534,25.5,-96,1482,-349.2,-421.2,-300.3,-139.2,243.3,210,-163.2,-9.3,-17.7,2085,416.4,-15.3,110.7,398.4,-561.6
169.63,-264,1136.4,1068.3,631.8,367.8,543.3,27.9,-108.3,-148.2,-328.2,-409.2,-273.3,-123.6,243,213.6,-172.5,-9.6,-17.7,2053.2,471.3,-15.9,134.1,401.4,-554.4
169.6333,-259.8,1129.5,1021.2,624.3,366.9,552.3,24.3,-120.9,-370.5,-333,-400.5,-327,-122.4,239.4,216,-180.3,-9.6,-18,2051.7,424.2,-15.6,132.3,400.2,-549
169.6367,-258.3,1142.4,1054.2,625.2,321.3,542.1,26.1,-111.3,1407.9,-341.4,-467.4,-312,-129.6,245.7,217.8,-174,-9.3,-18,2021.4,421.8,-15.9,121.5,395.7,-570.9
169.64,-267,1155.6,1031.4,609.9,323.7,533.1,31.8,-94.5,3334.5,-353.7,-474.3,-287.4,-142.2,236.4,208.5,-169.8,-9,-18.3,2049.6,425.7,-15.6,108.3,403.8,-567
169.6433,-263.4,1155.3,1036.8,615.3,369.6,550.5,36.3,-90.6,3112.2,-355.2,-463.2,-355.5,-133.2,244.8,211.8,-161.7,-9.3,-17.4,2063.1,400.2,-15.6,118.5,415.2,-566.4
169.6467,-264.9,1142.4,1050,611.1,357.6,543.9,23.7,-104.1,1259.7,-344.4,-534.9,-291,-136.2,244.8,216,-164.4,-9.3,-18,2048.1,412.5,-15.6,120.3,400.2,-560.7
169.65,-259.5,1128,1062.3,617.7,348,534.3,20.1,-119.7,-148.2,-338.1,-435.9,-250.5,-153,243.6,225.9,-170.4,-9.6,-17.4,2044.2,432,-15.6,131.1,391.8,-560.4
169.6533,-261,1125.9,1056,625.8,360,547.5,16.2,-129.3,-296.4,-342.3,-401.7,-263.4,-138,249,226.2,-175.2,-9,-18,2054.1,448.2,-15.6,125.7,388.2,-557.4
169.6567,-265.8,1142.7,1039.2,615.3,340.2,536.1,25.8,-123.9,1556.1,-361.8,-472.8,-289.8,-151.8,242.1,217.8,-180.6,-8.7,-17.4,2039.7,485.1,-15.3,111.6,393.6,-571.8
169.66,-269.7,1154.4,1077,604.2,323.4,528.3,21.9,-105.9,3260.4,-366.9,-542.7,-304.8,-157.5,234.6,209.1,-179.1,-9.3,-17.7,1997.7,409.5,-15.6,97.8,408,-579.3
169.6633,-271.5,1149.6,1081.2,608.1,389.4,534.6,28.8,-96.3,2889.9,-362.7,-500.4,-332.4,-149.1,234.3,205.5,-168.3,-9.3,-17.4,2004.6,334.8,-15.3,106.5,408.6,-574.8
169.6667,-273,1137.3,1020.9,621,347.7,528.9,19.8,-113.1,1482,-345.6,-438.3,-299.4,-158.7,237.9,214.5,-160.8,-9.3,-17.7,2046.6,451.8,-15.3,111.3,399,-586.5
169.67,-263.7,1122.9,1039.8,615,317.7,527.7,10.5,-130.2,-370.5,-343.2,-471,-294.6,-125.4,248.1,229.8,-168,-9.3,-17.7,2043.3,448.2,-15.6,114,382.5,-580.2
169.6733,-263.1,1128,1050,621.6,324,536.7,9.3,-134.7,-222.3,-339.6,-473.4,-300,-124.8,249,236.7,-177.6,-9.3,-17.7,2033.1,479.4,-15.6,119.1,381.9,-569.7
169.6767,-271.2,1146.9,1041.6,613.8,355.2,526.8,21,-125.4,1407.9,-354.3,-464.1,-306,-134.7,234.6,217.8,-183.6,-9.3,-17.4,2031.6,437.1,-15,108.6,391.8,-572.4
169.68,-276.9,1158.9,1091.1,606.6,350.1,525.9,21.6,-110.7,3186.3,-368.4,-612.3,-334.2,-159.9,240,214.2,-177,-9.3,-18,1999.8,373.8,-15.6,93,398.1,-584.1
169.6833,-277.2,1157.1,1041.3,612,318.3,524.4,27.3,-98.7,2889.9,-366.3,-426.6,-280.5,-159.9,237.9,208.2,-168.9,-9.6,-17.4,2009.7,452.7,-15.6,93.9,410.1,-587.4
169.6867,-275.4,1139.1,1024.2,609.9,333,533.1,29.4,-115.8,1333.8,-352.8,-438.9,-286.5,-138.6,249,221.1,-166.2,-9.3,-17.7,2027.7,438.9,-15.6,108,407.1,-576.6
169.69,-265.2,1144.8,1070.4,629.1,382.5,541.5,35.4,-120,-148.2,-336.6,-440.1,-283.2,-130.2,243.9,219,-165.3,-9,-17.7,2043,378,-15.3,130.5,405.9,-562.8
169.6933,-261.6,1135.8,1085.4,638.4,345.9,548.7,28.8,-123.6,-370.5,-331.5,-544.5,-280.5,-121.5,241.5,221.1,-168.3,-9,-17.4,2049.3,429.6,-15.6,138.9,389.4,-561.9
169.6967,-272.7,1147.5,1040.4,613.5,360,550.8,32.4,-115.2,1333.8,-348,-424.5,-278.4,-138.6,231.3,217.8,-182.1,-9,-17.7,2025.3,448.5,-15.6,116.4,388.8,-575.1
169.7,-278.4,1155.3,994.8,594.6,314.4,525.6,35.7,-105.6,3260.4,-375.6,-466.8,-305.1,-156.3,231.3,211.8,-165.3,-9,-17.4,1994.7,411.9,-15.9,85.2,405,-583.5
169.7033,-275.1,1157.4,995.1,592.2,318.6,513.6,30.9,-99.6,3038.1,-376.8,-463.8,-324.6,-161.1,235.8,209.7,-163.8,-9.3,-18,1991.7,410.4,-15.3,87.9,408.3,-589.8
169.7067,-273.6,1155.6,1038,619.8,344.4,530.7,34.5,-109.5,1482,-351.3,-457.2,-312,-142.8,237.6,212.7,-164.4,-9.6,-17.7,2011.8,450.3,-15.6,118.8,411.6,-558
169.71,-267.9,1140.9,1061.4,632.4,352.8,544.5,25.5,-116.4,-222.3,-340.8,-432,-327.6,-136.2,247.2,221.1,-163.5,-9.6,-17.7,2041.8,483.6,-15,141.9,405.9,-552.6
169.7133,-257.4,1146.9,1078.5,627.6,382.5,545.4,24.6,-124.5,-296.4,-325.8,-488.1,-267.9,-122.1,250.5,226.8,-168,-9.3,-17.7,2039.4,477.3,-15,141.3,399.6,-546.9
169.7167,-260.1,1152.3,1063.5,632.7,354.9,540,33,-117.3,1333.8,-344.7,-471.9,-279.3,-136.2,251.7,233.4,-171.3,-9.6,-18,2020.8,464.1,-15.3,127.5,400.5,-551.7
169.72,-269.7,1166.4,1030.8,605.4,332.4,527.4,41.7,-104.7,3408.6,-372.3,-484.8,-294.9,-151.8,255,227.1,-165,-9.6,-18,2009.7,419.4,-15.6,103.8,405.6,-572.1
169.7233,-275.7,1174.2,1087.8,612.3,342.6,536.4,39.6,-92.4,2815.8,-357.6,-522.9,-270.9,-148.5,244.2,205.5,-157.8,-9.3,-18,2010.3,407.4,-15,120.6,418.5,-566.1
169.7267,-270.6,1158,1158.3,634.8,384.9,548.1,31.8,-94.2,1407.9,-340.5,-566.4,-281.1,-131.4,246.6,212.7,-161.4,-9.6,-17.4,2004.3,435.3,-15.6,132.9,409.5,-564.9
169.73,-265.2,1143.3,1086.6,653.1,399.6,558,33.9,-111.3,-370.5,-334.2,-434.7,-267.6,-130.8,247.8,214.5,-164.7,-9.6,-18,2005.8,468.9,-15.3,148.5,405.3,-542.7
169.7333,-263.4,1141.8,1055.7,640.2,378.9,559.5,30.9,-119.7,-370.5,-343.5,-384.3,-253.5,-128.4,248.4,223.8,-173.4,-9.6,-17.4,2045.4,441,-15.3,143.7,394.8,-548.7
169.7367,-267.3,1149,1072.5,633.6,353.7,542.7,27.9,-115.2,1482,-360.9,-514.5,-238.5,-150.9,246.9,214.8,-177,-9.3,-17.7,2008.5,413.1,-15.6,115.8,395.7,-563.7
169.74,-270,1172.1,1014.6,625.8,345,536.4,38.4,-100.5,3334.5,-371.1,-387.3,-273.6,-158.4,249.3,208.2,-169.2,-9.6,-17.7,2019.6,470.1,-15.3,112.8,407.7,-564.3
169.7433,-275.7,1175.4,1067.4,625.8,351.3,535.8,38.4,-92.7,2964,-357.6,-420.6,-278.1,-162.6,239.7,206.7,-164.1,-9.3,-17.7,1990.5,483.9,-15.6,107.7,413.4,-555.6
169.7467,-270,1165.2,1088.1,638.1,378.6,547.8,36.6,-95.7,1259.7,-353.7,-450.3,-286.8,-149.4,245.1,210.9,-160.5,-9,-17.7,1995.6,465.3,-15,121.5,406.2,-548.7
169.75,-263.4,1152.6,1066.2,636.9,373.5,545.1,28.5,-110.7,-296.4,-346.8,-485.7,-232.8,-127.2,246.3,217.8,-167.7,-9.3,-17.7,2054.4,531,-15.6,131.1,396.9,-542.1
169.7533,-263.7,1146.3,1098.3,633.3,389.1,549.9,29.1,-121.5,-296.4,-355.2,-466.8,-237.6,-134.4,248.4,225.6,-176.7,-9.3,-17.7,2012.1,486.9,-15,120.9,389.4,-555.6
169.7567,-269.4,1152.3,1128.9,646.8,354.9,549.3,29.7,-114,1333.8,-371.1,-514.2,-273.6,-145.8,240.6,216,-183.6,-9.3,-17.7,1991.1,416.4,-15.6,111.3,394.5,-558
169.76,-276.6,1155.9,993.9,615.6,335.4,529.8,39,-98.4,3334.5,-364.5,-416.7,-291.3,-170.7,242.7,206.4,-167.1,-9.3,-17.7,2017.8,447,-15.3,105,420.9,-567.3
169.7633,-279,1160.7,1001.7,604.8,353.1,520.8,33.9,-93.3,3186.3,-369.9,-413.1,-278.7,-151.8,255.3,220.2,-161.4,-9.6,-18.3,1992.9,431.7,-15.3,108.6,421.2,-550.2
169.7667,-274.5,1156.5,1022.1,620.7,356.7,531.6,35.1,-100.2,1333.8,-354,-387.9,-268.5,-134.7,245.4,220.5,-156.6,-9.3,-17.4,2018.1,463.8,-15.9,128.7,414.3,-554.1
169.77,-272.1,1133.7,1041.6,633.3,385.2,546.3,35.1,-115.8,-148.2,-349.5,-457.5,-291.3,-139.5,248.4,223.2,-166.5,-9,-18.3,2002.5,493.8,-15.3,135.3,406.8,-555
169.7733,-263.7,1140.9,1066.5,633.6,376.2,540.6,21.9,-122.4,-296.4,-348.3,-408.3,-278.7,-126.3,248.4,227.7,-177.6,-9,-17.7,1992,469.8,-15.6,126,385.2,-556.8
169.7767,-264.3,1156.5,1110.9,634.8,364.8,547.5,30.3,-110.4,1407.9,-358.2,-476.4,-278.1,-145.2,256.2,221.1,-177.6,-9.6,-17.7,1950.9,404.1,-15.6,119.7,402.9,-554.1
169.78,-270.6,1165.2,1091.1,627.6,346.5,538.8,36.3,-97.5,3186.3,-372.3,-526.8,-287.7,-156.9,240.9,218.1,-174,-9.6,-17.7,1988.7,443.1,-15,104.7,404.7,-569.7
169.7833,-279,1156.2,1017.3,632.1,365.4,537.3,41.4,-93.3,3038.1,-370.8,-461.1,-295.2,-147.9,237.6,215.1,-164.4,-9.9,-17.7,2016,470.1,-15.3,106.8,420.9,-562.8
169.7867,-275.4,1145.7,1052.1,625.2,386.1,540,33,-101.7,1333.8,-363.6,-453.3,-284.4,-143.1,243.9,212.1,-164.4,-9.3,-18,2013.6,441.3,-15.6,106.5,404.4,-553.2
169.79,-272.1,1127.4,1041.6,642.9,370.8,547.5,21.9,-116.1,-222.3,-344.7,-439.5,-227.1,-144.9,242.1,217.2,-172.8,-9,-18,2035.5,423.3,-15.6,128.4,396.9,-542.7
169.7933,-270.9,1129.2,1067.1,632.7,347.1,542.7,19.8,-127.8,-370.5,-346.5,-504.3,-263.7,-135.3,245.7,219.6,-183,-9.6,-18,2003.1,484.5,-15.6,117,384.6,-564.3
169.7967,-271.5,1139.7,1081.5,617.4,363.9,544.2,18,-118.8,1482,-374.7,-518.7,-295.8,-141,250.5,222.6,-178.2,-9.3,-17.7,1976.1,427.8,-15.3,104.4,386.4,-561.6
169.8,-281.4,1152.6,1030.2,608.1,329.4,537.9,24.3,-107.7,3334.5,-384.6,-447,-286.5,-160.2,230.7,204.6,-177.6,-9.6,-17.7,1968.3,417,-15.3,85.2,399.6,-579.9
169.8033,-285.9,1143.3,993,609,328.8,528.9,27.3,-105,2815.8,-392.1,-434.4,-281.1,-164.1,230.7,210.6,-167.7,-9.3,-17.7,1974,448.2,-15.3,87.9,407.4,-578.1
169.8067,-277.8,1143,1042.8,626.7,372,539.4,30.6,-103.5,1333.8,-372,-414,-281.7,-170.1,231.9,207.3,-171.6,-9.9,-17.4,1983.3,479.1,-15.3,104.4,404.4,-571.8
169.81,-275.7,1127.1,1117.2,635.7,359.4,533.4,15.6,-118.8,-296.4,-363.6,-474.9,-307.8,-150.6,228.9,204,-180.6,-9.3,-17.7,1963.8,483.9,-15.6,111.6,391.8,-565.2
169.8133,-271.8,1121.4,1098.6,617.1,371.1,530.1,9.6,-129.9,-518.7,-371.7,-545.1,-292.5,-158.4,235.2,218.4,-187.5,-9,-17.7,1949.1,444.3,-15.3,102.9,384.3,-571.8
169.8167,-274.5,1121.7,1017,616.2,328.8,523.5,12.3,-126.6,1259.7,-383.1,-452.7,-277.8,-164.4,238.5,219.3,-187.5,-9.6,-18,2020.5,419.4,-15.3,90.3,382.2,-578.4
169.82,-279.3,1144.8,1002.9,608.7,335.7,521.1,22.2,-106.8,3260.4,-385.2,-428.7,-272.4,-153.6,231,200.4,-182.7,-9,-17.7,1992,433.8,-15.3,91.2,398.4,-579.6
169.8233,-281.7,1148.7,1008.6,597.6,346.5,518.1,26.1,-108.3,3038.1,-391.5,-498.3,-323.4,-159.3,234.9,205.2,-177.6,-9.3,-17.7,1970.7,429.9,-15.6,87.3,412.8,-575.4
169.8267,-282.9,1132.2,1047.3,605.4,387.3,531.9,23.7,-113.4,1407.9,-379.8,-555.3,-348.6,-165.3,219.9,205.8,-175.2,-9.3,-17.7,1924.5,353.7,-15.6,94.2,392.4,-579.9
169.83,-274.2,1114.5,1083.6,616.8,360.6,513.9,6.9,-132.6,-370.5,-375.9,-547.2,-323.4,-156.6,238.8,228,-177.9,-9.3,-17.7,1961.1,409.8,-15,102,378.3,-554.4
169.8333,-281.4,1097.4,1044.3,623.7,325.2,517.5,8.1,-144.3,-370.5,-374.1,-403.8,-281.7,-162.3,224.4,211.2,-191.4,-9.3,-17.7,1964.1,437.1,-15.3,95.7,378.3,-579.9
169.8367,-288,1106.1,984,595.2,318.6,513.3,10.8,-138,1333.8,-392.1,-490.5,-348.3,-170.7,213.6,202.8,-194.1,-9.3,-17.7,1991.4,430.2,-15,82.5,379.5,-588.6
169.84,-290.1,1128,1008.3,594.6,301.8,515.4,22.5,-118.2,3334.5,-396.6,-551.1,-277.2,-172.2,221.4,198.3,-186.3,-9,-17.7,1943.1,428.4,-15.3,69.3,398.7,-600.9
169.8433,-294.6,1128.9,1003.2,591.9,324.6,521.1,30.3,-114.6,3038.1,-402,-476.7,-322.8,-171,217.8,191.7,-174.9,-9,-17.7,1941.6,397.2,-15.3,73.2,401.1,-591
169.8467,-284.4,1119.3,1022.1,593.1,351.3,524.4,22.2,-122.7,1556.1,-383.4,-456.3,-270,-153,222.3,197.1,-174.6,-9,-18,1965.6,434.1,-15.3,93.3,391.5,-573.9
169.85,-270.3,1113.6,1022.4,626.4,359.7,537.3,15.6,-127.8,-296.4,-371.4,-423,-261.6,-153,240.9,220.8,-171.6,-9.3,-18,1980.3,487.5,-15,114,386.1,-571.2
169.8533,-281.4,1102.8,1083.9,607.2,316.5,528.6,15.6,-141.3,-444.6,-360.6,-571.5,-276.9,-140.7,231,223.2,-172.8,-9.3,-17.7,1965.6,492.9,-15,113.4,384.9,-570.6
