Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
130.3594,3744.3,4022.7,5694.6,5049.6,5274,2887.5,4931.1,3809.4,5112.9,3375.3,9412.5,6778.5,3488.1,5586,3371.4,7197.9,-8.7,-25.8,4875.9,4148.7,-14.7,3317.1,4997.7,3699.9
130.3628,3748.2,4036.5,5709.3,5050.5,5268.9,2893.2,4938,3810.6,4890.6,3381.9,9422.7,6800.7,3504.3,5609.4,3350.1,7197.6,-8.7,-26.1,4901.7,4159.5,-15,3311.1,5006.4,3704.1
130.3661,3753.3,4058.7,5719.2,5053.5,5260.8,2889.9,4934.4,3814.2,4075.5,3389.4,9433.8,6794.1,3501.9,5606.4,3356.1,7178.4,-9,-25.8,4898.4,4151.4,-14.7,3326.4,4992.3,3717.6
130.3694,3765.3,4072.2,5723.1,5049.6,5256,2875.8,4934.1,3816,3705,3391.8,9427.8,6770.4,3490.5,5612.7,3372.6,7186.5,-8.7,-25.8,4897.5,4164.6,-14.7,3350.7,4988.4,3683.4
130.3728,3753.6,4042.8,5709.9,5056.8,5268,2878.8,4941.9,3819.3,3853.2,3418.5,9431.4,6785.7,3526.8,5609.4,3360,7183.5,-9,-25.5,4892.4,4176,-14.4,3353.4,5010.3,3714.6
130.3761,3762.9,4043.4,5714.1,5055.3,5275.5,2889.3,4941.9,3820.8,4668.3,3409.2,9427.8,6785.4,3542.7,5617.8,3343.8,7182.9,-8.4,-26.1,4900.5,4158.9,-14.7,3357.6,5027.7,3724.2
130.3794,3747.6,4054.5,5724,5058.9,5282.4,2877,4930.2,3815.7,5038.8,3395.7,9431.1,6787.8,3531.3,5588.1,3355.8,7177.2,-9.3,-26.1,4903.5,4177.2,-14.4,3341.4,5023.5,3697.5
130.3828,3740.4,4044.3,5718.6,5052.3,5268.6,2884.5,4932.6,3815.7,4816.5,3395.7,9423.6,6782.7,3526.2,5577,3352.8,7180.2,-9,-26.1,4908.9,4160.1,-14.7,3355.8,5037.3,3704.4
130.3861,3745.2,4056.3,5717.1,5057.1,5271.3,2884.5,4931.7,3816.9,4075.5,3399.3,9428.1,6807,3493.2,5575.2,3356.4,7167,-8.7,-26.1,4900.5,4191.9,-14.7,3327.3,5024.1,3703.5
130.3894,3757.8,4045.8,5712.6,5045.4,5253.9,2874.6,4923,3808.8,3556.8,3375.9,9413.4,6784.5,3513,5602.8,3346.5,7156.5,-8.7,-26.1,4872,4172.1,-14.7,3328.8,5010.9,3706.5
130.3928,3748.8,4040.4,5716.5,5062.2,5273.1,2874.3,4917.3,3813,3779.1,3399,9427.8,6812.7,3504.9,5585.7,3374.4,7152.6,-9,-25.8,4894.2,4218.6,-14.4,3354.3,5005.5,3689.7
130.3961,3762,4038.9,5709,5055,5273.1,2895.3,4926.9,3818.7,4594.2,3407.4,9420.3,6796.5,3522,5615.1,3347.7,7161,-8.7,-25.8,4888.5,4180.2,-13.8,3355.8,5029.2,3716.4
130.3994,3754.8,4041.6,5712.9,5054.1,5279.7,2883,4916.1,3818.7,5112.9,3380.1,9423.9,6789.6,3532.8,5591.1,3375.3,7150.5,-8.7,-26.1,4908.3,4202.4,-14.1,3339.6,5031,3691.2
130.4028,3757.5,4052.7,5718.3,5059.5,5278.2,2889.9,4927.2,3823.5,4816.5,3425.7,9427.2,6809.7,3519,5587.5,3366.9,7163.1,-8.4,-25.8,4913.4,4201.5,-14.4,3345.9,5050.5,3703.5
130.4061,3756.3,4056,5725.5,5061.9,5279.7,2894.1,4928.1,3829.2,4075.5,3417.6,9430.5,6790.2,3510.6,5579.4,3375.3,7164,-9,-25.8,4922.1,4216.8,-14.7,3345.3,5054.1,3713.1
130.4094,3763.8,4060.2,5717.7,5057.7,5271.9,2891.1,4931.4,3829.8,3556.8,3409.2,9425.1,6780,3534.6,5593.8,3381.6,7164,-8.7,-25.8,4917.6,4217.1,-14.7,3340.8,5052,3721.8
130.4128,3761.1,4062.9,5717.7,5055,5267.4,2892.6,4931.4,3831,4001.4,3412.8,9422.1,6778.2,3521.4,5584.8,3377.4,7153.5,-9.6,-25.8,4918.5,4196.4,-14.4,3327,5054.4,3728.4
130.4161,3756.3,4052.4,5712.3,5049,5271.3,2885.7,4920,3827.1,4594.2,3392.4,9416.7,6781.8,3523.8,5587.8,3376.8,7150.8,-8.4,-25.8,4898.7,4192.8,-14.4,3359.7,5055,3706.8
130.4194,3759,4054.2,5722.2,5055.3,5286.3,2897.4,4924.8,3832.2,5038.8,3407.7,9424.2,6790.8,3520.5,5588.4,3377.1,7148.4,-8.4,-25.5,4920.3,4203.6,-14.7,3348.3,5067.3,3718.5
130.4228,3764.1,4077.9,5734.5,5059.2,5294.1,2901,4923.9,3838.2,4742.4,3415.5,9423.6,6793.5,3508.5,5594.4,3375,7139.7,-8.7,-25.8,4937.7,4217.7,-14.4,3342,5063.4,3719.1
130.4261,3767.7,4070.1,5738.1,5063.1,5287.5,2899.8,4926,3836.1,4075.5,3406.5,9432.9,6807.9,3543.6,5613.3,3374.4,7135.2,-8.7,-25.8,4938.3,4223.1,-14.1,3345,5071.8,3719.4
130.4294,3756.9,4062.3,5720.7,5051.1,5269.5,2887.2,4924.2,3833.7,3630.9,3416.7,9421.8,6803.4,3538.8,5597.7,3380.4,7140,-8.7,-26.1,4896.6,4213.8,-14.7,3353.7,5073,3711.6
130.4328,3754.5,4071.3,5717.7,5050.2,5275.5,2891.1,4922.7,3833.7,3853.2,3418.8,9419.1,6797.7,3519.3,5568.3,3387.9,7138.2,-8.4,-25.5,4906.5,4227,-14.1,3352.2,5078.4,3716.1
130.4361,3753,4070.1,5714.7,5042.4,5271,2895.6,4926,3832.5,4668.3,3399.9,9410.4,6783.9,3544.8,5571.6,3388.8,7140.9,-9.3,-26.4,4902.9,4209.6,-15,3346.5,5080.2,3717.6
130.4394,3768.3,4068,5720.4,5046.6,5292.6,2906.4,4923.9,3840.3,5112.9,3398.1,9411.9,6796.8,3509.7,5576.7,3388.2,7130.7,-8.4,-25.8,4917.6,4229.4,-14.1,3341.1,5088.6,3712.5
130.4428,3765.9,4092.9,5749.2,5065.8,5306.7,2927.1,4939.8,3855,4964.7,3428.1,9438,6816.6,3558.9,5607.6,3397.2,7142.7,-8.4,-26.1,4947.6,4239,-14.7,3366,5106.3,3742.5
130.4461,3770.4,4087.8,5736,5063.7,5301.9,2915.4,4932,3852.6,4223.7,3417.6,9437.7,6822.6,3551.4,5612.1,3411.6,7141.2,-8.7,-25.8,4945.2,4250.7,-14.4,3352.8,5098.2,3732.3
130.4494,3749.7,4072.5,5721.6,5054.4,5287.2,2913.6,4936.2,3846.3,3705,3426.9,9430.5,6814.8,3537.3,5587.5,3409.2,7143.3,-8.7,-26.1,4931.7,4246.5,-14.7,3359.4,5115.9,3743.1
130.4528,3762.6,4088.4,5727,5053.5,5285.1,2905.2,4923.3,3845.1,3779.1,3407.4,9429,6797.7,3545.1,5603.7,3401.1,7134,-8.4,-25.5,4938.9,4255.2,-14.7,3369.6,5098.5,3738.6
130.4561,3760.8,4094.1,5732.1,5054.7,5292,2907.6,4926.3,3850.5,4594.2,3449.4,9431.1,6805.5,3544.2,5592,3402.6,7130.7,-8.7,-25.5,4938.6,4247.7,-15,3375.9,5120.7,3731.7
130.4594,3774,4101,5738.7,5062.5,5313,2923.5,4929.9,3862.2,4964.7,3449.4,9440.1,6816.3,3561.9,5605.2,3396,7123.8,-8.7,-25.5,4938.6,4258.2,-14.7,3381,5123.7,3734.1
130.4628,3768,4105.2,5741.7,5061,5312.1,2926.8,4930.8,3859.2,4816.5,3431.7,9441.6,6814.2,3554.4,5599.2,3416.1,7126.5,-9,-26.1,4952.7,4265.7,-14.4,3363.9,5127.6,3746.7
130.4661,3771.9,4135.2,5755.8,5073.9,5312.1,2926.2,4936.8,3866.7,4075.5,3431.4,9453,6828,3547.5,5603.1,3419.4,7127.7,-8.7,-25.5,4965,4282.5,-14.4,3389.1,5129.1,3739.2
130.4694,3759.3,4105.2,5744.7,5061.6,5302.8,2930.7,4945.8,3859.8,3556.8,3439.8,9439.2,6819.6,3537.9,5592.6,3421.8,7134.9,-8.7,-26.1,4946.4,4268.4,-14.7,3380.1,5140.5,3758.1
130.4728,3754.2,4101.6,5764.8,5079.6,5328.6,2949,4952.4,3874.5,3927.3,3468.9,9463.8,6842.7,3577.5,5595.3,3415.2,7127.7,-8.4,-26.1,4973.7,4308.6,-15,3401.4,5151.9,3774.3
130.4761,3764.1,4122,5768.7,5073.9,5327.7,2948.4,4950.6,3877.5,4594.2,3461.4,9455.4,6827.7,3580.2,5600.7,3410.7,7124.4,-8.7,-25.8,4973.7,4284.9,-14.7,3397.2,5161.2,3759.9
130.4794,3762,4122,5775.3,5086.5,5354.1,2951.7,4950.3,3885.3,5112.9,3461.4,9461.7,6862.2,3555,5601.6,3413.4,7121.1,-8.7,-25.8,4976.7,4322.1,-14.7,3400.8,5166.9,3765
130.4828,3769.2,4150.5,5771.1,5090.7,5358.9,2967.9,4949.1,3891.3,4816.5,3447,9465,6851.7,3566.4,5606.4,3411.6,7116.9,-8.7,-25.8,4981.8,4319.7,-14.4,3397.8,5175.6,3763.2
130.4861,3779.4,4164,5774.7,5095.2,5353.5,2952.6,4950,3893.4,4149.6,3475.2,9471.9,6850.5,3538.8,5622,3420.9,7118.4,-8.4,-25.5,4994.4,4326.9,-14.7,3409.8,5168.4,3764.7
130.4894,3758.1,4122.9,5761.2,5088.9,5336.7,2956.5,4961.1,3891,3705,3493.5,9469.5,6849.6,3602.1,5594.7,3437.1,7126.5,-8.7,-25.5,4976.7,4311.3,-14.1,3421.2,5180.1,3784.8
130.4928,3777,4143.9,5770.8,5100.9,5349,2964,4962.9,3897.6,3853.2,3484.5,9479.1,6876.9,3602.4,5618.7,3443.4,7131.3,-8.4,-25.8,5005.2,4338,-14.1,3410.7,5193.6,3781.8
130.4961,3786.6,4149.6,5768.1,5096.4,5343.3,2969.1,4967.4,3901.5,4594.2,3472.8,9468.3,6859.8,3573,5642.4,3448.5,7130.4,-8.4,-25.8,4983.3,4315.8,-14.4,3431.4,5189.7,3782.4
130.4994,3794.4,4159.5,5784.3,5112.3,5376.9,2975.4,4972.8,3911.7,5038.8,3492.6,9487.8,6863.7,3583.5,5650.8,3460.2,7138.8,-8.4,-25.8,4992.3,4344.3,-14.4,3435,5212.2,3789.6
130.5028,3792.3,4166.1,5792.7,5121,5393.1,2989.5,4980.3,3921.3,5038.8,3493.8,9491.4,6893.1,3595.8,5633.1,3471.6,7138.2,-8.7,-25.5,5017.5,4364.1,-15,3430.2,5226,3801.6
130.5061,3788.1,4177.8,5795.7,5117.4,5378.1,2980.8,4974.9,3923.7,4149.6,3497.4,9488.4,6885.3,3619.5,5639.7,3470.1,7141.8,-8.4,-26.1,5024.4,4343.1,-14.4,3442.8,5217.9,3791.1
130.5094,3793.8,4183.2,5793.6,5122.5,5371.8,2979,4978.5,3927.9,3705,3513.6,9490.5,6876,3595.5,5651.4,3473.4,7138.8,-8.7,-25.8,5015.1,4354.2,-14.7,3444.6,5235.6,3789.6
130.5128,3798.3,4203.3,5806.5,5126.1,5378.4,2987.4,4977,3930,3927.3,3505.5,9501.6,6881.7,3620.7,5631,3477.9,7140.9,-8.4,-25.8,5025.3,4357.5,-14.1,3459.3,5238,3807.3
130.5161,3792,4193.4,5816.7,5134.2,5403.3,3010.8,4983.3,3933.9,4742.4,3514.2,9511.2,6893.7,3641.4,5635.8,3476.7,7135.2,-8.4,-25.2,5036.7,4389.3,-14.7,3453.9,5249.1,3832.2
130.5194,3784.5,4176.3,5800.8,5123.7,5394.3,3008.4,4983,3934.2,5261.1,3513,9498.6,6891.9,3638.1,5633.1,3483.9,7142.4,-9,-25.8,5015.7,4356,-14.4,3470.1,5263.5,3811.2
130.5228,3783,4186.2,5804.1,5126.4,5402.1,3003.3,4983.3,3939,4890.6,3495.6,9495.6,6891,3620.4,5629.8,3480.9,7132.8,-8.4,-25.5,5014.8,4364.7,-14.4,3436.8,5262.6,3812.7
130.5261,3786.6,4193.7,5810.1,5133.6,5405.7,2996.4,4982.1,3938.7,4075.5,3525.3,9507,6909.9,3623.1,5634.6,3499.2,7127.7,-8.7,-25.8,5024.7,4385.7,-14.4,3464.7,5246.4,3823.2
130.5294,3795.9,4217.1,5823,5140.8,5406.9,2997.6,4985.1,3942.9,3630.9,3511.2,9505.8,6925.5,3616.5,5635.5,3485.1,7128,-8.7,-26.1,5034.6,4394.7,-15,3462.9,5247.9,3831
130.5328,3778.8,4194.3,5829,5131.2,5404.2,3000,4988.4,3941.4,4001.4,3519.3,9518.7,6906.3,3652.5,5653.2,3498.6,7131.3,-8.4,-26.1,5058.9,4396.5,-14.4,3466.5,5259,3829.5
130.5361,3777.3,4202.1,5827.8,5137.5,5408.1,3003.9,4990.5,3943.8,4742.4,3531.3,9516.3,6901.5,3640.8,5643.6,3485.1,7130.4,-9,-25.5,5050.5,4390.5,-14.4,3472.5,5267.4,3828
130.5394,3772.2,4185.3,5818.8,5127.3,5417.1,3004.8,4989.6,3945.6,5187,3513,9509.7,6902.7,3608.1,5634.9,3494.1,7122.9,-8.7,-26.1,5036.4,4402.8,-14.7,3460.5,5277.6,3814.8
130.5428,3776.1,4196.1,5815.8,5132.4,5423.1,3010.2,4997.4,3954.3,4964.7,3519.3,9515.7,6905.1,3595.8,5637.6,3496.5,7125.3,-8.7,-25.8,5035.5,4411.5,-14.7,3462,5286.6,3834
130.5461,3777.3,4195.8,5805.3,5120.1,5410.2,3006,4986,3945.9,4075.5,3531.9,9501.3,6903.6,3640.5,5655,3508.5,7118.1,-8.7,-25.8,5025.9,4409.7,-15,3435.9,5275.2,3831.9
130.5494,3772.2,4206.6,5812.5,5128.2,5401.2,3004.8,4993.5,3946.8,3779.1,3539.4,9505.2,6906.9,3647.4,5654.1,3493.8,7127.1,-8.4,-26.1,5039.7,4412.4,-14.4,3456.9,5283,3833.4
130.5528,3767.4,4203.9,5810.1,5124,5397.6,2997.9,4980.6,3940.8,4001.4,3525.6,9496.2,6906.9,3654.6,5640.9,3512.1,7115.7,-8.4,-25.8,5044.5,4399.2,-15,3430.5,5282.4,3823.8
130.5561,3776.1,4232.1,5824.2,5130.6,5410.2,3007.2,4983.9,3954.9,4742.4,3536.7,9499.5,6910.2,3633.9,5644.2,3499.5,7124.1,-8.4,-26.1,5038.5,4401,-14.7,3434.4,5287.5,3830.4
130.5594,3764.4,4201.2,5818.2,5128.5,5422.5,3015.3,4985.4,3951.9,5187,3522.6,9499.2,6899.7,3633.3,5641.8,3520.5,7124.4,-8.4,-25.8,5037,4409.1,-14.1,3451.5,5304.6,3831.3
130.5628,3760.8,4196.4,5824.8,5131.2,5427.6,3016.2,4981.8,3952.8,5038.8,3534.9,9503.1,6905.7,3652.8,5632.8,3511.2,7124.7,-9,-25.8,5037.6,4414.8,-14.7,3445.5,5309.1,3826.2
130.5661,3765,4213.5,5834.4,5142.9,5430.3,3020.7,4984.2,3962.1,4149.6,3552.6,9516,6926.1,3653.4,5648.4,3510,7120.5,-8.7,-25.5,5048.7,4423.8,-14.4,3464.4,5307.3,3834.3
130.5694,3766.5,4215,5832.6,5137.5,5420.1,3015.6,4982.1,3963,3705,3527.4,9510.6,6911.7,3643.5,5645.1,3509.4,7114.2,-8.7,-26.1,5049.3,4419.6,-15,3466.2,5303.4,3835.5
130.5728,3764.7,4218.9,5838,5143.5,5430.3,3016.2,4986.6,3965.7,4001.4,3550.8,9518.1,6924.6,3634.2,5641.2,3523.8,7112.4,-8.4,-25.5,5050.5,4436.4,-14.7,3461.4,5313.3,3841.2
130.5761,3754.8,4239.9,5841.3,5140.5,5439.9,3027,4990.8,3969.9,4594.2,3534.3,9510.6,6909.6,3650.7,5617.2,3519.9,7108.5,-8.4,-26.4,5052.9,4433.1,-14.7,3459.6,5312.1,3852.9
130.5794,3754.2,4235.7,5855.7,5147.4,5448,3032.4,4990.5,3976.8,5038.8,3532.5,9522.9,6916.8,3669,5616,3514.8,7098.3,-8.7,-26.1,5080.8,4437.9,-14.7,3479.7,5330.4,3847.8
130.5828,3769.5,4236,5856,5147.1,5458.8,3023.1,4974.9,3973.8,5038.8,3528.3,9523.5,6939.9,3700.5,5638.5,3509.4,7095,-8.4,-25.8,5083.2,4452,-14.7,3486.6,5314.5,3840.9
130.5861,3767.1,4223.7,5840.7,5141.7,5445.3,3023.1,4983.6,3971.7,4223.7,3546.9,9517.5,6934.8,3653.7,5629.2,3512.4,7090.8,-8.7,-25.5,5057.7,4449.9,-14.7,3476.7,5332.5,3851.1
130.5894,3748.5,4225.8,5848.8,5143.5,5449.2,3030.9,4996.2,3978,3705,3552.9,9526.5,6925.8,3635.1,5630.1,3510.9,7097.7,-8.4,-25.8,5068.5,4465.8,-14.7,3510,5345.1,3858
130.5928,3754.5,4241.1,5844.3,5141.4,5458.8,3033,4992.9,3977.1,4001.4,3550.5,9514.2,6930.3,3643.8,5622.9,3512.1,7097.1,-9,-25.8,5049,4466.4,-14.4,3494.4,5339.4,3859.5
130.5961,3755.1,4217.7,5841.3,5141.1,5453.4,3030.9,4990.2,3978,4594.2,3562.8,9514.8,6930.3,3677.1,5630.1,3521.7,7097.1,-8.7,-25.8,5051.7,4450.5,-14.7,3501.9,5357.1,3852.6
130.5994,3752.4,4262.1,5852.7,5150.1,5470.8,3041.1,4995.3,3988.5,5187,3566.7,9524.4,6938.7,3655.8,5624.7,3529.8,7097.7,-8.1,-25.8,5066.1,4470,-15,3508.2,5359.2,3862.8
130.6028,3754.5,4238.1,5847.6,5146.8,5468.4,3058.8,5001.6,3994.2,4964.7,3561.3,9526.5,6927.9,3681.3,5635.5,3530.7,7098.6,-8.7,-25.8,5067.3,4458.3,-14.7,3501.6,5369.1,3878.1
130.6061,3759,4246.8,5860.2,5158.2,5475.6,3047.4,4997.1,3994.5,4297.8,3558,9537.6,6966.6,3699.9,5643.6,3530.7,7094.4,-9,-25.5,5087.7,4479.6,-15,3498.9,5352.6,3873
130.6094,3754.8,4240.2,5843.4,5155.2,5467.5,3039.9,4994.4,3990,3630.9,3558.3,9523.8,6935.4,3661.2,5648.7,3531.9,7092.3,-8.1,-26.1,5073.6,4474.2,-14.7,3500.1,5361,3876
130.6128,3747.6,4247.1,5842.8,5149.8,5449.2,3035.1,5000.4,3991.2,3853.2,3575.4,9525,6920.1,3689.1,5649.3,3537.3,7101.3,-9,-25.8,5066.1,4447.2,-14.4,3502.2,5384.1,3871.5
130.6161,3753,4256.4,5844.6,5144.1,5456.1,3036.3,4993.8,3989.4,4668.3,3553.2,9512.1,6917.4,3661.5,5649.3,3534,7094.1,-8.7,-25.8,5056.2,4443,-14.7,3497.4,5377.8,3866.4
130.6194,3739.5,4244.7,5848.8,5140.2,5469,3044.4,4997.4,3988.5,5187,3555.3,9516.3,6918,3674.7,5618.7,3531,7093.5,-8.7,-25.8,5074.2,4455.3,-14.4,3494.1,5386.5,3874.2
130.6228,3736.5,4231.5,5852.4,5141.7,5477.4,3052.5,4995,3992.1,5038.8,3553.8,9515.7,6923.4,3661.5,5600.1,3541.2,7086.9,-8.7,-25.5,5070.6,4472.4,-14.7,3508.8,5383.5,3875.4
130.6261,3731.4,4265.1,5871.3,5148.9,5476.5,3048.6,4988.1,3995.4,4223.7,3542.7,9523.5,6943.8,3680.7,5622.3,3535.5,7071.3,-8.7,-25.8,5086.5,4480.8,-15,3489.6,5364.9,3886.5
130.6294,3719.4,4225.8,5844.9,5149.2,5475.6,3052.8,4988.1,3993,3630.9,3554.7,9514.2,6949.8,3670.8,5636.7,3532.8,7077.3,-8.7,-25.8,5075.1,4492.5,-14.4,3507,5370,3879.6
130.6328,3723,4237.8,5842.2,5138.4,5460.6,3046.5,4988.1,3990.6,3927.3,3569.4,9505.2,6941.1,3668.1,5643.6,3545.4,7081.2,-8.7,-26.1,5059.8,4457.7,-14.4,3495,5388.6,3865.8
130.6361,3720.3,4235.7,5843.7,5144.1,5475.9,3046.2,4991.1,3997.5,4668.3,3569.4,9511.5,6952.2,3684,5637.6,3540.9,7080.9,-8.7,-25.8,5040.3,4473,-14.7,3509.1,5391.9,3883.8
130.6394,3717.3,4239.9,5851.5,5144.4,5483.4,3044.4,4985.4,3998.7,5187,3571.2,9519,6933.3,3687.3,5615.7,3543.9,7071.3,-8.4,-25.8,5072.4,4474.2,-14.7,3520.5,5405.7,3873.3
130.6428,3720.9,4251.3,5863.8,5147.1,5485.5,3052.8,4984.2,4001.4,4964.7,3561,9522.9,6938.4,3688.8,5641.8,3545.4,7070.7,-8.4,-25.8,5085,4475.4,-14.4,3511.2,5405.4,3875.4
130.6461,3715.8,4261.5,5864.1,5148,5488.5,3053.1,4987.2,4008.6,4075.5,3594.9,9524.7,6939.6,3670.8,5634,3552,7072.5,-9,-25.8,5080.2,4494.3,-15.3,3520.2,5404.2,3874.2
130.6494,3703.2,4245.3,5864.7,5151.6,5484,3050.7,4985.1,4003.5,3556.8,3582.3,9525.3,6948,3704.1,5638.8,3549.6,7069.2,-8.7,-25.5,5074.8,4499.1,-14.1,3528,5402.7,3877.8
130.6528,3710.4,4257.9,5865.3,5151,5479.5,3055.5,4991.7,4008.6,4075.5,3557.1,9524.1,6944.4,3692.4,5646.3,3547.5,7061.4,-8.7,-25.8,5079,4491.6,-15,3516.3,5408.7,3887.7
130.6561,3708.3,4251.3,5852.7,5141.4,5479.2,3053.4,4986.3,4007.1,4742.4,3570,9515.7,6922.5,3698.1,5659.8,3548.4,7058.7,-8.7,-26.1,5067.6,4486.5,-15,3521.7,5411.7,3881.7
130.6594,3705.3,4241.4,5857.2,5145.6,5494.5,3068.4,4986.6,4014.3,5112.9,3587.7,9516.3,6939.9,3695.4,5656.8,3550.2,7057.5,-8.7,-26.1,5074.2,4493.7,-14.7,3509.1,5415,3890.7
130.6628,3697.8,4252.5,5857.2,5142,5496.3,3069.6,4984.5,4012.5,4964.7,3575.4,9512.7,6938.4,3708,5637.6,3548.1,7053,-9,-26.1,5069.7,4491,-14.7,3520.2,5413.2,3893.7
130.6661,3699.6,4260.3,5863.5,5147.1,5488.2,3056.7,4976.4,4012.2,4001.4,3552.6,9525.3,6952.8,3726,5644.8,3552.6,7049.4,-8.4,-26.1,5090.4,4490.1,-14.4,3517.5,5408.1,3879.9
130.6694,3682.8,4259.7,5852.1,5142.3,5475.6,3053.1,4978.5,4008.6,3630.9,3562.2,9507.9,6944.7,3666.6,5616.3,3553.5,7051.2,-8.7,-25.8,5065.8,4488.3,-14.7,3518.7,5415.9,3882
130.6728,3680.7,4259.4,5857.8,5140.5,5479.8,3051.6,4982.1,4009.2,4001.4,3580.2,9511.2,6939.6,3683.4,5616.9,3552.6,7066.2,-8.7,-25.8,5073.9,4494.6,-14.1,3519.9,5424.3,3878.7
130.6761,3685.5,4234.2,5854.5,5134.8,5484.6,3058.8,4981.2,4007.1,4668.3,3572.7,9504.3,6936.3,3674.4,5633.7,3559.2,7061.4,-8.7,-25.8,5066.1,4492.5,-15.3,3515.7,5426.7,3883.8
130.6794,3676.2,4249.8,5866.5,5148.6,5502,3067.2,4984.5,4014.9,5335.2,3589.2,9523.8,6956.7,3685.5,5634,3558.6,7057.2,-8.7,-25.8,5079.9,4510.2,-14.1,3524.4,5423.1,3891.9
130.6828,3673.5,4256.1,5862,5148.6,5505.3,3066.9,4983.6,4015.2,5112.9,3576.9,9516.6,6948,3681.9,5627.4,3566.7,7053,-9,-25.8,5077.2,4508.7,-15,3529.2,5428.5,3887.4
130.6861,3681.3,4272.6,5874.9,5159.7,5512.2,3071.4,4981.5,4023.6,4223.7,3586.8,9529.5,6957,3710.4,5637.6,3563.7,7037.4,-8.7,-26.1,5093.4,4535.4,-14.1,3534.3,5419.8,3888.3
130.6894,3675,4260.9,5862,5154.9,5499.9,3060,4983.3,4019.1,3630.9,3586.2,9519.6,6954.6,3708,5646,3557.7,7044.3,-8.7,-25.8,5081.4,4526.7,-14.7,3521.7,5433,3888
130.6928,3671.1,4262.4,5881.5,5165.7,5503.5,3067.5,4982.4,4026.3,3927.3,3590.7,9535.5,6961.8,3705,5633.1,3552.3,7039.2,-8.7,-26.1,5097.9,4521.9,-14.4,3535.2,5434.2,3899.1
130.6961,3663.6,4270.5,5885.4,5165.4,5516.4,3077.4,4984.5,4029.3,4668.3,3621,9534,6968.7,3710.4,5624.4,3555.9,7043.1,-8.4,-25.5,5095.2,4536.6,-14.7,3546.6,5446.2,3904.8
130.6994,3662.4,4271.4,5882.7,5161.8,5518.8,3081.9,4980.3,4025.7,5187,3586.5,9531.9,6958.2,3724.5,5630.4,3548.1,7035.6,-8.7,-25.8,5096.4,4527.6,-14.4,3552.3,5439,3904.8
130.7028,3660.9,4271.4,5880.3,5158.8,5520.6,3083.7,4975.5,4021.8,5112.9,3592.8,9532.2,6971.1,3715.8,5634.3,3555.6,7030.2,-8.7,-25.8,5095.5,4530.6,-14.4,3525.9,5439.9,3913.5
130.7061,3661.5,4260.3,5879.1,5159.1,5513.7,3075.6,4972.2,4025.1,4149.6,3592.2,9532.5,6967.8,3701.4,5656.8,3556.2,7033.8,-8.7,-26.1,5093.7,4536.6,-14.4,3536.7,5432.4,3899.7
130.7094,3656.4,4276.8,5874,5157.6,5506.5,3075.9,4978.5,4022.1,3779.1,3603.3,9530.7,6962.7,3705,5643.3,3545.7,7034.1,-8.7,-26.1,5090.7,4549.2,-14.7,3533.7,5442.9,3907.5
130.7128,3642,4254.6,5874.3,5159.1,5506.2,3068.4,4977,4014,3779.1,3586.2,9532.2,6968.1,3700.2,5613.3,3551.7,7029.3,-9,-25.8,5089.5,4557.9,-14.7,3524.4,5447.1,3892.8
130.7161,3653.7,4286.1,5878.2,5152.8,5494.5,3075.6,4977.6,4016.7,4742.4,3578.4,9528.3,6957.3,3693.6,5616.3,3549,7023.6,-8.7,-25.5,5082.6,4516.2,-14.4,3522.9,5458.8,3906.3
130.7194,3646.5,4273.2,5887.8,5165.4,5522.4,3087,4979.1,4022.4,5261.1,3574.5,9539.4,6981,3702,5616.6,3557.4,7027.8,-8.4,-25.8,5093.7,4544.1,-14.4,3523.2,5461.2,3907.8
130.7228,3647.7,4276.8,5896.2,5166.6,5518.5,3074.4,4976.1,4022.1,5112.9,3575.1,9552.6,6994.8,3694.2,5635.8,3575.4,7020.3,-8.7,-25.8,5119.2,4548,-15,3531.3,5452.2,3903.3
130.7261,3644.7,4269.6,5904.9,5179.5,5524.2,3098.1,4983,4031.1,4149.6,3594.6,9566.4,7000.8,3727.2,5616.3,3563.7,7020.9,-8.7,-25.8,5122.8,4561.5,-14.4,3544.2,5458.8,3933
130.7294,3648.3,4313.4,5917.5,5192.1,5540.7,3102.9,4992,4042.8,3630.9,3595.2,9577.5,7019.1,3717.6,5624.1,3566.1,7016.1,-8.4,-26.1,5129.7,4602.3,-14.7,3522.9,5470.2,3917.7
130.7328,3635.4,4277.1,5895,5176.5,5526.6,3068.7,4967.4,4031.4,3927.3,3596.1,9564.6,7016.4,3729.6,5628,3581.4,7020.3,-9,-25.8,5103.3,4558.8,-14.7,3544.2,5450.4,3894.6
130.7361,3632.7,4291.8,5916.3,5191.2,5539.5,3086.1,4984.2,4040.7,4816.5,3619.5,9590.1,7016.7,3730.8,5621.7,3580.8,7030.2,-8.1,-26.1,5129.4,4572,-14.7,3551.4,5482.5,3908.7
130.7394,3633,4281,5912.1,5184.6,5542.8,3100.5,4981.5,4044.6,5187,3586.8,9580.5,7015.2,3723.6,5625,3577.8,7025.7,-8.4,-25.8,5136.9,4561.2,-14.4,3533.4,5492.7,3917.7
