Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
278.3128,169.5,-226.5,-578.1,-342,-599.4,-1777.5,-915.6,-343.8,-2223,-621.3,876.9,292.5,-3.9,233.4,-312.3,-1139.7,-8.7,-29.1,264,687.6,-14.1,-658.5,483.9,-658.2
278.3161,167.4,-229.2,-571.5,-334.8,-596.7,-1772.7,-909.9,-343.2,-2000.7,-628.5,884.4,298.5,-10.5,239.1,-306.9,-1137.3,-8.1,-29.7,269.1,685.2,-14.7,-664.5,485.1,-656.7
278.3194,166.8,-235.8,-579.9,-339.3,-592.5,-1764.9,-905.1,-343.2,-1259.7,-635.1,871.2,296.7,-5.1,235.2,-308.1,-1133.1,-8.7,-29.7,267.6,662.4,-14.7,-665.7,493.5,-653.4
278.3228,169.8,-222.3,-561.3,-330.9,-582.9,-1758.6,-908.1,-338.1,-666.9,-624.6,883.8,313.8,17.1,234.9,-312.9,-1133.7,-8.7,-29.7,282.6,659.1,-14.1,-654,493.8,-648
278.3261,167.1,-224.7,-566.1,-338.1,-585.3,-1764.3,-904.5,-340.8,-963.3,-632.1,876.9,304.2,-12.6,236.7,-306.6,-1131.9,-8.4,-29.7,271.2,663.6,-14.7,-661.8,492,-649.8
278.3294,160.5,-223.5,-562.2,-331.8,-588.3,-1770,-904.2,-342.3,-1630.2,-629.1,884.7,321.3,-13.5,232.8,-315,-1124.1,-8.4,-29.7,281.1,667.5,-14.7,-661.8,496.5,-646.2
278.3328,156.3,-239.1,-572.1,-338.4,-604.2,-1782.6,-911.4,-352.8,-2223,-628.5,872.7,309,-18.9,227.7,-314.1,-1124.4,-8.1,-29.7,275.1,651.6,-14.1,-667.2,484.5,-657
278.3361,154.5,-236.1,-564.3,-335.4,-592.8,-1779,-912.9,-345.3,-1852.5,-622.8,872.4,292.5,-31.2,224.4,-314.4,-1131.3,-8.4,-29.7,272.1,653.7,-14.7,-670.2,473.7,-658.2
278.3394,160.8,-240.3,-570.9,-342.3,-596.4,-1780.5,-916.5,-352.5,-1259.7,-629.7,860.7,295.8,-35.1,220.5,-309.9,-1127.1,-8.4,-29.4,244.8,647.4,-14.4,-665.7,473.7,-662.7
278.3428,157.2,-228,-560.1,-335.4,-580.8,-1767.3,-913.5,-344.1,-741,-636.3,881.1,309,-10.2,233.7,-312.6,-1125,-9,-30,270.3,657,-14.4,-676.5,479.7,-648.6
278.3461,158.4,-218.4,-559.5,-331.2,-577.8,-1762.2,-909.3,-338.1,-815.1,-633.3,871.8,300,-30,231.6,-319.2,-1123.8,-8.7,-29.7,268.5,662.4,-14.1,-662.7,483.6,-640.2
278.3494,156.3,-215.4,-557.7,-330.9,-582,-1765.8,-912,-336.3,-1704.3,-636,878.1,311.7,10.2,230.7,-309.9,-1125.3,-8.4,-29.4,247.5,654.9,-15,-661.2,479.7,-641.4
278.3528,151.8,-243,-567.6,-331.8,-590.7,-1777.5,-910.5,-342.9,-2148.9,-629.4,877.2,315.3,16.2,231,-313.8,-1124.1,-7.8,-30,263.4,644.7,-14.4,-657.6,477.6,-646.8
278.3561,146.4,-241.5,-569.4,-341.1,-598.5,-1791.6,-914.1,-348.6,-1852.5,-635.1,869.4,301.8,-1.8,222.9,-312.9,-1121.7,-8.1,-29.7,263.1,632.4,-14.7,-664.5,478.5,-666.6
278.3594,145.8,-247.5,-569.1,-342,-590.1,-1782.6,-908.4,-350.7,-1185.6,-641.7,864.9,286.5,-23.7,218.1,-321.9,-1122,-8.4,-29.7,273.3,636.3,-14.4,-668.7,485.4,-659.7
278.3628,147,-243.6,-564,-342,-584.4,-1783.2,-918.3,-351,-741,-639.6,867.6,286.2,-15,221.4,-314.4,-1125.9,-8.1,-29.7,276.9,633.6,-14.4,-661.2,475.2,-668.1
278.3661,142.2,-237.6,-566.1,-344.1,-585.6,-1780.2,-918,-351.9,-963.3,-655.8,862.8,299.1,-18.9,219.3,-319.8,-1128.9,-8.1,-29.7,251.4,627.3,-14.7,-684,475.2,-665.1
278.3694,136.5,-252.3,-576.3,-348.9,-594.6,-1785,-917.1,-360.6,-1778.4,-648,857.1,303,-31.8,222,-315.3,-1124.1,-8.1,-29.4,245.7,616.5,-14.1,-694.5,472.5,-671.4
278.3728,131.7,-253.5,-585,-358.5,-613.5,-1795.8,-915,-360.6,-2148.9,-647.7,843.6,278.7,-34.2,217.5,-322.8,-1126.5,-7.8,-30.3,238.2,602.4,-14.4,-681.3,469.2,-663.9
278.3761,132.9,-249,-573.6,-346.5,-604.5,-1797.6,-918.6,-359.1,-2000.7,-637.5,855.9,289.5,-24,208.8,-327.3,-1128,-8.1,-29.7,264.6,609.6,-14.4,-677.7,465.6,-667.8
278.3794,134.1,-241.8,-567.3,-348.6,-596.1,-1790.4,-921,-357.9,-1259.7,-658.5,850.5,276.9,-36,207.9,-334.5,-1130.4,-8.7,-30,260.7,609.3,-14.7,-681.6,472.2,-659.7
278.3828,126,-252.9,-566.4,-352.8,-596.4,-1792.2,-921.6,-362.1,-741,-650.1,849.6,285.6,-25.5,204.9,-326.1,-1129.2,-8.7,-30,261,596.4,-14.4,-692.4,465.6,-668.4
278.3861,121.2,-250.8,-566.1,-352.2,-597,-1793.1,-918.6,-362.4,-963.3,-651.9,848.1,273.6,-33,200.1,-327.3,-1123.5,-8.4,-30,251.4,598.5,-14.1,-684.6,467.4,-670.2
278.3894,114,-258.6,-569.1,-347.1,-599.7,-1793.1,-916.5,-360.3,-1778.4,-648.9,854.4,290.4,-48,193.5,-326.4,-1120.5,-8.4,-29.7,251.4,605.1,-14.1,-694.2,469.8,-674.4
278.3928,114.9,-250.8,-579.3,-349.8,-605.1,-1801.5,-918.9,-361.5,-2297.1,-657.3,840.9,275.7,-42,185.7,-333.6,-1127.4,-8.4,-30,223.5,598.5,-14.1,-692.7,464.4,-678
278.3961,122.1,-254.4,-579.6,-353.4,-611.4,-1802.7,-921.9,-366.9,-2074.8,-646.2,840.9,265.2,-60.6,192.3,-327.6,-1130.7,-9,-30,231.9,590.7,-14.4,-695.4,456.9,-677.4
278.3994,108,-262.5,-576.6,-351.9,-613.8,-1799.1,-926.1,-368.7,-1185.6,-657.6,846.3,282.9,-39,192.9,-333,-1128.9,-8.1,-30,248.4,576.9,-14.4,-677.7,460.5,-675.6
278.4028,109.8,-261.6,-567.9,-348.3,-594.3,-1788.6,-921.9,-368.7,-889.2,-653.7,844.8,281.1,-41.7,194.4,-334.8,-1130.4,-8.4,-29.7,255.3,578.7,-14.4,-683.7,471.3,-675.6
278.4061,109.8,-261.3,-564.9,-346.8,-597.6,-1789.8,-918.9,-366.6,-963.3,-654.6,850.8,270,-27.6,194.4,-338.4,-1130.4,-8.1,-30,265.2,566.4,-14.7,-679.5,471.6,-676.5
278.4094,114.6,-245.7,-557.1,-344.7,-605.7,-1793.1,-918.6,-364.5,-1778.4,-649.5,845.7,289.2,-49.5,187.8,-337.8,-1132.2,-8.4,-29.7,264.9,580.5,-14.4,-686.1,465.9,-675.9
278.4128,115.8,-247.5,-552.6,-341.4,-606.3,-1796.4,-914.4,-362.4,-2297.1,-642.6,848.4,296.7,-34.5,190.2,-332.7,-1122,-8.4,-29.7,262.2,579.6,-14.4,-675.9,467.1,-671.7
278.4161,109.8,-255,-552.3,-349.8,-607.5,-1797.3,-915.6,-368.7,-2000.7,-655.8,852.9,283.5,-41.7,191.1,-331.8,-1124.7,-8.1,-29.7,255.9,562.2,-14.4,-683.4,464.4,-668.1
278.4194,110.4,-258.3,-557.1,-346.8,-598.5,-1790.1,-916.2,-367.8,-1111.5,-639.9,847.5,269.1,-27.6,180.6,-330,-1124.1,-8.1,-29.7,263.7,562.5,-14.7,-669,467.7,-667.8
278.4228,107.1,-258,-554.7,-340.5,-585,-1780.8,-916.2,-365.4,-815.1,-653.1,846,274.8,-31.5,184.8,-327,-1122.6,-8.7,-29.4,233.1,570.6,-14.1,-670.5,478.5,-661.5
278.4261,106.8,-262.8,-552.6,-340.2,-590.4,-1780.5,-911.1,-365.4,-889.2,-643.2,846.3,292.8,-32.4,194.1,-320.4,-1121.4,-8.7,-30,240.9,552.9,-15,-678.6,475.2,-657.6
278.4294,103.2,-257.4,-556.2,-341.4,-589.8,-1786.5,-916.8,-371.4,-1778.4,-644.7,854.7,284.1,-61.2,187.8,-325.2,-1120.8,-8.7,-29.7,262.8,563.4,-14.4,-677.7,465.6,-661.8
278.4328,102.3,-266.4,-572.1,-350.7,-606.6,-1798.8,-915.3,-373.5,-2223,-646.5,836.7,279.3,-36.6,183.6,-327.9,-1116.6,-8.7,-29.4,252.9,563.4,-14.4,-680.7,468.3,-669.3
278.4361,98.4,-268.2,-567.6,-352.8,-602.7,-1795.2,-912,-378,-1926.6,-656.1,839.7,286.2,-38.1,182.1,-323.1,-1117.5,-8.4,-29.7,247.5,564.3,-14.4,-675.6,471.6,-666.9
278.4394,100.8,-259.8,-559.5,-352.8,-600.3,-1795.2,-914.1,-377.4,-1185.6,-672.6,840.3,267.6,-28.8,178.2,-325.8,-1120.5,-8.4,-30,260.4,542.4,-14.4,-700.5,465.6,-679.8
278.4428,98.4,-266.7,-551.1,-345.9,-590.4,-1785.3,-915.6,-369.6,-666.9,-661.5,846.9,280.2,-35.4,174.3,-330.6,-1125.3,-8.7,-29.4,264.9,539.1,-15,-680.7,469.8,-676.2
278.4461,103.8,-254.7,-546,-346.5,-589.8,-1784.1,-918.9,-367.5,-1037.4,-658.2,840,261.6,-37.5,178.8,-325.8,-1129.5,-8.7,-29.4,252.9,532.8,-14.4,-693.9,450,-677.7
278.4494,105.6,-256.8,-549.6,-340.5,-589.5,-1789.2,-914.4,-366.6,-1704.3,-645.9,847.5,280.8,-25.5,181.8,-330.3,-1126.2,-8.4,-29.7,261.9,537.6,-14.4,-676.2,460.8,-673.5
278.4528,105.3,-271.8,-568.2,-361.2,-611.4,-1812.3,-924,-378,-2148.9,-659.4,828,250.2,-62.4,174.6,-327.9,-1129.5,-8.7,-30,221.4,514.8,-14.1,-688.5,449.7,-692.7
278.4561,96.6,-276,-573.9,-364.2,-617.7,-1820.4,-929.4,-382.8,-1926.6,-668.7,822.3,256.2,-71.4,181.2,-316.8,-1126.5,-8.1,-30.3,239.1,504.3,-14.1,-704.1,442.8,-696
278.4594,85.8,-283.5,-571.2,-365.7,-606.6,-1812,-924.3,-384.9,-1185.6,-667.8,816,254.4,-36.6,178.2,-314.7,-1122,-8.4,-29.4,210.6,499.8,-14.4,-702.3,449.4,-694.2
278.4628,89.4,-269.4,-561.3,-355.8,-591,-1793.7,-916.2,-375.3,-815.1,-671.1,828,262.5,-24.3,173.4,-326.1,-1122.9,-8.4,-29.4,240,512.4,-14.4,-688.5,458.4,-675.6
278.4661,96.9,-258,-537.3,-338.4,-576.3,-1784.1,-907.2,-361.5,-963.3,-645.3,847.2,282,-15.3,171.3,-343.2,-1124.7,-8.7,-29.7,274.8,533.7,-14.4,-700.5,466.5,-672
278.4694,92.7,-262.2,-540.3,-343.8,-582.9,-1793.7,-909.3,-366.3,-1778.4,-648.9,846.3,283.8,-30.9,172.8,-333.6,-1122.9,-8.4,-29.4,269.1,549,-14.4,-687.3,463.2,-676.8
278.4728,81,-266.1,-549.3,-338.1,-584.1,-1797,-907.5,-366.6,-2223,-641.7,840.9,297.6,-34.8,153,-337.8,-1117.8,-8.4,-29.7,244.2,548.7,-14.4,-669,465.9,-671.7
278.4761,86.1,-270,-546.9,-346.2,-597.9,-1804.5,-916.5,-375.9,-1926.6,-659.7,841.5,274.2,-49.5,170.1,-330.6,-1122,-8.4,-29.7,259.8,509.7,-14.4,-692.4,457.5,-671.4
278.4794,88.2,-258.9,-547.2,-353.4,-605.1,-1804.8,-916.8,-373.5,-1185.6,-658.5,832.5,252.9,-61.5,172.2,-335.7,-1125.3,-8.1,-29.7,262.2,471.3,-14.7,-684,462.3,-671.4
278.4828,79.8,-282,-550.2,-356.1,-593.7,-1796.1,-915.3,-375.3,-741,-672.3,824.1,263.7,-40.5,162.9,-333.6,-1124.7,-8.4,-29.4,255.3,487.2,-14.7,-692.4,465.3,-675.6
278.4861,75.9,-287.4,-557.1,-357.3,-597.3,-1804.2,-921,-378.9,-1037.4,-663.9,823.5,249,-45,157.5,-333,-1126.5,-8.4,-29.7,237.3,485.7,-13.8,-694.2,459,-682.5
278.4894,79.5,-267,-553.2,-353.1,-598.5,-1802.4,-920.7,-375,-1704.3,-648.3,830.7,251.1,-59.7,150.9,-338.4,-1125,-8.7,-29.7,233.7,494.4,-14.4,-690,455.1,-676.8
278.4928,79.8,-273.9,-562.2,-355.8,-606.9,-1808.4,-917.7,-374.7,-2297.1,-662.7,819.6,249.6,-38.4,156.6,-334.2,-1120.8,-8.4,-30,228.6,486.9,-15,-697.5,452.7,-681.9
278.4961,73.8,-279,-564.6,-358.8,-610.8,-1811.7,-922.2,-379.8,-1926.6,-679.2,813.9,251.4,-48,153.6,-332.7,-1117.8,-8.1,-29.7,230.7,483,-14.4,-699.3,451.2,-684.3
278.4994,73.2,-282.3,-561.6,-357,-608.7,-1812.3,-926.1,-381.6,-1333.8,-681,807,256.2,-63.3,150.6,-330.9,-1114.2,-8.4,-29.7,224.7,471.3,-14.4,-732,456.9,-686.1
278.5028,74.7,-290.1,-543,-350.4,-589.5,-1804.5,-920.7,-378.6,-889.2,-660.3,826.2,268.2,-76.5,153.6,-336.6,-1116.9,-8.4,-29.4,263.1,475.8,-14.4,-702,466.5,-688.2
278.5061,84.9,-276,-537.3,-345.6,-589.8,-1804.5,-923.1,-377.1,-963.3,-657,827.7,276.6,-50.1,172.2,-331.8,-1126.5,-8.4,-30.3,245.1,479.7,-14.1,-700.5,455.4,-691.2
278.5094,78.9,-275.4,-544.5,-345,-595.8,-1808.7,-921,-376.8,-1926.6,-656.4,830.4,249.6,-39.3,155.1,-334.5,-1124.4,-8.4,-30,237,498.3,-14.7,-708,445.8,-688.5
278.5128,87,-278.4,-549,-348,-600.6,-1810.2,-919.5,-377.4,-2297.1,-642.9,825,270.3,-46.2,151.8,-334.2,-1131.6,-8.4,-30,233.1,493.5,-14.4,-713.4,444.9,-684.9
278.5161,79.2,-273,-549,-352.5,-608.7,-1814.7,-918.9,-384.3,-2074.8,-657.3,820.2,247.2,-25.8,157.5,-331.5,-1121.7,-8.4,-29.7,247.5,469.5,-14.1,-705,439.5,-694.5
278.5194,78.6,-273,-555,-360.3,-604.2,-1810.5,-918,-381.3,-1185.6,-652.8,813,221.4,-18.6,163.8,-329.7,-1117.8,-8.4,-30,252.6,456.9,-15,-714,450.6,-693
278.5228,75.9,-276.9,-554.4,-360,-602.1,-1805.7,-916.8,-381,-741,-652.8,807.9,250.5,-44.4,151.2,-324.9,-1114.5,-8.1,-29.7,237,445.8,-14.1,-729,455.7,-687.9
278.5261,80.1,-278.4,-561.3,-357.9,-600.6,-1802.7,-912.3,-379.5,-963.3,-666,811.2,268.2,-41.4,162.3,-321.6,-1119,-8.4,-30.3,228.6,449.4,-14.4,-731.7,460.5,-681.9
278.5294,77.7,-271.5,-544.2,-352.8,-601.8,-1804.5,-913.2,-375,-1926.6,-675.3,820.8,253.8,-46.5,162.9,-329.4,-1121.4,-8.4,-29.4,261.9,452.4,-14.7,-740.7,448.8,-673.5
278.5328,78.9,-268.2,-549,-353.1,-603.9,-1808.1,-912.9,-374.1,-2297.1,-654,824.1,235.2,-55.8,152.7,-347.1,-1121.4,-8.1,-30,229.2,454.5,-14.4,-698.4,444.9,-672.9
278.5361,77.7,-262.8,-544.2,-351.6,-603.3,-1815,-918,-376.8,-2000.7,-664.8,821.4,243.9,-53.4,149.1,-336.9,-1125.3,-8.7,-29.1,238.2,445.5,-14.7,-696.9,445.5,-681.3
278.5394,63.3,-286.5,-552.3,-355.2,-601.8,-1810.8,-916.8,-381,-1259.7,-670.5,813.6,244.2,-72.6,127.2,-340.5,-1118.1,-8.1,-30,230.4,441,-14.1,-693.9,454.8,-687.9
278.5428,67.8,-271.2,-538.5,-351.6,-596.7,-1807.8,-920.4,-378.3,-815.1,-677.7,818.4,261.9,-66,134.4,-340.8,-1124.7,-8.1,-29.7,254.1,442.8,-14.4,-703.8,450,-694.8
278.5461,62.4,-292.5,-532.5,-344.1,-591.9,-1805.1,-919.2,-376.8,-1037.4,-672.3,818.7,257.7,-60.3,138,-339.9,-1121.4,-8.7,-29.7,236.1,452.4,-14.4,-700.8,448.8,-693
278.5494,64.8,-268.8,-529.2,-339.9,-589.5,-1804.5,-915.9,-372.6,-1852.5,-664.5,825,266.1,-75.9,133.2,-339,-1119.3,-8.4,-29.4,224.7,455.1,-15,-701.4,449.7,-686.4
278.5528,61.2,-279,-540,-342.9,-603.6,-1809.9,-916.8,-380.4,-2074.8,-690.9,814.5,248.7,-56.1,138.6,-337.8,-1117.2,-8.4,-30.3,239.1,444.9,-14.4,-706.5,446.1,-686.1
278.5561,59.4,-282.9,-542.4,-347.4,-606,-1811.1,-917.1,-381.9,-2074.8,-668.4,816.3,249.3,-51.3,138.9,-336,-1113,-8.1,-30,244.2,439.8,-14.4,-703.2,450.6,-684.3
278.5594,60,-285.3,-542.1,-345.6,-598.8,-1811.4,-921.9,-383.4,-1111.5,-668.7,812.1,252,-47.1,137.1,-337.2,-1119.9,-8.7,-30,228.9,435.3,-14.7,-719.4,453,-690.9
278.5628,57.6,-284.1,-541.2,-351,-597.6,-1811.1,-923.4,-385.5,-741,-686.7,810.3,243.9,-48,126.6,-334.5,-1124.7,-7.8,-30,232.5,426.3,-14.7,-725.4,450.3,-693.9
278.5661,54.3,-282.6,-537.6,-353.4,-604.5,-1812,-922.2,-384.9,-963.3,-674.7,810.6,240.9,-42.6,129.3,-337.2,-1119.9,-8.4,-29.7,229.5,416.1,-14.4,-706.2,450.6,-688.8
278.5694,50.4,-288.3,-544.5,-357,-616.2,-1816.2,-925.5,-391.2,-1630.2,-688.2,808.8,244.5,-59.7,135.9,-342,-1125.9,-8.1,-29.7,243.3,412.5,-14.4,-725.4,436.8,-691.2
278.5728,51.6,-292.8,-552.3,-354.6,-621,-1827,-927.6,-392.7,-2223,-685.5,800.4,240.3,-89.7,142.2,-341.7,-1123.2,-8.4,-29.4,237.6,411.3,-14.7,-705.3,427.2,-692.4
278.5761,49.8,-290.4,-541.2,-349.2,-616.8,-1822.8,-924,-388.5,-1926.6,-671.7,806.1,230.4,-93.6,135.9,-342,-1120.5,-8.1,-29.4,246.3,402,-14.4,-704.1,438,-686.1
278.5794,45.9,-297.3,-537.9,-354.3,-614.4,-1820.4,-921.6,-391.5,-1333.8,-685.8,801,248.1,-69.3,122.4,-339.6,-1122,-8.4,-29.4,237.9,401.1,-14.1,-726.9,441.6,-685.2
278.5828,56.1,-288,-527.7,-343.8,-594.9,-1808.1,-915.6,-383.1,-741,-682.5,814.5,240.3,-77.1,127.8,-351.9,-1123.8,-8.1,-29.7,247.8,408.3,-14.7,-714,446.4,-681.9
278.5861,39.6,-297.3,-543,-353.1,-604.2,-1806.3,-918.6,-385.8,-963.3,-689.4,803.7,250.5,-62.7,129.9,-347.1,-1119,-8.4,-30,199.5,401.7,-14.7,-729,446.7,-679.5
278.5894,40.8,-294,-547.8,-354.6,-611.7,-1820.1,-924.3,-385.8,-1704.3,-684.6,806.7,255.6,-69,125.1,-344.7,-1117.2,-8.4,-29.4,231.3,408.3,-14.7,-715.8,444.6,-688.2
278.5928,32.7,-300.9,-558.9,-369,-637.8,-1838.4,-931.8,-397.2,-2297.1,-707.7,788.1,206.4,-83.7,112.2,-343.2,-1124.4,-8.1,-30,219.9,385.5,-14.1,-731.1,432,-702.9
278.5961,31.8,-300,-540.9,-357,-625.2,-1830.9,-925.8,-390.9,-2074.8,-678.3,799.2,222.6,-67.2,111,-348.3,-1124.7,-8.7,-29.4,222.3,392.1,-14.7,-705.3,436.5,-699
278.5994,31.8,-306.6,-543.6,-363.6,-624.6,-1827.9,-920.7,-391.2,-1407.9,-674.7,788.1,232.2,-87.9,105.6,-352.5,-1125.3,-8.4,-30.3,230.4,377.1,-14.7,-713.4,443.7,-685.2
278.6028,39,-295.5,-531.9,-361.2,-615.6,-1816.5,-921,-387.3,-741,-682.8,795.9,230.4,-77.1,114.6,-347.7,-1124.4,-8.4,-29.7,222,377.7,-14.7,-720.3,442.8,-692.7
278.6061,35.7,-283.5,-530.4,-353.7,-611.4,-1816.2,-919.8,-386.7,-963.3,-687.3,796.8,229.8,-56.1,113.7,-346.5,-1121.4,-8.7,-29.7,211.2,383.1,-14.4,-722.4,436.5,-693.6
278.6094,29.7,-294.3,-540.9,-357.6,-619.5,-1822.8,-924.6,-393,-1926.6,-695.4,795.9,222.6,-70.8,113.4,-343.2,-1126.5,-8.7,-29.7,232.2,378.6,-14.1,-726.3,425.7,-700.5
278.6128,30.3,-293.7,-549.9,-358.2,-621,-1825.8,-921.6,-390.6,-2297.1,-682.2,792.9,221.4,-73.5,112.5,-350.7,-1127.7,-8.4,-29.7,223.8,386.7,-14.7,-725.7,429.6,-693.3
278.6161,29.4,-305.7,-537.6,-352.2,-617.1,-1827.6,-921.6,-392.1,-2000.7,-682.2,801,252.6,-66,115.8,-354.6,-1128.3,-8.4,-29.4,235.8,384.9,-14.7,-714.9,435.3,-694.5
278.6194,27.3,-304.2,-544.5,-363.9,-627,-1832.4,-923.4,-396.6,-1185.6,-703.2,784.8,231.9,-81,102.6,-356.1,-1124.1,-8.4,-29.4,225.6,355.2,-14.4,-726.6,438.3,-696.6
278.6228,20.4,-307.8,-541.5,-362.1,-619.2,-1822.5,-921.3,-392.7,-889.2,-698.4,787.2,223.2,-69,98.4,-352.8,-1123.8,-8.4,-29.4,217.8,361.5,-14.7,-732.6,435.3,-697.2
278.6261,27.3,-301.5,-543.3,-363.9,-620.1,-1821.6,-925.2,-394.5,-1037.4,-692.7,783,221.1,-74.1,110.4,-353.1,-1128.6,-8.7,-30,218.7,361.8,-14.4,-730.2,432.6,-692.1
278.6294,18,-306.6,-543.3,-360.6,-618.9,-1823.4,-923.4,-393.6,-1778.4,-690.9,783.9,221.4,-88.2,103.5,-351.9,-1130.1,-8.4,-30,212.1,373.5,-15,-730.2,434.4,-696.3
278.6328,10.5,-317.4,-555.3,-368.7,-630,-1839,-927.3,-400.8,-2297.1,-703.2,775.8,220.5,-93.3,93,-355.2,-1130.4,-8.1,-30,216.9,366.6,-15,-737.4,426.3,-706.2
278.6361,7.5,-310.2,-545.1,-364.5,-633.3,-1840.8,-927.3,-402,-2148.9,-704.7,782.4,232.8,-99.3,81.9,-351.3,-1123.5,-8.4,-29.4,203.1,358.2,-14.7,-728.4,430.2,-702
278.6394,6.9,-316.2,-551.1,-375.9,-642,-1840.5,-931.5,-405,-1185.6,-708.6,768.9,186,-95.4,93.9,-348.6,-1125.3,-8.4,-29.7,193.8,338.7,-15,-743.7,420.3,-705
278.6428,7.8,-333.6,-558.9,-383.1,-642.6,-1847.4,-940.8,-413.4,-815.1,-733.5,759.9,190.2,-125.1,95.1,-345.9,-1126.5,-8.4,-30,196.2,330.6,-14.4,-766.2,423.6,-720.9
278.6461,-1.5,-320.1,-552.9,-377.7,-641.7,-1842.9,-936.6,-413.4,-963.3,-723.3,763.5,191.1,-106.8,84,-348,-1121.4,-8.4,-29.7,207.6,332.7,-14.4,-753.9,432.3,-716.4
278.6494,3.9,-310.5,-539.4,-355.8,-625.5,-1831.5,-930.9,-400.2,-2000.7,-686.7,792,240.6,-79.5,84.6,-357.3,-1129.5,-8.4,-30,239.7,361.5,-14.1,-732.3,432,-698.1
278.6528,9.6,-305.1,-540.3,-349.2,-623.7,-1831.8,-926.4,-395.1,-2148.9,-687.3,780.9,244.5,-86.7,88.8,-361.8,-1131,-8.4,-29.4,221.4,373.2,-14.1,-726.9,429.9,-694.2
278.6561,9,-305.1,-539.1,-355.8,-629.1,-1833.3,-928.2,-396.9,-2000.7,-686.4,780.9,213.9,-96.9,92.4,-364.2,-1134.3,-8.1,-30,200.1,363.9,-14.7,-719.7,430.5,-692.1
278.6594,4.8,-317.1,-541.2,-362.4,-627.3,-1833,-928.5,-401.1,-1185.6,-701.4,767.7,223.8,-86.1,90.3,-363,-1129.2,-8.7,-29.4,178.2,351.3,-14.4,-737.7,429.9,-692.4
278.6628,0.3,-323.4,-543.3,-356.4,-616.5,-1827.9,-930.3,-395.7,-1037.4,-689.1,779.7,231.3,-81,82.2,-365.1,-1132.5,-8.4,-29.7,198,363.9,-14.4,-719.7,435.3,-695.1
278.6661,-0.3,-313.8,-535.5,-358.5,-621.9,-1832.4,-927,-398.7,-963.3,-709.2,781.8,229.8,-87.6,89.1,-361.2,-1130.1,-8.7,-29.7,215.4,352.2,-14.4,-735.6,429.3,-707.4
278.6694,6.9,-298.5,-536.7,-362.1,-635.4,-1836.9,-927.3,-400.2,-1704.3,-706.2,787.2,219.9,-93,86.4,-365.1,-1132.5,-8.4,-29.4,214.5,339,-14.1,-735.3,429.9,-705
278.6728,-4.2,-327.3,-541.8,-372.6,-653.1,-1850.4,-927.9,-412.2,-2223,-705,773.7,184.2,-81.3,82.2,-354.9,-1133.4,-9.3,-29.7,220.2,324,-14.4,-741.3,418.5,-709.8
278.6761,-2.7,-324,-544.2,-368.4,-645.9,-1849.8,-928.2,-411.3,-2074.8,-705.9,769.5,188.1,-100.8,83.1,-359.4,-1135.8,-8.1,-29.4,207,325.5,-14.4,-742.2,419.4,-702
278.6794,-7.8,-324.3,-538.8,-369.3,-641.7,-1844.4,-921.9,-408.3,-1333.8,-699.9,764.7,199.5,-112.2,78,-360.6,-1128.6,-8.1,-29.7,188.4,314.1,-14.7,-750.3,426,-702.3
278.6828,-4.2,-323.7,-526.8,-356.4,-627.3,-1833.6,-923.1,-402.3,-815.1,-687.9,783.3,218.4,-100.5,81.9,-362.4,-1130.1,-8.4,-30,207.3,330.6,-14.1,-720,432.9,-706.5
278.6861,-4.8,-325.8,-530.7,-356.1,-628.2,-1836,-926.7,-404.1,-963.3,-689.4,783.6,213,-96,86.1,-353.7,-1132.8,-8.4,-29.7,216.9,324,-14.4,-728.4,429.6,-703.8
278.6894,-6.9,-323.7,-537.6,-356.7,-634.8,-1836.9,-923.4,-403.5,-1630.2,-695.1,781.2,227.1,-99.3,78.6,-359.1,-1135.2,-8.4,-29.4,206.4,327.3,-14.1,-731.7,423.9,-701.1
278.6928,-9.6,-323.4,-538.2,-368.1,-648.6,-1848.6,-925.8,-407.1,-2297.1,-700.2,767.7,203.1,-94.8,76.8,-360.3,-1130.1,-8.4,-29.7,187.5,324.9,-14.1,-742.2,423.6,-700.2
278.6961,-12.6,-336,-542.7,-369.9,-654,-1851.9,-927.9,-411.6,-1926.6,-714.3,764.4,205.8,-87,87.9,-363.3,-1137.3,-8.4,-30,202.5,318.3,-14.1,-754.2,414.9,-707.4
278.6994,-20.7,-339.6,-534.6,-369,-646.2,-1854.3,-929.7,-414,-1259.7,-702.9,761.7,209.1,-97.5,72.3,-360.9,-1134.3,-8.4,-30,211.8,317.1,-14.7,-732,417,-707.7
278.7028,-19.5,-340.2,-533.7,-369.6,-639,-1849.5,-931.2,-415.5,-889.2,-717,768,205.8,-84.6,73.2,-362.4,-1136.7,-8.1,-29.4,179.4,320.7,-14.4,-748.2,421.2,-716.4
278.7061,-10.5,-331.5,-540.6,-374.1,-645.9,-1853.1,-935.7,-415.2,-963.3,-708.6,759,205.2,-102.3,72.9,-360,-1134.3,-8.4,-29.4,162.9,306.3,-14.7,-743.1,419.4,-718.5
278.7094,-26.7,-331.5,-541.2,-369.9,-644.7,-1857.3,-936,-420,-1704.3,-708.3,761.4,229.8,-84,72.3,-366.3,-1142.7,-8.4,-29.7,179.4,311.7,-14.7,-748.5,408,-714.6
