Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
212.2361,-1039.2,-945.6,-948.3,-888.9,-858.3,-876,-956.4,-1123.8,319815.6,-1238.4,-955.5,-879,-924,-867.9,-982.8,-1365.6,-13.8,-19.5,-882.6,-956.4,-17.7,-1255.5,-870.6,-892.8
212.2394,-961.5,-867.9,-871.2,-811.2,-781.8,-799.2,-879.6,-1046.4,131601.6,-1160.4,-879.3,-802.8,-845.4,-791.1,-906.6,-1289.4,-12.9,-20.1,-804.9,-880.2,-17.4,-1177.8,-794.1,-817.8
212.2428,-1051.2,-958.5,-960.6,-900.9,-872.1,-889.8,-969.6,-1135.8,-170726.4,-1251,-971.1,-894.6,-937.2,-881.1,-996.6,-1379.4,-13.5,-19.5,-894.6,-969.6,-17.4,-1267.8,-883.8,-906.6
212.2461,-903.9,-811.2,-814.2,-755.4,-725.4,-741.9,-823.2,-990.3,-101591.1,-1104.6,-823.5,-749.1,-790.2,-735.9,-849.3,-1233.9,-13.2,-20.1,-747.9,-824.1,-17.7,-1123.2,-738.6,-759.9
212.2494,-814.2,-721.2,-723.3,-664.2,-635.1,-652.8,-732.3,-898.8,104110.5,-1016.1,-731.7,-655.2,-699.6,-644.4,-759.3,-1143.6,-13.2,-19.2,-657.3,-732.3,-17.1,-1032.6,-647.1,-668.4
212.2528,-904.2,-811.8,-814.8,-756.3,-725.7,-743.1,-823.8,-991.5,398509.8,-1105.2,-822.3,-746.4,-790.5,-735,-850.2,-1233.3,-12.9,-19.5,-747.6,-823.2,-17.4,-1122.9,-737.4,-761.1
212.2561,-875.1,-782.7,-784.8,-726.3,-695.7,-714,-793.5,-960.9,318185.4,-1075.5,-793.2,-715.8,-760.5,-705.6,-821.1,-1203.3,-13.2,-19.2,-718.2,-794.1,-17.7,-1094.1,-709.2,-730.2
212.2594,-879.9,-788.1,-792,-731.7,-701.7,-719.1,-800.7,-966.6,129971.4,-1080.3,-801,-723.3,-767.7,-711.3,-826.2,-1209,-12.9,-19.5,-725.7,-800.1,-17.7,-1098.3,-714.9,-737.1
212.2628,-882.9,-789.6,-792,-732.6,-703.5,-720.9,-801.9,-967.8,-172653,-1081.5,-803.1,-726.6,-768.9,-713.4,-828.6,-1210.8,-13.2,-19.5,-726.3,-801.9,-17.4,-1101,-717,-739.5
212.2661,-898.8,-805.5,-808.8,-748.2,-720.3,-736.8,-817.2,-985.5,-101591.1,-1098.9,-817.5,-741.9,-784.5,-729,-843.6,-1226.4,-13.2,-19.2,-741.9,-817.2,-17.7,-1116.3,-731.7,-754.5
212.2694,-879.3,-787.2,-789.6,-730.8,-699.6,-719.1,-797.7,-965.4,105296.1,-1080.9,-797.7,-722.1,-765.6,-710.4,-825.3,-1207.8,-13.2,-19.2,-722.4,-798,-17.4,-1099.2,-712.8,-735
212.2728,-876.9,-784.5,-786.9,-728.7,-698.1,-715.5,-795.9,-962.7,398435.7,-1078.5,-794.7,-717.6,-763.2,-708,-822.6,-1205.4,-13.5,-19.8,-720.6,-795.3,-17.7,-1095.9,-710.4,-733.2
212.2761,-882,-789,-792,-732.3,-702.3,-720.3,-801,-967.5,318037.2,-1082.4,-799.2,-722.4,-766.2,-711,-826.5,-1210.5,-13.2,-19.8,-726,-799.5,-17.4,-1099.5,-714.9,-737.7
212.2794,-881.1,-789.3,-791.7,-731.7,-702,-720,-801,-967.2,129230.4,-1081.5,-800.7,-723.9,-768,-712.2,-826.8,-1209.3,-13.2,-20.1,-726,-801,-18,-1098.3,-714.6,-737.7
212.2828,-854.4,-762,-764.4,-704.1,-675.6,-693.6,-773.7,-941.4,-172430.7,-1055.4,-774.9,-699.3,-740.7,-684.3,-800.1,-1182.6,-12.9,-19.8,-698.1,-774,-17.7,-1072.8,-688.8,-711.3
212.2861,-870.9,-777.9,-781.5,-721.5,-692.7,-709.8,-789.9,-956.7,-101442.9,-1072.8,-791.1,-715.2,-757.5,-702,-816.3,-1200.3,-13.8,-19.8,-714.6,-790.8,-17.7,-1089.3,-705.3,-728.7
212.2894,-865.2,-772.8,-775.2,-715.5,-684.3,-703.2,-783.6,-950.4,106926.3,-1066.2,-782.7,-706.5,-750.6,-694.5,-810,-1193.1,-13.5,-19.5,-707.1,-783.3,-17.4,-1083.6,-698.1,-720.6
212.2928,-1069.8,-976.5,-979.2,-920.1,-888.9,-906.9,-987.3,-1154.4,399991.8,-1270.5,-986.1,-911.1,-954.3,-899.1,-1014.3,-1396.8,-13.2,-20.1,-912.6,-986.4,-17.4,-1287.3,-902.1,-924.9
212.2961,-1018.2,-924.9,-927.9,-869.1,-837.6,-856.8,-936,-1103.7,319148.7,-1217.4,-935.1,-858.6,-902.7,-848.1,-962.7,-1346.4,-13.2,-19.8,-861.3,-936,-18,-1236.3,-849.9,-873
212.2994,-951.6,-858.6,-861.9,-802.5,-772.5,-788.7,-870.6,-1036.5,128637.6,-1150.8,-870.6,-792.9,-837,-780.9,-897,-1280.1,-13.5,-19.5,-795.3,-870,-17.7,-1169.7,-784.2,-808.2
212.3028,-860.1,-766.8,-769.2,-709.8,-680.4,-698.7,-779.1,-945.3,-172356.6,-1060.5,-780.3,-704.1,-746.4,-690,-805.8,-1188.3,-12.9,-19.5,-704.7,-779.7,-17.7,-1077.9,-693.9,-716.7
212.3061,-872.4,-779.7,-782.4,-723,-693.3,-710.4,-791.4,-958.2,-100701.9,-1073.1,-791.4,-715.5,-759.3,-703.2,-817.5,-1201.5,-13.5,-19.8,-715.8,-791.4,-17.1,-1091.1,-706.8,-729.9
212.3094,-927,-834.9,-836.7,-777,-747,-766.2,-844.5,-1011.9,108482.4,-1127.7,-844.5,-767.7,-812.4,-757.5,-872.4,-1254.6,-12.9,-19.8,-769.5,-844.8,-17.1,-1146,-760.5,-782.7
212.3128,-987.3,-894.9,-896.7,-839.7,-808.5,-825.6,-904.8,-1072.8,400362.3,-1188.3,-904.2,-827.7,-872.7,-815.7,-931.8,-1315.5,-13.5,-19.5,-830.1,-905.4,-17.4,-1205.1,-820.2,-842.7
212.3161,-926.1,-832.5,-835.2,-776.7,-745.5,-764.1,-843,-1011.3,318778.2,-1125.3,-843.6,-766.5,-810.6,-754.5,-870.6,-1253.1,-13.2,-19.8,-768.9,-843.6,-17.4,-1142.7,-757.8,-780.6
212.3194,-923.4,-831.6,-834,-774.6,-744.6,-762.3,-842.4,-1009.5,128415.3,-1123.2,-842.4,-764.7,-809.4,-753.3,-869.4,-1251.9,-13.2,-19.5,-767.7,-842.4,-17.4,-1140.6,-756.3,-779.4
212.3228,-886.5,-793.5,-797.1,-736.2,-707.7,-725.4,-805.5,-972,-171541.5,-1088.1,-807.6,-730.5,-773.1,-717.3,-832.5,-1214.7,-12.9,-19.8,-730.2,-806.1,-17.4,-1105.2,-720.9,-744.3
212.3261,-749.4,-657.3,-660,-600.9,-571.2,-588.9,-669.3,-836.7,-100035,-951.3,-669.9,-593.7,-636.3,-581.1,-695.7,-1079.7,-13.5,-19.2,-593.7,-669.6,-17.4,-969.3,-583.8,-606.9
212.3294,-844.5,-750.3,-754.5,-694.2,-663.9,-683.1,-762.3,-930,109742.1,-1046.1,-762.3,-685.5,-730.5,-674.7,-789,-1172.4,-13.2,-19.5,-686.7,-761.4,-16.8,-1063.2,-675.9,-699.9
212.3328,-969.3,-878.1,-879.6,-821.7,-791.1,-807.6,-888.3,-1056.6,400584.6,-1171.2,-886.5,-810.3,-855.9,-799.8,-914.4,-1299.3,-13.8,-19.8,-813.3,-888.9,-17.1,-1187.4,-802.2,-825
212.3361,-849,-755.7,-758.7,-699.9,-668.7,-686.4,-766.5,-933.9,318333.6,-1048.2,-766.5,-688.5,-734.4,-678,-792.9,-1176,-13.5,-19.5,-691.5,-766.8,-17.4,-1066.2,-681.6,-704.1
212.3394,-844.5,-751.5,-754.5,-695.4,-665.7,-683.4,-763.8,-929.4,126785.1,-1044.6,-763.8,-687,-730.8,-674.7,-789.9,-1173.3,-13.5,-19.5,-688.8,-764.4,-17.7,-1062.6,-678.3,-700.8
212.3428,-851.7,-759.6,-761.7,-702.3,-673.5,-690.6,-772.8,-938.1,-172060.2,-1052.1,-772.8,-696,-738.3,-682.5,-797.7,-1181.4,-13.5,-19.2,-695.1,-771.3,-17.7,-1070.1,-686.7,-709.2
212.3461,-884.7,-792.6,-795.6,-735,-705.6,-724.5,-804.3,-970.5,-99219.9,-1087.2,-804,-728.1,-771.3,-716.1,-830.7,-1213.8,-12.9,-19.8,-728.4,-804.3,-17.4,-1103.1,-718.8,-741.3
212.3494,-1110.9,-1017.6,-1020.9,-961.5,-930.9,-948.3,-1028.4,-1195.5,111965.1,-1313.4,-1028.1,-952.8,-996,-940.5,-1055.7,-1438.2,-13.8,-19.2,-952.8,-1028.1,-17.1,-1329.6,-943.2,-965.4
212.3528,-963.3,-870.9,-873.6,-815.1,-783.6,-801.3,-882,-1049.1,400065.9,-1164.3,-880.2,-804.3,-849,-793.5,-908.4,-1291.2,-13.2,-18.9,-807,-881.4,-17.4,-1181.7,-795.9,-818.4
212.3561,-917.7,-826.8,-829.5,-770.4,-739.5,-756.9,-836.7,-1004.4,317666.7,-1119.3,-836.4,-759.6,-804.9,-748.2,-863.7,-1246.2,-12.9,-19.5,-762.3,-837,-17.4,-1138.2,-751.5,-774.6
212.3594,-734.7,-641.4,-645,-585.9,-555.6,-573,-653.7,-820.5,124562.1,-934.5,-652.8,-576,-619.2,-564.3,-679.2,-1062.9,-13.5,-19.8,-578.7,-652.8,-17.7,-952.5,-567.9,-589.8
212.3628,-782.1,-689.1,-691.8,-630.9,-603,-621,-701.4,-867,-172653,-983.7,-702.3,-626.7,-668.1,-612.3,-728.4,-1110.6,-13.8,-19.5,-625.5,-700.8,-17.7,-1000.2,-615.9,-638.4
212.3661,-774.9,-682.8,-685.5,-625.5,-595.5,-613.2,-694.5,-860.4,-99738.6,-976.8,-694.5,-617.4,-661.2,-605.7,-721.8,-1103.1,-13.5,-19.5,-618.9,-693.3,-17.7,-994.5,-608.7,-631.8
212.3694,-801.6,-707.7,-710.7,-651.3,-621,-639.6,-719.4,-887.1,111224.1,-1002.6,-718.5,-642.6,-686.4,-631.2,-746.4,-1128.9,-13.8,-19.2,-643.5,-718.8,-17.4,-1020.3,-633.9,-657
212.3728,-828.9,-735.9,-738.6,-679.8,-648.9,-666.6,-747.3,-913.8,398732.1,-1030.5,-745.8,-668.7,-714.3,-658.2,-773.1,-1157.7,-12.9,-19.2,-672,-746.4,-17.4,-1048.2,-661.5,-684.6
212.3761,-853.5,-760.5,-764.7,-705,-675,-693,-772.8,-939.6,316703.4,-1055.4,-771.9,-694.5,-740.1,-684.3,-798.6,-1182,-13.5,-19.8,-697.8,-772.5,-17.4,-1072.5,-686.4,-709.5
212.3794,-1113,-1020,-1022.7,-963,-933,-950.4,-1031.4,-1197.9,125377.2,-1312.2,-1031.7,-953.4,-998.7,-943.2,-1058.1,-1440.6,-13.5,-19.5,-956.7,-1031.1,-17.7,-1329.3,-945.3,-968.1
212.3828,-882,-789.3,-791.7,-732,-702.6,-720.3,-800.4,-967.8,-172356.6,-1081.8,-801.3,-725.1,-768.6,-712.2,-827.1,-1209.9,-13.2,-19.5,-725.4,-801.6,-17.7,-1100.4,-715.8,-738.6
212.3861,-926.7,-833.4,-836.7,-777,-747.9,-764.4,-845.1,-1011.6,-98330.7,-1128,-846.3,-769.5,-812.4,-757.8,-872.7,-1254.9,-13.5,-19.2,-769.5,-844.5,-17.7,-1145.7,-760.2,-783
212.3894,-879.6,-786.3,-789.9,-730.8,-699.9,-718.5,-798.6,-965.1,112928.4,-1082.1,-797.1,-721.2,-765.6,-709.8,-825,-1207.2,-12.9,-19.5,-722.4,-797.4,-17.4,-1099.5,-711.9,-735.6
212.3928,-900,-807.3,-810.6,-751.8,-720.6,-738.3,-819,-985.5,399250.8,-1100.7,-816.6,-739.8,-785.4,-729,-844.8,-1228.2,-13.2,-19.2,-742.2,-817.5,-17.7,-1119,-732.3,-756.3
212.3961,-663.9,-570,-573.3,-515.1,-483.6,-502.2,-582.6,-748.8,315517.8,-865.8,-580.5,-504,-550.2,-493.8,-609.6,-992.1,-13.2,-19.5,-507.9,-582.6,-17.4,-882,-495.9,-519.3
212.3994,-798.6,-705.3,-707.7,-649.2,-618.3,-635.4,-716.7,-882.3,122635.5,-997.2,-716.7,-639.6,-682.8,-629.4,-743.4,-1126.2,-12.9,-19.8,-642.3,-716.7,-18,-1014.6,-630.9,-653.7
212.4028,-774.6,-681,-684,-623.7,-595.2,-612.6,-692.7,-859.8,-172430.7,-975,-693.6,-617.4,-660.6,-604.8,-720.9,-1103.4,-13.2,-19.5,-618.6,-693.9,-17.4,-992.7,-607.8,-630
212.4061,-933.3,-841.5,-844.2,-783.6,-754.2,-771.3,-852.6,-1020,-97367.4,-1135.5,-852.6,-776.7,-819.9,-763.8,-879.6,-1260.9,-13.2,-19.2,-777.6,-851.4,-17.7,-1153.2,-767.4,-789.6
212.4094,-1050,-956.7,-960.3,-900.3,-870,-887.7,-967.5,-1134.9,115373.7,-1252.5,-966.9,-891.3,-936.6,-880.5,-995.4,-1378.5,-13.2,-19.5,-891.9,-968.4,-17.1,-1271.1,-883.2,-905.7
212.4128,-890.7,-797.7,-800.4,-741.9,-710.7,-729,-810,-976.2,399102.6,-1091.7,-807.3,-731.1,-775.5,-720,-834.6,-1218.3,-13.5,-19.8,-734.1,-808.5,-17.1,-1109.1,-723.3,-745.2
212.4161,-936.9,-844.5,-847.5,-789,-757.8,-775.5,-855.6,-1022.7,316332.9,-1138.2,-854.7,-777.6,-824.4,-767.1,-882.6,-1264.8,-12.9,-19.8,-780.6,-855,-18,-1155,-769.2,-792.9
212.4194,-800.7,-707.7,-710.1,-651,-621.3,-638.4,-718.8,-885.3,121301.7,-999.9,-718.8,-641.4,-685.5,-630,-745.5,-1128,-13.2,-20.1,-643.8,-719.1,-18,-1018.2,-633.3,-656.4
212.4228,-733.5,-640.2,-643.8,-583.8,-553.5,-572.1,-652.2,-818.1,-173319.9,-934.8,-653.4,-576,-620.7,-564.3,-679.5,-1061.7,-13.5,-19.5,-576.6,-651.6,-17.7,-951.9,-566.1,-589.8
212.4261,-792,-699,-701.7,-642,-612.6,-629.4,-710.4,-876.9,-98182.5,-993.3,-710.7,-633.3,-677.7,-622.2,-737.7,-1119.6,-13.8,-19.8,-635.7,-710.7,-17.7,-1011,-624.3,-647.7
212.4294,-787.5,-696,-698.4,-638.7,-608.4,-627,-707.4,-873.6,114780.9,-989.7,-705,-630,-674.7,-618.3,-732.9,-1115.7,-13.5,-19.5,-631.5,-706.5,-17.4,-1008.9,-621.3,-643.8
212.4328,-826.2,-733.8,-736.8,-678.3,-646.5,-664.5,-745.2,-911.4,398435.7,-1028.7,-742.2,-666.3,-711.3,-656.4,-770.1,-1153.8,-12.9,-19.5,-669.9,-744.3,-17.4,-1046.4,-659.7,-681.9
212.4361,-847.8,-755.4,-758.7,-699,-668.7,-687,-766.2,-932.7,315147.3,-1050.6,-766.5,-688.8,-734.4,-678.6,-793.5,-1176.6,-13.8,-19.8,-693,-766.8,-17.7,-1067.1,-680.1,-702.6
212.4394,-1059,-965.7,-969,-909.6,-879.6,-896.1,-978,-1143.6,121301.7,-1258.5,-978.6,-901.2,-945,-889.2,-1004.7,-1387.2,-13.2,-19.5,-903.9,-977.1,-17.4,-1276.2,-891.9,-914.7
212.4428,-941.1,-847.5,-850.2,-790.8,-761.4,-778.5,-859.5,-1025.7,-171986.1,-1141.5,-861,-784.8,-827.1,-771.3,-885.9,-1269,-13.2,-19.5,-784.5,-859.8,-17.7,-1160.1,-774,-796.5
212.4461,-927.3,-834,-836.1,-777,-747,-765,-845.4,-1012.5,-97293.3,-1127.7,-845.7,-769.5,-813,-756.9,-872.4,-1254.9,-13.2,-19.5,-769.8,-844.5,-17.7,-1145.4,-759.3,-782.7
212.4494,-976.5,-884.1,-887.7,-827.7,-797.1,-814.8,-895.2,-1062.6,116929.8,-1178.4,-894.3,-817.5,-862.2,-806.1,-922.2,-1304.4,-13.2,-19.2,-819.9,-893.7,-17.7,-1197.3,-808.2,-831.6
212.4528,-930.9,-839.7,-841.8,-783.3,-751.8,-768.9,-849.6,-1017.3,398880.3,-1133.1,-848.4,-771.6,-817.2,-761.1,-876.3,-1259.7,-13.8,-19.5,-775.5,-851.1,-17.4,-1149.9,-764.4,-786.9
212.4561,-897.6,-805.5,-808.8,-749.7,-719.1,-736.5,-816.3,-983.7,315517.8,-1099.2,-815.4,-738.3,-783.6,-728.4,-842.7,-1225.8,-13.5,-19.8,-741.3,-816,-18,-1117.8,-730.2,-752.4
212.4594,-885.3,-793.8,-795.9,-736.2,-707.1,-724.2,-804.6,-970.8,119523.3,-1084.5,-804,-727.5,-771.9,-716.1,-831.6,-1213.8,-13.5,-19.8,-730.8,-804.9,-17.4,-1103.1,-718.5,-741.6
212.4628,-888,-794.7,-798.3,-736.8,-709.5,-726.6,-806.4,-973.5,-171837.9,-1088.7,-807.3,-730.8,-773.4,-718.8,-833.4,-1215,-13.2,-19.5,-730.8,-806.7,-18,-1107,-720.9,-743.1
212.4661,-871.2,-778.2,-781.2,-721.5,-692.1,-709.8,-790.2,-956.7,-96330,-1073.1,-789.9,-714,-757.8,-701.7,-816.9,-1199.4,-13.5,-19.5,-715.2,-789.3,-17.1,-1090.2,-704.1,-726.6
212.4694,-901.8,-809.4,-810.9,-752.4,-722.1,-739.8,-819.6,-986.1,117967.2,-1103.4,-818.7,-742.8,-786.3,-731.4,-845.4,-1228.5,-13.2,-18.9,-744.3,-819.9,-17.7,-1121.7,-734.1,-756.9
212.4728,-842.1,-750,-752.1,-693.3,-662.7,-679.8,-761.4,-927.6,398287.5,-1043.7,-758.7,-681.6,-728.1,-672,-787.2,-1169.4,-13.2,-19.2,-686.4,-761.4,-17.7,-1062.3,-674.7,-697.8
212.4761,-892.5,-800.4,-803.1,-743.7,-713.1,-730.2,-810.9,-977.4,314480.4,-1094.4,-809.7,-732.6,-779.1,-722.7,-836.7,-1219.2,-13.2,-19.5,-735.9,-810.3,-17.4,-1110.9,-725.7,-747.6
212.4794,-936.3,-843.6,-846.6,-787.5,-757.2,-774.3,-855,-1021.5,118263.6,-1135.8,-854.4,-777,-821.4,-766.2,-882,-1264.5,-13.2,-19.5,-781.5,-855,-17.7,-1153.2,-768,-791.1
212.4828,-826.2,-732.9,-736.2,-676.2,-646.8,-664.8,-745.5,-911.4,-172578.9,-1027.8,-746.4,-669.3,-711.9,-657,-772.2,-1153.8,-12.9,-19.5,-670.2,-745.8,-17.7,-1045.2,-659.1,-682.8
212.4861,-959.7,-867.3,-870,-811.5,-781.2,-798.3,-879,-1045.2,-96033.6,-1161.9,-878.4,-802.2,-846.3,-790.8,-906,-1287,-12.9,-19.5,-804,-877.2,-17.7,-1179.9,-792.6,-813.9
212.4894,-1005,-912,-915,-856.2,-825.3,-843,-923.4,-1089.9,119449.2,-1207.8,-921.3,-846.9,-891,-834.9,-949.8,-1333.2,-13.5,-19.2,-848.7,-924,-17.4,-1226.7,-837,-859.8
212.4928,-959.1,-866.4,-869.1,-811.2,-780,-798.3,-877.2,-1044.6,398435.7,-1161.6,-875.4,-798.6,-845.4,-789.3,-903.6,-1286.4,-13.2,-19.5,-802.8,-877.5,-17.4,-1179.3,-790.8,-813.9
212.4961,-941.4,-849.3,-852,-792.6,-762,-779.7,-859.8,-1026.6,314258.1,-1143,-858.6,-781.2,-826.5,-771.3,-887.1,-1269.3,-13.2,-19.5,-785.4,-859.2,-17.4,-1161.9,-774,-796.5
212.4994,-861.9,-768.9,-771.6,-713.4,-682.2,-701.1,-780.3,-946.5,116707.5,-1062.3,-779.7,-704.1,-747.3,-692.1,-807.6,-1188.9,-13.5,-19.8,-705.9,-780.9,-17.7,-1079.4,-694.5,-718.2
212.5028,-936.6,-843.3,-848.1,-786.9,-758.4,-775.8,-856.8,-1023,-171986.1,-1138.8,-856.8,-779.4,-823.8,-768.9,-883.5,-1265.1,-13.5,-19.2,-782.1,-856.2,-18,-1156.8,-770.7,-792.3
212.5061,-935.1,-842.7,-845.7,-786.6,-756.3,-773.7,-853.5,-1020.9,-95514.9,-1136.7,-855,-777.6,-820.8,-766.5,-880.8,-1263,-13.2,-19.5,-780.3,-855,-17.7,-1155.3,-769.5,-790.8
212.5094,-822.3,-728.4,-731.4,-671.4,-642.9,-660.3,-739.5,-907.2,119226.9,-1024.2,-738.3,-663.3,-706.5,-651.9,-767.4,-1149.6,-12.9,-19.2,-664.5,-740.7,-17.4,-1041.9,-654.3,-676.2
212.5128,-803.1,-709.8,-712.5,-654.6,-622.5,-640.8,-720.9,-888.3,397250.1,-1004.7,-719.7,-642.6,-688.5,-633,-747.6,-1130.1,-13.5,-19.5,-647.4,-721.2,-17.4,-1022.1,-634.8,-657.9
212.5161,-846,-753.6,-756.9,-698.1,-666.6,-684,-764.4,-931.5,312776.1,-1048.2,-763.2,-686.1,-731.4,-676.5,-790.8,-1173.9,-13.5,-19.5,-690.3,-764.1,-17.4,-1066.2,-678.3,-701.7
212.5194,-843.9,-750.3,-754.2,-694.2,-663.9,-681.6,-762.6,-928.8,114855,-1044,-761.4,-684.3,-729.3,-673.8,-787.8,-1171.2,-13.5,-19.8,-689.1,-761.7,-17.7,-1062.6,-675.9,-699
212.5228,-841.8,-749.1,-752.7,-692.4,-663.3,-681,-761.7,-927.3,-172875.3,-1044,-761.1,-685.8,-728.4,-673.2,-787.8,-1171.2,-13.5,-19.8,-687,-761.1,-17.1,-1062,-675.3,-697.8
212.5261,-799.2,-705.6,-709.5,-649.2,-619.5,-636.6,-718.2,-884.1,-96107.7,-1001.1,-717.9,-641.7,-685.2,-630,-744.6,-1127.1,-13.8,-19.2,-642.9,-717.3,-18,-1018.5,-631.8,-654.9
212.5294,-1002.6,-909.9,-911.4,-853.5,-821.7,-840.3,-920.7,-1088.1,121227.6,-1205.7,-919.2,-843,-888.6,-832.2,-948,-1330.5,-13.5,-19.2,-846.3,-919.8,-16.8,-1222.5,-834,-856.8
212.5328,-1020.6,-928.2,-931.2,-873.3,-841.5,-859.5,-939.6,-1106.1,398583.9,-1222.8,-937.2,-861.6,-906.6,-850.5,-965.4,-1348.5,-13.2,-19.8,-864.9,-938.1,-17.4,-1241.1,-853.5,-876.6
212.5361,-954.3,-861.6,-865.5,-806.1,-775.5,-793.5,-872.7,-1039.2,312924.3,-1155.6,-872.4,-793.8,-840.6,-784.8,-899.4,-1281.9,-12.9,-19.5,-798.9,-873,-17.1,-1173.6,-786.3,-809.1
212.5394,-926.1,-832.2,-835.2,-776.7,-745.8,-763.5,-844.8,-1010.1,114336.3,-1126.2,-843.9,-765.9,-811.2,-755.4,-869.7,-1253.1,-13.5,-19.8,-770.1,-843.6,-17.7,-1144.2,-757.5,-780.6
212.5428,-972.6,-879,-882.6,-822,-793.2,-810,-891.9,-1057.2,-171689.7,-1173.6,-891.3,-816,-858.3,-802.8,-918,-1299.6,-13.2,-19.8,-816.6,-890.7,-17.4,-1190.1,-804,-827.7
212.5461,-768.6,-675.3,-678.6,-619.5,-588.9,-607.2,-687.9,-854.1,-95440.8,-970.5,-686.7,-611.4,-653.4,-598.2,-714,-1095.9,-13.5,-19.8,-611.1,-686.7,-17.4,-989.1,-601.5,-623.7
212.5494,-1014.3,-921,-924.9,-864.3,-834.3,-852.3,-932.4,-1099.2,123154.2,-1217.4,-932.4,-853.8,-900,-843.9,-959.1,-1342.2,-13.5,-19.5,-858.3,-932.1,-17.4,-1233.9,-846.3,-868.8
212.5528,-862.2,-768.9,-771.6,-712.8,-682.2,-699.6,-780.3,-947.4,397768.8,-1062.6,-777.6,-702,-746.7,-691.5,-806.7,-1189.5,-13.5,-19.5,-705.3,-780.9,-17.7,-1082.4,-695.7,-717.3
212.5561,-766.5,-672.9,-676.5,-617.4,-585.9,-604.5,-685.5,-851.1,311516.4,-968.1,-683.1,-605.1,-651.6,-595.8,-711,-1093.5,-13.5,-19.8,-610.5,-684.6,-17.7,-984,-597,-620.4
212.5594,-800.4,-707.4,-710.4,-651.3,-621,-639.3,-719.4,-886.5,112706.1,-1001.1,-719.1,-642,-685.5,-630.9,-745.2,-1128.6,-14.1,-19.5,-645.9,-719.7,-17.7,-1019.7,-633.6,-655.8
212.5628,-962.4,-869.1,-872.4,-810.6,-783,-800.7,-880.2,-1046.7,-171763.8,-1163.7,-881.4,-804,-847.8,-792.3,-907.5,-1289.4,-13.2,-19.2,-806.4,-879.6,-17.4,-1181.4,-793.2,-816.9
212.5661,-1033.8,-941.4,-943.5,-884.4,-854.1,-871.8,-952.8,-1118.1,-93884.7,-1236,-952.5,-876.6,-919.5,-864,-978.6,-1361.4,-13.2,-19.8,-877.2,-953.1,-17.4,-1253.7,-866.4,-890.4
212.5694,-952.2,-858.6,-861.6,-802.5,-771.9,-789.9,-869.1,-1036.8,123302.4,-1153.5,-869.1,-792,-837,-780.3,-896.1,-1278.3,-13.8,-18.9,-793.8,-868.2,-17.4,-1171.8,-782.4,-806.1
212.5728,-972.9,-880.2,-882.6,-823.5,-793.2,-811.2,-889.8,-1058.1,398065.2,-1174.8,-888.9,-812.1,-857.4,-802.5,-916.8,-1299.9,-12.9,-19.8,-816.6,-890.7,-17.4,-1192.8,-804.3,-827.4
212.5761,-982.2,-889.2,-892.5,-833.1,-802.8,-821.1,-901.5,-1067.1,312627.9,-1182.9,-898.8,-820.8,-866.7,-811.8,-926.7,-1309.2,-13.5,-19.8,-826.5,-899.1,-18,-1200.6,-813.9,-835.5
212.5794,-975.6,-883.5,-885.9,-825.9,-796.8,-814.8,-894.3,-1060.5,112483.8,-1176.6,-895.2,-816.9,-861.9,-806.4,-921.3,-1302.9,-13.5,-20.1,-819.9,-894.6,-17.7,-1195.8,-808.8,-831.6
212.5828,-960.3,-867.3,-870.6,-810,-781.8,-798.9,-879.6,-1045.5,-171467.4,-1162.2,-879.6,-802.8,-846.9,-791.4,-906,-1288.5,-13.2,-19.2,-804.3,-879.6,-17.4,-1180.2,-792.3,-816.6
212.5861,-954.9,-863.1,-865.8,-804.6,-776.7,-793.8,-873.6,-1040.7,-93662.4,-1158.3,-874.5,-798,-840.9,-785.7,-901.2,-1282.8,-13.2,-19.2,-798.9,-874.8,-17.4,-1175.7,-789.3,-810.9
212.5894,-956.7,-864.6,-866.4,-807.9,-778.8,-795.6,-875.1,-1041.9,125080.8,-1159.8,-872.4,-796.5,-842.1,-786.3,-901.5,-1284.6,-13.5,-19.8,-800.4,-875.4,-16.8,-1178.1,-789.6,-811.5
212.5928,-979.2,-885.9,-889.5,-830.1,-799.5,-818.1,-896.1,-1063.5,398435.7,-1181.4,-896.1,-818.4,-863.7,-807.6,-923.4,-1306.5,-13.5,-19.8,-822.6,-896.1,-18,-1198.8,-810.3,-833.4
212.5961,-987,-894.9,-897.3,-837.9,-807.3,-825,-905.1,-1071.9,312405.6,-1187.7,-903.6,-825.6,-872.4,-816.6,-931.5,-1313.7,-12.9,-19.2,-831,-905.4,-17.1,-1206.6,-819.3,-841.8
212.5994,-981.6,-889.8,-892.8,-833.4,-803.4,-820.5,-900.9,-1066.8,111594.6,-1183.8,-901.5,-823.5,-867.6,-811.8,-927.6,-1309.8,-13.5,-20.1,-828,-901.5,-18,-1200.9,-814.2,-837.9
212.6028,-984.6,-891.6,-894.6,-833.1,-805.2,-822.9,-903.6,-1069.2,-171541.5,-1186.5,-904.2,-828,-870.3,-815.1,-929.7,-1311.9,-13.2,-19.2,-829.5,-903.6,-17.7,-1204.2,-816.9,-840.6
