Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
197.5061,1757.4,28.8,2979,874.5,1200.3,829.5,87,1128.9,963.3,689.7,3687.9,2448.9,965.1,1356.6,784.5,-921.3,-8.4,-27.3,1881.6,719.7,-14.7,612.9,-422.1,898.2
197.5094,1758.6,33.3,2977.8,871.2,1195.8,826.8,84.9,1127.1,592.8,688.8,3687,2450.4,998.1,1351.8,782.4,-920.1,-8.7,-27,1892.1,726.9,-14.1,616.2,-417.3,887.4
197.5128,1754.1,34.5,2978.4,879.9,1200.6,823.8,89.1,1131,-296.4,681,3697.2,2475,1000.2,1348.5,777.3,-921.6,-8.7,-27.6,1889.4,743.1,-14.7,630,-417,893.4
197.5161,1756.5,29.4,2965.2,871.2,1186.8,813.6,86.7,1122.9,-518.7,689.7,3684.3,2462.1,972,1343.4,782.1,-927.3,-8.7,-27.3,1876.5,724.8,-14.1,622.8,-424.8,885
197.5194,1750.5,19.2,2964.6,867.9,1186.8,816,84,1122,-74.1,678.6,3682.8,2453.4,965.4,1340.4,782.4,-925.5,-8.4,-27,1885.5,719.1,-14.4,622.8,-426.6,891
197.5228,1744.2,7.2,2964,858.6,1185.9,818.7,79.8,1115.4,815.1,691.5,3675,2446.8,974.1,1340.1,785.4,-922.5,-8.4,-27.6,1882.5,712.5,-14.4,629.4,-424.2,886.8
197.5261,1746.9,18.3,2971.5,861.6,1191.9,819,76.8,1116.9,963.3,682.2,3681,2441.1,970.8,1349.1,776.7,-925.8,-8.4,-27.3,1891.5,714.6,-14.7,621.9,-423,885.6
197.5294,1757.4,16.2,2965.8,856.2,1182.6,816,77.1,1114.2,666.9,685.5,3673.8,2459.4,971.7,1362.9,791.1,-924.3,-8.4,-27.3,1885.2,710.4,-13.8,614.7,-424.8,885.6
197.5328,1756.2,21.9,2968.2,858.9,1180.8,813.9,77.7,1116.9,-444.6,684,3678.3,2462.4,972.3,1356.3,786,-928.2,-8.4,-27.9,1893.3,712.2,-14.7,622.5,-429,887.4
197.5361,1752.9,22.8,2968.5,858.9,1179.6,817.2,82.5,1119.3,-296.4,698.4,3681.3,2462.4,969.3,1346.1,779.7,-925.2,-8.4,-27.3,1879.5,706.2,-14.4,623.1,-423.9,900
197.5394,1748.1,21.9,2964.9,851.1,1177.2,808.8,75,1110.9,0,682.5,3667.8,2446.2,958.5,1340.7,776.7,-941.1,-8.4,-27.6,1864.2,700.8,-14.1,610.5,-435,893.4
197.5428,1752.9,17.7,2959.2,842.1,1182.6,809.4,65.4,1107,815.1,676.8,3660.9,2418.9,968.1,1348.8,771.9,-940.5,-8.4,-27.3,1869,696.3,-14.1,627.9,-438.6,885.3
197.5461,1740.3,4.2,2954.7,837.6,1173.9,799.2,57.9,1098.6,963.3,662.1,3654,2437.5,967.8,1331.7,771.9,-941.1,-8.4,-27.6,1864.2,679.2,-14.4,600,-442.5,867
197.5494,1738.8,12.3,2958.3,840.6,1175.4,804,63.3,1101.6,666.9,667.2,3657,2433.3,939.6,1320.3,774.3,-942.3,-8.4,-27,1866.9,691.5,-14.1,610.8,-435,868.5
197.5528,1736.1,10.5,2953.2,833.4,1157.4,797.4,60.6,1097.4,-444.6,664.5,3654.6,2427.3,938.7,1324.5,773.4,-942.6,-8.7,-27.6,1866.3,686.7,-14.7,597.6,-446.7,868.5
197.5561,1733.1,-17.4,2943.9,826.5,1148.4,789.9,60.6,1092.9,-370.5,648.9,3647.7,2414.1,964.2,1332,769.8,-942,-8.1,-27.9,1859.7,670.2,-14.4,605.1,-445.5,868.2
197.5594,1740,-2.4,2944.5,822.9,1152.6,786,59.7,1091.7,74.1,676.5,3647.1,2416.8,954,1342.2,768.3,-947.7,-9,-27.6,1860.3,668.4,-14.1,590.7,-447.3,860.4
197.5628,1736.7,-1.2,2954.7,833.4,1163.1,791.4,60,1097.1,592.8,674.4,3646.5,2438.4,958.8,1327.2,762.6,-948.6,-8.7,-27,1868.4,662.1,-14.4,603.9,-440.4,865.8
197.5661,1736.7,4.2,2964.9,835.2,1174.2,796.8,63,1101.9,1037.4,666.6,3655.2,2438.4,955.5,1313.4,762.3,-950.1,-8.4,-27.3,1870.2,673.5,-14.4,611.7,-441.6,869.7
197.5694,1736.4,15,2969.4,843.6,1180.2,798.3,60.3,1104.3,592.8,681.3,3659.7,2443.2,948.9,1320.9,761.1,-953.7,-9,-26.7,1873.2,678.9,-14.1,613.8,-438,867.6
197.5728,1730.1,0.9,2960.7,840.9,1169.4,798,59.4,1100.7,-222.3,683.4,3657.6,2420.7,951.6,1317.3,759.3,-953.1,-9,-27.3,1869.9,687,-14.4,615.3,-437.1,867.9
197.5761,1737.3,1.2,2955.6,839.4,1164.3,788.7,54,1096.8,-296.4,672.9,3649.8,2429.1,934.8,1317,760.5,-958.5,-8.7,-27.3,1862.7,672.6,-14.4,598.5,-444,862.2
197.5794,1731.6,-1.8,2955.9,833.1,1160.7,786.3,51.9,1091.4,-222.3,657.6,3642.9,2410.8,924.6,1310.1,753.9,-959.4,-8.7,-27.3,1871.1,670.2,-14.1,600.6,-450.9,860.7
197.5828,1721.7,-4.2,2956.8,830.1,1168.5,789.6,49.5,1088.4,741,659.1,3644.7,2424.9,943.8,1305.6,758.4,-957.9,-8.1,-26.7,1855.2,663.9,-14.1,598.8,-453.3,856.2
197.5861,1730.4,-6.3,2963.1,831.3,1173,799.5,53.7,1091.4,889.2,666.3,3642.6,2419.2,951.9,1308,759,-954.3,-8.4,-27.6,1868.7,664.5,-14.4,593.1,-445.5,861.3
197.5894,1726.2,-7.8,2954.7,832.8,1169.7,801.6,47.1,1094.1,592.8,664.2,3641.7,2428.8,944.4,1315.5,759,-966.6,-8.4,-27.3,1863.9,660.9,-14.1,597.9,-457.8,872.4
197.5928,1718.7,-18.6,2940.9,820.5,1152.9,787.8,39.9,1086,-296.4,651.6,3632.4,2412.3,938.1,1311.3,758.4,-971.1,-8.7,-27.3,1849.2,657,-14.4,597.6,-462.6,852.3
197.5961,1713,-18.9,2935.2,818.4,1141.2,771.6,36.9,1077,-370.5,647.7,3628.8,2414.7,935.7,1303.8,751.5,-969.3,-8.7,-27.3,1843.2,649.2,-14.1,590.7,-466.5,835.5
197.5994,1713.3,-19.8,2940.9,819,1143.6,778.8,38.7,1077.9,-148.2,650.4,3623.7,2404.8,917.4,1303.5,753.9,-973.2,-8.7,-27.9,1852.2,638.1,-14.7,584.1,-468,841.8
197.6028,1707.3,-22.5,2941.8,816.9,1155.3,787.2,39.3,1083.3,815.1,647.4,3626.7,2396.4,898.5,1290.6,746.4,-974.4,-8.7,-27.6,1858.5,637.2,-14.4,579.9,-465,845.4
197.6061,1711.8,-20.4,2949.9,823.5,1161.6,789,37.2,1086.9,963.3,656.7,3629.4,2415.6,926.1,1305,748.2,-974.7,-8.7,-27.9,1852.2,638.4,-14.4,588.9,-465.9,845.4
197.6094,1718.1,-4.5,2949.9,825,1159.8,790.5,38.7,1088.1,592.8,653.4,3632.7,2408.7,925.2,1300.5,741,-973.2,-8.7,-27.3,1847.7,639.3,-14.4,589.5,-466.8,850.8
197.6128,1710.9,-7.8,2945.4,820.5,1152.6,785.4,35.4,1081.8,-296.4,651.6,3631.8,2410.2,928.8,1304.4,741.6,-981.3,-8.7,-27.3,1855.8,642,-14.7,582.9,-473.4,849.9
197.6161,1700.4,-21.6,2942.7,816.3,1145.4,776.1,29.1,1072.8,-444.6,647.7,3623.4,2400.9,927.6,1301.7,745.8,-979.8,-8.4,-27.6,1849.8,638.7,-14.7,582,-474,843.6
197.6194,1707.6,-16.2,2949.3,823.2,1149.6,780.6,34.8,1083.6,-148.2,647.4,3623.7,2405.4,941.7,1314.3,746.7,-972.9,-8.7,-27.6,1830.6,635.7,-13.8,583.2,-463.8,841.5
197.6228,1704.3,-23.1,2944.5,814.5,1149.6,780,28.5,1078.8,815.1,645,3618.3,2403.6,938.4,1297.5,745.8,-979.5,-8.4,-27.3,1831.8,624,-14.1,573,-469.2,841.5
197.6261,1703.1,-33.9,2943.9,809.1,1146.3,776.7,30,1075.2,815.1,624,3615,2396.4,935.7,1287.3,740.4,-981.3,-8.7,-27.6,1837.5,614.4,-14.4,569.1,-467.4,834.6
197.6294,1694.1,-33.9,2938.5,810.3,1144.2,776.4,24.3,1073.7,518.7,634.5,3610.8,2398.8,922.2,1278.6,742.2,-984.6,-8.4,-27,1836.3,618,-14.4,568.2,-465,836.7
197.6328,1701.3,-27.6,2948.7,818.4,1139.4,773.4,22.5,1076.4,-370.5,632.1,3619.2,2412,930.9,1287.6,747.9,-982.8,-8.7,-27.6,1862.7,633.9,-14.1,572.4,-477,835.8
197.6361,1698.9,-35.4,2938.8,809.7,1127.1,757.2,11.7,1065.3,-370.5,638.1,3612.6,2405.7,926.4,1283.1,740.7,-992.4,-8.7,-27.6,1842.6,617.4,-14.4,565.5,-490.2,824.4
197.6394,1695.6,-40.2,2934.9,807.6,1126.8,756.6,10.5,1065.3,-74.1,631.8,3610.5,2395.5,915.6,1271.7,735.3,-995.7,-8.7,-27,1842.9,615,-14.1,567.9,-491.1,820.2
197.6428,1683.9,-55.8,2916.6,785.1,1108.2,748.8,-3.9,1049.7,666.9,617.1,3587.1,2366.4,882.3,1263,733.2,-1008.9,-8.7,-27.3,1813.5,585.6,-14.7,530.1,-502.2,812.4
197.6461,1684.5,-42.9,2938.5,807,1134.6,771,17.7,1069.2,889.2,629.7,3605.7,2386.8,914.7,1266.3,736.2,-986.4,-8.1,-27.6,1829.7,604.8,-14.1,581.4,-474.6,826.5
197.6494,1695.9,-37.5,2940,810.3,1140.3,775.5,19.5,1071.6,518.7,633.3,3606.9,2391.9,894.6,1280.4,737.4,-990.3,-8.7,-27.6,1839,610.8,-14.7,562.2,-468.3,827.1
197.6528,1686.6,-48,2928.3,803.1,1124.7,762.6,9.9,1060.8,-296.4,618.3,3601.8,2386.5,900.9,1284,724.8,-1001.7,-8.7,-27.3,1827.6,604.5,-14.7,550.8,-491.1,823.5
197.6561,1674,-58.8,2910.6,784.2,1107,744,1.5,1046.7,-518.7,608.1,3583.5,2363.7,895.2,1262.4,720.3,-1011.9,-8.1,-27.6,1811.1,588.9,-14.1,549,-501.6,812.1
197.6594,1681.8,-56.1,2911.8,785.7,1110,745.2,-2.7,1045.2,-148.2,613.2,3581.1,2378.4,896.1,1275.6,703.2,-1016.4,-8.4,-27.3,1808.7,583.8,-14.7,553.2,-507.6,818.4
197.6628,1673.1,-64.2,2911.2,780.9,1117.2,746.1,-9.6,1039.2,741,607.8,3576,2368.2,894.6,1257.9,710.7,-1018.2,-8.7,-27.3,1800.9,570.6,-14.1,555.9,-513.9,816.3
197.6661,1674.6,-56.7,2927.7,789.3,1125.6,749.4,-6.6,1048.2,815.1,620.4,3586.8,2373.3,907.5,1258.8,712.2,-1014.3,-8.4,-27.3,1809.9,589.5,-14.4,546.9,-502.5,805.5
197.6694,1670.7,-59.1,2925.3,786.3,1123.2,749.4,-4.5,1046.7,741,603.6,3583.5,2375.4,900.3,1255.2,714,-1011.6,-8.7,-27.3,1812.3,582,-14.7,555.6,-501.3,814.2
197.6728,1666.5,-58.2,2932.2,792.9,1116,747.9,-5.1,1045.8,-222.3,614.7,3596.4,2365.5,891.6,1250.7,711.9,-1015.8,-8.7,-27.3,1830.6,588,-14.7,554.1,-514.2,817.2
197.6761,1666.8,-37.2,2923.2,780.9,1097.4,735.3,-12,1040.1,-370.5,617.7,3577.8,2360.7,866.7,1251.3,709.8,-1019.4,-8.1,-27.3,1809.9,571.5,-14.4,552.9,-512.4,808.2
197.6794,1667.1,-56.7,2925.9,780,1104.9,736.8,-8.4,1041,-148.2,609.3,3580.2,2368.5,900.6,1257.6,709.5,-1018.5,-8.4,-27.3,1828.2,574.8,-14.1,551.7,-510.9,816
197.6828,1668.9,-75.6,2930.4,782.4,1120.2,745.8,-1.8,1041.9,741,616.8,3582.6,2378.1,907.8,1256.4,718.8,-1008.9,-8.4,-27.6,1825.8,591,-14.4,559.2,-496.5,824.4
197.6861,1674.9,-58.5,2935.8,786.3,1124.4,750.3,-2.4,1041.6,963.3,606.3,3584.4,2390.7,899.7,1251.9,719.4,-1013.4,-8.4,-27.3,1824.9,594.9,-14.4,545.4,-498.3,816.9
197.6894,1671,-66,2924.4,780.9,1118.1,749.7,-1.5,1039.2,518.7,611.7,3584.4,2370.3,891,1248,715.5,-1016.4,-8.4,-27.3,1806.9,581.4,-14.4,548.4,-501.9,819.3
197.6928,1678.5,-61.2,2922.3,780,1111.8,747.9,-1.2,1037.4,-296.4,609.6,3574.5,2376.9,879,1254.9,716.7,-1020.6,-8.4,-27.3,1811.7,591.3,-14.4,546.6,-503.7,821.7
197.6961,1668.6,-54.9,2921.7,779.4,1101.6,732.3,-5.1,1037.4,-518.7,616.8,3574.5,2370.6,865.8,1254.9,719.1,-1023,-8.7,-27.6,1803,578.1,-14.4,550.8,-510.9,810.9
197.6994,1673.4,-60.3,2922.6,777.6,1104,724.5,-8.4,1034.1,-296.4,612.9,3571.2,2352,885.3,1257.3,715.5,-1023.9,-9,-27.3,1819.5,571.8,-14.4,529.2,-515.4,804.9
197.7028,1669.8,-58.5,2921.4,773.1,1107,733.2,-9.9,1034.1,666.9,600,3565.5,2353.5,894.3,1248.3,717.3,-1025.4,-8.7,-27,1820.1,557.1,-14.1,551.4,-511.5,805.8
197.7061,1670.7,-65.1,2919,773.1,1111.8,734.7,-14.4,1031.7,815.1,611.7,3566.1,2364.9,889.8,1243.5,711.9,-1028.7,-8.7,-27,1798.8,552,-14.1,549.6,-518.1,797.4
197.7094,1664.4,-67.2,2915.4,760.5,1105.2,729,-18.9,1030.2,592.8,594.3,3558.9,2345.1,888.9,1239.3,716.7,-1032.6,-8.1,-27.3,1791.3,555.9,-14.7,530.7,-516.3,792.9
197.7128,1661.4,-68.1,2907,759.3,1094.1,722.1,-20.1,1024.8,-370.5,585,3559.8,2337.9,898.5,1248.3,705.9,-1032.3,-8.7,-27.3,1806.9,557.7,-14.4,527.1,-524.4,794.1
197.7161,1654.8,-78.3,2901.9,758.7,1088.1,723.3,-17.7,1024.5,-518.7,584.1,3551.4,2342.4,884.7,1246.2,702.6,-1032,-8.4,-27,1796.1,551.4,-14.4,527.7,-527.1,802.8
197.7194,1651.5,-82.8,2903.4,756.9,1088.7,717.9,-18.9,1020.6,-296.4,602.7,3545.1,2350.8,872.1,1234.2,704.4,-1036.8,-8.7,-27.3,1795.2,540,-14.7,522,-524.7,802.5
197.7228,1652.4,-81,2911.8,756.9,1098,723.9,-19.8,1021.8,741,588.9,3552.6,2354.7,870,1234.2,702.3,-1038,-8.1,-27.3,1797.3,537,-14.1,531.6,-522.9,797.4
197.7261,1648.5,-81.6,2908.5,752.7,1093.2,722.4,-22.2,1017.9,815.1,585.9,3547.8,2323.2,866.4,1230,694.2,-1044,-8.7,-27.9,1792.8,537.6,-14.1,516.3,-521.4,795.3
197.7294,1644.6,-93.3,2897.1,753,1096.2,726.6,-19.5,1020,518.7,580.8,3542.4,2335.2,848.7,1218.6,698.4,-1039.2,-8.1,-27.3,1787.4,546,-14.4,506.1,-525.9,802.2
197.7328,1656.3,-69.3,2901,763.2,1093.8,721.5,-24.6,1022.7,-370.5,593.1,3546,2351.1,858.9,1232.4,708,-1043.4,-9,-27.6,1791.9,561,-14.1,519.6,-538.8,795.6
197.7361,1653.6,-83.4,2908.5,768.3,1093.2,718.8,-19.8,1023.9,-592.8,585.3,3547.2,2373.3,897.6,1237.5,704.4,-1042.2,-8.7,-27.3,1814.7,570.9,-14.1,529.8,-534.3,803.7
197.7394,1643.4,-101.7,2901.6,757.2,1079.7,710.7,-21.3,1011,-74.1,577.5,3541.5,2332.8,866.7,1212.9,695.7,-1045.2,-8.7,-27.3,1796.4,538.2,-14.1,518.7,-529.2,794.1
197.7428,1647.3,-96.3,2901.6,753.9,1083.9,716.4,-21.9,1014.3,741,575.1,3532.2,2338.2,861.6,1214.4,702.3,-1046.1,-8.4,-27.3,1776.6,528.9,-14.4,515.7,-538.2,790.2
197.7461,1645.5,-88.5,2906.4,758.1,1094.1,716.1,-28.2,1019.7,889.2,585,3539.7,2341.8,863.4,1217.4,695.1,-1051.2,-8.7,-27,1792.5,545.4,-14.4,518.4,-534.9,779.7
197.7494,1646.4,-84,2911.2,759.3,1097.4,718.2,-24.3,1023,666.9,587.7,3546.6,2330.7,869.4,1219.2,707.7,-1050,-8.4,-27.3,1788.6,543.6,-14.4,523.2,-531.3,790.5
197.7528,1648.5,-89.4,2901.3,754.2,1085.4,709.2,-27.9,1014.9,-444.6,579.3,3538.8,2329.2,874.5,1219.8,695.7,-1057.8,-8.1,-27.3,1782.6,534.6,-13.8,524.1,-535.8,789.6
197.7561,1637.7,-98.7,2889.9,745.2,1068.6,702.3,-30.9,1005.6,-444.6,565.2,3525.3,2314.2,856.2,1213.8,687.9,-1059,-8.4,-27.3,1770,522.9,-14.4,519,-542.7,787.5
197.7594,1623.9,-105.3,2889.3,744.9,1069.8,702.6,-32.4,1006.8,-222.3,571.2,3525,2326.8,861.6,1201.2,685.5,-1059.3,-8.7,-28.2,1774.2,514.5,-13.8,513.9,-540.9,784.8
197.7628,1634.1,-102.9,2897.4,747.9,1080.3,715.8,-27.6,1010.1,592.8,583.5,3526.5,2328,835.2,1202.4,681.6,-1056.6,-8.4,-27.6,1764,512.7,-14.1,509.4,-534.3,788.7
197.7661,1632.9,-104.7,2903.4,751.8,1091.4,726.3,-20.1,1013.4,889.2,587.7,3532.8,2329.8,865.2,1209,687.3,-1054.8,-8.4,-27,1775.7,516.9,-14.1,512.4,-532.2,794.7
197.7694,1634.7,-105.3,2892.3,740.7,1079.7,712.2,-32.4,1005,518.7,570.9,3519.6,2319,856.2,1206.9,682.2,-1059.3,-8.7,-27.3,1756.5,507.6,-14.4,511.8,-537.9,785.1
197.7728,1623,-102.3,2891.4,738.6,1071,699.3,-37.8,999.3,-370.5,563.7,3519,2322.9,864.9,1195.8,677.1,-1067.4,-8.7,-27.3,1770,510.9,-14.4,504.3,-543,777.9
197.7761,1629.6,-108.6,2885.7,732.9,1064.4,696.6,-41.1,996.6,-444.6,560.1,3513.6,2322.6,863.7,1200.3,672,-1069.2,-8.1,-27.6,1772.1,516.9,-14.1,507.9,-555.9,780.6
197.7794,1634.7,-118.8,2881.2,729.3,1064.4,691.5,-43.8,992.1,-222.3,564.9,3505.2,2316.9,862.5,1215.6,670.2,-1075.5,-8.7,-27.6,1769.1,504,-13.8,493.2,-558,777.3
197.7828,1622.4,-112.5,2883.6,721.8,1062.3,696,-44.7,990.3,592.8,550.8,3501,2308.2,845.1,1183.5,674.4,-1069.5,-8.1,-27.3,1767.6,498,-14.4,499.2,-551.1,780.6
197.7861,1614.9,-117.3,2896.2,728.7,1071,701.1,-45.3,995.1,889.2,562.5,3511.8,2323.2,854.7,1173.9,671.4,-1069.8,-8.1,-27.3,1769.7,497.1,-13.8,502.5,-546.3,777
197.7894,1613.7,-129,2886.3,724.5,1070.4,696.6,-45.6,992.1,518.7,555.6,3510,2315.7,846,1170.6,669.6,-1069.8,-9,-27.3,1763.7,495.9,-14.4,499.5,-544.2,769.2
197.7928,1608.9,-117.6,2881.2,718.2,1056,688.5,-46.8,988.5,-444.6,555.9,3504.3,2298.6,829.2,1175.4,670.2,-1074.6,-8.7,-27,1757.7,501.9,-14.1,487.5,-561.3,765.6
197.7961,1603.5,-124.8,2866.5,711.6,1050,688.5,-48.9,984,-592.8,551.1,3495.3,2302.8,831,1176.3,663.9,-1077.9,-8.7,-27.3,1747.8,495.6,-14.7,495.3,-566.7,772.8
197.7994,1603.8,-139.8,2870.4,705.9,1041.9,677.7,-58.5,975.3,-296.4,547.2,3491.1,2289,843.6,1180.5,667.2,-1083.3,-8.4,-27.6,1758.6,490.2,-14.1,488.4,-573.9,753.6
197.8028,1603.2,-129.9,2873.1,705,1048.5,681.6,-53.1,978.3,518.7,549.9,3486,2290.2,828.9,1168.2,662.7,-1080.6,-8.7,-27.6,1748.7,478.2,-14.1,480,-560.4,755.7
197.8061,1606.8,-134.4,2873.1,699.6,1047.3,677.1,-59.4,974.1,889.2,529.2,3481.5,2284.5,830.7,1163.7,667.2,-1085.1,-8.4,-27.6,1737.3,468,-14.1,472.5,-560.4,753.9
197.8094,1604.1,-135.3,2873.7,701.1,1050.9,676.5,-58.2,973.8,666.9,540.3,3485.7,2286.3,850.8,1173.6,654.9,-1089.9,-8.7,-27.6,1734.3,474.3,-14.1,488.4,-570,758.7
197.8128,1607.7,-128.4,2867.7,698.1,1037.7,672.3,-58.5,970.2,-370.5,536.4,3485.7,2283.6,838.5,1171.5,661.5,-1090.2,-9,-27,1729.8,476.4,-14.1,484.8,-575.1,752.7
197.8161,1595.1,-141,2860.2,695.1,1030.5,669.6,-57.6,969.3,-666.9,548.7,3480,2286.9,832.8,1162.5,662.7,-1087.2,-8.4,-27.9,1734.9,475.2,-14.1,484.5,-575.1,754.2
197.8194,1591.2,-145.5,2865,696.3,1034.1,666.9,-58.2,964.8,-148.2,546.6,3477,2289.9,808.8,1159.5,657,-1093.2,-8.7,-27.6,1740.3,468.9,-13.8,477.6,-575.4,756
197.8228,1599.3,-145.5,2869.8,698.7,1043.4,674.1,-56.4,965.7,518.7,544.2,3475.2,2291.4,812.1,1164,659.4,-1089.3,-8.7,-27.6,1740,466.5,-14.1,478.2,-570.9,756.3
197.8261,1599.9,-140.4,2881.2,704.7,1050.6,679.5,-58.5,969.3,889.2,539.7,3489,2290.2,826.8,1161.6,660,-1094.7,-8.7,-27,1748.4,468.9,-14.1,477.6,-565.5,758.1
197.8294,1598.1,-134.1,2879.7,708.6,1052.1,678,-57.3,972.6,592.8,538.8,3481.8,2303.4,828.3,1165.8,659.7,-1092.6,-8.4,-27.6,1750.2,470.4,-14.4,479.4,-567,753.6
197.8328,1598.1,-132.3,2875.5,703.8,1039.2,663.3,-65.1,968.1,-370.5,532.2,3484.2,2287.8,836.1,1162.8,669.3,-1092.3,-8.7,-27,1757.1,476.4,-14.4,465.9,-582.6,741.6
197.8361,1593.9,-150.6,2858.4,692.4,1024.8,656.4,-71.4,960,-518.7,532.5,3471.6,2272.2,827.4,1163.7,657,-1097.4,-8.7,-27.9,1743.9,452.4,-14.1,474.3,-591,740.4
197.8394,1596.3,-146.4,2861.4,693.9,1027.5,661.2,-66.6,960.6,-74.1,542.4,3470.4,2268,818.7,1156.2,653.4,-1095.3,-8.4,-27.6,1733.4,448.2,-14.4,478.5,-576.3,746.4
197.8428,1588.8,-164.1,2848.5,684.3,1027.8,658.8,-74.7,956.4,666.9,526.2,3456.9,2267.7,824.4,1146,652.5,-1095.6,-9,-27.9,1714.8,442.2,-14.4,463.5,-575.7,739.2
197.8461,1592.7,-162,2851.5,681.9,1031.7,660.3,-73.8,956.4,741,510.6,3458.1,2278.5,825.3,1154.1,652.2,-1101.3,-8.7,-27,1722.3,437.7,-14.4,453.6,-580.2,732
197.8494,1594.5,-154.2,2860.8,690,1037.7,666,-70.2,960.9,370.5,542.1,3468,2274,830.1,1157.4,646.8,-1108.8,-8.7,-27,1732.5,453.9,-14.4,478.2,-583.5,740.4
197.8528,1586.4,-154.5,2852.7,680.7,1020.9,657.9,-75.6,955.2,-370.5,539.1,3459.9,2256.9,825,1151.4,653.1,-1108.2,-8.7,-27.3,1722.6,438.3,-13.8,443.1,-593.7,733.5
197.8561,1588.2,-156,2850.9,679.8,1010.4,648.6,-76.2,952.2,-518.7,543.3,3457.2,2252.7,825.3,1152.9,648.9,-1107.9,-8.4,-27,1727.1,434.4,-14.7,445.5,-599.7,732.6
197.8594,1581.9,-161.1,2846.4,675.6,1009.2,645,-78.9,949.2,-222.3,543.3,3447.9,2256.3,804,1139.4,646.8,-1106.1,-8.4,-27.3,1724.4,433.2,-14.4,438.6,-596.7,726.6
197.8628,1582.8,-151.2,2853,670.5,1008.9,644.4,-84,945.3,518.7,527.4,3440.7,2250,811.5,1143.3,648,-1109.1,-8.4,-27.3,1734.9,417,-14.4,426.9,-604.5,725.1
197.8661,1578.6,-177.6,2858.7,676.2,1015.5,642.9,-83.7,946.8,815.1,521.4,3447,2263.8,823.5,1142.1,647.7,-1111.5,-8.4,-27.3,1703.4,412.8,-14.4,424.2,-595.5,732
197.8694,1581.3,-170.1,2853.6,674.7,1010.4,638.7,-85.5,944.1,444.6,523.8,3445.8,2244.6,803.1,1141.8,639.6,-1111.8,-8.1,-27.3,1708.8,409.8,-14.4,419.4,-595.5,719.1
197.8728,1573.8,-175.5,2841,665.4,996.9,631.8,-91.2,938.7,-444.6,513,3439.5,2232.9,795.6,1136.7,642.3,-1114.5,-8.7,-27.3,1722.6,406.2,-14.1,426.9,-606,718.5
197.8761,1579.2,-174.6,2830.5,660.9,993.6,627.6,-90.9,939.3,-592.8,515.7,3428.1,2234.1,759.9,1140.3,641.4,-1112.7,-8.1,-27.3,1703.1,403.5,-14.1,438.3,-603.3,722.1
197.8794,1575.6,-163.8,2845.8,673.5,1007.4,634.2,-88.2,941.7,-296.4,524.4,3438.9,2245.2,812.1,1142.7,628.8,-1113.3,-8.1,-27,1718.4,424.5,-13.8,443.1,-592.5,718.8
197.8828,1580.1,-172.5,2840.4,671.4,1017.9,639.6,-87.6,939.3,444.6,510.3,3432.3,2252.4,813,1148.7,634.5,-1112.7,-8.7,-27.6,1718.4,427.5,-14.1,452.1,-595.2,719.4
197.8861,1567.8,-175.5,2844.3,670.8,1016.1,643.5,-89.7,938.7,741,504.6,3430.8,2255.4,814.5,1124.1,629.7,-1115.1,-8.4,-27.9,1709.7,402,-14.4,451.2,-591.3,717.6
197.8894,1564.8,-186.3,2836.5,660.3,1008.3,639.6,-90.6,932.7,370.5,493.8,3423.9,2239.2,796.2,1120.2,632.7,-1118.4,-8.4,-27.9,1701.6,396.6,-14.4,438,-594,722.4
197.8928,1560.9,-176.4,2844,668.4,1006.2,638.7,-90.9,934.8,-444.6,504.6,3432.9,2237.4,792.9,1117.8,626.1,-1122.9,-8.7,-27.6,1716.6,408.6,-14.4,453.6,-606.9,717.9
197.8961,1558.2,-185.4,2845.8,664.2,993.9,622.5,-98.7,927.6,-592.8,508.2,3425.4,2232.3,784.5,1105.8,625.8,-1123.8,-8.1,-27.9,1717.2,398.7,-14.4,429.3,-606,704.1
197.8994,1566.6,-174.6,2849.1,662.1,991.5,618,-99.9,931.2,-222.3,507.3,3423.3,2237.7,792,1116.3,615,-1132.2,-8.4,-27.3,1696.5,407.4,-14.4,449.1,-608.4,704.7
197.9028,1552.8,-195.3,2834.4,646.2,989.7,617.7,-104.7,922.5,592.8,480,3409.8,2214.3,791.7,1107.3,621.6,-1132.2,-8.7,-27.6,1681.5,388.5,-15,437.7,-605.1,699.9
197.9061,1551.3,-192,2844.6,654.6,1004.7,629.7,-100.5,925.8,666.9,492.6,3418.8,2229.9,796.8,1107,615,-1134,-8.4,-27,1706.7,404.4,-14.1,450.9,-599.7,713.7
197.9094,1555.5,-196.5,2837.1,646.5,996,623.1,-105.3,922.5,518.7,491.4,3408.3,2230.5,789,1103.1,620.4,-1137.3,-8.4,-27.6,1690.8,388.2,-14.1,425.4,-606.6,705.3
197.9128,1552.2,-192.3,2842.5,652.8,991.8,624.9,-98.7,924.3,-444.6,507.3,3417.3,2241,768.3,1101,619.2,-1132.5,-8.7,-27.3,1710.6,398.4,-14.7,445.5,-607.2,713.1
197.9161,1554,-199.5,2838.6,643.5,980.7,611.7,-106.8,917.4,-666.9,499.5,3405,2208,762.9,1106.1,622.8,-1131.9,-8.4,-27.3,1707.6,388.2,-14.4,432.3,-617.7,705.9
