Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
138.7433,-348.9,621.6,371.7,713.1,309,565.5,24.3,-45.9,2964,-342.6,-178.5,-334.2,-65.7,267,298.2,-210,-9,-17.7,1558.5,768.6,-15.6,159,509.7,-466.2
138.7467,-356.7,622.2,361.5,705.3,306,552,20.1,-42.9,2889.9,-342.6,-194.7,-346.8,-61.2,265.5,291,-203.4,-9.6,-18,1546.5,765.9,-15.6,158.1,520.2,-468.3
138.75,-340.5,622.2,378.3,710.4,315,558,13.8,-46.2,1333.8,-329.4,-173.1,-325.5,-48.9,281.7,309.9,-193.5,-9.6,-17.7,1568.4,780.3,-15.6,174.9,509.7,-456
138.7533,-345.9,594.6,368.4,717.9,309,558.6,3.3,-69.9,-296.4,-320.7,-157.5,-288.6,-46.8,278.1,317.4,-205.2,-9.6,-17.7,1567.5,794.7,-15.3,177.9,487.5,-454.8
138.7567,-336.6,624.3,384,719.1,296.4,561.3,4.5,-74.1,-741,-317.1,-143.7,-317.7,-33.6,278.1,317.7,-210.9,-9.6,-17.7,1574.1,787.5,-15.3,182.4,477.3,-453
138.76,-339,609.3,361.2,713.7,300.9,562.8,9.9,-69,963.3,-328.8,-152.7,-312.6,-59.7,289.2,322.5,-216.9,-9.6,-17.7,1546.8,791.1,-15.6,170.4,489,-453
138.7633,-352.2,621.6,359.7,711.9,293.1,556.2,18.9,-52.2,3112.2,-341.7,-169.2,-324.6,-65.1,283.8,312.6,-215.4,-9.3,-17.7,1563,764.1,-15,152.4,492.9,-467.7
138.7667,-355.5,629.1,351.9,701.1,300.9,555.3,21,-48.3,3038.1,-343.8,-188.1,-336,-65.1,281.7,310.5,-203.7,-9,-17.1,1535.7,732.6,-15.6,153.6,507.6,-470.7
138.77,-348,614.4,371.4,707.1,318,560.7,11.4,-56.7,1259.7,-328.2,-175.8,-321.6,-60,270,309.3,-202.5,-9.6,-18,1565.4,741,-15.3,172.5,501.3,-459
138.7733,-342.6,616.5,368.4,717.9,312.9,562.5,6,-69.9,-222.3,-321.9,-160.5,-309.3,-46.2,280.8,316.2,-216,-9,-17.7,1567.5,761.1,-15.6,175.2,482.7,-453.6
138.7767,-343.2,603,374.4,722.7,304.8,564.3,3.6,-77.4,-592.8,-307.2,-163.2,-308.4,-46.5,274.2,317.7,-213.9,-9.3,-18,1576.2,804.9,-15.3,191.7,483.6,-447.3
138.78,-352.5,607.2,365.7,711.6,291.6,554.4,1.8,-75.3,963.3,-330,-174.3,-314.4,-63.6,270.9,312.6,-218.7,-9.3,-17.4,1561.2,792.9,-15.3,169.8,488.4,-456.3
138.7833,-358.5,614.7,344.7,700.5,289.8,545.7,11.1,-57.6,3038.1,-345.3,-185.4,-331.2,-74.4,269.4,304.2,-216.6,-9.3,-17.7,1545.3,777.9,-15.6,156,494.4,-468.9
138.7867,-354.9,627.6,353.7,706.5,315.9,553.5,22.2,-41.7,2889.9,-336.3,-157.5,-327.6,-66.6,271.5,303.9,-204.9,-9.6,-17.1,1564.5,753,-15.6,159.9,509.7,-460.8
138.79,-346.8,626.4,369.3,713.1,324.3,562.5,15.6,-51.3,1333.8,-330.9,-162.9,-302.4,-57.3,278.1,318.3,-198.6,-9.3,-17.7,1567.2,777.6,-15.3,177.9,503.4,-452.7
138.7933,-339,603.9,374.4,721.2,323.7,570,10.8,-63.3,-296.4,-308.7,-146.7,-296.4,-42,289.2,327.9,-207.6,-9.3,-17.7,1580.7,798.6,-15.3,186,493.2,-438.9
138.7967,-332.7,619.5,391.8,732,320.1,575.7,17.1,-66.9,-666.9,-306.6,-144.6,-287.1,-30.3,288.9,328.8,-209.1,-9,-17.1,1584,811.5,-15.3,198.9,496.8,-433.2
138.8,-341.1,611.1,369.6,719.4,302.4,568.5,15,-67.2,1037.4,-321.6,-160.5,-306.3,-60.6,281.7,319.5,-214.8,-9.3,-17.4,1565.1,796.2,-15.6,174.9,495.9,-444
138.8033,-352.2,630.9,354.9,706.2,296.1,551.4,18.6,-55.5,3038.1,-339.6,-171.9,-324,-71.1,274.2,305.7,-212.4,-9,-17.7,1545.3,771.3,-15.6,149.4,499.2,-464.7
138.8067,-352.8,622.8,347.4,699.3,304.8,544.5,15.9,-46.8,2964,-340.2,-187.8,-331.2,-67.8,270.9,300.6,-201.9,-9.3,-18,1542.9,757.5,-15.6,153.6,503.4,-475.8
138.81,-347.1,615.9,356.4,713.1,324,555,16.8,-54,1333.8,-325.5,-170.7,-318.9,-61.2,280.8,315.3,-200.1,-9.6,-17.7,1566.3,796.5,-15.6,165.6,498.3,-463.2
138.8133,-340.2,614.7,377.1,727.2,325.8,561,11.1,-66.3,-370.5,-311.4,-139.8,-304.5,-63.9,287.1,323.4,-202.8,-9,-17.1,1582.2,799.8,-15.3,181.2,489.9,-451.2
138.8167,-335.4,600.6,381,722.7,288,562.5,6.9,-75.3,-815.1,-313.5,-148.5,-301.2,-58.2,294.6,336.9,-211.2,-9.3,-17.7,1573.5,789,-15,181.5,483,-450.3
138.82,-347.7,608.4,366,707.7,295.5,551.1,11.4,-77.7,1037.4,-336.9,-190.5,-326.4,-45.6,282.3,320.7,-216.9,-9.3,-18,1554.3,755.4,-15.6,164.4,483.9,-463.5
138.8233,-354.9,623.4,345.3,693,287.4,546,11.1,-60.3,2964,-345.3,-209.4,-349.5,-67.5,281.7,319.2,-207,-9.3,-17.7,1537.8,740.7,-15.3,147.9,501.9,-469.5
138.8267,-357.3,626.1,359.1,703.2,309.3,552.9,18.9,-48.6,2964,-341.4,-175.8,-329.1,-75,271.8,305.7,-206.4,-9,-17.4,1548.6,767.7,-15.6,151.5,507.3,-470.4
138.83,-347.1,628.5,371.4,709.5,319.2,564.3,25.5,-45.9,1407.9,-321.9,-187.5,-319.2,-53.7,282.3,312.3,-201,-9.3,-17.7,1555.5,770.1,-15.6,175.8,502.8,-456
138.8333,-343.8,606.3,397.2,725.7,337.2,576.6,24,-59.1,-296.4,-306,-171.3,-278.1,-48,279.9,317.7,-200.7,-8.7,-17.4,1572.6,791.7,-15.3,195.6,493.2,-434.4
138.8367,-346.5,585.6,382.5,723,303.6,565.2,14.7,-74.7,-592.8,-309,-166.8,-299.1,-45.3,277.8,316.2,-212.4,-8.7,-17.4,1581.6,775.2,-15.6,194.1,483,-437.7
138.84,-353.1,596.4,364.5,717.9,311.1,562.2,17.4,-73.5,1037.4,-325.2,-157.2,-310.5,-50.4,271.5,308.4,-220.8,-9.3,-17.4,1572.3,747.6,-15.6,177.3,492.3,-452.7
138.8433,-359.7,625.2,353.4,702.6,305.4,558,15.9,-56.7,2964,-345.3,-177.9,-331.2,-68.1,268.8,306.6,-216.6,-9.6,-17.7,1541.1,756.6,-15.9,159.9,501,-472.2
138.8467,-361.5,628.5,360.3,711,323.4,553.8,18.3,-42.3,3038.1,-339.9,-174.3,-333,-75,278.1,305.7,-207,-9.6,-17.7,1561.5,776.4,-15.9,162,512.7,-464.1
138.85,-349.8,621.6,363.3,708.6,310.2,556.2,19.8,-53.4,1407.9,-321.3,-177.9,-323.4,-56.1,288.6,324.3,-195.3,-9,-18,1558.2,769.2,-15.3,178.8,503.4,-455.4
138.8533,-339.6,613.2,376.8,725.1,327.9,573.6,19.8,-62.7,-444.6,-306.3,-149.7,-286.8,-46.8,281.1,321.6,-205.2,-9.6,-17.4,1570.2,801.6,-15.3,192,499.8,-443.7
138.8567,-342,601.2,375.9,717.3,306.3,569.1,10.2,-77.7,-666.9,-303.3,-149.1,-300.9,-36.9,274.2,320.4,-209.1,-9.3,-18,1577.1,780.3,-15.3,194.7,484.2,-440.4
138.86,-354.6,601.5,358.8,708.9,298.2,561,11.4,-73.8,963.3,-327,-169.8,-300.6,-69.3,261,305.1,-209.4,-9.3,-17.4,1565.7,783.3,-15.6,180.6,488.4,-450.3
138.8633,-359.7,624,345.3,699,293.4,555.3,19.8,-57,3112.2,-343.5,-193.5,-323.1,-78.3,265.2,303.9,-202.2,-9.3,-17.7,1542.6,732.9,-15.6,163.8,500.7,-462
138.8667,-359.4,638.4,366.6,709.5,308.1,553.8,24.3,-48,2964,-341.7,-176.1,-322.2,-61.8,266.7,309.3,-191.7,-9.6,-17.4,1565.4,778.2,-15.3,162.3,510.6,-460.2
138.87,-348,618.9,369.9,714.3,320.4,556.5,20.7,-54.9,1556.1,-325.8,-157.8,-311.1,-63.6,279.9,322.5,-192,-9,-17.7,1562.1,800.1,-15.6,183,507.6,-453
138.8733,-346.5,602.4,392.1,723.9,320.1,558.9,12.6,-66.9,-296.4,-315.3,-162.9,-297.9,-46.5,271.5,319.2,-202.8,-9.6,-18,1584,796.2,-15.6,186.9,488.4,-453
138.8767,-344.4,589.5,386.4,733.8,313.8,567.6,12.3,-72,-666.9,-292.5,-150.6,-295.8,-44.1,274.5,329.7,-207.9,-9,-17.4,1573.8,797.1,-15.3,204.6,485.7,-438.3
138.88,-348.9,609.6,366.6,713.4,297.3,552,7.5,-75.3,963.3,-323.4,-163.8,-318.3,-54,283.8,328.8,-210.3,-9.3,-17.4,1566,732.6,-15.6,177.6,483.6,-459.9
138.8833,-353.7,632.7,355.5,705.9,303.3,555.6,18.9,-57.3,3112.2,-333.3,-162.3,-316.5,-62.1,279.9,309.9,-200.4,-9.3,-17.7,1531.5,717.3,-15.3,168.3,504,-463.5
138.8867,-355.8,622.5,372,711.9,306,558.6,27.3,-38.4,2964,-319.5,-179.4,-302.7,-67.8,266.1,297.6,-195,-9.3,-17.4,1554.3,770.4,-15.9,181.2,514.8,-446.7
138.89,-348.9,615,366.3,704.4,313.2,557.4,14.4,-53.1,1333.8,-317.1,-191.7,-321,-53.1,275.4,313.8,-191.7,-9.3,-17.7,1551.3,788.4,-15.6,182.7,496.5,-452.1
138.8933,-336.3,605.7,382.2,717.6,317.7,561.9,12,-66.3,-444.6,-304.2,-143.7,-295.8,-35.1,289.5,329.1,-202.8,-9.3,-17.4,1580.7,795,-15.9,198.6,486.3,-445.5
138.8967,-338.1,608.4,387,725.4,321,566.4,0.3,-78,-518.7,-298.8,-134.1,-289.8,-37.8,279.6,320.1,-212.4,-9.3,-17.4,1586.4,786.3,-15.3,199.8,481.2,-442.8
138.9,-344.4,606.9,368.1,721.8,316.5,561,10.2,-72,1111.5,-312.3,-151.2,-313.8,-60.6,275.1,313.8,-223.2,-9.9,-17.4,1577.7,762.6,-15.6,193.2,490.2,-447.3
138.9033,-356.7,631.5,348.3,705.3,295.2,551.7,14.7,-58.5,3186.3,-337.2,-166.2,-308.7,-65.1,271.8,308.4,-213.3,-9,-17.7,1551.3,769.5,-15,166.2,496.8,-466.5
138.9067,-350.4,639.6,366.9,711.3,317.7,561.3,18.3,-42,3038.1,-333.9,-161.4,-309.3,-64.5,275.7,306.9,-192.6,-9.6,-17.7,1563.9,788.4,-15.3,175.2,512.1,-453.6
138.91,-352.5,621.9,367.2,712.8,315.6,560.4,17.4,-48.3,1482,-318.6,-141.6,-295.8,-52.5,274.5,301.2,-198,-9.3,-17.7,1566,789,-15.9,189.9,509.4,-447.3
138.9133,-330.9,615,374.1,722.7,333.6,569.7,17.1,-60.9,-370.5,-299.4,-131.1,-287.4,-41.7,288.6,330.6,-197.1,-9,-17.7,1588.8,809.1,-15.6,207,498,-430.8
138.9167,-342.9,589.5,372.6,714.3,312.6,557.1,2.4,-79.8,-592.8,-308.4,-144.9,-298.2,-72,277.8,324,-217.2,-9.3,-17.7,1581,786.9,-15.3,196.5,476.7,-443.4
138.92,-353.7,607.8,363,709.8,297.9,556.8,5.1,-73.8,1037.4,-326.4,-168.6,-311.1,-69.9,262.8,309.9,-217.5,-9.3,-17.4,1559.4,772.2,-15.6,175.8,486,-455.1
138.9233,-365.1,614.1,354,698.4,291,547.5,8.7,-59.4,2964,-341.4,-188.7,-332.7,-66.3,264.3,305.1,-219,-9.3,-17.7,1548.9,730.5,-15.9,160.2,496.8,-467.4
138.9267,-361.2,626.4,368.1,710.1,317.1,557.1,24.3,-45.9,2815.8,-333.9,-178.5,-320.4,-68.1,266.1,298.8,-201.3,-9.3,-17.1,1565.4,738.3,-15.3,163.8,505.5,-462
138.93,-354.3,613.5,374.1,714,325.8,554.4,9.6,-55.5,1333.8,-316.8,-162.9,-313.8,-67.8,270,305.7,-205.2,-9.6,-17.7,1561.2,768.6,-15.3,181.5,497.7,-454.8
138.9333,-340.8,606.6,380.7,720.6,317.7,556.2,2.7,-69.3,-444.6,-309,-154.8,-312.3,-27.9,276.3,321.6,-206.4,-9.3,-17.7,1569.6,774.9,-15.6,192.3,481.5,-449.1
138.9367,-339.9,588.6,370.2,717,315,563.1,1.5,-76.2,-592.8,-309,-166.5,-306.9,-40.5,275.1,325.8,-213.3,-9,-17.7,1566.6,776.7,-15.3,193.5,482.1,-443.7
138.94,-340.5,607.5,375,715.2,303.9,559.8,8.7,-70.2,963.3,-323.1,-157.8,-309,-57,267.6,314.7,-215.4,-9.6,-17.4,1564.8,780.6,-15.9,178.8,481.8,-453.3
138.9433,-357,620.7,365.4,703.5,292.5,556.8,13.2,-55.5,3112.2,-337.8,-189,-320.7,-69.9,257.7,300.6,-213.9,-9.3,-17.7,1542,761.4,-15.3,164.4,497.1,-464.4
138.9467,-352.5,620.1,356.1,705.6,313.8,555.3,13.2,-46.2,2964,-343.5,-188.7,-318.3,-70.8,263.7,302.4,-208.5,-9.3,-17.7,1543.8,756.9,-15.3,159,499.5,-462.6
138.95,-344.7,607.2,365.7,713.1,319.5,563.1,12.3,-53.1,1185.6,-325.8,-172.8,-299.1,-59.7,275.1,313.5,-203.7,-9.3,-17.7,1560.3,757.2,-15.3,176.4,497.1,-452.4
138.9533,-333,605.4,389.1,726,309.6,560.7,3.3,-67.2,-370.5,-316.8,-163.8,-294.3,-44.1,285.9,334.2,-214.5,-9.3,-18.3,1580.4,769.5,-15.9,180,482.1,-447
138.9567,-337.8,599.1,381,727.5,326.1,568.5,10.8,-74.4,-666.9,-309.3,-167.1,-298.2,-41.7,279.6,321,-215.1,-9.3,-17.7,1579.8,775.2,-15.6,188.4,475.8,-439.8
138.96,-338.1,610.8,381.9,717.9,297.3,562.8,9,-65.7,1111.5,-318.9,-186,-307.5,-48,272.4,311.4,-214.8,-9.3,-17.7,1558.8,769.2,-14.7,180.9,486.9,-449.1
138.9633,-355.8,633,373.8,704.1,293.7,555.6,12.3,-57.3,2889.9,-344.4,-186.3,-337.5,-60.9,263.4,301.8,-211.8,-9.6,-17.7,1543.5,761.1,-15.6,158.4,492.6,-462.3
138.9667,-359.1,620.7,360,707.4,314.4,558.6,21,-46.5,2964,-333.6,-191.4,-314.7,-84,258.6,299.1,-205.2,-9.3,-17.7,1541.7,776.7,-15.3,166.5,505.2,-455.1
138.97,-344.7,629.4,375,723.9,332.1,569.4,20.7,-47.7,1259.7,-321,-154.5,-303.3,-45.9,273.6,309.9,-200.7,-9.6,-17.4,1577.1,775.5,-15.3,187.2,508.8,-442.8
138.9733,-346.2,600.6,372.3,719.7,317.7,563.1,3.3,-69.3,-296.4,-312.3,-163.8,-288.3,-50.1,265.5,312.3,-214.5,-9,-17.7,1563.6,777.9,-15.3,192.6,483,-441.9
138.9767,-342.6,606.9,379.2,722.4,319.5,572.4,1.5,-76.5,-666.9,-315.3,-160.8,-295.5,-44.1,270.6,319.8,-217.8,-9.3,-17.7,1578.9,770.4,-15.3,186,471.6,-445.8
138.98,-348,620.7,363.9,714.3,300.9,569.1,9.9,-72.6,1185.6,-328.2,-170.4,-313.2,-56.4,267,310.5,-215.7,-9.6,-18.3,1563,772.8,-15.3,175.2,487.8,-441.6
138.9833,-356.4,624.9,351.6,703.5,303.9,558.6,13.8,-58.5,3112.2,-349.2,-180.6,-321.9,-70.8,268.2,306.9,-207,-8.7,-17.7,1548,762.9,-15,156,499.2,-460.2
138.9867,-353.4,650.1,363.3,706.2,294.3,549.9,15.9,-44.4,2889.9,-352.2,-180.6,-333.9,-62.7,263.4,298.8,-201,-9.3,-17.7,1554,745.8,-15.6,156.6,504,-457.8
138.99,-355.5,620.7,350.1,705.9,322.5,559.5,11.1,-57,1333.8,-333.9,-187.2,-321,-63,275.1,315,-197.7,-9.3,-17.4,1544.7,757.8,-15.3,173.4,504,-458.1
138.9933,-345,605.1,378,723.9,326.1,567.3,6.9,-67.2,-370.5,-312.3,-159,-290.1,-46.2,273.3,312.6,-210,-9.3,-18,1569.6,786,-15.3,194.7,493.5,-438.9
138.9967,-339.3,612.3,385.5,730.8,304.8,572.4,5.7,-75,-592.8,-311.4,-147.3,-289.5,-43.5,277.5,318.9,-219,-9,-18,1582.5,796.8,-15.6,195.3,481.2,-439.2
139,-344.1,621.3,385.8,717,297.9,559.8,6.3,-73.5,1111.5,-328.2,-169.5,-321,-57.6,274.5,312.3,-215.7,-9.6,-17.7,1559.1,776.7,-15.9,176.7,487.5,-452.7
139.0033,-347.1,643.5,368.7,703.5,286.2,551.7,14.1,-58.5,3038.1,-350.4,-213.6,-340.5,-66.3,276.3,308.7,-209.7,-9,-17.7,1550.7,753.9,-15.3,159,503.4,-466.8
139.0067,-355.8,626.7,355.5,708.3,313.5,560.1,13.8,-51.9,2889.9,-339,-198.6,-321,-71.7,252.6,285.3,-204.3,-9.6,-17.4,1548,752.4,-15.6,165.9,509.7,-459
139.01,-350.1,621.6,380.1,722.4,336.3,568.8,15.3,-49.2,1407.9,-319.2,-168,-307.8,-55.5,259.8,300,-203.1,-9.3,-17.7,1564.2,729.3,-15.9,187.2,502.5,-443.7
139.0133,-350.4,597.9,378.9,725.7,336,571.5,15.6,-66.9,-370.5,-303.6,-159.3,-290.1,-48.6,263.7,311.4,-205.5,-9,-17.7,1562.4,785.4,-15.3,202.2,493.2,-437.1
139.0167,-344.7,609.9,382.2,734.7,315.9,567,6.3,-76.8,-741,-304.5,-141,-283.2,-42,263.1,309.9,-215.7,-9.3,-17.7,1581.9,813,-15.3,199.2,482.4,-440.7
139.02,-351.9,611.7,375.6,722.4,301.8,559.5,4.8,-75,1185.6,-324,-162.9,-305.7,-59.1,265.2,306.9,-220.8,-9.3,-17.7,1562.4,784.5,-15.6,178.8,486.3,-449.7
139.0233,-355.5,628.2,382.2,716.7,313.8,565.5,18.9,-49.5,3038.1,-332.7,-185.4,-311.7,-64.8,265.8,305.4,-207.6,-9.6,-18,1553.4,787.8,-15.3,168.3,501,-453.9
139.0267,-354.6,624.3,365.1,714.6,313.8,556.5,15.3,-49.5,2815.8,-338.4,-192.3,-321,-71.1,269.7,308.1,-200.4,-9.3,-18,1555.2,756,-15.6,163.2,510.3,-470.1
139.03,-350.1,632.1,383.1,733.8,347.4,570.9,6.6,-49.2,1259.7,-318.6,-156.3,-287.7,-50.7,267.3,303.9,-207.9,-9,-17.4,1578,778.2,-15.3,186.9,504,-448.2
139.0333,-347.4,604.2,379.5,742.8,341.4,573.3,5.7,-67.2,-370.5,-291.3,-128.1,-292.8,-75.3,266.4,310.2,-207.9,-9.3,-18,1595.4,792.3,-15.3,197.1,492.9,-438.9
139.0367,-334.8,599.7,401.4,739.8,336,575.1,0.3,-75.6,-666.9,-296.7,-166.5,-284.1,-32.4,279.9,326.4,-215.1,-9.3,-17.4,1579.8,796.8,-15.3,206.1,487.2,-429
139.04,-352.8,606.6,382.2,722.7,306.3,563.7,1.8,-79.5,1037.4,-321,-187.2,-316.5,-41.1,264.3,304.2,-217.8,-9,-17.4,1564.8,774.3,-15.3,186,489.3,-449.1
139.0433,-354.9,647.1,371.4,720,302.1,561.3,15.3,-57.3,2964,-337.8,-185.7,-324.6,-48.6,267.3,306,-217.5,-9,-17.7,1553.1,777.3,-15.3,169.5,497.1,-459.3
139.0467,-362.7,615.9,352.8,706.2,312,550.8,8.1,-54,2964,-333.3,-181.5,-312.6,-67.8,255.6,295.8,-207.9,-9.6,-17.7,1544.1,760.5,-15.6,171,502.8,-464.7
139.05,-354,623.4,366.9,715.8,328.2,560.7,6,-57.9,1259.7,-327.3,-169.5,-300.6,-54.6,260.1,302.1,-203.4,-9.6,-17.4,1544.4,782.7,-15.9,181.8,502.8,-445.2
139.0533,-349.2,588.3,378.6,726,326.7,561.9,-3.9,-73.5,-222.3,-310.5,-154.8,-300.6,-55.8,254.7,308.7,-213.6,-9.3,-17.4,1574.7,793.5,-15.6,195,484.8,-437.4
139.0567,-343.5,603.9,393.9,740.1,330.6,572.7,8.1,-74.1,-444.6,-310.5,-135.3,-282,-48,269.7,318.6,-215.1,-9.3,-17.7,1579.8,785.4,-15.6,198,482.1,-438
139.06,-353.4,615.9,378.9,728.4,310.2,580.2,6.6,-67.8,1111.5,-324,-147.6,-300,-55.2,257.7,303.9,-222,-9.9,-17.7,1566,762,-15.3,184.8,487.8,-439.5
139.0633,-362.7,633.9,359.7,712.2,293.7,560.7,13.5,-54.9,2964,-349.8,-190.2,-313.5,-72.6,255.9,297.9,-222,-9,-17.7,1540.5,767.4,-15.3,158.4,494.1,-458.7
139.0667,-362.7,629.7,354.3,706.2,303,549.3,10.5,-49.5,2815.8,-342.9,-179.7,-319.8,-73.2,248.1,290.4,-212.4,-9.6,-17.4,1549.2,773.7,-15.3,158.4,497.4,-468.9
139.07,-352.5,608.7,354.3,707.4,301.8,555.3,14.7,-56.4,1333.8,-336.3,-178.5,-311.7,-60.9,264.9,310.5,-207.3,-9.3,-17.4,1557.3,777.3,-15,164.7,490.5,-461.1
139.0733,-351.3,593.4,369.3,723.6,306.6,561.3,2.7,-72,-444.6,-326.1,-150.3,-296.7,-56.7,260.4,315,-216.9,-9.6,-17.7,1560.6,802.5,-15.6,178.5,475.5,-453.3
139.0767,-347.1,582,375.6,723.9,317.7,562.8,-2.4,-78.6,-666.9,-324.3,-165.9,-293.4,-61.5,260.4,312,-219.3,-9.3,-17.7,1563,795,-15.3,182.7,470.7,-446.7
139.08,-352.5,603.9,382.5,719.4,298.2,553.2,4.5,-73.2,963.3,-336.6,-193.5,-312.3,-71.1,245.7,299.7,-214.2,-9.6,-17.7,1557.6,772.2,-15.3,169.8,486.3,-458.7
139.0833,-357.9,627.6,360.3,709.5,294.9,552.3,12,-57.3,2964,-358.8,-192.9,-326.7,-77.1,247.5,291.3,-210.3,-9,-18,1525.5,742.5,-15.6,151.2,491.1,-467.1
139.0867,-354.6,622.2,357.9,709.5,321,560.7,14.4,-47.4,2889.9,-347.7,-179.7,-320.1,-76.5,259.5,300,-201.6,-9.3,-17.7,1532.7,730.2,-15.6,158.7,501,-464.1
139.09,-353.1,609,377.4,724.2,324.6,553.8,12,-53.1,1333.8,-325.8,-158.4,-295.5,-63.6,256.8,303.9,-206.1,-9.3,-17.7,1554.6,778.8,-15.6,180,498.3,-455.4
139.0933,-346.2,589.2,388.5,721.5,318.3,559.8,1.5,-69.3,-296.4,-317.1,-172.5,-299.4,-58.2,264,316.8,-208.8,-9,-17.7,1552.5,794.7,-15.9,190.8,492,-446.4
139.0967,-334.2,608.7,402.3,732.6,324.3,569.1,6.6,-73.2,-518.7,-315,-143.7,-289.8,-41.7,278.4,330.3,-216.9,-9.3,-17.4,1570.2,797.4,-15.6,195.3,487.2,-435
139.1,-342.3,603.6,369,723.3,308.4,565.2,14.4,-68.4,1111.5,-324.3,-154.2,-305.7,-54.3,270.9,316.5,-212.7,-9,-18,1566.3,767.1,-15.3,180,490.2,-447.6
139.1033,-352.8,621.9,345.9,710.7,307.5,551.4,13.8,-56.1,2964,-352.2,-182.1,-324,-63.9,259.8,303.9,-210.9,-9.3,-17.7,1552.8,752.4,-15.3,156,495.9,-461.1
139.1067,-356.4,629.7,362.1,706.8,315.9,555.3,15.9,-46.5,2964,-342.9,-200.4,-319.2,-72.3,261.3,307.5,-205.2,-9.3,-17.4,1551,753,-15.6,159.6,505.5,-460.8
139.11,-354,600.3,366.3,714.9,316.5,556.8,8.7,-60,1259.7,-328.8,-190.2,-305.4,-69.9,261,303.9,-203.1,-9.9,-17.4,1554.3,767.7,-15.3,174.6,497.1,-454.5
139.1133,-343.5,596.1,376.5,726.9,332.1,570.6,9,-69,-296.4,-315.3,-149.7,-288.9,-52.2,268.5,315.6,-203.1,-9.3,-17.7,1568.4,750.3,-15.3,185.1,490.5,-440.7
139.1167,-335.7,594.3,381,732.6,315.6,572.1,10.2,-78,-666.9,-309.3,-143.4,-284.1,-37.8,273.9,320.7,-214.5,-9.3,-18,1573.5,773.7,-15.3,191.4,480.9,-440.1
139.12,-339.3,606,363.3,716.1,315,568.5,12.9,-72.9,1111.5,-324.3,-183.6,-303.9,-58.5,266.4,310.2,-218.4,-9.3,-17.4,1548.6,782.4,-15.3,176.1,488.1,-445.5
139.1233,-348.3,632.4,362.7,710.4,315,570.9,25.2,-43.8,2964,-339,-174.6,-320.7,-59.7,267,293.1,-211.8,-9.6,-18,1548.3,758.1,-15.6,164.7,505.5,-449.1
139.1267,-354,615.9,362.7,714.3,315.3,565.2,24.9,-41.7,2964,-339.3,-165.6,-311.4,-67.2,265.2,298.5,-202.2,-9.3,-17.7,1548.3,808.2,-15,168.6,512.7,-453.3
139.13,-352.2,606.3,368.4,717,329.4,564,17.1,-51.9,1185.6,-324,-159.3,-309.3,-76.2,264.6,297.9,-197.7,-9.3,-18,1557.6,784.5,-15.6,180.9,503.4,-447.9
139.1333,-342.9,600.6,385.5,728.7,338.7,570,13.5,-60.3,-296.4,-312.9,-170.1,-289.2,-51.6,275.1,324.6,-195.3,-9.3,-17.4,1568.7,803.7,-15.3,193.5,493.2,-442.8
139.1367,-333.6,598.2,399.6,731.7,322.8,578.4,10.5,-71.7,-592.8,-318.6,-165,-304.2,-51.3,280.2,333,-206.4,-9,-18,1555.8,795.3,-15.3,195,489.6,-430.5
139.14,-341.4,604.5,373.2,722.7,317.4,576.3,15,-68.1,1185.6,-323.4,-159.6,-298.8,-56.4,280.5,329.4,-210.6,-9,-17.1,1555.8,796.2,-15.3,189.6,499.5,-436.2
139.1433,-350.7,621.9,366.3,711.3,302.7,570,18,-50.4,3038.1,-340.2,-172.2,-319.2,-56.7,258.6,292.5,-209.4,-9.6,-17.7,1551,789.9,-15.9,174.3,512.1,-450
139.1467,-353.7,623.1,362.4,711.3,316.5,569.4,23.4,-44.7,2964,-338.1,-189.3,-304.2,-65.1,260.1,294.9,-198,-9,-17.4,1549.5,776.4,-15,168.9,512.7,-448.2
139.15,-344.7,624.6,382.5,726.3,322.5,579.9,20.7,-43.2,1259.7,-317.1,-177.3,-292.5,-50.1,261,297.3,-197.4,-9,-17.7,1566.3,794.4,-15.3,191.4,512.7,-441
139.1533,-336,618,389.1,737.4,344.4,585.6,16.8,-55.2,-518.7,-295.8,-145.2,-282.9,-33.9,271.2,317.1,-198.3,-9.6,-17.4,1583.4,796.8,-15.3,213,504.3,-419.7
139.1567,-336.9,605.1,394.2,737.1,329.4,581.7,12.3,-67.2,-666.9,-304.5,-151.2,-276.6,-34.5,267,309,-214.2,-9.9,-17.4,1584,808.2,-15.6,206.1,500.1,-425.4
139.16,-348.3,606.6,377.1,721.8,313.8,577.5,13.2,-64.2,963.3,-328.2,-185.1,-303.6,-54.9,261.6,306,-222.6,-9.6,-17.7,1559.1,783.6,-15,180.6,494.1,-439.8
139.1633,-349.2,631.8,372.3,723.3,318.9,572.7,26.4,-42.9,2964,-350.7,-189.6,-312.6,-60.6,254.7,291.6,-216.9,-9.3,-17.1,1547.7,762.9,-15.6,163.2,509.4,-451.5
139.1667,-351,632.4,376.2,724.8,335.4,577.5,29.7,-32.1,2964,-340.2,-187.8,-311.4,-59.4,254.7,290.1,-199.5,-9.9,-17.7,1556.1,757.2,-15.6,174.3,516.9,-445.5
