Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
279.07,594,726.9,1068,1306.2,1164.3,765.6,756,976.8,1185.6,788.1,-241.5,669.6,214.5,683.7,568.5,794.4,-8.4,-17.7,-502.2,-184.5,-13.5,848.4,573.6,556.2
279.0733,594.6,733.5,1076.1,1311.9,1167.3,766.5,756.3,984.6,1556.1,791.4,-240.6,669,232.8,691.5,569.1,791.4,-8.7,-17.4,-503.1,-190.8,-13.2,887.1,578.7,570.3
279.0767,592.2,721.8,1077,1309.5,1171.5,774.6,760.2,986.4,1037.4,777,-238.8,674.7,216,687.9,565.5,786.6,-8.4,-17.4,-482.7,-186.3,-13.5,865.8,575.7,588.3
279.08,593.4,728.7,1086.3,1314.6,1171.8,775.2,756.9,981.6,0,779.1,-237.6,679.8,239.7,688.8,562.5,784.2,-8.4,-17.7,-541.2,-184.2,-13.2,853.8,580.5,590.1
279.0833,595.8,736.8,1081.2,1314.6,1171.8,779.7,756.3,973.8,-148.2,756,-238.2,679.8,251.7,690.3,563.4,782.7,-8.4,-17.4,-508.8,-178.5,-13.5,862.5,576,599.7
279.0867,595.5,732.6,1080.3,1313.7,1171.2,788.1,759,967.8,296.4,780.9,-242.1,675,226.8,692.4,558.6,782.4,-8.7,-17.7,-519.9,-193.8,-13.5,865.2,583.8,607.5
279.09,590.1,735.6,1079.1,1311.9,1171.8,780.6,758.1,975,1037.4,780.6,-246.9,675.9,242.1,688.5,561,785.7,-8.4,-17.7,-516.3,-175.8,-13.2,881.4,587.7,582.3
279.0933,593.1,741.6,1088.1,1312.8,1169.4,780.9,757.5,983.1,1556.1,771,-251.7,669,233.7,687.9,558.6,777.9,-9,-17.7,-502.2,-182.4,-13.5,843.3,587.4,608.4
279.0967,591.3,735.9,1080.9,1312.5,1173.9,770.7,756.9,988.8,815.1,789.3,-251.1,676.2,234.9,690,556.2,777.9,-9,-17.7,-508.2,-183.9,-13.5,879,591.3,579.9
279.1,592.8,717.3,1071.6,1311,1166.7,768.6,749.1,976.8,74.1,779.1,-247.5,674.1,246.6,696.9,563.4,789.3,-8.4,-17.4,-510,-175.2,-13.5,882.9,582,547.5
279.1033,597,746.4,1089.3,1315.2,1170.3,771,757.2,974.4,-296.4,798.3,-237,672.6,307.2,690,552.9,783,-8.4,-17.7,-512.4,-171.3,-12.9,878.4,583.8,572.1
279.1067,598.5,735.9,1081.2,1315.2,1171.5,769.8,752.1,969,148.2,780.9,-242.7,676.8,228.6,697.5,549.9,785.7,-8.4,-17.7,-516.6,-174.3,-13.5,876,574.2,557.4
279.11,594,729,1079.1,1311.6,1173.3,776.4,763.8,975.9,1185.6,781.8,-242.4,678.6,210.9,693.9,558.9,782.4,-8.1,-17.7,-505.2,-165.9,-13.5,867.3,601.5,615
279.1133,596.1,724.5,1084.5,1314.6,1183.8,786.9,761.1,987.3,1556.1,772.2,-248.7,684.6,205.5,697.8,554.1,781.2,-9,-17.7,-513,-151.8,-13.2,852,589.2,617.7
279.1167,589.5,719.1,1074.9,1308.3,1169.1,773.1,753.3,981.6,1037.4,793.8,-248.1,673.8,211.8,691.2,565.8,789,-8.4,-17.7,-519.3,-174,-13.5,893.4,580.8,586.8
279.12,596.7,737.4,1086.9,1309.5,1165.5,773.1,762,976.2,74.1,783.9,-253.2,670.2,225.6,690.6,558,785.4,-8.4,-17.4,-523.5,-168.6,-13.2,889.8,601.8,572.7
279.1233,591.6,720,1083,1312.5,1166.7,767.4,758.4,967.8,-222.3,779.4,-246,675,217.2,689.1,565.8,785.4,-8.1,-17.7,-513.9,-168.6,-13.5,889.8,594,557.1
279.1267,588.3,725.1,1070.4,1312.8,1169.1,768.9,753.9,964.2,370.5,800.7,-254.7,672,233.7,688.8,567.9,792,-8.1,-17.7,-517.5,-169.5,-13.2,888.3,576.9,593.1
279.13,595.8,733.5,1083.6,1322.4,1184.7,791.7,766.8,983.1,1259.7,787.5,-238.2,683.4,247.5,696.6,564.3,785.1,-8.7,-17.4,-518.1,-160.5,-13.5,861.9,589.8,646.8
279.1333,597.9,743.4,1093.2,1323.9,1185,789,760.2,989.1,1482,788.7,-245.1,688.2,256.8,700.2,567.6,786,-8.4,-17.7,-509.7,-152.4,-12.9,878.7,581.4,610.5
279.1367,593.7,736.2,1088.1,1317,1178.1,774.3,751.8,984.9,1037.4,806.7,-241.8,683.1,255.3,695.7,562.8,774.9,-8.7,-17.7,-520.8,-161.1,-13.2,867.6,578.7,571.8
279.14,589.8,731.4,1077,1314.3,1172.7,776.1,758.7,974.1,0,786,-246.9,678,237.6,691.5,564,778.5,-8.4,-17.4,-501.9,-168.6,-13.5,881.7,597,583.2
279.1433,595.2,742.2,1077.9,1316.4,1172.4,773.4,753.6,965.1,-148.2,794.1,-246.9,678.3,264.9,700.2,560.7,784.8,-8.4,-18,-511.2,-169.2,-13.5,879,587.7,592.5
279.1467,596.7,738.3,1069.8,1309.2,1167.6,777,753,961.2,222.3,778.8,-244.5,672,246.3,706.8,565.5,787.2,-8.1,-17.4,-531.3,-168.3,-13.2,879,584.4,602.7
279.15,594.3,741.3,1068,1305.9,1163.1,755.4,744.9,968.1,1185.6,793.2,-247.8,668.7,254.1,701.4,567,782.4,-9,-17.7,-521.7,-179.1,-13.5,864,572.4,539.1
279.1533,590.4,737.1,1079.4,1309.5,1166.7,762.6,752.7,978.3,1482,789.6,-249.9,664.8,231.3,698.7,568.8,788.1,-8.7,-17.7,-505.2,-180,-12.9,872.4,583.2,575.1
279.1567,590.7,722.4,1068.6,1307.4,1164.6,763.8,746.7,977.7,815.1,809.7,-245.4,667.8,215.7,701.4,571.5,789.9,-8.4,-17.1,-544.5,-178.5,-13.8,882.9,578.4,593.7
279.16,592.5,727.5,1069.2,1312.5,1171.8,770.7,755.7,973.2,0,808.2,-244.2,670.8,207,708.9,556.2,783,-8.4,-17.7,-534,-170.4,-13.2,871.8,588.3,604.5
279.1633,589.2,727.5,1069.5,1312.8,1168.8,764.1,751.2,963.3,-74.1,801.9,-240.9,675.6,221.7,693.6,565.8,780,-8.4,-18,-521.7,-167.4,-13.5,870,584.4,549.6
279.1667,589.8,733.8,1076.4,1316.1,1172.1,774,754.2,963.6,370.5,774.3,-246.6,673.5,234.6,690.6,555,778.5,-9,-17.7,-531.3,-164.7,-13.5,851.4,590.4,593.4
279.17,588.6,732.6,1081.2,1321.5,1184.1,782.1,753.6,978,1111.5,786.3,-235.5,683.7,298.2,683.4,564.9,777,-9,-17.7,-496.8,-157.8,-13.2,878.7,577.8,614.4
279.1733,595.8,741.9,1089.3,1324.2,1177.8,772.5,758.7,989.4,1407.9,756.9,-228,681.6,216.9,704.7,562.8,779.4,-8.7,-18,-507.6,-165,-13.5,882.9,588,573.9
279.1767,589.5,729.3,1075.5,1315.2,1170,762,755.1,986.1,889.2,794.1,-236.4,674.1,215.1,686.7,561,782.7,-8.4,-18,-544.8,-174,-13.5,888.9,588,548.1
279.18,594.6,747.3,1081.2,1321.2,1179.3,771.9,756,986.4,-74.1,748.5,-235.5,681.3,250.8,693.6,552.6,784.2,-8.4,-17.7,-554.4,-164.1,-13.5,875.1,579.6,577.2
279.1833,581.7,708.3,1059.6,1311,1172.4,768.9,753,966.9,-148.2,778.2,-249.6,671.7,198.3,680.7,562.5,785.4,-8.4,-17.7,-552,-161.7,-13.5,854.7,581.7,592.5
279.1867,589.2,738.9,1079.1,1322.7,1183.5,781.5,754.8,972,296.4,790.5,-247.8,683.4,238.8,681,557.7,780.9,-8.7,-17.1,-534,-151.5,-13.2,883.5,577.5,606.9
279.19,590.7,728.7,1070.4,1312.2,1179,780.3,754.5,979.2,1185.6,781.8,-250.8,676.5,217.2,688.8,562.2,786.9,-8.4,-17.1,-525.3,-159,-13.5,845.1,577.2,608.4
279.1933,593.7,728.1,1082.4,1317.6,1182.9,786.3,765.6,990.3,1556.1,795.3,-242.7,680.7,208.2,696.3,569.1,790.5,-8.4,-17.4,-516.9,-154.2,-13.2,873,598.8,632.1
279.1967,596.7,730.8,1078.5,1315.8,1181.1,780,757.8,991.2,1037.4,799.2,-248.4,680.7,222.9,697.8,567.3,787.2,-8.1,-18,-532.8,-151.5,-13.5,887.4,574.8,603.9
279.2,594.9,733.8,1071.6,1313.7,1175.7,774,756.9,982.2,148.2,777.3,-246,676.5,225,696.3,570.6,784.8,-8.1,-17.7,-522,-158.1,-12.9,884.4,582.9,566.7
279.2033,598.2,743.1,1083.3,1316.1,1180.2,779.1,759.3,973.5,-148.2,785.4,-250.8,678,226.5,699.6,570,774,-8.1,-17.4,-526.5,-152.1,-13.5,865.2,584.1,594.6
279.2067,597.3,749.7,1080.6,1309.5,1169.1,769.8,748.8,969.6,222.3,777.9,-258.9,665.4,246.9,693.6,570,786,-8.4,-17.7,-532.5,-165.6,-13.5,886.5,569.7,572.4
279.21,597.9,738.9,1079.1,1310.1,1170.3,770.7,759,975,1185.6,774.3,-260.1,663,238.2,699.6,570.6,788.4,-8.4,-17.7,-506.1,-175.2,-13.5,862.8,582.6,578.1
279.2133,600.3,750.9,1082.1,1311.3,1170.6,766.5,754.5,983.7,1556.1,778.2,-252.9,663.6,270.9,698.1,573.9,789,-8.4,-17.1,-501,-172.5,-13.5,879.9,583.2,564.6
279.2167,603.3,756.6,1085.4,1316.1,1177.8,781.8,757.5,989.1,963.3,805.5,-242.4,666.9,279.3,694.8,573,791.4,-8.4,-17.1,-512.4,-164.4,-13.8,884.1,591.6,573.6
279.22,598.2,751.5,1073.7,1309.8,1174.5,781.2,752.4,981,0,777.6,-251.1,666,255.6,699.3,565.5,789.3,-8.1,-17.4,-544.2,-159.6,-12.9,868.8,585,596.7
279.2233,592.5,734.4,1071.3,1314.9,1178.4,786.3,757.5,972.3,-148.2,790.2,-251.7,677.1,221.7,693.3,568.8,786.9,-8.1,-17.7,-532.2,-149.4,-13.5,894.6,584.4,613.5
279.2267,589.2,724.2,1062.3,1310.1,1172.1,784.2,753.6,966.6,296.4,782.4,-258,669,201.3,694.8,566.1,784.8,-8.1,-17.7,-534,-153,-13.5,886.2,581.7,615.6
279.23,592.8,731.7,1073.1,1314,1174.8,780.6,760.5,978,1185.6,796.5,-250.8,670.5,202.8,694.2,572.7,788.7,-8.4,-17.7,-525.3,-162.9,-13.2,879.3,593.4,602.1
279.2333,594.6,737.1,1067.1,1307.1,1171.5,769.5,753.9,984,1407.9,783,-260.7,662.4,215.7,696,567.6,785.7,-8.4,-17.4,-538.8,-166.2,-12.9,877.2,587.4,543.9
279.2367,595.2,745.5,1074.9,1314.9,1177.5,778.8,757.8,991.8,1111.5,780.6,-247.5,669.3,239.4,697.2,567,783.9,-8.4,-17.7,-523.8,-157.8,-13.8,882.6,588.9,561
279.24,596.4,751.5,1081.5,1312.8,1173,780.3,759,983.4,74.1,770.7,-252.3,664.8,267.3,697.2,570.6,790.8,-8.1,-17.7,-549.3,-166.8,-12.9,838.5,590.1,581.4
279.2433,601.5,768.9,1099.2,1320,1180.2,786.6,757.2,983.4,-74.1,778.5,-253.2,672,317.1,698.4,564.3,787.2,-8.4,-17.4,-538.5,-152.7,-13.5,894.3,582.3,620.4
279.2467,603.9,768,1090.5,1323.6,1186.2,792,760.8,983.7,370.5,768,-246.6,675.3,270.3,701.7,565.2,778.2,-8.4,-17.7,-536.4,-143.7,-13.2,856.2,584.7,630.6
279.25,592.8,722.4,1055.1,1299.9,1164.9,772.8,753,975,1037.4,777.6,-275.1,652.5,197.7,700.5,569.1,780.9,-8.4,-17.7,-552.3,-171.3,-13.2,884.4,579,611.4
279.2533,595.2,720.6,1058.7,1300.8,1165.2,770.1,759.6,983.1,1333.8,792.9,-273.9,653.7,197.4,705.9,573.9,784.2,-8.1,-17.4,-570.3,-174.3,-13.5,886.5,585,579
279.2567,596.4,723.3,1071.6,1309.5,1168.8,775.2,756.3,985.5,1037.4,796.2,-265.5,656.7,213.3,704.1,568.2,783.6,-9,-17.4,-548.7,-170.7,-13.5,874.5,589.5,562.8
279.26,600.9,728.7,1071.3,1311,1171.5,774,756.6,978,0,798.6,-255,656.4,231.6,704.4,577.8,792.3,-8.4,-17.1,-552.9,-160.8,-13.8,870.9,585.3,584.1
279.2633,595.5,728.1,1061.4,1305.6,1167.9,774.9,756,965.4,-222.3,779.7,-262.2,653.1,226.8,697.2,575.7,785.7,-8.4,-17.4,-533.4,-166.2,-13.2,876.9,589.2,597
279.2667,598.2,730.8,1060.8,1311.3,1176.3,788.4,756,966.3,222.3,770.7,-251.7,663,237.3,701.4,570,787.5,-8.4,-17.7,-528.9,-148.5,-13.2,875.1,589.2,636
279.27,597,732.6,1066.8,1310.1,1176,781.8,755.4,975.3,1259.7,776.4,-246.3,660,243.9,687.9,566.4,780.9,-8.7,-17.4,-535.2,-161.7,-13.5,857.4,588.9,597.6
279.2733,603,751.5,1078.5,1314.3,1179.9,786,762,988.8,1556.1,778.5,-240,662.1,323.1,687,565.2,780.9,-8.4,-17.4,-533.4,-151.2,-13.2,887.4,593.7,598.5
279.2767,598.8,727.5,1072.8,1306.2,1170.3,783,760.8,984.9,963.3,762.9,-248.1,648.9,224.1,700.8,567.3,783.9,-8.4,-17.4,-544.2,-162,-13.2,878.7,585,609
279.28,603.3,736.5,1079.7,1322.7,1182.9,787.5,758.7,981.3,74.1,810.6,-226.5,670.2,243.9,701.4,568.8,781.5,-8.4,-17.7,-515.7,-137.4,-13.2,887.7,577.8,592.5
279.2833,598.5,719.1,1066.2,1317.3,1176,777,758.1,970.5,-222.3,791.4,-226.5,663.3,221.7,699.3,569.7,787.5,-8.4,-18,-542.1,-150.9,-13.2,901.8,589.5,557.1
279.2867,604.2,729,1081.5,1322.7,1181.4,781.2,765.6,974.1,370.5,804.3,-227.4,666.6,222.3,702,568.2,787.8,-8.4,-17.7,-531.6,-151.8,-12.9,876.6,593.7,565.2
279.29,598.2,720.6,1072.2,1313.4,1169.7,786.6,765,975.9,1259.7,783,-237.6,650.7,222.6,695.4,566.7,788.1,-8.4,-17.7,-534.6,-162.9,-13.2,875.4,597,585.3
279.2933,599.1,728.7,1078.2,1316.4,1176.6,783,758.7,987.6,1407.9,793.2,-242.7,653.1,235.5,695.4,573.6,789.9,-8.4,-17.4,-523.8,-152.1,-12.9,872.4,584.4,587.4
279.2967,600.9,740.7,1080.3,1321.2,1180.8,788.1,762.9,994.2,1037.4,789,-231,664.5,246.6,696.6,571.2,789,-8.7,-17.4,-525.6,-138,-13.5,871.5,590.7,626.1
279.3,601.2,769.5,1098.6,1331.1,1191.9,793.5,762,989.1,74.1,757.5,-211.2,669.9,336.6,682.2,562.2,785.1,-8.4,-17.4,-511.8,-132.6,-13.2,869.1,582.3,620.7
279.3033,602.1,753,1082.4,1323.9,1176.9,784.5,759,978.6,-148.2,796.8,-222.6,662.1,261,698.1,567.6,779.7,-8.4,-17.4,-517.8,-146.7,-13.8,893.7,584.4,639.6
279.3067,596.7,733.2,1065.3,1315.8,1174.5,782.7,762.3,971.7,296.4,811.5,-239.1,653.1,216.6,694.8,563.4,786.3,-8.4,-17.7,-544.2,-155.4,-13.2,863.4,591.3,600.3
279.31,597.3,734.1,1072.8,1317.9,1179,781.5,755.1,980.7,1185.6,792,-219.9,660,210.6,702.6,571.8,780.9,-8.4,-17.4,-534.9,-149.1,-13.5,883.8,583.5,575.7
279.3133,599.1,738.9,1083,1317.9,1184.4,798,763.2,990,1482,778.8,-229.8,660.9,219,697.2,567.9,784.5,-8.4,-17.7,-554.1,-143.1,-13.2,869.7,586.5,614.4
279.3167,598.5,727.2,1069.2,1306.2,1166.4,768.9,755.7,981.6,1037.4,800.7,-235.2,646.8,222.6,699.9,574.2,784.2,-8.7,-17.7,-546.9,-169.8,-13.5,891.6,594.6,576.9
279.32,600.9,736.2,1062.3,1314.9,1177.5,780,761.7,979.2,0,810.9,-219.6,652.8,242.4,700.8,574.5,792.6,-8.4,-18,-552,-161.1,-13.5,873.9,591,557.4
279.3233,605.1,755.7,1065.9,1312.2,1170.6,770.7,752.4,970.5,-74.1,787.8,-210.6,654.9,285,700.2,570.9,784.8,-8.1,-17.1,-530.4,-154.5,-13.5,880.2,585.6,564.3
279.3267,602.4,735.9,1059.6,1307.4,1165.8,761.1,754.5,963,296.4,789.6,-218.7,650.7,252,706.2,580.8,785.1,-8.4,-17.4,-508.2,-160.8,-13.5,868.8,588.6,544.5
279.33,605.1,737.4,1062,1308,1174.2,774,754.8,972.9,1185.6,795.9,-216.9,654.9,231.9,703.5,574.2,782.1,-8.7,-17.7,-531.9,-150.3,-13.2,880.2,580.5,588
279.3333,605.4,747,1073.7,1314,1178.4,782.7,759.3,987.6,1556.1,795.3,-201.3,654.6,254.7,700.8,572.7,783.6,-8.1,-17.1,-508.5,-152.7,-13.2,888.6,591.3,606.3
279.3367,600.9,732.3,1063.2,1307.1,1174.2,781.2,753.6,982.5,889.2,803.1,-211.5,651.6,234,706.5,573,782.4,-8.1,-17.1,-545.7,-151.8,-13.5,874.2,584.7,610.8
279.34,602.1,734.4,1061.7,1309.2,1175.1,783.3,755.7,972.6,74.1,797.7,-210.6,655.5,223.8,710.7,576.9,788.1,-8.7,-17.7,-522.3,-150.3,-13.2,871.5,590.4,617.1
279.3433,603.9,745.2,1075.8,1320,1180.2,792.9,760.5,971.1,-222.3,799.8,-204,658.5,261.6,705.3,576,784.2,-8.4,-17.4,-501.3,-149.1,-13.2,881.1,590.1,639
279.3467,600.9,736.8,1068.6,1315.2,1177.8,789.9,757.8,969,222.3,781.8,-206.7,657,229.2,713.4,576.9,782.1,-8.4,-17.4,-534.9,-152.1,-13.2,877.8,594.6,624
279.35,601.8,736.8,1079.4,1311.3,1177.5,779.4,757.8,975,1185.6,784.2,-210.3,653.7,262.2,703.8,570.3,783,-8.4,-17.7,-515.1,-162.6,-13.5,872.7,591.9,580.5
279.3533,599.4,739.2,1069.2,1306.2,1165.8,765.9,748.2,978,1407.9,801.3,-224.1,643.8,287.7,710.7,576.9,776.4,-8.4,-17.7,-505.5,-168,-13.2,885.6,580.5,547.5
279.3567,592.8,733.2,1080,1310.7,1168.8,777,754.2,982.2,889.2,795.3,-219.3,644.1,228,691.8,577.8,776.7,-8.7,-17.7,-494.7,-163.2,-13.5,867.9,594.3,597.3
279.36,591,728.1,1062,1309.5,1162.8,766.2,748.5,969.3,74.1,793.5,-227.7,643.8,234.3,693.3,579.6,777.9,-8.4,-17.7,-513.3,-164.1,-13.5,891,588.3,545.7
279.3633,587.7,729,1061.1,1305.3,1166.1,779.7,755.7,960.3,-296.4,803.7,-228,641.4,237.3,691.2,574.8,786,-8.7,-17.7,-528.9,-166.5,-13.2,879,589.8,583.2
279.3667,591.6,733.2,1078.5,1307.1,1168.2,778.2,756,961.5,296.4,799.2,-233.1,645.6,241.5,694.5,580.2,787.2,-8.1,-17.4,-543.9,-156.3,-13.5,882.3,587.7,578.7
279.37,593.4,735.3,1074,1303.8,1165.5,775.2,754.2,966.9,1111.5,785.7,-233.1,643.2,235.5,697.8,582.3,784.8,-8.1,-17.1,-536.4,-156,-13.5,864.3,590.4,584.1
279.3733,593.7,730.8,1069.8,1305.3,1168.5,784.5,753,973.5,1556.1,779.4,-224.4,645.6,243.9,701.7,587.7,783.6,-8.4,-17.7,-531.3,-153.9,-13.5,851.4,587.7,614.7
279.3767,596.7,738.6,1072.5,1312.2,1180.5,796.8,756.3,983.7,963.3,790.5,-216.3,656.4,253.8,700.8,582.6,782.1,-8.7,-17.4,-493.8,-134.4,-13.2,879.9,580.8,651.9
279.38,597.3,738.6,1080.9,1315.5,1181.4,806.1,759.3,979.2,-74.1,783.6,-212.4,659.1,269.1,697.2,580.8,784.8,-8.4,-17.4,-511.2,-130.2,-13.8,875.1,584.4,657
279.3833,601.8,729.6,1069.8,1308.6,1170.9,789.9,759,968.4,-222.3,799.5,-217.8,652.5,248.7,714.6,583.8,790.8,-8.7,-18,-525.9,-151.8,-13.5,876.3,598.2,632.4
279.3867,602.1,750.9,1089.6,1312.8,1171.8,775.5,755.4,970.2,296.4,807,-212.7,656.4,280.2,700.5,583.8,790.5,-8.4,-17.7,-489.6,-143.1,-13.5,889.8,585.3,554.1
279.39,594,726.3,1067.1,1307.1,1176.6,783,761.7,976.8,1185.6,807.6,-219.6,660.6,249.6,696.3,586.8,789,-8.4,-17.4,-533.1,-130.5,-13.5,884.1,592.8,609.3
279.3933,592.2,717.9,1070.4,1300.5,1163.7,761.7,754.2,977.4,1556.1,814.8,-224.4,647.1,211.2,699.6,588.9,795.9,-8.4,-17.7,-512.4,-163.5,-12.9,884.1,590.1,546.9
279.3967,600.3,731.4,1074.6,1311.9,1179.6,784.2,758.7,988.8,1037.4,790.5,-230.4,657.9,225.9,705,589.2,791.1,-8.1,-18,-502.5,-137.4,-13.5,890.1,585.6,602.1
279.4,593.7,713.4,1065.6,1307.4,1174.8,787.8,762.3,975,0,819.3,-218.4,654.9,217.2,703.5,588.3,789,-8.4,-17.4,-514.2,-140.1,-13.5,871.2,595.2,656.4
279.4033,599.1,733.8,1084.8,1314,1178.4,779.1,753.6,970.8,-296.4,783.6,-198.6,665.7,249.3,705.3,588,786,-8.4,-17.1,-492.9,-132.6,-13.2,873.6,596.1,616.8
279.4067,601.8,724.5,1079.1,1312.5,1175.7,773.7,752.1,963.3,296.4,800.1,-213.9,661.2,241.5,715.8,585.6,790.2,-8.4,-17.7,-516.6,-140.1,-13.2,891.9,578.7,587.7
279.41,598.8,744.3,1086,1314.6,1172.4,769.8,752.4,973.2,1111.5,784.5,-203.4,657.9,291,694.2,582,785.7,-8.4,-17.7,-495,-142.2,-13.2,892.8,583.5,589.8
279.4133,593.7,728.7,1077.3,1309.8,1173.9,774.9,752.1,977.4,1482,785.4,-222.3,658.2,237,697.2,582.6,786.9,-8.7,-17.1,-527.7,-140.4,-13.8,891.6,575.1,586.5
279.4167,590.4,720,1074.6,1308.3,1178.1,788.1,755.4,983.7,963.3,796.8,-210,658.8,224.7,694.2,583.5,795.3,-8.7,-17.4,-494.7,-141.9,-13.8,878.1,583.5,630
279.42,597.9,728.4,1071.9,1308.6,1173.3,771.3,752.1,978,-74.1,779.4,-219,657.6,245.4,702,585,794.7,-8.4,-17.7,-526.2,-142.2,-13.2,888.3,584.7,582.3
279.4233,591,718.5,1061.1,1305.6,1167.3,767.1,747,962.1,-296.4,803.7,-225.9,652.8,242.7,693.9,584.1,785.7,-8.4,-17.4,-541.8,-142.2,-13.5,885,579,571.5
279.4267,591.9,731.4,1077.6,1309.8,1171.8,785.1,753,963.9,370.5,763.5,-225.6,658.2,233.7,688.8,574.5,787.8,-8.4,-17.4,-512.7,-138.3,-13.2,853.5,580.2,622.8
279.43,595.2,744.3,1088.1,1311.3,1174.8,783.9,753,975.6,1111.5,783,-228.3,659.1,276.3,690.3,574.8,789,-8.4,-17.4,-506.4,-134.1,-13.2,886.8,577.8,624.9
279.4333,596.7,746.4,1077.6,1312.8,1179.9,790.5,752.1,984.3,1556.1,785.1,-229.8,660,280.5,690.6,572.1,782.7,-8.7,-18,-514.2,-128.7,-13.5,847.8,577.8,642.3
279.4367,591,713.1,1065.9,1300.5,1166.7,779.1,757.8,979.5,889.2,800.7,-248.1,651.3,195.3,688.2,582,795.6,-8.7,-17.7,-513,-142.8,-13.2,880.8,589.2,611.7
279.44,589.2,704.4,1053.3,1299.9,1162.8,772.2,757.8,971.1,-74.1,812.1,-254.4,650.4,205.8,689.7,581.1,792,-8.4,-17.4,-538.5,-143.7,-13.2,881.7,601.2,576
279.4433,585.9,709.2,1061.4,1297.5,1156.2,762,751.8,959.1,-222.3,793.2,-251.4,648.6,216.6,693.3,578.1,789.9,-8.7,-17.7,-546,-145.8,-13.5,894.6,581.7,558
279.4467,581.1,705,1057.8,1297.5,1163.1,767.4,751.2,959.7,222.3,786.9,-257.4,648,209.4,684,573.3,793.5,-8.4,-17.7,-520.8,-150,-13.2,893.1,581.4,580.5
279.45,582.3,701.1,1062,1296.6,1163.7,770.7,753.9,967.2,1111.5,762.6,-262.5,645.3,204.9,681.6,571.8,788.4,-8.4,-17.4,-522.9,-156.9,-14.1,880.2,587.1,592.2
279.4533,588.9,724.5,1075.2,1303.8,1169.7,771,755.7,979.5,1556.1,795,-256.5,650.4,276.6,679.2,569.1,792.9,-8.7,-17.4,-507.9,-147.6,-13.2,854.4,590.1,601.5
279.4567,587.4,717.3,1065.9,1303.2,1174.5,779.4,755.7,983.1,889.2,764.4,-245.7,659.1,264.9,676.8,568.5,791.1,-7.8,-17.4,-525,-143.4,-13.5,881.1,587.7,619.5
279.46,582.3,702.6,1060.5,1304.7,1179.3,814.2,763.5,975.6,74.1,770.1,-254.1,658.2,189.9,684.3,563.7,786.9,-9,-17.7,-536.7,-134.4,-13.5,861.9,586.2,724.8
279.4633,582.6,696,1050.6,1292.4,1152.3,773.4,755.1,960,-222.3,800.7,-258.6,633.9,187.2,688.2,571.2,794.1,-8.7,-18,-545.1,-169.5,-13.8,876.3,591.6,616.2
279.4667,585.3,703.8,1056.6,1295.4,1152.3,754.5,750.3,958.8,222.3,789,-250.8,640.5,208.8,689.4,568.5,793.8,-8.7,-17.1,-541.5,-166.8,-13.2,878.4,594.6,502.5
279.47,584.1,711,1068.3,1296.3,1158.3,763.2,753.6,971.7,1037.4,764.4,-259.5,643.2,231.3,688.5,569.1,794.4,-8.7,-17.1,-525.3,-161.4,-13.5,879.6,603.3,570.9
279.4733,590.4,726.6,1080.3,1304.7,1168.2,774.6,756.9,982.8,1333.8,788.1,-256.5,648.3,258.6,693.3,570.6,783.9,-8.4,-17.4,-527.7,-153.6,-13.5,858.9,590.1,572.7
279.4767,591.6,721.2,1086.3,1317.3,1194.6,825.9,765,998.1,889.2,771.9,-244.5,665.4,240.3,685.8,569.1,782.4,-8.1,-17.7,-531.9,-126,-13.5,866.1,581.7,743.1
279.48,590.1,718.2,1071.9,1305.3,1175.1,801.3,758.4,981.3,148.2,785.4,-252.3,650.1,229.5,696,575.1,788.7,-8.4,-17.7,-528.3,-152.4,-13.2,871.8,578.1,671.7
279.4833,599.4,728.1,1077.3,1310.4,1172.4,777.9,762.6,973.8,-148.2,781.5,-243,656.7,239.1,711,562.2,789.3,-8.7,-17.4,-507.3,-147,-13.2,896.4,601.2,585.6
279.4867,591.6,728.1,1080.9,1310.1,1170.9,775.8,752.4,972.9,296.4,782.4,-237.3,658.8,264.9,695.7,571.8,793.2,-8.7,-17.4,-501,-150.3,-13.2,888.9,593.1,528.6
279.49,583.8,694.5,1075.5,1312.2,1179,794.1,764.1,980.7,1259.7,810.9,-232.8,664.8,214.8,692.7,578.1,798,-8.1,-17.7,-506.4,-140.4,-13.5,899.1,597.9,605.7
279.4933,590.1,708.6,1084.5,1314.6,1181.1,787.2,758.7,991.8,1407.9,812.4,-236.7,664.5,251.7,690.3,572.1,793.5,-8.4,-17.7,-500.7,-145.2,-13.5,884.1,587.4,594.3
279.4967,588.3,710.1,1082.7,1312.2,1175.4,784.2,756.3,991.5,963.3,783.6,-246.6,655.8,235.8,698.4,567.6,785.7,-8.4,-17.4,-496.5,-151.2,-12.9,879.6,594.3,585.3
279.5,588.3,716.7,1086.6,1312.8,1168.8,778.2,750.3,979.5,-74.1,777.9,-234,653.1,219,698.4,570.3,788.4,-8.1,-17.7,-492.6,-156,-13.5,863.1,587.7,569.7
279.5033,589.5,717.6,1082.7,1315.2,1175.7,789,757.5,974.1,-222.3,790.2,-244.2,662.1,231.6,696,566.1,791.7,-8.7,-17.4,-502.5,-135.9,-13.2,875.7,592.8,591.6
