Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
252.2533,-363.3,-632.4,4562.7,-1441.2,-1638.6,-2040.6,-2241.6,-1443.9,-148.2,-1436.4,-3802.8,-3389.4,-2178,-1556.4,-1407.9,-887.4,-9.3,-16.8,-1735.8,-7161,-15.3,-1456.8,-1546.5,-1967.1
252.2567,-330,-597.3,4589.4,-1398,-1607.4,-2010.9,-2223.6,-1405.8,-592.8,-1407,-3763.8,-3354.3,-2137.5,-1528.8,-1398.3,-892.5,-9.3,-17.1,-1695.3,-7153.5,-15,-1427.1,-1538.1,-1952.4
252.26,-300,-558.6,4634.1,-1360.8,-1571.7,-2000.4,-2176.2,-1355.7,-1259.7,-1344,-3714.6,-3292.8,-2091.6,-1473.9,-1332.6,-830.1,-9,-17.7,-1638.9,-7148.7,-14.7,-1374.6,-1477.2,-1902
252.2633,-257.4,-521.4,4700.1,-1320,-1538.4,-1989,-2134.5,-1315.5,-1630.2,-1291.2,-3639.9,-3234.3,-2042.7,-1424.1,-1293,-788.4,-9.6,-17.7,-1570.8,-7096.8,-15,-1311.3,-1426.2,-1855.5
252.2667,-272.7,-540,4689.3,-1335,-1547.4,-2013.3,-2142.3,-1340.1,-1482,-1296.3,-3659.1,-3245.1,-2059.8,-1428.3,-1295.1,-802.2,-9,-17.7,-1595.1,-7109.4,-15.3,-1314.9,-1434.6,-1860.9
252.27,-323.4,-596.7,4620.3,-1396.5,-1592.7,-2036.4,-2196,-1402.8,-815.1,-1365.9,-3712.8,-3311.4,-2113.5,-1491,-1358.1,-857.7,-9,-17.4,-1665.3,-7129.2,-14.7,-1391.1,-1485.3,-1911
252.2733,-369.6,-647.7,4550.7,-1441.2,-1641.6,-2052.3,-2252.1,-1448.1,-74.1,-1437.9,-3805.2,-3374.1,-2174.1,-1554.3,-1427.1,-921,-9.6,-17.4,-1738.5,-7171.2,-15.3,-1458,-1548.6,-1963.5
252.2767,-365.7,-638.1,4543.2,-1429.2,-1639.8,-2046.6,-2251.8,-1432.8,-592.8,-1435.2,-3785.4,-3372.9,-2168.7,-1552.2,-1422,-913.2,-9.3,-17.4,-1733.4,-7203.9,-14.7,-1461.6,-1546.5,-1963.5
252.28,-315.3,-583.2,4611.6,-1380.3,-1603.2,-2027.7,-2194.2,-1377.9,-1259.7,-1369.8,-3730.5,-3328.5,-2120.4,-1488,-1359.3,-852.3,-9,-17.4,-1673.4,-7187.4,-15.3,-1394.1,-1494.9,-1926.6
252.2833,-274.2,-547.5,4671,-1349.7,-1571.7,-2022,-2154.3,-1344.3,-1778.4,-1315.8,-3690.3,-3273,-2075.4,-1443.9,-1313.1,-812.4,-9,-17.4,-1619.4,-7156.2,-15,-1347.3,-1447.8,-1883.7
252.2867,-285.6,-559.2,4669.8,-1364.1,-1568.1,-2028.6,-2150.7,-1357.5,-1630.2,-1323.3,-3696.3,-3262.5,-2075.7,-1441.2,-1312.8,-822.3,-9,-17.7,-1629.6,-7162.8,-15.3,-1345.5,-1441.2,-1864.2
252.29,-329.4,-603.9,4610.7,-1402.5,-1596.9,-2042.4,-2195.1,-1409.7,-815.1,-1379.7,-3755.4,-3312.6,-2124.9,-1497.6,-1360.2,-871.5,-8.7,-17.4,-1693.8,-7185.9,-14.7,-1405.5,-1491.9,-1914.9
252.2933,-371.4,-646.2,4539,-1445.4,-1655.1,-2056.5,-2250,-1454.1,-148.2,-1452,-3804,-3388.2,-2180.4,-1561.2,-1422.9,-926.4,-9.3,-17.1,-1744.8,-7239.6,-15.3,-1471.2,-1551.9,-1971.3
252.2967,-360.3,-633.9,4547.7,-1428.6,-1649.1,-2042.7,-2251.5,-1436.7,-518.7,-1452,-3792.3,-3390.9,-2176.5,-1560,-1415.7,-915,-9.3,-18,-1739.4,-7245.6,-15,-1467.9,-1547.1,-1974.3
252.3,-310.2,-590.1,4605.9,-1383.3,-1611,-2027.1,-2194.8,-1377.6,-1259.7,-1382.4,-3738.3,-3339.9,-2128.5,-1496.7,-1349.4,-856.5,-9.3,-17.1,-1697.1,-7218.9,-15,-1404.3,-1487.1,-1918.5
252.3033,-289.8,-571.5,4647,-1368,-1577.4,-2030.1,-2158.5,-1355.4,-1704.3,-1335.3,-3686.4,-3300.9,-2097,-1453.8,-1305.6,-818.1,-9.3,-17.7,-1655.1,-7190.1,-15,-1363.5,-1443,-1881
252.3067,-298.5,-579.6,4637.7,-1377.6,-1591.5,-2041.8,-2160.6,-1374.3,-1556.1,-1347,-3687.6,-3283.8,-2100,-1454.1,-1305.6,-823.2,-9.6,-17.7,-1654.5,-7206,-15,-1361.7,-1439.1,-1871.7
252.31,-342.3,-625.5,4586.7,-1425,-1637.4,-2058.3,-2209.2,-1429.8,-666.9,-1412.1,-3760.2,-3350.7,-2145.6,-1506.6,-1362.6,-873,-9.3,-17.1,-1709.1,-7224.3,-15.6,-1425,-1488.3,-1917
252.3133,-382.8,-666.6,4520.1,-1463.7,-1671.3,-2066.4,-2264.7,-1473,-148.2,-1476.9,-3825.3,-3418.5,-2199,-1571.7,-1423.8,-924.9,-9,-17.7,-1776.6,-7277.1,-15,-1491.3,-1546.8,-1972.5
252.3167,-357,-639.9,4542.9,-1431.6,-1648.8,-2044.5,-2250.9,-1444.2,-741,-1452.6,-3798.9,-3401.1,-2187.3,-1546.5,-1398.6,-908.7,-8.7,-17.7,-1750.5,-7281,-15,-1479,-1533,-1956.9
252.32,-319.8,-598.2,4604.7,-1389.9,-1620.9,-2038.2,-2212.8,-1398,-1333.8,-1387.8,-3747.6,-3339.6,-2129.7,-1493.4,-1349.7,-868.2,-9.3,-17.7,-1693.2,-7289.1,-14.7,-1428.3,-1484.4,-1917.6
252.3233,-289.2,-565.5,4652.7,-1363.5,-1585.8,-2042.4,-2171.1,-1366.5,-1778.4,-1362.6,-3708,-3292.5,-2079.6,-1445.7,-1307.4,-830.1,-9,-17.4,-1648.8,-7223.4,-15,-1374,-1435.2,-1891.8
252.3267,-290.1,-570.6,4650.6,-1372.2,-1591.2,-2044.5,-2159.4,-1376.4,-1556.1,-1347.3,-3702.9,-3279.9,-2089.2,-1440.6,-1300.8,-830.4,-9,-17.4,-1650.3,-7227.3,-15,-1360.2,-1427.1,-1877.7
252.33,-343.5,-622.2,4586.7,-1423.8,-1635,-2064.3,-2211.9,-1434,-666.9,-1410,-3757.5,-3333.6,-2150.1,-1505.7,-1371.6,-902.4,-9,-17.4,-1711.2,-7264.2,-14.7,-1430.1,-1486.5,-1927.5
252.3333,-361.5,-644.4,4545,-1440.9,-1657.5,-2057.7,-2255.7,-1461,-296.4,-1453.2,-3805.2,-3389.7,-2187,-1548.3,-1413,-937.5,-9,-17.7,-1746.3,-7290.9,-15.3,-1474.2,-1528.8,-1968.3
252.3367,-345.6,-629.4,4570.2,-1414.8,-1643.1,-2040.6,-2242.8,-1428.6,-592.8,-1440,-3807.6,-3376.5,-2169.9,-1529.4,-1400.1,-923.7,-9.3,-17.7,-1729.8,-7291.5,-15.3,-1459.8,-1517.1,-1947.9
252.34,-303.6,-579.6,4622.4,-1371.6,-1604.4,-2031,-2196,-1376.4,-1333.8,-1373.4,-3732.6,-3311.7,-2111.4,-1483.2,-1352.1,-874.5,-9,-17.4,-1669.2,-7272.6,-14.7,-1400.7,-1458.3,-1903.2
252.3433,-268.5,-534.3,4679.1,-1339.2,-1561.2,-2017.2,-2142.6,-1334.1,-1704.3,-1329.3,-3678.3,-3258,-2058.3,-1426.8,-1296,-821.1,-9,-17.7,-1627.2,-7234.2,-15.3,-1339.8,-1398.6,-1845
252.3467,-280.2,-547.5,4678.8,-1350,-1569.6,-2030.4,-2147.4,-1352.7,-1482,-1326,-3669,-3263.4,-2068.8,-1426.8,-1298.7,-829.5,-8.7,-17.7,-1634.4,-7234.8,-15,-1336.2,-1398.9,-1846.8
252.35,-318.9,-588.6,4632.3,-1392,-1607.4,-2044.2,-2192.7,-1405.8,-666.9,-1375.8,-3739.2,-3317.4,-2108.4,-1478.1,-1353,-881.7,-9,-17.4,-1698.9,-7271.1,-15.3,-1396.2,-1446.6,-1896
252.3533,-368.4,-636.6,4572.6,-1426.2,-1644.6,-2056.2,-2247.6,-1457.4,-222.3,-1444.2,-3794.1,-3380.4,-2160.9,-1548,-1414.8,-941.7,-9,-17.7,-1783.8,-7320,-15.3,-1458.6,-1511.7,-1947.6
252.3567,-345.9,-597.9,4597.2,-1392.9,-1616.7,-2024.4,-2224.5,-1416.3,-666.9,-1418.7,-3778.8,-3363.9,-2130.3,-1516.5,-1386.6,-906.9,-9.6,-17.4,-1730.4,-7293.9,-14.7,-1444.5,-1481.7,-1917.6
252.36,-293.1,-554.7,4648.8,-1348.2,-1573.8,-2004.6,-2176.8,-1357.2,-1333.8,-1355.1,-3688.5,-3304.2,-2080.8,-1454.7,-1332,-859.5,-8.7,-17.4,-1644.9,-7269,-15,-1371,-1427.4,-1857.6
252.3633,-245.1,-511.8,4708.2,-1312.2,-1541.7,-1992.3,-2125.8,-1315.8,-1704.3,-1288.8,-3626.7,-3244.5,-2032.5,-1395.9,-1272.3,-803.7,-9,-17.7,-1588.2,-7242.6,-15,-1319.7,-1367.1,-1808.7
252.3667,-260.4,-519.3,4709.7,-1326,-1546.2,-2007.3,-2130.3,-1332.3,-1482,-1292.4,-3627.9,-3233.7,-2043.9,-1400.7,-1286.1,-820.8,-9.3,-17.4,-1591.2,-7241.7,-15.6,-1325.1,-1366.8,-1820.7
252.37,-302.1,-571.5,4651.2,-1371,-1586.1,-2024.4,-2176.5,-1386.3,-592.8,-1343.1,-3704.7,-3283.2,-2103.9,-1455.9,-1337.4,-872.4,-9.3,-17.4,-1658.7,-7248.3,-15,-1384.2,-1428,-1878.3
252.3733,-341.7,-604.5,4599.6,-1398.6,-1622.4,-2033.1,-2226.3,-1427.7,-296.4,-1421.1,-3787.5,-3348.6,-2148.6,-1503.3,-1382.1,-914.1,-9,-17.4,-1713.3,-7286.1,-15,-1442.7,-1484.4,-1913.7
252.3767,-333.6,-596.4,4601.1,-1386,-1622.4,-2022,-2220.3,-1408.8,-592.8,-1416.6,-3770.4,-3343.8,-2143.5,-1502.7,-1376.4,-908.1,-9.3,-17.4,-1710.3,-7312.8,-15,-1437,-1478.7,-1905.9
252.38,-288.3,-547.2,4660.8,-1343.7,-1583.7,-2005.5,-2172.6,-1350.6,-1259.7,-1347.9,-3699.3,-3283.2,-2087.1,-1447.2,-1321.8,-854.7,-9.3,-17.1,-1654.8,-7282.2,-15.6,-1376.1,-1420.5,-1862.1
252.3833,-232.2,-485.7,4739.7,-1291.2,-1518,-1978.2,-2105.1,-1293.6,-1778.4,-1275,-3620.4,-3204.3,-2013.6,-1377.9,-1260.3,-800.1,-9.3,-17.1,-1578.9,-7228.2,-15,-1302.6,-1349.7,-1800
252.3867,-242.7,-496.8,4734.6,-1307.4,-1521.6,-1993.2,-2105.4,-1308,-1704.3,-1283.1,-3626.1,-3210.3,-2019.9,-1378.2,-1258.2,-805.5,-9.3,-17.7,-1582.2,-7236.9,-15.3,-1305.6,-1353.6,-1799.4
252.39,-287.1,-549.6,4674.9,-1353.3,-1570.2,-2013.9,-2159.1,-1367.7,-741,-1349.7,-3698.1,-3274.8,-2079.6,-1445.1,-1322.1,-859.8,-9.3,-17.4,-1651.5,-7274.7,-15,-1377.3,-1410,-1855.2
252.3933,-324.3,-576.9,4625.4,-1384.5,-1605,-2017.2,-2206.8,-1405.5,-148.2,-1394.1,-3746.7,-3327.9,-2130.3,-1499.1,-1368.6,-893.1,-9.3,-17.1,-1700.1,-7310.4,-15,-1427.1,-1453.5,-1898.7
252.3967,-304.8,-565.8,4635.3,-1352.1,-1594.5,-1997.1,-2196,-1379.4,-592.8,-1391.1,-3713.1,-3318.3,-2109,-1486.2,-1364.1,-893.1,-9.3,-17.4,-1690.2,-7301.4,-15,-1417.8,-1447.8,-1887.6
252.4,-253.8,-513.3,4707.3,-1298.4,-1540.8,-1969.5,-2134.5,-1314.9,-1333.8,-1315.8,-3636.3,-3243.9,-2047.8,-1421.7,-1294.2,-828.3,-9,-17.4,-1624.8,-7255.8,-14.7,-1335,-1379.1,-1819.5
252.4033,-228,-487.5,4727.4,-1285.8,-1517.1,-1969.8,-2100.6,-1288.2,-1704.3,-1267.5,-3612,-3201.9,-2001.3,-1375.5,-1251.9,-792,-9,-17.4,-1575.6,-7241.4,-15.6,-1294.5,-1335,-1781.1
252.4067,-228.3,-489.3,4758.6,-1290,-1509.3,-1971.3,-2087.4,-1297.5,-1482,-1274.7,-3616.5,-3201.3,-1998.9,-1364.7,-1243.8,-783.6,-9.6,-17.7,-1568.4,-7243.2,-15.3,-1289.7,-1320.9,-1769.4
252.41,-271.2,-536.4,4700.4,-1340.4,-1551.3,-1998.6,-2146.8,-1356.3,-666.9,-1325.4,-3660.6,-3255.3,-2056.2,-1416,-1296.6,-841.2,-9.3,-17.1,-1628.4,-7261.8,-14.7,-1354.8,-1381.8,-1835.1
252.4133,-309.6,-573.9,4635.6,-1378.2,-1594.2,-2008.8,-2191.5,-1405.5,-222.3,-1386.9,-3717,-3330.9,-2117.4,-1478.1,-1357.8,-897.6,-9.3,-17.7,-1689.3,-7305,-15.3,-1409.1,-1440.9,-1887.9
252.4167,-306.3,-568.8,4635,-1362.9,-1594.5,-1995.6,-2199.9,-1388.4,-444.6,-1377.9,-3717,-3323.1,-2108.1,-1475.1,-1353.6,-888.3,-9,-17.1,-1680.3,-7324.5,-15.3,-1411.2,-1436.7,-1875.3
252.42,-254.1,-519.6,4682.7,-1322.7,-1548.6,-1981.2,-2151.9,-1337.1,-1407.9,-1322.4,-3666.9,-3252.9,-2050.8,-1419.3,-1296,-840.6,-9.6,-18,-1630.8,-7293.6,-15,-1344.6,-1385.1,-1824.9
252.4233,-225.9,-499.2,4736.1,-1299.3,-1509,-1979.4,-2110.8,-1303.8,-1704.3,-1269.9,-3618.3,-3192.9,-2020.2,-1368.3,-1249.2,-797.7,-9,-17.4,-1590.6,-7283.1,-15.3,-1303.8,-1335,-1792.2
252.4267,-231.3,-498,4748.4,-1309.5,-1526.1,-1984.5,-2106,-1316.1,-1482,-1260.6,-3627,-3198.6,-2019,-1367.7,-1248.9,-798.3,-9.3,-18,-1594.2,-7290,-14.7,-1297.5,-1329.6,-1784.4
252.43,-279.9,-545.7,4690.5,-1359,-1564.8,-2005.8,-2154,-1372.2,-592.8,-1327.5,-3677.1,-3254.4,-2072.1,-1431,-1311.6,-855.9,-9,-16.8,-1648.5,-7314.6,-15,-1360.2,-1385.4,-1829.7
252.4333,-325.8,-591.6,4615.8,-1401,-1611.3,-2021.7,-2211.9,-1422.9,-74.1,-1398.3,-3741.6,-3342.9,-2129.4,-1495.5,-1371.6,-905.4,-9,-17.7,-1709.7,-7367.7,-15,-1429.5,-1446.3,-1891.8
252.4367,-313.2,-575.1,4632.6,-1374.6,-1595.1,-2006.1,-2199,-1395.6,-518.7,-1388.4,-3744,-3318.6,-2109.6,-1486.8,-1363.8,-893.1,-9,-17.4,-1690.2,-7359.3,-15.3,-1416.3,-1433.7,-1882.2
252.44,-265.5,-526.2,4690.2,-1327.2,-1560.6,-1987.8,-2148,-1338.3,-1333.8,-1332.6,-3669.6,-3248.7,-2061.6,-1429.5,-1313.1,-841.5,-9,-17.4,-1632.6,-7325.4,-15.3,-1353.6,-1376.1,-1827.9
252.4433,-229.8,-494.1,4749.3,-1292.7,-1516.2,-1979.4,-2098.8,-1303.8,-1704.3,-1269,-3602.4,-3189.3,-2016.9,-1374.3,-1254.6,-798.6,-9,-17.7,-1571.1,-7278.6,-15,-1290.6,-1322.1,-1774.2
252.4467,-227.4,-490.8,4750.5,-1297.5,-1509,-1983.9,-2093.7,-1320,-1407.9,-1264.8,-3609.3,-3195,-2009.4,-1365.6,-1247.1,-795.3,-9.3,-17.4,-1562.7,-7285.8,-14.7,-1282.2,-1315.5,-1760.7
252.45,-288,-554.4,4685.4,-1358.1,-1560.3,-2011.2,-2157.9,-1393.2,-666.9,-1340.4,-3657.9,-3267.3,-2075.7,-1436.4,-1317.3,-864.3,-9,-17.4,-1627.8,-7336.2,-15.3,-1363.5,-1382.4,-1814.7
252.4533,-314.7,-585,4627.2,-1390.2,-1607.4,-2010.9,-2199.3,-1424.1,-222.3,-1389,-3742.8,-3321,-2117.4,-1481.1,-1367.1,-905.7,-9.3,-17.7,-1699.8,-7377.3,-15,-1423.8,-1427.7,-1870.8
252.4567,-306,-570.9,4641,-1365.6,-1601.7,-1998.9,-2187,-1392.3,-592.8,-1374.9,-3736.2,-3304.5,-2105.7,-1469.4,-1349.1,-886.2,-9.3,-17.7,-1699.5,-7382.1,-15.3,-1413.6,-1410,-1874.1
252.46,-252.9,-516.3,4710.9,-1305.9,-1539.6,-1971.6,-2131.2,-1329.3,-1185.6,-1302,-3684.6,-3243.3,-2046.3,-1413,-1298.7,-841.8,-9,-17.1,-1637.7,-7331.7,-15.3,-1328.4,-1347.9,-1803.9
252.4633,-219.3,-483.9,4754.7,-1287.3,-1517.4,-1971.3,-2090.7,-1301.4,-1630.2,-1267.5,-3617.4,-3200.7,-2004.6,-1361.7,-1242.6,-806.7,-9.3,-17.1,-1589.1,-7336.2,-15.3,-1287.9,-1310.1,-1764.9
252.4667,-232.8,-500.7,4750.2,-1308,-1526.1,-1985.1,-2092.2,-1316.4,-1482,-1268.4,-3597.6,-3196.8,-2018.1,-1371.6,-1251.9,-809.7,-9.3,-18.3,-1585.5,-7344,-15,-1290,-1312.5,-1767.9
252.47,-282,-555.3,4681.5,-1359.9,-1575,-2009.7,-2148,-1380.9,-815.1,-1344,-3666,-3254.1,-2079,-1440.3,-1320.9,-865.5,-8.7,-17.1,-1652.1,-7369.5,-15,-1364.1,-1368.3,-1821.6
252.4733,-321.9,-590.1,4621.2,-1388.1,-1606.8,-2010.6,-2193.6,-1420.5,-222.3,-1400.4,-3714.3,-3320.7,-2125.5,-1493.4,-1370.1,-910.8,-9.3,-17.4,-1701.6,-7375.5,-15.3,-1420.2,-1418.7,-1867.5
252.4767,-302.4,-573,4644.6,-1364.4,-1598.1,-1997.4,-2189.4,-1398.3,-518.7,-1386.9,-3696,-3298.5,-2098.2,-1479.3,-1354.8,-900.6,-9,-17.4,-1689.6,-7390.8,-15.3,-1410.3,-1408.5,-1855.8
252.48,-262.5,-534.6,4700.4,-1336.8,-1566,-1992.3,-2151.9,-1356.9,-1333.8,-1332,-3648.6,-3255,-2050.2,-1430.7,-1310.1,-857.4,-9.3,-17.1,-1638.9,-7376.4,-15,-1364.1,-1364.1,-1813.2
252.4833,-224.7,-497.4,4758.9,-1300.2,-1531.2,-1985.4,-2108.7,-1318.8,-1630.2,-1275.6,-3598.2,-3198,-2016.3,-1377.6,-1259.7,-822,-9.3,-17.1,-1587.9,-7344.6,-14.7,-1306.2,-1317,-1768.2
252.4867,-247.8,-526.8,4737,-1328.4,-1546.2,-2012.4,-2120.7,-1347.6,-1556.1,-1294.5,-3628.5,-3209.7,-2044.5,-1391.4,-1271.4,-834,-8.7,-17.7,-1618.5,-7353.6,-15.3,-1320.3,-1328.7,-1784.1
252.49,-295.8,-565.2,4673.7,-1363.8,-1575.9,-2020.2,-2165.4,-1394.1,-666.9,-1343.7,-3692.1,-3263.4,-2095.5,-1448.7,-1330.8,-887.1,-9,-17.4,-1659.9,-7372.2,-15,-1379.1,-1374.9,-1823.4
252.4933,-320.1,-596.4,4641,-1387.8,-1596.9,-2007.3,-2199,-1425.3,-148.2,-1394.4,-3727.2,-3317.1,-2132.4,-1494,-1371,-918.3,-9.3,-17.7,-1706.4,-7396.8,-15.3,-1423.5,-1419.3,-1854
252.4967,-310.8,-583.8,4660.5,-1362.6,-1584.9,-1993.8,-2191.5,-1400.7,-518.7,-1398.9,-3715.2,-3300.3,-2117.1,-1491,-1373.1,-922.8,-9.6,-17.7,-1705.2,-7391.1,-14.7,-1411.8,-1412.7,-1841.1
252.5,-272.4,-538.2,4714.5,-1328.1,-1550.7,-1980.6,-2156.1,-1352.4,-1259.7,-1344.6,-3650.4,-3243.9,-2066.1,-1439.7,-1317,-873,-9.3,-17.7,-1644.3,-7378.8,-15.6,-1351.5,-1359.9,-1792.2
252.5033,-234,-499.8,4752,-1298.7,-1514.1,-1973.1,-2105.4,-1317.6,-1778.4,-1290,-3608.7,-3184.8,-2026.8,-1383.9,-1261.5,-819.3,-9.3,-17.7,-1595.1,-7346.4,-15,-1297.2,-1305.6,-1739.4
252.5067,-244.5,-508.2,4765.8,-1312.2,-1513.8,-1985.1,-2110.2,-1337.4,-1630.2,-1289.7,-3613.2,-3182.1,-2030.7,-1396.8,-1270.2,-824.4,-8.4,-17.4,-1595.1,-7353,-14.7,-1302,-1302.6,-1745.1
252.51,-295.8,-573.6,4681.8,-1377.3,-1562.1,-2019.6,-2170.2,-1406.7,-666.9,-1362.9,-3680.7,-3261.6,-2099.1,-1461,-1341.3,-887.4,-9,-17.7,-1672.2,-7423.5,-15.3,-1375.5,-1368.6,-1825.2
252.5133,-343.5,-629.7,4622.7,-1412.1,-1617.9,-2031.6,-2222.4,-1455,0,-1423.5,-3749.1,-3340.8,-2160.6,-1528.5,-1405.5,-942.3,-9,-17.7,-1735.5,-7453.8,-15,-1450.8,-1427.1,-1884.9
252.5167,-318.3,-597.9,4642.5,-1383.3,-1596.6,-2009.4,-2212.8,-1422.6,-518.7,-1406.1,-3715.2,-3326.7,-2121.3,-1504.8,-1387.5,-942,-9.3,-17.4,-1713.3,-7437.3,-15.3,-1416.9,-1423.2,-1861.5
252.52,-274.8,-553.2,4698.9,-1338.3,-1555.5,-1993.8,-2165.4,-1367.7,-1333.8,-1349.7,-3666.3,-3266.1,-2067.6,-1450.5,-1331.1,-894,-9.3,-17.7,-1650.9,-7431.6,-15.3,-1360.2,-1361.4,-1801.8
252.5233,-243.3,-517.8,4747.8,-1315.2,-1528.2,-1991.4,-2122.2,-1335.9,-1630.2,-1296,-3616.2,-3212.4,-2033.7,-1402.5,-1283.1,-846.9,-8.7,-17.4,-1605,-7402.5,-15,-1313.4,-1308.9,-1769.1
252.5267,-253.5,-526.2,4745.4,-1331.7,-1536.6,-2006.4,-2122.5,-1350.6,-1556.1,-1309.2,-3623.7,-3206.7,-2038.8,-1403.7,-1279.5,-841.8,-9,-17.7,-1602.9,-7402.5,-15,-1322.7,-1307.7,-1773.9
252.53,-307.2,-579.9,4680.9,-1377,-1584.6,-2034.9,-2173.8,-1409.7,-815.1,-1362.6,-3686.7,-3259.2,-2105.1,-1465.2,-1341.6,-907.8,-9.6,-17.4,-1665.6,-7428.3,-14.7,-1381.8,-1375.8,-1830
252.5333,-353.1,-625.5,4616.7,-1417.2,-1635.3,-2043.6,-2227.5,-1453.8,-370.5,-1430.4,-3757.2,-3334.2,-2164.8,-1531.8,-1405.5,-957,-9.3,-17.7,-1741.5,-7465.5,-15.3,-1449.9,-1432.8,-1878.9
252.5367,-338.1,-612.3,4627.5,-1396.5,-1619.4,-2025.3,-2215.2,-1428.6,-518.7,-1425,-3738.9,-3319.8,-2152.8,-1514.7,-1387.2,-940.5,-9.3,-17.4,-1734.9,-7465.5,-15,-1446,-1425,-1853.7
252.54,-286.8,-557.7,4691.7,-1344.6,-1578.9,-2004.9,-2175,-1373.1,-1333.8,-1359.3,-3696,-3251.1,-2080.8,-1459.8,-1342.8,-903,-9,-17.1,-1684.2,-7440.9,-14.7,-1385.4,-1371,-1812
252.5433,-260.4,-524.1,4737.9,-1316.4,-1555.5,-2011.8,-2135.7,-1341.6,-1704.3,-1314,-3636,-3216.9,-2038.2,-1412.1,-1288.5,-862.8,-8.7,-17.4,-1617.3,-7413,-15,-1334.1,-1326.6,-1792.2
252.5467,-258,-531.3,4740,-1325.7,-1557,-2024.7,-2133.6,-1353,-1482,-1322.1,-3615,-3228.6,-2048.4,-1407.9,-1285.2,-863.4,-9.3,-17.4,-1621.2,-7432.8,-15,-1349.7,-1325.7,-1789.8
252.55,-304.2,-583.2,4678.2,-1380.9,-1602.3,-2038.5,-2176.8,-1407,-815.1,-1379.1,-3671.7,-3292.8,-2106.6,-1469.7,-1353,-915.3,-9,-17.4,-1680,-7452,-15.3,-1403.7,-1372.2,-1836.9
252.5533,-340.2,-618.9,4624.5,-1413.9,-1634.1,-2038.5,-2230.2,-1447.5,-222.3,-1442.7,-3733.2,-3342.6,-2157.6,-1521.6,-1401.6,-966.6,-9,-17.4,-1725.6,-7484.1,-15,-1454.4,-1427.4,-1883.1
252.5567,-317.4,-588,4660.5,-1369.8,-1602.9,-2006.1,-2208,-1408.8,-518.7,-1415.7,-3726.6,-3298.5,-2124.3,-1499.4,-1378.2,-936.9,-9.3,-17.4,-1692.3,-7454.7,-15.3,-1416.6,-1402.2,-1843.2
252.56,-261.3,-538.5,4713.9,-1320.3,-1555.8,-1990.2,-2153.1,-1352.1,-1259.7,-1335,-3663.9,-3244.2,-2068.2,-1434.3,-1317.6,-881.1,-9.6,-17.4,-1641,-7446.6,-15,-1360.2,-1338.6,-1791.3
252.5633,-220.2,-496.2,4774.2,-1285.2,-1513.5,-1974.6,-2101.2,-1311,-1704.3,-1286.4,-3584.7,-3192.6,-2007.6,-1371.3,-1259.4,-838.5,-9.3,-17.7,-1571.4,-7405.2,-15,-1297.2,-1284.9,-1740.9
252.5667,-236.1,-518.4,4755.6,-1314,-1536,-1998,-2109.3,-1335,-1482,-1275.9,-3593.1,-3195.3,-2033.7,-1377.9,-1267.5,-849.3,-9.3,-17.7,-1598.4,-7395.3,-15,-1295.1,-1289.4,-1749.6
252.57,-298.5,-572.1,4683,-1369.8,-1581.6,-2019,-2164.5,-1398.3,-815.1,-1361.4,-3663.9,-3258.3,-2095.2,-1452.9,-1342.2,-916.8,-9.6,-17.4,-1674,-7424.7,-15.3,-1369.8,-1355.4,-1802.7
252.5733,-336,-605.1,4641.9,-1395.3,-1620,-2020.5,-2211,-1436.1,-222.3,-1412.1,-3735.3,-3312,-2139.9,-1511.1,-1398.9,-959.7,-9.3,-17.4,-1727.4,-7459.5,-15,-1436.7,-1406.7,-1842.6
252.5767,-323.7,-585.9,4652.1,-1372.2,-1598.1,-1997.4,-2198.7,-1412.4,-444.6,-1396.8,-3716.1,-3294.9,-2115.6,-1495.2,-1387.2,-942.3,-8.7,-17.4,-1710.6,-7456.8,-15,-1401.9,-1393.5,-1816.8
252.58,-264.9,-534.6,4725.3,-1318.2,-1548.3,-1971.3,-2135.7,-1344.3,-1407.9,-1330.8,-3651.9,-3227.7,-2061.9,-1427.1,-1314.9,-869.7,-9.3,-17.7,-1650.9,-7436.4,-15,-1338,-1322.1,-1758.3
252.5833,-231.3,-498.9,4781.1,-1286.4,-1504.5,-1962,-2086.2,-1304.7,-1852.5,-1274.1,-3604.2,-3182.1,-2016,-1372.8,-1263.3,-830.7,-8.7,-17.1,-1599,-7399.2,-14.7,-1282.2,-1270.8,-1707.9
252.5867,-239.4,-504.6,4786.8,-1297.5,-1504.8,-1965.6,-2084.1,-1319.1,-1556.1,-1273.5,-3585.9,-3180.6,-2014.5,-1375.2,-1265.1,-838.8,-9,-17.1,-1589.4,-7385.1,-15,-1281,-1269,-1703.1
252.59,-284.1,-556.8,4722.6,-1348.8,-1561.5,-1991.4,-2142,-1378.5,-741,-1348.2,-3646.5,-3240.3,-2067.9,-1432.8,-1333.2,-897,-8.7,-18,-1651.2,-7419.6,-15,-1346.1,-1323.6,-1776.9
252.5933,-313.5,-589.2,4665.3,-1376.4,-1586.1,-1991.1,-2182.2,-1411.2,-222.3,-1390.8,-3705,-3296.7,-2111.4,-1473.6,-1373.7,-939,-9.6,-17.1,-1696.8,-7445.4,-15.6,-1399.8,-1366.5,-1814.7
