Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
251.9161,89.7,675.6,1771.5,2202,-971.7,836.7,600.9,872.7,-7187.7,965.1,-270,-245.4,634.2,322.8,445.2,328.5,-8.7,-18.6,-593.4,-1201.2,-15,761.1,362.1,-39
251.9194,91.8,679.2,1778.7,2205,-937.8,862.8,646.5,883.2,15042.3,956.4,111.3,-243.3,631.2,317.4,440.4,353.4,-9,-18.3,-596.4,-1192.5,-15.3,747,361.5,-42.3
251.9228,88.5,676.2,1774.5,2193.9,-958.2,855.3,639.9,874.2,21859.5,949.5,-316.8,-262.8,633.3,316.8,441.3,350.7,-9,-18.3,-612.6,-1231.8,-15.3,746.1,357,-51.3
251.9261,93,677.1,1777.2,2201.1,-969.3,842.7,608.7,869.4,8817.9,960,-876.9,-252.9,636,320.1,440.7,327.3,-9.3,-18.6,-599.7,-1221,-15.3,759.3,357.6,-45.6
251.9294,94.5,676.8,1772.1,2203.2,-991.5,825,582.3,861,-9855.3,956.7,-1179.9,-244.2,646.5,321.3,442.8,301.2,-8.7,-18.6,-599.4,-1209,-15.3,764.7,360,-43.5
251.9328,93.3,673.2,1772.1,2206.5,-991.5,823.8,569.1,865.8,-18599.1,969.6,-960.3,-240.9,628.5,319.5,443.7,294.9,-9,-18.6,-596.4,-1203.6,-15.3,762.9,352.8,-40.2
251.9361,90,667.8,1761.9,2194.8,-983.1,834,591.3,866.7,-6965.4,953.1,-311.1,-254.4,624.9,321.3,440.7,317.4,-9,-18.3,-610.8,-1215.3,-15.3,746.7,348.9,-49.5
251.9394,84.9,669.6,1767.6,2194.8,-954.9,867.9,636.9,876.9,15116.4,954.3,85.5,-255.9,623.7,304.5,435.9,344.7,-9.3,-18.3,-614.7,-1212.6,-15,752.4,351.3,-45.9
251.9428,89.1,678.3,1770.9,2196.9,-946.8,866.7,638.7,876,21785.4,938.7,-326.1,-257.7,622.8,315,440.1,345.6,-9.3,-18.3,-621.6,-1212.6,-15.3,746.1,350.4,-44.1
251.9461,89.1,667.2,1767.9,2198.7,-963.9,850.2,612.3,867.3,8966.1,957.9,-911.7,-255.6,608.7,309.3,444,327,-9.3,-18.6,-611.7,-1214.7,-15,751.2,358.5,-38.7
251.9494,96.6,675.6,1769.1,2199.3,-991.5,831.3,585.6,863.7,-9781.2,954.6,-1165.2,-252.6,640.2,318,445.5,300.3,-9.3,-18.3,-606.6,-1213.5,-15.3,753,358.8,-38.1
251.9528,95.1,671.1,1763.7,2193.9,-998.4,823.5,576.6,862.2,-18525,955.8,-976.2,-249.6,618.3,313.2,438.3,293.7,-9,-18.3,-618.9,-1193.7,-15,746.7,353.7,-39.9
251.9561,97.5,676.2,1767.6,2190,-986.4,835.2,594.3,870.3,-6965.4,948.6,-338.4,-259.8,619.5,324,440.1,315.3,-9.3,-18.3,-618.3,-1219.8,-14.7,734.1,351.6,-42.9
251.9594,88.5,675.3,1774.2,2190,-967.8,861.3,636.3,876.9,15042.3,957.9,65.4,-260.1,620.1,307.2,435.3,341.4,-9,-18,-608.4,-1221.9,-15,743.1,351.3,-46.8
251.9628,87,677.7,1776,2190.6,-961.5,860.4,633,870.3,21933.6,954,-336,-263.4,626.4,311.1,437.7,343.8,-9.3,-18,-616.8,-1223.7,-15.3,744.9,356.4,-48.6
251.9661,84.6,668.4,1766.7,2190.3,-975.9,843.9,612,861.6,9114.3,951,-936,-254.7,617.1,307.5,436.2,317.4,-9,-18.3,-630,-1210.8,-14.7,747.6,353.1,-45
251.9694,91.8,669.6,1760.7,2192.1,-997.2,825.9,581.1,855,-9558.9,958.5,-1190.7,-252.6,637.2,318,441.9,290.1,-9.3,-18.6,-610.2,-1207.5,-15,752.1,348,-44.7
251.9728,90,666,1761.9,2195.7,-998.1,829.5,576.6,859.8,-18450.9,965.7,-962.4,-246,628.2,315.9,443.7,294.6,-9,-18.6,-606.9,-1194.3,-15,762.3,355.8,-34.8
251.9761,88.8,671.1,1765.5,2191.2,-984.9,847.8,614.4,865.5,-7039.5,972.9,-313.2,-251.1,635.4,317.7,441.3,321.9,-9.3,-18.3,-603.3,-1205.4,-15,762.9,360.9,-35.4
251.9794,89.7,676.8,1774.5,2193.3,-953.4,871.5,646.8,874.2,15116.4,966,80.4,-251.1,633.3,313.5,440.1,344.1,-9.3,-18.6,-599.4,-1202.1,-15.3,751.5,353.1,-40.5
251.9828,88.5,668.1,1766.4,2185.8,-959.4,863.4,639.3,868.2,21859.5,966.3,-262.2,-264,624.9,321,442.5,342.6,-9,-18.6,-606.6,-1223.7,-14.7,754.5,353.7,-42.3
251.9861,91.5,671.4,1771.5,2190.9,-972,850.2,616.2,862.2,9040.2,967.5,-900.3,-255,627.6,320.1,444.3,322.8,-9.3,-18.6,-597.3,-1209.9,-15,758.4,357.9,-37.8
251.9894,88.8,669.9,1770.9,2193.3,-996.3,828.6,587.7,858.9,-9707.1,973.8,-1167.3,-250.8,637.8,319.2,445.5,309.6,-9.3,-18,-597.6,-1209.9,-15.3,763.5,361.5,-33.6
251.9928,97.2,676.8,1779,2200.8,-992.4,825.3,568.2,860.7,-18450.9,978.3,-947.7,-245.1,641.4,328.8,441.6,299.4,-9.3,-18,-597.9,-1196.1,-15,762.3,351,-39.9
251.9961,92.4,680.1,1783.2,2203.2,-966.9,850.8,602.7,873.9,-6965.4,974.4,-318.9,-238.5,643.2,318.9,440.7,327,-9.3,-18.6,-598.2,-1191.3,-15.3,757.8,360.3,-25.2
251.9994,90,678.9,1788,2205.6,-944.4,868.5,643.5,879.9,15042.3,975.9,77.1,-240.3,636.6,321.6,439.5,349.8,-9.3,-18.3,-598.2,-1196.1,-15,758.4,356.1,-39.6
252.0028,93,680.1,1787.4,2206.5,-933,871.5,648.3,877.5,22081.8,977.1,-279,-236.1,643.2,324.9,441,348.6,-9,-18,-593.7,-1185.3,-15.3,761.1,356.7,-35.4
252.0061,91.2,672.9,1780.5,2206.5,-947.4,856.5,622.2,866.7,9188.4,978.3,-916.8,-236.1,634.8,321.3,442.2,327.9,-9.3,-18.3,-598.5,-1179,-15.3,765.3,356.7,-36.3
252.0094,91.2,665.4,1769.1,2196.3,-983.1,828.3,591.3,853.5,-9558.9,976.8,-1153.8,-246.6,634.5,324,444,303,-9.3,-18.3,-599.7,-1191.9,-15,763.5,357,-37.2
252.0128,94.2,668.1,1766.1,2193.6,-992.4,827.1,588,855.9,-18376.8,965.7,-954,-245.1,630.3,323.1,443.4,301.8,-9,-17.7,-606.9,-1186.8,-15,761.7,357,-32.1
252.0161,94.2,671.4,1770.9,2192.4,-971.1,843.9,614.4,866.1,-6965.4,963.9,-301.2,-245.4,628.2,325.5,441,324,-8.7,-18.3,-608.7,-1180.8,-15.6,752.4,350.7,-38.7
252.0194,90.6,671.4,1769.4,2185.8,-948.6,867,644.1,871.8,14968.2,956.7,103.5,-258.9,623.1,315.9,437.1,346.5,-9.3,-18.3,-613.5,-1203,-15.3,749.1,350.1,-42.9
252.0228,94.5,672.9,1771.5,2186.1,-946.2,870.6,639.3,865.2,22155.9,951,-338.4,-256.2,626.4,317.7,432.6,343.5,-9.3,-18.3,-630,-1189.8,-15,750,347.4,-42.6
252.0261,95.1,674.4,1770,2185.8,-963.9,852.6,619.2,858.9,9040.2,952.8,-869.4,-255.9,636,319.2,436.2,320.4,-9,-18,-624.6,-1193.7,-14.7,748.5,351.9,-37.5
252.0294,97.2,669.3,1764.9,2186.4,-989.4,829.2,587.7,852.9,-9484.8,952.2,-1176,-252.9,630,331.5,436.5,302.7,-9,-18.3,-617.4,-1191.3,-14.7,750.6,354,-39.9
252.0328,95.1,659.4,1755.6,2180.1,-998.4,825.9,584.1,854.1,-18450.9,950.7,-950.4,-260.1,614.4,330.3,439.5,301.5,-9,-18.3,-617.4,-1199.1,-15.3,745.8,355.2,-33.9
252.0361,85.8,665.4,1758.9,2182.2,-978.9,836.7,607.5,861.6,-7039.5,953.7,-310.8,-261,626.7,305.4,435.3,320.4,-9.6,-18.3,-605.4,-1200,-15,743.1,353.4,-43.2
252.0394,90,677.7,1770.3,2188.2,-944.1,861,638.7,874.5,14894.1,953.4,118.5,-257.7,630.6,315.9,432.9,344.1,-9.6,-18.3,-599.4,-1200.9,-15.3,749.7,348,-42.9
252.0428,90,677.1,1772.4,2193.3,-936.3,869.1,646.2,873.3,21785.4,963.3,-292.5,-253.5,605.7,319.8,432.3,341.4,-9,-17.7,-608.4,-1193.4,-14.7,753.3,351.6,-37.8
252.0461,89.4,673.5,1772.7,2193.9,-955.5,848.7,619.5,864.9,9040.2,957,-871.5,-249,623.7,318.3,438.6,325.8,-9,-18.3,-610.8,-1189.8,-15.6,752.1,354.9,-37.2
252.0494,93,680.7,1779,2202.3,-966.6,839.4,594.6,865.2,-9558.9,969.9,-1126.8,-239.4,638.4,320.7,442.8,307.2,-9.3,-18.6,-601.5,-1172.7,-15,765.9,360.6,-25.8
252.0528,94.2,679.5,1777.5,2200.2,-977.1,834.9,582.3,864,-18376.8,966.6,-942.3,-237.9,636.9,323.7,441.3,306.3,-9,-18,-598.5,-1177.2,-15,765,356.7,-30.6
252.0561,91.8,681.3,1775.4,2191.2,-964.2,844.5,605.7,866.4,-7113.6,953.1,-334.8,-247.8,642,326.4,443.4,327.9,-9.3,-18.3,-589.2,-1180.8,-15.3,751.2,351.3,-39.6
252.0594,88.8,678.9,1779.3,2191.2,-935.1,870,641.4,874.8,14820,958.2,81.6,-249.9,624.9,319.5,435,352.5,-9,-18.6,-611.7,-1184.1,-15.3,751.8,350.1,-41.7
252.0628,93.6,680.4,1782.3,2193.3,-931.5,875.4,643.5,872.4,21933.6,964.8,-269.1,-248.7,631.8,321.6,437.7,348.6,-9.6,-18,-602.7,-1184.7,-15,759.3,353.7,-30
252.0661,91.5,679.5,1773,2193.6,-946.2,851.7,621.3,862.8,9188.4,964.2,-893.4,-246.3,618.6,320.1,440.4,327,-9.3,-18.3,-607.5,-1171.5,-15,762.6,352.5,-44.4
252.0694,93.6,673.8,1766.1,2187.6,-976.8,833.7,592.5,854.1,-9336.6,958.5,-1193.1,-251.1,633.9,324.9,441.6,304.2,-9,-18,-609.6,-1184.1,-15.3,753.3,357.9,-37.8
252.0728,92.1,672.3,1765.8,2189.7,-981.3,830.1,587.7,856.5,-18302.7,956.1,-960,-248.7,624.9,322.8,441.6,309,-9,-18.3,-619.8,-1183.2,-15,759.9,360.9,-38.7
252.0761,90.9,676.8,1767,2185.2,-968.1,845.7,611.7,866.7,-7113.6,948.9,-259.2,-258.6,629.4,321.3,441.3,331.5,-9,-17.7,-609.6,-1195.8,-15,741.6,355.8,-40.8
252.0794,89.7,676.2,1774.8,2187.6,-935.4,871.2,642,879,14820,950.1,117.9,-256.5,624.3,317.7,440.1,357.9,-9,-18.3,-599.1,-1188.9,-15,750.9,348.9,-43.2
252.0828,84.9,669,1771.2,2187.6,-931.5,874.5,642.9,870.9,22081.8,951.9,-331.5,-252.9,614.7,319.2,438.6,356.4,-9.6,-18,-607.5,-1181.7,-15.3,747.3,347.7,-43.5
252.0861,87,669.3,1767.6,2188.5,-945.3,858,621.3,865.8,9114.3,955.5,-854.7,-253.2,617.1,326.7,444.3,334.8,-8.4,-18.3,-616.5,-1167,-15.3,747.6,349.5,-38.4
252.0894,88.2,675.3,1772.7,2191.8,-972.6,834.3,594,859.2,-9558.9,961.5,-1119.6,-254.1,637.5,321,441.3,312.6,-9.6,-18.3,-600.9,-1189.5,-15.3,749.4,356.4,-33.3
252.0928,86.7,665.1,1764,2184.3,-983.4,825.9,579.9,853.2,-18525,955.2,-935.4,-257.1,637.2,322.8,443.1,307.5,-8.7,-18.3,-603.6,-1192.2,-15,742.2,355.2,-44.4
252.0961,88.2,666,1763.1,2178.6,-975.6,839.4,611.1,864,-7113.6,947.7,-316.8,-262.2,613.2,319.5,440.1,332.1,-9,-18.6,-609,-1202.4,-15.3,748.2,357.6,-44.7
252.0994,87.6,662.7,1767,2185.2,-935.7,870,648.3,875.1,14820,959.1,106.5,-258.3,609.9,317.7,437.7,361.5,-9,-18.6,-610.2,-1187.4,-15.3,753,357.9,-39.3
252.1028,80.4,662.1,1760.4,2180.4,-940.5,863.4,649.2,867.9,22081.8,949.8,-294,-263.4,613.5,310.5,430.2,354.9,-9.3,-18,-620.7,-1197.3,-15,747.9,349.5,-48
252.1061,87,664.8,1758.9,2179.8,-954.9,846.3,615,858,9040.2,949.2,-910.5,-263.7,621.9,314.7,430.5,324.9,-9.3,-18.3,-620.1,-1189.8,-14.7,744,346.5,-45.3
252.1094,89.1,660.3,1747.8,2178.9,-979.2,828.3,587.1,853.5,-9558.9,949.5,-1197,-265.8,614.7,319.8,434.1,307.5,-9.3,-18,-631.5,-1189.5,-15.3,753.6,349.5,-43.2
252.1128,93.9,665.1,1751.7,2182.8,-984,823.5,582.3,855,-18599.1,947.7,-924.3,-258.6,621,319.2,433.5,302.4,-8.7,-18.6,-624.3,-1176.6,-15,743.7,346.5,-45
252.1161,89.4,666.9,1754.4,2176.8,-971.7,840.6,607.5,865.5,-7335.9,944.4,-286.2,-266.4,617.4,318.6,430.2,321,-8.7,-18,-613.8,-1196.4,-15.3,738.3,340.5,-49.8
252.1194,88.5,672,1763.7,2181.9,-942.6,865.2,645.9,875.7,14894.1,945.3,49.8,-262.5,610.8,318,429.9,350.7,-9.3,-18.6,-604.2,-1197,-15.3,737.1,342,-48.9
252.1228,90.9,675.3,1761.3,2184.3,-936.3,871.5,647.7,878.4,21711.3,947.7,-291,-261.3,624.9,321.9,432.3,351,-9.3,-18.3,-611.4,-1188.9,-15.3,737.4,343.2,-48
252.1261,91.2,674.7,1768.8,2195.7,-938.7,859.5,623.1,871.8,9114.3,951.6,-896.1,-247.5,619.2,322.8,434.7,329.1,-9.3,-18.6,-605.1,-1167.3,-15.3,741.9,348.6,-39.9
252.1294,95.1,675,1760.7,2191.2,-976.5,833.7,593.7,865.5,-9633,962.4,-1158.9,-255,627.3,325.8,432.9,305.1,-9,-18.3,-606,-1191.9,-15.3,756.9,348,-44.1
252.1328,97.8,677.1,1764,2194.8,-986.7,823.8,581.7,865.2,-18450.9,957.3,-967.2,-250.2,624.3,333.9,435,300,-8.7,-18,-610.5,-1182.6,-15.9,756,343.8,-43.5
252.1361,91.8,673.5,1766.7,2190.6,-965.1,846.6,606.9,873.9,-7261.8,954.3,-294.6,-253.2,615,323.7,431.1,324.6,-9.3,-18,-609,-1186.2,-15,747.3,350.7,-39.6
252.1394,89.1,675,1772.4,2193,-933.6,868.8,638.1,878.4,14671.8,961.5,91.8,-249.3,626.4,310.8,427.8,352.5,-9.3,-18.6,-597.6,-1179.6,-15.3,753.6,351.9,-43.8
252.1428,90,675.3,1772.4,2192.1,-928.5,870,643.8,872.1,21933.6,961.8,-307.2,-252.3,624.6,318.3,431.4,352.8,-9.3,-18.3,-596.4,-1175.7,-15.3,738.3,351,-42.9
252.1461,87.6,672,1765.8,2190.9,-950.4,853.2,627.9,862.2,9040.2,955.8,-899.1,-252.3,624.3,320.1,435.6,331.2,-9.3,-18.3,-602.1,-1180.8,-15.3,756,354,-41.4
252.1494,92.7,679.5,1767,2195.7,-967.2,841.2,600,860.7,-9558.9,964.2,-1194.9,-245.7,636.3,321.6,436.2,307.2,-9,-18,-605.4,-1171.2,-15.3,755.7,354,-27
252.1528,96.3,674.7,1764.9,2195.7,-977.7,827.1,586.8,859.8,-18525,957.9,-966.9,-245.7,630.6,332.4,435.9,302.7,-9,-18.3,-598.8,-1170.6,-15,758.7,350.1,-40.8
252.1561,93.6,672.6,1762.2,2189.4,-963.9,846.9,608.7,867.9,-7410,954.9,-330.9,-253.2,622.2,321.6,436.2,330.9,-9,-18,-613.2,-1178.4,-15.3,750,350.7,-44.4
252.1594,90.6,684,1769.1,2188.8,-939.3,874.2,642.9,880.8,14597.7,945.6,72,-258.9,636.9,312.6,433.5,353.7,-9.6,-18.9,-607.2,-1186.8,-14.7,744.6,350.7,-44.4
252.1628,90.6,673.2,1763.7,2184.6,-936.9,872.7,651.9,875.1,21933.6,943.2,-347.7,-259.5,618.6,319.5,432.3,348.3,-9.3,-18.6,-615,-1187.4,-15,735.3,345.6,-46.5
252.1661,93.3,680.7,1769.4,2195.4,-948.9,856.8,624.3,872.4,9188.4,958.2,-926.4,-252.3,628.8,321.9,438.9,332.1,-9.3,-18.6,-609,-1177.2,-15.6,751.5,351.9,-42.3
252.1694,93,675.9,1767.6,2196.6,-971.7,835.2,597.6,865.8,-9558.9,961.8,-1149.3,-246.3,624.3,322.2,439.8,311.4,-8.7,-18,-601.5,-1182,-15.3,757.8,356.7,-33.9
252.1728,94.2,673.2,1761.9,2192.4,-985.2,828.9,590.7,861.6,-18450.9,961.2,-976.5,-248.1,630,321.9,435.9,305.1,-9,-18.9,-611.7,-1180.5,-15.3,754.5,350.7,-38.1
252.1761,92.7,677.4,1762.2,2187.3,-977.1,837.9,608.7,867.9,-7410,947.7,-366,-261.9,629.7,322.2,436.2,326.7,-8.7,-18,-609.6,-1200.3,-15.3,745.8,349.5,-43.5
252.1794,88.2,670.2,1764.9,2184.9,-944.4,863.4,646.5,875.1,14671.8,949.2,57.6,-261.6,614.1,319.2,439.8,357.3,-9,-18.6,-614.1,-1189.8,-15,738.6,351,-48.6
252.1828,88.5,665.4,1768.5,2189.4,-938.4,867.9,644.4,874.8,21785.4,951.6,-333.9,-257.4,605.7,315.6,436.2,352.8,-9.3,-18.3,-604.5,-1197.6,-15,745.2,344.4,-44.4
252.1861,96,671.1,1767,2195.1,-952.8,850.5,624,869.1,9040.2,948.9,-921.6,-250.2,621,324.3,438.6,330,-9.3,-18,-602.7,-1184.1,-15.3,742.2,345,-43.2
252.1894,95.7,670.8,1756.8,2190.9,-979.5,830.1,585.3,859.8,-9558.9,945.9,-1232.1,-253.2,620.1,322.5,439.8,306.3,-9,-18.3,-617.4,-1183.2,-15.3,746.4,344.1,-39.9
252.1928,98.4,670.5,1755.9,2184.9,-997.8,821.1,578.7,858.9,-18747.3,941.1,-1003.2,-262.5,620.4,324,440.7,304.5,-9.3,-18.3,-612.9,-1198.8,-15,738,342,-49.5
252.1961,99,674.7,1755.9,2179.5,-979.5,831.3,608.1,865.8,-7410,939.6,-387.3,-268.2,618.6,330.3,437.1,322.8,-9,-18.6,-623.1,-1199.1,-15.3,726.3,334.5,-57
252.1994,94.5,675.3,1756.2,2178,-955.8,856.5,643.5,871.8,14523.6,935.4,49.5,-272.7,614.4,322.2,432.6,346.5,-9.3,-18.6,-631.8,-1203.9,-15,726.6,335.4,-58.8
252.2028,89.7,675.3,1764.3,2186.7,-939.3,870.6,654,876.6,21859.5,947.4,-350.1,-263.1,615.6,311.4,436.8,353.1,-9,-18,-620.1,-1190.4,-15.3,735.9,344.7,-45.9
252.2061,94.8,676.8,1761.3,2190.3,-958.8,850.2,626.7,866.7,9188.4,958.5,-901.5,-258.9,621.6,321.6,441.9,332.1,-9.6,-18.3,-623.1,-1189.8,-15.3,737.4,346.8,-42
252.2094,94.8,674.4,1759.5,2187.3,-982.5,836.4,594.3,858.3,-9410.7,946.2,-1218,-257.4,624.9,325.5,441.9,315.9,-9.3,-18.3,-631.2,-1183.5,-15.6,738.6,352.8,-38.7
252.2128,99.3,680.4,1763.7,2191.5,-993.6,829.8,583.5,863.1,-18599.1,953.4,-992.4,-258.9,627.9,327.9,440.1,309.9,-9.6,-18.6,-623.4,-1191.3,-15,742.5,349.8,-38.7
252.2161,106.8,697.5,1771.8,2190.9,-971.7,843.9,605.7,877.5,-7410,947.1,-364.5,-258.6,640.5,337.5,434.7,313.5,-9,-18.6,-618.6,-1187.7,-15.3,736.8,331.8,-42.9
252.2194,97.5,684.9,1778.7,2196.9,-935.1,873.6,644.7,884.4,14597.7,948.3,49.2,-252.9,618.3,318.9,433.2,350.4,-9.3,-18,-597.6,-1177.8,-15,740.1,339.9,-36.3
252.2228,99.3,691.2,1777.2,2193.3,-938.1,869.7,645.9,880.5,21785.4,939,-322.5,-256.8,642.3,325.5,435,348.3,-8.7,-18,-607.2,-1182.9,-15.3,733.8,335.7,-54.3
252.2261,99.3,683.7,1770.9,2190,-966.3,849.9,622.5,868.8,9114.3,960.3,-907.2,-259.8,624.9,328.8,441.3,325.2,-9.3,-18.3,-606.9,-1189.5,-15,747.9,342.3,-43.2
252.2294,103.5,681.6,1767.3,2190.9,-983.4,831.3,596.1,864.9,-9484.8,964.2,-1196.1,-252.6,636.9,331.8,444,309,-9,-18.6,-606.6,-1185.3,-15,756.3,348.3,-44.1
252.2328,101.1,681,1767.9,2193,-995.1,829.8,583.8,863.7,-18599.1,956.7,-971.4,-256.5,623.4,330,441.6,304.2,-9,-18.6,-617.1,-1188.9,-14.7,750.6,352.5,-40.5
252.2361,97.5,678,1765.2,2188.2,-980.4,842.4,609.9,868.8,-7484.1,948.9,-371.4,-260.1,623.1,327.3,440.4,326.7,-9.3,-18.3,-618,-1191,-15.3,741.6,347.4,-45
252.2394,87.9,675.3,1766.4,2183.1,-954,866.4,638.4,873.9,14597.7,948,46.8,-264.9,620.1,318.3,434.1,352.8,-9,-18,-612,-1193.1,-15.3,732.6,349.2,-45
252.2428,93,677.1,1766.4,2186.4,-947.4,866.7,636.3,872.4,21859.5,949.2,-289.8,-263.7,629.7,324,436.5,345.9,-9.3,-18.3,-614.7,-1192.5,-15.3,737.1,338.7,-48.9
252.2461,101.4,683.4,1773.9,2196,-959.1,858,616.2,868.5,9188.4,963.9,-875.1,-254.7,630.9,339,442.8,323.7,-9.6,-18.3,-615.3,-1179.3,-15,747.6,345.3,-39.3
252.2494,99.6,675.6,1767.6,2194.8,-982.2,834,588.9,861.9,-9410.7,964.5,-1222.5,-252.9,631.5,336,446.1,309.3,-9.6,-17.4,-606,-1179.6,-15,758.4,350.1,-39.3
252.2528,92.1,674.7,1769.1,2193.3,-988.2,825,579,860.7,-18525,959.7,-1015.2,-255.9,636.9,326.1,442.2,304.5,-9.3,-18.3,-604.8,-1174.5,-15,748.2,349.5,-34.5
252.2561,95.7,676.2,1761.6,2182.8,-979.2,835.8,602.1,864,-7484.1,957.6,-375.6,-262.5,614.1,325.5,438.9,326.4,-9.3,-18.3,-615.9,-1184.4,-15.6,744.9,345.9,-43.5
252.2594,94.2,675.9,1763.4,2177.7,-963,857.4,640.2,868.2,14597.7,946.5,63,-271.5,615.6,321.6,435.6,350.1,-9.3,-18.3,-616.2,-1199.7,-15.3,746.4,345.3,-47.7
252.2628,99.6,677.1,1760.7,2179.5,-955.2,861.9,645,870.6,21859.5,952.8,-297,-270,630,327.9,439.2,350.4,-9,-18,-621.3,-1196.1,-15.9,741,343.2,-46.5
252.2661,97.8,680.7,1764,2186.4,-968.4,844.5,611.4,862.5,9114.3,951.3,-860.1,-263.1,646.8,324.9,435,324.6,-9.3,-18.3,-621,-1184.7,-15.3,741,343.8,-41.4
252.2694,95.1,665.7,1753.8,2185.2,-986.1,827.4,587.1,855.6,-9410.7,949.2,-1181.7,-261.6,612.9,328.2,438.9,303.9,-9,-18.9,-623.7,-1172.1,-15,741,348,-42.3
252.2728,98.1,666.6,1750.5,2176.8,-1008.3,819.9,577.2,853.8,-18895.5,945,-966.9,-270,614.4,330.9,438.6,301.8,-9,-18.3,-621.3,-1206,-15.6,742.2,348,-40.5
252.2761,92.1,665.4,1758,2178.9,-981.3,835.2,602.1,863.4,-7484.1,948,-378.6,-260.4,605.7,310.2,430.8,323.1,-9.6,-18,-618.9,-1179.6,-15.3,739.8,342.6,-54.9
252.2794,94.2,673.5,1761,2179.8,-961.8,857.1,644.4,871.8,14375.4,936.6,33.9,-270.3,613.5,318.9,432.3,348.9,-9.3,-18.6,-627,-1206,-15,739.8,344.7,-48.3
252.2828,94.5,672.9,1767.3,2183.7,-950.7,862.8,648,872.4,21933.6,945,-312.9,-265.8,621.6,314.4,430.8,348.6,-9,-18,-622.8,-1194.9,-15.3,741,346.2,-44.1
252.2861,97.2,673.2,1761.9,2184.6,-970.2,846.6,618,863.7,9114.3,943.5,-918.3,-268.5,626.1,321.9,433.5,324.9,-8.7,-18.3,-630.3,-1190.7,-14.7,735,345.6,-45
252.2894,103.2,674.7,1764.6,2190.3,-985.2,833.1,597.9,862.2,-9484.8,959.1,-1163.7,-257.7,623.1,332.7,444,309,-9.3,-18.6,-635.1,-1178.7,-15.3,747,350.1,-34.8
252.2928,102,676.2,1767,2191.8,-991.2,825.9,586.2,859.8,-18821.4,957.9,-976.5,-255,633.9,326.4,434.7,299.1,-9.3,-18.6,-617.4,-1174.2,-15,747.6,345.3,-37.2
252.2961,102.3,673.8,1767.9,2188.5,-973.5,844.5,606.6,867.6,-7484.1,953.4,-348.6,-259.5,621.6,322.5,435.9,328.2,-9,-18,-612.9,-1180.8,-15.6,736.2,349.8,-38.1
252.2994,96,673.8,1766.1,2180.4,-957,861.3,633.9,872.4,14375.4,948.6,73.8,-270,622.5,319.2,435.3,353.1,-9,-18.3,-613.2,-1198.5,-15,738.9,345,-47.4
252.3028,97.2,671.1,1764.3,2178,-952.8,861.3,639,869.1,21859.5,950.1,-320.7,-272.4,614.7,322.5,438.6,353.1,-9.6,-18.3,-612.9,-1199.4,-15.3,743.1,344.7,-49.2
252.3061,102.9,673.5,1762.5,2178,-975.9,841.8,615.9,861.3,9188.4,944.7,-901.2,-268.5,629.1,329.4,437.1,326.7,-9,-17.7,-614.4,-1191.9,-14.7,741.6,344.4,-42.9
252.3094,108.9,674.4,1759.5,2178.9,-997.2,822,590.4,855.9,-9336.6,952.8,-1190.1,-264,621.6,338.7,439.5,304.5,-9,-18,-627.6,-1189.2,-15,747,344.4,-43.5
252.3128,101.7,671.1,1757.7,2176.8,-1005.9,817.8,582.6,854.7,-18599.1,947.7,-1011.9,-268.2,621.9,321.6,437.4,305.1,-9.3,-18,-636,-1194.3,-15.3,743.7,349.8,-43.5
252.3161,95.7,668.4,1760.1,2175.6,-988.8,831.6,601.8,861.9,-7484.1,936.6,-397.8,-271.8,618.6,320.4,437.4,327.6,-9,-18.6,-628.5,-1193.7,-15,729.3,346.2,-49.8
252.3194,98.4,677.7,1771.8,2184,-959.7,862.2,637.8,874.2,14375.4,937.8,86.7,-264.3,621.6,323.1,429.6,347.4,-9.3,-18.3,-613.2,-1183.8,-15.3,735.9,344.1,-43.8
252.3228,98.4,681.9,1776.6,2189.7,-944.7,867,641.4,875.1,22007.7,941.4,-312.6,-257.7,620.7,321.6,435.9,347.4,-9,-18.3,-618.9,-1179,-14.7,740.7,345.9,-42.6
252.3261,95.4,669.6,1773.6,2193.9,-963.9,849.6,612.3,868.2,9336.6,954,-882,-249,618.3,325.2,435,325.5,-9,-18,-618.9,-1164,-15.3,751.8,350.4,-36.3
252.3294,100.8,672.3,1775.7,2198.1,-978.6,832.5,585.9,862.2,-9410.7,972.6,-1124.7,-244.5,615.9,330,437.7,306.3,-9,-18.3,-603.9,-1160.7,-15,761.1,349.2,-31.5
252.3328,102.9,674.1,1767.9,2187.9,-1004.4,819.9,578.4,860.7,-18747.3,958.8,-945.9,-256.8,630.3,334.2,439.5,306.6,-8.7,-18.3,-608.4,-1184.7,-15.3,756,352.2,-36.9
252.3361,93.3,672.9,1769.7,2186.1,-985.2,835.8,602.1,867.6,-7854.6,958.5,-317.1,-259.5,629.7,316.8,434.1,323.1,-9.3,-18,-608.7,-1172.7,-15,753,348,-38.7
252.3394,98.7,674.1,1764.3,2179.2,-963.3,857.7,634.8,871.8,14301.3,945.3,60,-271.2,631.8,330.3,432.3,348.6,-8.7,-18.9,-616.8,-1185,-14.7,741.6,345,-45
