Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
104.6367,350.4,1320.9,1784.4,4540.2,2073.3,1383.3,372.9,949.2,-12078.3,932.7,352.8,6289.8,628.2,1294.2,1168.2,827.4,-9,-18.6,5283,6408.3,-15.3,696.9,323.4,1678.8
104.64,353.7,1325.7,1786.5,4536.6,2076.6,1386,382.2,954,-9633,923.1,916.2,6281.7,626.7,1293.6,1167.9,840.3,-9.3,-18.3,5277.9,6410.1,-15.6,693.9,323.4,1668
104.6433,353.1,1327.5,1787.4,4528.8,2102.4,1412.1,419.1,966.3,10670.4,923.1,1596.3,6265.5,631.8,1292.1,1163.7,870.9,-8.7,-18,5270.1,6380.4,-15.3,695.4,314.7,1666.8
104.6467,350.1,1324.5,1787.4,4528.5,2123.1,1418.1,438.3,962.7,27342.9,922.8,1553.4,6264.6,616.2,1292.1,1164,877.5,-9.3,-18,5270.7,6388.8,-15.3,689.1,309,1660.2
104.65,347.1,1328.4,1786.2,4527.6,2111.4,1408.2,430.2,955.8,21192.6,925.8,873.6,6266.7,642.3,1286.4,1167.6,865.2,-9,-18.3,5265.9,6398.4,-15.3,694.2,314.4,1664.7
104.6533,351,1326.9,1777.2,4524.9,2082.3,1382.1,393.3,945,3482.7,920.7,332.7,6264.9,634.2,1304.4,1172.7,836.4,-9.3,-18,5260.5,6394.2,-15.3,693.9,312,1665.3
104.6567,355.8,1326.3,1773,4525.5,2065.8,1372.8,374.7,942.3,-12004.2,921,365.7,6269.1,630,1305,1173.6,818.4,-8.7,-18.6,5262,6403.5,-15.3,692.1,314.7,1668.6
104.66,350.1,1326,1780.5,4532.1,2082,1388.4,391.5,952.8,-9558.9,933,933.6,6277.5,607.8,1288.8,1169.1,833.4,-9,-18.3,5267.4,6402.6,-15.3,702.3,317.7,1675.5
104.6633,351.6,1326.3,1788.9,4534.2,2115.9,1415.7,424.5,963.9,10522.2,932.4,1638,6273.9,644.4,1296.3,1166.1,859.5,-9,-18.3,5289.6,6404.4,-15.3,695.1,318.3,1675.5
104.6667,344.7,1324.2,1782.9,4523.1,2125.8,1419.6,437.7,960.6,27342.9,922.2,1542.9,6255.3,639,1288.5,1164.3,876.6,-9,-18,5287.2,6396.3,-15.3,691.8,313.8,1663.2
104.67,347.1,1321.2,1781.7,4527.3,2118.3,1407,420.9,951.9,21266.7,918.6,850.5,6256.2,638.4,1287,1164.6,854.1,-9.3,-18.9,5270.7,6403.2,-15.3,682.2,307.8,1651.8
104.6733,349.8,1324.8,1773.9,4526.7,2091,1375.2,390.3,946.2,3556.8,925.2,350.1,6255.6,632.1,1294.8,1168.2,827.1,-9.3,-18,5269.5,6399.9,-15.6,701.4,313.8,1662
104.6767,347.1,1317.3,1761.6,4525.8,2073.9,1365.9,368.1,939.6,-11856,921.9,315.3,6258.9,626.7,1293,1167.9,812.1,-9.3,-18.6,5251.2,6412.2,-15.3,690,313.2,1662.9
104.68,348,1319.4,1767.9,4519.2,2075.1,1373.4,381,943.2,-9707.1,922.8,864.3,6252.9,629.7,1290.3,1166.1,830.4,-9.3,-18.6,5234.7,6403.2,-15.3,687,310.5,1658.4
104.6833,342.6,1316.7,1769.1,4521.6,2119.2,1406.1,423.3,954.3,10744.5,916.2,1561.5,6245.1,616.2,1285.2,1161.3,859.5,-9,-18.3,5253.9,6401.4,-15,684.6,318.3,1659
104.6867,339.3,1315.2,1774.2,4522.5,2143.5,1422.6,441.9,957.6,27268.8,914.7,1530.3,6251.4,618,1283.1,1159.8,873.9,-9,-18.3,5280,6423.3,-15.3,683.1,302.7,1657.5
104.69,345.9,1318.5,1770,4518.3,2107.5,1409.1,423.9,951,21414.9,926.1,798.9,6249.9,637.8,1300.5,1166.1,855.3,-9.3,-18.6,5278.8,6397.2,-15.3,690.9,318.6,1665.9
104.6933,348.6,1325.4,1765.8,4518.9,2081.4,1384.2,390.3,940.5,3482.7,921.9,345.6,6254.7,639.6,1298.7,1162.2,823.5,-9.3,-18.3,5265.6,6405.9,-15,693.3,306,1656.6
104.6967,345,1311.6,1765.8,4522.2,2072.7,1372.5,373.8,941.7,-11856,941.4,333.9,6262.2,647.4,1285.2,1164.3,818.4,-9,-18.3,5281.5,6413.7,-15.6,707.1,320.7,1661.1
104.7,347.4,1320.9,1766.1,4524.3,2083.5,1384.8,389.1,949.5,-9633,934.2,951,6257.7,636.6,1290.6,1165.2,833.7,-9.3,-18.3,5259,6411.6,-15.6,696.9,315.9,1659.9
104.7033,346.5,1321.2,1770.6,4521.6,2111.1,1407.9,428.7,956.1,10670.4,921,1646.1,6248.4,630.6,1286.4,1159.8,861.9,-8.7,-18.6,5265.3,6405.9,-15.3,687.3,318.9,1662
104.7067,344.7,1325.7,1767.3,4518.9,2133.6,1416.6,439.2,957.6,27268.8,909.6,1564.5,6245.1,644.1,1287.3,1156.8,870.6,-9,-18.6,5257.8,6416.7,-15,681,300,1651.5
104.71,343.2,1314.6,1761.3,4516.2,2112.9,1401.6,422.1,947.1,21340.8,909.9,864.6,6240.9,619.2,1294.8,1155,850.8,-9.3,-18.9,5254.2,6406.2,-15.3,682.5,316.8,1652.4
104.7133,346.5,1316.7,1766.7,4525.2,2097.6,1385.1,394.5,945.3,3556.8,926.1,328.2,6253.2,621.3,1289.7,1160.1,825.9,-9,-18,5259.6,6420.6,-15.3,702.6,312.6,1660.2
104.7167,344.4,1314.3,1765.8,4529.7,2086.2,1377.3,372.6,944.1,-11930.1,933,297.3,6262.8,632.4,1280.4,1158,811.8,-9,-18.3,5266.8,6432.3,-15.6,703.5,310.2,1666.8
104.72,344.4,1319.4,1764.6,4524,2087.4,1380.9,376.8,948.9,-9781.2,924.3,903.9,6250.8,640.2,1286.7,1149.9,821.7,-9.3,-18.6,5247.3,6421.2,-15.3,695.7,309.6,1660.8
104.7233,346.2,1323.9,1771.5,4526.4,2127,1415.7,413.4,962.4,10596.3,909.3,1606.5,6248.1,630,1285.8,1146.9,847.5,-9.3,-18.6,5257.8,6421.8,-15.6,681.9,315.9,1668.6
104.7267,335.1,1311.3,1769.1,4521.9,2140.5,1422,436.2,960,27120.6,924.3,1547.7,6241.2,612,1275.3,1149,868.2,-9.3,-18.6,5260.5,6418.2,-15.3,698.7,307.8,1652.4
104.73,336.6,1319.1,1772.1,4531.8,2135.7,1412.7,417.3,958.8,21489,930.6,867,6258.6,605.4,1280.7,1152.9,854.4,-9.3,-18.6,5262.6,6442.8,-15.3,699.3,319.2,1659
104.7333,340.5,1311.6,1765.2,4526.7,2105.1,1389.3,391.2,948,3630.9,930.6,384.6,6251.1,634.8,1285.2,1156.2,828,-9.3,-18.3,5250,6444,-15.3,690.3,313.5,1667.7
104.7367,345.6,1308.9,1752,4521.3,2072.4,1377.6,377.4,940.8,-11930.1,924,298.2,6243,611.7,1292.4,1157.4,815.7,-9.3,-18.6,5250.6,6418.8,-15.3,693.9,321.6,1662.6
104.74,346.8,1318.2,1757.4,4520.1,2088.3,1379.1,384.3,947.7,-9781.2,915.9,939.9,6240.9,633.3,1287,1153.8,828.3,-9.3,-18,5236.5,6421.8,-15.3,686.7,317.7,1658.1
104.7433,342.3,1320.3,1766.7,4523.4,2120.7,1408.8,419.4,959.4,10522.2,907.5,1592.4,6237.9,654.3,1282.2,1155,854.7,-9.3,-18.6,5264.1,6421.5,-15,684.3,309.9,1660.8
104.7467,340.8,1313.4,1765.2,4518,2133.3,1419.3,438.9,957.6,27046.5,916.5,1582.2,6234,630.9,1278.6,1153.8,867.9,-9,-18.3,5265.3,6418.8,-15.6,693.9,310.5,1658.1
104.75,343.2,1316.1,1759.8,4518,2115.6,1406.1,423,952.5,21414.9,915.6,862.5,6237.3,640.2,1285.2,1157.7,852,-9.3,-18.3,5251.8,6422.4,-15,695.4,311.7,1657.8
104.7533,346.5,1313.1,1759.2,4518.9,2095.5,1386.6,393.6,944.4,3630.9,923.1,387.6,6234.3,615.6,1284.9,1158.6,824.1,-9,-18.3,5233.5,6431.7,-15.3,688.2,316.2,1665
104.7567,348.9,1313.1,1758,4518.9,2080.2,1373.4,373.5,943.8,-11930.1,926.7,313.8,6232.2,625.5,1291.2,1163.1,812.1,-9.3,-18.6,5230.2,6432.3,-15.3,697.2,318.6,1665.6
104.76,345,1310.1,1753.2,4518.3,2087.1,1382.1,391.5,948.6,-9707.1,925.5,899.1,6237.9,629.4,1288.5,1158.9,828.6,-8.7,-18,5263.2,6435.9,-15.6,695.7,322.8,1663.2
104.7633,350.7,1325.7,1761.3,4514.4,2115.6,1409.4,421.5,958.8,10448.1,904.5,1561.2,6225.6,662.4,1307.1,1160.4,852.9,-9.3,-18,5262.3,6425.7,-15.3,683.4,313.8,1659.9
104.7667,333.6,1311.9,1761,4521.3,2145.3,1427.1,448.8,961.5,27046.5,931.8,1532.4,6233.4,623.7,1269.6,1152.6,870.6,-9,-18.3,5242.2,6442.8,-15,690.9,320.4,1669.5
104.77,337.8,1316.1,1764,4519.8,2126.1,1407,432,952.5,21340.8,927.3,889.5,6227.4,641.4,1279.2,1158,848.1,-9,-18,5257.2,6429.3,-15.6,700.2,314.4,1660.8
104.7733,337.5,1306.8,1752.9,4516.8,2100.3,1382.1,399,939.9,3853.2,935.4,334.8,6238.5,624.9,1281.9,1158.6,824.1,-9,-18.3,5262.6,6447.6,-15,696,319.8,1663.2
104.7767,346.2,1318.5,1748.1,4515.6,2076.3,1366.5,372.6,938.1,-11856,923.4,382.2,6234.3,641.7,1294.5,1159.8,809.1,-9.3,-18.6,5258.1,6437.4,-15.3,695.7,313.5,1659.9
104.78,344.4,1310.4,1743,4510.8,2097.3,1386.3,381.3,945,-9781.2,911.7,912.3,6233.4,626.1,1287,1153.8,817.8,-9,-18.9,5236.2,6456,-14.7,678.9,306.9,1664.4
104.7833,336.3,1315.8,1749.9,4501.8,2100.6,1397.4,411.6,952.5,10374,921.9,1525.2,6204.9,638.1,1278.6,1154.1,847.8,-9.3,-18.3,5235.3,6402.3,-15.3,687.9,310.5,1647.3
104.7867,336,1312.5,1756.5,4507.5,2134.8,1412.4,430.2,954.3,27046.5,908.7,1542,6212.7,623.7,1275.9,1152,859.5,-9,-18.9,5233.2,6420.3,-15.3,683.1,307.8,1651.2
104.79,335.4,1311,1751.4,4506,2118,1398.9,416.7,945.6,21563.1,920.4,866.1,6215.7,615.9,1279.8,1158.3,848.7,-9.6,-18.6,5226,6414.9,-15.3,687,306,1651.2
104.7933,336,1303.2,1735.5,4503,2089.2,1377,389.1,934.2,3705,920.7,373.8,6220.5,612.3,1280.4,1155.9,822.6,-8.7,-18.3,5228.4,6433.5,-15.3,690.3,314.7,1653.3
104.7967,340.8,1312.8,1741.2,4503.9,2072.7,1364.4,363.6,933.6,-11856,925.2,336,6214.2,636.9,1288.8,1160.1,803.1,-9,-18.3,5227.5,6440.7,-15.3,687.3,308.7,1653
104.8,337.8,1309.5,1737,4496.7,2071.5,1370.1,371.7,934.5,-10003.5,923.7,935.7,6198.6,611.1,1284.3,1156.5,816.3,-9,-18.3,5204.1,6419.4,-15,688.5,310.5,1647.9
104.8033,336,1310.1,1751.4,4500.6,2112.3,1401,404.4,949.5,10151.7,912.3,1589.7,6205.2,637.2,1281.3,1154.4,849,-9,-18.6,5253.9,6423.9,-15.3,681.9,312.9,1650.6
104.8067,334.5,1301.7,1741.5,4495.2,2127,1410.3,426,945.9,27120.6,917.7,1528.5,6201,618.3,1284,1153.5,863.1,-9.6,-18.3,5246.4,6419.7,-15.3,681.3,310.5,1645.8
104.81,334.8,1301.4,1736.7,4501.2,2115,1398,411.6,941.1,21711.3,914.1,822.3,6214.2,629.4,1282.2,1155.9,844.2,-9.3,-18.6,5235.9,6427.5,-15.6,697.8,311.7,1646.7
104.8133,336.9,1308.9,1740,4509,2096.7,1378.8,390.6,935.1,3853.2,921.6,378.9,6227.4,646.5,1278.9,1161,826.2,-8.7,-18.9,5244.9,6442.2,-15.3,698.1,318,1657.2
104.8167,344.7,1311.9,1731.3,4498.2,2064.9,1359.9,360.6,927.6,-11930.1,903.9,307.2,6217.2,653.1,1304.4,1161.6,806.4,-9,-18.3,5225.7,6434.4,-15.6,686.1,306.9,1649.1
104.82,335.1,1304.7,1738.8,4507.2,2085,1371.6,371.7,937.8,-9855.3,926.7,928.8,6220.5,620.1,1277.4,1152,818.1,-9,-18.3,5225.7,6445.2,-15.9,688.2,307.2,1651.8
104.8233,328.2,1304.4,1743,4502.4,2112,1399.2,415.5,947.4,10225.8,931.8,1618.2,6214.2,625.8,1263,1149.3,849,-9.3,-18,5234.7,6438.6,-15.3,697.2,307.2,1648.8
104.8267,328.2,1299.6,1746.9,4503.6,2136.3,1415.1,428.1,948.6,27120.6,912,1550.7,6212.1,618.6,1269.3,1149.6,862.2,-9.3,-18,5233.8,6447.6,-15.3,678.6,303,1649.4
104.83,325.5,1297.5,1742.1,4501.2,2119.8,1397.1,410.7,938.7,21563.1,920.1,870,6206.4,606.9,1272.3,1151.4,841.5,-9.3,-18,5229.3,6438.6,-15.3,690.6,302.7,1642.5
104.8333,330.9,1301.7,1738.2,4499.4,2089.8,1370.4,379.2,930.9,3779.1,918.6,361.2,6205.8,627,1271.7,1150.8,817.2,-9.3,-18.3,5215.5,6437.1,-15.3,689.1,304.8,1637.7
104.8367,330.6,1290.3,1722,4494.9,2073.3,1358.1,360.9,926.7,-11856,922.8,276,6208.5,616.8,1275.6,1152.3,802.2,-9.3,-18.6,5214,6444.9,-15.6,689.7,309.3,1646.4
104.84,333.3,1303.2,1731,4497.6,2080.2,1369.2,373.5,935.1,-9781.2,918.3,925.5,6207.9,626.1,1280.4,1150.5,814.5,-9,-18.3,5225.4,6444.9,-15.3,680.4,303.9,1642.8
104.8433,331.2,1298.7,1736.4,4497.9,2112.6,1398.3,411.9,945,10299.9,913.5,1589.4,6204,605.7,1272,1149.6,845.1,-9.3,-18.6,5223.3,6449.1,-14.7,684.6,302.4,1638.3
104.8467,324.6,1293.6,1733.7,4491.9,2133.6,1406.4,433.5,942.3,27046.5,919.8,1527.6,6196.2,613.5,1268.1,1149.6,865.2,-9.3,-18.3,5215.8,6433.5,-14.7,679.5,305.7,1634.1
104.85,329.1,1298.7,1734,4494.6,2117.4,1395.6,415.2,937.5,21563.1,916.5,854.1,6201,622.8,1275.9,1152.6,847.5,-8.7,-18,5224.2,6437.7,-15.3,681.6,305.7,1640.4
104.8533,335.7,1302.9,1731,4494.3,2085,1368.3,382.5,926.1,3853.2,913.8,370.8,6198.6,639.6,1291.8,1158.6,821.7,-9.3,-18.3,5236.5,6447.3,-15.3,681.3,303,1635.3
104.8567,340.5,1314.3,1729.8,4499.4,2075.1,1358.7,360,927.3,-11856,912.6,336.6,6204.6,658.5,1285.2,1155.6,802.5,-9.3,-18.9,5226.6,6459.6,-15.6,681.3,308.4,1640.1
104.86,331.5,1300.5,1727.7,4504.8,2086.5,1367.1,373.8,935.4,-9855.3,927,903.3,6207.9,612.6,1269.3,1150.2,819.6,-9,-18,5205.9,6461.1,-15,680.7,302.4,1634.1
104.8633,337.2,1306.2,1732.5,4498.8,2110.2,1385.4,399.9,943.8,10151.7,906.3,1581.6,6196.2,627.9,1288.8,1149,845.1,-9.3,-18.3,5211,6441.9,-15.3,678,291.6,1627.2
104.8667,326.1,1308.9,1743.3,4510.8,2154.6,1413.9,428.7,951.9,27046.5,903.9,1560.9,6214.5,615.6,1261.8,1146.3,859.2,-9,-18.6,5211,6481.2,-15,663.9,309.6,1649.1
104.87,329.4,1304.4,1732.8,4506.9,2127.3,1395.9,411,943.5,21637.2,917.4,856.8,6206.7,637.5,1273.5,1151.1,843.3,-9.3,-18.6,5226.3,6463.5,-15.6,681.6,306.9,1635.9
104.8733,332.4,1306.2,1731.6,4500.3,2087.1,1374,384.6,933.3,3853.2,915.9,429.9,6201,639.3,1278.9,1150.2,813.3,-9.3,-18.6,5225.4,6438.6,-15.3,686.7,298.5,1640.4
104.8767,328.8,1294.8,1721.7,4498.5,2067.3,1352.7,362.4,926.4,-11633.7,909,308.7,6195.9,634.2,1275,1152.3,799.8,-9.3,-18.3,5222.1,6433.2,-15.3,678.6,308.1,1636.2
104.88,330.9,1304.7,1725.3,4498.2,2082.6,1362.9,377.1,935.7,-9781.2,916.2,919.2,6195.9,631.2,1272,1152,809.4,-9.3,-18,5205,6451.5,-15,684,307.8,1634.1
104.8833,326.1,1294.8,1723.5,4494.6,2109,1387.5,408,939.6,10077.6,914.4,1555.8,6189.9,611.1,1270.8,1148.1,840.9,-9.3,-18.3,5202.3,6444,-15.3,675.9,305.4,1631.4
104.8867,326.7,1304.7,1733.7,4497.9,2133.9,1404.9,430.5,945.3,26972.4,911.7,1585.8,6191.1,617.4,1271.7,1146.3,859.8,-9.6,-18.6,5212.8,6452.1,-15.3,675.3,305.4,1634.4
104.89,322.8,1297.8,1728.6,4498.8,2115.3,1393.2,412.5,939,21711.3,919.5,848.7,6193.8,614.1,1268.1,1152.3,848.1,-9.3,-18.3,5211,6452.1,-15,687.6,310.5,1641.9
104.8933,331.2,1304.7,1729.8,4496.4,2088.3,1372.5,388.2,927.9,4149.6,918,369,6195.6,627.9,1273.8,1153.5,819.3,-9,-18.3,5201.1,6456,-15.6,684,307.8,1636.2
104.8967,327.9,1296.3,1721.1,4500.3,2078.7,1357.2,357.9,926.7,-11856,920.7,325.5,6203.4,622.8,1275.9,1155.6,809.1,-8.7,-18.6,5205.3,6469.8,-15.3,689.7,312.3,1642.8
104.9,331.8,1304.7,1718.4,4496.1,2088.9,1362.6,367.2,931.8,-9855.3,919.2,873.6,6195.3,629.4,1274.1,1149.9,813.6,-8.7,-18.3,5193.3,6449.7,-15.3,683.7,300,1639.2
104.9033,334.2,1310.4,1729.8,4495.5,2111.4,1389,402.9,944.4,10003.5,909.3,1586.1,6185.1,624.9,1275,1146.9,843.6,-9,-18.3,5202,6444.6,-15.3,685.5,312.3,1638
104.9067,329.1,1304.7,1735.8,4499.4,2140.2,1406.1,423.9,946.2,26898.3,910.8,1590.6,6191.1,615.9,1272.9,1146.3,856.5,-9,-18.6,5205.9,6454.8,-15,677.4,297.3,1634.7
104.91,323.7,1300.2,1725.9,4499.4,2123.1,1391.1,411.3,937.8,21711.3,914.4,873.9,6186.3,607.8,1269.9,1150.5,844.5,-9,-18.3,5190.3,6450.9,-15.3,678.9,297.6,1634.1
104.9133,332.1,1296.9,1723.2,4499.4,2090.7,1364.1,376.5,927.3,4149.6,919.2,355.2,6192,640.2,1283.1,1153.8,813,-9.3,-18.3,5202.9,6467.4,-15.3,683.1,294.6,1629
104.9167,334.8,1303.8,1724.1,4500.9,2078.1,1356.6,360,927.9,-11856,914.1,354.9,6199.8,642.6,1285.5,1154.7,798.6,-9.6,-18.3,5195.4,6467.1,-15.6,682.2,299.1,1636.2
104.92,325.8,1296.3,1722.6,4500.3,2085.6,1366.5,372.6,933,-9855.3,923.7,884.4,6197.7,640.2,1265.1,1150.2,814.8,-8.7,-18.3,5195.4,6462,-15.3,688.5,306.3,1641.6
104.9233,330.6,1299.3,1725.6,4496.7,2110.8,1387.8,410.4,940.5,10003.5,905.4,1562.1,6186.3,621.3,1281.6,1146.9,836.1,-9,-18.3,5188.8,6458.7,-15.3,675.6,303.6,1634.1
104.9267,318.9,1295.7,1726.5,4500,2130,1404,428.7,945,27046.5,914.7,1538.7,6190.2,629.4,1254,1141.2,852.6,-9.3,-18,5191.2,6456.9,-15,683.4,299.4,1634.4
104.93,325.2,1302,1722.6,4502.4,2124.3,1395.6,415.5,938.4,21711.3,919.8,880.8,6190.5,621.9,1259.7,1142.7,837.3,-9.3,-18.6,5185.2,6462.6,-15.3,688.2,307.2,1638.9
104.9333,326.4,1295.7,1720.2,4494.3,2091.9,1369.8,385.2,926.4,4149.6,910.2,412.5,6186.6,622.2,1265.4,1146,810.9,-9.3,-18.6,5196.9,6461.1,-15.6,683.1,297.6,1637.4
104.9367,329.7,1301.7,1719,4497,2077.2,1357.8,367.8,923.7,-11856,910.8,345.3,6187.2,626.4,1270.2,1144.2,792.6,-9,-19.2,5207.1,6465.9,-15.6,685.2,301.5,1638.9
104.94,330.9,1296.6,1710.6,4494,2082.9,1359.6,381.6,930.3,-9929.4,919.2,865.8,6182.7,631.5,1268.1,1147.5,808.2,-9.3,-18,5178.6,6456.6,-15.9,691.5,306.9,1640.1
104.9433,324.3,1294.8,1714.5,4489.2,2112.6,1386.9,413.1,938.1,10077.6,915,1605.6,6177.3,605.7,1261.5,1142.4,838.8,-9.3,-18.3,5172.3,6458.4,-15,684.3,306,1631.1
104.9467,320.1,1289.7,1711.2,4479,2119.2,1393.8,437.4,936,27120.6,902.1,1553.7,6164.4,596.1,1252.8,1137.9,852.9,-9,-18.3,5174.4,6445.5,-15.3,666.3,294.9,1629
104.95,320.1,1286.7,1712.4,4485,2113.2,1381.8,415.2,931.2,21637.2,902.1,890.7,6167.1,608.1,1254.9,1137.6,831.6,-9,-18.6,5175,6453,-15.3,667.5,303.3,1622.1
104.9533,323.4,1290.6,1704,4479.3,2079.3,1359,388.8,920.1,4223.7,898.8,384.9,6162.9,622.5,1263.3,1143.3,807.3,-9,-18.6,5164.5,6444,-15.3,667.5,306,1623.9
104.9567,323.4,1292.4,1700.4,4484.1,2064.6,1345.2,372,915.9,-11856,902.4,327.3,6168,628.5,1266.9,1144.8,797.4,-9,-18.3,5170.5,6454.2,-15,671.1,310.5,1629.9
104.96,321.3,1291.2,1703.7,4479.3,2064.3,1348.8,381,920.4,-10077.6,900,867.6,6158.1,620.1,1267.2,1142.1,804.3,-9.3,-18.3,5172,6441.6,-14.7,669.3,300,1624.5
104.9633,323.4,1290.9,1707.6,4478.4,2097.3,1365.6,407.4,924.3,9781.2,894,1591.8,6161.4,608.1,1272.3,1141.8,832.5,-9,-18.3,5164.2,6449.7,-15.3,667.2,284.1,1612.5
104.9667,320.1,1291.8,1709.4,4479.3,2113.2,1377.3,431.4,929.4,26972.4,893.1,1507.8,6158.4,598.2,1255.2,1137.6,842.1,-9.3,-18,5169.6,6446.7,-15,663.9,285,1613.1
104.97,308.4,1278.6,1707.6,4483.2,2110.5,1372.5,414.6,921.6,21859.5,906.6,893.4,6163.8,600.3,1242.9,1140.6,829.5,-9.3,-18.6,5158.8,6453,-14.7,669.3,291.9,1622.4
104.9733,320.4,1299.6,1710,4485.9,2086.5,1347,384.9,914.4,4149.6,903.3,364.5,6160.5,645.9,1257.6,1138.2,799.2,-9.3,-18.3,5181.3,6455.4,-15,666.3,292.8,1617.3
104.9767,322.2,1286.1,1703.1,4492.5,2079.6,1347,373.5,916.8,-11781.9,907.8,299.7,6163.5,606.9,1259.4,1140.9,790.2,-9,-18.6,5184,6469.2,-14.7,680.7,303.3,1637.4
104.98,324.3,1294.8,1703.4,4484.7,2071.2,1349.4,383.4,920.4,-9929.4,907.2,877.2,6153.6,605.4,1270.8,1140.3,799.8,-9,-18,5156.7,6443.4,-15.6,671.7,304.8,1622.7
104.9833,321.3,1292.4,1716,4492.5,2119.8,1382.4,416.7,936.3,9929.4,915,1573.5,6163.8,607.8,1255.2,1139.1,837.6,-9,-17.7,5179.5,6456.9,-15,681.6,303,1625.4
104.9867,320.1,1299.3,1715.4,4491.3,2140.8,1392.3,432.6,938.1,26898.3,901.2,1642.8,6161.4,615,1251.9,1134.3,844.8,-9.3,-18.6,5190.6,6466.2,-15.3,667.5,297.9,1621.2
104.99,317.7,1291.2,1709.7,4491.3,2129.7,1386.3,415.2,932.1,21859.5,902.4,893.1,6158.4,624,1257.6,1136.7,827.1,-9.3,-18.3,5184.6,6456.3,-15.3,669.9,297,1627.2
104.9933,316.2,1290,1698.9,4486.2,2094.6,1364.7,381.9,920.7,4297.8,907.5,361.2,6153.6,631.8,1259.4,1138.5,798.9,-9,-18,5175.3,6450.9,-15.3,676.5,302.1,1629.3
104.9967,315.3,1285.2,1695,4487.4,2078.7,1350.6,360.3,915.9,-11707.8,915.6,326.7,6156,615.9,1259.1,1139.1,783.6,-9.3,-18.6,5175.9,6466.2,-15.3,679.2,291,1625.7
105,310.2,1278.9,1689.6,4478.1,2086.5,1350.9,357.9,917.1,-10003.5,908.7,884.4,6146.7,606.9,1254.6,1133.4,792,-9.3,-18.3,5162.4,6453,-15,671.4,283.2,1613.4
105.0033,305.1,1282.8,1696.8,4477.5,2111.4,1373.7,393.6,923.7,9855.3,902.4,1548,6143.7,598.5,1245,1128,819.6,-9.3,-18.3,5150.7,6453.3,-15.3,658.5,284.7,1612.5
105.0067,305.4,1281.9,1698.6,4474.5,2129.7,1377.9,411.6,923.7,26972.4,897.3,1534.2,6135,594.3,1244.4,1130.7,836.7,-9.3,-18.3,5146.5,6445.5,-15.3,654.9,281.1,1599.6
105.01,306.6,1275.6,1694.4,4475.1,2120.4,1373.1,399.9,916.5,21859.5,900,839.4,6134.1,610.5,1247.7,1130.4,820.5,-9,-18.6,5166,6444.6,-15.3,660,287.1,1608.9
105.0133,311.7,1277.7,1687.8,4474.8,2090.1,1347,368.4,905.1,4297.8,900,362.7,6133.8,605.4,1248,1130.1,790.8,-9,-18.3,5148.6,6444.9,-15.6,656.1,281.4,1600.8
105.0167,305.4,1269.9,1674.3,4467.3,2061.9,1326.3,343.2,897,-11633.7,906,258.9,6132.3,603.3,1251.3,1129.8,776.1,-9.3,-18.3,5129.7,6444.6,-15.3,651.6,278.4,1595.4
105.02,301.8,1269.3,1680.3,4468.2,2072.4,1332,354.9,900.6,-10077.6,891,876.9,6134.4,603.9,1243.8,1129.2,785.1,-9.3,-18,5148.9,6446.4,-15.3,639.3,279,1601.1
105.0233,294.9,1269.6,1686.3,4468.8,2109,1370.1,393.3,915,9781.2,885,1576.8,6128.7,592.8,1231.5,1125,820.5,-9,-18.6,5139.6,6448.2,-15.3,643.2,283.5,1601.7
105.0267,294.9,1263.9,1678.2,4457.7,2113.5,1369.8,407.7,914.7,26824.2,889.8,1538.4,6118.5,591.3,1235.7,1124.7,837,-8.7,-18.3,5135.1,6425.7,-15,645.3,281.1,1586.4
105.03,294.6,1271.7,1685.1,4465.5,2109.6,1362,392.1,909,21933.6,887.7,819.9,6125.1,590.1,1234.8,1125.3,812.4,-9.3,-18.6,5143.2,6434.1,-14.7,654,279.6,1595.4
105.0333,301.2,1270.5,1681.8,4470.9,2086.2,1341,371.4,903.3,4520.1,895.8,357.9,6134.4,611.7,1247.7,1131.9,790.5,-8.7,-18.3,5141.7,6443.4,-15.6,664.2,282,1602
105.0367,301.5,1259.4,1679.7,4470.3,2067.3,1329,345.9,898.5,-11559.6,893.4,286.5,6136.8,591.6,1250.4,1133.4,779.4,-9.3,-18.6,5154,6447.3,-15,667.8,288.6,1604.7
105.04,304.5,1269,1688.1,4466.1,2072.4,1335.3,359.4,901.8,-10151.7,884.4,857.7,6130.5,592.8,1262.1,1131,790.8,-9.3,-18.3,5134.2,6441.3,-15,666,281.7,1598.1
105.0433,298.2,1269.3,1687.8,4468.5,2102.4,1365,391.2,913.8,9707.1,884.4,1546.5,6127.2,601.2,1233.3,1121.4,818.4,-9.6,-18.6,5134.2,6439.5,-15,660.9,285.9,1601.1
105.0467,300.3,1263.9,1680.6,4460.1,2118,1373.7,411.9,913.2,26972.4,880.8,1530,6117.6,592.8,1244.7,1123.5,827.7,-9.6,-18.6,5119.8,6432.3,-15.3,654.9,279,1593.9
105.05,298.5,1263.9,1685.7,4474.2,2120.7,1368.9,399.6,909.3,21859.5,896.1,845.1,6134.1,604.8,1236.3,1124.1,817.8,-9.6,-18.6,5137.5,6449.7,-15,665.7,281.1,1601.4
