Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
267.8233,-253.5,-1433.4,777.3,-4094.1,-3023.1,-1907.7,9830.1,-1203,-1185.6,-1340.1,-3246.6,-3433.2,-1960.2,-1619.4,-1327.5,-1550.1,-9,-17.7,-1568.4,-9673.5,-15.3,-1360.5,-1322.7,-1890.9
267.8267,-243,-1418.1,800.1,-4092.9,-3005.7,-1902,9830.1,-1195.5,-1111.5,-1316.4,-3212.7,-3417.3,-1926.6,-1593.6,-1290,-1522.2,-9.3,-17.7,-1545,-9649.8,-15.3,-1336.5,-1292.7,-1888.2
267.83,-281.4,-1443.9,760.8,-4124.4,-3029.7,-1906.2,9830.1,-1237.5,-296.4,-1354.8,-3264,-3439.2,-1957.2,-1638,-1354.5,-1570.8,-9,-17.7,-1580.4,-9632.4,-15,-1370.1,-1323.3,-1911.6
267.8333,-337.5,-1504.8,680.1,-4178.4,-3085.5,-1935.6,9830.1,-1303.8,296.4,-1427.4,-3344.4,-3518.4,-2040.6,-1714.5,-1421.4,-1634.7,-9.3,-17.4,-1670.7,-9666.9,-15,-1452,-1401.3,-1990.8
267.8367,-327.9,-1491.9,671.1,-4160.1,-3082.2,-1922.4,9830.1,-1284.3,74.1,-1436.7,-3351,-3527.1,-2035.2,-1721.7,-1426.2,-1624.5,-8.7,-17.7,-1697.7,-9686.4,-15,-1455,-1406.4,-2000.1
267.84,-295.8,-1448.1,731.7,-4125.3,-3056.4,-1909.8,9830.1,-1238.1,-666.9,-1390.2,-3290.1,-3471.3,-1995.6,-1675.2,-1381.8,-1589.4,-9,-17.4,-1616.1,-9667.5,-15.3,-1397.4,-1363.5,-1954.2
267.8433,-244.5,-1404.6,800.7,-4087.5,-3015.9,-1894.5,9830.1,-1185.9,-1111.5,-1327.8,-3219.3,-3410.4,-1934.4,-1606.2,-1319.7,-1539.3,-9,-17.7,-1539.6,-9651.6,-15,-1338.3,-1304.4,-1891.2
267.8467,-237.9,-1386.3,823.2,-4091.4,-2995.8,-1899,9830.1,-1185.3,-1037.4,-1309.8,-3209.4,-3392.1,-1919.4,-1599,-1314.6,-1529.4,-9.3,-17.4,-1531.2,-9648.9,-15.3,-1319.4,-1289.7,-1887
267.85,-274.5,-1410,788.4,-4122.3,-3017.4,-1904.1,9830.1,-1224.3,-296.4,-1343.4,-3237.3,-3439.8,-1956.6,-1632,-1347,-1563.6,-9.3,-17.7,-1577.7,-9639.3,-15,-1356.3,-1320.6,-1918.5
267.8533,-310.5,-1456.2,721.5,-4157.1,-3062.4,-1913.1,9830.1,-1276.2,370.5,-1421.4,-3303.6,-3502.2,-2033.7,-1701.6,-1409.1,-1618.2,-9.3,-17.1,-1645.2,-9636.3,-15.3,-1432.8,-1383.9,-1971.9
267.8567,-318.6,-1455.6,711.9,-4152.9,-3071.4,-1909.2,9830.1,-1269.6,74.1,-1431.3,-3329.1,-3529.5,-2039.4,-1712.1,-1417.8,-1626.6,-9,-17.4,-1659.6,-9660,-14.7,-1445.1,-1398.9,-1976.4
267.86,-269.1,-1413.9,753.9,-4125,-3028.5,-1898.4,9830.1,-1222.2,-666.9,-1370.7,-3264,-3486,-1991.7,-1663.2,-1375.5,-1580.4,-9.3,-17.4,-1614.3,-9677.1,-15,-1394.1,-1347.6,-1930.2
267.8633,-236.4,-1377.9,814.8,-4095.3,-3010.5,-1883.1,9830.1,-1177.8,-1259.7,-1311,-3216.3,-3410.4,-1941.9,-1602.3,-1310.1,-1527.9,-9,-17.7,-1555.5,-9683.1,-15,-1327.5,-1294.5,-1887.9
267.8667,-230.4,-1376.1,822.6,-4107.6,-2993.7,-1883.1,9830.1,-1180.8,-1111.5,-1293.6,-3213.9,-3381.9,-1924.5,-1589.1,-1301.4,-1527.6,-9.3,-17.4,-1548.9,-9677.1,-15,-1309.2,-1284.3,-1869.3
267.87,-264.3,-1407.3,787.2,-4148.4,-3027.3,-1902.9,9830.1,-1233.3,-370.5,-1356.6,-3244.2,-3439.2,-1961.7,-1635.9,-1343.7,-1569,-9.3,-17.4,-1593.9,-9671.7,-15.3,-1367.1,-1323.9,-1915.5
267.8733,-305.1,-1452,761.4,-4168.8,-3057.9,-1907.1,9830.1,-1272.6,296.4,-1413.6,-3328.8,-3505.8,-2008.5,-1698,-1399.8,-1612.8,-9,-17.4,-1657.2,-9685.5,-15,-1426.2,-1380.6,-1971.6
267.8767,-303,-1446.3,758.7,-4156.8,-3058.2,-1893.6,9830.1,-1259.7,-74.1,-1417.8,-3342.3,-3522,-2019.9,-1697.7,-1404,-1618.5,-9.3,-17.4,-1661.4,-9717.6,-14.7,-1432.2,-1388.7,-1959.9
267.88,-258.9,-1397.1,821.7,-4119.3,-3035.4,-1881,9830.1,-1207.5,-666.9,-1359.6,-3246.6,-3446.7,-1960.5,-1647,-1351.2,-1564.5,-9.3,-18,-1609.2,-9715.5,-15.3,-1389.6,-1339.5,-1911.3
267.8833,-227.7,-1370.4,877.5,-4098.6,-3010.5,-1887.9,9830.1,-1171.5,-1185.6,-1315.2,-3200.4,-3403.2,-1913.1,-1597.2,-1304.7,-1527.9,-9.3,-18,-1571.7,-9732.6,-15.3,-1341.6,-1296.6,-1893.9
267.8867,-235.8,-1377.3,890.7,-4118.1,-2997,-1897.2,9830.1,-1178.7,-963.3,-1299.3,-3189.9,-3401.4,-1927.5,-1596,-1310.7,-1545.3,-8.7,-17.4,-1556.4,-9717.3,-15.3,-1320,-1298.1,-1905.6
267.89,-267.9,-1418.4,849.9,-4152.9,-3036,-1918.2,9830.1,-1229.4,-370.5,-1345.2,-3272.4,-3450.3,-1978.5,-1629,-1336.5,-1569.3,-9.3,-17.7,-1589.7,-9714.3,-15,-1367.7,-1333.5,-1950
267.8933,-297.9,-1443.9,805.8,-4170.9,-3056.1,-1918.8,9830.1,-1266.9,370.5,-1408.2,-3312.9,-3505.8,-2014.5,-1688.4,-1395.6,-1614.6,-9,-17.4,-1661.7,-9714.9,-15.3,-1422.6,-1383.6,-1981.5
267.8967,-290.7,-1434.6,813,-4147.5,-3056.7,-1905,9830.1,-1248.9,0,-1401.3,-3321.9,-3500.4,-2006.7,-1684.2,-1392.3,-1609.5,-9.3,-18,-1681.2,-9729.3,-15,-1420.8,-1382.7,-1975.2
267.9,-252.3,-1388.1,861.9,-4113,-3019.5,-1885.5,9830.1,-1197.3,-666.9,-1342.2,-3245.4,-3450.9,-1949.1,-1627.5,-1338.9,-1560.9,-9.3,-17.7,-1612.5,-9729.6,-15.3,-1367.1,-1335,-1926
267.9033,-221.1,-1363.5,911.1,-4100.7,-2994,-1889.1,9830.1,-1172.4,-1111.5,-1304.4,-3213,-3422.1,-1911.3,-1583.1,-1292.1,-1517.4,-9,-18,-1578,-9759,-15,-1322.7,-1292.1,-1886.4
267.9067,-211.2,-1362.6,917.7,-4106.7,-2973.9,-1886.1,9830.1,-1170.6,-1185.6,-1281.9,-3207.3,-3397.2,-1909.5,-1565.7,-1278.3,-1507.8,-9,-17.7,-1557.3,-9744,-15.3,-1302.9,-1272.6,-1872.3
267.91,-243,-1399.8,881.7,-4140,-3015,-1898.1,9830.1,-1211.7,-370.5,-1327.8,-3234.6,-3444,-1939.8,-1601.4,-1315.5,-1545,-9,-17.7,-1598.1,-9731.4,-15.3,-1348.8,-1311.3,-1900.2
267.9133,-295.8,-1435.8,823.2,-4178.7,-3057.3,-1912.2,9830.1,-1264.5,296.4,-1406.1,-3309.3,-3503.7,-1993.5,-1665.9,-1377.6,-1596.9,-9.3,-17.7,-1649.1,-9743.4,-15,-1424.7,-1370.1,-1960.5
267.9167,-288.6,-1434.9,819,-4176,-3061.8,-1905.6,9830.1,-1257.3,74.1,-1409.7,-3326.4,-3517.2,-1994.4,-1670.4,-1379.1,-1602,-9.3,-17.7,-1659,-9744.6,-14.7,-1425.3,-1377,-1977
267.92,-246,-1383.9,884.1,-4125.3,-3011.4,-1883.4,9830.1,-1198.2,-741,-1346.7,-3244.2,-3449.7,-1932.9,-1615.2,-1335.6,-1564.2,-9.3,-17.4,-1605.6,-9759.6,-15,-1371.9,-1326.6,-1934.1
267.9233,-203.4,-1342.2,945.6,-4096.8,-2978.7,-1875,9830.1,-1154.1,-1185.6,-1287,-3177,-3403.5,-1882.8,-1557.9,-1273.2,-1509.6,-9.3,-17.4,-1545,-9750.6,-15,-1295.1,-1281.6,-1870.5
267.9267,-206.4,-1349.7,957.6,-4112.4,-2979,-1875.6,9830.1,-1155.9,-1111.5,-1280.4,-3187.2,-3368.7,-1905.9,-1551.6,-1261.2,-1493.4,-9,-17.4,-1548.6,-9746.1,-15.3,-1291.2,-1262.1,-1838.1
267.93,-251.4,-1395,911.1,-4156.8,-3020.1,-1899.6,9830.1,-1214.7,-222.3,-1330.2,-3244.2,-3421.2,-1942.2,-1597.5,-1304.7,-1537.8,-9.3,-17.7,-1604.4,-9766.8,-15,-1345.5,-1316.4,-1905.3
267.9333,-308.4,-1450.5,829.5,-4211.4,-3069.3,-1926.9,9830.1,-1275.9,296.4,-1415.7,-3320.4,-3513,-2003.1,-1678.8,-1389.3,-1612.8,-9,-17.4,-1690.8,-9774,-15,-1434,-1387.8,-1989.6
267.9367,-307.8,-1424.4,843,-4187.4,-3061.8,-1912.5,9830.1,-1253.7,0,-1411.2,-3322.2,-3519.3,-2003.4,-1678.8,-1397.4,-1615.8,-9,-17.1,-1692.3,-9802.5,-15,-1414.5,-1386.9,-1984.8
267.94,-264.6,-1392,891.6,-4149,-3030,-1903.5,9830.1,-1203,-666.9,-1355.7,-3267.6,-3455.4,-1975.8,-1624.8,-1338,-1563.3,-9,-17.4,-1625.7,-9804.6,-15,-1363.5,-1337.1,-1931.7
267.9433,-239.4,-1364.7,939.6,-4130.4,-3005.4,-1906.2,9830.1,-1170.9,-1185.6,-1299.6,-3231,-3419.1,-1928.7,-1585.2,-1296.9,-1532.7,-9.6,-17.7,-1584.9,-9809.1,-14.7,-1319.7,-1296.3,-1905.9
267.9467,-236.1,-1364.4,939.9,-4143.9,-2996.7,-1917.6,9830.1,-1178.4,-1037.4,-1291.8,-3199.8,-3398.7,-1920,-1571.4,-1286.1,-1523.1,-9.3,-17.1,-1579.2,-9786.3,-15.3,-1305.9,-1283.1,-1897.2
267.95,-285.6,-1408.5,890.1,-4193.4,-3039.6,-1944.9,9830.1,-1246.2,-370.5,-1361.7,-3285,-3465.9,-1974.3,-1635.9,-1349.1,-1581.3,-9.3,-17.7,-1642.8,-9815.1,-15,-1371.9,-1343.1,-1953.9
267.9533,-342,-1459.5,824.1,-4234.8,-3086.7,-1962,9830.1,-1303.2,222.3,-1436.4,-3345,-3535.5,-2040.3,-1707,-1416.3,-1644.6,-9,-17.4,-1707.3,-9816.9,-15,-1450.8,-1413.3,-2010.6
267.9567,-321.6,-1440.9,839.7,-4213.8,-3069,-1937.4,9830.1,-1278,74.1,-1432.5,-3338.7,-3528.3,-2030.1,-1693.2,-1404.6,-1633.2,-9,-17.1,-1709.4,-9818.1,-15,-1440.6,-1406.4,-1997.1
267.96,-285.9,-1402.8,893.1,-4180.8,-3034.2,-1932.6,9830.1,-1234.5,-666.9,-1378.2,-3314.7,-3483.3,-1983.6,-1645.8,-1352.4,-1587,-9,-17.1,-1660.5,-9816.6,-15,-1390.5,-1358.1,-1958.7
267.9633,-249,-1361.7,959.4,-4153.2,-3013.8,-1920.9,9830.1,-1188,-1185.6,-1325.7,-3239.4,-3432.9,-1928.7,-1595.4,-1300.2,-1535.1,-9.3,-17.4,-1600.2,-9818.1,-15,-1338.3,-1305,-1917.3
267.9667,-232.2,-1344.9,990.9,-4158.9,-2998.2,-1918.8,9830.1,-1179,-1185.6,-1287.3,-3173.7,-3400.2,-1902.6,-1575.3,-1301.4,-1544.1,-9,-17.7,-1577.4,-9817.5,-15.3,-1304.4,-1288.2,-1896
267.97,-283.8,-1397.4,914.7,-4222.5,-3043.8,-1955.1,9830.1,-1242.3,-444.6,-1362.3,-3251.1,-3467.1,-1962.9,-1630.8,-1347.6,-1590,-9,-17.7,-1661.7,-9818.1,-14.7,-1375.8,-1344.3,-1949.4
267.9733,-333.6,-1449,853.8,-4266,-3086.4,-1972.8,9830.1,-1303.2,222.3,-1437,-3321.9,-3545.7,-2038.2,-1706.1,-1421.7,-1647.6,-8.7,-17.4,-1719.6,-9818.1,-15.3,-1456.8,-1410.3,-2016.3
267.9767,-331.8,-1444.5,853.2,-4244.4,-3076.8,-1958.4,9830.1,-1288.2,-148.2,-1432.8,-3344.7,-3547.2,-2035.5,-1713.3,-1422.3,-1650,-9.3,-17.4,-1725.9,-9818.1,-14.7,-1460.1,-1421.7,-2009.7
267.98,-288.6,-1400.7,902.4,-4206.6,-3041.1,-1943.4,9830.1,-1234.5,-815.1,-1392,-3272.1,-3494.1,-1980.3,-1659,-1366.8,-1599.3,-9,-17.4,-1664.1,-9818.1,-15,-1400.4,-1373.1,-1964.4
267.9833,-251.7,-1366.8,954,-4182.3,-3007.5,-1940.1,9830.1,-1195.5,-1259.7,-1333.2,-3240,-3461.1,-1926,-1609.5,-1317.9,-1557.9,-9.3,-17.4,-1615.2,-9818.1,-15,-1348.2,-1326.6,-1923.9
267.9867,-241.5,-1363.8,972,-4194.3,-3005.1,-1941.3,9830.1,-1199.1,-1185.6,-1317.3,-3212.7,-3436.8,-1906.5,-1584.3,-1298.7,-1544.4,-9,-17.7,-1600.8,-9818.1,-14.7,-1341.3,-1309.2,-1914
267.99,-293.7,-1413.3,924.9,-4247.1,-3060.9,-1976.4,9830.1,-1260.6,-518.7,-1384.5,-3289.8,-3494.1,-1979.4,-1643.7,-1362.3,-1597.8,-9.3,-17.7,-1691.7,-9818.1,-15.3,-1401.6,-1364.1,-1969.5
267.9933,-319.5,-1443.6,872.1,-4268.7,-3071.1,-1968.9,9830.1,-1290,296.4,-1430.4,-3337.5,-3545.1,-2036.1,-1693.2,-1408.2,-1644.3,-9,-17.4,-1732.2,-9818.1,-15,-1450.2,-1415.1,-2004.3
267.9967,-336,-1455.3,855.9,-4271.4,-3077.7,-1975.2,9830.1,-1294.2,-74.1,-1455.6,-3366.3,-3573.6,-2050.5,-1717.8,-1432.2,-1662.6,-9.3,-17.7,-1749.9,-9818.1,-15.3,-1471.5,-1436.7,-2025
268,-289.5,-1407.9,907.2,-4236.3,-3054.9,-1959.9,9830.1,-1238.1,-666.9,-1404.3,-3300.3,-3514.5,-1985.1,-1660.5,-1376.7,-1611.9,-9,-17.7,-1687.8,-9818.1,-15.3,-1416.9,-1382.1,-1979.4
268.0033,-251.1,-1370.7,981.6,-4219.2,-3021,-1957.5,9830.1,-1199.1,-1333.8,-1345.5,-3256.5,-3456,-1933.5,-1603.8,-1325.4,-1565.7,-9,-17.7,-1640.4,-9818.1,-15,-1363.8,-1330.8,-1946.4
268.0067,-242.1,-1368.6,1010.1,-4214.1,-3007.8,-1951.8,9830.1,-1195.8,-1111.5,-1317.3,-3243.3,-3422.4,-1922.7,-1585.8,-1308.9,-1558.2,-9,-17.7,-1634.1,-9818.1,-15.3,-1341.6,-1317,-1926
268.01,-283.8,-1404,963,-4254.6,-3043.5,-1969.5,9830.1,-1247.1,-444.6,-1374.3,-3293.1,-3472.8,-1974.9,-1632,-1345.8,-1587.9,-9,-17.1,-1706.1,-9818.1,-15,-1394.1,-1357.2,-1975.2
268.0133,-316.5,-1431,911.4,-4273.2,-3074.1,-1968.9,9830.1,-1281,222.3,-1427.4,-3302.7,-3531,-2016.6,-1689.6,-1402.2,-1646.7,-9,-17.4,-1730.1,-9818.1,-15,-1446.6,-1412.7,-2015.4
268.0167,-315.3,-1425.3,921.6,-4245.9,-3067.5,-1955.1,9830.1,-1266.6,-74.1,-1433.4,-3327,-3524.1,-2021.4,-1692.3,-1403.1,-1649.1,-9.3,-17.7,-1722.3,-9818.1,-15,-1445.7,-1413.9,-2008.2
268.02,-288.9,-1396.8,969.3,-4224.9,-3030.3,-1951.2,9830.1,-1224,-741,-1383,-3286.5,-3485.4,-1983,-1653.6,-1363.8,-1612.5,-9.3,-17.4,-1703.1,-9818.1,-15.3,-1404.3,-1379.4,-1968.3
268.0233,-247.8,-1354.5,1035,-4205.4,-2988.6,-1937.7,9830.1,-1177.5,-1333.8,-1324.8,-3222.6,-3426,-1921.5,-1595.4,-1307.7,-1558.2,-9.3,-17.7,-1637.7,-9818.1,-14.7,-1338.9,-1319.7,-1915.5
268.0267,-246.9,-1344.3,1046.7,-4221.9,-2979.6,-1942.8,9830.1,-1176.9,-1111.5,-1308.3,-3197.1,-3403.8,-1910.4,-1578,-1286.7,-1544.4,-8.7,-17.1,-1609.2,-9818.1,-15,-1322.1,-1301.7,-1912.5
268.03,-286.5,-1399.2,993.3,-4261.8,-3015,-1958.4,9830.1,-1230.6,-370.5,-1359.9,-3240.6,-3462,-1964.4,-1637.4,-1347,-1601.4,-9.3,-17.4,-1669.2,-9818.1,-15,-1373.7,-1352.4,-1973.7
268.0333,-324.6,-1433.7,923.7,-4293.3,-3059.1,-1977,9830.1,-1279.2,296.4,-1421.7,-3313.8,-3536.4,-2025,-1695.9,-1401.9,-1644,-8.7,-17.7,-1740.6,-9818.1,-15.3,-1443,-1411.8,-2025.6
268.0367,-337.2,-1435.8,914.7,-4294.5,-3068.1,-1977.3,9830.1,-1275.3,74.1,-1442.4,-3333.9,-3552.3,-2021.1,-1708.8,-1417.5,-1652.4,-9.3,-17.7,-1758.6,-9818.1,-15.3,-1457.4,-1426.2,-2020.2
268.04,-284.7,-1380.3,974.7,-4253.7,-3025.8,-1951.5,9830.1,-1218.6,-741,-1392.6,-3284.7,-3499.5,-1951.8,-1646.7,-1371,-1612.2,-9,-17.7,-1702.8,-9818.1,-15.3,-1403.1,-1382.4,-1946.4
268.0433,-252.6,-1346.7,1043.1,-4222.5,-2992.2,-1940.7,9830.1,-1176.6,-1333.8,-1329,-3230.7,-3436.2,-1919.1,-1599.6,-1314.9,-1560.3,-9.3,-17.4,-1645.8,-9818.1,-15.3,-1353,-1323,-1908.9
268.0467,-241.8,-1347.9,1072.5,-4211.7,-2971.5,-1944.6,9830.1,-1171.2,-1185.6,-1297.5,-3228.3,-3415.2,-1921.5,-1576.2,-1291.8,-1546.5,-9,-17.4,-1632.9,-9818.1,-15.3,-1319.7,-1300.8,-1917.6
268.05,-300.9,-1407.3,1011.6,-4263.9,-3024.6,-1977.3,9830.1,-1239.3,-296.4,-1367.1,-3283.8,-3480,-1980.3,-1635.6,-1346.4,-1590,-9,-17.4,-1689.9,-9818.1,-15.3,-1391.7,-1354.8,-1974
268.0533,-330.6,-1440.3,944.1,-4291.5,-3054.3,-1990.5,9830.1,-1279.5,74.1,-1437.3,-3314.4,-3531.3,-2017.5,-1693.8,-1410.3,-1646.1,-8.4,-18,-1752.9,-9818.1,-15,-1449.3,-1413.9,-2010.6
268.0567,-333.6,-1436.7,939.9,-4280.4,-3054,-1982.1,9830.1,-1276.5,0,-1435.5,-3349.8,-3546.3,-2026.8,-1699.5,-1420.8,-1661.7,-9.3,-17.1,-1779.3,-9818.1,-15,-1459.8,-1430.1,-2015.4
268.06,-284.7,-1387.5,989.4,-4244.7,-3024.6,-1965.3,9830.1,-1221.9,-889.2,-1385.1,-3277.5,-3498.9,-1980.9,-1647.9,-1363.5,-1601.4,-9.3,-17.4,-1726.2,-9818.1,-15.3,-1408.2,-1375.2,-1985.1
268.0633,-256.2,-1351.5,1052.7,-4219.2,-2987.4,-1960.2,9830.1,-1182,-1333.8,-1327.2,-3220.8,-3449.4,-1928.7,-1601.4,-1321.2,-1557.6,-9,-17.4,-1663.5,-9818.1,-14.7,-1350.9,-1325.1,-1944.9
268.0667,-242.1,-1348.2,1079.4,-4219.5,-2985.3,-1964.7,9830.1,-1181.4,-1259.7,-1310.7,-3228.9,-3424.5,-1911.6,-1578.3,-1304.1,-1549.2,-9.3,-17.4,-1658.1,-9818.1,-15,-1341.3,-1309.8,-1932.6
268.07,-290.7,-1395,1019.1,-4260.3,-3027,-1989,9830.1,-1242,-444.6,-1368.3,-3291.6,-3475.5,-1965,-1634.7,-1363.5,-1609.8,-9.3,-17.4,-1714.8,-9818.1,-15.3,-1383.9,-1367.1,-1981.2
268.0733,-330,-1429.8,966.9,-4284.9,-3063.6,-1995.6,9830.1,-1289.4,74.1,-1433.4,-3337.2,-3543,-2011.5,-1692.9,-1414.2,-1656.3,-9,-17.4,-1772.4,-9818.1,-14.7,-1451.7,-1418.1,-2020.8
268.0767,-318.3,-1416.6,959.1,-4262.7,-3054,-1972.2,9830.1,-1269.6,74.1,-1428.3,-3312.9,-3539.1,-1998.9,-1693.5,-1416.3,-1651.2,-9.3,-18,-1764.3,-9818.1,-15.3,-1441.8,-1416,-2007.3
268.08,-277.2,-1373.1,1016.4,-4218.9,-3015,-1958.1,9830.1,-1218.6,-815.1,-1372.8,-3248.7,-3481.2,-1934.7,-1639.2,-1363.8,-1605,-9.3,-17.4,-1714.8,-9818.1,-15.3,-1395.9,-1371.3,-1964.4
268.0833,-237.9,-1339.5,1072.2,-4201.8,-2988.3,-1951.8,9830.1,-1181.7,-1185.6,-1316.1,-3213.9,-3423.9,-1909.8,-1584.9,-1306.5,-1554.9,-9,-17.7,-1671,-9818.1,-15.3,-1333.5,-1327.2,-1933.2
268.0867,-242.7,-1337.4,1069.8,-4208.1,-2986.5,-1962.9,9830.1,-1188,-1111.5,-1298.1,-3198,-3427.5,-1910.4,-1576.8,-1290.6,-1545.6,-9.6,-17.4,-1668.9,-9818.1,-14.7,-1330.5,-1315.2,-1926.3
268.09,-276,-1365.9,1037.4,-4235.1,-3009.3,-1971.9,9830.1,-1232.1,-370.5,-1348.8,-3234.3,-3468.6,-1935.6,-1615.5,-1334.7,-1581.9,-9,-17.4,-1709.7,-9818.1,-15.3,-1373.1,-1348.5,-1957.8
268.0933,-332.1,-1433.7,949.8,-4287.6,-3056.7,-2005.5,9830.1,-1299.3,222.3,-1429.8,-3323.1,-3545.1,-2024.1,-1693.5,-1408.8,-1647.6,-9,-17.4,-1791.6,-9818.1,-14.7,-1456.5,-1423.8,-2038.5
268.0967,-325.5,-1423.5,941.7,-4279.8,-3061.5,-1986.9,9830.1,-1285.2,-74.1,-1423.8,-3328.8,-3541.2,-2019.9,-1701.9,-1416.6,-1645.8,-9.3,-17.4,-1792.5,-9818.1,-15.3,-1454.4,-1423.5,-2016.6
268.1,-292.2,-1378.2,992.7,-4243.2,-3027.3,-1971.3,9830.1,-1235.7,-666.9,-1372.2,-3278.1,-3489.9,-1960.8,-1650.3,-1363.2,-1600.5,-9,-17.1,-1736.1,-9818.1,-15,-1406.4,-1379.1,-1970.1
268.1033,-244.5,-1326.9,1065,-4220.1,-2979.9,-1956.9,9830.1,-1189.8,-1407.9,-1316.1,-3206.4,-3425.1,-1896.3,-1592.4,-1315.5,-1565.1,-9.3,-17.7,-1676.4,-9818.1,-15,-1333.8,-1323.6,-1926.3
268.1067,-243,-1320,1085.7,-4224.6,-2971.8,-1967.1,9830.1,-1193.4,-1037.4,-1302.6,-3190.2,-3413.1,-1893.6,-1581.3,-1302.6,-1558.5,-9,-17.1,-1662.9,-9818.1,-15.3,-1322.4,-1311.9,-1924.5
268.11,-277.2,-1355.4,1026.3,-4268.1,-3004.8,-1984.8,9830.1,-1244.1,-444.6,-1355.4,-3260.4,-3474.6,-1946.7,-1623.9,-1343.1,-1592.4,-9.3,-17.4,-1713.9,-9818.1,-15,-1375.8,-1356.9,-1974.3
268.1133,-339.3,-1408.8,957.6,-4311.6,-3061.8,-2010.9,9830.1,-1310.1,148.2,-1432.2,-3358.5,-3566.1,-2012.1,-1702.5,-1419.9,-1662.6,-9.3,-17.4,-1804.2,-9818.1,-15.3,-1460.4,-1433.4,-2034.6
268.1167,-327.6,-1406.4,965.7,-4299,-3065.7,-2000.1,9830.1,-1293,-148.2,-1443.9,-3351.6,-3564.6,-2007.9,-1706.7,-1421.1,-1652.7,-9.3,-18,-1814.1,-9818.1,-15.3,-1459.5,-1433.1,-2037.3
268.12,-293.7,-1373.1,1013.1,-4248.9,-3026.7,-1980.9,9830.1,-1247.1,-741,-1382.7,-3309.3,-3498.6,-1971.6,-1656,-1371,-1612.2,-9,-17.7,-1761.3,-9818.1,-14.7,-1406.4,-1388.4,-1982.7
268.1233,-272.1,-1351.5,1049.4,-4229.1,-2998.5,-1984.5,9830.1,-1221,-1407.9,-1341.9,-3254.1,-3458.7,-1935.9,-1615.8,-1334.4,-1574.7,-9.3,-18,-1716,-9818.1,-15.3,-1365.9,-1347.9,-1952.4
268.1267,-261.3,-1352.4,1057.2,-4230.9,-2986.2,-1986,9830.1,-1219.2,-1111.5,-1320.9,-3198.6,-3462.3,-1921.2,-1587.3,-1299.9,-1551,-9,-17.4,-1686,-9818.1,-15.3,-1340.1,-1326,-1951.8
268.13,-291.6,-1383,1026,-4255.5,-3003.6,-1995.9,9830.1,-1256.4,-518.7,-1357.2,-3252.9,-3495.6,-1949.4,-1635,-1357.8,-1605.6,-9.3,-17.7,-1725.3,-9818.1,-15.3,-1375.5,-1360.8,-1979.4
268.1333,-325.5,-1424.4,960,-4287.9,-3040.5,-2000.4,9830.1,-1301.4,148.2,-1417.2,-3312.9,-3546.3,-2010.3,-1688.7,-1405.8,-1643.4,-9,-17.4,-1797.6,-9818.1,-15.3,-1434.6,-1417.5,-2028.3
268.1367,-319.2,-1412.7,972.6,-4264.5,-3036.6,-1980.3,9830.1,-1280.7,-148.2,-1413.6,-3283.5,-3538.8,-2014.5,-1691.1,-1410.3,-1644.6,-9.3,-18,-1788.6,-9818.1,-15,-1433.4,-1416,-2010.9
268.14,-290.4,-1375.2,1016.1,-4233,-2996.7,-1978.2,9830.1,-1233.3,-815.1,-1370.1,-3279.9,-3498.9,-1965,-1646.1,-1365.3,-1609.2,-9,-16.8,-1750.2,-9818.1,-15,-1386.9,-1380.9,-1980.6
268.1433,-252.6,-1342.5,1067.1,-4210.8,-2979.9,-1963.8,9830.1,-1191.6,-1333.8,-1321.8,-3200.4,-3453.9,-1917,-1596.6,-1312.2,-1565.4,-9.3,-17.7,-1687.5,-9818.1,-15.3,-1333.8,-1326.6,-1936.8
268.1467,-252,-1350.9,1084.8,-4217.7,-2966.4,-1972.2,9830.1,-1197,-1185.6,-1301.4,-3195.6,-3426.6,-1916.7,-1583.4,-1294.8,-1546.5,-9.3,-17.4,-1689.6,-9818.1,-15,-1319.1,-1314,-1920.9
268.15,-279.3,-1379.7,1045.2,-4255.5,-2988.3,-1976.4,9830.1,-1241.7,-518.7,-1336.2,-3230.1,-3479.4,-1944.9,-1623,-1340.4,-1592.7,-9.3,-17.4,-1741.2,-9818.1,-15,-1371,-1350.3,-1938.9
268.1533,-321.3,-1419.9,981.6,-4281.3,-3026.4,-1989.6,9830.1,-1288.2,222.3,-1409.1,-3307.5,-3540.9,-1989.6,-1680.9,-1398.3,-1641.3,-9,-17.4,-1804.5,-9818.1,-14.7,-1431.3,-1410,-2001.3
268.1567,-338.4,-1431.9,964.2,-4282.2,-3034.2,-1991.1,9830.1,-1290.9,-148.2,-1427.1,-3320.1,-3552,-2007,-1709.4,-1430.1,-1659.3,-9.3,-17.7,-1811.1,-9818.1,-15.3,-1448.7,-1428.3,-2024.1
268.16,-282.6,-1385.7,1029.3,-4229.4,-2982,-1967.1,9830.1,-1230.3,-889.2,-1363.5,-3266.1,-3490.5,-1944.9,-1646.4,-1362.6,-1599,-8.7,-17.4,-1738.5,-9818.1,-14.7,-1383,-1369.5,-1968.6
