Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
334.49,-264.3,-809.4,5518.2,542.1,-432,-1171.2,-3576.6,-1177.8,148.2,-1155.9,-1403.1,-1316.4,-1421.1,-1466.1,-1103.4,-1589.1,-9,-17.7,-1031.1,-3099.9,-15.3,-1148.1,-970.2,-1278.3
334.4933,-253.5,-804.6,5505.6,551.4,-432.6,-1157.1,-3580.2,-1157.1,-148.2,-1161.9,-1417.5,-1320.6,-1429.5,-1464,-1102.5,-1591.2,-9,-18,-1049.4,-3100.8,-15,-1149,-977.1,-1284
334.4967,-219.9,-763.8,5549.4,588.3,-410.1,-1144.5,-3541.8,-1110.6,-741,-1108.2,-1375.8,-1276.5,-1386.6,-1421.1,-1064.4,-1549.8,-9,-18,-1011.3,-3109.5,-15,-1098.9,-942.9,-1242.6
334.5,-183.9,-719.1,5601.3,627.6,-366.3,-1134.9,-3498.6,-1072.2,-1333.8,-1036.2,-1302.6,-1207.5,-1326,-1368,-1015.5,-1509,-9,-17.4,-929.1,-3060.9,-15,-1036.8,-889.8,-1189.8
334.5033,-173.7,-712.5,5624.7,636.3,-351.9,-1138.8,-3482.7,-1071.9,-1259.7,-1012.2,-1282.5,-1185.3,-1313.4,-1348.2,-998.7,-1496.7,-9.6,-18,-902.7,-3031.8,-15.6,-1012.8,-872.4,-1178.7
334.5067,-220.2,-761.1,5566.8,581.7,-408.9,-1166.7,-3529.2,-1129.5,-592.8,-1077.6,-1337.4,-1249.5,-1368.6,-1403.7,-1051.2,-1548.6,-9,-18,-959.4,-3059.1,-15.3,-1076.4,-923.4,-1228.2
334.51,-263.1,-816.6,5490.3,528,-457.2,-1187.7,-3590.7,-1182.3,148.2,-1158.9,-1423.2,-1330.2,-1428.3,-1470.6,-1114.5,-1609.8,-8.7,-18,-1036.2,-3089.7,-15.3,-1146.9,-988.8,-1288.2
334.5133,-252.6,-799.2,5496.9,546.6,-450.9,-1162.2,-3583.2,-1163.7,-148.2,-1145.7,-1422.6,-1327.5,-1413.6,-1464.3,-1101.6,-1595.4,-8.7,-18,-1025.1,-3095.7,-15,-1146.3,-983.4,-1287.3
334.5167,-210,-756.9,5546.4,585,-414.9,-1146.9,-3540.6,-1114.8,-741,-1098,-1377.6,-1273.2,-1371.6,-1413.6,-1056.3,-1552.5,-9.3,-18.3,-981.6,-3105.3,-15.6,-1094.7,-938.4,-1250.4
334.52,-176.7,-720.6,5596.5,612.6,-386.1,-1143,-3493.8,-1075.5,-1185.6,-1038.6,-1316.1,-1221.6,-1325.1,-1361.4,-1000.8,-1503.3,-9.6,-17.1,-929.4,-3069.9,-15.6,-1039.5,-888.3,-1205.1
334.5233,-166.5,-704.1,5616,618.9,-366.6,-1143,-3475.8,-1069.5,-1407.9,-1015.2,-1298.1,-1201.8,-1307.1,-1343.4,-979.5,-1492.2,-9,-18,-905.4,-3046.5,-15,-1015.5,-863.1,-1187.7
334.5267,-200.4,-745.2,5569.2,577.8,-403.2,-1162.8,-3513,-1118.1,-666.9,-1065,-1349.4,-1254,-1353,-1386.3,-1015.5,-1526.1,-9.3,-17.7,-966.3,-3061.8,-15.3,-1068.9,-905.1,-1223.4
334.53,-235.8,-782.7,5511.9,545.7,-432,-1166.7,-3558.6,-1165.2,148.2,-1116.6,-1404.3,-1312.2,-1400.7,-1442.4,-1073.1,-1575.3,-9.3,-17.4,-1017.3,-3065.4,-15.3,-1118.4,-959.4,-1256.7
334.5333,-236.7,-783.9,5505.9,548.7,-439.5,-1152.6,-3565.5,-1157.4,-74.1,-1131.6,-1421.7,-1326.6,-1401.9,-1452.6,-1089.3,-1578.9,-9.3,-17.7,-1025.1,-3075.9,-15,-1137,-966.6,-1263
334.5367,-176.7,-723,5566.8,604.2,-393.6,-1123.5,-3514.5,-1088.7,-889.2,-1062.6,-1363.8,-1263,-1337.1,-1392.3,-1030.5,-1525.8,-9.3,-17.4,-955.2,-3071.1,-15.3,-1068.9,-910.8,-1218.3
334.54,-153.9,-697.8,5603.4,626.1,-373.2,-1128.9,-3476.4,-1062.9,-1333.8,-1027.5,-1326.6,-1222.8,-1308.9,-1348.5,-991.8,-1487.4,-9.3,-18,-918,-3072.9,-15.6,-1025.7,-869.1,-1188.6
334.5433,-148.5,-690.9,5618.7,624.6,-366.3,-1137,-3461.1,-1060.2,-1407.9,-1001.4,-1307.7,-1204.2,-1294.8,-1329,-966.6,-1472.7,-8.7,-18,-906.9,-3047.7,-15,-1009.5,-850.8,-1179.6
334.5467,-196.2,-738.9,5565.6,579.3,-405.6,-1156.2,-3502.5,-1113.6,-592.8,-1062.3,-1350.3,-1260.9,-1340.7,-1383.6,-1016.4,-1523.1,-9.6,-18,-945.3,-3064.2,-15.3,-1056.9,-898.5,-1226.1
334.55,-228,-780.3,5503.8,543.3,-440.4,-1163.1,-3553.5,-1154.7,0,-1120.2,-1416.6,-1318.5,-1392.6,-1435.8,-1072.8,-1579.8,-9.3,-17.7,-1005.3,-3072.9,-15,-1117.5,-958.2,-1269.9
334.5533,-229.2,-787.5,5489.7,544.5,-444.6,-1153.5,-3571.5,-1151.4,-74.1,-1137.3,-1429.8,-1342.5,-1406.4,-1449,-1091.1,-1592.7,-9.3,-17.7,-1026,-3090.6,-15.3,-1135.8,-972.9,-1275.3
334.5567,-189.9,-746.7,5538.9,582.6,-414.9,-1141.5,-3528,-1106.1,-741,-1080.6,-1380.6,-1296.6,-1356.6,-1401.6,-1041.6,-1536.6,-9,-17.4,-980.7,-3078.9,-15.3,-1088.4,-926.1,-1234.5
334.56,-169.2,-721.2,5577,597.3,-397.5,-1153.5,-3499.2,-1084.2,-1333.8,-1040.4,-1339.8,-1255.5,-1315.8,-1361.4,-1000.8,-1509.6,-9.3,-17.7,-941.7,-3086.4,-15,-1056,-895.5,-1216.2
334.5633,-163.2,-714.3,5593.2,600.3,-386.1,-1156.2,-3474.6,-1084.8,-1407.9,-1029.3,-1325.7,-1238.4,-1312.2,-1341,-980.4,-1484.1,-9.3,-17.4,-927.9,-3075.3,-15,-1027.8,-872.7,-1203.9
334.5667,-197.7,-755.7,5538.3,558.6,-423.9,-1179,-3521.4,-1136.1,-666.9,-1064.7,-1378.5,-1285.5,-1365.6,-1387.8,-1034.7,-1540.5,-9,-17.7,-969.3,-3097.5,-15,-1078.2,-921.9,-1244.1
334.57,-244.8,-803.4,5473.8,514.5,-475.5,-1192.5,-3574.5,-1186.2,-74.1,-1139.7,-1439.4,-1350.9,-1418.4,-1447.8,-1094.4,-1591.5,-9,-18,-1032,-3112.2,-15,-1141.2,-981.9,-1291.8
334.5733,-238.5,-790.8,5473.2,530.1,-470.1,-1175.7,-3578.1,-1172.7,0,-1142.7,-1430.7,-1355.1,-1408.5,-1444.5,-1090.8,-1592.4,-9,-17.4,-1039.2,-3121.2,-15,-1148.4,-984,-1290.3
334.5767,-199.2,-749.4,5528.4,576.6,-427.2,-1150.2,-3530.1,-1118.1,-666.9,-1093.2,-1380.6,-1295.1,-1359.3,-1394.7,-1040.7,-1537.5,-9.6,-18,-982.2,-3081.6,-15.3,-1080,-932.4,-1243.8
334.58,-160.8,-718.2,5575.2,605.1,-394.5,-1138.8,-3488.1,-1079.4,-1407.9,-1027.2,-1335,-1245,-1330.5,-1349.4,-995.7,-1500.9,-9.3,-17.7,-931.5,-3079.2,-15.3,-1038.9,-880.8,-1199.1
334.5833,-149.4,-696.6,5600.7,611.1,-383.4,-1140.3,-3467.7,-1071.6,-1333.8,-1015.5,-1311.9,-1227.3,-1297.2,-1320.9,-974.1,-1499.1,-9.6,-17.7,-906.9,-3057,-15.6,-1006.8,-867.9,-1176.9
334.5867,-202.2,-750,5547,558.3,-434.4,-1172.4,-3514.8,-1135.2,-666.9,-1065.9,-1375.2,-1285.2,-1356.6,-1382.7,-1025.1,-1544.4,-8.7,-18.3,-966.9,-3074.7,-15,-1066.5,-916.5,-1227.3
334.59,-244.5,-798.6,5484.9,521.4,-472.8,-1179.6,-3566.1,-1182.6,0,-1137.3,-1437.3,-1347.6,-1414.8,-1453.5,-1097.4,-1599.3,-9,-17.7,-1023.9,-3105.9,-15.3,-1137.3,-972.3,-1269
334.5933,-243.6,-797.1,5475.3,521.7,-473.1,-1169.1,-3577.2,-1173,-74.1,-1139.4,-1446.9,-1352.4,-1418.1,-1458.6,-1098.9,-1599.6,-9,-17.4,-1035.3,-3119.4,-15.9,-1143.3,-979.5,-1286.4
334.5967,-196.2,-756.3,5536.2,573,-430.8,-1143.9,-3527.1,-1115.4,-741,-1084.2,-1383,-1290.6,-1358.7,-1400.4,-1046.1,-1545.6,-9,-18.3,-978.9,-3082.2,-15.6,-1084.5,-928.8,-1242.6
334.6,-153.3,-701.4,5597.7,618.3,-384.6,-1122.9,-3465.6,-1065.6,-1333.8,-1018.5,-1318.2,-1228.2,-1304.1,-1340.4,-985.2,-1488.9,-9,-17.7,-917.4,-3033.6,-15.3,-1019.7,-862.2,-1180.5
334.6033,-164.7,-713.4,5596.2,602.7,-390,-1140.9,-3466.8,-1077,-1333.8,-1015.8,-1313.1,-1229.1,-1313.4,-1339.8,-985.5,-1484.1,-9.6,-18,-914.4,-3036.9,-15.3,-1015.8,-858,-1181.7
334.6067,-206.4,-763.5,5537.4,558,-428.1,-1167.6,-3510.9,-1132.2,-592.8,-1077.6,-1376.4,-1283.1,-1360.5,-1390.2,-1028.4,-1534.2,-9.3,-17.7,-972.9,-3069.6,-15.3,-1074.9,-906.3,-1242.6
334.61,-248.4,-807.3,5465.1,519,-465.9,-1173.9,-3558.9,-1175.7,0,-1134.6,-1435.5,-1346.7,-1417.8,-1442.4,-1082.4,-1575.9,-9,-18,-1034.1,-3113.1,-15.3,-1123.5,-957,-1287
334.6133,-246.9,-803.7,5464.8,524.1,-465.3,-1165.5,-3559.5,-1167.6,-74.1,-1148.4,-1445.7,-1359.9,-1415.7,-1456.2,-1088.4,-1572.3,-9.3,-17.4,-1045.2,-3115.5,-15.3,-1142.7,-963,-1284.6
334.6167,-210.6,-763.5,5518.2,564.9,-427.2,-1145.7,-3519,-1119,-815.1,-1093.5,-1386,-1302,-1367.4,-1410.6,-1042.2,-1531.5,-9.3,-17.7,-991.8,-3089.1,-15,-1089.6,-920.7,-1238.1
334.62,-175.5,-728.1,5559.3,596.4,-398.7,-1143,-3482.7,-1088.4,-1556.1,-1039.8,-1342.5,-1249.2,-1323,-1359.3,-990.9,-1497.3,-9,-17.7,-943.8,-3045.9,-15.3,-1038.9,-875.4,-1196.4
334.6233,-162.6,-717,5583.3,603.9,-389.4,-1145.7,-3465.6,-1079.7,-1407.9,-1028.4,-1320.3,-1236,-1308.6,-1338.9,-974.4,-1479,-9.3,-18,-927,-3035.4,-15.3,-1012.8,-848.4,-1181.7
334.6267,-204.9,-764.4,5538.9,561.6,-420.3,-1160.7,-3504.3,-1125.9,-592.8,-1071.9,-1367.1,-1285.2,-1363.8,-1385.1,-1018.2,-1521.3,-9,-18,-969.6,-3063.9,-15.3,-1069.5,-892.5,-1215.6
334.63,-253.8,-814.2,5474.7,521.7,-461.1,-1176.3,-3569.4,-1173.9,74.1,-1131.6,-1434,-1341.9,-1420.8,-1443.6,-1085.7,-1589.1,-9,-17.4,-1036.2,-3092.1,-15,-1125.3,-970.5,-1275.6
334.6333,-245.1,-810.6,5481,535.8,-457.5,-1157.1,-3561,-1159.2,0,-1131,-1436.7,-1338.6,-1416,-1443.9,-1082.7,-1583.7,-9.3,-18,-1042.5,-3088.2,-15.3,-1132.5,-969.3,-1270.8
334.6367,-211.2,-766.2,5529,578.7,-424.5,-1141.8,-3528.9,-1112.4,-741,-1083,-1386.3,-1289.4,-1376.7,-1405.5,-1044.9,-1541.4,-9,-17.7,-984.6,-3074.1,-15.3,-1082.4,-925.8,-1232.4
334.64,-168.9,-725.7,5585.1,612.3,-389.4,-1132.2,-3478.2,-1068.3,-1482,-1021.8,-1324.8,-1238.1,-1320.6,-1345.8,-990,-1500,-9,-17.7,-923.1,-3050.4,-15.3,-1020,-870.3,-1182.3
334.6433,-162,-709.5,5596.5,611.4,-383.4,-1140.3,-3466.8,-1070.4,-1259.7,-1010.7,-1301.7,-1223.1,-1304.7,-1328.4,-972.6,-1488.3,-9.3,-17.7,-903.6,-3042,-15.3,-1005.6,-852.9,-1168.8
334.6467,-195,-745.8,5562.9,576.6,-413.1,-1154.7,-3501,-1118.4,-666.9,-1046.4,-1355.4,-1267.5,-1340.4,-1369.8,-1012.5,-1524.6,-9.3,-17.4,-943.2,-3052.5,-15,-1056.6,-893.1,-1209.6
334.65,-234.3,-786.3,5503.2,548.1,-443.7,-1158.9,-3553.5,-1159.8,148.2,-1117.8,-1424.7,-1325.7,-1388.7,-1425.6,-1069.8,-1574.1,-9,-17.7,-1002.9,-3054.3,-15,-1106.1,-945.9,-1260.9
334.6533,-239.1,-787.5,5492.1,551.4,-441.3,-1143.9,-3557.1,-1150.8,0,-1128.3,-1417.8,-1331.4,-1394.4,-1435.5,-1074,-1574.4,-9.3,-18,-1014.6,-3054.6,-15,-1124.1,-957.9,-1250.7
334.6567,-194.4,-748.2,5536.2,590.7,-400.2,-1125.3,-3516.3,-1101.3,-815.1,-1072.2,-1363.8,-1282.8,-1352.1,-1388.1,-1030.5,-1534.5,-8.7,-17.7,-968.1,-3056.1,-15.3,-1073.1,-914.4,-1210.8
334.66,-160.2,-708,5584.8,619.8,-370.2,-1124.7,-3477.9,-1065.3,-1333.8,-1024.5,-1323,-1235.1,-1311.6,-1337.1,-979.5,-1485,-9.3,-17.7,-927.3,-3033.3,-15,-1016.7,-867.9,-1186.8
334.6633,-154.5,-693.3,5606.4,632.1,-348,-1126.5,-3455.1,-1058.4,-1407.9,-996,-1296.9,-1211.7,-1291.8,-1314.3,-958.8,-1473.9,-9,-18,-903.3,-3021,-15.3,-999.9,-846.3,-1170
334.6667,-196.2,-742.2,5561.7,584.1,-392.4,-1155.6,-3496.5,-1114.2,-666.9,-1050.9,-1352.1,-1265.7,-1345.8,-1373.1,-1016.1,-1524.9,-9.3,-18,-947.1,-3045.6,-15,-1050.9,-895.5,-1219.2
334.67,-238.2,-795.3,5502.6,546.6,-432.6,-1161.6,-3551.4,-1164.3,0,-1125.3,-1419.6,-1332,-1402.5,-1436.4,-1073.4,-1573.5,-9.6,-17.4,-1008.9,-3064.5,-15.3,-1119.6,-956.4,-1266
334.6733,-243.6,-793.8,5490.9,552,-434.7,-1155.6,-3558.9,-1155.3,148.2,-1137.3,-1427.4,-1332.9,-1405.8,-1451.7,-1081.5,-1573.5,-9.3,-17.4,-1016.1,-3080.4,-15.6,-1136.1,-963.9,-1275.6
334.6767,-191.4,-744.9,5553.3,607.2,-401.1,-1123.8,-3504.3,-1094.1,-741,-1059.6,-1362.3,-1270.2,-1353.9,-1392.6,-1028.1,-1524.9,-9,-17.7,-963.3,-3047.1,-15.3,-1059.9,-910.2,-1216.5
334.68,-160.2,-706.8,5594.4,628.8,-371.7,-1123.2,-3465,-1061.7,-1407.9,-1019.1,-1315.5,-1232.7,-1297.5,-1341.6,-981.6,-1482.9,-9.3,-17.7,-928.2,-3030,-15.3,-1017,-865.5,-1181.4
334.6833,-166.8,-711,5598.3,608.1,-388.8,-1147.5,-3464.7,-1075.8,-1259.7,-1013.1,-1320.6,-1231.8,-1286.7,-1332,-981.6,-1482.9,-9,-18.3,-917.7,-3038.7,-15.3,-1013.1,-861.9,-1188
334.6867,-207.3,-750.6,5546.1,568.5,-410.7,-1165.2,-3497.7,-1122.3,-666.9,-1065,-1357.5,-1269,-1344.6,-1374,-1020.3,-1521,-9,-18,-957.3,-3041.7,-15.6,-1055.4,-897,-1223.4
334.69,-242.1,-790.8,5494.5,540.3,-443.7,-1161.9,-3541.5,-1166.7,148.2,-1109.4,-1407.3,-1324.8,-1404.9,-1422,-1068.3,-1562.4,-9.3,-18,-1004.4,-3059.7,-15.6,-1107.9,-947.1,-1262.4
334.6933,-240.3,-790.2,5482.8,544.2,-447.3,-1149,-3552.9,-1160.7,0,-1128.3,-1418.7,-1335.3,-1406.7,-1432.2,-1074.9,-1562.4,-9.3,-17.4,-1010.1,-3069.6,-15.3,-1118.1,-955.8,-1257.3
334.6967,-205.2,-758.1,5524.2,580.8,-417.6,-1130.4,-3509.4,-1114.2,-741,-1077.9,-1383,-1288.8,-1372.2,-1385.4,-1028.1,-1514.4,-9,-18,-972.9,-3052.2,-15.6,-1066.5,-910.8,-1209.6
334.7,-170.1,-721.2,5579.7,618.6,-375.9,-1122.3,-3460.2,-1069.5,-1333.8,-1011.9,-1331.1,-1231.8,-1324.5,-1332.6,-977.4,-1467.6,-9.3,-17.7,-925.2,-3029.1,-15.3,-1020,-855.3,-1165.2
334.7033,-163.2,-697.2,5597.7,637.8,-360.6,-1119,-3433.5,-1062,-1333.8,-994.8,-1310.4,-1209.9,-1294.2,-1309.8,-955.8,-1447.2,-8.7,-17.7,-893.1,-3016.5,-15,-992.7,-833.1,-1154.1
334.7067,-199.2,-749.1,5550.3,595.8,-396.9,-1149.6,-3483,-1110,-592.8,-1035,-1344.6,-1250.7,-1346.7,-1354.2,-1003.2,-1500.9,-9,-17.4,-941.7,-3026.7,-15,-1046.1,-884.1,-1205.7
334.71,-235.5,-790.8,5502.3,555.3,-428.4,-1152.3,-3531.6,-1155.6,222.3,-1090.8,-1389.9,-1306.2,-1395,-1412.7,-1059.6,-1543.2,-9.3,-18.3,-997.8,-3048.6,-15,-1096.5,-934.8,-1254.3
334.7133,-243.3,-798,5482.8,557.4,-439.8,-1152,-3548.4,-1158.6,-148.2,-1119.9,-1408.8,-1329.3,-1402.2,-1432.2,-1081.5,-1562.4,-8.7,-18,-1017,-3073.8,-15.3,-1113.3,-958.2,-1265.4
334.7167,-198,-746.7,5534.4,600.9,-402.9,-1129.5,-3502.8,-1100.1,-741,-1072.2,-1356.9,-1279.5,-1352.1,-1384.8,-1030.2,-1506.6,-9.3,-17.7,-957.9,-3045.3,-15,-1066.8,-909.9,-1220.4
334.72,-160.8,-702.3,5591.4,643.5,-364.5,-1120.2,-3450.9,-1059.3,-1333.8,-1012.8,-1301.4,-1224.3,-1302.9,-1332.3,-987,-1471.8,-9,-17.7,-906,-3030.9,-15.6,-1011.3,-859.5,-1173.6
334.7233,-153.9,-694.8,5617.5,650.1,-344.1,-1113.6,-3426.3,-1048.5,-1333.8,-986.4,-1276.5,-1198.2,-1288.2,-1313.1,-961.5,-1443.3,-9,-17.4,-879.9,-2999.7,-15.3,-982.8,-828.3,-1139.4
334.7267,-190.8,-733.5,5567.1,604.8,-377.7,-1131.3,-3468.9,-1101.9,-592.8,-1038.9,-1335,-1249.2,-1329,-1358.7,-1006.8,-1491.6,-9,-17.4,-943.5,-3020.4,-15.3,-1039.8,-873.6,-1174.5
334.73,-231.9,-780,5509.2,572.4,-419.7,-1146,-3523.8,-1148.7,74.1,-1100.1,-1406.4,-1311.3,-1383.3,-1419.9,-1070.1,-1550.4,-9.3,-18,-999.3,-3040.2,-15.6,-1100.4,-935.1,-1244.1
334.7333,-230.4,-774.3,5501.1,579,-426.6,-1133.1,-3533.1,-1137.3,-74.1,-1116.6,-1411.8,-1313.4,-1382.7,-1423.8,-1068.3,-1549.8,-9.3,-18,-996.9,-3066.9,-15,-1107.6,-939.3,-1254
334.7367,-195,-734.1,5545.2,616.8,-392.7,-1116.6,-3494.1,-1089.6,-815.1,-1045.2,-1356,-1263,-1345.2,-1376.4,-1023.9,-1506,-8.7,-18,-954,-3036.9,-15,-1057.5,-900,-1214.1
334.74,-161.4,-699.6,5588.7,643.8,-361.8,-1114.8,-3456.9,-1053.9,-1259.7,-1007.7,-1303.5,-1214.7,-1297.5,-1329.9,-975,-1469.4,-9.3,-17.7,-909.6,-3002.1,-15,-1003.2,-850.8,-1176.6
334.7433,-149.1,-689.1,5605.5,645.3,-353.7,-1123.2,-3441.9,-1056.6,-1333.8,-990,-1291.5,-1204.2,-1275.9,-1311,-954,-1456.2,-8.7,-17.7,-889.2,-3015.3,-15,-996,-830.1,-1164
334.7467,-181.8,-721.5,5566.2,611.4,-384.3,-1140.3,-3479.1,-1098.9,-518.7,-1045.2,-1336.2,-1244.1,-1308.3,-1347,-998.1,-1495.5,-9.6,-17.7,-926.4,-3036.3,-15.3,-1038,-870.6,-1200
334.75,-214.8,-762.3,5512.8,582.9,-409.8,-1135.5,-3523.2,-1137.9,74.1,-1080.3,-1389.3,-1298.1,-1376.1,-1393.8,-1042.8,-1538.1,-9.3,-17.7,-980.4,-3035.7,-15.3,-1086.3,-925.2,-1233
334.7533,-213.9,-770.1,5499.6,587.7,-412.5,-1123.5,-3522.6,-1127.4,0,-1095.9,-1398.3,-1312.2,-1384.8,-1401.6,-1055.7,-1539.3,-9,-17.4,-987,-3042,-15,-1090.5,-926.4,-1235.7
334.7567,-165.6,-724.5,5556.3,634.2,-366.6,-1098.3,-3475.8,-1074.3,-889.2,-1036.2,-1340.4,-1256.7,-1326.6,-1348.5,-1001.7,-1491,-9,-17.4,-928.5,-3030.6,-15.3,-1032.9,-875.7,-1188
334.76,-138.6,-694.8,5599.2,658.5,-341.1,-1100.4,-3439.5,-1044,-1333.8,-986.1,-1299,-1211.7,-1290,-1308,-961.5,-1461.6,-9,-17.7,-895.2,-3022.8,-15,-982.8,-836.7,-1152.3
334.7633,-129.6,-674.7,5630.7,673.2,-320.7,-1092,-3411.3,-1031.7,-1259.7,-957.6,-1265.4,-1179.6,-1262.1,-1280.7,-931.2,-1434.3,-9.3,-18,-862.8,-2996.4,-15.3,-960,-805.5,-1130.4
334.7667,-168.6,-716.1,5576.7,630.3,-353.1,-1118.7,-3456.9,-1081.2,-370.5,-1008,-1312.5,-1234.5,-1303.2,-1326.6,-982.8,-1479.9,-9.3,-18,-898.5,-3012.6,-15,-1010.1,-849,-1174.8
334.77,-203.1,-760.2,5520.9,596.1,-401.1,-1119,-3507.6,-1127.1,296.4,-1065.3,-1378.2,-1300.2,-1356,-1383.3,-1033.5,-1524.9,-9.3,-17.4,-952.5,-3010.8,-15.3,-1072.2,-902.7,-1213.8
334.7733,-213.6,-771.3,5511.6,593.1,-409.8,-1118.4,-3519,-1126.8,0,-1093.8,-1385.7,-1313.1,-1376.4,-1402.2,-1056.9,-1540.2,-9,-18,-979.2,-3041.1,-15.3,-1091.1,-923.4,-1235.7
334.7767,-173.4,-724.2,5554.5,636.9,-374.1,-1100.4,-3479.7,-1075.8,-741,-1042.5,-1333.5,-1249.2,-1329.9,-1350.9,-1007.4,-1500.6,-9,-17.4,-944.7,-3015,-15.3,-1045.5,-885,-1198.5
334.78,-136.2,-687.3,5607.6,675,-338.4,-1088.4,-3426.9,-1029.6,-1185.6,-978.6,-1277.4,-1195.2,-1275,-1300.2,-955.5,-1456.5,-9.3,-18,-887.4,-2985.6,-15.3,-976.5,-830.1,-1146.9
334.7833,-126.3,-679.2,5630.7,680.1,-328.8,-1092.3,-3410.7,-1026,-1259.7,-956.1,-1250.4,-1164.6,-1256.4,-1279.2,-935.1,-1443,-9.3,-18,-849.9,-2965.2,-15.9,-962.1,-811.5,-1135.2
334.7867,-168.6,-724.2,5575.5,627,-369.9,-1119.6,-3459.9,-1083.9,-592.8,-1013.7,-1311,-1216.8,-1304.4,-1332.3,-977.4,-1487.1,-9.3,-17.7,-901.5,-2999.4,-15.6,-1013.7,-858.3,-1177.8
334.79,-212.7,-768.6,5506.8,582.9,-414.3,-1135.5,-3517.5,-1135.5,148.2,-1078.2,-1386.9,-1291.8,-1365,-1390.2,-1038.9,-1539.9,-9,-17.7,-976.5,-3016.8,-15.3,-1079.7,-920.7,-1235.1
334.7933,-219.3,-771.3,5498.4,589.2,-412.2,-1123.5,-3531.3,-1130.4,-148.2,-1086.9,-1392.6,-1302,-1376.1,-1402.8,-1059.3,-1552.5,-9,-17.4,-988.8,-3026.1,-15.3,-1093.5,-938.7,-1235.7
334.7967,-175.2,-717.9,5550.3,638.7,-372,-1093.2,-3477.9,-1071.6,-592.8,-1040.1,-1337.1,-1246.5,-1322.7,-1352.7,-1000.2,-1501.5,-9.3,-17.7,-928.8,-3013.2,-15.3,-1038.9,-885,-1179
334.8,-147.6,-681.6,5596.5,666.9,-347.4,-1088.4,-3432,-1034.1,-1333.8,-990.6,-1283.7,-1197,-1282.2,-1303.8,-956.7,-1452.6,-9,-17.4,-883.5,-3000,-15,-991.2,-831.3,-1140
334.8033,-132,-669.9,5616.6,673.8,-334.2,-1092.6,-3415.5,-1030.5,-1333.8,-965.1,-1260,-1175.7,-1271.4,-1283.7,-935.4,-1436.7,-9.3,-17.7,-863.1,-2983.8,-15.3,-969,-811.2,-1134
334.8067,-176.1,-718.2,5562,623.1,-371.1,-1119.9,-3455.1,-1086.6,-666.9,-1011.6,-1312.2,-1229.1,-1315.2,-1331.1,-982.8,-1486.2,-9.3,-18,-909.6,-2993.7,-15.6,-1026.6,-863.7,-1187.1
334.81,-223.8,-778.8,5495.1,574.5,-416.4,-1138.5,-3513.9,-1142.7,148.2,-1094.7,-1383.6,-1297.5,-1380.3,-1403.1,-1053.9,-1547.7,-9.3,-17.7,-980.4,-3037.2,-15,-1093.5,-933,-1248.6
334.8133,-220.8,-772.5,5495.4,592.5,-405.9,-1116.3,-3519.3,-1126.8,-74.1,-1099.5,-1384.2,-1296,-1376.4,-1405.8,-1059,-1543.8,-9.3,-17.4,-984.6,-3022.5,-15.6,-1103.7,-933.3,-1245
334.8167,-195.3,-732.9,5536.5,625.2,-380.1,-1104.6,-3484.5,-1081.8,-666.9,-1064.1,-1344.9,-1254.6,-1340.1,-1370.7,-1020.3,-1507.8,-9.6,-17.7,-942.3,-3020.1,-15.3,-1060.5,-894.9,-1212.3
334.82,-140.4,-689.4,5597.4,669.3,-336.9,-1087.8,-3427.2,-1032,-1407.9,-1001.7,-1287.3,-1194.9,-1285.5,-1309.5,-956.7,-1452.9,-9,-18,-882.3,-2973.6,-15.3,-998.1,-836.1,-1158.6
334.8233,-143.7,-680.4,5609.4,667.5,-330,-1098.6,-3416.7,-1035,-1259.7,-987.3,-1266,-1175.7,-1273.5,-1297.2,-946.5,-1446.3,-9.6,-17.4,-863.1,-2963.1,-15.6,-982.8,-822,-1146
334.8267,-183.3,-726.9,5556.6,631.2,-351,-1111.8,-3453.6,-1085.7,-518.7,-1029,-1294.5,-1204.8,-1312.5,-1343.4,-989.4,-1489.5,-9,-18,-898.2,-2957.4,-15.3,-1023,-862.8,-1175.1
334.83,-219,-763.8,5513.4,601.2,-378,-1113.3,-3498,-1123.2,222.3,-1086,-1344.3,-1253.7,-1356,-1397.4,-1045.5,-1540.2,-9,-18,-946.5,-2958,-15.3,-1078.8,-914.1,-1219.2
334.8333,-211.5,-762.3,5517,618.6,-373.5,-1099.8,-3504.3,-1113,74.1,-1092.9,-1339.5,-1253.1,-1360.2,-1404,-1052.7,-1542.6,-9,-17.7,-942.6,-2963.7,-15,-1080,-920.4,-1226.1
334.8367,-183,-726.3,5562.9,656.4,-349.2,-1090.2,-3473.4,-1068.6,-815.1,-1057.8,-1302.6,-1210.8,-1333.5,-1365.3,-1017.3,-1506,-9.3,-17.7,-899.1,-2965.5,-15.3,-1048.8,-890.7,-1197.9
334.84,-130.5,-669.9,5632.2,705.6,-298.2,-1069.5,-3413.1,-1020,-1111.5,-990.3,-1227.9,-1137,-1275.9,-1297.5,-954,-1448.7,-9.6,-17.4,-833.7,-2930.4,-15.3,-990,-823.8,-1134.3
334.8433,-131.7,-666.3,5648.4,704.1,-293.1,-1076.1,-3400.5,-1021.5,-1259.7,-981.9,-1209,-1119.9,-1260.6,-1287,-939.6,-1442.4,-9,-17.7,-831.3,-2930.4,-15.3,-975.3,-810.9,-1127.7
