Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
363.21,396,655.5,816.3,1075.2,887.4,599.1,456,754.5,296.4,586.5,-466.8,380.1,107.4,487.2,412.8,689.7,-8.7,-17.4,-637.8,189.9,-13.8,729.6,448.5,526.5
363.2133,394.8,649.5,810,1070.7,883.2,597.9,458.1,741.9,-148.2,599.7,-483.9,392.1,98.7,485.7,420.3,697.5,-8.4,-17.7,-667.8,181.5,-13.2,741.6,465.3,517.2
363.2167,394.5,648,801,1071.9,887.1,605.7,462.6,745.2,444.6,579.3,-480.3,404.1,105,486.3,414.6,696.3,-8.7,-17.7,-669.9,191.7,-13.8,725.7,470.4,539.4
363.22,391.5,636,801.6,1067.7,877.2,590.4,465,744.9,1407.9,592.5,-489.6,396.9,101.1,491.4,417.6,691.8,-8.7,-18,-661.2,176.1,-13.5,734.1,475.8,511.2
363.2233,385.8,635.4,795.3,1068,878.7,589.2,461.7,749.7,1778.4,583.5,-485.7,396.9,91.2,473.7,415.8,690.9,-8.7,-17.7,-678.6,191.4,-13.2,734.4,473.1,504
363.2267,401.1,654.6,810.3,1077.6,892.5,611.7,470.7,759,1185.6,573.6,-453.9,387,114,517.5,412.8,681.3,-8.1,-17.7,-618,190.5,-13.5,732.3,497.7,541.2
363.23,412.2,662.1,824.4,1081.8,897,595.5,463.5,757.2,222.3,569.4,-476.7,397.8,152.7,531,411.9,691.5,-8.7,-17.7,-615,186.3,-13.2,747.6,481.5,504.6
363.2333,399.6,661.5,810.9,1082.1,896.4,606.9,471.3,748.2,0,601.8,-476.7,414.9,143.4,488.7,428.1,692.4,-8.7,-17.7,-714,202.8,-13.8,741.6,486.6,540
363.2367,400.8,648.6,814.5,1079.7,893.4,595.5,454.5,744.9,592.8,598.8,-465.9,387.9,114.6,476.1,424.8,700.8,-8.1,-17.7,-622.5,190.8,-13.2,735.3,448.8,534.3
363.24,405.6,657.9,825.3,1076.1,882,583.8,454.8,746.1,1407.9,602.7,-479.4,399.9,106.2,499.5,426,693,-8.7,-17.7,-627.6,193.2,-13.2,744.6,469.5,524.4
363.2433,406.2,669.6,830.7,1080.6,888.3,585.3,458.4,759.9,1704.3,602.1,-466.8,389.4,110.7,496.8,417.3,693.3,-8.4,-18,-670.5,213.9,-13.2,749.4,471.3,518.1
363.2467,399.3,650.4,802.8,1077.6,885.9,585,449.4,757.5,1111.5,618.3,-488.1,418.5,116.1,493.5,440.1,707.1,-8.4,-17.4,-630.9,204,-13.2,750,446.4,491.4
363.25,404.7,651.3,819.9,1079.1,890.1,596.4,462,753.9,370.5,606.3,-480.3,403.8,111.3,500.1,430.8,702,-8.7,-17.7,-708.6,203.4,-12.6,753.6,469.8,513.6
363.2533,401.4,649.5,810.6,1078.2,893.4,610.8,467.4,749.4,148.2,606.9,-483,401.1,133.8,495,424.8,702.6,-8.4,-17.7,-649.5,189,-13.8,752.4,484.8,540.6
363.2567,403.2,665.1,824.1,1078.8,885.9,603.9,463.5,747.3,592.8,581.7,-468.3,398.1,117.6,500.7,424.8,699.6,-8.7,-18.3,-641.4,197.4,-13.2,738.3,471.3,540
363.26,403.2,658.2,812.7,1069.2,878.4,589.8,461.1,747.3,1259.7,598.2,-498,376.2,119.1,502.8,420.3,699.3,-8.4,-17.4,-635.4,195.3,-13.2,749.7,480.3,504
363.2633,403.2,667.5,814.5,1067.7,880.2,593.4,461.4,759.3,1630.2,603,-465.9,381.9,144,504.9,414.6,697.2,-8.7,-17.7,-657.3,180,-13.2,741.3,478.8,495.6
363.2667,399,647.7,802.8,1074.9,885.9,591.6,459.3,760.5,1407.9,608.1,-472.8,402.6,120.3,486,415.2,696,-8.4,-17.7,-663.3,184.2,-13.2,731.4,471.3,496.5
363.27,397.8,658.2,811.5,1079.4,883.2,603.3,465.3,756.3,370.5,601.2,-457.8,403.8,103.5,490.2,421.8,700.5,-8.4,-17.7,-608.1,184.8,-12.9,742.5,486.9,516.9
363.2733,404.4,656.1,818.1,1079.1,891.3,609.3,466.2,751.8,0,600.3,-463.8,384.6,100.2,495.9,412.8,697.2,-8.4,-17.4,-659.7,191.1,-13.2,740.4,478.8,553.8
363.2767,399.6,663,825.3,1080.3,901.2,627.9,483.9,755.1,666.9,575.7,-466.2,386.1,102,503.1,410.4,687.6,-8.7,-17.7,-604.8,175.2,-13.5,740.7,530.4,577.2
363.28,402.3,676.5,834.9,1083,889.5,605.4,467.7,759.6,1407.9,582,-469.2,403.5,130.5,497.4,415.5,697.8,-8.4,-17.7,-653.4,200.4,-13.2,731.1,477.9,530.1
363.2833,397.2,659.1,825,1077.3,879.6,599.4,468.6,760.2,1630.2,588,-478.5,388.5,109.5,486,419.4,693.3,-8.4,-17.1,-741.9,177.3,-13.2,741.6,486.3,515.1
363.2867,397.2,659.7,813,1081.8,888.6,606.3,455.4,763.5,1185.6,592.8,-485.1,420,139.2,482.1,410.1,708.3,-8.7,-18,-699.9,201.9,-12.9,732,453.9,513.9
363.29,395.4,653.1,808.8,1074.6,889.5,608.4,463.8,754.2,296.4,587.1,-497.7,380.4,120.9,497.1,413.4,700.5,-8.4,-17.4,-613.2,145.5,-13.2,753.3,479.7,507.6
363.2933,391.5,647.1,786.3,1071,883.8,605.1,460.8,741.9,0,584.7,-473.7,399.3,93.6,468.9,424.8,707.7,-7.8,-17.7,-650.7,204.3,-13.5,738.9,459,531.6
363.2967,387.9,630.9,803.4,1071.6,880.5,601.5,465.9,739.2,592.8,597.6,-474.3,405.6,78.3,474,423.6,713.1,-8.4,-17.4,-656.7,186.6,-13.8,737.1,470.4,522.3
363.3,393,640.2,791.7,1065.9,864.9,582.9,456.6,746.1,1333.8,597.3,-471.9,387.6,114.3,483,428.1,711.3,-7.8,-18,-663.9,194.1,-13.2,739.5,464.7,508.5
363.3033,395.7,636.9,813.6,1077.9,885,605.1,468.3,759.3,1704.3,600.9,-478.5,375,107.4,486.9,422.4,709.5,-8.7,-17.4,-681,203.4,-13.2,737.4,488.1,514.8
363.3067,397.8,643.2,802.8,1072.8,878.7,595.5,464.1,757.5,1037.4,592.2,-506.1,394.2,114.6,495.9,421.2,697.8,-8.4,-17.7,-628.5,183,-13.2,740.4,478.8,516
363.31,390.3,635.4,795.9,1075.2,887.1,606.9,462.6,747.6,222.3,584.7,-493.8,391.2,98.4,481.8,429.3,700.8,-8.4,-17.7,-652.5,187.2,-13.5,752.4,477.9,537.9
363.3133,399.6,648.6,810.3,1080.3,888,605.7,459.9,744.3,0,589.2,-473.4,406.5,123.9,498,417.6,696.9,-8.1,-17.7,-678,165,-12.9,733.5,467.7,533.1
363.3167,393.9,645.6,809.1,1078.8,888.3,602.4,458.1,739.8,444.6,593.4,-479.7,408.6,102,479.4,423.3,697.5,-8.7,-17.7,-654.3,188.4,-13.5,742.2,472.2,510
363.32,398.7,657.6,814.8,1077.3,882,595.8,455.4,746.1,1259.7,580.2,-492.3,402.3,121.8,484.8,425.1,699.3,-8.4,-18,-626.7,203.1,-13.2,729.6,469.5,524.1
363.3233,392.4,655.8,813.3,1075.5,883.8,592.2,455.4,751.8,1778.4,588.6,-485.1,394.5,95.4,483.6,434.4,701.7,-8.7,-18,-637.2,174.9,-13.5,737.1,465.6,517.2
363.3267,408.3,661.2,795,1076.4,892.2,599.4,463.5,759.9,1185.6,600,-488.4,395.4,126.9,515.1,422.4,688.2,-8.4,-17.7,-661.8,186.6,-13.2,736.5,498.6,527.1
363.33,410.4,680.4,827.7,1084.2,901.5,610.2,469.2,757.8,296.4,591.3,-493.5,390.6,171.3,521.4,427.2,681.6,-8.1,-17.4,-729.3,164.7,-13.5,746.7,501.9,538.2
363.3333,397.8,645.6,798.3,1078.8,898.2,606.9,457.2,743.1,74.1,594.9,-490.8,399,97.5,483.3,427.5,697.2,-8.4,-18,-646.2,159,-13.5,730.2,463.2,527.1
363.3367,396.3,651.3,794.4,1069.2,874.2,589.2,458.7,740.4,592.8,600.3,-485.7,394.2,113.7,485.4,431.4,702.3,-9,-18,-686.1,187.2,-13.8,744.6,460.8,522.9
363.34,394.5,660.6,824.1,1077.6,877.8,585.3,448.5,750.3,1185.6,603.3,-477.9,392.7,115.5,489,423.6,704.7,-8.4,-17.4,-640.5,202.5,-13.5,746.1,450.3,513.3
363.3433,394.8,660.6,793.2,1066.8,882.9,601.5,454.8,756.6,1704.3,588.6,-485.1,385.5,129.6,492.6,423.3,703.8,-8.4,-17.4,-660.3,189.6,-13.2,737.1,465,542.7
363.3467,392.1,644.4,789.6,1056.9,861.9,584.7,450.9,750.6,1111.5,593.7,-499.5,374.1,105.9,485.4,422.4,699.9,-8.7,-17.4,-633.9,168,-13.5,740.4,460.8,504.9
363.35,399.6,658.5,792.9,1059.9,864.3,588.9,455.7,747,222.3,575.1,-498.3,371.7,140.7,492.9,420.6,693.9,-8.1,-17.7,-671.4,164.7,-13.2,741.9,470.1,510.3
363.3533,393,644.4,792,1063.2,876.3,603.9,457.2,739.8,74.1,595.8,-499.2,393.6,99.9,479.1,423.6,694.2,-8.7,-17.1,-654.3,194.1,-13.2,749.7,478.2,519.6
363.3567,387.6,625.5,781.5,1057.2,878.1,616.2,465.9,738.9,592.8,590.4,-510.6,381.9,84.3,487.5,422.4,691.2,-8.1,-17.4,-683.1,159,-13.2,741.3,474.6,567.3
363.36,398.1,646.2,795.3,1055.4,867.6,598.5,460.8,744.6,1259.7,580.5,-518.7,385.2,139.8,506.7,414,694.2,-8.1,-17.4,-671.1,154.8,-13.2,734.1,474.6,533.4
363.3633,384.3,628.5,794.4,1053,865.2,588,459.6,744.3,1556.1,581.4,-517.8,386.7,83.7,453,419.7,693,-8.4,-17.7,-726.3,170.4,-13.2,732.9,474.3,499.5
363.3667,387,634.2,793.5,1054.5,865.2,589.8,457.5,750,1259.7,582.9,-521.1,382.5,83.1,481.2,414.6,699.6,-8.7,-18,-658.8,182.1,-13.5,735.9,467.4,511.2
363.37,396.3,649.8,798.9,1055.4,864.9,589.5,465,746.4,296.4,574.8,-504.6,372.6,96,497.4,407.4,687.6,-8.7,-17.4,-724.2,148.5,-13.5,731.4,501.6,502.2
363.3733,385.2,639.6,792.3,1059.6,873.9,613.2,475.5,745.2,0,583.5,-518.1,373.2,81,475.2,411.3,698.7,-8.1,-17.7,-705.9,137.1,-13.2,744.3,504.3,546.9
363.3767,386.7,647.1,802.8,1070.7,885.9,608.4,462.6,750,592.8,552,-501.6,375.9,92.7,470.7,412.5,700.2,-8.4,-17.4,-648.6,169.2,-13.5,727.8,451.8,514.5
363.38,390.9,636.3,784.2,1064.7,875.1,597.6,465.6,754.2,1407.9,581.1,-512.7,376.5,99.6,489.6,412.2,706.5,-8.1,-17.4,-702.6,149.7,-13.2,730.8,491.4,519.3
363.3833,391.5,654.3,804.6,1073.4,880.2,592.8,464.4,763.8,1704.3,587.1,-498.3,363,126.3,471.9,422.1,707.1,-8.7,-17.4,-642.3,149.1,-12.9,719.7,472.8,507
363.3867,390.9,649.2,816,1082.4,885,597.9,462.9,766.2,1259.7,593.4,-487.8,429,109.5,471.6,421.8,707.4,-8.7,-17.7,-660.6,182.1,-13.2,746.7,458.4,516.6
363.39,391.2,645,809.1,1082.1,885.9,595.5,465.9,761.7,296.4,604.5,-475.5,414.6,117.3,480.3,417.9,702.9,-8.7,-17.4,-639.6,193.2,-13.5,755.4,472.5,508.8
363.3933,395.7,654.3,806.4,1083,887.7,604.8,465.3,756.3,74.1,595.2,-476.1,410.1,135.6,490.8,417,702.9,-8.4,-17.7,-636.6,194.1,-13.8,741,470.7,540.3
363.3967,395.4,652.2,803.7,1080.6,891,602.4,472.5,752.7,592.8,594,-479.1,408.9,123,480,418.2,697.8,-8.7,-17.7,-649.8,180.3,-12.9,727.8,489.3,553.8
363.4,399,657.3,818.1,1080.3,889.5,607.2,476.7,757.8,1185.6,581.4,-490.8,405.6,97.2,486.6,415.5,686.7,-8.4,-18,-638.1,165,-13.2,715.5,504,538.2
363.4033,401.7,666.3,825.6,1089,897,587.1,453.6,768.3,1704.3,600.3,-471.3,416.1,126,501.3,416.4,699,-8.1,-17.7,-619.5,171.6,-12.9,739.2,459.9,486
363.4067,394.8,661.5,827.1,1090.2,894.6,583.2,450.6,768.3,1185.6,605.1,-472.8,409.8,120.6,472.2,422.1,695.4,-8.4,-17.7,-623.4,174.9,-13.5,723.3,442.5,510.6
363.41,402,675.3,830.1,1087.8,890.7,577.2,450.9,759.3,296.4,596.1,-465.9,409.2,129.6,489.6,423.6,692.7,-8.4,-17.7,-648,183,-13.5,715.2,465.6,493.8
363.4133,405.3,673.2,825.6,1084.2,887.7,578.4,446.1,749.1,0,609,-474.6,407.4,116.4,502.5,422.1,690.9,-8.4,-18,-643.8,175.8,-13.5,741.3,458.4,495
363.4167,407.1,674.7,846.3,1090.2,886.5,577.5,458.1,753.3,666.9,611.1,-454.8,415.8,140.7,497.7,426.9,684.9,-9,-17.4,-603.6,172.5,-13.2,723.6,475.8,495.3
363.42,415.8,691.5,848.7,1087.8,887.7,583.8,456.6,758.4,1482,616.8,-494.7,397.5,150.6,533.1,422.7,685.2,-8.7,-17.7,-701.1,164.4,-13.2,737.4,481.8,500.1
363.4233,436.2,711.9,864.6,1092.6,903.6,583.8,452.7,769.2,1852.5,621,-446.7,393,192,567.9,408.3,688.5,-8.4,-17.7,-577.2,161.1,-13.5,723.6,461.1,480
363.4267,413.4,686.7,841.5,1090.5,887.4,590.4,459.6,768.9,1185.6,633.9,-445.8,407.4,155.1,498.3,421.8,692.7,-8.4,-17.4,-602.4,151.5,-13.5,725.4,494.7,502.5
363.43,405.3,688.8,840.3,1087.5,879.6,587.4,462.3,757.2,296.4,620.1,-438.3,405.3,154.5,487.8,434.1,689.7,-8.7,-17.7,-557.4,141,-13.2,720.9,481.5,499.8
363.4333,403.8,676.5,819,1077.3,872.7,591.3,459.6,748.2,-74.1,629.7,-468.3,380.7,149.7,487.8,430.2,693,-9,-17.7,-635.7,148.8,-12.9,725.4,462,519.9
363.4367,404.1,675.3,819,1073.4,863.7,586.2,450,740.7,666.9,617.1,-453.3,376.2,133.2,488.1,433.5,699.3,-8.4,-17.7,-599.1,106.8,-13.5,722.7,450.9,505.2
363.44,409.5,684.9,831,1081.2,870.3,589.2,455.7,755.1,1333.8,621,-458.7,401.1,149.1,504.6,433.8,695.1,-8.1,-17.1,-577.5,157.8,-13.5,715.5,464.1,508.5
363.4433,408.6,684,836.7,1083.3,881.7,593.4,453.3,763.8,1704.3,626.1,-449.1,399.9,144.6,499.5,435.9,701.7,-8.4,-17.7,-612,162,-13.5,720.3,457.2,510.9
363.4467,413.1,693.3,831,1078.8,875.1,598.5,459.9,765.9,1259.7,617.1,-451.8,403.5,155.1,514.2,431.4,703.2,-8.4,-18,-603.3,161.1,-13.2,716.7,481.2,517.5
363.45,413.7,690.6,846,1082.7,879,600.6,460.8,759.3,296.4,640.2,-480,403.8,166.5,503.7,432.9,694.8,-8.7,-18,-676.5,174,-13.2,722.1,482.7,500.1
363.4533,411.9,691.8,837,1082.1,883.5,603,471.6,751.5,0,616.2,-460.8,372.9,188.1,511.2,433.2,689.4,-8.4,-17.4,-642.6,177.3,-12.9,717.9,516,516.9
363.4567,405.6,687.9,834.9,1084.2,883.2,608.4,458.4,752.1,592.8,610.5,-466.5,397.8,166.5,498,425.4,694.2,-8.7,-17.4,-547.8,169.8,-13.5,718.8,472.5,519.6
363.46,417.3,694.5,847.2,1086.6,882.3,610.2,476.4,763.2,1333.8,615.6,-474.9,382.2,148.8,550.2,416.7,681.6,-8.4,-17.7,-598.8,123.3,-12.9,722.7,517.2,540.9
363.4633,407.7,688.2,853.5,1086,882.9,592.2,456.6,764.1,1704.3,614.1,-478.2,393.9,134.1,504.3,425.4,699,-8.4,-17.4,-650.4,123.9,-13.2,722.4,446.7,507.9
363.4667,402.9,675.6,829.8,1083.3,881.7,592.2,457.2,762.6,1111.5,609,-445.8,400.5,146.4,483.9,429.6,699.6,-8.1,-17.7,-570.3,174.3,-12.9,712.2,450.6,532.5
363.47,406.5,686.1,846.6,1093.2,882.9,588,458.4,763.2,222.3,610.8,-455.1,405.9,167.1,502.8,421.8,690.9,-8.7,-17.4,-583.2,155.4,-13.2,706.8,449.1,498.6
363.4733,406.2,663.3,830.4,1090.5,881.1,599.7,457.2,757.8,0,620.1,-449.7,403.5,135,522.3,423.9,694.2,-8.1,-17.4,-602.4,154.8,-13.2,710.7,464.1,512.1
363.4767,393,657.9,828.9,1086.6,885,605.1,474.9,759.6,666.9,603.9,-455.4,393,123.6,483.3,427.2,683.1,-8.4,-17.7,-628.5,156.3,-13.2,721.2,503.4,520.2
363.48,392.1,649.2,820.2,1084.8,877.2,582.3,454.2,759.9,1482,620.7,-454.2,381.9,111,460.8,429,697.5,-8.4,-17.4,-606.3,126.9,-13.5,722.7,455.7,479.1
363.4833,395.4,657.9,823.8,1080.3,870.3,565.2,438.9,764.1,1704.3,605.7,-476.4,393.9,116.4,486.6,431.1,693.9,-8.4,-18,-611.7,162.3,-12.9,710.4,441.9,461.1
363.4867,396.9,664.2,830.4,1088.1,873.6,576.9,450,769.8,1185.6,597,-459.9,395.4,138,479.4,428.4,686.7,-8.7,-17.7,-668.7,153,-13.2,696,448.2,477
363.49,396.9,664.8,826.2,1083.9,875.4,578.7,444,762.3,444.6,596.4,-456.9,384.3,147.3,485.1,424.5,684.9,-8.4,-17.7,-581.4,145.5,-13.2,678,444,482.7
363.4933,398.7,667.8,825.6,1086.3,880.8,581.1,445.2,757.8,74.1,606.9,-456.6,398.7,147,492.3,428.1,683.4,-8.4,-17.7,-616.8,147.3,-13.5,707.1,447.9,488.4
363.4967,406.2,675.6,850.8,1091.1,883.8,587.1,459.3,758.4,518.7,599.7,-465.9,396.6,120.6,498.6,425.7,677.1,-8.4,-18,-607.2,140.7,-13.5,705.3,477.9,505.2
363.5,408.9,688.2,857.1,1096.2,888.6,578.1,445.5,766.2,1482,614.1,-453.3,392.7,142.8,501,428.7,688.5,-8.4,-17.7,-667.5,165,-13.2,705.6,450,486.6
363.5033,417,685.8,844.5,1092.9,891.9,587.1,446.7,774.9,1778.4,607.8,-451.2,399.6,150.9,533.1,415.8,687.3,-8.4,-17.7,-576.6,141.3,-13.5,707.7,464.1,507
363.5067,405.3,674.7,832.5,1097.4,895.8,587.4,446.7,777.3,1333.8,622.2,-435,417.9,132,479.4,429.6,692.4,-8.4,-17.4,-558.9,159.6,-13.2,708.9,452.1,494.4
363.51,394.8,675.6,829.2,1087.8,885.3,582,449.4,761.7,370.5,614.4,-447.9,385.5,132.6,479.1,434.4,686.1,-8.1,-17.7,-606,141.9,-13.5,712.8,452.7,490.8
363.5133,402.9,681.6,836.4,1089.6,883.8,583.8,447.9,755.1,0,620.4,-455.1,398.4,154.2,489.9,425.4,690,-8.4,-17.4,-621.3,154.8,-13.2,695.4,450.9,475.8
363.5167,401.7,683.4,849.3,1094.1,895.2,589.2,450,754.2,666.9,606.9,-449.4,393.6,146.7,492,426.3,689.4,-8.4,-17.7,-579.3,165.6,-13.2,708.9,458.4,492
363.52,403.5,684.3,843.6,1092,894,598.5,453.9,765.3,1407.9,621.6,-447,387,155.1,498.6,429.3,697.5,-8.4,-17.4,-624.6,154.2,-13.5,709.2,456.3,508.5
363.5233,407.7,683.7,855.6,1092,885.6,592.5,461.1,772.2,1704.3,610.5,-478.8,405.9,156.9,506.1,430.2,683.4,-8.4,-17.7,-614.7,141.3,-13.5,713.4,482.7,484.5
363.5267,406.5,677.7,849,1091.1,883.8,591.3,456.6,772.5,1185.6,628.5,-436.8,403.5,130.2,507.6,426.6,692.1,-8.7,-17.7,-599.7,162.3,-13.8,729.9,475.2,494.4
363.53,411.6,688.2,847.5,1086.3,882,595.8,456,763.2,296.4,619.8,-444.6,386.1,161.1,528,423.9,692.1,-8.4,-17.7,-558.6,167.4,-13.5,722.7,465.3,516
363.5333,406.2,675,852.3,1089.3,882.3,603,461.4,757.2,74.1,633.9,-460.8,397.2,139.8,500.4,430.8,696.9,-8.7,-17.7,-639.6,149.1,-13.5,729,479.4,529.8
363.5367,405.6,679.5,839.1,1086.9,883.5,603.3,462.6,754.8,666.9,612,-465.3,389.7,147.6,498.3,430.8,692.1,-8.1,-17.4,-633.6,150.3,-13.8,715.8,485.4,540.3
363.54,403.5,670.2,826.8,1089.9,891.9,609.3,462.6,761.7,1333.8,618,-447,390.9,144,500.4,435,696.6,-9,-17.4,-607.5,201,-13.2,729.3,477.6,529.2
363.5433,415.2,693.9,850.5,1096.5,907.2,611.7,465,774.9,1630.2,626.4,-457.5,377.4,199.8,523.2,432.6,701.7,-8.7,-17.4,-578.1,161.1,-13.5,732.6,489,534.6
363.5467,407.1,682.5,852,1093.2,896.1,618,477.3,774.9,1259.7,627,-459.9,412.5,167.4,495,437.7,687.6,-8.7,-17.4,-623.4,150,-13.2,729.3,519.3,527.4
363.55,440.7,706.5,873.9,1104.6,903,615,493.8,777.9,370.5,621.9,-461.7,404.1,177.6,605.7,408.6,673.8,-8.1,-17.4,-595.2,179.4,-13.2,725.7,594,543.9
363.5533,408,681,853.5,1098,894.6,596.4,447.9,757.8,-74.1,635.7,-445.2,394.8,154.2,474,432.9,710.4,-8.4,-17.7,-614.7,167.1,-13.2,744,422.4,517.8
363.5567,392.1,668.1,848.7,1086.6,889.5,589.2,437.4,747.9,741,629.4,-466.2,375.9,162.3,456.3,450.9,709.5,-8.4,-17.4,-593.1,170.4,-13.2,717.3,423.6,508.2
363.56,400.8,670.2,846.9,1092.6,892.2,586.8,447.3,757.2,1259.7,633.6,-447.3,402.3,147.9,487.2,424.2,697.5,-9,-18,-585.6,163.5,-13.5,735.3,443.7,499.5
363.5633,405.3,676.2,851.1,1095,900.9,590.7,454.2,769.2,1778.4,611.1,-450.9,393,141,495.6,429,696,-8.7,-17.7,-624,177,-13.2,726,461.1,493.8
363.5667,406.2,675.6,844.2,1096.5,892.2,598.2,454.5,771.9,1259.7,627.6,-442.2,398.1,146.4,489.6,428.4,693,-8.7,-17.4,-596.7,141.9,-13.5,725.7,465.3,548.1
363.57,403.2,675.6,830.1,1096.8,893.4,596.1,454.8,765.9,370.5,627,-445.8,399.3,138,499.5,422.4,689.4,-9,-18,-613.8,202.5,-13.2,726.9,465.6,528.3
363.5733,407.1,668.4,825.6,1091.1,893.1,588,455.7,757.2,0,618.9,-456.3,394.2,141.6,498.3,433.5,701.1,-8.4,-17.4,-588.6,157.2,-13.2,723.6,470.7,486.3
363.5767,408.9,689.7,850.5,1098.3,902.1,588.3,451.5,762.9,666.9,625.2,-450.3,397.8,136.2,504.6,423,702,-8.1,-17.7,-600.6,188.1,-13.2,728.4,463.8,476.4
363.58,407.4,666.9,831.9,1094.1,892.2,587.4,448.8,764.4,1333.8,634.8,-464.4,388.8,120.3,504,428.1,696.3,-8.7,-17.4,-609.6,162.3,-13.5,706.5,467.1,486.3
363.5833,407.7,671.7,836.4,1094.4,884.4,586.8,452.1,772.2,1630.2,618,-454.8,404.1,158.4,501,423.6,691.5,-8.4,-17.4,-580.5,146.7,-12.9,726.9,475.8,492.3
363.5867,415.8,683.1,827.4,1085.1,878.7,585.3,452.7,772.5,1333.8,614.4,-468,378.9,152.7,530.1,430.2,694.8,-8.1,-18,-639.6,165.3,-13.5,734.7,474.9,507
363.59,413.4,684.9,825,1082.1,878.7,596.7,465.3,770.7,148.2,612,-485.7,371.1,150,523.5,410.4,676.2,-8.4,-17.7,-652.5,141,-13.5,690.3,494.4,516.9
363.5933,407.1,686.4,839.7,1086.6,888.3,602.4,464.1,759.6,0,612,-483.6,378,138,501.6,420.6,683.1,-8.1,-17.7,-616.2,164.7,-13.2,729.6,480.9,543.6
363.5967,405.9,686.4,837.9,1092.6,895.5,605.1,445.2,754.5,444.6,633.9,-443.4,391.2,145.8,491.4,425.1,699.9,-8.7,-17.4,-611.4,173.7,-13.2,720,456.6,537.3
363.6,407.4,676.8,830.7,1086.6,885.3,588.6,454.5,760.2,1482,642.3,-444.9,387,145.5,498.9,428.7,692.4,-8.4,-16.8,-589.8,156,-13.2,729.3,471.9,501
363.6033,412.8,694.2,836.4,1077.3,872.1,581.1,446.1,765.3,1704.3,620.7,-458.1,371.7,165.3,520.5,432.9,690,-8.1,-17.4,-621.9,144.3,-13.2,733.5,453.9,509.1
363.6067,413.4,684,835.8,1079.1,876.3,597.6,465,772.2,1185.6,638.7,-477.3,369.9,155.4,514.5,423,683.1,-8.1,-17.4,-618.9,151.2,-13.2,708.3,485.7,539.1
363.61,412.8,704.4,857.4,1077.6,871.8,570.6,447,763.5,222.3,629.1,-470.7,367.5,174.9,499.2,425.1,684.9,-8.4,-17.7,-651.3,126,-13.5,713.4,449.1,448.8
363.6133,411.9,691.8,837.6,1067.7,858.3,568.2,441.9,750,0,634.8,-460.5,354,146.4,514.2,430.2,689.1,-8.4,-18,-604.5,126.9,-13.2,699,449.7,462.9
363.6167,407.4,675.6,812.4,1052.7,851.4,569.7,443.1,742.2,518.7,635.4,-480.6,347.7,144.9,507.9,424.8,692.1,-9,-17.7,-652.8,127.2,-13.2,703.2,440.7,468.6
363.62,408,676.5,822.3,1056.6,855.3,576,461.1,753,1333.8,645,-480.9,343.2,159,516,425.4,675.9,-8.1,-17.4,-635.4,128.1,-13.2,709.5,508.2,480.3
363.6233,411.6,683.7,829.8,1059.9,870.6,577.2,452.7,759,1556.1,636,-475.5,341.7,157.8,513.3,428.4,689.1,-8.4,-17.7,-625.2,130.2,-13.2,720.9,461.1,501.3
363.6267,414.9,678.6,822,1052.1,854.7,575.7,443.1,758.4,1111.5,652.5,-484.8,344.4,142.5,525.6,420.3,688.8,-8.1,-17.7,-622.8,111.9,-13.2,717.9,457.2,503.4
363.63,414.3,683.7,826.5,1056.3,856.8,576.6,452.1,754.2,296.4,633.9,-484.2,352.5,154.8,516.3,412.8,684.9,-8.7,-17.4,-627.6,132.3,-12.9,708.9,442.8,497.7
363.6333,409.5,677.1,816.9,1049.7,844.8,567.6,446.1,741.6,-74.1,638.4,-495.6,348.6,131.1,524.4,423,692.1,-8.1,-17.7,-643.8,129,-13.2,724.5,450.3,490.2
363.6367,405.9,675.3,824.4,1055.1,854.4,576.6,453.6,741,444.6,642,-483.3,355.8,138,497.7,426.6,689.1,-8.7,-17.7,-626.7,152.7,-13.2,724.5,467.1,486.3
363.64,402.9,668.1,814.8,1052.4,853.5,572.4,449.7,743.4,1259.7,645,-490.5,348.6,143.1,498.6,428.7,692.1,-8.4,-17.7,-633.3,141.3,-13.5,728.7,449.1,486.3
363.6433,405,675,834,1059,863.7,579.6,460.2,759.9,1704.3,630.3,-483.3,351.9,143.1,491.4,420.3,684.6,-8.4,-17.7,-634.8,137.1,-13.5,727.5,480.3,500.1
363.6467,404.7,667.5,821.1,1058.1,858.6,572.4,452.4,759.9,1185.6,631.8,-489,351.9,150.6,492.3,421.5,688.5,-8.4,-18,-628.8,137.1,-13.5,724.2,463.5,493.2
363.65,400.5,659.7,821.7,1060.8,862.8,574.2,453.3,754.8,296.4,630.6,-485.7,355.2,132.9,496.2,415.8,681.3,-9,-18,-646.5,138.9,-13.5,729.9,475.2,489.3
363.6533,401.1,663.9,823.5,1072.8,874.2,597.9,475.2,756,-74.1,624.9,-479.4,366.3,140.4,507,415.8,667.2,-8.7,-17.4,-639.9,151.2,-13.2,711,534.3,537.3
363.6567,417.6,675.3,836.4,1079.7,887.1,605.4,483.6,763.5,518.7,623.1,-474,373.8,169.5,543.3,403.2,662.4,-8.4,-17.4,-625.2,164.1,-13.5,741.3,567.6,550.5
