Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
180.2328,2636.4,482.4,5182.5,1908.3,2314.2,1076.1,1388.1,1999.8,1111.5,1513.8,5062.5,3880.2,1652.7,1800.9,1629,-1415.4,-9,-26.7,2998.5,2239.8,-14.4,1440.3,801.6,2445.6
180.2361,2626.2,475.8,5189.4,1912.2,2325,1081.8,1387.2,2000.7,1778.4,1534.5,5061,3886.5,1690.2,1803,1621.5,-1422,-8.7,-27.3,3004.2,2238.9,-14.1,1469.4,804.6,2445
180.2394,2629.2,487.5,5200.5,1912.2,2327.4,1086.6,1386.3,2007,1852.5,1529.4,5067,3883.5,1699.5,1800.9,1612.8,-1423.2,-8.7,-27.3,3030,2238.3,-14.7,1473.9,800.1,2444.4
180.2428,2626.8,486,5202.6,1916.1,2333.7,1090.5,1387.5,2008.8,1482,1518.9,5073.6,3891.6,1701.3,1794,1606.5,-1420.2,-8.4,-27,3010.5,2256.6,-14.1,1467.6,805.8,2455.8
180.2461,2627.4,489,5194.2,1914.6,2316,1083,1385.4,2006.4,666.9,1524.3,5070.3,3892.8,1697.7,1789.5,1610.7,-1422,-8.7,-27,3016.8,2250.6,-14.4,1458.6,802.5,2451
180.2494,2628.3,487.2,5190.6,1913.4,2311.2,1075.5,1385.1,2002.2,741,1535.1,5068.2,3882.9,1686,1788.3,1610.4,-1425.3,-8.4,-26.7,3023.4,2247.6,-13.8,1464.3,792.6,2454.3
180.2528,2625,476.7,5182.8,1903.8,2310.9,1072.8,1385.1,1998.6,889.2,1523.7,5054.4,3878.7,1681.2,1785.9,1612.2,-1420.8,-8.7,-27,2984.7,2242.8,-14.7,1451.1,800.7,2443.5
180.2561,2631,473.7,5178.9,1896.3,2310,1067.7,1377.6,1994.1,1778.4,1515.3,5047.8,3875.7,1681.5,1796.7,1620.3,-1423.5,-8.4,-27,2978.7,2232.9,-14.4,1447.2,799.5,2434.5
180.2594,2629.8,478.5,5188.5,1906.5,2328.9,1083.3,1385.7,1998,1630.2,1519.2,5058.9,3896.4,1691.1,1793.7,1616.7,-1425.9,-8.4,-27.3,3009.3,2259.3,-14.4,1445.7,806.7,2444.4
180.2628,2630.7,478.8,5188.8,1906.8,2322.6,1083,1386,1994.7,1259.7,1521.6,5059.2,3879.6,1693.2,1793.7,1620.9,-1417.5,-8.4,-26.7,2992.2,2265,-14.1,1462.8,805.2,2452.5
180.2661,2627.1,477.9,5181,1904.7,2309.1,1071.6,1384.8,1994.1,518.7,1517.4,5056.8,3870.9,1688.4,1793.7,1617.9,-1418.7,-8.7,-26.7,3000.9,2243.7,-14.1,1461,799.2,2446.2
180.2694,2627.7,480.3,5184,1899.3,2298,1065.3,1384.5,1991.7,666.9,1525.5,5054.4,3866.4,1683,1792.8,1618.5,-1421.7,-8.4,-26.7,3003.6,2230.8,-14.4,1460.4,797.4,2445.6
180.2728,2624.7,477.9,5181.9,1900.5,2299.8,1065.9,1383,1992.3,963.3,1526.7,5047.2,3863.1,1684.5,1791,1617.6,-1428,-8.4,-27.3,2985.6,2229.3,-14.1,1454.4,797.7,2442.9
180.2761,2628,478.5,5190.3,1904.7,2314.2,1071.3,1384.5,1996.8,1778.4,1526.4,5060.4,3871.5,1697.7,1795.8,1620,-1425.3,-9,-26.7,2998.8,2229.9,-14.4,1451.4,797.4,2444.7
180.2794,2630.1,480.3,5186.7,1902.6,2313.9,1071,1374.3,1992.6,1704.3,1524,5057.4,3873.6,1692.6,1809.6,1612.2,-1431.9,-8.1,-27,3003.9,2223,-14.4,1451.1,791.7,2438.7
180.2828,2621.7,478.2,5185.2,1903.8,2316,1075.5,1381.2,1995.9,1482,1526.4,5057.7,3866.4,1664.4,1791.3,1613.1,-1426.5,-8.4,-27.6,3006,2238.3,-14.4,1463.7,801.6,2440.5
180.2861,2622,478.8,5187.3,1917.9,2322,1077.9,1385.1,1999.2,815.1,1510.8,5058.9,3882,1687.8,1787.1,1617,-1425.3,-8.7,-26.7,3010.8,2257.5,-14.4,1450.8,798.9,2454.3
180.2894,2623.5,479.7,5177.4,1904.4,2297.4,1059,1381.2,1989,592.8,1525.8,5043.9,3877.8,1682.4,1784.4,1616.7,-1420.5,-8.4,-26.7,2994,2232.3,-14.4,1452.3,795.9,2441.4
180.2928,2620.5,486.6,5181.6,1905.9,2307.6,1059.9,1377.9,1991.4,815.1,1510.2,5047.5,3884.4,1688.4,1764,1620.9,-1426.2,-8.7,-27,3004.2,2241.9,-14.1,1455.3,796.5,2436.9
180.2961,2617.5,468.3,5175.6,1898.1,2309.1,1065,1378.8,1989.3,1704.3,1512.9,5046.9,3876,1690.8,1769.1,1611.6,-1429.5,-8.4,-26.7,2999.1,2234.7,-14.1,1444.2,803.7,2438.7
180.2994,2616.6,466.2,5186.4,1901.4,2315.7,1075.5,1379.4,1994.7,1704.3,1515.6,5055.9,3883.5,1689.6,1777.8,1611.3,-1431,-8.7,-26.7,2994.3,2232.6,-14.4,1448.7,799.5,2440.2
180.3028,2620.8,476.4,5185.8,1908.3,2314.8,1076.1,1376.4,1994.7,1482,1523.7,5061.3,3879.9,1698.3,1775.1,1620.3,-1434.3,-8.4,-26.7,2999.4,2244,-14.4,1457.1,791.7,2445.6
180.3061,2635.2,479.4,5179.8,1906.5,2308.8,1073.4,1379.1,1995,518.7,1514.7,5055.3,3869.4,1684.8,1788,1611.3,-1434.9,-8.4,-27,2985.9,2234.4,-14.1,1455,789.6,2456.7
180.3094,2611.5,464.7,5168.1,1899.3,2295,1064.1,1380.6,1986.9,592.8,1521.6,5042.1,3862.2,1668.3,1779.3,1621.5,-1431,-8.4,-27.3,2976.9,2218.2,-14.4,1462.2,792.3,2452.5
180.3128,2618.4,468.3,5173.5,1898.1,2294.1,1060.8,1378.2,1986,889.2,1521,5041.8,3865.8,1679.7,1789.8,1614,-1427.7,-8.1,-27,2972.7,2214,-14.4,1451.7,798.9,2439.9
180.3161,2622.3,487.5,5182.2,1904.7,2308.8,1065.3,1376.7,1994.1,1704.3,1513.8,5047.2,3862.5,1670.7,1776.3,1608.6,-1434.9,-8.4,-26.7,2995.2,2229.9,-14.4,1452.6,796.5,2437.5
180.3194,2625,491.7,5187.9,1908.9,2318.4,1076.1,1381.5,1995.3,1852.5,1520.1,5051.7,3874.2,1678.8,1769.4,1610.4,-1436.4,-8.4,-27,2983.8,2232.6,-14.4,1453.5,798.9,2444.4
180.3228,2615.1,474.3,5192.4,1920.6,2331.9,1082.4,1389.3,2001.3,1630.2,1524,5059.8,3888.9,1708.8,1756.5,1610.1,-1433.1,-9,-26.7,3003,2242.8,-14.4,1454.1,804.9,2460
180.3261,2615.4,473.4,5180.7,1915.8,2314.5,1065.3,1383.3,1994.1,518.7,1517.4,5052.9,3890.4,1662,1777.2,1606.5,-1440.3,-8.4,-27,2998.8,2235.9,-14.7,1455.6,792,2449.2
180.3294,2616,470.7,5184,1915.5,2313,1064.4,1383.9,1992,518.7,1534.5,5052.9,3886.5,1669.8,1778.4,1612.8,-1438.8,-8.4,-27,3005.4,2243.4,-14.1,1467.6,801,2448
180.3328,2617.8,478.8,5183.1,1911.3,2304.6,1062.6,1383.3,1992.6,963.3,1527.3,5045.7,3873,1676.4,1770.6,1613.1,-1441.8,-8.4,-26.7,2980.5,2217.3,-14.4,1457.1,800.7,2444.4
180.3361,2615.1,468.9,5172,1895.4,2299.2,1055.1,1377.9,1983.3,1704.3,1509,5031.3,3847.8,1682.4,1767.6,1613.1,-1441.8,-8.4,-27,2955.3,2193.6,-14.4,1438.8,798.9,2433.3
180.3394,2611.8,467.7,5167.5,1895.7,2304.9,1068.6,1383,1987.5,1704.3,1515.9,5038.8,3857.4,1680.9,1766.4,1603.2,-1442.7,-8.1,-26.7,2967.6,2198.7,-14.4,1441.2,806.7,2450.7
180.3428,2612.4,478.2,5172.6,1899.6,2307.6,1070.7,1383.6,1986.6,1482,1521.9,5040.6,3864,1691.1,1757.4,1606.5,-1441.2,-8.4,-26.7,2986.8,2213.7,-14.1,1453.5,796.2,2449.2
180.3461,2610,488.4,5173.2,1898.1,2298.3,1057.5,1374.6,1982.1,592.8,1518.6,5040,3866.4,1695.6,1753.2,1611,-1446.9,-8.7,-27,2986.5,2217.6,-14.4,1448.1,801,2429.7
180.3494,2613.3,486.3,5175.9,1902,2303.7,1058.1,1376.1,1983,518.7,1518.3,5036.7,3871.2,1698,1758.6,1604.1,-1455.3,-8.7,-26.4,2980.2,2228.7,-14.4,1452.3,793.2,2435.7
180.3528,2614.8,476.4,5174.1,1899.3,2306.7,1056.6,1373.4,1981.5,963.3,1520.1,5034.9,3867.6,1680.3,1768.5,1605,-1456.5,-8.7,-27,2973.6,2226.6,-14.4,1444.2,790.8,2433
180.3561,2611.8,471,5172.6,1882.8,2291.4,1052.1,1366.8,1971.9,1704.3,1506.9,5021.4,3840.9,1665.9,1766.4,1610.7,-1450.8,-8.7,-27,2971.5,2190.6,-14.4,1435.5,792.6,2424
180.3594,2619.6,474.3,5172.6,1888.2,2297.1,1053,1367.1,1975.8,1852.5,1499.7,5028.9,3850.8,1673.7,1776.6,1606.8,-1452.6,-8.4,-27.3,2967.9,2204.1,-14.1,1438.5,795.6,2419.8
180.3628,2603.7,469.5,5169.9,1891.2,2304.3,1055.1,1368.9,1976.7,1482,1495.2,5028,3852.3,1676.1,1757.1,1607.4,-1455.9,-8.7,-27,2961.9,2215.2,-14.4,1437.6,793.2,2419.2
180.3661,2604.9,471.3,5169,1890.6,2287.2,1046.4,1367.1,1974.9,518.7,1526.7,5025.6,3846,1682.1,1756.2,1604.7,-1456.8,-8.4,-27.3,2963.7,2208.6,-14.7,1449.9,782.4,2419.2
180.3694,2602.5,464.7,5165.1,1893.9,2292.3,1053,1367.1,1975.5,518.7,1516.5,5025,3854.4,1645.8,1754.1,1601.1,-1456.8,-8.4,-27,2960.7,2217.3,-14.1,1457.1,784.2,2429.4
180.3728,2600.7,464.7,5164.8,1895.1,2292.9,1049.1,1363.8,1978.2,815.1,1521,5023.8,3865.8,1662,1756.8,1605.9,-1464,-8.7,-27.3,2968.5,2218.2,-14.7,1443.6,786,2433.9
180.3761,2598,460.5,5157.6,1882.8,2288.7,1049.4,1358.7,1968.6,1630.2,1509.3,5009.4,3842.7,1669.5,1755,1601.7,-1465.5,-8.7,-27,2959.2,2188.8,-14.1,1440,776.4,2426.1
180.3794,2604,467.1,5164.5,1890.3,2310.3,1059.9,1361.1,1976.4,1778.4,1514.1,5015.7,3845.7,1687.5,1754.1,1597.5,-1458.9,-8.4,-26.7,2963.7,2228.1,-14.4,1438.5,789,2423.4
180.3828,2610.6,469.2,5162.4,1882.2,2294.4,1048.2,1356.3,1970.4,1407.9,1500.6,5010.9,3848.4,1674.6,1761.3,1597.8,-1470.9,-8.7,-26.7,2955.9,2200.2,-14.4,1427.1,778.2,2418.6
180.3861,2593.2,473.4,5161.8,1887,2290.8,1047.6,1361.7,1971.9,592.8,1508.4,5018.4,3840.9,1692.6,1760.4,1590.6,-1458.9,-8.4,-27,2967.6,2205,-14.4,1433.7,783.6,2422.5
180.3894,2593.5,468,5156.7,1878.6,2274,1036.5,1360.8,1963.8,666.9,1497.3,5011.8,3837.6,1671.9,1754.7,1594.8,-1464.6,-8.7,-26.7,2955.6,2183.1,-14.4,1425,773.1,2414.4
180.3928,2592.6,466.8,5151.6,1877.4,2277.9,1036.5,1356.6,1960.2,815.1,1503.3,5009.1,3836.7,1671.6,1756.5,1599.6,-1462.2,-8.1,-27.3,2940.9,2189.4,-14.1,1430.4,776.4,2415.9
180.3961,2593.5,470.1,5153.4,1881,2291.7,1045.8,1353,1963.8,1704.3,1500.6,5004,3840.6,1663.5,1755,1594.8,-1469.1,-9,-26.7,2955.3,2189.7,-14.1,1430.4,777.3,2423.4
180.3994,2598.3,468.3,5160.9,1885.2,2302.8,1052.4,1351.8,1966.8,1852.5,1500.3,5007.3,3851.4,1658.7,1758.3,1594.2,-1471.8,-8.7,-27,2963.4,2207.4,-14.4,1426.2,775.8,2417.7
180.4028,2595.3,470.4,5156.7,1884.3,2299.5,1050.9,1352.4,1964.1,1407.9,1493.7,5010,3839.7,1653.9,1754.7,1590.3,-1472.7,-9,-26.7,2959.5,2203.5,-14.7,1415.7,773.1,2421
180.4061,2595.6,487.8,5154.9,1881.9,2282.7,1041.9,1354.8,1965.6,518.7,1497,5005.8,3843.9,1642.2,1737.3,1597.2,-1474.5,-8.7,-27,2950.5,2196.3,-14.4,1427.4,771,2415.6
180.4094,2592.3,462.9,5149.5,1879.8,2277,1035.3,1354.8,1955.4,444.6,1494.3,5003.1,3839.7,1653.3,1746,1591.8,-1475.4,-8.4,-26.4,2956.2,2192.1,-14.1,1423.2,771.3,2412.6
180.4128,2592.9,455.1,5149.2,1879.2,2283.6,1040.4,1354.5,1959,889.2,1492.8,5005.8,3831.3,1661.4,1740.6,1589.1,-1473.3,-8.4,-27,2949.3,2193.9,-14.1,1432.5,771.9,2414.7
180.4161,2592.6,459.6,5150.4,1881.9,2288.4,1047.3,1353.9,1959.3,1704.3,1491.3,5000.4,3821.4,1662,1743,1594.8,-1473.3,-8.7,-26.7,2935.8,2181.9,-14.4,1412.7,772.8,2421
180.4194,2593.2,461.7,5152.5,1884,2295.9,1048.5,1350.6,1959.9,1778.4,1505.1,5004.9,3837,1639.8,1748.4,1584.3,-1477.2,-7.8,-27,2955.9,2189.1,-14.4,1406.7,771.3,2422.5
180.4228,2585.1,457.2,5147.7,1877.4,2284.2,1038.3,1347.9,1951.5,1556.1,1490.1,4998.3,3825,1646.7,1736.7,1586.1,-1478.7,-8.7,-27,2958.6,2169,-14.4,1414.2,763.2,2413.5
180.4261,2586,467.7,5147.4,1877.7,2281.2,1037.4,1344.6,1953.6,444.6,1482.3,4999.8,3823.2,1671,1748.1,1583.1,-1483.8,-8.4,-27,2942.4,2175,-14.4,1423.8,749.1,2409.3
180.4294,2589.6,468,5136.6,1877.7,2274,1029.6,1351.2,1952.7,444.6,1486.8,4996.5,3821.7,1676.7,1753.8,1581.6,-1482,-8.7,-26.7,2924.7,2168.4,-14.1,1420.2,763.2,2409.6
180.4328,2583,453.6,5124.3,1872.6,2272.8,1023.3,1349.4,1949.7,889.2,1479.9,4983.6,3819.6,1662,1748.4,1586.4,-1480.8,-8.4,-27.3,2926.5,2164.5,-14.4,1425,763.2,2402.1
180.4361,2579.1,451.8,5127.6,1867.8,2272.5,1023,1346.7,1947,1630.2,1477.8,4976.7,3816,1644,1742.1,1580.7,-1483.2,-8.4,-26.4,2930.4,2153.4,-14.7,1409.7,761.7,2400.6
180.4394,2584.5,464.1,5142.6,1879.8,2289.9,1038.3,1353.3,1959,1778.4,1489.5,4989.3,3826.2,1650.6,1745.1,1572.6,-1485.9,-8.7,-27.3,2925.9,2172,-14.4,1409.1,766.2,2415
180.4428,2580.6,470.7,5154.3,1890.9,2295.6,1040.7,1353.6,1963.8,1482,1496.4,5003.4,3840.6,1658.1,1731.9,1573.5,-1478.4,-8.7,-26.7,2960.1,2181.6,-14.1,1424.4,766.8,2421.9
180.4461,2582.4,471,5147.7,1891.2,2287.2,1033.8,1354.5,1963.5,518.7,1497.3,5004.3,3827.1,1655.1,1740.9,1579.5,-1486.5,-8.7,-27.3,2959.8,2178.3,-14.7,1427.1,755.7,2420.1
180.4494,2577,471.9,5143.2,1891.5,2285.7,1033.8,1352.4,1959.3,592.8,1491.9,4997.4,3845.7,1650.9,1727.1,1576.5,-1480.8,-8.4,-27,2955.3,2186.7,-13.8,1417.2,764.1,2419.2
180.4528,2576.4,472.8,5145.3,1883.4,2276.4,1027.5,1353.9,1954.8,889.2,1479.6,4989,3829.2,1659.6,1729.8,1579.5,-1478.4,-8.4,-26.7,2932.8,2157,-14.4,1407.3,770.7,2410.5
180.4561,2581.5,466.2,5131.2,1872.3,2269.8,1028.1,1349.4,1949.4,1630.2,1467.9,4982.1,3810.3,1633.2,1734,1578.3,-1482,-9,-27.3,2923.5,2131.2,-13.8,1404.6,763.8,2408.1
180.4594,2578.2,464.1,5140.8,1882.8,2289.3,1038,1347,1956.3,1704.3,1483.8,4985.4,3833.1,1641.6,1740.9,1578.9,-1493.1,-8.4,-26.7,2940.9,2161.2,-14.4,1422.9,755.4,2408.1
180.4628,2561.7,463.5,5134.5,1876.2,2288.4,1034.7,1349.7,1953.3,1333.8,1466.4,4977.6,3810.3,1653.3,1743.9,1574.7,-1492.2,-8.7,-27,2924.1,2162.1,-14.4,1397.4,758.7,2403.6
180.4661,2571.6,463.8,5130,1874.1,2279.4,1025.7,1345.5,1950.3,666.9,1467,4983.6,3812.7,1661.1,1752.6,1571.1,-1503.9,-8.4,-26.7,2933.4,2155.2,-14.1,1403.7,741,2403.3
180.4694,2558.7,469.5,5136.3,1876.2,2270.7,1021.2,1344.9,1950,666.9,1477.8,4988.4,3817.8,1651.8,1726.5,1570.5,-1498.5,-8.7,-27.3,2938.8,2145.6,-14.1,1414.8,743.1,2409.6
180.4728,2565.6,466.5,5144.4,1879.2,2277.6,1023,1349.4,1952.1,889.2,1478.7,4988.4,3826.8,1651.8,1723.5,1566.6,-1496.4,-8.7,-27,2960.4,2149.5,-14.7,1402.2,747.3,2408.4
180.4761,2564.1,452.7,5135.4,1865.7,2268.6,1016.4,1340.1,1945.2,1778.4,1471.2,4971,3808.8,1644.6,1725,1569.3,-1500.9,-8.4,-27,2926.2,2121.6,-14.4,1398.9,738,2400.3
180.4794,2561.4,456.9,5131.2,1862.7,2270.1,1015.2,1335.3,1939.2,1852.5,1460.1,4971.6,3819.6,1637.4,1725.9,1568.1,-1500.9,-8.7,-27,2913.3,2126.1,-14.4,1366.8,740.7,2393.7
180.4828,2562,458.4,5129.1,1868.1,2272.5,1017.9,1339.2,1943.1,1407.9,1459.2,4978.8,3808.2,1640.7,1728.6,1570.8,-1502.1,-8.1,-27.3,2936.4,2131.8,-14.1,1402.5,741.3,2397.9
180.4861,2563.2,465.6,5127,1875.3,2272.8,1017.6,1339.8,1944.3,518.7,1473.9,4975.2,3822.9,1633.2,1731.3,1563.6,-1500.3,-8.7,-26.7,2928.3,2143.2,-14.4,1401.6,741.6,2401.2
180.4894,2563.5,470.4,5122.8,1867.5,2261.1,1013.7,1338,1938.6,444.6,1468.8,4965.6,3817.8,1637.1,1741.2,1566,-1507.2,-8.4,-26.7,2924.4,2139.3,-14.1,1400.4,736.5,2402.7
180.4928,2559.3,463.5,5133.9,1878.3,2277.3,1026.9,1345.8,1946.4,889.2,1477.2,4983.6,3819.6,1644,1726.5,1560.6,-1501.5,-8.4,-26.4,2943,2145.3,-14.7,1408.5,742.5,2414.1
180.4961,2560.2,468.3,5131.5,1866.6,2270.1,1023,1343.7,1943.7,1704.3,1477.2,4970.7,3800.1,1647,1710,1560.9,-1504.2,-8.1,-27,2939.4,2120.4,-14.4,1403.7,749.7,2407.2
180.4994,2559.6,465.9,5127,1865.1,2269.8,1017.3,1337.1,1944.3,1556.1,1463.7,4964.7,3799.5,1638.9,1717.8,1556.1,-1502.7,-8.7,-26.7,2921.7,2115,-14.4,1393.2,750.9,2397
180.5028,2567.4,482.7,5125.2,1869,2277,1018.8,1335.3,1947.6,1407.9,1454.7,4970.1,3802.8,1612.2,1722,1560.3,-1507.5,-8.7,-26.7,2922.3,2140.8,-14.4,1392.3,739.5,2399.1
180.5061,2564.4,463.2,5130.3,1879.8,2280.6,1022.4,1341.3,1953,444.6,1477.5,4980.6,3809.1,1640.1,1731.3,1556.1,-1511.4,-8.4,-26.4,2943.6,2151.6,-14.7,1404.3,735.6,2415
180.5094,2564.7,461.7,5128.5,1865.1,2262,1012.5,1335.6,1944.9,518.7,1471.8,4965,3800.7,1653.3,1731.3,1567.5,-1512.9,-9,-27.3,2938.5,2118.9,-14.4,1399.5,734.1,2409
180.5128,2568.9,460.2,5122.2,1873.8,2272.2,1023.6,1338.6,1943.4,741,1464,4965,3822,1625.4,1731,1562.7,-1513.2,-8.1,-27,2907.9,2127.9,-14.4,1399.2,726.9,2420.4
180.5161,2556.3,455.4,5116.5,1867.2,2273.7,1017.9,1332,1938,1704.3,1467,4962.9,3822.6,1635.9,1737,1563,-1507.8,-8.7,-27,2910.3,2118.3,-14.1,1412.7,744,2401.5
180.5194,2556.6,467.1,5125.2,1872.3,2283,1022.1,1329.9,1936.8,1852.5,1465.5,4969.8,3801,1636.5,1733.1,1555.8,-1515,-8.1,-26.7,2930.7,2120.7,-14.4,1403.1,745.2,2401.8
180.5228,2562.9,471.3,5127,1869.9,2280,1020.9,1330.5,1938,1259.7,1461.6,4968,3807,1646.7,1733.4,1557,-1515.6,-8.7,-27,2938.2,2129.7,-14.4,1393.8,746.4,2406.3
180.5261,2553.6,452.4,5126.7,1872.6,2274,1012.5,1337.4,1938,592.8,1461.9,4969.8,3804.6,1631.7,1723.2,1559.1,-1509.3,-8.7,-26.4,2940.6,2133.9,-14.1,1399.8,749.4,2409.9
180.5294,2556,465,5129.1,1872,2262.6,1005.9,1330.2,1931.7,592.8,1465.8,4969.8,3798.3,1632.3,1735.2,1562.1,-1511.7,-9,-27,2940.3,2120.1,-14.7,1401,742.2,2412
180.5328,2554.5,456.6,5121.6,1871.1,2263.2,998.1,1324.8,1929.6,815.1,1464.3,4962,3806.1,1618.2,1724.7,1564.5,-1513.8,-8.1,-27,2924.4,2118.3,-14.4,1399.8,730.5,2400
180.5361,2554.8,461.1,5123.1,1868.4,2266.2,1000.5,1324.5,1931.4,1704.3,1461.9,4953.6,3808.2,1620,1719,1564.8,-1514.7,-8.7,-26.7,2924.7,2115.3,-14.4,1390.5,734.7,2393.4
180.5394,2554.8,460.5,5128.8,1868.4,2275.8,1003.5,1328.1,1933.8,1778.4,1469.4,4959.6,3788.7,1605.6,1721.4,1562.4,-1515,-8.7,-27.3,2927.7,2111.1,-14.1,1400.4,740.7,2391
180.5428,2548.5,454.8,5118.3,1861.2,2266.2,1002.3,1331.1,1932.6,1333.8,1449.9,4954.2,3792.3,1627.2,1714.2,1550.1,-1506.6,-8.7,-27,2906.7,2109.3,-14.4,1377.9,747,2384.7
180.5461,2553.3,465,5126.1,1868.4,2268.9,1005.6,1332.6,1935,666.9,1445.4,4958.1,3786,1632.6,1718.7,1555.8,-1510.2,-8.4,-26.7,2925.6,2110.5,-14.1,1390.2,737.4,2391.3
180.5494,2550.3,460.2,5116.2,1856.7,2250.6,993.9,1327.5,1933.5,592.8,1452,4949.4,3786.3,1626.3,1724.7,1553.1,-1518.6,-8.4,-27.9,2907.9,2081.4,-14.4,1383.6,728.4,2390.7
180.5528,2544,456,5110.5,1850.7,2248.5,991.5,1325.7,1924.8,741,1452.9,4937.4,3786,1617.3,1709.7,1551.9,-1520.1,-8.7,-27,2897.7,2085.6,-14.4,1382.7,720,2391.9
180.5561,2539.2,441.6,5108.7,1847.7,2255.4,995.1,1328.4,1921.2,1556.1,1443,4933.8,3792.3,1617.6,1717.2,1548,-1520.1,-8.4,-27,2903.7,2083.8,-14.4,1380,735.6,2394.3
180.5594,2544.3,445.2,5122.5,1857.6,2267.7,1001.4,1327.5,1924.8,1704.3,1457.1,4946.1,3795.3,1623.9,1719.6,1550.4,-1523.1,-9.3,-26.7,2930.4,2092.5,-14.4,1394.1,735,2388
180.5628,2542.2,446.7,5115,1854.3,2265.6,1006.8,1329.6,1926.9,1407.9,1446.3,4942.8,3773.4,1614.3,1708.2,1557,-1514.4,-8.4,-27,2908.2,2096.7,-14.4,1386.3,742.2,2392.8
180.5661,2543.7,453.6,5115,1858.5,2259.9,995.1,1324.2,1925.7,666.9,1456.2,4947.6,3780.9,1616.7,1699.5,1560,-1518.3,-8.4,-26.7,2901.6,2102.4,-14.1,1381.8,724.8,2391
180.5694,2543.4,459.9,5120.1,1859.1,2257.5,992.4,1320,1923.9,518.7,1451.4,4948.5,3785.1,1623.3,1719.9,1550.7,-1529.1,-8.1,-26.7,2922,2104.2,-14.4,1399.8,724.2,2387.1
180.5728,2541.9,457.8,5125.8,1862.7,2271,1002.9,1329.9,1929,815.1,1448.7,4953,3792,1616.7,1715.1,1549.8,-1527,-8.1,-27,2930.7,2114.4,-14.1,1380.9,735,2401.8
180.5761,2546.4,459.9,5116.2,1853.4,2261.4,999.3,1319.4,1926.9,1704.3,1449.6,4938,3780.9,1629,1724.4,1542.6,-1529.7,-8.4,-27,2914.8,2084.1,-14.1,1390.2,718.8,2391.3
180.5794,2537.1,455.7,5114.1,1855.5,2268.3,997.5,1324.2,1925.4,1778.4,1455.9,4932.6,3777.3,1595.1,1705.8,1540.8,-1527,-8.4,-26.7,2894.4,2086.8,-14.7,1367.4,734.4,2395.8
180.5828,2542.2,461.4,5118.6,1858.5,2264.7,997.5,1320.6,1929,1407.9,1443,4938,3782.1,1629.6,1713.3,1541.1,-1528.5,-8.4,-27,2903.4,2089.2,-14.4,1390.2,722.4,2392.8
180.5861,2544,449.7,5111.4,1852.2,2251.2,988.5,1318.5,1919.4,444.6,1435.8,4931.4,3770.1,1593,1711.8,1546.2,-1529.4,-8.4,-27.3,2882.4,2095.8,-14.4,1387.8,719.4,2382.6
180.5894,2537.7,475.5,5115,1859.1,2250.6,991.2,1326,1925.1,444.6,1440.3,4941.9,3782.7,1603.5,1718.1,1549.8,-1526.4,-9,-27.3,2876.1,2086.8,-14.4,1394.1,723.9,2390.1
180.5928,2526.3,441,5108.1,1850.1,2245.8,991.5,1323,1917.3,889.2,1470.3,4932.9,3788.1,1622.4,1707.3,1550.1,-1525.2,-8.7,-26.7,2898.6,2088.6,-14.1,1382.4,723.9,2395.2
180.5961,2529.6,460.2,5117.4,1855.5,2252.4,990,1320.6,1921.2,1630.2,1436.4,4938.3,3788.1,1643.1,1705.2,1551.6,-1522.5,-9,-27.6,2905.2,2079.3,-14.4,1390.8,722.1,2382.9
180.5994,2531.4,453,5117.7,1856.1,2257.8,996.6,1321.2,1920.9,1704.3,1449.3,4936.8,3789.9,1624.5,1710,1545.6,-1525.2,-8.4,-27,2897.1,2082.9,-14.7,1385.7,728.1,2376
180.6028,2531.7,455.7,5117.4,1854.3,2253.9,997.8,1320.9,1924.2,1482,1447.5,4940.7,3777.6,1629.9,1708.8,1540.2,-1525.8,-8.4,-27,2915.7,2078.1,-14.4,1384.2,723.9,2382.6
180.6061,2534.4,441.6,5104.8,1843.5,2238.6,980.4,1315.2,1917,592.8,1445.4,4931.7,3764.4,1620,1720.5,1546.2,-1534.8,-8.7,-27,2910.3,2067.3,-14.4,1369.2,712.8,2367.6
180.6094,2536.2,456.3,5116.5,1848,2244.9,983.1,1317,1919.1,444.6,1445.1,4935,3775.2,1631.4,1723.5,1555.2,-1538.1,-9,-26.7,2920.2,2077.5,-14.4,1375.2,711,2365.5
180.6128,2531.1,448.5,5118,1851.3,2255.1,987.6,1324.8,1921.2,666.9,1452.3,4932.9,3775.2,1621.2,1703.7,1535.4,-1533.6,-8.7,-26.7,2909.4,2089.8,-14.1,1358.4,720.6,2376
180.6161,2532.6,452.1,5115.3,1842.3,2251.2,986.1,1321.2,1916.1,1704.3,1443.6,4924.2,3765,1625.4,1701.9,1535.7,-1536.6,-8.7,-27.3,2887.5,2068.5,-14.1,1386.6,716.7,2372.4
180.6194,2530.2,456,5116.2,1848,2256.3,995.1,1319.4,1922.1,1852.5,1448.7,4929.6,3777.6,1626.3,1701.9,1542.6,-1530.3,-8.7,-26.7,2895.6,2072.1,-14.4,1389.9,728.1,2375.4
180.6228,2529,455.7,5108.7,1845.3,2253.3,993.9,1318.5,1919.4,1482,1438.2,4924.2,3764.1,1605.6,1699.5,1542.3,-1534.8,-8.4,-26.7,2901,2071.8,-14.1,1388.1,720.6,2378.7
