Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
155.1367,-340.5,611.7,320.7,684,318,581.1,-3,-114.9,889.2,-394.2,-471,-274.5,-46.2,245.4,224.1,-183.3,-9.3,-17.4,1236.3,511.8,-15.3,98.7,375.3,-397.8
155.14,-353.7,630.3,308.4,675.9,307.8,579.9,7.5,-93.6,2964,-404.4,-489.3,-298.2,-48,225,197.1,-178.2,-9.3,-18,1231.8,487.8,-15.3,95.1,389.7,-396.6
155.1433,-360.9,626.4,300.6,663.3,301.2,572.7,3.3,-89.4,2889.9,-410.7,-504.3,-294,-62.4,228.9,202.5,-170.7,-9.6,-17.7,1224.9,486.3,-15.3,85.5,401.7,-411.9
155.1467,-346.8,615.3,295.5,672.6,313.5,582.9,3,-99.6,1407.9,-403.2,-477.3,-263.1,-46.2,248.7,225.9,-168,-9.6,-17.7,1224.9,486.6,-15,94.5,390.3,-409.8
155.15,-340.8,608.4,307.8,674.1,318.6,580.8,-9,-109.5,-222.3,-385.8,-464.4,-260.4,-39.9,259.2,245.1,-174.9,-9.3,-18,1251.3,483.3,-15.3,111,367.8,-405
155.1533,-350.1,600.3,320.7,680.1,307.5,583.5,-10.5,-120,-741,-381.9,-451.5,-256.5,-31.2,227.1,214.5,-181.8,-9.3,-17.4,1257.3,508.8,-15.3,120.9,368.1,-391.8
155.1567,-353.1,603.6,320.4,681.9,303.6,586.2,1.2,-110.7,815.1,-387,-461.1,-266.1,-51.9,225.3,200.4,-180,-9.6,-17.4,1251.3,512.7,-15.3,108.9,384.6,-374.1
155.16,-354.6,625.2,307.8,666.9,316.8,562.8,4.8,-96,2889.9,-406.8,-486,-281.4,-47.7,226.2,202.2,-171.9,-9.3,-17.4,1230.9,478.8,-15.3,89.1,383.7,-405.3
155.1633,-360.9,615.6,298.5,672.6,321.6,574.8,6,-86.7,3038.1,-407.1,-480.6,-281.4,-62.1,226.2,202.2,-165.9,-9,-17.7,1225.2,490.2,-15.3,87.9,390.6,-405.6
155.1667,-354.9,601.8,313.5,671.4,309.3,570,-1.5,-96.6,1704.3,-402,-451.8,-256.8,-55.2,243,223.2,-159,-9,-17.7,1239.9,509.7,-15.3,92.7,386.1,-422.4
155.17,-355.2,599.1,312,669.6,305.7,572.4,-2.7,-112.8,-222.3,-380.7,-458.1,-268.5,-49.8,234.6,217.2,-169.8,-9.3,-17.7,1233.3,514.5,-15.6,110.1,383.7,-395.1
155.1733,-350.4,591.3,321.3,673.5,299.4,582,-5.4,-121.2,-741,-376.2,-471.6,-264,-36.9,233.4,216,-175.2,-9.3,-17.7,1241.7,504.9,-15.3,118.8,381,-389.4
155.1767,-348.3,602.7,312.9,679.2,303.6,589.5,0.6,-109.8,889.2,-393.3,-468.9,-253.5,-39.3,233.1,209.1,-175.2,-9,-17.1,1242.6,522.3,-15.6,101.4,381.6,-392.1
155.18,-353.7,626.1,309.9,676.2,310.8,588,9,-90.6,2815.8,-403.2,-473.4,-260.4,-45.9,232.5,201.9,-173.7,-9.3,-17.1,1233.3,507.6,-15.6,83.4,400.2,-388.2
155.1833,-352.8,629.1,298.8,670.5,308.4,580.5,14.7,-84.3,2889.9,-406.8,-478.2,-283.8,-58.5,236.4,209.4,-163.2,-9.6,-17.4,1224.6,489.6,-15.3,96.9,408.9,-394.2
155.1867,-356.1,599.1,307.2,666.6,320.7,572.1,0,-97.2,1482,-387.3,-482.1,-270.6,-60,239.7,213.3,-156.6,-9.6,-18,1238.7,496.5,-15.6,117.6,396.3,-400.5
155.19,-345.3,598.5,314.4,682.2,328.8,576.3,-1.2,-114,-296.4,-382.5,-462.6,-267.9,-18.9,245.7,222.6,-166.5,-9.6,-18,1239.6,504.3,-15,121.8,377.1,-388.5
155.1933,-335.1,594.3,326.1,692.1,328.5,593.4,3.9,-112.8,-592.8,-359.7,-440.7,-243.3,-21.3,253.2,235.2,-171.6,-9.3,-17.7,1255.5,503.7,-15.6,132.3,384.3,-368.7
155.1967,-340.8,618.6,341.4,693.3,331.8,598.2,8.4,-102.6,889.2,-386.1,-467.1,-250.5,-27,244.8,222,-174.3,-9.6,-17.7,1247.1,512.4,-15.6,115.8,396,-385.2
155.2,-351,638.1,315,668.1,288.3,587.4,10.2,-94.8,2889.9,-397.2,-502.2,-299.4,-35.7,239.7,207,-167.7,-9.6,-18,1234.8,495.3,-15.3,102.9,414,-415.5
155.2033,-359.4,617.7,295.5,662.4,310.8,578.7,6,-87.6,2964,-400.2,-479.1,-285.9,-53.1,242.4,214.5,-166.2,-9.6,-17.7,1240.5,507,-15.6,96.3,407.7,-393.9
155.2067,-343.8,628.5,321.3,681.9,333,573.3,7.5,-87.3,1482,-375.6,-451.8,-256.8,-45.6,256.5,231.9,-159,-9.3,-18,1263.9,486,-15.6,117.3,399,-388.2
155.21,-339.3,610.5,318,682.2,327.6,594.3,2.7,-105.3,-296.4,-366.6,-458.4,-250.5,-34.2,265.5,242.1,-159.9,-9.3,-17.4,1248.3,491.4,-15.3,136.5,396.3,-368.7
155.2133,-330.3,622.5,336,694.2,342,597.3,-2.4,-109.5,-666.9,-363.9,-449.4,-260.7,12.3,264.3,234,-173.4,-9.3,-17.4,1241.1,502.8,-15.6,142.2,382.2,-379.5
155.2167,-343.5,616.2,327.9,684.9,321,578.7,-0.9,-112.5,815.1,-375,-464.1,-256.2,-51,244.8,222.9,-177,-9.3,-17.7,1250.1,509.4,-15.3,121.8,378.9,-394.5
155.22,-348.3,648,335.1,692.4,317.1,589.5,15.9,-88.8,2889.9,-386.4,-453.9,-249.3,-16.2,246,211.2,-167.1,-9,-18.3,1275.9,540,-15.6,100.8,401.7,-391.2
155.2233,-353.7,634.2,293.4,658.8,292.2,570,10.2,-89.7,3112.2,-390.6,-491.4,-298.5,-43.5,239.7,210.6,-162,-9.3,-17.7,1231.2,515.7,-15.3,105.6,408,-405.3
155.2267,-348.6,623.1,310.5,673.2,324,589.5,10.8,-91.2,1333.8,-378.9,-450,-268.5,-24.9,248.7,230.4,-155.4,-9.3,-17.4,1248.3,518.7,-15.6,108.6,405.3,-391.8
155.23,-349.2,594,325.2,686.4,327,583.8,3.6,-102.6,-296.4,-357.6,-441.9,-237.9,-39,246.3,224.1,-158.4,-9,-18.3,1258.2,520.2,-15.6,139.2,397.5,-371.1
155.2333,-337.5,602.4,329.4,684,311.1,594.6,3.3,-115.8,-666.9,-359.7,-458.4,-257.4,-19.5,248.4,234.9,-164.4,-9,-17.7,1257.6,516.3,-15.9,141.6,387.9,-369.9
155.2367,-344.4,602.1,317.1,679.2,311.1,583.2,1.2,-117.6,741,-377.7,-477.3,-257.1,-35.4,235.2,220.2,-175.8,-9.6,-17.7,1263,504.3,-15.6,117,381.9,-395.7
155.24,-354.3,624.9,306.3,666.9,301.2,578.4,7.2,-99.6,2815.8,-394.5,-483.9,-280.5,-42.9,238.2,213.3,-165.3,-9.3,-17.7,1244.1,484.5,-15.6,102.6,400.2,-392.7
155.2433,-361.8,615.3,306,663.6,314.7,572.7,1.8,-92.7,2889.9,-400.8,-483.9,-285.6,-44.7,235.5,208.8,-168.9,-8.7,-17.7,1230,478.8,-15.9,86.1,396.3,-411.3
155.2467,-352.2,611.7,318,670.2,316.5,572.4,0.6,-98.1,1333.8,-390,-491.7,-279.9,-30.9,246.9,232.2,-160.8,-9.6,-17.4,1245,487.5,-15.6,111,398.1,-400.5
155.25,-348.3,592.2,315.3,674.1,307.5,585.9,0.6,-112.5,-74.1,-367.5,-470.4,-262.2,-36,240.3,229.8,-159.6,-9.3,-17.4,1246.2,511.8,-15.3,132.9,391.2,-373.8
155.2533,-348,596.4,320.4,688.5,318.6,587.7,1.8,-121.2,-666.9,-365.1,-434.7,-253.2,-30.9,236.1,217.5,-170.1,-9.6,-17.4,1264.5,531.9,-15.3,133.2,385.2,-389.4
155.2567,-351.9,597.6,306.3,673.2,302.7,592.2,5.1,-120.9,815.1,-386.7,-452.4,-282.9,-41.4,231,216.6,-173.4,-9.6,-18,1253.7,505.5,-15.6,115.2,390,-394.8
155.26,-356.7,617.4,300.9,665.1,299.4,565.5,-4.5,-106.2,2964,-404.4,-471.6,-276.3,-51.3,230.7,207,-170.4,-9.6,-17.4,1242.9,483.6,-15.9,90.3,381.6,-408
155.2633,-362.1,618,284.7,652.8,288,559.2,-7.5,-103.5,2964,-423,-500.1,-300.9,-42.6,225.3,205.8,-161.7,-9.3,-18,1217.4,463.2,-15.6,74.7,387.6,-417
155.2667,-360.9,598.2,282,644.4,286.2,551.7,-9.3,-111.9,1407.9,-404.1,-511.2,-331.8,-38.1,234,212.1,-161.1,-9.6,-17.4,1210.2,430.8,-15.6,86.7,383.1,-426.6
155.27,-356.7,590.4,306,664.2,306.9,568.5,-12.9,-126.3,-296.4,-382.5,-484.8,-285.6,-39.6,237.6,222.9,-165.3,-9.3,-17.7,1228.8,491.1,-15.3,114.9,375.6,-399.9
155.2733,-353.4,587.1,315,678.3,309.6,583.8,-13.8,-128.4,-666.9,-369,-465,-262.2,-30.6,240.9,230.4,-177.6,-9,-17.4,1249.2,460.5,-15.6,134.4,376.5,-375.9
155.2767,-358.8,596.7,306.6,679.2,308.7,585,-5.1,-123,815.1,-370.2,-478.5,-272.4,-39.6,241.8,224.4,-178.5,-9,-17.7,1239,495,-15.3,120,379.2,-387.6
155.28,-365.4,625.2,291.3,660,290.7,570,-3.3,-105.6,2889.9,-402.9,-491.1,-293.1,-66.6,231.9,204.9,-174.9,-9.3,-17.7,1216.5,516.3,-15.6,109.5,394.2,-399
155.2833,-358.2,625.2,297,656.1,306.3,595.8,5.7,-90.6,2741.7,-406.8,-505.5,-298.8,-47.4,238.2,205.5,-168,-9.3,-17.7,1228.2,508.8,-15.3,95.4,406.8,-394.5
155.2867,-358.2,609,302.1,664.8,314.1,586.2,5.7,-97.2,1333.8,-372.3,-495.9,-279,-34.5,240.3,209.7,-157.2,-9.3,-17.7,1233,514.8,-15.3,127.5,408,-394.2
155.29,-346.5,600.3,313.8,672.6,314.7,586.5,-9.9,-111,-222.3,-372.3,-477.3,-273.3,-16.8,251.1,225.3,-164.7,-9.3,-17.7,1245.3,515.7,-15.6,143.1,378.6,-367.8
155.2933,-343.2,600.9,310.5,681.6,324.9,596.7,-1.8,-117,-741,-363.9,-469.8,-257.7,-9.9,248.4,234.6,-163.2,-9,-18.3,1236,518.4,-15,141.9,392.1,-368.4
155.2967,-339.9,607.5,303,669.6,291.9,580.5,-4.8,-117,741,-384,-500.1,-289.2,-31.5,255,235.5,-173.4,-9.6,-17.7,1225.2,476.7,-15.6,124.5,395.4,-382.5
155.3,-360.6,603,289.2,657.9,283.8,573,-0.9,-102.9,2889.9,-394.2,-496.8,-303.3,-70.5,232.5,223.2,-168,-9.3,-18.3,1210.2,470.7,-15.6,114.9,396,-403.2
155.3033,-357.9,612,290.7,647.7,299.4,579.9,6,-95.4,2889.9,-406.2,-514.5,-311.7,-53.4,243.3,223.5,-159.9,-9.3,-17.4,1208.4,461.4,-15.6,100.8,406.8,-402.6
155.3067,-353.4,598.5,306,669.3,325.2,584.4,6,-95.1,1482,-373.5,-513,-288.6,-50.1,236.7,210.9,-160.8,-9.3,-18,1230.6,491.4,-15.6,126.9,405.3,-386.1
155.31,-357.9,585.6,308.7,669.6,318,582.6,-9,-119.4,-370.5,-379.5,-495.3,-275.1,-42.3,228.6,221.7,-165.9,-9,-18,1226.1,500.1,-15.3,127.5,389.1,-372.9
155.3133,-349.8,597.9,336.6,692.4,318.3,588.3,3,-113.4,-741,-356.4,-443.4,-250.5,-11.7,237,221.7,-164.7,-9.9,-17.4,1250.1,521.7,-15.9,148.8,387.6,-377.7
155.3167,-348.3,608.7,316.2,686.1,321.6,598.2,6.3,-105.6,889.2,-369,-468.9,-253.2,-41.7,242.4,217.8,-171.9,-9.3,-17.7,1216.8,510.9,-15.6,135,403.8,-375.6
155.32,-357.6,627,302.7,679.5,314.4,599.7,16.5,-86.7,2889.9,-380.4,-514.8,-286.5,-61.8,244.2,217.5,-168,-9.3,-17.4,1221,480.6,-15.3,115.5,410.4,-384.6
155.3233,-353.7,625.2,288.6,663,293.1,584.1,15.6,-86.7,3038.1,-393.6,-496.5,-289.5,-41.7,246.6,224.1,-156.6,-9.6,-17.4,1233,492.9,-15.3,99.6,414,-390
155.3267,-352.2,604.8,312,677.7,333.3,587.4,8.1,-90.9,1407.9,-376.8,-471.9,-261,-28.8,228.9,217.8,-156.6,-9.6,-17.7,1256.1,498,-15.6,126.9,401.7,-378.6
155.33,-346.5,601.8,311.4,690,354.3,603,6,-107.7,-296.4,-367.2,-453.9,-257.7,-33,233.1,228.9,-162.6,-9.6,-17.4,1250.1,511.5,-15.6,141.6,393.3,-374.7
155.3333,-344.1,600,311.4,680.4,321.3,587.4,-8.4,-122.1,-741,-363.3,-474.3,-279.3,-35.4,232.8,227.1,-170.7,-9.3,-17.4,1244.1,472.8,-15.3,140.4,386.1,-378.6
155.3367,-345.3,603.9,312.9,671.1,300,603,5.7,-114.3,815.1,-379.5,-489.3,-274.5,-29.7,235.8,227.7,-168,-9.6,-17.4,1245.6,489.9,-15.3,121.2,399.9,-370.5
155.34,-359.1,610.2,305.7,662.7,318.3,594.3,6.3,-101.4,2889.9,-385.5,-512.4,-292.8,-57.3,229.2,212.7,-162.6,-9,-17.4,1229.1,503.4,-15.3,116.7,400.8,-383.7
155.3433,-359.7,608.1,294.9,660.6,306.9,603.3,14.4,-95.4,2964,-407.1,-513.3,-285.6,-50.4,230.4,211.8,-162,-9.6,-18,1219.5,512.4,-15,97.5,414.9,-394.2
155.3467,-351.6,610.5,300.9,664.5,310.2,583.2,6.3,-103.2,1259.7,-381.9,-498.9,-292.8,-44.7,242.1,220.8,-159.3,-9.3,-17.7,1234.5,499.8,-15.3,117.6,387,-398.7
155.35,-342.9,596.4,308.7,680.1,303.3,575.4,2.1,-113.1,-148.2,-362.4,-465,-268.2,-31.8,234.9,223.2,-158.4,-9.3,-18,1243.8,532.2,-15.3,140.7,385.5,-382.8
155.3533,-342.3,583.2,311.1,682.5,304.2,588.6,-3.3,-120,-815.1,-359.4,-458.4,-265.2,-32.7,237.9,228.9,-168.9,-9.6,-17.1,1250.4,512.1,-15.3,148.2,374.7,-371.1
155.3567,-351.6,580.2,300,665.7,306,582.3,-2.7,-121.5,815.1,-380.7,-486,-285.6,-50.1,226.8,214.8,-179.1,-9.6,-17.7,1224,486.9,-15.6,124.8,378.9,-398.7
155.36,-361.5,603.9,291.9,662.7,298.2,582.9,8.7,-103.5,2889.9,-403.5,-491.7,-298.8,-68.1,227.7,202.8,-173.7,-9,-17.4,1212.6,465.6,-15,99,388.8,-399
155.3633,-352.2,625.2,296.7,658.5,306.3,575.4,15.9,-92.7,2964,-402.9,-510.3,-301.8,-51.3,233.4,204.6,-159,-9.6,-17.7,1209.9,498.9,-15.6,111.9,403.8,-392.1
155.3667,-352.8,600.9,301.2,666.6,313.8,582.3,12.9,-96.3,1407.9,-382.2,-487.8,-264.9,-35.7,234.6,219.3,-156.6,-9.6,-17.1,1238.4,521.1,-15.3,112.2,400.5,-390
155.37,-348,576,305.4,670.5,314.1,583.2,-0.9,-117.3,-148.2,-383.1,-480.3,-253.5,-40.2,234.9,222.9,-164.7,-9.6,-17.1,1236.6,525.3,-15.6,119.1,381.3,-399.3
155.3733,-349.5,570.9,302.7,670.5,298.5,569.1,-12,-131.1,-666.9,-388.5,-483.9,-253.5,-35.1,235.2,225.9,-180.6,-9.3,-17.4,1230.6,498.6,-15.3,118.2,354.3,-396.3
155.3767,-345.3,585.6,296.7,660,289.5,579.3,-1.5,-123.6,741,-396.9,-507,-303.9,-30.3,229.8,221.4,-179.1,-9.3,-17.4,1223.1,449.7,-15.6,109.5,375,-393.3
155.38,-360.6,598.8,283.5,646.8,258.9,570,-3.9,-111.6,2889.9,-401.1,-528.9,-326.1,-62.4,229.8,213.3,-174.6,-9,-17.7,1214.1,455.1,-15.6,102.6,387.3,-412.5
155.3833,-355.8,617.1,282,655.5,300,584.7,10.5,-97.8,2889.9,-412.5,-522,-314.4,-52.8,238.5,215.7,-156.9,-9.3,-17.7,1199.1,468.6,-15.6,90.3,401.1,-388.5
155.3867,-350.7,611.4,288.3,651,295.2,563.7,-3.6,-109.5,1407.9,-385.5,-501.9,-301.5,-42,231.9,207.6,-158.1,-9.6,-17.7,1222.5,494.7,-15.9,112.2,395.7,-404.7
155.39,-343.8,586.5,295.5,665.1,287.7,561.9,-11.1,-126.3,-222.3,-363.6,-491.1,-276.6,-44.7,240,223.2,-160.8,-9,-17.7,1227.6,510.6,-15.6,127.8,373.8,-406.5
155.3933,-337.5,588,302.7,660,287.1,576,-5.7,-135.6,-666.9,-372.6,-516,-303.3,-20.7,242.7,224.1,-164.1,-9.3,-17.7,1234.5,501.3,-15.3,122.7,373.2,-395.7
155.3967,-340.8,590.7,282.9,654,276,575.4,-3.3,-135.9,815.1,-387.9,-521.7,-307.2,-26.1,253.8,227.4,-169.2,-9.3,-18,1212.9,477.9,-15.3,117.3,375.3,-399
155.4,-355.5,600.6,282.6,652.8,277.5,557.4,-1.8,-118.5,2964,-395.7,-515.4,-305.4,-75.6,240.3,218.7,-170.1,-9.6,-17.4,1212,458.7,-15.3,90.6,377.7,-429.9
155.4033,-357.3,600.3,287.4,644.7,269.4,557.7,3.3,-107.4,2741.7,-389.7,-518.4,-312.3,-59.7,240,216.6,-159.6,-9.9,-18,1205.1,477,-15.6,99,395.1,-409.5
155.4067,-349.5,605.7,294.6,653.7,295.5,576.3,-2.7,-111.9,1259.7,-382.2,-500.7,-302.7,-46.2,243.9,225.9,-151.5,-9.3,-18,1224.6,482.1,-15.6,111.3,391.8,-403.8
155.41,-347.4,578.7,303.3,666,308.4,595.5,-5.4,-119.7,-222.3,-357,-468.9,-277.5,-40.2,247.5,235.5,-153,-9.3,-17.4,1246.5,491.1,-15.3,132.6,387.6,-389.1
155.4133,-345.3,576.3,295.2,667.5,309.6,563.1,-8.4,-135.3,-666.9,-357.6,-478.5,-299.7,-41.4,255,240.3,-166.2,-9.3,-17.7,1236.6,489.9,-15.6,137.1,371.7,-381.9
155.4167,-358.5,602.1,299.7,661.5,290.7,571.5,-7.2,-129,741,-383.4,-495.6,-283.8,-33.9,243.3,219.6,-173.7,-9,-16.8,1234.5,499.8,-15.6,121.2,381.9,-390.9
155.42,-355.2,621.6,287.1,649.2,280.2,571.8,4.5,-111.3,2741.7,-393.6,-522.9,-322.2,-37.2,236.4,215.1,-159.3,-9.3,-17.7,1215.9,482.4,-15.3,109.8,394.5,-402
155.4233,-358.8,612.9,282,652.8,298.5,579.3,12,-96,2964,-386.1,-522.9,-330,-48.3,244.8,213,-153.6,-9.3,-17.4,1217.1,474.6,-15.6,114.3,404.1,-392.4
155.4267,-358.5,610.8,285.6,663.9,303.6,582,14.4,-96.9,1333.8,-368.7,-494.4,-297,-36.3,241.2,215.1,-147,-9.3,-17.7,1224,476.1,-15.6,129.9,402.3,-391.8
155.43,-351.6,582.9,304.8,674.4,315.9,583.8,3,-111,-370.5,-358.5,-477.9,-276.6,-28.2,247.2,225,-147.9,-9.3,-17.7,1245.6,487.5,-15.3,139.5,386.4,-387.6
155.4333,-340.2,593.1,317.4,681,305.4,591.9,2.1,-120.3,-741,-358.2,-479.7,-272.1,-4.2,252.9,228.9,-158.7,-9.3,-17.4,1249.8,501.6,-15,143.7,381.9,-377.7
155.4367,-347.7,601.5,313.2,680.7,309.3,590.1,6,-110.1,741,-364.2,-488.4,-260.7,-32.7,245.1,224.7,-171.6,-9,-17.4,1248.3,516.3,-15,129.6,389.1,-372.3
155.44,-361.8,601.8,284.7,653.7,291.6,581.4,9.6,-103.2,2964,-389.1,-514.2,-307.5,-58.2,232.8,207,-164.4,-9.6,-17.7,1214.7,468.3,-15.3,118.5,402.3,-384.6
155.4433,-355.8,618.9,298.5,663.6,302.1,579,15.6,-80.7,3038.1,-379.2,-500.1,-309.9,-38.7,246.3,219.9,-151.5,-9.6,-17.7,1225.5,458.1,-15.6,122.7,413.7,-395.7
155.4467,-353.1,603,304.5,661.5,311.1,583.5,5.7,-93,1407.9,-380.7,-494.1,-301.5,-32.7,242.4,222,-151.2,-9,-17.7,1229.1,451.8,-15.3,129.9,403.8,-379.8
155.45,-344.7,593.4,316.5,672.3,309.9,593.1,6.6,-107.7,-222.3,-357.3,-487.5,-290.7,-12.9,251.7,233.1,-162.6,-9,-18,1242.6,512.1,-15.9,129.3,387,-383.1
155.4533,-342.9,578.1,314.4,682.2,320.7,611.1,13.2,-115.2,-741,-348.3,-489.3,-280.5,-21.3,242.1,226.2,-159.6,-9.3,-18,1241.4,540.6,-15,148.2,397.8,-351
155.4567,-355.5,585.6,309,677.4,298.8,591,12.9,-115.5,815.1,-367.8,-488.4,-289.5,-35.1,248.4,227.4,-165.9,-9.6,-17.4,1235.1,505.2,-15.6,129.6,390.3,-377.4
155.46,-357.9,610.2,299.7,664.5,296.1,575.1,11.7,-101.1,2815.8,-381,-511.2,-303,-48.6,238.5,214.8,-162.3,-8.4,-17.7,1229.4,479.1,-15.3,120.6,397.2,-385.8
155.4633,-359.7,597.9,290.1,658.5,312.3,585.3,14.7,-89.7,2889.9,-378,-516,-303.3,-64.8,236.7,216.3,-156.6,-9,-18,1223.4,488.1,-15.3,117,409.5,-400.8
155.4667,-359.4,594.9,310.2,667.8,322.8,591.9,11.4,-95.7,1482,-379.8,-503.1,-291.6,-33.6,240,216.3,-153,-9.6,-17.4,1245,492.6,-15.6,122.7,403.2,-387
155.47,-355.2,587.1,314.7,679.5,320.4,596.4,2.1,-105.9,-296.4,-358.5,-471.6,-269.4,-27,245.4,224.4,-154.8,-9,-18,1253.1,489,-15,147.6,401.4,-361.5
155.4733,-348.9,582.6,310.2,684,320.1,594,6,-118.2,-666.9,-353.1,-465.9,-273,-25.5,252,235.5,-160.2,-9.9,-18,1251,516.3,-15.6,149.7,391.2,-365.1
155.4767,-349.5,601.5,317.7,682.2,318.6,605.1,12.6,-105,741,-361.8,-483,-274.8,-21.6,248.4,228.6,-159.6,-8.7,-17.7,1244.7,520.2,-15.3,138.6,402.9,-370.5
155.48,-365.1,600,294.3,668.7,301.5,593.7,13.2,-93.6,2815.8,-375.9,-502.8,-291.3,-55.2,239.7,215.1,-165,-9.3,-17.7,1218,503.7,-15.6,126.3,410.1,-385.8
155.4833,-362.4,617.7,293.4,664.8,307.5,600.6,17.4,-84,2964,-391.8,-505.2,-306.9,-34.5,246,224.4,-153.6,-9,-17.7,1230.6,490.5,-15.6,117.3,412.5,-385.2
155.4867,-360.9,586.2,303.6,678.9,331.5,592.2,11.4,-94.2,1556.1,-369.6,-462.3,-263.7,-33.9,241.5,221.7,-147.3,-9.6,-17.4,1241.4,515.1,-15.6,140.1,406.2,-372.3
155.49,-350.4,579,312.3,683.7,329.1,596.1,4.2,-103.5,-222.3,-348,-485.1,-262.5,-14.4,257.1,236.7,-153.3,-9.3,-17.4,1247.4,507.3,-15.6,153.9,393.3,-375.9
155.4933,-347.7,581.4,325.2,689.1,329.4,604.5,7.2,-111.6,-518.7,-356.7,-470.4,-254.4,4.8,250.5,239.7,-165.3,-9.6,-17.7,1261.5,518.4,-15.3,146.4,390,-363.3
155.4967,-353.7,586.5,318.9,682.2,312,606.3,6,-105.6,815.1,-364.5,-488.7,-280.5,-30.6,241.2,224.7,-174,-9.3,-18,1239.3,515.7,-15.6,136.5,396.9,-366
155.5,-362.1,602.7,313.5,676.2,307.5,594.3,16.2,-89.1,2889.9,-377.4,-498,-293.1,-39.9,238.5,216.3,-162.6,-9,-18,1237.8,489,-15.6,125.4,414.3,-378.3
155.5033,-361.2,616.5,312.6,668.7,316.2,589.2,10.8,-83.4,2815.8,-377.1,-511.2,-297,-25.8,243.3,209.7,-162.9,-9.3,-17.7,1246.5,474.3,-15.3,118.2,410.1,-377.4
155.5067,-360,585.9,304.5,674.4,323.4,599.7,6.3,-94.2,1556.1,-365.7,-469.8,-270.3,-30.9,249.9,224.1,-159,-9,-18,1250.7,516.6,-15,134.4,399.6,-375.3
155.51,-357.6,574.2,313.5,684,347.1,616.8,4.2,-101.4,-296.4,-349.8,-462,-263.1,-11.4,248.4,230.7,-160.8,-9.6,-17.7,1262.1,519.9,-15,150,395.1,-359.1
155.5133,-350.4,578.7,327.9,697.2,347.4,610.8,2.7,-110.7,-666.9,-350.4,-459.9,-246.9,-15,251.7,237.6,-170.7,-9.3,-18,1273.5,522.9,-15.3,137.4,384.3,-358.5
155.5167,-348.9,594.9,340.5,705.9,330,609,9.3,-102.3,889.2,-358.2,-474.6,-246.6,-26.1,250.5,229.8,-166.8,-9.3,-18,1267.8,533.1,-15,145.2,386.1,-349.5
155.52,-362.4,606.9,309,666.6,306.9,593.7,8.7,-96.3,2741.7,-378.9,-509.4,-317.7,-39.9,240,220.5,-170.1,-9.6,-17.7,1225.5,494.1,-15.6,117.9,395.4,-386.4
155.5233,-366,600.6,294.6,659.7,318.6,582.3,8.4,-84.6,2889.9,-385.2,-496.2,-303.9,-36,236.4,218.4,-166.2,-9.6,-17.4,1213.2,480.6,-15.6,116.4,402.3,-397.2
155.5267,-360.3,578.1,280.5,653.4,320.4,587.7,4.2,-96,1407.9,-388.2,-501.3,-299.1,-46.5,241.2,227.1,-166.8,-9,-17.4,1198.8,442.2,-15.3,112.2,392.4,-393.9
155.53,-350.4,592.2,309.6,683.4,315.9,604.8,9,-103.8,-370.5,-380.7,-482.1,-273,-23.1,246,226.5,-168.3,-9.3,-17.7,1232.7,520.2,-15.6,140.1,391.5,-360
155.5333,-348.6,593.4,322.5,694.5,341.4,597.9,-7.5,-117.3,-741,-355.8,-456.3,-232.2,-8.4,253.5,235.5,-179.7,-9.3,-17.7,1263.9,565.8,-15.6,143.1,378.9,-380.1
155.5367,-363.9,577.5,309.9,683.4,306.9,608.4,0,-118.5,963.3,-357,-480.9,-260.4,-43.5,232.2,224.7,-178.8,-9.3,-18,1255.5,536.1,-15.6,137.7,394.8,-386.1
155.54,-367.8,592.8,294.6,666.6,304.8,599.1,3,-101.1,2815.8,-371.1,-488.7,-298.5,-39,231.9,219,-168.9,-9,-18,1247.1,501.3,-15.9,127.8,401.7,-372
155.5433,-369.9,604.5,289.5,659.4,301.8,575.1,3.3,-98.7,2889.9,-386.1,-489,-288.9,-43.2,225,209.1,-168,-9.3,-17.4,1232.1,493.8,-15,115.5,403.8,-388.5
155.5467,-360,588,295.8,662.1,317.1,589.8,5.4,-104.4,1556.1,-371.1,-491.4,-288.9,-35.7,237.3,216,-163.5,-9,-17.7,1238.1,493.8,-15.3,128.4,398.1,-384.6
155.55,-360.6,574.2,303.6,661.2,300,585.9,-9.6,-129.6,-222.3,-352.8,-493.8,-293.4,-21.9,240.3,231.6,-165,-9.3,-18,1246.8,473.4,-15.6,139.2,382.2,-382.8
155.5533,-353.4,578.7,318.9,683.1,317.4,589.8,-1.2,-131.1,-815.1,-346.8,-462.6,-273.3,-6.3,242.4,231.6,-179.4,-9,-17.4,1261.5,490.5,-15.6,136.8,376.5,-384.9
155.5567,-355.2,592.8,314.4,678.3,305.4,602.7,6.6,-119.4,741,-339.9,-482.4,-267.6,-22.2,236.7,214.5,-175.8,-9.6,-17.4,1249.5,512.4,-15.3,138.3,391.2,-376.5
155.56,-364.5,618.6,301.2,652.8,290.4,580.5,8.7,-107.7,2815.8,-371.4,-512.4,-320.7,-32.7,232.8,206.1,-166.8,-8.7,-17.7,1236,476.1,-15.3,118.2,398.7,-396.9
