Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
287.12,-539.7,-818.7,4854.3,-1575.9,-1402.2,-2381.4,3375.3,-1621.2,-592.8,-1560.9,-2462.7,-2802.3,-1580.4,-1823.4,-1470,-2396.4,-9.6,-17.7,-1741.2,-8484.6,-15,-1567.8,-1652.1,-1907.7
287.1233,-518.4,-795.6,4864.2,-1552.2,-1385.1,-2365.2,3387.6,-1593.6,-1111.5,-1538.4,-2443.5,-2771.4,-1563,-1809.9,-1450.8,-2370.9,-9,-17.7,-1712.4,-8479.8,-15.3,-1543.2,-1628.4,-1889.4
287.1267,-478.5,-750.9,4927.2,-1507.2,-1345.2,-2346.6,3439.2,-1542.6,-1778.4,-1471.5,-2391.6,-2710.8,-1508.1,-1749,-1392.6,-2312.7,-9.3,-17.7,-1661.4,-8459.7,-15,-1481.7,-1571.1,-1834.8
287.13,-455.7,-736.5,4943.1,-1494.6,-1332,-2354.4,3465.3,-1518.6,-2371.2,-1437,-2353.8,-2681.1,-1479,-1712.1,-1357.2,-2286.3,-9.6,-17.7,-1628.1,-8457.3,-15,-1440,-1538.1,-1804.8
287.1333,-465.3,-750.6,4944.6,-1510.8,-1344,-2364.3,3455.7,-1543.5,-1852.5,-1450.5,-2366.4,-2696.7,-1491.9,-1726.2,-1370.1,-2299.2,-9,-17.4,-1640.1,-8453.1,-15,-1457.4,-1545.6,-1807.5
287.1367,-511.2,-792.6,4890,-1552.2,-1382.7,-2379.3,3405,-1590.6,-1037.4,-1509.3,-2427.9,-2756.4,-1536.6,-1785.3,-1419.6,-2349.9,-9.3,-17.4,-1701.9,-8454.6,-15,-1519.8,-1598.1,-1866.9
287.14,-547.5,-825.3,4840.2,-1577.7,-1413.3,-2384.1,3361.2,-1624.8,-666.9,-1564.8,-2483.4,-2815.2,-1586.1,-1842,-1471.8,-2385.3,-8.7,-17.7,-1758.6,-8472,-15.3,-1573.2,-1648.8,-1908.6
287.1433,-507.6,-781.8,4884.6,-1533,-1380.9,-2352.9,3390.6,-1569,-1185.6,-1524.3,-2440.5,-2775.9,-1540.8,-1799.1,-1437.3,-2361.3,-9.3,-17.1,-1710,-8457.6,-15,-1540.8,-1611,-1868.4
287.1467,-475.5,-753,4917.9,-1504.5,-1356.6,-2355.3,3422.1,-1536,-1852.5,-1477.8,-2402.1,-2726.7,-1501.2,-1756.2,-1398.3,-2326.5,-8.7,-18,-1665.3,-8468.7,-15,-1493.1,-1572.9,-1839.3
287.15,-454.8,-730.2,4955.1,-1488,-1328.4,-2352,3456,-1509,-2297.1,-1432.2,-2356.5,-2685.9,-1472.1,-1713,-1351.8,-2280.3,-9.3,-17.1,-1613.4,-8451.6,-15.3,-1441.8,-1528.8,-1813.2
287.1533,-461.4,-736.2,4962.3,-1497.6,-1328.4,-2355.9,3445.8,-1527.3,-1704.3,-1431.9,-2370,-2685.9,-1473.3,-1718.4,-1368.6,-2312.1,-9,-18,-1635.6,-8425.5,-15.3,-1448.4,-1543.8,-1798.5
287.1567,-509.4,-783.3,4900.8,-1536.9,-1368.3,-2368.2,3390.9,-1578.3,-1111.5,-1498.5,-2427.3,-2745,-1527.6,-1782.6,-1429.5,-2365.8,-9.3,-17.7,-1690.8,-8449.8,-15.3,-1510.8,-1597.5,-1839
287.16,-550.5,-825.3,4848.9,-1572.3,-1415.4,-2384.1,3339.6,-1622.1,-592.8,-1559.4,-2486.7,-2807.4,-1581.9,-1838.4,-1484.1,-2416.2,-9,-17.7,-1746.6,-8492.4,-15,-1568.7,-1658.1,-1901.7
287.1633,-514.2,-789.9,4884.9,-1532.4,-1375.5,-2359.2,3366,-1578.9,-1185.6,-1523.4,-2451.3,-2772.9,-1555.2,-1805.1,-1450.2,-2384.1,-9,-17.7,-1709.4,-8491.2,-15.3,-1533.9,-1629.6,-1884
287.1667,-468,-739.8,4942.2,-1488,-1341.6,-2339.7,3412.8,-1523.4,-1852.5,-1463.1,-2397.9,-2722.5,-1495.5,-1740,-1384.5,-2330.7,-9,-17.7,-1654.2,-8454.6,-15,-1482.6,-1577.1,-1835.7
287.17,-427.2,-703.5,4990.5,-1457.4,-1315.5,-2330.4,3458.4,-1485.3,-2223,-1406.4,-2346,-2672.4,-1448.7,-1689.3,-1337.1,-2293.8,-9.6,-18.3,-1602.6,-8435.1,-15.3,-1418.7,-1527.6,-1787.4
287.1733,-439.5,-711.9,4984.8,-1475.7,-1323.3,-2340.6,3453.6,-1502.7,-1852.5,-1422,-2344.2,-2673,-1458,-1707.3,-1350.9,-2304.3,-9.3,-17.7,-1610.1,-8442,-15,-1432.5,-1535.1,-1796.4
287.1767,-501.9,-774.6,4902.6,-1536.6,-1379.1,-2372.7,3391.8,-1574.4,-963.3,-1504.5,-2430.3,-2754.9,-1533.6,-1780.8,-1413,-2363.7,-9,-17.4,-1694.4,-8459.1,-15,-1516.8,-1609.5,-1868.7
287.18,-525.9,-811.2,4857.6,-1560.9,-1413.6,-2375.1,3343.8,-1608,-741,-1548.3,-2482.8,-2811.3,-1573.5,-1832.1,-1462.2,-2407.5,-9,-17.1,-1740,-8467.8,-14.7,-1572.6,-1659.9,-1904.1
287.1833,-506.1,-779.7,4889.1,-1527.9,-1389,-2354.4,3362.7,-1570.2,-1111.5,-1527.3,-2448.9,-2782.8,-1536.9,-1807.2,-1449,-2398.5,-9.6,-17.4,-1699.5,-8444.1,-15,-1535.1,-1643.1,-1876.8
287.1867,-465,-750.9,4932,-1497.9,-1361.7,-2347.8,3400.2,-1529.7,-1778.4,-1478.1,-2410.2,-2735.1,-1507.5,-1760.7,-1392.6,-2344.5,-9,-17.7,-1657.8,-8454.6,-14.7,-1492.5,-1594.8,-1836.9
287.19,-429.6,-711,4985.4,-1461.9,-1322.7,-2339.7,3442.2,-1491,-2223,-1431.6,-2355.6,-2681.4,-1457.1,-1712.1,-1351.2,-2301.6,-9,-18,-1615.2,-8452.2,-15.3,-1440,-1550.7,-1795.8
287.1933,-447.6,-730.5,4972.2,-1476.3,-1328.4,-2354.1,3431.1,-1510.8,-1704.3,-1438.5,-2361,-2692.8,-1470.6,-1721.7,-1365.9,-2326.2,-9,-17.7,-1630.2,-8429.1,-15.3,-1452.9,-1563.3,-1800
287.1967,-491.4,-773.7,4919.1,-1520.7,-1377.6,-2368.5,3381.3,-1569,-1111.5,-1501.5,-2432.4,-2754.9,-1518.6,-1782.9,-1422.6,-2376,-9,-17.7,-1691.1,-8447.1,-14.7,-1518,-1616.1,-1859.7
287.2,-525.3,-800.7,4864.2,-1548.3,-1410.6,-2375.7,3333.6,-1604.1,-666.9,-1546.2,-2486.4,-2815.5,-1563.9,-1837.5,-1473.3,-2424.3,-9.3,-17.7,-1739.4,-8456.1,-15,-1565.1,-1671.6,-1909.2
287.2033,-502.8,-777.3,4894.2,-1508.1,-1382.1,-2352.3,3348,-1564.5,-1111.5,-1522.2,-2466.3,-2787.3,-1543.5,-1815.6,-1449.3,-2399.1,-9,-18,-1702.5,-8460.6,-15,-1552.2,-1645.2,-1877.4
287.2067,-462.9,-732.3,4947.3,-1478.4,-1349.7,-2346,3399.3,-1520.4,-1852.5,-1474.2,-2406,-2732.7,-1492.5,-1763.1,-1392.9,-2350.2,-9,-17.7,-1644.3,-8446.8,-15,-1488.3,-1596.9,-1840.8
287.21,-435.3,-706.2,4997.7,-1455.3,-1316.4,-2340.6,3437.4,-1492.2,-2148.9,-1427.1,-2358.3,-2681.1,-1447.5,-1716.9,-1347,-2313,-9.3,-17.4,-1592.1,-8431.5,-15,-1443.9,-1548.6,-1793.4
287.2133,-464.1,-734.1,4986.6,-1482.3,-1332.6,-2366.1,3408.9,-1527,-1852.5,-1436.7,-2380.5,-2696.7,-1468.8,-1740.9,-1374.3,-2340,-9,-17.7,-1626.3,-8439,-15.3,-1459.8,-1574.7,-1811.7
287.2167,-505.8,-776.4,4915.2,-1530,-1379.7,-2379.6,3360,-1579.8,-963.3,-1511.4,-2443.8,-2766.9,-1532.7,-1804.2,-1431,-2383.5,-9.3,-17.1,-1697.7,-8464.8,-15,-1524,-1626.9,-1866
287.22,-538.2,-807,4869,-1557.3,-1412.1,-2380.2,3317.4,-1609.8,-666.9,-1561.8,-2500.2,-2824.2,-1577.4,-1850.1,-1474.2,-2421.9,-8.7,-17.4,-1749.6,-8477.1,-15.3,-1571.7,-1666.5,-1910.7
287.2233,-505.2,-771,4889.4,-1516.2,-1385.1,-2357.4,3343.8,-1574.7,-1259.7,-1529.7,-2462.7,-2813.7,-1546.5,-1824.9,-1445.7,-2386.8,-9,-17.7,-1712.4,-8458.8,-14.7,-1550.1,-1642.2,-1888.5
287.2267,-474.9,-739.2,4952.7,-1483.2,-1355.4,-2352,3382.2,-1531.2,-1778.4,-1472.7,-2411.1,-2750.7,-1506,-1778.7,-1400.4,-2342.4,-9.3,-18,-1651.8,-8449.2,-14.7,-1491,-1595.7,-1847.7
287.23,-435.3,-707.1,4993.2,-1454.7,-1324.5,-2341.5,3427.2,-1499.4,-2148.9,-1427.7,-2360.4,-2686.8,-1454.1,-1727.4,-1350.9,-2299.8,-9.3,-17.4,-1597.8,-8448.3,-15,-1444.8,-1544.1,-1804.5
287.2333,-466.8,-743.1,4972.5,-1488.9,-1350.3,-2373.3,3395.7,-1540.8,-1778.4,-1456.8,-2395.8,-2709,-1488.9,-1757.4,-1379.7,-2338.5,-9,-17.7,-1630.8,-8452.2,-15,-1474.2,-1580.7,-1831.8
287.2367,-518.1,-803.4,4899.9,-1543.5,-1404.9,-2393.7,3336.3,-1600.2,-963.3,-1518,-2470.8,-2776.5,-1563,-1821.6,-1440,-2400.6,-8.7,-17.4,-1697.7,-8465.1,-14.7,-1538.7,-1639.8,-1886.1
287.24,-552,-834.3,4851.3,-1566.9,-1436.1,-2396.7,3284.7,-1635.6,-815.1,-1571.7,-2521.2,-2838.3,-1614.3,-1876.8,-1496.1,-2449.2,-9.3,-17.4,-1752.6,-8488.8,-15.3,-1590.6,-1692,-1927.2
287.2433,-525.9,-805.5,4874.7,-1534.2,-1410.3,-2372.7,3309.3,-1596,-1037.4,-1542,-2496.9,-2821.5,-1590.9,-1851.9,-1466.4,-2418.9,-8.7,-17.7,-1737.9,-8467.2,-15,-1561.5,-1664.4,-1898.1
287.2467,-484.5,-758.7,4941,-1491.6,-1369.8,-2361,3358.2,-1547.4,-1852.5,-1483.2,-2435.7,-2754.6,-1537.8,-1797.6,-1410.3,-2369.7,-9.3,-17.4,-1673.4,-8462.1,-15,-1507.5,-1615.8,-1857
287.25,-450.3,-726.9,4979.4,-1464.3,-1344,-2358.3,3394.2,-1519.8,-2223,-1441.8,-2395.2,-2708.4,-1497.3,-1750.2,-1362.6,-2336.4,-9,-17.7,-1620.9,-8453.4,-15.3,-1465.5,-1571.4,-1835.4
287.2533,-465.6,-763.5,4947.3,-1500.6,-1369.8,-2382.6,3374.4,-1556.4,-1852.5,-1456.5,-2426.1,-2740.8,-1532.1,-1771.2,-1381.2,-2345.1,-9,-17.7,-1643.1,-8457.6,-15.3,-1482.3,-1589.1,-1854
287.2567,-519.3,-814.5,4887,-1553.1,-1414.8,-2404.8,3320.7,-1615.2,-1037.4,-1536.9,-2470.2,-2805.3,-1592.4,-1837.5,-1445.7,-2405.1,-9.3,-17.7,-1698.3,-8481.3,-15.3,-1551.6,-1645.8,-1897.2
287.26,-549.9,-843.9,4836.9,-1575.3,-1442.4,-2407.8,3284.1,-1642.5,-666.9,-1573.5,-2525.4,-2853.9,-1642.8,-1882.8,-1489.2,-2445,-10.2,-18,-1757.1,-8505,-15.3,-1599,-1689.3,-1929.6
287.2633,-531.9,-821.7,4861.8,-1554.3,-1426.8,-2391.3,3289.8,-1616.4,-1111.5,-1556.4,-2516.7,-2834.4,-1621.5,-1869.3,-1480.8,-2441.1,-8.7,-17.7,-1746,-8499.3,-14.7,-1583.7,-1680.9,-1913.7
287.2667,-470.4,-762.9,4932,-1495.8,-1371.9,-2367,3352.2,-1555.2,-1852.5,-1481.7,-2454.3,-2770.5,-1555.8,-1797.6,-1404.6,-2368.5,-9,-17.4,-1678.2,-8464.8,-15,-1508.4,-1617.9,-1861.5
287.27,-441,-735.6,4973.7,-1467.6,-1344,-2361,3396.9,-1521.6,-2223,-1442.4,-2401.8,-2722.8,-1522.5,-1752,-1355.4,-2327.1,-9.3,-17.4,-1631.7,-8456.7,-15,-1463.4,-1568.1,-1825.5
287.2733,-460.5,-757.2,4960.8,-1488.6,-1362,-2373.9,3385.5,-1544.7,-1852.5,-1452.6,-2425.8,-2737.8,-1533.3,-1766.1,-1364.7,-2339.7,-9.6,-17.4,-1644,-8478,-15,-1469.7,-1577.4,-1838.7
287.2767,-518.7,-810,4884.6,-1551.9,-1422,-2407.5,3322.2,-1616.4,-1037.4,-1521.3,-2498.1,-2813.7,-1593.3,-1839.9,-1437.3,-2412.3,-9,-17.4,-1716,-8502.9,-15,-1550.1,-1651.5,-1902.9
287.28,-543.9,-831.6,4839.6,-1564.5,-1441.2,-2403.9,3285,-1637.4,-518.7,-1572.3,-2534.7,-2855.7,-1628.1,-1881.3,-1475.1,-2441.4,-9.3,-18,-1754.7,-8507.4,-15,-1602,-1688.7,-1934.7
287.2833,-508.5,-804.9,4867.5,-1535.7,-1417.8,-2386.5,3299.1,-1602,-1185.6,-1550.1,-2511.9,-2835.6,-1611.3,-1849.2,-1450.8,-2418.3,-9.9,-17.7,-1728,-8481.3,-14.7,-1573.8,-1671.9,-1914.9
287.2867,-468.3,-758.1,4926,-1491.9,-1381.5,-2370.6,3357.6,-1543.8,-1778.4,-1487.1,-2454,-2782.2,-1562.1,-1789.2,-1384.8,-2352,-9,-17.4,-1674.3,-8469.6,-15.3,-1521.3,-1608.3,-1867.5
287.29,-431.7,-727.2,4973.1,-1464,-1346.7,-2364.6,3398.1,-1511.4,-2148.9,-1437.6,-2413.2,-2736,-1524.3,-1745.1,-1343.1,-2314.2,-9.3,-18,-1632.6,-8447.1,-15.6,-1459.8,-1560.6,-1820.1
287.2933,-443.7,-733.5,4983.9,-1467.3,-1344,-2369.1,3394.2,-1530,-2000.7,-1438.5,-2411.1,-2726.7,-1516.8,-1751.4,-1351.5,-2322.9,-9.3,-17.7,-1633.2,-8410.8,-15,-1466.7,-1561.2,-1817.1
287.2967,-492,-789.9,4916.7,-1519.8,-1385.7,-2391.6,3336,-1588.8,-1111.5,-1518.3,-2462.1,-2793.9,-1575.6,-1818,-1415.4,-2388.6,-9.3,-17.4,-1691.7,-8448.6,-15.3,-1527.9,-1628.7,-1878
287.3,-529.8,-816.3,4875.9,-1539.6,-1407.3,-2386.2,3296.7,-1618.2,-741,-1558.8,-2521.2,-2847.3,-1624.5,-1871.1,-1466.7,-2429.1,-9,-17.4,-1732.2,-8463.9,-15,-1571.4,-1672.2,-1907.1
287.3033,-510.3,-801.3,4890.9,-1517.4,-1398.9,-2379.6,3309.3,-1592.7,-1037.4,-1539.3,-2516.1,-2832.3,-1618.2,-1858.2,-1448.7,-2409.3,-9.3,-17.7,-1722.6,-8477.1,-15.6,-1560.3,-1659.9,-1900.8
287.3067,-466.5,-753,4935,-1484.4,-1366.5,-2367.9,3357.6,-1542.9,-1778.4,-1488,-2476.5,-2780.4,-1566.3,-1806.3,-1389.3,-2358.9,-9.3,-16.8,-1683.3,-8464.8,-15,-1506.6,-1604.4,-1855.5
287.31,-444,-730.5,4981.5,-1458.3,-1332.9,-2364.9,3389.4,-1511.7,-2148.9,-1449,-2428.2,-2724.3,-1525.8,-1766.1,-1349.1,-2325.9,-8.7,-17.7,-1629.9,-8429.7,-15,-1456.8,-1565.7,-1812.6
287.3133,-452.1,-742.5,4974.9,-1466.4,-1335.3,-2372.1,3389.4,-1531.8,-1852.5,-1463.4,-2428.8,-2733.6,-1538.7,-1773.3,-1355.7,-2337.6,-9.3,-17.1,-1631.7,-8417.4,-15,-1458.3,-1575,-1806
287.3167,-506.1,-796.2,4908.3,-1521.6,-1386,-2391.6,3333.3,-1593,-1185.6,-1522.2,-2506.5,-2810.4,-1601.1,-1839.3,-1422.3,-2392.2,-9,-17.7,-1713,-8433.9,-15,-1540.2,-1630.5,-1857.3
287.32,-525.3,-821.1,4860.9,-1535.4,-1403.1,-2384.1,3290.4,-1618.5,-741,-1570.5,-2559.6,-2853.6,-1629.9,-1875.3,-1458.9,-2438.1,-9.3,-17.4,-1753.5,-8433.3,-15.3,-1574.4,-1677.6,-1902.6
287.3233,-495.6,-794.4,4895.4,-1499.4,-1377.6,-2352,3316.8,-1571.4,-1185.6,-1536.6,-2527.2,-2821.2,-1601.1,-1850.1,-1433.7,-2404.2,-9,-18,-1725.6,-8435.7,-15,-1538.1,-1642.5,-1880.1
287.3267,-452.1,-735,4972.5,-1442.1,-1326.3,-2333.1,3371.7,-1513.5,-1778.4,-1467.9,-2463,-2757.3,-1538.7,-1789.5,-1372.2,-2344.8,-9,-17.7,-1671.3,-8418,-15.6,-1471.5,-1581.6,-1824.3
287.33,-433.8,-718.8,5007.9,-1425.3,-1309.2,-2344.2,3398.7,-1495.5,-2371.2,-1429.2,-2436.9,-2713.2,-1509.3,-1761,-1342.8,-2324.1,-8.7,-17.7,-1632.3,-8400.9,-15,-1435.8,-1552.2,-1801.2
287.3333,-436.2,-720.6,5008.2,-1437,-1317.9,-2349.9,3404.4,-1509.3,-1852.5,-1435.2,-2428.5,-2712,-1509.9,-1761,-1340.1,-2313.9,-9,-17.7,-1626,-8383.2,-15.6,-1442.7,-1542.9,-1801.5
287.3367,-494.1,-781.2,4924.5,-1494,-1368.3,-2378.4,3338.4,-1578.3,-1037.4,-1511.7,-2501.4,-2781,-1584.3,-1832.1,-1405.8,-2372.4,-9.3,-17.7,-1706.7,-8406,-14.7,-1517.7,-1611.3,-1858.2
287.34,-534.9,-807,4874.7,-1521.9,-1399.8,-2381.7,3284.7,-1606.5,-518.7,-1556.7,-2559.9,-2838,-1633.5,-1887,-1472.1,-2445,-9,-17.7,-1764.9,-8422.5,-15.6,-1565.7,-1673.1,-1896
287.3433,-505.8,-785.4,4893.3,-1488.6,-1377.6,-2357.4,3312.3,-1571.4,-1185.6,-1532.7,-2539.2,-2822.4,-1601.4,-1862.7,-1443.3,-2412,-9,-17.7,-1744.2,-8411.1,-15.3,-1537.8,-1647,-1865.1
287.3467,-446.4,-718.2,4965.3,-1422.9,-1320.3,-2326.8,3373.2,-1503.9,-1852.5,-1455.9,-2463,-2744.1,-1531.5,-1795.8,-1377,-2353.2,-9.6,-17.7,-1659.3,-8368.8,-15,-1467.9,-1575.6,-1806
287.35,-426.3,-702.6,5006.1,-1411.2,-1304.4,-2334,3391.2,-1484.7,-2223,-1415.1,-2446.2,-2709.6,-1497.9,-1760.1,-1336.5,-2323.8,-9.6,-17.4,-1630.8,-8387.4,-15.3,-1420.5,-1546.5,-1775.1
287.3533,-439.2,-714.3,4999.2,-1429.8,-1311.3,-2342.4,3389.7,-1507.2,-1926.6,-1428.3,-2446.5,-2724.6,-1505.4,-1770.6,-1347.3,-2336.4,-9.9,-18,-1648.2,-8374.2,-15,-1431.6,-1552.8,-1782.3
287.3567,-494.1,-776.4,4923,-1485.9,-1359.6,-2370.3,3325.8,-1573.2,-1037.4,-1506.9,-2505.9,-2807.4,-1580.4,-1842.9,-1414.8,-2397,-9.3,-17.4,-1707.6,-8406.6,-15,-1509.9,-1617.6,-1854.9
287.36,-525.6,-807.3,4875.9,-1509.9,-1389,-2377.2,3282.3,-1605,-666.9,-1550.4,-2564.7,-2862.6,-1629.6,-1890,-1458.6,-2436.3,-8.7,-17.7,-1754.7,-8422.2,-15,-1563.3,-1664.1,-1902
287.3633,-484.5,-773.7,4903.8,-1470.9,-1363.5,-2350.5,3311.4,-1559.7,-1111.5,-1518.9,-2531.4,-2814.9,-1593.6,-1860,-1432.2,-2406.6,-8.7,-17.4,-1717.5,-8408.7,-14.7,-1522.8,-1636.2,-1866.3
287.3667,-439.5,-722.1,4964.1,-1426.2,-1314.9,-2327.1,3363.9,-1502.7,-1926.6,-1453.2,-2480.7,-2749.5,-1531.5,-1805.7,-1375.5,-2351.4,-9,-17.7,-1655.1,-8378.7,-15,-1460.7,-1573.2,-1797.9
287.37,-409.8,-695.1,5015.4,-1404.9,-1281.9,-2317.8,3405,-1469.4,-2148.9,-1405.8,-2430.9,-2702.7,-1493.1,-1755,-1322.7,-2308.5,-9.3,-17.7,-1613.7,-8369.4,-15.3,-1410,-1531.5,-1757.4
287.3733,-426.6,-706.8,5003.7,-1416.6,-1291.8,-2325.9,3399.6,-1489.2,-1778.4,-1411.2,-2447.4,-2718.6,-1503.3,-1763.7,-1325.7,-2317.8,-9,-17.7,-1620.9,-8358.9,-15,-1415.4,-1539,-1770.6
287.3767,-483.9,-763.8,4940.4,-1473.3,-1344,-2360.4,3330.3,-1558.5,-963.3,-1489.8,-2519.7,-2791.2,-1566.3,-1836.3,-1403.1,-2396.1,-9.3,-17.4,-1696.5,-8376.3,-15,-1493.7,-1612.5,-1835.4
287.38,-507.6,-788.7,4885.5,-1490.4,-1372.2,-2359.5,3291.9,-1587.9,-666.9,-1537.5,-2556.9,-2843.4,-1593.3,-1881.3,-1445.4,-2426.4,-8.7,-18,-1753.2,-8400.6,-15.6,-1540.2,-1657.5,-1877.4
287.3833,-477.3,-751.8,4918.8,-1447.8,-1339.5,-2325.6,3324.9,-1541.4,-1111.5,-1494.9,-2526.3,-2811.9,-1570.5,-1847.7,-1416.3,-2392.8,-9.6,-17.7,-1715.1,-8384.1,-15,-1498.5,-1619.1,-1844.1
287.3867,-441.3,-716.7,4974,-1414.2,-1302.6,-2316.9,3363.6,-1491.9,-1852.5,-1434.6,-2472.6,-2753.1,-1532.4,-1794.3,-1363.2,-2348.7,-9,-17.7,-1661.4,-8370.6,-15,-1442.7,-1569.3,-1800
287.39,-410.7,-683.1,5015.7,-1387.5,-1282.5,-2310.6,3402,-1464.3,-2297.1,-1382.4,-2432.1,-2705.1,-1491.3,-1748.7,-1313.1,-2307.3,-9.3,-17.7,-1620,-8348.1,-15,-1393.5,-1525.2,-1762.5
287.3933,-430.8,-705.3,4995.9,-1416,-1291.8,-2332.2,3394.5,-1494.9,-2000.7,-1411.2,-2461.8,-2720.4,-1512.6,-1764.6,-1320.3,-2309.7,-9.3,-17.7,-1626.9,-8345.4,-14.7,-1415.1,-1531.2,-1771.5
287.3967,-480.3,-760.8,4930.5,-1462.5,-1350.6,-2352,3332.7,-1555.2,-1111.5,-1473.3,-2548.2,-2794.5,-1563.9,-1827.6,-1386,-2380.5,-9.3,-17.7,-1704.3,-8373,-15.3,-1481.4,-1597.5,-1827
287.4,-496.8,-775.8,4898.7,-1478.7,-1367.4,-2349,3294,-1574.7,-666.9,-1519.2,-2574.9,-2857.8,-1594.8,-1867.5,-1434.6,-2420.4,-9,-17.7,-1736.7,-8374.2,-15,-1518,-1637.4,-1862.7
287.4033,-486.9,-761.7,4919.1,-1454.7,-1348.5,-2335.5,3305.1,-1550.1,-1333.8,-1500,-2551.8,-2821.8,-1588.5,-1850.7,-1418.4,-2398.2,-9.6,-17.7,-1723.5,-8380.8,-15,-1499.1,-1623.6,-1841.7
287.4067,-461.4,-738.9,4958.7,-1437,-1327.2,-2344.2,3332.1,-1517.1,-1926.6,-1455,-2522.4,-2779.5,-1554.6,-1811.7,-1376.7,-2358,-9,-18,-1688.7,-8391.9,-15,-1465.8,-1588.2,-1813.2
287.41,-422.7,-700.5,5002.8,-1403.7,-1288.8,-2327.1,3380.4,-1479.6,-2223,-1394.1,-2472.3,-2724,-1491.6,-1755.3,-1315.5,-2318.4,-9.3,-17.4,-1627.2,-8375.4,-15.6,-1400.4,-1533.9,-1763.4
287.4133,-435.3,-717.9,5013,-1422.3,-1302.3,-2337.9,3371.1,-1498.5,-1852.5,-1405.5,-2486.4,-2739,-1500.9,-1765.5,-1327.8,-2332.2,-9,-17.7,-1634.1,-8373.6,-15.6,-1410.9,-1543.2,-1779.9
287.4167,-461.4,-744.6,4977,-1451.4,-1329.9,-2338.5,3330.9,-1540.8,-1111.5,-1457.1,-2532.3,-2785.8,-1541.4,-1810.5,-1368,-2376,-8.7,-17.1,-1679.1,-8365.2,-14.7,-1451.7,-1589.1,-1811.4
287.42,-500.1,-783,4919.4,-1488.6,-1366.5,-2347.8,3279,-1575,-666.9,-1507.2,-2575.8,-2847.3,-1602.9,-1862.1,-1424.1,-2418,-9.6,-17.7,-1734.3,-8388.9,-15,-1512.9,-1639.2,-1855.8
287.4233,-462.9,-744.9,4953.3,-1451.1,-1339.5,-2315.7,3309.3,-1532.1,-1185.6,-1468.5,-2549.1,-2820.6,-1560.6,-1826.7,-1386.9,-2379,-8.7,-17.7,-1706.1,-8378.7,-15,-1480.2,-1607.4,-1820.4
287.4267,-423.6,-695.1,5013,-1403.7,-1305,-2306.7,3354,-1478.4,-1778.4,-1421.4,-2497.2,-2771.7,-1498.2,-1768.8,-1333.8,-2341.2,-9,-17.7,-1638,-8374.8,-15.3,-1421.1,-1557.9,-1785.3
287.43,-376.5,-657.9,5070.3,-1371.3,-1263,-2293.8,3397.2,-1441.5,-2074.8,-1356.6,-2430,-2718.9,-1440.6,-1717.5,-1283.4,-2299.8,-9.3,-17.4,-1583.4,-8372.4,-15.3,-1361.1,-1509.6,-1747.5
287.4333,-399.3,-674.4,5050.8,-1395.3,-1277.4,-2316,3387,-1469.7,-2000.7,-1368.6,-2442,-2721,-1459.2,-1726.2,-1286.4,-2306.1,-8.7,-17.1,-1598.4,-8363.4,-14.7,-1376.1,-1517.1,-1763.7
287.4367,-433.8,-723.6,4989,-1438.5,-1318.5,-2326.2,3341.1,-1523.4,-963.3,-1424.7,-2511.3,-2779.2,-1527.9,-1781.4,-1339.5,-2346.9,-9,-17.7,-1667.4,-8369.1,-15.3,-1441.2,-1566.9,-1808.1
287.44,-465.9,-752.4,4942.8,-1458.9,-1345.2,-2322.6,3299.4,-1552.2,-666.9,-1476.6,-2565.3,-2830.8,-1560.9,-1834.5,-1399.5,-2404.2,-9.3,-17.1,-1712.4,-8378.7,-14.7,-1483.5,-1613.7,-1834.5
287.4433,-448.5,-737.1,4964.7,-1432.2,-1332.9,-2310.9,3303.3,-1527.6,-1185.6,-1449.3,-2543.7,-2811,-1545.3,-1821.6,-1382.4,-2392.2,-9,-17.4,-1689,-8373,-15,-1467,-1609.5,-1823.4
287.4467,-415.2,-700.8,5018.1,-1399.8,-1304.1,-2305.5,3343.2,-1477.8,-2000.7,-1405.8,-2503.2,-2766.9,-1494.6,-1773,-1328.1,-2334.9,-9.3,-17.7,-1631.1,-8385.3,-14.7,-1412.7,-1558.8,-1791.3
287.45,-372,-653.1,5079.9,-1353.6,-1256.7,-2288.4,3395.7,-1436.1,-2223,-1349.7,-2446.5,-2713.8,-1446.6,-1721.4,-1284.9,-2303.1,-9,-17.4,-1573.5,-8347.8,-15,-1357.2,-1511.1,-1745.1
287.4533,-399,-681.6,5055.9,-1386,-1278.9,-2313.6,3378.3,-1471.8,-1926.6,-1369.8,-2469,-2752.8,-1470,-1735.5,-1291.2,-2317.2,-9,-17.4,-1602.6,-8363.7,-15,-1381.5,-1526.4,-1769.1
287.4567,-442.8,-724.5,4997.7,-1428.3,-1314.9,-2325.3,3332.1,-1519.8,-1037.4,-1428.6,-2529.6,-2799.3,-1517.7,-1801.5,-1356,-2375.4,-9.3,-17.4,-1664.7,-8382,-15,-1436.7,-1580.1,-1819.2
287.46,-471,-752.7,4944.3,-1454.7,-1342.8,-2325.3,3288,-1553.4,-666.9,-1471.8,-2582.7,-2846.1,-1554.6,-1845.6,-1397.1,-2412.6,-9,-17.4,-1714.8,-8390.7,-15,-1484.1,-1626,-1869.9
