Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
120.4467,198.3,854.7,1911.9,3999,2324.7,1555.8,482.7,824.1,-4297.8,871.2,1569.6,6295.5,436.5,1284,1082.1,645.9,-9.3,-18.6,4359.6,6580.8,-15.6,656.7,416.7,914.4
120.45,193.8,858,1917.6,3997.5,2352.6,1581.9,511.5,834.3,16894.8,859.8,2054.4,6291.3,438,1280.7,1074.3,668.7,-9,-18,4344,6582,-15.3,647.7,414.9,914.1
120.4533,190.5,860.4,1923.6,3996.3,2356.2,1588.2,527.1,834.3,29121.3,863.7,1802.7,6289.8,434.1,1278.9,1074,674.7,-9.3,-18.3,4361.7,6563.1,-15.6,647.4,413.1,910.8
120.4567,195.3,855,1914.6,3998.4,2343.6,1572.6,500.7,824.7,19562.4,861.3,1211.1,6291.9,430.5,1286.4,1078.2,654,-9.3,-18.3,4373.4,6575.1,-15.3,658.5,413.4,915.6
120.46,192,847.8,1907.1,3996.6,2314.8,1550.1,474.6,817.8,1704.3,879.6,836.7,6292.5,441.6,1284.6,1083.9,636.6,-9,-18.9,4376.1,6567.9,-15.3,655.8,419.1,919.8
120.4633,198,861.6,1906.8,3994.2,2298.3,1540.2,460.2,818.7,-10818.6,878.4,939.9,6293.4,448.5,1287.9,1084.5,627.9,-9.3,-18.3,4354.8,6573.6,-15,666.9,420.9,920.4
120.4667,192.9,847.5,1905.6,3988.5,2311.2,1551.9,479.1,823.2,-4297.8,881.4,1553.4,6288,426.9,1279.2,1080.9,648,-9.3,-18.3,4353,6565.8,-15,652.8,421.2,919.2
120.47,193.8,857.4,1910.1,3983.4,2330.7,1570.2,510.9,831.6,16968.9,862.5,2070.3,6278.7,432.6,1281.6,1077.6,674.1,-9.3,-18,4356.6,6554.7,-15.6,648,412.8,909
120.4733,188.7,850.8,1905.6,3983.4,2347.2,1579.2,525.9,829.8,28973.1,860.7,1898.7,6280.8,419.4,1275.6,1077,684.3,-9.3,-18.3,4358.7,6560.7,-15,642,417.6,910.2
120.4767,191.4,844.5,1902,3984.9,2327.4,1560.9,500.1,822,19932.9,862.8,1201.2,6283.8,434.1,1275.3,1079.1,655.5,-9,-18.3,4364.1,6566.1,-15.6,651,411,903.3
120.48,189.6,841.8,1892.7,3984.3,2303.4,1541.1,477.3,814.5,1778.4,866.1,875.1,6282.3,426.6,1276.8,1083,636,-9,-18.3,4365.9,6565.2,-15.9,651.3,419.7,911.1
120.4833,191.4,839.4,1887.6,3978.6,2286.9,1526.4,457.5,813.3,-10966.8,864.3,997.2,6280.5,423,1277.1,1079.1,622.5,-8.7,-18.3,4363.5,6560.1,-15.3,645.9,411,905.7
120.4867,187.8,840.3,1886.4,3972.3,2289.3,1538.1,471.6,816,-4594.2,854.1,1630.8,6270.3,418.2,1272.6,1074,637.8,-9,-18.6,4354.5,6545.7,-15.3,640.8,407.7,900.3
120.49,183.3,839.1,1891.8,3969.9,2316.3,1559.4,504.6,824.4,16820.7,851.7,2086.8,6264.9,417.6,1266.6,1072.5,670.5,-9.3,-18.3,4345.5,6545.7,-15.6,635.7,402.6,894.6
120.4933,181.5,841.5,1895.7,3972,2335.2,1570.5,516.3,823.2,29121.3,851.7,1846.5,6271.2,419.4,1267.2,1074.6,679.5,-9,-18,4349.4,6554.1,-15.3,637.5,412.5,897.6
120.4967,186,845.4,1895.4,3979.8,2324.7,1562.1,495.9,816.9,19562.4,862.8,1236.9,6279,429,1272,1080.6,662.1,-9,-18.6,4357.8,6563.4,-15,649.2,417.3,912
120.5,189.3,846.3,1893.9,3978.3,2299.2,1541.4,466.5,809.1,1778.4,862.2,928.5,6281.1,436.5,1281.9,1083.9,641.7,-9,-18.6,4354.5,6564.6,-15,652.8,421.8,910.5
120.5033,191.7,853.8,1903.5,3987.3,2300.1,1536.3,450.3,810.9,-10966.8,876.6,1020.9,6290.4,438.3,1281.9,1088.4,632.1,-9,-18.3,4364.1,6585.6,-15,654,420.3,911.4
120.5067,193.2,853.5,1903.8,3987.3,2309.7,1543.2,466.8,818.4,-4371.9,868.8,1580.7,6286.2,434.4,1279.2,1083.6,645.9,-9.3,-18,4360.2,6575.7,-15,650.1,417.9,910.2
120.51,192,856.2,1910.1,3984,2332.5,1567.5,498.9,826.2,16894.8,864.6,2149.5,6280.2,441,1275.6,1082.1,682.8,-9.3,-18.3,4371,6558.9,-15.3,650.1,418.2,906
120.5133,194.7,859.8,1912.5,3985.8,2349.9,1578.6,507,827.4,28973.1,861.3,1894.8,6285,435,1282.2,1080,684,-9,-18.6,4369.5,6571.2,-15.3,640.5,412.2,900.3
120.5167,190.5,853.5,1907.7,3986.7,2331.6,1562.4,488.4,819.3,19784.7,867.9,1263.9,6285.9,423.3,1274.4,1082.4,660.6,-9.3,-18.3,4355.4,6576.3,-15,644.1,413.4,906
120.52,195,850.8,1898.1,3977.7,2289.3,1534.5,455.1,809.4,1926.6,861.9,913.8,6272.1,438.3,1287,1086.3,634.8,-9.3,-18.6,4359.6,6547.2,-15,645.6,412.5,906
120.5233,191.1,845.4,1896.9,3978.9,2278.2,1526.7,442.5,807.3,-10818.6,860.7,1000.5,6275.7,421.8,1272.6,1084.2,627.9,-9.3,-18.3,4357.5,6555,-15,650.4,411.3,903.3
120.5267,181.2,835.8,1894.5,3973.8,2288.4,1538.1,465.3,812.4,-4371.9,863.4,1615.5,6270,422.7,1266,1083.6,646.5,-9.6,-17.7,4352.4,6549.3,-15.6,634.2,414,901.5
120.53,190.2,847.2,1905,3976.2,2323.2,1567.5,500.7,825.9,16820.7,858.3,2143.5,6272.1,424.8,1269.9,1081.2,677.4,-9,-18,4358.7,6549.6,-15.6,635.1,410.7,902.4
120.5333,183.6,844.5,1903.8,3975.3,2332.5,1572,512.4,824.7,28973.1,858,1923.3,6271.8,422.7,1266.9,1081.2,684.3,-8.7,-18.3,4349.4,6549.3,-15.3,634.5,410.1,899.1
120.5367,185.1,845.4,1901.4,3978.3,2312.4,1559.1,490.8,817.2,19710.6,865.2,1287.9,6272.7,426.9,1272.6,1084.2,664.2,-9.3,-18.3,4359,6553.5,-15.3,650.7,412.8,906
120.54,187.5,843.9,1899,3980.4,2292.3,1541.1,469.5,812.7,1704.3,869.4,908.7,6279,433.5,1275.9,1082.7,641.1,-9.3,-18.3,4370.7,6559.8,-15,655.2,417.9,910.5
120.5433,191.1,847.5,1900.8,3984.3,2284.8,1535.7,452.7,810.6,-10892.7,883.5,1012.8,6289.5,434.4,1280.1,1084.5,630.3,-9.3,-18.6,4372.2,6574.8,-15.3,665.7,419.1,914.7
120.5467,191.1,850.8,1902.6,3979.8,2295,1545.3,467.1,818.1,-4668.3,868.5,1579.8,6281.7,440.4,1282.8,1086.3,654.9,-9.3,-18,4370.1,6571.2,-15.3,653.1,419.7,908.1
120.55,188.1,846.6,1908,3974.7,2315.4,1566,499.2,825.3,16598.4,870.3,2071.5,6272.4,430.8,1276.5,1085.1,687.6,-9.3,-18.3,4360.5,6551.7,-15.3,649.2,416.7,905.1
120.5533,192,855.6,1916.1,3987.6,2344.8,1580.7,514.5,829.8,29047.2,876,1900.8,6288.3,437.1,1278.9,1083.3,695.1,-9.6,-18.6,4362.3,6581.7,-15.3,649.8,417.9,907.5
120.5567,194.7,854.7,1913.7,3987.3,2319,1564.2,495,822,19932.9,879.6,1295.1,6285,440.1,1285.8,1086,669.6,-9.3,-18.3,4365.3,6560.1,-15,661.5,418.5,903.9
120.56,200.7,858.6,1910.4,3989.7,2298.6,1544.1,471,817.2,1778.4,881.1,979.8,6289.2,447.9,1293,1092.9,650.4,-9.3,-18.6,4374.6,6570.6,-15.3,662.4,424.8,912.9
120.5633,198.9,856.2,1909.2,3986.7,2284.8,1528.2,454.2,813.6,-10818.6,870.3,1032,6289.2,438,1290,1091.1,637.8,-9,-18.6,4377.6,6568.8,-15.6,652.2,422.4,914.1
120.5667,192.6,850.5,1909.2,3983.7,2296.8,1541.4,466.5,820.2,-4520.1,867.9,1635.3,6279,439.5,1278.6,1081.8,650.1,-8.7,-18.3,4386.9,6566.1,-15.9,647.1,415.5,907.8
120.57,187.8,850.8,1917.3,3986.1,2328.9,1568.1,506.1,830.4,16524.3,865.2,2158.5,6283.2,433.2,1270.8,1080.3,681.9,-9.3,-18,4385.1,6568.2,-15,651.6,419.4,910.2
120.5733,187.8,855.6,1919.1,3988.8,2339.7,1576.8,521.7,830.4,28973.1,864.6,1869,6282.9,437.4,1269.6,1078.2,689.1,-9.3,-18.6,4382.4,6566.7,-15.3,648.9,418.8,906.9
120.5767,191.1,855.9,1915.5,3989.4,2323.2,1559.4,501.9,822.3,19784.7,872.1,1289.4,6286.5,436.8,1273.8,1078.8,666.3,-9.3,-18.3,4383,6569.1,-15,650.7,415.8,908.7
120.58,193.5,853.5,1910.7,3990.6,2295.6,1535.4,473.4,813,1852.5,878.1,930,6286.5,440.1,1275,1084.5,639.6,-8.7,-18.6,4382.1,6571.5,-15.3,657.3,419.7,912
120.5833,197.7,856.2,1910.7,3989.1,2280.6,1524.9,458.7,810.9,-10892.7,883.2,1042.2,6290.4,441.6,1281.3,1086.6,632.4,-9.3,-18.3,4381.5,6572.4,-15,659.1,423.6,914.1
120.5867,198,861.9,1911.9,3986.1,2294.7,1536.3,471,818.1,-4520.1,876.9,1646.7,6287.7,447,1289.1,1083.3,648,-9,-18.6,4377.6,6570.6,-15.3,656.4,419.1,909.3
120.59,195.6,863.4,1917.3,3983.7,2325,1563.3,504.3,830.1,16524.3,870.3,2149.8,6283.2,435.3,1277.7,1081.8,681.6,-9.3,-18,4366.2,6567.3,-15.3,651.3,418.2,907.2
120.5933,193.5,861.6,1922.7,3987,2334.6,1571.1,518.4,830.4,28973.1,864.6,1943.4,6283.8,440.4,1275.3,1082.1,687.9,-8.7,-17.7,4373.7,6567.3,-15.3,646.8,419.7,911.1
120.5967,196.8,857.1,1918.8,3987.3,2318.1,1554.9,499.5,823.2,20007,874.8,1276.5,6283.8,442.2,1278,1081.8,661.8,-9,-18.3,4381.5,6565.2,-15,658.8,415.5,912.3
120.6,201.9,863.4,1918.5,3992.7,2299.2,1538.4,476.7,819,1926.6,878.7,964.2,6292.2,448.5,1287.3,1086.6,641.7,-9.3,-18,4386.6,6576.3,-15.3,663.9,424.2,922.5
120.6033,202.8,864.6,1919.1,3997.5,2295.9,1535.1,457.2,818.1,-11040.9,883.2,1053,6300.6,446.7,1283.7,1085.7,626.1,-9.3,-18.3,4392.6,6589.2,-15,660.3,420.3,923.1
120.6067,201.3,865.8,1919.4,3991.8,2300.1,1543.5,470.7,824.1,-4668.3,869.1,1638.6,6292.5,456,1283.4,1083.3,644.7,-9.3,-18,4398.9,6578.1,-15.3,652.2,417,912.6
120.61,196.5,858,1916.1,3983.1,2317.8,1566.9,497.7,830.4,16672.5,865.2,2093.1,6280.8,430.2,1282.2,1078.2,672.3,-9,-18.6,4371,6561.9,-15.3,653.1,413.1,901.8
120.6133,194.1,862.2,1917.6,3984.6,2332.8,1571.1,515.7,830.7,29121.3,864,1904.1,6279.9,436.2,1273.8,1080.3,682.8,-9.3,-18,4376.4,6561.9,-15.6,645.6,412.8,904.2
120.6167,190.8,860.4,1922.1,3992.4,2323.8,1561.8,493.2,828.6,19710.6,877.2,1346.7,6294.3,439.5,1268.1,1082.1,662.1,-9,-18.6,4381.5,6575.7,-14.7,662.4,418.2,914.7
120.62,192,852,1914,3990.9,2295.6,1539,466.8,819,2223,873,924.9,6294.3,440.7,1276.2,1082.1,636.3,-9.6,-18.6,4392.9,6579.6,-15.3,659.7,416.1,917.4
120.6233,191.1,849,1908.3,3988.8,2282.1,1532.7,453.9,818.1,-10966.8,874.8,1043.1,6292.2,432.6,1274.4,1085.7,628.8,-9.3,-18.6,4386,6573.3,-15,663.9,419.7,921.9
120.6267,191.7,854.4,1911.3,3987.6,2295.3,1549.2,476.7,825,-4668.3,867.9,1647.9,6290.1,441.9,1272.9,1081.8,642.6,-9.3,-18.3,4368,6572.4,-15.6,657.6,420,919.5
120.63,189.9,849.3,1910.7,3983.7,2328.9,1576.8,503.7,837,16450.2,866.4,2135.7,6281.7,430.5,1268.4,1080.3,677.7,-9,-18.3,4357.8,6572.1,-15,652.2,420,918.9
120.6333,187.5,849,1912.5,3982.8,2336.7,1583.4,517.8,834.9,28973.1,861.9,1907.4,6282,415.5,1267.5,1080.3,679.2,-9.3,-18.3,4347.6,6562.8,-15.3,650.4,416.4,912.9
120.6367,192,849.9,1907.4,3979.2,2309.4,1566,496.8,828,19858.8,859.2,1311.3,6276.3,428.7,1273.5,1082.7,666.6,-9.6,-18.9,4346.1,6557.1,-15.3,641.7,414.6,910.8
120.64,196.2,849.6,1903.2,3978.3,2283.6,1542.3,458.7,817.2,2000.7,862.5,944.7,6279.6,436.8,1275.9,1085.1,540,-9.6,-18.3,4369.8,6557.4,-15.3,642.9,410.4,913.5
120.6433,195.9,847.5,1899.3,3978.9,2268.3,1529.1,445.5,817.5,-11040.9,862.5,1029,6279.3,439.8,1277.4,1085.7,490.8,-9,-18.9,4376.1,6557.4,-15.3,645.6,416.1,913.2
120.6467,195.6,847.5,1904.4,3980.4,2280.9,1543.5,463.2,823.2,-4742.4,856.2,1634.4,6278.1,431.1,1276.5,1082.7,523.2,-9,-18.3,4375.2,6555.9,-15.3,639.9,416.1,911.4
120.65,189.6,849.9,1909.8,3977.7,2311.5,1565.1,499.2,830.7,16450.2,861.6,2157.9,6273.3,431.4,1268.7,1076.7,547.2,-9,-18.6,4371.6,6552,-15,633.6,405.3,901.5
120.6533,189.6,855.9,1913.4,3976.8,2326.2,1573.5,507.9,830.4,28973.1,852.6,1921.5,6276.6,438.3,1269.6,1076.4,557.7,-9,-18.3,4373.1,6556.5,-15.3,633,406.8,904.8
120.6567,194.1,855.6,1905.6,3978.6,2306.7,1557.3,494.7,819,19858.8,852.6,1299,6274.8,449.7,1275,1082.4,546.9,-9.3,-18.6,4370.4,6553.2,-15.9,635.7,408,911.7
120.66,190.8,849.6,1904.1,3979.8,2282.4,1538.4,467.7,810.9,2000.7,862.2,925.5,6280.2,430.2,1270.8,1085.7,528.3,-9.3,-18.3,4374,6556.5,-15.3,642.9,414.9,908.1
120.6633,198,853.5,1912.8,3988.5,2280.3,1534.2,455.4,815.4,-10818.6,876.9,1036.2,6290.1,434.1,1279.8,1085.4,522,-9,-18,4378.2,6573.6,-15.6,644.4,416.1,908.1
120.6667,197.7,857.4,1911.3,3980.1,2289.9,1543.8,469.2,821.1,-4742.4,874.5,1635.3,6282.3,436.5,1279.5,1086,541.5,-9.3,-18.3,4364.1,6563.4,-15.3,642.3,418.5,915.9
120.67,194.4,851.7,1912.2,3975.9,2313.6,1567.2,505.8,826.8,16524.3,874.8,2165.7,6271.8,436.2,1274.4,1085.4,574.8,-9.3,-18.3,4366.5,6551.4,-15,642,419.4,906.3
120.6733,193.5,857.1,1912.2,3976.2,2326.5,1579.2,519,828.6,29121.3,872.1,1921.5,6271.2,437.7,1275,1088.1,588.9,-9.3,-18.3,4371.6,6549,-15.3,637.5,422.7,909.3
120.6767,191.1,849.9,1902.3,3971.1,2301,1555.5,495.9,816.6,20007,869.4,1321.8,6271.5,434.7,1272.3,1089,570.9,-9,-18.6,4364.4,6544.2,-15,638.4,419.1,910.2
120.68,194.1,851.7,1896.3,3967.8,2269.8,1534.8,460.2,810.9,2074.8,870.6,960.3,6268.5,445.5,1282.2,1091.7,543.6,-9.3,-18.3,4372.2,6538.2,-15.3,635.1,421.5,912.9
120.6833,196.5,850.5,1899,3968.4,2259.9,1528.8,448.8,808.8,-10892.7,879.6,1042.8,6271.2,443.4,1281.6,1093.8,537,-9.3,-18.9,4371.6,6547.5,-15,645.3,425.4,915.9
120.6867,194.7,851.1,1902.9,3969.9,2274.6,1542,462.3,817.5,-4742.4,870.3,1689.9,6270.3,439.2,1278.6,1087.5,552.6,-9.3,-18.9,4368.6,6552.6,-15.9,646.5,424.5,911.4
120.69,191.7,852.6,1907.1,3963,2297.1,1564.5,493.5,822.3,16376.1,856.8,2163,6261.6,430.5,1271.7,1085.1,583.5,-8.7,-18,4356.3,6538.2,-15.6,642.3,419.7,907.5
120.6933,194.4,854.7,1910.4,3965.1,2313.6,1572,507.6,825.3,29121.3,853.8,1943.4,6263.7,423,1280.7,1085.4,596.1,-9,-18.3,4359.9,6543.6,-15.3,642,422.7,906.3
120.6967,193.5,859.2,1914.6,3975,2305.2,1560.6,491.4,819.6,20081.1,857.7,1311,6272.7,447.9,1272.3,1090.2,575.1,-9.3,-18.6,4361.4,6553.5,-15,655.8,425.1,912.6
120.7,195.6,850.2,1911.6,3981.6,2288.4,1541.7,457.8,813.6,2074.8,873,980.4,6286.2,455.7,1278.6,1094.4,551.7,-9.3,-18.9,4364.4,6570,-15.3,664.2,425.4,918.9
120.7033,194.4,843.3,1907.1,3978.6,2271.6,1530.9,441.9,809.7,-10892.7,874.2,1105.2,6286.5,427.8,1277.1,1092.9,544.5,-9.3,-18.6,4374,6563.1,-15.3,666.3,424.5,911.7
120.7067,189.6,849.9,1911.3,3980.1,2286.9,1542,454.2,819.3,-4890.6,868.2,1684.2,6283.5,432.9,1272.9,1087.8,555.6,-9,-18.6,4375.2,6556.8,-15.3,652.8,417,909.9
120.71,183.6,849.6,1913.7,3972.9,2306.4,1563.6,486.9,823.8,16302,863.7,2157,6269.7,429.6,1268.4,1084.8,586.5,-8.7,-18,4361.4,6539.7,-14.4,647.4,414.3,909
120.7133,186.9,856.5,1920,3980.7,2325.9,1577.7,508.5,832.5,28899,869.7,1977,6276.6,439.5,1271.1,1081.2,594.9,-8.7,-18,4357.2,6549.3,-15.3,645.9,414.9,910.2
120.7167,182.4,844.2,1905.9,3976.2,2310.3,1564.2,489.6,819.9,20007,862.8,1359.6,6276.6,421.8,1269,1084.5,577.5,-9.3,-17.7,4349.4,6556.5,-15,647.7,420.6,909.6
120.72,189.3,846.6,1899.3,3973.8,2276.7,1542,468.6,814.5,2000.7,866.1,991.8,6272.1,437.4,1276.5,1083.6,549.3,-8.7,-18.6,4360.5,6541.5,-15.3,654,419.1,911.7
120.7233,192.9,846.9,1904.1,3974.1,2263.5,1538.4,454.5,812.7,-10892.7,874.5,1050.3,6270,436.5,1280.1,1084.5,543,-9,-18,4351.8,6543.9,-14.7,662.4,423.6,918
120.7267,193.5,852,1905.3,3969.3,2275.8,1548,470.1,822.6,-4890.6,865.2,1633.8,6263.7,437.1,1272.6,1085.1,562.2,-9,-18.6,4355.1,6540,-15.3,647.7,423.9,915.3
120.73,191.1,851.4,1905.3,3965.7,2305.5,1572.3,494.1,828.3,16227.9,850.8,2135.4,6259.8,431.1,1269.3,1080.3,591.6,-8.7,-18.3,4344.3,6537.9,-15.3,638.4,416.7,912
120.7333,187.8,853.2,1908.9,3966.9,2316.6,1581.3,506.4,828,28899,856.5,1962,6257.1,422.7,1270.2,1081.8,597,-9.3,-18.3,4346.7,6535.2,-15.6,638.7,417.9,909
120.7367,192.3,852,1902.9,3966.6,2305.8,1565.7,490.5,817.5,20229.3,860.1,1326.6,6261.6,423.3,1276.8,1089.6,633.9,-9.6,-18.3,4338.3,6546.3,-15.3,632.1,423.9,912.3
120.74,196.5,855.3,1908.3,3972.3,2279.1,1544.7,461.4,812.4,2148.9,861.3,978.3,6270.6,440.7,1278.3,1090.5,630.6,-9.3,-18.6,4365.6,6539.4,-15.6,645.9,424.2,917.1
120.7433,198.6,851.1,1905,3970.2,2263.2,1534.8,450,810.9,-10744.5,880.2,1071.9,6274.2,439.8,1278,1092.3,629.7,-9.3,-18.3,4356,6541.5,-15.3,651,431.4,925.8
120.7467,194.7,858,1906.8,3971.1,2283,1545.9,463.2,818.7,-4816.5,873.6,1678.8,6273.6,431.1,1275.9,1088.7,645,-9.3,-18.6,4341.6,6545.4,-15.6,655.5,427.2,908.7
120.75,200.7,859.5,1914.6,3972.6,2317.2,1570.5,498,832.8,16153.8,867.3,2149.8,6270.6,438.6,1278.9,1089.9,680.4,-9.3,-18.3,4341.9,6541.2,-15.3,651.6,425.1,910.5
120.7533,194.7,858.3,1911,3970.8,2321.1,1580.7,506.1,830.7,29047.2,870,1963.2,6264.6,427.8,1274.1,1087.2,681.9,-9.3,-18.3,4338.6,6536.1,-15.3,651.3,422.7,914.7
120.7567,192.9,853.8,1911.6,3974.7,2311.8,1567.8,482.7,823.8,20081.1,874.5,1354.5,6275.4,433.8,1275,1089,661.2,-9,-18.3,4352.4,6547.8,-15.3,644.7,426,919.5
120.76,204.6,856.5,1907.7,3974.4,2284.2,1545.6,454.2,818.1,2148.9,864.9,970.2,6274.5,439.5,1294.5,1094.1,637.8,-9,-18.6,4357.5,6540.9,-15.3,654.9,425.4,918
120.7633,195.3,859.5,1907.4,3978,2274.9,1537.8,445.2,815.4,-10818.6,876.6,1054.8,6277.5,450,1272.6,1093.5,633,-9.3,-18.6,4351.2,6546.3,-15.6,651.9,432,925.5
120.7667,191.4,847.2,1907.4,3975.3,2289.9,1554.3,465.3,823.2,-4742.4,870,1591.8,6277.8,430.2,1270.2,1089,654.3,-9,-18.6,4339.5,6546.6,-15.3,659.7,435.9,928.5
120.77,194.4,854.7,1911.3,3967.2,2308.5,1571.1,496.8,829.5,16153.8,865.2,2170.2,6264.6,441.9,1272,1089.6,683.4,-9.6,-18.3,4342.2,6526.2,-15,655.2,431.7,920.4
120.7733,197.4,853.5,1911,3966,2317.5,1579.8,508.8,830.4,28973.1,858.3,1962.9,6262.5,428.1,1278.9,1091.1,693.6,-9.3,-18.3,4344.3,6529.2,-15,637.5,429.6,914.1
120.7767,192.6,862.5,1917,3971.4,2305.2,1563.6,496.5,825,20155.2,870.9,1341.9,6268.2,429,1276.2,1096.2,671.7,-9.3,-18.3,4346.1,6534.3,-15.3,643.5,431.4,914.1
120.78,196.2,853.8,1912.5,3972,2278.8,1545.3,470.1,817.2,2445.3,877.5,919.2,6272.4,434.4,1276.2,1095.3,649.2,-9,-18.6,4352.7,6533.7,-15.3,655.2,433.8,918.6
120.7833,194.7,852.6,1905.9,3966.3,2261.1,1532.1,447.9,812.7,-10744.5,869.4,1035.3,6260.4,436.2,1279.2,1096.5,639,-9.3,-18.3,4356.3,6518.4,-15.3,645.9,429.3,915.6
120.7867,195,855.9,1912.8,3965.4,2277.3,1539.9,465,822.6,-4816.5,865.5,1629.6,6262.8,424.8,1272.6,1090.8,655.2,-9.3,-18.3,4350,6524.4,-15,647.4,431.4,917.7
120.79,190.8,854.4,1915.2,3963.9,2303.4,1559.1,497.7,830.1,16005.6,855.3,2170.8,6256.8,428.7,1268.7,1089.6,678.6,-9.6,-18.6,4331.4,6516.9,-15.3,637.2,422.4,907.5
120.7933,188.4,850.5,1915.5,3963.6,2312.4,1572,504.6,829.8,28750.8,850.2,1985.1,6252.9,426.3,1262.1,1087.5,691.5,-9,-18.3,4339.5,6513.9,-15.6,637.5,423.3,906
120.7967,191.7,854.4,1914.3,3964.5,2297.4,1560.3,483.3,819.6,20229.3,861.3,1316.7,6258.3,435.6,1268.4,1089.6,663,-9.3,-18.3,4352.1,6516.3,-15,641.4,415.5,901.5
120.8,196.8,848.4,1905.6,3965.7,2278.8,1537.2,458.7,814.5,2148.9,863.1,964.5,6263.7,432.9,1274.7,1095.9,644.1,-9.3,-18,4343.1,6524.7,-15.9,638.1,423,911.4
120.8033,195.3,846.3,1899,3960.9,2258.1,1524.3,443.1,811.8,-10744.5,857.7,991.8,6256.5,436.8,1273.8,1097.4,635.1,-9,-18,4340.1,6513.9,-15.3,638.1,422.1,909.6
120.8067,195.6,843.6,1902.6,3959.1,2266.8,1539,457.2,816.9,-5038.8,856.8,1604.1,6252,428.1,1269.6,1092.6,651.3,-9.3,-18,4347.3,6508.2,-15.3,627,425.1,907.5
120.81,192.9,849.9,1911,3962.4,2303.7,1569,491.4,826.2,16005.6,845.4,2140.8,6253.8,432.9,1268.4,1086.3,678,-9.6,-18.6,4337.7,6526.5,-15,621.9,417.3,904.5
120.8133,195.6,853.2,1908.6,3955.5,2300.7,1572.3,498,823.8,28824.9,845.4,1933.8,6242.7,443.4,1265.4,1083.9,683.7,-9,-18.6,4325.4,6494.1,-15,617.1,413.7,900
120.8167,197.4,850.5,1906.5,3957.3,2287.5,1557.6,479.4,817.8,20229.3,854.4,1302.9,6245.4,427.2,1269.6,1087.8,666.3,-9.6,-18.6,4339.8,6500.4,-15,635.4,418.8,903.6
120.82,198.9,844.8,1897.8,3956.7,2268.3,1540.2,450,811.2,2148.9,868.2,924.3,6249.3,421.8,1274.7,1095.3,644.4,-9.6,-18.9,4347.6,6504.9,-15.3,636.3,427.5,912.6
120.8233,203.1,850.5,1900.8,3961.2,2262.3,1530.9,438,810.3,-10744.5,868.8,992.7,6254.4,430.8,1278.3,1094.7,632.7,-9,-18,4350.3,6514.8,-15,644.4,423.9,916.2
120.8267,200.7,850.2,1902,3953.1,2260.8,1535.4,451.5,813.6,-5038.8,859.5,1594.2,6245.4,429.6,1276.8,1091.7,648,-9.6,-18.3,4337.4,6499.5,-15.3,638.7,422.1,907.2
120.83,199.5,858.3,1914,3958.5,2297.4,1560.9,488.7,828,16005.6,858.6,2147.7,6247.5,437.7,1270.8,1087.8,677.1,-9,-18.3,4328.7,6504.3,-15,631.8,417,908.4
120.8333,199.2,859.5,1918.5,3957.3,2305.2,1568.4,499.8,824.4,28899,851.4,1941.3,6244.8,441.9,1278.3,1088.4,686.7,-9,-18.6,4338.9,6497.4,-15,617.7,417.9,903.9
120.8367,201.3,858.6,1912.5,3961.2,2291.7,1555.5,481.8,819.3,20451.6,861,1318.5,6246.3,443.1,1278.6,1093.5,668.1,-9,-18.3,4339.2,6499.8,-15,638.4,422.4,907.8
120.84,204.3,853.5,1906.5,3961.5,2267.7,1532.7,456.9,812.1,2297.1,869.4,974.7,6251.7,444.3,1285.5,1098,642,-9.6,-18,4358.4,6508.2,-15,643.8,423.9,909
120.8433,204.6,848.1,1899.6,3954.6,2250,1518.6,439.8,808.5,-10670.4,867.9,997.2,6244.5,429,1283.1,1097.1,636.6,-9.3,-18,4352.7,6497.4,-15,639,427.2,912
120.8467,205.8,853.2,1905.9,3956.1,2270.7,1537.2,455.1,818.1,-5112.9,862.5,1673.4,6249.3,440.7,1284.6,1096.2,655.5,-9.3,-18.3,4349.7,6503.1,-15.3,628.8,427.5,912.9
120.85,198,853.8,1912.5,3956.7,2292,1560,496.2,825.6,15857.4,861,2179.5,6243.9,447.3,1273.2,1091.7,685.5,-9,-18.3,4348.2,6491.7,-15.6,640.2,425.4,902.7
120.8533,202.8,861.3,1913.4,3961.2,2314.2,1570.5,511.8,831,28750.8,864.3,1947.6,6251.1,445.5,1279.2,1094.1,693.3,-9,-18.6,4345.2,6505.8,-15,629.1,429.6,913.5
120.8567,206.7,862.5,1914.6,3964.5,2300.4,1556.1,489.3,820.8,20303.4,869.4,1319.4,6256.2,445.8,1282.5,1100.1,672.9,-9.3,-18.6,4349.1,6509.7,-15.3,643.5,428.7,915.9
120.86,210.9,854.4,1909.8,3969,2279.7,1539.6,456.6,814.8,2371.2,866.4,986.4,6262.5,436.5,1290.9,1103.1,647.4,-9.3,-18,4346.4,6514.8,-15.3,645.9,428.1,919.8
120.8633,209.7,855.3,1910.4,3966,2259,1526.7,444,815.4,-10522.2,875.1,1026.3,6260.1,449.7,1286.4,1105.5,640.5,-8.7,-18,4356.9,6504.3,-15.3,651.3,431.7,920.4
120.8667,203.7,853.5,1906.2,3959.4,2267.7,1538.1,461.4,818.4,-4964.7,855.6,1599.3,6254.7,438.9,1277.1,1101,658.8,-9.6,-17.7,4350.9,6498,-15.3,630.3,432.6,914.1
