Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
97.43,-3068.1,447.3,898.2,-1276.8,-1066.2,-244.5,-1688.7,514.2,-1333.8,24.3,2403.3,1257.6,-596.4,98.4,-42.3,-1100.4,-9,-25.2,318.6,-1620.3,-15,-26.1,1199.4,-346.8
97.4333,-3064.8,459.9,910.8,-1276.8,-1049.4,-234.6,-1685.7,518.1,-815.1,35.4,2409.6,1248.6,-596.4,101.4,-52.8,-1103.4,-9,-25.8,310.5,-1611.9,-14.7,-26.7,1211.7,-333
97.4367,-3066.9,449.7,896.1,-1287,-1052.1,-226.8,-1683.9,515.1,-741,24,2399.4,1244.1,-587.7,115.5,-57.9,-1102.5,-8.4,-24.9,311.7,-1633.2,-14.4,-30.3,1194.9,-311.1
97.44,-3070.8,444.3,900.6,-1283.1,-1059.9,-242.7,-1692,514.8,-1111.5,30,2403.9,1251.3,-594.9,105.3,-47.1,-1095.9,-8.4,-25.5,318.3,-1631.7,-14.7,-34.5,1200.3,-346.8
97.4433,-3074.7,443.1,893.7,-1288.8,-1071.9,-246,-1689.3,508.2,-1852.5,33.6,2396.1,1236.9,-628.5,103.2,-47.7,-1090.2,-8.4,-25.5,314.7,-1644.9,-15,-34.5,1212.9,-358.2
97.4467,-3077.4,440.7,891.3,-1295.4,-1074.6,-251.4,-1693.5,503.7,-1852.5,21.6,2394.6,1227,-616.8,100.8,-51.9,-1087.8,-8.4,-24.9,304.8,-1652.1,-14.4,-35.7,1206.3,-355.2
97.45,-3080.7,444,887.4,-1296.9,-1063.5,-246.3,-1691.1,505.8,-1482,27.3,2389.8,1225.8,-608.7,90,-46.8,-1078.8,-9,-25.2,297.3,-1635.9,-14.7,-32.7,1212.3,-354.6
97.4533,-3070.2,455.1,890.1,-1299.6,-1062,-244.2,-1693.5,506.4,-518.7,23.7,2385.9,1239.9,-608.7,90,-42.6,-1085.4,-9,-25.5,299.4,-1649.7,-14.4,-30.3,1213.2,-352.8
97.4567,-3087.3,443.4,886.2,-1305.3,-1062.3,-241.8,-1697.1,500.7,-889.2,19.2,2383.5,1231.5,-604.5,89.1,-45.3,-1083.9,-9,-25.2,306.6,-1652.4,-15,-44.4,1209.9,-350.1
97.46,-3086.4,457.8,900.3,-1299.6,-1062.9,-238.8,-1694.7,506.7,-1259.7,23.4,2396.7,1235.4,-598.2,100.8,-53.7,-1080.6,-8.7,-25.5,309.6,-1640.4,-14.1,-30.3,1209.6,-347.4
97.4633,-3082.8,465.3,893.7,-1292.1,-1065.3,-240.3,-1694.7,509.7,-1852.5,21.6,2398.2,1256.1,-605.7,102,-49.5,-1082.4,-8.4,-25.5,308.1,-1626.6,-14.7,-18.6,1203.3,-345.9
97.4667,-3083.1,455.7,888,-1299.9,-1073.4,-243.3,-1690.8,506.4,-1778.4,13.5,2393.4,1238.7,-609,102.3,-40.5,-1072.5,-8.7,-25.2,305.1,-1630.5,-14.7,-28.8,1201.5,-348.9
97.47,-3082.5,451.2,889.8,-1296.3,-1062.3,-238.8,-1685.4,509.1,-1259.7,15.9,2388,1247.4,-622.2,102.3,-52.2,-1071.3,-8.7,-25.2,313.8,-1628.4,-15.3,-29.1,1203.6,-339.6
97.4733,-3075.3,459.3,901.8,-1299.3,-1066.5,-245.4,-1694.1,506.7,-741,19.8,2392.8,1220.7,-620.4,102.9,-56.4,-1079.1,-8.7,-25.2,322.8,-1642.5,-14.4,-46.2,1206,-345.6
97.4767,-3082.5,470.1,910.2,-1286.1,-1050,-237.9,-1688.7,515.4,-815.1,18,2394,1277.1,-590.4,95.7,-48.3,-1077.6,-8.7,-25.2,309,-1635,-14.4,-34.2,1212,-339.9
97.48,-3074.4,467.1,896.4,-1288.8,-1051.8,-235.8,-1689.6,515.1,-1185.6,36.9,2395.5,1261.8,-593.7,116.4,-61.5,-1077.9,-8.4,-25.5,294.9,-1619.4,-14.4,-42.6,1212.3,-335.7
97.4833,-3071.7,462.3,894.3,-1295.7,-1062,-245.4,-1694.4,507.9,-1926.6,33.9,2391.9,1229.7,-612.3,125.7,-43.8,-1074.9,-8.4,-25.2,297.6,-1635.9,-15,-50.4,1208.1,-337.5
97.4867,-3083.1,472.2,898.2,-1293,-1058.4,-239.1,-1680.9,512.1,-1704.3,21.3,2406,1241.1,-595.8,100.2,-48,-1067.1,-9,-25.8,314.7,-1637.4,-15,-20.4,1222.5,-339.6
97.49,-3089.4,469.2,894,-1299.6,-1055.4,-247.2,-1688.7,504,-1333.8,24,2393.1,1233,-594.9,103.2,-48.9,-1057.8,-8.4,-25.5,308.1,-1635.6,-14.4,-24.3,1216.8,-366
97.4933,-3094.8,465.3,889.2,-1302.9,-1048.5,-234.9,-1685.1,506.4,-666.9,35.7,2393.4,1252.5,-603.3,83.1,-50.7,-1060.5,-8.7,-25.8,320.7,-1636.2,-14.4,-19.5,1221.6,-342.6
97.4967,-3089.7,475.5,887.1,-1310.4,-1056.6,-240.6,-1693.2,503.7,-815.1,25.8,2386.5,1238.7,-603,91.5,-44.4,-1060.8,-8.4,-25.5,311.1,-1648.8,-15,-39.9,1208.7,-348.9
97.5,-3080.7,469.8,882.9,-1313.1,-1065.9,-234.3,-1686,505.8,-1333.8,16.2,2388.3,1220.7,-586.8,115.5,-49.8,-1060.5,-9,-25.5,296.4,-1656.9,-14.7,-36.6,1214.1,-338.1
97.5033,-3090.9,468.6,888,-1311,-1065.6,-239.4,-1686,506.7,-1852.5,18,2379.9,1240.2,-600.6,97.5,-50.4,-1056,-8.4,-24.9,321.6,-1648.2,-14.7,-34.2,1209.3,-340.8
97.5067,-3099.9,466.8,887.1,-1316.4,-1073.7,-252.9,-1687.2,502.8,-1778.4,27.3,2386.2,1231.2,-597.9,75.9,-55.2,-1052.7,-9,-25.8,298.8,-1654.2,-15,-26.7,1218.9,-357.9
97.51,-3087.3,460.5,876.6,-1325.1,-1074.3,-261,-1689.9,493.8,-1407.9,16.5,2370,1224.9,-617.7,92.7,-48.9,-1052.1,-9,-25.5,291.6,-1669.2,-15,-28.8,1224.9,-371.7
97.5133,-3100.8,459.9,876.3,-1331.1,-1073.1,-254.4,-1691.7,494.4,-815.1,23.4,2372.4,1218.6,-615.3,89.4,-47.4,-1041.6,-9,-25.5,291.3,-1676.7,-14.4,-37.5,1229.4,-365.4
97.5167,-3095.7,461.4,869.4,-1337.1,-1072.8,-257.4,-1692.3,492,-889.2,15.6,2361.9,1238.1,-631.2,94.5,-47.4,-1041.9,-8.4,-25.5,290.4,-1680,-15,-40.8,1226.1,-361.8
97.52,-3096.9,468,885.9,-1317.6,-1049.7,-241.8,-1681.8,503.1,-1111.5,20.4,2379,1275.9,-632.1,87.3,-53.4,-1041,-9,-25.5,305.7,-1644,-15,-38.4,1227.6,-352.8
97.5233,-3089.1,487.5,898.2,-1309.5,-1059,-246,-1679.4,504.6,-1778.4,30.3,2395.5,1253.7,-595.8,111,-46.8,-1039.2,-8.4,-25.2,308.7,-1646.4,-15.3,-29.1,1227.3,-349.8
97.5267,-3099.6,477.3,886.2,-1323,-1070.1,-249.3,-1678.2,502.8,-1778.4,24.3,2389.5,1221.6,-616.2,96.9,-42.3,-1037.1,-9,-25.8,290.1,-1667.1,-14.7,-32.4,1221.3,-340.5
97.53,-3102,479.7,879,-1329,-1072.2,-249.9,-1674,504,-1333.8,33,2374.5,1197.9,-602.4,100.8,-41.7,-1033.5,-8.7,-25.5,297.6,-1679.7,-14.7,-43.2,1228.2,-337.5
97.5333,-3102.6,484.8,885,-1323.6,-1054.8,-239.1,-1673.7,508.5,-815.1,31.8,2379.6,1239.6,-607.2,102.9,-60,-1027.5,-8.7,-25.5,296.4,-1656.3,-15,-27.6,1234.2,-348.6
97.5367,-3094.5,500.1,886.8,-1320.6,-1048.5,-237.3,-1680.3,512.7,-889.2,24.9,2383.5,1254.9,-603.9,104.1,-52.8,-1032,-8.7,-24.9,305.4,-1656.9,-14.7,-26.1,1222.5,-347.1
97.54,-3097.2,484.8,888,-1312.8,-1046.1,-235.2,-1674.6,511.8,-1333.8,38.4,2393.1,1234.2,-601.2,95.7,-47.7,-1026.6,-9,-25.5,320.1,-1646.7,-15,-17.4,1227.3,-346.8
97.5433,-3097.8,483.9,886.5,-1323.6,-1062,-244.2,-1678.2,507,-1852.5,28.8,2382.6,1242.9,-604.2,91.8,-39.3,-1026.3,-8.7,-25.5,319.8,-1650,-14.7,-27.6,1225.8,-353.7
97.5467,-3095.1,491.4,897.3,-1322.4,-1059.9,-239.7,-1673.4,510.3,-1704.3,19.8,2388,1261.5,-597,96.9,-45.3,-1022.4,-9,-25.5,342.3,-1640.7,-14.7,-29.1,1228.8,-345.3
97.55,-3092.1,482.7,875.4,-1340.7,-1081.5,-255.6,-1686.9,497.7,-1333.8,8.1,2371.5,1230,-602.7,99,-39.9,-1018.8,-8.4,-25.5,267,-1683.3,-14.4,-38.4,1219.5,-365.1
97.5533,-3090.9,489.6,882,-1336.2,-1077.6,-246.3,-1683.6,504.9,-815.1,27,2377.2,1218.6,-587.4,103.2,-43.5,-1023.6,-8.7,-25.5,295.2,-1681.2,-14.7,-34.5,1226.7,-358.2
97.5567,-3088.8,490.5,898.2,-1328.7,-1057.8,-234,-1677,513,-815.1,32.4,2385.6,1227.9,-607.5,93,-46.5,-1020,-8.4,-25.5,315,-1670.1,-15,-28.8,1231.8,-348.9
97.56,-3085.5,492.9,897,-1325.7,-1063.8,-239.4,-1682.7,514.2,-1185.6,38.1,2397.3,1237.8,-600,109.8,-46.2,-1022.1,-9,-25.8,323.4,-1663.8,-15,-40.2,1224,-358.2
97.5633,-3079.5,502.8,894.3,-1324.2,-1065,-240,-1674.3,517.2,-1778.4,33.6,2396.1,1254.3,-585.3,122.1,-47.7,-1015.5,-8.7,-25.2,307.5,-1661.4,-14.4,-17.1,1235.1,-348
97.5667,-3078.9,505.5,887.1,-1323.9,-1057.8,-236.7,-1673.1,520.8,-1630.2,32.7,2380.2,1268.4,-591.3,107.4,-57.3,-1014,-9,-25.2,297.9,-1650.3,-15,-27.9,1232.4,-341.7
97.57,-3078.6,489.6,879.3,-1335,-1063.8,-242.1,-1676.7,513.3,-1333.8,29.1,2369.7,1243.5,-595.8,100.2,-54,-1012.2,-8.7,-25.2,295.5,-1663.8,-15,-27.9,1232.4,-347.7
97.5733,-3081.3,486.3,885.3,-1333.8,-1055.7,-231,-1675.5,514.8,-815.1,23.4,2383.8,1224.9,-596.7,102,-59.4,-1013.7,-8.4,-25.2,311.7,-1660.5,-14.4,-21.6,1229.7,-336.9
97.5767,-3092.4,496.2,891,-1334.7,-1054.8,-238.5,-1682.7,513,-815.1,29.4,2383.5,1227,-594,93,-56.7,-1011,-9,-25.8,314.4,-1663.5,-15,-32.1,1233,-360.6
97.58,-3089.7,489,893.7,-1330.2,-1055.1,-231,-1679.1,514.5,-1259.7,32.4,2385.6,1242.3,-590.1,90.9,-52.2,-1005,-8.4,-25.2,316.2,-1657.2,-14.4,-25.8,1246.5,-348.3
97.5833,-3093.9,492.3,894.3,-1327.2,-1060.5,-234,-1676.4,511.8,-1630.2,23.7,2384.7,1245.9,-597.3,82.8,-53.1,-1002.9,-9,-25.2,314.7,-1651.8,-15,-25.5,1232.4,-345.6
97.5867,-3090,488.7,891.9,-1335,-1068.9,-246,-1684.5,508.5,-1778.4,20.1,2377.2,1238.4,-591.3,92.4,-49.8,-1005,-8.7,-25.2,317.1,-1662.3,-14.4,-35.4,1227.3,-355.2
97.59,-3084,488.1,890.1,-1338.6,-1055.1,-243.6,-1684.5,507.3,-1407.9,25.2,2372.1,1227,-589.2,98.7,-56.1,-1005,-8.7,-25.2,305.4,-1650.3,-14.4,-27,1230,-358.5
97.5933,-3086.4,500.4,900.6,-1328.7,-1036.5,-236.1,-1678.2,515.7,-889.2,32.1,2385.6,1254.3,-584.1,81,-50.4,-996.6,-9,-25.5,309.6,-1640.4,-14.4,-27.6,1242.9,-358.5
97.5967,-3090,495.9,896.1,-1339.8,-1045.8,-237.3,-1680,512.7,-741,22.2,2384.4,1243.2,-580.5,82.5,-50.1,-998.1,-9,-25.5,304.8,-1672.5,-14.7,-39.9,1242.6,-352.2
97.6,-3088.2,499.2,892.2,-1339.2,-1054.8,-240.6,-1679.4,510,-1185.6,31.8,2389.8,1232.1,-583.8,85.2,-51,-999,-8.7,-25.8,312.6,-1671.6,-14.4,-32.1,1240.5,-351.9
97.6033,-3085.8,499.8,888.3,-1340.4,-1059,-248.7,-1678.5,509.4,-1778.4,27.6,2376.9,1242,-591,82.5,-48,-989.1,-8.4,-25.5,313.2,-1666.2,-14.7,-23.4,1239.3,-357.3
97.6067,-3087.9,494.1,889.8,-1344.3,-1073.1,-253.2,-1684.8,503.4,-1704.3,29.1,2377.2,1240.2,-618,79.5,-45.3,-988.5,-8.4,-25.2,303.9,-1683.6,-14.7,-53.7,1236.9,-359.4
97.61,-3085.8,487.2,889.5,-1353.6,-1077.3,-253.8,-1686.9,499.2,-1333.8,18.6,2369.1,1214.1,-629.4,76.8,-45.3,-983.4,-9,-25.8,285,-1687.8,-14.7,-57.9,1235.4,-360.6
97.6133,-3076.5,495.9,883.8,-1351.5,-1062.9,-252.3,-1688.4,501,-815.1,24.6,2366.1,1228.2,-579.6,81.9,-50.4,-992.4,-8.7,-25.5,297.9,-1682.1,-14.4,-56.4,1232.7,-366.6
97.6167,-3069.6,504.3,884.7,-1344.6,-1054.5,-248.4,-1683.9,508.8,-741,37.2,2365.8,1244.1,-584.1,102.3,-53.7,-991.5,-8.7,-25.5,291.6,-1671,-14.7,-52.5,1237.5,-362.1
97.62,-3075.9,500.7,886.8,-1350.3,-1062.3,-248.4,-1685.1,504,-1259.7,22.2,2377.2,1227.3,-579,94.5,-46.8,-993.9,-8.4,-25.2,314.7,-1668,-15,-70.8,1231.2,-357.9
97.6233,-3070.5,496.2,880.8,-1352.4,-1060.5,-250.5,-1680.6,504,-1778.4,30.9,2366.1,1251.9,-592.2,96.6,-47.1,-982.8,-9,-24.9,307.5,-1657.8,-15,-53.4,1232.7,-355.8
97.6267,-3075.3,500.4,879,-1355.7,-1070.1,-258,-1680.9,503.7,-1852.5,40.5,2363.7,1228.8,-582,101.4,-45.9,-983.7,-8.4,-25.2,298.5,-1662.6,-15,-43.8,1242.9,-367.2
97.63,-3077.4,501,886.8,-1350,-1053.3,-239.7,-1672.2,508.2,-1259.7,43.2,2365.8,1229.7,-588.3,94.2,-46.2,-980.1,-8.7,-25.2,310.5,-1661.7,-15,-39.9,1250.1,-335.4
97.6333,-3065.4,520.2,899.1,-1344.6,-1043.4,-236.1,-1672.8,513.6,-815.1,46.5,2384.1,1234.8,-594,95.1,-48.9,-982.8,-8.7,-25.2,296.4,-1651.8,-14.7,-35.4,1254,-339.6
97.6367,-3067.5,516.6,888,-1352.4,-1044.6,-235.5,-1675.8,510,-815.1,22.8,2376.9,1236,-588.9,87.3,-57,-980.4,-8.4,-25.2,312.6,-1668.6,-14.4,-39,1253.4,-349.2
97.64,-3063.6,508.2,888.3,-1350.9,-1045.8,-235.5,-1675.2,511.8,-1333.8,39.6,2382.6,1230.9,-561.6,91.8,-52.8,-976.2,-9.3,-25.5,317.7,-1673.4,-14.7,-26.4,1256.7,-347.1
97.6433,-3064.8,500.4,880.8,-1357.5,-1052.1,-244.5,-1677.9,508.2,-1852.5,24.3,2371.5,1226.4,-571.2,90.6,-50.4,-973.5,-8.7,-25.2,308.1,-1667.1,-14.1,-30.3,1251.9,-347.4
97.6467,-3065.1,502.5,879.9,-1356.3,-1052.7,-246.3,-1679.4,504.9,-1704.3,25.5,2369.4,1236,-588.6,84.6,-49.2,-972.9,-9,-25.5,298.8,-1668.3,-14.7,-28.8,1255.2,-342.9
97.65,-3060.3,505.2,886.5,-1358.1,-1047.6,-237.9,-1677.3,510,-1259.7,16.8,2366.4,1225.8,-597.9,85.2,-47.7,-971.7,-9,-25.5,300,-1675.2,-14.7,-45,1260.9,-339
97.6533,-3054.9,507.6,888.9,-1356.9,-1040.1,-232.8,-1676.4,512.1,-815.1,24.6,2376,1234.5,-612.3,87,-51.3,-973.2,-9.3,-25.2,291,-1665.6,-14.7,-28.2,1268.4,-342.6
97.6567,-3051,512.7,891,-1357.5,-1034.4,-234.3,-1678.8,514.5,-815.1,23.7,2366.7,1243.5,-579.6,90.9,-54,-965.4,-8.7,-25.5,313.5,-1660.2,-15,-27.3,1262.4,-343.8
97.66,-3055.5,515.7,890.4,-1357.2,-1032,-234.6,-1672.2,516.3,-1407.9,33.9,2376,1246.2,-572.4,87.6,-47.7,-965.1,-8.7,-24.9,314.1,-1647.3,-15,-27.6,1266.9,-339.6
97.6633,-3045.9,522.3,884.4,-1362.6,-1044.9,-241.2,-1672.8,514.2,-1852.5,28.5,2369.7,1233.3,-564.6,97.8,-46.2,-963.9,-8.4,-25.2,304.2,-1656.9,-14.4,-29.1,1265.7,-338.7
97.6667,-3052.2,516,882.3,-1365,-1052.4,-246.9,-1677.3,507.6,-1704.3,16.8,2373,1232.7,-571.8,95.1,-45.6,-969,-9,-25.2,300,-1662.3,-14.7,-25.8,1262.1,-342.6
97.67,-3048,516.9,888.6,-1364.4,-1041.3,-237.9,-1674.9,509.1,-1259.7,24.3,2367.3,1256.1,-576.3,93.6,-51.6,-961.2,-9.3,-25.5,293.1,-1660.8,-14.7,-34.2,1272.9,-342
97.6733,-3053.7,511.8,885.6,-1368.9,-1046.1,-235.5,-1673.7,508.8,-815.1,29.7,2373.3,1229.4,-578.7,78.9,-53.4,-961.8,-8.7,-24.9,297.3,-1669.2,-14.4,-47.4,1271.1,-342.3
97.6767,-3044.1,516,891,-1369.8,-1032.6,-232.5,-1671,510,-815.1,35.7,2366.7,1223.4,-586.5,68.4,-47.7,-954.9,-8.7,-25.5,297.9,-1657.8,-14.4,-28.5,1278,-337.5
97.68,-3053.7,515.4,905.4,-1362,-1030.5,-235.5,-1672.8,508.8,-1185.6,26.7,2379.3,1260.3,-567,73.2,-48.9,-956.7,-9,-25.5,325.2,-1641.6,-14.7,-17.7,1272.9,-343.5
97.6833,-3047.4,500.7,879.6,-1383,-1053.3,-254.1,-1677.3,498.9,-1778.4,4.5,2360.7,1230.3,-585.6,97.2,-42.6,-950.7,-8.7,-25.2,288.9,-1674.3,-14.7,-54.6,1263.6,-357.6
97.6867,-3041.1,506.1,875.1,-1378.2,-1049.1,-245.7,-1665.9,501.3,-1852.5,18.6,2363.4,1214.4,-580.8,96.3,-48.6,-947.7,-9,-25.2,299.7,-1659,-15,-37.5,1267.8,-342
97.69,-3039.9,516.6,885.9,-1372.2,-1038.9,-238.2,-1666.2,506.4,-1407.9,24.9,2364,1234.2,-604.8,91.2,-46.8,-954,-9.3,-25.8,308.1,-1653.6,-14.7,-32.1,1260.9,-334.5
97.6933,-3032.7,520.5,887.1,-1379.7,-1042.5,-240,-1671,506.4,-741,22.5,2362.2,1235.1,-586.8,84.3,-54.9,-955.8,-8.7,-25.5,308.1,-1662,-15,-35.1,1266.6,-341.7
97.6967,-3036.3,501.6,881.7,-1385.1,-1050.9,-244.2,-1671,502.8,-815.1,12.6,2357.7,1238.1,-567,76.2,-46.2,-952.8,-8.7,-25.2,294.3,-1682.4,-14.7,-42.9,1270.5,-347.1
97.7,-3039,507.6,880.8,-1377.9,-1043.1,-246.6,-1667.1,504.9,-1333.8,11.7,2351.7,1266,-572.4,72,-46.2,-948.6,-8.4,-25.5,282.6,-1659.6,-15,-33.6,1269,-349.8
97.7033,-3033.6,512.7,882.6,-1372.8,-1043.7,-246,-1666.2,509.1,-1778.4,27.6,2363.4,1278.9,-577.8,75,-46.2,-944.4,-8.7,-25.5,283.2,-1657.8,-14.4,-35.4,1269.3,-343.5
97.7067,-3027,522.6,887.4,-1380,-1051.8,-246.6,-1665,507,-1778.4,37.2,2377.2,1216.2,-577.2,89.4,-50.1,-937.5,-8.7,-25.2,318.9,-1664.4,-14.4,-19.5,1268.1,-335.1
97.71,-3033.9,504,885.3,-1387.8,-1053.3,-243.3,-1666.2,501.3,-1185.6,32.7,2365.5,1206.6,-616.5,79.5,-48.6,-939.9,-9.3,-25.2,304.8,-1664.1,-15,-29.1,1267.8,-329.7
97.7133,-3030,510.3,889.8,-1383.6,-1041.9,-239.1,-1666.2,502.8,-889.2,20.1,2372.1,1220.4,-579.9,82.2,-45,-937.5,-9,-25.2,311.4,-1656.6,-14.7,-33.9,1269.6,-335.4
97.7167,-3018.3,519.3,884.7,-1380.3,-1042.2,-232.2,-1665.9,508.5,-815.1,21.6,2374.5,1261.2,-568.8,89.4,-54,-942.9,-9,-25.5,292.2,-1643.4,-15,-43.8,1272.9,-327
97.72,-3022.5,522,889.2,-1377.3,-1043.4,-237,-1664.4,510.9,-1185.6,26.4,2378.1,1262.4,-553.8,80.7,-49.8,-935.1,-8.4,-25.2,306.3,-1647.6,-15,-18.6,1276.8,-339.3
97.7233,-3021.9,523.5,896.4,-1379.7,-1051.8,-240,-1663.8,511.2,-1926.6,36.9,2384.7,1233.3,-568.8,87.9,-53.4,-933.6,-9,-25.5,330.3,-1640.4,-14.7,-33.6,1275.3,-338.4
97.7267,-3015.3,530.7,887.7,-1381.2,-1047.3,-242.1,-1663.5,507.6,-1704.3,30.6,2374.2,1236.3,-571.8,93.9,-45.3,-931.2,-8.4,-25.2,317.7,-1642.5,-14.7,-29.4,1268.7,-336.6
97.73,-3013.8,516,890.4,-1387.5,-1050.6,-240.3,-1661.1,507,-1185.6,24.6,2359.2,1235.7,-566.4,86.4,-45.6,-936,-8.4,-25.5,312.3,-1662.6,-14.7,-32.1,1271.1,-334.2
97.7333,-3018,525.9,908.1,-1371.3,-1022.1,-222.9,-1660.8,517.5,-592.8,43.2,2379,1277.7,-569.1,72.6,-57.6,-928.2,-8.7,-25.8,309.3,-1623,-14.7,-21.6,1276.8,-322.2
97.7367,-3015.9,514.5,898.2,-1380.6,-1031.4,-234.6,-1666.8,509.7,-741,23.1,2370.3,1253.7,-591,87.9,-45.6,-929.4,-8.7,-25.2,311.7,-1638,-14.7,-38.7,1271.1,-340.8
97.74,-3025.2,527.7,892.5,-1384.8,-1039.5,-234.9,-1656.6,512.4,-1259.7,19.8,2372.4,1238.4,-584.1,86.7,-54.3,-927.6,-9,-25.5,292.2,-1649.1,-14.4,-35.4,1280.1,-330
97.7433,-3039.6,523.8,883.2,-1394.7,-1054.8,-249,-1663.8,504.3,-1852.5,13.5,2366.7,1226.1,-578.4,85.8,-46.5,-929.1,-8.7,-25.2,301.5,-1654.8,-14.4,-36,1274.4,-336.3
97.7467,-3053.4,516.9,891.3,-1388.1,-1049.1,-244.2,-1655.7,506.4,-1778.4,28.8,2373.9,1237.8,-570,85.5,-42.6,-920.4,-9,-25.2,314.4,-1648.5,-14.7,-45.9,1284.6,-328.5
97.75,-3058.2,520.5,894,-1388.7,-1040.7,-243,-1662,506.4,-1333.8,16.5,2367.9,1227,-583.8,82.8,-44.1,-925.8,-8.7,-25.5,307.2,-1639.5,-15,-28.8,1272.6,-329.4
97.7533,-3064.8,522,896.7,-1381.8,-1022.4,-233.4,-1656,510.9,-741,19.5,2365.8,1247.4,-582.9,70.8,-50.4,-926.7,-8.7,-25.5,304.2,-1624.2,-14.4,-38.7,1292.4,-328.2
97.7567,-3067.8,524.1,895.2,-1383.9,-1027.2,-236.4,-1660.8,511.8,-741,29.7,2367,1239.6,-573.6,71.4,-47.7,-920.1,-8.4,-25.8,305.4,-1630.8,-15,-38.1,1274.4,-331.5
97.76,-3071.7,527.7,901.5,-1384.2,-1035.9,-237.9,-1665,509.7,-1333.8,17.7,2373.9,1250.4,-570,75.6,-50.4,-919.8,-8.7,-25.5,305.1,-1631.1,-14.4,-42,1271.1,-332.7
97.7633,-3081.9,519.3,894.9,-1387.8,-1046.7,-244.2,-1662.9,505.5,-1778.4,12.3,2370,1234.2,-586.5,76.5,-47.7,-916.5,-8.7,-25.2,292.5,-1641.6,-15,-40.2,1278,-332.7
97.7667,-3086.4,520.8,886.5,-1388.4,-1044,-246.6,-1659.6,507,-1704.3,8.4,2358.3,1237.5,-583.8,75.9,-44.1,-914.4,-8.7,-25.8,288.3,-1636.8,-14.7,-43.2,1280.7,-333.3
97.77,-3093.3,518.1,885.9,-1396.2,-1047.6,-248.7,-1659.6,504.3,-1185.6,9,2351.7,1233.6,-597.3,72.6,-43.8,-914.4,-8.7,-25.5,285.9,-1642.2,-14.4,-71.4,1276.8,-339.9
97.7733,-3088.8,516.6,892.8,-1395,-1033.5,-240.9,-1659.6,509.4,-815.1,14.4,2358.3,1241.1,-579.9,79.8,-42,-917.7,-8.4,-24.9,294.6,-1635.9,-14.7,-32.7,1279.8,-333.9
97.7767,-3096.9,517.2,900.9,-1390.8,-1031.1,-236.1,-1659.3,510.9,-815.1,19.2,2364.6,1239.6,-579.3,69.3,-54.9,-918.3,-9,-25.5,303.3,-1641.6,-14.4,-26.7,1281.3,-328.8
97.78,-3093,520.5,900,-1389.6,-1027.2,-235.5,-1659.9,510,-1259.7,25.2,2371.2,1248.6,-580.8,77.7,-57.6,-919.5,-8.4,-25.2,315.6,-1627.8,-14.7,-33.6,1277.1,-331.2
97.7833,-3100.5,519.6,901.8,-1392.6,-1037.1,-235.2,-1657.2,508.5,-1704.3,15.3,2371.8,1239.6,-588.9,73.5,-51.3,-913.5,-8.7,-25.8,309.6,-1629,-14.7,-40.2,1274.1,-327.9
97.7867,-3109.2,510,895.2,-1397.4,-1041.3,-241.5,-1658.4,504,-1852.5,18.3,2355.3,1237.5,-597.3,60.6,-52.8,-912.3,-8.7,-24.9,302.1,-1636.5,-15,-45,1271.4,-332.1
97.79,-3108.3,506.4,888.6,-1403.1,-1040.1,-244.2,-1657.8,501.9,-1333.8,13.5,2347.5,1248,-595.2,60,-55.2,-914.1,-8.7,-25.2,279.3,-1639.2,-14.7,-42.3,1282.5,-335.1
97.7933,-3109.2,506.4,884.4,-1404.3,-1033.5,-244.5,-1665.9,503.1,-889.2,11.1,2358.3,1264.5,-615.6,74.1,-53.7,-921.9,-8.7,-25.2,271.2,-1641.6,-14.7,-46.5,1263.9,-345.3
97.7967,-3114.3,514.8,888.6,-1410,-1044.3,-253.5,-1667.1,498.3,-815.1,3,2355.3,1232.1,-624.3,75.3,-57.6,-918.9,-9.3,-25.5,304.8,-1650.9,-14.4,-48.6,1260.3,-359.4
97.8,-3116.7,504.9,897.9,-1407.6,-1040.4,-247.5,-1661.1,502.8,-1333.8,18.3,2361.9,1226.7,-597.3,51.6,-51.9,-916.8,-9,-25.5,301.8,-1631.7,-15,-36.6,1265.7,-339.3
97.8033,-3115.5,518.7,902.1,-1395,-1029.3,-238.5,-1657.8,508.2,-1852.5,19.2,2370.6,1277.1,-560.1,78,-53.1,-913.2,-8.7,-25.5,293.4,-1617.3,-14.7,-51.6,1272,-327.3
97.8067,-3122.7,497.7,889.5,-1419.6,-1049.7,-249.3,-1661.7,501.9,-1704.3,25.8,2358.9,1231.5,-563.7,75,-49.8,-905.1,-9,-25.5,258.9,-1650.6,-14.1,-37.5,1272,-333.3
97.81,-3119.4,507.3,879.3,-1428.3,-1053.3,-251.4,-1663.5,503.1,-1259.7,5.1,2346.3,1209.3,-579.6,63.3,-49.2,-902.1,-8.4,-24.9,275.7,-1662.3,-14.7,-42,1275.9,-336.3
97.8133,-3114.9,506.7,884.7,-1423.8,-1037.7,-239.4,-1659.3,505.2,-741,31.5,2356.5,1234.2,-570,68.7,-51.9,-906.3,-8.4,-25.2,300,-1641.9,-14.7,-36,1275.9,-329.4
