Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
377.0494,9639.3,9655.5,9687.9,9737.4,9817.5,9655.2,9830.1,9781.2,-134862,9713.1,9815.7,-7942.5,9830.1,9830.1,9741.6,9736.2,-12.6,-18.3,9657,9817.8,-16.2,9672,9816.6,9830.1
377.0528,8362.5,8916.3,8892,9524.7,7405.8,9016.5,5606.7,9319.5,116633.4,9035.4,9602.4,-9826.5,6284.4,4792.8,6943.5,6788.7,-12,-18.3,8662.2,4833.9,-15.9,8730.3,331.8,4663.8
377.0561,1670.7,4366.5,4170.9,7527,1167.9,4862.1,-6920.1,7308.6,470831.4,4947.6,9815.7,5652.6,-5088,-8495.7,-3133.2,-3738,-12.3,-18.9,3186.6,-8777.1,-16.2,3454.2,-9816.9,-8861.4
377.0594,9830.1,9815.4,9830.1,9830.1,9817.5,9808.5,8576.4,9824.1,299364,9830.1,9661.2,9826.2,9519.6,7409.4,9820.5,9813.9,-12.3,-18.3,9827.4,7361.4,-16.5,9830.1,151.2,6733.8
377.0628,8994,9149.7,9162.9,9505.5,8956.5,9188.4,9218.4,9478.8,75656.1,9233.7,9815.7,7274.1,9091.2,9385.2,9029.4,8993.7,-12,-18.6,9068.7,9348.6,-16.5,9092.1,9252.6,9420
377.0661,9830.1,9815.4,9830.1,9830.1,9817.5,9808.5,9830.1,9824.1,-294177,9830.1,8239.2,-9826.5,9830.1,9830.1,9820.5,9813.9,-12.3,-18,9827.4,9817.8,-16.5,9830.1,9508.2,9830.1
377.0694,9643.2,9661.2,9694.5,9744.6,9817.5,9662.4,9830.1,9789.9,-134121,9718.5,9815.7,-7940.4,9830.1,9830.1,9740.4,9734.4,-12.3,-18,9661.5,9817.8,-16.5,9676.2,9816.6,9830.1
377.0728,8368.2,8910.3,8884.8,9503.1,7426.8,9003.3,5643.3,9300.6,116855.7,9028.8,9613.5,-9826.5,6322.5,4836.3,6967.5,6816,-12,-18.3,8666.7,4882.5,-16.2,8730.3,429.3,4710.6
377.0761,1713.3,4389.6,4208.4,7524,1214.4,4886.7,-6873.9,7341.9,471350.1,4971.6,9815.7,5710.5,-5019.9,-8497.8,-3070.2,-3678.9,-12,-18.6,3237.3,-8749.8,-16.8,3488.7,-9816.9,-8867.7
377.0794,9830.1,9815.4,9830.1,9830.1,9817.5,9808.5,8656.8,9824.1,298252.5,9830.1,9673.2,9826.2,9577.5,7518.3,9820.5,9813.9,-12,-19.2,9827.4,7495.5,-16.8,9830.1,306.9,6858.3
377.0828,8994.6,9152.4,9164.1,9505.5,8956.5,9189.3,9209.1,9481.2,74174.1,9236.4,9815.7,7299.9,9081.3,9367.8,9024.3,8985,-12.3,-18.6,9071.7,9329.7,-16.5,9094.5,9310.8,9409.5
377.0861,9830.1,9815.4,9830.1,9830.1,9817.5,9808.5,9830.1,9824.1,-294843.9,9830.1,8357.7,-9826.5,9830.1,9830.1,9820.5,9813.9,-12,-18.3,9827.4,9817.8,-15.9,9830.1,9500.4,9830.1
377.0894,9651.3,9667.2,9702,9744.9,9817.5,9666.6,9830.1,9791.4,-134343.3,9724.2,9815.7,-7940.1,9830.1,9830.1,9749.4,9742.8,-12,-18.3,9669.3,9817.8,-15.9,9685.5,9816.6,9830.1
377.0928,8342.4,8893.5,8862.3,9507.9,7387.2,8993.1,5593.8,9301.8,117670.8,9014.1,9615.9,-9826.5,6276.3,4790.1,6926.7,6773.4,-12.9,-18.3,8637.9,4820.1,-16.5,8702.4,371.1,4663.8
377.0961,1740.6,4397.7,4217.4,7536.6,1235.4,4892.4,-6841.8,7338.6,470979.6,4978.8,9815.7,5746.2,-5010.9,-8424.6,-3044.4,-3648.6,-12.3,-18.6,3217.2,-8722.5,-16.2,3500.7,-9816.9,-8800.2
377.0994,9830.1,9815.4,9830.1,9830.1,9817.5,9808.5,8667.9,9824.1,298474.8,9830.1,9669.3,9826.2,9568.2,7520.4,9820.5,9813.9,-12,-18.6,9827.4,7498.2,-16.8,9830.1,321.6,6864.6
377.1028,8993.1,9152.4,9163.2,9506.1,8956.2,9190.2,9211.8,9480.6,73729.5,9236.7,9815.7,7274.4,9087.3,9378,9026.4,8987.4,-11.7,-18.6,9071.4,9342.6,-16.5,9093.6,9312,9422.4
377.1061,9830.1,9815.4,9830.1,9830.1,9817.5,9808.5,9830.1,9824.1,-294473.4,9830.1,8258.7,-9826.5,9830.1,9830.1,9820.5,9813.9,-11.7,-18.3,9827.4,9817.8,-16.2,9830.1,9495.9,9830.1
377.1094,9655.5,9671.7,9705.3,9747.9,9817.5,9671.4,9830.1,9793.2,-133083.6,9728.4,9815.7,-7938.3,9830.1,9830.1,9755.1,9748.5,-12.3,-18.6,9672,9817.8,-16.2,9688.5,9816.6,9830.1
377.1128,8333.7,8880.6,8855.1,9499.2,7381.5,8979.9,5575.5,9291.3,118708.2,9002.7,9610.2,-9826.5,6255.9,4758,6914.7,6760.8,-12.6,-17.7,8642.1,4778.4,-16.5,8697,343.8,4629.9
377.1161,1748.7,4408.2,4229.7,7545,1264.2,4903.8,-6812.7,7330.2,471350.1,4990.2,9815.7,5815.5,-4982.1,-8435.1,-3021.6,-3628.8,-12.3,-18.3,3290.4,-8706.6,-16.2,3513.9,-9816.9,-8807.7
377.1194,9830.1,9815.4,9830.1,9830.1,9817.5,9808.5,8692.8,9824.1,298030.2,9830.1,9671.4,9826.2,9574.2,7559.4,9820.5,9813.9,-12,-18.3,9827.4,7524.3,-16.5,9830.1,367.5,6887.4
377.1228,8997.9,9156.3,9169.5,9507.9,8964.3,9194.1,9212.4,9483.3,73136.7,9240.9,9815.7,7251.6,9089.4,9378,9029.1,8989.8,-11.7,-18.3,9078,9334.5,-16.8,9101.1,9332.4,9416.1
377.1261,9830.1,9815.4,9830.1,9830.1,9817.5,9808.5,9830.1,9824.1,-294399.3,9830.1,8282.1,-9826.5,9830.1,9830.1,9820.5,9813.9,-12,-18,9827.4,9817.8,-16.2,9830.1,9494.4,9830.1
377.1294,9664.5,9678.6,9711.9,9749.4,9817.5,9678,9830.1,9797.4,-133305.9,9735.6,9815.7,-7934.1,9830.1,9830.1,9766.5,9760.2,-12.6,-18.3,9680.7,9817.8,-16.5,9697.8,9816.6,9830.1
377.1328,8311.2,8869.8,8842.5,9496.8,7352.1,8969.7,5533.5,9287.4,119449.2,8990.7,9607.5,-9826.5,6216.3,4719.3,6875.4,6718.2,-12,-18.3,8618.1,4742.1,-16.2,8678.1,329.4,4591.8
377.1361,1786.2,4450.8,4255.8,7546.8,1304.1,4945.5,-6763.2,7370.1,471350.1,5031.6,9815.7,5810.7,-4929.3,-8385.9,-2972.7,-3577.5,-12,-18.6,3283.2,-8680.8,-16.5,3555.6,-9816.9,-8763.3
377.1394,9830.1,9815.4,9830.1,9830.1,9817.5,9808.5,8739.6,9824.1,297733.8,9830.1,9667.8,9826.2,9615,7622.4,9820.5,9813.9,-12.3,-18.6,9827.4,7587,-16.2,9830.1,440.1,6954.3
377.1428,9001.8,9158.1,9170.4,9509.1,8967.9,9195.6,9209.1,9485.7,72766.2,9241.8,9815.7,7217.4,9085.5,9373.8,9028.2,8989.8,-12.6,-18,9075.9,9333.6,-16.5,9100.2,9334.8,9412.8
377.1461,9830.1,9815.4,9830.1,9830.1,9817.5,9808.5,9830.1,9824.1,-294251.1,9830.1,8219.4,-9826.5,9830.1,9830.1,9820.5,9813.9,-12.3,-18.6,9827.4,9817.8,-16.5,9830.1,9495,9830.1
377.1494,9667.8,9680.4,9713.4,9751.5,9817.5,9678.6,9830.1,9798.6,-133157.7,9735.9,9815.7,-7932.6,9830.1,9830.1,9768.9,9763.8,-12,-18.3,9682.2,9817.8,-16.2,9698.7,9816.6,9830.1
377.1528,8306.7,8869.2,8841.3,9491.7,7344.3,8969.4,5530.2,9284.7,119967.9,8991.9,9600.3,-9826.5,6214.5,4720.2,6869.1,6712.2,-12.3,-18.3,8616.9,4756.2,-15.9,8679.9,313.2,4593.6
377.1561,1788.3,4450.8,4254.3,7550.7,1311.6,4929.6,-6757.5,7354.2,471127.8,5016,9815.7,5806.5,-4923,-8399.7,-2959.8,-3565.2,-12,-18.6,3301.2,-8678.4,-16.8,3556.5,-9816.9,-8783.7
377.1594,9830.1,9815.4,9830.1,9830.1,9817.5,9808.5,8715.3,9824.1,297437.4,9830.1,9663.3,9826.2,9608.7,7601.7,9820.5,9813.9,-12,-18.6,9827.4,7553.7,-16.5,9830.1,425.7,6934.8
377.1628,9001.2,9157.2,9168.9,9508.2,8969.1,9195.3,9213,9484.2,72247.5,9241.5,9815.7,7185,9088.8,9369.6,9027.6,8993.1,-12,-18.6,9076.2,9334.8,-16.5,9100.5,9330.9,9415.2
377.1661,9830.1,9815.4,9830.1,9830.1,9817.5,9808.5,9830.1,9824.1,-294177,9830.1,8165.1,-9826.5,9830.1,9830.1,9820.5,9813.9,-12,-18.6,9827.4,9817.8,-16.5,9830.1,9489.9,9830.1
377.1694,9671.7,9682.2,9717.3,9752.1,9817.5,9681.9,9830.1,9799.5,-132268.5,9737.1,9815.7,-7930.2,9830.1,9830.1,9774,9770.4,-11.7,-18.3,9685.8,9817.8,-16.5,9701.4,9816.6,9830.1
377.1728,8281.5,8851.5,8819.1,9483,7308.9,8949,5485.5,9273,120708.9,8975.1,9597.9,-9826.5,6171.9,4673.1,6835.2,6676.8,-12.3,-18,8598,4687.8,-15.9,8658.9,265.2,4533.3
377.1761,1747.2,4404.9,4225.2,7514.7,1276.5,4898.4,-6786.6,7321.5,471498.3,4966.8,9815.7,5825.1,-4955.7,-8395.2,-3002.4,-3609.9,-12.3,-18.6,3271.8,-8702.4,-16.5,3509.1,-9816.9,-8784
377.1794,9830.1,9815.4,9830.1,9830.1,9817.5,9808.5,8727.3,9824.1,297437.4,9830.1,9664.8,9826.2,9622.8,7597.8,9820.5,9813.9,-11.7,-18.3,9827.4,7556.4,-16.8,9830.1,424.8,6933.3
377.1828,9000.6,9156,9166.5,9506.1,8969.1,9192,9212.7,9482.7,72173.4,9239.1,9815.7,7175.1,9087.9,9375,9029.1,8992.8,-12,-18.3,9074.7,9342.9,-15.9,9097.5,9333.9,9413.1
377.1861,9830.1,9815.4,9830.1,9830.1,9817.5,9808.5,9830.1,9824.1,-293954.7,9830.1,8205.6,-9826.5,9830.1,9830.1,9820.5,9813.9,-12.3,-18.3,9827.4,9817.8,-16.5,9830.1,9490.8,9830.1
377.1894,9682.8,9688.5,9723.9,9757.2,9817.5,9686.1,9830.1,9802.8,-131675.7,9742.5,9815.7,-7931.1,9830.1,9830.1,9785.4,9780.6,-12,-18.6,9695.4,9817.8,-16.2,9708.9,9816.6,9830.1
377.1928,8256.6,8841.9,8809.2,9470.4,7285.8,8944.8,5461.8,9269.4,121746.3,8967.3,9604.8,-9826.5,6143.4,4644.6,6808.2,6649.5,-12.3,-18.9,8574.3,4674.6,-16.2,8642.4,245.4,4515.6
377.1961,1827.9,4467,4288.2,7544.7,1362.9,4944.9,-6692.4,7364.4,471350.1,5028.9,9815.7,5931.6,-4862.4,-8344.5,-2908.8,-3514.2,-12,-18.6,3320.7,-8619.9,-16.8,3559.5,-9816.9,-8731.5
377.1994,9830.1,9815.4,9830.1,9830.1,9817.5,9808.5,8792.7,9824.1,296103.6,9830.1,9676.2,9826.2,9672,7693.5,9820.5,9813.9,-12,-18.3,9827.4,7668,-16.2,9830.1,552.9,7031.7
377.2028,9000.9,9159.3,9170.4,9508.8,8972.4,9197.7,9202.5,9486.6,70839.6,9243,9815.7,7170.3,9079.5,9361.8,9022.5,8983.8,-11.7,-18.6,9075.6,9324.6,-16.5,9101.7,9357.6,9407.7
377.2061,9830.1,9815.4,9830.1,9830.1,9817.5,9808.5,9830.1,9824.1,-294547.5,9830.1,8287.8,-9826.5,9830.1,9830.1,9820.5,9813.9,-11.7,-18.3,9827.4,9817.8,-16.2,9830.1,9489.3,9830.1
377.2094,9684.3,9690.9,9726.6,9757.5,9817.5,9689.4,9830.1,9805.2,-132490.8,9745.8,9815.7,-7925.4,9830.1,9830.1,9785.1,9781.2,-12.3,-18.3,9695.4,9817.8,-16.2,9711.3,9816.6,9830.1
377.2128,8249.4,8832.6,8799,9473.1,7273.8,8934.6,5444.1,9262.5,121375.8,8955.3,9605.1,-9826.5,6135,4622.7,6799.8,6636.9,-12.6,-18.6,8572.8,4651.2,-16.5,8633.7,230.7,4492.8
377.2161,1787.7,4437,4258.5,7540.5,1335.3,4929.9,-6727.5,7348.5,470979.6,4999.2,9815.7,5873.1,-4909.2,-8366.7,-2951.4,-3548.4,-12,-18.3,3292.8,-8671.2,-16.8,3531.9,-9816.9,-8745.3
377.2194,9830.1,9815.4,9830.1,9830.1,9817.5,9808.5,8738.1,9824.1,296622.3,9830.1,9673.8,9826.2,9643.2,7646.7,9820.5,9813.9,-12,-18.6,9827.4,7616.7,-16.8,9830.1,471.6,6961.8
377.2228,9009.6,9161.4,9172.8,9509.4,8978.7,9198,9222.6,9487.2,69876.3,9244.2,9815.7,7117.2,9095.1,9385.2,9036.9,8999.1,-12,-18.6,9082.8,9345,-16.5,9106.2,9347.1,9426.6
377.2261,9830.1,9815.4,9830.1,9830.1,9817.5,9808.5,9830.1,9824.1,-294695.7,9830.1,8188.5,-9826.5,9830.1,9830.1,9820.5,9813.9,-12,-18.6,9827.4,9817.8,-15.9,9830.1,9483,9830.1
377.2294,9708.9,9706.5,9742.2,9765.9,9817.5,9703.2,9830.1,9814.5,-130934.7,9759.6,9815.7,-7927.2,9830.1,9830.1,9810.9,9807,-12.3,-18.3,9716.7,9817.8,-16.5,9729.9,9816.6,9830.1
377.2328,8154.9,8775.6,8742.9,9445.8,7176.6,8887.8,5339.1,9236.1,123747,8907.9,9596.4,-9826.5,6024,4510.8,6702,6543.9,-12.3,-18.6,8494.5,4541.7,-15.6,8567.1,105,4381.5
377.2361,1778.4,4420.8,4245,7539.9,1336.8,4924.8,-6727.8,7367.1,471127.8,4994.1,9815.7,5976,-4916.4,-8391.3,-2959.2,-3543.9,-12,-18.6,3275.7,-8654.1,-17.1,3524.4,-9816.9,-8773.2
377.2394,9830.1,9815.4,9830.1,9830.1,9817.5,9808.5,8751.6,9824.1,296029.5,9830.1,9669.9,9826.2,9648.3,7671.3,9820.5,9813.9,-12.3,-18.6,9827.4,7620.3,-16.5,9830.1,498.6,7006.8
377.2428,9005.7,9159.3,9172.2,9507.3,8979.6,9196.5,9217.5,9486.9,69283.5,9242.1,9815.7,7082.4,9093.6,9381.3,9033,8995.8,-12,-18.6,9080.4,9335.7,-16.5,9104.7,9351.9,9424.5
377.2461,9830.1,9815.4,9830.1,9830.1,9817.5,9808.5,9830.1,9824.1,-293954.7,9830.1,8191.2,-9826.5,9830.1,9830.1,9820.5,9813.9,-12,-18.6,9827.4,9817.8,-16.2,9830.1,9480.9,9830.1
377.2494,9699.3,9699.9,9735.3,9760.2,9817.5,9697.8,9830.1,9808.8,-131453.4,9754.5,9815.7,-7919.7,9830.1,9830.1,9804,9800.4,-12.3,-18.6,9705.3,9817.8,-16.5,9722.4,9816.6,9830.1
377.2528,8209.2,8808.9,8778.9,9464.7,7226.1,8914.2,5376.3,9256.8,123524.7,8933.4,9600.3,-9826.5,6064.8,4564.8,6737.4,6579.3,-12.3,-18.3,8550.6,4599,-15.9,8606.7,154.5,4427.4
377.2561,1817.7,4446.9,4269.9,7524.9,1366.5,4938.6,-6698.4,7350.6,471424.2,5008.2,9815.7,5996.4,-4869.3,-8301.6,-2926.5,-3508.8,-12,-18.6,3306,-8582.1,-16.8,3544.5,-9816.9,-8700.3
377.2594,9830.1,9815.4,9830.1,9830.1,9817.5,9808.5,8810.7,9824.1,296103.6,9830.1,9669.9,9826.2,9664.5,7709.1,9820.5,9813.9,-12,-18.6,9827.4,7689,-16.5,9830.1,599.1,7050.3
377.2628,9004.2,9160.5,9173.1,9507.3,8978.7,9197.4,9210.9,9486.6,68616.6,9243.6,9815.7,7101.3,9090,9380.4,9030,8992.8,-12,-18.6,9083.1,9338.4,-16.2,9105,9396,9420.9
377.2661,9830.1,9815.4,9830.1,9830.1,9817.5,9808.5,9830.1,9824.1,-294918,9830.1,8244.6,-9826.5,9830.1,9830.1,9820.5,9813.9,-12,-18.3,9827.4,9817.8,-16.2,9830.1,9479.7,9830.1
377.2694,9705.9,9708,9741.3,9763.5,9817.5,9703.2,9830.1,9812.1,-131231.1,9761.4,9815.7,-7922.7,9830.1,9830.1,9808.2,9804.3,-12.6,-18.6,9714,9817.8,-16.8,9729.3,9816.6,9830.1
377.2728,8188.5,8787.3,8759.7,9453.6,7210.8,8898.3,5378.1,9245.1,123821.1,8915.1,9601.5,-9826.5,6062.1,4555.8,6729,6576.3,-12.3,-18.3,8523.6,4591.2,-15.9,8586,188.4,4429.2
377.2761,1871.4,4499.1,4305.6,7554,1416,4973.7,-6620.7,7381.2,470905.5,5061,9815.7,6027.6,-4801.8,-8275.8,-2852.4,-3433.5,-12.6,-18.6,3361.2,-8548.2,-16.5,3597.6,-9816.9,-8666.1
377.2794,9830.1,9815.4,9830.1,9830.1,9817.5,9808.5,8828.4,9824.1,295066.2,9830.1,9668.4,9826.2,9695.4,7755.3,9820.5,9813.9,-12,-18.6,9827.4,7725.3,-16.5,9830.1,642.9,7094.7
377.2828,9008.1,9162.6,9176.1,9510.3,8983.8,9201.3,9210,9490.2,67801.5,9247.2,9815.7,7058.1,9089.1,9370.8,9029.1,8992.2,-12.6,-18.3,9085.2,9329.4,-16.8,9108,9397.2,9415.5
377.2861,9830.1,9815.4,9830.1,9830.1,9817.5,9808.5,9830.1,9824.1,-294325.2,9830.1,8131.8,-9826.5,9830.1,9830.1,9820.5,9813.9,-12,-18.3,9827.4,9817.8,-16.5,9830.1,9482.4,9830.1
377.2894,9711.6,9711.9,9744.6,9769.8,9817.5,9707.7,9830.1,9818.1,-130786.5,9764.4,9815.7,-7917.9,9830.1,9830.1,9816,9810.9,-12,-18.3,9718.5,9817.8,-15.9,9733.5,9816.6,9830.1
377.2928,8167.5,8774.7,8748.6,9434.7,7176,8885.4,5327.7,9227.4,124413.9,8906.4,9593.7,-9826.5,6013.5,4508.1,6686.1,6536.1,-12,-18.3,8510.7,4540.5,-16.5,8572.5,122.4,4380.6
377.2961,1813.2,4448.4,4254.9,7523.7,1371,4938.6,-6677.1,7350.3,471276,5009.1,9815.7,6042.3,-4863,-8304.6,-2914.8,-3492.6,-12.6,-18.3,3313.8,-8574,-16.5,3547.2,-9816.9,-8692.8
377.2994,9830.1,9815.4,9830.1,9830.1,9817.5,9808.5,8831.7,9824.1,295140.3,9830.1,9668.7,9826.2,9682.5,7727.7,9820.5,9813.9,-12.6,-18.6,9827.4,7714.2,-16.8,9830.1,628.5,7084.8
377.3028,9006.9,9159.6,9173.7,9505.2,8984.4,9196.8,9213.3,9485.7,67356.9,9243.9,9815.7,7028.1,9092.4,9378.3,9033.6,8994,-12.3,-18.6,9084.3,9339,-16.2,9104.7,9405,9423.6
377.3061,9830.1,9815.4,9830.1,9830.1,9817.5,9808.5,9830.1,9824.1,-294918,9830.1,8227.8,-9826.5,9830.1,9830.1,9820.5,9813.9,-12,-18.3,9827.4,9817.8,-16.2,9830.1,9474.3,9830.1
377.3094,9717.9,9715.2,9750,9766.2,9817.5,9711,9830.1,9816.6,-130860.6,9767.1,9815.7,-7918.2,9830.1,9830.1,9820.5,9813.9,-12,-18.6,9726,9817.8,-15.9,9739.5,9816.6,9830.1
377.3128,8137.8,8754,8723.4,9442.2,7155.3,8866.2,5296.8,9228,125229,8887.5,9603.6,-9826.5,5984.1,4475.7,6660,6498.6,-12.3,-17.7,8478.3,4513.8,-16.2,8542.2,81,4352.1
377.3161,1825.2,4444.8,4268.7,7518.6,1380.9,4932.3,-6660.9,7350.6,471424.2,5001.6,9815.7,6089.1,-4844.7,-8271.6,-2901.3,-3477.6,-11.7,-18.6,3328.5,-8555.7,-16.5,3545.7,-9816.9,-8662.8
377.3194,9830.1,9815.4,9830.1,9830.1,9817.5,9808.5,8865.9,9824.1,294621.6,9830.1,9676.5,9826.2,9712.5,7763.4,9820.5,9813.9,-12,-18.3,9827.4,7761.9,-16.2,9830.1,693.3,7119.9
377.3228,9004.8,9160.5,9173.1,9504.9,8984.4,9196.8,9206.7,9487.2,66541.8,9243.3,9815.7,6984,9086.1,9372.3,9030.6,8990.4,-12.3,-18.6,9081.6,9330.6,-16.2,9103.8,9419.7,9418.2
377.3261,9830.1,9815.4,9830.1,9830.1,9817.5,9808.5,9830.1,9824.1,-295807.2,9830.1,8250.9,-9826.5,9830.1,9830.1,9820.5,9813.9,-12,-18.3,9827.4,9817.8,-16.2,9830.1,9475.2,9830.1
377.3294,9726,9722.7,9757.2,9771.9,9817.5,9717.9,9830.1,9824.1,-131157,9774,9815.7,-7912.5,9830.1,9830.1,9820.5,9813.9,-12.3,-18.3,9732.9,9817.8,-16.2,9748.5,9816.6,9830.1
377.3328,8114.4,8732.7,8701.8,9416.7,7119.6,8844,5270.7,9198.6,125154.9,8864.7,9604.2,-9826.5,5954.1,4456.2,6628.8,6472.5,-12,-17.7,8454,4500,-15.9,8516.4,112.5,4329.6
377.3361,1817.1,4436.7,4243.2,7479.3,1379.1,4910.4,-6644.4,7332,471794.7,4979.1,9815.7,6071.1,-4845.3,-8293.8,-2897.4,-3465.6,-12,-18.9,3285,-8590.5,-16.8,3539.1,-9816.9,-8684.4
377.3394,9830.1,9815.4,9830.1,9830.1,9817.5,9808.5,8914.5,9824.1,293584.2,9830.1,9674.7,9826.2,9763.5,7843.8,9820.5,9813.9,-12,-18.6,9827.4,7794,-17.1,9830.1,790.8,7186.5
377.3428,9003.6,9159.6,9172.5,9503.4,8982.3,9197.4,9199.8,9486,66393.6,9243.3,9815.7,6981.3,9078,9368.1,9022.8,8985.3,-12,-18.6,9078.9,9324.9,-16.5,9102.9,9425.1,9410.4
377.3461,9830.1,9815.4,9830.1,9830.1,9817.5,9808.5,9830.1,9824.1,-295140.3,9830.1,8248.5,-9826.5,9830.1,9830.1,9820.5,9813.9,-12.3,-18.3,9827.4,9817.8,-16.5,9830.1,9474.9,9830.1
377.3494,9724.2,9719.7,9754.8,9767.4,9817.5,9715.5,9830.1,9820.2,-130341.9,9771.6,9815.7,-7916.1,9830.1,9830.1,9820.5,9813.9,-12,-18.3,9729.3,9817.8,-16.2,9744.3,9816.6,9830.1
377.3528,8130.9,8750.7,8719.8,9440.7,7143,8862,5285.1,9223.2,126414.6,8882.7,9604.8,-9826.5,5970.6,4458.3,6645.3,6491.1,-12.9,-18.3,8474.1,4499.7,-15.6,8542.2,72.3,4325.7
377.3561,1883.1,4487.1,4310.7,7540.2,1444.2,4973.7,-6564.3,7374.6,471127.8,5044.5,9815.7,6142.8,-4763.7,-8203.2,-2828.1,-3385.5,-12.6,-18.6,3351,-8480.7,-16.5,3604.5,-9816.9,-8602.8
377.3594,9830.1,9815.4,9830.1,9830.1,9817.5,9808.5,8894.7,9824.1,293954.7,9830.1,9676.2,9826.2,9760.5,7825.8,9820.5,9813.9,-12.6,-18.3,9827.4,7815,-16.5,9830.1,783.9,7183.5
377.3628,9010.2,9166.5,9179.7,9508.8,8990.7,9202.5,9208.5,9490.8,65059.8,9249.3,9815.7,6989.1,9085.5,9375.3,9030.3,8991.6,-12,-18.3,9087,9331.5,-16.8,9111.6,9449.7,9414.9
377.3661,9830.1,9815.4,9830.1,9830.1,9817.5,9808.5,9830.1,9824.1,-295881.3,9830.1,8230.5,-9826.5,9830.1,9830.1,9820.5,9813.9,-12.3,-18.3,9827.4,9817.8,-16.2,9830.1,9467.4,9830.1
377.3694,9732.3,9726.9,9763.8,9774.6,9817.5,9723.6,9830.1,9824.1,-130490.1,9780,9815.7,-7914.9,9830.1,9830.1,9820.5,9813.9,-12,-18,9740.1,9817.8,-16.5,9753.6,9816.6,9830.1
377.3728,8101.5,8724.6,8688.6,9417.6,7106.1,8834.1,5230.2,9201.9,126711,8856,9599.1,-9826.5,5923.2,4404.6,6607.2,6450.3,-12.6,-18,8437.5,4442.7,-16.2,8509.8,18,4276.2
377.3761,1839.3,4449.6,4274.1,7516.2,1413.6,4936.2,-6609.6,7349.7,470979.6,5021.7,9815.7,6119.1,-4796.7,-8261.1,-2861.4,-3419.7,-12.3,-18.6,3321,-8545.8,-16.8,3569.4,-9816.9,-8650.8
377.3794,9830.1,9815.4,9830.1,9830.1,9817.5,9808.5,8888.1,9824.1,294102.9,9830.1,9674.4,9826.2,9734.1,7812.3,9820.5,9813.9,-12.3,-18.9,9827.4,7776,-16.5,9830.1,740.4,7157.1
377.3828,9010.2,9161.4,9173.4,9503.7,8987.7,9196.5,9212.7,9485.7,64392.9,9243.3,9815.7,6938.4,9090.6,9381.3,9033.3,8993.7,-12.6,-18.9,9082.5,9335.7,-16.5,9105.9,9441.6,9421.8
377.3861,9830.1,9815.4,9830.1,9830.1,9817.5,9808.5,9830.1,9824.1,-295733.1,9830.1,8174.4,-9826.5,9830.1,9830.1,9820.5,9813.9,-12.3,-18.3,9827.4,9817.8,-15.9,9830.1,9464.1,9830.1
377.3894,9730.5,9720.9,9757.8,9770.4,9817.5,9716.4,9830.1,9821.1,-130119.6,9775.8,9815.7,-7912.2,9830.1,9830.1,9820.5,9813.9,-12.3,-18.3,9735.9,9817.8,-16.2,9748.2,9816.6,9830.1
377.3928,8091.3,8730.9,8694.9,9422.4,7082.4,8843.4,5212.2,9208.8,127452,8858.4,9593.4,-9826.5,5900.1,4389.6,6581.1,6432,-12,-18,8439.3,4415.1,-16.2,8513.7,-18.9,4254
377.3961,1770.3,4384.5,4209,7469.4,1355.1,4870.8,-6660.3,7302,471646.5,4957.8,9815.7,6135,-4864.2,-8252.4,-2931.6,-3478.2,-12.3,-18.9,3258.9,-8540.4,-16.5,3507.3,-9816.9,-8658
377.3994,9830.1,9815.4,9830.1,9830.1,9817.5,9808.5,8881.8,9824.1,294177,9830.1,9672.6,9826.2,9728.4,7796.4,9820.5,9813.9,-12.3,-18.6,9827.4,7775.1,-16.8,9830.1,734.7,7140
377.4028,9006,9157.5,9169.5,9499.5,8985,9194.1,9210.6,9481.8,64096.5,9238.8,9815.7,6923.7,9089.4,9384.9,9031.5,8992.2,-11.7,-18.3,9079.2,9338.4,-16.8,9102.9,9429.6,9429.9
377.4061,9830.1,9815.4,9830.1,9830.1,9817.5,9808.5,9830.1,9824.1,-295955.4,9830.1,8155.8,-9826.5,9830.1,9830.1,9820.5,9813.9,-12.6,-18.6,9827.4,9817.8,-15.9,9830.1,9466.5,9830.1
377.4094,9737.4,9729.3,9765.3,9775.5,9817.5,9725.1,9830.1,9824.1,-129675,9781.8,9815.7,-7913.1,9830.1,9830.1,9820.5,9813.9,-12,-18.3,9742.8,9817.8,-16.5,9756.6,9816.6,9830.1
377.4128,8066.1,8698.5,8664.6,9400.2,7074.3,8810.4,5190.3,9182.1,127600.2,8832,9593.4,-9826.5,5877.6,4355.7,6568.5,6418.5,-12.3,-18,8415.9,4400.1,-16.2,8482.2,11.7,4239.9
377.4161,1793.4,4404,4214.4,7466.7,1395.3,4891.5,-6631.2,7302.3,471572.4,4961.1,9815.7,6164.4,-4841.7,-8263.5,-2890.2,-3439.2,-12,-18.3,3294.3,-8521.8,-16.5,3527.1,-9816.9,-8645.4
377.4194,9830.1,9815.4,9830.1,9830.1,9817.5,9808.5,8908.5,9824.1,293213.7,9830.1,9676.2,9826.2,9743.4,7821.6,9820.5,9813.9,-12.6,-18.6,9827.4,7807.2,-16.8,9830.1,786.6,7181.7
