Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
333.7528,75.9,770.1,1511.4,1532.1,-130.2,802.8,526.5,654.9,16894.8,877.2,198,-310.8,520.8,408.6,-96.9,528.6,-9,-18,11.1,-108.9,-15,660.6,208.5,-61.5
333.7561,74.1,771.3,1522.8,1543.8,-116.1,800.7,523.2,654,20451.6,888.9,-269.4,-298.5,530.4,413.7,-96.6,519.9,-9.3,-18,26.4,-98.1,-15,673.8,210.6,-54.9
333.7594,80.4,776.4,1527.3,1550.4,-136.5,788.4,492.9,648.3,5187,897.3,-734.1,-291,530.7,416.7,-94.2,501.6,-9,-18.3,33.9,-83.7,-15,664.5,213.9,-49.5
333.7628,83.1,788.4,1527.6,1551.3,-157.5,767.7,460.2,646.8,-13115.7,878.1,-1014.3,-289.5,563.1,412.8,-98.1,478.5,-9.6,-18.3,42.9,-79.8,-15.3,660.3,211.5,-43.2
333.7661,81.3,775.2,1523.4,1545,-167.4,764.4,459.6,645.9,-19266,899.7,-693.6,-296.1,516,415.2,-94.2,483.6,-9,-17.7,28.2,-98.4,-15,684.9,214.8,-54.9
333.7694,83.4,777.6,1524.3,1541.4,-149.4,780,478.8,654.3,-4742.4,886.2,-48.3,-299.7,532.2,427.8,-95.7,496.5,-9.3,-18.3,12.9,-101.7,-14.7,671.4,202.2,-58.5
333.7728,76.8,781.2,1529.4,1545.9,-120.3,804.3,519.6,660.6,16820.7,896.4,205.5,-295.8,533.7,416.1,-95.1,527.1,-9,-18,28.2,-92.7,-15,676.2,204.9,-54.9
333.7761,82.8,786.3,1521,1539.3,-125.7,798.3,507.9,652.2,20229.3,885.9,-272.4,-301.8,550.2,427.8,-93.6,519,-9.3,-18.3,25.5,-99,-15,678.6,204.3,-57.3
333.7794,76.8,771.3,1517.7,1542,-142.5,784.5,481.8,643.5,5187,897.6,-820.8,-294,525.3,418.2,-89.1,501.6,-9.6,-18.6,36.6,-87.6,-15,680.1,213.6,-48.9
333.7828,80.1,772.8,1510.8,1538.7,-161.7,767.4,454.2,635.7,-13041.6,894,-1032.9,-296.1,541.5,419.4,-90.9,480.3,-9,-18.3,33.6,-82.2,-15.3,680.4,215.7,-42.6
333.7861,73.8,766.2,1508.4,1534.8,-171.3,764.7,458.4,635.7,-18969.6,900,-764.1,-295.8,536.1,411.6,-90,487.8,-9,-18,27.9,-83.4,-14.7,685.2,221.1,-44.7
333.7894,72.3,770.7,1507.2,1525.2,-156.6,781.5,480,643.2,-4594.2,883.2,-106.8,-307.2,533.7,416.1,-93.9,508.8,-9.3,-17.7,21.6,-104.1,-15,673.2,216.3,-45.9
333.7928,73.2,774.9,1515.9,1526.1,-133.5,799.5,516.9,648,16746.6,883.5,217.2,-306.9,544.8,416.7,-95.1,531.9,-8.7,-18.3,22.8,-92.1,-14.7,670.8,216.6,-49.5
333.7961,70.2,765.3,1514.7,1533.3,-118.5,806.7,517.5,648.9,20303.4,894.3,-253.5,-302.7,541.5,408,-93.9,529.2,-9.3,-18,20.7,-82.8,-15,674.7,219.6,-43.2
333.7994,72.3,760.8,1508.7,1526.1,-155.4,779.4,489.6,636,5409.3,901.8,-834.9,-306.6,523.2,424.5,-87.3,506.1,-9.3,-18.3,24.3,-106.2,-15.3,688.8,217.2,-48.6
333.8028,78,771.9,1511.7,1530.9,-171,761.1,460.5,632.1,-12967.5,901.2,-1041.9,-301.8,554.7,421.8,-86.1,491.7,-9,-18,37.8,-88.2,-14.7,691.5,219.3,-43.5
333.8061,73.2,756.9,1502.1,1520.1,-189.3,754.5,460.5,627,-19340.1,904.5,-714.3,-315.3,522,419.1,-87,489.3,-9.3,-18,26.1,-111.3,-15,689.4,223.8,-44.1
333.8094,80.1,778.5,1509.3,1518.9,-169.8,772.8,486.6,636,-4668.3,885,-115.8,-321,540.9,420,-93.9,508.2,-9,-18,24,-115.2,-15,680.4,219.3,-50.1
333.8128,69.6,763.5,1509.6,1519.5,-138.9,798.9,525.9,640.2,16820.7,893.1,184.5,-317.4,527.7,410.7,-94.2,533.7,-9.3,-18.3,21.3,-110.7,-15,678.9,222.6,-52.8
333.8161,71.7,766.8,1506.3,1518.9,-141.9,795.9,526.5,634.5,20229.3,886.5,-279.3,-320.4,529.2,414.6,-90.6,530.1,-9.6,-18,22.2,-114.6,-14.7,672.3,223.2,-51.3
333.8194,75.9,767.1,1499.1,1518,-168.6,773.1,493.5,626.4,5409.3,889.2,-812.1,-320.7,535.5,425.1,-86.4,504.9,-9.3,-18.3,18,-112.8,-15,676.5,218.7,-46.2
333.8228,77.4,763.5,1501.8,1524.6,-177.9,760.2,471,624.6,-12967.5,895.2,-1014,-315.6,526.8,411.6,-85.5,495,-9,-18,12.6,-100.5,-15,669.6,227.1,-41.4
333.8261,83.4,771.3,1499.7,1518,-196.5,745.8,460.8,626.4,-19340.1,879.9,-726.9,-330,535.5,431.1,-87,488.1,-8.7,-18.3,11.1,-114.9,-15.3,666.3,212.7,-63
333.8294,77.4,767.7,1504.2,1515.6,-177,765,485.7,632.1,-5187,880.8,-52.5,-331.5,537,417.3,-90.3,512.7,-9.6,-18,14.7,-121.8,-15.3,655.8,205.2,-64.2
333.8328,69.9,762.9,1506.9,1523.7,-139.5,792.9,524.1,643.8,16672.5,882.6,213.6,-323.7,509.1,408,-90.3,538.5,-8.7,-18,10.5,-108.9,-15.3,657.9,210.6,-61.2
333.8361,77.7,776.4,1517.7,1529.7,-140.1,792.9,517.8,644.4,20229.3,877.8,-255.3,-318.3,537.3,410.7,-91.8,531.9,-9.9,-18.3,21.9,-118.8,-15.3,666.6,214.2,-61.5
333.8394,74.4,767.4,1509.6,1533.6,-146.7,775.2,489.3,639,5483.4,882.6,-825.3,-309.9,523.5,414,-90,510.3,-9.3,-18,20.1,-100.2,-15,665.4,209.1,-58.2
333.8428,76.5,775.2,1519.8,1543.8,-157.5,762,459.6,635.7,-13115.7,876.3,-1025.7,-297,537.9,412.5,-95.1,488.4,-9.3,-18.6,40.8,-82.8,-14.7,665.4,212.4,-53.7
333.8461,79.8,769.5,1508.1,1535.7,-179.7,753.3,449.4,635.7,-19266,875.4,-713.1,-301.5,528.3,423,-94.2,486.9,-9.3,-18,19.2,-94.5,-15.6,670.2,206.4,-57.9
333.8494,80.4,773.7,1511.1,1527.3,-171.6,770.4,476.7,643.8,-5112.9,879,-112.8,-318.9,531,411.9,-98.1,508.2,-9.3,-18.3,9.3,-127.2,-14.4,659.7,207.6,-62.1
333.8528,73.2,768.9,1516.5,1527,-141.9,798.6,512.4,649.2,16894.8,878.7,201.3,-317.7,515.7,400.5,-99,530.4,-9.3,-18.3,17.1,-116.7,-15.3,658.8,208.8,-61.8
333.8561,72.9,765.9,1510.5,1524.6,-145.5,796.2,510.3,644.4,20377.5,877.2,-311.7,-323.7,519,409.8,-97.5,522.9,-8.7,-18.3,19.2,-120,-15,658.5,209.4,-60.9
333.8594,78.3,770.4,1508.7,1527,-162.9,777,477.6,637.5,5483.4,882.9,-758.1,-320.4,532.2,416.4,-98.4,498.6,-9,-18.6,26.7,-115.5,-15.3,665.4,209.4,-55.5
333.8628,79.8,767.1,1504.8,1524,-186.6,762,455.1,630.3,-13041.6,890.4,-1015.2,-321.9,524.7,430.5,-92.7,480.9,-9,-18.3,32.1,-117.6,-15,671.4,210.9,-45.3
333.8661,81.9,771.9,1503.9,1521.9,-188.4,764.4,455.7,631.8,-19266,883.2,-715.5,-321,548.7,411,-96,486.9,-9.3,-18,23.1,-111.3,-15,662.1,210.9,-43.8
333.8694,78.3,760.5,1498.8,1515.6,-179.1,772.8,477,633.6,-4964.7,879.6,-116.1,-326.4,521.1,420.9,-97.8,510.3,-9,-18.3,4.2,-117.6,-15,664.2,214.5,-57
333.8728,75.6,762.6,1499.1,1513.5,-150.9,794.7,512.7,636.9,16820.7,879,166.5,-331.5,526.2,417,-97.2,533.1,-9.3,-17.7,2.7,-114.3,-15,660,211.8,-57.9
333.8761,69,764.4,1507.8,1522.2,-143.4,797.7,508.8,637.2,20303.4,901.2,-275.1,-322.5,526.2,406.8,-95.1,534.6,-8.7,-18.3,11.4,-102,-15,671.4,218.7,-54
333.8794,72,764.4,1498.2,1516.5,-169.2,770.4,480.6,625.8,5705.7,888.3,-871.8,-329.4,537.6,413.7,-94.8,507.3,-8.7,-18.3,9,-119.1,-15,677.4,216.3,-54
333.8828,74.7,771.6,1503.9,1522.2,-195.6,753.9,458.4,625.2,-13041.6,905.7,-1034.7,-325.2,543.3,421.2,-87.9,492.9,-9.6,-18,24.9,-119.7,-15,686.1,222.6,-47.1
333.8861,74.4,766.5,1505.4,1520.4,-193.5,751.8,454.2,626.4,-19191.9,897,-801.6,-324.9,537.6,421.5,-89.1,492.6,-8.7,-18.3,33.9,-114.9,-15,683.4,219.3,-50.7
333.8894,75,769.2,1504.2,1517.7,-177,762.6,483,633.3,-5038.8,884.1,-71.7,-330.3,534,426.3,-95.7,513.3,-9,-17.7,24,-114.6,-14.7,664.2,211.5,-57.9
333.8928,65.1,756,1503.9,1516.5,-154.2,785.1,515.4,633.6,16672.5,885.9,192.9,-334.8,513,403.5,-98.4,539.7,-9.3,-18.3,11.7,-118.2,-15,665.7,218.4,-59.7
333.8961,63.6,765.6,1507.2,1520.4,-154.2,784.2,515.1,636.3,20303.4,890.7,-281.1,-332.7,533.4,402.9,-97.8,533.7,-9.3,-18.3,6,-123,-15,669.6,217.2,-57.3
333.8994,69.9,761.4,1507.5,1527.3,-159.3,771.3,490.8,629.1,5483.4,885.3,-814.5,-318.9,539.4,408,-97.2,510,-9,-18.3,11.7,-82.2,-15,660.6,220.5,-52.5
333.9028,72.3,758.4,1501.8,1522.5,-190.5,750.6,468,623.7,-13041.6,885.3,-1065.3,-330.3,535.2,420.9,-92.1,493.2,-9,-18,11.4,-119.1,-15,669,221.1,-47.7
333.9061,77.4,769.5,1508.1,1524.6,-194.4,749.7,466.5,629.7,-19488.3,885.9,-738.6,-327,550.2,422.4,-93.9,494.4,-9.3,-18.3,21.9,-116.7,-14.7,670.2,224.7,-41.7
333.9094,72.9,764.7,1510.5,1523.1,-182.7,764.4,488.1,638.1,-5038.8,885.9,-107.7,-332.7,528.9,411.3,-95.7,522,-9,-18.3,19.8,-120.3,-14.7,674.1,218.7,-53.4
333.9128,66.9,763.2,1514.4,1526.4,-144.3,794.1,523.5,646.2,16820.7,883.2,146.1,-330,517.5,395.4,-103.5,542.1,-9,-18,12.9,-111.3,-15.3,671.1,220.2,-51.9
333.9161,76.2,770.4,1515.6,1528.8,-150.3,794.1,526.5,644.7,20451.6,870.9,-280.2,-328.8,525.9,417.9,-101.1,534.6,-9.3,-18,6.6,-110.7,-15,656.4,217.5,-54.3
333.9194,71.7,769.8,1515.3,1536.9,-163.5,777,493.8,639.3,5557.5,884.7,-784.2,-317.4,524.1,400.5,-101.4,507.6,-9,-18.3,20.7,-98.1,-15,675,217.2,-45.3
333.9228,73.2,773.4,1511.4,1531.8,-187.8,751.2,464.4,632.4,-12893.4,874.5,-1038.6,-325.8,526.8,410.4,-100.8,484.5,-9.3,-18.3,24.6,-105,-15,658.5,215.1,-50.7
333.9261,73.5,766.2,1508.7,1534.5,-184.8,760.8,465.3,638.1,-19488.3,891.6,-731.7,-324,539.4,407.7,-102.6,487.2,-9.6,-18.3,21.3,-96.3,-15,663.3,219.6,-41.7
333.9294,73.8,762.9,1508.7,1530,-165.6,782.1,493.2,644.4,-5112.9,886.2,-79.5,-324,518.1,407.7,-103.8,514.8,-8.7,-18.3,16.5,-95.1,-14.7,668.1,219.6,-47.7
333.9328,75,774.3,1508.7,1525.8,-141.3,802.5,522.9,650.4,16598.4,872.4,236.1,-330.9,540.9,405.6,-106.2,531,-9.3,-18.3,8.4,-103.8,-15.3,652.2,214.2,-53.7
333.9361,64.5,758.1,1501.5,1522.5,-153.9,789.6,517.5,643.8,20377.5,886.8,-256.2,-332.7,524.1,407.1,-102,533.1,-9,-18,12.3,-115.2,-15,659.4,219.9,-53.7
333.9394,70.2,755.7,1496.4,1522.5,-169.8,774,490.5,636.6,5853.9,887.1,-811.8,-332.4,509.7,414.6,-98.7,510.3,-9.3,-18.6,12.3,-108.9,-15,656.1,212.1,-51.9
333.9428,70.8,755.4,1492.2,1520.1,-188.4,729,464.1,628.5,-13041.6,885.3,-1017.3,-329.1,526.2,411,-96.6,494.7,-9,-18,9,-99.3,-14.7,657.6,222.3,-45.6
333.9461,71.1,759,1495.2,1523.7,-191.1,719.1,461.1,632.7,-19191.9,891.6,-786.6,-330,526.8,403.5,-101.1,497.4,-9.3,-18.3,2.4,-99,-14.7,663.6,221.4,-45.9
333.9494,70.5,758.7,1495.5,1516.2,-180.6,736.2,486.9,638.4,-5038.8,882.3,-120.3,-338.4,514.2,417.3,-101.7,518.7,-9,-18.3,5.7,-116.4,-15,663.9,219,-49.2
333.9528,73.8,760.2,1504.5,1524.9,-142.5,765,517.5,648.6,16598.4,877.5,217.8,-334.5,511.5,410.4,-106.5,535.2,-9,-18.3,9,-102,-15.3,660,212.4,-46.5
333.9561,71.4,762.3,1506.9,1524.6,-152.4,755.7,513.3,645,20377.5,891,-284.4,-335.1,515.7,404.7,-102.3,533.4,-9.3,-18.3,14.1,-110.7,-14.7,675.3,215.4,-51.3
333.9594,74.1,760.8,1503.9,1527,-161.1,747.3,489.3,641.1,5631.6,885,-806.1,-329.1,522.9,422.7,-98.4,505.5,-9,-18,4.5,-94.5,-15.6,672,216.3,-38.1
333.9628,73.8,766.5,1502.4,1528.5,-185.1,728.1,460.2,636.9,-12893.4,881.1,-1019.7,-333.6,526.5,418.5,-99.9,489.6,-9.3,-18,13.5,-101.4,-15.3,677.4,215.7,-43.8
333.9661,75.3,762,1508.1,1532.7,-182.7,727.2,454.8,639.9,-19414.2,882,-741.6,-323.4,530.7,413.1,-103.2,489,-9.3,-18,19.2,-86.1,-15,684,215.4,-45.3
333.9694,70.8,770.4,1514.7,1534.5,-159.6,744.9,486.3,649.8,-5112.9,886.2,-119.7,-321.9,533.4,406.5,-108.9,511.8,-9,-18.3,21.9,-89.4,-14.7,687.3,215.1,-43.8
333.9728,75,775.5,1527,1537.8,-140.4,768.3,524.1,660.6,16524.3,895.2,187.5,-322.5,528,410.7,-102.9,536.7,-9.9,-18.3,22.2,-93.3,-15.6,690.9,212.7,-47.4
333.9761,77.7,783.6,1525.5,1538.4,-134.4,764.7,525.3,655.8,20377.5,895.2,-275.4,-322.5,548.7,413.7,-102.3,526.5,-9,-18.6,23.1,-91.5,-15,681,208.2,-46.8
333.9794,84,781.8,1521,1542.3,-162,748.8,498.3,647.4,5557.5,897.6,-784.5,-322.8,555.9,424.2,-97.2,503.7,-9,-18.3,38.4,-93.6,-15,682.2,208.2,-44.4
333.9828,82.5,770.4,1517.4,1543.8,-172.8,736.8,473.1,640.5,-12967.5,909.9,-1015.5,-312.3,549,423.3,-89.7,496.2,-9.3,-18,33,-84,-15,690.9,216,-35.4
333.9861,82.8,770.7,1512,1540.5,-180.6,730.8,464.1,639.9,-19488.3,918.9,-729.6,-318.3,544.5,424.8,-90.9,495.3,-9.6,-18.9,30.3,-86.4,-15.3,692.7,218.7,-36
333.9894,80.1,771.3,1509.6,1530,-168.3,741,496.2,641.4,-5409.3,907.2,-128.7,-326.7,542.7,420.6,-94.2,516.3,-9,-18.3,24.6,-93.6,-15.3,685.5,215.7,-42.3
333.9928,74.1,762.6,1510.8,1530.9,-141.6,768.6,530.7,648.3,16524.3,900.9,190.8,-326.1,529.8,416.1,-95.4,544.2,-9.6,-18.3,20.7,-94.5,-15,677.4,216.9,-40.8
333.9961,69.3,759.6,1499.7,1520.7,-150.3,755.4,526.2,636.6,20229.3,891.9,-267,-340.2,526.2,416.4,-96.6,536.4,-9,-18.3,2.1,-101.4,-15,663.3,210.3,-55.8
333.9994,74.4,759.6,1494,1522.8,-166.5,741.6,496.5,634.2,5705.7,899.1,-866.7,-336.9,520.5,416.1,-95.1,517.5,-9.3,-18,7.2,-101.1,-15,671.1,220.8,-42.6
334.0028,80.1,768,1497.6,1527.9,-188.1,726.9,465.6,627,-12967.5,893.4,-1026.9,-328.8,546.9,430.2,-92.4,494.7,-9.3,-18.3,16.8,-99,-15.3,686.7,217.2,-36.9
334.0061,79.5,761.1,1500,1533,-186.3,729.3,462.9,630,-19191.9,903.6,-790.2,-312.9,542.7,424.8,-96.3,496.5,-9.6,-18,19.2,-74.1,-14.7,695.4,216,-38.7
334.0094,72.6,758.1,1495.8,1524,-167.4,749.4,487.2,633.9,-5187,881.4,-150.6,-325.2,517.8,434.7,-98.1,512.7,-9.3,-18.3,7.2,-78.6,-15.3,668.1,208.2,-39
334.0128,66,751.2,1496.1,1526.4,-142.2,786,531.6,644.7,16598.4,891,159.3,-323.1,502.5,399.3,-106.2,544.2,-9,-18.3,-2.4,-85.5,-14.7,685.8,220.2,-30.3
334.0161,63.3,763.5,1502.4,1531.8,-138.3,791.4,528.6,644.7,20451.6,885.3,-278.4,-319.5,523.8,398.4,-106.8,537.9,-9.6,-18.3,0.3,-77.7,-15.3,689.4,224.7,-38.7
334.0194,67.2,758.4,1495.8,1533,-157.5,781.2,508.8,640.5,5928,894.3,-814.5,-318.3,518.4,402.6,-108,513.9,-9,-18.3,-8.7,-83.7,-15,682.2,227.7,-28.8
334.0228,70.2,756.6,1489.8,1531.5,-179.7,761.1,474.9,635.4,-12893.4,883.8,-1069.2,-316.5,523.8,405.6,-108.6,495,-9,-18.3,-15.6,-75.6,-14.7,678.6,228.3,-30.6
334.0261,76.5,768.3,1497.9,1535.4,-178.5,759.9,474.9,642,-19488.3,887.1,-712.5,-316.5,530.7,415.2,-105.9,494.1,-9,-18.3,1.2,-78,-15,684.3,226.8,-25.2
334.0294,72.6,763.2,1503.6,1535.7,-159,781.8,506.7,652.5,-5483.4,876.9,-111.9,-318,513.3,407.4,-111,518.4,-9.3,-18,0,-76.8,-15.3,677.7,228.9,-28.2
334.0328,72.3,766.8,1506.6,1534.5,-132.3,802.2,539.4,660.6,16524.3,874.2,172.8,-324,532.8,406.2,-111.3,538.5,-9,-18.3,-5.4,-86.1,-15,675.9,225.9,-29.4
334.0361,70.5,758.4,1507.2,1538.1,-132.9,798.6,534.6,657.3,20377.5,897.3,-271.5,-318.6,501.9,403.8,-108.3,538.2,-9,-18.3,-0.6,-78.3,-14.7,687.9,232.5,-19.8
334.0394,76.5,769.2,1506.6,1542,-148.2,778.5,506.7,646.2,5928,876.9,-823.5,-314.4,531.3,415.8,-105.6,514.8,-9.3,-18.3,10.5,-66.6,-15,686.4,226.8,-29.1
334.0428,72.9,756.9,1500.9,1546.2,-161.4,765.3,485.4,642.6,-12893.4,902.4,-1065,-302.7,521.7,405.9,-102.3,500.1,-9,-18.3,4.8,-57.3,-14.7,695.7,232.2,-21.6
334.0461,78,764.1,1511.1,1545.6,-173.7,759.9,479.4,643.2,-19488.3,881.7,-734.7,-307.8,535.8,423.6,-100.5,498.9,-9,-18.6,17.4,-75.3,-15,697.2,231.9,-23.7
334.0494,68.7,758.7,1509.9,1547.4,-150,782.4,508.2,652.8,-5335.2,895.5,-149.7,-304.5,510,400.2,-107.7,521.7,-9,-18.3,5.1,-69,-15,704.4,230.7,-22.5
334.0528,70.5,757.8,1507.8,1546.8,-126.6,800.1,531.9,657,16450.2,887.7,144,-310.2,504,415.5,-105,540,-9.3,-18,-14.1,-72.3,-15.3,696.3,222.3,-25.8
334.0561,64.2,759,1515,1554.6,-119.4,800.7,535.8,654.6,20377.5,900,-274.8,-299.7,503.4,400.2,-101.1,543,-9.3,-18,6,-66.6,-14.7,702,234,-19.2
334.0594,69.9,758.1,1508.7,1550.4,-144.6,774.9,499.2,644.4,6002.1,889.8,-831,-302.7,534,424.8,-93.9,517.5,-9.6,-18.3,-1.8,-69.6,-15,696.6,225.6,-28.2
334.0628,63.6,748.2,1505.7,1554.6,-158.7,742.8,479.1,638.7,-12597,903.3,-1069.8,-291.9,509.7,403.2,-96.3,501.9,-9,-18.3,-3.9,-49.5,-15.3,702.6,237.9,-15.6
334.0661,63.6,759,1512.6,1554.9,-166.8,744,479.7,644.7,-19117.8,909,-798,-294.3,529.5,411.3,-96.3,499.8,-8.7,-18.3,14.1,-61.8,-15.3,711.6,234.9,-9.6
334.0694,60.3,749.1,1508.1,1552.5,-143.7,756.6,507,650.7,-5335.2,902.7,-116.1,-296.4,509.7,408,-100.5,522,-9.3,-18,-2.7,-51.6,-15,708.9,232.5,-20.1
334.0728,58.5,746.4,1506.6,1546.2,-126,779.1,543.9,653.1,16376.1,891.3,217.2,-303.6,508.8,407.7,-100.8,544.5,-8.7,-18,-6.9,-65.7,-15,701.7,229.8,-27.6
334.0761,58.8,749.4,1506.6,1545.6,-126,773.4,541.8,647.4,20451.6,900.9,-291.6,-306.6,515.4,404.4,-98.4,545.1,-9.3,-18.3,-12,-62.7,-15,706.5,233.7,-20.4
334.0794,57,743.4,1500.9,1545,-142.8,755.1,513.6,640.5,5779.8,905.1,-818.1,-303.6,504.3,407.7,-92.7,525.9,-9.9,-18.3,0,-62.4,-15,709.2,234.6,-16.2
334.0828,56.1,737.1,1497.9,1543.8,-171.3,735,483.9,630.9,-12671.1,899.4,-1075.5,-303.6,505.5,407.1,-93.3,511.8,-9.3,-18.3,7.2,-54.6,-15,703.2,240.3,-18.3
334.0861,56.7,747.9,1500,1543.5,-173.1,741.6,477.6,635.7,-19488.3,893.1,-785.1,-300.3,527.1,408.6,-98.4,504.9,-9,-18,-5.4,-47.1,-15,701.4,233.1,-20.4
334.0894,56.1,745.8,1499.1,1539.6,-161.7,761.7,502.2,642.6,-5335.2,885.3,-147.9,-309,510.9,411.6,-99,525,-9.3,-18.6,-13.8,-72,-15,694.8,233.7,-22.5
334.0928,48.6,733.8,1501.2,1542.6,-127.2,798,540.9,654.6,16598.4,893.1,130.2,-304.5,477.9,386.7,-103.8,548.4,-9.3,-18,-11.4,-60,-15,695.4,231.6,-22.2
334.0961,58.2,741.3,1499.4,1540.2,-130.5,800.4,530.7,648.9,20525.7,871.2,-330.6,-312,490.8,397.8,-101.7,543.3,-9.3,-18.6,-24.6,-71.1,-15,682.8,234.3,-24.6
334.0994,53.4,742.2,1503.6,1546.2,-145.8,788.7,508.2,642,6076.2,890.4,-833.7,-306.9,495.9,387.6,-102.9,519.6,-9.3,-18.3,-7.8,-69,-15.3,698.7,232.8,-15.6
334.1028,59.7,740.7,1494.9,1542.6,-170.4,770.1,482.4,638.1,-12819.3,880.8,-993.6,-307.5,506.4,397.5,-96.6,504.9,-9,-18.3,-5.1,-68.1,-15,696.3,237,-17.4
334.1061,68.4,750,1492.2,1540.8,-174.3,766.8,479.4,640.2,-19562.4,864.3,-783.9,-308.1,507.9,416.4,-99.3,502.2,-9,-18.3,-5.4,-65.7,-15.3,681.3,232.8,-21.3
334.1094,62.4,741.9,1498.5,1542.3,-149.1,789,516.3,648.6,-5483.4,873.9,-147.6,-306.9,486.9,392.7,-103.2,528.3,-9.3,-18,-10.2,-66.6,-15,683.7,234.3,-22.2
334.1128,55.8,751.2,1502.4,1542.9,-124.8,810.6,540.3,655.5,16672.5,870.9,164.7,-312.6,501,385.2,-105.6,549,-9.6,-18.3,-17.4,-70.5,-15.3,670.5,232.2,-27
334.1161,62.7,755.1,1506.3,1538.4,-141.6,792,533.7,649.2,20451.6,874.5,-299.4,-319.8,501.3,396.9,-101.1,545.4,-9.3,-18.6,-10.5,-86.7,-15.3,686.1,225.3,-39.3
334.1194,70.5,764.4,1509.3,1542.3,-154.5,772.8,507,642.9,6002.1,869.4,-828.3,-314.1,538.8,406.2,-99,525,-9,-18.3,-3.9,-75,-15,681.6,228.3,-32.7
334.1228,68.1,748.8,1497.6,1541.7,-177.6,754.2,476.4,633.6,-12522.9,886.2,-1089.3,-316.2,505.5,401.4,-96.9,504.3,-9.6,-18.3,-12.6,-77.4,-15.3,693.3,231.6,-24.9
334.1261,67.8,740.1,1495.5,1536.9,-185.4,756.3,467.4,633.9,-19340.1,882,-798.6,-313.5,491.4,411,-95.1,504,-9,-18.3,-9,-72.9,-14.7,696,230.1,-25.5
334.1294,66,745.2,1495.8,1531.2,-171.9,774.6,493.5,640.8,-5409.3,876.9,-176.7,-318.9,508.2,399,-102,521.7,-9,-18.3,-18.3,-82.2,-15,673.2,227.7,-31.5
334.1328,61.2,742.2,1493.1,1527.3,-144.6,795.3,532.2,642.3,16450.2,873.9,103.2,-319.8,481.8,393.6,-104.4,544.8,-9,-18.3,-22.8,-76.8,-15.3,680.1,223.5,-31.8
334.1361,62.7,747,1496.7,1531.2,-136.5,797.7,532.8,644.4,20451.6,879.9,-322.5,-311.4,499.8,396.9,-102.6,539.1,-9.3,-18.3,-20.7,-59.1,-15,683.4,223.8,-28.5
334.1394,64.8,743.1,1489.2,1527.6,-169.2,776.1,504.6,632.1,5928,884.1,-871.5,-314.4,498,406.8,-96.6,519.9,-9.3,-18,-14.7,-78.6,-14.7,688.5,228.3,-26.4
334.1428,69.3,738,1483.2,1530.6,-187.8,756.6,476.4,623.7,-12522.9,883.2,-1092.9,-308.4,500.1,416.7,-96.6,494.7,-9.3,-18.6,-9.3,-64.5,-15.3,690.9,226.5,-27.3
334.1461,59.1,733.2,1480.5,1527.9,-186.9,753.9,467.7,623.7,-19488.3,897.6,-834.6,-313.5,510.9,400.2,-96,499.2,-9,-18,-9.9,-75.6,-15,692.7,225.9,-26.1
334.1494,64.5,750,1490.7,1530.9,-162.9,776.7,494.7,638.1,-5409.3,885.3,-185.1,-309.9,518.7,419.4,-103.5,515.1,-9.3,-18.3,-4.8,-72,-15.3,694.2,219.6,-24.9
334.1528,56.4,741.6,1491.9,1534.2,-134.4,798.6,532.2,646.5,16450.2,885.3,156,-305.1,508.2,403.2,-103.8,539.4,-9.3,-18.3,-6.3,-58.8,-14.7,695.7,227.7,-20.4
334.1561,55.2,748.8,1504.2,1546.5,-121.2,800.7,540.6,648.6,20525.7,900,-284.7,-292.2,500.1,393,-101.4,538.2,-9,-18.3,-4.8,-48.3,-15,698.4,232.5,-12.6
334.1594,62.4,754.5,1506.3,1550.7,-140.4,768.9,505.8,643.8,6150.3,900,-817.5,-288,534.9,405.3,-102.6,512.1,-9,-18.6,1.8,-46.2,-14.7,698.4,231.3,-15
334.1628,58.5,748.5,1508.1,1555.2,-153.9,754.2,485.4,640.5,-12374.7,917.7,-1082.4,-279,512.4,405.3,-98.7,496.5,-9.3,-18.3,6.9,-39.3,-15,716.4,234.9,-12.6
334.1661,60.3,751.8,1506.3,1555.8,-157.8,757.5,474.6,643.2,-19340.1,903.9,-792.3,-282,506.7,409.8,-102.3,491.4,-9,-18,2.1,-36.6,-14.7,706.2,235.8,-6.9
334.1694,65.7,761.1,1511.1,1551,-145.8,769.8,508.2,654,-5409.3,900.3,-133.2,-287.7,515.7,414,-102.6,516.3,-9.3,-17.7,-2.7,-48.6,-15.3,696.6,231,-12.3
334.1728,61.2,772.8,1527,1560,-112.8,800.7,539.7,665.7,16524.3,897.6,198.9,-280.8,532.5,389.1,-108.3,537.6,-8.7,-18.3,0.6,-46.5,-15,697.2,233.7,-22.8
334.1761,61.8,762.6,1523.7,1559.4,-109.8,806.1,535.8,659.7,20748,896.1,-286.8,-276.9,508.5,399.9,-108.9,531.3,-9.3,-18.6,-4.5,-31.8,-14.7,688.2,233.4,-15.6
334.1794,63,757.8,1518.3,1558.2,-137.1,793.8,515.1,651.6,6150.3,892.2,-850.5,-278.1,510.3,397.8,-103.2,513.6,-9.3,-18.3,9.6,-45.9,-15,699.9,241.8,-10.8
