Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
171.75,-411.6,-381.6,-3633,-1679.1,-2561.4,-1328.7,-2283.9,-1281.9,-222.3,-1441.2,-1801.8,-1902.9,-1857.9,-1454.4,-1262.4,-1887,-9,-17.1,-1434.3,-9818.1,-14.7,-1586.7,-1530.3,-1719.6
171.7533,-466.5,-424.2,-3705.3,-1719.9,-2618.1,-1349.7,-2352,-1334.1,296.4,-1506.3,-1879.5,-1978.2,-1916.1,-1522.5,-1333.2,-1965.3,-9,-17.1,-1513.5,-9818.1,-14.7,-1652.4,-1605,-1783.8
171.7567,-445.2,-395.1,-3675.6,-1688.7,-2595.9,-1317,-2332.8,-1296.9,-222.3,-1490.1,-1848.6,-1938,-1881.6,-1499.7,-1309.8,-1934.7,-9.3,-17.1,-1489.2,-9818.1,-14.4,-1627.8,-1581,-1766.1
171.76,-397.2,-355.2,-3616.2,-1640.7,-2538.6,-1310.4,-2286.6,-1239.6,-815.1,-1423.5,-1783.5,-1873.2,-1837.2,-1441.5,-1246.8,-1881.9,-9.3,-17.1,-1428.9,-9818.1,-15,-1568.7,-1523.7,-1722.9
171.7633,-375.9,-336.9,-3580.5,-1624.5,-2517.6,-1316.7,-2251.8,-1211.4,-1333.8,-1390.8,-1750.5,-1849.5,-1811.4,-1401.3,-1209,-1846.8,-9.3,-18,-1396.8,-9818.1,-14.4,-1532.7,-1485.9,-1695
171.7667,-379.8,-336.6,-3579.6,-1630.5,-2523.3,-1320,-2243.7,-1220.7,-1037.4,-1373.1,-1749.3,-1830.3,-1805.1,-1389.9,-1199.1,-1836.9,-9.3,-17.4,-1390.2,-9818.1,-15.3,-1524.6,-1477.5,-1683
171.77,-443.4,-398.7,-3656.4,-1694.1,-2571.6,-1352.7,-2315.1,-1296.9,-74.1,-1449.9,-1813.8,-1903.5,-1871.7,-1471.2,-1286.7,-1917.3,-9.3,-17.1,-1462.2,-9818.1,-14.7,-1607.7,-1554.9,-1747.8
171.7733,-469.5,-413.7,-3702.3,-1711.5,-2612.4,-1349.4,-2351.7,-1334.4,296.4,-1513.8,-1880.7,-1957.8,-1897.2,-1520.4,-1329.6,-1952.7,-9.3,-17.4,-1512.6,-9818.1,-14.7,-1664.7,-1598.4,-1799.1
171.7767,-451.8,-410.4,-3694.8,-1690.2,-2610.9,-1337.1,-2338.2,-1311.9,-296.4,-1507.5,-1869,-1956.6,-1900.8,-1517.1,-1316.7,-1930.5,-9.3,-17.1,-1501.2,-9818.1,-14.7,-1651.8,-1582.2,-1790.4
171.78,-383.7,-338.1,-3600.9,-1620.9,-2541.6,-1301.1,-2273.1,-1229.7,-1037.4,-1413.3,-1795.8,-1885.5,-1833,-1441.2,-1249.2,-1867.2,-9.3,-16.8,-1399.5,-9818.1,-14.7,-1563.6,-1510.5,-1710.9
171.7833,-350.7,-304.8,-3548.4,-1587.3,-2498.1,-1295.7,-2232,-1193.4,-1185.6,-1358.4,-1726.5,-1803,-1781.4,-1380,-1197.3,-1834.2,-9.3,-17.1,-1351.8,-9818.1,-14.7,-1503,-1469.1,-1664.7
171.7867,-373.8,-333.9,-3566.4,-1621.5,-2516.1,-1315.2,-2246.1,-1223.4,-1037.4,-1377.9,-1740.6,-1810.5,-1798.5,-1399.5,-1209.3,-1844.7,-9.6,-17.1,-1380,-9818.1,-15,-1520.1,-1480.5,-1669.2
171.79,-433.2,-395.4,-3652.5,-1677.3,-2577.3,-1342.2,-2304.6,-1298.4,-222.3,-1465.8,-1823.4,-1897.5,-1877.7,-1478.7,-1284.6,-1906.8,-9,-16.8,-1465.8,-9818.1,-14.7,-1608.3,-1544.7,-1726.8
171.7933,-491.7,-447.3,-3732.3,-1728.6,-2628.9,-1360.8,-2370,-1348.2,296.4,-1533.3,-1876.5,-1965.3,-1944.6,-1553.1,-1354.2,-1968.9,-9.6,-17.1,-1540.8,-9818.1,-14.7,-1682.4,-1611.9,-1803
171.7967,-458.7,-407.1,-3699,-1690.5,-2602.2,-1329,-2343.3,-1303.2,-296.4,-1497,-1843.8,-1937.4,-1892.4,-1521,-1322.1,-1942.2,-9,-16.8,-1503.6,-9818.1,-15.3,-1647,-1591.5,-1788.6
171.8,-389.4,-342.6,-3621,-1632.3,-2550.3,-1305.3,-2282.7,-1236.3,-1037.4,-1424.4,-1766.4,-1861.5,-1823.1,-1446.3,-1247.7,-1867.2,-9,-17.1,-1423.8,-9818.1,-15.3,-1567.2,-1516.8,-1726.2
171.8033,-353.1,-308.7,-3557.7,-1591.5,-2499,-1296.6,-2230.5,-1195.8,-1407.9,-1363.5,-1701,-1787.4,-1788.9,-1390.2,-1200.6,-1831.8,-8.7,-17.1,-1362,-9818.1,-15,-1511.7,-1467.9,-1673.1
171.8067,-353.4,-321.3,-3563.1,-1605.9,-2494.8,-1302.9,-2234.7,-1207.8,-963.3,-1362,-1701.6,-1806,-1798.8,-1385.4,-1197.9,-1826.1,-9.3,-17.1,-1362.6,-9818.1,-15,-1508.4,-1460.7,-1664.1
171.81,-406.5,-379.2,-3640.2,-1669.5,-2551.8,-1329,-2287.5,-1280.7,-148.2,-1444.2,-1784.1,-1883.4,-1860.3,-1451.4,-1257,-1880.1,-9.3,-16.8,-1439.7,-9818.1,-15,-1585.5,-1525.5,-1730.7
171.8133,-453,-419.4,-3704.7,-1705.5,-2593.5,-1342.2,-2346.9,-1332.3,370.5,-1508.7,-1852.5,-1961.7,-1916.1,-1520.7,-1331.4,-1950.9,-9.3,-17.4,-1497.6,-9818.1,-14.7,-1653.9,-1599,-1778.4
171.8167,-428.4,-394.5,-3677.7,-1665.3,-2577,-1307.7,-2331,-1292.7,-222.3,-1484.4,-1833.3,-1934.1,-1876.5,-1500.6,-1309.8,-1934.4,-8.7,-16.8,-1473.6,-9818.1,-14.7,-1630.5,-1582.8,-1739.7
171.82,-381.9,-343.2,-3625.8,-1627.8,-2539.8,-1304.1,-2286.6,-1242,-815.1,-1428,-1778.7,-1864.8,-1814.4,-1445.1,-1261.5,-1891.5,-9.3,-17.1,-1422,-9818.1,-15,-1574.1,-1530.6,-1702.5
171.8233,-356.7,-316.5,-3575.1,-1611.9,-2508.6,-1311.3,-2252.1,-1210.8,-1407.9,-1372.5,-1749.9,-1827.9,-1773.3,-1399.8,-1203.6,-1836.3,-9,-16.8,-1371,-9818.1,-14.7,-1525.2,-1482.9,-1678.5
171.8267,-373.5,-332.7,-3576.9,-1619.4,-2524.2,-1321.5,-2254.2,-1233,-1037.4,-1387.2,-1733.4,-1822.2,-1806.3,-1403.7,-1211.1,-1847.1,-9,-17.1,-1369.2,-9818.1,-14.7,-1523.4,-1482.3,-1680.3
171.83,-426.6,-379.5,-3645.3,-1661.7,-2574.9,-1343.7,-2306.7,-1294.5,-296.4,-1458.6,-1800.3,-1884,-1863.9,-1470.9,-1277.4,-1912.5,-9,-16.8,-1437.6,-9818.1,-15,-1591.2,-1549.2,-1740.9
171.8333,-457.5,-415.2,-3702.9,-1693.5,-2598.9,-1336.8,-2349.3,-1328.4,296.4,-1512,-1862.4,-1943.7,-1924.2,-1530.6,-1332.6,-1959.3,-9.6,-17.4,-1503.6,-9818.1,-15,-1651.5,-1603.5,-1782.6
171.8367,-453,-403.2,-3690.3,-1678.2,-2594.4,-1328.7,-2349.6,-1307.1,-296.4,-1502.1,-1883.4,-1939.2,-1920.3,-1520.4,-1321.2,-1941.9,-8.7,-16.8,-1503,-9818.1,-15.3,-1637.4,-1587,-1777.5
171.84,-399.3,-353.4,-3624,-1629.3,-2547,-1311.6,-2292.3,-1241.1,-815.1,-1427.7,-1798.2,-1872.6,-1858.2,-1456.2,-1251.9,-1880.4,-9.3,-17.1,-1432.8,-9818.1,-15,-1566,-1525.5,-1726.2
171.8433,-346.8,-313.5,-3567.6,-1596.6,-2501.4,-1296.3,-2241.3,-1198.2,-1333.8,-1365,-1734.6,-1806,-1802.1,-1398.6,-1200.3,-1831.8,-8.4,-17.4,-1367.4,-9818.1,-15.3,-1506,-1473.6,-1665
171.8467,-359.1,-327.6,-3576.9,-1618.5,-2508.9,-1314,-2243.7,-1216.2,-1037.4,-1371.6,-1733.1,-1827.3,-1808.4,-1403.7,-1201.2,-1829.4,-9.3,-17.4,-1374.3,-9818.1,-14.7,-1516.2,-1476.6,-1674.6
171.85,-426.9,-392.4,-3662.4,-1685.4,-2572.5,-1343.7,-2310.9,-1293,-296.4,-1463.7,-1805.1,-1908.9,-1878.9,-1487.1,-1279.2,-1899.3,-9,-17.1,-1458.6,-9818.1,-14.7,-1594.2,-1544.4,-1747.8
171.8533,-489.3,-444.3,-3733.5,-1726.8,-2624.4,-1366.5,-2376,-1357.8,296.4,-1534.2,-1886.1,-1979.4,-1945.8,-1556.4,-1353.6,-1979.4,-9,-16.8,-1537.5,-9818.1,-14.7,-1671.6,-1626.3,-1807.8
171.8567,-455.4,-416.1,-3710.1,-1692.3,-2604.9,-1344,-2355,-1320.9,-222.3,-1504.8,-1872.9,-1962.6,-1919.1,-1530,-1333.5,-1953,-9,-17.1,-1509,-9818.1,-14.7,-1638.6,-1602.6,-1782.9
171.86,-402.9,-360.3,-3629.1,-1633.8,-2544,-1315.5,-2289.6,-1248.3,-889.2,-1422,-1796.1,-1879.8,-1854.9,-1453.8,-1257.3,-1882.2,-9,-17.1,-1427.4,-9818.1,-15,-1564.8,-1529.7,-1715.7
171.8633,-369.9,-332.7,-3582.3,-1605.6,-2510.7,-1310.4,-2253.6,-1215.6,-1259.7,-1373.1,-1752.3,-1828.5,-1812,-1404.3,-1211.1,-1841.1,-9.3,-17.4,-1382.7,-9818.1,-14.4,-1509,-1480.2,-1671
171.8667,-383.7,-344.1,-3585.9,-1622.7,-2511.9,-1320.9,-2250,-1229.4,-1037.4,-1374.6,-1768.5,-1839.3,-1818,-1409.4,-1209.3,-1844.1,-9.3,-16.8,-1387.2,-9818.1,-15,-1518.3,-1478.1,-1680.6
171.87,-448.8,-402.6,-3656.4,-1683,-2579.1,-1350.9,-2314.5,-1302.9,-296.4,-1456.2,-1833.3,-1912.2,-1880.1,-1482,-1284.6,-1919.7,-9,-17.1,-1464.9,-9818.1,-15,-1589.4,-1551.3,-1748.7
171.8733,-486.9,-441,-3713.7,-1717.5,-2617.8,-1357.5,-2370.6,-1352.1,148.2,-1515,-1895.1,-1979.1,-1930.8,-1544.4,-1347.9,-1975.8,-9.3,-17.4,-1524.3,-9818.1,-15.3,-1650.9,-1616.4,-1794.6
171.8767,-458.4,-413.4,-3700.5,-1688.4,-2593.2,-1333.8,-2352.3,-1316.4,-148.2,-1492.5,-1877.1,-1961.7,-1908.6,-1518.3,-1320.3,-1948.8,-9,-17.1,-1503.6,-9818.1,-14.7,-1632,-1592.4,-1772.4
171.88,-401.4,-353.4,-3621.9,-1623.3,-2529.9,-1303.5,-2290.8,-1243.5,-815.1,-1410.9,-1802.4,-1897.5,-1833,-1438.5,-1250.4,-1880.7,-9.3,-17.1,-1422,-9818.1,-15,-1552.5,-1519.5,-1699.5
171.8833,-356.1,-312.6,-3565.2,-1592.4,-2500.2,-1296.9,-2234.7,-1196.4,-1333.8,-1348.5,-1744.2,-1825.2,-1776.3,-1380.3,-1188.6,-1827.6,-9.3,-17.1,-1368,-9818.1,-15,-1492.2,-1463.7,-1653.3
171.8867,-369.6,-332.7,-3575.4,-1616.4,-2504.1,-1308,-2238.6,-1215.9,-1111.5,-1357.8,-1747.8,-1827.6,-1772.7,-1389.6,-1195.8,-1834.8,-9,-16.5,-1378.2,-9818.1,-15,-1503.6,-1466.4,-1659.9
171.89,-439.2,-392.4,-3654,-1682.7,-2574.3,-1347.3,-2310.6,-1299.9,-148.2,-1449.3,-1852.5,-1914.9,-1848.9,-1465.2,-1269,-1900.2,-9.3,-17.1,-1461,-9818.1,-14.7,-1582.8,-1541.4,-1744.8
171.8933,-487.2,-437.4,-3727.2,-1725,-2633.1,-1367.4,-2373.3,-1354.5,222.3,-1512.9,-1917,-1996.2,-1926.6,-1532.7,-1332.9,-1956.9,-9.3,-16.8,-1536.9,-9818.1,-14.7,-1650.6,-1610.7,-1812.6
171.8967,-450.6,-404.7,-3698.7,-1685.4,-2602.5,-1333.8,-2345.7,-1308,-222.3,-1478.7,-1885.5,-1968.3,-1906.2,-1499.7,-1307.7,-1935.6,-9,-17.1,-1511.7,-9818.1,-15,-1609.2,-1586.7,-1775.1
171.9,-391.8,-348.6,-3624,-1628.7,-2548.2,-1307.1,-2283.3,-1239.9,-963.3,-1402.5,-1809.3,-1896.6,-1840.5,-1428.9,-1238.4,-1861.8,-9.3,-16.8,-1443,-9818.1,-14.7,-1536.9,-1509.6,-1703.1
171.9033,-342.9,-309.3,-3566.1,-1597.8,-2502.3,-1290.9,-2231.1,-1197.6,-1333.8,-1342.5,-1749,-1834.2,-1791,-1373.1,-1182.9,-1809.6,-9.3,-17.1,-1383.3,-9818.1,-15,-1480.5,-1449.3,-1641.3
171.9067,-361.8,-325.2,-3577.8,-1615.8,-2508,-1304.1,-2235,-1214.7,-1037.4,-1345.5,-1761.6,-1843.5,-1796.4,-1372.5,-1185.6,-1814.7,-9,-16.8,-1386.3,-9818.1,-15,-1493.1,-1452.6,-1650.6
171.91,-419.7,-389.1,-3655.5,-1682.7,-2571.9,-1338.9,-2297.7,-1290.9,-370.5,-1417.2,-1848,-1926.9,-1869,-1449.6,-1247.7,-1876.5,-9.6,-17.4,-1462.8,-9818.1,-15.3,-1569.3,-1518.9,-1727.4
171.9133,-471,-431.7,-3709.2,-1726.2,-2627.1,-1357.2,-2358,-1345.8,370.5,-1501.5,-1920.6,-2002.8,-1922.7,-1520.7,-1321.8,-1947.6,-9,-16.8,-1535.1,-9818.1,-14.7,-1638.9,-1598.4,-1786.8
171.9167,-451.2,-406.2,-3696,-1702.8,-2617.5,-1338.3,-2345.1,-1316.7,-296.4,-1480.5,-1911,-1992.9,-1895.1,-1502.1,-1307.4,-1937.4,-9,-17.1,-1516.5,-9818.1,-15,-1616.7,-1585.5,-1754.4
171.92,-390,-349.2,-3626.1,-1644.6,-2557.8,-1308.9,-2284.5,-1244.4,-889.2,-1390.2,-1829.1,-1916.1,-1827,-1425,-1230,-1856.4,-9,-16.5,-1440.9,-9818.1,-14.4,-1540.5,-1510.5,-1707.6
171.9233,-348.3,-311.4,-3564.9,-1607.7,-2517.9,-1294.2,-2232,-1200.9,-1482,-1330.8,-1757.4,-1843.5,-1777.2,-1367.1,-1178.1,-1826.1,-9,-17.1,-1368.9,-9818.1,-15,-1474.2,-1452.3,-1659.6
171.9267,-370.5,-327.9,-3575.1,-1627.8,-2519.4,-1307.7,-2237.7,-1222.8,-963.3,-1349.7,-1774.5,-1856.4,-1789.8,-1378.5,-1188.9,-1830.3,-9,-17.1,-1376.4,-9818.1,-15,-1482.3,-1452.3,-1666.5
171.93,-424.8,-377.1,-3646.2,-1682.4,-2561.7,-1329.6,-2294.1,-1289.4,-148.2,-1413.6,-1866.3,-1926.6,-1858.2,-1447.2,-1258.5,-1897.5,-9.6,-17.1,-1455,-9818.1,-15.3,-1550.7,-1518,-1718.7
171.9333,-484.5,-432.3,-3715.2,-1724.7,-2626.5,-1351.8,-2360.1,-1351.5,296.4,-1500.9,-1940.1,-2010.6,-1923,-1528.5,-1335.6,-1964.1,-9,-16.8,-1539.6,-9818.1,-14.7,-1627.8,-1597.5,-1784.7
171.9367,-455.4,-395.1,-3690.6,-1691.1,-2596.8,-1324.8,-2339.7,-1311.6,-296.4,-1458,-1884,-1983.6,-1890,-1495.2,-1311,-1934.1,-9.3,-17.1,-1504.5,-9818.1,-15,-1601.1,-1569.3,-1751.7
171.94,-403.5,-346.8,-3623.7,-1637.4,-2551.5,-1293.3,-2281.8,-1242.6,-963.3,-1384.2,-1794.3,-1901.4,-1817.4,-1432.2,-1262.1,-1879.5,-9.6,-17.4,-1427.7,-9818.1,-14.7,-1522.2,-1504.8,-1671
171.9433,-356.1,-306.6,-3573.6,-1612.5,-2515.5,-1287,-2224.5,-1200.6,-1333.8,-1325.7,-1752.9,-1857,-1773.9,-1365,-1195.2,-1818.9,-9.3,-16.8,-1369.8,-9818.1,-14.7,-1474.8,-1440.6,-1626.9
171.9467,-369.6,-325.2,-3583.2,-1632.9,-2535.6,-1304.4,-2230.8,-1220.1,-1037.4,-1335.3,-1782.9,-1864.2,-1778.7,-1375.2,-1197.9,-1824,-9,-17.1,-1384.5,-9818.1,-14.7,-1478.1,-1449,-1657.5
171.95,-428.7,-389.4,-3666,-1696.2,-2585.4,-1337.1,-2295,-1295.1,-370.5,-1425.3,-1845.9,-1952.1,-1861.8,-1452.3,-1272,-1899.9,-9.3,-16.8,-1474.2,-9818.1,-15.3,-1555.2,-1523.7,-1729.2
171.9533,-492.6,-451.5,-3741.3,-1749,-2650.2,-1367.1,-2362.5,-1359,148.2,-1514.4,-1939.8,-2029.2,-1931.4,-1529.4,-1341.6,-1955.4,-9.3,-17.1,-1566.3,-9818.1,-15,-1638.3,-1597.2,-1803.3
171.9567,-467.7,-423.9,-3735.3,-1727.7,-2641.2,-1352.4,-2349.3,-1334.4,-296.4,-1499.7,-1932.6,-2013.3,-1908.3,-1512.6,-1329.6,-1946.4,-9.3,-17.4,-1555.8,-9818.1,-15.3,-1628.7,-1588.8,-1789.2
171.96,-409.8,-373.5,-3665.4,-1672.2,-2589.6,-1326.3,-2287.2,-1267.8,-1037.4,-1424.4,-1856.4,-1945.2,-1831.2,-1444.2,-1256.7,-1873.5,-9,-16.8,-1476.9,-9818.1,-14.7,-1556.7,-1515.9,-1727.1
171.9633,-359.7,-329.4,-3605.7,-1635.6,-2533.8,-1314.9,-2232.9,-1222.5,-1407.9,-1362.3,-1796.1,-1874.7,-1785.9,-1383.6,-1191.3,-1814.7,-9,-17.1,-1415.7,-9818.1,-15,-1496.4,-1454.4,-1667.7
171.9667,-371.1,-352.8,-3614.4,-1665,-2549.1,-1327.8,-2234.7,-1241.1,-1037.4,-1373.7,-1816.8,-1889.4,-1816.5,-1387.2,-1192.8,-1809.3,-9.3,-16.8,-1425.9,-9818.1,-14.4,-1512,-1456.5,-1671.3
171.97,-429.9,-402.9,-3688.5,-1714.8,-2605.5,-1355.1,-2299.2,-1317,-296.4,-1439.4,-1879.5,-1965.9,-1888.2,-1460.4,-1269.9,-1893.6,-9.6,-17.7,-1490.7,-9818.1,-15,-1586.4,-1531.8,-1741.8
171.9733,-489.3,-458.1,-3753.9,-1758.9,-2656.8,-1374.3,-2368.5,-1379.1,148.2,-1518,-1958.1,-2040.6,-1957.8,-1541.1,-1346.7,-1966.2,-9.3,-16.5,-1567.2,-9818.1,-14.7,-1663.8,-1608.3,-1809
171.9767,-462.3,-431.1,-3728.4,-1725,-2637.6,-1349.4,-2352.3,-1343.1,-222.3,-1498.5,-1927.8,-2016.6,-1919.4,-1519.5,-1322.1,-1942.2,-9.3,-16.8,-1545.3,-9818.1,-14.7,-1637.7,-1589.7,-1782.9
171.98,-422.1,-378.9,-3666.3,-1670.1,-2592.3,-1330.2,-2295.9,-1276.2,-1037.4,-1440.3,-1867.5,-1947,-1869,-1458.6,-1260.9,-1886.4,-9.3,-17.1,-1487.4,-9818.1,-14.4,-1571.4,-1529.1,-1718.7
171.9833,-395.7,-353.7,-3622.8,-1655.1,-2562.3,-1334.7,-2256.9,-1247.7,-1630.2,-1379.1,-1814.1,-1902.3,-1832.4,-1414.2,-1216.8,-1841.4,-9.3,-17.1,-1443.9,-9818.1,-14.7,-1526.4,-1480.2,-1690.2
171.9867,-398.7,-360.9,-3617.4,-1668,-2556,-1338.9,-2251.5,-1255.2,-1111.5,-1385.7,-1810.8,-1894.5,-1829.7,-1409.4,-1217.7,-1848,-9.3,-17.1,-1432.8,-9818.1,-14.7,-1521.9,-1479.3,-1676.7
171.99,-447.3,-414.9,-3689.7,-1718.7,-2607.9,-1366.2,-2312.1,-1326,-222.3,-1450.2,-1905.9,-1973.1,-1896.3,-1476.9,-1286.1,-1910.4,-9,-17.1,-1506.9,-9818.1,-14.7,-1590.9,-1546.8,-1747.8
171.9933,-489,-443.7,-3746.1,-1748.4,-2653.2,-1372.8,-2367.6,-1367.7,296.4,-1513.8,-1954.8,-2030.1,-1941.3,-1536.3,-1350.6,-1977.3,-9.6,-17.1,-1564.2,-9818.1,-15,-1649.4,-1612.8,-1816.2
171.9967,-471,-415.2,-3723.6,-1718.1,-2627.7,-1359.6,-2356.2,-1335,-370.5,-1497.3,-1935.6,-2009.4,-1914,-1516.8,-1331.4,-1955.1,-9.6,-17.1,-1539.6,-9818.1,-15,-1627.8,-1596.6,-1798.5
172,-402.6,-353.4,-3644.4,-1655.4,-2569.8,-1328.4,-2294.1,-1259.4,-1037.4,-1412.4,-1842,-1923.9,-1835.4,-1438.8,-1257.6,-1873.5,-8.7,-17.1,-1457.7,-9818.1,-15,-1546.8,-1517.7,-1720.2
172.0033,-368.1,-313.5,-3575.4,-1616.4,-2528.4,-1316.4,-2243.4,-1219.5,-1333.8,-1354.2,-1775.1,-1873.5,-1784.4,-1380.6,-1199.7,-1826.7,-9.3,-17.1,-1410,-9818.1,-15,-1489.2,-1462.5,-1668
172.0067,-382.5,-331.5,-3583.5,-1639.5,-2536.5,-1330.8,-2243.1,-1242.6,-1037.4,-1363.2,-1784.7,-1882.8,-1803,-1383.6,-1200.6,-1839.9,-9.3,-17.4,-1420.5,-9818.1,-16.2,-1497.9,-1470,-1674.3
172.01,-445.2,-395.7,-3661.5,-1693.8,-2583.9,-1349.7,-2295,-1306.5,-296.4,-1438.8,-1870.8,-1958.1,-1873.5,-1462.5,-1275,-1893.9,-9.3,-17.1,-1491,-9818.1,-14.7,-1571.4,-1531.5,-1731
172.0133,-496.5,-449.4,-3730.5,-1733.7,-2633.7,-1366.5,-2362.2,-1360.8,222.3,-1508.7,-1935,-2020.5,-1945.2,-1539.3,-1342.5,-1947.6,-9,-17.4,-1555.8,-9818.1,-15,-1648.2,-1596.9,-1795.5
172.0167,-458.7,-405,-3694.8,-1695.6,-2608.5,-1335.9,-2340,-1319.1,-222.3,-1478.4,-1901.1,-1988.1,-1904.4,-1507.8,-1321.2,-1933.8,-9.3,-17.1,-1533,-9818.1,-15,-1621.8,-1574.7,-1770.9
172.02,-411.3,-352.8,-3623.4,-1644.6,-2557.2,-1316.7,-2286.3,-1256.4,-1037.4,-1413.9,-1827.3,-1920.6,-1844.4,-1445.7,-1263,-1883.4,-9.3,-17.1,-1458.6,-9818.1,-15,-1555.2,-1516.2,-1704.9
172.0233,-376.8,-316.8,-3582,-1611.3,-2521.2,-1312.5,-2249.1,-1225.8,-1259.7,-1363.2,-1788,-1867.5,-1797.6,-1394.4,-1213.8,-1832.7,-9,-16.8,-1402.2,-9818.1,-14.7,-1499.7,-1476,-1665.3
172.0267,-390.6,-338.1,-3589.5,-1634.7,-2535.6,-1323.9,-2251.2,-1244.7,-1111.5,-1380,-1777.2,-1890,-1809.6,-1394.7,-1213.2,-1834.5,-9,-16.8,-1402.2,-9818.1,-14.7,-1510.2,-1476.9,-1668.9
172.03,-438.6,-389.4,-3651.9,-1675.2,-2577.3,-1333.2,-2298,-1305.9,-148.2,-1429.8,-1845.9,-1942.5,-1860,-1455.3,-1276.5,-1891.2,-9,-17.1,-1464.3,-9818.1,-15.3,-1567.5,-1531.2,-1712.7
172.0333,-488.4,-438.3,-3720.9,-1715.4,-2623.8,-1351.2,-2359.5,-1357.8,296.4,-1508.1,-1929.9,-2006.4,-1910.4,-1532.7,-1349.1,-1948.2,-9,-17.1,-1541.7,-9818.1,-15,-1644.6,-1601.4,-1787.4
172.0367,-467.1,-411.6,-3698.1,-1690.8,-2604,-1335,-2339.4,-1324.8,-222.3,-1481.7,-1905.6,-1994.7,-1896.6,-1507.2,-1320.3,-1919.1,-9.3,-17.7,-1518.3,-9818.1,-14.7,-1621.8,-1575,-1773.6
172.04,-410.4,-355.2,-3625.5,-1626,-2544.9,-1307.1,-2279.7,-1250.1,-963.3,-1401.6,-1817.7,-1908,-1834.2,-1432.5,-1245,-1855.2,-9.3,-17.1,-1443,-9818.1,-15.3,-1535.1,-1503.6,-1705.8
172.0433,-363.6,-319.8,-3571.2,-1599,-2515.8,-1301.1,-2223.6,-1210.8,-1482,-1340.4,-1761.3,-1853.4,-1773.6,-1373.7,-1186.5,-1798.2,-9,-16.8,-1385.7,-9818.1,-15,-1483.8,-1447.2,-1657.8
172.0467,-376.5,-332.7,-3580.2,-1619.4,-2531.7,-1321.5,-2233.8,-1233,-963.3,-1344,-1769.7,-1862.7,-1788.3,-1383.6,-1195.8,-1821.9,-9,-17.1,-1397.4,-9818.1,-14.7,-1488.6,-1463.7,-1667.4
172.05,-438.9,-396.9,-3658.8,-1681.5,-2591.1,-1356,-2307,-1314,-222.3,-1435.5,-1859.7,-1947.6,-1881,-1463.7,-1276.2,-1889.4,-9,-16.8,-1472.7,-9818.1,-15,-1574.1,-1537.5,-1728
172.0533,-483.3,-439.2,-3717,-1715.7,-2625,-1364.4,-2366.7,-1359,148.2,-1498.5,-1920.9,-2010.9,-1939.5,-1525.8,-1342.5,-1945.8,-9,-16.8,-1536.9,-9818.1,-15.3,-1642.8,-1599.3,-1789.2
172.0567,-463.2,-413.1,-3701.7,-1683.9,-2613.3,-1341.9,-2351.4,-1328.7,-222.3,-1472.7,-1899.9,-1988.7,-1914.9,-1503.9,-1318.5,-1924.2,-9.3,-16.8,-1521.3,-9818.1,-15,-1624.8,-1578.3,-1773.3
172.06,-393.9,-351.3,-3617.7,-1625.4,-2554.5,-1312.2,-2284.5,-1256.4,-963.3,-1400.4,-1826.4,-1911.6,-1836.6,-1430.7,-1247.4,-1854.6,-9.3,-16.8,-1443,-9818.1,-15.3,-1541.1,-1509.6,-1711.8
172.0633,-353.1,-309.9,-3555.9,-1588.8,-2503.5,-1297.5,-2229.9,-1207.5,-1482,-1334.1,-1752,-1846.8,-1784.7,-1370.1,-1189.8,-1804.2,-9,-17.4,-1375.5,-9818.1,-14.7,-1477.5,-1450.8,-1654.8
172.0667,-342.3,-303.9,-3539.4,-1592.4,-2492.4,-1295.1,-2222.4,-1212.9,-963.3,-1331.1,-1732.8,-1830.9,-1776.6,-1363.2,-1188.9,-1808.7,-9.3,-17.1,-1356,-9818.1,-15.3,-1472.4,-1444.2,-1650
172.07,-404.4,-363.6,-3614.4,-1647.6,-2557.8,-1329.6,-2289.6,-1285.5,-296.4,-1418.1,-1811.7,-1907.4,-1856.1,-1434,-1257.9,-1885.8,-9,-17.1,-1431,-9818.1,-14.7,-1545.3,-1524.9,-1718.1
172.0733,-462.9,-411.3,-3688.8,-1695.6,-2610,-1344.6,-2354.7,-1345.2,296.4,-1490.4,-1899,-1983.3,-1916.1,-1511.1,-1332,-1941.6,-9,-17.1,-1516.8,-9818.1,-15,-1630.8,-1591.2,-1763.4
172.0767,-438.6,-380.1,-3663.6,-1656.9,-2582.4,-1318.8,-2335.8,-1306.2,-296.4,-1463.7,-1883.1,-1952.7,-1884.6,-1487.7,-1312.2,-1925.4,-9,-17.1,-1491.9,-9818.1,-14.7,-1604.4,-1568.4,-1735.8
172.08,-385.5,-321,-3594.9,-1609.5,-2528.7,-1296.9,-2271.3,-1240.5,-963.3,-1380.9,-1798.2,-1879.5,-1822.5,-1415.4,-1242.9,-1855.8,-9.3,-17.1,-1421.7,-9818.1,-15,-1531.2,-1497.9,-1704.6
172.0833,-342.9,-289.5,-3535.8,-1575.6,-2489.1,-1290.6,-2219.7,-1203.6,-1185.6,-1337.7,-1727.1,-1827.6,-1768.2,-1361.4,-1187.1,-1805.4,-9,-17.4,-1353.9,-9818.1,-15.6,-1471.8,-1440,-1658.4
