Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
139.89,-417.6,-1377.9,-5857.5,-8878.2,-5830.8,-2065.2,-1789.8,-1287.9,-370.5,-1457.4,-1854.3,-2193.9,-1877.1,-1639.5,-1442.1,-1780.8,-9.3,-17.1,-2190.9,-9818.1,-14.7,-1603.5,-1613.7,-1721.7
139.8933,-449.4,-1407.9,-5885.7,-8908.8,-5829,-2080.8,-1808.7,-1322.4,0,-1478.1,-1878.3,-2208.9,-1910.1,-1666.2,-1474.8,-1816.2,-9,-17.1,-2210.7,-9818.1,-15,-1618.8,-1640.1,-1726.2
139.8967,-515.4,-1475.1,-5975.1,-8970,-5894.4,-2112.3,-1879.2,-1404.6,963.3,-1566.9,-1963.2,-2285.4,-1998.3,-1745.4,-1554.6,-1884.6,-9.3,-16.8,-2298,-9818.1,-14.7,-1720.2,-1719.6,-1812.9
139.9,-541.8,-1502.4,-6031.5,-8990.7,-5940.3,-2117.1,-1917.3,-1437.9,1259.7,-1613.4,-2025.3,-2351.1,-2043.3,-1796.4,-1603.5,-1923.9,-8.7,-16.8,-2367.9,-9818.1,-15,-1773,-1767.3,-1881.6
139.9033,-510,-1469.7,-5998.2,-8961.3,-5914.8,-2102.1,-1901.1,-1401,666.9,-1592.7,-1991.7,-2304,-1998.9,-1770.6,-1572,-1892.1,-9.3,-17.1,-2336.7,-9818.1,-14.7,-1740.3,-1738.8,-1856.7
139.9067,-461.7,-1429.8,-5932.2,-8915.7,-5859.9,-2085.3,-1844.1,-1338,-296.4,-1509.9,-1924.2,-2239.5,-1957.2,-1698.6,-1505.4,-1830.9,-9,-16.5,-2263.2,-9818.1,-14.7,-1669.2,-1670.4,-1794.6
139.91,-420.6,-1395.3,-5875.5,-8889.3,-5834.7,-2072.1,-1796.7,-1302.3,-592.8,-1454.4,-1872.6,-2188.5,-1911,-1638.3,-1447.2,-1782,-9,-16.5,-2212.5,-9818.1,-14.7,-1610.1,-1617.3,-1738.8
139.9133,-456.3,-1429.5,-5913.3,-8932.8,-5849.7,-2098.5,-1816.8,-1342.8,0,-1483.2,-1899,-2226,-1932.3,-1663.8,-1468.5,-1810.5,-9,-16.8,-2247,-9818.1,-14.7,-1640.7,-1642.2,-1770.3
139.9167,-514.8,-1473.6,-5977.8,-8976.3,-5900.4,-2112.9,-1872.9,-1415.4,741,-1570.2,-1969.8,-2316.3,-1988.4,-1743.3,-1551.3,-1872.9,-9,-16.5,-2314.8,-9818.1,-15,-1714.8,-1708.5,-1827
139.92,-546.3,-1499.1,-6024,-8989.2,-5931.3,-2113.8,-1917.3,-1441.8,1185.6,-1617.3,-2026.8,-2367.9,-2033.1,-1796.1,-1602.6,-1921.2,-9.3,-17.1,-2363.7,-9818.1,-14.7,-1765.5,-1759.8,-1860
139.9233,-498.9,-1455,-5975.7,-8933.4,-5890.5,-2081.1,-1879.5,-1388.1,592.8,-1569.3,-1995.3,-2313.9,-1992.6,-1756.2,-1561.2,-1880.7,-9,-17.1,-2321.7,-9818.1,-14.7,-1726.8,-1714.2,-1819.5
139.9267,-442.2,-1403.7,-5901,-8883.6,-5840.1,-2051.7,-1817.1,-1315.8,-74.1,-1494.6,-1918.8,-2231.1,-1918.2,-1678.5,-1487.4,-1807.8,-9.6,-17.1,-2241.9,-9818.1,-14.7,-1650.6,-1634.4,-1763.4
139.93,-404.1,-1374.6,-5842.8,-8858.7,-5805.9,-2048.1,-1769.7,-1282.2,-518.7,-1445.4,-1853.7,-2169,-1889.7,-1627.2,-1438.8,-1768.8,-9.3,-16.8,-2184.9,-9818.1,-14.7,-1590,-1589.1,-1721.4
139.9333,-423.6,-1394.7,-5866.8,-8889.6,-5836.8,-2063.4,-1787.1,-1315.5,0,-1457.7,-1881,-2190.9,-1914.3,-1636.8,-1441.5,-1774.8,-8.7,-16.8,-2211.9,-9818.1,-15,-1614,-1614.6,-1716
139.9367,-480.6,-1456.2,-5954.4,-8943.3,-5889.9,-2085.9,-1856.4,-1388.4,963.3,-1550.4,-1950.6,-2278.8,-1989.3,-1710.6,-1514.4,-1844.4,-8.7,-16.8,-2298,-9818.1,-14.7,-1697.1,-1686.3,-1806.6
139.94,-512.1,-1481.4,-6002.7,-8955.6,-5918.4,-2090.1,-1902.3,-1414.2,1185.6,-1593.6,-1999.5,-2335.8,-2025.9,-1770.6,-1575.3,-1892.7,-9.6,-17.1,-2346.3,-9818.1,-14.7,-1755.3,-1737,-1858.5
139.9433,-472.2,-1438.2,-5959.5,-8912.4,-5872.8,-2063.7,-1862.7,-1364.1,444.6,-1552.5,-1955.4,-2291.4,-1977,-1726.5,-1534.5,-1856.1,-9.3,-16.5,-2307,-9818.1,-15,-1705.2,-1700.1,-1823.7
139.9467,-416.4,-1382.7,-5871.9,-8852.1,-5811,-2031.9,-1791,-1293,-148.2,-1473.6,-1881.6,-2220.9,-1904.4,-1647,-1450.5,-1779.9,-9,-16.8,-2221.8,-9818.1,-14.7,-1616.7,-1626.3,-1742.1
139.95,-377.4,-1349.1,-5833.5,-8824.2,-5765.4,-2017.8,-1742.4,-1256.4,-592.8,-1419,-1826.4,-2152.5,-1860.9,-1599.6,-1397.7,-1728.3,-9.3,-17.1,-2163.6,-9818.1,-14.7,-1567.8,-1565.1,-1692.6
139.9533,-412.5,-1393.8,-5862.3,-8869.2,-5808,-2050.8,-1778.1,-1303.5,74.1,-1451.1,-1862.7,-2184.6,-1896.6,-1631.7,-1429.5,-1768.5,-9,-16.5,-2193,-9818.1,-15.3,-1604.7,-1606.2,-1746
139.9567,-481.2,-1455.9,-5958.3,-8934,-5884.8,-2088,-1849.8,-1393.2,889.2,-1540.2,-1957.8,-2277,-1961.1,-1725,-1515,-1847.4,-9.3,-17.4,-2292.3,-9818.1,-14.4,-1699.5,-1686.3,-1817.1
139.96,-531.3,-1494.9,-6018.3,-8960.4,-5933.1,-2109,-1909.5,-1436.4,1185.6,-1626,-2027.4,-2349,-2024.7,-1792.8,-1579.8,-1909.5,-9.3,-16.2,-2358.3,-9818.1,-14.7,-1771.2,-1757.4,-1871.7
139.9633,-490.2,-1453.5,-5970.6,-8913.3,-5892.6,-2070.9,-1880.1,-1379.4,444.6,-1567.2,-1979.7,-2309.7,-2005.8,-1748.4,-1545.6,-1887.3,-9,-16.5,-2314.8,-9818.1,-14.7,-1720.8,-1726.2,-1814.4
139.9667,-445.5,-1415.4,-5901.9,-8874.3,-5848.2,-2055,-1825.2,-1324.2,-222.3,-1505.1,-1909.5,-2241,-1950,-1686,-1484.1,-1824,-9.3,-16.8,-2248.5,-9818.1,-14.4,-1668.9,-1661.4,-1764.6
139.97,-411.6,-1389,-5855.7,-8850.9,-5808.3,-2050.2,-1783.5,-1290.6,-592.8,-1451.7,-1864.8,-2186.7,-1901.1,-1644.3,-1443.3,-1786.2,-9.3,-17.1,-2199,-9818.1,-15,-1612.2,-1617.9,-1736.4
139.9733,-437.4,-1409.1,-5865.6,-8871.9,-5826.3,-2060.1,-1797.3,-1320,-74.1,-1473.6,-1881.9,-2210.1,-1916.1,-1660.8,-1461,-1808.4,-9.6,-16.8,-2209.8,-9818.1,-15.3,-1625.1,-1632.9,-1747.8
139.9767,-500.4,-1476,-5957.1,-8936.1,-5888.7,-2093.7,-1876.5,-1400.7,815.1,-1562.4,-1956.6,-2295.9,-1996.2,-1745.7,-1547.4,-1901.4,-9.3,-16.5,-2310.9,-9818.1,-14.7,-1714.5,-1725.3,-1818.6
139.98,-537.9,-1500.6,-6007.8,-8955.9,-5939.4,-2102.4,-1918.2,-1437.3,963.3,-1636.2,-2019.6,-2348.4,-2038.2,-1805.1,-1599.6,-1929,-9,-16.8,-2372.7,-9818.1,-14.4,-1776.3,-1769.7,-1877.1
139.9833,-496.2,-1450.8,-5961.3,-8907,-5890.5,-2063.7,-1870.5,-1378.8,518.7,-1572,-1971.6,-2307,-1986.6,-1753.8,-1552.5,-1884,-9,-17.1,-2319.6,-9818.1,-15,-1719,-1723.2,-1830
139.9867,-454.5,-1408.2,-5901,-8863.5,-5848.2,-2057.4,-1824.3,-1323.3,-296.4,-1499.1,-1912.5,-2245.2,-1929.6,-1690.2,-1486.8,-1824.3,-9.3,-16.8,-2248.5,-9818.1,-14.7,-1653.6,-1662,-1773.3
139.99,-413.1,-1383.9,-5835.6,-8835.6,-5806.2,-2046.9,-1773,-1284.3,-518.7,-1443,-1855.8,-2176.8,-1883.1,-1641.3,-1440.6,-1772.1,-9,-17.4,-2191.5,-9818.1,-15,-1605.9,-1607.1,-1729.8
139.9933,-438.9,-1408.2,-5853.9,-8858.7,-5826.3,-2066.7,-1792.5,-1318.5,-74.1,-1457.7,-1890.9,-2204.7,-1901.7,-1656.9,-1453.8,-1808.1,-9.6,-17.1,-2213.1,-9818.1,-14.7,-1618.2,-1634.4,-1752.3
139.9967,-498.3,-1473.9,-5943.3,-8922.3,-5889.6,-2094.3,-1869.6,-1402.2,741,-1547.4,-1982.1,-2292.3,-1995.6,-1745.7,-1547.4,-1884,-9,-17.1,-2310,-9818.1,-15,-1715.7,-1714.5,-1817.4
140,-537.9,-1504.8,-5994.9,-8943.3,-5922.9,-2099.1,-1911.3,-1438.2,1037.4,-1620.3,-2025.6,-2372.1,-2037,-1798.5,-1594.2,-1932.6,-9,-17.1,-2369.4,-9818.1,-15,-1769.1,-1771.5,-1866.6
140.0033,-511.2,-1478.1,-5961.3,-8909.7,-5906.4,-2081.7,-1886.7,-1395.9,444.6,-1583.1,-1995.6,-2326.5,-2013,-1765.2,-1567.2,-1895.7,-9.3,-16.8,-2328,-9818.1,-15,-1737,-1738.2,-1847.1
140.0067,-448.2,-1421.7,-5892.3,-8860.5,-5847.9,-2062.8,-1821,-1329.6,-222.3,-1503,-1894.5,-2243.4,-1932.6,-1694.4,-1488,-1824,-9,-16.8,-2260.2,-9818.1,-14.7,-1663.2,-1666.5,-1762.8
140.01,-411.6,-1385.1,-5833.2,-8833.5,-5796.9,-2045.1,-1770.6,-1287.6,-518.7,-1443,-1833.9,-2168.7,-1875.3,-1640.1,-1438.2,-1779.3,-8.7,-16.8,-2203.2,-9818.1,-15.3,-1599.3,-1612.8,-1719.3
140.0133,-427.2,-1395.3,-5861.4,-8857.2,-5813.1,-2056.5,-1780.2,-1317.3,-148.2,-1461.3,-1855.5,-2190.6,-1903.5,-1651.2,-1452,-1795.8,-9,-16.8,-2224.5,-9818.1,-14.7,-1621.2,-1623,-1743.3
140.0167,-492,-1450.5,-5927.7,-8901.3,-5862.3,-2084.4,-1854,-1391.7,889.2,-1551.6,-1951.2,-2278.5,-1981.2,-1733.1,-1527.6,-1864.5,-9,-17.1,-2302.8,-9818.1,-14.4,-1706.1,-1692,-1823.1
140.02,-528.3,-1494,-5984.4,-8924.4,-5903.4,-2093.7,-1904.4,-1430.7,1111.5,-1606.8,-2010,-2340.3,-2036.7,-1789.8,-1580.7,-1911.6,-9,-16.8,-2355.6,-9818.1,-14.7,-1762.5,-1748.1,-1869.3
140.0233,-496.2,-1464.3,-5943,-8884.2,-5876.7,-2068.8,-1875.3,-1379.4,592.8,-1562.4,-1962,-2289.3,-2001,-1756.5,-1545.6,-1882.2,-9,-16.5,-2312.4,-9818.1,-15,-1715.1,-1716.3,-1820.1
140.0267,-445.2,-1429.8,-5886.6,-8846.7,-5841.6,-2060.1,-1825.8,-1326.6,-222.3,-1493.1,-1899.3,-2227.2,-1944,-1691.1,-1480.2,-1822.8,-9.6,-16.8,-2259,-9818.1,-14.4,-1654.8,-1661.4,-1776.9
140.03,-413.7,-1402.8,-5826.6,-8822.1,-5804.7,-2052.9,-1782.6,-1294.2,-592.8,-1444.8,-1842.3,-2176.5,-1883.4,-1641.6,-1436.4,-1785,-9.3,-17.1,-2189.1,-9818.1,-15,-1596.9,-1615.8,-1733.4
140.0333,-438,-1421.7,-5856,-8852.1,-5817.3,-2062.8,-1798.8,-1330.8,-148.2,-1463.1,-1874.1,-2199.6,-1902.3,-1659,-1456.2,-1805.7,-9,-17.1,-2215.2,-9818.1,-15.3,-1616.1,-1635.3,-1740
140.0367,-495,-1485,-5934.3,-8904.6,-5874,-2087.7,-1865.4,-1407.3,741,-1553.7,-1973.4,-2288.4,-1982.1,-1741.8,-1543.5,-1886.7,-9.3,-16.8,-2305.5,-9818.1,-14.7,-1708.5,-1714.2,-1821.3
140.04,-540.3,-1527.9,-5990.7,-8932.8,-5913.9,-2099.4,-1919.4,-1449,1037.4,-1597.5,-2039.7,-2346.6,-2054.4,-1801.2,-1601.1,-1933.8,-8.4,-16.8,-2375.1,-9818.1,-15.3,-1762.8,-1770.6,-1876.8
140.0433,-507,-1503.6,-5950.5,-8892,-5886.6,-2076.3,-1887.6,-1398.6,370.5,-1573.8,-1973.4,-2308.5,-2004.6,-1766.7,-1560.6,-1901.4,-9.3,-17.1,-2326.8,-9818.1,-14.7,-1717.2,-1739.7,-1845.3
140.0467,-453.6,-1450.5,-5882.7,-8840.4,-5837.1,-2056.2,-1830.9,-1332,-296.4,-1492.2,-1907.1,-2232.3,-1932.9,-1694.7,-1492.8,-1842.9,-9.6,-16.8,-2238.6,-9818.1,-15,-1639.8,-1668.9,-1782.3
140.05,-416.4,-1420.5,-5823.6,-8812.2,-5795.7,-2041.2,-1777.2,-1290,-444.6,-1429.5,-1839.3,-2183.4,-1879.2,-1636.2,-1435.2,-1785.9,-9,-17.1,-2194.2,-9818.1,-15,-1591.2,-1608.6,-1711.8
140.0533,-423.6,-1425.3,-5834.7,-8824.8,-5796,-2046.3,-1781.7,-1311,-222.3,-1444.5,-1851.6,-2189.4,-1886.7,-1643.4,-1445.4,-1799.7,-9.3,-17.1,-2209.2,-9818.1,-15,-1603.8,-1617.3,-1730.4
140.0567,-473.7,-1478.1,-5892.9,-8867.4,-5838.6,-2055.6,-1836.9,-1373.1,741,-1509,-1923.3,-2255.7,-1943.7,-1717.8,-1519.5,-1862.7,-8.7,-17.1,-2265.6,-9818.1,-14.7,-1666.8,-1689.6,-1796.1
140.06,-530.4,-1521,-5957.7,-8898.9,-5889.3,-2074.8,-1903.2,-1423.8,1037.4,-1579.5,-1991.7,-2332.2,-2004.9,-1790.7,-1593,-1920.6,-9.6,-17.1,-2322.3,-9818.1,-14.7,-1753.2,-1752.6,-1831.2
140.0633,-491.4,-1490.1,-5923.5,-8861.7,-5856.6,-2052.6,-1877.1,-1374.9,518.7,-1539,-1954.2,-2302.8,-1963.2,-1755.3,-1557,-1876.2,-9,-16.8,-2288.4,-9818.1,-15,-1707.9,-1713,-1833.3
140.0667,-439.2,-1443,-5853.3,-8809.2,-5810.1,-2039.4,-1808.4,-1307.4,-222.3,-1480.2,-1869.3,-2217.9,-1902.3,-1669.8,-1475.7,-1797,-9,-16.5,-2220.6,-9818.1,-14.7,-1629.3,-1635.9,-1764.3
140.07,-399.3,-1414.8,-5802.3,-8792.1,-5779.2,-2028.6,-1769.1,-1275.3,-444.6,-1412.1,-1820.1,-2151,-1870.8,-1615.5,-1425.6,-1763.7,-9.3,-17.1,-2178.6,-9818.1,-15.3,-1572,-1593,-1716
140.0733,-429.9,-1447.8,-5831.7,-8823.9,-5798.7,-2049.9,-1782.6,-1312.5,-148.2,-1440.6,-1854,-2171.4,-1890.9,-1643.7,-1456.2,-1791.6,-9.6,-16.8,-2203.5,-9818.1,-14.7,-1601.1,-1614.9,-1733.7
140.0767,-500.1,-1515,-5926.8,-8887.5,-5859.3,-2084.4,-1853.4,-1398.6,815.1,-1540.5,-1945.5,-2264.4,-1972.8,-1734.3,-1534.5,-1866.6,-9,-17.4,-2298,-9818.1,-15,-1698,-1702.8,-1805.1
140.08,-542.1,-1554.3,-5979,-8914.8,-5912.4,-2087.7,-1910.4,-1441.8,1111.5,-1597.5,-2003.1,-2344.2,-2041.5,-1788.9,-1590.9,-1915.8,-9,-16.8,-2354.7,-9818.1,-15,-1756.8,-1761.6,-1839
140.0833,-499.8,-1511.1,-5932.2,-8863.5,-5871.6,-2050.8,-1879.2,-1380.9,444.6,-1553.1,-1953.3,-2296.8,-1987.2,-1744.5,-1551.3,-1883.4,-9,-16.8,-2298.3,-9818.1,-14.4,-1722.9,-1728.9,-1808.4
140.0867,-459.3,-1470.6,-5874.6,-8831.4,-5834.7,-2055,-1837.8,-1332.9,-296.4,-1491.6,-1912.8,-2246.4,-1922.1,-1688.1,-1497,-1842.3,-9.3,-17.1,-2245.5,-9818.1,-14.7,-1653.6,-1674.6,-1796.1
140.09,-426.6,-1448.1,-5820.3,-8813.4,-5809.5,-2051.7,-1794.9,-1302,-518.7,-1449.9,-1864.2,-2195.1,-1876.8,-1645.8,-1454.1,-1803.3,-9,-16.8,-2192.1,-9818.1,-14.4,-1613.4,-1633.5,-1748.4
140.0933,-464.1,-1492.8,-5855.4,-8846.1,-5826,-2075.1,-1818.9,-1345.5,-222.3,-1479.3,-1885.2,-2219.4,-1930.5,-1676.4,-1481.1,-1833.9,-9.3,-16.8,-2220.9,-9818.1,-14.7,-1648.2,-1649.4,-1772.1
140.0967,-518.4,-1545.6,-5926.5,-8890.8,-5879.7,-2094,-1887,-1412.1,889.2,-1551.9,-1956.3,-2289,-1994.7,-1751.1,-1552.2,-1898.4,-9,-16.5,-2293.8,-9818.1,-14.7,-1715.1,-1729.5,-1857.3
140.1,-557.4,-1580.4,-5974.2,-8916.3,-5918.7,-2104.8,-1937.1,-1447.5,1111.5,-1613.4,-2010.9,-2346.3,-2037.6,-1811.7,-1610.7,-1950.6,-9.6,-17.4,-2342.4,-9818.1,-15,-1775.1,-1792.2,-1893.6
140.1033,-525,-1552.2,-5949.9,-8876.4,-5888.1,-2079.6,-1904.7,-1399.2,518.7,-1583.1,-1982.1,-2311.8,-2011.2,-1776.9,-1575.9,-1914.9,-9,-16.5,-2310.6,-9818.1,-14.7,-1737,-1757.7,-1851.6
140.1067,-463.2,-1492.5,-5876.1,-8821.5,-5828.7,-2057.7,-1840.5,-1326.6,-296.4,-1497.3,-1905,-2247.3,-1936.5,-1698.3,-1499.7,-1843.8,-9,-17.1,-2239.2,-9818.1,-15.3,-1651.8,-1681.2,-1784.4
140.11,-440.4,-1475.4,-5833.2,-8811,-5803.5,-2056.5,-1803.9,-1300.8,-518.7,-1454.1,-1857.3,-2193,-1910.4,-1655.1,-1454.7,-1802.7,-9.3,-17.1,-2196.6,-9818.1,-15.3,-1618.5,-1636.2,-1747.5
140.1133,-454.5,-1495.5,-5844.6,-8832.9,-5812.2,-2070.6,-1814.4,-1331.1,-74.1,-1469.4,-1871.1,-2208,-1928.4,-1673.4,-1476.9,-1827,-9.3,-17.4,-2216.1,-9818.1,-15,-1632,-1653.6,-1768.2
140.1167,-521.4,-1563.6,-5925,-8888.1,-5870.4,-2100.6,-1879.8,-1412.1,592.8,-1565.7,-1956,-2294.4,-2001.9,-1762.2,-1560,-1899,-9.3,-17.1,-2298.3,-9818.1,-15,-1725.6,-1735.5,-1844.1
140.12,-558,-1582.8,-5973.9,-8899.5,-5905.5,-2099.7,-1928.4,-1443.9,1111.5,-1611.3,-2010.6,-2341.8,-2038.5,-1817.7,-1610.7,-1941.6,-9.3,-16.8,-2346.6,-9818.1,-14.4,-1771.5,-1780.8,-1880.4
140.1233,-520.8,-1542.3,-5932.5,-8853.3,-5876.1,-2069.4,-1884,-1387.2,518.7,-1577.1,-1980,-2305.5,-2002.8,-1770.6,-1558.2,-1882.5,-9.3,-16.5,-2294.4,-9818.1,-14.7,-1737.3,-1734.9,-1841.7
140.1267,-482.7,-1506.9,-5869.5,-8817.3,-5833.8,-2064.6,-1836,-1337.4,-222.3,-1514.1,-1925.7,-2252.4,-1941.3,-1716,-1507.8,-1840.5,-9,-17.1,-2239.8,-9818.1,-15,-1676.1,-1684.5,-1789.8
140.13,-454.2,-1479.6,-5812.5,-8789.4,-5787.3,-2049.3,-1795.2,-1303.2,-518.7,-1459.8,-1863,-2200.8,-1890,-1667.7,-1461.3,-1806.9,-9,-17.1,-2190.6,-9818.1,-15,-1619.1,-1642.2,-1755.9
140.1333,-458.1,-1493.4,-5828.1,-8803.2,-5793.6,-2051.4,-1799.4,-1325.4,74.1,-1471.5,-1861.2,-2191.8,-1909.5,-1680.9,-1473.3,-1814.7,-9.3,-17.4,-2211.3,-9818.1,-14.7,-1631.4,-1645.5,-1750.2
140.1367,-526.2,-1557.3,-5913.6,-8863.2,-5861.4,-2080.5,-1870.8,-1405.5,889.2,-1551.9,-1956,-2273.7,-2005.8,-1766.7,-1559.4,-1902.6,-9.3,-16.8,-2283.9,-9818.1,-14.7,-1717.2,-1729.8,-1822.5
140.14,-569.1,-1585.2,-5970.9,-8889.6,-5904.9,-2092.8,-1921.2,-1448.7,1037.4,-1620.3,-2004,-2337.6,-2046.9,-1824.3,-1614.9,-1941.9,-9,-17.1,-2352.9,-9818.1,-14.7,-1773.3,-1782,-1885.8
140.1433,-533.1,-1550.4,-5931.6,-8850.6,-5874,-2064,-1888.5,-1399.2,370.5,-1584.9,-1964.7,-2297.7,-2012.1,-1788.9,-1573.2,-1899,-9.3,-16.8,-2315.1,-9818.1,-15.3,-1739.7,-1738.8,-1846.8
140.1467,-486.6,-1515,-5868,-8808.6,-5832,-2051.7,-1836,-1340.7,-148.2,-1509.9,-1899,-2231.4,-1964.4,-1720.5,-1507.5,-1852.2,-9.3,-16.8,-2243.1,-9818.1,-14.7,-1673.4,-1680.9,-1801.8
140.15,-447.9,-1477.2,-5802.3,-8774.1,-5786.7,-2036.1,-1776.6,-1294.2,-444.6,-1450.2,-1834.8,-2170.5,-1907.7,-1658.1,-1449.9,-1792.5,-9.3,-16.8,-2183.1,-9818.1,-14.7,-1606.5,-1619.7,-1742.1
140.1533,-470.7,-1505.1,-5833.5,-8808,-5817.3,-2063.7,-1802.1,-1335.9,-148.2,-1492.5,-1872.3,-2209.2,-1933.5,-1689.3,-1477.2,-1814.1,-9.3,-17.1,-2225.7,-9818.1,-15,-1645.8,-1641.3,-1755.6
140.1567,-530.7,-1566.6,-5909.7,-8858.1,-5867.1,-2092.8,-1884.9,-1419.3,889.2,-1566.3,-1962,-2304.6,-2016.3,-1769.1,-1573.8,-1911.3,-9.3,-17.1,-2298,-9818.1,-15,-1719.9,-1735.8,-1853.1
140.16,-572.7,-1599,-5967.9,-8883.6,-5910,-2106.6,-1933.8,-1459.8,1037.4,-1625.1,-2013.3,-2355,-2066.1,-1826.4,-1626.6,-1962.6,-9.3,-17.1,-2354.4,-9818.1,-14.7,-1788.9,-1795.2,-1901.1
140.1633,-522,-1550.1,-5916.9,-8825.4,-5860.8,-2064.6,-1885.8,-1391.7,592.8,-1569.9,-1964.1,-2294.7,-2008.5,-1767.6,-1571.7,-1908.3,-9.3,-17.1,-2296.8,-9818.1,-15,-1733.4,-1744.2,-1833.9
140.1667,-470.7,-1500,-5847.6,-8783.7,-5807.7,-2040.6,-1823.4,-1329.3,-370.5,-1499.4,-1889.4,-2221.5,-1926.9,-1698.6,-1500.6,-1839.6,-9,-17.1,-2231.1,-9818.1,-15,-1659.6,-1673.7,-1772.7
140.17,-434.7,-1483.5,-5799.6,-8767.5,-5771.7,-2042.7,-1788,-1296.9,-518.7,-1450.5,-1837.5,-2179.8,-1897.2,-1651.5,-1465.2,-1803.9,-9,-16.8,-2192.4,-9818.1,-15.3,-1608.6,-1629.6,-1744.8
140.1733,-447.6,-1491.9,-5809.5,-8776.2,-5778.6,-2047.2,-1791.6,-1318.5,-74.1,-1458,-1853.1,-2195.4,-1910.7,-1661.7,-1468.5,-1815,-8.7,-16.8,-2194.8,-9818.1,-15,-1619.4,-1636.5,-1752.6
140.1767,-504.9,-1551.3,-5882.4,-8826,-5840.4,-2071.8,-1860.6,-1393.2,815.1,-1548.6,-1934.1,-2265.3,-1977.9,-1742.7,-1547.7,-1887.6,-9.3,-16.5,-2269.8,-9818.1,-14.7,-1703.4,-1714.2,-1817.1
140.18,-539.7,-1571.4,-5937.6,-8839.5,-5865.3,-2063.7,-1899,-1419,1037.4,-1591.2,-1977.9,-2310,-2023.2,-1790.4,-1595.1,-1922.1,-9.6,-16.8,-2321.1,-9818.1,-14.4,-1754.1,-1761.6,-1851.9
140.1833,-502.5,-1532.1,-5898.6,-8793,-5839.8,-2041.2,-1863.3,-1368.6,444.6,-1563.6,-1959.9,-2286.9,-1975.8,-1752.3,-1552.2,-1882.2,-9,-16.8,-2273.4,-9818.1,-14.7,-1720.2,-1724.4,-1823.1
140.1867,-443.4,-1478.7,-5824.8,-8745,-5787.3,-2019.3,-1804.8,-1307.4,-222.3,-1475.7,-1876.8,-2207.1,-1888.2,-1678.8,-1478.4,-1818.6,-9,-17.1,-2202.3,-9818.1,-15.3,-1633.8,-1649.7,-1766.7
140.19,-393.3,-1449,-5756.4,-8715.9,-5737.5,-2000.1,-1747.5,-1261.2,-518.7,-1416.6,-1791.6,-2127.9,-1836,-1622.7,-1424.7,-1767.9,-9,-16.5,-2142.6,-9818.1,-14.7,-1576.2,-1590,-1704.9
140.1933,-428.7,-1469.1,-5780.1,-8739.6,-5744.7,-2016.6,-1758.3,-1297.8,-74.1,-1439.4,-1808.4,-2150.7,-1881,-1647.6,-1441.2,-1779.9,-9.3,-16.8,-2166.6,-9818.1,-14.4,-1592.7,-1610.7,-1722.3
140.1967,-488.7,-1537.5,-5875.8,-8807.4,-5821.5,-2046.9,-1830.6,-1377.9,741,-1532.7,-1912.8,-2253.9,-1973.4,-1732.2,-1522.8,-1858.8,-8.4,-17.1,-2253.6,-9818.1,-14.7,-1686.3,-1693.5,-1791.9
140.2,-523.5,-1561.5,-5918.7,-8819.1,-5845.8,-2042.7,-1865.4,-1402.8,963.3,-1581.6,-1954.8,-2297.7,-2021.7,-1781.4,-1568.4,-1890,-9.3,-17.1,-2292,-9818.1,-15,-1733.4,-1735.8,-1812.6
140.2033,-492.3,-1524.9,-5879.7,-8783.7,-5828.7,-2024.7,-1845.6,-1364.4,518.7,-1554.9,-1928.4,-2268.3,-1984.8,-1755.6,-1543.2,-1870.5,-9,-16.8,-2272.5,-9818.1,-14.4,-1704.9,-1709.1,-1802.7
140.2067,-426.9,-1464.9,-5791.5,-8723.7,-5760.9,-1996.5,-1779.3,-1287.3,0,-1464.6,-1859.4,-2190,-1899.9,-1677,-1463.4,-1794.3,-9,-17.1,-2190.9,-9818.1,-15,-1617,-1630.5,-1738.8
140.21,-400.5,-1453.8,-5760.3,-8714.1,-5736,-2002.8,-1740.9,-1261.8,-518.7,-1430.1,-1803.9,-2143.2,-1866.6,-1632.9,-1416.6,-1756.8,-9,-16.8,-2152.8,-9818.1,-15,-1575.6,-1588.2,-1690.5
140.2133,-417.3,-1471.2,-5775.6,-8730.6,-5746.8,-2008.8,-1754.1,-1288.5,0,-1445.4,-1815.6,-2158.2,-1879.2,-1644.6,-1432.2,-1776.3,-9,-16.8,-2175.3,-9818.1,-15,-1585.5,-1605.6,-1706.7
140.2167,-473.1,-1522.5,-5857.5,-8784.3,-5802.9,-2034,-1821,-1361.7,889.2,-1524.9,-1899,-2244.6,-1954.2,-1719,-1509,-1846.2,-9,-17.1,-2242.8,-9818.1,-15.3,-1676.7,-1681.5,-1784.4
140.22,-519,-1557.6,-5906.1,-8809.5,-5847.3,-2044.8,-1875,-1400.4,1259.7,-1594.5,-1974.3,-2315.1,-2001.6,-1781.7,-1570.2,-1909.2,-9,-17.1,-2315.4,-9818.1,-15.3,-1750.8,-1747.8,-1840.5
140.2233,-486.9,-1534.2,-5871.3,-8772.6,-5821.5,-2024.7,-1844.7,-1357.8,370.5,-1560,-1946.4,-2285.1,-1983,-1740.9,-1530,-1861.5,-9.3,-17.1,-2274.6,-9818.1,-14.4,-1713.6,-1708.8,-1824.3
