Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
155.1733,-597.9,-1475.7,-4905,-4960.5,-4101.6,-1635.6,-1825.2,-1484.1,-296.4,-1631.7,-2154,-2328.6,-2067.6,-1792.5,-1710.6,-2026.8,-9.3,-17.1,-2287.8,-9358.2,-15,-1755.6,-1728.9,-1847.1
155.1767,-649.5,-1510.8,-4973.4,-4994.1,-4138.5,-1643.1,-1889.4,-1537.5,0,-1711.5,-2226,-2393.7,-2134.8,-1869.9,-1791,-2105.1,-9,-16.8,-2372.1,-9364.5,-14.4,-1829.7,-1800.9,-1910.4
155.18,-644.7,-1503,-4966.5,-4972.5,-4146.6,-1640.1,-1892.1,-1520.7,-370.5,-1700.4,-2227.2,-2376,-2128.2,-1866.3,-1789.5,-2106.3,-9.3,-16.5,-2361.3,-9400.2,-15.3,-1818,-1808.7,-1921.8
155.1833,-582,-1446,-4898.4,-4918.5,-4088.4,-1614.6,-1828.8,-1449.3,-1185.6,-1631.4,-2140.2,-2310.6,-2050.2,-1794,-1720.5,-2033.7,-9.3,-16.8,-2276.4,-9381,-14.7,-1751.1,-1733.4,-1865.1
155.1867,-533.1,-1405.2,-4840.5,-4879.8,-4035.6,-1599.3,-1778.7,-1397.1,-1482,-1565.7,-2075.7,-2249.7,-1987.8,-1727.4,-1644.3,-1966.8,-9,-16.8,-2202,-9332.4,-15.9,-1690.8,-1665.6,-1809.9
155.19,-530.7,-1418.1,-4847.4,-4892.1,-4034.4,-1615.5,-1767.9,-1412.1,-1259.7,-1560.3,-2064.3,-2248.8,-2010.9,-1724.7,-1639.8,-1965,-9.3,-17.1,-2206.8,-9319.5,-15.3,-1688.4,-1660.5,-1803
155.1933,-599.7,-1472.4,-4910.7,-4943.4,-4080.6,-1642.8,-1833.6,-1483.8,-444.6,-1629.3,-2124.9,-2308.2,-2066.4,-1799.4,-1716.9,-2043.3,-9.3,-17.1,-2269.5,-9353.1,-15.3,-1753.8,-1736.1,-1859.7
155.1967,-650.1,-1515.3,-4975.2,-4985.1,-4136.1,-1654.5,-1894.2,-1530.9,74.1,-1714.2,-2219.1,-2386.2,-2130.6,-1866.6,-1784.4,-2110.5,-9.3,-16.8,-2340,-9368.7,-14.7,-1831.8,-1810.5,-1924.2
155.2,-633,-1502.1,-4969.8,-4963.5,-4118.4,-1632,-1884.3,-1506.9,-444.6,-1701.9,-2215.8,-2366.1,-2128.8,-1859.1,-1775.7,-2093.4,-9.3,-16.5,-2337.6,-9351,-15.3,-1815.6,-1798.8,-1917
155.2033,-574.8,-1448.1,-4898.1,-4914.9,-4076.1,-1608,-1817.4,-1437.9,-963.3,-1635.9,-2150.4,-2310.3,-2064.6,-1788.6,-1701,-2022.9,-9.3,-16.8,-2292.9,-9333.3,-15,-1746.3,-1723.5,-1854.3
155.2067,-538.2,-1413.9,-4844.4,-4885.8,-4043.7,-1598.4,-1768.8,-1392.9,-1556.1,-1567.8,-2079,-2248.5,-2006.4,-1727.4,-1636.5,-1964.1,-9,-17.4,-2219.7,-9324.9,-15,-1687.8,-1663.5,-1794.6
155.21,-531.3,-1407.9,-4820.1,-4877.7,-4026.3,-1596.9,-1757.7,-1393.5,-1185.6,-1552.8,-2067.9,-2226.3,-1991.7,-1714.2,-1626,-1957.8,-9.3,-16.8,-2183.1,-9299.1,-15,-1678.5,-1649.4,-1786.5
155.2133,-583.2,-1448.7,-4881,-4922.4,-4059,-1611,-1807.8,-1455.6,-444.6,-1605.3,-2122.5,-2287.5,-2043.9,-1780.8,-1696.5,-2017.5,-9,-17.1,-2240.4,-9282.9,-15,-1733.7,-1706.4,-1843.2
155.2167,-636.6,-1498.8,-4947.6,-4965.9,-4114.8,-1633.8,-1876.5,-1511.7,148.2,-1694.4,-2221.5,-2369.4,-2111.4,-1853.4,-1773,-2085,-8.7,-16.8,-2323.8,-9319.5,-14.4,-1821.9,-1788,-1917
155.22,-619.2,-1474.5,-4933.8,-4937.7,-4102.8,-1617.9,-1869.9,-1486.2,-296.4,-1672.8,-2187.3,-2373,-2092.2,-1830.6,-1757.1,-2074.2,-9,-17.1,-2312.4,-9366.6,-15,-1803,-1780.8,-1898.4
155.2233,-560.4,-1422,-4855.8,-4883.4,-4059.3,-1594.5,-1809.3,-1426.2,-1037.4,-1598.4,-2092.2,-2281.5,-2031,-1769.1,-1687.5,-2010.3,-9.3,-17.1,-2216.4,-9376.8,-15,-1737.3,-1716,-1833.9
155.2267,-525.6,-1391.1,-4810.2,-4864.5,-4036.5,-1592.4,-1772.7,-1389.9,-1482,-1553.7,-2050.8,-2221.5,-1976.7,-1717.8,-1630.8,-1961.1,-8.7,-16.8,-2175.6,-9344.4,-14.7,-1689.9,-1662.9,-1793.7
155.23,-518.4,-1386.3,-4790.4,-4869,-4019.4,-1593.6,-1765.8,-1391.1,-1259.7,-1539.3,-2048.4,-2217.6,-1969.2,-1709.7,-1628.1,-1962.6,-9.3,-17.1,-2148,-9314.7,-15,-1685.1,-1655.7,-1788.3
155.2333,-582.9,-1445.4,-4869.3,-4926.3,-4083.3,-1622.4,-1824,-1463.1,-518.7,-1614.9,-2124.9,-2302.8,-2052.9,-1787.1,-1701.6,-2034.6,-9,-16.5,-2222.7,-9344.4,-15,-1755.6,-1725.6,-1870.2
155.2367,-630.9,-1495.5,-4949.7,-4975.2,-4131.6,-1641.9,-1889.7,-1521.6,74.1,-1691.1,-2182.2,-2380.8,-2130,-1857,-1778.7,-2108.4,-9,-17.1,-2298.3,-9365.7,-14.7,-1827.9,-1803.9,-1926.3
155.24,-623.7,-1482.9,-4941.6,-4955.4,-4130.7,-1629.3,-1886.7,-1504.2,-370.5,-1676.1,-2194.8,-2373.3,-2105.4,-1851,-1764.6,-2079.3,-9,-17.1,-2293.8,-9376.2,-15,-1827,-1792.2,-1922.7
155.2433,-554.4,-1417.8,-4863.3,-4892.1,-4072.2,-1599.3,-1817.4,-1430.1,-1037.4,-1598.4,-2105.4,-2293.8,-2019,-1771.2,-1685.7,-2010,-9,-17.1,-2212.5,-9347.4,-15,-1740.6,-1715.1,-1848.6
155.2467,-509.7,-1381.2,-4794.6,-4853.7,-4018.5,-1588.5,-1761.9,-1381.2,-1333.8,-1528.8,-2026.2,-2237.1,-1965.3,-1708.2,-1623,-1949.1,-9,-16.8,-2154,-9330.3,-15,-1682.4,-1648.2,-1786.8
155.25,-508.8,-1378.8,-4794,-4856.7,-4013.4,-1592.7,-1763.1,-1392,-1333.8,-1520.7,-2020.8,-2217.3,-1960.5,-1700.7,-1621.5,-1964.1,-8.7,-17.1,-2145.9,-9301.8,-15,-1664.1,-1647.3,-1789.2
155.2533,-571.2,-1440.6,-4880.1,-4925.4,-4082.7,-1629,-1824.9,-1472.1,-592.8,-1605,-2121,-2301.6,-2028.3,-1778.4,-1692.6,-2027.4,-9,-16.8,-2221.5,-9344.4,-15,-1746.6,-1717.8,-1858.5
155.2567,-609,-1471.8,-4938.6,-4962.9,-4122.3,-1633.5,-1879.8,-1516.2,0,-1671.6,-2159.1,-2373.9,-2075.4,-1839,-1757.1,-2085.6,-9.3,-16.8,-2285.1,-9354.9,-14.7,-1810.2,-1778.1,-1898.1
155.26,-612.6,-1465.2,-4934.7,-4949.4,-4121.4,-1623.6,-1876.5,-1501.2,-296.4,-1668.6,-2193,-2368.5,-2079.6,-1838.7,-1753.2,-2072.7,-9.3,-17.1,-2287.5,-9383.1,-14.7,-1811.4,-1773.6,-1898.4
155.2633,-561,-1420.8,-4876.2,-4891.8,-4070.1,-1599.3,-1805.7,-1437.9,-1185.6,-1590,-2100.3,-2303.1,-2018.4,-1774.5,-1689.9,-2004.6,-9,-16.8,-2224.2,-9370.2,-14.7,-1736.4,-1707.3,-1845.3
155.2667,-509.4,-1378.5,-4824.6,-4860.9,-4029.9,-1588.2,-1759.8,-1391.7,-1482,-1527.3,-2055.6,-2263.5,-1969.2,-1711.5,-1626,-1946.4,-9,-16.8,-2168.1,-9374.1,-15,-1669.5,-1641.3,-1788.9
155.27,-522.9,-1401,-4820.1,-4877.1,-4031.1,-1599.9,-1758,-1407.6,-1333.8,-1527.3,-2049.9,-2252.7,-1986.6,-1720.2,-1625.1,-1935.3,-9.6,-16.8,-2160.9,-9385.8,-14.7,-1679.4,-1631.1,-1794.9
155.2733,-573.3,-1445.1,-4884,-4929.6,-4082.4,-1630.5,-1818.9,-1477.8,-370.5,-1596.3,-2113.2,-2312.4,-2032.8,-1785.9,-1692.6,-2013.6,-9.3,-16.8,-2227.2,-9380.1,-14.7,-1749.3,-1706.1,-1865.4
155.2767,-628.8,-1493.1,-4946.4,-4970.4,-4143.9,-1646.4,-1888.8,-1531.2,74.1,-1666.5,-2187.3,-2391.3,-2080.2,-1854.6,-1770.6,-2093.4,-9,-16.8,-2308.5,-9419.7,-14.4,-1821.9,-1793.7,-1926
155.28,-604.8,-1462.5,-4926,-4932.6,-4116,-1618.2,-1871.1,-1493.1,-222.3,-1649.7,-2172.9,-2350.8,-2056.8,-1828.5,-1744.8,-2071.2,-9,-17.1,-2275.2,-9390.3,-14.4,-1792.5,-1776,-1900.5
155.2833,-539.4,-1398.9,-4846.2,-4869,-4053,-1585.8,-1797,-1420.8,-1111.5,-1568.7,-2103.9,-2272.2,-2012.7,-1756.2,-1670.7,-1988.4,-8.7,-17.1,-2199.9,-9371.1,-15,-1711.5,-1692.3,-1828.8
155.2867,-507.9,-1376.4,-4806.9,-4851.3,-4038.3,-1590.6,-1768.5,-1388.4,-1482,-1513.5,-2068.5,-2221.5,-1971.3,-1704,-1614.9,-1948.5,-9.3,-17.1,-2149.8,-9353.1,-14.7,-1663.5,-1646.1,-1793.1
155.29,-516.6,-1387.5,-4805.7,-4869.3,-4041.3,-1606.8,-1771.8,-1411.8,-1259.7,-1535.1,-2051.1,-2254.5,-1967.7,-1705.2,-1612.8,-1945.5,-9,-17.4,-2162.7,-9375.6,-15,-1671.3,-1651.2,-1795.8
155.2933,-579.9,-1440.9,-4883.4,-4932.9,-4091.1,-1634.1,-1831.2,-1484.1,-370.5,-1596,-2122.2,-2320.2,-2041.5,-1781.1,-1695,-2023.8,-9,-17.1,-2250.9,-9394.8,-15,-1741.8,-1720.5,-1855.8
155.2967,-632.7,-1484.7,-4959.9,-4964.1,-4138.5,-1642.5,-1884.6,-1530.3,0,-1668,-2198.1,-2376.6,-2108.7,-1851.6,-1768.5,-2080.8,-9,-16.8,-2311.8,-9422.4,-14.4,-1809.9,-1783.2,-1908.6
155.3,-615,-1481.7,-4953.9,-4954.2,-4137,-1630.8,-1885.2,-1510.8,-370.5,-1665.3,-2184.3,-2383.2,-2102.4,-1849.8,-1758.6,-2077.2,-9.3,-16.8,-2307,-9420.3,-14.7,-1813.5,-1785.9,-1909.8
155.3033,-570.3,-1432.5,-4890.3,-4909.5,-4084.2,-1619.7,-1836.3,-1453.2,-1037.4,-1606.8,-2124.3,-2326.5,-2039.7,-1795.8,-1698.6,-2012.1,-9.3,-17.1,-2251.8,-9414.6,-15.3,-1752,-1723.5,-1870.8
155.3067,-524.7,-1389.3,-4828.5,-4865.7,-4041.6,-1604.4,-1776.6,-1398,-1556.1,-1541.1,-2071.8,-2257.2,-1973.7,-1726.2,-1631.1,-1955.7,-9,-16.5,-2180.1,-9380.1,-15,-1682.7,-1666.2,-1821.9
155.31,-534.9,-1402.5,-4827.3,-4884.3,-4040.1,-1623,-1781.4,-1422,-1333.8,-1544.4,-2067,-2257.5,-1989.3,-1732.8,-1636.8,-1963.2,-9,-16.8,-2181.6,-9379.5,-15,-1685.7,-1661.4,-1815.6
155.3133,-607.2,-1467.9,-4909.2,-4947.6,-4111.5,-1657.2,-1845,-1500.6,-592.8,-1625.7,-2168.1,-2333.7,-2065.5,-1811.7,-1705.8,-2037.3,-8.7,-17.1,-2254.8,-9405,-15,-1770,-1740.3,-1886.1
155.3167,-656.7,-1512.9,-4994.4,-4986.3,-4147.2,-1680.3,-1913.7,-1556.1,0,-1700.4,-2234.4,-2418.9,-2129.1,-1887.3,-1782.3,-2106.9,-9,-16.5,-2326.5,-9441,-15,-1851.3,-1819.2,-1949.4
155.32,-638.4,-1492.8,-4960.2,-4955.7,-4142.1,-1655.1,-1897.2,-1523.7,-444.6,-1679.7,-2227.2,-2416.2,-2098.5,-1862.7,-1761,-2093.4,-9,-17.1,-2319,-9454.5,-14.7,-1828.2,-1807.8,-1919.7
155.3233,-586.2,-1444.2,-4895.1,-4912.5,-4107.3,-1643.7,-1851.9,-1470,-1037.4,-1614.6,-2172.9,-2351.7,-2046.6,-1816.2,-1709.7,-2035.5,-9.3,-16.8,-2257.5,-9464.4,-15.3,-1771.8,-1749.3,-1880.1
155.3267,-537.6,-1404.6,-4834.8,-4875.6,-4058.7,-1628.7,-1789.8,-1419.6,-1556.1,-1548.9,-2076.6,-2272.8,-1993.8,-1743.6,-1641.9,-1978.8,-9,-16.8,-2203.8,-9428.1,-14.7,-1701,-1687.8,-1834.2
155.33,-559.5,-1416.9,-4841.1,-4898.4,-4062.9,-1644.9,-1792.2,-1437.3,-1333.8,-1554.3,-2087.1,-2266.8,-2001,-1749.6,-1648.5,-1980.9,-9,-17.1,-2211.6,-9408,-14.7,-1704.6,-1685.1,-1842.9
155.3333,-608.1,-1472.7,-4920.9,-4956,-4113.9,-1668.6,-1849.5,-1509,-370.5,-1632.3,-2140.8,-2341.8,-2063.7,-1817.1,-1714.5,-2044.8,-9.3,-16.8,-2268.6,-9420.3,-14.7,-1778.4,-1752,-1893.6
155.3367,-674.7,-1521.3,-4998.6,-5001.6,-4178.1,-1694.7,-1923.6,-1576.2,148.2,-1725,-2247.9,-2428.8,-2133.6,-1900.2,-1796.7,-2119.2,-9.3,-17.4,-2349,-9465.3,-14.7,-1869,-1830.6,-1962
155.34,-642.6,-1493.4,-4971.3,-4968.9,-4151.1,-1666.2,-1902.9,-1536.3,-444.6,-1697.1,-2214,-2404.5,-2109.9,-1871.1,-1776,-2087.1,-9,-16.8,-2328.3,-9447.3,-14.7,-1843.2,-1812.6,-1935.6
155.3433,-593.7,-1452.3,-4920.6,-4927.5,-4122.6,-1651.5,-1855.5,-1480.5,-1037.4,-1637.1,-2161.8,-2357.7,-2073.3,-1811.4,-1705.8,-2022.6,-9.3,-17.4,-2276.1,-9431.4,-15,-1779,-1754.1,-1883.4
155.3467,-550.5,-1408.8,-4857.9,-4890.6,-4071.9,-1637.4,-1794,-1429.2,-1556.1,-1571.4,-2078.4,-2286.3,-2019.3,-1749.3,-1656,-1975.5,-9.3,-17.4,-2213.4,-9406.8,-14.7,-1718.7,-1692.9,-1834.2
155.35,-555.9,-1422.3,-4855.2,-4898.7,-4067.7,-1648.5,-1791.6,-1444.5,-1259.7,-1560.9,-2087.1,-2291.7,-2017.2,-1745.7,-1647,-1970.1,-8.7,-16.8,-2206.2,-9414,-15,-1713.9,-1687.8,-1846.5
155.3533,-606.6,-1465.8,-4921.5,-4942.8,-4106.1,-1664.1,-1842.6,-1503,-592.8,-1626,-2155.8,-2355.3,-2070.3,-1805.7,-1709.7,-2025.3,-9,-17.1,-2262.6,-9426.3,-14.7,-1774.2,-1742.7,-1895.7
155.3567,-661.5,-1512,-4995.3,-4994.4,-4166.1,-1684.8,-1910.4,-1562.4,148.2,-1704.9,-2232.3,-2430.3,-2137.2,-1882.8,-1784.1,-2090.7,-9.3,-16.5,-2344.2,-9438.3,-15,-1849.5,-1816.2,-1966.5
155.36,-649.2,-1495.8,-4981.5,-4968.6,-4158.9,-1666.8,-1901.1,-1532.7,-370.5,-1687.5,-2222.1,-2419.5,-2112,-1869.9,-1773.6,-2083.2,-9,-16.8,-2327.4,-9441.6,-15,-1839,-1804.8,-1949.4
155.3633,-600.6,-1455.6,-4930.5,-4929.3,-4117.8,-1650.9,-1851.9,-1482.6,-1111.5,-1623.9,-2179.2,-2357.1,-2060.4,-1804.5,-1711.2,-2026.2,-9,-16.8,-2285.4,-9438.6,-15,-1788.3,-1752,-1899.3
155.3667,-557.7,-1413,-4847.4,-4884.6,-4056.9,-1631.1,-1792.8,-1431,-1482,-1554.3,-2105.4,-2287.8,-2001.6,-1743.6,-1646.4,-1969.8,-9.3,-16.8,-2201.1,-9432.3,-15.3,-1708.8,-1682.4,-1836
155.37,-556.2,-1417.2,-4830.6,-4891.2,-4059.6,-1631.7,-1785.9,-1432.5,-1259.7,-1550.4,-2084.1,-2275.5,-2005.5,-1743.9,-1648.8,-1970.7,-9.3,-17.1,-2194.2,-9390.6,-15,-1700.4,-1672.5,-1824.3
155.3733,-609,-1459.5,-4895.7,-4940.7,-4101.9,-1646.4,-1837.2,-1495.2,-444.6,-1613.4,-2146.8,-2331.3,-2062.5,-1808.7,-1703.1,-2019.9,-9,-17.1,-2261.1,-9377.4,-15,-1768.5,-1726.5,-1875.3
155.3767,-652.5,-1504.8,-4977.6,-4983.6,-4158.3,-1668,-1895.7,-1550.4,0,-1687.5,-2234.1,-2406.3,-2125.8,-1870.2,-1765.5,-2081.1,-9.6,-17.1,-2338.8,-9409.2,-15,-1836.6,-1798.8,-1948.5
155.38,-647.4,-1487.4,-4972.5,-4956.3,-4145.1,-1651.8,-1885.8,-1526.1,-370.5,-1675.8,-2217.3,-2404.8,-2107.5,-1866.9,-1759.8,-2069.1,-9.3,-16.5,-2323.8,-9407.1,-14.4,-1830,-1790.7,-1936.2
155.3833,-593.7,-1440.6,-4901.1,-4903.5,-4086.6,-1632.6,-1836.3,-1464.3,-1111.5,-1607.1,-2154,-2338.5,-2046.3,-1800.9,-1699.8,-2016.3,-9.3,-17.1,-2271.6,-9404.4,-15.3,-1765.8,-1730.4,-1858.5
155.3867,-543.6,-1394.1,-4821.3,-4857.6,-4041.9,-1605.3,-1777.5,-1407.9,-1630.2,-1536,-2071.8,-2265.3,-1990.8,-1733.1,-1636.2,-1958.1,-9,-16.8,-2186.4,-9375.6,-14.4,-1689.3,-1661.7,-1791
155.39,-540.6,-1400.7,-4829.7,-4860,-4031.7,-1614.3,-1768.5,-1413,-1333.8,-1540.8,-2074.8,-2251.8,-1978.8,-1731.6,-1628.7,-1954.5,-9,-16.8,-2176.2,-9371.1,-15.3,-1689.6,-1656.9,-1814.4
155.3933,-598.8,-1446.9,-4884.3,-4906.5,-4078.2,-1635.9,-1823.1,-1478.4,-444.6,-1604.4,-2144.7,-2313.9,-2035.2,-1795.2,-1696.2,-2012.1,-9,-17.1,-2244.9,-9372.9,-15,-1754.4,-1715.1,-1877.1
155.3967,-644.4,-1476.3,-4953.6,-4943.1,-4122.3,-1646.4,-1884.3,-1529.4,74.1,-1673.4,-2205,-2388.6,-2085.3,-1865.7,-1762.5,-2075.1,-9,-16.8,-2330.4,-9378.6,-15,-1819.8,-1782.3,-1928.7
155.4,-630.3,-1455.3,-4925.1,-4912.8,-4105.2,-1615.5,-1875.6,-1497.3,-222.3,-1655.1,-2169,-2384.4,-2058.6,-1848.3,-1745.1,-2064,-9.3,-16.8,-2302.5,-9379.2,-15,-1796.7,-1773.3,-1892.7
155.4033,-578.7,-1415.4,-4863.9,-4860,-4061.7,-1595.1,-1820.7,-1435.2,-1037.4,-1596,-2099.7,-2312.1,-2031,-1790.7,-1693.2,-2012.4,-9.3,-16.8,-2213.4,-9381.9,-15,-1730.1,-1723.2,-1854.6
155.4067,-531.9,-1378.5,-4804.2,-4826.1,-4013.1,-1583.4,-1766.1,-1388.7,-1630.2,-1519.5,-2038.8,-2232,-1985.1,-1721.1,-1620.9,-1946.7,-9,-16.8,-2153.4,-9355.2,-15,-1658.1,-1656,-1820.4
155.41,-545.4,-1395,-4811.7,-4851.9,-4018.2,-1605.9,-1770.6,-1408.8,-1333.8,-1530.6,-2042.7,-2243.4,-1984.5,-1729.5,-1629.9,-1954.2,-9,-16.8,-2161.2,-9358.8,-15,-1670.1,-1654.8,-1803.3
155.4133,-595.2,-1445.7,-4880.1,-4902.9,-4077.3,-1629.6,-1826.7,-1474.8,-444.6,-1595.4,-2119.5,-2313.3,-2036.7,-1798.8,-1698,-2010.3,-9,-16.8,-2236.5,-9365.4,-14.7,-1749.3,-1717.2,-1854.9
155.4167,-660.6,-1496.1,-4959,-4953.6,-4131.3,-1656.3,-1898.1,-1535.4,0,-1685.1,-2220.9,-2405.7,-2124.9,-1877.1,-1776.6,-2090.1,-9.6,-16.8,-2319.6,-9417.9,-14.7,-1828.2,-1798.8,-1943.1
155.42,-633.9,-1476.6,-4937.4,-4918.5,-4112.1,-1627.5,-1881.9,-1500.6,-370.5,-1662.6,-2203.8,-2376,-2101.5,-1853.1,-1746.3,-2065.2,-9,-16.8,-2308.2,-9418.2,-15,-1806.3,-1782.6,-1907.4
155.4233,-566.7,-1412.4,-4859.4,-4857,-4049.1,-1593.6,-1812.6,-1422.6,-1037.4,-1580.7,-2120.1,-2293.5,-2028,-1774.5,-1680,-2006.4,-9,-17.1,-2226.9,-9376.5,-15.3,-1723.2,-1713,-1837.5
155.4267,-518.1,-1365.6,-4800.9,-4814.1,-4009.8,-1573.8,-1754.4,-1367.4,-1556.1,-1510.8,-2031.9,-2205.6,-1968.6,-1709.4,-1614,-1938.3,-9,-17.1,-2153.1,-9328.5,-14.7,-1655.7,-1638.9,-1785.3
155.43,-542.7,-1394.4,-4807.5,-4842.6,-4019.1,-1605,-1765.2,-1400.7,-1333.8,-1528.8,-2057.7,-2240.7,-1984.2,-1721.1,-1623,-1958.1,-9.3,-16.8,-2172,-9338.4,-14.4,-1673.1,-1654.8,-1803.3
155.4333,-615.3,-1459.8,-4897.8,-4914.9,-4091.1,-1641.9,-1835.4,-1483.5,-666.9,-1617.3,-2154.9,-2330.4,-2058.3,-1804.5,-1699.8,-2027.4,-9.3,-16.8,-2269.8,-9379.8,-15,-1758.3,-1732.5,-1877.1
155.4367,-652.2,-1495.2,-4955.4,-4936.5,-4131.6,-1644.9,-1884.9,-1531.2,148.2,-1673.7,-2221.8,-2408.7,-2102.4,-1866.6,-1767,-2082.9,-9,-17.1,-2337,-9378.9,-14.7,-1819.2,-1789.2,-1926.3
155.44,-639.6,-1482,-4933.8,-4923.6,-4122.3,-1634.1,-1880.7,-1512.6,-444.6,-1666.2,-2210.7,-2382.9,-2086.8,-1860,-1752.3,-2053.5,-9.3,-17.1,-2328.9,-9389.4,-14.7,-1812.3,-1776.9,-1920
155.4433,-594,-1423.5,-4881.9,-4879.5,-4069.8,-1615.5,-1829.7,-1450.2,-1185.6,-1600.8,-2115.3,-2295.3,-2042.4,-1803.3,-1692,-2004.3,-9.6,-16.8,-2254.2,-9384.3,-14.7,-1745.4,-1718.1,-1865.7
155.4467,-538.2,-1371.3,-4806.9,-4830.9,-4014.9,-1583.7,-1771.2,-1390.5,-1556.1,-1521,-2050.5,-2227.8,-1971.3,-1724.4,-1625.7,-1951.2,-9.3,-17.1,-2164.2,-9348.3,-15.6,-1661.4,-1652.7,-1784.7
155.45,-530.7,-1380.6,-4802.4,-4842.9,-3997.5,-1591.8,-1767.6,-1405.5,-1333.8,-1521,-2037,-2245.8,-1966.2,-1716,-1614,-1947.9,-9,-17.1,-2170.2,-9344.7,-15,-1669.2,-1647.6,-1765.2
155.4533,-595.5,-1441.5,-4877.7,-4902.6,-4067.7,-1623.3,-1840.2,-1481.7,-444.6,-1601.7,-2124,-2326.5,-2049.6,-1788.9,-1687.5,-2030.1,-9,-16.8,-2251.5,-9385.8,-14.4,-1754.7,-1728,-1862.4
155.4567,-648,-1492.8,-4946.7,-4931.1,-4111.5,-1635.9,-1895.4,-1533.6,296.4,-1669.2,-2163.9,-2381.7,-2109,-1867.8,-1762.2,-2084.1,-9,-17.1,-2306.7,-9409.2,-14.7,-1815,-1791.9,-1931.7
155.46,-630.9,-1468.2,-4920.9,-4905,-4106.7,-1618.8,-1886.7,-1505.7,-296.4,-1662,-2173.5,-2360.1,-2087.7,-1848.6,-1746,-2067.3,-9.3,-17.4,-2304.6,-9400.5,-14.7,-1808.1,-1780.8,-1907.1
155.4633,-569.4,-1407,-4854,-4845.3,-4047.9,-1592.4,-1823.4,-1429.5,-1037.4,-1575.9,-2101.5,-2293.2,-2014.2,-1779.3,-1680.6,-1998.6,-9,-16.5,-2231.7,-9394.8,-15,-1728.9,-1702.8,-1836
155.4667,-529.5,-1378.8,-4799.7,-4821.3,-4011.6,-1585.8,-1770.9,-1391.4,-1482,-1521.9,-2055.6,-2232.6,-1966.2,-1720.2,-1617,-1938.6,-8.7,-16.8,-2171.1,-9370.5,-14.7,-1664.7,-1644,-1799.4
155.47,-531,-1385.4,-4796.7,-4828.5,-4011,-1594.2,-1767,-1403.7,-1259.7,-1516.2,-2046.6,-2220,-1959.6,-1720.5,-1616.7,-1941.3,-9,-16.8,-2169.3,-9339.6,-15,-1661.1,-1647.9,-1790.7
155.4733,-593.4,-1442.4,-4869.6,-4887,-4050.9,-1622.7,-1828.8,-1476.6,-444.6,-1585.8,-2112,-2292.3,-2040.3,-1790.7,-1686.3,-2003.7,-8.7,-16.8,-2242.8,-9333.3,-15,-1733.4,-1714.8,-1855.2
155.4767,-647.1,-1494,-4938.6,-4928.7,-4119.3,-1641.6,-1889.1,-1531.8,-74.1,-1669.5,-2191.5,-2375.1,-2104.5,-1854.3,-1750.2,-2061.6,-9,-16.8,-2323.5,-9367.5,-14.7,-1815.9,-1785.9,-1925.7
155.48,-632.1,-1468.8,-4925.1,-4903.8,-4105.5,-1622.7,-1877.4,-1503.6,-222.3,-1647,-2183.7,-2352.9,-2084.7,-1844.7,-1744.8,-2049.3,-8.7,-17.4,-2300.1,-9379.5,-14.7,-1801.5,-1773.6,-1908.3
155.4833,-581.7,-1427.4,-4864.8,-4861.2,-4038.3,-1607.1,-1825.8,-1446,-1111.5,-1583.7,-2115.3,-2287.2,-2024.7,-1789.5,-1691.4,-2007.9,-9,-16.5,-2230.5,-9361.8,-14.7,-1725.3,-1715.7,-1848.9
155.4867,-520.8,-1371.6,-4781.4,-4809,-3989.7,-1575.3,-1756.5,-1384.5,-1482,-1504.8,-2051.4,-2221.8,-1970.1,-1709.7,-1606.5,-1925.4,-9.3,-17.1,-2170.2,-9333.3,-15.3,-1649.1,-1638.3,-1769.7
155.49,-525,-1377.3,-4784.1,-4828.8,-3992.4,-1581.9,-1757.1,-1401,-1185.6,-1512.9,-2058.6,-2223.6,-1968.6,-1705.2,-1599.6,-1924.8,-8.7,-16.8,-2157.9,-9332.7,-14.7,-1652.4,-1634.4,-1776.9
155.4933,-582.3,-1432.8,-4865.7,-4885.2,-4046.7,-1607.7,-1818.3,-1468.5,-222.3,-1587.9,-2110.2,-2304,-2035.5,-1780.8,-1677.3,-1998.6,-9.3,-17.4,-2239.8,-9337.5,-14.4,-1718.4,-1698,-1846.5
155.4967,-637.5,-1492.8,-4956.9,-4938,-4115.1,-1634.7,-1884.3,-1536.6,74.1,-1669.2,-2185.2,-2398.2,-2106.9,-1863.3,-1746,-2059.8,-8.7,-17.1,-2324.7,-9377.4,-14.7,-1798.8,-1774.8,-1917.9
155.5,-623.4,-1464,-4934.4,-4913.4,-4098.3,-1611.9,-1868.4,-1499.4,-296.4,-1651.5,-2165.1,-2366.4,-2074.8,-1845.3,-1731.3,-2048.1,-9,-16.8,-2302.2,-9380.7,-15,-1789.2,-1767.3,-1893
155.5033,-569.4,-1413.9,-4874.4,-4865.4,-4053.3,-1590.6,-1819.2,-1440.6,-1111.5,-1588.2,-2100.9,-2298.9,-2018.4,-1784.7,-1674,-1992,-9,-16.8,-2230.5,-9380.7,-14.4,-1731,-1707.9,-1830.6
