Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
183.3767,833.1,675,1384.2,1562.7,1628.7,1378.8,1261.2,1248.6,666.9,1010.7,-665.7,748.2,359.1,932.4,669.9,902.7,-8.4,-17.4,111.9,13.2,-13.8,1064.7,738,740.1
183.38,838.2,680.7,1383.9,1568.1,1628.4,1369.2,1257,1240.2,-296.4,1022.1,-658.2,761.1,381.3,934.5,669,899.7,-8.4,-17.4,105,18,-13.8,1074.6,726.9,727.8
183.3833,839.7,686.4,1395.3,1571.4,1634.4,1372.2,1260,1233.9,-296.4,1012.2,-656.4,766.2,383.1,934.5,671.1,904.5,-8.1,-18,122.7,35.1,-13.5,1080.6,734.7,725.4
183.3867,836.7,681.9,1375.2,1567.5,1631.1,1379.4,1261.2,1233.3,444.6,1008.9,-672.9,763.8,377.1,933.6,671.1,904.8,-8.1,-17.7,100.5,26.4,-13.2,1074.6,734.4,727.8
183.39,834,687.3,1381.5,1571.7,1634.7,1376.7,1260.3,1243.8,1333.8,1000.5,-661.5,769.5,371.7,930.6,670.5,904.8,-8.4,-18,91.8,35.1,-13.5,1071,737.7,731.4
183.3933,830.7,680.1,1388.1,1574.1,1637.1,1377.3,1257.6,1253.1,1482,999.9,-660.6,769.2,345,926.7,669.6,904.5,-8.7,-18,119.7,35.4,-13.2,1074,735,732
183.3967,839.4,690.9,1395,1581.9,1647.3,1379.4,1266,1257.3,741,999.9,-653.1,781.2,355.2,933.3,671.1,906.3,-8.7,-17.7,131.4,48.6,-13.2,1078.2,741,741.3
183.4,837.9,690.9,1396.8,1582.2,1647,1383.6,1265.7,1247.4,-296.4,993.9,-655.2,784.2,363,930.6,668.1,903,-8.1,-17.7,118.8,42,-13.5,1065.9,736.2,734.4
183.4033,836.4,687.6,1389.6,1582.5,1643.7,1391.4,1267.5,1236.6,-370.5,998.1,-660.3,774,367.8,936.3,666.6,904.8,-8.7,-18,134.4,42.9,-13.2,1071,739.2,738
183.4067,835.5,688.8,1399.8,1583.4,1642.2,1377.3,1259.4,1240.5,518.7,1005.6,-658.5,778.5,369,937.2,670.2,901.2,-8.4,-18,132.3,45,-13.5,1073.4,732.9,731.1
183.41,836.1,684.3,1398.3,1579.5,1638.6,1373.7,1261.2,1252.5,1185.6,1001.7,-666,780.6,368.4,938.1,670.5,899.1,-8.4,-18,80.1,39.9,-13.8,1074.9,732.6,737.1
183.4133,834.9,690.9,1407,1580.4,1644,1376.7,1260.6,1260.9,1407.9,998.4,-668.7,783.9,362.4,939.6,668.4,897,-8.4,-17.7,84,45,-13.2,1073.4,731.1,736.2
183.4167,836.1,686.7,1392.6,1581.9,1644.3,1387.8,1268.1,1263.9,518.7,1003.8,-652.2,779.4,365.7,939.3,671.1,901.8,-9,-17.7,111.6,53.1,-13.2,1080,741.3,747.9
183.42,831.9,683.1,1388.7,1575,1638,1382.7,1262.1,1248.3,-222.3,993.3,-656.7,777.3,363,931.5,663.9,897.3,-8.4,-17.7,135.9,36.9,-13.2,1071.9,738.6,741.3
183.4233,831,678.3,1373.1,1568.1,1628.4,1383.6,1266,1237.2,-296.4,999.6,-666,765,360.6,933.6,666.3,901.5,-8.4,-18,91.2,20.4,-13.5,1074.6,737.4,745.2
183.4267,833.1,694.5,1379.7,1566.6,1628.7,1381.2,1261.2,1239,370.5,1000.2,-653.1,766.2,371.7,930,662.4,900,-8.4,-17.7,90.6,24.9,-13.5,1057.8,737.7,734.4
183.43,831.9,682.2,1377.9,1568.1,1628.1,1380.3,1264.8,1246.2,1185.6,1011.6,-663.3,767.1,381.6,931.5,664.5,901.2,-8.4,-17.7,106.5,31.5,-13.2,1081.8,738.3,737.7
183.4333,827.4,673.2,1383.6,1569.3,1634.1,1376.7,1264.5,1254.6,1407.9,1005.9,-665.4,771.3,372.9,927.6,665.7,902.4,-8.4,-17.4,113.7,38.7,-13.8,1082.1,735.9,737.1
183.4367,831.9,689.1,1387.5,1571.1,1629,1377.3,1261.8,1254.9,592.8,1006.5,-678.3,771.6,381.9,931.2,665.7,903.9,-8.7,-17.1,92.7,32.7,-13.2,1074.6,733.5,738
183.44,831.9,683.4,1377,1566.6,1625.4,1375.5,1258.5,1239.3,-222.3,999.9,-672,766.8,367.8,930.6,667.2,895.2,-8.7,-17.4,91.5,23.4,-13.5,1073.4,731.4,735.3
183.4433,835.5,677.7,1380.9,1567.8,1623.9,1380.6,1262.1,1233.6,-518.7,994.2,-669,770.4,355.2,931.5,669.9,900.3,-8.7,-17.7,111.3,27.3,-13.2,1072.5,737.4,726
183.4467,831.9,666,1375.2,1566.6,1625.4,1374.3,1260.6,1233.3,296.4,1004.7,-678.6,758.7,346.5,931.2,670.5,897.3,-8.4,-17.7,81.3,20.1,-13.2,1078.8,731.4,731.1
183.45,832.2,675,1384.2,1566.3,1629.6,1379.7,1264.5,1245.3,1259.7,999.9,-679.8,761.7,350.1,932.7,670.5,901.2,-8.7,-17.7,71.4,18.6,-13.2,1075.2,741.3,734.7
183.4533,832.5,678.9,1395.6,1573.5,1637.1,1389,1266.9,1261.5,1482,994.5,-686.1,774,352.2,929.7,666.9,899.1,-8.4,-17.7,56.4,14.4,-13.2,1071.3,740.1,746.4
183.4567,836.7,687.3,1387.8,1575.3,1636.8,1381.2,1262.4,1262.7,518.7,1005.6,-681.3,770.1,363.3,934.5,667.2,903,-7.8,-17.7,77.7,31.5,-13.2,1075.5,733.5,731.4
183.46,833.7,683.1,1384.8,1578.9,1636.8,1380.3,1266.6,1251.3,-148.2,999.9,-676.8,772.2,359.7,925.8,667.5,902.1,-8.7,-17.7,96.3,36.6,-13.2,1068.3,734.4,733.2
183.4633,837.3,683.1,1383,1581.3,1639.2,1383.9,1264.8,1240.5,-370.5,991.8,-657,774.6,374.7,928.5,667.5,900.3,-8.1,-18,93.3,39.6,-13.2,1069.5,730.5,740.1
183.4667,832.5,684.9,1399.2,1587.6,1647.3,1396.5,1271.4,1248,444.6,988.2,-651.3,779.7,354.6,925.2,664.2,903.6,-8.7,-17.4,116.1,44.4,-13.5,1073.7,736.8,754.8
183.47,837,697.2,1411.2,1586.7,1649.4,1388.1,1272.9,1260,1185.6,999,-662.7,782.7,364.8,930.6,664.2,902.7,-8.4,-17.7,103.8,49.2,-12.9,1065.3,741.3,727.5
183.4733,831.9,689.4,1403.7,1582.5,1644.3,1383.9,1266.6,1263.9,1482,993.3,-668.4,774.6,351.3,921,661.8,904.5,-8.7,-17.7,81.6,54.6,-13.8,1069.2,740.1,748.2
183.4767,837,690.3,1392.6,1579.8,1641,1377.9,1269.3,1265.4,592.8,1001.4,-672.9,775.5,378.3,933.6,664.2,906,-8.4,-17.1,95.7,45.9,-13.8,1071.3,732,725.7
183.48,836.7,691.5,1392.3,1582.8,1641.9,1381.8,1263.3,1252.2,-296.4,993.9,-670.8,778.8,366,934.2,663.9,900,-8.4,-17.4,93,61.8,-13.5,1080.9,732.3,740.7
183.4833,832.2,678.9,1384.8,1573.8,1633.8,1377.6,1260.9,1235.7,-296.4,1001.4,-677.4,770.4,354.9,929.7,667.2,901.8,-8.4,-17.4,88.5,43.8,-13.2,1077.6,724.8,736.2
183.4867,835.2,681,1390.5,1575.9,1636.2,1383.6,1264.2,1238.1,370.5,1006.2,-677.7,770.7,360,934.8,663.6,904.8,-8.4,-17.4,103.2,37.8,-13.5,1070.4,731.1,742.2
183.49,832.2,669,1375.8,1564.5,1630.5,1373.4,1262.4,1244.1,1259.7,987.3,-693.3,762.9,345.6,932.7,663,905.4,-8.1,-17.4,74.7,27.9,-13.2,1071,730.5,729.9
183.4933,832.5,676.2,1381.2,1569.3,1636.8,1378.5,1259.7,1252.2,1333.8,997.8,-685.8,766.2,344.4,933.6,659.7,901.8,-8.4,-17.7,70.5,28.8,-13.8,1065.9,728.4,731.7
183.4967,828.6,679.5,1387.8,1567.5,1630.8,1371.6,1259.1,1247.4,592.8,992.1,-691.2,761.4,347.1,930.9,662.1,899.4,-8.4,-18,83.1,26.1,-13.5,1060.2,726.6,726
183.5,828.9,675.3,1384.5,1565.7,1625.7,1368.6,1255.8,1234.5,-296.4,980.4,-700.5,758.4,347.7,930.9,662.1,894.6,-8.4,-17.7,71.1,28.2,-12.9,1054.8,723,725.7
183.5033,827.1,674.7,1386.3,1565.1,1623,1370.7,1258.5,1226.1,-222.3,989.4,-686.4,768,344.4,928.5,660,897,-8.7,-17.7,91.2,29.7,-13.5,1057.8,725.7,728.7
183.5067,826.5,675.9,1379.1,1565.1,1626.9,1378.5,1259.7,1225.8,296.4,985.8,-693.3,762.6,355.2,926.1,654.3,898.8,-8.7,-17.7,97.5,23.4,-13.2,1062,726.6,726.3
183.51,828,669.6,1381.2,1564.8,1630.5,1368.9,1259.4,1236.6,1259.7,980.7,-678.6,760.2,351.9,931.2,654.3,898.8,-8.4,-17.7,80.1,29.1,-13.5,1052.7,725.4,717.9
183.5133,823.8,664.5,1386.9,1568.4,1630.2,1370.7,1257.9,1246.5,1407.9,990.6,-672.6,762.9,339,924.6,652.2,901.5,-8.4,-17.7,107.4,27.9,-13.5,1057.8,728.4,729
183.5167,829.5,675.9,1389.3,1572,1633.2,1371.3,1259.7,1248.9,592.8,983.4,-688.2,768.9,353.4,929.7,653.4,905.1,-8.4,-17.7,89.4,28.5,-13.2,1062,733.8,729.3
183.52,832.2,677.7,1387.2,1570.8,1630.8,1370.7,1258.2,1240.8,-222.3,987.3,-690,770.4,365.1,934.2,657.9,903.3,-8.7,-17.7,57.6,32.4,-13.5,1068.9,732,726
183.5233,832.8,676.8,1381.8,1572,1630.5,1374.9,1259.1,1231.8,-296.4,988.2,-688.2,774,343.8,934.2,656.1,899.4,-8.4,-18,82.8,31.5,-13.2,1062.3,730.2,725.1
183.5267,829.2,675.6,1383.3,1580.4,1632.3,1380.9,1262.4,1235.4,444.6,991.2,-669.6,777.9,345.3,931.5,658.2,898.8,-8.4,-17.7,135,28.5,-13.2,1054.2,732,721.5
183.53,833.7,673.8,1381.2,1579.2,1639.8,1380.6,1266.3,1249.2,1185.6,995.7,-682.8,780.9,352.8,933.6,660.6,903,-8.4,-18,88.5,37.5,-13.5,1066.5,734.4,718.5
183.5333,835.8,679.8,1380.3,1572.3,1634.4,1368.9,1259.4,1255.8,1482,995.7,-688.8,766.8,368.7,935.4,662.4,902.7,-8.1,-17.7,78.9,29.7,-13.8,1061.1,733.2,721.5
183.5367,834.3,670.8,1385.4,1575,1636.2,1367.7,1258.2,1256.1,592.8,990.9,-679.8,769.5,348.6,934.5,659.4,898.8,-8.4,-17.7,92.7,21.3,-13.2,1052.7,726,720
183.54,836.4,673.8,1380.9,1575.6,1631.7,1380,1261.8,1243.8,-148.2,996.6,-683.1,774,344.1,932.7,662.7,904.2,-8.7,-17.1,106.8,21,-13.8,1061.4,730.5,722.7
183.5433,836.7,678.3,1383.6,1577.7,1633.5,1369.5,1260.6,1234.2,-370.5,995.4,-673.2,777.3,344.7,933.6,666,906.9,-8.7,-17.1,95.1,19.8,-13.5,1072.2,732.6,725.4
183.5467,840.9,688.2,1401.3,1581,1638.9,1369.8,1257,1237.2,444.6,990.3,-685.2,773.4,358.2,937.5,668.1,903.6,-8.1,-17.7,122.7,18.6,-13.5,1062.6,726.9,734.1
183.55,840.3,681.3,1382.7,1571.7,1639.8,1372.2,1260.6,1243.8,1259.7,996.9,-681.9,772.5,364.2,945,673.2,904.2,-8.4,-17.4,98.1,15.3,-13.5,1063.8,727.5,727.2
183.5533,840,687,1397.4,1579.8,1645.5,1377.9,1258.8,1255.8,1482,995.1,-687,779.1,364.8,939.6,675,899.1,-8.7,-17.4,92.7,23.1,-13.5,1069.5,725.1,726.6
183.5567,840.6,684.6,1392.3,1584,1651.2,1377.9,1264.8,1258.5,592.8,1003.8,-673.5,783,367.5,945.3,672,905.7,-8.4,-17.7,123,36.6,-13.2,1081.8,733.5,726.3
183.56,838.5,682.8,1393.5,1580.4,1650.9,1377.3,1260,1245.3,-222.3,1005,-667.2,780.6,368.1,941.4,669.3,904.5,-8.4,-17.4,124.8,36,-13.2,1081.2,729.3,740.1
183.5633,842.1,687.6,1391.7,1579.5,1640.1,1371.3,1262.4,1234.2,-444.6,1010.1,-669.3,780.9,377.7,945.9,671.7,906.9,-8.7,-17.7,102,27,-13.2,1070.7,733.8,726
183.5667,842.7,685.2,1390.5,1581.6,1647.6,1377.3,1264.8,1238.7,444.6,1004.1,-678.6,781.2,362.1,944.1,671.7,904.2,-8.7,-17.7,88.5,37.2,-13.5,1077,732.9,727.5
183.57,843.9,688.5,1404,1580.7,1647,1377.6,1266.3,1250.1,1185.6,1002.9,-678.6,778.8,364.5,947.7,674.1,913.5,-8.4,-17.4,91.2,29.4,-13.2,1074.9,735.9,733.5
183.5733,842.4,693.9,1400.1,1577.4,1642.2,1370.4,1259.7,1257,1259.7,1000.8,-678.9,771.9,374.4,943.8,672.3,911.4,-8.4,-17.7,73.2,32.4,-13.2,1076.1,741.3,729.9
183.5767,843.6,687.3,1401.6,1584.6,1652.4,1385.7,1269,1261.2,592.8,1006.2,-666.9,787.2,380.7,943.5,672.6,913.5,-9.3,-17.7,108.3,50.4,-13.2,1076.1,740.1,747.6
183.58,843,690.6,1393.8,1579.8,1646.4,1385.4,1270.8,1251,-222.3,1011.3,-672,784.5,371.1,944.7,672.3,912,-8.4,-17.7,107.4,36.9,-13.2,1083.6,745.5,744.9
183.5833,846.3,690,1404.3,1585.5,1650.3,1383.6,1269.9,1244.4,-222.3,1015.8,-652.8,788.1,370.2,949.5,673.8,916.5,-8.7,-18.3,117,45.9,-13.5,1089,740.4,739.5
183.5867,848.7,699,1408.5,1587,1657.8,1395.9,1267.8,1247.1,370.5,1016.4,-657.3,786.3,374.7,949.8,675.9,914.1,-8.1,-17.4,132.6,45.6,-13.8,1091.4,744,761.7
183.59,846.6,694.8,1413,1586.7,1659,1391.4,1268.1,1257.6,1259.7,1013.4,-653.1,791.4,366.6,951.6,676.5,908.7,-9.3,-17.7,130.2,57.3,-13.5,1087.2,740.1,760.5
183.5933,844.8,694.2,1399.8,1581.3,1654.5,1386.6,1266.9,1263.3,1407.9,1004.4,-656.7,787.8,361.5,946.2,673.2,908.7,-8.4,-18,108,45.3,-13.2,1079.7,739.2,754.2
183.5967,847.8,698.1,1390.8,1577.1,1650.3,1386.3,1265.4,1261.8,518.7,1008.6,-672,779.7,368.1,951.6,675.6,907.2,-8.4,-18,79.2,47.1,-13.5,1085.7,736.2,745.2
183.6,845.4,693,1387.2,1573.8,1641.6,1380.9,1263,1245.6,-370.5,999,-667.5,772.2,366.6,942.9,673.8,906.3,-8.7,-17.7,85.5,44.7,-13.2,1086,735.3,746.1
183.6033,847.8,691.5,1388.1,1575,1642.2,1381.8,1264.2,1237.2,-296.4,1013.7,-665.7,773.4,367.8,948.3,677.4,910.8,-8.4,-17.1,111,45.6,-13.5,1089.6,735,741.3
183.6067,844.8,687.3,1389,1574.4,1643.7,1391.1,1265.7,1237.8,444.6,1004.4,-669.9,776.7,369,945,669.6,905.7,-8.4,-17.4,90.6,39.3,-13.2,1079.4,741.6,745.2
183.61,844.8,688.2,1391.4,1570.8,1638.3,1381.8,1261.8,1245.3,1185.6,1005.3,-682.8,770.1,365.7,947.4,672,905.4,-8.7,-17.4,78.3,45.6,-13.5,1085.1,732.9,743.1
183.6133,845.4,695.1,1397.4,1574.1,1645.5,1389.9,1265.4,1259.4,1407.9,995.7,-672.9,770.1,358.5,943.2,667.5,905.4,-8.4,-17.7,80.4,35.1,-13.2,1076.7,735.6,745.8
183.6167,846.6,686.7,1388.7,1572.9,1641.6,1381.8,1265.4,1258.8,592.8,1007.1,-669,766.8,376.2,943.2,671.4,907.2,-8.1,-17.7,94.8,34.2,-13.5,1090.2,739.8,747.3
183.62,849.9,697.2,1389.6,1575,1646.4,1392.3,1266.9,1248.6,-148.2,1004.7,-671.7,773.1,376.8,943.8,672.6,909.3,-9,-17.7,95.4,46.5,-13.2,1083.3,740.7,750.3
183.6233,842.4,684.6,1370.1,1566.6,1639.8,1393.8,1269.3,1235.1,-296.4,998.7,-677.4,768.6,354,938.1,664.2,906.3,-8.4,-17.4,81.9,32.1,-13.5,1078.5,741.6,756
183.6267,846,687.6,1389,1571.4,1644,1390.8,1272.3,1236.3,370.5,1006.5,-669.6,770.4,363.6,941.1,669,912,-8.7,-17.7,95.1,26.4,-13.5,1076.1,746.7,744.3
183.63,847.5,690.9,1384.8,1568.4,1638.6,1392.9,1270.2,1247.7,1185.6,996.6,-677.4,765,381.9,941.4,666.3,909.3,-9,-17.7,100.2,28.5,-13.5,1075.8,743.7,743.1
183.6333,846.6,690.6,1389,1569.3,1642.2,1382.7,1266.6,1256.1,1333.8,993.9,-669.6,769.5,362.1,940.5,669.6,914.4,-8.7,-17.4,81.6,26.4,-13.2,1085.7,742.2,735.9
183.6367,852.6,702.6,1403.4,1573.2,1640.1,1387.5,1266.3,1256.1,592.8,986.7,-672.9,767.1,376.5,942.3,668.7,910.2,-8.4,-17.4,134.7,31.2,-13.5,1079.7,740.1,743.7
183.64,844.2,676.5,1372.5,1564.5,1634.1,1384.2,1266,1238.7,-370.5,993.3,-684,762,341.7,938.1,667.8,911.4,-8.1,-17.7,105,21.9,-13.5,1082.7,744.9,740.4
183.6433,846,686.1,1373.7,1561.8,1631.4,1384.5,1266,1228.8,-370.5,989.1,-692.7,761.7,342.3,938.7,668.1,908.7,-8.1,-17.7,73.5,26.1,-13.5,1074.6,742.5,747.3
183.6467,847.5,684.6,1370.4,1564.2,1637.1,1380.9,1260.9,1231.5,370.5,999.6,-689.7,765.9,339.9,940.2,667.8,907.8,-8.7,-17.7,69.3,34.2,-13.2,1081.5,742.5,745.5
183.65,845.7,685.8,1372.5,1561.2,1629.3,1378.8,1262.1,1239.9,1259.7,1004.4,-695.4,757.5,343.5,937.2,669,911.1,-8.4,-17.4,82.8,28.2,-13.5,1080.6,745.2,741
183.6533,842.7,685.2,1374.6,1559.7,1634.7,1376.7,1263.3,1253.1,1407.9,996.6,-690.6,761.1,344.4,939,668.1,907.8,-8.4,-17.7,83.4,21,-13.5,1075.2,746.7,735.3
183.6567,845.1,686.4,1374,1563,1633.5,1376.4,1264.2,1252.8,592.8,1001.4,-698.4,758.1,345.3,941.1,669.9,909.3,-8.4,-17.7,83.4,18.6,-13.8,1075.2,747,741.3
183.66,845.4,683.4,1376.7,1563.3,1628.1,1379.1,1262.7,1239.3,-296.4,987.6,-708.9,759.3,350.1,940.5,669.3,910.5,-8.1,-17.4,67.8,16.2,-12.9,1076.4,740.1,736.8
183.6633,845.7,686.4,1376.4,1563.9,1631.4,1385.4,1265.1,1232.4,-296.4,989.7,-715.2,764.7,353.4,941.7,668.7,906.3,-8.4,-18,40.2,26.1,-13.8,1080,741.3,744
183.6667,846.9,690.6,1390.2,1568.4,1632.6,1382.1,1265.4,1236,370.5,990.9,-696.6,762.9,357.3,940.5,670.5,903.3,-9,-17.7,77.1,29.1,-13.2,1076.7,738.3,739.5
183.67,846.6,692.7,1377.9,1556.4,1624.8,1373.1,1261.8,1245.3,963.3,974.7,-702,748.2,353.7,940.8,668.7,901.8,-8.1,-17.7,46.2,18.3,-13.2,1070.7,734.7,728.4
183.6733,851.7,693.3,1377.3,1559.4,1629.9,1380.6,1265.1,1257,1259.7,988.2,-713.4,751.8,361.2,944.1,672,902.7,-8.4,-17.4,64.8,12.6,-12.9,1064.7,733.8,732.9
183.6767,856.8,696.9,1395.3,1576.2,1643.4,1396.2,1266.9,1256.7,518.7,1000.2,-686.7,777.6,370.8,945.3,675.3,906.3,-9,-17.7,108.6,39,-13.5,1083,740.4,736.2
183.68,855.3,693.9,1395.3,1581.6,1647.9,1386.6,1266,1246.2,-222.3,996,-668.1,784.5,357.9,945,672.3,905.7,-8.1,-17.7,114,46.8,-13.5,1090.5,739.8,752.7
183.6833,851.1,690.3,1389.9,1582.8,1645.8,1387.8,1263.6,1238.4,-296.4,998.4,-680.4,779.1,348.3,942.3,672,911.1,-8.1,-17.7,113.4,44.4,-13.2,1076.4,735.6,751.5
183.6867,849.3,686.7,1393.2,1576.2,1643.4,1377,1263.9,1237.8,518.7,1013.4,-679.2,775.2,345,943.8,675,910.2,-8.4,-17.7,110.4,43.2,-13.2,1083.3,742.2,745.8
183.69,843.9,689.4,1383.3,1567.5,1638,1380.6,1265.1,1243.8,1333.8,1006.2,-685.5,766.5,349.5,945.9,669.9,909.9,-8.7,-17.4,104.7,21.9,-13.5,1076.1,739.2,741.6
183.6933,846,692.1,1381.8,1568.4,1639.2,1381.8,1264.8,1253.7,1482,1008.6,-693.9,769.8,352.5,946.5,671.1,910.5,-8.7,-17.7,89.4,34.5,-13.5,1078.8,742.5,741.9
183.6967,840.6,680.1,1377.9,1567.2,1633.8,1372.5,1263.6,1248.9,666.9,1012.8,-688.5,772.8,342.3,942.6,670.5,913.2,-8.7,-17.4,105.9,38.4,-13.5,1087.5,740.4,732.9
183.7,844.2,697.2,1385.4,1569.9,1634.7,1375.2,1262.4,1239,-296.4,1008.9,-704.4,768.3,361.2,944.1,666,912.3,-8.7,-18,114.9,40.8,-13.5,1082.4,742.5,738.9
183.7033,841.5,683.1,1371,1565.1,1631.7,1376.4,1262.1,1227,-370.5,1011.3,-695.4,765,356.4,938.7,664.5,909.9,-8.4,-17.7,88.8,21.6,-13.8,1083.9,744,742.8
183.7067,839.1,678.3,1377.9,1564.8,1626.9,1371.9,1260.9,1230.3,296.4,998.7,-705,766.2,347.7,936.3,657.3,910.5,-8.4,-17.7,96.9,21,-13.8,1075.5,737.1,732
183.71,841.2,681.9,1372.5,1565.4,1630.8,1375.5,1260.9,1244.4,1185.6,997.8,-708.9,758.1,349.2,933,661.5,906.6,-8.1,-17.4,85.5,20.7,-13.2,1070.4,729.9,732.3
183.7133,843.9,698.1,1381.2,1569.6,1637.4,1380.3,1265.1,1257.3,1482,1001.4,-696.3,757.8,349.8,935.4,657.9,905.7,-8.1,-17.4,92.1,25.2,-13.2,1066.5,737.7,737.7
183.7167,840.6,691.8,1383,1566.3,1632.3,1381.5,1265.7,1256.1,666.9,997.5,-691.8,756.6,351.6,935.4,658.5,903.9,-8.4,-17.7,73.5,30,-13.5,1071.6,739.2,733.2
183.72,842.7,692.4,1389.3,1569,1630.5,1375.2,1259.7,1243.5,-222.3,986.7,-704.1,762.9,353.1,937.5,657.6,906.3,-8.1,-17.7,65.1,32.4,-13.5,1071,729.9,738.3
183.7233,842.7,697.5,1385.4,1574.7,1633.2,1374.9,1256.4,1233.9,-444.6,983.7,-709.8,772.2,350.4,938.7,662.1,904.8,-8.7,-17.4,99.9,39.9,-13.2,1071.3,725.7,723.9
183.7267,844.5,702.9,1387.5,1576.8,1636.2,1380.9,1257.6,1237.5,444.6,987,-698.4,772.8,349.5,941.4,662.4,903.9,-8.4,-18,100.2,51.6,-13.5,1059.3,728.7,730.5
183.73,846,695.4,1377,1571.4,1634.4,1381.8,1261.8,1243.2,1185.6,996,-704.1,762,352.2,939,661.2,905.4,-8.7,-17.7,71.4,36.6,-13.8,1067.7,733.5,713.4
183.7333,843.3,698.1,1392.9,1576.5,1642.5,1375.2,1258.8,1255.2,1259.7,1004.7,-699.9,770.7,359.7,934.5,658.2,900,-7.8,-17.4,99,33,-13.5,1062.6,730.8,728.4
183.7367,850.8,708.3,1400.1,1582.8,1646.4,1376.1,1262.1,1258.8,592.8,991.2,-680.4,779.1,385.8,938.7,662.4,906.9,-8.7,-17.7,109.8,33.9,-13.5,1071.9,732.9,733.8
183.74,853.2,707.7,1408.5,1582.2,1644.6,1392.9,1268.4,1252.2,-370.5,1003.2,-684.6,775.5,366.9,943.8,661.8,907.2,-8.4,-17.7,143.1,38.4,-12.9,1068,737.4,753.9
183.7433,855,706.5,1393.2,1584,1642.5,1385.7,1265.1,1242.3,-370.5,1001.4,-673.8,778.8,358.2,945,666.6,906.3,-8.4,-17.1,123.9,42,-13.5,1068,738.6,744.6
183.7467,858.3,710.7,1412.1,1591.5,1650.6,1392.3,1268.7,1247.7,444.6,1006.5,-674.7,783.3,363.9,951.9,667.5,909,-8.1,-18,126.3,52.5,-13.2,1073.7,738,746.4
183.75,853.8,709.2,1412.1,1591.5,1650.9,1383.3,1266,1259.1,1407.9,1010.4,-681,785.4,361.8,948.6,666.9,910.2,-8.7,-17.7,93.3,46.2,-13.5,1081.5,736.5,730.2
183.7533,855.3,701.7,1411.2,1587.6,1648.5,1383.3,1266,1266,1482,1002.6,-688.5,775.5,349.2,945,661.2,911.7,-8.7,-17.4,95.7,42.9,-13.5,1072.2,741,735.3
183.7567,851.7,697.2,1396.8,1586.7,1647,1379.1,1266,1266.9,592.8,1010.1,-680.7,774,346.5,944.7,662.1,908.7,-8.7,-17.7,110.4,44.4,-13.5,1079.1,735.3,732.3
183.76,852.9,705.3,1396.5,1588.5,1647.9,1385.7,1264.5,1254,-222.3,1008.6,-685.5,777.6,348.9,942.9,663,906.6,-8.4,-17.7,101.7,50.1,-13.2,1073.7,731.1,739.2
183.7633,850.5,702.9,1395.6,1585.2,1645.5,1393.8,1264.5,1246.2,-370.5,1000.2,-689.1,776.1,345,942,665.4,903,-8.7,-17.7,82.5,37.8,-13.5,1064.7,737.1,743.4
183.7667,848.4,690.9,1393.5,1579.8,1641.3,1375.8,1263.9,1239.6,444.6,997.2,-679.2,774,342.3,936.6,663,902.7,-8.4,-17.7,103.2,38.1,-13.5,1069.8,733.5,731.7
183.77,847.2,696.3,1399.2,1580.7,1642.5,1374,1256.4,1249.8,1333.8,997.8,-673.5,774.3,346.8,934.8,657.9,900,-8.7,-17.4,99.3,33.9,-13.2,1060.2,725.4,718.5
183.7733,852.3,704.4,1404.9,1582.8,1646.4,1375.2,1258.5,1264.5,1259.7,995.1,-681.9,773.4,350.7,941.7,661.2,900.3,-8.1,-17.4,86.4,38.7,-13.2,1063.8,726,733.8
183.7767,851.4,703.2,1391.4,1575,1638.6,1371,1253.4,1256.4,592.8,1002,-694.2,765.6,357.3,942.6,664.5,901.5,-8.4,-17.4,88.8,30.3,-13.5,1062.6,722.4,729
183.78,853.5,701.4,1391.1,1576.5,1635.6,1371.6,1254,1243.5,-222.3,1000.2,-698.7,768.6,348.3,942,668.1,906.6,-8.4,-17.4,95.1,37.5,-12.9,1071.9,726.3,721.5
183.7833,851.1,706.5,1386.3,1580.1,1637.1,1378.5,1250.7,1238.7,-296.4,1002.6,-688.5,769.5,357.9,940.8,664.5,901.5,-8.4,-17.7,69.3,42,-13.5,1069.5,729.3,720.3
183.7867,852.6,706.2,1399.5,1578.6,1639.2,1367.4,1253.1,1240.2,518.7,990,-691.2,768.6,360.6,942.9,667.5,899.1,-9,-17.7,98.7,39.9,-13.2,1064.1,728.1,721.8
183.79,849.9,705,1395.6,1580.1,1641.3,1372.2,1257.9,1244.7,1185.6,993.9,-693.3,768.6,358.5,938.4,667.5,907.8,-8.1,-17.7,106.8,36.9,-12.9,1061.7,731.7,730.8
183.7933,850.2,699.3,1390.5,1579.2,1636.2,1368,1252.5,1257.9,1333.8,995.4,-698.1,765.9,356.4,939.6,668.1,906.6,-8.7,-17.7,89.1,25.2,-13.2,1057.2,727.5,718.2
183.7967,849.9,707.7,1389.9,1581.3,1638.6,1378.8,1256.1,1257,666.9,999.3,-689.1,772.2,365.1,945,667.5,904.2,-8.4,-17.4,83.1,34.8,-13.2,1060.8,726.6,731.7
183.8,849.6,701.1,1384.2,1580.7,1639.2,1384.2,1259.7,1243.5,-370.5,1004.1,-694.8,772.5,353.7,942.3,667.5,899.1,-8.4,-17.7,93.3,38.7,-13.5,1051.8,731.4,734.7
