Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
116.36,-1275.9,740.4,1620.6,-354.3,162.9,-159.9,-1251.6,503.1,-222.3,70.2,2517,1710.9,-244.5,-27.6,21.3,-1047.6,-8.4,-25.5,582.9,663,-15,32.7,110.7,327
116.3633,-1299.6,749.7,1597.2,-375.3,163.8,-173.4,-1264.2,493.5,-815.1,87.3,2516.4,1707.9,-249.3,-131.4,32.4,-1043.7,-9,-25.8,592.5,676.5,-14.7,-10.8,94.8,316.5
116.3667,-1290.9,785.4,1621.2,-378,177.6,-165.3,-1257.6,504.9,-1037.4,75.6,2523,1720.5,-291,-171.9,29.4,-1044,-8.4,-25.2,602.4,699.3,-15,20.4,108.9,331.2
116.37,-1309.2,772.2,1616.4,-396.6,189.6,-167.7,-1261.2,501.9,-592.8,2.1,2513.1,1719.9,-291.6,-185.7,43.8,-1032,-8.4,-25.5,582.9,710.4,-15,-37.5,109.2,330.9
116.3733,-1335,793.5,1648.5,-397.8,212.1,-150.3,-1249.5,510.9,-148.2,-1.5,2521.2,1722.9,-309,-226.2,30.6,-1018.5,-8.4,-25.5,586.8,717,-15,13.5,140.4,348.3
116.3767,-1326.3,779.1,1612.5,-433.5,207,-167.1,-1272.9,497.7,0,21.3,2508,1697.1,-323.1,-209.1,53.4,-1019.1,-9,-25.8,595.8,699.6,-14.4,-62.4,122.7,319.2
116.38,-1349.4,752.7,1607.4,-443.7,229.2,-158.4,-1276.5,498,-296.4,54,2506.2,1713,-274.2,-204.9,58.2,-1024.5,-8.4,-25.5,571.5,728.1,-14.7,47.4,115.8,330.6
116.3833,-1355.4,750.9,1634.1,-436.8,247.5,-141,-1259.4,515.7,-963.3,83.4,2532.6,1731.9,-261.9,-205.8,36.9,-1006.5,-8.7,-25.8,608.4,756.6,-14.4,42,144.9,358.8
116.3867,-1375.5,735.3,1603.8,-482.7,216,-171.6,-1272,492,-1111.5,30.6,2492.7,1690.5,-307.8,-220.8,67.8,-979.8,-9,-25.2,576.9,723,-14.4,12.3,132.6,331.8
116.39,-1358.7,808.2,1659,-453.3,260.1,-138,-1262.7,523.5,-815.1,60.9,2541,1732.2,-270.3,-204.9,42.6,-1005.6,-8.7,-25.5,624.3,772.5,-14.7,19.5,149.4,360.9
116.3933,-1368.3,779.4,1659.3,-458.4,287.7,-129.6,-1274.4,524.4,0,82.5,2548.8,1748.4,-269.7,-215.4,49.8,-1001.7,-8.7,-25.8,625.8,797.7,-14.7,61.8,115.2,367.2
116.3967,-1372.2,816.9,1655.7,-492.3,271.8,-146.4,-1284,516.3,74.1,25.8,2522.4,1716,-289.5,-197.1,62.1,-998.1,-9,-25.5,614.7,771.9,-14.7,-13.5,122.4,349.2
116.4,-1359.6,817.2,1638,-506.1,283.5,-135.3,-1279.5,518.7,-148.2,36.9,2514.6,1717.5,-319.5,-240,39,-985.2,-9,-25.5,588,793.2,-14.4,45.9,142.5,363
116.4033,-1380.6,763.8,1635.3,-523.5,280.8,-147.9,-1289.4,507.6,-815.1,15.3,2516.4,1712.7,-294.6,-197.7,55.5,-982.5,-8.4,-26.1,602.4,802.2,-15,-31.2,135,350.1
116.4067,-1431.9,760.8,1659,-506.7,316.8,-129,-1289.4,519.3,-963.3,96.3,2546.7,1743.3,-243.9,-206.7,57.9,-983.4,-8.7,-25.8,630.6,843.3,-14.1,45.9,123.9,377.1
116.41,-1419.3,813,1662,-528.9,309,-144.9,-1294.8,520.5,-741,46.2,2529.6,1728.6,-259.8,-205.8,52.8,-972,-8.7,-25.5,621.9,838.2,-14.4,20.4,125.1,357
116.4133,-1362,849,1675.5,-544.2,323.1,-142.2,-1311.6,527.1,0,-31.2,2516.7,1713.3,-396.3,-217.2,51.6,-975.9,-9.3,-25.5,622.8,822,-14.1,-45.3,116.4,338.7
116.4167,-1422.9,945.9,1694.4,-549.3,330,-138.6,-1305.6,536.7,0,-12,2531.4,1719,-337.8,-227.1,42.6,-954.9,-9,-25.8,594.9,838.8,-14.4,30.3,141,351.6
116.42,-1446.9,663.9,1636.5,-579.3,331.5,-141.6,-1302.3,511.8,-148.2,76.8,2522.4,1726.5,-249.6,-196.8,64.5,-939,-8.4,-25.8,599.7,849.6,-14.7,35.1,148.5,373.5
116.4233,-1452.9,805.8,1710.3,-546.9,355.5,-125.1,-1301.4,539.1,-815.1,82.2,2564.1,1757.1,-253.8,-186.9,60,-945,-9,-25.5,669.9,896.7,-15,11.1,136.5,388.8
116.4267,-1433.7,824.4,1668.9,-590.1,324.9,-151.5,-1319.4,517.5,-963.3,34.5,2523.9,1716.9,-359.4,-124.8,78.9,-948.6,-8.7,-25.5,630.9,860.4,-14.7,5.7,115.2,363.9
116.43,-1471.5,780,1616.7,-636,295.8,-171.6,-1321.2,496.2,-889.2,27.3,2463,1672.5,-279.9,-165.6,96.3,-925.8,-9,-25.5,524.7,824.1,-14.4,7.8,127.5,347.4
116.4333,-1529.4,670.5,1613.1,-610.8,353.4,-124.5,-1294.8,513,0,99.3,2525.7,1725.9,-150.3,-217.8,70.5,-902.7,-8.4,-25.5,612.3,885,-14.7,27.6,176.1,390.9
116.4367,-1460.7,787.5,1695,-582.9,378.9,-119.7,-1307.1,542.7,148.2,78.9,2559.9,1751.4,-236.1,-163.8,48.3,-927.6,-8.7,-25.8,664.2,911.4,-14.4,13.8,139.2,385.5
116.44,-1490.1,752.1,1646.1,-605.1,372.3,-120.9,-1313.1,530.1,-74.1,99,2526.9,1727.4,-229.8,-169.5,56.7,-924.6,-9,-25.5,607.8,903,-14.7,71.1,136.8,392.7
116.4433,-1478.1,829.8,1683.6,-591.3,374.4,-124.8,-1323.3,537,-815.1,43.8,2546.4,1736.1,-316.5,-150.3,48.9,-938.4,-8.7,-26.1,644.4,913.8,-14.7,35.7,119.4,390
116.4467,-1463.1,957,1668,-612.9,357.3,-137.1,-1329.3,539.7,-1037.4,39.3,2501.1,1706.7,-409.8,-186.9,60.6,-933.3,-9,-25.2,569.7,889.5,-14.7,17.4,119.4,381.3
116.45,-1532.4,671.7,1695.9,-588.6,388.8,-123.3,-1322.1,526.8,-592.8,90.3,2572.5,1758.3,-210.3,-185.7,67.8,-919.2,-9,-25.8,696.6,934.5,-14.7,12.3,147.9,386.7
116.4533,-1452.6,853.5,1695.3,-624.3,359.7,-150.6,-1344.9,522.3,0,27.6,2508.6,1697.1,-339.3,-138,61.5,-920.7,-9,-25.2,606.6,879.9,-15,16.5,129.6,347.1
116.4567,-1580.7,623.1,1647,-610.8,421.2,-103.8,-1321.8,517.5,148.2,75.9,2541.3,1763.7,-118.2,-178.5,78,-883.5,-8.7,-25.8,625.2,954.6,-14.4,20.7,169.5,397.5
116.46,-1449,825.3,1681.8,-605.1,419.7,-107.7,-1339.8,549.9,-148.2,79.5,2534.1,1738.8,-348.3,-180,57.6,-929.7,-9.3,-25.2,627.9,918.9,-15,50.1,118.8,376.2
116.4633,-1542,778.2,1674.3,-622.8,381.3,-136.8,-1337.1,528.3,-741,91.2,2535,1728.6,-274.5,-153.3,66,-902.4,-8.4,-25.8,639.6,921.3,-14.4,32.1,138.3,386.7
116.4667,-1570.8,652.8,1648.2,-634.2,398.7,-133.5,-1329.6,516.6,-963.3,96.9,2524.8,1732.5,-189.6,-153,66.6,-887.4,-8.4,-25.2,624.9,939.3,-14.7,36.6,162.3,400.2
116.47,-1545.6,719.4,1657.2,-634.8,397.8,-133.8,-1340.1,527.1,-666.9,65.4,2516.4,1722.3,-259.2,-152.4,68.1,-897.9,-8.7,-25.5,605.1,931.8,-14.7,30.3,145.8,394.8
116.4733,-1545.3,721.5,1658.1,-637.5,404.7,-129,-1349.7,525.3,-74.1,61.5,2514.6,1725.6,-253.5,-153.3,70.5,-901.2,-8.7,-25.8,601.5,931.5,-14.7,47.4,133.8,393.3
116.4767,-1544.7,762.3,1677,-628.5,414.6,-116.1,-1343.7,537,148.2,55.5,2528.4,1729.2,-269.1,-150.3,59.7,-893.4,-8.4,-26.1,621,943.8,-14.4,34.5,158.1,405
116.48,-1542.9,756.3,1673.4,-640.5,400.5,-135.9,-1362.9,528.9,-222.3,86.1,2524.8,1719,-234,-131.1,82.8,-901.5,-8.7,-25.8,623.7,930.3,-15,3.9,111,378
116.4833,-1557.6,734.7,1679.1,-625.8,419.7,-121.2,-1355.4,542.4,-889.2,81.6,2540.1,1746.9,-243.3,-144.3,71.4,-900,-8.7,-25.5,633.3,963,-14.7,64.2,122.4,395.7
116.4867,-1554,762.6,1687.2,-631.2,415.8,-124.5,-1352.1,540.9,-963.3,58.5,2537.4,1740,-263.4,-136.2,66.3,-893.7,-9,-25.2,631.2,961.2,-14.7,29.7,124.8,397.5
116.49,-1570.5,746.1,1681.5,-642.3,407.1,-128.7,-1353.9,532.2,-741,70.2,2525.4,1726.5,-260.1,-148.5,70.8,-884.7,-8.4,-25.8,628.5,943.8,-14.4,25.5,133.2,396.9
116.4933,-1554.3,741.3,1669.2,-650.7,417,-126.3,-1360.8,533.4,0,50.4,2515.8,1734,-266.4,-126.9,68.7,-888,-9.3,-25.2,620.7,946.2,-14.4,39.3,125.4,392.7
116.4967,-1564.2,746.1,1678.2,-648.6,419.4,-122.1,-1365.3,534.9,148.2,82.2,2512.8,1722.3,-267,-129,81,-895.5,-8.4,-25.5,608.1,939.6,-15,19.5,115.8,389.1
116.5,-1558.5,836.4,1701.3,-641.7,422.1,-116.1,-1362.6,546.3,-74.1,73.5,2531.4,1730.1,-298.8,-127.8,82.5,-896.4,-9.3,-25.2,639.9,941.7,-15,33.6,117,398.4
116.5033,-1565.7,878.1,1742.1,-628.2,424.5,-117.3,-1358.4,555.9,-741,20.7,2546.4,1739.4,-314.1,-143.7,60,-895.5,-8.4,-25.5,646.2,954.3,-14.7,-2.1,122.7,403.8
116.5067,-1539.6,746.7,1674.9,-663.9,399.3,-142.5,-1375.5,530.7,-963.3,67.5,2518.5,1727.4,-269.7,-75.3,75.3,-893.4,-8.4,-25.5,643.2,935.1,-14.4,10.2,95.1,382.8
116.51,-1584,692.7,1657.5,-659.7,423,-120.6,-1359.9,534.6,-666.9,98.4,2510.7,1723.2,-268.8,-132.9,67.5,-890.1,-8.4,-25.2,625.2,953.1,-14.7,27.6,123,423.9
116.5133,-1575.3,704.1,1654.8,-670.8,410.4,-144.3,-1377.3,527.1,-148.2,49.2,2492.1,1699.5,-224.4,-138,74.7,-878.4,-8.4,-25.8,591.9,924.6,-14.7,32.4,106.8,377.1
116.5167,-1600.2,740.7,1689.6,-651.3,430.8,-134.1,-1374,537.6,148.2,87.3,2522.7,1725.6,-271.2,-131.1,86.4,-877.8,-9,-25.8,624.3,939.3,-14.1,19.2,117.6,375.3
116.52,-1557.6,866.4,1747.8,-624,446.4,-116.1,-1369.2,563.4,-148.2,24.6,2555.4,1731.9,-331.8,-115.5,63.3,-887.7,-9,-26.1,663.9,959.4,-14.4,1.5,117.9,393
116.5233,-1616.1,804.6,1718.4,-626.7,448.5,-116.1,-1362.6,554.7,-889.2,75.6,2531.7,1738.2,-296.1,-138.6,77.4,-866.1,-8.7,-25.8,616.8,978,-14.4,17.4,129,410.4
116.5267,-1579.8,591,1611.9,-682.8,405.9,-145.8,-1373.4,516,-963.3,59.4,2490.3,1702.8,-162.6,-112.8,100.8,-866.7,-8.7,-25.8,602.1,929.1,-14.7,44.1,118.2,381.6
116.53,-1557.3,623.1,1627.8,-683.4,394.5,-146.7,-1377,515.4,-666.9,63.3,2482.2,1686.6,-293.1,-51,89.1,-874.5,-8.7,-26.1,594.6,910.2,-14.7,-15,108.6,388.5
116.5333,-1608.3,708.6,1701.9,-619.2,462.9,-98.7,-1353,558.9,74.1,141.6,2555.1,1756.8,-189,-131.4,56.7,-874.5,-8.4,-26.1,668.1,969,-14.4,59.7,130.8,423.9
116.5367,-1628.7,715.2,1681.2,-637.8,438.9,-123.6,-1364.1,543,148.2,103.2,2520.9,1729.2,-266.4,-126.9,88.5,-852.6,-8.4,-25.8,620.1,939.3,-14.7,-10.8,130.8,384.6
116.54,-1627.5,693.3,1682.4,-631.5,453.9,-111.6,-1363.8,545.4,0,82.2,2532.9,1734.6,-218.4,-116.4,93.9,-865.8,-9,-25.5,639.6,955.5,-14.4,56.7,125.4,400.8
116.5433,-1610.7,703.8,1687.8,-621.9,457.5,-107.1,-1357.5,552.9,-741,72.3,2537.4,1739.1,-243.3,-96.6,78.6,-859.2,-8.7,-25.8,651.6,966.6,-14.7,56.7,127.8,411.6
116.5467,-1551.9,858.6,1722.6,-628.8,427.5,-142.5,-1381.8,554.4,-1037.4,8.7,2522.1,1707.3,-417.9,-34.2,82.8,-882,-8.7,-25.5,651.6,929.7,-14.7,8.4,81.3,368.7
116.55,-1552.8,698.1,1623.9,-661.5,423.9,-141.3,-1377,531.9,-741,51.3,2477.7,1695,-350.4,-99,85.8,-869.4,-9,-25.5,577.2,923.4,-14.4,15.9,97.5,378.6
116.5533,-1649.1,696.9,1695.6,-617.1,461.4,-104.1,-1347.3,549.3,74.1,117,2538.9,1749,-218.7,-136.2,80.1,-849.3,-8.7,-25.8,656.7,962.1,-14.4,46.8,134.4,417.9
116.5567,-1598.7,761.7,1691.7,-620.4,455.1,-109.8,-1357.2,551.1,74.1,66.6,2522.1,1732.2,-257.4,-97.8,75,-862.2,-8.4,-25.5,623.4,946.8,-14.4,-2.4,105.9,406.8
116.56,-1617.9,650.7,1685.7,-622.2,457.8,-109.2,-1358.4,539.1,-148.2,82.8,2534.7,1739.7,-192.3,-60.3,84.3,-858.6,-8.7,-25.8,661.8,959.4,-14.7,37.8,97.5,410.4
116.5633,-1602.6,681.6,1692,-609.6,463.2,-105.6,-1353.9,551.1,-963.3,79.5,2552.7,1746.9,-226.8,-100.5,74.4,-861,-8.7,-25.5,667.2,971.4,-14.4,38.1,116.1,419.7
116.5667,-1598.1,709.8,1680.6,-618.9,456,-105.6,-1351.2,550.5,-1111.5,76.2,2518.2,1735.5,-259.8,-96.6,74.4,-866.1,-8.4,-26.1,604.8,951.3,-14.7,40.8,109.5,439.2
116.57,-1575.6,657.3,1653.9,-638.1,443.1,-131.4,-1369.8,539.7,-741,80.7,2505.9,1718.7,-301.8,-60.9,77.1,-867.6,-8.4,-25.8,625.2,938.4,-15.3,16.5,87.9,397.2
116.5733,-1647.6,677.1,1669.8,-623.1,451.8,-122.1,-1356.3,538.5,74.1,100.5,2515.8,1727.1,-204.9,-48.6,96,-854.7,-9,-25.8,626.4,940.2,-14.4,49.8,111,396.3
116.5767,-1629.3,689.4,1671.3,-618.3,456.3,-113.7,-1357.5,547.2,296.4,90.6,2510.7,1726.8,-221.1,-83.4,85.2,-852.6,-8.7,-26.1,620.1,939.9,-15,17.4,112.2,396
116.58,-1632.6,653.1,1669.2,-621.3,459.6,-107.1,-1353.9,543.9,-148.2,89.4,2517,1726.2,-238.8,-75.6,75.3,-854.4,-9,-25.8,626.1,939.9,-14.7,43.2,112.2,408
116.5833,-1616.1,721.5,1690.5,-603.9,463.5,-106.8,-1353.6,549.3,-963.3,102.9,2535,1741.5,-225,-59.4,69.9,-854.7,-8.1,-25.8,651.9,948,-15,53.4,108,411.3
116.5867,-1630.2,695.4,1688.7,-598.5,462,-105.3,-1348.5,547.2,-889.2,102.6,2537.4,1740.3,-232.5,-72,92.4,-846.3,-9,-25.8,657.3,951,-15,51.6,105.9,426
116.59,-1633.8,687.3,1680.6,-602.1,465.6,-90.9,-1346.1,551.4,-741,103.2,2528.7,1735.5,-251.4,-78.9,96.9,-856.2,-9,-25.5,643.2,947.7,-14.7,50.1,91.5,463.8
116.5933,-1625.1,726.6,1685.7,-600.6,459.3,-114,-1356.9,553.5,-74.1,98.7,2524.8,1726.5,-236.7,-78.9,75.6,-848.7,-8.7,-25.8,639.9,934.2,-14.7,52.5,92.7,396.9
116.5967,-1644,651,1682.1,-603.6,468,-102.6,-1347,548.7,74.1,107.4,2529.6,1736.1,-210,-79.5,92.4,-845.1,-8.7,-25.5,644.4,943.2,-14.4,64.2,109.2,402.3
116.6,-1630.5,697.8,1689,-603.3,471.3,-103.2,-1345.2,549,-148.2,107.7,2536.8,1743.6,-235.2,-62.1,89.4,-841.2,-8.4,-25.8,652.2,952.2,-14.7,60,106.5,407.7
116.6033,-1636.2,688.2,1688.1,-603.3,464.4,-102.6,-1337.7,550.5,-889.2,102.6,2537.1,1745.1,-228.9,-65.7,104.1,-841.5,-8.7,-25.2,656.4,955.8,-14.4,58.2,109.2,424.2
116.6067,-1637.1,696,1686.6,-601.8,460.8,-105.6,-1336.8,553.5,-815.1,92.4,2531.4,1739.7,-239.4,-70.8,87.9,-837.9,-8.7,-25.5,648.6,949.2,-14.7,66.9,93,419.1
116.61,-1632.6,725.7,1704.9,-592.5,465,-103.2,-1342.8,558,-666.9,97.5,2540.7,1747.8,-238.2,-64.8,99.6,-853.2,-9,-25.8,659.7,952.2,-14.7,51,69.6,419.7
116.6133,-1638.6,721.5,1690.5,-605.1,465.6,-101.4,-1337.4,550.5,-74.1,86.7,2533.8,1742.1,-242.1,-53.7,100.5,-843.9,-8.7,-25.8,659.4,939,-14.4,60.6,79.2,420
116.6167,-1587.3,723.3,1697.7,-607.8,465.9,-100.8,-1339.2,557.7,74.1,92.7,2526.9,1732.2,-282.9,-73.8,92.4,-860.4,-8.4,-25.5,649.8,931.5,-14.4,45.9,64.2,416.4
116.62,-1566.6,876,1711.2,-609.3,451.2,-118.8,-1340.7,569.7,0,58.8,2516.1,1718.1,-355.8,-70.8,83.1,-858.9,-8.7,-25.5,626.1,911.4,-14.7,20.7,57.3,380.4
116.6233,-1644.3,822,1724.7,-583.5,474.3,-99.9,-1322.1,576,-889.2,104.1,2548.2,1754.1,-242.4,-87,89.4,-846.9,-9,-25.5,657.6,943.2,-15,53.1,87.9,405
116.6267,-1678.5,560.7,1668.6,-594,484.8,-85.5,-1307.4,549.9,-963.3,153.6,2552.1,1765.2,-95.4,-32.1,104.1,-834.3,-8.4,-25.8,673.5,971.4,-14.4,93.3,95.7,432.6
116.63,-1652.7,715.8,1713.6,-590.1,470.7,-98.7,-1314.9,560.4,-666.9,122.7,2543.4,1749.6,-207,-36.3,101.7,-845.7,-8.4,-26.1,665.7,947.7,-15,49.8,77.4,418.2
116.6333,-1639.2,706.5,1724.1,-581.7,486.9,-82.5,-1308,567.3,0,141.6,2558.4,1759.5,-195.3,-40.8,90.9,-843.6,-9,-25.8,685.5,947.1,-14.7,84,80.1,439.2
116.6367,-1627.2,762,1748.4,-579,490.2,-82.8,-1308,573.3,148.2,111.3,2553.9,1752.3,-235.8,-61.5,90.9,-843.9,-8.7,-25.5,692.1,947.1,-14.4,54,86.1,431.1
116.64,-1625.1,785.4,1714.2,-585,487.8,-81.6,-1306.2,572.1,-148.2,90,2545.2,1752,-211.2,-56.7,91.5,-842.4,-9,-25.8,669.6,950.4,-14.4,66.3,75,429
116.6433,-1664.4,611.4,1658.1,-598.2,490.2,-82.2,-1299.6,556.5,-741,141.9,2534.4,1763.1,-162.9,-54,103.2,-826.2,-8.4,-25.8,639.6,982.2,-14.7,89.4,89.1,436.2
116.6467,-1629.9,692.4,1676.4,-601.8,480,-90.6,-1303.2,557.4,-963.3,101.1,2523,1742.1,-237.9,-14.1,99.6,-840,-8.7,-25.8,638.7,963.9,-14.4,81.3,78.3,427.8
116.65,-1647.9,693,1694.1,-599.4,478.5,-86.4,-1300.2,558,-592.8,101.7,2529,1737.6,-180,-39.3,104.4,-842.1,-8.7,-25.8,664.5,932.4,-14.4,64.2,67.2,438.6
116.6533,-1638.9,717,1691.4,-612.3,453.6,-100.8,-1297.5,561.9,0,118.2,2527.2,1728.9,-220.2,-66.3,100.5,-835.8,-8.4,-25.5,651.6,912,-14.4,72.3,75.3,420.6
116.6567,-1630.2,693,1689.6,-607.5,466.2,-100.8,-1293.6,558.9,74.1,126.3,2532.9,1738.8,-234.3,-43.5,92.7,-830.4,-8.4,-25.8,659.1,939.6,-14.7,78.9,80.1,420.9
116.66,-1613.7,753,1696.8,-612.3,455.4,-109.5,-1297.5,560.4,-296.4,72.9,2518.5,1728.6,-303,-58.8,100.8,-840.6,-8.7,-26.1,645,929.1,-14.7,38.4,71.1,400.2
116.6633,-1622.4,758.1,1693.5,-600,459,-102.6,-1288.8,569.7,-889.2,86.7,2523.3,1734.6,-234.3,-46.5,97.2,-832.5,-8.7,-25.5,643.8,937.8,-15,48.9,73.5,408.9
116.6667,-1664.4,611.7,1644.9,-602.7,468.3,-94.8,-1277.4,547.2,-963.3,166.5,2524.8,1742.7,-146.7,-22.5,113.7,-822,-8.7,-25.8,645.3,955.2,-14.7,71.4,74.1,430.5
116.67,-1661.7,687.3,1672.2,-602.4,456.9,-94.2,-1275.6,553.8,-741,120.3,2523,1738.8,-195.9,-40.5,112.8,-827.4,-8.7,-25.8,652.5,926.4,-15,65.7,93.9,427.5
116.6733,-1643.7,685.8,1659,-611.1,450.3,-106.2,-1278,549.3,74.1,134.4,2507.4,1725,-219,-41.4,109.2,-824.4,-8.7,-26.1,633.3,910.8,-14.7,57.3,89.1,412.5
116.6767,-1633.5,693.6,1681.8,-597.3,467.7,-98.4,-1279.5,557.4,148.2,139.5,2529.3,1735.5,-180.3,-24.6,117.6,-838.2,-8.7,-25.8,652.8,921.9,-14.7,53.1,54.3,417.6
116.68,-1622.4,696,1683.6,-584.7,475.8,-87,-1275,568.8,-148.2,162.3,2537.4,1746.9,-194.7,-22.2,113.4,-847.5,-8.4,-25.8,665.1,932.7,-14.7,60,47.1,425.7
116.6833,-1621.5,724.8,1677.9,-594.9,454.8,-100.8,-1272.9,561,-815.1,124.8,2527.2,1740.9,-212.7,-21.6,125.7,-838.2,-8.4,-25.8,659.1,916.5,-14.4,46.8,52.2,414.3
116.6867,-1634.1,668.4,1651.8,-607.8,443.4,-117,-1277.1,542.4,-889.2,112.5,2507.4,1726.5,-220.2,-26.7,139.8,-843.6,-8.7,-25.8,628.2,916.5,-15,52.2,51.3,391.8
116.69,-1619.1,697.2,1668.9,-585.3,460.2,-105,-1263.6,558.6,-666.9,122.1,2533.2,1733.1,-197.7,-11.4,113.1,-842.1,-9.3,-25.5,660.3,928.2,-14.4,71.1,58.5,395.7
116.6933,-1627.8,699.3,1677.6,-574.5,476.7,-90.9,-1255.5,566.1,148.2,150.3,2538,1746.6,-195,-34.5,89.4,-844.8,-8.7,-25.5,669,938.7,-14.4,70.2,71.7,408.6
116.6967,-1616.1,699.3,1675.2,-576,473.7,-90,-1252.2,566.1,148.2,138.9,2534.4,1737.6,-206.1,-37.5,105.6,-847.2,-9,-25.5,669.6,924,-14.4,66,68.4,413.7
116.7,-1634.4,697.2,1672.8,-573.3,479.7,-82.2,-1240.2,567.3,-74.1,144.3,2538.3,1743.3,-192.3,-19.2,111.6,-840.3,-8.7,-25.2,666.9,932.1,-14.7,74.7,73.8,423.9
116.7033,-1624.5,707.1,1672.5,-571.2,466.2,-92.4,-1243.8,565.5,-815.1,102.3,2537.7,1734.9,-189.6,-32.7,112.5,-846.9,-8.4,-25.8,671.1,928.8,-14.7,75,65.4,424.2
116.7067,-1625.1,690.9,1658.4,-570.9,459.6,-92.1,-1240.2,559.8,-963.3,125.7,2526.6,1733.1,-222,-25.2,107.4,-848.7,-8.7,-25.5,655.2,922.5,-14.7,77.4,59.1,436.2
116.71,-1590.3,735.9,1648.2,-580.2,448.2,-111.3,-1252.2,557.4,-592.8,101.4,2507.7,1720.5,-276.9,-29.7,105.6,-854.4,-9,-25.5,627.6,906.3,-14.7,56.4,43.2,408
116.7133,-1646.1,759.6,1677.3,-558.3,465.3,-95.1,-1242,568.2,0,106.8,2532,1737.6,-192.3,-40.8,114.6,-841.8,-8.7,-25.8,663,918.6,-14.7,87.3,60.3,408.6
116.7167,-1629,723.6,1685.7,-555.6,474.9,-89.4,-1238.4,571.5,148.2,106.2,2539.2,1743,-206.1,-20.7,106.5,-838.5,-8.7,-25.5,673.8,923.1,-14.4,80.1,60.3,419.7
116.72,-1625.7,648.9,1634.7,-566.7,475.5,-89.4,-1233,560.1,-74.1,130.8,2524.2,1736.4,-237.3,-11.7,111.3,-841.2,-8.7,-25.8,653.1,921.3,-15,59.7,64.5,429
116.7233,-1586.7,731.1,1663.2,-561.9,461.4,-105,-1235.1,569.4,-666.9,101.7,2532,1734.6,-245.1,22.8,110.7,-848.1,-9,-25.5,674.7,914.7,-14.7,62.4,46.5,413.4
116.7267,-1588.2,701.4,1656.9,-567.3,458.7,-96,-1224.9,564,-1037.4,109.5,2514.6,1731.9,-241.2,41.7,110.1,-848.1,-9,-25.5,629.4,924.9,-14.7,73.2,47.1,441.6
116.73,-1672.2,647.7,1650.6,-552.9,477.3,-75,-1202.7,568.2,-592.8,141.9,2539.5,1751.7,-129.6,131.4,117.9,-834.3,-8.4,-25.5,680.1,931.2,-14.4,84,61.8,463.2
116.7333,-1633.2,650.1,1615.8,-570,467.4,-97.2,-1212.3,558.3,0,145.2,2519.7,1738.8,-165.3,204.3,101.1,-832.2,-8.7,-25.8,654.3,912.3,-14.7,77.1,64.8,416.4
116.7367,-1620.6,737.7,1673.4,-551.1,475.2,-91.8,-1212.3,572.7,74.1,104.4,2544.6,1740.9,-229.2,228.9,106.5,-843.3,-8.4,-25.5,700.5,912.3,-14.4,74.1,56.4,417
116.74,-1619.7,676.5,1637.4,-564,466.2,-97.2,-1214.4,557.4,-148.2,119.1,2525.7,1734.9,-216.9,242.1,107.4,-839.7,-8.7,-25.8,663.9,919.8,-14.4,69.9,49.2,405.3
116.7433,-1623,688.5,1632,-561.9,466.8,-98.1,-1204.8,561.3,-889.2,107.7,2521.5,1740.3,-226.5,271.5,113.7,-844.2,-9,-25.2,647.1,928.2,-14.1,51,49.2,417.3
116.7467,-1638.3,631.5,1636.8,-559.5,463.5,-96.6,-1201.5,558.3,-963.3,148.2,2534.4,1743.6,-133.5,287.4,109.5,-847.8,-9,-26.1,672.3,913.5,-14.7,77.1,37.5,434.7
116.75,-1632.3,630.3,1620.3,-564.9,468.6,-95.1,-1197.9,561.9,-741,138.6,2524.2,1746,-192.9,272.1,108,-848.1,-8.7,-25.5,655.2,922.5,-14.4,100.2,30.3,437.4
116.7533,-1623.6,642.9,1617.9,-577.2,456.3,-104.1,-1196.4,552.6,-148.2,118.8,2508.6,1720.2,-186.3,281.1,108.6,-846,-8.4,-26.1,645,881.1,-14.7,78.9,43.2,396.3
116.7567,-1617,663.6,1626,-569.7,466.2,-97.2,-1188.9,559.2,222.3,121.5,2513.7,1727.4,-182.7,331.2,105.9,-841.8,-9,-25.5,653.4,895.2,-15,76.5,49.8,414.3
116.76,-1613.1,691.8,1641.6,-565.5,458.1,-93,-1184.4,566.1,-222.3,125.1,2522.7,1729.8,-179.1,302.4,96.3,-849.3,-8.7,-25.8,668.4,899.4,-14.7,67.5,39,423.9
116.7633,-1620.3,711.9,1633.2,-558.3,459.9,-90.9,-1183.5,565.8,-815.1,123.9,2529.3,1742.1,-236.7,287.1,107.7,-852,-8.7,-25.8,669.3,917.4,-14.4,71.4,39.9,425.1
116.7667,-1580.1,668.4,1622.4,-567.9,444.9,-109.2,-1192.2,557.4,-963.3,106.8,2513.1,1736.7,-257.4,348.6,97.8,-855.9,-8.4,-25.5,661.8,918,-14.4,62.4,24.6,403.2
116.77,-1616.1,612.6,1615.2,-564.6,458.1,-93.6,-1179.9,549,-666.9,125.4,2510.1,1738.8,-196.5,318.9,104.7,-855.9,-9,-25.8,634.2,917.1,-14.4,73.2,41.4,415.2
