Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
203.5833,264.3,552.3,1889.4,2754,-1808.1,393.3,592.2,1020.6,13263.9,932.7,-960.9,757.5,625.2,-5.1,359.4,250.5,-9.3,-18.6,107.7,-1021.8,-15,747.9,458.4,-311.7
203.5867,270.6,557.7,1890,2755.8,-1830.3,370.8,562.2,1015.5,-4668.3,927.3,-1338.3,755.4,636.9,4.8,362.7,222,-9,-18.3,104.1,-1011.9,-15.3,739.2,459.6,-308.1
203.59,268.8,555,1881.6,2747.4,-1850.7,356.1,541.8,1011.6,-18080.4,935.1,-1307.7,753.3,641.7,1.8,366.3,214.2,-9,-18.9,113.7,-1036.8,-15,749.7,460.2,-306.3
203.5933,267.9,556.8,1883.7,2748.6,-1840.2,371.7,559.5,1018.2,-12374.7,923.1,-735.3,750.3,633.3,-2.1,358.5,232.2,-8.7,-18.3,114,-1037.4,-15.3,744.6,461.1,-310.5
203.5967,264.3,556.5,1883.4,2742.9,-1812.6,393.6,594,1023.3,8521.5,914.1,-232.5,746.7,624.6,-3,357,262.8,-9.3,-18.3,91.2,-1040.1,-15,734.7,457.5,-309.9
203.6,266.4,557.4,1888.8,2741.1,-1808.7,399.9,603.9,1024.2,21933.6,915.9,-390,750.6,609.3,0.3,356.1,267.3,-9,-18.3,98.7,-1039.2,-15,735.3,448.2,-323.7
203.6033,265.2,552.9,1880.1,2740.8,-1830.6,384.9,584.1,1016.4,13041.6,920.4,-949.2,753.3,630.3,-4.8,359.7,252.3,-9.3,-18.3,114,-1026.9,-15,744.6,451.5,-321
203.6067,261.6,549,1881.6,2740.8,-1851,366.3,555.9,1008.3,-4668.3,927,-1356,745.5,636.6,-2.7,361.2,230.7,-9.3,-18.3,116.4,-1039.2,-15,741,456.6,-315.6
203.61,269.7,555.9,1880.1,2740.8,-1865.1,352.5,537.6,1008.3,-18080.4,908.4,-1343.1,753,663.3,1.5,360.3,220.5,-9.3,-18,100.8,-1041.9,-15.3,734.7,456,-320.1
203.6133,260.1,546.3,1890.9,2745,-1851,369.6,558.9,1017.9,-12522.9,923.1,-765.3,759.9,597.3,-12.9,356.1,239.7,-9.3,-18.3,114,-1038.9,-15.3,744.3,457.8,-317.4
203.6167,268.8,569.1,1895.1,2745.9,-1819.5,386.1,587.1,1027.2,8595.6,907.5,-169.2,759.9,639,-4.5,352.5,260.1,-9.6,-18.6,115.8,-1036.2,-15,733.5,445.2,-327.9
203.62,264.9,560.7,1895.1,2745,-1812.6,395.4,603.6,1027.8,21859.5,922.5,-359.4,751.2,637.8,-6.9,352.2,264.6,-9.3,-18.6,114,-1046.1,-15,737.7,445.5,-330.9
203.6233,260.4,544.2,1885.8,2749.8,-1817.7,387,578.1,1019.1,13263.9,924.9,-968.7,759.6,623.4,-1.8,352.8,242.4,-9,-18.3,121.8,-1023.9,-15,735.9,446.7,-326.4
203.6267,266.4,551.1,1884,2751,-1846.8,371.4,556.8,1018.8,-4668.3,923.7,-1348.2,757.8,640.2,-2.1,354.6,220.8,-8.7,-18.6,120.6,-1035.9,-15.3,735.6,449.7,-316.5
203.63,270.9,559.8,1888.8,2756.4,-1850.4,365.7,538.5,1019.7,-17784,921.6,-1329.3,759.9,647.4,-5.1,353.1,211.2,-9,-18.3,120.9,-1033.2,-15.3,739.2,454.5,-315
203.6333,270.3,563.7,1891.8,2751,-1846.8,369.6,555.9,1026,-12522.9,921,-754.2,754.2,653.4,-1.5,354,229.5,-9,-18.3,122.7,-1043.1,-15,741,452.1,-324
203.6367,269.1,564.9,1893,2748.9,-1821.6,390.3,588.6,1030.8,8521.5,917.7,-188.7,753.6,639.9,-2.1,350.1,254.4,-9.6,-18.3,103.2,-1038.6,-15,726,444,-334.5
203.64,269.4,564.9,1896.6,2749.8,-1809,401.1,602.1,1031.7,21637.2,913.2,-371.7,755.7,632.7,-1.5,352.8,259.2,-9.3,-18,109.2,-1038.9,-15,725.4,446.1,-327.9
203.6433,276,569.4,1885.5,2745.3,-1833.6,383.1,581.1,1023.9,13189.8,915.6,-998.4,746.4,629.1,7.8,358.5,243.9,-9.3,-18.3,104.4,-1054.5,-15,733.8,448.5,-331.8
203.6467,274.5,560.1,1887,2747.4,-1851.6,361.2,551.1,1016.7,-4742.4,921.6,-1371.9,754.2,641.1,8.7,357.6,215.4,-9.3,-18.6,116.1,-1053.3,-15.3,736.5,446.1,-332.4
203.65,269.7,561,1885.5,2747.1,-1866.9,352.8,537.3,1015.5,-17932.2,930.6,-1315.8,750.9,646.5,-1.5,357.3,208.8,-9.3,-18.9,97.2,-1050.3,-15,734.7,446.1,-328.5
203.6533,269.4,560.7,1878.9,2743.5,-1855.8,363,546,1017,-12300.6,922.2,-789.3,747.6,629.7,0.6,353.4,221.1,-9.3,-18.6,96.3,-1043.1,-15.3,726.3,443.7,-329.1
203.6567,267,565.5,1889.1,2745.9,-1826.7,390,582.3,1026.9,8521.5,920.1,-229.5,746.1,633.6,-1.5,354,257.7,-9.3,-18.6,101.1,-1048.2,-15,732.6,446.1,-333.6
203.66,266.1,562.2,1893.3,2747.4,-1811.4,399.6,597.3,1026.9,21711.3,922.8,-381,756.3,627.6,-4.5,355.8,269.4,-9.6,-18,116.1,-1049.7,-15,735.6,450.3,-335.7
203.6633,266.4,567.6,1893,2751,-1821,390.9,576.6,1020.6,13412.1,912,-984.3,757.8,643.2,-3,354,244.2,-9.3,-18.6,122.4,-1032.9,-15.3,724.8,449.4,-321.3
203.6667,268.2,563.4,1885.5,2750.1,-1854.3,365.1,545.4,1013.7,-4668.3,923.7,-1353.3,756.6,642,-0.3,357.3,222.6,-9,-18.3,111.9,-1044,-15.6,735,450.6,-325.5
203.67,267.3,558,1879.5,2749.2,-1865.7,358.5,534.6,1013.7,-17932.2,921,-1328.7,760.8,638.7,1.5,360.9,219,-9.3,-18.3,116.4,-1035.9,-15,737.4,453.3,-332.1
203.6733,268.8,565.5,1886.1,2752.5,-1847.1,373.8,552.9,1024.2,-12448.8,919.5,-756.6,765.3,647.7,3.9,355.5,228.6,-9.3,-18.6,111.3,-1024.5,-15.3,729,453,-322.2
203.6767,263.1,555,1884.9,2746.8,-1822.2,397.2,589.2,1029.3,8595.6,917.7,-169.5,757.5,625.2,-7.8,354,260.4,-8.7,-18.6,102.6,-1034.7,-15,730.8,452.4,-324.3
203.68,262.8,558.6,1890,2746.8,-1815,403.8,599.1,1027.8,21785.4,919.5,-393.9,753,606.6,4.8,354.6,266.4,-9.6,-18,97.5,-1039.8,-15.6,733.8,444.3,-334.5
203.6833,268.2,561.6,1890.9,2750.7,-1827.6,396.3,583.8,1021.8,13338,918.3,-969.6,755.7,638.4,0.3,357.3,250.5,-9,-18.3,101.7,-1035.3,-15,735.6,451.2,-324
203.6867,267.3,556.8,1887,2750.7,-1852.2,376.2,557.7,1015.8,-4668.3,923.1,-1367.4,756,630.6,-3.3,363,228.6,-9,-18.9,116.4,-1043.7,-15,740.1,453.3,-320.1
203.69,268.2,558.3,1883.4,2749.5,-1865.7,359.7,532.8,1015.8,-17858.1,915,-1320.6,761.1,636.6,6.3,360,213.6,-9.6,-18.9,126.3,-1036.5,-15,729.6,446.7,-328.8
203.6933,273,560.7,1884.3,2751.9,-1848.3,375.3,548.1,1020,-12448.8,921.3,-762.3,764.7,631.8,13.8,360.3,231.3,-9,-18.6,117.9,-1029.3,-15.9,728.1,451.8,-327.9
203.6967,273.6,566.1,1893.3,2751,-1820.7,400.8,588.3,1034.4,8743.8,925.5,-219.3,757.2,637.2,6.3,358.8,261.9,-9,-18.3,119.4,-1036.8,-15,737.4,453.6,-330.9
203.7,264.6,568.5,1900.2,2759.1,-1794.9,415.5,607.2,1041,21933.6,923.1,-404.7,766.5,633.6,-7.2,356.4,272.7,-9,-18.9,119.1,-1028.1,-15,740.1,455.7,-324.3
203.7033,266.7,564.9,1888.2,2754,-1819.2,396,587.1,1026.3,13412.1,920.4,-993.3,748.8,628.5,0,358.5,251.4,-9,-18.6,103.2,-1029.9,-15.3,737.4,451.5,-328.8
203.7067,269.7,565.8,1890.9,2752.8,-1852.8,374.4,554.7,1020.9,-4742.4,921.6,-1374.6,751.5,647.7,6,360,229.2,-9.3,-18.6,102.3,-1025.1,-15.6,738.6,450,-326.4
203.71,269.1,567,1882.5,2748.9,-1874.7,354.9,534.6,1013.4,-17932.2,917.7,-1306.8,758.4,643.2,0.9,357.6,213.9,-9.3,-18.6,103.8,-1025.7,-15.3,735.9,449.4,-339.9
203.7133,271.2,563.7,1883.1,2745.3,-1864.5,364.2,552.9,1017.9,-12522.9,918.9,-753,760.8,640.2,3.3,357.3,231.9,-9,-18.9,115.8,-1031.4,-14.7,728.4,447,-339.6
203.7167,270.9,569.7,1882.8,2740.2,-1844.7,392.4,588.3,1026.6,8373.3,913.8,-175.2,749.7,637.5,3.9,354,257.4,-9.3,-18.3,92.7,-1044.9,-15.3,732,446.1,-336.9
203.72,267.6,558.6,1886.4,2747.1,-1824.3,405.9,606.3,1029,21711.3,927,-392.4,751.5,632.1,-3.3,357.6,271.8,-9,-18.3,105.6,-1032,-15.3,739.8,447.3,-331.2
203.7233,274.2,562.2,1882.2,2748.3,-1836,388.5,577.8,1020,13189.8,927,-975.6,757.2,657.6,9,364.8,252,-9,-18.3,111,-1032.6,-15.3,747.3,452.1,-341.7
203.7267,270.9,561.6,1884.3,2748,-1856.4,374.1,550.2,1014.3,-4816.5,938.7,-1371.9,758.1,605.4,3.9,360.9,225,-9,-18.3,115.2,-1036.5,-15.3,748.5,458.4,-324.9
203.73,278.1,566.1,1878.3,2742.9,-1880.1,357.3,526.5,1009.5,-18154.5,930.3,-1332.3,751.8,662.7,22.5,365.7,215.1,-9,-18.9,117.9,-1050.6,-15.6,742.2,451.2,-337.5
203.7333,270.6,561.6,1883.4,2746.2,-1865.1,375.3,545.7,1018.8,-12522.9,926.4,-753,762.3,638.4,4.5,359.4,230.4,-9.3,-18.3,123.3,-1030.8,-15,738,447,-335.7
203.7367,274.2,562.5,1879.8,2741.4,-1833.9,391.2,581.7,1021.8,8447.4,915,-232.8,761.1,641.4,15,356.1,254.1,-9.6,-18.3,106.2,-1020.9,-15.3,727.5,442.2,-346.5
203.74,262.5,561,1881.6,2736.3,-1833.3,400.2,599.7,1022.4,21785.4,929.1,-414,750.6,631.8,-3.9,358.2,270.3,-9.3,-18.6,101.7,-1049.7,-15,741,446.4,-348
203.7433,269.7,564.6,1881,2737.8,-1853.7,382.8,578.1,1012.8,13338,921,-1017.3,741,640.8,10.5,363.3,249.3,-9.3,-18.6,109.2,-1045.8,-15.3,734.4,445.2,-347.4
203.7467,271.2,560.4,1875.3,2737.2,-1873.2,359.4,544.5,1007.4,-4668.3,922.2,-1371.6,739.5,648,8.4,360.6,225.6,-8.7,-18.3,107.1,-1042.8,-15.3,729.9,444.6,-347.4
203.75,270,555.6,1866.6,2732.4,-1887,347.7,528,1003.8,-18080.4,919.2,-1337.4,741.3,639,4.2,359.7,211.8,-9,-18.6,96.3,-1045.5,-15.3,727.2,444,-351
203.7533,269.7,558.9,1871.1,2733.9,-1879.2,362.1,545.1,1011.6,-12597,915.6,-747.9,740.4,641.1,6.9,360,231.6,-9.3,-18.3,82.5,-1050.9,-15,728.7,443.4,-349.2
203.7567,264,561,1882.5,2738.1,-1841.1,388.5,582,1023.9,8595.6,913.8,-225,748.5,630,-5.1,355.2,255,-9.3,-18.3,96.3,-1038.6,-15,726.6,444,-351.6
203.76,266.4,558.6,1883.4,2740.5,-1823.4,399,605.1,1023,21711.3,908.1,-367.8,748.5,630.3,7.8,357.3,266.4,-9.3,-18.3,117.6,-1036.2,-15.3,729.9,437.1,-351.9
203.7633,267,555.9,1880.1,2739,-1841.4,384.9,581.7,1014.6,13189.8,917.1,-989.1,750.9,632.1,1.5,359.7,246,-9.3,-18.3,103.5,-1048.5,-15.3,723.6,442.2,-349.2
203.7667,271.5,558,1874.4,2736.9,-1867.5,361.5,554.1,1005.6,-4816.5,919.2,-1387.5,749.4,624.9,9.6,365.4,227.7,-9,-18.6,72,-1049.1,-15.6,728.7,445.2,-350.1
203.77,266.4,554.7,1872,2733.6,-1883.7,351,534.6,1004.4,-18080.4,918.6,-1330.5,751.2,621.6,4.5,365.4,216,-9.3,-18.6,92.4,-1043.1,-15,727.8,447.6,-348
203.7733,262.8,547.5,1878,2741.1,-1866.9,370.8,555,1014,-12374.7,922.2,-763.5,752.4,632.4,-3.3,362.7,235.8,-9,-18,113.4,-1034.4,-15,725.1,448.5,-344.1
203.7767,261.9,556.2,1880.1,2737.5,-1841.1,395.7,585.9,1026.9,8521.5,919.5,-205.5,747.9,616.8,-4.2,354.9,258.3,-9.3,-18.3,108.3,-1046.7,-15,723.3,443.4,-348
203.78,263.7,551.1,1881.6,2739.9,-1822.2,405,602.4,1025.7,21859.5,921.9,-429.6,745.2,621.6,-3.9,358.5,269.4,-8.7,-18.6,108.6,-1038.3,-15.3,725.4,444,-356.1
203.7833,266.7,554.1,1882.2,2744.1,-1836.9,391.8,580.8,1019.7,13263.9,915.3,-984.9,750,639.6,6,360.9,246.3,-9.6,-18.3,116.4,-1036.5,-15.3,729,450,-341.7
203.7867,266.4,552.6,1879.5,2742.3,-1866.6,373.8,557.4,1014.6,-4594.2,927,-1383.9,750.3,627.6,0.6,360,219.3,-9.6,-18.6,109.8,-1041.9,-15.3,741.6,449.1,-337.8
203.79,266.7,552.9,1871.4,2739.3,-1886.7,357.6,542.1,1008.9,-18006.3,924.9,-1317.6,755.1,639.9,0.6,360,207,-9.6,-18.3,96.6,-1030.5,-15.6,732,451.5,-339.6
203.7933,264.6,553.8,1871.7,2732.1,-1884.3,369.9,551.7,1016.4,-12448.8,927.9,-789.3,743.7,636.9,3,360,225.3,-9,-18.6,93.3,-1038.9,-15.3,724.8,448.8,-350.4
203.7967,266.4,554.1,1870.8,2719.8,-1870.5,389.7,585.6,1019.1,8669.7,911.1,-229.8,728.7,633.9,2.4,359.4,255,-9.3,-18,86.1,-1072.5,-15.6,723.6,446.7,-352.8
203.8,259.2,548.7,1874.4,2728.5,-1841.4,404.7,604.2,1020.6,21711.3,918.6,-408.6,741.3,612.3,-7.5,360.3,266.4,-9.3,-18.3,87.6,-1041.6,-15.3,726.3,449.1,-348.9
203.8033,265.8,555.6,1878.6,2734.5,-1856.4,386.1,581.1,1013.1,13041.6,918.9,-974.1,752.7,636,3.6,366.3,248.7,-9.3,-18.3,105.9,-1037.7,-15.3,735.9,446.4,-346.8
203.8067,266.7,554.1,1875,2736.6,-1874.1,367.5,548.7,1008.3,-4964.7,931.8,-1373.7,761.1,645.9,6.9,365.1,223.5,-9.3,-18.6,97.8,-1029.3,-15,746.4,452.1,-342
203.81,268.2,559.8,1876.8,2737.5,-1886.1,360.3,539.1,1007.7,-18154.5,917.1,-1371,758.1,635.1,7.5,366.9,211.8,-9,-18.6,101.1,-1026.3,-15.3,728.7,452.7,-338.1
203.8133,264.9,551.7,1876.8,2734.5,-1880.4,364.8,552,1012.5,-12671.1,928.5,-779.7,756.6,630.9,2.7,362.4,227.4,-9,-18.6,94.2,-1039.5,-15.3,745.2,453.6,-346.2
203.8167,266.7,562.5,1889.7,2738.1,-1846.5,393,593.4,1023,8521.5,930.3,-237.6,761.1,625.2,1.8,358.8,256.8,-9.3,-18.6,101.4,-1032.9,-15.3,739.5,448.5,-347.7
203.82,264.9,558,1887.6,2735.7,-1833.6,400.8,603.3,1022.7,21785.4,921.6,-405.6,757.8,635.1,3.9,360.6,263.1,-9,-18,100.8,-1033.8,-15.6,742.2,449.1,-349.2
203.8233,268.8,554.7,1882.8,2740.5,-1847.4,389.7,584.7,1018.2,13115.7,934.5,-1041.3,762,636.9,9.9,365.7,244.5,-9.3,-18.3,112.8,-1022.1,-15,750.6,450.3,-342
203.8267,266.7,556.2,1879.2,2736.9,-1874.4,367.2,557.7,1009.2,-4964.7,933,-1422.6,755.4,636.3,10.8,369.3,221.7,-9.3,-18,103.2,-1036.5,-15.9,744.3,456.3,-342.6
203.83,272.1,560.7,1874.4,2733.3,-1896.3,351.9,537.3,1005.6,-18006.3,923.1,-1354.5,753.3,638.1,17.1,365.1,206.4,-9.3,-18.6,98.1,-1028.7,-15.3,744.9,446.7,-349.2
203.8333,270.3,553.2,1867.8,2727.3,-1878.3,367.8,553.5,1009.5,-12374.7,918.3,-772.2,749.1,613.5,11.4,362.4,225,-9.6,-18.3,79.2,-1032.3,-15.6,733.8,450.3,-340.5
203.8367,269.4,564.9,1878.6,2728.5,-1857,393.3,600.6,1023.3,8743.8,918.6,-252.9,746.1,642.3,6.6,359.1,254.1,-9.3,-18.6,89.4,-1046.4,-15,736.5,449.7,-346.5
203.84,265.8,561.3,1887.6,2736.3,-1833.6,406.5,607.5,1025.1,21637.2,929.1,-376.5,753.9,632.1,1.5,357.9,261.3,-9.3,-18.3,107.7,-1035.3,-15.3,746.7,444.6,-359.1
203.8433,271.5,564.6,1885.5,2735.1,-1859.4,390.6,589.2,1016.7,13115.7,923.7,-1032.3,754.8,652.2,8.1,360.6,242.1,-9,-18.6,104.7,-1037.1,-15.3,743.1,447,-345.9
203.8467,268.5,557.7,1878.9,2734.5,-1887.6,367.5,558.6,1009.5,-5038.8,930.9,-1359.6,757.2,624.3,9.3,361.5,216.9,-8.7,-18.6,115.5,-1038.9,-15,746.4,448.8,-341.7
203.85,272.4,562.5,1883.4,2741.1,-1887.6,365.4,545.7,1011.9,-18080.4,924.3,-1341.3,770.7,633.9,7.2,362.7,210.3,-9.3,-18.3,112.8,-1016.7,-15.3,740.7,452.4,-344.4
203.8533,267.6,554.4,1877.1,2735.7,-1886.1,372.3,559.5,1018.2,-12300.6,919.5,-773.7,761.1,644.1,0.9,357,229.2,-8.7,-18.3,109.2,-1038.6,-15.3,743.4,449.7,-344.4
203.8567,268.5,569.4,1883.7,2735.1,-1853.4,393.9,593.1,1028.4,8743.8,903.6,-240.6,756.9,639,-1.5,351.6,250.8,-9.3,-18.6,98.4,-1021.2,-15,723.9,444.3,-344.4
203.86,264.9,561,1886.7,2734.2,-1844.7,401.7,606,1029,21785.4,912,-387.9,749.1,638.4,-5.4,353.1,258.3,-8.7,-18.3,98.7,-1039.8,-15.3,735,445.2,-348
203.8633,274.8,561.3,1882.8,2734.5,-1861.8,386.1,587.1,1022.4,13115.7,913.5,-1035,753.3,630,18.6,359.7,242.4,-9.3,-18,92.4,-1035.6,-15.3,727.8,441,-354.3
203.8667,261.9,543,1879.2,2739.9,-1880.7,368.4,558.9,1014,-4964.7,928.2,-1365.6,761.7,621.9,2.4,361.2,221.1,-9.3,-18.3,105.9,-1021.8,-15,743.1,449.1,-344.7
203.87,265.5,549.3,1882.8,2742.6,-1885.8,360.6,538.8,1016.1,-17932.2,924,-1360.2,768.6,635.1,-0.9,359.4,212.7,-9,-18.9,107.1,-1010.4,-15.3,740.1,452.1,-339
203.8733,261.3,547.2,1878.9,2735.4,-1883.1,368.1,558.3,1018.5,-12300.6,925.2,-774.6,763.5,612,-3.6,360.6,231,-9.3,-18,86.4,-1032.3,-14.7,745.2,449.4,-346.2
203.8767,264.3,556.2,1882.2,2730.9,-1862.7,392.7,592.8,1024.2,8817.9,915,-244.2,751.2,625.5,2.4,357.3,257.4,-9,-18,90.3,-1041.6,-15.3,737.4,448.2,-353.1
203.88,252.6,553.2,1881.6,2735.4,-1839.6,410.7,604.2,1026.9,21859.5,919.5,-405.3,748.2,633.3,-13.5,356.7,270.3,-9,-18.6,99.6,-1033.2,-14.7,739.5,449.1,-349.5
203.8833,264.6,561.6,1884,2736.6,-1861.2,394.2,587.4,1017.9,13189.8,925.5,-1031.4,753.9,635.1,6.6,365.1,254.4,-9.3,-18.3,102.3,-1036.5,-15.3,741.3,448.8,-347.4
203.8867,268.5,558.9,1875.3,2734.5,-1887.6,371.4,556.8,1012.5,-5038.8,925.8,-1408.2,763.5,646.5,8.4,370.2,230.4,-9,-18.6,98.4,-1035.6,-15.3,736.5,447.9,-343.8
203.89,270.3,561.9,1873.8,2733.3,-1899.3,361.2,540.3,1008.6,-17932.2,919.8,-1356.6,760.2,641.7,12.3,370.5,221.4,-9,-18.6,91.2,-1038.6,-15,737.4,456.6,-341.7
203.8933,267,558,1876.2,2730,-1896.9,372.3,550.8,1011.3,-12448.8,920.1,-786.6,757.2,624.6,19.2,367.8,233.7,-9,-18.6,103.2,-1034.7,-15,742.2,454.2,-341.4
203.8967,266.7,564.3,1889.4,2734.8,-1870.5,391.8,585,1021.5,8447.4,924.9,-164.7,762.3,644.4,5.4,366.3,259.2,-9.3,-18.3,108.3,-1033.5,-15,749.7,447.3,-354.3
203.9,267.3,562.8,1887.9,2736.3,-1844.4,408.6,604.2,1025.1,21637.2,923.4,-397.2,762.3,642.6,7.5,363.9,269.1,-9.3,-18.3,113.4,-1026.6,-15.3,742.5,442.2,-351.6
203.9033,269.1,556.5,1878.6,2732.4,-1870.2,390,581.7,1015.5,13041.6,930.9,-1020.3,756.3,628.8,7.8,366.6,249,-9.3,-18.9,109.2,-1030.8,-15.3,740.4,445.5,-349.2
203.9067,271.5,557.4,1875.3,2730.6,-1901.7,365.1,550.5,1008.3,-4890.6,930.9,-1434.6,754.5,636.9,17.1,372.9,224.4,-9.3,-18.3,97.5,-1038.9,-15,746.4,448.8,-354
203.91,272.4,567.3,1878.3,2732.4,-1914,355.2,536.7,1008.6,-18080.4,934.5,-1354.5,760.8,655.5,15.9,371.4,214.5,-9,-18.6,107.4,-1031.1,-15,740.7,447.9,-351
203.9133,268.5,551.1,1868.4,2724.6,-1913.1,366.9,552.9,1011,-12448.8,933,-805.5,752.4,637.5,13.8,367.8,232.5,-9.3,-18.3,93.9,-1035.3,-15,737.4,448.5,-355.2
203.9167,267.3,550.8,1872.9,2722.5,-1901.7,393.6,588.9,1018.8,8595.6,924,-280.8,747.3,618.6,12.6,366.3,259.5,-9,-18.3,78.3,-1032.9,-15,723.9,450,-358.8
203.92,261,548.4,1873.8,2723.1,-1914,408.3,608.1,1018.5,21859.5,931.2,-432.6,747,629.1,-1.2,365.7,272.1,-9,-18.3,83.4,-1039.2,-15.3,730.8,450.9,-351.3
203.9233,260.1,546.3,1866,2721.3,-2001.6,392.1,583.5,1006.8,13115.7,928.5,-1081.2,747.3,629.4,3.9,366.9,249.9,-9.3,-18.6,81.9,-1036.8,-15,722.7,446.7,-352.5
203.9267,262.5,546.3,1858.2,2718,-2034.9,369,551.1,1001.7,-4816.5,933.3,-1450.5,747.3,623.4,6.6,365.7,224.4,-9,-18,72.9,-1038.6,-15.6,723.9,447,-353.1
203.93,261.3,543,1858.8,2719.2,-2059.2,347.7,542.1,997.2,-18006.3,936,-1385.7,748.8,631.8,9.6,368.4,216,-8.7,-18.6,75.9,-1039.2,-15.6,730.2,449.7,-353.4
203.9333,265.5,553.2,1863.3,2715.6,-2053.5,358.8,552.6,1006.5,-12300.6,929.4,-812.1,750.9,628.8,8.1,366,230.7,-9.3,-18.3,75.6,-1044.3,-14.7,725.7,450.3,-357.6
203.9367,256.5,544.8,1864.8,2716.5,-2025.9,384.3,590.4,1014.3,8743.8,917.7,-276,750,634.8,-0.9,361.2,257.4,-9,-18.6,69.6,-1040.1,-15,724.8,451.2,-358.2
203.94,261.9,550.2,1872.6,2724.6,-2006.4,401.7,606.3,1022.1,21785.4,925.5,-464.1,757.8,631.2,4.5,364.5,270,-9.3,-18.9,83.1,-1030.5,-15,730.8,452.4,-355.5
203.9433,259.5,546.3,1871.7,2724.3,-2030.4,391.5,588,1014.6,13189.8,927.6,-1050.3,748.2,631.8,2.1,368.1,251.4,-9,-18.3,91.5,-1038.9,-15,745.8,453.6,-345.6
203.9467,261.6,543.9,1868.1,2726.7,-2052,372,555.3,1005.9,-4964.7,922.5,-1445.1,753.6,636.6,3.3,362.7,225.9,-8.7,-18.3,100.2,-1024.5,-15.3,746.1,453.6,-338.7
203.95,265.2,549,1871.4,2728.8,-2073.6,353.7,539.7,1003.8,-18228.6,927,-1296,758.1,635.4,9.9,363.9,212.4,-9,-18.3,101.7,-1030.8,-15,754.8,450.9,-351.9
203.9533,262.5,549.3,1873.5,2728.8,-2056.8,370.5,559.8,1014.9,-12522.9,925.5,-771.9,757.5,632.7,3.3,362.1,232.8,-9,-18.3,87,-1012.2,-15.3,751.5,453.6,-349.5
203.9567,263.1,553.5,1875.6,2721,-2045.7,394.2,589.8,1018.2,8669.7,928.8,-259.8,738.9,631.8,-3,357.9,257.4,-9,-18,78.3,-1048.5,-15,748.2,450.3,-355.2
203.96,259.5,552.3,1878,2723.1,-2029.2,398.7,599.7,1014.3,21859.5,921.9,-473.1,735.6,614.4,1.5,356.4,261.3,-9,-18.6,88.8,-1032.6,-15.3,741.3,443.7,-358.5
203.9633,260.1,544.8,1870.8,2721.3,-2043.9,384.9,580.5,1011,13115.7,931.2,-1035.9,739.5,635.7,6.6,360,243.3,-9.3,-18.6,78.3,-1036.5,-15.3,742.5,446.7,-358.5
203.9667,258.6,543.3,1872.9,2728.5,-2064,370.8,555.6,1005,-4890.6,936,-1410.6,749.4,614.4,-9.6,360.3,221.1,-9.3,-18.3,107.1,-1022.4,-15.6,743.7,453.3,-352.5
203.97,264,555.3,1874.7,2729.1,-2081.7,361.5,542.4,1006.8,-18154.5,935.1,-1354.5,749.7,635.1,4.8,362.4,210,-9.6,-18.9,88.8,-1028.4,-15.3,743.1,450.6,-350.1
203.9733,266.1,556.8,1884.6,2730.3,-2066.4,373.5,564.3,1016.1,-12374.7,933.3,-783,744,642.6,9.3,363,230.1,-9,-18.3,91.8,-1031.4,-15,737.7,450.6,-354.9
203.9767,261.6,556.2,1887.6,2732.1,-2034,401.4,598.2,1023.9,8892,926.1,-248.4,737.7,627.9,1.8,357.9,259.5,-9.3,-18.6,83.7,-1032.3,-14.4,729.6,449.7,-357.6
203.98,261,555,1885.2,2729.1,-2021.1,410.4,611.1,1025.1,21711.3,919.5,-424.5,738.3,632.7,2.7,357.3,258.9,-9.3,-18.3,91.8,-1025.4,-14.7,728.1,444.9,-360.6
203.9833,264.6,555.9,1884,2734.2,-2045.1,391.2,591.3,1020.3,12967.5,925.5,-982.2,739.5,628.8,9.3,360.9,234.6,-9.3,-18.9,101.1,-1036.2,-15.3,737.1,440.4,-365.7
203.9867,267.6,556.5,1882.2,2737.2,-2061.9,376.2,570.6,1014.6,-5187,935.1,-1375.8,750.3,643.2,2.1,364.2,216.3,-9.3,-18.3,88.8,-1023,-15,743.7,447.6,-355.8
203.99,269.7,555.6,1876.8,2726.7,-2078.7,363,545.1,1010.1,-18228.6,924,-1331.1,738.3,638.7,11.4,363,204.9,-9,-18.6,81.3,-1028.1,-15,742.8,447.3,-357.9
203.9933,270.9,561.3,1883.7,2726.1,-2074.8,374.1,559.8,1019.1,-12448.8,928.5,-767.4,737.7,646.5,7.5,363,226.2,-9,-18.6,80.4,-1026,-15.3,739.8,443.7,-356.1
203.9967,273,562.8,1877.1,2721.3,-2047.8,398.7,597.6,1023.3,8817.9,918.6,-264,721.2,635.4,7.8,360,254.4,-9,-18.3,85.5,-1041.3,-15.3,730.5,444.6,-366.6
204,267,547.5,1869.6,2718.9,-2032.5,401.4,608.4,1019.4,21711.3,913.2,-441.3,723.6,625.5,5.1,359.7,259.5,-8.7,-18.6,85.2,-1039.5,-15.6,729.9,441.6,-363.9
204.0033,268.8,562.2,1880.4,2728.2,-2040.9,392.7,588.9,1017.6,12967.5,920.1,-1071,737.1,645.9,9,363.3,240.6,-9.6,-18.3,84.9,-1023.3,-15,726,447.6,-352.5
