Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
136.83,226.2,768,1881.6,3317.1,1467.3,1411.5,365.7,740.4,-8817.9,872.4,1133.4,4758,368.4,777,783,212.1,-9,-18.3,2002.5,4844.4,-15.3,654.6,528.9,562.2
136.8333,221.1,769.5,1878.9,3316.5,1467.9,1409.7,359.7,742.2,-14079,867.6,1469.1,4752.3,371.4,775.2,784.8,213.9,-8.7,-18.3,2005.8,4849.8,-15,645.6,528.3,563.4
136.8367,222.3,776.1,1884.6,3316.5,1493.4,1432.8,383.7,754.2,444.6,860.4,2042.7,4750.5,367.5,775.8,782.4,241.2,-9,-18.3,2001.9,4844.7,-15.3,651,528.9,561.3
136.84,213,766.8,1883.7,3310.8,1515.9,1451.4,414,756.9,20896.2,860.1,2264.1,4744.8,356.1,767.7,776.4,262.8,-9.3,-18.3,1988.1,4837.8,-15,643.2,522,552.9
136.8433,212.4,766.5,1883.4,3312.9,1509.6,1450.2,411.3,752.7,23267.4,859.5,1841.1,4746.3,359.7,768,777,254.4,-9.3,-18.3,1983,4837.2,-15.3,634.8,525.6,555.9
136.8467,214.5,760.5,1873.5,3311.7,1484.1,1431.6,385.2,741.3,8669.7,866.4,1297.8,4746,354.9,767.7,778.8,228.3,-9.6,-18.3,1974.6,4839,-14.7,639.6,527.1,564.3
136.85,217.5,761.4,1869.6,3313.2,1464.3,1411.2,352.5,735.3,-8817.9,864.6,1164.6,4749.9,353.1,769.5,779.1,206.4,-9,-18.6,1972.5,4845,-15.3,634.5,523.2,561
136.8533,220.8,768,1872.6,3308.1,1457.4,1405.5,353.1,738.9,-14153.1,864.9,1488.6,4745.1,366,774.3,778.2,210.3,-9,-18,1977,4837.2,-14.7,639.6,528.3,557.1
136.8567,218.1,774.3,1879.5,3312,1486.8,1429.8,384.9,751.5,222.3,856.5,2040.9,4744.5,369.3,776.4,777.6,237,-8.7,-18.6,1976.1,4839.6,-15.6,639.3,525.9,558
136.86,218.7,776.7,1890.6,3317.1,1521.6,1453.2,415.5,758.4,20673.9,866.7,2279.7,4750.5,359.1,773.1,776.4,262.8,-9,-18.6,1991.7,4848,-15,645,525.6,558.6
136.8633,221.4,780.6,1894.5,3318.9,1513.2,1445.7,403.5,751.8,23341.5,868.5,1796.1,4752.6,376.5,774.6,779.4,254.7,-9,-18.6,1997.7,4839.9,-15.3,647.7,522.9,555.6
136.8667,222.9,767.4,1882.5,3309.6,1475.4,1421.7,378.6,739.2,8743.8,866.4,1293.9,4743.9,362.1,782.1,783.9,228.9,-9,-18.6,1996.8,4820.1,-15,642,528,555.3
136.87,225.9,773.4,1882.2,3317.1,1465.5,1411.5,357,740.7,-8669.7,874.8,1083.9,4753.5,383.7,776.4,783.6,212.1,-9.3,-18,1990.2,4840.2,-15.6,651.6,528,564
136.8733,223.5,775.8,1885.8,3318.6,1462.2,1417.2,356.7,746.4,-14079,876.6,1469.1,4754.4,377.4,778.2,786.9,211.8,-9.3,-18.6,1998.6,4839.6,-14.7,659.4,535.8,573
136.8767,223.5,776.4,1890,3316.8,1488,1437,381.9,756.3,222.3,866.1,2070.3,4754.7,373.8,776.1,778.5,237.3,-9.6,-18.6,1995.9,4839,-15.3,642.9,532.2,562.2
136.88,222,779.4,1892.1,3318.3,1511.1,1450.5,409.5,761.7,20673.9,867.9,2308.2,4750.8,362.1,775.8,781.8,256.8,-9.3,-18.6,1998.6,4832.1,-15.3,642.3,529.2,546.6
136.8833,223.8,777.6,1896.9,3326.7,1518.3,1450.2,408.9,760.2,23267.4,873.9,1782.6,4759.2,375.9,778.2,782.4,251.1,-9,-18.3,1995.6,4842.6,-15.3,646.2,530.7,557.1
136.8867,224.4,774.6,1885.8,3320.1,1486.5,1427.1,383.4,746.1,8892,870.3,1308,4753.8,375,785.4,784.2,224.7,-8.7,-18.3,1990.2,4835.7,-15.3,639.9,528.3,554.7
136.89,219.9,772.2,1881.3,3318.9,1461.9,1407,358.2,740.7,-8669.7,876.9,1123.2,4752.9,378.3,773.7,779.4,202.5,-8.7,-18.6,1987.8,4830.6,-15.3,644.4,529.8,559.5
136.8933,222.3,772.2,1879.8,3314.4,1459.5,1409.4,353.7,744,-14153.1,862.2,1437.6,4750.2,372,781.8,778.5,206.1,-9.3,-18,1987.2,4827.9,-15,633.3,530.1,557.1
136.8967,220.2,774.3,1887.9,3319.5,1487.7,1430.7,380.4,755.4,148.2,866.4,2039.1,4748.7,380.1,770.4,776.1,232.2,-9.6,-18.3,1986.9,4827.9,-15,635.7,527.4,558.3
136.9,217.5,770.4,1898.4,3321.6,1518,1456.2,413.7,762.9,20748,868.8,2235.3,4755.6,366.9,764.4,772.8,253.8,-9,-18.6,1991.4,4831.2,-15,637.2,528,558
136.9033,218.7,773.4,1892.1,3317.1,1509,1446.3,403.5,755.1,23341.5,864.6,1805.1,4749.6,366.6,774,777.3,245.1,-9,-18.6,1989.6,4827,-15.3,636,525,552
136.9067,221.1,767.7,1887.9,3320.4,1491.6,1431.9,379.8,747.6,9040.2,881.1,1286.4,4755.6,361.8,769.8,778.8,224.7,-9.3,-18.6,1993.8,4839.3,-15.3,639.3,527.1,556.8
136.91,222.3,765,1881.3,3318,1464.6,1408.5,353.7,741.6,-8669.7,876.6,1138.2,4749.6,367.5,770.1,780.9,211.2,-9,-18.6,1981.8,4825.8,-14.7,643.5,531.9,560.4
136.9133,224.7,767.7,1881.9,3319.5,1464.9,1413.6,365.4,746.7,-14079,875.1,1448.1,4753.5,371.4,773.1,778.8,216.6,-9.3,-18.6,1987.8,4830.6,-15.3,636.9,533.4,561.6
136.9167,224.4,771,1884.3,3313.5,1481.1,1428,387.6,753,148.2,865.2,2085,4743.3,366.6,768.6,775.2,235.2,-9.6,-18.6,1987.2,4820.1,-15.6,635.1,528.3,557.1
136.92,221.4,766.5,1884,3307.8,1503.3,1452,423.6,756,20525.7,863.4,2325,4737,368.1,763.8,779.4,259.8,-9.3,-18.9,1979.7,4812.3,-15.3,628.5,532.2,551.4
136.9233,222.6,761.4,1878.3,3302.1,1495.5,1441.8,412.2,746.7,23489.7,856.5,1792.8,4734,356.1,768.3,781.5,254.1,-9,-18.6,1977.3,4814.1,-15.3,629.4,531.9,547.8
136.9267,231.3,765.3,1872.6,3302.1,1470.9,1425,388.5,736.8,8966.1,853.2,1315.2,4733.1,381.3,776.4,790.5,233.7,-9,-18.6,1976.7,4810.8,-15.3,629.7,537.9,553.8
136.93,231.9,764.4,1870.2,3305.1,1450.2,1406.7,360.6,734.4,-8521.5,855.3,1075.8,4739.7,375.9,777,789.6,210,-9.3,-18.6,1973.1,4819.8,-14.7,637.5,535.5,558.6
136.9333,227.1,761.4,1872,3307.5,1453.8,1406.7,354.6,736.2,-14153.1,858.6,1448.4,4740.9,358.2,768.9,783.6,212.4,-9,-18.3,1968.9,4819.8,-15,647.4,536.1,561
136.9367,230.4,771,1883.1,3308.1,1478.7,1426.5,377.7,744.6,74.1,849,2045.7,4742.1,377.1,771.3,779.7,238.5,-9.3,-18.3,1973.1,4824.6,-15,646.5,526.5,555.6
136.94,226.2,764.4,1889.1,3312.6,1509.6,1456.8,414.6,753.9,20748,854.4,2270.7,4743,374.1,763.8,778.5,264.9,-8.7,-18.3,1984.8,4822.2,-15.3,638.4,532.8,558.3
136.9433,230.4,766.8,1891.8,3316.8,1507.5,1452.9,412.5,751.8,23489.7,860.7,1759.8,4743.9,360.9,769.8,784.5,256.5,-9,-18.6,1995.3,4820.7,-15,641.1,532.5,555
136.9467,226.2,767.1,1884.6,3318,1487.4,1425.9,382.2,742.2,9114.3,865.2,1271.4,4753.5,363.6,769.8,784.5,226.8,-9.6,-18.6,1990.5,4836.6,-14.7,654,530.1,562.8
136.95,239.4,773.1,1882.8,3317.7,1457.4,1403.4,359.4,737.4,-8521.5,866.4,1081.5,4753.2,378.6,785.7,787.5,207.3,-9,-18.6,1992.6,4827.9,-15.3,647.1,526.8,557.7
136.9533,235.5,766.5,1879.2,3312.3,1447.2,1401.6,358.2,740.7,-14079,869.4,1425,4746.9,376.5,774.3,790.5,209.1,-9,-18.6,1988.7,4813.8,-15.3,645.9,533.1,557.1
136.9567,233.1,777,1888.8,3311.1,1473.6,1425,388.2,748.8,0,862.8,2001.3,4743.6,384.3,770.4,786.6,236.4,-9.6,-18.6,1986.6,4815.9,-15,641.1,528.6,546
136.96,229.5,767.1,1881.6,3304.8,1495.5,1447.2,418.2,751.5,20525.7,863.4,2261.4,4737.3,366.9,768,787.2,261,-9,-18.3,1973.4,4808.4,-15.3,630.9,530.4,544.2
136.9633,226.2,762.6,1876.8,3302.4,1487.1,1441.5,413.1,743.1,23267.4,858,1783.5,4735.2,368.7,768.3,786.6,253.8,-9.3,-18.9,1968.6,4803.6,-15.6,632.1,529.2,548.7
136.9667,228.3,757.5,1871.1,3300.6,1468.5,1422.3,383.4,732,8966.1,859.5,1242.6,4736.7,373.5,770.7,787.2,222.3,-9.3,-18.6,1954.8,4809.6,-15,639.3,528.9,555.3
136.97,229.5,757.5,1868.4,3302.7,1451.1,1408.8,352.8,727.8,-8595.6,867.9,1125.3,4738.2,365.1,771.3,789.9,205.2,-8.7,-18.6,1964.4,4817.4,-15.3,653.1,537,562.2
136.9733,235.8,762.6,1874.1,3308.1,1448.7,1412.7,357,736.2,-14375.4,878.1,1441.5,4740.9,373.8,776.1,788.7,213,-9.3,-18,1982.4,4813.8,-15,660.3,537.9,564.9
136.9767,225.9,768,1879.8,3308.4,1472.7,1431.6,381.3,746.7,0,865.8,2018.7,4740,374.7,774,785.1,238.2,-9.3,-18.6,1982.1,4812.3,-15.3,645,536.4,557.4
136.98,226.5,765.3,1887,3308.7,1502.4,1455.3,420,754.5,20525.7,863.4,2233.5,4740.3,375,766.8,781.2,261.9,-9.3,-18.3,1980.3,4808.7,-15,642.3,538.5,556.2
136.9833,228.9,769.5,1881.9,3308.1,1501.5,1450.5,413.4,750.3,23563.8,863.7,1779.6,4739.4,377.4,772.5,780.9,250.5,-9,-18.9,1968.6,4812.6,-15.3,636.3,531.6,555
136.9867,226.2,772.8,1883.4,3314.4,1476.6,1433.1,384.6,744.6,9262.5,865.8,1272.3,4746.6,390.9,768.3,777.9,220.2,-8.7,-18.3,1983.6,4815.3,-15,645.9,534.6,560.1
136.99,228,767.1,1879.2,3314.7,1453.5,1412.4,356.1,739.8,-8521.5,866.7,1086,4746,377.1,768.6,778.8,203.4,-9,-18.6,1977,4810.8,-15,650.4,536.1,565.8
136.9933,230.4,770.7,1878.6,3312.9,1454.4,1416,352.2,742.8,-14301.3,867.9,1390.8,4746.6,378.3,770.4,777.9,207.3,-9,-18.3,1977.6,4811.4,-15.6,650.4,538.5,562.2
136.9967,231,767.7,1885.2,3313.8,1479.3,1435.8,382.8,753.9,0,861.9,1996.5,4747.5,378.6,766.2,776.4,235.2,-9.6,-18.6,1983.3,4810.5,-15.3,648,537.3,559.2
137,227.7,768.6,1884.9,3306.6,1500.6,1451.7,411.9,755.1,20525.7,857.1,2191.5,4740.9,382.5,761.1,771.3,252.9,-9,-18.3,1974.9,4806.9,-15,640.5,533.4,559.2
137.0033,231.9,768,1877.7,3301.8,1494.6,1441.5,409.8,748.8,23415.6,847.5,1795.2,4734.9,362.4,778.2,777.6,244.8,-9,-18.6,1971.9,4795.8,-15,634.5,532.8,556.5
137.0067,226.2,759,1874.1,3305.7,1471.8,1426.2,386.1,738.9,9114.3,861.9,1293,4739.4,366.3,762.6,776.7,217.5,-9,-18.3,1975.8,4801.8,-15.6,647.7,534.3,557.4
137.01,228.6,761.1,1871.1,3305.4,1446.3,1405.8,361.8,735.6,-8373.3,862.8,1101,4739.1,379.2,767.7,776.4,192.3,-9,-18.3,1967.7,4801.2,-15,644.4,532.5,561
137.0133,232.8,767.4,1872,3302.7,1442.1,1407.6,358.5,738.9,-14227.2,854.4,1418.7,4734.9,385.2,769.5,781.2,201.6,-9,-18.6,1971.6,4798.5,-15.3,634.2,538.8,570
137.0167,229.8,765.9,1873.8,3302.4,1472.4,1426.5,377.7,747.6,-222.3,857.1,2028.3,4735.2,372,769.2,777.9,225.3,-9.3,-18.3,1963.8,4806.9,-15.9,630.6,526.2,553.2
137.02,224.4,766.2,1885.2,3307.8,1491.9,1449.6,411.9,756.6,20377.5,867.6,2257.2,4730.1,362.4,756.3,773.4,248.7,-9,-18.6,1977,4784.1,-15.3,642,526.8,550.8
137.0233,228.3,770.4,1886.7,3311.1,1498.2,1449.9,413.1,755.1,23637.9,867.6,1797.3,4740.9,372,770.7,778.5,246.6,-9.6,-18.6,1977.6,4800.6,-15.3,637.8,528.9,557.7
137.0267,234.6,774.6,1882.5,3314.1,1475.4,1432.5,386.7,747.3,9262.5,867,1277.7,4743,397.2,774.3,781.5,219.6,-8.7,-18.3,1973.4,4798.8,-15.3,642,534,555.3
137.03,240.9,775.8,1878.6,3311.1,1455,1410.3,363.3,745.8,-8373.3,868.2,1089,4743.3,394.8,780,785.7,201.9,-9.3,-18.3,1974.3,4804.5,-15.3,638.1,531.9,558.6
137.0333,238.8,775.5,1882.5,3313.2,1454.1,1404.6,357,746.1,-14301.3,869.7,1392.3,4740.3,385.5,775.8,783.3,198.9,-9,-18.9,1976.4,4803,-15,642.6,528.9,556.2
137.0367,235.5,777.6,1886.4,3311.7,1476.6,1426.5,387.9,752.7,-222.3,870.9,1975.5,4739.1,382.5,772.8,777.3,227.1,-9,-18.3,1974.6,4799.7,-15.3,647.1,531.3,556.8
137.04,233.4,777.3,1892.4,3312.6,1504.2,1447.2,414.9,758.4,20525.7,867.9,2211.3,4736.4,374.7,777.3,775.5,253.2,-9.3,-18.3,1976.4,4800,-15.3,646.8,530.7,555
137.0433,236.4,774.3,1890.6,3309,1498.8,1444.5,415.5,753.6,23637.9,862.5,1794.3,4738.5,387.6,777,778.8,246.9,-9.3,-18.6,1976.7,4797.6,-15.3,640.5,530.4,555.6
137.0467,228.9,772.5,1882.2,3309,1476,1422.9,390.6,741,9262.5,864,1312.8,4737.3,386.1,767.7,778.8,220.5,-9,-18.6,1973.4,4799.1,-15,641.4,528,555.6
137.05,232.8,761.4,1874.1,3309.9,1449.9,1407,363.9,737.1,-8299.2,866.4,1088.7,4739.1,380.1,777,782.7,201.6,-9.3,-18.6,1970.4,4799.1,-15.3,653.7,535.8,562.5
137.0533,229.2,760.2,1870.5,3303,1443.9,1407.6,363.3,738,-14227.2,863.1,1396.8,4731.9,378.3,768.6,778.2,198.3,-9.6,-18.3,1963.8,4793.4,-15.3,640.8,535.5,560.7
137.0567,228.9,763.8,1878.9,3302.1,1467,1429.2,390.6,748.8,-296.4,853.8,2012.1,4730.1,380.7,767.1,778.5,222.9,-9,-18.3,1964.1,4789.2,-15.3,637.2,533.1,551.7
137.06,228.3,765.3,1880.7,3301.2,1497.6,1453.8,417,756,20229.3,861.9,2280.3,4728.3,370.5,765.6,779.7,252.6,-9,-18.3,1960.8,4783.8,-15.3,639.6,534.3,552.6
137.0633,231.6,766.8,1885.5,3308.4,1494.3,1452.9,419.1,754.5,23712,870.3,1732.2,4732.8,381.3,771.3,784.2,248.1,-9,-18.9,1965.9,4780.8,-15,644.1,537.9,561.3
137.0667,235.8,774,1889.4,3313.8,1467.6,1434.6,394.2,748.8,9336.6,874.2,1314.9,4742.7,389.7,775.8,785.1,219.9,-9.3,-18.3,1982.4,4793.1,-15,647.4,537.9,567.6
137.07,236.1,775.5,1888.8,3320.1,1455.6,1419.3,372.6,745.5,-8225.1,878.4,1130.4,4748.7,412.8,781.2,789.3,202.2,-9.6,-18.6,1987.5,4801.8,-15.3,653.7,540.3,572.1
137.0733,236.7,765.9,1880.1,3311.1,1443.3,1413.9,369.3,745.5,-14449.5,873.9,1445.7,4739.4,377.7,773.7,788.4,204,-9,-18.6,1968.9,4795.5,-15.6,647.1,543,570.3
137.0767,237.6,776.7,1887,3312,1472.7,1433.4,394.5,755.1,-518.7,860.7,2016,4738.2,392.4,775.5,782.4,224.4,-9.6,-18.3,1971.9,4798.8,-15,644.4,531,559.8
137.08,234.6,777.9,1889.7,3308.7,1492.8,1455,426.9,762.6,20155.2,864.3,2289.9,4729.5,384.6,770.7,782.4,249.9,-9.3,-18.6,1965.6,4781.1,-15,636.9,532.5,557.4
137.0833,232.8,772.8,1890,3311.4,1496.4,1455.9,423.9,756.6,23712,869.1,1776,4736.1,379.5,768.9,781.5,241.5,-9.3,-18,1968.9,4792.2,-14.7,645.9,531.9,563.1
137.0867,234.9,767.7,1885.2,3312.6,1474.5,1432.8,393.6,745.8,9336.6,879.3,1303.5,4742.7,383.1,775.2,788.7,214.2,-9.3,-18.9,1975.8,4794.6,-15.3,646.2,532.2,560.1
137.09,238.8,772.2,1883.4,3314.1,1451.4,1420.5,372.9,741,-8299.2,873,1087.5,4745.1,396,780.3,788.1,198.6,-9.3,-18.3,1975.5,4797,-15.6,653.4,536.1,567.3
137.0933,241.2,775.5,1881.3,3308.4,1443.6,1417.5,362.4,742.2,-14227.2,878.1,1405.8,4740,393.9,778.5,790.5,200.7,-9.3,-18.6,1977.3,4787.4,-15,656.7,537.9,566.4
137.0967,241.2,774.6,1879.5,3303,1460.7,1431,391.2,748.8,-518.7,866.1,2018.7,4730.7,384.9,783.3,791.7,228,-9,-18.6,1972.2,4779,-14.7,644.7,533.1,558.9
137.1,233.1,769.8,1887.6,3302.7,1484.1,1452.6,423,757.8,20229.3,872.7,2230.5,4728,381,773.7,785.1,252.6,-9,-18,1968.3,4778.7,-15.3,647.4,535.2,554.7
137.1033,231.3,768,1883.7,3302.7,1480.5,1451.1,425.1,753.6,23786.1,874.5,1738.8,4724.1,385.8,764.4,784.8,245.4,-9,-18.6,1968,4776.9,-15.3,640.5,535.2,554.7
137.1067,233.4,768.6,1876.2,3299.1,1456.5,1434.6,399.9,744,9410.7,874.5,1266.3,4724.4,380.4,771.3,786,218.7,-9.3,-18.3,1960.5,4775.1,-15.3,645.9,542.7,570
137.11,235.5,766.5,1869,3295.8,1430.1,1405.8,374.4,736.8,-8076.9,880.2,1080.3,4724.7,385.5,776.4,788.4,197.4,-9.3,-18.6,1959.6,4773.6,-15.3,652.5,531.9,560.1
137.1133,239.1,769.5,1869.9,3295.2,1425.6,1401.6,368.7,736.5,-14301.3,874.2,1398.6,4723.8,389.4,775.8,787.5,194.4,-9,-18.6,1965.3,4769.1,-15.3,645,523.5,547.5
137.1167,236.1,771.3,1876.5,3298.2,1453.5,1419.9,387.9,747,-444.6,874.5,1945.5,4722.6,386.1,772.5,783.9,217.8,-9,-18.6,1961.1,4770.9,-15.3,637.8,524.1,549.3
137.12,237.9,770.7,1883.4,3302.7,1488,1441.2,418.8,751.8,20155.2,873.3,2229.3,4725.9,374.1,774.3,782.1,242.7,-9,-18.6,1954.2,4775.1,-15,642,522.6,545.7
137.1233,233.7,778.2,1887.6,3306.9,1490.4,1441.8,421.8,752.4,23860.2,872.7,1770,4731,396.6,768,784.8,236.1,-9.6,-18.3,1961.1,4779.3,-15.6,643.2,526.2,555.3
137.1267,233.7,769.5,1885.2,3312.3,1472.4,1429.2,399.6,744.9,9558.9,884.1,1265.1,4741.2,388.2,765,787.2,213.6,-8.7,-18.3,1962.6,4792.2,-15,653.1,528.6,558.3
137.13,235.2,771,1879.5,3309,1439.7,1404,365.7,736.2,-8076.9,873.9,1087.5,4735.8,394.8,774.6,788.1,189,-9.3,-18.9,1973.7,4782.3,-15.3,642.3,526.5,555.9
137.1333,233.4,769.5,1876.5,3307.2,1438.2,1405.2,360.6,738.9,-14227.2,882.3,1373.1,4733.7,387.3,771,783,192,-9.3,-18.6,1970.7,4783.5,-15,657.3,525.6,560.7
137.1367,228,765,1877.7,3301.8,1455.9,1428.6,393.3,746.4,-666.9,874.2,1974,4725.3,382.5,763.8,779.4,219,-9.3,-18.3,1961.7,4769.4,-15.3,644.4,527.4,557.4
137.14,225.6,769.8,1883.1,3300.9,1485,1452,429,753,20229.3,864.6,2225.4,4717.5,381,761.4,778.5,239.1,-9.3,-18.3,1958.7,4776.6,-15,638.4,524.7,554.4
137.1433,229.8,770.4,1881.6,3303.3,1482.6,1455.9,429.6,752.7,23860.2,861.6,1766.4,4720.2,393,762.9,779.7,236.4,-9,-18.6,1956.3,4766.7,-15,637.8,530.1,558.9
137.1467,230.4,763.8,1877.7,3307.2,1468.5,1438.5,401.1,745.8,9781.2,872.7,1231.2,4732.5,388.5,765.3,782.4,208.2,-9.3,-18.3,1953.3,4781.7,-15,647.7,530.4,566.7
137.15,230.4,756.3,1867.5,3299.1,1443.9,1414.2,369.9,736.8,-7928.7,872.7,1057.5,4727.1,366,767.1,785.4,188.7,-9.3,-18.6,1948.2,4775.7,-15,642.3,531.9,557.7
137.1533,232.5,764.1,1868.7,3297.9,1439.1,1413,371.1,740.1,-14227.2,871.2,1342.2,4725.3,385.5,764.7,780.9,189,-9,-18.3,1943.4,4769.7,-15.9,641.1,529.2,555
137.1567,234,763.2,1864.8,3290.1,1454.7,1429.5,398.1,749.1,-444.6,864.9,1926.6,4714.2,367.2,762.6,777.3,212.1,-9,-18.6,1928.1,4760.1,-15,627.3,522.3,548.7
137.16,234,770.1,1873.8,3291.3,1485.3,1452.6,425.7,757.2,20229.3,850.8,2208,4715.7,380.7,759.3,772.8,232.8,-8.4,-18.6,1941.9,4764.6,-15.3,624,516.9,548.1
137.1633,229.8,765.3,1875.3,3299.7,1494,1456.8,423,753,23934.3,862.8,1731.9,4727.4,365.1,760.2,776.7,227.4,-9,-18.6,1943.7,4777.2,-15,639.6,526.8,550.8
137.1667,237.6,773.1,1876.2,3304.8,1475.7,1443.3,403.2,749.1,9929.4,876,1269.6,4732.8,379.2,768,780,204.6,-9,-18.3,1960.2,4786.5,-15,649.2,529.2,560.4
137.17,240.3,773.4,1875.6,3307.8,1456.2,1426.5,374.7,743.7,-7854.6,876,1051.8,4737.6,384,771.9,781.8,188.1,-9,-18.6,1965,4786.8,-15.6,644.4,530.7,563.7
137.1733,240.9,773.1,1875.9,3303.9,1451.7,1419,367.5,743.7,-14301.3,876.9,1402.8,4734.6,383.1,771.9,779.1,183.9,-9.3,-18.6,1957.2,4786.5,-15,648.9,529.8,564
137.1767,239.4,774.9,1879.8,3306,1484.7,1445.1,396.9,754.2,-741,867.6,1950.9,4737.9,394.8,769.2,777.6,213,-9.3,-18.3,1951.8,4795.2,-15.3,642,530.1,563.4
137.18,233.1,771.9,1882.5,3302.4,1510.8,1461.3,423.6,756.9,20155.2,868.5,2231.7,4733.1,375.3,766.8,774.3,237.9,-9.3,-18.3,1957.5,4791,-15,643.5,526.8,556.2
137.1833,234.3,773.1,1874.4,3299.4,1504.8,1455,422.1,750.6,23786.1,872.1,1773.6,4728.6,381.3,772.2,778.8,230.4,-9.3,-18.9,1954.8,4781.7,-15,639.9,529.2,558.6
137.1867,240,771.6,1874.4,3298.8,1484.7,1434.9,399.6,741.3,9929.4,877.2,1240.5,4729.2,389.7,777.9,783,208.5,-9.3,-18.3,1953.6,4791.3,-14.7,649.5,528,558.3
137.19,238.5,771.6,1868.4,3299.1,1463.7,1419,384.6,738.9,-7632.3,882,989.7,4733.7,395.4,772.8,783,188.4,-9.3,-18,1952.7,4801.8,-15.3,654,529.8,563.7
137.1933,237.3,771.6,1864.5,3289.2,1453.2,1414.2,376.8,736.5,-14301.3,872.1,1357.5,4722.6,397.2,774.6,779.1,187.8,-9.3,-18.6,1950.6,4783.2,-15,648.9,529.8,561.6
137.1967,235.2,771,1865.1,3287.7,1476.9,1434.6,401.7,745.5,-666.9,867.9,1919.7,4719.3,388.8,767.4,774.3,211.5,-9,-18.6,1940.7,4784.1,-15.3,646.8,526.2,559.2
137.2,237,769.8,1868.7,3284.4,1499.1,1452.6,431.4,747.9,19932.9,856.8,2233.8,4713,374.7,775.5,773.1,231.3,-9,-18.6,1937.1,4777.2,-15,636.6,519.3,551.4
137.2033,230.7,764.4,1868.7,3289.2,1503,1449.6,426.6,743.7,23786.1,859.5,1728.6,4715.7,378.3,759.9,768.9,225.6,-9.3,-18.6,1938.6,4783.2,-15,645.6,519,549.3
137.2067,228.9,764.1,1869.3,3296.4,1489.8,1436.7,402.9,737.4,9855.3,866.1,1225.5,4725.6,380.7,761.4,769.2,198.6,-9,-18.3,1944.3,4798.8,-15,639.6,523.5,557.4
137.21,240.3,771.9,1867.2,3301.5,1470,1416.6,378.3,736.8,-7780.5,874.5,1024.5,4731.6,380.7,781.2,775.5,174,-9,-18.3,1946.7,4797,-15,647.7,525.9,564.9
137.2133,231,765,1874.1,3300.9,1466.4,1412.7,371.7,738.9,-14301.3,877.5,1329.6,4735.8,388.5,762.9,772.8,175.2,-9,-18.6,1948.2,4798.8,-15,653.7,526.2,558.6
137.2167,231.6,774.3,1875,3299.1,1488.9,1431.3,393.9,747.6,-741,867.3,1912.5,4729.8,382.8,763.5,767.7,202.2,-9.3,-18.3,1930.8,4798.2,-15,644.7,514.8,552
137.22,226.2,768.6,1876.5,3297.9,1516.2,1458.6,426.6,753.6,20007,854.7,2176.5,4723.5,373.2,760.5,765,224.1,-9,-18.3,1927.5,4797,-15.6,635.4,517.8,553.8
137.2233,222.9,765,1879.2,3302.7,1519.5,1461.3,429.6,750,23934.3,866.7,1764.9,4725.6,388.5,755.4,768,219.9,-9.3,-18.3,1943.4,4796.7,-15,645.6,519.9,558.3
137.2267,223.2,760.5,1873.5,3303.6,1500.9,1443.9,400.2,744.6,10077.6,865.8,1206.3,4728,381,755.1,766.5,192.3,-9.3,-18.6,1948.8,4800.6,-15.3,650.1,525.9,563.4
137.23,230.7,771.3,1873.2,3306.9,1481.1,1429.8,373.8,740.7,-7780.5,869.1,1056,4729.2,398.1,764.4,770.7,174,-9,-18.9,1957.2,4804.2,-15.6,654.9,529.8,569.7
137.2333,227.1,760.2,1866,3302.4,1476,1425.9,370.8,739.2,-14301.3,867.6,1321.8,4724.7,381.3,759,771,179.1,-9,-18.3,1949.1,4804.2,-15.3,656.7,529.8,569.7
137.2367,223.2,759.3,1873.2,3303,1500.9,1444.8,405.6,748.8,-889.2,865.8,1910.4,4723.2,376.2,751.2,769.5,206.1,-9.6,-18.3,1940.7,4800.6,-15,650.1,529.2,559.8
137.24,220.2,758.7,1876.8,3299.7,1525.2,1468.5,441.3,754.8,19858.8,866.1,2172,4720.8,367.8,748.2,765.3,233.1,-9.3,-18.6,1938,4796.7,-14.7,659.7,526.8,555.6
137.2433,223.2,762,1871.4,3298.8,1520.7,1456.8,431.4,746.1,23860.2,853.5,1728.3,4715.1,378.9,754.5,769.8,227.7,-9.3,-18.3,1931.7,4794.3,-15.9,642.9,526.5,555.9
137.2467,225.6,764.7,1865.7,3296.4,1497,1434.6,402.6,735.9,10077.6,858.6,1222.5,4715.1,380.4,754.8,767.7,203.1,-9.3,-18.3,1923.6,4797,-15.3,639.9,525.3,553.2
137.25,229.8,762.6,1860.3,3296.1,1474.2,1415.4,379.5,731.1,-7854.6,864.9,1048.2,4713.3,380.4,760.5,771,184.8,-9.3,-18.6,1929.6,4797,-15,648,530.7,555
137.2533,233.7,761.4,1860.6,3298.5,1475.4,1414.5,375.6,735.3,-14301.3,863.4,1353.6,4710.3,380.4,761.7,771.6,180,-9,-18,1941,4799.1,-15.3,639.6,525.9,554.4
137.2567,228.3,762.6,1864.8,3296.1,1497.6,1432.5,394.2,741.3,-1111.5,861.6,1926,4707.9,381,757.5,763.2,195.6,-9.3,-18.3,1934.7,4794.9,-15,640.5,516.3,549.9
137.26,230.1,766.2,1868.1,3295.8,1525.8,1458,428.4,751.5,19932.9,854.1,2187.3,4706.7,380.4,754.2,763.2,223.8,-9,-18.9,1931.7,4796.4,-15.3,637.5,515.4,546
