Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
223.8133,1035.9,366,461.7,1202.1,-2066.4,-512.1,872.7,-959.4,-2371.2,656.4,-767.7,-255.6,-349.5,104.4,487.2,677.1,-9.3,-19.5,-2930.7,-5853.3,-17.7,1193.4,306,226.5
223.8167,1029.9,363,454.2,1197.3,-2075.1,-528,857.4,-968.7,-2667.6,648.9,-766.2,-254.7,-363.6,101.7,482.1,669,-9.3,-19.8,-2938.8,-5865.3,-17.4,1189.8,299.7,223.5
223.82,1029.6,351.3,456,1195.2,-2073.9,-536.4,858.6,-969.9,-2519.4,645.9,-786.3,-276.3,-341.4,99,481.2,670.5,-9.3,-19.8,-2948.1,-5897.1,-17.4,1181.1,302.4,205.2
223.8233,1026,351.6,456.3,1190.7,-2082.9,-546.9,851.1,-977.1,-1852.5,642.3,-796.2,-283.8,-351,85.2,475.5,662.1,-9.3,-19.5,-2952.3,-5910.6,-17.7,1181.4,297,199.2
223.8267,1032.3,351.3,445.2,1201.2,-2066.7,-555.3,864,-973.5,-1482,648,-775.5,-273,-352.8,108.3,486,666.3,-9.6,-19.8,-2946,-5875.5,-17.7,1176.3,300.6,194.1
223.83,1033.5,355.2,449.4,1201.5,-2073,-552.3,866.4,-975,-1482,647.1,-769.2,-271.8,-351,101.4,484.8,669,-9.9,-19.8,-2938.5,-5858.1,-17.4,1184.1,305.1,188.1
223.8333,1036.5,365.7,459.6,1205.7,-2093.4,-546.9,861.9,-972.6,-2371.2,650.7,-766.8,-264.9,-341.7,109.2,491.7,670.2,-9.6,-19.5,-2931.9,-5854.8,-17.7,1188.9,300.3,215.7
223.8367,1036.8,367.5,448.8,1197,-2089.2,-547.8,861,-975.9,-2593.5,646.5,-770.1,-267.3,-339.3,99,488.7,664.5,-9.6,-19.8,-2947.8,-5869.5,-18,1189.2,291,213.9
223.84,1036.2,364.5,450.9,1192.8,-2094.6,-544.2,858.6,-977.7,-2445.3,651.9,-776.4,-273.3,-342.6,102.3,486.6,666.9,-9.6,-19.8,-2938.2,-5869.5,-17.4,1185.6,285.6,204
223.8433,1030.2,353.1,431.7,1189.2,-2098.5,-556.8,847.5,-983.4,-1778.4,641.4,-785.7,-282.9,-351.3,100.8,480.3,657.9,-9.6,-19.5,-2937.3,-5889.9,-17.4,1178.1,279,205.8
223.8467,1032.6,354,427.2,1195.5,-2080.8,-552.6,857.7,-984.3,-1333.8,642.6,-788.4,-292.2,-356.1,104.1,482.4,662.1,-9.3,-19.5,-2942.7,-5887.8,-17.4,1184.4,282.9,211.2
223.85,1037.1,360.6,445.2,1204.2,-2059.8,-539.4,858,-979.5,-1556.1,655.8,-772.8,-274.5,-339,108.9,492.6,663,-9.6,-19.8,-2931.3,-5867.7,-17.4,1183.5,286.2,203.1
223.8533,1032,359.4,438.3,1200,-2064.3,-540.9,856.5,-981.9,-2148.9,652.5,-783.3,-277.5,-340.8,109.2,492.9,665.4,-9.9,-19.8,-2938.2,-5875.5,-17.7,1185.6,290.7,207
223.8567,1032.3,367.2,449.7,1200.6,-2066.7,-540.9,858.3,-973.5,-2667.6,651,-774.3,-270.9,-344.4,111.6,498.6,668.7,-9,-19.5,-2936.7,-5888.4,-17.4,1190.4,297,208.8
223.86,1029,366.9,448.2,1197,-2081.7,-558.6,855.9,-983.1,-2593.5,651,-789.3,-279.3,-347.7,103.5,493.8,664.5,-9.6,-19.5,-2949.3,-5902.5,-17.4,1190.4,292.2,211.2
223.8633,1030.5,361.8,455.4,1200.6,-2082.9,-552.6,851.4,-981,-1704.3,650.1,-792.6,-282,-350.1,99,488.4,659.1,-9.3,-19.5,-2944.2,-5888.4,-17.7,1178.7,274.5,210.3
223.8667,1026.9,363,450,1205.7,-2084.1,-568.8,850.5,-987,-1333.8,649.8,-789.9,-276.6,-348.6,101.7,486.3,660,-9.9,-19.8,-2930.7,-5878.2,-17.4,1181.1,294,209.7
223.87,1030.8,362.1,441.9,1204.2,-2068.2,-564.9,849.9,-983.1,-1630.2,649.2,-799.2,-280.2,-342.3,98.1,486.6,662.7,-9.6,-19.5,-2932.2,-5889.9,-17.7,1184.1,297.3,208.5
223.8733,1033.2,364.8,447.6,1208.4,-2065.8,-558.9,851.1,-983.1,-2297.1,659.1,-789.6,-279,-348.3,103.2,493.5,670.2,-9.6,-19.5,-2939.7,-5880.9,-17.7,1190.7,313.2,224.7
223.8767,1040.4,372.9,452.7,1211.4,-2082,-548.7,855,-977.4,-2593.5,659.4,-782.7,-285,-351.9,106.2,496.8,672,-9,-19.5,-2920.5,-5892.9,-17.4,1192.2,293.4,214.5
223.88,1035.9,375.9,429,1209,-2072.4,-546.6,857.1,-980.1,-2593.5,662.1,-781.5,-288.9,-356.4,111.9,496.8,676.8,-9.9,-19.8,-2919.6,-5909.4,-17.4,1197.6,303,197.4
223.8833,1040.4,373.8,436.8,1208.1,-2061.3,-553.5,857.4,-978.9,-1704.3,660,-788.1,-282.9,-336.9,113.1,494.1,679.2,-9.3,-19.5,-2917.8,-5893.8,-17.4,1192.5,308.4,208.8
223.8867,1040.7,374.4,438.6,1209,-2075.4,-553.5,855.9,-975.9,-1333.8,664.5,-789,-276.3,-322.2,111.9,494.7,680.1,-9.3,-19.8,-2928,-5881.2,-17.1,1196.7,309.9,219
223.89,1050.3,387.6,445.5,1216.8,-2063.7,-545.4,862.2,-967.2,-1556.1,666,-779.4,-275.1,-328.8,112.2,502.5,682.2,-9.3,-19.5,-2913,-5871.6,-17.7,1197.3,309.9,209.7
223.8933,1043.7,392.4,437.7,1222.2,-2064.6,-539.1,867,-966.3,-2297.1,663.9,-776.4,-276,-346.2,110.4,505.8,682.5,-9.6,-19.5,-2913.9,-5886.3,-17.4,1208.7,317.4,213.9
223.8967,1050.9,399.6,439.5,1227,-2055.6,-545.1,864.9,-963.9,-2519.4,670.5,-769.5,-290.7,-352.5,110.7,509.1,682.8,-9.6,-19.5,-2907.6,-5902.8,-17.7,1197.6,316.5,223.8
223.9,1044.9,387.3,442.5,1231.2,-2054.1,-542.7,864.9,-967.2,-2519.4,673.2,-775.5,-304.2,-338.4,117,503.4,681.3,-9.9,-19.5,-2904,-5901.6,-17.4,1197.9,313.5,241.8
223.9033,1042.2,381.3,449.4,1224,-2062.8,-542.7,857.1,-965.7,-1852.5,665.7,-793.5,-291.6,-327.9,110.1,499.2,670.8,-9.3,-19.8,-2924.4,-5901.3,-18,1197.6,306,251.4
223.9067,1046.1,379.5,441.9,1219.5,-2048.1,-555,860.7,-969.6,-1333.8,659.1,-788.7,-293.4,-333.6,111.6,502.5,681.6,-9.6,-19.8,-2917.5,-5902.2,-17.4,1193.4,319.2,227.4
223.91,1055.1,385.8,434.1,1226.1,-2045.4,-542.4,862.8,-966.3,-1556.1,671.4,-788.4,-299.7,-325.2,120.9,507,684,-9.3,-19.5,-2922.9,-5903.4,-17.4,1198.5,312.9,210.9
223.9133,1048.2,378,429.6,1220.4,-2058,-537.3,855.3,-970.5,-2297.1,668.4,-793.5,-296.1,-333.9,120.9,506.7,683.1,-9.3,-19.8,-2921.4,-5896.5,-17.7,1193.4,315.6,213.6
223.9167,1041.9,381,427.8,1219.2,-2062.5,-526.5,847.8,-970.5,-2593.5,663.6,-795,-281.1,-337.8,112.5,498.9,675.9,-9.6,-19.5,-2927.7,-5899.2,-17.7,1193.4,300,229.5
223.92,1040.1,375.9,439.2,1217.7,-2052.6,-526.2,852,-969.3,-2445.3,661.8,-801,-285,-325.2,112.8,496.2,678,-9.3,-19.5,-2927.4,-5906.1,-17.7,1197,309.9,235.8
223.9233,1046.7,378.9,440.4,1215.3,-2064.3,-530.4,856.8,-967.5,-1852.5,664.5,-804,-298.2,-335.4,116.4,498.9,680.4,-9.6,-19.8,-2922.3,-5904,-17.7,1199.7,315.9,232.2
223.9267,1045.2,378,442.5,1217.1,-2073.3,-525,854.4,-967.2,-1259.7,664.5,-792.3,-301.8,-326.4,112.8,497.1,679.2,-9.9,-19.5,-2914.8,-5899.8,-17.4,1198.5,321,207.3
223.93,1042.5,381.3,432.9,1212,-2084.1,-522.6,856.8,-964.5,-1556.1,661.5,-786.9,-303,-343.2,112.8,499.8,673.5,-9.6,-19.5,-2920.8,-5918.1,-17.4,1190.1,304.2,221.4
223.9333,1038.9,378.6,427.8,1210.8,-2054.1,-522.9,857.1,-962.4,-2297.1,657.9,-799.5,-312.3,-349.5,102.9,500.7,679.8,-9.6,-19.8,-2917.5,-5905.8,-17.4,1194.6,315.6,220.8
223.9367,1044.6,380.1,435.3,1217.1,-2055.6,-512.1,857.1,-962.1,-2667.6,663.9,-809.1,-307.5,-336.6,117.6,504.9,681,-9.3,-19.8,-2924.4,-5907,-17.7,1203.3,326.1,228.6
223.94,1044.3,375.6,427.2,1218,-2070.9,-520.5,853.8,-966.3,-2519.4,657.3,-800.7,-297,-336,113.7,498.9,678,-9.6,-19.5,-2925.3,-5918.4,-17.7,1200,321.9,233.1
223.9433,1040.1,378,429.6,1219.8,-2066.1,-507.3,866.1,-960.6,-1852.5,655.8,-795,-294.9,-329.1,112.5,502.8,685.2,-9.6,-19.2,-2896.8,-5917.5,-17.7,1199.1,323.1,244.5
223.9467,1042.5,387.9,438,1218,-2043,-510.9,861.9,-958.2,-1482,661.8,-792,-301.8,-328.5,114.6,502.2,686.4,-9.3,-19.5,-2894.7,-5905.5,-17.7,1202.7,321.6,240.3
223.95,1040.1,386.1,434.4,1214.7,-2058.6,-510.9,862.2,-959.4,-1556.1,670.5,-813.6,-302.7,-322.2,113.7,501.3,684.3,-10.2,-19.5,-2915.1,-5913.9,-17.7,1206.6,331.8,237.9
223.9533,1045.8,382.2,445.8,1221.9,-2058.3,-506.4,862.8,-959.1,-2445.3,665.1,-805.5,-307.2,-314.7,119.4,506.7,683.4,-9.3,-19.5,-2914.8,-5907,-17.4,1208.7,326.7,220.2
223.9567,1042.5,378.3,435.6,1216.5,-2057.1,-512.1,867,-962.4,-2741.7,662.7,-801.9,-317.7,-324,120.9,504.3,684.6,-9.3,-19.8,-2919.9,-5899.5,-18,1208.7,325.2,224.1
223.96,1044.3,381.6,430.8,1216.5,-2052.3,-509.4,857.4,-964.5,-2593.5,663,-800.4,-320.4,-330.3,113.1,499.8,682.5,-9.6,-19.5,-2923.2,-5903.4,-17.4,1204.8,322.5,240.6
223.9633,1047.6,382.8,427.5,1217.4,-2043.3,-512.7,860.4,-965.1,-1704.3,666.9,-808.8,-314.7,-334.8,118.5,500.1,679.8,-9.3,-20.1,-2917.5,-5914.2,-17.4,1209.3,326.1,240
223.9667,1052.7,390.6,443.7,1216.2,-2047.2,-505.8,870,-962.7,-1333.8,668.1,-811.5,-309.6,-329.1,117.6,502.5,684.6,-9.9,-19.5,-2927.4,-5910.3,-17.4,1215,324,241.2
223.97,1052.7,396.6,450.3,1216.2,-2047.8,-513.3,872.1,-957.9,-1556.1,666.6,-810.6,-298.8,-363,116.1,501.9,686.4,-9.3,-19.5,-2920.8,-5921.4,-17.1,1221.3,328.5,241.5
223.9733,1052.7,394.5,445.5,1215.9,-2046.6,-492.3,868.2,-957.6,-2297.1,674.4,-800.7,-298.5,-319.5,120.9,504.9,685.2,-9.9,-19.8,-2908.8,-5938.8,-17.4,1215,320.4,251.4
223.9767,1055.7,388.2,436.8,1214.1,-2052.6,-500.7,865.8,-958.8,-2741.7,682.2,-796.5,-295.2,-301.8,120.6,505.5,687.3,-9.3,-19.2,-2892.9,-5933.4,-17.7,1216.8,327.9,258.9
223.98,1044.9,387.9,436.2,1212.3,-2061.3,-509.7,863.4,-963,-2593.5,675.9,-798.9,-309.9,-316.5,122.4,503.1,685.2,-9.6,-19.8,-2889.9,-5934.6,-18,1215,335.1,220.8
223.9833,1051.2,388.2,428.7,1210.2,-2058,-510.6,864.9,-963.9,-1852.5,668.4,-806.1,-321,-327.3,114.3,501.3,671.7,-9.3,-19.8,-2889.6,-5923.5,-17.4,1209.9,324.9,219
223.9867,1050.3,386.1,431.1,1211.4,-2043.6,-501.9,869.1,-961.8,-1482,668.4,-811.2,-325.5,-327.9,114.9,501.3,673.2,-9.6,-19.8,-2888.7,-5931.3,-18,1213.2,323.4,242.4
223.99,1051.8,395.7,439.2,1218.6,-2045.4,-506.4,868.2,-958.5,-1630.2,669.6,-801.6,-328.2,-324,113.4,504.9,680.7,-9.6,-19.8,-2890.8,-5922.9,-16.8,1217.4,327.3,249
223.9933,1049.4,397.2,435,1215.9,-2049.6,-513.3,862.2,-959.1,-2371.2,676.2,-808.8,-314.4,-330.6,118.5,509.1,684,-9.3,-19.8,-2902.8,-5911.2,-17.7,1222.8,333,245.7
223.9967,1042.5,390.9,424.8,1215.6,-2034,-507.6,869.1,-960,-2815.8,669.9,-822,-325.2,-322.5,116.4,504.6,683.7,-9.6,-19.5,-2908.2,-5921.4,-17.7,1216.5,330.9,252.3
224,1046.7,390,438,1209.6,-2049,-503.7,869.7,-957,-2519.4,673.5,-837,-337.8,-323.1,117.6,506.4,690.3,-9.6,-19.8,-2917.8,-5937.3,-18,1212.3,329.7,249.6
224.0033,1043.7,393,447.6,1213.8,-2053.2,-511.8,866.1,-963.9,-1778.4,670.8,-838.2,-336.6,-323.1,120.3,506.1,687.6,-9.3,-19.5,-2920.8,-5925.3,-17.4,1212.9,321.3,231
224.0067,1054.5,396.6,447.6,1211.4,-2049,-495,869.1,-955.2,-1407.9,680.4,-834.9,-327,-312.9,110.1,507.3,690.9,-9.9,-19.8,-2916.6,-5946,-17.7,1211.4,320.4,229.8
224.01,1047.9,394.5,442.5,1206.6,-2048.1,-510.3,870.3,-960,-1704.3,667.2,-828.9,-347.1,-318,121.8,511.8,687.6,-9.6,-19.5,-2910.9,-5955.9,-17.7,1213.5,330,240
224.0133,1053.6,396.9,445.5,1208.7,-2061.3,-510.3,872.1,-955.2,-2371.2,676.2,-818.4,-341.7,-315.6,124.2,512.1,690,-9.9,-20.1,-2902.8,-5947.8,-17.4,1214.7,331.8,225.3
224.0167,1056.3,397.2,437.7,1208.4,-2064.6,-507.3,875.7,-957.9,-2815.8,674.4,-826.5,-343.2,-317.4,126.6,512.7,690.6,-9.6,-19.5,-2904.9,-5947.2,-17.4,1217.4,335.1,228.9
224.02,1053,402.3,445.5,1215,-2059.8,-492,868.2,-954.9,-2519.4,668.1,-819.9,-333.9,-318.6,124.2,510.3,687,-9.6,-19.5,-2896.8,-5954.4,-17.7,1212,322.8,242.4
224.0233,1051.2,392.7,415.5,1208.7,-2059.2,-509.4,865.8,-961.2,-1926.6,670.8,-814.5,-337.2,-316.2,122.4,508.8,684.6,-9.3,-19.5,-2887.8,-5961,-17.4,1209.3,324.3,251.1
224.0267,1059.3,398.7,434.4,1213.2,-2039.7,-504,873,-952.8,-1333.8,676.2,-819.9,-334.2,-312.3,126.3,511.2,689.4,-9.6,-19.8,-2883.9,-5955,-17.7,1217.7,330.9,232.8
224.03,1069.5,407.1,452.4,1219.8,-2043,-502.8,871.5,-948.3,-1704.3,686.7,-815.7,-321,-298.5,134.7,522.9,695.7,-9.9,-19.8,-2884.2,-5942.1,-17.7,1220.1,344.7,243.3
224.0333,1063.2,407.1,452.4,1219.8,-2055.9,-502.5,874.5,-949.2,-2371.2,684.6,-806.7,-315,-306.6,131.4,520.2,695.7,-9.9,-19.5,-2889.9,-5934.9,-17.7,1222.5,336,258.9
224.0367,1059,405.9,450.9,1218.6,-2063.1,-507.9,878.1,-950.1,-2741.7,678.6,-811.8,-318.3,-324.6,129,519.6,693.6,-9.6,-19.2,-2901,-5950.8,-17.1,1221.3,339.9,255.9
224.04,1059.6,407.7,451.5,1214.4,-2055,-505.2,879,-947.4,-2593.5,677.4,-810,-330.3,-319.2,127.2,513.3,690.9,-9.3,-19.5,-2894.4,-5956.5,-17.7,1211.1,338.7,252
224.0433,1063.8,413.1,444,1220.1,-2041.5,-498.9,882,-945.3,-1926.6,681.9,-822.9,-320.4,-315.3,129.3,514.8,687,-9.6,-19.5,-2892,-5934.9,-17.4,1221.3,338.7,235.5
224.0467,1056.9,409.8,447.3,1216.5,-2030.7,-500.4,874.5,-947.7,-1407.9,683.4,-834,-328.8,-331.8,132.3,520.2,688.5,-9.3,-19.5,-2896.5,-5942.4,-17.7,1216.8,334.2,247.2
224.05,1054.8,405.6,447.3,1210.8,-2040,-507.6,870.9,-955.8,-1778.4,678,-832.2,-342.9,-310.8,135.3,519.6,688.8,-9.9,-19.8,-2887.8,-5953.8,-17.7,1215.6,330,258.9
224.0533,1060.8,409.2,447.6,1216.8,-2043.9,-502.8,875.1,-953.1,-2371.2,685.2,-831,-336.6,-316.5,141.9,522.9,697.8,-9.3,-19.8,-2889.6,-5946.3,-17.4,1227,332.7,260.1
224.0567,1054.5,404.1,447.3,1214.1,-2046.3,-498.6,866.4,-950.1,-2667.6,680.1,-831.9,-352.8,-315,129.9,520.5,694.8,-9.6,-19.5,-2894.1,-5963.4,-17.7,1222.2,325.5,248.4
224.06,1051.8,403.8,449.1,1215.6,-2052,-498,864,-955.5,-2519.4,679.2,-833.4,-348,-305.4,131.4,517.5,688.8,-9.6,-19.5,-2899.5,-5961.3,-17.7,1215.3,320.1,237.6
224.0633,1059.6,407.1,449.1,1218.3,-2056.8,-500.7,878.4,-947.4,-1926.6,678.6,-833.7,-357.3,-283.2,138.3,523.2,695.7,-9.6,-19.2,-2900.7,-5968.5,-17.7,1221,329.1,243.9
224.0667,1060.5,410.7,461.4,1224.9,-2025.9,-502.8,877.5,-951.3,-1333.8,691.5,-841.5,-353.7,-285,135.6,523.2,699.6,-9.6,-19.8,-2899.5,-5963.1,-17.4,1223.4,341.4,240.3
224.07,1061.4,410.4,463.2,1223.4,-2032.2,-498.6,882.3,-947.7,-1778.4,684,-830.4,-336,-290.4,138.6,523.5,699.9,-9.6,-19.8,-2893.8,-5962.5,-18,1232.4,342.6,242.4
224.0733,1053.9,408.3,446.1,1222.2,-2053.2,-503.7,873.3,-951.6,-2371.2,684.9,-816,-342.3,-308.7,136.8,517.5,685.2,-9.3,-19.5,-2898.9,-5979,-17.4,1220.4,329.4,239.7
224.0767,1061.4,401.4,444,1215,-2049,-510.6,879.3,-948.9,-2741.7,678,-831,-334.2,-306.3,133.5,520.8,698.7,-9.3,-19.5,-2887.8,-5969.7,-17.7,1230,351,253.5
224.08,1055.7,396.6,436.8,1212,-2049,-513.9,871.2,-953.4,-2593.5,680.7,-828.3,-337.5,-302.1,131.1,516.3,691.5,-9.3,-19.5,-2891.1,-5971.8,-17.4,1219.8,346.2,247.8
224.0833,1061.1,405.9,440.4,1217.4,-2050.2,-512.7,874.5,-952.2,-1926.6,684.9,-822.6,-342,-300.3,130.2,516.9,690.6,-9.6,-19.2,-2883.3,-5952.6,-17.7,1226.4,337.2,263.7
224.0867,1065,406.5,438,1210.2,-2038.8,-508.5,876,-949.5,-1407.9,683.4,-816.6,-350.4,-306.3,137.7,515.4,693.9,-9.9,-19.5,-2885.7,-5960.4,-18,1222.5,342,256.2
224.09,1066.8,408,450.9,1216.8,-2032.2,-504.3,881.7,-947.1,-1630.2,685.2,-829.2,-354,-297.3,140.4,521.1,705.3,-9.3,-19.5,-2877,-5978.4,-18,1234.8,346.8,251.1
224.0933,1066.2,408.9,442.5,1212.6,-2037.3,-497.7,882.3,-942.9,-2445.3,691.2,-849.6,-343.2,-293.1,145.2,526.5,705,-9.3,-19.5,-2881.5,-5982,-17.7,1235.1,348,263.4
224.0967,1064.1,411.3,459.3,1212.6,-2039.4,-485.4,879.3,-941.1,-2741.7,693.9,-860.7,-345.6,-289.5,139.5,528.6,700.8,-9.3,-19.2,-2888.4,-5968.8,-17.4,1244.4,346.5,275.1
224.1,1058.4,411,458.1,1211.4,-2040.3,-494.7,880.8,-943.5,-2667.6,691.2,-837.9,-350.4,-294.9,142.2,529.8,698.7,-9.9,-19.8,-2892.6,-5963.4,-18,1233.6,349.5,272.7
224.1033,1062.3,416.7,464.4,1217.1,-2041.5,-487.2,880.8,-944.1,-1852.5,691.8,-837.9,-358.2,-301.2,139.2,523.8,699.3,-9.3,-19.5,-2880.9,-5963.1,-17.4,1235.1,349.5,240
224.1067,1057.8,405.3,453,1208.1,-2041.2,-489.6,881.1,-950.1,-1407.9,685.5,-848.7,-347.4,-303.9,138.3,520.2,693.9,-9.6,-19.8,-2880.3,-5967.9,-17.4,1229.7,349.2,240
224.11,1059.9,404.7,460.2,1211.1,-2039.1,-493.8,879.6,-948.9,-1630.2,693,-840.3,-354.6,-304.8,142.8,524.7,696.9,-9.6,-19.8,-2882.7,-5979.3,-17.4,1242.9,354,259.2
224.1133,1065,412.2,458.1,1212,-2040.3,-497.7,877.8,-948.9,-2371.2,690.3,-838.5,-367.5,-293.1,138,524.7,695.4,-9.9,-19.8,-2890.2,-5996.1,-17.4,1238.1,356.1,274.8
224.1167,1062.9,404.1,449.1,1212,-2041.5,-496.2,874.2,-952.5,-2741.7,689.1,-843.9,-369.6,-311.1,136.8,518.7,697.5,-9.6,-19.2,-2888.1,-5995.8,-17.4,1240.2,344.1,255.3
224.12,1060.2,398.1,433.2,1204.2,-2049.9,-505.5,868.8,-957.6,-2667.6,684.9,-843.6,-369.9,-318.9,128.4,515.7,687.6,-9.6,-19.5,-2889.6,-5996.4,-18,1229.1,335.7,241.8
224.1233,1057.5,399.6,434.4,1201.2,-2049.6,-500.7,876,-959.1,-2000.7,684.9,-844.2,-355.5,-329.7,131.1,521.1,690,-9.3,-19.5,-2884.2,-5986.5,-17.4,1234.2,336.3,251.7
224.1267,1056.3,396.6,435.9,1206,-2043.6,-499.8,873.9,-956.4,-1482,688.8,-847.8,-376.2,-287.7,135.3,520.5,689.7,-9.3,-19.5,-2878.2,-5983.5,-17.7,1232.4,350.7,248.7
224.13,1059.9,395.7,444.6,1209.3,-2037,-495.9,877.2,-951.6,-1778.4,681,-838.5,-368.4,-285.9,130.8,522.9,696.3,-9.9,-19.5,-2877,-5995.5,-17.4,1238.1,350.4,252.3
224.1333,1059.9,398.7,445.5,1206,-2040.9,-492.3,876.3,-951.9,-2519.4,682.8,-841.2,-363.6,-284.4,126.6,518.7,692.1,-9.6,-19.8,-2885.7,-6000.3,-18,1229.1,343.5,245.1
224.1367,1062,399.9,450.9,1211.4,-2040.3,-495.6,880.8,-943.5,-2667.6,689.1,-844.5,-362.7,-289.5,139.8,525.9,699.6,-9.3,-19.8,-2880.6,-5989.5,-18,1238.4,340.2,264.3
224.14,1056.3,393,455.7,1208.4,-2034.6,-503.7,870.3,-954.3,-2815.8,683.1,-866.1,-376.5,-297.9,128.7,514.8,691.2,-9.9,-19.5,-2888.1,-5991,-17.7,1230.6,335.7,267
224.1433,1058.1,394.2,445.5,1212,-2033.1,-501,872.4,-955.5,-1852.5,682.8,-861.3,-364.8,-296.7,131.1,516,692.4,-9.3,-19.8,-2890.8,-5982,-18,1237.5,332.4,259.8
224.1467,1057.2,390.3,446.1,1206.3,-2035.8,-508.2,876.6,-956.4,-1407.9,678,-869.1,-387,-294,124.5,512.7,691.5,-9.9,-19.8,-2894.1,-5988.6,-17.4,1229.1,341.7,270.9
224.15,1054.5,393.3,447.6,1206,-2028.9,-511.8,876.6,-954.9,-1704.3,684.3,-869.7,-376.5,-302.4,134.1,515.7,694.8,-9,-19.5,-2896.2,-6003.3,-17.4,1241.1,349.2,271.5
224.1533,1061.4,402.6,467.4,1216.8,-2025.3,-502.8,879,-948.3,-2371.2,694.5,-846.9,-360,-291.6,138,526.5,697.8,-9.6,-19.8,-2879.7,-5989.8,-17.7,1242.9,343.2,269.4
224.1567,1063.2,397.2,455.7,1213.5,-2032.5,-490.5,886.5,-951,-2889.9,693.6,-845.4,-360.9,-297.6,138,526.5,704.1,-9.3,-19.2,-2877,-5993.4,-17.7,1248.3,351,272.4
224.16,1068.3,399.6,451.2,1218.6,-2025.9,-487.5,881.1,-947.1,-2593.5,692.4,-835.5,-359.4,-295.8,138.9,527.1,707.1,-9.9,-19.8,-2871.6,-5979.6,-17.7,1237.8,348.3,260.7
224.1633,1074,404.4,455.1,1220.7,-2023.2,-499.2,880.2,-946.5,-1926.6,688.5,-847.2,-367.2,-301.5,138,524.1,702.3,-9.3,-19.5,-2869.2,-5988.6,-17.4,1242.3,349.5,263.4
224.1667,1068.6,398.1,449.1,1217.4,-2022.9,-502.8,883.5,-945.9,-1482,694.2,-850.8,-366.3,-304.8,133.5,525.6,699.9,-9.9,-19.5,-2873.1,-5985,-17.4,1237.8,345.3,272.1
224.17,1068.9,395.1,448.2,1216.8,-2034.6,-485.1,877.5,-943.5,-1704.3,689.7,-849.3,-372.3,-297.3,135,525.3,704.4,-9.6,-19.5,-2880,-6000.6,-17.4,1237.2,344.4,257.7
224.1733,1063.5,388.2,451.5,1211.1,-2033.7,-487.5,876,-945.3,-2445.3,682.2,-856.5,-373.2,-299.7,132,517.8,701.1,-9.3,-19.8,-2884.5,-6007.5,-17.7,1234.8,338.7,261.6
224.1767,1066.2,387.6,458.1,1211.1,-2037.9,-498.3,872.1,-943.5,-2815.8,680.1,-876.6,-388.2,-306.6,133.8,521.7,702.3,-9.9,-19.2,-2886,-6011.1,-17.7,1235.7,347.4,266.1
224.18,1066.5,392.4,451.2,1213.8,-2029.2,-492.9,879.6,-939,-2593.5,683.1,-878.1,-380.7,-306,125.4,519,696.6,-9.6,-19.5,-2886.6,-6012,-17.4,1231.5,346.8,261
224.1833,1064.7,389.7,458.7,1212,-2033.4,-504.3,879.9,-942.3,-2000.7,676.2,-865.2,-377.4,-311.7,128.4,521.4,699.9,-9.6,-19.2,-2888.1,-6011.7,-17.7,1228.5,346.5,258.6
224.1867,1058.7,385.5,440.1,1198.8,-2036.4,-509.7,873,-949.2,-1630.2,674.1,-870.6,-395.7,-332.1,117.6,511.2,693.9,-9,-19.8,-2893.8,-6027,-17.4,1227.3,338.4,246.9
224.19,1052.1,379.8,424.5,1193.7,-2041.2,-519.3,864.9,-959.1,-1704.3,668.7,-877.2,-404.4,-326.4,117.9,510.9,691.2,-9.9,-19.8,-2896.8,-6032.7,-17.7,1217.4,329.7,241.2
224.1933,1051.5,377.1,419.1,1192.5,-2042.4,-513.9,861.9,-957.9,-2445.3,669,-870.3,-408.6,-314.4,113.4,507,684.3,-9.6,-19.8,-2895.3,-6022.5,-17.4,1219.8,327.3,238.2
224.1967,1058.1,385.8,440.7,1203,-2032.5,-511.2,871.8,-946.8,-2889.9,669,-859.2,-410.1,-301.2,123.3,519.3,686.7,-9.6,-19.5,-2889.6,-6012.3,-17.4,1226.7,332.7,249.6
224.2,1059.6,386.1,446.1,1197.6,-2036.7,-520.5,874.2,-948.6,-2667.6,668.4,-877.5,-402,-308.4,108,510.6,687.9,-9.9,-19.5,-2895.3,-6031.5,-17.4,1213.2,330.6,239.1
224.2033,1059,378.3,439.5,1195.5,-2048.4,-518.4,873.3,-948,-1926.6,663.3,-884.7,-398.7,-312.3,117.6,511.5,686.4,-9,-19.8,-2895.9,-6021.6,-17.7,1227.6,331.2,252
224.2067,1060.8,382.2,438.6,1198.8,-2043.6,-525.6,869.4,-949.5,-1482,658.2,-884.1,-399.6,-319.5,117.3,510.9,684.6,-9.6,-19.8,-2894.4,-6027,-17.7,1216.8,329.4,245.4
224.21,1063.2,389.7,446.1,1206.6,-2036.1,-523.8,870.9,-945,-1778.4,666.9,-874.5,-396.6,-320.4,126.9,519.6,688.8,-9.9,-19.5,-2888.7,-6022.5,-17.4,1221.9,330.3,256.2
224.2133,1060.2,387.6,439.5,1204.2,-2046.3,-518.1,864.9,-946.5,-2445.3,666.9,-885,-406.5,-334.8,119.7,514.2,687.3,-9.9,-19.5,-2892.6,-6038.7,-17.4,1219.8,326.4,258
