Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
359.9961,352.8,-44.4,1071.9,875.7,-47.1,-2789.4,-406.5,-941.4,1630.2,-1146,2673.9,1847.4,1996.5,-902.7,2312.1,-498,-8.1,-31.8,-338.1,-2179.2,-9.9,385.8,280.5,-1577.4
359.9994,354,-40.2,1074,879.6,-33.3,-2779.8,-407.7,-900.3,5187,-1155.6,2673,1849.2,2005.5,-897.9,2320.5,-498.9,-7.8,-32.7,-349.5,-2182.5,-10.2,367.8,274.2,-1570.2
360.0028,349.8,-44.7,1074,871.2,-38.1,-2791.5,-411,-847.2,5483.4,-1164.9,2659.5,1839,1986,-903.9,2324.1,-494.7,-7.8,-32.4,-348.3,-2198.1,-10.5,366,274.5,-1584.9
360.0061,345.3,-65.1,1063.8,870,-39.3,-2785.8,-408.6,-839.4,2593.5,-1174.8,2643.3,1848.9,1968.9,-908.1,2321.7,-499.8,-7.8,-32.7,-361.2,-2188.8,-10.2,367.8,274.5,-1574.1
360.0094,343.2,-59.7,1067.7,868.8,-49.8,-2768.4,-400.8,-871.8,-666.9,-1190.1,2673.6,1842.3,1970.7,-917.7,2312.4,-501.3,-7.8,-32.7,-344.1,-2177.1,-10.2,367.5,289.8,-1578.6
360.0128,351.3,-54,1069.5,869.7,-63.3,-2765.1,-403.5,-924.6,-1037.4,-1136.4,2672.7,1841.1,1965.9,-916.2,2310,-507.9,-7.8,-32.4,-351.9,-2179.2,-9.9,378.9,288,-1581.9
360.0161,351.9,-39,1080.3,871.8,-63,-2803.2,-406.8,-942,1704.3,-1152.3,2671.5,1842.3,1985.4,-913.2,2318.4,-508.8,-7.5,-32.4,-342,-2182.8,-9.9,368.1,276.9,-1615.8
360.0194,347.7,-57.3,1053.9,864.6,-55.5,-2793.6,-411.9,-909.9,5038.8,-1154.7,2662.2,1836.6,1973.4,-909,2329.5,-509.7,-8.1,-32.7,-360.6,-2188.2,-9.9,370.5,266.7,-1589.7
360.0228,342.6,-51.3,1072.2,860.7,-55.5,-2802.6,-417.3,-859.2,5409.3,-1185.6,2661.3,1827.6,1970.1,-908.4,2335.5,-510,-7.5,-32.7,-327.3,-2193.6,-10.5,359.7,264.9,-1542
360.0261,340.2,-78.6,1038.3,846.9,-73.2,-2814.6,-422.1,-850.5,2593.5,-1184.1,2634.6,1818,1956.3,-905.7,2341.2,-514.8,-8.1,-32.4,-383.1,-2203.2,-10.5,364.5,262.8,-1581.3
360.0294,347.4,-49.8,1073.4,867.6,-69.6,-2802.9,-417,-873.9,-741,-1156.5,2667,1842,1994.1,-916.8,2321.1,-528.3,-7.8,-32.7,-333.9,-2181,-10.2,384,273,-1560.6
360.0328,344.7,-66.3,1053.6,857.4,-88.5,-2817,-426.6,-939,-1111.5,-1148.7,2649.3,1834.8,1960.5,-931.8,2311.8,-520.8,-7.8,-33,-361.5,-2189.7,-9.9,386.1,269.7,-1578
360.0361,345.9,-46.2,1070.1,871.2,-60.6,-2806.5,-424.8,-946.2,1704.3,-1157.1,2666.7,1848.3,1980,-922.8,2311.8,-513,-8.1,-32.4,-335.7,-2171.7,-10.2,378.3,271.8,-1559.1
360.0394,348.3,-44.4,1069.8,869.7,-54.9,-2804.7,-425.1,-907.5,5112.9,-1158.9,2669.7,1842.3,1981.8,-912.9,2324.1,-517.5,-7.8,-33.3,-334.2,-2187,-9.9,371.4,268.8,-1562.7
360.0428,345.3,-41.1,1078.8,866.1,-59.4,-2806.8,-428.1,-854.4,5409.3,-1159.2,2664.9,1837.2,1980,-921.3,2327.1,-521.7,-7.8,-32.4,-327.6,-2195.7,-10.5,375,265.2,-1550.4
360.0461,336.9,-53.4,1070.1,859.8,-73.2,-2819.4,-432.3,-849.3,2593.5,-1162.5,2652.3,1829.1,1961.7,-921.9,2316,-521.7,-7.8,-33,-344.7,-2197.8,-9.9,375.6,261.6,-1569.9
360.0494,336.3,-74.4,1062.9,857.4,-81,-2809.8,-425.1,-887.4,-666.9,-1157.1,2656.5,1831.5,1952.1,-921.9,2316.9,-535.2,-7.5,-32.7,-342.6,-2193,-9.9,377.1,270.9,-1570.5
360.0528,339.3,-58.8,1068.9,853.2,-97.5,-2828.4,-426.6,-944.7,-1111.5,-1188,2651.7,1823.1,1970.7,-915,2314.8,-547.2,-7.8,-32.7,-335.1,-2199.6,-10.2,361.8,242.1,-1587
360.0561,337.2,-63.3,1063.2,852,-89.7,-2804.7,-417.3,-958.2,1704.3,-1166.1,2649.9,1821.3,1958.4,-927,2312.4,-528,-7.8,-32.7,-340.2,-2199.3,-10.2,360.3,257.1,-1565.1
360.0594,339.9,-49.2,1068.3,857.1,-78.9,-2820,-431.1,-921.3,5038.8,-1159.2,2656.2,1821.3,1987.8,-920.4,2320.2,-525.3,-7.8,-32.4,-332.4,-2205.6,-10.5,365.7,263.1,-1562.7
360.0628,340.5,-62.1,1059.6,858,-65.7,-2812.5,-428.1,-863.7,5409.3,-1154.4,2652.3,1831.2,1947.9,-921.3,2325.9,-516.6,-7.8,-33,-341.1,-2185.5,-9.9,363.6,272.1,-1536.9
360.0661,336.9,-63,1062,856.2,-86.7,-2835.6,-431.4,-857.1,2593.5,-1170.3,2651.7,1822.8,1965.6,-925.5,2320.8,-513,-8.1,-32.1,-333.6,-2200.2,-10.5,386.4,270.9,-1584.6
360.0694,334.8,-67.5,1057.5,853.8,-93.3,-2832.3,-422.4,-895.2,-741,-1165.5,2648.4,1826.1,1964.7,-922.2,2321.1,-505.8,-7.8,-33,-341.4,-2196,-10.2,387.9,288,-1579.2
360.0728,343.2,-63.6,1059.3,854.4,-96.9,-2829.3,-421.5,-949.5,-889.2,-1127.1,2651.1,1823.4,1970.7,-916.2,2318.4,-504.3,-8.1,-32.7,-331.2,-2200.8,-10.2,387.3,276.9,-1568.7
360.0761,345.6,-54.6,1063.8,854.1,-87.6,-2825.4,-430.2,-964.5,1704.3,-1146.3,2649.9,1823.1,1973.4,-913.5,2324.4,-501.3,-7.8,-32.4,-324.3,-2200.2,-9.9,380.4,258.6,-1562.4
360.0794,333.9,-60.9,1049.4,842.7,-93,-2830.2,-434.4,-934.2,5038.8,-1163.1,2636.7,1810.8,1961.4,-918.3,2331.3,-499.2,-7.8,-32.7,-339.3,-2210.7,-10.5,369.9,260.7,-1560.3
360.0828,335.4,-74.7,1034.1,829.5,-99.3,-2834.4,-441.9,-889.8,5261.1,-1174.8,2620.5,1795.5,1956.9,-913.8,2359.5,-494.1,-7.8,-32.7,-351.9,-2222.4,-10.2,361.8,262.2,-1576.5
360.0861,333.9,-74.4,1031.4,817.8,-122.7,-2852.1,-447.6,-885,2519.4,-1180.5,2610.6,1784.7,1959,-910.8,2355.9,-485.7,-8.1,-32.4,-361.8,-2235.3,-9.9,355.8,256.5,-1626.6
360.0894,328.8,-69,1051.8,834.3,-116.1,-2825.1,-425.4,-912.6,-741,-1160.7,2629.8,1797.3,1973.7,-931.5,2305.5,-483.3,-8.1,-32.7,-327.9,-2219.7,-10.2,372.6,277.2,-1578.6
360.0928,335.1,-59.4,1053.3,852.9,-102.9,-2820,-416.7,-954,-1037.4,-1128.9,2639.1,1815.9,1979.4,-927.3,2305.5,-484.5,-8.1,-32.4,-334.5,-2200.5,-10.2,412.5,286.2,-1540.8
360.0961,333,-59.1,1055.1,846.9,-98.1,-2823,-417.9,-974.7,1704.3,-1138.8,2634.6,1808.4,1976.4,-932.1,2311.2,-463.5,-7.8,-32.7,-329.7,-2202.3,-10.2,396,283.5,-1542
360.0994,338.7,-52.5,1062.6,849.6,-86.1,-2821.2,-420,-929.4,4964.7,-1143,2637,1812.9,1981.5,-921.6,2313.3,-480.6,-7.8,-32.4,-320.4,-2201.1,-10.5,395.4,282.3,-1548.9
360.1028,336.3,-52.2,1067.7,855.3,-74.1,-2800.2,-415.8,-873,5409.3,-1140,2643,1818.9,1995.3,-920.4,2318.4,-490.8,-8.1,-32.4,-318,-2195.4,-10.2,401.4,265.5,-1528.8
360.1061,333.6,-58.2,1062,852,-85.5,-2808.6,-424.2,-864.3,2593.5,-1148.7,2632.8,1807.8,1984.2,-922.5,2318.7,-496.2,-7.8,-32.7,-321.6,-2202.6,-9.9,404.4,266.7,-1555.5
360.1094,325.8,-75,1053.3,842.7,-102,-2814.3,-425.1,-911.1,-666.9,-1137,2627.4,1805.7,1973.7,-936.6,2305.5,-504,-7.8,-32.7,-341.7,-2203.5,-9.9,393,272.4,-1535.7
360.1128,332.4,-54,1069.2,845.1,-116.1,-2850.3,-425.7,-966,-1037.4,-1149.6,2637.3,1809.3,2002.2,-943.5,2304,-498.9,-7.8,-32.4,-311.4,-2200.5,-10.2,409.8,288,-1560.6
360.1161,329.4,-61.8,1050.9,836.4,-110.7,-2833.2,-424.8,-981.3,1704.3,-1145.4,2629.2,1801.8,1978.5,-934.2,2305.2,-504.3,-7.8,-33,-323.1,-2202.6,-10.5,390.9,282.9,-1554
360.1194,328.5,-55.5,1048.5,834.9,-102.3,-2834.7,-430.5,-943.5,5112.9,-1159.5,2621.4,1798.5,1980.3,-931.8,2311.2,-500.1,-7.8,-32.4,-327,-2212.5,-10.2,384.9,273.9,-1563.6
360.1228,327.6,-59.7,1054.5,833.4,-96,-2828.4,-430.5,-890.1,5335.2,-1168.2,2615.7,1798.2,1978.5,-933.6,2309.1,-519.3,-7.5,-32.4,-330.9,-2212.8,-9.6,386.4,264.6,-1529.1
360.1261,326.7,-75.6,1048.8,831.3,-104.7,-2840.7,-424.8,-880.5,2593.5,-1151.1,2619,1800,1967.1,-934.2,2302.5,-511.8,-7.5,-32.4,-332.7,-2215.8,-10.5,381.6,257.1,-1557.6
360.1294,325.5,-73.8,1056.3,837.9,-109.8,-2814.9,-422.4,-919.2,-666.9,-1173,2623.5,1803.3,1956.6,-936.6,2300.1,-506.1,-7.8,-32.7,-321.9,-2207.1,-9.9,386.7,259.5,-1570.2
360.1328,327.6,-71.7,1053,834.6,-122.4,-2809.2,-431.1,-973.5,-1259.7,-1157.4,2615.4,1800,1962.6,-934.2,2291.7,-501.6,-7.8,-32.7,-342,-2208.3,-10.2,392.7,269.7,-1559.7
360.1361,324.6,-68.7,1056.6,834.6,-126.6,-2859.3,-447.3,-993.3,1630.2,-1143.6,2619.9,1800.6,1964.4,-940.2,2291.4,-506.1,-8.1,-32.4,-331.2,-2207.7,-10.2,386.7,254.1,-1564.5
360.1394,330.9,-59.1,1055.4,835.8,-105.6,-2835.3,-442.8,-951.6,5038.8,-1159.5,2618.1,1806.3,1967.1,-928.5,2295.9,-495.3,-8.1,-32.7,-329.4,-2197.5,-10.2,381.3,254.1,-1550.1
360.1428,330.6,-64.5,1058.4,831.3,-111.9,-2831.7,-439.5,-898.2,5335.2,-1156.5,2618.4,1795.5,1961.7,-934.8,2297.4,-501.6,-7.8,-32.7,-324.3,-2216.1,-10.2,394.5,256.8,-1549.2
360.1461,329.4,-72.3,1057.2,830.7,-118.2,-2853.3,-443.1,-890.1,2593.5,-1149.3,2614.2,1798.8,1946.4,-929.7,2304.9,-501.3,-7.8,-32.4,-325.8,-2208.9,-10.2,391.5,248.7,-1580.1
360.1494,328.2,-72,1064.4,836.1,-129.9,-2854.2,-435,-926.4,-741,-1143.6,2619.3,1800,1956,-942.3,2289.9,-504.9,-7.8,-32.4,-319.5,-2201.7,-10.2,394.2,249.6,-1555.8
360.1528,330,-75.9,1055.1,836.1,-135.3,-2848.8,-428.4,-982.2,-1111.5,-1148.4,2615.4,1801.2,1963.2,-948.6,2284.8,-487.2,-7.8,-32.4,-325.8,-2196.6,-10.2,399.9,252.3,-1555.5
360.1561,329.4,-69.3,1052.4,829.5,-132,-2845.8,-427.8,-998.7,1630.2,-1158.6,2612.7,1795.8,1966.2,-948.9,2283.9,-487.8,-8.1,-32.7,-324.6,-2208.9,-9.9,391.8,252.3,-1561.5
360.1594,328.5,-67.5,1050.9,833.7,-111.3,-2836.5,-425.4,-956.1,4890.6,-1176.6,2613.3,1798.8,1971.3,-951.9,2294.7,-485.4,-7.5,-32.4,-331.5,-2202.6,-9.9,383.7,267.3,-1545.3
360.1628,326.1,-68.7,1049.1,822.3,-133.2,-2871,-438.3,-912.6,5335.2,-1172.4,2604,1784.1,1970.7,-942.9,2303.1,-489.6,-7.8,-32.4,-328.5,-2220.6,-10.2,381.3,252.3,-1576.5
360.1661,327,-75.9,1048.5,826.2,-137.4,-2865.6,-435.3,-896.7,2445.3,-1172.7,2604.9,1786.8,1975.5,-939.9,2298.9,-499.8,-6.9,-32.4,-330.9,-2213.7,-9.9,384.9,244.2,-1567.8
360.1694,324.6,-76.2,1059.3,833.1,-137.1,-2849.4,-431.7,-930.3,-815.1,-1140.9,2618.7,1800.9,1971.9,-946.8,2263.2,-507.3,-8.4,-32.7,-323.7,-2199.3,-10.2,405.9,258,-1546.8
360.1728,319.5,-83.4,1053.3,831.3,-143.1,-2853.3,-441.9,-989.1,-1185.6,-1155.6,2614.5,1797.6,1962.9,-959.1,2254.5,-504,-7.8,-32.7,-329.4,-2201.7,-10.2,394.2,243.9,-1556.4
360.1761,328.8,-75.9,1055.4,825.9,-127.8,-2857.8,-449.4,-1005.6,1630.2,-1162.8,2613,1796.1,1969.2,-947.7,2268,-498.9,-8.1,-32.4,-328.2,-2207.4,-10.5,389.4,245.1,-1563.9
360.1794,328.8,-83.1,1039.2,814.5,-130.5,-2859.3,-456.9,-974.1,4890.6,-1185.9,2594.4,1782.6,1968,-933.6,2297.4,-490.8,-7.8,-32.7,-349.5,-2218.5,-9.9,363,255,-1578.9
360.1828,328.2,-80.7,1040.4,808.5,-130.8,-2857.2,-462.9,-923.7,5409.3,-1195.8,2589.9,1772.1,1962.3,-931.5,2311.8,-487.8,-7.8,-33,-351.9,-2232.3,-9.9,352.5,240.6,-1580.4
360.1861,326.7,-81.3,1054.5,819.6,-126.9,-2846.1,-449.7,-902.4,2519.4,-1193.4,2596.2,1785.6,1952.1,-936,2283.6,-479.4,-7.8,-33,-330.6,-2218.8,-10.2,368.7,243,-1565.1
360.1894,319.2,-93.6,1039.2,807.3,-143.1,-2862.6,-451.2,-948.6,-741,-1188,2585.7,1778.7,1953.3,-951.6,2260.5,-462.9,-7.5,-32.4,-356.4,-2218.2,-10.2,363,245.1,-1572
360.1928,334.2,-57.6,1078.2,845.4,-115.5,-2811.9,-433.8,-973.2,-1037.4,-1160.4,2623.8,1808.7,1982.1,-945.9,2241.9,-505.2,-7.5,-32.7,-320.7,-2185.2,-9.9,382.8,271.8,-1550.4
360.1961,336.9,-47.1,1088.1,850.8,-113.4,-2841.6,-444,-989.1,1630.2,-1152.9,2607.3,1813.8,2010.6,-950.7,2232.3,-506.7,-7.2,-32.7,-321.3,-2180.1,-10.2,411.9,264.3,-1573.8
360.1994,328.8,-67.8,1061.4,830.1,-118.5,-2867.1,-453,-964.2,5038.8,-1172.7,2609.1,1800,1967.7,-951,2250.9,-483.3,-7.5,-32.7,-343.2,-2197.5,-10.2,386.1,263.7,-1531.5
360.2028,329.1,-64.5,1067.7,829.8,-104.1,-2845.5,-452.1,-910.2,5335.2,-1169.1,2620.8,1800.6,1983.9,-945,2253.9,-486,-7.2,-32.4,-329.7,-2192.1,-9.9,384.3,252.9,-1532.4
360.2061,334.5,-58.8,1077,837.9,-105,-2852.7,-448.8,-890.7,2593.5,-1160.1,2631,1807.8,1991.7,-941.7,2256.9,-504.6,-8.1,-32.7,-309.3,-2186.7,-9.9,400.5,250.2,-1549.8
360.2094,328.5,-71.1,1068,830.1,-122.7,-2853.6,-452.4,-939.6,-889.2,-1161.6,2616.6,1798.8,1981.5,-938.1,2245.8,-503.1,-7.8,-32.7,-328.2,-2196.9,-10.2,395.7,248.7,-1549.5
360.2128,333.9,-68.1,1070.1,837.3,-117.6,-2840.7,-444.3,-988.5,-1111.5,-1160.4,2623.5,1807.2,1958.1,-945.3,2245.2,-485.4,-7.5,-32.4,-326.1,-2187.6,-10.2,399.3,247.2,-1540.5
360.2161,331.8,-62.4,1075.8,834.3,-107.7,-2823.3,-439.2,-999.6,1852.5,-1164.9,2622.6,1806.3,1968.3,-945,2247.3,-476.1,-7.8,-32.4,-319.2,-2187.9,-10.2,392.1,241.8,-1535.1
360.2194,330,-67.2,1071.6,834.3,-95.4,-2825.4,-440.1,-960.9,5112.9,-1175.4,2620.8,1807.2,1968.9,-944.7,2249.1,-469.2,-8.1,-32.4,-312,-2187.9,-9.9,384.9,256.2,-1505.4
360.2228,327,-69,1066.2,829.5,-86.1,-2815.2,-438,-905.1,5483.4,-1177.8,2612.4,1805.7,1966.2,-947.1,2246.4,-468.6,-7.8,-32.7,-336,-2180.7,-10.2,381,267.3,-1498.2
360.2261,333.9,-58.5,1076.4,832.2,-99,-2834.7,-447,-893.4,2519.4,-1160.4,2620.8,1808.1,1977.9,-939.3,2247.9,-461.4,-7.8,-32.7,-318,-2188.8,-10.2,401.7,263.1,-1550.4
360.2294,333.6,-69.3,1074.6,829.5,-116.4,-2837.7,-448.8,-939.9,-889.2,-1160.1,2617.8,1800.9,1945.8,-949.8,2250.6,-457.8,-7.8,-32.4,-326.1,-2194.2,-10.2,399.6,258,-1546.8
360.2328,333.6,-84.9,1055.4,813.3,-136.2,-2861.7,-457.8,-1006.8,-1111.5,-1178.7,2598,1787.1,1957.8,-951,2265,-440.7,-7.8,-32.1,-339.9,-2210.4,-10.2,371.4,249.9,-1586.7
360.2361,344.4,-58.2,1062.6,826.2,-113.7,-2835.3,-452.7,-1005.3,1704.3,-1174.8,2614.2,1802.1,1989,-932.1,2254.5,-459,-7.5,-32.7,-328.2,-2192.7,-10.2,380.7,242.4,-1539.9
360.2394,347.4,-34.2,1097.1,844.5,-85.5,-2826.6,-447,-952.2,5038.8,-1163.1,2636.4,1816.2,2024.1,-933.3,2237.1,-449.7,-8.1,-32.4,-292.8,-2182.2,-10.2,401.4,258.9,-1544.4
360.2428,333.3,-78.9,1064.1,829.2,-92.1,-2840.7,-454.2,-908.7,5261.1,-1162.8,2618.7,1810.5,1959.3,-947.7,2238.6,-445.5,-7.5,-32.4,-330.6,-2182.2,-9.9,410.4,267.9,-1545.6
360.2461,332.4,-69.6,1074.9,831.9,-105.9,-2842.2,-452.7,-893.7,2445.3,-1169.1,2620.5,1809.3,1965.6,-946.8,2236.5,-461.7,-8.1,-33,-316.5,-2185.2,-9.9,396.9,256.2,-1545.3
360.2494,332.1,-80.1,1069.2,829.5,-122.4,-2842.8,-450.9,-933.6,-889.2,-1167.6,2619,1805.7,1968,-942.9,2229.3,-462.9,-7.8,-32.4,-320.4,-2187.9,-9.9,395.7,261,-1551.6
360.2528,325.2,-81.3,1064.1,827.7,-127.8,-2832.6,-449.7,-993.9,-1185.6,-1182.3,2612.7,1803.9,1959.9,-966.6,2224.8,-440.4,-7.8,-32.4,-329.4,-2190.3,-10.2,398.7,259.8,-1587.3
360.2561,331.2,-80.1,1061.4,822,-126.6,-2839.8,-456.3,-1010.7,1852.5,-1186.2,2609.7,1798.5,1965.3,-952.8,2238.6,-435.6,-7.8,-32.7,-326.7,-2193.3,-9.6,387.6,249.9,-1567.5
360.2594,337.2,-65.1,1076.4,832.2,-100.8,-2828.7,-464.4,-963.9,5112.9,-1182.9,2622.9,1809.6,1969.2,-939.3,2237.7,-456,-7.8,-32.7,-320.1,-2181.6,-9.9,395.4,215.4,-1502.7
360.2628,334.2,-62.7,1086.6,834.6,-97.8,-2825.1,-456,-905.7,5409.3,-1180.5,2628,1807.8,1989.3,-943.8,2226.6,-451.8,-7.8,-33,-309.9,-2183.1,-9.9,391.2,249,-1507.2
360.2661,328.5,-76.8,1076.7,827.1,-113.1,-2828.1,-455.1,-897,2445.3,-1191,2612.1,1800.9,1966.8,-943.8,2216.7,-451.2,-8.1,-32.4,-331.8,-2190.9,-10.8,390.6,268.5,-1536.6
360.2694,338.4,-66.9,1099.8,839.7,-118.5,-2815.2,-451.5,-933,-815.1,-1171.2,2635.5,1811.4,1975.2,-947.7,2205,-457.5,-7.8,-32.4,-267.6,-2181.9,-10.2,397.8,264.9,-1530.3
360.2728,335.4,-72.3,1079.1,834,-124.2,-2804.1,-450,-986.1,-1111.5,-1173.9,2620.8,1808.1,1958.4,-945,2203.8,-455.4,-7.8,-32.7,-321.3,-2190.3,-10.2,402.6,257.4,-1520.4
360.2761,336.3,-62.7,1073.1,830.4,-119.4,-2832.3,-456,-1002.6,1704.3,-1184.7,2623.5,1807.5,1980.6,-949.8,2205,-438.6,-7.5,-32.7,-348.6,-2191.2,-10.5,396.6,235.5,-1545.9
360.2794,342.9,-58.2,1080.9,839.4,-101.1,-2827.5,-456.3,-955.8,5038.8,-1173.3,2623.2,1813.8,1973.1,-941.7,2214,-449.1,-7.8,-32.7,-318.3,-2181.9,-10.2,396.6,256.2,-1522.8
360.2828,337.8,-52.8,1081.2,841.8,-95.1,-2816.4,-455.1,-901.8,5409.3,-1170.3,2625.6,1815.9,1988.1,-947.4,2209.8,-453.3,-8.1,-32.4,-330.6,-2185.8,-10.2,396.9,260.4,-1531.8
360.2861,336.3,-63.9,1088.7,838.8,-104.4,-2831.1,-446.4,-891,2667.6,-1182.6,2627.7,1818,1967.1,-949.8,2209.5,-460.5,-7.8,-32.7,-317.1,-2183.1,-10.2,388.2,258.9,-1534.5
360.2894,332.4,-70.2,1088.4,833.4,-117.9,-2817.6,-446.1,-933.6,-815.1,-1184.4,2627.7,1812,1964.4,-957.6,2197.2,-447,-8.4,-32.7,-318.6,-2186.4,-10.2,383.7,259.5,-1518
360.2928,339.9,-57.3,1097.7,837.6,-122.4,-2810.7,-453.3,-984.6,-1037.4,-1185.3,2631,1815.3,1986.6,-962.4,2198.7,-443.4,-8.1,-32.7,-304.8,-2183.4,-10.2,386.1,251.7,-1531.8
360.2961,333.9,-72.6,1080.6,834.9,-124.2,-2806.8,-453.3,-1000.2,1704.3,-1176.6,2629.5,1818,1969.5,-960,2197.2,-435,-7.8,-32.7,-330.9,-2181.3,-9.9,401.4,254.4,-1532.7
360.2994,334.2,-58.5,1086,831.9,-117.9,-2825.7,-456,-962.1,5112.9,-1203.3,2618.7,1808.7,2012.1,-947.4,2197.8,-433.2,-7.5,-32.7,-328.8,-2188.8,-9.9,383.1,261.9,-1517.1
360.3028,328.8,-74.1,1086.6,830.4,-106.8,-2821.2,-456.9,-908.4,5409.3,-1208.1,2620.8,1808.4,1953,-949.8,2200.2,-440.1,-7.8,-32.4,-321.9,-2183.7,-10.2,374.1,247.5,-1554.3
360.3061,333.9,-70.2,1089.9,831.9,-115.8,-2816.4,-452.7,-892.8,2445.3,-1193.7,2616,1799.4,1977.6,-939.3,2197.8,-436.2,-7.5,-32.7,-332.4,-2200.8,-10.2,363.6,238.5,-1563
360.3094,331.5,-83.1,1084.2,831.3,-135,-2821.2,-454.5,-935.1,-741,-1155.3,2623.5,1809.6,1952.4,-935.7,2195.4,-424.2,-8.1,-32.1,-340.5,-2194.2,-10.2,394.2,242.1,-1556.7
360.3128,329.4,-73.5,1090.8,831.3,-130.5,-2818.8,-456.6,-990.6,-963.3,-1194,2625,1810.8,1954.2,-946.8,2193.6,-422.4,-8.1,-32.7,-326.7,-2182.2,-9.6,386.4,253.5,-1558.5
360.3161,336.6,-74.4,1072.5,824.7,-123,-2817.3,-461.1,-1003.5,1630.2,-1181.4,2616.3,1810.5,1961.7,-939,2199.3,-427.8,-8.1,-32.4,-347.1,-2187,-10.2,410.7,250.2,-1553.1
360.3194,336.6,-64.2,1087.8,830.4,-114.6,-2843.1,-468.3,-960.6,5187,-1191,2623.8,1815.3,1968.6,-937.8,2199.3,-419.7,-7.2,-32.7,-334.5,-2185.2,-9.9,424.5,256.5,-1522.5
360.3228,335.1,-72.3,1077.9,821.1,-107.1,-2832.9,-473.1,-914.1,5335.2,-1201.2,2604.9,1806,1957.5,-935.1,2215.2,-428.4,-7.5,-32.7,-357,-2187,-9.6,415.5,246.3,-1522.8
360.3261,329.1,-90.6,1067.1,809.1,-128.7,-2837.1,-479.4,-909.3,2445.3,-1204.5,2599.2,1793.7,1945.2,-936.3,2216.7,-414.6,-7.5,-32.7,-360.9,-2199.3,-9.9,394.5,242.1,-1542
360.3294,331.5,-77.7,1070.1,801.9,-147.3,-2828.1,-476.1,-949.8,-963.3,-1221,2586,1779.3,1978.2,-940.5,2200.2,-413.7,-7.8,-32.7,-370.2,-2214.9,-10.2,384.3,227.4,-1552.8
360.3328,331.2,-92.7,1065.3,810.6,-139.8,-2826.6,-470.1,-999,-1111.5,-1201.5,2591.1,1789.2,1935.3,-949.2,2203.2,-435,-7.5,-32.7,-375.9,-2202.6,-10.2,402,235.2,-1547.4
360.3361,347.4,-60,1088.4,834.6,-106.5,-2814.6,-465.9,-992.4,1778.4,-1173.3,2613,1814.4,1984.5,-928.8,2173.8,-449.7,-8.1,-32.4,-357.6,-2181.6,-9.9,441.3,260.4,-1523.7
360.3394,347.1,-49.5,1104.6,846,-84,-2799,-462.6,-941.7,5261.1,-1164.6,2628.3,1823.1,1989.6,-936.9,2154.6,-439.5,-7.5,-32.4,-328.5,-2176.2,-10.2,448.5,268.2,-1512.9
360.3428,343.2,-67.5,1087.8,830.4,-95.1,-2812.8,-474.3,-906.9,5335.2,-1163.1,2613.3,1810.2,1970.7,-934.5,2179.8,-441.9,-7.8,-32.7,-356.4,-2188.2,-10.2,415.8,257.7,-1537.2
360.3461,346.8,-74.4,1082.4,823.5,-115.2,-2814.9,-468.6,-894.6,2445.3,-1179.6,2607.3,1802.4,1972.2,-937.8,2175.3,-443.7,-7.8,-32.4,-356.1,-2198.7,-9.9,419.1,257.1,-1536.9
360.3494,337.2,-81,1077.9,820.2,-121.8,-2809.5,-462.3,-936.6,-815.1,-1182.3,2603.7,1801.2,1970.4,-950.4,2150.1,-428.7,-7.5,-32.4,-358.2,-2196.9,-9.9,423.6,261,-1527.6
360.3528,338.4,-78.9,1077.3,817.2,-130.2,-2799.6,-462.6,-990.9,-1111.5,-1189.8,2597.7,1794,1964.1,-957,2145,-419.7,-7.8,-32.4,-362.4,-2202,-10.2,417.3,258.9,-1522.8
360.3561,348,-67.8,1073.1,817.2,-126.6,-2809.8,-471.6,-1001.1,1778.4,-1194.3,2597.1,1797.3,1977,-946.8,2166,-428.1,-8.1,-32.7,-371.1,-2203.2,-9.9,419.4,243,-1553.7
360.3594,355.8,-66,1078.8,827.1,-107.4,-2800.8,-478.2,-956.1,5187,-1178.4,2609.7,1806.3,1971.6,-942.9,2166.6,-443.4,-7.8,-32.7,-358.8,-2193.3,-10.2,431.1,240.9,-1536.6
360.3628,351.3,-61.5,1089.3,828.3,-100.8,-2804.1,-478.8,-897.6,5409.3,-1170.9,2616.9,1812,1976.4,-934.8,2161.8,-449.4,-7.8,-32.4,-348.9,-2194.8,-10.2,423.6,229.5,-1533
360.3661,348,-64.5,1087.2,824.1,-109.5,-2794.2,-471.6,-885.9,2371.2,-1178.1,2608.8,1803.9,1983.3,-943.8,2156.7,-438.6,-7.8,-32.4,-345.9,-2197.8,-9.9,421.8,245.4,-1508.1
360.3694,341.7,-83.7,1075.8,817.2,-123.6,-2794.5,-470.4,-931.2,-889.2,-1181.4,2601.6,1803,1970.4,-956.4,2148.6,-434.7,-7.8,-32.4,-375.6,-2198.7,-10.8,429,259.8,-1525.5
360.3728,348.6,-77.4,1082.1,821.4,-133.5,-2803.8,-464.7,-986.1,-1259.7,-1189.8,2603.7,1805.7,1975.5,-954.6,2155.8,-424.5,-7.8,-32.4,-367.2,-2190.6,-10.2,436.2,263.7,-1532.4
