Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
350.7428,-219.3,-851.7,1500,457.2,813,-403.5,99.6,-47.1,6150.3,-15.9,-28.8,149.7,-141.6,2.7,-1419.6,14.7,-9,-16.2,-392.1,-519.6,-12.9,-34.8,-37.5,279.9
350.7461,-220.5,-914.7,1443,444.6,874.8,-397.5,118.2,-73.2,4223.7,-11.1,-77.4,213.9,-160.2,20.4,-1406.7,36.3,-9.3,-15.3,-524.7,-365.4,-13.2,-2.7,-0.3,251.4
350.7494,-211.5,-853.8,1555.5,465.6,801.3,-346.5,120.9,-82.2,-2074.8,-36.6,-6.3,137.1,-134.4,33.3,-1422.9,29.1,-9.3,-15.9,-222,-555.3,-13.5,-34.2,2.4,239.4
350.7528,-196.5,-771.3,1633.8,514.5,840.3,-352.8,121.5,-83.1,-7484.1,-134.1,37.8,168.9,-128.1,40.5,-1439.4,27.3,-9.3,-15.6,-233.7,-336.9,-13.2,-47.7,2.1,222
350.7561,-209.1,-830.1,1379.4,414.6,779.7,-403.5,121.2,-97.2,-6594.9,-13.8,-144.6,52.8,-85.2,45.6,-1431.6,33.6,-9.3,-15.9,-646.5,-458.7,-13.2,-62.1,3.3,331.5
350.7594,-213.3,-956.7,1424.4,437.7,858,-332.4,124.5,-66.9,444.6,-13.5,-92.1,100.5,-117,58.8,-1426.2,29.1,-9.3,-15.6,-512.1,-415.2,-13.5,-21,12.3,278.7
350.7628,-211.2,-917.4,1458,444.6,903.3,-338.1,130.2,-47.1,6002.1,-10.5,-80.4,149.1,-103.5,66.9,-1432.8,16.5,-9,-16.2,-459.6,-475.2,-13.2,-77.4,57,265.8
350.7661,-204,-843,1573.5,496.2,974.4,-337.5,117.3,-43.5,4149.6,-94.8,-24.6,226.5,-137.7,59.7,-1436.1,-3.6,-8.7,-15.6,-394.2,-411.6,-12.9,-56.7,25.8,294
350.7694,-205.5,-922.5,1457.7,423.9,737.7,-346.5,120.9,-96.6,-2148.9,-6.6,-81.9,135.3,-58.8,53.1,-1420.8,33.6,-8.7,-15.9,-455.4,-467.7,-13.2,-9.9,6.3,307.2
350.7728,-192.3,-934.5,1410.6,404.4,752.7,-408.9,115.8,-123.3,-7780.5,-104.4,-123.3,69.6,-105,79.2,-1411.5,49.8,-9,-15.9,-579.3,-528.9,-12.9,-63.9,-3.9,266.4
350.7761,-203.1,-915.9,1461,439.5,790.8,-365.1,116.1,-93,-6594.9,-24.9,-91.2,62.1,-111.9,42.3,-1427.4,40.5,-9,-15.3,-493.8,-468.3,-13.2,-73.2,-15.9,342.3
350.7794,-200.4,-933.9,1478.7,446.1,818.1,-398.1,93.6,-68.7,518.7,-12.9,-60.9,102,-98.7,76.5,-1420.8,26.7,-9.3,-15.9,-398.7,-436.5,-12.9,-4.8,-42,305.1
350.7828,-216.3,-954.9,1475.1,441.6,825.3,-399.9,104.1,-56.1,5928,31.5,-77.4,156,-98.4,24,-1426.8,30,-9.3,-15.6,-424.2,-472.5,-13.5,-20.1,-16.2,282.9
350.7861,-213.9,-952.2,1478.1,455.7,883.5,-310.8,129.3,-55.5,4371.9,3.3,-64.2,210.9,-110.1,48.9,-1419.3,39.3,-9,-15.9,-479.4,-408.9,-12.9,-64.5,13.8,207.6
350.7894,-210.6,-957.3,1486.2,464.1,869.7,-295.8,133.5,-82.2,-2148.9,-29.1,-54.9,207.6,-112.5,53.7,-1426.8,27.6,-9,-15.6,-441.3,-389.7,-13.5,-30.6,51.9,292.2
350.7928,-202.8,-963.6,1442.1,412.2,738,-438.6,114,-123,-7632.3,7.8,-114,63,-79.2,65.4,-1411.5,45.6,-9,-15.3,-522.9,-553.2,-13.2,-9.3,-8.7,336.6
350.7961,-199.8,-921.6,1466.4,451.2,843.3,-380.1,107.7,-92.4,-6446.7,-11.1,-87.6,95.7,-16.5,59.4,-1421.4,30.9,-9,-15.9,-484.2,-385.8,-13.5,-51.6,-24.9,203.4
350.7994,-209.1,-949.8,1494.9,441.9,830.7,-363.3,123.9,-63.3,518.7,-46.2,-81.3,75,-146.7,86.4,-1412.4,28.8,-9,-15.9,-387.9,-524.1,-12.9,-72.6,1.8,210
350.8028,-206.4,-941.1,1464.6,430.2,802.5,-378.9,110.4,-50.1,5853.9,-18.9,-106.8,149.7,-79.8,72,-1413,3.9,-9,-15.6,-516,-468.3,-12.9,-75.9,18.6,366.6
350.8061,-198.9,-943.5,1501.8,447.6,857.4,-367.2,123.3,-63,4371.9,-30,-75.9,192.9,-142.2,96,-1411.5,18.3,-9.6,-15.9,-435.9,-473.1,-12.9,2.4,22.2,343.2
350.8094,-206.4,-975.6,1463.1,443.7,810.3,-381.6,115.5,-94.5,-2148.9,19.2,-83.1,183,-108.3,45,-1395.6,42.6,-9.3,-15,-501.9,-425.4,-12.9,-20.7,13.5,354
350.8128,-203.1,-983.4,1539.9,465.9,816.3,-347.7,135.9,-96,-7558.2,-30,-61.5,117.6,-124.5,54.9,-1402.8,36.9,-9,-15.6,-417.6,-453.3,-13.2,-7.8,30.6,255.9
350.8161,-206.7,-995.1,1431.6,450,815.4,-324.9,140.7,-82.8,-6520.8,-7.5,-106.5,99.3,-56.4,42.6,-1405.5,25.5,-9,-15.9,-527.7,-420.9,-13.8,-0.6,67.2,246.6
350.8194,-209.1,-951.6,1497.6,455.4,832.8,-372.6,108.9,-55.8,444.6,-52.5,-74.1,112.8,-92.1,44.7,-1404.9,30,-9,-15.9,-388.2,-469.2,-12.6,-81.3,-35.4,178.2
350.8228,-206.4,-992.1,1493.7,453,842.1,-393.6,111,-48.3,5928,4.2,-65.4,180.9,-77.1,73.5,-1398,23.7,-9.3,-15.9,-383.1,-446.7,-13.2,-41.4,9.9,400.2
350.8261,-208.5,-990.3,1474.2,450.6,863.7,-382.2,119.4,-58.5,4371.9,38.1,-92.7,208.5,-81.6,70.2,-1404.3,33.6,-9,-15.9,-511.8,-442.5,-13.2,-18.3,5.7,280.5
350.8294,-207.6,-976.8,1494.6,459.9,825.6,-354.6,125.4,-81.3,-2000.7,16.5,-66,180,-53.4,83.1,-1406.1,33,-9.3,-15.9,-419.1,-458.4,-13.2,-8.7,9.3,386.4
350.8328,-205.2,-952.5,1488.9,458.4,800.7,-381.9,110.4,-96.9,-7558.2,6.3,-73.8,131.1,-52.5,66.9,-1409.4,36.9,-9,-15.6,-460.5,-443.7,-13.5,19.2,-6,258.9
350.8361,-214.2,-1006.2,1499.1,464.4,816.9,-351.3,113.4,-84.3,-6594.9,-5.4,-68.7,98.1,-128.4,61.2,-1412.4,32.7,-9.6,-15.3,-420.6,-433.8,-13.5,-48,-15.9,277.2
350.8394,-206.7,-994.8,1480.2,458.7,846,-356.1,107.7,-58.8,370.5,-25.5,-78.3,124.8,-87.9,55.8,-1404.6,15,-8.4,-15.6,-444.6,-430.2,-13.2,-55.5,-8.1,281.4
350.8428,-219.3,-1014,1458,444.3,870.9,-347.1,120.9,-48.6,6002.1,-30.3,-98.4,169.8,-113.4,47.4,-1408.2,12.6,-9,-15.9,-481.8,-450.9,-13.2,-86.1,31.2,302.1
350.8461,-216,-999.6,1497.3,456.3,847.2,-357.9,112.5,-61.5,4297.8,-38.4,-70.5,210,-78.6,51.9,-1393.2,18,-9.3,-15.9,-418.8,-457.8,-13.8,-21,-13.5,210.3
350.8494,-214.5,-995.4,1508.1,459,835.5,-342.9,140.4,-83.1,-2074.8,-7.2,-65.4,182.7,-120,45,-1410.6,2.4,-9.6,-16.2,-375,-405,-13.2,-47.4,87.3,216.9
350.8528,-204.6,-999.6,1472.7,443.4,782.7,-336.3,135.3,-100.8,-7706.4,-41.1,-92.7,111.6,-91.2,63.9,-1408.8,20.4,-9.3,-15.9,-490.8,-489.6,-13.2,-6.6,48,389.1
350.8561,-203.4,-1004.7,1473.9,444.9,794.7,-429.3,90.9,-97.2,-6669,-71.1,-90.6,86.1,-59.1,100.2,-1398.3,29.1,-9.3,-15.6,-457.2,-437.1,-13.2,-114,-58.5,305.7
350.8594,-223.2,-1029.9,1451.1,436.2,807,-361.5,120.6,-63.6,222.3,21.6,-99.9,106.2,-91.5,31.8,-1406.7,25.5,-9.3,-15.9,-477.6,-485.7,-13.5,-33.3,4.8,193.8
350.8628,-226.8,-1038.9,1490.4,449.1,852.3,-374.7,108.3,-47.4,5928,-18.9,-81.3,183.6,-169.5,-1.8,-1405.8,27.9,-9,-15.6,-404.4,-429,-12.9,-23.7,-53.4,333.6
350.8661,-219.3,-1022.1,1484.7,446.4,848.1,-376.5,102.3,-66.9,4371.9,-12,-80.7,218.4,-113.7,29.4,-1398.9,25.2,-9,-15.6,-459.3,-438.6,-13.2,-31.2,-32.7,196.8
350.8694,-220.5,-1029.9,1470.6,444,846.9,-352.8,126.6,-89.4,-2074.8,-16.8,-103.2,184.8,-93,36.3,-1412.1,32.7,-9,-15.6,-493.2,-411,-12.9,-50.1,29.1,223.8
350.8728,-211.2,-990.6,1470,433.2,775.8,-369.9,121.2,-110.1,-7632.3,-22.8,-99.6,105.3,-41.1,90.3,-1420.5,30,-9,-15.9,-462.3,-486.3,-13.5,-49.2,48.9,368.4
350.8761,-212.7,-993.9,1475.4,444,790.8,-409.8,102.6,-94.5,-6594.9,-46.5,-94.5,88.2,-84,87.9,-1420.5,23.1,-9.6,-15.9,-448.2,-454.5,-12.9,-34.2,-9.6,322.5
350.8794,-225,-1036.5,1452.3,442.2,840.9,-375.9,106.5,-69.3,370.5,-16.8,-98.7,120.9,-123.9,37.5,-1413,15.3,-9,-15.9,-457.2,-410.7,-12.9,-61.8,-15.3,188.4
350.8828,-221.4,-970.5,1495.8,453,844.2,-321.3,115.5,-38.1,6002.1,-58.2,-84.6,173.1,-81,28.2,-1418.4,3.9,-9,-15.6,-436.8,-491.7,-13.2,-71.7,25.2,330.3
350.8861,-205.5,-1044.9,1474.2,445.2,873.9,-351.6,102,-64.2,4371.9,-19.8,-89.1,219,-129,82.8,-1417.5,11.1,-9.3,-15.9,-456,-453,-13.2,-39.6,-12.3,314.7
350.8894,-212.7,-1030.2,1482,443.1,800.1,-402.6,105.6,-97.2,-1926.6,-12.9,-85.5,186.3,-92.1,37.8,-1407.6,33,-9,-15.9,-445.2,-449.4,-12.9,-31.2,-9.3,279.6
350.8928,-217.8,-1038.6,1472.4,443.1,798.9,-382.5,110.1,-110.1,-7558.2,-6,-92.1,129.9,-112.8,44.1,-1413,32.4,-9,-15.3,-443.4,-446.4,-13.2,-50.1,-13.5,298.2
350.8961,-216,-1034.4,1457.7,437.7,782.1,-399.6,111.9,-100.8,-6594.9,-38.7,-106.8,86.1,-120.3,50.1,-1412.1,35.1,-9,-15.6,-474.6,-453,-13.2,-42.3,0.9,235.2
350.8994,-216,-1019.4,1468.5,444,828.6,-358.8,110.4,-62.1,296.4,-48.9,-105.3,124.5,-69.3,47.4,-1410.6,23.1,-9,-16.2,-484.5,-448.8,-13.5,-72.9,-1.2,274.8
350.9028,-217.5,-1012.5,1515,457.5,853.5,-397.5,97.8,-42.6,5928,-14.7,-73.8,196.5,-98.1,44.7,-1411.5,10.2,-9,-15.3,-377.1,-429.6,-13.2,-29.7,-1.2,317.7
350.9061,-210.9,-1020,1503.9,454.2,869.1,-345.6,121.8,-54.3,4446,-36,-89.1,220.2,-98.7,84,-1414.2,17.4,-9.6,-15.6,-445.2,-432,-12.9,-70.8,23.7,265.2
350.9094,-210.3,-1017,1489.5,451.5,826.8,-350.7,110.4,-83.4,-2148.9,-29.1,-92.1,192.3,-73.8,73.8,-1417.8,17.1,-9.3,-15.6,-470.4,-452.7,-13.2,-68.1,4.8,269.7
350.9128,-212.1,-1008.3,1507.5,468.6,836.1,-324,121.2,-91.5,-7335.9,-15.6,-72.3,157.8,-39.3,46.2,-1428,18,-9,-15.6,-426.9,-420.6,-13.2,-3.9,18.9,226.8
350.9161,-201.3,-999,1483.5,453.9,788.7,-351,111.3,-85.2,-6520.8,-18.9,-91.8,103.5,-15.6,114.6,-1441.8,16.5,-9.6,-15.6,-445.5,-448.8,-12.9,-14.7,-1.2,290.7
350.9194,-208.8,-1032.9,1470.6,446.7,849.3,-354.3,133.5,-59.4,370.5,-38.4,-110.4,129.6,-152.1,108.6,-1436.7,-9.9,-9.6,-15.9,-459.3,-432.6,-13.2,-50.7,151.8,285.3
350.9228,-239.4,-1064.7,1480.5,453.9,861.6,-357.6,126.9,-45,6002.1,-38.4,-96,204.6,-157.2,-40.5,-1404.9,6.9,-9,-15.6,-447.6,-431.1,-13.2,-34.5,91.8,335.1
350.9261,-216,-1030.8,1497.6,459,850.5,-419.1,69.3,-62.4,4520.1,0.3,-75.3,239.4,-109.8,31.5,-1385.7,45.9,-9,-16.2,-435,-444.9,-13.5,-16.5,-116.1,295.8
350.9294,-220.5,-1038.3,1490.1,456.3,826.5,-390,109.8,-86.7,-2000.7,-3.9,-88.8,201.3,-98.4,36.3,-1401.9,36.6,-9,-15.6,-445.8,-448.5,-12.9,-40.8,-36,248.1
350.9328,-204.6,-1022.7,1494,459.6,810.9,-390.9,99,-99.9,-7632.3,-9.3,-86.1,152.7,-94.8,82.2,-1405.8,36,-8.7,-15.9,-427.8,-433.8,-13.5,-24.9,-27.9,357.6
350.9361,-214.8,-1021.5,1473.9,453.6,794.4,-383.1,98.1,-91.2,-6817.2,-1.5,-87.6,116.4,-78,48.3,-1403.7,32.7,-9,-15.9,-448.5,-423.9,-13.2,-34.5,-12,310.5
350.9394,-214.8,-992.4,1504.8,473.1,852,-356.1,108,-46.8,444.6,-39.9,-67.2,162,-42,75,-1409.7,23.7,-8.7,-15.6,-406.5,-411.9,-13.2,-55.5,-5.4,342.9
350.9428,-226.5,-992.7,1516.8,476.4,886.8,-330.6,105.6,-27,5928,-16.8,-65.7,224.7,-29.7,11.7,-1411.8,14.1,-9,-15.9,-413.1,-409.5,-12.9,-45.9,-16.8,153.9
350.9461,-225,-1011.6,1512.9,468.9,878.7,-349.2,123.9,-51.6,4520.1,-25.8,-72.3,252.9,-108.6,53.1,-1412.7,23.7,-9,-15.6,-427.2,-412.8,-13.2,-55.8,27.9,257.1
350.9494,-207.9,-1015.2,1503.6,467.4,841.5,-375,112.8,-81,-2074.8,2.1,-71.7,223.8,-92.7,100.8,-1415.4,29.4,-9,-15.3,-421.8,-418.5,-13.2,-25.8,17.1,330
350.9528,-205.8,-1045.8,1466.4,445.2,799.2,-362.1,121.2,-109.2,-7558.2,-28.5,-104.4,148.2,-121.2,107.4,-1416.9,33,-9,-15.6,-478.2,-434.7,-13.5,-47.7,21,300.6
350.9561,-229.2,-1046.7,1468.8,450.3,803.7,-354.6,122.7,-89.4,-6743.1,-4.2,-94.8,109.8,-76.5,25.8,-1425.3,26.1,-9.6,-15.9,-446.7,-430.2,-12.9,-43.5,19.2,340.5
350.9594,-212.1,-1030.8,1475.4,444.9,826.5,-385.5,103.5,-67.2,370.5,-22.5,-102.9,134.4,-110.7,89.1,-1422.6,14.4,-9.3,-15.6,-443.7,-429,-13.2,1.8,11.4,302.4
350.9628,-228.6,-979.8,1501.8,454.5,865.5,-358.5,111.3,-37.2,5853.9,-15,-95.1,197.4,-53.7,12,-1434.6,4.8,-9,-15.9,-444.3,-418.5,-13.2,-67.5,24.3,256.2
350.9661,-227.7,-1026,1490.4,440.1,831.6,-389.7,109.5,-64.2,4371.9,-27.9,-101.1,224.1,-86.7,28.5,-1411.8,27.3,-9.6,-15.9,-446.7,-470.4,-13.2,-33,-8.1,272.1
350.9694,-221.1,-1012.5,1497.9,451.8,832.2,-360.3,108.3,-84,-2074.8,-52.2,-85.8,210,-78.9,23.4,-1415.1,25.5,-8.7,-15.9,-438.6,-419.4,-12.9,-40.2,0.9,326.4
350.9728,-212.7,-1026.3,1470,440.7,799.8,-344.1,131.1,-102.3,-7558.2,-37.8,-112.8,138.3,-126,57.6,-1419.3,27.3,-9.3,-15.6,-475.2,-443.1,-13.5,-51.6,44.7,344.7
350.9761,-213.3,-1023.6,1467.9,453.6,830.7,-290.1,123,-78.6,-6594.9,-49.8,-110.1,115.2,-90.3,72,-1419.6,9.3,-8.4,-15.3,-462.3,-402,-13.8,-61.2,9.3,273
350.9794,-225.6,-1018.2,1473.6,446.1,835.5,-345,130.2,-59.1,296.4,-39.9,-105.6,140.4,-61.2,37.5,-1420.5,11.1,-9.6,-15.3,-453.3,-438.3,-13.8,-58.5,46.5,174.9
350.9828,-208.5,-973.8,1508.4,466.2,882.9,-376.5,85.5,-33.9,5928,-12,-77.1,219.6,-55.8,98.4,-1415.1,21.6,-9.3,-15.9,-423.6,-416.7,-13.2,-40.5,-63,181.5
350.9861,-208.8,-979.2,1522.8,459.9,854.4,-369.3,111.9,-50.7,4297.8,-42.9,-75.6,243.9,-89.1,87,-1407.6,30.9,-9.6,-16.2,-407.4,-439.8,-13.5,-75.3,-0.3,361.2
350.9894,-223.5,-1017,1505.7,461.4,840.6,-344.1,115.8,-77.1,-1926.6,4.8,-80.4,234.9,-75.9,19.2,-1403.1,33.3,-8.7,-16.2,-432.6,-405.6,-13.2,0.6,42,222.6
350.9928,-200.7,-1000.5,1478.7,444,817.2,-306.6,130.5,-97.2,-7484.1,-19.5,-105.9,156,-71.4,172.2,-1436.1,18.3,-8.7,-15.9,-456.9,-440.4,-12.9,-70.8,45.9,263.1
350.9961,-218.1,-970.5,1505.1,462.3,814.8,-419.4,98.7,-84.6,-6743.1,-26.1,-80.4,146.7,18,51.9,-1423.8,29.7,-9,-15.9,-412.2,-392.7,-13.5,-8.7,14.1,364.2
350.9994,-234.9,-1014.9,1488,450,831.9,-376.8,101.4,-60,444.6,-31.2,-100.5,158.4,-154.5,-17.1,-1407.3,30.9,-8.7,-15.9,-447.6,-426,-13.2,-50.7,-20.4,323.7
351.0028,-227.7,-1036.2,1483.5,446.1,855.3,-376.8,99,-44.7,5928,-51.6,-107.4,211.2,-156.9,25.5,-1410.3,21.3,-9.3,-15.3,-456,-430.8,-13.2,-65.7,0,318.9
351.0061,-225.3,-1027.5,1494.3,446.4,848.4,-361.8,108.3,-59.4,4520.1,-11.4,-106.2,240,-92.4,33,-1409.4,38.4,-8.7,-15.6,-449.4,-437.1,-12.9,-41.7,0.9,264
351.0094,-213.9,-1006.2,1496.4,447.6,833.7,-378.6,111,-85.5,-1926.6,-18,-104.1,216.6,-70.5,79.2,-1416.6,26.7,-9,-16.2,-436.5,-420.6,-13.2,-28.5,35.7,249.9
351.0128,-213,-996.9,1488.3,444,821.1,-354.6,114.9,-97.2,-7484.1,-7.2,-111.6,153.6,-81.6,62.1,-1413.6,36,-9,-15.9,-449.4,-442.8,-12.9,-65.4,11.1,300
351.0161,-226.2,-998.7,1483.2,449.4,830.7,-325.5,110.1,-83.1,-6669,-19.8,-115.2,122.7,-29.4,22.5,-1422.3,33.9,-9,-15.9,-441.3,-426,-13.2,-57,21.6,251.4
351.0194,-226.2,-1008.9,1481.1,428.1,794.1,-400.2,102,-69.3,370.5,-30.3,-119.4,141.9,-62.7,42.6,-1416.9,20.1,-9,-15.9,-440.1,-434.7,-12.9,-36.9,48.9,328.2
351.0228,-222.3,-1013.4,1499.4,445.2,857.4,-368.7,91.8,-45.3,5928,-47.4,-107.1,220.2,-110.1,78,-1414.5,12.6,-9,-15.9,-425.1,-412.8,-13.5,-59.7,-13.5,303.6
351.0261,-234.9,-1017,1507.8,452.1,871.2,-362.7,99.6,-56.7,4446,-31.8,-98.4,264,-101.4,29.7,-1409.7,31.2,-8.7,-15.6,-426,-402.6,-13.2,-50.1,3.3,239.1
351.0294,-231.3,-1017,1502.7,451.2,848.1,-356.1,109.5,-80.7,-2000.7,-30.3,-100.2,227.7,-85.8,33.9,-1412.1,36.3,-8.7,-15.9,-427.5,-412.5,-14.1,-39.3,33,307.5
351.0328,-230.4,-1037.4,1484.1,447,824.4,-365.7,114.9,-100.2,-7335.9,-3.3,-108.9,175.8,-115.5,46.8,-1411.5,36.6,-9,-15.6,-445.2,-385.2,-13.2,-28.8,15.9,303
351.0361,-232.5,-1028.7,1470.9,438.6,804.3,-348.6,111.9,-86.4,-6669,-7.2,-119.7,121.5,-97.5,48.3,-1419,34.8,-9.3,-15.9,-451.5,-433.2,-12.9,-106.5,2.1,314.7
351.0394,-218.7,-993.3,1497.6,450,847.5,-370.8,101.1,-57,296.4,-37.2,-109.2,159.6,-39,121.2,-1424.7,18.6,-8.7,-15.3,-419.4,-419.7,-13.2,-24.3,12,294.9
351.0428,-229.2,-999.3,1499.7,450.6,873.9,-348.3,110.4,-39.3,5853.9,-62.1,-112.2,220.2,-72,76.8,-1419.6,11.1,-9,-15.6,-437.1,-420.9,-13.5,-28.8,9.6,257.4
351.0461,-240.9,-1013.7,1518.9,457.8,873.9,-336,121.2,-50.1,4594.2,-41.1,-93.9,262.5,-99.3,4.5,-1420.8,12.9,-9,-15.6,-405.6,-414.3,-12.9,-22.5,43.2,166.5
351.0494,-221.4,-996.3,1510.8,455.7,842.4,-351.9,111,-80.1,-1926.6,-13.5,-102,234.3,-66.9,45.6,-1419.3,10.2,-9.3,-15.9,-426.9,-412.5,-12.9,-48.9,28.8,260.7
351.0528,-225.6,-1002.6,1497.9,454.8,814.8,-367.2,131.7,-99,-7484.1,-30.9,-108,171.6,-75,39,-1430.7,17.7,-9.3,-15.3,-431.4,-421.2,-12.9,-51,58.5,302.4
351.0561,-210.3,-984.9,1485.3,443.4,792.9,-370.8,89.1,-88.5,-6743.1,-42.6,-120.3,120.9,-55.5,127.5,-1434.3,20.1,-9,-15.9,-434.4,-446.7,-13.2,-70.2,-28.8,357.9
351.0594,-231.3,-1028.7,1484.4,446.4,846.6,-377.4,89.1,-54,370.5,-17.1,-122.1,159,-154.2,30,-1414.8,23.1,-8.7,-15.9,-449.1,-435.9,-13.2,-46.2,-31.5,350.1
351.0628,-235.8,-1016.7,1496.4,442.8,846.6,-400.8,94.2,-46.2,5928,-37.5,-111.6,221.4,-126,9.3,-1410,20.1,-9,-15.6,-440.1,-424.5,-13.5,-42.3,-7.8,246.3
351.0661,-231.6,-1019.1,1506.3,449.7,871.5,-377.4,111.3,-56.1,4446,-27.3,-107.4,264.9,-94.5,40.2,-1409.1,21,-9,-15.6,-444.3,-411.3,-13.5,-44.7,8.1,293.7
351.0694,-224.7,-1002.3,1512.6,457.8,849.3,-378.6,102.3,-83.1,-1852.5,-12.3,-99.3,244.5,-78,50.4,-1412.7,32.1,-9,-15.9,-429,-405.3,-12.9,-25.2,33.6,354.9
351.0728,-215.7,-996,1507.2,457.2,837.6,-356.4,104.7,-90,-7410,-19.8,-99.9,192.6,-55.8,74.1,-1417.2,35.4,-9.3,-15.6,-423.9,-403.5,-12.9,-20.1,8.1,290.1
351.0761,-209.7,-972.6,1512.3,457.8,825.9,-359.7,94.8,-79.5,-6669,-39.9,-99.9,148.8,-34.5,103.2,-1420.8,26.4,-9,-15.9,-396.9,-413.7,-13.2,-67.8,-5.4,171.9
351.0794,-212.4,-969,1518.6,460.8,851.1,-341.1,102.6,-43.8,370.5,-78.6,-103.8,179.1,-26.1,103.8,-1428,15,-9,-15.6,-398.1,-417.3,-12.9,-110.7,25.5,273.9
351.0828,-227.1,-1005.6,1517.4,459,882.6,-360.9,101.4,-32.4,5928,-27.6,-98.7,246,-66.6,38.7,-1407.6,11.4,-9.3,-15.9,-420,-401.4,-13.2,-15.6,23.4,334.8
351.0861,-226.8,-1001.4,1529.4,473.4,911.4,-343.2,108.6,-37.5,4520.1,-42.3,-91.2,296.4,-99,18.9,-1414.2,35.7,-9,-15.6,-413.4,-379.5,-13.2,-42.3,10.8,272.7
351.0894,-226.5,-1020.3,1514.1,455.1,850.2,-386.7,105.3,-79.8,-1778.4,17.4,-101.1,246.6,-126,27.6,-1417.8,44.7,-9.3,-15.3,-425.4,-420.9,-13.2,2.7,16.8,323.4
351.0928,-217.2,-1020.9,1491.3,444,812.7,-371.4,117.3,-100.2,-7484.1,-18.3,-123,179.4,-122.1,84.9,-1422.6,38.7,-9.3,-15.6,-451.2,-416.7,-13.5,-32.4,90.3,285.9
351.0961,-222.3,-1027.5,1479.6,441.3,823.2,-328.2,139.8,-85.2,-6817.2,-35.7,-131.4,135.6,-123.9,64.2,-1448.7,10.8,-9,-15.9,-445.8,-419.4,-13.2,-36.9,130.8,269.1
351.0994,-222,-1005.9,1499.7,447.3,843,-386.7,81.3,-60.3,148.2,-89.1,-119.7,172.8,-75,51.6,-1433.4,32.4,-9,-15.9,-429.3,-428.7,-13.2,-61.5,-37.2,285.6
351.1028,-234.9,-1006.8,1516.5,451.8,861.9,-377.4,84.6,-45.3,5853.9,-23.1,-102.6,237.6,-53.4,21.9,-1435.5,35.4,-9,-16.2,-393.6,-422.4,-13.5,-102.9,-33,285.9
351.1061,-229.2,-991.8,1532.7,461.7,888.6,-363,84.9,-54.3,4594.2,-36.9,-96,283.5,-44.4,30.3,-1425.6,39.3,-9,-15.9,-408.3,-407.4,-13.2,-27.3,-36.6,313.2
351.1094,-226.5,-1018.8,1513.2,454.2,850.5,-372,95.7,-86.4,-1778.4,-12,-102,255.6,-90.9,43.8,-1423.2,39.6,-9,-15.3,-415.8,-405,-13.2,-36.9,2.4,235.5
351.1128,-227.4,-1025.4,1499.1,448.5,830.7,-307.2,120.9,-97.2,-7410,-24.3,-123.6,190.5,-136.5,55.5,-1435.2,42.3,-9.3,-15.6,-439.5,-414.6,-12.9,-71.1,16.2,218.4
351.1161,-227.4,-1027.2,1490.7,443.7,807.6,-412.2,98.4,-95.4,-6743.1,-4.8,-120.9,153,-97.2,52.8,-1428,36.6,-9,-15.6,-426.6,-410.4,-13.2,-8.1,13.5,347.7
351.1194,-225.9,-1013.4,1500,444,835.2,-396,94.8,-63,222.3,-30.6,-125.7,173.7,-98.1,77.4,-1443,27.6,-9,-15.9,-420,-424.2,-12.9,-28.8,20.7,290.1
351.1228,-228.9,-1008.3,1512,453.3,865.2,-393.9,90.9,-44.1,6002.1,-20.4,-111.6,240.3,-91.2,78,-1428.6,22.8,-9.3,-15.6,-415.5,-411.9,-13.2,-63,19.2,333
351.1261,-227.7,-987.3,1533.6,466.5,900,-345.9,96,-46.2,4668.3,-34.5,-100.8,286.5,-51.3,36.6,-1430.4,30.6,-9,-16.2,-402.6,-408,-13.2,-42.3,15.9,298.8
351.1294,-215.4,-983.4,1523.7,460.5,852.6,-390,93.6,-81,-1778.4,-31.2,-103.2,256.5,-62.7,108,-1446,27,-9.3,-15.6,-403.5,-389.1,-12.9,-62.7,15.6,283.5
351.1328,-207.9,-972.6,1518.9,458.7,822.6,-369.6,97.5,-90.3,-7335.9,-27.6,-100.8,190.5,-29.4,124.8,-1445.1,36.9,-9,-15.9,-387.9,-429,-13.2,-23.1,9.6,344.4
351.1361,-222,-990.3,1508.7,468.9,845.1,-342.9,100.5,-74.1,-6743.1,-20.1,-102,171.9,-72.6,13.2,-1432.2,16.8,-9,-15.9,-407.4,-361.8,-13.2,-45,35.7,278.4
351.1394,-220.5,-991.5,1502.7,460.5,863.7,-339.6,91.8,-41.4,296.4,-14.1,-116.4,188.1,-79.8,67.2,-1446.9,9.9,-9.3,-15.9,-422.1,-408,-13.2,-1.8,-8.1,183
351.1428,-225,-1012.2,1503.9,450.3,854.4,-396,91.5,-41.1,5928,-4.2,-114,237.6,-140.4,36.3,-1439.1,20.4,-9,-15.6,-413.4,-426,-13.2,-57.3,16.5,270
351.1461,-226.5,-986.7,1525.2,459.3,876.9,-382.2,98.1,-48.9,4742.4,-39.9,-105.9,287.4,-46.5,9.9,-1435.5,28.8,-9.3,-15.9,-402.3,-411.3,-13.2,-69.6,-2.7,333.6
