Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
118.8628,-631.5,-576.6,-118.8,616.8,545.7,369.3,-774.9,-736.5,-10596.3,-271.8,-758.1,-679.8,-815.1,-723.9,1144.5,-1929.3,-9.3,-15.9,-1339.2,-817.2,-13.2,-702,-1360.2,-783.3
118.8661,-637.2,-585.9,-155.1,618,523.2,383.1,-739.2,-726,-4297.8,-288,-767.4,-702.3,-813.9,-743.1,1130.7,-1924.2,-9,-15.9,-1339.8,-829.5,-13.5,-713.7,-1359.9,-815.1
118.8694,-621.3,-575.7,-133.8,648.6,616.2,427.5,-686.4,-681.9,6224.4,-311.4,-804.3,-717.9,-803.1,-756,1116.9,-1916.1,-9,-15.9,-1365.9,-867.6,-12.6,-752.7,-1360.5,-810
118.8728,-591,-547.2,-71.4,698.1,727.2,491.4,-632.7,-630.3,12226.5,-317.4,-804,-734.4,-786.3,-740.7,1123.8,-1909.8,-9,-16.2,-1363.8,-872.7,-12.9,-754.8,-1331.1,-796.5
118.8761,-584.7,-547.5,-52.5,688.2,743.1,495.9,-657,-645.9,5112.9,-309.9,-795.6,-734.7,-762.3,-727.5,1125.6,-1913.7,-9.3,-16.2,-1362,-868.2,-12.9,-759.9,-1310.4,-763.2
118.8794,-620.4,-570.3,-77.4,645.9,645.6,422.4,-722.4,-699.9,-3556.8,-291.9,-768,-713.1,-803.4,-745.2,1144.2,-1916.4,-9,-16.5,-1336.5,-867,-13.2,-725.7,-1352.1,-795.3
118.8828,-648,-594.3,-133.5,592.2,523.8,357,-771.9,-747.6,-10596.3,-282.3,-774.3,-679.5,-851.4,-746.7,1145.4,-1914.6,-9,-15.9,-1336.5,-826.5,-13.2,-718.5,-1372.5,-764.4
118.8861,-642,-588,-149.4,596.4,505.8,371.1,-739.2,-733.5,-4075.5,-295.8,-765.9,-720.3,-840.3,-738.9,1136.1,-1915.5,-8.7,-16.5,-1329.3,-872.4,-13.5,-731.1,-1363.2,-779.1
118.8894,-615.3,-566.4,-122.7,644.4,619.2,425.7,-677.1,-676.2,6224.4,-315.6,-782.7,-735.3,-816.3,-736.5,1124.7,-1917.6,-9,-16.2,-1363.5,-883.8,-13.5,-750.6,-1345.8,-831.3
118.8928,-593.7,-550.2,-85.2,678,700.5,481.8,-631.5,-641.4,12226.5,-334.8,-815.4,-748.2,-790.8,-730.5,1129.5,-1915.8,-9,-16.5,-1399.2,-888.6,-13.5,-768.6,-1318.5,-801.6
118.8961,-599.1,-549.9,-67.5,669.9,711.6,478.2,-656.7,-659.7,5261.1,-315.6,-813,-736.2,-779.7,-741.9,1117.2,-1913.7,-8.7,-16.2,-1382.7,-863.7,-12.9,-757.2,-1308.9,-795.6
118.8994,-626.4,-570,-79.5,636,636,415.5,-715.2,-711,-3334.5,-304.8,-767.7,-704.4,-810.6,-749.7,1130.7,-1908.3,-8.7,-16.2,-1314.6,-858.6,-12.9,-734.1,-1353,-787.8
118.9028,-642.3,-588.9,-131.4,588.3,528.3,367.5,-764.4,-755.4,-10596.3,-301.2,-778.2,-701.7,-825.6,-736.8,1143.3,-1907.4,-9,-16.2,-1332.9,-836.4,-13.2,-731.1,-1373.1,-795
118.9061,-645.6,-594.6,-166.8,584.7,486.6,367.5,-729.6,-741.6,-4223.7,-314.1,-797.4,-724.5,-840.3,-737.7,1138.5,-1919.4,-9,-15.9,-1379.4,-882.6,-13.5,-754.2,-1362.6,-795.6
118.9094,-618.3,-571.2,-133.2,630,592.2,420.9,-672.6,-686.7,6224.4,-325.2,-808.2,-742.2,-807.3,-738,1125,-1916.4,-8.1,-16.5,-1395.9,-873,-13.2,-765.6,-1348.8,-826.5
118.9128,-598.2,-547.2,-72.9,685.8,714,494.1,-618.6,-640.8,12300.6,-316.8,-801.6,-717.3,-795,-735.9,1108.8,-1916.4,-8.7,-16.2,-1374.9,-878.1,-13.5,-768.6,-1317,-803.7
118.9161,-600.6,-552.3,-56.1,671.1,720.9,465.6,-654,-663,5335.2,-312.3,-805.2,-725.4,-787.5,-743.4,1125.6,-1910.1,-9,-16.2,-1365.9,-873.6,-12.9,-755.4,-1328.4,-812.7
118.9194,-619.2,-565.2,-80.7,633.6,632.7,411.9,-713.1,-707.4,-3556.8,-301.8,-775.8,-716.7,-802.8,-733.2,1129.8,-1918.8,-9,-16.2,-1344.9,-828.9,-13.2,-727.5,-1357.8,-784.8
118.9228,-644.1,-591.6,-138,582.9,533.1,365.1,-753,-753.3,-10522.2,-287.7,-781.5,-703.2,-841.2,-736.8,1145.7,-1921.2,-9.3,-16.2,-1356.3,-846.9,-13.5,-738.6,-1358.4,-776.7
118.9261,-649.5,-594.6,-158.7,588.6,501,368.4,-726.9,-738.6,-4223.7,-310.8,-787.5,-714,-835.5,-740.1,1122,-1924.2,-8.7,-16.2,-1360.2,-858,-13.5,-743.4,-1355.7,-774.6
118.9294,-627.3,-572.7,-126,632.7,599.4,426.3,-661.2,-685.8,6002.1,-339.3,-801,-738.9,-835.8,-747.9,1124.7,-1915.2,-8.4,-16.2,-1358.4,-872.4,-12.9,-772.5,-1346.4,-804.3
118.9328,-602.1,-543.9,-59.1,693.9,741.6,483.6,-617.4,-633.3,12152.4,-321.3,-790.2,-723.6,-794.1,-748.5,1104,-1917,-8.7,-16.5,-1343.1,-856.8,-13.2,-767.1,-1337.7,-807.6
118.9361,-601.5,-543.9,-42.6,684.9,742.2,484.2,-636.6,-648,5261.1,-310.8,-775.5,-696.6,-782.7,-738.9,1109.1,-1917.3,-9.3,-16.2,-1361.4,-852.9,-13.2,-741.9,-1318.2,-798
118.9394,-628.5,-570.9,-90,628.5,635.4,409.5,-701.1,-709.2,-3408.6,-302.4,-791.1,-705,-820.2,-743.7,1142.7,-1923,-8.7,-15.9,-1359.3,-854.7,-12.9,-735.3,-1350.6,-811.8
118.9428,-662.1,-597,-135.3,583.5,533.4,376.2,-735.9,-756,-10596.3,-313.2,-786.3,-703.2,-847.8,-761.7,1134.6,-1909.5,-8.7,-16.8,-1351.2,-864.9,-13.2,-736.5,-1340.4,-764.4
118.9461,-646.2,-584.7,-149.7,595.8,512.1,357,-722.1,-736.5,-4371.9,-292.5,-783.9,-699.3,-819.9,-734.1,1122,-1910.1,-9,-16.5,-1340.7,-836.4,-13.2,-743.1,-1370.1,-822.9
118.9494,-604.8,-545.4,-100.2,650.4,618.3,441.6,-643.8,-667.2,6150.3,-304.5,-766.8,-716.1,-812.7,-713.7,1117.8,-1913.4,-9,-16.5,-1322.7,-860.7,-13.5,-754.2,-1332.6,-786.9
118.9528,-592.2,-533.4,-50.4,699.3,731.4,498,-596.4,-625.5,12448.8,-314.4,-778.2,-708.6,-786,-730.2,1118.1,-1915.2,-9,-16.2,-1342.8,-855,-13.2,-764.1,-1305.6,-809.1
118.9561,-603.3,-539.4,-40.8,680.7,737.1,489.6,-625.2,-649.5,5409.3,-320.7,-786.6,-702.3,-786.6,-737.1,1121.4,-1905.3,-9,-16.2,-1360.5,-864,-13.2,-749.7,-1296.9,-796.5
118.9594,-617.1,-549.6,-70.2,643.2,648.6,437.7,-681.3,-695.1,-3556.8,-297.6,-772.2,-702.9,-789.3,-715.8,1126.2,-1908.6,-9,-16.2,-1352.4,-846.6,-12.6,-740.4,-1329.6,-770.1
118.9628,-650.7,-574.2,-124.8,591.9,540,380.7,-726,-742.2,-10744.5,-293.4,-764.7,-697.2,-825.6,-744.9,1119.6,-1908.3,-9,-16.5,-1333.5,-838.2,-13.5,-723.6,-1337.4,-766.5
118.9661,-655.2,-576.3,-145.8,599.4,522,385.8,-699.3,-729,-4223.7,-302.1,-778.5,-691.5,-832.5,-758.7,1107.6,-1909.8,-9,-16.2,-1333.8,-832.8,-13.2,-732.9,-1333.2,-751.5
118.9694,-624,-553.8,-108.9,648.3,629.7,457.5,-627.6,-671.4,6076.2,-321.3,-783.3,-705.3,-807.3,-746.7,1104.9,-1913.7,-9,-16.2,-1348.2,-845.7,-13.5,-758.1,-1307.1,-757.5
118.9728,-608.1,-538.5,-66,684,739.2,514.8,-586.2,-633.3,12374.7,-340.8,-792.9,-714.3,-822.9,-752.4,1103.1,-1906.8,-9,-16.5,-1358.7,-846,-12.9,-789.6,-1299.9,-774.9
118.9761,-606.6,-538.8,-43.8,677.7,746.4,500.1,-616.2,-653.4,5409.3,-326.7,-780.6,-697.2,-784.8,-731.1,1115.7,-1909.8,-9.3,-16.2,-1347,-857.4,-13.2,-763.2,-1301.7,-803.4
118.9794,-635.1,-561.9,-74.4,629.7,635.7,422.1,-681.6,-711,-3334.5,-315.9,-783,-702.9,-821.7,-743.1,1122.6,-1912.5,-9.3,-15.9,-1344.9,-829.5,-13.5,-741,-1318.2,-771.9
118.9828,-658.8,-584.7,-137.7,585.6,543.6,369.3,-724.2,-755.7,-10670.4,-308.4,-790.2,-682.5,-841.2,-748.8,1125.6,-1917.3,-8.7,-16.2,-1363.5,-820.8,-13.2,-736.2,-1341.6,-784.2
118.9861,-652.5,-575.4,-153.9,601.5,536.4,399.3,-693.9,-734.7,-4371.9,-306.3,-772.5,-689.7,-818.4,-747.3,1115.7,-1920.6,-9.3,-16.8,-1345.8,-860.7,-12.9,-741.9,-1341.3,-779.1
118.9894,-624.6,-548.7,-114.3,650.7,642.3,458.1,-624.9,-676.5,6002.1,-326.7,-783.6,-716.1,-817.2,-739.2,1105.2,-1904.1,-9.3,-16.2,-1345.8,-851.1,-13.5,-763.5,-1312.2,-791.1
118.9928,-598.5,-520.5,-48.3,704.7,750.3,506.7,-583.2,-629.7,12300.6,-329.4,-779.7,-690.9,-808.5,-733.8,1104.9,-1918.5,-9,-16.5,-1330.5,-841.2,-13.2,-774.9,-1299.6,-812.7
118.9961,-600.3,-520.8,-27.6,695.4,759.6,506.7,-611.4,-645,5483.4,-311.4,-759.6,-681.9,-773.1,-728.4,1111.2,-1914.3,-8.7,-16.5,-1325.7,-834.3,-13.2,-753.9,-1294.8,-782.1
118.9994,-616.8,-528.3,-48.9,652.2,647.1,450.9,-663.3,-693.9,-3334.5,-307.5,-745.2,-676.8,-813.9,-723.6,1119,-1918.2,-9,-16.5,-1295.1,-813.3,-13.2,-735.3,-1306.2,-750.9
119.0028,-652.5,-570.9,-110.4,601.8,539.4,383.1,-705.3,-746.4,-10522.2,-303.3,-737.7,-677.4,-826.2,-747.3,1127.4,-1909.8,-9,-16.2,-1307.7,-809.7,-13.2,-731.4,-1311.9,-744
119.0061,-657,-576.3,-153.6,602.1,529.8,381,-690.3,-736.5,-4446,-312.3,-761.1,-691.8,-838.8,-759,1122.9,-1899.9,-9.3,-16.5,-1344,-833.1,-13.2,-747.9,-1341.3,-775.5
119.0094,-622.2,-551.4,-125.7,642,623.4,446.1,-623.4,-678.6,6076.2,-332.7,-794.1,-712.5,-819,-740.4,1122.6,-1904.4,-9.3,-16.5,-1355.4,-848.7,-13.2,-769.8,-1323.6,-791.1
119.0128,-597.6,-527.1,-75.9,693.3,731.1,524.4,-565.8,-628.8,12300.6,-343.8,-799.8,-709.5,-795,-739.5,1119,-1905.6,-9,-15.9,-1373.1,-843.3,-12.9,-782.1,-1281,-765.9
119.0161,-594.9,-521.4,-41.7,694.5,756.6,503.1,-601.8,-639.6,5483.4,-306.9,-771.9,-689.7,-781.5,-732,1110.9,-1903.2,-8.7,-16.8,-1336.2,-821.4,-12.9,-748.5,-1291.5,-795.6
119.0194,-625.5,-540.9,-65.1,655.8,668.4,456.6,-655.5,-690.3,-3408.6,-297.3,-743.1,-666.9,-806.4,-747.9,1109.4,-1905.3,-8.7,-15.9,-1301.7,-809.1,-12.9,-732.6,-1305.6,-740.7
119.0228,-638.1,-555.3,-102.6,616.5,569.4,399.6,-698.1,-735.9,-10670.4,-285.3,-722.7,-653.1,-813.3,-722.1,1109.4,-1907.7,-8.7,-16.2,-1291.2,-791.7,-12.9,-725.4,-1319.1,-748.2
119.0261,-649.5,-565.8,-136.5,617.7,543,390,-679.8,-730.8,-4446,-303.3,-752.1,-642.9,-820.8,-746.1,1110.6,-1904.4,-8.7,-16.2,-1301.1,-778.8,-12.9,-740.1,-1326.9,-764.4
119.0294,-627.6,-545.4,-108.3,657.9,632.1,459.6,-612.6,-671.4,6002.1,-322.8,-784.5,-682.8,-805.5,-753,1101.9,-1902,-9.3,-16.5,-1320.6,-817.5,-13.2,-758.7,-1310.1,-777.6
119.0328,-604.5,-525.9,-74.4,698.1,745.5,521.4,-561.9,-627.6,12374.7,-330,-799.5,-705.6,-786.3,-749.1,1092,-1907.4,-9,-16.2,-1347.9,-837.6,-13.5,-765.3,-1268.7,-768.9
119.0361,-602.4,-526.8,-45.3,687.9,764.1,521.7,-591.9,-646.5,5631.6,-320.7,-772.8,-695.1,-789.6,-744.3,1102.2,-1909.2,-9,-16.5,-1322.7,-832.2,-13.2,-749.4,-1274.1,-751.2
119.0394,-625.8,-551.1,-82.5,637.8,654,446.7,-650.7,-704.4,-3186.3,-314.1,-767.1,-689.1,-820.8,-738.3,1109.4,-1917,-9,-16.2,-1309.2,-817.2,-13.5,-754.5,-1301.1,-770.7
119.0428,-649.2,-565.8,-129.3,599.7,559.5,408.9,-693.6,-745.5,-10596.3,-295.8,-765,-662.7,-823.2,-744.6,1113.6,-1917,-9,-16.8,-1299.6,-796.8,-13.2,-743.1,-1304.4,-750.6
119.0461,-659.4,-574.8,-164.1,591.3,515.7,392.1,-670.8,-743.7,-4520.1,-313.8,-784.2,-678.6,-833.4,-752.7,1105.5,-1906.5,-8.4,-16.2,-1313.7,-810.9,-13.5,-752.1,-1312.2,-778.5
119.0494,-632.7,-554.4,-131.4,632.7,604.2,439.2,-608.1,-688.8,6076.2,-342.9,-792.6,-711,-835.2,-752.1,1099.2,-1903.8,-8.7,-16.5,-1325.7,-841.2,-12.9,-770.7,-1280.1,-780.9
119.0528,-592.2,-508.8,-55.2,702.6,749.7,514.5,-559.8,-628.8,12448.8,-333,-761.1,-695.4,-809.7,-722.7,1088.7,-1921.2,-9,-16.2,-1290,-819.3,-13.5,-776.7,-1270.5,-798
119.0561,-600.6,-515.4,-18.3,705.3,780,518.4,-581.4,-646.8,5705.7,-309,-741.3,-679.8,-779.7,-729.3,1097.1,-1912.2,-9.3,-16.5,-1250.7,-793.5,-13.2,-747,-1242.6,-770.4
119.0594,-624,-540.3,-66.9,656.4,678,448.8,-645.9,-705.6,-3260.4,-299.4,-747,-654.6,-813.6,-729.3,1107.6,-1912.2,-9,-16.5,-1291.5,-798.6,-13.5,-736.5,-1279.8,-755.7
119.0628,-650.7,-566.7,-137.4,595.8,539.1,405.3,-690.9,-753.9,-10522.2,-292.5,-767.7,-679.5,-816.9,-744,1119.9,-1907.1,-8.7,-16.2,-1337.1,-814.8,-13.5,-734.1,-1301.1,-732.3
119.0661,-654.9,-564.3,-156.6,601.5,504.6,387.9,-660.6,-741.6,-4446,-307.8,-765.3,-690.3,-830.4,-754.2,1104.6,-1905.9,-8.7,-16.2,-1305.9,-816.6,-13.5,-742.8,-1298.4,-755.4
119.0694,-626.7,-542.1,-126,643.5,611.1,440.1,-606.6,-689.4,6002.1,-326.4,-793.2,-699.6,-800.7,-742.2,1109.7,-1898.1,-8.7,-16.2,-1314.3,-831.6,-13.5,-763.5,-1288.5,-772.8
119.0728,-590.7,-510.6,-65.4,707.7,749.7,515.1,-551.7,-633.9,12448.8,-312.9,-783.3,-678.3,-773.1,-718.8,1090.5,-1908.3,-9,-15.9,-1306.2,-801,-13.2,-752.1,-1265.4,-764.1
119.0761,-599.1,-513.6,-32.7,701.7,760.5,505.5,-579.9,-652.2,5779.8,-301.5,-745.2,-675.6,-789.9,-734.4,1099.8,-1903.5,-9.3,-15.9,-1277.4,-785.1,-13.2,-747.3,-1260.9,-773.1
119.0794,-617.7,-532.8,-69.6,651.3,654,451.5,-631.8,-704.7,-3186.3,-286.2,-737.1,-670.2,-782.1,-724.2,1113.3,-1911.3,-9,-16.2,-1269.9,-801.3,-12.9,-730.2,-1260.9,-750
119.0828,-648,-555.6,-124.2,605.1,552,397.2,-675.3,-750.6,-10374,-279.3,-747.6,-669.9,-822.6,-729.3,1110,-1908.6,-9,-16.5,-1258.8,-796.5,-13.2,-723.9,-1277.1,-744
119.0861,-653.7,-566.7,-159.3,600,525,415.8,-635.7,-741.3,-4520.1,-298.8,-762,-676.8,-839.7,-741,1094.4,-1898.4,-9,-16.2,-1270.8,-798.9,-13.2,-741,-1262.7,-724.2
119.0894,-619.5,-528.6,-113.4,660.3,634.8,467.1,-582.9,-674.4,5928,-295.8,-770.4,-676.8,-792.3,-726.9,1086.6,-1903.8,-8.7,-15.6,-1276.2,-789.9,-13.5,-737.1,-1264.5,-799.5
119.0928,-593.1,-506.7,-64.8,698.4,734.7,522.6,-536.4,-633.6,12448.8,-310.8,-774.3,-692.7,-759.3,-722.4,1072.2,-1902.3,-9.3,-16.2,-1283.1,-786.9,-13.2,-742.2,-1239.6,-756
119.0961,-595.5,-511.5,-40.8,692.7,751.5,512.1,-569.1,-651,5705.7,-296.4,-763.5,-682.5,-778.5,-715.8,1091.4,-1906.5,-9,-16.2,-1260.3,-793.8,-13.2,-738.3,-1247.4,-755.4
119.0994,-627.6,-528.9,-61.8,651.3,653.7,446.4,-633,-710.7,-3334.5,-292.5,-724.2,-664.5,-815.1,-730.5,1098.6,-1912.5,-9.6,-16.2,-1200.6,-779.4,-12.9,-739.8,-1265.7,-745.2
119.1028,-661.5,-560.7,-124.5,603.9,552,393,-671.4,-759.3,-10596.3,-279.6,-750.9,-662.4,-833.1,-749.4,1096.8,-1905,-9,-16.8,-1237.5,-766.5,-13.5,-732.3,-1276.5,-769.2
119.1061,-659.1,-563.4,-163.5,603.6,529.2,409.2,-647.7,-748.8,-4594.2,-296.7,-766.8,-672.9,-821.1,-751.8,1082.4,-1902.9,-9,-16.2,-1260.3,-776.4,-13.2,-756.3,-1275,-757.2
119.1094,-632.4,-538.8,-133.8,644.4,618.3,446.7,-579.3,-694.8,6002.1,-321.9,-782.1,-687.9,-831.3,-748.8,1080,-1898.4,-9,-16.2,-1284,-801,-13.2,-763.2,-1250.4,-776.1
119.1128,-595.2,-517.5,-81,695.4,730.8,504.9,-538.5,-647.4,12226.5,-333.3,-776.7,-692.7,-780,-723.9,1075.8,-1893,-9,-15.9,-1285.2,-806.1,-13.2,-769.8,-1248.9,-780.3
119.1161,-597,-518.7,-56.1,693,746.7,504.6,-566.7,-664.8,5779.8,-312.6,-764.7,-691.2,-787.2,-715.8,1094.1,-1908.3,-8.7,-16.2,-1269.6,-816,-13.2,-752.7,-1242.9,-768
119.1194,-628.2,-541.8,-91.5,649.8,653.1,447,-619.8,-717.9,-3334.5,-287.4,-751.5,-661.2,-813.3,-738.6,1113.9,-1901.4,-9,-15.9,-1231.2,-773.1,-13.2,-731.7,-1249.5,-774.3
119.1228,-655.2,-568.2,-148.5,595.8,555.6,388.5,-669.9,-767.4,-10448.1,-289.8,-757.5,-651.6,-833.4,-729.9,1112.1,-1899.9,-9,-16.2,-1245.9,-746.7,-13.2,-729,-1270.5,-760.8
119.1261,-654.3,-561.9,-160.5,606.3,535.8,397.8,-637.8,-747.3,-4520.1,-299.4,-751.2,-651.9,-810,-744,1094.1,-1902.3,-8.7,-16.5,-1240.2,-757.8,-13.5,-738,-1265.4,-757.8
119.1294,-634.8,-540.3,-130.2,648.3,617.7,480.3,-561.9,-692.4,6002.1,-320.1,-767.1,-696.9,-810.3,-746.7,1087.2,-1895.4,-9.3,-16.2,-1239.9,-791.7,-13.2,-764.7,-1233,-747
119.1328,-609.6,-517.8,-80.1,696.9,721.2,520.8,-522.3,-648.3,12448.8,-324.9,-771.9,-687.9,-801.6,-741.9,1074.9,-1886.1,-8.7,-15.9,-1233.9,-777.3,-13.5,-768.6,-1229.1,-790.8
119.1361,-614.7,-514.5,-53.4,694.8,748.8,503.1,-553.8,-663,5853.9,-307.5,-765.6,-674.4,-801,-742.2,1080.6,-1894.2,-9.3,-16.8,-1215.3,-774.3,-13.2,-762.3,-1232.4,-748.8
119.1394,-628.2,-525.9,-78.9,660,663.6,458.7,-613.2,-709.5,-3260.4,-285.9,-743.1,-643.5,-802.8,-734.1,1080.3,-1922.7,-8.7,-16.2,-1192.2,-749.7,-13.2,-737.7,-1255.2,-740.4
119.1428,-663.9,-558.9,-131.7,608.7,545.1,411.3,-648.9,-758.1,-10448.1,-287.7,-725.4,-642.9,-818.7,-747.9,1072.5,-1907.1,-9,-16.2,-1162.5,-769.5,-13.5,-750,-1254.3,-727.8
119.1461,-666.6,-567,-169.5,601.2,514.5,396.9,-634.2,-753,-4594.2,-311.7,-767.7,-665.7,-842.1,-752.1,1071.9,-1898.4,-8.4,-16.2,-1191.9,-759,-13.2,-745.8,-1273.8,-796.8
119.1494,-645.3,-552,-147,643.5,622.2,461.7,-563.7,-699.6,5853.9,-341.1,-796.5,-696.6,-828,-756,1062.3,-1901.7,-9,-16.2,-1252.8,-761.7,-13.2,-766.8,-1254.9,-763.2
119.1528,-619.8,-530.1,-104.4,689.1,725.7,502.5,-526.2,-656.4,12374.7,-333,-795.3,-692.1,-806.7,-746.4,1054.8,-1913.4,-9,-16.2,-1268.1,-775.5,-13.2,-771.3,-1233.9,-787.2
119.1561,-614.4,-520.2,-72,687.9,751.2,517.8,-543,-664.8,5705.7,-312.9,-779.1,-678.6,-800.1,-738,1065,-1915.8,-8.4,-16.8,-1233.3,-758.1,-13.2,-756,-1216.2,-744
119.1594,-645.6,-546.9,-107.1,641.7,657,453.9,-604.5,-719.4,-3260.4,-304.5,-761.1,-670.8,-825.9,-746.1,1067.4,-1915.8,-9,-16.8,-1207.2,-754.5,-12.9,-739.5,-1233.3,-736.8
119.1628,-673.2,-571.2,-160.2,592.5,537,394.5,-651.9,-770.1,-10448.1,-300,-759,-668.1,-848.1,-755.4,1074.3,-1908.3,-9,-16.2,-1194.3,-746.1,-13.5,-733.5,-1250.1,-747.6
119.1661,-679.8,-575.7,-188.7,594.9,510,393.6,-622.2,-761.1,-4594.2,-326.4,-771,-670.8,-858.9,-760.8,1065.6,-1901.1,-9,-16.2,-1199.4,-746.1,-13.2,-752.4,-1244.7,-759.9
119.1694,-655.8,-554.4,-154.5,639.6,611.1,439.5,-567,-711.6,5928,-342.6,-781.2,-690,-854.7,-769.2,1057.2,-1891.5,-9,-16.8,-1206,-769.5,-12.9,-780.6,-1243.2,-786.9
119.1728,-624,-520.5,-91.8,700.2,736.5,514.8,-515.1,-651.6,12374.7,-340.8,-774.9,-674.1,-802.5,-746.4,1056.3,-1908,-9,-16.8,-1193.7,-753.3,-12.9,-771.3,-1221,-765
119.1761,-622.8,-516.3,-65.7,695.1,768.9,522.9,-539.1,-664.2,5705.7,-319.5,-764.4,-662.4,-807.9,-742.2,1066.2,-1911.3,-9,-16.2,-1176.3,-736.5,-12.6,-757.8,-1214.1,-758.7
119.1794,-651.6,-538.8,-100.5,651.6,668.1,468.3,-594.3,-720,-3186.3,-309,-753.6,-649.2,-828.9,-750,1064.7,-1911.3,-9.3,-16.2,-1162.5,-722.4,-13.2,-748.5,-1226.7,-738
119.1828,-683.4,-573.3,-159.6,587.1,527.1,364.2,-656.1,-784.5,-10448.1,-307.5,-758.1,-661.2,-857.4,-759.6,1078.8,-1895.7,-8.7,-16.2,-1165.2,-738.6,-13.5,-754.8,-1266.9,-777.3
119.1861,-681.9,-568.8,-181.8,599.7,527.7,388.8,-626.7,-769.2,-4816.5,-314.7,-756.3,-657.6,-850.5,-756.9,1064.7,-1907.4,-8.7,-15.9,-1160.1,-731.1,-13.2,-767.4,-1255.2,-744.9
119.1894,-646.8,-542.4,-142.5,652.5,632.7,452.1,-556.5,-709.5,5928,-342.3,-772.8,-667.2,-828.9,-748.8,1052.4,-1912.2,-9,-16.5,-1170.6,-736.8,-13.5,-787.8,-1238.1,-780.6
119.1928,-631.5,-526.2,-93.3,693.9,739.8,498,-515.1,-672,12226.5,-361.2,-772.5,-685.8,-825.6,-755.7,1047.3,-1897.2,-8.7,-16.2,-1170.3,-740.4,-12.9,-797.4,-1227.9,-798
119.1961,-623.7,-515.7,-52.2,701.7,772.2,500.7,-541.5,-681.6,5853.9,-342,-744,-659.4,-828.3,-727.5,1056,-1926.6,-8.7,-16.2,-1125,-739.5,-13.5,-792,-1215.3,-778.2
119.1994,-651.6,-535.2,-82.5,664.8,698.7,456,-584.4,-732.3,-3186.3,-331.8,-726.9,-612.6,-837.9,-729,1038,-1912.5,-9,-16.2,-1117.2,-695.7,-13.2,-761.7,-1204.8,-755.7
119.2028,-668.4,-548.4,-125.1,618.9,571.8,401.1,-640.5,-772.8,-10448.1,-315.6,-707.7,-608.7,-811.8,-722.4,1041.3,-1914.9,-9,-16.5,-1096.2,-696.9,-13.2,-759.6,-1241.1,-773.7
119.2061,-682.2,-566.1,-178.2,594.3,491.4,363,-624.3,-780.3,-4742.4,-336.6,-740.7,-660.6,-872.4,-753.3,1062,-1914,-8.7,-16.5,-1136.1,-745.2,-12.9,-784.8,-1247.7,-792.9
119.2094,-666.6,-556.5,-152.7,639.9,600.9,434.1,-554.1,-726,5779.8,-375.6,-786.6,-672.6,-845.1,-771.9,1051.2,-1921.8,-9.3,-16.8,-1145.4,-757.5,-13.2,-809.7,-1225.2,-794.7
119.2128,-630.9,-515.7,-68.7,712.5,750,510.9,-500.7,-662.7,12226.5,-354,-775.2,-651.3,-781.8,-752.7,1019.7,-1916.4,-9.3,-16.2,-1145.4,-723.6,-13.5,-778.2,-1198.8,-769.2
119.2161,-634.2,-514.8,-54,703.5,777,516.6,-522.9,-676.8,5853.9,-342.9,-767.7,-633.9,-819.3,-749.1,1017.3,-1924.5,-9.3,-16.2,-1127.1,-739.2,-12.9,-767.7,-1198.5,-731.7
119.2194,-667.5,-534.3,-99.9,654.6,656.4,456.6,-579.9,-730.8,-3186.3,-325.5,-735,-636.6,-819.3,-782.1,1029,-1919.4,-9,-15.9,-1110.3,-714,-12.9,-770.4,-1205.7,-724.8
119.2228,-687.3,-561.3,-146.7,601.5,531.6,370.8,-645.9,-785.7,-10448.1,-310.8,-731.1,-671.1,-867.9,-768.9,1038.9,-1928.7,-9,-16.5,-1071.6,-716.1,-12.9,-761.1,-1258.8,-766.8
119.2261,-693,-568.8,-169.2,611.4,512.7,378.3,-611.7,-777.6,-4816.5,-335.7,-732.9,-652.5,-866.4,-776.1,1033.8,-1919.4,-8.7,-16.2,-1075.5,-682.8,-12.9,-772.5,-1236.6,-768
119.2294,-668.7,-542.1,-136.2,654.6,643.5,439.2,-549,-718.5,5779.8,-354.9,-768.3,-647.4,-865.8,-780.6,1018.8,-1924.5,-8.4,-16.5,-1106.4,-705.9,-12.6,-790.5,-1227.3,-804
119.2328,-649.5,-528.9,-102,695.1,744.3,484.8,-513.3,-686.4,12300.6,-369,-770.7,-667.5,-857.4,-776.1,1013.4,-1916.1,-8.7,-16.5,-1144.2,-724.2,-13.2,-810.9,-1227,-838.5
119.2361,-651,-536.4,-95.1,677.4,743.7,481.8,-538.8,-702.3,5928,-362.1,-801.6,-679.2,-815.7,-764.4,1020.3,-1937.1,-9,-16.2,-1135.8,-776.4,-13.2,-809.1,-1215,-766.2
119.2394,-678,-555.6,-129,625.2,615,421.5,-593.1,-755.7,-3186.3,-344.4,-781.2,-690,-825.9,-765.9,1033.8,-1929,-8.7,-16.2,-1123.8,-762,-13.2,-785.7,-1225.5,-747.3
119.2428,-700.8,-572.7,-171.9,576.9,494.1,357.9,-645.6,-804,-10374,-339.3,-776.1,-696.3,-869.4,-766.5,1029.9,-1925.7,-9,-16.5,-1108.5,-737.7,-13.2,-768.6,-1247.1,-765.6
