Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
191.47,-332.4,-1727.7,628.2,33.6,-240.6,-2287.8,-771.9,-310.8,10151.7,-244.2,2645.4,-1406.7,-695.1,-300.9,-997.8,296.7,-8.7,-15.6,-442.8,-919.2,-12.9,-277.5,-352.5,-408.3
191.4733,-350.7,-1817.7,655.5,11.7,-468,-2247.6,-753.6,-381.6,1852.5,-110.4,2662.8,-1465.8,-627.3,-330.6,-983.7,320.1,-9,-16.2,-324,-1091.4,-12.9,-147.6,-372.9,-276.9
191.4767,-339.3,-1803.3,549,-43.2,-612,-2306.7,-763.2,-432,-4446,-114,2576.7,-1524.9,-630.3,-287.1,-964.8,329.4,-9,-15.6,-456,-1027.8,-12.9,-99.9,-339.6,-291.3
191.48,-320.4,-1694.7,630,-27.6,-701.4,-2190.9,-738.6,-448.2,-14745.9,-213.6,2597.4,-1699.5,-537.3,-285,-987,314.7,-9.3,-15.6,-331.8,-1258.8,-13.2,-173.4,-351.9,-419.7
191.4833,-325.8,-1661.7,611.1,-15.6,-600,-2179.5,-761.4,-387.6,-6594.9,-277.8,2554.8,-1597.2,-684.9,-304.5,-1000.8,293.1,-9,-16.2,-508.2,-1083.6,-13.2,-214.2,-350.4,-324.9
191.4867,-338.7,-1810.8,749.4,96.6,-276.3,-2276.1,-763.2,-351.3,666.9,-297.9,2793.6,-1414.5,-614.1,-337.8,-1005,294.6,-9.3,-15.9,9,-778.2,-13.2,-213.6,-359.1,-459
191.49,-354.3,-1849.5,576,-67.2,-579,-2283.6,-783,-357.3,10077.6,-161.1,2583.9,-1554,-604.8,-320.7,-994.5,303.6,-9,-15.9,-214.8,-1197.3,-12.9,-181.2,-350.4,-321.9
191.4933,-343.2,-1756.2,652.8,25.2,-376.2,-2220.9,-760.2,-371.7,1630.2,-192,2630.4,-1477.2,-636,-318.6,-984,314.4,-9,-15.6,-377.1,-1129.2,-13.2,-171.9,-350.1,-383.4
191.4967,-342.3,-1867.8,554.1,-40.8,-600,-2200.5,-741.3,-430.2,-4520.1,-146.7,2592.3,-1568.7,-605.7,-284.1,-977.4,322.2,-9,-15.6,-366.3,-1140.9,-13.2,-168.6,-338.1,-366.9
191.5,-310.8,-1775.7,667.2,3,-657,-2343,-769.5,-463.8,-14597.7,-164.4,2656.2,-1599,-372,-232.8,-969.6,315.9,-9,-15.6,-353.7,-1137,-13.2,-149.4,-336.3,-380.7
191.5033,-369.6,-1900.2,556.5,-15.9,-537.9,-2076,-716.1,-398.1,-6446.7,-136.8,2584.8,-1635.9,-600.9,-345.3,-993.9,315.9,-9,-15.6,-300.6,-949.5,-13.2,-183,-315.9,-566.1
191.5067,-360.9,-1972.2,528.3,-56.7,-567.9,-2328.6,-778.8,-399.9,444.6,-165,2554.8,-1614.9,-497.4,-310.8,-966.3,319.2,-9.3,-15.6,-452.1,-1200.9,-13.2,-113.1,-353.1,-296.1
191.51,-348.9,-1731.3,694.8,37.8,-341.4,-2259.3,-771.9,-312.3,10225.8,-236.1,2664.9,-1415.4,-501.3,-338.4,-990.9,291,-9,-15.9,-281.4,-975.6,-13.2,-197.1,-369.3,-344.7
191.5133,-337.8,-1839.3,604.8,-39.9,-580.2,-2216.1,-764.1,-393.3,1556.1,-176.7,2589,-1549.5,-505.5,-297,-969.6,312,-9.3,-16.5,-399.3,-1225.8,-12.9,-182.4,-356.4,-294.6
191.5167,-328.8,-1768.5,714.9,28.8,-543.3,-2268.6,-746.1,-409.2,-4223.7,-227.7,2679.9,-1473.3,-624.3,-313.2,-977.7,309.6,-9.6,-15.6,-173.4,-948.3,-12.9,-227.4,-344.7,-425.4
191.52,-347.1,-1937.1,501.6,-6.9,-467.7,-2070.6,-714,-444.9,-14523.6,-148.8,2544.3,-1584,-525,-296.1,-966.9,322.8,-9,-15.9,-474.9,-981.3,-13.2,-243,-340.5,-413.4
191.5233,-345,-1870.8,559.2,-69,-810.9,-2341.5,-778.8,-433.2,-6594.9,-92.4,2577.6,-1620,-559.8,-293.4,-953.7,324.9,-9,-15.9,-429.9,-1230.6,-12.6,-5.1,-356.7,-367.5
191.5267,-334.2,-1644,628.8,-26.4,-554.1,-2158.5,-743.4,-352.8,444.6,-245.4,2556.3,-1620.9,-618.6,-333.6,-990.3,295.5,-9.3,-15.9,-325.5,-1122.6,-13.8,-232.2,-336.9,-602.7
191.53,-345.9,-1757.7,584.4,-4.8,-373.5,-2283.9,-776.7,-334.2,10225.8,-219.3,2604,-1428.6,-572.4,-317.4,-982.2,299.4,-9,-15.6,-353.4,-978.3,-13.2,-150.3,-390.9,-178.2
191.5333,-342.3,-1908.6,633,-27.9,-618,-2404.8,-777.6,-412.5,1630.2,-65.4,2617.8,-1518.3,-582.9,-277.8,-953.4,338.4,-9,-16.2,-297,-1146.9,-13.5,-75,-332.7,-173.1
191.5367,-302.7,-1630.2,765.9,83.7,-401.7,-2097.6,-739.5,-363,-4149.6,-346.2,2700.6,-1444.8,-659.4,-291.6,-1010.1,281.7,-9,-15.9,-55.5,-957.9,-12.9,-331.8,-370.2,-408
191.54,-360.6,-2023.5,409.5,-67.8,-582,-2185.5,-734.4,-475.8,-14597.7,-27.9,2417.1,-1668.9,-414.6,-295.2,-966.6,341.4,-8.7,-15.3,-807,-1178.1,-12.6,-119.1,-315.3,-270
191.5433,-350.7,-1848.9,673.2,6.3,-692.4,-2373,-773.1,-422.1,-6446.7,-144.3,2674.8,-1545,-591,-301.8,-970.8,315.9,-9,-16.2,-73.8,-917.1,-12.9,-84,-349.2,-376.8
191.5467,-339,-1768.5,672.3,-15.6,-578.7,-2253.9,-752.7,-365.7,370.5,-248.4,2550.9,-1608.6,-693,-321.6,-986.4,312,-9,-15.6,-445.5,-1166.1,-12.9,-214.5,-319.2,-393.9
191.55,-323.4,-1651.2,750.9,46.8,-402.3,-2179.2,-755.7,-299.4,10374,-305.1,2670.6,-1426.8,-599.4,-328.5,-1022.7,268.8,-9.3,-16.2,-68.4,-942.3,-13.5,-294.3,-377.7,-390.9
191.5533,-346.5,-1949.7,564.9,-33,-502.8,-2262,-768.3,-406.8,1556.1,-104.7,2551.8,-1537.5,-545.7,-284.1,-973.8,320.4,-8.7,-15.6,-439.2,-1144.8,-12.9,-68.4,-355.2,-579.6
191.5567,-347.4,-1871.7,604.2,-11.7,-579.3,-2180.4,-750.6,-416.4,-4149.6,-225.3,2619,-1559.1,-484.5,-259.2,-971.1,323.7,-8.7,-16.2,-209.7,-1236.6,-12.9,-195.9,-355.8,-270
191.56,-342,-1809.9,655.2,54.6,-490.8,-2201.4,-748.8,-441.6,-14523.6,-214.5,2599.2,-1503.3,-548.7,-297.9,-971.7,319.5,-9.3,-15.6,-311.4,-696,-13.2,-246.6,-360.3,-369
191.5633,-344.1,-1792.5,517.5,-60.6,-671.7,-2054.7,-734.7,-385.8,-6594.9,-134.7,2450.7,-1714.5,-523.8,-320.1,-983.1,317.1,-8.7,-15.9,-584.1,-1326.3,-13.2,-187.8,-364.5,-448.5
191.5667,-347.1,-1883.1,568.2,-67.5,-694.5,-2416.5,-767.4,-414.3,444.6,-128.4,2525.7,-1585.5,-570,-298.8,-965.4,329.1,-9.3,-15.9,-350.7,-1107.6,-12.6,-100.8,-324.6,-543.3
191.57,-356.4,-1899.9,585.3,-10.5,-386.1,-2249.1,-748.8,-343.8,10151.7,-213.6,2551.5,-1435.5,-412.8,-308.4,-991.8,304.8,-9.3,-15.9,-422.1,-910.2,-12.9,-202.8,-352.8,-365.4
191.5733,-341.7,-1788.9,687,-4.5,-564.9,-2253,-783.3,-388.5,1778.4,-180,2607,-1562.7,-496.2,-313.8,-988.8,312.9,-9.3,-15.9,-140.4,-1283.4,-13.5,-144.3,-368.1,-145.5
191.5767,-354,-1885.8,565.8,-2.7,-443.4,-2224.8,-750.6,-418.8,-4223.7,-112.5,2511.6,-1488,-559.5,-310.8,-984.6,335.1,-9,-15.9,-461.1,-1015.8,-12.9,-147.9,-321.6,-306
191.58,-328.5,-1756.8,695.1,10.5,-667.8,-2274.6,-740.7,-457.5,-14523.6,-209.4,2632.2,-1628.7,-559.2,-300.9,-993.6,320.1,-9,-15.6,-151.8,-1074.9,-13.5,-187.2,-316.8,-443.7
191.5833,-357,-1911,497.7,-84.6,-769.5,-2263.5,-760.5,-436.2,-6669,-147.3,2457.9,-1662.9,-711.3,-310.8,-986.7,321,-9,-15.9,-533.7,-1195.2,-12.9,-113.4,-343.8,-310.5
191.5867,-327.9,-1647.6,719.7,12,-596.1,-2303.4,-790.2,-363.3,296.4,-294,2625.3,-1576.2,-604.5,-321,-1008.6,295.5,-9,-15.9,-3.3,-1097.4,-12.9,-175.2,-402.3,-278.1
191.59,-345.6,-1860,658.2,-5.7,-416.4,-2304.6,-784.2,-343.2,10077.6,-212.4,2549.4,-1492.5,-599.7,-314.1,-1007.7,291,-9.3,-15.9,-267,-1091.1,-12.9,-203.4,-398.4,-376.5
191.5933,-352.2,-1917.6,471.9,-55.5,-530.7,-2258.4,-756.9,-414,1852.5,-124.8,2452.8,-1473.9,-664.2,-279.6,-985.8,331.5,-9,-15.6,-692.1,-857.4,-13.2,-206.4,-354.9,-371.4
191.5967,-329.1,-1657.8,763.5,23.1,-636,-2180.7,-753.6,-395.7,-4223.7,-225.6,2603.4,-1540.2,-619.5,-322.5,-1005.6,308.4,-9.3,-15.9,-139.8,-1205.7,-12.9,-150,-361.8,-398.4
191.6,-337.8,-1861.2,561.3,-18,-629.7,-2186.1,-735,-459.9,-14597.7,-171,2533.5,-1635.9,-508.5,-281.1,-999.6,328.2,-8.7,-15.9,-399.9,-965.7,-13.2,-185.1,-341.1,-435.3
191.6033,-358.8,-2081.4,448.5,-77.4,-635.1,-2255.1,-758.7,-443.7,-6965.4,-86.7,2429.4,-1635,-513.6,-293.7,-973.8,332.1,-9.3,-15.9,-593.7,-1099.8,-13.2,-110.7,-348.3,-296.7
191.6067,-377.1,-1952.1,570.3,-20.1,-466.2,-2188.5,-728.7,-378.6,444.6,-169.5,2519.1,-1597.5,-402,-322.8,-992.4,327,-9.6,-15.9,-345,-1153.8,-12.6,-228.6,-278.7,-331.8
191.61,-358.5,-1822.5,624.6,23.1,-303,-2136.6,-755.1,-311.7,10151.7,-240.3,2545.2,-1454.4,-611.4,-336,-1001.1,305.1,-8.7,-15.3,-373.2,-1031.1,-13.2,-224.7,-374.4,-430.8
191.6133,-333,-1828.5,642.6,-46.5,-696.3,-2375.7,-784.8,-419.4,1778.4,-142.8,2531.4,-1539.6,-437.4,-269.7,-974.7,325.5,-9,-15.6,-347.7,-1160.7,-13.5,-107.4,-366.6,-341.7
191.6167,-350.7,-1926.9,681.3,48.3,-467.7,-2067,-720.3,-398.4,-4149.6,-243.3,2616.3,-1449.3,-522,-321,-1006.8,310.2,-9.3,-15.9,-193.2,-858.9,-13.2,-165.9,-361.8,-642.6
191.62,-318.6,-1788.9,687.3,4.2,-662.4,-2281.5,-753.9,-460.5,-14597.7,-243.3,2547.3,-1658.7,-667.8,-284.1,-998.4,317.4,-9.3,-15.6,-152.7,-1170,-13.2,-253.8,-337.5,-183.6
191.6233,-341.1,-1813.2,635.7,9,-550.8,-2306.7,-777.6,-411.6,-6817.2,-171.3,2518.8,-1567.8,-509.4,-311.7,-987.3,308.1,-9.3,-15.6,-362.7,-975.9,-12.9,-162.9,-361.8,-392.1
191.6267,-349.5,-1895.1,527.1,-72,-648.3,-2313.3,-788.1,-409.8,148.2,-160.5,2452.2,-1638.6,-518.7,-303.9,-976.8,320.4,-8.7,-16.2,-367.5,-1174.8,-13.2,-116.1,-372,-276.3
191.63,-381.9,-2040.9,544.2,-44.1,-465.9,-2240.4,-762.9,-363.6,10077.6,-123.9,2473.8,-1486.2,-581.1,-332.7,-975.6,321.3,-9,-16.2,-443.4,-1045.8,-13.5,-128.4,-330.3,-316.5
191.6333,-348.3,-1900.2,521.1,-88.2,-661.5,-2352,-771.3,-426.3,1852.5,-141.3,2432.1,-1554.3,-433.8,-276,-971.1,327.6,-9,-15.9,-579.9,-1233,-12.9,-138,-362.7,-425.4
191.6367,-353.1,-1821,627.9,-12.6,-543,-2144.1,-728.7,-407.1,-4149.6,-161.7,2499.3,-1536,-521.1,-315,-988.8,322.8,-9.3,-15.9,-350.1,-1031.7,-13.2,-200.1,-337.5,-416.7
191.64,-347.1,-1954.5,558.3,-34.5,-681,-2285.1,-751.8,-480.3,-14597.7,-123.6,2494.8,-1623.9,-506.7,-286.8,-957.3,342,-9.3,-15.9,-327.6,-1028.4,-13.5,-136.5,-342.3,-250.5
191.6433,-349.5,-1897.8,660,-10.5,-651,-2220,-772.2,-410.1,-6743.1,-206.7,2520.3,-1646.4,-575.7,-306.3,-971.4,317.4,-9,-15.9,-234.3,-1155,-13.2,-155.7,-374.7,-360.6
191.6467,-355.8,-1908,594.3,-39,-577.5,-2285.1,-776.7,-387.3,222.3,-210.6,2471.7,-1598.7,-508.5,-320.1,-971.7,316.5,-9.3,-15.9,-448.8,-1140.9,-12.9,-176.1,-367.8,-345.9
191.65,-352.2,-1923.6,532.2,-56.7,-455.4,-2275.5,-788.4,-356.4,10077.6,-187.8,2431.2,-1508.7,-529.2,-295.8,-957.6,304.2,-9,-16.2,-472.8,-1064.4,-13.2,-205.2,-384.9,-408.6
191.6533,-368.1,-1992,569.4,-45.3,-567.6,-2276.7,-757.8,-417.9,1926.6,-175.2,2483.4,-1536.6,-609.9,-312.9,-950.7,336.9,-9,-15.6,-423,-1141.8,-13.2,-138,-345.9,-349.2
191.6567,-326.4,-1647.9,694.8,-4.8,-581.4,-2226.6,-763.2,-404.4,-4149.6,-336.6,2499.9,-1562.4,-788.4,-326.4,-984,303,-9.3,-16.5,-306.9,-1038.3,-13.8,-271.8,-366.6,-429
191.66,-341.1,-1824.6,609.3,-15.9,-665.7,-2210.1,-743.7,-461.1,-14449.5,-171.6,2522.4,-1624.8,-472.2,-304.8,-970.5,320.7,-9,-15.3,-194.7,-1012.8,-13.5,-161.4,-351.6,-421.5
191.6633,-377.4,-2092.2,511.2,-56.4,-623.1,-2182.5,-766.5,-423.9,-6891.3,-98.4,2416.2,-1651.5,-465,-305.1,-952.8,331.8,-8.7,-15.9,-503.1,-1210.2,-13.2,-137.7,-347.7,-277.8
191.6667,-361.5,-1952.4,545.7,-45.9,-496.8,-2255.1,-759.9,-393,148.2,-141,2432.1,-1590.6,-503.4,-313.2,-970.8,311.4,-9.3,-15.9,-438,-1002,-12.9,-198.9,-331.8,-427.8
191.67,-368.1,-1993.2,539.4,-89.4,-599.4,-2283.3,-769.5,-368.7,10003.5,-150,2394.3,-1549.5,-537.6,-307.5,-965.4,316.2,-9.3,-16.2,-526.2,-1155.9,-13.5,-143.7,-357.3,-353.1
191.6733,-344.1,-1872,691.2,-21,-601.8,-2353.5,-795.6,-405.6,2000.7,-192.9,2527.8,-1538.7,-497.4,-301.2,-967.5,318.9,-9.3,-15.9,-76.8,-1144.2,-12.6,-135,-370.2,-238.8
191.6767,-329.4,-1716,738.9,41.1,-508.2,-2265,-768,-402,-4075.5,-286.8,2576.1,-1485.3,-713.1,-317.4,-987.6,298.2,-9.3,-15.9,-57.6,-873,-12.9,-255,-372.3,-379.2
191.68,-342.9,-1884,431.7,-108.3,-721.2,-2149.5,-756,-476.1,-14597.7,-131.1,2286.3,-1761,-588.6,-295.2,-960.6,321.3,-9,-16.2,-756.6,-1265.4,-13.8,-174.6,-368.1,-462.3
191.6833,-384.6,-2118.9,515.7,-77.4,-693.9,-2277.9,-755.4,-445.8,-6965.4,-131.1,2398.8,-1662.6,-417.6,-301.8,-948.9,337.5,-9.3,-15.9,-448.2,-1063.2,-13.2,-52.8,-328.5,-283.2
191.6867,-349.5,-1911.9,576,-61.2,-591.9,-2285.7,-780.9,-388.5,222.3,-141.6,2391.6,-1665.3,-494.7,-305.7,-954,315,-9.3,-16.2,-420.9,-1153.8,-12.9,-165.6,-370.5,-374.1
191.69,-369.3,-1988.4,546.9,-54.3,-453,-2186.7,-766.2,-347.1,10077.6,-153.9,2393.4,-1533.9,-506.7,-316.5,-961.2,308.1,-9.3,-15.6,-510.3,-1082.1,-13.2,-143.7,-369.6,-386.4
191.6933,-351.9,-1896.6,647.7,-45.3,-564.6,-2281.2,-775.8,-405.3,1926.6,-161.4,2432.7,-1577.1,-577.8,-306,-959.4,318.6,-9.3,-15.6,-341.1,-1087.2,-13.2,-144.6,-360,-341.4
191.6967,-359.1,-1949.1,576.3,-36.6,-500.1,-2239.5,-761.7,-428.7,-4075.5,-154.2,2388.3,-1572.9,-536.4,-309,-964.8,325.8,-8.7,-15.6,-468.3,-1087.8,-13.2,-176.4,-345.6,-379.8
191.7,-359.1,-1994.4,489.6,-73.5,-663,-2132.4,-728.4,-475.8,-14597.7,-99.9,2355.9,-1713.6,-530.7,-299.1,-955.5,338.7,-9.3,-15.6,-499.5,-1157.7,-13.2,-153.3,-309,-378.6
191.7033,-351,-1888.5,569.7,-76.2,-753.9,-2313,-786.9,-441.3,-6891.3,-163.8,2388,-1650.6,-546.9,-308.1,-953.4,316.5,-9.6,-15.9,-390.6,-992.1,-13.2,-105.3,-355.2,-267.6
191.7067,-354,-1897.2,590.7,-58.2,-565.2,-2301.6,-788.4,-391.2,74.1,-158.4,2369.1,-1654.8,-571.8,-315.6,-961.5,299.7,-9,-15.3,-434.4,-1064.1,-12.9,-155.1,-372.6,-333.3
191.71,-363.3,-1977.3,524.4,-88.8,-537.9,-2268,-774.9,-363,9929.4,-135,2354.7,-1579.8,-516.3,-316.2,-959.4,307.2,-9.3,-16.2,-442.5,-1204.5,-13.2,-121.5,-361.8,-324
191.7133,-353.7,-1944.3,557.7,-68.1,-545.7,-2224.8,-757.8,-404.1,1926.6,-139.8,2361.9,-1572.3,-540.3,-297.9,-951.9,317.7,-9.3,-15.9,-450,-1091.1,-13.2,-116.7,-342.6,-336.6
191.7167,-336.9,-1896.6,563.4,-60,-581.4,-2221.8,-754.2,-426.6,-4223.7,-158.4,2370,-1614.6,-508.5,-282.9,-955.5,319.2,-9,-16.2,-426.6,-1105.2,-13.2,-151.5,-340.8,-380.1
191.72,-325.8,-1843.2,626.1,-25.5,-652.8,-2182.2,-760.8,-454.5,-14449.5,-177,2416.2,-1680.9,-599.1,-280.8,-964.8,315,-9.3,-15.9,-306.3,-1042.2,-12.9,-143.4,-360.3,-367.8
191.7233,-330.9,-1833,555.9,-72.6,-696,-2297.4,-778.2,-423.9,-6891.3,-166.5,2363.4,-1708.2,-537.6,-308.1,-960.3,310.5,-9,-15.9,-443.1,-1202.7,-13.5,-135.9,-363.9,-375.3
191.7267,-368.4,-2055.3,561.3,-13.5,-366.3,-2208.9,-756,-377.4,74.1,-98.4,2387.1,-1567.2,-441.3,-302.7,-956.1,315.6,-9.3,-15.6,-365.7,-915.6,-13.2,-157.5,-335.4,-435.3
191.73,-354.9,-1951.8,560.1,-72.6,-528.9,-2215.5,-767.4,-347.4,10151.7,-123,2362.2,-1579.8,-523.8,-316.8,-957.3,312.9,-9.3,-15.6,-470.7,-1164.6,-13.5,-159.3,-358.5,-398.4
191.7333,-335.1,-1939.5,587.1,-67.5,-598.2,-2276.4,-780.6,-407.7,2000.7,-112.8,2362.2,-1594.8,-517.8,-285.3,-936,327,-9.3,-15.9,-395.4,-1104.3,-13.5,-136.2,-385.2,-310.8
191.7367,-339.3,-1929.9,579,-50.1,-555.9,-2232.9,-769.2,-429.9,-4149.6,-183.6,2373.3,-1609.8,-524.7,-296.4,-953.1,327.6,-9.3,-15.9,-427.2,-1177.5,-12.9,-172.8,-351,-351.9
191.74,-313.8,-1773.3,671.7,-28.5,-744.3,-2320.2,-786.9,-470.1,-14523.6,-198.9,2436.9,-1698,-515.1,-270.9,-949.8,320.1,-9,-15.9,-155.4,-1044.3,-13.2,-132.6,-416.4,-400.5
191.7433,-342,-1945.5,465.3,-115.8,-724.8,-2263.5,-784.2,-447.6,-7039.5,-123.3,2284.8,-1714.8,-647.4,-288.3,-946.8,324.9,-9.3,-15.6,-591.3,-1156.8,-12.9,-161.7,-372.6,-303.6
191.7467,-358.5,-2003.1,527.1,-80.4,-601.8,-2306.7,-787.2,-409.8,0,-122.4,2349.6,-1641.3,-507.3,-288.3,-938.1,327,-9.3,-15.9,-416.7,-1084.2,-12.9,-133.8,-375,-364.2
191.75,-370.5,-2004.3,552.6,-63.9,-432,-2227.2,-779.7,-357.9,10077.6,-163.5,2334.6,-1541.4,-545.7,-310.8,-950.1,314.7,-9.3,-15.9,-470.4,-1095.9,-13.2,-154.8,-378.6,-420.3
191.7533,-351.9,-1935.3,561.3,-85.5,-606.6,-2276.1,-776.7,-418.8,2000.7,-144.3,2331.6,-1595.4,-521.7,-288.9,-933.9,327.3,-9.3,-15.9,-450.6,-1101.3,-13.5,-105.9,-356.7,-345.6
191.7567,-348.6,-1925.7,601.5,-41.4,-561.6,-2222.7,-773.1,-432.3,-4149.6,-144.6,2384.1,-1583.4,-536.1,-288.3,-948,318.9,-9,-15.9,-320.7,-1098,-12.9,-166.2,-363.6,-330.9
191.76,-340.2,-1890.3,574.2,-59.7,-691.2,-2216.1,-762.3,-474.6,-14523.6,-147,2355.9,-1711.5,-528.3,-288.9,-948.3,325.5,-9,-15.9,-368.7,-1083,-13.5,-140.7,-366,-350.4
191.7633,-346.5,-1899.6,535.8,-88.5,-690.6,-2280.9,-778.2,-441.9,-7039.5,-183.9,2325.6,-1707.9,-552.6,-307.5,-948,318,-9,-15.9,-477.3,-1104.6,-13.2,-155.7,-360,-357.6
191.7667,-348,-1860.9,559.8,-68.1,-563.1,-2232.9,-778.8,-393.6,0,-193.8,2325.3,-1662.9,-536.7,-308.7,-963.3,304.2,-8.7,-15.9,-432.6,-1051.8,-12.9,-209.4,-381.3,-385.5
191.77,-362.1,-1871.7,624,-59.1,-513.3,-2260.2,-776.7,-354,9855.3,-183.3,2362.2,-1562.1,-583.5,-333.3,-970.8,309,-9,-15.9,-350.4,-1148.4,-13.2,-195.6,-354.9,-443.1
191.7733,-355.5,-1919.7,562.5,-58.8,-491.4,-2175,-749.1,-406.8,2074.8,-147.3,2339.4,-1571.1,-501,-304.2,-968.1,326.1,-8.7,-15.9,-430.5,-996.3,-13.2,-157.2,-335.1,-373.8
191.7767,-330.6,-1794.6,612.6,-48.9,-608.1,-2262.3,-765.6,-426,-4075.5,-191.1,2365.2,-1602.9,-557.4,-276.6,-958.2,325.2,-9,-16.2,-337.2,-1095.9,-12.9,-144.3,-344.7,-263.4
191.78,-340.5,-1822.5,544.5,-57.9,-659.7,-2195.7,-745.5,-468.6,-14523.6,-125.7,2323.8,-1674,-560.7,-281.1,-958.5,327.6,-8.7,-16.2,-459.9,-1020.6,-13.5,-98.4,-342.6,-418.8
191.7833,-356.7,-1855.8,599.4,-50.1,-613.8,-2266.5,-766.2,-425.4,-7039.5,-164.1,2349.3,-1672.2,-510.3,-314.1,-960.3,322.2,-9,-15.9,-369.3,-1097.4,-12.6,-138.3,-364.8,-288.6
191.7867,-345.9,-1798.5,634.5,-38.4,-557.7,-2238.3,-768,-384.6,0,-206.1,2356.2,-1648.2,-566.4,-313.5,-972.3,307.5,-8.7,-16.2,-316.5,-1049.7,-13.8,-186.6,-340.8,-391.2
191.79,-347.1,-1788.9,579.3,-76.2,-545.7,-2330.1,-786.3,-365.1,10077.6,-158.4,2348.7,-1572,-619.8,-292.8,-960,309.6,-9.6,-15.9,-281.4,-1156.5,-13.2,-121.8,-358.8,-418.5
191.7933,-339.6,-1753.5,581.1,-66.3,-550.5,-2258.4,-769.5,-404.4,1926.6,-183,2296.5,-1589.1,-499.2,-292.2,-959.4,310.5,-8.7,-15.9,-560.4,-1082.4,-13.2,-149.7,-367.5,-366.9
191.7967,-357.3,-1921.5,555,-45.6,-541.5,-2224.2,-765.9,-433.5,-4001.4,-105.3,2335.5,-1578.3,-511.5,-286.8,-945.9,333.9,-9,-15.9,-425.1,-1032.6,-12.9,-115.8,-354,-300.6
191.8,-344.7,-1816.5,554.7,-40.2,-578.1,-2182.5,-745.5,-462.9,-14449.5,-149.1,2310,-1695.9,-575.4,-293.1,-958.8,330,-9.3,-15.9,-465.6,-1082.7,-12.9,-161.7,-348.6,-342.6
191.8033,-346.5,-1813.2,553.5,-85.5,-722.7,-2263.8,-769.2,-435.9,-7039.5,-173.4,2309.4,-1715.1,-504,-289.5,-965.1,313.2,-8.7,-16.2,-399,-1080.6,-13.2,-133.5,-350.7,-415.2
191.8067,-356.1,-1786.2,594.9,-57.3,-565.5,-2267.1,-780.3,-393.6,-74.1,-167.1,2331,-1656.3,-504,-305.7,-974.7,303.9,-9,-15.9,-363,-1061.4,-13.5,-158.7,-386.4,-372
191.81,-364.8,-1790.4,604.5,-61.5,-496.5,-2273.7,-786,-350.4,10003.5,-163.2,2319.3,-1556.4,-546.6,-317.7,-984.6,295.2,-8.7,-15.9,-394.5,-1083.3,-12.9,-171.6,-379.5,-354.6
191.8133,-350.7,-1777.5,566.4,-68.4,-532.2,-2281.8,-775.8,-406.8,2074.8,-165.3,2313.3,-1582.8,-515.4,-296.4,-985.5,306.9,-9,-15.6,-484.5,-1065.9,-12.9,-180,-368.7,-337.2
191.8167,-351,-1777.2,588,-61.5,-620.1,-2269.5,-771.9,-434.4,-3927.3,-180.9,2327.1,-1601.7,-513.9,-292.5,-981.3,309.9,-9,-15.6,-416.4,-1073.1,-12.9,-162,-372.3,-348.3
191.82,-343.5,-1761.6,564.9,-64.8,-682.2,-2249.7,-764.7,-473.7,-14523.6,-136.5,2314.2,-1704.6,-525.9,-275.4,-990,317.7,-9,-15.9,-464.4,-1058.7,-13.5,-174,-369,-354
191.8233,-352.2,-1779.9,561.6,-67.8,-632.4,-2278.5,-779.1,-428.1,-7113.6,-170.4,2297.4,-1675.8,-528.9,-282,-999.3,304.2,-9.3,-15.9,-445.5,-1049.1,-12.9,-154.2,-369.9,-434.4
191.8267,-363.6,-1795.5,548.7,-78.9,-569.7,-2211,-766.2,-392.4,-74.1,-183.9,2273.7,-1696.8,-561.9,-305.7,-1011.3,301.5,-9,-15.6,-435.9,-1107.6,-13.2,-184.8,-360,-486.6
191.83,-369.9,-1785.9,575.4,-70.5,-465,-2261.7,-779.4,-354.6,10003.5,-189.6,2298,-1581.3,-561.6,-319.8,-998.4,293.7,-9,-15.6,-429,-1101.3,-12.9,-183.6,-372.9,-337.8
191.8333,-358.8,-1755.9,615,-46.8,-498.9,-2273.7,-783,-404.7,2223,-167.4,2325,-1566,-521.1,-301.8,-991.5,308.4,-9.3,-15.6,-386.1,-1040.4,-13.2,-188.1,-377.7,-357.6
191.8367,-353.4,-1750.2,595.8,-64.2,-606.9,-2272.5,-766.2,-435,-4001.4,-166.2,2313,-1606.2,-506.1,-294.9,-983.7,314.1,-8.7,-15.9,-414.9,-1059.9,-13.2,-154.2,-362.1,-398.7
191.84,-344.4,-1742.7,583.5,-61.2,-693.9,-2242.2,-767.1,-472.2,-14449.5,-168.9,2321.7,-1698,-521.4,-289.8,-978.3,327.9,-9,-15.6,-411.6,-1063.5,-13.2,-125.1,-352.5,-321.6
191.8433,-354.9,-1766.4,568.8,-69.6,-647.1,-2272.2,-777.3,-428.4,-7187.7,-208.2,2313.9,-1683,-541.5,-308.1,-987.3,299.7,-9,-15.9,-396,-1043.1,-13.2,-207.9,-361.8,-412.5
191.8467,-350.1,-1723.2,577.2,-69.9,-576.6,-2259.9,-779.7,-387.9,-148.2,-181.2,2300.7,-1667.7,-546,-302.7,-981.9,301.5,-9,-15.9,-418.5,-1076.7,-12.9,-197.7,-355.8,-371.7
