Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
276.8667,1156.5,430.5,1106.1,1328.4,-2377.2,177.3,901.2,624.3,-2593.5,910.5,-910.8,-809.4,46.5,431.4,819.9,735.6,-9.6,-20.7,-1525.8,-3967.5,-17.4,1414.8,756.9,441.6
276.87,1160.1,438.9,1114.5,1338,-2385.6,185.4,909.3,631.8,-2223,920.1,-900.9,-786.6,43.8,442.5,828.3,737.7,-9.3,-20.4,-1518.3,-3938.4,-17.4,1416,762.9,436.2
276.8733,1151.4,426,1103.4,1334.1,-2381.7,188.7,913.8,628.8,-2741.7,921.6,-885.9,-780,62.7,444.9,829.5,740.1,-9.9,-20.4,-1510.2,-3929.1,-17.4,1426.5,763.8,432
276.8767,1159.5,432.9,1107.3,1334.4,-2395.5,183.6,911.1,630.6,-3408.6,917.7,-887.1,-789.9,57.9,444.6,830.1,741.9,-9.6,-20.7,-1507.5,-3936,-17.4,1409.4,765,461.7
276.88,1153.2,422.1,1095.6,1325.1,-2400,159.9,903,621.9,-3556.8,906,-882.3,-798.3,51.9,445.5,828,743.4,-9.9,-20.7,-1515.3,-3949.8,-17.4,1420.8,765.6,470.4
276.8833,1154.4,429.9,1103.4,1333.2,-2383.5,176.7,906.9,628.5,-3334.5,919.8,-879.6,-788.7,53.7,441.9,827.7,744.3,-9.9,-20.1,-1514.7,-3945.3,-17.4,1407.9,767.7,449.4
276.8867,1152.6,425.7,1098.9,1335.6,-2379,177.9,909.3,630.6,-2667.6,915.9,-882.6,-797.7,82.5,447.3,825.3,742.8,-9.6,-20.4,-1523.7,-3950.1,-17.1,1410.9,765.6,443.4
276.89,1158.3,435.6,1104.9,1341.3,-2379,171.6,908.7,636.6,-2371.2,911.7,-885.3,-808.8,78.9,453,828.6,743.7,-9.6,-20.4,-1526.1,-3953.1,-17.4,1418.1,762,448.2
276.8933,1160.4,436.5,1115.1,1341.3,-2375.1,173.1,909.3,636.6,-2667.6,913.2,-883.8,-798.9,63.3,447,828.9,745.5,-9.6,-20.1,-1525.8,-3929.4,-17.1,1420.2,765,449.4
276.8967,1158.9,441,1115.7,1341.6,-2375.4,179.1,912.9,640.8,-3556.8,912,-883.5,-791.7,69.6,450.9,833.4,750.3,-9.6,-20.1,-1521,-3928.8,-17.7,1418.4,766.8,465.6
276.9,1154.1,423.3,1093.5,1335.9,-2382.9,171.9,902.1,630.3,-3705,918.3,-897.3,-803.4,67.8,450.9,831,743.4,-10.2,-20.4,-1529.1,-3942.9,-17.4,1415.7,758.4,459.9
276.9033,1159.2,435.9,1101.6,1334.4,-2390.4,171.3,913.2,634.2,-3334.5,914.7,-891.3,-796.8,57,448.2,828.9,744.3,-9.3,-20.4,-1531.8,-3947.4,-17.1,1422.6,764.4,442.5
276.9067,1161.6,438,1112.1,1342.8,-2369.7,179.7,919.8,640.5,-2593.5,918.3,-887.7,-795.6,69,453.9,835.2,750.6,-10.2,-20.1,-1519.8,-3942.9,-17.4,1416.6,772.2,438.9
276.91,1157.7,429.9,1108.2,1339.2,-2372.1,175.5,911.4,635.4,-2445.3,916.8,-902.4,-804,66.6,449.1,826.2,742.5,-9,-20.4,-1520.1,-3956.1,-17.7,1413,762.3,433.8
276.9133,1164.3,430.8,1110,1346.1,-2379,177,916.5,637.5,-2815.8,911.1,-894.3,-786.9,72.3,455.7,833.4,748.5,-9.6,-20.4,-1521.3,-3930,-17.4,1414.5,764.1,479.1
276.9167,1167.6,445.8,1128.9,1344.6,-2381.4,188.1,921.3,642,-3556.8,918.6,-901.2,-796.8,64.2,447.3,833.1,740.4,-9.6,-20.4,-1515.9,-3930.3,-17.4,1419.9,767.1,467.1
276.92,1166.4,441,1123.8,1346.4,-2384.4,188.4,920.4,644.7,-3705,911.7,-894.6,-791.1,71.1,445.2,829.5,745.8,-9.9,-20.1,-1512.6,-3941.4,-17.4,1414.5,768.3,464.7
276.9233,1163.7,435.3,1112.4,1341.3,-2392.2,188.7,914.4,642.3,-3334.5,908.7,-879.9,-797.4,63.9,439.8,820.2,738,-9.6,-20.4,-1512.3,-3958.2,-17.7,1418.1,767.4,445.8
276.9267,1158.6,438.3,1103.4,1341.6,-2383.8,171,910.5,638.1,-2667.6,901.2,-878.7,-792,35.7,435.9,822.9,738.9,-9.9,-20.1,-1517.1,-3942.3,-17.4,1412.1,772.5,441.6
276.93,1165.2,451.2,1109.4,1342.2,-2375.4,182.4,917.4,641.7,-2297.1,904.5,-878.7,-794.7,63.9,423.6,814.2,732.3,-9.6,-20.4,-1523.7,-3933.3,-17.7,1400.7,759.6,447.6
276.9333,1171.8,451.2,1112.4,1344.9,-2369.7,183.6,919.2,643.5,-2815.8,898.2,-881.7,-795,54.3,448.2,822.9,731.1,-9.6,-20.4,-1515.3,-3913.5,-17.4,1405.8,767.7,458.4
276.9367,1167,445.2,1105.2,1345.5,-2379.9,177.3,918,647.7,-3482.7,912.3,-885.6,-788.1,82.5,445.5,833.1,741,-9.6,-20.7,-1512,-3913.8,-17.4,1408.8,788.7,462.3
276.94,1164,433.5,1106.4,1338.3,-2380.8,190.2,924,642,-3705,910.8,-893.4,-791.1,69.6,442.8,830.7,738.3,-9.6,-20.4,-1514.4,-3924.9,-17.1,1419.9,777,443.1
276.9433,1169.1,426.9,1105.2,1332,-2376.9,182.4,923.4,641.1,-3260.4,901.2,-895.5,-801.3,63.3,438,824.7,728.1,-9.9,-20.4,-1521.3,-3935.4,-17.1,1410,778.5,447
276.9467,1168.8,438.3,1099.2,1338.6,-2383.5,176.1,921,645.3,-2593.5,906,-884.1,-796.2,75.9,441.9,819,719.1,-9.9,-20.4,-1516.2,-3929.4,-17.4,1408.5,774.3,482.4
276.95,1163.4,440.4,1118.1,1346.7,-2372.7,188.4,927,650.1,-2297.1,921.9,-889.8,-789,93.9,443.4,824.4,734.1,-10.2,-20.4,-1511.1,-3915.9,-17.1,1406.1,775.5,477.6
276.9533,1162.8,435.3,1121.1,1345.8,-2379,180,918,642,-2667.6,908.1,-906,-794.4,63,443.4,826.5,739.8,-9.6,-20.1,-1515.6,-3925.2,-17.4,1403.4,757.8,472.2
276.9567,1164.3,441.6,1123.8,1343.7,-2376.9,179.4,916.5,646.2,-3556.8,907.5,-887.7,-784.5,77.1,444.9,832.5,744.6,-9.9,-20.4,-1504.5,-3924.6,-17.7,1411.2,755.4,448.5
276.96,1178.1,446.7,1116.6,1345.5,-2373.6,183.9,918.6,647.4,-3779.1,914.1,-875.1,-784.8,66.3,439.8,830.7,748.5,-9.3,-20.7,-1501.8,-3921.6,-17.4,1416.6,761.7,448.5
276.9633,1180.5,442.5,1112.7,1350.9,-2375.1,190.2,921.9,650.7,-3186.3,916.5,-854.4,-789,74.4,456.9,834.9,750.6,-9.6,-20.1,-1492.8,-3910.8,-17.7,1422.3,769.2,457.8
276.9667,1172.7,440.4,1115.1,1355.1,-2369.4,189.3,930,653.1,-2593.5,919.8,-860.1,-790.8,66,453.3,834.6,744.9,-9.3,-19.8,-1500.3,-3914.7,-17.1,1419.3,772.5,454.2
276.97,1163.7,436.8,1111.8,1347.3,-2365.8,178.2,922.5,646.2,-2297.1,911.7,-874.8,-787.5,68.4,442.2,825.3,736.2,-9.9,-20.1,-1508.7,-3926.1,-17.7,1415.1,773.4,477.6
276.9733,1166.1,446.4,1127.1,1344.6,-2382.9,180.9,921,644.1,-2741.7,907.8,-874.8,-793.5,63.3,441,827.7,726.6,-9.6,-20.4,-1505.7,-3924.6,-17.4,1404.6,779.4,474.6
276.9767,1171.8,443.7,1108.2,1348.5,-2374.8,199.8,924.9,647.1,-3408.6,920.7,-882.3,-783.9,67.8,444,835.8,735.6,-9.6,-20.1,-1503.9,-3891.6,-17.1,1416,788.4,479.1
276.98,1172.7,441,1115.7,1345.5,-2376.3,204.3,931.8,647.4,-3630.9,923.1,-884.7,-789.9,88.2,442.5,836.7,746.7,-9.3,-20.4,-1504.2,-3914.4,-17.7,1430.7,787.5,435.3
276.9833,1170.3,444.6,1112.4,1344.3,-2365.2,196.8,924,642.9,-3408.6,915.6,-882.9,-794.4,82.5,448.8,834.9,739.2,-9.6,-19.8,-1502.7,-3916.5,-17.1,1414.8,777,452.4
276.9867,1170.3,442.5,1119,1344.6,-2378.7,172.8,923.4,641.1,-2519.4,918,-873.9,-796.8,72.6,457.2,837.3,749.1,-9.6,-20.7,-1497.6,-3909.9,-17.4,1422.6,783.6,476.7
276.99,1168.8,438.9,1122,1346.1,-2366.1,170.7,917.1,639,-2371.2,918.3,-874.5,-784.2,75.6,457.5,840.6,748.8,-9.6,-20.4,-1507.5,-3899.7,-17.4,1427.1,778.8,471
276.9933,1172.4,445.8,1127.1,1347.3,-2365.2,180.9,913.2,637.5,-2815.8,919.5,-879.9,-787.2,81.3,455.4,846.9,750.6,-10.2,-21,-1508.1,-3893.4,-17.7,1416,777.9,460.8
276.9967,1172.1,459,1125.6,1349.7,-2369.7,177.6,919.2,639,-3556.8,913.5,-905.4,-804.9,101.7,459.9,847.8,750.3,-9.6,-20.4,-1524.9,-3908.7,-17.1,1412.4,770.4,469.5
277,1171.2,436.5,1110.9,1346.1,-2375.7,176.4,912,639.6,-3705,916.5,-892.8,-800.4,70.8,459,838.5,746.7,-9.6,-20.1,-1524.9,-3922.5,-17.7,1412.1,763.2,471.3
277.0033,1170.9,446.7,1111.2,1346.1,-2370.9,174.6,915.9,638.4,-3334.5,910.5,-882,-787.5,55.5,444.6,834.9,745.5,-9.3,-20.4,-1516.8,-3910.8,-17.4,1416,761.7,471.9
277.0067,1168.2,433.2,1114.5,1347.9,-2374.8,183.3,921,642.3,-2667.6,927.9,-868.2,-779.4,68.1,456.9,840.9,745.8,-9.6,-20.1,-1506.6,-3895.5,-17.4,1419.6,766.5,467.7
277.01,1166.1,439.8,1106.7,1348.2,-2368.2,179.1,920.7,644.1,-2297.1,921.9,-867.3,-781.5,71.4,452.7,846,744.6,-9,-19.8,-1497.9,-3900.9,-17.4,1413.6,761.4,468.6
277.0133,1160.1,433.5,1098,1338,-2371.2,171,909.9,633.6,-2815.8,911.4,-877.5,-791.1,77.1,449.1,851.1,741.9,-9.6,-20.1,-1503.6,-3914.4,-17.4,1403.1,762,453.9
277.0167,1171.2,434.4,1104.6,1341.9,-2370.3,183.9,914.7,639.9,-3408.6,909,-884.7,-807.3,75.6,456.9,847.5,739.2,-9.9,-20.1,-1504.2,-3933.6,-17.7,1418.1,765.6,461.1
277.02,1168.2,445.2,1111.8,1344.6,-2380.5,186.3,917.4,643.8,-3556.8,915,-884.1,-809.1,75.6,452.4,848.1,740.7,-9.6,-20.1,-1506,-3916.5,-17.7,1408.5,771,441.9
277.0233,1170,437.4,1104.9,1344.3,-2372.7,186.9,923.7,645,-3334.5,918,-886.2,-806.1,70.5,447.6,843.6,742.5,-9.6,-20.1,-1509.9,-3903.9,-17.4,1408.8,773.4,442.8
277.0267,1169.7,444,1110.6,1345.8,-2385.6,179.4,919.8,642.3,-2593.5,911.7,-877.5,-788.7,63.9,446.7,845.1,741.3,-9.3,-20.4,-1497.9,-3899.4,-17.7,1419.6,776.4,465.6
277.03,1176.3,446.4,1114.5,1345.2,-2373.9,184.5,923.1,646.2,-2371.2,900.3,-878.4,-786.6,24.9,450.9,845.7,739.2,-9.9,-20.7,-1508.7,-3915.9,-17.1,1404,780.3,465
277.0333,1176.9,442.2,1120.5,1347.6,-2361.9,192.3,930,644.1,-2815.8,915.6,-878.4,-794.4,59.7,459.9,849.3,752.1,-9.3,-20.1,-1509.3,-3903.6,-17.7,1427.4,777.6,457.5
277.0367,1172.4,432.3,1110,1344.9,-2360.7,185.7,927,642.6,-3482.7,906.6,-886.8,-799.2,79.8,454.5,843,747.9,-9.6,-20.4,-1527,-3900.6,-17.4,1411.2,789.9,456.6
277.04,1173,429.3,1113.3,1339.5,-2390.4,177,927.6,639.3,-3853.2,902.7,-906,-795.3,78.9,448.8,842.4,749.1,-9.6,-20.7,-1531.8,-3913.2,-17.4,1412.4,786.6,443.4
277.0433,1166.1,429.3,1107.6,1341.3,-2385.6,176.7,925.8,641.7,-3408.6,897.6,-900,-800.4,73.2,442.8,840,741.6,-9.3,-20.1,-1530.9,-3915.9,-17.1,1406.4,773.1,482.4
277.0467,1165.5,426,1105.2,1340.1,-2374.2,172.5,921.9,636.3,-2667.6,894.6,-889.2,-806.7,71.7,440.7,837.6,742.2,-9.9,-20.7,-1524,-3916.8,-17.1,1406.4,771.3,469.5
277.05,1165.2,424.5,1090.2,1333.8,-2361.6,181.2,921.6,639.6,-2297.1,898.5,-884.4,-801.6,52.2,445.5,840.6,748.8,-9.3,-19.8,-1521.3,-3916.8,-17.4,1401.9,772.2,460.5
277.0533,1173.3,436.5,1110.9,1344,-2370.6,193.8,927.6,647.4,-2667.6,907.5,-870.3,-794.1,67.2,441,842.4,748.2,-9.3,-20.4,-1515.6,-3905.4,-17.1,1415.1,780.3,467.7
277.0567,1170.9,424.2,1092.6,1344,-2379.9,188.1,918.3,644.7,-3482.7,912.3,-870.9,-784.8,64.2,449.7,847.8,746.7,-9.9,-20.1,-1510.8,-3887.4,-17.7,1416,770.4,464.1
277.06,1167.6,425.4,1097.4,1336.8,-2389.2,185.7,911.1,641.7,-3705,899.4,-874.8,-781.8,57,443.1,838.2,743.1,-9.3,-20.4,-1506,-3886.8,-17.1,1398.9,771.9,462.9
277.0633,1163.7,427.2,1104.9,1341.6,-2385.3,180,915.6,641.4,-3408.6,910.2,-873.6,-780,52.2,444,843.3,751.8,-9.3,-20.1,-1501.8,-3887.7,-17.1,1411.8,779.7,472.2
277.0667,1173,432.3,1113.9,1350,-2376.3,190.2,918,643.2,-2519.4,903.6,-880.2,-790.8,73.2,451.2,846.6,750.6,-9.6,-20.1,-1502.1,-3890.4,-16.8,1407.6,772.2,467.7
277.07,1175.4,435.3,1131.6,1350,-2375.1,190.5,919.2,642.3,-2223,910.5,-889.2,-803.4,73.8,457.2,846.3,755.7,-9.6,-20.1,-1509.3,-3898.5,-17.4,1423.8,784.8,473.7
277.0733,1174.5,433.8,1119.6,1346.1,-2371.8,190.5,916.8,644.4,-2741.7,911.1,-891.9,-798,63.3,453.3,844.5,754.8,-9.6,-19.8,-1513.5,-3894,-17.4,1413.3,786.9,478.2
277.0767,1181.1,435.3,1122,1345.8,-2360.7,196.2,917.7,644.4,-3482.7,917.1,-883.5,-791.7,60.9,462.3,847.2,757.5,-9.9,-19.8,-1515.9,-3890.4,-17.7,1421.7,788.1,474.6
277.08,1178.4,437.4,1120.5,1349.1,-2367.9,195,914.4,648,-3705,916.5,-870.9,-781.2,69,464.4,851.4,754.2,-9.9,-20.4,-1500.3,-3869.7,-17.4,1420.8,771.3,467.7
277.0833,1179.3,433.5,1110,1342.8,-2370.9,187.2,906.6,641.4,-3408.6,914.1,-861.6,-780.9,67.2,459.3,844.2,744.6,-9.9,-19.8,-1507.8,-3879.9,-17.4,1417.5,758.1,459.6
277.0867,1167.6,435,1108.5,1347.6,-2362.8,186.9,907.2,644.1,-2741.7,912,-866.1,-775.8,70.8,450.3,838.5,748.2,-9.3,-19.8,-1502.4,-3894.6,-17.7,1416,765.6,444
277.09,1166.4,425.7,1101.3,1351.2,-2344.8,190.8,914.4,645,-2297.1,916.5,-865.2,-783,58.2,456.6,847.2,753,-9.9,-20.4,-1502.1,-3893.4,-17.7,1419,776.4,446.7
277.0933,1175.1,443.7,1116.6,1357.8,-2343.3,202.2,912.9,647.1,-2741.7,926.4,-862.8,-801.9,53.1,460.8,842.1,749.4,-9.3,-20.1,-1500,-3902.4,-17.7,1423.5,783.9,455.1
277.0967,1171.2,433.2,1112.1,1350,-2341.8,195,905.4,645.6,-3556.8,919.5,-872.1,-808.2,79.2,448.8,843,746.7,-9.6,-20.4,-1507.8,-3897.3,-16.8,1419.6,792.9,464.7
277.1,1177.5,437.1,1131.9,1357.2,-2354.7,207.3,909.9,652.8,-3705,930,-863.1,-779.4,77.1,446.7,849.6,749.1,-9.3,-20.4,-1492.2,-3873,-17.4,1436.1,792.9,473.7
277.1033,1175.4,436.8,1139.7,1359,-2369.1,186,913.8,645.6,-3186.3,928.5,-856.5,-762,81.3,452.7,854.7,756.9,-9.9,-20.1,-1489.8,-3845.1,-18,1434.6,795.3,509.7
277.1067,1166.1,432,1126.5,1349.1,-2366.1,191.1,915.6,645,-2593.5,927.3,-868.2,-781.8,57.6,453,849.3,752.1,-9.6,-20.4,-1506.6,-3859.5,-17.7,1420.8,790.5,484.2
277.11,1165.2,431.7,1118.7,1347.9,-2365.5,191.1,911.1,641.4,-2297.1,920.7,-868.5,-781.2,43.2,456,853.2,757.5,-9.9,-20.7,-1504.2,-3871.8,-17.4,1421.4,776.7,454.5
277.1133,1166.1,428.4,1120.2,1352.7,-2353.5,207.9,908.4,647.1,-2593.5,929.4,-866.1,-767.1,66.3,459,858.9,759.6,-9.6,-19.8,-1497.9,-3876.6,-17.4,1431.6,769.2,458.7
277.1167,1167,428.7,1115.7,1347,-2366.1,203.4,914.1,643.2,-3630.9,924.6,-877.8,-784.2,82.8,463.2,855.9,753.6,-10.2,-20.4,-1502.4,-3881.7,-17.7,1429.8,775.8,469.5
277.12,1172.7,434.7,1110.3,1338.3,-2373.3,189.9,912.6,642.6,-3556.8,929.4,-876.6,-794.7,77.4,464.4,865.2,757.8,-9.9,-20.1,-1501.2,-3873,-17.4,1426.2,773.1,469.5
277.1233,1165.8,430.8,1100.1,1338.6,-2368.2,193.5,920.4,641.4,-3334.5,921.3,-861.9,-780.6,85.5,465,855.3,752.7,-9.6,-19.8,-1497.3,-3870.9,-17.4,1425,778.8,451.8
277.1267,1170,428.7,1102.2,1333.2,-2363.7,198,911.7,636.9,-2667.6,920.1,-864,-795.6,74.4,454.8,852,747.3,-9.6,-20.4,-1505.4,-3886.5,-17.4,1422.3,777.9,477.6
277.13,1169.1,429.6,1093.2,1326.9,-2366.7,205.8,912.6,635.4,-2371.2,918.3,-868.8,-807.9,70.5,456.9,849.6,745.5,-9.6,-20.4,-1502.1,-3913.8,-17.4,1422,782.4,462.6
277.1333,1170,431.7,1102.5,1329,-2366.4,199.5,918.9,637.5,-2667.6,918.6,-880.2,-798.3,59.4,462,851.1,746.1,-9.6,-20.1,-1508.1,-3898.2,-17.7,1421.1,789.9,472.5
277.1367,1176.3,438.9,1113,1331.7,-2361,204.3,920.7,642,-3408.6,922.8,-876.9,-790.5,66.3,468.9,859.2,751.2,-9.6,-20.4,-1516.2,-3886.5,-17.4,1419.9,784.8,474.9
277.14,1182.9,447.9,1113.6,1327.5,-2385.3,199.8,917.1,643.2,-3630.9,921.9,-878.7,-792.9,42.3,470.4,864.3,753,-9.3,-20.4,-1521,-3877.2,-17.4,1429.8,786,457.2
277.1433,1180.5,433.2,1101.9,1325.4,-2383.8,199.5,916.2,639.6,-3334.5,917.1,-887.7,-802.8,53.7,460.5,856.2,755.1,-9.6,-20.1,-1524.9,-3875.4,-17.4,1422.9,781.8,480.9
277.1467,1181.7,435,1101.3,1330.5,-2370.6,202.5,914.7,641.4,-2593.5,920.7,-889.8,-793.5,57.6,455.4,862.8,756.9,-10.2,-20.1,-1518.6,-3871.2,-17.4,1423.8,780.3,467.1
277.15,1184.4,442.5,1101.9,1331.7,-2373,210.9,915.6,641.7,-2297.1,928.8,-882.9,-801.3,75.3,463.2,863.1,756.3,-9.9,-20.7,-1507.2,-3865.8,-17.1,1429.8,773.4,467.7
277.1533,1185.9,426.3,1094.7,1340.4,-2371.2,216.3,925.2,645,-2667.6,934.5,-873.3,-800.1,85.8,470.7,868.5,759,-9.9,-20.1,-1503.6,-3860.1,-17.1,1439.1,788.7,483.9
277.1567,1183.8,442.8,1121.4,1342.2,-2367.3,217.5,926.7,652.5,-3556.8,933.9,-873.9,-797.4,96.3,470.4,870.3,760.5,-9.3,-20.7,-1500.3,-3871.2,-17.4,1430.4,792.6,466.8
277.16,1179,434.7,1106.7,1329.6,-2373,213.3,924.3,646.8,-3705,927,-881.7,-792.3,88.2,463.5,869.7,762.3,-9,-20.1,-1520.4,-3875.1,-17.4,1424.7,794.7,471.3
277.1633,1178.7,440.7,1114.8,1331.1,-2379,216.3,923.4,643.8,-3334.5,926.7,-880.8,-801.6,74.1,467.4,865.5,760.2,-9.6,-20.4,-1519.2,-3868.8,-17.1,1431.9,788.4,476.1
277.1667,1176,433.2,1092.6,1325.7,-2374.2,210.3,915.3,636.3,-2593.5,918.3,-872.7,-806.1,58.8,453.9,851.1,753.9,-9.3,-20.1,-1522.5,-3865.8,-17.7,1416.6,783.3,462.6
277.17,1174.8,442.5,1103.1,1324.8,-2374.5,206.7,920.4,639.6,-2297.1,925.8,-872.1,-787.8,52.5,461.1,855,759,-9.9,-20.4,-1512.6,-3875.1,-17.1,1431.3,782.7,468.9
277.1733,1173.6,439.5,1108.8,1332.9,-2358.9,221.4,925.5,646.8,-2741.7,931.2,-869.4,-788.7,71.7,454.5,868.2,754.5,-9.9,-20.4,-1518.9,-3888.6,-17.1,1432.5,783,481.2
277.1767,1172.4,432.9,1127.4,1338.3,-2357.1,219.6,934.8,647.4,-3408.6,936.3,-880.8,-791.1,88.2,469.8,870,769.2,-9.9,-20.1,-1516.5,-3887.7,-17.4,1445.7,787.8,471.6
277.18,1172.1,427.5,1103.7,1326.6,-2385.6,207.6,921,637.5,-3779.1,925.2,-876.6,-807.6,80.4,474.6,865.2,759.9,-9.9,-19.8,-1515,-3877.2,-17.4,1428.3,785.4,437.7
277.1833,1176,431.7,1110.6,1335,-2385.3,224.1,920.7,637.2,-3556.8,915,-876.3,-802.2,55.8,466.5,860.7,762.9,-9.3,-20.4,-1508.7,-3886.5,-16.8,1416.9,797.4,419.1
277.1867,1180.2,439.8,1108.8,1331.1,-2358,197.4,929.1,640.8,-2519.4,924,-881.1,-816.9,55.5,466.8,862.8,759.6,-9.9,-20.1,-1512.3,-3886.8,-17.4,1422.3,797.4,469.8
277.19,1177.8,440.4,1115.7,1328.4,-2370,197.1,923.1,637.2,-2297.1,937.2,-875.4,-806.7,31.2,473.4,862.5,759.6,-9.6,-20.4,-1507.5,-3874.5,-17.4,1424.4,782.4,487.8
277.1933,1177.2,434.4,1112.4,1329.3,-2372.1,199.5,925.8,637.8,-2741.7,931.2,-870.6,-792.9,48.9,468.6,867.3,760.2,-9.6,-20.4,-1505.4,-3862.8,-17.7,1429.5,795,492
277.1967,1182,426.3,1100.7,1324.5,-2387.7,204.3,921.3,636.3,-3556.8,928.8,-877.8,-787.2,80.4,477.3,861,757.8,-9.6,-19.8,-1513.8,-3865.5,-17.4,1432.2,784.2,471
277.2,1177.5,423,1098.3,1323.6,-2388,204,917.7,634.8,-3630.9,923.1,-876.6,-799.5,90.6,474,860.1,757.5,-9.6,-20.4,-1507.2,-3870.3,-17.7,1431.3,783.9,466.8
277.2033,1181.1,421.5,1104.3,1320.6,-2393.1,212.1,922.5,635.1,-3334.5,914.7,-887.7,-815.7,79.8,477.6,860.1,764.4,-9.9,-20.4,-1515,-3869.7,-17.4,1427.7,779.7,462.3
277.2067,1184.7,429,1113.3,1329,-2380.2,210.3,923.7,635.4,-2593.5,921.3,-887.4,-798,81.6,471.9,855.3,754.2,-9.6,-20.1,-1521.6,-3860.4,-17.1,1422.3,789.3,465.6
277.21,1185,428.7,1111.2,1333.8,-2363.4,221.7,934.5,636,-2371.2,925.8,-875.1,-779.7,80.1,469.2,862.5,765.3,-9.3,-20.1,-1526.4,-3852.3,-17.4,1437,796.8,471.6
277.2133,1179.6,432.9,1113,1327.8,-2371.2,212.1,927.9,634.8,-2667.6,925.5,-874.8,-781.2,62.4,464.1,867.9,763.8,-9.6,-20.7,-1516.5,-3870,-17.4,1435.2,783.9,451.5
277.2167,1174.2,431.1,1105.5,1329,-2367.9,214.2,925.5,634.5,-3408.6,939.9,-873.9,-791.7,69.6,461.1,867,765.3,-9.9,-20.1,-1510.5,-3862.5,-16.8,1434.6,782.4,439.2
277.22,1176.9,417,1101.9,1330.2,-2360.4,217.5,929.7,637.5,-3705,933.9,-865.2,-803.7,83.4,471.9,869.1,764.7,-9.6,-20.1,-1506,-3859.2,-17.4,1431.9,782.4,483.6
277.2233,1172.7,423.6,1105.2,1328.4,-2366.1,217.5,926.1,637.2,-3260.4,924.9,-867.9,-811.5,68.1,466.2,864,755.4,-10.2,-19.8,-1503.9,-3879.6,-17.7,1422.6,774.9,481.2
277.2267,1177.5,424.5,1110.9,1329.6,-2367.3,214.2,927.9,636.3,-2593.5,933.9,-875.4,-810.6,61.8,477,864,749.4,-9.9,-20.1,-1496.7,-3881.1,-17.4,1438.2,773.4,451.5
277.23,1168.2,424.5,1114.5,1328.7,-2366.7,220.2,934.2,636,-2297.1,923.1,-893.4,-801.3,32.4,449.4,861.6,758.4,-9.6,-20.4,-1514.7,-3854.1,-17.7,1430.1,792.3,477.3
277.2333,1177.2,436.2,1101.6,1334.7,-2354.1,254.4,931.5,642,-2667.6,930.9,-882.3,-787.5,41.4,459,868.5,757.2,-9.6,-20.1,-1517.7,-3851.4,-17.4,1437.6,783.3,465.3
277.2367,1174.5,427.2,1106.4,1333.2,-2359.2,242.4,927.9,640.5,-3630.9,925.5,-887.7,-795.6,45.9,467.7,861.9,757.5,-9.3,-20.7,-1518.9,-3858.6,-17.1,1428.3,784.8,462.3
277.24,1169.4,425.1,1107.3,1326,-2373,216.9,920.1,634.2,-3779.1,929.4,-889.5,-816.6,79.5,468.3,858.9,750.3,-9.3,-20.4,-1514.7,-3869.7,-17.1,1424.4,781.8,459.6
277.2433,1169.1,410.1,1098.6,1321.8,-2387.1,213.6,917.1,631.8,-3408.6,917.1,-882.6,-809.1,66.9,471.3,856.2,751.5,-9.9,-20.4,-1512.3,-3860.4,-17.4,1409.1,780.3,464.4
277.2467,1174.2,413.4,1098.3,1321.5,-2381.1,208.8,923.7,636.9,-2741.7,923.4,-870.9,-786.6,81.3,474.9,859.8,755.7,-9.9,-20.4,-1504.8,-3848.4,-17.1,1420.2,776.4,472.2
277.25,1174.8,425.7,1119,1325.4,-2379.3,217.5,925.8,639.9,-2297.1,922.5,-871.2,-779.4,80.4,471.3,867,756,-9.6,-20.4,-1509.6,-3842.1,-17.1,1428.6,780.9,474
277.2533,1169.1,414.9,1098.3,1329,-2366.7,219,927.3,637.8,-2741.7,938.7,-868.8,-803.4,70.8,469.8,865.5,757.8,-9.9,-20.1,-1522.8,-3859.5,-17.4,1440.6,784.8,472.8
277.2567,1176,424.2,1106.7,1329.3,-2376.3,222.9,930.3,638.7,-3408.6,922.5,-875.7,-816.9,74.1,467.7,863.1,759,-9.6,-20.4,-1515,-3872.7,-17.4,1428.6,780.9,464.7
277.26,1180.8,425.7,1108.5,1330.8,-2374.8,219.9,924.3,641.4,-3630.9,925.5,-873.9,-811.5,69,471.3,862.5,760.2,-9.6,-20.1,-1509.3,-3863.1,-17.4,1433.1,779.4,456.3
277.2633,1179.6,427.5,1106.7,1326.3,-2364,224.4,924.6,638.1,-3334.5,922.2,-882.3,-807.9,59.4,468.3,861.3,757.8,-9.3,-20.1,-1509.6,-3864.9,-17.4,1425,777.9,432.9
277.2667,1171.2,421.2,1108.2,1331.4,-2362.2,229.2,929.7,639,-2593.5,931.5,-880.2,-791.4,63.3,463.8,858.6,754.2,-9.6,-20.4,-1505.1,-3854.1,-17.1,1435.8,771.6,446.4
277.27,1170.9,424.5,1105.8,1330.5,-2363.4,228.9,930.6,636,-2371.2,923.4,-870.6,-785.1,64.2,471.6,863.1,756,-9.3,-20.1,-1500.9,-3845.1,-17.4,1428,778.2,497.7
