Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
208.65,-228.9,-458.4,-139.2,-334.8,-429.6,924,-339,-105.6,-7261.8,-376.8,-264.3,-438.3,-383.7,231.6,21.9,-185.1,-11.7,-4.2,-1095.3,-777,-15.9,-70.8,-245.1,-232.5
208.6533,-222.3,-450.3,-138,-325.2,-435,922.5,-320.4,-110.1,-296.4,-380.1,-263.7,-435.6,-405.3,213.6,34.5,-177.9,-12.3,-4.5,-1077.9,-733.8,-16.5,-85.2,-249,-156.9
208.6567,-227.1,-452.4,-141.6,-330,-434.1,922.8,-328.5,-110.4,3482.7,-354.9,-262.5,-441.3,-387.9,218.4,37.5,-174.6,-11.4,-4.2,-1056,-687.6,-15.9,-87.3,-250.2,-213.6
208.66,-230.4,-460.2,-142.5,-333.9,-430.2,933.9,-331.2,-108.6,-370.5,-359.4,-282.9,-440.7,-392.4,222.9,27.6,-178.8,-11.7,-4.2,-1076.7,-706.2,-16.2,-81.9,-244.8,-131.1
208.6633,-227.1,-453.6,-144,-330.6,-428.1,929.1,-332.4,-105.9,-518.7,-361.8,-273.3,-443.1,-399.3,226.2,26.1,-179.1,-12,-4.2,-1082.1,-704.4,-16.2,-67.2,-248.1,-219.3
208.6667,-230.1,-450.3,-147.6,-336.6,-429.3,931.2,-330.9,-108.3,-2148.9,-362.4,-270,-449.1,-389.7,224.7,22.8,-177.9,-12.3,-4.2,-1091.7,-716.1,-16.2,-74.4,-244.5,-143.7
208.67,-231.3,-458.1,-156,-345.3,-440.1,921.9,-338.7,-111.3,-7039.5,-395.7,-280.5,-450.9,-419.4,225,21,-180.9,-12,-4.2,-1129.5,-788.4,-16.2,-71.7,-239.4,-184.2
208.6733,-226.8,-467.4,-153.6,-336.6,-441.6,919.2,-323.4,-113.7,-296.4,-390.9,-275.4,-447,-410.4,217.5,34.5,-172.8,-12.3,-4.2,-1095,-745.2,-16.5,-90.6,-242.7,-173.1
208.6767,-226.2,-464.7,-146.7,-327.3,-429.9,927.3,-327.3,-110.4,3334.5,-353.4,-260.1,-436.8,-416.7,229.2,31.8,-176.4,-11.7,-4.5,-1062,-674.4,-16.2,-83.1,-246.9,-169.2
208.68,-229.2,-454.8,-145.2,-331.5,-430.8,931.2,-334.2,-111.6,-444.6,-363.3,-258.3,-438.3,-397.5,223.2,18,-181.5,-12,-4.5,-1073.1,-696,-15.9,-83.4,-246.9,-170.4
208.6833,-229.5,-462.3,-153.6,-339,-433.2,918.3,-338.4,-115.2,-592.8,-369,-271.5,-449.7,-418.5,220.2,21,-183.9,-12,-4.2,-1082.1,-709.2,-16.2,-91.5,-250.5,-209.1
208.6867,-229.5,-466.8,-153.3,-336.3,-434.1,921.9,-336,-112.5,-2074.8,-371.7,-279,-450.9,-393.9,224.1,23.1,-180.9,-12,-3.9,-1101.6,-724.8,-15.6,-83.1,-240.6,-179.1
208.69,-230.1,-453.6,-144.9,-332.1,-428.7,926.1,-343.8,-111.3,-7187.7,-393.6,-282,-447.3,-414.9,225.3,18,-189.3,-11.7,-4.5,-1114.5,-777.9,-16.5,-85.2,-251.1,-170.4
208.6933,-223.5,-452.4,-142.8,-322.8,-428.7,926.4,-322.8,-108,-370.5,-380.4,-264.6,-438,-402,222.6,35.1,-174.9,-12.3,-4.5,-1086.6,-738.3,-16.2,-89.1,-247.2,-176.7
208.6967,-223.8,-467.7,-160.8,-336,-432.3,917.7,-326.1,-116.7,3482.7,-358.8,-265.5,-442.8,-414.3,226.2,37.5,-173.7,-11.7,-4.2,-1055.7,-687.9,-16.2,-81.3,-232.5,-200.4
208.7,-236.4,-466.2,-153.9,-338.7,-438,921.3,-335.4,-117.9,-370.5,-370.2,-270,-446.4,-393.9,216.6,23.4,-175.2,-11.7,-4.2,-1076.4,-703.5,-16.5,-85.8,-242.1,-143.4
208.7033,-228,-461.7,-151.8,-340.8,-433.8,925.5,-332.7,-113.7,-518.7,-374.4,-265.2,-450.3,-404.7,222.6,27.3,-183,-11.7,-4.2,-1075.8,-720.3,-15.6,-90,-238.8,-179.1
208.7067,-225.9,-457.2,-150.6,-336.3,-423.3,927,-332.7,-107.4,-2148.9,-365.7,-270.3,-441.6,-394.2,235.2,27,-188.7,-12,-4.5,-1081.8,-728.1,-15.9,-81,-250.2,-199.2
208.71,-220.5,-452.7,-145.8,-335.4,-423.3,918.9,-340.2,-110.4,-7335.9,-383.4,-281.4,-441.9,-422.4,239.1,20.1,-183.6,-12.3,-4.5,-1107.9,-775.2,-16.5,-68.1,-252,-183.3
208.7133,-226.8,-460.8,-141.3,-328.8,-435.9,908.4,-332.7,-115.2,-222.3,-372.6,-260.7,-433.5,-407.4,217.8,27.3,-184.2,-11.7,-4.5,-1086.9,-737.4,-16.2,-85.8,-260.7,-174
208.7167,-221.1,-452.4,-143.1,-325.2,-436.2,916.5,-336,-111.6,3408.6,-349.2,-254.4,-433.8,-400.8,220.8,33.3,-180.6,-11.4,-4.2,-1053.9,-679.5,-16.2,-71.1,-250.5,-167.1
208.72,-226.5,-463.5,-146.4,-329.7,-424.2,928.5,-335.7,-108.6,-296.4,-348,-259.8,-430.2,-390,232.2,25.8,-180.6,-12,-4.5,-1068.9,-693.9,-16.8,-67.8,-241.2,-150
208.7233,-221.4,-451.2,-137.7,-325.5,-423.3,930,-330.9,-105.6,-518.7,-350.1,-252,-435.3,-403.5,239.4,28.8,-179.7,-11.7,-4.2,-1059.6,-692.4,-15.9,-74.4,-242.1,-174
208.7267,-224.1,-447,-136.2,-332.7,-427.8,916.2,-337.8,-108.9,-2074.8,-363.6,-259.8,-436.2,-395.7,239.1,24,-186.6,-12,-4.2,-1070.1,-723.6,-16.2,-66,-248.7,-222.9
208.73,-229.8,-445.8,-134.1,-336.3,-429.6,923.4,-340.5,-107.4,-7039.5,-397.5,-270.3,-445.2,-372.9,233.4,15.6,-189,-11.7,-4.2,-1096.5,-781.2,-16.2,-83.7,-243.9,-171.9
208.7333,-224.4,-460.5,-149.1,-336,-434.7,915.6,-321.9,-114.6,-370.5,-376.8,-267.9,-437.1,-399.9,231.3,33.3,-183.6,-12,-3.9,-1096.5,-745.8,-16.2,-86.7,-243.6,-165
208.7367,-228.6,-470.1,-160.5,-337.8,-437.7,912,-333.9,-120,3334.5,-351,-261,-442.5,-415.8,237.6,35.7,-174.3,-12,-4.2,-1074.6,-692.1,-15.9,-77.1,-248.4,-206.1
208.74,-228.3,-463.8,-153,-337.8,-434.4,910.2,-338.4,-110.7,-444.6,-353.4,-261.9,-439.8,-399.9,241.2,26.1,-183.3,-12,-3.9,-1081.5,-705.6,-16.5,-69.3,-249.9,-171.6
208.7433,-228,-465,-150,-337.5,-433.8,915.6,-338.4,-111.3,-592.8,-361.2,-271.5,-441.3,-419.1,235.5,26.7,-182.7,-12,-4.2,-1083.9,-713.1,-15.6,-77.7,-250.5,-168.9
208.7467,-227.4,-456.9,-137.7,-333.6,-430.2,918.9,-340.2,-109.8,-2148.9,-363.6,-259.5,-435.6,-384.6,241.5,19.5,-191.4,-11.4,-4.2,-1076.4,-726.9,-16.2,-79.8,-250.2,-162
208.75,-225.9,-452.4,-143.4,-337.2,-432.3,913.2,-342,-109.8,-7187.7,-392.7,-275.4,-438.9,-395.4,245.4,18.6,-187.5,-12.3,-4.8,-1111.8,-782.1,-16.2,-75.9,-247.2,-180
208.7533,-220.2,-458.4,-137.4,-327.3,-430.8,916.5,-324.9,-111.9,-296.4,-393.6,-273,-439.8,-408.6,237.9,28.5,-183.6,-12,-4.2,-1098.6,-749.4,-16.2,-91.8,-258.6,-155.7
208.7567,-225.3,-471,-140.7,-333.3,-437.4,912.3,-330.3,-112.8,3408.6,-351.3,-277.2,-441.9,-407.1,234.9,28.2,-183.6,-12,-4.2,-1082.7,-687.9,-15.9,-85.8,-252.3,-202.8
208.76,-227.4,-462,-148.5,-335.4,-429,912,-335.7,-114.3,-444.6,-349.8,-267,-449.7,-423.3,241.2,24,-182.7,-11.7,-4.2,-1077.9,-732.3,-15.9,-72.3,-243.6,-198.9
208.7633,-229.5,-468.9,-146.4,-332.7,-425.1,912.6,-338.4,-115.5,-666.9,-346.8,-252,-448.5,-394.8,242.7,30,-181.8,-12,-4.5,-1064.7,-738.6,-16.2,-75.9,-245.1,-173.4
208.7667,-226.2,-461.7,-141.9,-334.2,-437.1,906.3,-343.8,-116.1,-2000.7,-367.2,-260.4,-445.2,-374.4,243,29.4,-183,-12,-4.5,-1075.2,-729,-16.2,-80.1,-249.3,-187.2
208.77,-228.6,-467.1,-143.4,-345.3,-439.2,917.4,-347.4,-118.5,-7187.7,-393,-285,-446.4,-399.6,246.6,24.9,-188.1,-12,-4.5,-1107.9,-788.1,-15.9,-84.9,-249.9,-143.4
208.7733,-219,-461.4,-151.5,-332.7,-439.8,912.3,-322.8,-117.9,-370.5,-400.8,-270.9,-438.3,-409.5,228,34.5,-180.3,-11.4,-3.9,-1088.4,-732,-15.6,-89.1,-240,-198.3
208.7767,-217.8,-455.1,-148.8,-329.1,-436.5,915.3,-333,-115.8,3260.4,-343.8,-255,-442.8,-410.1,239.1,33.9,-178.8,-11.4,-4.2,-1064.1,-671.1,-15.9,-80.7,-253.2,-167.7
208.78,-227.4,-465.9,-146.1,-332.4,-432.6,915.3,-342,-118.8,-296.4,-342.3,-258.6,-439.5,-388.5,237,25.5,-183.3,-11.7,-4.2,-1068.9,-692.1,-16.2,-61.8,-252.9,-198
208.7833,-222.6,-455.4,-144.6,-335.4,-430.5,919.8,-331.5,-114.9,-741,-356.7,-254.1,-444.6,-394.5,241.8,27.9,-182.4,-11.7,-4.2,-1080.3,-709.2,-16.2,-72.9,-246,-157.8
208.7867,-227.7,-470.4,-146.4,-342,-436.8,916.5,-333.6,-117.9,-1926.6,-358.5,-276.3,-453.3,-405.3,237.6,26.4,-181.8,-11.4,-4.2,-1090.5,-734.4,-16.2,-75.6,-238.2,-163.2
208.79,-228.3,-465.9,-149.7,-345.9,-436.5,915,-343.2,-123,-7261.8,-388.2,-281.7,-457.5,-401.7,244.8,22.2,-185.7,-11.7,-3.9,-1110.9,-794.7,-16.2,-72,-241.8,-199.5
208.7933,-224.4,-471,-150.6,-335.7,-429.6,908.1,-329.7,-120.9,-296.4,-376.2,-267.9,-454.2,-418.8,237.3,38.7,-179.7,-12.3,-4.2,-1089.9,-747,-15.6,-78.6,-252.6,-188.4
208.7967,-225,-469.8,-155.4,-336.3,-431.4,910.8,-334.5,-122.1,3556.8,-354.3,-271.2,-440.7,-409.8,238.8,38.1,-178.2,-12,-4.2,-1080.6,-683.4,-16.5,-81,-245.7,-174.9
208.8,-222.3,-456.9,-141,-327.9,-420.9,927,-340.8,-111,-222.3,-342.9,-255.6,-442.2,-375,247.5,30.6,-185.1,-11.4,-3.9,-1071.6,-688.5,-16.5,-64.8,-249.9,-121.8
208.8033,-218.1,-448.2,-141.9,-325.2,-424.5,922.8,-333.9,-109.8,-592.8,-346.8,-265.8,-435.6,-381,242.7,25.2,-180.6,-12,-3.9,-1078.2,-703.5,-16.2,-65.4,-246,-219.6
208.8067,-222,-457.2,-146.7,-330,-434.4,922.8,-339,-111.9,-2074.8,-349.8,-275.7,-435.3,-402,247.2,23.7,-184.5,-11.7,-4.2,-1092.3,-720.3,-16.2,-63,-243.6,-152.1
208.81,-220.2,-459.3,-149.4,-335.7,-433.8,921.3,-342.3,-108.6,-7187.7,-377.4,-276,-435.9,-388.8,251.4,16.5,-186.9,-11.7,-4.2,-1106.7,-782.7,-16.2,-60.6,-233.1,-175.2
208.8133,-220.8,-464.7,-155.1,-337.5,-445.8,908.4,-330.3,-120.6,-444.6,-379.2,-269.4,-441.6,-394.2,248.4,33.3,-180.6,-11.7,-4.2,-1092.3,-759,-16.2,-87.3,-245.7,-168.6
208.8167,-222.6,-452.1,-154.2,-336.6,-434.4,905.7,-339.3,-119.4,3556.8,-351.3,-256.5,-439.2,-398.1,238.8,33.9,-175.5,-11.7,-4.5,-1050.6,-727.2,-15.9,-74.1,-250.2,-172.2
208.82,-224.1,-461.4,-149.1,-337.8,-435.6,911.1,-342.3,-119.7,-370.5,-345.3,-256.5,-438.6,-408.6,244.8,25.2,-181.2,-11.7,-4.2,-1073.7,-707.4,-15.9,-69.3,-242.4,-155.4
208.8233,-230.4,-466.2,-145.2,-332.4,-443.1,915.3,-342.9,-118.8,-518.7,-342.3,-259.8,-440.7,-393,237.6,27.6,-182.7,-11.7,-3.9,-1079.1,-705.9,-15.9,-69.3,-251.7,-182.4
208.8267,-227.1,-459,-149.1,-342.9,-451.2,900.9,-348.3,-123.6,-2074.8,-363.9,-265.8,-444.9,-412.2,242.4,23.1,-186.3,-12,-3.9,-1075.5,-731.4,-16.5,-75.6,-252,-202.2
208.83,-234.9,-461.4,-146.7,-341.1,-441.9,916.8,-343.2,-119.7,-7261.8,-387.6,-270.3,-447.3,-394.2,248.7,23.4,-188.4,-11.7,-3.9,-1093.8,-775.5,-16.2,-66,-247.8,-153.6
208.8333,-225.6,-468.9,-163.2,-337.8,-441.6,923.4,-321,-119.7,-370.5,-373.8,-278.4,-436.2,-398.1,240,45.9,-171,-12,-3.9,-1095.9,-740.1,-15.9,-87,-240.3,-153
208.8367,-224.7,-467.4,-161.1,-343.5,-450,907.2,-328.5,-123.3,3334.5,-352.8,-274.8,-444.9,-408.6,242.7,42.6,-169.2,-11.7,-4.2,-1078.2,-690.9,-16.2,-81.3,-249,-225.3
208.84,-229.2,-465.6,-155.1,-339,-439.2,909,-334.2,-120.3,-222.3,-350.4,-269.4,-444.9,-401.4,244.2,32.1,-173.1,-11.7,-3.9,-1082.1,-708.3,-15.6,-80.4,-243.6,-182.4
208.8433,-230.1,-448.2,-150.9,-339,-441.3,911.4,-336.3,-119.1,-666.9,-359.4,-288.3,-449.7,-400.5,240,30.3,-174.3,-12,-4.5,-1093.8,-715.8,-15.9,-79.8,-239.7,-176.4
208.8467,-222.6,-459.6,-148.8,-332.4,-431.4,918.9,-330.9,-111,-2148.9,-354.6,-269.4,-438,-423,255.9,34.2,-178.2,-12.3,-5.1,-1097.7,-722.1,-15.9,-58.5,-234,-153.3
208.85,-218.7,-460.2,-149.1,-332.1,-423,928.5,-330.9,-109.2,-7187.7,-384,-261.9,-444.6,-388.8,259.5,19.5,-183.6,-11.7,-3.9,-1117.5,-795.9,-16.2,-69,-212.4,-166.8
208.8533,-223.8,-453.3,-147,-323.7,-427.8,922.5,-317.4,-111.6,-518.7,-375.6,-259.8,-434.7,-405.6,235.5,43.2,-172.8,-11.7,-4.2,-1083.9,-731.7,-15.9,-74.1,-244.2,-118.8
208.8567,-218.1,-448.8,-141.9,-321,-421.5,923.4,-328.8,-110.4,3334.5,-344.7,-250.5,-425.7,-389.1,247.8,41.7,-170.4,-11.4,-3.9,-1057.2,-684.3,-16.2,-67.5,-249.6,-190.5
208.86,-219.6,-446.4,-143.1,-325.5,-420.3,923.7,-336,-110.7,-222.3,-341.7,-253.5,-420.6,-405.3,253.2,30.9,-173.4,-11.7,-3.9,-1079.1,-693.9,-15.9,-53.1,-252.6,-170.7
208.8633,-220.8,-450.3,-147,-326.7,-426.3,917.4,-328.2,-112.5,-666.9,-348.6,-254.4,-435.9,-391.5,251.4,29.4,-171.6,-11.7,-4.2,-1076.4,-703.5,-15.9,-65.1,-243.9,-162.3
208.8667,-213.3,-437.7,-138,-322.5,-426.6,915.3,-338.1,-108.9,-2148.9,-344.1,-249.9,-427.8,-377.4,262.8,31.2,-180.6,-11.7,-4.2,-1077,-720.3,-16.2,-45.9,-240.3,-156.6
208.87,-222.6,-438,-146.4,-332.4,-426.3,915.9,-341.7,-113.1,-7113.6,-368.4,-262.8,-429.3,-397.5,261.9,25.5,-182.4,-11.7,-4.5,-1100.1,-777.6,-15.9,-54.6,-238.2,-178.2
208.8733,-221.1,-440.4,-150.9,-328.5,-434.7,908.7,-326.7,-122.7,-370.5,-368.7,-265.2,-434.1,-386.1,241.2,44.4,-175.2,-11.7,-4.5,-1096.5,-743.4,-15.9,-65.7,-252,-149.7
208.8767,-217.5,-441.6,-148.8,-325.8,-427.5,911.7,-326.7,-123.9,3408.6,-337.5,-261.3,-438.6,-377.1,249,37.2,-165.9,-12,-4.5,-1056.9,-684.3,-16.2,-70.2,-241.8,-172.8
208.88,-219.3,-441.3,-145.8,-327.6,-428.1,921.3,-334.2,-123,-296.4,-352.5,-261.3,-432.3,-392.4,256.2,34.5,-171.9,-11.7,-4.2,-1065,-705,-15.9,-58.8,-231.9,-161.7
208.8833,-213,-436.2,-134.7,-322.5,-421.2,912,-332.7,-116.7,-592.8,-348,-251.4,-432.6,-414,266.4,37.5,-174,-11.4,-4.5,-1059.3,-710.4,-16.2,-63,-246.9,-174.3
208.8867,-220.2,-448.8,-135.9,-320.7,-408.3,922.5,-334.8,-114.9,-2000.7,-331.8,-256.5,-432,-378,253.8,38.1,-172.2,-12,-4.2,-1076.7,-719.7,-16.5,-56.1,-243.6,-135
208.89,-219,-437.4,-131.1,-319.5,-410.1,927,-341.7,-113.4,-7187.7,-350.1,-262.2,-439.5,-388.8,263.7,33,-186.3,-12,-4.2,-1096.5,-789.3,-16.2,-43.5,-249.6,-179.4
208.8933,-214.2,-438.6,-137.1,-315.9,-426.6,914.7,-324,-117.3,-444.6,-359.1,-255.9,-420,-391.5,252.3,51.3,-172.5,-11.7,-4.2,-1082.4,-723.6,-16.2,-53.7,-248.4,-160.8
208.8967,-219.6,-432.3,-138.6,-311.4,-425.4,921.9,-327.3,-115.8,3482.7,-324.6,-240.3,-411,-396.9,246.6,40.5,-176.7,-11.7,-4.2,-1055.1,-661.5,-16.2,-57.3,-249.3,-156.3
208.9,-218.1,-438.9,-138.6,-316.2,-420.6,922.5,-333.6,-111.6,-222.3,-339,-243.6,-420.3,-393,257.1,38.1,-173.1,-11.4,-4.2,-1064.1,-684.9,-16.2,-49.8,-236.7,-171
208.9033,-212.1,-440.7,-135.3,-312.3,-423,915.6,-330.9,-113.1,-592.8,-333.9,-231,-415.2,-380.7,261.3,40.2,-180.3,-11.4,-4.5,-1062.3,-679.2,-16.2,-46.5,-238.8,-187.2
208.9067,-217.5,-436.8,-138.3,-320.1,-422.1,921,-330,-114.6,-2074.8,-342.9,-241.8,-425.1,-393,252,37.8,-181.2,-11.7,-4.5,-1066.5,-709.8,-16.2,-54.6,-240,-134.7
208.91,-222,-425.1,-135,-321.3,-422.4,926.4,-336.3,-110.4,-7187.7,-378.9,-252,-427.2,-359.1,252.9,29.7,-192.3,-12,-4.8,-1095.9,-770.7,-15.6,-57.9,-237.6,-157.5
208.9133,-214.8,-426.6,-134.4,-321,-426.9,911.7,-322.8,-115.8,-592.8,-362.7,-251.1,-425.1,-400.8,241.8,46.8,-178.2,-12,-4.8,-1082.1,-736.8,-16.2,-62.7,-250.8,-170.1
208.9167,-220.5,-444.3,-140.4,-321.6,-434.4,917.1,-330.9,-116.1,3556.8,-339,-248.7,-426.3,-366,243.6,43.5,-177.3,-11.7,-4.8,-1064.7,-669.9,-15.3,-68.1,-250.2,-174.9
208.92,-220.2,-425.1,-137.1,-319.5,-409.2,924,-333.6,-111,-222.3,-338.7,-252.3,-426,-401.4,248.4,41.7,-179.4,-12.3,-4.2,-1064.4,-684.3,-16.5,-59.4,-239.1,-162
208.9233,-218.7,-439.5,-143.4,-321.6,-416.7,916.5,-334.2,-113.4,-666.9,-333.9,-242.4,-426,-378.3,255.3,43.2,-178.5,-11.7,-4.2,-1062.6,-702.9,-15.9,-57.9,-234.6,-168
208.9267,-221.4,-426.3,-135.6,-318.9,-411.9,926.1,-327.6,-110.7,-2074.8,-354.9,-245.7,-425.7,-392.1,251.7,38.4,-183.3,-12,-4.2,-1067.7,-709.8,-16.5,-65.1,-221.4,-139.5
208.93,-223.8,-442.8,-145.2,-330.6,-422.4,918.6,-339.6,-115.8,-7113.6,-372,-261,-439.5,-405.6,254.4,30,-175.8,-11.4,-3.9,-1103.7,-772.8,-15.9,-58.5,-242.7,-168.9
208.9333,-217.5,-439.2,-138.3,-321,-413.1,915.6,-325.5,-114.6,-444.6,-372.9,-253.8,-429.6,-385.5,243.6,48.3,-168,-12,-3.9,-1084.5,-730.2,-15.9,-89.4,-258,-153
208.9367,-216.3,-432.9,-138.6,-316.5,-411.3,916.5,-333.3,-114.9,3556.8,-343.2,-242.7,-422.1,-385.8,248.4,46.2,-170.1,-11.7,-4.2,-1066.2,-667.8,-15.9,-67.2,-260.4,-205.2
208.94,-222.9,-439.5,-141,-323.1,-417,913.5,-335.7,-116.7,-148.2,-342.3,-252.3,-428.4,-414.3,251.1,35.1,-176.7,-11.7,-3.9,-1072.2,-695.7,-16.2,-64.2,-247.8,-187.2
208.9433,-217.8,-421.5,-137.1,-322.2,-415.2,919.2,-339.9,-114.6,-592.8,-336.6,-255,-429.3,-395.1,253.5,38.7,-187.5,-11.7,-4.5,-1062.6,-703.8,-16.5,-55.2,-259.5,-160.2
208.9467,-216.3,-426,-137.4,-323.7,-423.9,903.3,-342.9,-117.6,-1852.5,-345.9,-255.9,-439.5,-360.3,256.5,39.6,-181.5,-12,-3.9,-1076.7,-730.2,-16.2,-61.5,-254.1,-214.5
208.95,-219,-429.9,-141,-334.8,-429.3,910.8,-349.8,-121.5,-7039.5,-360.6,-252.9,-433.2,-370.2,263.7,28.5,-191.4,-11.7,-4.8,-1101.6,-780.6,-15.9,-48.9,-255,-156.9
208.9533,-212.4,-441.3,-148.5,-324.6,-421.5,915.6,-330.3,-120.6,-444.6,-362.1,-245.1,-430.5,-398.7,258.3,47.1,-178.8,-11.7,-3.9,-1079.7,-733.2,-15.6,-67.2,-249.3,-170.1
208.9567,-218.1,-440.4,-152.7,-331.5,-426,917.4,-327.9,-124.2,3482.7,-329.4,-268.2,-434.4,-406.8,251.7,45,-171.3,-11.4,-4.2,-1061.7,-675.9,-15.6,-68.7,-245.4,-144.3
208.96,-215.1,-435.9,-142.5,-330.3,-414.9,924.6,-324.9,-118.5,-296.4,-342.9,-255.9,-432.9,-386.7,262.2,39.6,-172.8,-11.7,-4.2,-1089.9,-694.8,-16.2,-72,-244.2,-189
208.9633,-216.6,-424.2,-136.5,-325.5,-419.4,913.5,-332.7,-115.2,-518.7,-320.7,-251.7,-428.1,-391.8,264.9,36.3,-183,-12,-4.5,-1065.9,-697.2,-15.9,-58.5,-255.6,-165
208.9667,-219.6,-424.5,-130.2,-326.7,-414.6,917.1,-333.3,-114,-1926.6,-348.9,-257.1,-435,-363.6,256.5,31.2,-184.2,-11.7,-4.2,-1069.5,-728.4,-15.9,-56.4,-240.3,-171.9
208.97,-218.7,-421.5,-148.8,-340.2,-428.1,914.7,-338.4,-118.2,-7113.6,-363,-263.4,-440.1,-393,265.2,26.4,-191.4,-12,-3.9,-1095,-778.5,-16.2,-59.1,-246.6,-166.5
208.9733,-209.7,-438.6,-149.4,-332.7,-432,906.3,-328.8,-121.8,-592.8,-357.6,-252.6,-432.3,-356.1,259.8,39.3,-178.8,-12,-4.2,-1078.8,-725.1,-15.9,-72.3,-260.4,-171.6
208.9767,-224.4,-444.9,-145.2,-331.5,-434.1,898.8,-334.5,-124.5,3482.7,-333.9,-247.8,-430.2,-412.2,237.9,41.4,-178.2,-12,-3.9,-1049.4,-674.4,-16.2,-69.3,-264.9,-172.5
208.98,-227.1,-449.4,-144.3,-329.1,-422.4,905.1,-338.1,-118.8,-370.5,-331.2,-252,-425.7,-374.4,252.9,34.8,-180.9,-12,-4.2,-1061.7,-686.1,-16.2,-64.8,-254.1,-164.4
208.9833,-220.2,-430.5,-140.1,-321.6,-419.1,908.7,-327.9,-116.4,-592.8,-333.3,-246.3,-420.6,-379.5,255.6,40.2,-178.2,-12,-4.2,-1057.8,-685.8,-15.9,-54.9,-243,-171
208.9867,-218.4,-429.6,-142.8,-326.4,-418.5,911.7,-337.5,-118.2,-2074.8,-337.5,-243.9,-427.5,-354.3,253.8,38.4,-181.2,-11.7,-4.5,-1068.9,-705.3,-15.9,-61.2,-248.7,-166.8
208.99,-219.6,-425.7,-141.3,-328.2,-421.5,916.8,-339.3,-114.3,-7187.7,-371.7,-248.7,-435.6,-369,264.3,33.6,-182.7,-12,-4.2,-1088.4,-766.2,-15.9,-55.2,-251.1,-157.8
208.9933,-226.2,-446.1,-148.8,-330.3,-423.3,918.9,-325.5,-123.9,-592.8,-362.7,-266.1,-437.4,-417.9,244.5,42,-174.3,-12,-3.9,-1096.5,-743.4,-15.9,-77.4,-253.2,-130.8
208.9967,-223.8,-450.9,-153.6,-333.3,-434.1,904.2,-325.8,-122.4,3630.9,-333,-273.6,-428.7,-407.7,250.5,51.9,-167.4,-12.3,-4.5,-1081.2,-674.7,-16.2,-61.5,-247.2,-228.9
209,-226.5,-443.1,-141,-325.8,-417.6,915,-329.4,-112.2,-518.7,-328.8,-266.7,-424.2,-418.5,251.4,40.8,-183,-11.7,-4.5,-1099.8,-682.5,-15.9,-52.2,-244.5,-147.9
209.0033,-229.2,-450.6,-152.1,-327.9,-424.8,914.1,-330.9,-117.6,-592.8,-337.8,-256.2,-425.4,-392.4,251.7,40.2,-175.5,-12,-4.5,-1082.7,-696.9,-16.2,-54.9,-240.3,-202.2
209.0067,-224.7,-439.5,-147.3,-326.1,-423.3,916.5,-335.4,-115.8,-2000.7,-339,-246.3,-421.5,-384,250.8,37.5,-179.7,-12,-3.9,-1071,-709.2,-15.6,-64.8,-254.7,-127.8
209.01,-220.2,-429,-145.8,-327.6,-422.7,921,-331.5,-112.5,-7113.6,-384.3,-255,-431.4,-381.9,256.2,29.4,-177.9,-12,-3.9,-1104.9,-776.4,-15.9,-59.4,-232.2,-176.4
209.0133,-217.8,-418.2,-124.2,-304.8,-393.6,931.5,-315.6,-103.8,-518.7,-381.3,-228.9,-412.5,-393,239.4,46.2,-174.9,-11.7,-3.9,-1069.8,-712.5,-16.2,-69.6,-247.8,-156.9
209.0167,-214.8,-426,-129.9,-303.6,-400.8,933.6,-317.7,-101.1,3630.9,-330.9,-239.1,-412.5,-330,247.5,39.3,-182.7,-12,-4.2,-1057.5,-649.5,-15.9,-61.8,-251.4,-136.5
209.02,-218.4,-429.6,-134.1,-316.2,-420.6,921.6,-328.5,-103.2,-148.2,-324.9,-245.1,-415.8,-425.1,251.4,43.2,-183.3,-12.3,-3.9,-1077,-684.9,-15.9,-62.1,-256.2,-193.2
209.0233,-224.7,-446.1,-147.6,-323.4,-431.4,908.1,-335.1,-112.2,-592.8,-334.2,-245.1,-429.6,-409.5,241.2,41.4,-181.5,-12,-4.2,-1083.3,-700.5,-16.2,-63.6,-260.4,-216.6
209.0267,-220.2,-431.1,-145.8,-319.2,-405.6,921.6,-336.9,-110.1,-2000.7,-348,-247.8,-424.8,-406.2,235.2,32.1,-186,-12,-4.2,-1085.7,-710.4,-15.9,-55.5,-247.2,-173.7
209.03,-224.7,-434.7,-147.9,-327.9,-416.4,924.3,-337.5,-112.5,-7187.7,-379.5,-265.5,-441,-393.6,232.8,29.1,-186.3,-11.7,-4.2,-1110.9,-770.4,-16.2,-69,-242.1,-177
209.0333,-213.9,-441.3,-140.1,-317.4,-416.1,922.8,-321,-113.1,-666.9,-371.1,-262.5,-434.1,-393,228.9,43.2,-174.6,-11.7,-4.2,-1094.1,-730.8,-15.9,-81.9,-264,-192.9
209.0367,-216.6,-414.3,-126.9,-312.9,-408.6,931.5,-321,-105.3,3630.9,-336.3,-236.1,-410.4,-360.3,219.9,38.7,-178.5,-12.3,-4.2,-1052.7,-663.9,-16.2,-79.8,-259.5,-147.9
