Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
240.4794,-387.9,-1444.5,-2532,49.5,187.2,-1139.7,-860.4,-327.3,5335.2,-384,-85.2,-665.1,-309,-170.1,-967.5,-10.2,-9,-16.2,-335.4,-586.8,-12.6,-83.4,-205.8,-329.7
240.4828,-381.6,-1431.3,-2510.7,49.8,163.2,-1157.7,-852,-341.1,3112.2,-339.6,-73.5,-621.6,-266.4,-157.2,-960.6,-2.4,-9.3,-15.6,-324.9,-613.5,-13.2,-98.1,-195,-312.6
240.4861,-378.9,-1426.2,-2518.5,48,105.3,-1152.3,-845.1,-372.3,-3853.2,-342.9,-76.8,-655.2,-281.7,-154.8,-961.2,9,-9,-15.9,-337.2,-595.2,-12.9,-82.8,-183,-227.7
240.4894,-379.2,-1439.4,-2530.5,42,74.7,-1161.9,-852.3,-388.8,-7780.5,-337.8,-85.5,-697.5,-283.2,-141,-961.5,8.4,-9,-15.6,-335.4,-603.9,-12.6,-57,-190.8,-228.6
240.4928,-384.6,-1456.2,-2553.6,28.5,66.3,-1169.7,-851.7,-381,-6298.5,-353.1,-113.4,-763.5,-330,-154.5,-965.4,-0.9,-9,-15.9,-353.1,-607.8,-12.9,-102.9,-191.7,-319.2
240.4961,-388.5,-1459.5,-2555.4,27,123.3,-1174.2,-864.3,-350.4,1259.7,-344.4,-116.7,-727.2,-309,-157.8,-976.5,-7.5,-9,-15.6,-369.6,-606.6,-13.2,-103.8,-207.9,-252
240.4994,-393.9,-1454.7,-2544.3,31.8,168.3,-1179,-858,-339.3,5335.2,-396,-105,-679.2,-308.7,-167.1,-971.4,-11.1,-9,-15.9,-348,-602.7,-13.5,-102.9,-200.1,-377.1
240.5028,-387.9,-1447.5,-2525.7,43.2,166.8,-1154.1,-852.3,-350.7,3112.2,-410.4,-89.7,-619.8,-301.2,-157.2,-969.6,1.5,-9.3,-15.6,-338.1,-594.3,-13.2,-104.1,-190.2,-253.5
240.5061,-379.5,-1442.4,-2519.1,53.4,117,-1152.6,-852.9,-378.6,-3779.1,-325.2,-77.1,-640.8,-268.2,-154.5,-975.6,3.6,-9.6,-15.9,-322.5,-581.7,-13.2,-81.3,-199.8,-279.6
240.5094,-387.6,-1441.5,-2538,34.8,62.1,-1149,-847.5,-392.4,-7706.4,-327,-102.9,-706.8,-282,-164.7,-981.6,3.9,-9.3,-16.2,-358.5,-617.7,-12.9,-125.4,-195.3,-279.3
240.5128,-381,-1448.7,-2547.6,36.9,71.4,-1182.9,-858,-382.8,-6298.5,-349.5,-107.4,-752.4,-296.1,-161.4,-982.2,-0.9,-9,-15.9,-358.2,-596.4,-13.2,-57.6,-201.6,-322.8
240.5161,-386.1,-1461.3,-2549.7,31.2,135.9,-1160.1,-860.7,-347.7,1333.8,-358.2,-113.1,-726.9,-319.5,-165.9,-972.9,-6.9,-8.7,-15.6,-368.4,-611.4,-13.2,-60.9,-217.8,-298.2
240.5194,-390.3,-1472.7,-2542.2,30.9,171.9,-1165.2,-869.1,-345,5557.5,-389.1,-109.5,-680.1,-302.7,-165.6,-977.1,-9.6,-9.6,-15.6,-360.6,-610.5,-13.5,-85.5,-213.6,-310.2
240.5228,-388.5,-1466.4,-2530.8,38.7,173.1,-1145.1,-857.7,-353.7,3112.2,-353.4,-102.3,-623.1,-317.7,-159.3,-965.1,-3,-9.3,-15.6,-359.1,-608.1,-12.6,-113.1,-200.1,-278.4
240.5261,-384.6,-1466.7,-2535,39.6,99.6,-1182.3,-849.9,-392.7,-3853.2,-335.1,-99.6,-643.2,-293.7,-138.9,-960.6,3.9,-9,-16.2,-359.4,-561,-12.9,-90,-188.7,-300.3
240.5294,-375,-1464.9,-2542.8,30.3,55.5,-1146,-850.2,-397.8,-7854.6,-346.8,-111.9,-710.7,-296.7,-118.8,-957,5.4,-8.7,-15.6,-369,-635.7,-12.6,-113.4,-194.4,-331.8
240.5328,-385.8,-1487.7,-2562.3,28.2,74.1,-1155.9,-856.5,-388.2,-6224.4,-374.1,-124.2,-757.8,-329.7,-126.9,-975.6,-6.3,-9.3,-16.8,-376.5,-609.9,-12.9,-93.3,-182.4,-309.9
240.5361,-382.8,-1476,-2543.7,29.7,126.9,-1180.8,-873.6,-349.8,1333.8,-354.9,-110.7,-722.1,-306.9,-147.3,-977.7,-8.7,-9.3,-15.6,-354.3,-618,-13.2,-121.5,-218.1,-249.6
240.5394,-390.6,-1467.6,-2535.3,34.2,162.6,-1189.5,-873.3,-342.6,5335.2,-360,-105.9,-678,-288.9,-170.7,-969.9,-6.3,-8.7,-15.3,-354.6,-611.1,-13.5,-76.2,-221.1,-271.2
240.5428,-389.4,-1464.9,-2524.8,40.2,159.3,-1176.9,-866.7,-357,3038.1,-357.3,-95.1,-624,-297.3,-167.4,-968.4,4.2,-8.7,-15.6,-350.7,-613.2,-13.2,-96.9,-209.7,-316.8
240.5461,-389.7,-1476.3,-2538.6,27.6,93.6,-1174.2,-854.1,-395.4,-3779.1,-347.4,-105.9,-670.2,-311.4,-174.3,-971.4,13.5,-9,-16.2,-363.9,-621,-13.2,-74.4,-191.7,-328.8
240.5494,-383.1,-1498.8,-2550,27,57,-1166.1,-864.6,-405,-7780.5,-353.1,-109.8,-696.6,-283.2,-148.8,-967.8,18,-9,-15.6,-376.2,-604.2,-13.2,-96.3,-205.2,-272.7
240.5528,-388.5,-1503.6,-2561.4,20.1,59.1,-1191.6,-868.2,-394.5,-6224.4,-364.5,-119.1,-759.6,-285.6,-157.8,-960,17.1,-9.3,-15.6,-378,-613.8,-13.2,-103.8,-186.6,-312.3
240.5561,-390.3,-1499.1,-2550,18.6,125.1,-1121.4,-867.9,-354.9,1333.8,-348.3,-126,-731.4,-314.1,-162.3,-966,4.2,-8.7,-15.6,-371.4,-627.9,-12.9,-90.3,-220.8,-299.1
240.5594,-395.1,-1503,-2542.2,28.2,168.6,-1188,-871.8,-345.9,5335.2,-362.4,-110.7,-671.1,-285.3,-160.5,-964.5,7.5,-8.7,-15.6,-364.8,-608.7,-13.2,-107.1,-206.4,-262.5
240.5628,-392.7,-1502.7,-2528.7,36.9,167.1,-1157.4,-859.5,-358.5,3260.4,-368.4,-95.7,-611.1,-322.2,-160.8,-966.6,10.2,-9,-15.6,-355.2,-599.4,-12.9,-87.9,-203.7,-342
240.5661,-390.6,-1505.4,-2539.2,33.6,103.5,-1145.1,-853.2,-390,-3630.9,-366,-104.7,-653.7,-289.2,-161.4,-971.1,12.9,-9,-15.9,-361.2,-602.1,-13.2,-77.1,-195.3,-276
240.5694,-384.9,-1494.6,-2542.8,29.4,62.1,-1186.8,-861.3,-404.1,-7706.4,-341.7,-103.5,-692.1,-302.1,-158.7,-979.5,15.9,-9,-15.9,-361.5,-601.8,-13.2,-97.2,-190.2,-257.7
240.5728,-384.6,-1504.5,-2558.4,19.2,56.1,-1177.8,-857.4,-392.1,-6224.4,-370.2,-122.4,-757.8,-318.3,-148.2,-977.4,10.8,-8.7,-15.6,-370.5,-618.9,-13.2,-101.7,-190.2,-324.6
240.5761,-389.7,-1519.2,-2559.9,20.7,126.3,-1162.8,-862.8,-353.4,1259.7,-355.2,-121.5,-722.7,-312.9,-154.8,-976.8,3.6,-9,-15.6,-377.1,-640.5,-13.2,-103.5,-199.8,-289.2
240.5794,-386.1,-1510.2,-2537.1,31.5,167.7,-1160.4,-876.3,-338.4,5483.4,-361.8,-104.7,-664.8,-318,-164.4,-975.3,1.5,-9,-16.2,-342.9,-600.6,-13.2,-98.1,-217.2,-267.3
240.5828,-384.9,-1507.5,-2538,29.4,162,-1155,-858.3,-355.5,3038.1,-348.3,-105.3,-613.5,-291.3,-163.2,-975,6.9,-9,-15.6,-374.7,-606.6,-13.5,-122.4,-185.4,-336
240.5861,-381.3,-1489.8,-2530.8,39.3,116.1,-1165.8,-857.4,-386.7,-3779.1,-406.2,-98.1,-642.9,-279.9,-158.1,-972.3,9.6,-9.3,-15.9,-356.4,-589.8,-12.9,-144.6,-196.5,-283.5
240.5894,-378.9,-1497.3,-2546.7,26.1,54.9,-1194.6,-860.1,-398.4,-7854.6,-328.2,-106.8,-695.7,-273.3,-132,-966.6,11.7,-9,-15.3,-362.4,-608.1,-13.5,-49.8,-199.2,-326.7
240.5928,-374.7,-1480.8,-2556,17.7,51.3,-1183.5,-869.1,-386.7,-6298.5,-404.7,-117.6,-765,-209.1,-117,-982.5,-3,-9,-15.9,-356.1,-631.5,-13.2,-88.8,-209.1,-314.7
240.5961,-387.9,-1517.4,-2565,9.9,111.3,-1172.7,-877.2,-354.6,1259.7,-352.8,-121.5,-731.4,-343.5,-160.5,-984.6,0,-9,-15.9,-375.6,-639.3,-12.9,-108.9,-214.8,-292.2
240.5994,-396.6,-1525.8,-2554.2,18.3,167.1,-1165.2,-873.3,-340.8,5409.3,-379.8,-111.6,-682.5,-308.1,-191.4,-996,-5.1,-9.3,-16.2,-366.3,-625.2,-13.2,-113.4,-220.5,-310.8
240.6028,-395.1,-1529.7,-2545.5,13.5,141.3,-1188.6,-869.1,-361.8,3038.1,-381.3,-108.3,-630.9,-319.2,-177,-993.9,4.5,-9.3,-15.6,-375,-621.9,-13.2,-102.9,-207.9,-276
240.6061,-390,-1536.9,-2554.5,13.8,78.9,-1197.6,-864.9,-395.1,-3705,-360.3,-108.6,-667.2,-354.9,-170.1,-990.9,8.7,-9.3,-16.2,-373.2,-625.5,-13.5,-103.5,-194.7,-249.3
240.6094,-385.5,-1541.4,-2562.3,12,49.8,-1169.4,-860.4,-402,-7780.5,-360,-118.2,-709.5,-300.6,-161.4,-985.5,12.3,-9,-15.6,-381.9,-628.2,-12.9,-134.1,-195.3,-261
240.6128,-392.7,-1539.9,-2575.2,3.3,44.4,-1186.2,-878.4,-393.6,-6150.3,-387,-135.9,-770.1,-296.1,-174.9,-999.3,-3.3,-9.3,-15.6,-385.5,-640.5,-13.2,-91.5,-222.3,-315.9
240.6161,-396.6,-1540.2,-2568.6,5.1,113.4,-1179,-876.6,-354.6,1185.6,-391.8,-135,-735.9,-307.2,-186.6,-1001.4,-4.5,-8.7,-15.6,-381.9,-634.2,-13.2,-131.7,-219.6,-299.4
240.6194,-395.1,-1533.3,-2555.1,12.9,149.1,-1187.4,-878.1,-342.6,5335.2,-390.9,-124.8,-689.1,-321.6,-189.3,-999.6,-9.6,-9.6,-15.9,-368.1,-636.9,-13.2,-115.8,-216.6,-341.4
240.6228,-393.3,-1526.4,-2539.5,16.8,148.5,-1163.1,-863.7,-355.8,3038.1,-375,-113.1,-630,-291.9,-178.5,-988.8,-5.1,-9.3,-16.2,-356.7,-626.1,-13.5,-134.7,-198.6,-317.4
240.6261,-386.7,-1521.3,-2538.6,24,93.9,-1175.7,-872.7,-386.7,-3705,-371.4,-105.6,-657,-282.3,-163.2,-982.2,0,-9.3,-15.9,-352.2,-620.1,-12.9,-123.3,-213,-264.6
240.6294,-389.1,-1534.8,-2550.3,21.9,60.6,-1153.2,-860.4,-397.2,-7706.4,-378.9,-117.6,-695.4,-308.1,-160.2,-980.7,1.8,-9.3,-15.9,-368.1,-617.7,-13.2,-114.6,-204.3,-340.2
240.6328,-386.1,-1538.4,-2566.2,17.1,62.4,-1152,-867.3,-384.6,-6372.6,-390.9,-125.4,-756.3,-297.9,-170.4,-979.8,4.8,-9.3,-15.9,-375,-633.3,-12.9,-146.4,-203.1,-284.7
240.6361,-386.4,-1535.4,-2555.4,24.9,136.5,-1192.8,-878.7,-352.8,1185.6,-397.2,-112.8,-705,-291.3,-172.2,-983.7,4.5,-9.3,-15.6,-366.6,-595.8,-13.5,-102.3,-210.9,-309.9
240.6394,-389.1,-1542.6,-2551.2,21.3,176.7,-1159.5,-872.7,-341.4,5261.1,-388.5,-119.1,-679.5,-300.9,-168.9,-989.7,-3.9,-8.7,-15.9,-363.6,-632.7,-12.6,-83.1,-221.4,-329.7
240.6428,-391.5,-1541.1,-2542.2,23.1,160.5,-1153.8,-866.1,-361.5,3260.4,-414,-104.4,-617.4,-298.8,-157.2,-986.7,0.9,-9.3,-15.9,-356.4,-606,-13.2,-178.5,-203.1,-384.9
240.6461,-382.5,-1535.1,-2539.8,18.9,87.6,-1184.7,-871.5,-396,-3705,-372,-107.4,-660.6,-231.9,-144.3,-981.6,7.2,-9,-15.9,-348,-633.9,-13.2,-88.2,-201.6,-278.1
240.6494,-378,-1539.9,-2543.1,18.6,49.2,-1179.6,-858.6,-403.8,-7632.3,-356.7,-109.5,-698.4,-297.6,-137.1,-981.9,12.6,-9.3,-15.6,-340.5,-626.4,-13.5,-123.9,-174.3,-328.8
240.6528,-381.6,-1548.6,-2552.4,18.3,69.9,-1171.8,-867.6,-388.5,-6372.6,-360,-121.2,-751.5,-286.2,-147,-986.7,7.5,-8.7,-15.9,-346.2,-623.4,-13.2,-70.5,-204.3,-282.6
240.6561,-390,-1550.4,-2543.7,22.8,140.1,-1174.2,-879.6,-349.5,1259.7,-399,-121.5,-715.5,-280.5,-160.8,-983.4,0,-9,-15.6,-354.3,-628.8,-13.5,-129.3,-204.9,-294.3
240.6594,-397.2,-1576.5,-2545.5,19.8,165.6,-1174.8,-869.4,-345.6,5335.2,-400.2,-111,-670.8,-342.9,-182.1,-991.5,-3,-8.7,-15.9,-352.8,-617.7,-13.2,-74.4,-184.5,-268.2
240.6628,-384.3,-1559.7,-2517.9,32.4,158.7,-1168.2,-866.1,-354,3038.1,-378.9,-87.6,-609.9,-292.5,-162.9,-974.7,9.3,-8.7,-15.6,-334.2,-616.2,-12.9,-99.6,-197.4,-263.1
240.6661,-389.7,-1574.7,-2535.3,24.6,103.8,-1158.6,-854.7,-390,-3779.1,-336.6,-98.1,-650.4,-285.3,-182.4,-972,16.8,-9,-16.2,-356.7,-615.6,-12.9,-77.1,-168.3,-261
240.6694,-383.7,-1580.1,-2540.1,33.3,77.7,-1169.7,-858.3,-394.8,-7632.3,-351.3,-102.3,-677.1,-318.9,-158.1,-972,16.2,-9,-15.9,-364.5,-605.7,-13.5,-107.7,-195.3,-257.7
240.6728,-388.2,-1583.1,-2548.2,32.7,82.5,-1133.7,-860.4,-380.7,-6298.5,-348.9,-108.6,-734.7,-286.8,-173.4,-982.2,9.6,-9,-15.9,-358.2,-606.9,-12.9,-100.2,-210,-291
240.6761,-386.7,-1544.7,-2525.1,38.4,139.8,-1183.2,-867.9,-345.9,1259.7,-380.1,-95.7,-698.1,-250.5,-171.9,-980.4,2.4,-8.7,-15.9,-330.6,-613.5,-13.2,-76.8,-214.2,-356.4
240.6794,-385.2,-1559.7,-2529.9,34.8,177,-1163.7,-874.2,-336.3,5261.1,-364.2,-93,-657.3,-302.7,-161.4,-988.2,1.5,-9.3,-15.6,-343.5,-612.9,-13.2,-130.2,-206.4,-271.8
240.6828,-384.6,-1568.7,-2521.8,38.1,177.3,-1152.3,-864.9,-349.2,3186.3,-432.3,-83.4,-598.5,-302.1,-167.4,-993,7.5,-9,-15.9,-345.9,-598.8,-13.5,-107.7,-193.8,-302.1
240.6861,-383.1,-1565.1,-2523.9,36.6,116.4,-1159.2,-857.4,-382.2,-3779.1,-345.3,-81.9,-629.7,-271.5,-157.8,-993.9,13.8,-9.3,-16.2,-336.6,-595.5,-13.5,-67.5,-188.1,-329.1
240.6894,-381,-1560,-2536.8,28.8,86.7,-1129.5,-853.2,-395.1,-7780.5,-363.3,-101.4,-677.7,-243.6,-164.4,-1004.7,12,-9.3,-15.9,-342.6,-582,-12.9,-107.1,-202.2,-248.4
240.6928,-383.1,-1565.7,-2564.7,7.5,48.9,-1173.6,-865.5,-391.5,-6298.5,-359.7,-123.6,-759,-304.8,-144.6,-992.1,10.5,-9.3,-15.9,-381,-653.1,-13.2,-90.6,-200.7,-302.1
240.6961,-384.3,-1558.2,-2542.5,19.8,141,-1153.2,-858,-347.7,1111.5,-385.5,-109.8,-713.7,-260.7,-153.6,-999,6.3,-9,-15.9,-351.3,-629.1,-13.2,-171.3,-180.9,-341.4
240.6994,-387,-1581.9,-2543.7,15,159.9,-1177.5,-879.6,-344.7,5335.2,-355.8,-111,-666.6,-323.7,-168.6,-992.4,2.7,-9,-15.9,-354.9,-627.6,-13.2,-93.6,-200.4,-268.5
240.7028,-382.5,-1583.1,-2537.7,18.9,165.6,-1153.2,-870.6,-356.1,3186.3,-359.7,-105.9,-615.6,-315.9,-156.6,-986.1,7.8,-9,-15.9,-360.9,-622.8,-13.5,-87.9,-212.7,-264.6
240.7061,-381.6,-1577.4,-2549.1,13.2,92.1,-1167.3,-861.6,-389.7,-3853.2,-357.6,-117.3,-657,-270.9,-153.9,-981.6,22.5,-9,-15.9,-366.9,-624.6,-13.5,-53.4,-182.4,-259.8
240.7094,-378.9,-1565.1,-2552.7,12,66.3,-1172.1,-857.7,-398.1,-7632.3,-340.8,-123,-695.7,-279.6,-151.5,-987.3,20.7,-9,-15.6,-364.8,-620.4,-13.5,-100.5,-180.3,-260.4
240.7128,-382.8,-1556.1,-2552.4,17.7,75.9,-1151.7,-858.6,-381.6,-6372.6,-344.1,-123.6,-748.8,-263.7,-161.4,-992.4,14.1,-9,-15.9,-350.7,-626.4,-12.9,-42.6,-194.7,-299.1
240.7161,-388.2,-1557.6,-2557.2,11.4,150.9,-1151.1,-860.7,-348.3,1259.7,-377.4,-134.7,-720,-297.9,-172.2,-988.8,9,-8.7,-15.3,-371.4,-621.9,-12.9,-110.1,-180.9,-289.2
240.7194,-391.8,-1561.2,-2562.3,-0.3,149.4,-1168.8,-865.2,-343.8,5335.2,-364.2,-140.7,-692.1,-308.4,-165,-985.2,6.9,-9.3,-15.6,-379.5,-654.6,-12.9,-91.2,-184.8,-343.2
240.7228,-384.6,-1542.3,-2542.5,12,154.8,-1155,-857.1,-354,3260.4,-354.3,-122.4,-625.5,-283.8,-159,-975.9,15.9,-9.6,-16.2,-366.9,-636.9,-13.2,-87.3,-198.9,-316.5
240.7261,-387.6,-1533.6,-2546.1,11.7,95.4,-1153.2,-859.8,-388.8,-3853.2,-347.4,-119.7,-660.9,-293.4,-157.5,-985.5,13.5,-9.3,-15.9,-356.1,-632.4,-12.9,-81,-197.1,-276
240.7294,-380.7,-1508.1,-2541.6,15,71.4,-1153.8,-862.8,-396.6,-7706.4,-350.1,-120.9,-694.5,-270,-162.3,-981.9,15.6,-9,-15.9,-357,-633.3,-13.2,-72.3,-193.2,-250.5
240.7328,-384,-1514.4,-2568.3,1.8,61.2,-1202.7,-862.5,-393.3,-6446.7,-352.2,-145.8,-760.2,-290.1,-159.6,-974.1,16.8,-9.3,-15.9,-374.1,-644.4,-13.2,-86.4,-198.6,-301.8
240.7361,-387.9,-1499.4,-2560.8,3.9,127.8,-1173.9,-872.1,-350.7,1185.6,-350.4,-140.7,-723.6,-269.7,-154.5,-970.8,6,-8.7,-15.9,-361.2,-645.9,-13.2,-107.7,-195.3,-278.1
240.7394,-385.2,-1482.9,-2549.4,12.9,168.6,-1177.2,-868.5,-338.1,5261.1,-385.2,-132,-672.3,-322.8,-131.4,-976.5,1.2,-9,-15.9,-358.5,-638.4,-12.9,-140.7,-189.9,-280.5
240.7428,-385.8,-1463.7,-2533.8,22.5,175.8,-1160.7,-866.7,-350.7,3186.3,-360.3,-112.5,-608.4,-287.4,-150.3,-978.6,9.3,-8.7,-15.9,-344.4,-624,-12.9,-101.1,-208.8,-301.8
240.7461,-385.8,-1440,-2529.6,28.2,116.7,-1157.1,-850.2,-383.7,-3705,-311.7,-105.9,-637.8,-275.4,-169.2,-970.2,17.7,-9,-15.6,-334.8,-603.3,-13.5,-52.2,-186.6,-296.7
240.7494,-379.8,-1415.4,-2543.7,18.9,74.4,-1148.7,-847.2,-392.4,-7706.4,-341.4,-119.1,-688.2,-239.1,-133.8,-971.7,21.3,-9.3,-15.6,-363,-649.8,-12.9,-79.2,-177.9,-280.2
240.7528,-379.5,-1400.4,-2551.8,21.3,80.4,-1152.9,-864,-376.5,-6372.6,-348.9,-120.6,-740.7,-245.1,-147.3,-981,7.8,-9,-15.9,-353.1,-634.5,-13.2,-83.4,-199.8,-337.2
240.7561,-384.3,-1413,-2559.9,15,148.2,-1182.3,-866.7,-346.5,1111.5,-329.1,-128.1,-714.6,-339.9,-169.5,-977.4,12,-9,-15.6,-360.6,-645.9,-13.2,-82.2,-202.8,-302.1
240.7594,-392.4,-1401.9,-2555.1,12.3,168.3,-1186.5,-870.3,-341.7,5335.2,-394.2,-124.5,-666.6,-324.3,-162.6,-983.1,8.7,-9,-15.9,-360.3,-638.4,-13.2,-93.6,-200.7,-281.1
240.7628,-386.7,-1370.1,-2532.6,22.8,181.2,-1161,-858.6,-349.2,3408.6,-385.2,-108.3,-602.1,-262.5,-154.8,-981.3,13.8,-9,-15.6,-351.6,-620.1,-12.9,-95.7,-197.4,-316.2
240.7661,-380.7,-1348.8,-2532.9,25.8,118.5,-1156.5,-853.8,-381.6,-3779.1,-324.6,-106.8,-640.2,-289.8,-139.2,-975.3,19.2,-9.6,-15.6,-345.6,-622.8,-13.2,-87.3,-187.5,-340.5
240.7694,-376.5,-1343.4,-2545.2,17.4,64.5,-1185.6,-852.3,-393.3,-7706.4,-314.4,-112.8,-687,-270.9,-134.4,-968.1,24.9,-9,-15.6,-358.5,-652.2,-13.2,-80.7,-195.9,-303.6
240.7728,-381.3,-1330.2,-2547.6,21.6,78.3,-1192.8,-864.3,-379.8,-6298.5,-338.4,-108.6,-729.9,-313.2,-162.9,-972.9,19.5,-9,-15.9,-352.8,-635.7,-12.9,-70.5,-191.4,-243
240.7761,-387,-1332,-2549.4,18.6,141.3,-1179.3,-859.5,-344.7,1185.6,-360,-112.8,-703.5,-309.6,-162.3,-981.9,15.6,-9,-15.6,-354,-644.7,-13.5,-89.1,-191.4,-269.1
240.7794,-390.6,-1326.3,-2546.1,14.4,173.4,-1186.8,-861.3,-338.1,5409.3,-341.7,-114.9,-661.5,-321,-165.9,-972,16.2,-9,-15.6,-360.3,-639.6,-13.2,-87.6,-186.9,-307.2
240.7828,-381,-1318.2,-2543.1,15.9,165.6,-1170,-846,-351,3260.4,-347.4,-105.9,-611.7,-303,-153,-961.8,31.5,-9.9,-15.6,-367.2,-638.4,-13.2,-84.3,-175.5,-306.9
240.7861,-374.4,-1296.6,-2536.2,21.9,106.8,-1160.1,-857.1,-384,-3779.1,-314.7,-97.5,-640.8,-248.7,-142.2,-961.8,33.9,-9,-15.6,-349.2,-635.7,-13.2,-47.1,-185.4,-258.3
240.7894,-376.2,-1277.4,-2533.8,27,90.3,-1161.6,-861.3,-391.2,-7706.4,-310.5,-95.1,-668.7,-234.6,-150.3,-958.8,34.5,-9,-15.6,-336,-614.7,-13.5,-72.6,-210.9,-279.9
240.7928,-379.8,-1288.5,-2562.6,8.7,71.4,-1175.1,-858.3,-386.7,-6298.5,-362.7,-123,-742.5,-302.1,-152.7,-958.8,34.8,-9,-15.3,-370.8,-644.7,-12.9,-100.5,-187.2,-327.9
240.7961,-387.6,-1298.7,-2561.1,7.5,152.1,-1195.5,-867.3,-354,1185.6,-352.8,-123.9,-704.4,-312,-147,-961.5,25.8,-9.3,-15.6,-378.6,-624.3,-12.9,-84.6,-201,-250.2
240.7994,-384.6,-1268.1,-2545.2,10.5,165.3,-1179.9,-865.2,-338.7,5335.2,-383.7,-114.3,-669.6,-249.9,-139.8,-967.2,14.7,-9.3,-15.6,-357.6,-654,-13.2,-129.9,-201.9,-282.9
240.8028,-384.6,-1269,-2529,21.6,176.7,-1164,-851.7,-352.8,3408.6,-341.1,-103.2,-600.9,-307.8,-159.9,-955.5,33.6,-9,-15.6,-354.6,-622.2,-13.2,-86.7,-183.6,-365.7
240.8061,-378,-1262.4,-2532.9,24.9,119.7,-1179.9,-855,-384.9,-3705,-345.9,-101.1,-630.3,-298.5,-156.6,-948,40.8,-9,-16.2,-352.2,-624.3,-13.2,-61.8,-181.5,-332.4
240.8094,-374.7,-1268.7,-2537.4,29.1,105.3,-1160.4,-852.6,-389.7,-7706.4,-325.5,-108,-666.9,-309.9,-135.3,-959.7,34.8,-9.3,-15.6,-358.8,-613.8,-13.2,-94.2,-189.3,-247.8
240.8128,-372.6,-1263.6,-2549.1,18.9,84.9,-1169.1,-851.4,-380.4,-6594.9,-330.9,-115.2,-727.2,-281.7,-147,-958.8,34.8,-9.3,-15.3,-354.9,-623.4,-12.9,-102.3,-185.4,-298.5
240.8161,-374.4,-1268.7,-2551.5,15,142.2,-1182,-861.3,-349.8,1111.5,-349.5,-116.4,-696.9,-294.3,-136.2,-959.7,23.7,-9,-15.9,-362.4,-627.3,-13.2,-69.6,-196.2,-270.9
240.8194,-382.2,-1263.6,-2548.5,5.1,160.5,-1182.9,-861.6,-342,5335.2,-347.4,-117.6,-667.8,-250.5,-140.7,-972.9,18.9,-9.6,-15.9,-358.5,-649.8,-13.2,-76.5,-184.2,-342.9
240.8228,-372.3,-1256.7,-2534.7,23.4,180,-1179.6,-861,-352.2,3260.4,-338.7,-101.4,-597.3,-299.7,-139.2,-978,24.3,-9,-16.2,-358.8,-622.8,-13.5,-80.1,-194.1,-217.2
240.8261,-371.1,-1247.4,-2532.6,19.8,111,-1156.2,-857.1,-380.4,-3705,-351.9,-100.2,-630,-282.3,-147.6,-964.2,32.1,-9,-15.6,-358.2,-621.9,-13.2,-74.4,-199.5,-292.2
240.8294,-369.9,-1245.3,-2549.7,11.7,71.4,-1167.3,-852.3,-392.7,-7632.3,-339.9,-121.8,-684.9,-267.9,-135,-958.2,36.6,-9,-15.6,-379.5,-636.6,-13.5,-72,-173.1,-257.4
240.8328,-371.1,-1254.6,-2559.3,8.1,76.8,-1201.5,-853.2,-384.3,-6372.6,-350.7,-126.6,-736.5,-291,-138.9,-962.7,30,-9,-15.6,-382.5,-633.3,-13.5,-69,-181.8,-339.3
240.8361,-375.6,-1254.9,-2551.5,9.6,144,-1170,-862.5,-343.8,1111.5,-347.4,-127.5,-708.9,-288,-150,-973.8,24,-9.3,-16.2,-379.5,-640.5,-13.8,-67.2,-180,-258
240.8394,-374.7,-1237.8,-2534.1,20.1,190.8,-1171.5,-867.6,-329.1,5335.2,-344.7,-108,-652.2,-277.8,-146.4,-970.2,13.2,-8.7,-15.9,-353.4,-628.8,-13.2,-81.3,-210.9,-293.4
240.8428,-373.5,-1243.8,-2528.7,20.1,181.2,-1169.1,-861,-349.5,3186.3,-324.6,-103.8,-594.6,-273.3,-142.5,-970.2,18.3,-9,-15.6,-367.5,-625.2,-13.2,-101.7,-192.3,-301.2
240.8461,-371.4,-1245.3,-2526.3,29.1,135.6,-1167,-855.6,-377.1,-3630.9,-337.5,-93.9,-621.3,-285.9,-124.8,-973.5,27.9,-9.3,-15.9,-343.8,-604.8,-13.2,-96.9,-183,-296.1
240.8494,-375,-1241.7,-2536.5,13.5,78,-1184.1,-865.2,-393.9,-7780.5,-356.7,-105.3,-676.5,-291.6,-109.5,-976.2,26.7,-9,-15.6,-365.1,-628.8,-13.5,-70.2,-189.3,-291.9
240.8528,-382.2,-1244.7,-2555.4,7.5,68.4,-1197,-864,-386.1,-6298.5,-392.7,-119.4,-740.7,-271.8,-152.4,-985.2,24,-9,-15.9,-373.5,-652.2,-13.2,-77.1,-199.8,-324
240.8561,-390.3,-1251,-2555.4,8.1,141,-1186.2,-867.6,-345.9,1111.5,-370.5,-128.1,-705.3,-315.6,-178.2,-987.9,27.3,-8.7,-15.9,-382.5,-635.1,-12.9,-83.7,-196.2,-293.7
240.8594,-389.4,-1242,-2546.4,7.2,173.1,-1191,-870.3,-335.1,5335.2,-351.9,-120.9,-666.3,-273.9,-165,-984,21.9,-9,-15.6,-367.8,-651.9,-13.2,-146.1,-202.2,-288.9
