Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
375.9228,155.4,-1065,-307.5,856.5,-617.4,85.8,-264.9,555.3,-1852.5,279.3,84.6,-462,-722.7,-288,-384.9,-1104.3,-9.6,-19.5,-577.2,-243.9,-17.7,405.3,-272.4,136.8
375.9261,161.1,-1053.9,-301.8,863.7,-614.4,88.5,-256.5,565.2,-1926.6,285,82.8,-458.7,-721.8,-281.7,-384.6,-1097.4,-9.6,-18.9,-576.3,-270.3,-17.7,417.3,-264.3,147.6
375.9294,161.4,-1052.1,-294.6,866.7,-615.9,84.9,-261.9,564.3,-1704.3,282.6,83.1,-455.4,-718.2,-274.5,-385.8,-1098,-9.6,-18.9,-567.9,-224.7,-18,411.3,-264.3,140.7
375.9328,159,-1065.9,-298.2,861.3,-609.6,90.3,-262.2,565.2,-1259.7,291,84,-453.3,-720.6,-274.2,-384.3,-1096.5,-9.9,-18.6,-565.5,-132.3,-18,416.7,-257.4,144.9
375.9361,161.1,-1069.5,-300,860.7,-601.8,108,-259.8,566.7,-1037.4,286.2,84.9,-456.9,-712.5,-271.5,-378,-1092.3,-9.6,-19.2,-570.6,-100.8,-17.4,426.6,-260.1,158.7
375.9394,160.8,-1071,-295.5,863.1,-606.3,79.8,-265.2,562.8,-1482,295.8,95.4,-463.2,-706.5,-275.7,-378.3,-1094.4,-9.3,-18.9,-561.9,-150,-17.7,434.4,-265.5,156.3
375.9428,167.1,-1060.5,-287.1,872.4,-593.1,97.8,-258.3,567,-1778.4,292.5,102.3,-459.3,-699.9,-274.5,-376.2,-1092,-9.6,-18.9,-551.7,-219.9,-17.4,441.6,-260.4,177.6
375.9461,167.1,-1057.5,-284.4,873.3,-597.6,96,-259.8,569.4,-1852.5,299.1,99.3,-444.3,-702.3,-267.6,-377.1,-1093.2,-9.6,-19.2,-556.2,-257.1,-17.7,444.3,-258.3,171.3
375.9494,166.8,-1059.9,-288,868.5,-605.4,88.5,-267,563.1,-1630.2,296.4,102.9,-447,-705,-267.6,-375,-1101.3,-9.9,-18.9,-562.8,-207.6,-18,440.7,-265.5,162.6
375.9528,165.6,-1056,-293.4,869.4,-600.3,92.1,-265.8,564.6,-1185.6,290.1,98.4,-447.9,-707.4,-281.1,-380.4,-1101.9,-9.6,-19.2,-557.7,-116.1,-17.7,441.6,-260.1,169.2
375.9561,165,-1070.7,-298.2,867.6,-602.1,91.2,-267.3,563.1,-1037.4,298.2,96.6,-450.9,-703.2,-274.5,-378.9,-1110,-9.9,-19.2,-558.3,-77.1,-17.1,437.4,-259.2,165.6
375.9594,165.6,-1068.3,-300.9,867.9,-600.3,95.1,-264.6,567,-1556.1,292.2,92.4,-453.6,-704.1,-276.6,-377.4,-1105.8,-9.9,-18.6,-558,-131.4,-18,438.6,-265.2,169.8
375.9628,163.8,-1070.1,-299.1,863.1,-603.3,94.8,-264,569.7,-1778.4,287.7,93,-459.9,-707.4,-279.3,-376.2,-1107.6,-9.3,-19.2,-555.9,-221.7,-17.7,433.2,-270,159.9
375.9661,170.7,-1056.9,-301.8,861.6,-604.8,95.7,-262.2,569.1,-1852.5,295.2,97.8,-458.4,-707.1,-279.9,-374.7,-1105.5,-9.3,-19.2,-558.9,-256.5,-17.7,440.4,-265.8,160.8
375.9694,169.8,-1059.3,-299.4,861.9,-612.3,99,-258.3,569.7,-1556.1,294.6,101.4,-460.5,-708.6,-279.9,-374.1,-1111.8,-9.6,-18.9,-552.9,-207,-17.4,429.3,-270.3,161.7
375.9728,164.7,-1067.7,-306.6,854.1,-611.7,91.5,-261.3,571.2,-1185.6,291.9,88.8,-465.3,-708.9,-278.1,-375.3,-1113.6,-9.9,-19.5,-559.5,-119.1,-17.4,428.1,-271.2,154.2
375.9761,161.7,-1063.5,-300.3,859.5,-609,92.1,-264.9,573.9,-1111.5,291,96,-456,-708.3,-280.8,-376.5,-1109.4,-9.6,-18.9,-553.5,-79.8,-17.7,432.6,-269.7,150.3
375.9794,159,-1065.9,-299.4,864.6,-607.2,91.8,-266.1,573.3,-1482,291,99,-455.4,-710.1,-282.6,-376.5,-1104.6,-9.3,-18.3,-549.3,-121.2,-17.7,433.5,-270.9,151.5
375.9828,160.8,-1065.9,-300.6,855.9,-615.3,89.7,-264.3,571.8,-1778.4,289.5,94.2,-468,-711,-282.9,-377.4,-1108.5,-9.9,-19.2,-551.7,-219.6,-17.4,426.3,-275.1,151.8
375.9861,159.6,-1069.5,-306.9,849.9,-616.8,87,-265.8,564,-1778.4,291.3,87.3,-468.6,-710.1,-284.4,-375,-1104.9,-9.6,-18.9,-558.6,-259.2,-17.4,429,-273.3,148.8
375.9894,160.5,-1065.9,-312,855,-618,96,-268.5,563.4,-1556.1,286.5,82.5,-468,-707.4,-279.6,-370.5,-1105.8,-9.9,-18.9,-567,-210.9,-18,420.3,-270.6,171
375.9928,166.2,-1054.5,-294.6,861.6,-606.3,95.4,-268.5,569.4,-1185.6,299.7,96.6,-453,-702,-280.5,-372.6,-1102.5,-9.6,-18.9,-546.3,-110.1,-17.7,429.3,-263.4,161.7
375.9961,170.7,-1023.6,-276.3,866.7,-602.1,91.5,-268.2,570,-1185.6,286.5,102.9,-455.7,-696,-270.3,-369.3,-1100.1,-9.6,-19.2,-522.9,-79.8,-17.4,425.4,-265.5,153
375.9994,167.7,-1071.3,-305.7,866.7,-593.1,102.3,-264,572.4,-1482,311.7,100.5,-456,-695.7,-275.7,-372.3,-1102.8,-9.3,-18.9,-561,-123.6,-17.4,446.4,-256.2,168.3
376.0028,171,-1055.4,-295.2,876.3,-587.1,104.7,-260.7,578.1,-1852.5,307.2,106.8,-448.2,-694.5,-274.5,-368.7,-1101.6,-9.6,-19.2,-541.5,-204.6,-18,447.6,-253.2,167.4
376.0061,168.9,-1062.9,-291.6,874.8,-585.3,105.6,-261.9,578.7,-1926.6,314.4,110.4,-442.8,-693.6,-277.8,-369.6,-1101.6,-9.9,-18.9,-544.2,-246,-17.7,449.7,-252.3,171.9
376.0094,168.9,-1056.9,-289.8,879,-584.1,109.5,-269.7,578.1,-1556.1,304.5,107.7,-446.1,-694.5,-277.2,-372,-1109.1,-9.6,-18.9,-536.7,-187.8,-17.4,439.5,-262.2,171.6
376.0128,169.2,-1058.4,-291.6,882,-586.2,112.8,-268.8,579.6,-1111.5,296.4,105.6,-452.1,-702.3,-284.4,-374.7,-1106.4,-9.9,-19.2,-544.2,-117.9,-17.7,442.2,-263.7,173.4
376.0161,170.7,-1059,-291.3,880.2,-585.9,117.6,-266.1,582,-1037.4,297.3,101.7,-447.6,-703.5,-277.8,-377.7,-1108.5,-9.9,-18.9,-546,-86.1,-18,438.6,-261.6,174.3
376.0194,172.5,-1060.8,-285,885.3,-586.2,114.3,-265.2,586.5,-1333.8,299.1,112.2,-436.5,-699.3,-280.5,-374.4,-1108.5,-9.6,-18.9,-534.6,-137.4,-17.7,440.4,-258.9,173.1
376.0228,168.3,-1060.5,-284.1,882.9,-585.9,114.3,-267,581.1,-1704.3,297.9,107.7,-437.4,-705,-281.7,-376.2,-1107.3,-9.6,-19.2,-538.2,-226.8,-17.7,438.6,-261.3,169.2
376.0261,163.5,-1068.6,-287.4,871.8,-590.1,116.4,-265.5,576.9,-2000.7,289.8,100.5,-449.7,-712.5,-280.8,-375.3,-1104.3,-9.3,-18.9,-546,-268.2,-17.4,438.3,-258.3,173.1
376.0294,158.7,-1070.7,-292.2,871.2,-591.6,108.9,-268.2,574.5,-1556.1,285.9,98.1,-450.9,-711.3,-281.7,-375.3,-1108.2,-9.6,-18.9,-550.5,-198.3,-17.7,425.7,-258.9,163.2
376.0328,164.7,-1059.9,-291,876,-589.8,105.6,-264.9,578.1,-1185.6,295.5,99.9,-440.4,-708.3,-276.6,-372.9,-1103.4,-9.6,-19.2,-545.4,-111.9,-17.7,439.2,-249,162.9
376.0361,166.8,-1061.7,-289.2,878.1,-586.2,111.6,-262.2,581.4,-1037.4,288.6,104.4,-441.3,-710.7,-275.7,-373.5,-1101.3,-9.9,-18.9,-546.6,-72.9,-18,432.3,-248.7,165
376.0394,167.1,-1060.5,-288.6,871.2,-593.7,104.4,-264.9,583.8,-1482,300.3,95.1,-456.6,-704.4,-273.6,-375.3,-1103.7,-9.9,-18.9,-547.2,-135,-17.4,438.9,-249.6,166.8
376.0428,164.7,-1064.7,-290.1,871.5,-593.1,109.8,-266.7,582.6,-1852.5,286.5,99.9,-454.5,-705.6,-274.8,-374.1,-1102.5,-9.6,-19.2,-549.9,-207,-17.7,423.9,-249.6,162.9
376.0461,162,-1059.3,-288.9,868.5,-591.3,104.7,-267,582.9,-1778.4,289.8,98.7,-456,-702.9,-276.9,-377.1,-1105.8,-9.6,-18.9,-555.3,-244.2,-17.7,436.5,-247.2,160.8
376.0494,158.7,-1053.9,-282.9,878.4,-579.9,115.5,-264,585.9,-1482,292.8,105.6,-448.5,-695.1,-278.7,-377.7,-1099.2,-9.9,-19.2,-543,-182.7,-18,443.1,-237.3,173.7
376.0528,165.6,-1041.9,-286.8,872.1,-585.3,109.8,-264.6,586.5,-1185.6,295.5,99,-450.9,-697.8,-263.4,-366,-1097.7,-9.3,-18.6,-549.3,-105,-17.7,436.5,-246.3,167.4
376.0561,159.3,-1061.4,-293.1,869.7,-586.8,107.1,-264.3,580.5,-1037.4,285.9,103.2,-455.1,-698.7,-272.7,-373.2,-1096.5,-9.6,-19.2,-549.9,-80.7,-17.7,434.7,-240.6,170.1
376.0594,164.1,-1050.9,-288.3,875.4,-579.9,110.4,-260.4,583.5,-1333.8,307.2,96,-448.8,-692.7,-269.4,-369.9,-1100.4,-9.6,-18.9,-551.1,-109.8,-17.4,433.5,-242.4,171
376.0628,168.3,-1052.7,-280.8,880.2,-580.8,113.1,-265.2,584.1,-1778.4,289.5,102.3,-452.1,-695.1,-275.7,-374.7,-1103.7,-9.9,-18.9,-536.4,-186.6,-17.7,435.9,-261.3,170.1
376.0661,169.2,-1043.7,-279.9,877.5,-582.6,106.5,-269.4,582.9,-1926.6,297.3,100.5,-448.5,-695.4,-272.1,-375.6,-1099.5,-9.6,-18.6,-542.1,-218.1,-17.7,420.9,-268.5,166.8
376.0694,163.8,-1058.4,-284.7,875.4,-592.8,108.9,-266.7,576,-1704.3,286.5,99,-458.4,-702.9,-271.2,-371.4,-1104.6,-9.6,-18.9,-544.8,-183.6,-17.7,433.2,-258.3,166.2
376.0728,160.2,-1070.7,-285.9,874.8,-592.8,102.9,-270,575.7,-1259.7,292.2,99.3,-454.2,-702,-267.9,-372,-1104.3,-9.6,-18.9,-544.8,-111.3,-17.7,433.5,-251.7,159.9
376.0761,164.7,-1062.9,-288.9,878.7,-587.1,113.4,-263.1,580.5,-1185.6,291.3,103.2,-452.1,-698.1,-260.1,-368.1,-1109.4,-9.9,-18.9,-542.1,-71.4,-18,440.4,-255,166.5
376.0794,163.2,-1062,-293.7,876.3,-581.7,112.8,-267.3,583.5,-1333.8,292.8,101.7,-461.1,-695.1,-260.7,-370.8,-1115.1,-9.3,-18.9,-537.3,-120.3,-17.4,432.3,-262.2,164.7
376.0828,158.4,-1061.1,-294.9,870.3,-594.6,102.6,-273.3,579.6,-1852.5,287.7,93,-463.8,-700.2,-265.8,-374.1,-1122,-9.9,-19.2,-542.1,-206.7,-17.4,426.3,-270.3,160.8
376.0861,161.7,-1054.5,-284.4,878.1,-584.7,107.7,-266.1,582.3,-1704.3,298.5,100.5,-459.3,-687.3,-262.2,-374.7,-1109.4,-9.9,-19.2,-532.8,-230.4,-17.4,438.6,-266.7,170.7
376.0894,160.5,-1057.5,-287.4,882,-585.6,107.4,-263.4,579.6,-1556.1,300.3,96,-449.7,-691.8,-260.4,-374.4,-1107.9,-10.2,-18.9,-539.7,-174.3,-17.7,443.4,-258.9,174
376.0928,157.8,-1066.5,-283.2,876.3,-584.1,118.8,-264,577.5,-1111.5,296.7,94.5,-454.5,-692.4,-258,-373.5,-1107.6,-9.9,-19.2,-534.9,-89.1,-18.3,438,-255.6,172.2
376.0961,157.8,-1069.5,-292.2,865.5,-591.3,107.7,-266.1,576.3,-1111.5,294,87.3,-472.2,-691.8,-262.2,-374.1,-1112.7,-10.2,-18.6,-559.2,-90.6,-17.7,429,-258.3,163.5
376.0994,159.9,-1069.2,-282.6,866.1,-601.5,99.6,-265.8,574.8,-1482,292.8,91.5,-464.4,-698.7,-260.7,-381,-1117.2,-9.6,-18.9,-539.4,-131.7,-17.4,435.9,-265.5,165.3
376.1028,164.4,-1058.1,-288.9,864.9,-601.8,108,-264.9,576.3,-1852.5,298.5,91.2,-465.9,-695.4,-258.3,-377.1,-1116,-9.9,-18.9,-556.2,-208.5,-17.7,437.7,-260.1,173.1
376.1061,159,-1084.5,-289.5,860.1,-601.5,118.2,-260.1,573.9,-1852.5,307.8,92.4,-467.1,-696,-260.1,-377.1,-1115.1,-9.9,-19.2,-548.7,-240.9,-18,438.3,-256.5,183.6
376.1094,159.6,-1074.9,-289.5,861,-610.5,91.2,-267.9,570.3,-1630.2,300,92.1,-468,-697.2,-261.3,-378.6,-1113.9,-9.9,-18.9,-542.7,-186.6,-17.4,442.2,-257.4,160.5
376.1128,159.3,-1071.3,-288,860.7,-607.5,96.6,-263.1,568.8,-1185.6,300.3,102.6,-469.8,-698.1,-254.1,-376.8,-1114.2,-9.6,-19.2,-535.2,-107.4,-17.7,438,-258.9,170.1
376.1161,163.5,-1059.6,-284.1,864.6,-604.5,98.4,-265.2,570,-1111.5,304.5,92.7,-466.8,-691.8,-252.6,-376.8,-1110.6,-9.6,-18.6,-545.4,-74.7,-18,437.7,-250.2,165.3
376.1194,165.9,-1045.8,-276.6,865.5,-605.1,96.3,-268.2,574.2,-1556.1,306,95.7,-461.4,-692.7,-250.8,-370.2,-1113.9,-9.6,-19.2,-545.7,-132,-17.4,445.2,-257.7,164.7
376.1228,165.6,-1058.1,-278.1,868.8,-596.1,99.9,-266.7,574.5,-1778.4,314.7,91.8,-453.3,-687,-252,-365.7,-1112.1,-9.6,-18.9,-536.7,-191.1,-17.7,432,-265.5,161.7
376.1261,160.8,-1063.2,-280.5,867,-597.3,96.3,-270.6,570.6,-1926.6,298.8,94.2,-457.5,-693.6,-250.5,-366.6,-1113,-9.9,-19.2,-529.8,-235.2,-17.7,441,-268.5,162
376.1294,161.1,-1065.3,-285.9,864,-597.3,103.2,-272.7,572.1,-1482,306.6,89.1,-454.2,-686.4,-253.5,-370.5,-1117.8,-9.6,-18.9,-537.3,-186,-17.4,437.7,-263.4,167.1
376.1328,159.3,-1066.8,-284.7,867.9,-591.3,102.3,-269.1,570.9,-1185.6,294.9,97.8,-447.3,-695.1,-249,-365.4,-1116,-9.9,-19.2,-535.8,-85.5,-18,434.1,-259.5,165.9
376.1361,157.2,-1058.4,-280.5,865.2,-591.3,102.9,-267.9,567.9,-1111.5,297.9,98.7,-457.8,-695.1,-256.2,-365.4,-1119.9,-9.6,-18.9,-536.4,-71.1,-17.4,436.5,-260.7,169.8
376.1394,159,-1052.4,-278.4,860.7,-594.3,99.6,-269.4,568.8,-1259.7,307.2,96.3,-466.5,-691.2,-249.6,-366.9,-1120.2,-9.6,-18.9,-535.8,-124.8,-17.7,430.5,-267,163.5
376.1428,165,-1061.4,-274.8,859.8,-596.1,97.2,-264.6,569.7,-1852.5,305.7,96.6,-461.1,-690.3,-252,-364.2,-1118.4,-9.6,-18.9,-540.9,-207,-17.7,433.8,-261.3,159
376.1461,165.6,-1062,-274.2,861,-586.8,107.1,-261.3,573.6,-1778.4,305.7,97.5,-463.2,-693,-254.4,-364.2,-1118.4,-9.9,-18.9,-540.6,-232.2,-18,433.5,-258,163.2
376.1494,157.8,-1077,-283.2,853.2,-600.3,96.3,-268.2,571.5,-1630.2,291,85.5,-482.4,-704.7,-248.1,-364.2,-1122.6,-9.6,-18.9,-546.6,-201,-17.7,423,-266.1,152.4
376.1528,158.1,-1059.6,-272.1,860.7,-591.9,96.6,-267.9,576.3,-1185.6,302.4,90.3,-466.5,-704.1,-266.1,-373.5,-1123.5,-9.6,-18.6,-547.5,-112.8,-18,431.4,-271.5,151.8
376.1561,162.3,-1049.7,-267.6,864.6,-597.3,95.4,-267.6,571.8,-963.3,294.3,93.3,-459,-701.1,-263.1,-375,-1122,-9.6,-18.6,-542.1,-85.8,-18,426.6,-272.1,146.7
376.1594,161.7,-1060.2,-271.8,863.7,-597,97.5,-265.5,575.1,-1482,303.3,99.9,-456.3,-694.8,-255.6,-372,-1118.1,-9.9,-19.2,-549.6,-131.7,-18,436.5,-270,152.1
376.1628,161.1,-1061.4,-269.4,867,-594,94.8,-265.2,577.5,-1778.4,300.9,97.5,-452.4,-691.5,-258.3,-372,-1116.9,-9.3,-18.9,-546.6,-208.8,-17.4,433.5,-275.4,149.7
376.1661,158.7,-1058.4,-259.8,870.6,-591.6,102.9,-265.5,578.7,-1852.5,306,103.5,-447,-687.6,-261.9,-377.7,-1111.5,-9.6,-19.2,-535.8,-241.2,-17.4,434.7,-272.7,154.8
376.1694,161.4,-1063.5,-261,873.3,-595.5,98.1,-265.8,579.3,-1704.3,297.9,96.6,-456.6,-691.5,-256.2,-375.3,-1110.3,-9.6,-19.2,-542.4,-182.1,-17.7,441,-273.9,157.8
376.1728,158.7,-1061.4,-260.4,874.5,-590.7,107.4,-268.8,574.8,-1185.6,306,93,-456.3,-683.7,-255.6,-377.4,-1112.1,-9.6,-19.2,-542.1,-102.3,-17.7,439.2,-275.4,165.6
376.1761,160.5,-1056.6,-259.2,874.2,-593.4,94.8,-276,570.6,-1111.5,316.2,96.3,-456.3,-682.8,-252.3,-376.2,-1118.7,-9.6,-18.9,-539.7,-76.5,-17.7,443.4,-274.8,157.8
376.1794,163.5,-1052.1,-266.4,874.5,-594.3,94.5,-274.2,570,-1556.1,307.2,102,-453.3,-687.6,-247.5,-369.9,-1116.9,-9.3,-19.2,-540.9,-121.2,-17.7,438,-277.8,160.5
376.1828,164.4,-1052.7,-261.6,875.4,-584.4,96,-275.1,573.9,-1852.5,312,106.5,-441.3,-691.2,-246.9,-367.5,-1113.9,-9.3,-18.9,-524.4,-196.5,-17.7,447.9,-270.9,169.5
376.1861,171,-1032.9,-261.9,881.4,-583.2,99.9,-275.7,571.8,-1704.3,317.7,108.9,-437.1,-681.3,-244.5,-364.8,-1116.6,-9.3,-18.9,-526.2,-227.7,-17.7,441,-275.1,169.2
376.1894,168,-1052.7,-257.4,885.9,-582.9,103.5,-278.7,571.2,-1630.2,308.7,112.8,-438.6,-687.6,-252,-373.5,-1121.4,-9.6,-18.6,-514.2,-169.5,-18,441.6,-278.1,170.7
376.1928,168.3,-1058.4,-266.7,881.4,-583.2,106.5,-275.7,575.1,-1185.6,306.6,102.9,-442.2,-686.1,-246,-369,-1119.9,-9.6,-18.6,-531,-90,-17.7,439.5,-281.7,165.6
376.1961,165.9,-1054.5,-268.5,877.8,-585,103.2,-271.8,572.4,-1111.5,299.1,98.4,-451.8,-693.3,-254.4,-370.5,-1115.1,-9.6,-18.9,-536.4,-69.3,-17.7,441,-275.7,171.9
376.1994,164.4,-1047,-272.7,874.2,-591.3,102.9,-271.5,575.4,-1556.1,312.6,94.2,-460.2,-691.2,-261.6,-373.8,-1114.5,-9.6,-18.6,-533.7,-115.8,-17.1,446.7,-273.3,169.2
376.2028,164.1,-1041.9,-262.2,879,-585.6,98.1,-270.9,578.1,-1778.4,297.6,97.2,-445.8,-702.3,-267.9,-376.8,-1120.5,-9.9,-18.9,-518.7,-187.8,-18,435.6,-279.9,165.9
376.2061,167.1,-1051.8,-276.9,870.3,-588.3,100.8,-268.5,578.7,-1926.6,306.3,95.4,-453.9,-694.2,-262.2,-375,-1118.7,-9.3,-19.2,-534.9,-223.2,-18,439.8,-277.5,164.7
376.2094,161.4,-1059.3,-275.4,867.6,-595.5,98.1,-266.7,577.5,-1556.1,295.2,90.6,-457.2,-703.5,-264,-378.3,-1118.4,-9.6,-18.9,-539.4,-171.6,-17.4,437.7,-276.9,165
376.2128,164.1,-1049.7,-277.2,863.1,-597.3,95.1,-269.1,575.4,-1185.6,293.4,82.2,-464.7,-701.4,-267.9,-380.7,-1121.7,-9.6,-18.6,-542.1,-97.5,-17.7,431.7,-279.6,159.9
376.2161,162.3,-1056.9,-275.7,870.6,-590.1,107.1,-268.5,576.9,-1111.5,300,94.2,-462.3,-693.3,-264.6,-379.5,-1130.1,-9.6,-19.5,-539.4,-63.6,-17.4,430.5,-267.6,179.1
376.2194,160.5,-1056.6,-278.4,867.6,-591.3,96.9,-266.1,570,-1407.9,306.6,98.4,-449.1,-692.4,-262.8,-378.3,-1128,-9.3,-18.9,-538.5,-103.2,-17.7,434.1,-273,159.9
376.2228,162.6,-1045.8,-279,868.2,-589.2,96.6,-266.1,569.7,-1926.6,307.2,94.8,-453,-690.3,-272.4,-378.9,-1126.2,-9.6,-18.9,-541.5,-180.9,-17.4,435.3,-276.6,164.4
376.2261,165.6,-1048.8,-274.5,867.3,-589.2,98.7,-264,570,-1852.5,310.5,94.5,-447.9,-687,-269.1,-375,-1121.4,-10.2,-18.9,-543.6,-222.6,-18,435,-268.5,170.7
376.2294,165.9,-1044.3,-274.5,867.3,-597.3,91.5,-267.3,569.4,-1556.1,299.4,92.7,-462.3,-697.8,-263.1,-371.1,-1119.9,-9.9,-19.2,-537.6,-180.9,-17.7,435.9,-268.5,164.4
376.2328,168.6,-1033.2,-276.6,867.6,-590.4,99.9,-270.3,571.5,-1259.7,298.8,93.6,-460.8,-698.7,-258,-371.4,-1124.4,-9.6,-18.9,-534,-90.9,-17.7,430.5,-275.1,171.9
376.2361,165.9,-1042.8,-281.1,869.1,-589.8,105,-265.8,573.3,-963.3,312.6,92.7,-445.5,-696.3,-275.1,-381.9,-1122.9,-9.9,-19.2,-543,-61.5,-17.7,451.5,-261.3,176.4
376.2394,158.7,-1062.9,-283.8,866.4,-598.2,93.6,-267.3,570,-1482,309.9,95.1,-453.3,-693.6,-263.7,-378,-1118.4,-9.9,-19.2,-535.8,-94.5,-17.4,439.5,-261.3,175.8
376.2428,164.1,-1054.2,-280.8,862.8,-594.6,94.8,-264,573.6,-1778.4,307.5,91.2,-459,-696.3,-268.2,-385.2,-1116,-9.9,-19.2,-538.8,-187.8,-17.4,452.1,-269.4,172.5
376.2461,169.2,-1047,-277.8,872.1,-588.6,99.6,-264,580.8,-1704.3,313.8,94.5,-446.1,-690,-261.9,-378.6,-1123.5,-9.6,-19.2,-534.3,-211.2,-18,440.4,-273.3,177.3
376.2494,166.8,-1047,-269.4,870.9,-588,100.8,-262.5,578.4,-1556.1,308.4,93.9,-458.7,-690.6,-265.5,-381,-1122.6,-9.9,-19.2,-549,-173.4,-17.7,439.8,-272.4,169.5
376.2528,165.6,-1048.8,-268.5,874.2,-583.2,104.1,-261.6,579,-1037.4,307.2,98.7,-458.4,-690.6,-262.8,-378.9,-1123.8,-9.6,-18.9,-548.7,-81.9,-17.7,443.1,-266.7,174
376.2561,169.5,-1035.3,-268.2,873.9,-592.8,99.9,-264.6,576,-1037.4,303.6,99.3,-464.4,-688.2,-261,-374.7,-1118.1,-9.6,-18.9,-532.8,-73.8,-18.3,445.8,-262.2,165
376.2594,172.2,-1049.4,-273,872.1,-587.1,109.5,-259.5,581.7,-1482,313.5,99,-457.5,-691.5,-257.4,-371.7,-1113.3,-9.6,-19.2,-533.4,-104.1,-17.7,436.2,-261.3,174
376.2628,171,-1034.7,-275.7,870,-594.9,102,-264.9,585,-1926.6,316.2,97.2,-461.1,-689.4,-259.5,-374.1,-1107.6,-9.6,-18.6,-542.4,-199.8,-17.7,443.7,-259.5,168.9
376.2661,169.8,-1036.2,-269.7,869.4,-591.9,96.3,-266.1,583.2,-1778.4,303.6,99.9,-452.4,-694.2,-269.1,-373.8,-1113,-9.6,-19.5,-535.2,-206.7,-17.7,436.5,-257.7,171.9
376.2694,166.8,-1046.7,-271.2,870,-599.1,89.7,-267,576.9,-1630.2,302.1,98.4,-461.7,-698.4,-266.1,-373.8,-1111.8,-10.5,-19.2,-537,-172.2,-18.3,438,-261,159.3
376.2728,166.5,-1052.7,-273.3,871.5,-593.1,102.3,-261.6,577.2,-1111.5,304.2,94.8,-456,-694.5,-265.5,-375.3,-1116.3,-9.9,-18.9,-541.5,-81.3,-17.7,431.7,-263.1,165.3
376.2761,169.8,-1048.2,-273.3,872.7,-597.9,101.4,-257.1,577.8,-1111.5,302.4,89.7,-457.5,-698.1,-266.1,-369,-1103.1,-9.6,-18.9,-549,-63.6,-17.7,438.3,-252.9,166.8
376.2794,174.6,-1049.1,-265.8,876.9,-592.2,102.9,-258.6,579.3,-1482,307.8,96.9,-457.2,-693.9,-259.5,-371.7,-1111.2,-9.9,-18.9,-539.7,-111,-17.7,436.8,-261.9,163.5
376.2828,174.6,-1043.1,-268.8,877.8,-589.8,105.6,-256.8,579.6,-1778.4,311.7,95.7,-460.2,-698.1,-264.6,-373.8,-1109.7,-10.2,-19.2,-540.6,-193.5,-18,443.7,-256.8,172.8
376.2861,166.8,-1049.4,-273.9,866.1,-599.7,98.7,-259.2,572.1,-1926.6,304.8,92.7,-456.9,-700.2,-263.7,-371.1,-1114.2,-9.6,-18.9,-546,-226.8,-17.7,440.4,-257.1,170.7
376.2894,171.3,-1054.8,-260.7,875.4,-593.4,105.9,-256.8,577.5,-1556.1,308.1,96.6,-453.9,-693.6,-260.7,-368.7,-1110,-9.9,-19.2,-533.7,-160.8,-17.7,437.4,-259.2,175.5
376.2928,165.3,-1065.3,-278.4,870,-593.1,102.3,-259.5,569.1,-1185.6,307.8,92.4,-459.9,-702.9,-263.7,-366.3,-1110.3,-9.3,-18.9,-550.2,-82.5,-17.4,441.6,-257.4,176.7
376.2961,173.1,-1041.3,-261,878.1,-590.4,106.8,-258.9,577.5,-1037.4,310.2,95.7,-458.1,-691.2,-255.3,-367.2,-1111.8,-9.6,-18.9,-527.7,-62.7,-17.4,440.7,-261.9,178.2
376.2994,165.9,-1050.9,-277.5,865.8,-592.2,101.1,-260.7,572.4,-1482,308.4,89.1,-460.5,-693.9,-263.7,-370.5,-1110.3,-9.3,-18.6,-552.3,-109.8,-18,441,-260.4,175.8
376.3028,173.1,-1043.1,-274.5,870.6,-588.9,105.6,-260.1,573,-1778.4,306.9,91.8,-443.7,-695.1,-263.1,-368.7,-1110.3,-9.9,-18.9,-547.5,-185.7,-17.1,441.6,-260.7,179.7
376.3061,163.2,-1041.9,-276.9,867.9,-594.9,100.2,-258,570.6,-1852.5,309,91.5,-453.9,-703.5,-267.6,-370.8,-1107.6,-9.9,-18.6,-544.2,-230.1,-17.7,437.7,-258.9,175.8
376.3094,168.3,-1034.1,-273.6,872.1,-591.9,111.9,-256.5,570.6,-1630.2,292.8,95.1,-459.3,-702.9,-270.3,-367.5,-1107.9,-9.3,-18.9,-541.8,-183,-17.7,436.2,-256.8,194.4
376.3128,170.4,-1041,-278.4,873,-591,110.4,-253.8,575.1,-1259.7,303.3,90.9,-457.8,-701.1,-259.2,-358.2,-1104,-10.2,-19.2,-545.1,-97.2,-17.7,444,-243,177.9
376.3161,169.5,-1032.9,-279.3,870.6,-595.2,103.8,-261.6,568.8,-1037.4,299.4,91.2,-457.2,-694.8,-254.1,-361.5,-1113,-9.6,-18.6,-541.2,-72.9,-17.7,436.8,-254.7,176.7
376.3194,166.5,-1054.2,-284.7,865.2,-599.4,99.3,-263.1,567,-1333.8,307.2,89.7,-459.3,-691.5,-263.1,-360.9,-1115.1,-9.9,-19.2,-545.4,-114.9,-17.7,441.3,-262.2,171.9
