Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
257.2094,1905.9,-11.7,854.1,1589.7,1265.7,-548.7,1659,1543.5,-741,121.5,427.2,396.3,512.4,-1019.4,-924.3,-1128.6,-10.2,-6,799.2,-1093.2,-15,123.9,-85.2,-314.7
257.2128,1915.5,-11.7,864.3,1598.4,1263.3,-543.6,1663.2,1544.4,-148.2,119.7,442.2,398.1,519.6,-1020.6,-928.5,-1122.9,-10.2,-5.1,816,-1099.5,-14.7,115.8,-80.1,-308.4
257.2161,1911.3,-12,863.4,1599.6,1265.4,-544.5,1663.8,1548.3,370.5,121.5,445.5,403.5,536.1,-1018.5,-935.1,-1124.4,-10.2,-6,819.6,-1083,-15,133.2,-81.9,-306
257.2194,1916.7,-11.4,878.4,1618.5,1287.3,-536.7,1671.9,1558.2,296.4,98.1,462.6,428.1,560.4,-1011.3,-921,-1116.6,-10.5,-6,827.4,-1052.1,-15,134.7,-75,-291.6
257.2228,1920.3,-10.8,898.2,1629.3,1300.5,-524.4,1678.2,1564.5,74.1,118.8,482.1,442.2,564.9,-1007.1,-926.4,-1121.7,-10.2,-5.7,860.7,-1047,-14.4,154.5,-69.6,-276.6
257.2261,1923.3,-11.4,901.2,1631.4,1299.9,-525.6,1670.1,1563,-370.5,127.2,489.9,450.6,547.5,-1009.5,-927,-1121.7,-10.8,-6,858.3,-1047.6,-14.7,145.2,-71.7,-277.5
257.2294,1922.1,-11.4,892.8,1624.8,1298.4,-520.2,1673.7,1565.4,-741,112.8,483,441,570.3,-1011.9,-923.7,-1125.9,-10.5,-6,849.3,-1059,-15,141.3,-75.3,-274.8
257.2328,1919.4,-11.7,885,1630.5,1308.3,-509.7,1678.8,1564.2,0,131.1,477,444.9,504.3,-1014.6,-932.7,-1127.4,-10.2,-6.3,845.7,-1038.6,-15,128.7,-63.6,-278.4
257.2361,1918.2,-11.7,901.5,1635.3,1305.9,-510.9,1683,1566,518.7,119.1,500.7,459.9,531.6,-1006.5,-913.8,-1123.8,-10.5,-5.7,868.8,-1028.7,-14.7,126.6,-60.3,-268.8
257.2394,1926.6,-11.4,904.5,1639.8,1299.6,-504,1688.4,1568.1,222.3,131.4,504.3,458.7,566.4,-996.6,-902.1,-1123.5,-10.8,-6,877.2,-1036.2,-14.7,129.6,-67.8,-276.9
257.2428,1922.7,-11.7,903,1639.2,1295.1,-522,1691.4,1567.8,148.2,112.5,508.8,459.9,577.2,-1003.8,-903.6,-1121.4,-10.2,-5.4,884.4,-1050.3,-15,143.1,-42.9,-288.3
257.2461,1917.6,-11.1,900.9,1644.6,1305,-524.7,1689.6,1563.9,-370.5,124.2,505.2,469.2,532.8,-1012.5,-909.6,-1112.4,-10.2,-5.7,875.7,-1036.2,-15,144.6,-42.9,-272.4
257.2494,1917.3,-11.7,916.2,1661.7,1324.2,-510,1686.6,1571.4,-741,127.8,529.8,491.7,514.2,-1004.7,-927.3,-1117.8,-10.2,-5.4,897.3,-1010.1,-14.7,151.8,-54.3,-269.7
257.2528,1921.5,-10.8,920.4,1664.4,1326.9,-495,1683.6,1575,-74.1,120,528.3,491.1,543.3,-1005.3,-933.9,-1120.2,-10.5,-5.4,903.3,-1007.1,-15.3,126.9,-56.7,-258.9
257.2561,1922.4,-11.1,924,1662.3,1315.2,-519.3,1680.9,1572.6,444.6,117.9,534.9,483.6,540.3,-1011.6,-933,-1120.5,-10.2,-6,911.1,-1012.5,-15.3,129.9,-59.7,-286.2
257.2594,1913.4,-11.4,914.1,1652.4,1305,-522.9,1684.2,1564.5,222.3,114.3,519.6,475.2,556.8,-1028.7,-944.7,-1124.7,-10.8,-5.7,893.1,-1033.5,-14.7,135.9,-64.5,-298.2
257.2628,1922.4,-11.4,918.9,1662,1319.4,-519.3,1680,1569.3,74.1,119.1,530.4,486,530.4,-1022.1,-940.2,-1118.4,-10.2,-5.7,907.5,-1022.7,-14.7,137.7,-60.9,-282.6
257.2661,1925.7,-11.1,915.6,1654.5,1313.4,-518.7,1683.6,1566.6,-370.5,96.6,525.3,478.8,576.9,-1022.7,-934.5,-1115.1,-10.2,-5.7,904.8,-1033.2,-15,111,-62.4,-277.2
257.2694,1926.6,-11.4,916.2,1653.3,1314.6,-510.6,1688.7,1566,-592.8,119.4,529.5,482.1,528.3,-1017.9,-918,-1116,-10.5,-5.7,899.4,-1041,-15,129.9,-54.9,-274.5
257.2728,1924.2,-11.7,924.3,1658.7,1316.7,-513.3,1698,1566.6,0,103.5,539.4,488.4,549,-1014,-924.9,-1121.7,-10.8,-6,912.3,-1011.6,-15,120.3,-53.4,-251.4
257.2761,1926.6,-11.1,936,1668.3,1322.4,-516.6,1692,1571.7,444.6,111,551.7,497.7,525.6,-1011.9,-919.5,-1118.4,-10.8,-5.4,929.7,-1008.6,-14.7,132.3,-63.6,-275.7
257.2794,1930.2,-12,921,1657.2,1306.5,-516.6,1693.2,1571.1,222.3,120.6,531,479.1,528,-1017.6,-912.9,-1115.1,-10.2,-5.4,893.1,-1029.6,-15,133.8,-58.8,-270
257.2828,1934.4,-11.4,921.3,1652.7,1296,-531.9,1691.1,1567.5,0,117,531,477.3,540.3,-1003.8,-906.3,-1111.2,-10.5,-5.7,904.5,-1037.1,-14.7,134.1,-66.6,-278.1
257.2861,1934.1,-11.7,931.8,1663.2,1324.5,-506.1,1690.8,1573.5,-518.7,114.3,539.7,494.1,567,-1012.2,-917.4,-1113.6,-10.2,-6,920.1,-1006.8,-14.7,134.7,-71.1,-280.5
257.2894,1939.2,-11.1,943.8,1668.6,1320.6,-507.6,1695.9,1580.7,-741,145.2,546.3,499.2,563.7,-1010.7,-926.4,-1117.8,-10.5,-5.4,932.4,-1010.1,-14.7,140.7,-63.3,-274.5
257.2928,1937.7,-11.4,928.5,1669.2,1317.9,-516.3,1689.9,1572.6,74.1,113.7,535.5,489.9,527.4,-999.3,-915,-1122.9,-10.5,-6,914.1,-1017.3,-14.7,121.5,-70.5,-270.9
257.2961,1935.9,-11.4,923.1,1657.8,1306.5,-525.9,1692.3,1572.9,370.5,87.9,528.6,477,543.3,-996,-897.6,-1119,-10.5,-5.4,911.7,-1021.2,-15,140.1,-63,-283.2
257.2994,1935.3,-11.7,921.3,1663.8,1316.4,-505.5,1693.2,1573.2,222.3,105,536.4,485.4,525.3,-1016.7,-897.3,-1102.2,-10.5,-5.4,914.4,-1006.5,-15,116.1,-48,-272.4
257.3028,1941,-11.1,925.5,1658.1,1299.9,-522.6,1694.7,1571.1,-74.1,104.7,538.5,475.2,562.2,-1008.3,-898.5,-1109.1,-10.5,-5.4,919.8,-1030.2,-15,117.6,-72.3,-291
257.3061,1941,-11.7,916.2,1665.9,1311.9,-513.6,1691.7,1572.9,-444.6,108.3,531.6,484.2,539.4,-1014.9,-917.1,-1111.2,-10.5,-5.4,904.5,-1028.4,-15,133.5,-59.1,-280.5
257.3094,1938,-11.4,927.3,1667.7,1323.6,-507.3,1696.5,1576.2,-592.8,106.8,535.2,489.9,543.3,-1009.5,-921.3,-1111.5,-10.8,-5.4,921.3,-1014.9,-14.7,132,-55.2,-281.1
257.3128,1933.5,-11.7,922.8,1671.3,1322.7,-498.3,1693.5,1569.6,0,125.4,533.4,489,533.1,-1020.3,-924.6,-1122.9,-10.5,-6,918,-1005.6,-15,144,-72.6,-269.4
257.3161,1933.8,-11.4,929.1,1672.5,1321.2,-508.8,1692.9,1564.5,518.7,131.7,537.9,485.1,545.4,-1012.5,-920.4,-1120.8,-10.8,-6,922.8,-1006.5,-14.7,129.9,-75,-274.2
257.3194,1930.8,-11.7,927,1665.6,1310.7,-511.5,1692.9,1564.2,148.2,109.5,532.2,472.8,570.9,-1016.7,-928.2,-1126.5,-10.2,-6,920.4,-1022.7,-15,131.1,-74.4,-270.9
257.3228,1927.2,-11.7,921,1664.4,1311.6,-526.2,1700.7,1566,74.1,128.7,526.8,476.4,542.1,-1013.1,-917.7,-1113,-10.2,-5.4,916.2,-1028.4,-14.4,130.2,-61.5,-276
257.3261,1937.1,-11.4,932.1,1672.5,1318.8,-516.6,1694.4,1566.3,-370.5,129.3,537.9,479.4,543.9,-1009.5,-930,-1121.4,-10.8,-6.3,930.6,-1033.2,-14.7,139.8,-65.4,-267.6
257.3294,1929,-11.4,935.4,1683.9,1341.9,-502.2,1699.5,1573.8,-592.8,120.6,542.7,501.6,539.4,-1004.4,-932.4,-1119.9,-10.5,-6.3,930.9,-1002.9,-14.7,153,-53.1,-255.9
257.3328,1935.3,-11.4,929.4,1681.2,1337.4,-502.5,1698.3,1573.2,74.1,104.4,540.9,494.4,562.8,-1001.7,-938.4,-1119.3,-10.5,-6,922.8,-1025.7,-14.7,148.5,-58.8,-258.9
257.3361,1935,-11.4,937.2,1683.9,1326.6,-507,1706.4,1579.5,518.7,130.5,544.2,492.6,555.9,-1001.4,-941.4,-1120.5,-10.8,-5.7,929.4,-1015.5,-15,153.3,-54,-258.3
257.3394,1937.1,-11.7,930.9,1676.4,1311,-501,1697.4,1571.7,296.4,132.6,534,482.7,559.2,-1003.2,-940.8,-1123.5,-10.2,-5.7,919.8,-1026.9,-14.7,139.5,-51.3,-253.8
257.3428,1941.6,-11.4,929.4,1678.5,1327.2,-483.9,1707.6,1578.3,74.1,125.4,537.3,490.8,540.9,-1003.5,-934.2,-1115.1,-10.2,-5.4,922.2,-1008.6,-14.7,147.6,-44.4,-241.8
257.3461,1925.7,-12.3,915,1660.2,1310.1,-516,1698.3,1565.1,-370.5,104.7,513.6,466.5,549,-1010.4,-955.8,-1114.8,-9.9,-5.1,900,-1044.3,-14.7,121.2,-54.9,-265.2
257.3494,1925.1,-12,922.5,1665.3,1311.3,-518.4,1696.5,1561.2,-666.9,107.4,527.7,477.3,533.7,-1008.3,-954.9,-1111.2,-10.5,-6,918.3,-1040.4,-14.7,123,-60.3,-266.4
257.3528,1928.7,-11.4,914.4,1662,1301.7,-505.8,1692.3,1562.1,74.1,115.2,519.3,463.2,546.3,-1004.1,-947.4,-1114.2,-10.5,-5.7,909.6,-1055.4,-14.7,120.9,-62.4,-255.9
257.3561,1936.5,-11.7,921,1659.6,1295.4,-519.3,1697.1,1563.9,370.5,120.6,521.4,460.8,576.3,-1000.2,-949.8,-1110,-10.8,-6,909.9,-1055.7,-15,127.8,-56.7,-271.2
257.3594,1935.6,-11.1,910.5,1659.9,1304.4,-524.4,1698.9,1562.4,296.4,125.4,510.6,461.4,519.3,-1002.9,-945.3,-1111.2,-10.5,-6,892.5,-1038,-14.7,135.9,-49.2,-262.2
257.3628,1932.6,-11.7,915.6,1664.1,1313.1,-517.8,1696.2,1562.1,-74.1,105,512.7,469.2,527.4,-1001.1,-954,-1116.6,-10.2,-5.7,900.6,-1039.2,-15,167.4,-42.9,-252
257.3661,1933.5,-11.4,927,1681.5,1335.9,-498.3,1698,1569.9,-370.5,127.8,534.9,493.2,540,-1000.5,-956.4,-1119,-10.5,-6,920.7,-1007.7,-14.7,159.6,-44.1,-250.2
257.3694,1932.9,-11.7,928.8,1670.4,1318.8,-517.5,1698.6,1565.4,-592.8,114.9,523.8,473.7,577.5,-1003.5,-960,-1119.9,-10.2,-5.1,914.7,-1035.3,-14.7,133.2,-32.7,-266.4
257.3728,1935,-11.4,918.3,1672.8,1319.4,-518.1,1698.9,1574.4,-74.1,141.6,520.8,474,542.4,-1011.9,-953.4,-1124.1,-10.2,-6,900.3,-1040.4,-14.7,147.3,-48,-259.5
257.3761,1940.7,-12.3,920.1,1678.8,1320,-516.9,1701.3,1576.2,518.7,120.6,516.9,471,565.8,-998.1,-957.3,-1128.3,-10.5,-5.7,900.9,-1042.5,-14.7,135.6,-49.2,-257.7
257.3794,1934.4,-11.4,914.4,1677.6,1318.2,-515.7,1696.8,1571.4,222.3,114.6,512.1,465,535.2,-1006.8,-966,-1124.4,-10.2,-5.4,900.3,-1049.4,-15.3,145.2,-60.9,-260.7
257.3828,1939.2,-12,928.8,1682.4,1327.5,-506.7,1700.7,1582.8,74.1,104.7,524.4,473.7,574.5,-1007.4,-969.6,-1125.9,-10.8,-6,915.3,-1056,-14.7,129.9,-60.3,-261.3
257.3861,1936.5,-11.4,921,1675.8,1318.5,-511.2,1698,1581.9,-444.6,109.8,518.7,474.3,552,-1008.9,-961.2,-1120.8,-10.2,-5.7,910.2,-1048.2,-15,141.3,-60.3,-255.6
257.3894,1942.2,-11.1,921.3,1671,1319.7,-514.5,1698.3,1578.6,-741,124.5,520.8,469.8,534.6,-1002.3,-944.1,-1118.4,-10.8,-5.7,922.8,-1042.5,-14.1,132.6,-57.9,-261.6
257.3928,1935,-11.4,911.4,1665.3,1311.6,-511.5,1689,1576.2,0,119.1,510.9,456.6,562.2,-1004.4,-946.8,-1128.3,-10.5,-5.7,901.2,-1054.2,-15.3,125.4,-66.3,-264.3
257.3961,1936.5,-12,907.8,1661.4,1307.4,-512.7,1687.5,1577.7,296.4,118.2,509.1,457.8,562.2,-1006.8,-946.8,-1127.1,-10.5,-6,891.9,-1044.9,-14.7,133.8,-62.1,-260.1
257.3994,1938.9,-11.7,921,1672.8,1317,-502.5,1693.8,1587,296.4,130.8,521.7,460.8,535.5,-1004.1,-946.8,-1124.1,-10.5,-5.4,912,-1042.2,-15.6,141.6,-59.1,-246
257.4028,1951.5,-10.8,940.2,1684.5,1337.4,-484.5,1698.6,1600.2,74.1,130.5,536.1,475.5,593.7,-991.8,-943.8,-1122.9,-10.8,-6,934.8,-1027.5,-14.7,140.1,-55.5,-239.7
257.4061,1944.3,-11.1,936.9,1681.8,1329.9,-500.7,1696.2,1596,-518.7,145.8,531.9,476.1,564.3,-988.5,-932.4,-1111.8,-10.8,-5.7,926.4,-1019.7,-15,164.1,-41.1,-223.8
257.4094,1946.4,-10.8,938.7,1675.5,1315.8,-510.6,1703.1,1596,-592.8,138.6,534.6,468,594.3,-988.2,-931.2,-1117.8,-10.5,-6,929.4,-1050.6,-15.3,171.9,-40.8,-232.8
257.4128,1941.9,-11.1,947.7,1691.7,1327.8,-501.6,1708.5,1599.3,0,134.1,545.1,487.2,579.6,-986.1,-937.8,-1120.8,-10.5,-5.4,937.8,-1023,-15,147.3,-40.2,-231.3
257.4161,1944.6,-11.4,929.7,1681.5,1325.4,-489.9,1708.2,1591.8,444.6,133.5,531.3,473.7,537.9,-987.3,-942,-1110.9,-10.5,-5.7,915.9,-1037.1,-15,159.3,-36.3,-242.4
257.4194,1936.8,-11.4,939,1685.4,1326.9,-503.7,1703.4,1595.4,222.3,140.1,531.3,471,547.8,-993.6,-942.9,-1111.5,-10.5,-6,923.7,-1042.5,-15,174,-57.6,-244.8
257.4228,1937.4,-11.4,941.1,1690.2,1341.9,-504.9,1704.3,1596.3,74.1,135.6,532.2,486.6,567,-997.5,-949.8,-1112.4,-10.2,-5.7,917.1,-1015.2,-15,171,-48.9,-225.6
257.4261,1932.6,-10.8,942.6,1685.1,1333.2,-501.6,1696.5,1596.6,-222.3,147,533.7,480.3,550.2,-990.9,-949.2,-1116.3,-10.5,-5.7,922.2,-1031.1,-15,166.8,-42,-234.6
257.4294,1944,-10.8,933,1671.9,1322.7,-509.1,1694.4,1593,-518.7,147.3,524.7,467.4,560.4,-983.4,-945.6,-1107,-10.2,-6,919.2,-1047.6,-15,156.3,-45.9,-238.5
257.4328,1938.6,-12,942,1679.1,1334.7,-501.6,1690.8,1597.2,0,152.7,529.5,476.4,591.6,-993,-958.2,-1116.3,-10.8,-5.7,921.9,-1034.1,-14.7,154.8,-55.8,-242.7
257.4361,1942.8,-11.1,953.1,1686,1335.3,-495.9,1700.7,1596.9,518.7,157.8,541.8,482.4,581.4,-996.6,-956.1,-1111.5,-10.8,-5.7,934.8,-1030.2,-15,174.9,-45,-244.5
257.4394,1938.9,-11.4,939.6,1677,1332.6,-503.4,1694.1,1590.9,222.3,139.5,530.1,472.8,596.1,-995.4,-949.5,-1113.6,-10.2,-6,916.2,-1035.9,-15,163.8,-43.8,-243.3
257.4428,1928.7,-11.1,932.7,1676.1,1337.4,-482.1,1706.4,1590,74.1,153,522,470.7,555.9,-1013.7,-952.8,-1106.7,-9.9,-5.4,913.5,-1032.3,-15.3,148.2,-28.8,-229.2
257.4461,1932.3,-11.1,942.6,1671,1316.7,-523.5,1695.6,1593.9,-444.6,153,529.8,465,565.5,-996,-945,-1107.9,-10.2,-5.7,930,-1046.1,-14.7,163.2,-47.4,-246.9
257.4494,1937.7,-11.1,944.4,1676.7,1326,-497.4,1696.8,1599.6,-741,145.2,533.4,474.9,549.3,-993.3,-948.3,-1115.7,-10.2,-5.7,933.3,-1037.1,-15,144.6,-51,-221.1
257.4528,1941.6,-11.1,932.4,1669.2,1312.2,-512.4,1686.3,1593,-148.2,145.5,523.8,459.3,571.5,-995.7,-950.4,-1115.4,-10.2,-6,916.8,-1070.7,-15,153.6,-56.4,-258.6
257.4561,1940.1,-11.7,928.8,1672.8,1324.5,-510.6,1696.2,1594.2,444.6,132.6,521.1,472.2,561.3,-1000.2,-949.8,-1113.3,-10.2,-5.7,912,-1020.9,-15,168.6,-51,-255.3
257.4594,1935.9,-11.4,927.9,1665.6,1323,-504.6,1695.9,1594.5,296.4,134.1,513.6,460.8,561.3,-998.1,-944.4,-1112.1,-10.8,-5.7,910.2,-1038,-14.7,180,-47.7,-238.5
257.4628,1934.7,-11.7,917.7,1655.1,1320.9,-509.4,1692.9,1584.9,74.1,145.8,509.7,454.8,561,-996.9,-942.9,-1113.3,-10.5,-5.7,902.7,-1042.5,-15.3,159.3,-44.1,-236.1
257.4661,1930.2,-11.7,904.8,1646.4,1304.1,-527.4,1694.4,1576.8,-592.8,131.1,496.5,444.9,585,-1005.3,-951.9,-1104,-10.2,-5.7,888,-1059,-14.7,153,-40.8,-249.3
257.4694,1941.3,-11.4,912.9,1651.5,1307.4,-511.2,1696.8,1585.5,-592.8,135,498,441,603,-990.9,-950.7,-1107,-10.5,-5.7,891,-1059.3,-15,143.4,-44.4,-245.1
257.4728,1930.2,-11.4,906.9,1640.4,1283.4,-537.9,1689.6,1580.4,0,153.9,490.5,427.2,525.3,-987.6,-943.2,-1110,-10.2,-6,890.1,-1086.9,-14.7,152.4,-33.9,-251.1
257.4761,1936.2,-11.1,909.9,1641.6,1289.4,-516.6,1695,1580.1,444.6,125.1,490.2,428.7,552.9,-986.4,-929.1,-1107.9,-10.2,-5.7,896.7,-1074.3,-15,131.7,-15,-234
257.4794,1921.8,-11.4,912,1646.1,1305,-512.4,1696.2,1580.4,296.4,142.5,497.1,438.3,558.6,-1011.6,-947.4,-1104,-10.5,-6,900.6,-1065.3,-14.7,164.1,-25.8,-237.9
257.4828,1916.7,-11.4,905.4,1637.7,1299.9,-507,1690.8,1577.1,74.1,130.5,486.9,432.9,536.1,-1014.9,-943.2,-1108.2,-10.2,-5.7,890.1,-1061.1,-15,150,-39.3,-240.3
257.4861,1912.8,-11.1,896.4,1628.7,1289.1,-490.5,1688.4,1574.7,-370.5,120.3,478.5,428.4,516.9,-1023.3,-942.9,-1096.5,-10.5,-6,879,-1077.6,-14.7,165.3,-33,-236.7
257.4894,1924.2,-11.4,903.9,1632,1296.3,-518.1,1684.5,1577.4,-666.9,122.1,483.6,433.5,543.6,-1015.8,-938.1,-1102.5,-10.2,-5.7,888.9,-1066.8,-15,158.7,-45.3,-256.5
257.4928,1933.2,-11.1,905.7,1640.4,1295.7,-526.8,1687.8,1582.5,-74.1,133.5,484.5,433.5,597.9,-1008.3,-935.4,-1104.9,-10.2,-5.7,887.4,-1062.9,-14.7,157.8,-33.3,-242.1
257.4961,1937.7,-11.1,906.3,1639.5,1299.3,-523.2,1679.1,1582.5,370.5,137.4,492.6,438,550.2,-995.4,-933,-1111.8,-10.5,-5.7,888.9,-1055.7,-14.7,157.2,-65.1,-253.8
257.4994,1935.9,-11.1,914.1,1649.4,1313.7,-510.9,1679.4,1582.8,222.3,155.1,500.4,453.9,548.1,-993.9,-935.4,-1119.3,-10.5,-5.7,897.9,-1041.3,-15,158.4,-47.7,-245.1
257.5028,1936.8,-11.7,915,1654.8,1303.2,-516.9,1679.1,1585.2,-74.1,147.9,506.7,449.1,563.1,-997.5,-929.1,-1112.1,-10.5,-6,906,-1051.2,-15,176.7,-59.1,-248.7
257.5061,1936.5,-11.4,920.4,1659.6,1313.1,-513.9,1680.9,1593.6,-296.4,151.2,514.5,453.9,587.7,-993.9,-948.3,-1117.5,-10.2,-5.7,919.5,-1058.7,-15,171.6,-58.5,-240.9
257.5094,1929.9,-11.7,906.9,1646.7,1303.2,-519.3,1686.3,1586.7,-741,153.9,504.6,450.3,556.5,-1004.7,-926.7,-1107.6,-10.5,-5.7,902.4,-1067.1,-14.7,158.1,-44.4,-253.5
257.5128,1928.7,-11.7,906.3,1644.9,1296.6,-520.8,1680,1576.8,0,155.1,500.1,440.7,541.2,-999.9,-916.5,-1112.7,-10.5,-5.4,910.2,-1067.7,-15.3,146.1,-58.5,-243.6
257.5161,1937.7,-11.7,903.3,1646.4,1302.3,-507.6,1685.4,1579.8,370.5,142.8,496.5,442.8,577.8,-998.1,-901.2,-1104.9,-10.5,-5.7,900,-1053.3,-14.4,161.4,-48,-244.8
257.5194,1932.6,-11.4,906.6,1643.4,1302.9,-510.3,1682.7,1581.9,518.7,156,495.6,435.6,595.8,-1005.6,-895.8,-1110.3,-10.5,-5.4,903.9,-1071.6,-14.7,157.2,-51,-248.7
257.5228,1928.7,-11.4,905.7,1645.8,1298.1,-517.8,1675.8,1579.2,0,151.8,494.4,436.8,552.9,-1008,-893.7,-1113.6,-10.5,-5.7,905.1,-1073.1,-14.7,170.7,-65.4,-266.1
257.5261,1932,-11.1,906.3,1643.4,1296.3,-518.4,1674.6,1577.4,-370.5,121.2,492.6,431.1,562.5,-1005.6,-885.6,-1117.2,-10.5,-5.4,908.7,-1084.8,-14.7,144,-66.3,-267.3
257.5294,1935.6,-11.1,899.4,1632.9,1293.9,-531.9,1674.3,1577.7,-666.9,126.6,494.1,432.9,568.5,-1004.7,-876.6,-1111.5,-10.2,-5.7,898.5,-1084.2,-14.7,153,-61.5,-273.9
257.5328,1928.4,-11.4,899.7,1641.9,1302.6,-528.6,1675.5,1573.8,-74.1,125.1,491.7,440.1,554.4,-1014.6,-896.1,-1115.1,-10.5,-5.7,892.5,-1073.7,-15,150,-63.3,-278.1
257.5361,1922.1,-12,903,1658.7,1334.1,-485.4,1683.3,1582.5,370.5,137.7,499.2,456.3,551.4,-1015.5,-899.1,-1119,-10.5,-5.4,898.5,-1046.1,-14.7,162.3,-61.2,-260.7
257.5394,1924.2,-11.7,910.5,1649.4,1312.8,-509.1,1675.5,1578.9,296.4,156.6,501,438.6,556.2,-1011.9,-893.7,-1118.1,-10.5,-5.4,909,-1076.1,-14.7,153.6,-57.6,-264.3
257.5428,1928.4,-11.7,913.2,1657.2,1320.6,-531.3,1680.6,1578.9,-74.1,144.3,510.6,448.5,562.5,-1000.2,-878.4,-1113.3,-10.2,-5.4,919.8,-1061.1,-15,180.9,-51,-255.9
257.5461,1920.9,-11.4,903,1647.3,1322.7,-530.7,1673.7,1567.8,-518.7,157.5,501.9,442.2,541.5,-1014,-887.7,-1120.8,-10.5,-6,913.5,-1060.8,-15,176.4,-51.9,-252.3
257.5494,1913.7,-11.4,897.9,1644.6,1315.8,-527.7,1674.3,1566.6,-666.9,137.1,497.1,439.5,540.6,-1011.3,-898.2,-1112.7,-10.2,-5.4,897.9,-1063.2,-14.7,172.2,-38.4,-252.6
257.5528,1917.3,-11.4,901.5,1647.9,1317.9,-515.7,1685.7,1566.3,-148.2,141.6,503.7,444.3,544.5,-1007.7,-900,-1101.6,-10.5,-5.7,906.3,-1056,-14.7,152.7,-36.6,-248.7
257.5561,1916.7,-11.7,893.7,1645.8,1308.6,-517.2,1682.7,1572,444.6,147.6,498.3,438.3,547.8,-1013.1,-915.3,-1109.1,-10.2,-5.1,905.4,-1063.2,-14.7,146.1,-44.7,-250.8
257.5594,1920,-11.4,898.2,1642.2,1305.9,-511.2,1684.8,1576.8,222.3,122.7,499.2,431.4,579,-1000.5,-922.5,-1115.1,-10.2,-5.7,904.8,-1071,-15,161.7,-54,-252.6
257.5628,1916.7,-11.1,893.4,1637.1,1305.3,-515.1,1681.8,1573.5,74.1,139.2,495,433.5,567,-1009.2,-921.9,-1112.7,-10.5,-6,902.4,-1066.5,-14.7,158.1,-50.1,-263.4
257.5661,1918.5,-11.4,894.3,1638.3,1308,-516.9,1680.6,1569.6,-666.9,145.8,499.5,441.3,584.4,-1008.3,-923.1,-1110.3,-10.5,-6,905.7,-1058.1,-15,156.6,-50.7,-264.6
257.5694,1910.7,-12,880.8,1631.1,1306.8,-513.6,1677.3,1560.9,-666.9,132.3,486.3,429.6,553.2,-1013.1,-934.5,-1107.6,-10.5,-5.7,889.5,-1078.5,-14.7,144.6,-48.6,-261.9
257.5728,1910.4,-11.7,894,1634.1,1297.5,-531.6,1681.5,1562.7,0,128.7,499.8,439.8,540.9,-1019.1,-923.4,-1102.5,-10.5,-5.7,903.6,-1065.6,-14.7,154.8,-54,-262.5
257.5761,1906.2,-11.4,887.7,1636.5,1300.2,-526.5,1684.8,1560.9,370.5,129.9,501,444,536.1,-1023.6,-918.6,-1102.5,-10.5,-6,899.4,-1062,-15,137.7,-43.2,-264.6
257.5794,1911,-10.8,893.1,1635.9,1295.1,-532.2,1677.9,1562.4,296.4,131.7,511.5,444.9,538.2,-1019.7,-921.9,-1101.6,-10.8,-5.7,909.3,-1062.9,-15,145.5,-61.8,-286.5
257.5828,1909.5,-11.7,894.3,1636.8,1290.3,-534.3,1682.1,1561.2,0,109.2,504.3,438.3,531,-1017.9,-921.6,-1102.5,-10.8,-5.4,901.2,-1078.2,-14.7,134.4,-60.9,-269.7
257.5861,1919.1,-11.7,887.4,1627.2,1284.3,-539.4,1673.1,1556.4,-444.6,103.2,489.3,422.4,564.9,-1009.8,-922.2,-1102.8,-10.5,-5.7,887.7,-1095.6,-15,130.8,-63,-273.6
257.5894,1925.4,-11.4,899.4,1642.8,1299,-523.2,1665.9,1557.6,-741,112.8,510.6,446.4,588.6,-999.6,-934.2,-1117.8,-10.2,-5.4,913.2,-1075.2,-15,135.9,-68.7,-253.5
257.5928,1920.6,-12,923.7,1661.1,1317,-517.2,1673.4,1562.1,74.1,114.6,543.6,476.4,560.1,-1003.2,-933.3,-1110.3,-10.5,-5.7,940.8,-1039.2,-14.7,135.9,-56.4,-264.3
257.5961,1908.6,-12,914.7,1660.5,1307.7,-522,1676.4,1557.9,592.8,140.7,538.5,462.9,567,-1026.3,-937.5,-1110.6,-10.5,-5.4,924.6,-1054.5,-14.7,153,-39.6,-258.3
257.5994,1915.8,-11.4,901.5,1652.7,1308,-530.1,1670.4,1557.6,296.4,113.1,520.2,453.3,546.6,-1012.2,-943.5,-1118.4,-10.5,-5.7,901.5,-1056.9,-14.7,143.7,-64.2,-265.8
257.6028,1908.9,-11.4,917.4,1668.3,1324.8,-509.7,1675.5,1565.4,-74.1,144.6,537.9,477.6,553.8,-1018.5,-940.5,-1117.2,-10.8,-6,922.8,-1034.4,-14.7,157.2,-58.8,-252
257.6061,1913.7,-11.1,933,1682.4,1337.7,-517.8,1679.7,1569.3,-222.3,151.8,565.5,502.5,572.7,-1014.9,-930.3,-1112.4,-10.2,-5.7,956.1,-1015.5,-14.7,162.6,-50.7,-251.1
257.6094,1914,-11.1,922.5,1668.3,1318.5,-525.9,1677.9,1560.3,-666.9,150.9,551.4,483.3,549.6,-1016.1,-919.5,-1108.8,-10.5,-5.7,934.5,-1048.2,-15,167.4,-58.2,-263.4
