Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
218.7328,1929,-6.6,1088.4,2148,1405.5,-86.1,1605.6,2036.7,74.1,140.7,638.7,180.6,710.7,-1336.2,-631.2,-1283.1,-10.5,-5.7,375.9,-720.6,-14.7,179.7,4.2,-460.5
218.7361,1929,-6.6,1083.9,2147.1,1410,-65.7,1613.7,2042.7,-370.5,152.4,631.8,177.6,729.6,-1341.6,-626.4,-1284.9,-10.5,-5.7,363,-723,-14.7,183.3,45.6,-418.2
218.7394,1920,-6,1098.3,2162.4,1419.3,-77.4,1604.1,2045.7,-444.6,178.2,654,201.9,712.2,-1381.5,-641.1,-1288.2,-10.8,-5.4,389.4,-711.9,-15,210.6,6,-423.6
218.7428,1917.6,-6.3,1086.9,2146.8,1405.2,-95.1,1600.5,2044.2,-1111.5,176.4,638.1,180.3,724.8,-1369.5,-639,-1285.5,-10.8,-6,378.3,-725.4,-15,212.7,20.4,-444
218.7461,1922.1,-6,1076.4,2139,1401.3,-90,1597.2,2045.4,-963.3,161.4,618.9,157.2,706.8,-1365,-630.9,-1287.9,-10.5,-5.7,352.2,-741.3,-15.3,193.5,7.5,-460.2
218.7494,1922.4,-6.3,1074.3,2139,1397.4,-85.2,1609.2,2044.8,-222.3,154.2,616.2,163.2,715.8,-1356,-629.4,-1286.7,-10.5,-6,354.6,-731.4,-14.7,181.2,24.3,-446.7
218.7528,1912.8,-6.6,1047.9,2120.1,1377.6,-90.9,1595.1,2028.9,0,145.5,590.7,134.7,666.6,-1338.9,-629.1,-1296.6,-10.5,-5.7,319.8,-754.8,-15,157.8,9.3,-445.5
218.7561,1920,-6.6,1076.1,2147.1,1403.7,-85.8,1602.3,2040.3,-296.4,166.5,619.5,165.9,703.8,-1377,-639.6,-1283.1,-10.5,-6,357.6,-720,-14.7,196.5,36.6,-447.3
218.7594,1914.6,-6,1084.2,2148,1404.6,-86.1,1600.8,2045.4,-518.7,161.4,620.1,160.5,721.8,-1384.8,-657,-1285.2,-10.5,-6,363.3,-730.8,-14.7,196.5,3.9,-437.4
218.7628,1919.4,-6.3,1070.1,2139.9,1389.9,-90.9,1598.7,2049.3,-963.3,164.4,609,156.6,696.6,-1369.8,-646.8,-1287,-9.9,-5.7,347.4,-739.5,-14.7,196.5,-5.1,-451.5
218.7661,1919.7,-6.6,1065.9,2142,1393.5,-95.7,1595.1,2043,-963.3,161.1,602.1,154.2,691.2,-1368.6,-646.5,-1285.2,-10.5,-5.7,339.9,-739.5,-15,192.6,3.3,-437.4
218.7694,1914.6,-6.3,1060.8,2133.9,1384.8,-93.6,1592.7,2038.2,-148.2,169.5,599.1,144.6,695.4,-1369.5,-650.1,-1288.8,-10.5,-6,339,-756.6,-15,192,2.1,-445.5
218.7728,1922.7,-6.3,1062.3,2137.5,1396.8,-86.4,1602.6,2037.3,0,170.1,601.5,147.6,727.2,-1341,-651.6,-1291.5,-10.5,-5.7,345,-763.8,-15,173.7,31.8,-415.8
218.7761,1917.9,-6,1058.4,2130,1381.8,-104.1,1597.5,2034.6,-296.4,162.6,594,135,723.3,-1334.1,-651.3,-1291.5,-10.2,-5.4,341.7,-758.1,-15,163.2,18.6,-448.5
218.7794,1915.2,-6.6,1064.4,2137.2,1389.3,-97.5,1598.1,2041.8,-518.7,173.4,604.5,145.2,705.3,-1356,-660.6,-1284.9,-10.5,-6,345.9,-747.9,-15.3,188.1,22.2,-435.3
218.7828,1912.8,-6.6,1069.2,2133,1384.5,-77.4,1596.3,2042.4,-1037.4,162.3,601.2,134.7,726.6,-1371.3,-656.4,-1283.4,-10.5,-5.7,347.7,-780.6,-15,172.5,11.4,-447.6
218.7861,1917.3,-6.3,1061.4,2130,1383,-87.3,1608.6,2043.9,-1037.4,170.1,590.7,131.1,707.4,-1360.5,-652.2,-1278.9,-10.2,-5.4,323.7,-788.1,-15,168.6,54.3,-442.2
218.7894,1911.6,-6.3,1073.7,2137.8,1401.3,-99,1600.8,2043.6,-148.2,170.7,605.4,144.6,702,-1359.9,-658.2,-1288.2,-10.5,-5.7,345.9,-753.3,-15,196.2,37.2,-429.3
218.7928,1915.5,-6,1068.3,2138.1,1394.4,-101.4,1608.6,2040.6,-148.2,173.1,597,138.6,721.8,-1368.6,-656.4,-1276.8,-10.5,-5.7,333.9,-761.1,-15,174.3,36.9,-428.4
218.7961,1913.7,-6.6,1056,2126.1,1389.6,-100.5,1610.1,2036.7,-444.6,179.7,581.4,125.4,681.9,-1358.7,-638.7,-1284.6,-10.5,-5.7,322.5,-773.7,-14.7,189.3,48.3,-424.8
218.7994,1913.7,-6.3,1062.3,2131.8,1393.8,-85.2,1595.4,2037.9,-592.8,178.2,589.8,134.1,692.7,-1351.5,-631.8,-1297.8,-10.2,-5.4,333.6,-768.9,-15,194.7,13.8,-433.5
218.8028,1917.9,-6.9,1058.4,2122.5,1378.8,-101.7,1587.3,2034.6,-1111.5,186,583.5,127.5,716.4,-1347.3,-630.6,-1293.9,-10.2,-5.7,330.3,-771.3,-15,192,8.7,-442.8
218.8061,1911.9,-6.9,1050,2124.9,1383.9,-97.2,1590.9,2034.6,-963.3,184.5,577.8,127.2,703.8,-1357.5,-642.3,-1296,-10.5,-5.7,312.6,-768,-15,199.2,3.6,-429.3
218.8094,1907.7,-7.2,1048.5,2121.3,1381.2,-103.5,1597.5,2033.4,-222.3,155.4,570.9,118.2,715.2,-1354.5,-642.3,-1290.9,-10.5,-6,315.6,-788.4,-15,183.6,13.8,-429.9
218.8128,1914,-7.2,1054.8,2130,1388.4,-99.9,1596.9,2037.3,-148.2,171.3,579,129,707.1,-1360.2,-644.1,-1293.3,-10.8,-5.1,323.7,-768.3,-14.7,196.2,11.1,-432
218.8161,1915.8,-6.9,1052.4,2127,1380,-103.2,1596,2035.5,-370.5,171.3,581.1,125.7,711.3,-1355.4,-644.7,-1289.7,-10.2,-5.7,331.8,-780.6,-14.7,188.4,24,-452.7
218.8194,1907.7,-6.9,1045.8,2121.9,1369.8,-110.7,1599.3,2034,-518.7,167.4,573.6,120,687.3,-1365.6,-647.7,-1285.2,-10.5,-5.7,324.3,-798,-15.3,186.9,22.2,-423
218.8228,1912.5,-7.2,1049.4,2126.7,1383,-82.5,1602.9,2040.9,-1185.6,152.1,571.2,117.3,684.9,-1359.9,-644.4,-1291.8,-10.2,-6,319.5,-793.5,-14.4,185.1,20.4,-414.9
218.8261,1913.4,-7.2,1043.4,2118.3,1365.6,-108.3,1596.3,2034.9,-1037.4,162.3,566.4,112.8,683.4,-1348.8,-639.9,-1284.6,-9.9,-5.4,313.5,-791.7,-15,177.3,15.9,-423.9
218.8294,1915.2,-7.2,1036.2,2110.2,1361.7,-114,1605.3,2029.8,-222.3,152.7,559.8,106.8,696.3,-1336.8,-660,-1294.2,-10.5,-5.7,303.6,-785.4,-15,165.6,34.5,-423
218.8328,1915.5,-6.6,1042.5,2120.7,1374.9,-101.7,1606.8,2035.8,-74.1,172.8,570.6,111.9,707.7,-1359.3,-676.2,-1280.7,-10.2,-5.4,320.7,-780.6,-15.3,192.3,23.4,-425.7
218.8361,1911.6,-7.2,1046.1,2123.1,1377.3,-99,1611,2037.3,-370.5,166.8,570.6,112.5,686.1,-1365.6,-677.1,-1278,-10.5,-5.7,321,-776.4,-15,188.7,36.6,-423.6
218.8394,1912.8,-7.2,1041.6,2120.1,1388.7,-81.9,1623.9,2041.8,-592.8,164.1,563.4,109.2,678.3,-1376.1,-678.3,-1272.9,-10.2,-5.7,312.9,-782.1,-14.4,191.4,57,-387
218.8428,1919.7,-7.5,1049.1,2118.9,1376.1,-106.2,1603.5,2043.3,-1111.5,169.5,569.1,106.5,693,-1376.7,-672.3,-1279.2,-10.8,-5.7,329.4,-801.6,-14.7,199.2,22.8,-433.8
218.8461,1908,-7.2,1045.8,2119.2,1371,-93,1607.7,2039.1,-963.3,171.9,566.1,106.2,714,-1374.9,-667.5,-1276.5,-10.8,-5.7,323.7,-797.7,-15,192,31.8,-424.8
218.8494,1912.8,-6.9,1035,2123.1,1360.5,-85.8,1606.5,2039.1,-370.5,168.9,561,111,708,-1370.4,-666.9,-1281,-10.2,-5.7,311.1,-781.8,-14.7,190.5,19.8,-422.1
218.8528,1911.3,-7.2,1031.1,2112,1361.4,-95.7,1609.5,2033.1,0,144.3,551.7,104.1,702.6,-1376.7,-672.3,-1272.6,-10.8,-5.7,303,-787.8,-14.7,182.4,22.5,-442.2
218.8561,1907.1,-6.9,1024.8,2102.7,1354.2,-127.5,1598.7,2029.2,-444.6,153.6,546.3,91.8,693,-1369.2,-681.9,-1280.4,-10.2,-5.7,293.1,-799.2,-15,179.1,17.4,-435.9
218.8594,1911,-6.9,1023.3,2108.7,1359.6,-112.5,1605.9,2031.6,-666.9,173.1,551.7,95.4,677.4,-1368,-676.5,-1282.5,-10.2,-5.7,304.8,-800.1,-15.3,189.3,23.4,-440.4
218.8628,1911,-6.9,1038.3,2121.9,1367.7,-88.2,1601.1,2035.8,-1037.4,177.3,561.6,110.7,687.3,-1361.4,-675,-1283.1,-10.2,-5.7,307.2,-803.7,-14.7,204,18,-398.1
218.8661,1922.7,-6.6,1040.4,2126.7,1382.4,-64.2,1609.8,2046.6,-889.2,181.8,563.1,117.9,703.5,-1361.7,-678,-1283.4,-10.2,-6,314.1,-791.1,-14.7,202.5,29.4,-407.1
218.8694,1920.9,-6.6,1029.3,2113.5,1366.2,-99.6,1596.3,2031,-148.2,174.6,552.3,102,703.5,-1361.1,-686.1,-1279.2,-9.9,-6,301.2,-783,-15,182.7,16.5,-427.8
218.8728,1921.5,-6.6,1025.7,2115.9,1377,-89.4,1597.8,2031.3,-148.2,160.8,553.5,104.1,696.3,-1354.5,-673.2,-1278.6,-10.5,-5.7,297.9,-771.3,-14.7,183.3,27.3,-427.8
218.8761,1921.8,-6.3,1036.5,2124.3,1388.4,-70.2,1606.8,2036.4,-370.5,163.8,560.4,107.4,695.7,-1354.8,-667.5,-1277.4,-10.5,-6,305.1,-781.2,-15,185.4,21.6,-402.6
218.8794,1922.1,-6.3,1040.1,2122.5,1377.6,-93.3,1600.5,2036.1,-518.7,177.3,561.3,108,687.6,-1344.9,-666.6,-1282.2,-10.5,-5.4,313.8,-800.7,-15,190.8,19.2,-416.7
218.8828,1909.8,-6.6,1031.4,2113.5,1360.2,-115.5,1611,2026.2,-889.2,177.9,553.5,97.5,709.8,-1354.5,-673.2,-1275,-10.5,-5.7,304.8,-813.9,-15,180.9,56.1,-399.6
218.8861,1908.3,-6.6,1028.1,2105.1,1351.5,-111,1602.9,2022.6,-963.3,162.9,544.2,95.1,690.6,-1359.9,-656.7,-1272.9,-10.2,-5.7,287.1,-805.8,-14.7,195.6,28.5,-422.7
218.8894,1911.9,-6.3,1031.4,2111.1,1358.7,-110.7,1607.4,2023.5,-370.5,168.6,551.7,97.2,711.9,-1353.6,-666,-1282.8,-10.5,-6,293.7,-802.5,-15,188.4,30.9,-412.8
218.8928,1910.1,-6.3,1020.3,2101.8,1344.3,-134.7,1593.3,2017.8,-74.1,147.9,539.1,85.2,707.1,-1349.4,-669.3,-1290.6,-10.5,-5.7,283.5,-797.7,-15,180.3,8.7,-450.6
218.8961,1907.4,-6.6,1015.2,2102.4,1369.2,-108.6,1601.7,2019,-370.5,174,542.4,94.2,682.8,-1368.3,-668.4,-1284,-10.2,-5.7,285.3,-796.5,-15,190.5,36,-421.5
218.8994,1894.5,-6.6,1024.2,2110.5,1371,-99.6,1607.1,2024.7,-518.7,170.1,550.8,105,653.4,-1386.3,-674.7,-1280.7,-10.5,-6,300,-781.5,-14.7,198.3,34.5,-404.4
218.9028,1902.9,-6,1029.3,2113.8,1372.5,-78,1605.9,2032.5,-1111.5,183.9,553.8,103.2,693.6,-1380,-683.4,-1283.1,-10.5,-5.4,306,-799.8,-15,206.1,27.3,-417.3
218.9061,1912.2,-6.3,1024.8,2114.7,1385.1,-87.6,1600.5,2029.2,-963.3,174,549,111.3,724.2,-1372.5,-674.1,-1279.8,-10.5,-5.4,290.4,-780.6,-14.7,205.2,21.6,-423.6
218.9094,1918.8,-6.9,1021.2,2118.3,1375.8,-104.7,1608.3,2030.1,-222.3,178.2,547.8,100.5,702.9,-1359.6,-672,-1274.1,-9.9,-5.4,292.2,-802.5,-15,200.1,32.4,-436.2
218.9128,1913.7,-7.5,1019.7,2115.6,1383.9,-94.8,1604.4,2029.8,-74.1,173.7,547.2,105.3,685.2,-1357.8,-668.7,-1274.1,-10.5,-6,295.2,-788.4,-15,204.9,24.9,-410.4
218.9161,1903.8,-6.9,1019.7,2108.4,1372.5,-107.4,1606.2,2027.1,-370.5,173.7,545.7,100.5,693.3,-1366.8,-684,-1275.9,-10.5,-5.7,296.7,-783,-15,204.9,27.9,-423
218.9194,1910.7,-6.6,1023.3,2113.2,1375.5,-107.4,1615.8,2033.7,-592.8,171.9,550.8,106.2,698.4,-1356,-685.5,-1269,-10.2,-6,306.6,-787.2,-15,199.5,34.8,-407.7
218.9228,1909.8,-6.3,1017.6,2099.4,1359,-95.1,1619.1,2029.8,-1111.5,170.4,542.1,91.5,714,-1362.9,-668.1,-1263.9,-10.2,-5.4,294.6,-811.5,-14.7,180.3,39.6,-422.4
218.9261,1905.6,-6,1021.8,2109.3,1371.6,-88.5,1609.2,2029.5,-1111.5,163.8,542.4,95.4,729,-1372.8,-678.3,-1271.1,-10.5,-5.7,303.6,-812.4,-14.7,191.7,35.1,-415.5
218.9294,1907.4,-6.3,1023,2115,1372.8,-116.4,1617.3,2028.9,-444.6,177.9,549.9,103.5,718.5,-1371,-677.7,-1269.9,-10.8,-5.4,309.3,-791.1,-15,204.6,15.9,-422.4
218.9328,1905.9,-6.9,1008.6,2104.5,1368.3,-113.7,1607.7,2021.1,-222.3,168.3,536.4,89.4,687.9,-1345.5,-672,-1281.3,-10.2,-5.4,298.2,-789.9,-15.3,184.8,45.9,-417.3
218.9361,1899.3,-6.3,1009.2,2105.1,1374.3,-106.2,1611.6,2019,-444.6,165,534.9,88.2,662.4,-1372.5,-686.4,-1273.5,-10.8,-5.7,289.2,-794.1,-14.7,194.7,61.8,-399.9
218.9394,1902,-6.6,1023,2114.7,1382.7,-94.2,1606.2,2028,-370.5,174.6,548.4,104.4,681.3,-1375.8,-694.2,-1269,-10.2,-5.7,307.8,-789.9,-15,194.1,27,-421.5
218.9428,1904.1,-6.9,1017,2117.4,1388.7,-102,1610.7,2025.9,-1185.6,175.8,550.8,112.8,672,-1373.7,-694.2,-1273.5,-10.8,-6,304.2,-809.7,-14.4,205.2,27.6,-429.3
218.9461,1918.8,-6.6,1020.9,2110.5,1374.9,-112.5,1604.4,2026.8,-963.3,180.6,547.5,101.4,706.8,-1346.7,-676.2,-1275.6,-10.5,-5.7,303.6,-815.1,-15,200.4,18.9,-437.1
218.9494,1907.7,-6.3,1021.2,2110.5,1367.1,-83.4,1628.4,2033.1,-370.5,171.9,549.9,112.2,678.9,-1373.7,-688.2,-1269.3,-10.2,-6,298.2,-790.8,-15,198.6,84.6,-392.4
218.9528,1915.8,-6.9,1026.6,2110.5,1367.4,-108.3,1605.9,2030.7,74.1,171.9,552.3,104.7,685.5,-1347,-674.1,-1277.7,-10.5,-5.7,313.8,-802.5,-14.7,192,23.7,-435
218.9561,1916.4,-6.9,1022.4,2109.3,1374.6,-99.6,1605.9,2033.4,-518.7,172.5,554.1,100.2,692.4,-1351.8,-691.2,-1278,-10.5,-6.3,305.7,-827.4,-14.7,197.7,35.1,-407.1
218.9594,1923,-6.6,1027.5,2106,1361.7,-115.2,1599.9,2025.9,-592.8,173.4,551.1,93.3,743.7,-1336.5,-673.8,-1275.6,-10.5,-5.7,316.5,-821.7,-14.7,196.2,21.6,-423.6
218.9628,1923.3,-6.9,1029.6,2115,1372.8,-96.3,1599,2029.2,-1111.5,185.1,556.8,104.4,718.5,-1342.8,-679.5,-1278.3,-10.8,-5.4,328.5,-814.5,-15,216,18.3,-420
218.9661,1912.2,-6.9,1024.5,2110.5,1368.6,-99.6,1609.8,2029.8,-963.3,175.5,550.5,102.3,708,-1376.4,-689.7,-1270.2,-10.8,-5.1,312.6,-807,-14.4,203.7,33.6,-406.5
218.9694,1916.4,-6.9,1023.3,2116.5,1374,-87,1601.7,2033.4,-222.3,172.8,545.4,101.1,684.3,-1371.3,-692.4,-1274.1,-10.5,-5.7,308.4,-797.1,-15,194.1,27,-425.4
218.9728,1918.2,-6.3,1016.4,2112.9,1372.8,-117.3,1604.7,2029.8,-148.2,181.2,543.3,104.4,707.4,-1360.8,-684.9,-1272.9,-10.8,-5.7,284.1,-782.1,-14.7,193.8,24,-435
218.9761,1916.7,-6.6,1026.6,2117.1,1369.2,-105.3,1601.7,2031.9,-370.5,185.4,548.4,101.4,708.6,-1366.8,-683.7,-1273.5,-10.2,-6,305.4,-795,-14.7,196.2,29.4,-436.5
218.9794,1917,-6.6,1026.6,2121.6,1371.9,-97.2,1604.7,2032.5,-592.8,171.3,552,102,687.6,-1356.3,-681.3,-1281.3,-10.5,-5.1,317.4,-810.6,-15,198,18.9,-429.9
218.9828,1916.7,-6.9,1025.1,2119.2,1372.8,-79.5,1623.6,2034.3,-1111.5,179.1,541.5,96.9,689.4,-1362.6,-687.6,-1273.5,-10.5,-5.7,300.6,-817.8,-15,190.2,71.4,-379.2
218.9861,1925.1,-6.9,1034.4,2116.5,1360.2,-118.5,1611.6,2033.4,-1111.5,186.3,551.4,96.6,706.8,-1341,-679.2,-1275.3,-10.5,-6,309.3,-815.7,-15,194.7,29.7,-429
218.9894,1916.1,-7.2,1032,2121.6,1365.9,-100.5,1621.8,2032.5,-296.4,175.2,543.9,98.1,687.3,-1362.6,-687.6,-1272.3,-10.5,-5.4,305.4,-798.3,-15.3,188.7,46.5,-417.6
218.9928,1912.8,-7.2,1016.1,2109.6,1358.4,-88.8,1611.3,2028,-74.1,162,532.5,84.9,682.8,-1361.4,-683.7,-1281.9,-9.9,-5.7,280.8,-810.9,-14.7,176.1,28.5,-407.7
218.9961,1912.2,-7.2,1016.7,2111.7,1357.8,-114.9,1613.4,2029.2,-370.5,155.7,530.7,87.9,697.5,-1353.9,-675,-1270.5,-10.5,-5.7,285.3,-832.5,-15.3,180,28.2,-422.7
218.9994,1921.8,-6.9,1036.5,2132.7,1389.9,-107.7,1611.9,2036.7,-444.6,168.9,553.8,111.9,711,-1320.9,-677.4,-1284.3,-10.8,-5.7,307.8,-794.1,-14.4,199.2,21.9,-434.4
219.0028,1913.1,-6.6,1041,2130,1358.7,-117.6,1610.1,2035.5,-1111.5,190.8,560.4,108.3,708.3,-1362.9,-673.2,-1272.9,-10.5,-6,314.1,-801,-14.7,213.9,19.8,-426.9
219.0061,1922.1,-6.6,1037.4,2131.2,1374.6,-105.9,1612.2,2036.4,-963.3,174.3,553.5,105.9,710.1,-1358.1,-661.2,-1269.9,-10.5,-5.7,310.2,-805.2,-14.7,207.9,36,-420.6
219.0094,1917.9,-6.9,1024.5,2122.5,1365.6,-93.6,1623.6,2034.9,-296.4,176.1,540.9,92.7,678.3,-1362.3,-671.7,-1273.8,-10.5,-5.1,291,-819.6,-14.7,193.5,50.1,-417.9
219.0128,1921.2,-6.3,1038,2131.8,1365.3,-89.4,1612.8,2043,0,165.6,552.9,92.7,710.1,-1372.2,-678.3,-1276.8,-10.8,-5.7,313.5,-803.1,-14.7,198.6,26.1,-400.8
219.0161,1926,-6.9,1025.4,2124.3,1349.7,-114.6,1613.4,2037.3,-370.5,176.7,542.4,85.5,710.4,-1355.1,-667.5,-1275.3,-10.5,-5.7,295.8,-802.5,-15.3,197.4,19.5,-420.3
219.0194,1922.7,-7.2,1026.9,2128.5,1371.6,-83.1,1616.4,2043.6,-666.9,181.8,546.3,100.5,715.8,-1343.1,-671.7,-1279.8,-10.2,-6,303,-798.9,-15,174.3,24,-418.5
219.0228,1928.7,-6.9,1025.1,2116.8,1363.2,-116.4,1613.4,2037.6,-1111.5,182.4,546.6,97.5,708.3,-1344.3,-670.8,-1278.6,-9.9,-5.7,300.9,-809.4,-14.7,193.2,25.2,-414.9
219.0261,1929.6,-6.9,1025.7,2112.9,1359.3,-116.1,1618.8,2039.7,-1111.5,177.6,547.2,90.3,695.1,-1358.4,-671.1,-1280.7,-10.5,-5.7,300.6,-810.6,-14.7,179.1,37.2,-397.2
219.0294,1933.2,-6.6,1028.1,2114.1,1356.9,-105.9,1610.4,2039.1,-296.4,162,544.8,91.8,705,-1353.6,-676.8,-1283.7,-9.9,-6,295.8,-804,-15,174.3,12.3,-410.1
219.0328,1929.6,-7.5,1023.6,2118.3,1359,-116.1,1615.5,2034.6,-74.1,184.2,546.3,100.2,707.4,-1350.3,-669.3,-1272.6,-10.2,-5.4,282.9,-792.3,-14.7,192.9,31.2,-432
219.0361,1923.6,-6.9,1030.5,2126.7,1381.8,-97.8,1612.8,2039.7,-370.5,168,554.1,117,716.7,-1356,-675,-1269.6,-10.2,-5.4,294,-795,-15,191.7,18.9,-418.2
219.0394,1919.1,-7.5,1028.1,2115.9,1362.3,-110.1,1606.8,2036.1,-518.7,168.9,547.5,100.8,707.4,-1356,-677.1,-1275.6,-10.8,-5.4,288.3,-813,-14.7,178.8,4.8,-449.1
219.0428,1921.5,-7.2,1026,2118,1368.9,-127.2,1610.7,2040,-1259.7,182.7,552.3,108.6,696,-1356.3,-674.1,-1278.3,-10.5,-5.4,296.1,-823.2,-14.7,190.5,17.1,-428.1
219.0461,1924.2,-7.2,1028.1,2114.7,1342.2,-128.4,1614.9,2031,-963.3,183,551.1,98.1,683.4,-1350.6,-672,-1275,-10.2,-5.4,306.9,-819.6,-14.7,201,28.2,-416.4
219.0494,1935.6,-6.9,1027.2,2116.2,1351.2,-109.2,1608,2030.1,-370.5,172.8,548.4,96.9,722.4,-1329.3,-666,-1282.5,-10.2,-5.7,301.2,-812.1,-15,181.5,15,-402
219.0528,1929.9,-6.6,1027.2,2116.2,1354.2,-108.6,1617.9,2033.1,-74.1,162.6,546.9,99.6,746.7,-1347.3,-659.4,-1266.9,-10.8,-5.7,293.7,-799.2,-14.1,186.9,57.3,-413.4
219.0561,1920.3,-5.7,1030.2,2120.4,1372.2,-79.8,1624.8,2041.5,-518.7,160.8,547.8,104.4,715.5,-1362.6,-674.1,-1262.1,-10.5,-5.7,300,-786,-15,173.1,75.6,-404.4
219.0594,1928.1,-6.9,1022.7,2117.7,1375.5,-63,1629.6,2039.4,-444.6,164.7,542.1,91.5,684,-1346.1,-667.2,-1269.9,-10.5,-5.4,291.9,-811.8,-14.7,170.7,43.5,-365.1
219.0628,1928.7,-7.2,1038,2122.8,1370.1,-107.7,1617.9,2045.7,-1185.6,188.7,552.9,105.6,717.3,-1368,-675,-1271.4,-10.5,-5.7,306.9,-802.5,-15.3,199.5,24.6,-414.3
219.0661,1932.6,-6.9,1033.8,2119.8,1370.4,-101.7,1610.1,2045.1,-1037.4,166.5,547.8,102.9,699.3,-1355.4,-673.8,-1277.1,-10.5,-5.7,303,-797.7,-15,181.8,6.9,-429.6
219.0694,1925.1,-6.6,1025.7,2107.8,1348.5,-119.4,1606.5,2040.3,-370.5,169.5,537.9,86.1,690,-1350.9,-687.6,-1284.6,-10.2,-5.7,293.4,-808.8,-15,183.3,2.4,-434.4
219.0728,1922.7,-6.9,1033.5,2118,1358.7,-102.3,1613.4,2046.6,0,179.1,543,97.2,696,-1367.1,-678,-1277.4,-10.2,-5.7,297,-788.4,-15.3,192.9,12.6,-433.2
219.0761,1925.4,-6.9,1016.1,2113.5,1345.8,-111.9,1609.2,2040.3,-444.6,175.8,538.5,93.3,692.7,-1346.1,-679.5,-1277.1,-10.5,-5.7,286.5,-795,-15.3,198,11.4,-420.3
219.0794,1924.8,-6.3,1015.8,2104.8,1341.6,-121.8,1610.1,2039.1,-518.7,168.3,539.1,89.1,682.5,-1358.4,-681.9,-1269.9,-10.5,-6,287.4,-811.2,-15,196.5,31.5,-432
219.0828,1926.6,-6.9,1021.5,2108.1,1350.3,-108.6,1606.5,2044.5,-1111.5,175.5,538.5,87.3,705.9,-1352.4,-670.8,-1275.3,-10.5,-6,298.5,-817.2,-15,193.2,21.9,-423.6
219.0861,1932,-7.2,1023.9,2112.3,1356,-105,1611.9,2048.1,-1185.6,180,541.2,86.7,704.4,-1353.9,-681.6,-1271.7,-10.8,-5.4,298.8,-823.2,-14.7,185.1,29.7,-424.8
219.0894,1932.6,-6.9,1024.5,2114.1,1354.5,-107.4,1618.5,2049.3,-370.5,173.7,540.3,86.7,683.7,-1350,-668.4,-1272.6,-10.2,-5.4,300,-824.7,-14.7,191.7,38.1,-413.1
219.0928,1935.6,-6.6,1020,2109.9,1356,-102.9,1610.4,2045.4,-74.1,181.5,537.6,83.4,693.3,-1351.8,-669.3,-1278,-10.8,-5.7,288.9,-822.6,-14.4,179.7,15,-405
219.0961,1937.1,-6.9,1021.8,2110.8,1348.2,-101.4,1615.8,2044.2,-370.5,172.5,538.2,92.1,731.4,-1342.5,-666.3,-1271.4,-10.5,-5.4,289.5,-795.6,-15,184.2,36.6,-416.4
219.0994,1930.2,-6.9,1021.5,2110.5,1346.7,-81,1623.6,2045.4,-518.7,164.4,537.6,83.7,705.3,-1346.1,-672.3,-1268.7,-10.5,-6,300.3,-813,-14.4,188.4,61.2,-391.5
219.1028,1927.2,-6.9,1010.1,2109,1368.6,-47.7,1619.4,2045.4,-1111.5,161.1,521.1,73.8,709.8,-1349.1,-669.6,-1278.6,-10.2,-5.7,275.1,-831.9,-15,156,30.3,-426.6
219.1061,1927.5,-6.9,1018.8,2110.8,1354.2,-109.8,1604.1,2048.1,-1037.4,188.4,534,88.2,721.8,-1360.2,-678.9,-1274.1,-10.8,-6,289.8,-801.6,-14.7,192.6,-2.4,-413.4
219.1094,1927.5,-6.6,1008.9,2100,1347.6,-114.3,1605,2040,-296.4,173.4,531.3,81,677.7,-1350.6,-668.1,-1279.5,-10.5,-5.4,279.3,-810.6,-15.3,177.6,11.7,-425.4
219.1128,1930.5,-6.9,1028.4,2107.2,1354.2,-116.4,1607.1,2043.3,-148.2,185.1,547.2,90.6,690.9,-1357.5,-689.4,-1270.2,-10.5,-5.4,304.8,-791.4,-14.4,200.4,16.5,-448.8
219.1161,1927.5,-6.6,1021.8,2103.9,1342.8,-125.1,1603.8,2037,-370.5,185.7,537.3,85.8,711.9,-1362,-691.2,-1268.7,-10.5,-5.4,292.8,-807.3,-14.7,201.6,12.9,-445.2
219.1194,1929.3,-6.9,1014.9,2109,1351.2,-117.9,1611.3,2036.7,-444.6,177.9,538.2,93.9,704.1,-1357.5,-685.2,-1271.4,-10.2,-5.7,283.5,-807.6,-15,198.3,40.8,-438.3
219.1228,1932.6,-7.2,1008.9,2101.2,1350.6,-109.5,1611,2039.4,-963.3,168.6,532.5,85.5,708.6,-1344.6,-679.5,-1274.1,-10.5,-5.7,285.3,-823.8,-15,192.9,35.7,-431.1
219.1261,1931.4,-6.9,1006.8,2098.8,1354.5,-114,1607.4,2031.9,-1111.5,150,523.8,75,699,-1323.6,-674.7,-1269.3,-10.5,-5.1,279.9,-819.3,-15,162.6,25.2,-425.4
219.1294,1933.8,-6.6,1026.3,2119.8,1371.3,-97.8,1619.1,2048.1,-222.3,180.9,553.2,107.1,720.9,-1346.1,-678,-1278,-10.8,-5.7,308.1,-789,-15,189.9,18.6,-407.4
219.1328,1930.5,-6.9,1029,2127.6,1374.6,-99.6,1621.5,2053.8,-74.1,199.2,556.5,110.7,713.1,-1351.5,-693,-1272.9,-10.5,-5.4,303.6,-789.3,-15,212.1,23.1,-419.4
