Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
158.9361,-219.6,-1569,9830.1,-9830.1,9817.5,335.1,477.9,677.1,1333.8,99,9815.7,9826.2,-289.2,-2550.3,-9820.8,4832.1,-8.4,-23.1,2832.3,9817.8,-12.3,2863.2,730.8,-761.7
158.9394,-208.2,-1551.3,9830.1,-9830.1,9817.5,335.7,483.3,635.7,2815.8,85.8,9815.7,9826.2,-287.7,-2509.5,-9820.8,4836.9,-8.1,-23.1,2830.5,9817.8,-12,2870.4,766.2,-796.5
158.9428,-215.7,-1546.5,9830.1,-9830.1,9817.5,365.1,502.8,652.2,6446.7,84,9815.7,9826.2,-295.2,-2541.6,-9820.8,4843.8,-8.4,-23.4,2843.7,9817.8,-12,2868.3,774.9,-741.3
158.9461,-212.4,-1543.5,9830.1,-9830.1,9817.5,367.2,503.1,718.5,9262.5,85.2,9815.7,9826.2,-284.4,-2521.8,-9820.8,4853.7,-8.4,-23.1,2812.5,9817.8,-11.7,2866.8,756,-729.9
158.9494,-201.3,-1541.7,9830.1,-9830.1,9817.5,359.7,495,766.5,7632.3,93.3,9815.7,9826.2,-278.4,-2505.9,-9820.8,4839.6,-8.7,-23.1,2829.6,9817.8,-11.7,2870.1,747,-717.6
158.9528,-215.1,-1554,9830.1,-9830.1,9817.5,346.2,495.3,748.2,4075.5,86.1,9815.7,9826.2,-276,-2507.1,-9820.8,4848.9,-8.4,-23.4,2856.6,9817.8,-12.6,2874.6,768.9,-763.2
158.9561,-233.7,-1548.3,9830.1,-9830.1,9817.5,324.3,486.6,679.2,1333.8,99.3,9815.7,9826.2,-258,-2494.8,-9820.8,4855.5,-8.1,-23.4,2831.1,9817.8,-12.3,2865.3,774.6,-736.8
158.9594,-230.1,-1543.2,9830.1,-9830.1,9817.5,313.2,486.6,630.3,2815.8,106.5,9815.7,9826.2,-257.1,-2457.6,-9820.8,4876.8,-7.8,-23.1,2857.5,9817.8,-12.3,2865.3,774,-699.6
158.9628,-226.8,-1538.4,9830.1,-9830.1,9817.5,308.4,487.8,637.2,6520.8,83.4,9815.7,9826.2,-269.1,-2442.9,-9820.8,4884.3,-8.1,-23.1,2847.9,9817.8,-12,2851.2,780.9,-747
158.9661,-234,-1543.2,9830.1,-9830.1,9817.5,314.1,494.1,693,9188.4,70.2,9815.7,9826.2,-272.1,-2421.6,-9820.8,4906.8,-8.4,-23.1,2828.1,9817.8,-12,2822.7,790.8,-722.1
158.9694,-228,-1531.5,9830.1,-9830.1,9817.5,347.1,505.2,757.8,7706.4,78.9,9815.7,9826.2,-282.3,-2399.7,-9820.8,4901.1,-8.1,-23.1,2822.7,9817.8,-12,2855.4,784.5,-703.2
158.9728,-225.3,-1517.7,9830.1,-9830.1,9817.5,356.7,499.8,761.4,4001.4,107.7,9815.7,9826.2,-282,-2391.6,-9820.8,4893.6,-8.4,-23.1,2850.6,9817.8,-12.3,2888.7,784.5,-707.7
158.9761,-234.3,-1517.4,9830.1,-9830.1,9817.5,346.8,496.5,696.9,1556.1,126,9815.7,9826.2,-249.6,-2432.7,-9820.8,4900.8,-8.7,-23.1,2881.5,9817.8,-12.6,2891.7,780.9,-670.5
158.9794,-230.4,-1508.4,9830.1,-9830.1,9817.5,331.8,490.2,640.2,2815.8,109.8,9815.7,9826.2,-260.7,-2435.4,-9820.8,4922.7,-8.1,-23.1,2870.4,9817.8,-11.7,2875.2,783.3,-670.2
158.9828,-226.2,-1497.9,9830.1,-9830.1,9817.5,323.7,498.9,656.7,6520.8,97.8,9815.7,9826.2,-251.7,-2380.5,-9820.8,4944.3,-8.1,-23.7,2876.4,9817.8,-12.3,2859.6,783.6,-671.4
158.9861,-230.7,-1504.5,9830.1,-9830.1,9817.5,318,499.8,719.7,9262.5,82.8,9815.7,9826.2,-263.7,-2380.5,-9820.8,4944.3,-8.1,-23.4,2873.1,9817.8,-12,2866.8,775.5,-666.3
158.9894,-219.9,-1503.9,9830.1,-9830.1,9817.5,327,513.3,773.7,7706.4,87.3,9815.7,9826.2,-234.6,-2361.3,-9820.8,4949.1,-8.1,-23.4,2839.8,9817.8,-12.3,2862.9,761.7,-648.3
158.9928,-214.5,-1503,9830.1,-9829.2,9817.5,316.5,514.8,756.6,3927.3,112.5,9815.7,9826.2,-241.2,-2363.4,-9820.8,4950,-8.1,-22.8,2853.6,9817.8,-12,2862.3,761.7,-654
158.9961,-209.4,-1494.3,9830.1,-9830.1,9817.5,320.7,516.6,703.2,1333.8,117.3,9815.7,9826.2,-237.6,-2391.6,-9820.8,4967.1,-8.1,-23.4,2866.2,9817.8,-12.9,2875.2,755.7,-646.5
158.9994,-210,-1488.6,9830.1,-9801.6,9817.5,329.7,517.8,655.5,2815.8,117.9,9815.7,9826.2,-241.5,-2387.4,-9820.8,4957.2,-8.1,-23.4,2858.7,9817.8,-12.3,2871,738.3,-662.4
159.0028,-210.9,-1478.1,9830.1,-9797.7,9817.5,322.2,517.2,665.7,6520.8,104.7,9815.7,9826.2,-264.9,-2406.6,-9820.8,4970.1,-8.4,-22.8,2828.4,9817.8,-12.3,2860.2,721.5,-653.4
159.0061,-206.4,-1463.4,9830.1,-9803.1,9817.5,318.3,514.2,733.2,9188.4,99.6,9815.7,9826.2,-247.5,-2391.9,-9820.8,4983.3,-8.4,-23.1,2834.7,9817.8,-12,2868,754.2,-639
159.0094,-208.5,-1472.1,9830.1,-9822,9817.5,307.8,500.1,779.1,7706.4,102.9,9815.7,9826.2,-235.2,-2403.3,-9820.8,4969.5,-7.8,-22.8,2835.3,9817.8,-12.3,2864.4,738.6,-661.8
159.0128,-198.9,-1476.9,9830.1,-9830.1,9817.5,303,501.6,757.2,4075.5,99.6,9815.7,9826.2,-241.5,-2382.3,-9820.8,4968.9,-8.4,-23.1,2877.3,9817.8,-12.3,2849.7,706.5,-642.9
159.0161,-196.8,-1476.9,9830.1,-9830.1,9817.5,311.4,514.2,696.9,1482,97.2,9815.7,9826.2,-266.1,-2393.1,-9820.8,4981.5,-8.4,-23.1,2861.1,9817.8,-12.6,2856,720.3,-609
159.0194,-198.3,-1471.8,9830.1,-9830.1,9817.5,315.3,517.8,653.4,2815.8,93.9,9815.7,9826.2,-229.5,-2337,-9820.8,4972.5,-7.8,-22.8,2848.5,9817.8,-12,2858.4,756.9,-621.6
159.0228,-204.3,-1464,9830.1,-9830.1,9817.5,314.1,503.7,666.6,6669,100.2,9815.7,9826.2,-231,-2301.6,-9820.8,4976.7,-8.1,-23.1,2856.3,9817.8,-12.3,2850.6,728.4,-634.2
159.0261,-209.7,-1474.2,9830.1,-9830.1,9817.5,316.2,497.1,724.8,9114.3,86.7,9815.7,9826.2,-254.7,-2266.2,-9820.8,4983.6,-8.1,-23.1,2854.8,9817.8,-12,2838,748.5,-681.9
159.0294,-207,-1484.7,9830.1,-9830.1,9817.5,305.7,496.5,766.5,7632.3,60.3,9815.7,9826.2,-291.3,-2280.6,-9820.8,4989.3,-8.4,-23.1,2840.4,9817.8,-12,2829.3,741,-624.6
159.0328,-209.1,-1482.3,9830.1,-9830.1,9817.5,296.4,498.3,752.1,4001.4,71.1,9815.7,9826.2,-267.9,-2276.1,-9820.8,4998,-8.7,-22.8,2848.5,9817.8,-11.7,2832.6,705.3,-612
159.0361,-215.4,-1484.1,9830.1,-9830.1,9817.5,301.8,503.7,692.4,1259.7,73.8,9815.7,9826.2,-295.5,-2259.9,-9820.8,4997.4,-8.1,-22.8,2880.6,9817.8,-12,2814.3,712.8,-621.3
159.0394,-210.9,-1492.5,9830.1,-9830.1,9817.5,281.7,497.7,647.4,2741.7,84.9,9815.7,9826.2,-263.1,-2287.8,-9820.8,4989.3,-8.4,-23.4,2873.4,9817.8,-12.3,2835,726.6,-617.7
159.0428,-201.6,-1462.8,9830.1,-9830.1,9817.5,294.6,495.9,674.4,6594.9,90.6,9815.7,9826.2,-224.4,-2299.2,-9820.8,4988.4,-8.1,-23.1,2868.6,9817.8,-12,2842.8,730.2,-600.9
159.0461,-192.9,-1451.4,9830.1,-9830.1,9817.5,298.2,495.9,738,9114.3,88.5,9815.7,9826.2,-223.8,-2280.6,-9820.8,5004.9,-8.1,-23.1,2859.6,9817.8,-12.3,2837.4,729.6,-592.5
159.0494,-184.8,-1447.2,9830.1,-9829.2,9817.5,283.2,496.8,782.7,7632.3,79.8,9815.7,9826.2,-211.5,-2280.3,-9820.8,5024.4,-8.1,-23.1,2864.1,9817.8,-11.7,2829,726.6,-613.5
159.0528,-181.8,-1456.8,9830.1,-9830.1,9817.5,286.5,501.6,780.6,3853.2,99,9815.7,9826.2,-262.5,-2264.1,-9820.8,5003.4,-8.1,-22.8,2902.5,9817.8,-12,2848.5,714.6,-588
159.0561,-175.8,-1456.8,9830.1,-9797.4,9817.5,286.5,501,724.2,1185.6,105.9,9815.7,9826.2,-228.9,-2248.8,-9820.8,5011.8,-8.4,-23.1,2919.3,9817.8,-11.7,2864.7,725.4,-600.9
159.0594,-177.9,-1460.7,9830.1,-9782.4,9817.5,280.8,508.5,670.2,2741.7,90,9815.7,9826.2,-225.3,-2276.1,-9820.8,5025.9,-8.1,-22.8,2888.7,9817.8,-12.3,2850.6,734.7,-612.6
159.0628,-176.4,-1449,9830.1,-9772.2,9817.5,285.6,511.5,681.3,6446.7,83.4,9815.7,9826.2,-226.8,-2282.7,-9820.8,5028.3,-8.1,-23.1,2886,9817.8,-12,2838.9,737.1,-589.8
159.0661,-174,-1444.2,9830.1,-9750.9,9817.5,303.6,527.4,747.9,9262.5,94.5,9815.7,9826.2,-220.5,-2247.3,-9820.8,5001.9,-8.4,-22.8,2883.9,9817.8,-12,2835.3,720.6,-550.2
159.0694,-166.8,-1443.3,9830.1,-9722.7,9817.5,309.3,520.8,792.6,7558.2,91.8,9815.7,9826.2,-220.2,-2256,-9820.8,4991.1,-8.4,-23.1,2884.5,9817.8,-12,2842.5,694.8,-558
159.0728,-162.6,-1448.7,9830.1,-9708,9817.5,302.1,506.1,773.7,3927.3,97.2,9815.7,9826.2,-234.6,-2261.1,-9820.8,4998,-8.1,-23.1,2872.2,9817.8,-12,2847.9,709.2,-567.3
159.0761,-160.5,-1452.9,9830.1,-9694.5,9817.5,308.1,491.7,707.7,1259.7,91.2,9815.7,9826.2,-237.3,-2267.4,-9820.8,5003.7,-8.4,-23.1,2892.3,9817.8,-11.7,2846.1,738.9,-579.6
159.0794,-156.6,-1449.3,9830.1,-9695.7,9817.5,313.2,496.2,659.1,2667.6,90,9815.7,9826.2,-252.3,-2237.1,-9820.8,5010.6,-8.4,-23.4,2897.4,9817.8,-11.7,2839.8,723.3,-570.3
159.0828,-146.1,-1443.6,9830.1,-9690,9817.5,305.7,491.4,671.1,6594.9,88.2,9815.7,9826.2,-249.3,-2241.3,-9820.8,4990.2,-7.8,-23.1,2895.9,9817.8,-12,2838,697.8,-595.2
159.0861,-143.4,-1432.2,9830.1,-9668.7,9817.5,300,507,732.6,9114.3,87,9815.7,9826.2,-243.9,-2206.5,-9820.8,4999.8,-8.1,-23.1,2893.2,9817.8,-12,2826,704.7,-624.9
159.0894,-133.8,-1441.2,9830.1,-9660.6,9817.5,316.8,500.1,792.6,7632.3,93.3,9815.7,9826.2,-255.3,-2204.4,-9820.8,5010.3,-8.7,-22.8,2911.8,9817.8,-12.3,2856.6,701.4,-610.8
159.0928,-128.1,-1437,9830.1,-9651.3,9817.5,318.9,490.5,780.3,3927.3,104.1,9815.7,9826.2,-220.5,-2221.5,-9820.8,5006.1,-8.4,-23.4,2916.6,9817.8,-11.7,2864.4,683.1,-578.7
159.0961,-124.5,-1430.1,9830.1,-9666,9817.5,302.4,491.4,718.5,1407.9,119.7,9815.7,9826.2,-228.6,-2222.4,-9820.8,4998.6,-8.1,-23.1,2908.5,9817.8,-12.6,2862.3,691.8,-581.1
159.0994,-127.5,-1428.9,9830.1,-9721.8,9817.5,284.7,486.6,669.3,2667.6,114,9815.7,9826.2,-220.2,-2202,-9820.8,4994.1,-8.1,-23.1,2922.6,9817.8,-12,2867.4,707.4,-534.3
159.1028,-125.7,-1425,9830.1,-9735.6,9817.5,289.2,487.8,678,6446.7,100.2,9815.7,9826.2,-225.9,-2187.9,-9820.8,4995.9,-8.4,-23.7,2910,9817.8,-12,2856.6,714.9,-526.5
159.1061,-114.6,-1407.9,9830.1,-9734.7,9817.5,291,491.4,749.7,9188.4,101.4,9815.7,9826.2,-200.7,-2204.4,-9820.8,4997.7,-8.1,-23.1,2925.3,9817.8,-12,2875.8,691.5,-531.9
159.1094,-108.3,-1411.2,9830.1,-9716.1,9817.5,278.1,497.4,796.5,7632.3,104.4,9815.7,9826.2,-237.6,-2163.3,-9820.8,4982.1,-8.1,-23.4,2944.5,9817.8,-12,2871.3,697.5,-547.5
159.1128,-110.7,-1413,9830.1,-9667.5,9817.5,284.7,510.3,789.9,4001.4,106.2,9815.7,9826.2,-236.4,-2165.4,-9820.8,4980.3,-8.1,-23.1,2972.7,9817.8,-12.3,2870.4,703.5,-534.3
159.1161,-120,-1416.9,9830.1,-9651.9,9817.5,292.2,509.4,726.3,1333.8,122.1,9815.7,9826.2,-236.7,-2169,-9820.8,4990.8,-8.1,-22.8,2957.4,9817.8,-12,2872.5,688.2,-538.8
159.1194,-114,-1402.2,9830.1,-9619.2,9817.5,289.5,503.7,685.2,2667.6,113.1,9815.7,9826.2,-213,-2151,-9820.8,5015.1,-8.4,-23.1,2953.5,9817.8,-11.4,2880,674.7,-540.9
159.1228,-113.4,-1403.1,9830.1,-9617.7,9817.5,286.5,489.9,696,6520.8,103.2,9815.7,9826.2,-247.8,-2153.4,-9820.8,5029.5,-8.4,-23.4,2934,9817.8,-12.3,2871,671.1,-567
159.1261,-102.3,-1389.9,9830.1,-9616.5,9817.5,297.9,493.8,766.2,9336.6,111.9,9815.7,9826.2,-236.4,-2155.2,-9820.8,5039.4,-8.4,-23.1,2939.1,9817.8,-12.6,2876.1,665.4,-512.7
159.1294,-103.2,-1383,9830.1,-9618.3,9817.5,303,495,817.5,7632.3,112.8,9815.7,9826.2,-193.5,-2156.1,-9820.8,5029.8,-8.4,-24,2977.2,9817.8,-12.3,2880.3,688.2,-515.7
159.1328,-105.6,-1396.5,9830.1,-9617.7,9817.5,302.7,496.2,797.4,4001.4,114,9815.7,9826.2,-194.4,-2128.8,-9820.8,5030.4,-7.8,-22.8,2964.9,9817.8,-12.3,2878.2,699.3,-521.1
159.1361,-104.4,-1406.4,9830.1,-9611.4,9817.5,302.1,487.2,735,1259.7,132,9815.7,9826.2,-212.1,-2126.1,-9820.8,5016,-8.1,-23.1,2986.8,9817.8,-12,2881.2,681.9,-546.6
159.1394,-113.4,-1410.3,9830.1,-9641.7,9817.5,303,486,676.8,2741.7,115.8,9815.7,9826.2,-240.6,-2141.1,-9820.8,5017.8,-8.1,-23.1,2963.1,9817.8,-11.7,2871.6,690.9,-532.5
159.1428,-108,-1398.6,9830.1,-9660.6,9817.5,306.3,481.2,694.2,6446.7,127.8,9815.7,9826.2,-233.1,-2091.3,-9820.8,5014.8,-8.4,-23.1,2967.6,9817.8,-12.3,2878.2,677.7,-507.6
159.1461,-112.2,-1387.8,9830.1,-9652.8,9817.5,311.1,481.5,759.6,9188.4,119.4,9815.7,9826.2,-236.7,-2063.1,-9820.8,5011.8,-8.4,-23.1,2947.5,9817.8,-12.3,2880,662.1,-499.2
159.1494,-120.6,-1385.4,9830.1,-9658.2,9817.5,307.8,493.8,810.6,7632.3,124.8,9815.7,9826.2,-262.2,-2049.9,-9820.8,4998.9,-8.4,-23.1,2957.7,9817.8,-12,2881.2,666,-493.5
159.1528,-123,-1389,9830.1,-9648.9,9817.5,303.9,501.9,804.3,3927.3,130.8,9815.7,9826.2,-232.5,-2041.2,-9820.8,5020.5,-8.1,-23.4,2979.3,9817.8,-12.3,2892.6,681.3,-493.2
159.1561,-123,-1392,9830.1,-9658.8,9817.5,311.7,499.2,736.8,1259.7,119.7,9815.7,9826.2,-183.3,-2044.2,-9820.8,5021.7,-8.1,-23.1,2940,9817.8,-12,2891.7,662.4,-524.1
159.1594,-122.4,-1382.4,9830.1,-9650.1,9817.5,311.4,493.2,692.7,2741.7,128.1,9815.7,9826.2,-183.9,-2013.9,-9820.8,5012.4,-8.1,-22.8,2938.8,9817.8,-12.3,2903.4,666,-509.7
159.1628,-124.5,-1376.7,9830.1,-9641.4,9817.5,301.8,496.8,703.5,6520.8,116.4,9815.7,9826.2,-208.2,-1998.6,-9820.8,4999.8,-7.8,-23.1,2905.2,9817.8,-12,2892,651.9,-482.1
159.1661,-116.7,-1380,9830.1,-9627.9,9817.5,297.6,501.6,766.2,9188.4,103.8,9815.7,9826.2,-202.5,-1960.5,-9820.8,5015.4,-8.1,-22.5,2892.6,9817.8,-12,2890.5,651.6,-483.3
159.1694,-123,-1385.7,9830.1,-9623.4,9817.5,303.6,495.3,816.9,7706.4,117.3,9815.7,9826.2,-215.1,-1963.2,-9820.8,5015.1,-8.1,-23.1,2912.4,9817.8,-11.7,2904.3,649.2,-479.4
159.1728,-117.6,-1381.2,9830.1,-9622.5,9817.5,299.7,493.8,802.5,3927.3,124.5,9815.7,9826.2,-211.2,-1984.8,-9820.8,5017.8,-8.1,-23.4,2944.2,9817.8,-12.3,2900.4,670.5,-484.5
159.1761,-103.8,-1366.8,9830.1,-9608.1,9817.5,309.6,493.2,745.5,1259.7,128.1,9815.7,9826.2,-201.3,-1951.5,-9820.8,5017.8,-8.1,-23.1,2941.8,9817.8,-12,2904,671.7,-463.5
159.1794,-103.8,-1356,9830.1,-9600.9,9817.5,309.6,480.3,693,2741.7,116.4,9815.7,9826.2,-178.5,-1945.5,-9820.8,5029.2,-8.1,-23.1,2923.5,9817.8,-12,2897.7,648,-476.1
159.1828,-117,-1365,9830.1,-9624.3,9817.5,297.6,469.8,695.7,6446.7,108.9,9815.7,9826.2,-209.7,-1910.1,-9820.8,5034.3,-8.4,-22.8,2942.7,9817.8,-12,2878.8,621.3,-493.8
159.1861,-122.1,-1381.8,9830.1,-9623.7,9817.5,295.8,472.8,752.4,9114.3,105.9,9815.7,9826.2,-261.6,-1932.6,-9820.8,5043.9,-7.8,-22.5,2969.4,9817.8,-12,2875.2,616.5,-479.7
159.1894,-117.9,-1378.5,9830.1,-9612.9,9817.5,300.6,471.6,806.1,7706.4,95.7,9815.7,9826.2,-204.3,-1949.1,-9820.8,5048.4,-7.8,-23.7,2976.9,9817.8,-12,2868.3,631.8,-467.4
159.1928,-117.3,-1386,9830.1,-9610.5,9817.5,309.9,474.3,797.4,3853.2,103.2,9815.7,9826.2,-192.6,-1933.2,-9820.8,5038.2,-7.8,-22.8,2950.2,9817.8,-12.3,2889.9,616.2,-490.8
159.1961,-116.7,-1383.6,9830.1,-9611.7,9817.5,301.5,483.6,737.7,1482,96.6,9815.7,9826.2,-239.7,-1914.9,-9820.8,5022,-8.4,-23.1,2966.1,9817.8,-12.3,2877.6,624.6,-523.2
159.1994,-104.1,-1374.3,9830.1,-9611.4,9817.5,304.2,494.1,697.2,2741.7,93.9,9815.7,9826.2,-243.3,-1885.2,-9820.8,5024.1,-8.4,-23.1,2968.5,9817.8,-12,2889.6,662.7,-466.5
159.2028,-112.8,-1368.6,9830.1,-9587.1,9817.5,288.3,472.8,709.5,6446.7,87.3,9815.7,9826.2,-207,-1890,-9820.8,5044.5,-8.1,-23.1,2952.6,9817.8,-12.3,2888.1,666.6,-468
159.2061,-115.8,-1359.6,9830.1,-9564.3,9817.5,303.6,488.4,778.5,9114.3,119.4,9815.7,9826.2,-226.5,-1879.5,-9820.8,5058.6,-7.8,-22.8,2956.5,9817.8,-12,2891.7,684.6,-450.6
159.2094,-109.8,-1358.1,9830.1,-9544.8,9817.5,308.7,493.5,836.7,7558.2,126.9,9815.7,9826.2,-183.9,-1866.3,-9820.8,5042.4,-8.4,-23.1,2970.6,9817.8,-12.3,2899.5,689.4,-448.8
159.2128,-94.8,-1354.5,9830.1,-9528.9,9817.5,297.6,499.2,827.1,3927.3,131.1,9815.7,9826.2,-182.4,-1877.4,-9820.8,5022.3,-7.8,-23.1,2970.6,9817.8,-12.3,2900.7,655.8,-452.7
159.2161,-79.5,-1343.7,9830.1,-9525.3,9817.5,291.6,497.7,769.8,1333.8,116.4,9815.7,9826.2,-177,-1835.4,-9820.8,5003.7,-8.1,-23.1,2978.7,9817.8,-12.3,2913.6,652.8,-456.6
159.2194,-81.6,-1346.7,9830.1,-9513.3,9817.5,297.9,488.4,718.8,2667.6,117.3,9815.7,9826.2,-166.5,-1840.8,-9820.8,5000.1,-7.8,-23.1,2986.2,9817.8,-12,2912.4,637.8,-444
159.2228,-86.7,-1336.2,9830.1,-9525.3,9817.5,302.4,481.5,729.9,6446.7,96.3,9815.7,9826.2,-183.9,-1861.8,-9820.8,4995,-8.4,-22.8,2945.1,9817.8,-12,2900.7,655.8,-465.3
159.2261,-93,-1343.4,9830.1,-9537.9,9817.5,315.6,485.1,792,9336.6,104.4,9815.7,9826.2,-179.4,-1866.9,-9820.8,5016.3,-8.1,-23.1,2961.9,9817.8,-12.3,2889.6,652.5,-491.4
159.2294,-93.3,-1338.9,9830.1,-9522.3,9817.5,324.9,481.2,845.7,7632.3,106.8,9815.7,9826.2,-189,-1854,-9820.8,5027.7,-8.4,-23.1,2951.7,9817.8,-11.7,2898.9,667.2,-438
159.2328,-93.9,-1353.6,9830.1,-9520.2,9817.5,315.3,475.2,831,4001.4,123,9815.7,9826.2,-206.1,-1808.7,-9820.8,5031.6,-7.5,-22.8,2953.8,9817.8,-12,2906.7,683.4,-415.5
159.2361,-87,-1353,9830.1,-9522.9,9817.5,304.8,469.2,764.4,1333.8,101.7,9815.7,9826.2,-189.3,-1819.5,-9820.8,5032.8,-8.4,-23.1,2947.2,9817.8,-12,2911.5,678.3,-420.3
159.2394,-80.7,-1357.8,9830.1,-9533.4,9817.5,292.8,475.8,714.9,2741.7,100.2,9815.7,9826.2,-217.2,-1793.4,-9820.8,5020.5,-8.1,-23.1,2952.3,9817.8,-12.6,2893.5,685.2,-423
159.2428,-70.2,-1338,9830.1,-9529.2,9817.5,306.6,483,734.4,6446.7,93,9815.7,9826.2,-197.4,-1767.9,-9820.8,5017.5,-8.1,-23.1,2977.5,9817.8,-12,2899.2,687.9,-412.8
159.2461,-79.2,-1332.3,9830.1,-9513.6,9817.5,305.7,482.1,803.1,9188.4,96,9815.7,9826.2,-196.2,-1817.7,-9820.8,5008.8,-8.1,-22.8,3011.7,9817.8,-12.3,2915.1,678.6,-408
159.2494,-67.2,-1337.1,9830.1,-9510.9,9817.5,314.1,486.6,845.7,7706.4,89.1,9815.7,9826.2,-212.1,-1819.5,-9820.8,4989,-8.1,-23.1,2986.2,9817.8,-12,2907.9,660,-406.8
159.2528,-62.1,-1342.5,9830.1,-9492.9,9817.5,322.8,482.4,834.9,4001.4,107.7,9815.7,9826.2,-219,-1804.2,-9820.8,5008.8,-8.1,-22.8,3013.8,9817.8,-12,2901.9,653.7,-404.7
159.2561,-58.5,-1341,9830.1,-9471.6,9817.5,337.5,489,774.6,1407.9,105,9815.7,9826.2,-182.1,-1780.5,-9820.8,5013.3,-8.4,-23.4,3011.1,9817.8,-12,2922.6,671.7,-403.5
159.2594,-56.1,-1339.2,9830.1,-9463.8,9817.5,342.9,480.3,730.8,2667.6,109.2,9815.7,9826.2,-159,-1811.1,-9820.8,5017.5,-8.4,-23.1,3017.4,9817.8,-12,2931.3,676.8,-398.4
159.2628,-40.5,-1326.6,9830.1,-9454.2,9817.5,357.9,477.9,744.3,6594.9,106.8,9815.7,9826.2,-192,-1753.5,-9820.8,5033.1,-8.4,-23.4,2996.4,9817.8,-12.6,2928.3,674.7,-402.6
159.2661,-43.2,-1332.6,9830.1,-9452.4,9817.5,340.2,458.7,800.7,9040.2,77.4,9815.7,9826.2,-183.3,-1741.5,-9820.8,5045.7,-8.4,-23.1,3010.8,9817.8,-12.3,2913.6,673.8,-431.4
159.2694,-44.1,-1340.4,9830.1,-9455.7,9817.5,340.2,467.7,848.1,7632.3,101.4,9815.7,9826.2,-192.3,-1725,-9820.8,5064.9,-8.1,-23.1,3008.7,9817.8,-12,2913.6,691.5,-407.7
159.2728,-47.7,-1346.4,9830.1,-9469.2,9817.5,338.4,472.8,831.3,3927.3,74.1,9815.7,9826.2,-201,-1704.6,-9820.8,5061,-7.8,-23.1,3011.4,9817.8,-12,2910.9,693.9,-445.2
159.2761,-46.2,-1350.6,9830.1,-9474.3,9817.5,335.4,479.1,766.8,1185.6,73.8,9815.7,9826.2,-191.4,-1694.7,-9820.8,5049,-8.1,-23.1,3001.8,9817.8,-12.3,2914.2,721.2,-434.7
159.2794,-33.3,-1336.8,9830.1,-9466.5,9817.5,360.3,479.1,725.4,2741.7,90.9,9815.7,9826.2,-181.8,-1704.6,-9820.8,5086.2,-8.1,-23.7,3017.7,9817.8,-12,2909.1,741,-396.3
159.2828,-36.9,-1328.7,9830.1,-9467.1,9817.5,367.8,465.9,739.8,6520.8,81.9,9815.7,9826.2,-181.2,-1734.9,-9820.8,5121.3,-8.1,-23.4,3014.1,9817.8,-12.3,2916.6,739.8,-421.8
159.2861,-50.4,-1350.9,9830.1,-9489.6,9817.5,342.9,449.7,787.8,9040.2,52.5,9815.7,9826.2,-198.3,-1711.5,-9820.8,5112,-7.8,-22.8,3017.1,9817.8,-12,2883,744.3,-404.7
159.2894,-54.3,-1352.1,9830.1,-9489.3,9817.5,353.7,456,836.7,7632.3,48.3,9815.7,9826.2,-221.1,-1689.6,-9820.8,5072.7,-8.1,-23.1,3007.8,9817.8,-12.3,2887.8,734.1,-427.8
159.2928,-49.2,-1356.3,9830.1,-9461.7,9817.5,372.9,459.6,833.1,4001.4,64.8,9815.7,9826.2,-219,-1688.4,-9820.8,5061,-8.4,-23.1,3012.6,9817.8,-12.3,2904.3,741.9,-371.4
159.2961,-43.2,-1347.3,9830.1,-9471.6,9817.5,368.1,448.2,773.4,1259.7,58.8,9815.7,9826.2,-189.6,-1688.1,-9820.8,5066.1,-8.1,-23.1,3025.2,9817.8,-12.3,2915.4,740.4,-351.6
159.2994,-42,-1323,9830.1,-9459,9817.5,376.2,456.6,738,2667.6,96.6,9815.7,9826.2,-178.8,-1687.5,-9820.8,5047.2,-8.4,-23.7,3058.2,9817.8,-12,2931.3,761.1,-357.9
159.3028,-47.4,-1312.5,9830.1,-9464.4,9817.5,377.7,460.8,755.4,6372.6,79.5,9815.7,9826.2,-176.7,-1680.3,-9820.8,5046.6,-7.8,-22.8,3072.9,9817.8,-12,2932.5,760.5,-357.9
159.3061,-57.3,-1316.7,9830.1,-9460.5,9817.5,381.6,466.8,819.6,9114.3,76.5,9815.7,9826.2,-194.4,-1683,-9820.8,5067,-8.4,-22.8,3069,9817.8,-11.7,2936.4,763.5,-351
159.3094,-51.3,-1311.9,9830.1,-9448.2,9817.5,382.2,467.7,872.7,7558.2,88.8,9815.7,9826.2,-181.5,-1695.3,-9820.8,5044.8,-8.7,-22.8,3058.8,9817.8,-12,2949,759.9,-346.2
159.3128,-49.5,-1322.7,9830.1,-9458.7,9817.5,368.4,462,854.4,3853.2,81.9,9815.7,9826.2,-198,-1686.9,-9820.8,5044.2,-8.1,-23.1,3039.9,9817.8,-12.3,2940,729.6,-339
159.3161,-47.7,-1328.4,9830.1,-9471.9,9817.5,359.7,457.2,786,1259.7,72,9815.7,9826.2,-178.5,-1705.2,-9820.8,5057.7,-8.1,-23.1,3034.8,9817.8,-12.3,2938.5,710.1,-336.9
