Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
343.6561,336.3,-996.6,-113.1,886.2,-706.5,81.6,-252,565.8,-2074.8,332.1,-29.1,-433.2,-755.4,-269.1,-238.8,-918.9,-9.9,-18.9,-650.1,216,-18,454.5,-225.3,286.5
343.6594,335.4,-993,-109.5,886.8,-698.4,87.6,-248.7,570.3,-1704.3,329.4,-34.2,-433.2,-762,-259.2,-234.9,-913.2,-9.6,-18.9,-653.4,244.5,-17.7,455.4,-220.2,298.2
343.6628,336.6,-987,-109.2,889.2,-690,90,-246.9,572.4,-1333.8,321.9,-28.8,-435,-760.8,-254.7,-232.5,-916.2,-9.6,-18.9,-646.5,331.2,-17.7,457.8,-219.9,303
343.6661,339.3,-989.7,-116.1,892.8,-689.7,93.9,-250.8,575.4,-1185.6,324.3,-34.8,-444.3,-750.6,-254.7,-234.6,-925.2,-9.6,-19.2,-657,376.2,-17.7,461.4,-226.2,306.3
343.6694,337.5,-996.6,-120.6,890.4,-691.5,92.4,-249.6,574.8,-1482,328.8,-33.9,-438,-748.8,-245.4,-227.1,-920.4,-9.3,-19.2,-661.2,349.5,-18,459.3,-231,303
343.6728,340.2,-982.2,-105,901.2,-683.4,98.7,-237.6,583.8,-1778.4,330,-26.4,-430.8,-738,-265.8,-237.9,-915.3,-9.6,-18.9,-669.3,259.2,-17.7,468.6,-216.3,308.1
343.6761,342.3,-984.3,-103.5,893.7,-688.5,94.8,-241.5,583.8,-1926.6,338.1,-38.4,-440.7,-742.2,-249.3,-233.4,-914.7,-9.6,-18.9,-663,204.6,-18,460.2,-218.7,302.7
343.6794,341.7,-978.6,-96.9,895.8,-689.1,100.8,-239.7,586.8,-1852.5,335.7,-36,-432,-740.4,-252.3,-237,-918.6,-9.9,-19.2,-643.8,222.3,-17.4,450.6,-223.8,296.1
343.6828,341.1,-991.5,-109.8,886.5,-702.6,89.1,-242.1,578.7,-1482,322.8,-37.2,-465,-753.3,-252,-235.2,-917.1,-9.6,-19.2,-662.4,290.7,-18,448.5,-216.9,293.1
343.6861,337.5,-997.2,-113.4,878.7,-700.8,76.5,-246.3,574.2,-1333.8,321.9,-45.6,-486.9,-750,-259.8,-241.5,-923.7,-9.3,-19.5,-669.6,329.7,-17.7,447,-227.1,280.8
343.6894,337.2,-999.9,-118.2,882,-705.9,79.8,-242.7,570.6,-1407.9,327.9,-54.9,-456,-746.7,-249.9,-236.7,-918.6,-9.6,-19.2,-669,312.6,-18,448.5,-222.3,284.7
343.6928,342,-986.4,-99.3,886.8,-705.3,84.3,-244.2,572.4,-1704.3,330,-21.9,-436.5,-735,-242.4,-233.1,-914.4,-9.9,-18.9,-646.5,244.2,-17.4,449.4,-221.4,286.8
343.6961,341.1,-994.2,-107.1,885.3,-704.1,82.5,-248.1,568.5,-1852.5,333.6,-37.5,-438,-747.3,-253.5,-238.2,-919.2,-9.6,-18.9,-665.7,172.2,-18,453,-229.2,286.8
343.6994,337.8,-987.9,-111.3,882,-705.3,76.5,-250.2,570,-1778.4,324,-42,-438.9,-750.6,-257.4,-234,-916.5,-9.3,-18.9,-687.3,198.9,-18,441.6,-224.7,285.3
343.7028,337.2,-979.2,-117.6,878.1,-703.2,83.4,-248.1,572.1,-1556.1,323.7,-42.6,-448.2,-759,-257.7,-236.7,-915.9,-9.9,-19.2,-663.6,286.8,-17.7,448.5,-221.1,293.4
343.7061,335.4,-990.3,-119.1,882.9,-711.6,84.9,-254.4,572.7,-1185.6,327.6,-35.4,-445.2,-741.3,-253.8,-239.4,-919.5,-9.6,-19.2,-651.6,349.2,-18,448.2,-229.2,288.9
343.7094,343.2,-981.9,-116.7,888.3,-698.7,85.8,-249.9,575.4,-1185.6,333.9,-30,-438.6,-745.5,-250.8,-232.2,-911.7,-9.9,-18.9,-651.3,330,-17.7,462,-225.6,294
343.7128,340.5,-999,-118.2,883.8,-697.5,86.7,-253.8,573.6,-1926.6,321.3,-44.7,-440.1,-742.2,-258,-235.2,-914.7,-9.9,-18.9,-666,253.5,-17.7,453.9,-235.5,300.6
343.7161,341.7,-992.7,-120.6,885.6,-692.4,88.5,-254.4,573.3,-1852.5,326.1,-52.8,-444.3,-772.8,-255.3,-237.3,-920.1,-9.6,-18.9,-695.1,192.6,-17.1,451.5,-233.4,307.5
343.7194,342,-991.8,-117.6,885,-696.9,78,-253.5,573.9,-1704.3,320.4,-50.1,-467.7,-773.1,-253.8,-230.7,-917.1,-9.6,-19.2,-674.1,206.7,-17.4,452.1,-230.1,291.3
343.7228,339.3,-993.9,-118.5,886.5,-679.5,89.1,-254.4,576.9,-1407.9,326.7,-43.2,-482.4,-742.8,-254.7,-234.6,-916.5,-9.6,-19.2,-670.5,254.1,-18,462.6,-224.4,300.3
343.7261,337.2,-1002.9,-104.1,888.3,-679.5,86.7,-250.5,576.6,-1037.4,328.8,-20.4,-450.6,-747.9,-262.5,-236.4,-911.4,-10.2,-18.6,-667.5,358.5,-17.7,459,-224.1,298.2
343.7294,332.4,-1013.4,-113.4,879,-708.6,81,-254.1,575.7,-1407.9,317.1,-33.9,-428.7,-753.6,-257.4,-233.4,-917.4,-9.9,-19.2,-661.8,321.9,-17.4,455.1,-230.1,296.1
343.7328,336.3,-1008.6,-113.4,885.9,-690.3,87.3,-243.9,581.4,-1778.4,334.8,-26.1,-416.1,-737.1,-263.1,-234.6,-909,-9.3,-19.5,-641.1,266.7,-17.7,465,-219.3,303.9
343.7361,336.3,-1004.1,-110.7,883.5,-694.8,81.9,-251.1,575.4,-1926.6,316.8,-21,-427.2,-756,-253.5,-230.4,-910.8,-9.9,-18.9,-638.1,193.2,-17.4,458.7,-233.4,303.3
343.7394,335.7,-985.8,-121.8,883.8,-702.3,80.4,-249.3,576.9,-1704.3,321.9,-31.2,-441.6,-747.9,-260.1,-233.1,-914.1,-9.6,-18.9,-648.3,192,-17.4,456.9,-233.1,294.9
343.7428,329.7,-1003.5,-121.8,881.4,-694.8,91.8,-246.3,578.7,-1407.9,332.4,-43.2,-462,-745.2,-261.9,-232.8,-907.8,-9.6,-18.9,-652.8,273,-17.4,450.6,-226.5,310.8
343.7461,331.2,-1009.8,-120.9,886.5,-685.8,97.5,-241.8,582.3,-1185.6,333.3,-49.8,-446.4,-738,-267.3,-232.5,-906.3,-9.6,-18.6,-669.3,319.8,-17.7,453.6,-221.4,309.6
343.7494,331.5,-1006.8,-121.2,877.2,-687.9,87.9,-243.3,580.5,-1482,342.3,-42,-437.1,-743.7,-260.1,-230.4,-907.2,-9.6,-18.9,-672.6,303,-17.4,470.1,-222,297.6
343.7528,333.6,-1003.2,-110.1,889.8,-691.5,86.1,-242.4,585.3,-1704.3,336.9,-30,-429,-745.2,-257.7,-229.8,-900,-9.3,-19.2,-664.8,236.4,-17.7,466.5,-219.9,305.1
343.7561,335.4,-997.5,-104.7,888.9,-699.9,81,-245.1,582.6,-1852.5,337.2,-25.8,-434.1,-734.1,-247.8,-232.5,-896.7,-9.6,-19.2,-648.3,187.2,-17.7,468.3,-216.3,305.1
343.7594,333.6,-987.3,-102,892.2,-689.7,99.3,-238.2,585.3,-1778.4,346.2,-24.9,-438.6,-732.3,-252,-231.3,-904.5,-10.2,-18.6,-648.3,208.8,-17.4,462.3,-213.9,314.4
343.7628,331.2,-991.8,-109.5,896.7,-686.4,87.9,-239.4,580.2,-1482,348.9,-26.4,-426.9,-728.1,-252.3,-230.4,-905.7,-10.2,-19.2,-652.8,297.3,-17.7,480.9,-211.5,320.1
343.7661,335.4,-974.1,-104.4,904.8,-676.5,92.7,-239.1,579.6,-1037.4,340.2,-24.6,-426.9,-736.5,-254.1,-234.3,-909.9,-9.6,-19.2,-639.6,360,-17.7,474.9,-217.2,322.2
343.7694,335.1,-978.3,-100.2,900,-670.8,95.4,-239.4,582.3,-1333.8,346.2,-10.5,-446.4,-733.2,-253.5,-232.2,-905.4,-9.9,-19.5,-635.7,349.2,-17.7,476.1,-208.8,317.1
343.7728,327.3,-994.8,-105.6,898.8,-671.1,90.3,-240.3,578.1,-1778.4,348.6,-11.7,-455.7,-736.8,-259.2,-234.3,-908.1,-9.6,-18.9,-623.4,217.2,-17.4,475.8,-207.6,314.7
343.7761,330.3,-992.7,-118.8,895.5,-684,91.5,-242.7,578.4,-1926.6,347.7,-22.5,-424.2,-735,-253.5,-231,-911.4,-9.3,-18.9,-659.7,176.1,-18.3,491.1,-213.6,318.6
343.7794,330.9,-982.8,-90.9,912.9,-675.3,96.3,-245.7,579.3,-1556.1,357.6,-7.2,-410.1,-728.1,-256.5,-232.2,-913.5,-9.6,-19.2,-624.3,219,-17.7,483.9,-217.8,317.4
343.7828,333.6,-997.8,-101.7,899.7,-690.6,97.5,-247.5,572.7,-1482,353.1,-23.1,-423.3,-736.8,-246.6,-224.7,-905.7,-9.9,-18.9,-639.6,297.6,-17.7,488.4,-204,321.6
343.7861,334.8,-987.9,-95.4,903,-677.4,90.3,-252.3,574.5,-963.3,345.6,-15.6,-414,-736.8,-249.9,-222.3,-912.6,-9.6,-19.2,-636,358.2,-17.4,477.9,-218.1,311.7
343.7894,328.8,-997.5,-94.2,909.6,-670.5,96,-247.5,573.9,-1185.6,353.1,-20.7,-428.7,-719.4,-254.4,-222.6,-913.8,-9.9,-18.9,-628.5,319.5,-18,486.3,-213,320.7
343.7928,337.5,-981.6,-82.5,927.6,-655.8,100.2,-245.1,583.2,-1704.3,368.1,-2.4,-396.3,-716.7,-242.7,-227.1,-930.3,-9.6,-18.9,-631.8,261.3,-18,491.7,-219.9,323.1
343.7961,339.9,-975.9,-87.6,910.5,-669.6,101.7,-244.8,581.4,-2000.7,359.7,-5.1,-400.5,-720.9,-244.2,-226.5,-920.4,-9.6,-18.6,-645.3,214.8,-18,489.9,-219.6,327.3
343.7994,335.1,-982.2,-88.2,916.2,-673.2,102,-245.4,579.3,-1704.3,353.7,15,-403.2,-740.1,-243,-223.5,-916.5,-9.3,-18.9,-620.1,242.4,-17.7,491.1,-215.1,324.3
343.8028,333.9,-982.8,-103.5,911.4,-661.5,106.8,-242.1,581.4,-1407.9,355.2,-3.6,-410.1,-736.2,-249.3,-228.9,-918.3,-9.6,-18.6,-622.5,314.1,-17.7,486.6,-212.4,321
343.8061,330,-972.6,-105.3,909.3,-677.4,99.3,-243.6,579.3,-1111.5,352.5,-18,-447,-730.8,-242.7,-230.1,-916.2,-9.6,-19.2,-638.1,345.9,-18,474.6,-211.2,315.6
343.8094,332.7,-984,-86.1,923.7,-656.1,96.9,-244.2,580.5,-1407.9,348.3,-44.7,-462.6,-723.6,-245.4,-232.2,-923.1,-9.9,-18.6,-663.9,342.3,-17.7,470.4,-216.3,314.7
343.8128,334.5,-976.8,-88.8,913.5,-678,95.7,-244.5,576.6,-1704.3,356.1,-13.5,-417,-717.6,-239.4,-231.9,-918,-9.3,-19.2,-651.6,244.2,-17.7,465.9,-221.1,311.4
343.8161,331.2,-981.6,-90.6,906.9,-684.3,90.9,-244.2,573.3,-1704.3,351,-15.9,-415.8,-742.2,-246.6,-230.7,-912.3,-9.6,-18.9,-639.3,218.4,-17.7,470.7,-207.9,312
343.8194,328.5,-972.9,-103.8,908.7,-687,88.8,-242.7,575.1,-1704.3,354.6,1.8,-426,-726,-252.3,-237.9,-916.2,-9.6,-18.9,-611.1,218.1,-17.7,463.5,-207.9,309.9
343.8228,332.4,-955.2,-79.8,905.4,-672.6,90.3,-242.4,573.6,-1333.8,345.9,-21.3,-430.8,-743.7,-251.7,-237,-922.8,-9.9,-18.9,-653.4,283.2,-17.4,457.8,-210,312.6
343.8261,328.2,-962.7,-110.1,911.4,-671.7,92.4,-241.8,573.9,-1185.6,345,-40.2,-416.1,-733.2,-248.4,-237.3,-917.7,-9.3,-19.2,-701.1,327.3,-18,458.7,-204.6,312.3
343.8294,333.6,-989.4,-99.6,912.3,-675.3,89.7,-244.2,572.1,-1407.9,345.9,11.1,-390.6,-741,-250.2,-237.3,-916.5,-10.2,-18.9,-582.9,333.6,-17.7,462.9,-205.5,308.4
343.8328,335.4,-970.5,-103.2,904.2,-682.5,84.6,-244.8,571.2,-1778.4,341.7,21.6,-410.4,-758.4,-251.4,-237,-922.2,-9.6,-18.9,-603,254.1,-17.7,453.3,-216,303.9
343.8361,331.8,-980.7,-105.6,897.9,-696,84.3,-245.7,567.9,-1852.5,346.8,6.3,-409.8,-740.4,-256.5,-242.7,-918.9,-9.3,-18.9,-611.7,217.5,-18.3,464.4,-210,305.1
343.8394,335.7,-972.6,-102,908.7,-683.1,96,-243.9,572.4,-1778.4,333,2.1,-414.3,-735.9,-249,-234.9,-913.5,-9.6,-18.9,-631.2,251.7,-17.4,458.1,-218.1,307.8
343.8428,331.8,-992.4,-107.4,915.3,-670.8,101.7,-242.1,574.8,-1407.9,338.7,-11.7,-411.3,-740.1,-257.7,-237.3,-913.8,-9.6,-18.9,-644.1,333.3,-18.3,476.4,-211.8,311.1
343.8461,330,-991.2,-113.4,918,-665.7,98.1,-240,575.1,-1185.6,336.3,-10.5,-423.3,-735.6,-250.2,-233.1,-914.7,-9.9,-18.9,-645,385.8,-18,468.6,-215.4,320.7
343.8494,330,-992.7,-111,917.4,-667.2,98.7,-242.1,577.5,-1407.9,339.6,-7.5,-417.3,-735.3,-257.4,-243.3,-917.7,-9.6,-19.2,-638.1,339,-18,473.1,-211.2,312.9
343.8528,329.1,-989.7,-114.6,918.6,-667.5,98.4,-243.6,578.7,-1852.5,325.8,-12,-431.1,-740.7,-259.8,-244.8,-921.6,-9.3,-18.6,-639,252.6,-18,470.4,-223.8,300.9
343.8561,329.7,-996.6,-111,911.4,-667.2,103.8,-237,579,-1778.4,337.5,-19.5,-421.8,-744,-259.2,-240,-918.9,-9.3,-18.6,-644.7,223.8,-18,477,-220.2,309
343.8594,332.7,-992.4,-113.4,914.1,-669.9,102.9,-238.5,579.9,-1704.3,326.4,-5.7,-409.8,-739.8,-254.7,-240.3,-923.4,-10.2,-18.9,-647.1,241.2,-17.7,464.7,-219.3,309.3
343.8628,335.1,-996.3,-106.8,927.3,-658.8,116.7,-235.2,584.7,-1407.9,343.2,-10.5,-403.5,-731.7,-256.5,-239.7,-916.5,-9.3,-18.6,-662.1,326.4,-18,480.6,-209.4,328.2
343.8661,335.7,-987.3,-101.4,925.2,-664.2,100.2,-238.5,582.6,-1111.5,335.4,-14.1,-430.5,-726,-255.6,-244.5,-925.2,-9.9,-18.6,-645.9,366,-18,470.4,-222.6,311.1
343.8694,333.3,-1001.1,-105.3,918,-660.9,107.7,-235.8,581.1,-1333.8,341.7,-0.6,-410.7,-734.1,-252.6,-239.7,-920.1,-9.6,-18.9,-632.4,359.4,-18,471,-214.5,320.4
343.8728,340.2,-986.4,-99.3,914.4,-666,96.9,-235.2,580.2,-1704.3,336.3,-12,-414,-746.1,-255,-245.1,-924.3,-9.6,-18.9,-644.7,270,-17.7,475.8,-211.8,315.6
343.8761,338.1,-982.5,-96.6,910.2,-663.9,105.6,-232.5,582.6,-1704.3,337.5,-0.9,-411,-734.7,-252.9,-240,-921.6,-9.6,-19.2,-627.9,216.9,-17.4,470.4,-210.3,307.8
343.8794,339,-988.8,-110.1,903,-678.6,100.5,-237.6,581.4,-1778.4,342.6,-18.6,-410.1,-732.3,-252.3,-241.5,-918,-9.9,-18.9,-643.5,237.9,-17.7,472.8,-207.9,318
343.8828,338.1,-993.9,-115.5,904.8,-677.1,103.5,-238.5,583.5,-1333.8,348,-10.8,-411,-737.7,-254.7,-232.8,-915,-9.6,-18.9,-651,325.5,-18,474.6,-197.7,318.6
343.8861,339.9,-984.3,-110.7,911.1,-675.3,107.7,-236.4,588.9,-1037.4,344.1,-11.4,-419.7,-738.3,-246.6,-234,-915.9,-9.6,-19.2,-641.1,372.9,-17.7,474.9,-197.1,323.7
343.8894,339.3,-976.8,-122.1,908.1,-672.6,99.9,-241.5,582,-1482,340.8,-20.4,-430.5,-738.6,-250.5,-232.5,-920.7,-9.6,-18.9,-656.1,344.4,-17.7,477.6,-199.5,312.3
343.8928,337.8,-988.5,-114.6,907.2,-661.5,103.8,-240.9,580.5,-1704.3,334.5,-14.1,-430.8,-741,-250.5,-233.7,-919.5,-9.9,-19.5,-638.7,293.1,-17.7,477.3,-200.1,325.8
343.8961,335.4,-991.2,-103.5,904.2,-671.1,98.7,-244.5,576.3,-1926.6,344.1,-5.7,-427.2,-750.9,-255.6,-236.7,-916.5,-9.6,-19.5,-622.2,207.6,-18,473.1,-207,312.6
343.8994,339.3,-988.8,-121.2,904.5,-689.1,94.5,-243.3,574.5,-1778.4,336.6,-11.7,-421.8,-764.1,-250.5,-232.5,-920.7,-9.9,-19.2,-649.2,216.9,-17.7,465.6,-208.5,309.6
343.9028,339.6,-994.5,-107.1,903.3,-682.8,100.5,-241.5,572.4,-1333.8,333,-10.2,-412.8,-749.1,-250.5,-237.3,-923.7,-9.6,-18.6,-617.4,299.1,-18,476.1,-204,320.1
343.9061,342,-987.9,-98.7,900.3,-678.6,93.9,-245.7,570,-1111.5,337.2,-25.5,-433.2,-737.4,-247.2,-230.4,-922.8,-9.6,-18.6,-656.7,332.4,-17.7,464.7,-206.4,312.3
343.9094,342,-987.3,-110.1,907.2,-680.7,95.4,-243,568.5,-1259.7,339,-49.2,-425.4,-745.8,-244.8,-233.1,-918.6,-9.6,-18.9,-710.4,325.5,-18,473.4,-208.2,315
343.9128,338.4,-985.2,-102,910.5,-679.8,93,-243,573.3,-1778.4,346.5,-0.3,-420.9,-733.5,-250.5,-234.9,-920.7,-9.6,-18.6,-600.9,238.8,-18,479.1,-212.1,314.7
343.9161,339.9,-980.1,-120.6,906.9,-667.8,96.9,-241.2,575.4,-1926.6,352.5,-14.7,-423.3,-724.8,-249.9,-241.2,-924.3,-9.3,-19.2,-627.6,191.7,-17.7,474,-210.3,316.8
343.9194,337.5,-985.8,-112.8,906.3,-677.4,97.5,-246,577.2,-1704.3,344.1,-11.1,-417.6,-726,-246.6,-240.9,-928.5,-9.6,-19.2,-634.5,225.6,-17.7,475.8,-212.4,315.9
343.9228,334.8,-973.8,-96.3,910.2,-676.5,101.7,-242.7,576.6,-1333.8,337.5,-4.5,-423.9,-719.4,-247.5,-244.5,-925.2,-9.3,-19.2,-628.2,318,-18,486.3,-207.3,317.7
343.9261,332.1,-980.4,-105.6,899.1,-687.6,96,-245.4,574.8,-1111.5,335.4,-17.7,-434.7,-738.3,-261.6,-243.6,-924.6,-10.2,-19.2,-633.6,350.1,-17.7,481.5,-205.5,314.4
343.9294,336,-973.8,-104.1,904.5,-691.8,92.4,-250.2,577.2,-1333.8,339.6,-26.1,-432.3,-735,-255,-240.3,-929.7,-9.6,-18.9,-631.2,321.9,-18,455.4,-216,303.6
343.9328,334.5,-993,-115.2,897.6,-691.8,84,-253.2,571.2,-1778.4,342.6,-18.6,-438.6,-740.7,-249.6,-236.4,-929.4,-9.6,-18.9,-650.4,250.8,-17.7,452.4,-223.5,296.7
343.9361,340.2,-978.6,-113.4,903.3,-681.3,87.9,-251.7,576.9,-1852.5,338.1,-5.7,-427.8,-733.5,-244.8,-233.4,-928.5,-9.3,-19.2,-630.9,192.6,-17.7,457.2,-219.9,297.3
343.9394,342,-973.5,-108.6,902.1,-683.4,85.5,-249.9,573,-1778.4,337.2,-24.9,-452.7,-733.5,-235.5,-227.4,-935.1,-9.9,-18.9,-652.8,228.3,-17.7,456.6,-222.3,291.6
343.9428,340.5,-959.7,-76.5,924.9,-666.3,98.4,-245.4,585.6,-1333.8,348.9,-4.5,-417.3,-727.2,-255.9,-244.5,-940.5,-9.6,-19.2,-615.6,343.8,-17.7,469.8,-216.6,306.3
343.9461,340.5,-958.5,-84,919.8,-672.6,97.8,-247.2,582,-1185.6,354,7.5,-419.7,-725.7,-253.8,-242.7,-943.5,-9.6,-18.9,-636.3,370.2,-17.4,473.1,-216.6,309.6
343.9494,342,-975.9,-97.8,913.2,-670.5,99.9,-247.5,582.9,-1333.8,346.2,9,-419.7,-732,-246.9,-239.4,-942.3,-9.3,-18.9,-611.7,344.1,-18.3,472.8,-215.7,313.5
343.9528,344.1,-959.7,-95.7,916.5,-669.9,100.5,-245.4,582,-1630.2,343.8,4.8,-416.4,-731.1,-260.7,-247.2,-940.2,-9.9,-18.6,-613.8,269.1,-17.7,468.9,-222.9,326.1
343.9561,343.8,-975.9,-100.8,915.3,-678.3,95.1,-247.8,583.8,-1926.6,337.8,0,-409.5,-728.4,-255,-244.2,-939.3,-9.3,-19.2,-616.8,208.5,-17.4,468,-222.3,309.6
343.9594,343.8,-969.9,-105.9,909.3,-680.4,85.8,-246.9,574.8,-1778.4,339.6,-18.3,-423,-746.1,-254.1,-242.4,-939.3,-9.6,-18.9,-643.8,235.8,-18,468.3,-221.1,293.4
343.9628,344.4,-968.1,-102.6,907.8,-682.5,89.7,-245.7,577.8,-1333.8,339,-21,-442.5,-740.7,-246.9,-238.5,-940.8,-9.3,-19.2,-649.2,306.9,-17.7,465.9,-219.9,305.4
343.9661,345,-984.3,-113.7,917.7,-657.9,98.1,-240.9,585.3,-1111.5,336.3,-20.7,-442.8,-739.8,-250.8,-237,-936.9,-9.6,-19.2,-642.9,354.9,-17.7,470.1,-227.4,306.6
343.9694,342.9,-991.5,-106.5,917.7,-666.9,94.8,-237,586.5,-1259.7,346.5,-22.5,-430.5,-734.1,-247.2,-235.8,-934.5,-9.6,-18.9,-645.3,337.2,-18,471.6,-213,311.1
343.9728,350.4,-976.5,-122.7,913.2,-662.4,98.4,-238.8,590.1,-1630.2,344.4,-13.5,-425.7,-718.5,-248.4,-233.4,-939.9,-9.9,-19.2,-656.7,274.5,-17.7,474.9,-210,316.5
343.9761,347.7,-966.6,-97.2,915.9,-663,95.7,-236.7,589.5,-1852.5,343.2,-27.6,-423.3,-712.8,-245.1,-234,-936.9,-9.9,-18.9,-699.3,198.6,-18,475.5,-210.6,311.4
343.9794,347.4,-957.3,-74.4,932.7,-653.7,102.3,-233.7,590.1,-1852.5,350.1,0,-421.8,-721.8,-252.6,-239.1,-931.8,-9.6,-18.9,-614.7,234.6,-17.4,478.5,-202.5,324.6
343.9828,344.1,-979.8,-98.4,926.1,-661.2,105.3,-236.4,586.2,-1333.8,353.1,36.6,-383.7,-717.3,-245.7,-236.1,-933.9,-9.3,-18.9,-588.6,344.1,-18.3,477,-202.8,318.3
343.9861,343.5,-969.9,-97.2,928.8,-668.4,112.2,-235.5,587.7,-1185.6,352.5,27.9,-384.6,-720.3,-245.4,-238.5,-937.2,-9.6,-19.2,-587.1,364.5,-17.1,473.4,-202.8,324
343.9894,341.4,-975,-113.7,910.8,-687.6,92.4,-242.4,576.3,-1333.8,336.9,6,-414,-724.8,-246,-238.2,-934.8,-9.3,-19.2,-607.8,330,-17.7,464.4,-209.4,313.8
343.9928,342,-985.5,-105.3,921,-673.2,97.5,-239.4,583.5,-1778.4,345.3,8.7,-402.9,-713.7,-248.7,-242.7,-930.3,-9.9,-18.9,-601.5,270.6,-18,473.4,-209.4,316.5
343.9961,340.5,-979.8,-112.2,910.5,-680.1,93.6,-240.9,581.7,-1926.6,342.9,-0.3,-423,-740.4,-249,-239.7,-932.7,-9.9,-18.9,-618.9,196.8,-17.7,466.8,-212.1,307.2
343.9994,332.4,-988.8,-105.9,916.2,-673.8,102,-241.2,583.5,-1704.3,348.6,-4.5,-414,-738.3,-260.7,-252.3,-936,-9.6,-19.2,-643.5,231,-17.4,473.1,-209.1,314.4
344.0028,334.2,-982.5,-112.8,910.8,-681.9,94.8,-244.2,579.6,-1333.8,332.1,-16.8,-430.2,-729.3,-255,-243,-940.8,-9.3,-18.9,-636.6,307.2,-18.3,461.7,-214.8,307.8
344.0061,332.4,-981.6,-111.6,911.1,-670.8,100.5,-247.5,582.9,-1111.5,315,-25.5,-426,-732.3,-259.2,-249,-940.8,-9.6,-18.9,-621,350.4,-17.7,450,-214.8,306.9
344.0094,330.9,-998.7,-125.7,916.5,-666,93.9,-243.3,579,-1259.7,324.3,-36.9,-474.3,-751.2,-262.5,-246.6,-936.9,-9.9,-18.9,-653.7,318.9,-18,453.3,-214.5,305.7
344.0128,331.5,-984.9,-117,923.1,-673.5,100.8,-240.9,584.1,-1704.3,332.7,-19.8,-441,-741.9,-255.6,-247.5,-939,-9.3,-18.9,-659.1,263.7,-18,457.5,-214.5,303.9
344.0161,337.5,-974.1,-109.8,906.9,-677.7,94.8,-242.4,580.2,-1778.4,333.9,-0.6,-434.7,-730.8,-247.8,-248.7,-939.9,-9.6,-19.2,-628.8,203.4,-18,456.6,-221.1,298.5
344.0194,339,-991.8,-124.8,907.2,-681.9,92.1,-241.2,578.1,-1704.3,341.1,-1.2,-396.6,-728.7,-246,-247.2,-927.9,-9.3,-18.9,-648.6,224.4,-17.7,467.1,-212.1,305.4
344.0228,340.2,-986.1,-106.8,906,-677.7,96.6,-248.4,572.4,-1407.9,341.4,-0.9,-402.3,-723.6,-243.3,-246.9,-934.8,-9.6,-18.6,-626.7,314.1,-18,461.7,-220.5,298.8
344.0261,336.6,-985.8,-105,904.8,-678.9,94.5,-249.3,572.7,-1037.4,344.1,-3,-402,-729.6,-243.9,-249,-936.6,-9.3,-18.9,-630,371.4,-18,469.8,-216.9,301.5
344.0294,339.9,-986.7,-114.3,901.8,-673.5,98.7,-247.2,573,-1407.9,344.4,-9.3,-413.4,-728.4,-237,-246.3,-937.2,-9.6,-18.6,-642.9,354,-18.3,469.8,-218.4,306
344.0328,344.7,-971.4,-100.5,904.8,-674.4,100.5,-246.3,573.9,-1704.3,348.3,-19.8,-422.4,-728.4,-242.7,-246,-941.1,-9.6,-19.2,-642,270.6,-18,470.1,-219.3,307.5
344.0361,345.6,-969.3,-110.4,900.9,-678.6,92.4,-247.5,575.4,-1778.4,345.3,-21.6,-421.5,-722.4,-243,-248.7,-945.3,-9.3,-18.9,-659.1,205.5,-17.7,460.8,-225.3,297.9
344.0394,341.4,-970.2,-104.7,896.7,-672.9,92.1,-250.2,576.9,-1704.3,342.9,-22.5,-434.4,-729.6,-236.4,-246.3,-942.9,-9.6,-19.5,-656.7,226.5,-17.7,465.6,-223.5,290.7
344.0428,342.9,-972.3,-102,898.8,-658.5,100.5,-249.9,579.9,-1333.8,343.2,-19.2,-434.1,-725.1,-235.5,-244.8,-942.9,-10.2,-18.9,-643.8,287.7,-17.4,458.7,-221.1,298.8
344.0461,337.8,-973.2,-116.7,906,-660.6,97.8,-249.6,578.4,-1111.5,344.4,-24.3,-453,-731.1,-240.3,-247.5,-944.7,-9.6,-18.9,-675,361.2,-17.7,465.3,-223.8,294
344.0494,333.3,-974.4,-126.3,899.4,-671.1,109.5,-250.5,576,-1259.7,333,-26.1,-421.5,-737.7,-255,-255.3,-945.6,-9.9,-19.2,-653.4,343.5,-17.4,454.5,-221.7,299.1
344.0528,334.5,-982.2,-115.8,889.2,-691.2,87.9,-251.1,574.5,-1704.3,329.1,-7.5,-419.7,-746.4,-255,-250.8,-942.9,-9.6,-19.2,-621.6,257.1,-18.3,457.5,-221.4,292.8
344.0561,334.8,-982.5,-126.3,885.3,-694.8,72.9,-257.1,568.2,-1926.6,335.7,-12.9,-438.3,-750.9,-251.1,-252,-944.4,-9.6,-18.9,-634.2,194.1,-17.7,450,-231.3,291.6
344.0594,335.7,-987,-127.8,879.3,-696.6,79.8,-254.1,572.1,-1778.4,342.3,-14.7,-420,-733.5,-251.1,-251.1,-942.9,-9.6,-19.2,-633.6,225.6,-17.7,460.8,-227.4,291
344.0628,337.8,-980.4,-126.9,885.3,-692.4,81.9,-253.5,571.5,-1185.6,337.5,-15.3,-433.2,-740.4,-251.4,-252.3,-946.5,-9.9,-19.2,-649.5,296.7,-18,451.8,-235.5,292.8
