Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
311.8667,460.5,-172.5,80.1,185.4,164.1,8.1,77.7,51.9,-1111.5,238.8,15.9,63,-267.3,195,186.3,179.7,-8.7,-22.2,-1104,585.6,-14.1,138.6,-2.7,-90.6
311.87,460.8,-174.3,79.8,184.2,163.8,9,81,51.9,-1185.6,241.2,11.1,63,-283.2,196.8,191.1,180.3,-8.7,-21.9,-1234.2,585.3,-14.1,138.6,0,-107.7
311.8733,457.2,-178.5,72.6,178.8,158.4,11.1,78.9,46.8,-741,232.8,6.3,55.2,-278.7,196.2,190.8,178.8,-8.7,-22.2,-1136.1,574.8,-14.7,128.1,-3,-62.7
311.8767,465,-166.8,76.8,181.5,160.5,17.4,78.6,49.2,-444.6,237,9.6,58.8,-245.7,193.2,186.9,182.1,-8.4,-21.9,-923.4,581.4,-14.1,124.5,-0.6,-47.7
311.88,463.8,-162.9,78,182.4,161.4,11.7,78.9,47.1,-296.4,225.9,9.9,59.1,-249,200.4,191.1,180,-8.7,-21.9,-772.5,582.3,-14.1,132.9,-3.9,-123.9
311.8833,462,-181.2,68.7,180.6,157.8,6.9,76.8,43.5,-741,236.4,4.2,58.2,-285.3,202.2,188.4,179.7,-8.4,-21.9,-908.1,584.4,-14.1,138.3,-2.7,-118.5
311.8867,462,-190.8,65.1,177.3,154.5,6.3,77.4,41.4,-1111.5,239.7,-0.9,57.3,-303.9,203.1,190.8,182.7,-8.7,-21.9,-1144.2,582.6,-14.1,141,0,-99.3
311.89,467.4,-181.5,70.2,179.1,156.3,9.9,79.8,43.5,-1185.6,244.2,2.1,60.9,-277.5,207.3,190.2,183.6,-8.4,-22.2,-1244.4,585,-13.8,140.7,3,-70.2
311.8933,463.2,-177.9,69,177.9,153.9,13.8,80.1,43.2,-815.1,238.5,4.2,59.1,-281.4,207.3,185.7,185.1,-8.4,-22.2,-1162.2,583.5,-14.4,134.7,4.2,-67.8
311.8967,467.7,-177.6,73.5,182.7,159.3,14.1,80.7,47.4,-370.5,244.8,8.4,63.3,-285.6,211.8,191.4,187.8,-8.1,-21.9,-958.8,587.4,-14.1,136.5,2.4,-83.4
311.9,467.4,-174.6,77.1,184.5,158.1,3,78.3,49.5,-296.4,247.5,12,62.1,-273.6,214.8,191.7,188.7,-8.7,-21.9,-790.5,586.5,-14.4,139.2,-0.3,-97.8
311.9033,465,-165,78.6,183.6,151.8,-0.3,75.9,48.6,-666.9,246.6,11.4,59.7,-255.6,214.8,189.9,182.4,-8.1,-21.9,-895.5,581.4,-14.1,140.1,-6.9,-132.6
311.9067,461.7,-157.8,81.9,183.9,154.8,-0.6,77.1,47.4,-1111.5,238.8,12.6,59.1,-229.5,214.8,185.1,186.3,-8.4,-21.9,-1116,582.6,-13.8,135,-3.6,-99.9
311.91,462.6,-151.2,85.2,188.4,157.5,6.6,78.3,49.2,-1185.6,236.4,9.3,62.4,-229.8,217.5,184.2,183.6,-8.4,-21.9,-1223.1,582.3,-14.1,134.7,0.6,-73.2
311.9133,461.7,-156.6,83.7,188.1,155.4,7.2,81,48,-741,236.4,10.2,61.5,-237.6,219.3,191.7,188.4,-8.4,-21.6,-1151.7,579.3,-14.1,133.5,-1.2,-84.9
311.9167,462,-189.3,68.7,184.8,154.5,6.6,79.5,45,-444.6,239.4,4.8,62.7,-300.6,218.4,194.7,187.8,-8.4,-21.9,-961.2,585,-13.8,135.3,-3,-102.9
311.92,457.5,-185.7,73.5,185.1,156,-3.6,81.3,44.7,-296.4,253.5,8.4,65.4,-286.5,218.7,192.9,193.2,-8.7,-22.2,-803.4,586.2,-14.4,133.2,0.9,-128.7
311.9233,457.8,-191.1,72,185.1,152.7,-4.8,78,43.5,-741,249.9,7.5,66,-299.7,215.1,184.8,188.7,-8.1,-22.2,-932.1,582.9,-14.4,144,2.7,-93.3
311.9267,456.9,-182.7,75.6,189.9,158.7,8.7,79.5,46.5,-889.2,249.3,12,67.8,-282.9,220.2,188.4,189.3,-8.7,-22.2,-1146,587.1,-14.4,136.2,0.9,-77.4
311.93,463.8,-179.1,78.3,192.6,158.4,7.5,80.1,47.4,-1185.6,243,8.7,66.3,-266.4,223.2,189.3,187.2,-8.4,-22.2,-1242.3,585.6,-13.5,138.6,0.3,-102.6
311.9333,469.2,-176.1,81.3,195.9,164.7,7.5,80.4,51.6,-815.1,246,15.3,70.8,-279.9,224.1,190.2,187.5,-8.7,-21.9,-1145.1,591.3,-13.8,141.6,-0.9,-107.7
311.9367,469.2,-180,81.3,194.4,164.4,3.3,73.5,50.7,-222.3,249.3,19.8,76.2,-278.7,222.6,190.2,184.8,-8.4,-22.2,-961.2,594.9,-14.1,141.9,2.1,-103.5
311.94,466.5,-176.4,77.4,193.2,159.6,0.6,75.9,49.2,-370.5,247.5,14.4,70.2,-269.1,222.6,189,186.9,-8.4,-21.6,-798.9,591.3,-13.8,143.7,4.2,-88.8
311.9433,467.7,-168.3,82.2,190.2,155.7,4.8,77.7,49.5,-889.2,234.9,9.9,67.5,-253.2,219.9,183.9,183.3,-8.4,-21.9,-907.8,590.1,-14.1,134.7,0.9,-84.3
311.9467,467.4,-173.1,77.7,192.3,157.8,6,77.1,50.4,-1185.6,239.1,14.4,72.9,-273.9,220.5,182.1,179.4,-8.4,-21.9,-1117.2,590.7,-13.8,137.1,-2.4,-77.7
311.95,467.1,-184.5,71.1,186,153,0.6,78,46.5,-1185.6,252.6,7.5,64.8,-288.9,222.3,186.3,177.9,-8.7,-21.6,-1259.4,587.1,-14.4,150,1.2,-106.2
311.9533,465.6,-183,68.4,186,151.2,7.2,78.3,44.7,-741,244.8,6.6,65.4,-291,222.3,190.8,182.4,-8.7,-21.9,-1160.1,590.4,-13.8,138.3,1.8,-28.2
311.9567,465,-183,65.7,180.6,145.5,-3,76.2,41.4,-296.4,247.5,3,60.6,-286.5,221.7,191.4,180,-8.4,-22.2,-974.1,576.6,-14.1,141.3,-1.2,-119.4
311.96,465,-174,69.3,182.4,141,-2.1,75,43.2,-296.4,242.4,5.4,59.7,-273.6,219.3,191.4,183.9,-8.4,-21.6,-824.1,582.9,-14.1,138.3,-0.6,-125.7
311.9633,466.5,-161.4,73.5,183.9,141.3,-2.4,75,45,-815.1,239.7,6.3,61.5,-239.7,219,183.3,181.8,-8.7,-22.2,-913.2,582.9,-14.7,138.6,-0.9,-108
311.9667,471,-156.6,80.7,186.9,153,0,74.7,45.6,-1037.4,237.9,12.9,66,-234.9,217.5,186.3,182.7,-9,-21.9,-1126.2,585.9,-14.1,132,0,-86.4
311.97,463.8,-169.8,78,186.6,150.6,1.2,76.2,41.4,-1185.6,232.2,18,69,-273,216,187.8,181.2,-8.1,-21.9,-1247.4,587.1,-14.4,129.6,0.6,-93
311.9733,465,-170.4,79.2,189,154.8,7.5,78.6,45.3,-741,241.5,17.1,71.7,-282.9,221.1,192.6,180.6,-8.4,-21.9,-1145.7,585.9,-14.4,137.4,-0.6,-95.1
311.9767,460.2,-186.9,75.6,188.4,159.3,5.7,78.3,44.1,-444.6,247.8,21.6,75.6,-300.3,220.8,189.3,186.3,-8.4,-21.9,-958.8,592.8,-14.1,135,-2.1,-129.9
311.98,462.6,-182.4,81.6,190.8,156.9,5.1,77.4,46.2,-296.4,244.2,27.3,79.5,-285,217.8,191.4,185.1,-8.7,-21.9,-790.5,597.9,-14.1,134.4,-1.5,-99.9
311.9833,461.4,-177.3,84,198.3,166.5,15.6,80.4,50.1,-815.1,241.5,39.3,92.7,-281.1,222,191.4,183.9,-8.7,-21.9,-870.3,609.9,-14.7,133.2,4.2,-76.8
311.9867,456.9,-182.7,80.4,194.7,161.4,8.4,75.3,43.8,-1037.4,243.9,42.6,92.4,-277.2,214.8,188.7,181.5,-8.4,-21.9,-1102.8,606.9,-13.8,136.2,1.2,-93.9
311.99,463.2,-167.7,91.8,203.7,170.4,7.5,76.5,49.5,-1037.4,239.1,54.3,105,-249.3,220.8,193.8,188.1,-9,-22.2,-1202.7,616.2,-14.1,137.1,3.3,-115.5
311.9933,466.2,-153.3,97.8,208.5,173.4,3,74.7,52.2,-741,247.2,66.6,112.8,-219.9,227.7,204.6,185.1,-8.1,-22.2,-1106.4,624.6,-14.4,144.9,-1.5,-121.2
311.9967,461.7,-153.3,99.3,207.6,173.1,-1.8,72.9,49.5,-370.5,234.3,72.3,120.3,-238.2,222.6,199.2,181.5,-8.4,-22.2,-914.7,630.3,-14.1,140.7,-3,-104.4
312,462,-178.5,91.8,206.4,172.8,-0.3,72.9,49.5,-222.3,242.4,68.7,120.3,-294.6,228,203.1,180.3,-8.7,-22.2,-756.3,630.9,-14.1,140.4,-3,-95.7
312.0033,463.2,-180.6,90.6,210.6,174.6,6.3,75.9,51.3,-666.9,236.7,65.4,121.5,-291.6,233.1,201.9,184.5,-8.4,-22.2,-887.1,635.1,-14.1,137.4,-2.7,-81.9
312.0067,462,-174,94.5,211.8,177,13.8,79.5,51.3,-1037.4,234.3,75,126.9,-273.6,229.8,200.1,181.5,-8.4,-21.9,-1104.6,641.7,-14.1,128.4,3.3,-38.7
312.01,463.5,-169.8,106.2,225.9,187.8,20.4,80.4,49.5,-1111.5,250.8,107.4,160.2,-255.6,225.3,200.7,186,-8.4,-21.6,-1187.7,668.7,-13.8,134.1,7.5,-42.9
312.0133,461.4,-178.8,107.7,225,187.8,18.3,80.1,50.1,-592.8,251.4,108.6,165,-286.8,222,204,188.7,-8.7,-22.2,-1095.9,667.2,-13.5,140.7,6,-81.6
312.0167,462.6,-176.7,104.7,221.4,184.5,6.6,77.7,47.1,-296.4,240.3,105.9,157.8,-276.3,218.7,199.5,188.1,-8.4,-21.6,-905.7,658.2,-13.8,141,3,-139.8
312.02,462,-168.6,114.6,226.5,194.1,7.5,83.1,54,-222.3,255.6,119.4,170.4,-262.8,225.6,207.3,191.7,-8.4,-22.2,-705.9,672,-14.1,151.8,6.6,-90
312.0233,466.5,-163.2,124.5,234,197.4,12.3,80.1,54.3,-592.8,261.9,139.5,187.5,-246.3,227.1,208.2,188.7,-8.1,-21.9,-791.1,682.8,-14.1,153.6,7.2,-89.4
312.0267,463.5,-167.4,117.3,231.9,194.4,10.5,81.3,53.4,-1037.4,250.8,131.1,176.7,-258.9,225,203.4,183.9,-8.4,-22.2,-1036.2,674.1,-14.4,138,4.8,-91.2
312.03,465,-167.4,110.7,225.9,183.3,4.2,77.7,51.6,-1037.4,241.2,119.7,169.2,-259.2,225.9,209.4,183,-8.4,-22.2,-1163.7,663,-14.4,135.6,2.1,-117.9
312.0333,461.7,-162.9,113.1,230.1,191.1,-3.3,75.3,50.1,-518.7,247.8,122.7,179.4,-255.6,227.1,213,180.3,-8.4,-22.2,-1083,673.2,-14.1,135.6,-1.8,-104.1
312.0367,468.9,-138,126.9,236.4,197.4,5.7,78,53.4,-296.4,233.4,135,191.7,-201.3,231,209.4,178.2,-8.7,-21.6,-844.8,683.7,-14.4,140.4,-0.6,-96.9
312.04,464.4,-153.6,125.4,241.2,203.1,9,76.2,53.4,-148.2,258.6,142.2,195.3,-261.9,231.6,206.4,179.4,-9,-22.2,-693.6,690,-14.1,144.6,-0.6,-80.1
312.0433,465.3,-169.2,120.3,241.5,206.4,13.5,80.1,57.3,-741,258.6,137.4,201,-275.1,231.3,202.8,181.2,-8.1,-21.9,-836.4,699,-14.1,150.3,4.8,-100.8
312.0467,459.6,-168.6,116.4,240.6,204.6,10.5,73.5,50.7,-889.2,246,137.4,202.5,-263.1,222.9,194.4,177.3,-8.4,-22.2,-1045.8,702.3,-14.1,149.7,-0.3,-81.9
312.05,461.1,-163.5,122.1,240.3,205.5,9,77.4,56.1,-1037.4,252,140.7,203.7,-239.7,229.8,199.2,179.1,-8.1,-21.9,-1143.6,697.8,-14.1,146.7,3.3,-80.4
312.0533,464.4,-164.1,122.7,241.5,204.3,15.6,77.4,55.2,-666.9,254.7,144.6,204.9,-257.1,234.6,199.5,179.1,-8.7,-21.9,-1053.6,698.4,-14.1,142.2,3.9,-49.5
312.0567,458.7,-180,116.4,237.6,204.9,11.1,75,51.9,-444.6,254.7,141.3,204,-268.2,235.2,200.1,173.4,-8.4,-22.2,-862.5,699.6,-14.4,144,-0.3,-69
312.06,468,-176.1,119.7,239.4,210.6,15.3,76.2,51.3,-222.3,267,153.6,209.4,-260.1,232.5,204,171.9,-8.7,-21.9,-693.3,704.7,-14.1,150.3,1.2,-58.2
312.0633,464.4,-176.7,120.6,238.2,210.3,13.8,81.6,54,-666.9,261,147.3,207,-264.3,233.4,210.3,173.4,-8.4,-21.3,-811.8,704.1,-14.1,146.1,4.8,-120.3
312.0667,461.7,-174.9,121.5,235.2,201.6,9.9,81.3,49.8,-1037.4,258,144.9,199.2,-257.1,228,210.3,171.3,-8.4,-22.5,-1042.8,696.6,-14.4,139.8,3.6,-91.8
312.07,463.5,-166.8,123.9,235.5,200.1,17.1,81.3,55.2,-963.3,253.8,140.7,196.8,-253.8,231,210.6,176.7,-8.7,-22.2,-1124.1,698.4,-13.5,131.4,5.7,-67.5
312.0733,460.2,-171,116.7,231.3,198.3,12.3,78.6,51,-666.9,245.7,133.5,195,-262.8,231,208.5,172.8,-8.4,-22.2,-1058.7,692.1,-14.1,134.4,4.2,-58.2
312.0767,460.8,-169.2,118.2,234.6,201,10.8,78,51.9,-148.2,247.8,132.3,198.9,-265.8,231.6,209.1,176.1,-8.4,-21.9,-870.3,695.4,-14.4,154.8,-1.5,-126.3
312.08,458.4,-169.8,121.5,236.7,204.9,12.6,79.5,51.9,-148.2,260.1,147.6,208.8,-266.7,233.4,210.3,172.5,-8.7,-21.9,-677.4,702,-14.4,156.9,6.3,-72.3
312.0833,457.8,-175.5,121.5,234.9,205.2,10.5,81,50.4,-518.7,267.9,150,209.1,-265.2,235.2,206.4,173.4,-8.7,-21.6,-773.1,696.6,-14.4,152.7,7.2,-85.5
312.0867,456,-176.1,108.6,226.8,196.5,6,76.5,45,-1037.4,257.4,130.8,192.3,-273.6,229.5,206.1,174,-8.7,-22.2,-1011.3,685.2,-14.4,150,0.3,-95.4
312.09,457.5,-170.7,105.6,227.1,198.3,12,80.4,47.1,-963.3,249.9,124.8,190.2,-264.3,225,206.1,177.6,-8.7,-22.2,-1142.7,691.2,-14.4,152.4,3,-98.4
312.0933,456.9,-157.2,108.3,224.4,199.8,9,75.6,46.5,-741,247.2,120.3,187.5,-229.8,225,205.5,174.3,-8.4,-21.9,-1077.3,687,-14.4,150.9,2.7,-80.4
312.0967,460.8,-147.6,111.6,229.2,200.4,9.3,77.4,48,-148.2,237,126.6,189,-210.3,227.4,204.3,171.6,-8.1,-22.2,-859.5,690.3,-13.8,143.1,2.4,-76.5
312.1,460.8,-159.6,114,226.2,201.9,14.7,77.1,50.1,0,237.9,123.3,188.7,-252.9,228,202.2,169.5,-8.1,-21.9,-692.7,688.5,-14.4,145.5,4.2,-90.3
312.1033,461.1,-172.8,114.3,232.2,211.5,21,83.4,55.2,-592.8,263.1,129.3,199.8,-283.5,229.2,207.9,177,-8.7,-22.2,-795.6,707.1,-14.4,159,9.3,-60
312.1067,462,-176.7,111.9,234.9,213.9,24.6,82.5,54,-963.3,273.9,132,197.4,-271.8,230.4,208.5,174.3,-8.7,-21.9,-1018.8,707.7,-14.4,162.6,8.1,-65.1
312.11,458.4,-180.3,108,229.8,207.6,16.8,78,51.9,-963.3,269.4,121.5,186.9,-272.1,228.6,199.5,173.7,-8.4,-22.2,-1137,695.4,-14.1,160.5,4.2,-77.4
312.1133,461.1,-178.2,103.5,224.1,201.9,15,79.2,49.5,-666.9,257.4,107.7,174.3,-268.2,231.6,200.7,176.7,-8.7,-22.2,-1078.5,686.4,-14.1,155.7,8.7,-74.4
312.1167,467.4,-171.9,102.3,219,202.2,13.5,82.5,53.1,-296.4,258.9,98.7,165.9,-264,230.4,198.3,182.4,-8.4,-22.2,-914.4,681.3,-14.1,154.5,9.3,-94.5
312.12,468.6,-170.1,105,219.6,198.6,15.3,83.1,51.6,-222.3,267.3,101.4,166.8,-252.6,228.3,203.7,180.6,-8.4,-22.2,-736.5,684.6,-14.1,161.7,7.8,-91.2
312.1233,461.1,-171.9,98.1,218.7,199.2,16.5,83.1,50.4,-592.8,264.9,93.9,162.6,-257.4,226.5,199.2,182.4,-8.4,-21.6,-853.2,686.7,-14.1,166.5,11.4,-81.6
312.1267,459.6,-175.5,95.1,212.1,192.6,18,82.8,48,-889.2,260.1,82.8,152.4,-260.7,223.8,197.4,182.4,-8.1,-22.2,-1074.3,671.7,-14.4,162.6,12.3,-77.7
312.13,463.8,-171,99.9,214.5,192.9,23.1,86.4,48.6,-1037.4,270.6,84.6,149.1,-250.5,218.7,195.9,187.2,-8.4,-22.2,-1192.2,669.9,-13.8,167.1,21.9,-53.4
312.1333,459.9,-174.3,103.8,216.9,189.6,19.2,81.3,48.6,-666.9,277.2,88.5,147.9,-252.3,218.7,200.4,183.3,-8.7,-21.9,-1100.4,666.6,-13.8,171.3,12.6,-67.2
312.1367,462.9,-172.2,107.1,217.8,189.9,16.8,82.8,51,-296.4,283.8,85.5,142.2,-256.2,220.5,207.9,182.4,-8.4,-21.9,-900.6,664.8,-13.8,172.8,7.2,-82.8
312.14,460.2,-168.6,106.5,214.8,190.2,20.4,81.9,51.3,-222.3,280.5,69.9,129.3,-238.5,224.1,205.8,177.9,-8.4,-21.9,-758.4,655.5,-13.8,165.6,7.5,-17.1
312.1433,462.3,-160.2,106.5,214.8,189,24.9,84.6,55.5,-666.9,282.3,67.2,127.8,-226.2,223.5,210.3,182.7,-8.1,-22.2,-846.3,655.2,-14.1,169.5,13.2,-44.7
312.1467,457.2,-167.7,101.7,212.7,181.8,19.5,81.9,51.9,-1111.5,282,62.4,123.6,-233.4,221.4,204.3,178.8,-8.7,-21.9,-1066.5,650.4,-14.1,180,6.9,-113.1
312.15,462,-162.3,98.4,210,178.5,16.8,81.3,52.2,-1037.4,284.4,54.3,117.9,-228.3,224.1,210,183.9,-8.4,-21.9,-1170,645.9,-14.1,179.1,8.1,-99.9
312.1533,458.1,-174,92.7,206.1,180,15.9,81.9,53.1,-741,282.3,45.6,110.7,-265.5,224.7,209.1,182.7,-8.7,-21.9,-1130.7,642.6,-14.1,180.6,9,-94.2
312.1567,455.7,-183,89.7,205.2,181.8,16.8,81.6,47.4,-444.6,288,46.8,114,-270.9,228.6,209.7,183.9,-8.1,-22.2,-920.4,642.6,-14.4,182.7,8.1,-100.2
312.16,459.6,-177.9,88.5,205.5,180.9,9.3,81.3,45.6,-370.5,291.9,42.3,107.1,-260.4,228.3,207.3,184.5,-8.4,-21.9,-778.8,644.7,-13.8,194.4,12.6,-59.1
312.1633,461.7,-181.2,84.9,199.5,174.6,16.2,85.8,46.8,-741,297.3,36,101.7,-260.7,227.1,208.2,186.6,-8.7,-21.9,-880.2,639.3,-14.1,196.2,18.9,-53.7
312.1667,458.4,-183.6,80.1,190.5,167.1,12.6,82.5,44.4,-1333.8,296.7,28.5,87.6,-257.1,229.8,201.6,181.8,-8.1,-22.2,-1128,627,-14.1,186.9,22.5,-64.2
312.17,456.9,-181.2,78.6,186.3,162.3,10.8,81.3,42.6,-1111.5,292.2,27.6,85.2,-248.4,230.7,204.6,183.6,-8.7,-22.2,-1219.8,627.6,-14.1,196.2,20.4,-93.6
312.1733,464.4,-176.4,78.6,186.9,164.7,13.2,82.5,42.9,-815.1,293.4,25.5,81.9,-249.6,235.8,216,186.6,-8.1,-22.2,-1137.9,626.1,-14.1,193.2,19.8,-85.2
312.1767,460.8,-180.3,75.3,185.1,162,8.1,79.5,39.3,-222.3,298.5,23.7,79.2,-255,231.6,216.9,185.1,-8.7,-22.2,-953.7,622.8,-14.4,191.1,17.1,-78.6
312.18,458.4,-176.7,75.3,186,161.7,7.5,83.7,42.9,-222.3,298.8,20.4,75.9,-251.1,230.4,216,185.4,-8.1,-22.2,-784.5,622.2,-14.1,192.3,19.2,-74.7
312.1833,455.7,-180,72.3,181.8,158.4,3.6,80.7,41.4,-666.9,292.8,16.8,71.1,-251.4,226.2,209.1,185.4,-8.7,-21.9,-870,613.5,-13.8,188.7,20.7,-72.9
312.1867,454.2,-173.4,74.1,182.7,159,12.3,84.3,39.9,-1111.5,287.7,15,67.8,-231,225.6,209.4,185.4,-8.1,-21.9,-1098,611.4,-13.8,185.4,20.1,-36.9
312.19,452.7,-185.1,75.3,184.5,160.2,17.1,87.6,40.5,-1185.6,281.1,13.5,66.6,-252.6,224.7,208.2,189.9,-8.7,-21.9,-1206.3,611.1,-14.1,179.4,21.3,-6
312.1933,457.8,-183,77.1,186.9,165.3,23.1,87.9,45.9,-815.1,290.4,14.1,68.4,-249.9,222.3,209.4,189,-8.7,-21.9,-1142.4,616.8,-13.8,183,20.7,-81.3
312.1967,461.1,-167.7,86.4,190.5,169.2,20.4,83.4,49.8,-518.7,289.2,21.3,68.4,-230.4,220.8,210.9,187.8,-8.1,-22.2,-943.5,617.7,-13.8,186,17.1,-84.9
312.2,459.3,-165.6,87.3,191.4,168,9.9,79.8,47.7,-296.4,289.5,19.8,66.3,-239.4,230.4,209.7,187.2,-8.7,-21.9,-773.4,617.7,-13.8,184.2,14.7,-84.9
312.2033,460.2,-167.4,87.3,193.8,168.3,10.5,80.4,50.4,-741,288.3,20.7,66.3,-257.1,226.8,206.7,189,-8.4,-21.6,-860.4,616.5,-14.4,196.2,18.9,-95.7
312.2067,462.9,-169.5,87.9,195.6,169.2,15.3,83.1,50.7,-1037.4,292.5,17.7,64.2,-250.5,234.9,211.8,183.9,-8.4,-22.2,-1094.4,615,-14.7,189.9,19.8,-52.2
312.21,462,-173.1,86.1,191.1,166.8,18.3,78,50.7,-1111.5,302.1,13.2,60.3,-258.9,231.3,203.7,180.3,-8.4,-21.9,-1220.4,613.2,-14.1,202.2,10.8,-79.5
312.2133,466.2,-180.6,81.9,189.6,168,23.4,84,50.1,-741,302.7,7.2,58.2,-265.8,228.9,210.3,182.7,-8.1,-22.2,-1153.2,614.4,-13.8,196.5,20.4,-74.1
312.2167,464.7,-180,82.2,188.7,165.9,20.1,84.9,51.3,-518.7,303.3,9,56.1,-261,229.5,210,187.8,-8.7,-21.9,-963,608.4,-14.1,195,19.2,-65.1
312.22,469.8,-174,79.5,187.2,164.1,16.8,83.7,51,-296.4,294.9,3.6,51.9,-260.7,235.5,211.2,182.1,-8.4,-22.2,-787.8,599.7,-14.1,186.3,15.9,-63.6
312.2233,463.8,-174,78.9,182.7,159,10.2,80.1,48.6,-741,297.9,0.6,47.1,-259.8,228.3,207,178.8,-8.7,-22.2,-884.1,595.5,-14.1,190.2,16.5,-73.2
312.2267,463.8,-177.9,75,179.1,154.5,17.1,80.1,50.1,-963.3,287.7,-7.2,42,-257.1,224.1,200.7,174.9,-8.4,-22.2,-1116.9,592.2,-14.4,185.4,15.6,-74.1
312.23,461.7,-173.7,74.7,174.6,150.6,18.9,83.1,49.5,-1111.5,281.4,-12.6,35.1,-245.4,223.2,200.7,178.8,-8.1,-21.9,-1217.1,586.5,-14.4,167.7,17.4,-34.5
312.2333,465,-171.9,78.6,179.7,153.6,14.7,77.7,54.3,-815.1,285.9,-7.2,38.4,-253.5,225,205.5,181.5,-8.7,-21.9,-1134,586.5,-13.8,176.4,3.6,-94.5
312.2367,467.4,-154.5,80.7,177.6,150.3,6,76.8,51.3,-518.7,276.9,-6.6,36.3,-206.7,227.4,207.3,178.8,-8.7,-22.2,-926.7,584.7,-14.4,175.8,-1.2,-127.5
312.24,467.4,-164.7,76.8,174,151.8,0.6,75.9,47.4,-222.3,270.6,-9,39,-233.4,230.7,210.9,177,-8.1,-22.2,-761.4,585.6,-13.8,177.6,-3.6,-95.4
312.2433,459.9,-181.2,68.7,173.4,152.4,0.9,75.9,43.5,-741,288.6,-16.2,33.3,-279.6,225.9,207.3,174.3,-8.4,-22.5,-864,583.8,-14.4,175.8,5.1,-82.2
312.2467,463.2,-173.1,72.9,176.4,153,0.9,75,48.3,-1111.5,283.5,-16.2,36.3,-245.4,220.5,201,177.9,-8.7,-22.2,-1100.1,581.1,-14.1,176.7,0,-108.3
312.25,457.2,-171.6,72.3,178.2,154.2,0.6,78.3,49.2,-1259.7,285.9,-17.7,34.5,-250.8,222.3,206.4,175.8,-8.4,-21.6,-1213.5,580.8,-14.4,182.7,1.5,-111.6
312.2533,455.1,-171.6,78.6,177.9,154.5,3.9,75,50.1,-741,281.4,-16.2,36,-262.2,226.5,205.8,176.4,-8.1,-22.2,-1157.1,582.6,-13.8,178.8,-1.8,-100.2
312.2567,457.8,-168.3,76.5,180.3,156.9,7.8,76.2,49.5,-518.7,288,-12.6,38.7,-248.7,222.3,205.2,175.8,-8.4,-21.6,-956.1,587.7,-14.4,183.3,2.1,-67.8
312.26,455.4,-178.5,70.2,173.4,155.1,13.2,76.5,46.8,-296.4,291.3,-20.4,34.8,-268.8,218.1,199.5,174.3,-8.4,-22.2,-810.9,584.1,-14.1,180.6,2.7,-38.1
312.2633,454.5,-180.9,69.6,172.8,153.3,14.7,78.6,48.3,-741,286.5,-23.1,30,-270,222.3,196.8,172.5,-8.4,-21.9,-901.2,580.2,-14.1,178.8,8.1,-64.2
312.2667,455.1,-181.5,65.4,167.7,148.2,12,79.5,45.6,-1185.6,288.9,-29.7,25.5,-267,216.6,196.8,178.2,-8.7,-22.2,-1135.8,578.1,-13.8,177.3,9,-69.9
312.27,454.2,-182.4,66,168.6,146.7,14.1,79.5,46.8,-1259.7,289.5,-28.5,22.5,-262.8,213.3,199.2,181.8,-8.4,-21.9,-1222.2,578.4,-13.8,186.9,9.6,-120.9
312.2733,450.9,-183,61.5,165,143.1,5.1,79.5,43.8,-741,290.4,-30.9,20.7,-264.3,212.4,195,188.1,-8.4,-21.6,-1160.1,570.6,-13.8,184.5,9.9,-64.5
312.2767,454.5,-173.4,63.9,166.8,147.3,8.7,77.4,41.7,-518.7,284.4,-31.8,21,-255.3,213.9,205.8,191.4,-8.1,-22.2,-966.9,577.2,-14.1,195,13.2,-75.3
312.28,453.6,-180.3,60.6,166.8,151.2,7.5,79.5,40.5,-296.4,283.8,-31.8,23.1,-264.9,211.8,206.1,189.6,-8.4,-22.2,-816.9,578.7,-14.1,187.5,13.5,-78.9
312.2833,451.8,-179.7,59.4,166.2,148.5,9.3,83.7,41.4,-666.9,289.8,-34.2,19.8,-266.7,217.8,212.7,193.8,-8.4,-22.2,-911.4,577.5,-14.4,190.5,16.5,-99.3
312.2867,455.7,-176.7,59.7,162.9,141.9,-3.3,76.8,37.2,-1111.5,284.1,-35.4,13.5,-247.5,213,212.4,194.1,-8.4,-22.5,-1146.3,567.9,-14.4,190.5,12.6,-84.3
312.29,458.7,-155.1,67.8,165.3,142.5,3.9,81,37.5,-1185.6,285.6,-29.4,17.4,-182.4,217.2,218.7,187.8,-8.4,-21.9,-1255.5,572.4,-14.1,188.4,11.7,-83.4
312.2933,456.6,-173.4,61.5,163.8,146.1,9,82.5,35.4,-741,281.1,-34.5,17.1,-252.3,219.9,214.8,192.3,-8.4,-22.2,-1176.3,573.9,-14.7,192.9,17.1,-63.3
312.2967,456.3,-188.4,55.8,161.4,147.6,9,82.8,37.5,-444.6,303,-37.5,15.6,-278.1,222,218.7,197.4,-8.4,-21.9,-994.2,575.1,-14.4,197.1,15,-82.8
312.3,454.8,-191.4,55.2,163.2,144.6,0,80.7,34.2,-370.5,302.4,-36.9,15.6,-273.6,221.4,221.4,187.5,-8.7,-22.2,-822,572.4,-14.1,192.6,16.8,-42
312.3033,452.7,-201,55.8,161.1,146.1,3.6,85.2,34.8,-741,300,-38.1,18.3,-284.1,221.4,213.6,189.3,-8.1,-21.9,-918,571.5,-14.1,199.5,22.8,-64.5
