Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
198.15,792,416.1,698.4,404.4,416.1,361.5,237,249.3,-815.1,408.3,96.6,211.2,32.4,331.5,244.5,221.7,-8.7,-21.6,-2707.8,901.8,-14.1,292.5,23.7,-1100.7
198.1533,793.8,414.6,695.4,401.4,409.2,353.1,235.8,244.2,-1037.4,399,89.7,205.8,45.3,327.3,247.5,230.4,-8.7,-21.6,-3131.7,898.5,-14.1,292.5,16.8,-1112.7
198.1567,795.3,429.9,695.1,395.1,402.3,345.9,233.7,239.4,-815.1,387.6,89.4,201,82.2,332.7,249,236.7,-8.7,-21.3,-3098.1,892.5,-14.1,297.3,19.5,-1122
198.16,786,433.8,697.2,394.2,403.2,345.9,234.6,237.3,-518.7,387.6,89.1,198.6,96,330.6,244.5,247.2,-8.7,-21.9,-2590.8,889.2,-14.4,295.5,27.3,-1113.6
198.1633,784.5,408,686.4,387.6,406.2,355.5,241.5,235.5,-148.2,394.5,81.9,197.7,11.1,330.9,243,249,-8.1,-21.6,-2075.1,893.7,-14.1,304.8,39,-1063.8
198.1667,781.5,390.6,672.3,380.1,393.9,363.9,256.8,230.4,-444.6,375,64.8,186.6,-0.3,328.8,241.5,261.9,-8.7,-21.6,-2097.3,887.1,-14.1,295.8,89.1,-1038.6
198.17,782.1,400.8,678.9,385.2,396.9,360.6,240.3,231.6,-1111.5,387.9,75,191.7,24.3,340.8,247.2,248.1,-8.4,-21.6,-2733.6,888.9,-13.5,297.3,45.9,-1085.1
198.1733,785.1,408.3,682.8,382.2,386.4,344.1,229.8,227.4,-1185.6,379.8,67.8,182.7,42.6,342,250.5,241.5,-8.4,-21.6,-3143.4,877.8,-14.1,276.6,13.8,-1087.5
198.1767,782.7,396,676.2,377.1,385.2,347.1,234,226.8,-889.2,387,67.2,183.3,4.2,337.2,253.5,251.1,-9,-21.6,-3084.3,877.8,-14.1,285.9,15,-1154.4
198.18,783,387.3,672.9,378,387.6,342.6,228.9,223.8,-296.4,385.5,67.5,186,8.1,345,255.3,248.7,-8.4,-21.3,-2620.2,886.8,-14.1,290.1,18,-1127.1
198.1833,791.1,391.5,674.4,382.8,390.3,346.5,232.5,228.6,-222.3,388.8,66.9,190.2,1.5,345.9,253.5,244.8,-8.4,-21.9,-2046.6,887.7,-13.8,292.8,26.1,-1102.5
198.1867,783.3,388.2,675,383.4,392.4,349.8,236.4,228,-296.4,388.5,66.9,189.3,6.9,338.4,249,237.3,-8.7,-21.6,-2102.7,891,-14.1,286.5,29.7,-1087.8
198.19,784.8,393.6,683.1,385.8,397.2,348.6,237,232.5,-963.3,397.8,75,196.8,16.2,351,246.3,242.7,-8.1,-21.6,-2705.7,893.4,-14.1,288.6,32.1,-1093.5
198.1933,783,397.2,688.2,390,395.4,354.6,237.3,234,-1111.5,386.4,77.4,193.8,29.7,345.3,249,241.8,-8.4,-21.9,-3089.7,892.5,-13.8,288.9,31.5,-1129.5
198.1967,790.5,403.5,688.5,389.4,391.8,352.5,239.4,237,-741,390,78.6,196.8,30.3,345.3,247.5,243.9,-8.4,-21.6,-3031.5,892.5,-13.8,290.7,38.7,-1109.4
198.2,789.6,397.8,684.9,388.8,390.3,357,239.7,236.7,-370.5,382.2,75.3,196.2,15.9,343.5,244.5,246,-9,-22.2,-2539.5,892.5,-14.1,291,42.3,-1092.6
198.2033,793.8,389.1,682.2,387.9,387,352.2,236.7,235.8,-148.2,381,72.6,194.7,18.6,349.2,247.8,242.7,-8.7,-21.9,-2037.6,888.9,-14.1,286.2,38.7,-1096.2
198.2067,787.2,387,679.2,384.9,387.3,362.4,249,233.7,-592.8,381.6,68.4,187.5,13.5,346.2,235.8,244.2,-8.7,-21.6,-2098.5,887.7,-14.1,294,71.7,-1061.7
198.21,796.5,399.9,687,389.7,389.1,363,242.4,238.2,-963.3,382.8,75.6,191.7,58.8,358.8,234.6,238.5,-8.7,-21.9,-2761.8,891.9,-14.1,283.2,50.1,-1085.4
198.2133,795.6,423.6,689.7,384.3,379.8,346.8,231.9,234.9,-1037.4,368.4,70.2,183.6,98.4,347.7,233.7,239.1,-8.4,-21.6,-3167.1,880.5,-14.4,273,22.5,-1129.5
198.2167,792.3,403.5,683.4,380.7,379.5,351.3,236.7,233.1,-815.1,373.8,67.5,184.8,50.4,339,233.7,246.6,-8.4,-21.6,-3153.9,884.1,-13.8,278.4,35.1,-1089.9
198.22,793.2,392.1,680.4,382.2,382.5,354.9,230.4,234.3,-592.8,387.9,70.5,189.9,-1.8,349.8,235.2,238.8,-8.4,-21.9,-2615.4,889.5,-14.7,285.9,27.3,-1045.8
198.2233,797.1,385.5,679.8,384.9,386.1,359.4,232.5,236.1,-296.4,386.7,72,192.3,-2.1,360.6,240,237.6,-8.4,-21.6,-2083.8,894.3,-14.1,294.9,31.2,-1069.2
198.2267,793.8,392.1,685.8,387.3,388.8,367.5,234.3,235.8,-518.7,395.4,78.9,198,3.3,357.3,236.1,237,-9,-21.6,-2114.7,898.2,-13.8,285,38.1,-1053
198.23,789.9,405.9,693.3,389.1,379.2,349.8,229.8,234.9,-963.3,396.3,80.7,192.3,51.6,355.8,233.1,236.4,-8.4,-21.6,-2746.8,885.9,-14.1,271.5,28.8,-1108.8
198.2333,789.9,417.3,692.4,389.1,376.5,336.3,225.3,231.9,-1111.5,383.7,77.7,191.1,45.3,362.4,235.8,240.3,-8.7,-21.9,-3171.6,884.7,-14.4,283.5,19.5,-1126.5
198.2367,791.4,405.6,690.6,389.7,383.4,348.9,233.1,233.1,-666.9,387.6,73.8,194.7,24.6,356.7,238.5,246.9,-8.7,-21.6,-3095.4,895.2,-14.4,296.4,39.3,-1102.8
198.24,797.1,412.8,698.4,395.7,391.5,352.2,231,237.3,-296.4,393.9,81,202.5,49.2,365.1,243,240.3,-8.7,-21.3,-2628.3,897.6,-13.8,303.3,33.6,-1070.1
198.2433,794.7,410.7,693.9,399,395.1,359.4,240.6,239.7,-148.2,397.5,79.2,203.7,33.6,366.3,243.3,244.8,-8.4,-21.9,-2076.6,905.1,-14.4,325.8,74.7,-1054.5
198.2467,789,394.5,684.3,395.7,391.8,348,232.2,240.9,-444.6,399.6,78,199.8,-9.6,367.2,243.3,237.3,-8.7,-21.9,-2153.4,903.3,-14.1,294.6,57.6,-1090.2
198.25,791.1,404.7,691.2,397.8,384.6,334.2,219.3,238.8,-963.3,409.5,81.9,200.4,19.5,363.3,249,232.5,-8.7,-21.6,-2776.2,900.9,-14.1,294.3,5.4,-1145.4
198.2533,792.3,402.6,690.3,400.5,387.6,325.5,219.3,240.3,-1185.6,400.5,81,202.2,24,375.3,255.3,240.3,-8.7,-21.9,-3160.2,900,-14.4,294.6,6.3,-1129.5
198.2567,791.7,402,690.6,399.3,389.1,327.9,219,237,-741,404.4,79.8,200.1,32.1,366.3,246.3,235.5,-8.4,-21.6,-3091.8,897.6,-13.8,292.5,5.7,-1129.2
198.26,790.8,403.5,687.6,396.6,386.4,329.1,220.8,236.7,-296.4,397.5,78,197.7,33.3,356.7,247.2,234,-8.7,-21.3,-2579.7,896.1,-14.1,292.8,13.5,-1116.3
198.2633,793.8,403.8,690.3,398.4,388.5,340.2,228.6,237.6,-222.3,397.8,78.3,199.2,36.3,355.5,246.3,244.8,-8.7,-21.9,-2077.8,897,-13.8,292.5,27,-1084.2
198.2667,792.9,408.6,688.2,396,389.1,351,238.5,237.3,-518.7,393.3,75.9,196.8,34.8,355.5,240.6,250.2,-9,-21.9,-2112.6,896.7,-14.1,301.2,47.4,-1071
198.27,785.7,401.4,685.2,391.5,381.6,359.7,239.7,232.2,-1037.4,384.6,73.8,192.6,33,353.4,235.8,249,-9.3,-21.6,-2730.6,894.3,-13.5,285,48.3,-1053.6
198.2733,784.5,401.7,687.6,388.8,374.7,346.8,230.7,231,-1037.4,385.8,75.9,190.8,27.6,358.5,245.1,253.2,-8.7,-21.9,-3166.5,888.9,-14.4,279.6,21.6,-1094.7
198.2767,786.3,399.6,682.5,389.1,371.1,336,228.9,227.7,-889.2,381.9,69,187.5,32.1,360.6,245.1,257.4,-8.4,-21.6,-3098.7,884.7,-14.1,286.5,26.7,-1137
198.28,791.7,409.5,687.3,393.3,374.4,341.1,234.6,234.3,-296.4,389.1,69.6,190.8,35.7,364.5,246,265.8,-8.7,-21.6,-2642.1,891.3,-14.1,289.2,36,-1127.4
198.2833,794.7,402.3,689.1,396.6,384.9,352.2,240,235.8,-148.2,394.5,76.2,197.4,32.1,372.9,252.3,262.5,-8.4,-21.6,-2062.5,897.9,-14.4,288.3,42.6,-1063.2
198.2867,792,396.6,686.1,395.7,382.2,356.7,240.9,229.5,-666.9,390.3,75,197.7,42.9,362.1,247.5,260.7,-9.3,-22.5,-2092.2,900,-14.1,291.6,42.9,-1003.5
198.29,790.2,397.2,682.5,391.8,376.5,352.2,239.4,228.6,-1037.4,399.9,69.6,193.2,33.9,358.2,240,265.8,-8.7,-21.6,-2756.4,897.9,-14.1,300,51.6,-1093.5
198.2933,789.3,408.3,685.5,390.6,376.2,351.3,246.9,228.6,-1037.4,392.1,73.5,194.4,64.5,357.3,239.4,258.9,-8.7,-22.2,-3168.6,896.7,-14.1,298.8,68.1,-1115.4
198.2967,787.5,408.9,688.5,398.1,378.9,350.4,246.3,229.8,-815.1,394.8,75.9,198,60.9,359.7,243.3,262.5,-8.7,-21.6,-3119.1,899.1,-13.8,303.9,82.5,-1071
198.3,791.4,406.5,689.7,398.1,378,346.5,236.4,230.1,-444.6,401.4,76.5,196.2,63.3,370.2,245.4,255.3,-8.1,-21.9,-2609.7,895.8,-14.1,292.5,35.4,-1095.6
198.3033,790.5,393.3,685.2,394.2,375,336,234.3,231.3,-222.3,399.3,74.4,191.7,15.6,363.9,250.8,264.6,-8.4,-21.3,-2021.4,888,-14.1,293.7,27,-1151.1
198.3067,791.7,389.7,686.4,396,376.2,326.4,232.2,231.6,-518.7,413.7,75.3,195.3,0,365.4,254.4,262.5,-8.7,-21.6,-2068.5,891.3,-14.1,309.9,32.1,-1119
198.31,792.6,399.9,691.2,393.9,377.1,333.6,232.8,232.8,-1111.5,417.3,77.7,198.9,21.6,368.1,253.5,264,-8.4,-21.9,-2675.7,894.9,-14.1,311.7,34.5,-1114.8
198.3133,792.6,411,693.6,397.2,380.7,338.4,234.9,232.8,-1111.5,411.6,77.7,202.2,41.4,369.6,245.1,255.6,-8.4,-21.9,-3070.8,898.2,-14.1,311.7,34.2,-1102.2
198.3167,791.7,413.4,689.4,397.2,379.5,336.9,231.6,233.4,-741,408.6,76.5,199.5,48,360,239.4,255.3,-8.7,-21.9,-3003.6,897.6,-14.1,316.2,36.3,-1087.8
198.32,792.9,402.6,680.1,391.5,374.1,339.3,239.1,235.8,-370.5,394.5,57,186,11.1,368.7,244.2,260.1,-8.4,-21.6,-2520.9,888,-13.8,311.1,59.7,-1113.6
198.3233,791.7,405.3,676.8,384.6,367.8,333.9,233.1,235.5,-296.4,381.3,43.8,172.2,23.1,377.1,244.5,258,-8.4,-21.9,-1967.7,874.2,-14.1,288.9,45.9,-1102.2
198.3267,791.1,411.6,690.6,396.3,375.9,337.5,234.3,239.7,-518.7,393.9,65.7,191.1,49.5,373.5,247.5,253.2,-8.4,-21.3,-2023.8,890.4,-14.1,306,45,-1082.1
198.33,787.2,417.9,704.1,405.9,386.4,342,235.5,237,-963.3,419.4,103.8,216.6,45.9,373.2,240.3,255.3,-8.4,-21.9,-2600.7,914.7,-13.8,324.3,50.7,-1086
198.3333,793.2,420.3,706.5,410.1,392.1,351.6,241.2,240,-1111.5,438.9,105.6,224.7,56.7,370.5,243.9,253.8,-8.4,-21.6,-3026.4,924.3,-14.4,333.6,66.9,-1056
198.3367,799.2,420,699,402,382.5,347.7,232.5,239.7,-815.1,424.2,85.8,206.4,48.9,374.1,245.7,250.8,-8.7,-21.6,-2997.9,904.5,-14.1,313.8,53.4,-1034.4
198.34,801,413.1,692.7,398.7,377.7,339,231.6,237.6,-370.5,426.3,76.5,195,39.6,380.4,240.3,255.3,-8.4,-21.6,-2535.3,894.9,-13.8,309.6,41.7,-1062.9
198.3433,801,419.1,694.2,397.2,371.7,337.8,229.8,235.8,-296.4,430.8,75.9,183.9,40.8,373.8,239.4,257.1,-9,-21.9,-1995,880.5,-14.4,297.9,29.1,-1067.4
198.3467,797.1,417.6,692.4,394.5,366.9,330.3,226.8,233.1,-592.8,423.6,74.1,181.5,38.4,370.8,243.9,255.3,-8.7,-21.3,-2024.1,877.2,-13.8,307.5,13.8,-1115.7
198.35,798,419.7,691.5,393.3,370.5,326.1,229.2,233.7,-1111.5,429.6,72.6,186,38.4,371.4,242.1,253.8,-8.7,-21.6,-2615.1,884.7,-14.1,317.1,21.3,-1157.7
198.3533,795.3,413.1,685.8,392.1,366.9,329.7,233.1,232.5,-1111.5,427.5,65.4,180.3,32.7,371.7,239.1,256.5,-8.7,-21.9,-3056.7,885,-13.8,324,33.6,-1149.3
198.3567,793.8,415.8,688.5,390.3,365.1,324.6,234,231.6,-815.1,427.8,68.1,177.6,39.3,370.5,237.6,256.8,-8.4,-21.3,-2986.8,882,-14.1,322.5,38.4,-1124.4
198.36,786,421.8,686.4,386.7,363.6,333,234,232.5,-296.4,428.7,63.3,178.2,54.9,370.2,232.8,261.6,-8.4,-21.6,-2492.4,879.3,-13.8,323.7,49.2,-1110.9
198.3633,792.6,427.5,687,386.7,365.4,339.6,241.8,235.8,-296.4,415.5,59.4,173.4,56.7,363,233.4,268.5,-9,-21.9,-1935.9,877.5,-14.1,321.9,56.7,-1101.3
198.3667,791.1,409.8,678,382.5,359.7,337.5,239.4,234.6,-518.7,424.5,48.6,168,19.5,366,232.2,269.4,-9,-21.9,-2030.1,872.1,-13.8,317.4,51.3,-1103.1
198.37,787.2,410.4,678,381.6,361.2,339.3,240.3,232.8,-1111.5,423.9,52.8,168.6,37.8,366.9,225.9,265.2,-9,-21.6,-2667.6,873.9,-14.1,317.7,50.4,-1106.4
198.3733,788.1,415.2,681.9,384.3,355.5,336.9,239.7,232.2,-963.3,427.8,50.1,164.1,45.3,369.6,228,265.2,-8.4,-21.9,-3065.4,867.3,-14.1,313.8,41.7,-1115.7
198.3767,787.8,437.7,684.6,380.1,358.5,340.5,241.8,230.1,-889.2,416.1,54,165.9,119.4,367.8,232.5,263.1,-8.1,-21.6,-2989.2,867.9,-14.1,315.6,51.3,-1091.1
198.38,787.5,414,678.6,378.6,354,338.7,240.9,222.9,-444.6,416.7,49.8,161.7,33.6,367.8,236.7,271.2,-8.7,-21.3,-2524.5,866.4,-13.8,313.8,57.3,-1083.6
198.3833,789.6,400.8,672.6,377.4,358.5,339,241.5,222.6,-370.5,436.8,49.2,164.7,6.6,382.5,247.2,271.5,-8.4,-21.9,-1986.3,872.1,-14.4,324.9,51.6,-1080.9
198.3867,791.4,408,680.7,382.8,362.1,340.5,240,226.5,-444.6,423,51,167.1,29.1,370.5,245.4,271.8,-8.7,-21.9,-2020.8,873,-13.5,326.4,53.4,-1088.4
198.39,778.5,406.5,682.5,385.5,364.5,333.9,232.5,225.6,-1111.5,427.8,52.2,173.4,27.6,364.8,252.9,257.7,-8.7,-21.9,-2672.4,877.2,-13.5,319.5,39.9,-1113
198.3933,789,416.1,685.2,389.1,369,333.9,233.7,229.5,-1037.4,429,59.1,176.1,45.3,372.9,252.3,260.1,-8.4,-21.6,-3083.7,879,-14.1,317.4,48.6,-1096.5
198.3967,794.1,426.6,690.9,393.9,370.2,337.5,235.5,228.9,-889.2,432.6,66.9,181.5,48,368.1,251.4,261.3,-8.7,-21.9,-2966.7,880.2,-14.1,333.6,46.8,-1087.8
198.4,789.9,423.3,688.5,393.6,372.3,351.3,239.4,227.7,-444.6,443.4,65.1,182.1,35.7,368.4,243.6,263.1,-8.4,-21.9,-2466.9,883.8,-13.8,326.4,75.9,-1022.4
198.4033,792,436.8,695.4,401.7,383.4,358.5,239.4,235.5,-296.4,435.9,71.7,185.4,63,376.5,249.3,254.7,-8.4,-21.6,-1959.6,889.5,-14.4,341.1,64.8,-1041.3
198.4067,791.7,434.7,700.5,405.6,385.8,351.9,240,233.7,-592.8,434.4,77.7,189.9,61.2,374.1,250.2,255.6,-8.4,-21.9,-2011.2,891.6,-14.1,319.2,60,-1053.9
198.41,790.5,433.5,698.1,403.8,381,350.7,232.5,229.8,-889.2,430.2,74.4,187.2,50.1,368.7,247.2,254.4,-8.4,-21.6,-2635.8,890.7,-14.1,323.7,32.4,-1091.1
198.4133,788.1,440.1,704.7,409.5,385.5,362.7,230.4,233.7,-1185.6,435.3,76.8,193.5,65.4,369.9,244.8,250.8,-8.4,-21.6,-2984.4,900,-14.1,321.3,42.9,-1020
198.4167,795,453.9,711.3,411.6,381.9,338.7,230.1,234.3,-889.2,433.8,79.8,191.7,91.8,378.9,244.8,257.7,-8.7,-22.2,-2919.3,889.2,-14.4,324,36,-1113.3
198.42,795.6,462.3,716.4,413.4,383.1,329.4,230.4,233.4,-444.6,439.5,79.5,191.7,103.5,383.7,252.6,258.3,-8.4,-21.6,-2454.3,887.1,-14.4,346.8,47.4,-1142.4
198.4233,794.1,440.7,700.5,405.9,380.1,331.2,233.4,229.5,-148.2,444.6,76.5,191.1,39.6,377.1,245.4,272.7,-8.4,-21.3,-1971.6,888.6,-14.1,335.7,63.3,-1075.2
198.4267,788.1,425.4,690,398.4,373.2,325.5,217.8,226.8,-592.8,444.9,69.9,183.9,26.4,375.6,253.5,250.2,-9,-21.6,-2029.8,882.6,-14.1,334.8,19.8,-1100.4
198.43,786,425.1,682.5,389.7,363,309.3,213.3,219.6,-1037.4,432.6,60,175.2,41.1,371.4,251.1,254.4,-8.4,-21.9,-2671.5,867.9,-13.8,327,12.9,-1141.5
198.4333,783,417.3,678.3,385.8,360.6,313.5,217.5,214.8,-1185.6,434.1,57.6,173.1,18.9,366.3,255.9,254.4,-8.4,-21.6,-3062.1,870,-13.8,330.6,22.5,-1128.3
198.4367,785.7,415.2,674.4,380.1,357.6,312,220.5,213.6,-741,439.5,56.7,170.7,18.6,367.5,259.2,260.1,-9,-21.6,-3008.7,866.4,-14.1,322.2,36.6,-1100.1
198.44,783.6,423,674.4,376.2,355.8,315.9,224.4,213,-518.7,432.9,53.7,166.2,33.6,373.2,254.1,262.8,-8.7,-21.6,-2518.8,860.4,-13.8,329.7,40.5,-1103.4
198.4433,783.6,428.1,669.3,373.2,354.6,318,227.4,211.8,-296.4,428.7,47.1,161.4,57.3,367.8,247.2,262.8,-8.7,-21.9,-2051.7,859.5,-13.8,315.9,30,-1084.2
198.4467,788.1,436.8,672.9,374.7,357.6,337.5,234.9,214.5,-518.7,401.7,49.2,164.1,93,376.5,245.7,265.5,-8.7,-21.6,-2131.5,865.5,-13.8,311.4,55.5,-1022.7
198.45,780.3,416.7,665.7,371.7,358.8,349.2,234,212.7,-1037.4,405.9,47.4,160.2,15.3,356.7,240,261.3,-8.4,-21.9,-2773.8,864.6,-14.4,295.8,43.5,-1014
198.4533,774,400.5,658.5,366.3,348,332.4,231.9,207.3,-1259.7,412.2,41.4,155.1,-3,360,243,270,-8.7,-21.6,-3164.4,853.8,-14.1,300.3,35.4,-1101.6
198.4567,775.8,410.4,659.7,366,348.3,325.8,233.1,210.6,-889.2,421.8,43.2,153.9,35.7,356.4,238.8,271.5,-8.1,-21.9,-3082.8,851.7,-13.8,321,47.1,-1124.1
198.46,788.1,442.8,669.6,368.1,347.1,317.4,230.1,216,-518.7,402.9,45.6,151.5,98.1,363,244.2,271.8,-8.4,-21.6,-2561.1,848.4,-13.8,310.8,35.7,-1132.5
198.4633,782.4,419.7,660.3,362.7,348,319.8,234.9,214.8,-296.4,399.3,39,149.7,-0.9,366.6,250.2,277.8,-8.7,-21.3,-2064.9,850.2,-14.1,316.5,43.2,-1088.7
198.4667,783.3,401.7,654.3,362.1,344.1,328.2,234.9,216.9,-592.8,422.4,35.4,146.7,-7.2,369.6,249.9,273.3,-9,-21.6,-2125.5,849.3,-14.1,312.6,37.2,-1099.8
198.47,780.6,401.1,646.2,355.8,338.1,318.9,233.1,212.7,-963.3,412.8,28.2,140.4,-5.1,362.1,247.8,276.6,-8.4,-21.3,-2787.3,838.5,-14.1,305.1,36.3,-1127.1
198.4733,789.3,414.9,655.5,360,342,316.8,231.9,216.3,-1037.4,419.4,34.8,145.5,12.6,369.6,250.5,279,-8.4,-21.6,-3180.3,842.4,-14.1,307.5,35.1,-1150.8
198.4767,780,411.6,653.7,360.3,342.9,313.8,232.5,217.5,-815.1,408.9,33.3,145.5,6.9,367.8,251.1,282,-8.7,-21.6,-3101.1,842.7,-13.8,309.3,44.4,-1111.2
198.48,780.9,412.2,656.7,362.4,348,320.4,233.7,216.3,-370.5,413.4,36.6,148.8,19.5,364.5,246,282,-8.7,-21.9,-2583.9,851.7,-14.4,312,42.3,-1103.1
198.4833,781.5,423,658.8,364.2,355.2,322.2,234.9,218.7,-222.3,412.8,37.2,149.7,25.5,363,247.8,277.5,-8.7,-21.6,-2060.1,854.1,-13.2,305.7,52.8,-1106.4
198.4867,784.5,425.4,660,368.1,356.7,330.9,238.8,217.5,-592.8,424.5,40.8,159,28.8,365.4,242.4,274.8,-8.7,-21.6,-2144.4,860.7,-14.1,314.1,50.7,-1087.2
198.49,780.6,444.9,672.6,373.2,358.5,336,241.8,224.1,-1111.5,413.1,46.8,157.8,74.1,365.4,240.9,273.9,-8.7,-21.6,-2763.6,860.1,-13.8,308.4,54.9,-1078.5
198.4933,783,449.1,676.5,374.7,355.5,337.2,237.3,223.2,-1185.6,405,47.7,156,91.5,366,241.5,264.9,-8.7,-22.2,-3165.3,857.1,-14.1,297.6,54,-1056
198.4967,782.4,441.6,674.4,375.6,360,338.1,234,222.6,-815.1,411,44.7,158.1,42.9,365.4,244.8,268.5,-8.7,-21.6,-3055.5,858.9,-14.1,303.3,51.9,-1035.3
198.5,783.6,436.8,677.4,380.7,367.8,345,230.7,226.8,-370.5,410.1,52.5,165.3,41.1,363.6,249.6,257.7,-8.7,-21.9,-2562.6,871.8,-14.1,299.4,25.2,-1066.8
198.5033,784.5,416.7,668.4,375.6,363.9,325.8,227.1,221.1,-222.3,427.2,50.4,159.9,0.6,369.3,251.1,263.7,-8.4,-21.6,-2036.7,864.3,-13.8,314.7,23.1,-1127.7
198.5067,784.2,422.1,673.8,379.2,365.1,321.3,225.9,225.3,-518.7,432,56.1,166.2,23.1,371.1,250.8,265.8,-8.4,-21.6,-2101.2,867,-14.1,318.9,28.5,-1109.4
198.51,780,422.4,671.1,377.4,360.9,318.9,227.4,223.8,-1037.4,425.1,49.8,162,22.2,370.8,252.9,261.9,-8.4,-21.3,-2734.2,861.9,-14.1,319.8,26.1,-1138.2
198.5133,786,431.1,680.7,381.6,361.5,321.6,227.4,222.9,-1185.6,424.2,56.7,167.1,46.8,371.1,255.9,263.1,-8.7,-21.9,-3115.5,861.3,-13.8,317.1,35.4,-1121.7
198.5167,797.7,443.4,687.9,389.7,367.5,326.7,230.4,224.7,-815.1,434.1,63.3,172.8,70.2,383.4,251.4,268.5,-8.4,-21.6,-3043.5,867,-14.1,326.1,43.8,-1104
198.52,795.3,451.5,694.5,390.9,370.5,330.3,230.7,227.7,-444.6,414.6,61.5,171.9,80.1,380.1,257.1,271.8,-8.7,-21.6,-2505.9,870.6,-14.1,329.1,53.1,-1087.2
198.5233,791.7,442.5,687,384.9,368.4,326.4,232.5,225.6,-222.3,423.6,58.2,173.4,74.1,373.2,258.6,272.7,-8.7,-21.6,-2048.7,870.3,-14.1,318,54.9,-1078.5
198.5267,788.7,436.2,688.2,390,380.4,335.7,233.4,226.5,-518.7,431.1,60.3,178.2,47.1,375.3,263.4,272.7,-9,-21.9,-2129.1,873.6,-13.5,319.5,51.9,-1048.8
198.53,796.5,437.7,691.2,396.6,382.8,345.3,236.1,230.1,-1037.4,444.6,66.9,182.7,54,375.9,259.5,270.9,-8.7,-21.9,-2761.5,881.7,-14.1,326.4,50.4,-1029.9
198.5333,795.3,436.8,695.4,399.3,386.1,349.2,235.2,231.9,-963.3,452.4,72.9,187.2,26.1,379.5,265.2,272.1,-8.4,-21.3,-3168,888.9,-13.5,326.1,39.6,-1032.6
198.5367,797.1,443.4,699,401.7,386.4,337.5,225.6,233.7,-889.2,451.8,75.6,188.1,43.8,387,266.1,269.1,-8.1,-21.6,-3070.2,888,-14.1,331.8,34.2,-1107
198.54,798.9,450.6,701.7,401.4,384.9,328.8,222.9,232.8,-370.5,456,76.8,187.2,63.9,385.8,265.5,267,-8.7,-21.6,-2518.8,884.1,-14.1,337.5,30.3,-1075.8
198.5433,796.8,449.4,697.5,401.1,384.3,327.9,222.6,231.3,-148.2,441.6,78,188.4,61.2,382.2,259.5,263.4,-8.1,-21.9,-2026.2,884.7,-13.8,337.8,33.9,-1125.6
198.5467,798.3,449.4,695.4,399,379.8,323.4,225.9,230.4,-518.7,438,75.3,186.3,64.2,382.5,249,263.7,-8.7,-21.9,-2073,882.9,-13.8,342.9,43.8,-1103.7
198.55,797.7,435.9,694.5,396.9,382.2,330,228,227.7,-1037.4,451.5,75,186.9,50.7,377.4,253.2,266.1,-8.7,-21.3,-2730.3,882.9,-14.4,340.8,39.3,-1083
198.5533,796.5,444.3,692.1,390.9,378.6,346.5,241.8,229.8,-1037.4,432,69.3,181.8,91.8,373.2,245.7,260.1,-9,-21.9,-3087,881.7,-14.1,333,90,-1052.1
198.5567,792.3,440.7,686.7,387.3,379.5,351.3,241.2,228.9,-889.2,426.3,62.7,175.8,71.1,370.5,243,264.9,-8.7,-21.6,-3017.7,876,-14.1,315,67.5,-1040.1
198.56,789.3,426,674.7,376.8,363.3,322.8,221.4,227.1,-296.4,434.1,53.7,163.5,34.5,373.2,257.4,259.8,-8.7,-21.9,-2534.7,858,-13.8,302.1,3.6,-1141.8
198.5633,786.9,416.1,666.9,372.9,360.6,325.8,228,227.1,-74.1,426.3,48,159,30.3,376.2,255.9,266.4,-8.1,-21.6,-2035.2,854.7,-14.1,307.2,9.9,-1125.6
198.5667,787.5,414.6,662.7,368.7,355.8,330.3,228.9,223.5,-592.8,419.1,46.8,152.7,36,375.3,244.5,267.3,-8.1,-22.2,-2131.5,853.2,-13.5,302.4,11.7,-1113
198.57,788.4,422.4,665.7,371.1,359.1,339.3,235.5,225.3,-963.3,421.5,50.1,156.3,40.2,369.6,249.6,270.9,-8.4,-21.3,-2754,855.9,-14.1,309.3,21,-1093.5
198.5733,789.6,422.7,667.5,370.5,357,341.4,234.9,225.9,-1185.6,416.7,49.8,153.3,57.9,365.4,246.3,271.8,-8.7,-21.6,-3144.9,855.3,-14.1,308.4,30.6,-1091.1
198.5767,786.6,423.9,670.5,374.4,363,347.1,243,226.8,-889.2,420.3,54,160.8,57.9,361.8,249,268.5,-8.4,-21.6,-3034.8,860.4,-13.5,315.9,46.8,-1081.8
198.58,789.3,417.9,664.2,368.1,360.3,342.6,239.7,222.3,-444.6,436.2,48,158.1,30.3,360.6,252.6,274.8,-8.4,-21.9,-2541.6,862.2,-14.1,325.2,44.7,-1099.5
198.5833,789,420.3,666.9,370.2,363.3,337.8,240.3,223.2,-296.4,426.3,47.4,162,34.5,361.8,252,272.7,-8.4,-21.6,-2019.3,863.4,-13.5,325.2,44.4,-1100.1
198.5867,784.5,414,662.7,368.4,361.8,336.9,237,220.2,-666.9,424.5,45.9,160.2,29.1,367.5,247.8,268.5,-8.7,-21.3,-2107.2,862.5,-14.1,325.2,43.5,-1122.3
198.59,786.6,411,663.3,370.5,365.7,340.2,237.6,224.1,-963.3,426.6,51.9,165,22.5,362.4,244.8,264,-7.8,-21.9,-2682,871.5,-13.8,326.1,47.1,-1040.4
