Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
152.5794,3735.3,3482.1,3308.7,1083.9,5002.5,3597.6,4644.3,2442.6,3038.1,4036.2,3401.1,3469.8,3593.7,2908.8,2030.1,3440.7,-9,-16.2,4218.6,3962.7,-13.2,3585.6,3746.7,2628.6
152.5828,3707.1,3463.2,3274.5,1046.1,4907.4,3539.1,4590.9,2394.3,-4520.1,4041.6,3401.1,3482.7,3588.6,2898.6,2035.2,3441.6,-9.3,-16.5,4221.3,3965.1,-13.5,3597.9,3726.3,2628.3
152.5861,3687,3438.9,3216,1006.8,4804.8,3495.3,4567.8,2355.9,-7706.4,4041.3,3405.6,3475.2,3560.7,2898.3,2040,3442.5,-9.3,-16.5,4218.6,3975.3,-12.9,3599.1,3727.2,2609.4
152.5894,3704.7,3448.8,3226.5,1036.8,4852.5,3536.4,4629.3,2399.4,4075.5,4010.4,3378.9,3448.5,3566.1,2910.3,2037.6,3449.1,-9,-16.8,4199.7,3960,-13.5,3576.9,3736.2,2608.2
152.5928,3738.3,3479.7,3270.6,1086.6,4968.6,3597,4677.9,2458.8,12152.4,3998.7,3378.3,3447.3,3595.8,2925.3,2031.9,3455.7,-9,-16.5,4216.2,3952.8,-13.2,3569.7,3727.5,2592.9
152.5961,3756,3502.2,3337.5,1125.9,5071.5,3642,4701.9,2488.2,14079,3993.3,3388.2,3459.3,3614.4,2928.3,2029.8,3454.5,-8.4,-16.5,4221.9,3954.3,-13.2,3573.6,3753.3,2585.4
152.5994,3729.3,3483,3312.3,1090.8,5010.9,3604.8,4646.7,2442.3,3038.1,4010.4,3410.4,3480.3,3591,2898.9,2034.3,3458.4,-9,-16.2,4210.2,3971.7,-13.2,3599.1,3748.8,2629.2
152.6028,3706.5,3460.8,3278.1,1055.7,4908,3544.8,4596.9,2395.2,-4297.8,4032.6,3414,3482.1,3565.2,2906.1,2040.6,3449.1,-8.7,-16.2,4209,3983.7,-13.2,3618.9,3729.9,2628
152.6061,3688.8,3437.7,3212.4,1014.6,4804.5,3496.8,4564.2,2357.4,-7928.7,4024.2,3386.1,3474.9,3561,2907,2053.2,3453.3,-9.3,-16.5,4205.1,3966,-12.9,3612.3,3714.6,2607.9
152.6094,3713.1,3464.1,3231,1055.4,4864.8,3543.6,4629.9,2411.1,4001.4,4011.9,3370.8,3458.1,3585.6,2926.8,2040.6,3457.8,-8.7,-16.2,4195.5,3957.3,-13.5,3602.7,3734.4,2610.9
152.6128,3730.2,3479.4,3271.8,1089.9,4963.2,3600.6,4681.5,2462.7,12078.3,3995.1,3362.7,3441,3591.3,2924.4,2035.5,3453,-8.7,-16.5,4189.2,3947.7,-12.9,3568.5,3747,2589.3
152.6161,3744.9,3490.2,3317.4,1118.7,5054.4,3639.9,4702.8,2486.4,14227.2,3993.6,3366.3,3441,3603.6,2916.6,2045.7,3456,-8.7,-15.9,4184.7,3951.6,-12.9,3573.3,3763.2,2588.7
152.6194,3727.2,3472.2,3297.6,1078.2,4993.2,3588.6,4643.7,2432.4,2964,4000.8,3377.1,3451.8,3586.8,2913.3,2064,3455.4,-9.6,-16.2,4198.5,3953.4,-13.2,3576.6,3750.9,2608.8
152.6228,3704.4,3452.1,3270.9,1046.4,4902.9,3535.5,4592.7,2385.9,-4223.7,4017.6,3392.7,3470.4,3553.2,2909.4,2069.4,3463.2,-9,-16.2,4211.7,3968.7,-13.2,3594.6,3732.9,2624.4
152.6261,3673.5,3429.9,3212.4,1002.6,4800,3485.4,4565.4,2348.4,-7854.6,4017.6,3384.3,3468.9,3536.7,2883.9,2051.4,3489.9,-9,-16.2,4211.4,3953.4,-13.2,3589.8,3714.3,2612.7
152.6294,3699.3,3453,3236.1,1055.4,4863.9,3540.3,4627.2,2408.4,4001.4,4009.2,3390.3,3461.1,3574.5,2901.9,2045.4,3470.7,-9.3,-15.9,4210.8,3946.8,-12.9,3588.6,3728.1,2603.1
152.6328,3739.8,3487.5,3283.2,1106.1,4980,3604.8,4681.8,2470.5,12226.5,3996.9,3381.9,3470.1,3590.7,2920.8,2050.8,3457.2,-9.3,-16.5,4204.5,3949.5,-13.2,3587.1,3750,2595.6
152.6361,3774,3527.1,3354,1153.5,5083.8,3658.2,4713.3,2517.9,14227.2,4020.3,3401.4,3480.9,3634.2,2944.2,2040,3441,-9,-16.2,4200.3,3970.2,-13.2,3588,3775.5,2610.3
152.6394,3748.8,3516.9,3342,1122,5020.2,3618,4652.1,2473.5,3038.1,4056.3,3419.1,3497.4,3632.4,2929.2,2038.5,3434.4,-9,-16.2,4230,4001.4,-13.2,3630.9,3760.2,2642.1
152.6428,3722.4,3489.9,3303.9,1079.7,4918.2,3560.7,4604.4,2417.1,-4446,4068.6,3421.8,3492.3,3620.7,2932.8,2050.5,3433.8,-9.3,-16.8,4244.4,3999,-13.2,3639.9,3753,2649
152.6461,3698.4,3462.9,3247.8,1038.3,4819.5,3508.5,4565.4,2376,-7928.7,4051.5,3427.8,3488.1,3580.8,2920.2,2058,3444.6,-9.3,-16.2,4249.8,3989.7,-13.2,3627.6,3725.7,2628.6
152.6494,3722.7,3488.1,3278.7,1085.1,4884.3,3561,4642.5,2431.8,3853.2,4039.8,3410.4,3486,3601.5,2933.4,2034.6,3429,-8.7,-15.9,4244.1,3987.9,-13.2,3615.3,3764.7,2622.9
152.6528,3745.2,3499.5,3295.5,1113.9,4983,3617.7,4695,2478.3,12300.6,4018.2,3378.9,3469.5,3592.2,2935.5,2037.3,3447.6,-8.7,-16.2,4217.1,3955.2,-12.9,3582,3783.3,2611.5
152.6561,3755.1,3505.5,3339,1133.1,5063.7,3638.4,4697.1,2496.6,14227.2,4001.4,3391.8,3450,3610.8,2926.5,2043.3,3439.2,-9.3,-16.5,4213.8,3950.4,-13.5,3575.4,3757.8,2592
152.6594,3738.9,3482.7,3312,1090.5,4994.7,3591,4640.7,2442.9,3186.3,4018.8,3388.5,3459.9,3608.1,2922.6,2062.2,3450.3,-8.7,-15.9,4194,3951.3,-13.2,3586.5,3749.7,2607.9
152.6628,3714.6,3461.1,3275.4,1057.2,4910.7,3540,4589.1,2395.8,-4297.8,4033.5,3404.4,3474.6,3578.7,2918.1,2074.5,3444.6,-9.3,-16.2,4207.5,3960.3,-13.2,3604.5,3723.3,2619.9
152.6661,3691.5,3442.5,3225.6,1024.2,4809.9,3495.6,4558.8,2363.4,-7928.7,4033.8,3401.7,3480.3,3559.8,2919.9,2071.8,3444.6,-9.3,-15.9,4206.6,3963.3,-13.5,3597.6,3708.3,2625.3
152.6694,3712.2,3457.2,3238.8,1061.7,4860.3,3540.6,4625.1,2413.5,3853.2,4020,3380.7,3468.3,3576,2935.5,2055.6,3444,-8.7,-16.2,4199.1,3968.1,-13.2,3576,3723.9,2617.8
152.6728,3734.7,3486.9,3288.3,1108.8,4973.1,3608.4,4684.8,2471.4,12152.4,4006.8,3386.7,3459.3,3602.7,2930.1,2049.9,3451.5,-9.3,-16.2,4200.6,3955.2,-13.2,3575.4,3748.8,2618.4
152.6761,3751.5,3501.3,3345.6,1138.8,5067.3,3647.1,4705.5,2497.5,14449.5,4018.2,3400.5,3455.4,3592.2,2928,2050.2,3447.9,-9,-16.8,4221,3957.6,-13.2,3567.3,3758.1,2619.3
152.6794,3735.3,3482.4,3324.9,1105.5,5021.1,3603,4641.6,2445.6,3186.3,4025.1,3392.7,3471.6,3590.7,2926.2,2060.7,3441.9,-9.3,-15.9,4225.8,3960.6,-13.8,3587.4,3744.6,2634.6
152.6828,3702.6,3451.2,3272.7,1052.7,4909.8,3541.2,4590.3,2388.3,-4223.7,4027.5,3381.9,3477.9,3578.4,2917.2,2064.6,3445.5,-9,-16.2,4202.4,3951.3,-13.5,3599.4,3734.4,2624.1
152.6861,3687,3436.2,3218.7,1013.1,4809.3,3496.2,4562.1,2357.7,-8151,4034.7,3399.9,3464.7,3579.6,2923.5,2068.2,3445.2,-8.7,-16.5,4191,3954.9,-13.2,3607.5,3732.6,2635.2
152.6894,3696.9,3438.9,3219.6,1036.2,4844.1,3534.9,4622.1,2393.4,3853.2,3993.9,3360,3437.7,3561.3,2917.2,2064.9,3451.2,-8.7,-16.2,4184.1,3923.7,-13.5,3560.1,3742.5,2623.2
152.6928,3728.1,3464.4,3249.9,1069.8,4937.7,3582.9,4674.6,2444.7,11856,3965.7,3336,3414,3584.4,2935.8,2068.2,3459.3,-9,-16.5,4163.1,3907.8,-13.2,3540.9,3762,2577.3
152.6961,3751.5,3482.7,3310.2,1111.8,5037,3634.5,4696.2,2478,14375.4,3988.8,3355.5,3427.5,3594,2949.6,2065.2,3453,-9.3,-16.8,4177.2,3941.4,-13.2,3556.8,3766.5,2567.4
152.6994,3732,3473.7,3309.6,1083,4987.8,3582.9,4630.8,2434.8,3260.4,4008.6,3374.1,3449.1,3582.6,2931.9,2083.2,3452.4,-9,-16.2,4189.5,3954.6,-13.2,3577.5,3735,2582.1
152.7028,3710.7,3459.9,3289.8,1063.5,4913.4,3541.2,4587.6,2395.5,-4001.4,4039.2,3399.6,3474.9,3583.5,2926.2,2079,3452.1,-9,-16.2,4235.1,3953.7,-13.5,3606.6,3725.1,2612.7
152.7061,3693.6,3443.4,3238.2,1033.8,4819.8,3500.1,4563,2364.6,-8225.1,4043.4,3404.4,3487.8,3569.4,2925,2068.8,3459.6,-9.3,-16.2,4220.4,3960,-12.9,3621.3,3720,2625.3
152.7094,3708,3458.1,3249.3,1065.6,4868.1,3540,4621.2,2411.1,3779.1,4012.5,3378.9,3459.3,3564.9,2941.8,2057.1,3460.5,-9,-16.2,4198.5,3950.1,-12.9,3590.4,3725.1,2605.2
152.7128,3727.5,3472.8,3275.1,1096.8,4960.2,3592.5,4668.9,2454.9,12078.3,4002.9,3373.2,3440.7,3579.3,2923.2,2070.3,3453.6,-8.7,-15.9,4189.8,3932.1,-12.9,3553.2,3728.1,2591.1
152.7161,3751.5,3491.4,3330,1133.1,5055.6,3638.7,4700.7,2483.7,14523.6,3994.8,3373.5,3449.1,3617.1,2947.8,2070.9,3454.5,-9.6,-16.2,4198.8,3939.6,-13.2,3555,3760.2,2613.6
152.7194,3733.8,3480.6,3322.8,1099.2,5006.1,3599.1,4638.6,2439.9,3260.4,4014.6,3393.9,3469.5,3600,2940.3,2074.8,3450.9,-9.3,-16.5,4215.6,3949.8,-13.2,3582,3752.7,2633.7
152.7228,3709.5,3454.8,3286.5,1064.1,4910.4,3539.1,4589.1,2389.8,-4001.4,4022.1,3402.3,3479.7,3579.3,2931,2083.8,3444,-9.3,-16.2,4207.8,3959.1,-13.5,3592.2,3738.3,2624.1
152.7261,3687.9,3440.4,3233.1,1025.1,4812.3,3497.1,4564.8,2360.1,-8225.1,4032,3405.9,3478.5,3545.4,2917.2,2082.3,3454.5,-8.7,-15.6,4208.1,3967.2,-12.9,3603.3,3727.2,2624.1
152.7294,3705,3456.6,3254.1,1066.8,4866.6,3544.2,4635.3,2410.8,3705,4015.8,3386.4,3458.7,3589.8,2927.7,2061.6,3457.8,-9,-16.5,4197.9,3943.5,-12.9,3591.6,3749.1,2623.8
152.7328,3730.8,3475.8,3280.5,1098.3,4972.8,3598.8,4688.1,2460.9,12078.3,3993.9,3365.1,3438,3620.4,2934.3,2056.8,3461.7,-9.3,-16.2,4174.2,3926.1,-12.9,3559.5,3760.8,2603.4
152.7361,3756.9,3495.9,3333.9,1132.8,5069.1,3647.4,4712.7,2487.3,14523.6,3987.3,3358.5,3445.8,3599.1,2953.8,2058.3,3457.2,-9,-16.2,4168.8,3933,-13.5,3560.7,3778.5,2615.7
152.7394,3735,3478.8,3318.6,1096.5,5008.2,3604.5,4653.3,2443.2,3334.5,4012.8,3400.8,3470.7,3595.2,2932.5,2075.7,3435.9,-8.7,-16.2,4179.9,3951.9,-13.2,3587.7,3768.9,2634.9
152.7428,3705.9,3450.9,3274.8,1047.6,4888.2,3532.8,4597.8,2383.8,-4001.4,4010.4,3385.2,3452.1,3574.2,2922,2089.8,3435.9,-9,-15.9,4192.2,3947.7,-12.9,3583.8,3749.1,2636.1
152.7461,3670.5,3410.7,3200.1,994.2,4771.2,3471,4554.6,2334.6,-8151,3996.3,3372.6,3434.1,3522.6,2905.2,2097.6,3469.5,-9,-16.2,4176.3,3921,-13.2,3567.3,3712.2,2592.6
152.7494,3688.5,3431.4,3219.3,1034.4,4836.6,3518.1,4621.5,2386.5,3779.1,3981.3,3359.7,3420.6,3549.3,2916.9,2085.3,3480.9,-9.3,-15.9,4181.4,3901.2,-13.2,3548.1,3725.1,2581.5
152.7528,3722.1,3456.6,3256.2,1076.4,4944.3,3581.4,4675.8,2439.9,12004.2,3975.6,3336.9,3417.6,3560.4,2930.1,2093.4,3464.1,-9.3,-15.9,4163.7,3897.6,-13.5,3530.7,3735.9,2574.3
152.7561,3752.7,3487.5,3321.6,1122,5051.4,3636.3,4712.4,2484.9,14597.7,3990,3354,3433.2,3604.5,2941.8,2091.9,3459.6,-8.7,-16.2,4166.1,3927.9,-13.5,3552,3766.5,2600.4
152.7594,3748.2,3494.7,3338.7,1119.9,5029.8,3619.5,4662.9,2460.6,3334.5,4051.8,3402.9,3480.6,3628.2,2956.2,2088.3,3438,-9.3,-16.2,4209,3975.9,-13.2,3616.5,3765.6,2633.7
152.7628,3721.5,3472.8,3301.2,1078.5,4925.7,3557.1,4607.1,2409.9,-3927.3,4065,3412.2,3495.3,3605.7,2945.1,2091.3,3438.9,-9.3,-16.5,4205.4,3978.3,-12.9,3629.7,3748.5,2631.3
152.7661,3690.6,3439.2,3235.8,1029.3,4809,3500.4,4569.3,2361.3,-8225.1,4047,3411.6,3479.1,3560.7,2936.4,2104.2,3447.9,-9,-15.9,4199.7,3960,-13.2,3612.3,3731.1,2646.9
152.7694,3707.7,3457.8,3246,1064.7,4855.2,3547.2,4637.7,2407.8,3705,4022.7,3391.2,3455.7,3562.8,2943.6,2094.3,3465,-9.3,-16.2,4187.1,3942.9,-12.9,3590.7,3750,2638.2
152.7728,3739.5,3478.8,3283.2,1106.7,4972.5,3615.9,4703.1,2467.2,12078.3,4012.5,3369.6,3451.2,3601.5,2952,2094.3,3475.8,-9,-16.5,4182.6,3932.1,-13.5,3585.6,3778.2,2638.2
152.7761,3762.9,3500.4,3330,1140.9,5071.8,3656.4,4719.9,2492.1,14523.6,4016.4,3370.2,3459.6,3635.4,2967.9,2101.2,3471.9,-8.7,-16.2,4169.1,3935.1,-12.9,3573.6,3780.6,2633.4
152.7794,3737.1,3478.8,3319.5,1105.2,5019.9,3611.4,4663.5,2440.8,3408.6,4015.8,3385.5,3474.9,3604.2,2944.2,2106,3478.8,-9,-16.2,4187.1,3970.5,-13.5,3601.8,3780.3,2647.8
152.7828,3714.9,3457.2,3283.8,1071,4931.7,3559.2,4613.4,2391,-3853.2,4036.8,3399.3,3479.7,3573,2950.5,2117.4,3484.2,-9,-15.9,4198.8,3988.5,-13.2,3599.7,3763.2,2647.5
152.7861,3692.4,3435,3227.1,1026.9,4823.1,3500.1,4574.4,2351.4,-8225.1,4032,3398.1,3481.2,3570.6,2944.2,2128.8,3486,-9.3,-16.2,4190.1,3951.3,-13.2,3607.5,3740.4,2641.8
152.7894,3720.6,3464.7,3238.2,1065.6,4857,3548.1,4644.9,2408.1,3482.7,4024.8,3385.8,3469.2,3584.4,2966.7,2122.8,3491.1,-9,-16.5,4169.7,3939.6,-13.2,3589.8,3765,2626.2
152.7928,3750.6,3489,3284.1,1114.2,4965.3,3612,4703.7,2468.4,12004.2,4022.7,3373.2,3451.8,3616.8,2973.9,2118.9,3491.4,-9.3,-16.5,4166.1,3946.8,-13.5,3591.3,3782.1,2639.4
152.7961,3765,3503.1,3329.7,1146,5059.5,3652.2,4728.3,2498.7,14597.7,4019.1,3367.5,3442.2,3634.2,2970.6,2115.9,3497.7,-9,-16.2,4155.6,3939.9,-13.2,3595.8,3802.5,2627.4
152.7994,3753.3,3497.7,3332.4,1122.3,5011.2,3616.5,4669.2,2455.2,3408.6,4056,3415.8,3473.1,3615.9,2973.6,2123.1,3499.8,-9,-15.9,4183.8,3987.6,-13.2,3614.1,3788.7,2639.4
152.8028,3720,3469.2,3299.7,1094.1,4930.2,3564,4622.7,2407.2,-4001.4,4065.9,3421.5,3495.6,3585.3,2953.8,2113.8,3508.5,-9.3,-16.2,4211.1,3984.6,-13.2,3632.4,3783,2666.1
152.8061,3703.5,3462.6,3250.8,1061.1,4831.5,3519,4592.1,2374.8,-8076.9,4060.2,3422.4,3503.4,3572.7,2946,2110.5,3510.3,-9.3,-15.9,4201.2,4007.4,-13.2,3634.2,3778.2,2661
152.8094,3719.1,3475.8,3259.8,1095.3,4871.7,3562.2,4647.9,2421.6,3482.7,4043.4,3399.3,3480.3,3600.9,2954.4,2115,3505.5,-9,-16.2,4199.7,3987.9,-13.2,3617.4,3786.6,2654.1
152.8128,3756.6,3504.6,3298.5,1139.1,4986.3,3632.4,4707,2483.7,11930.1,4040.4,3395.7,3470.4,3635.7,2982,2114.1,3493.5,-9.3,-16.2,4179.9,3966.3,-12.9,3607.5,3806.4,2669.7
152.8161,3775.5,3518.4,3344.7,1167.9,5071.2,3667.5,4725.9,2512.8,14597.7,4036.8,3389.7,3465.9,3648.6,2982,2115,3498.9,-9,-16.5,4172.4,3961.2,-12.9,3607.5,3806.1,2664
152.8194,3757.2,3508.8,3338.1,1139.4,5022.3,3631.8,4668.9,2470.2,3556.8,4065.3,3402.9,3490.8,3636.6,2975.1,2120.1,3505.2,-9,-16.2,4198.5,3982.5,-13.5,3630.9,3795,2676.6
152.8228,3720.6,3472.2,3291.3,1091.4,4921.8,3564.6,4615.2,2411.4,-4001.4,4065.3,3403.2,3489.6,3605.7,2957.4,2127.9,3521.7,-9,-16.2,4197,3983.1,-13.5,3631.2,3781.8,2655
152.8261,3693,3444,3234,1051.2,4828.8,3511.8,4579.5,2368.5,-8225.1,4050.3,3410.4,3486.9,3578.7,2944.8,2133.9,3526.5,-9,-15.9,4188.3,3989.1,-12.9,3623.1,3762,2649.6
152.8294,3724.5,3471.9,3257.4,1104.9,4890,3568.5,4647.6,2428.8,3556.8,4044,3403.5,3496.2,3605.1,2974.2,2129.7,3503.4,-9,-16.5,4185.6,3994.5,-13.8,3616.2,3781.5,2644.5
152.8328,3744,3482.7,3286.8,1136.4,4973.4,3613.8,4700.1,2471.4,11856,4021.8,3390.9,3472.5,3616.8,2965.5,2118.9,3520.8,-9,-16.5,4178.1,3979.2,-13.2,3592.5,3795.6,2635.5
152.8361,3777.3,3523.8,3364.5,1188.3,5084.7,3674.4,4730.7,2520.9,14597.7,4049.4,3408.3,3483.9,3651,2983.5,2110.8,3502.5,-9,-16.5,4207.8,3988.8,-13.2,3608.1,3817.2,2662.5
152.8394,3758.7,3507.6,3344.7,1152.9,5036.4,3642.6,4671.3,2476.5,3482.7,4065.6,3426.9,3499.2,3630.9,2974.8,2129.1,3498.6,-9,-16.5,4220.1,3999.6,-13.2,3640.5,3813.3,2695.8
152.8428,3737.4,3489.9,3311.1,1125.3,4948.2,3586.2,4621.2,2428.8,-3779.1,4086.3,3429.3,3517.5,3619.5,2976.3,2132.7,3494.4,-9.6,-16.2,4227.9,4017.9,-13.2,3642.3,3795.9,2687.1
152.8461,3714.6,3466.2,3251.1,1085.4,4849.2,3537.9,4587.9,2389.5,-8151,4078.2,3425.1,3519.3,3595.8,2967.3,2123.1,3495.3,-9.3,-15.9,4212,4003.2,-13.2,3642.9,3777.9,2689.2
152.8494,3728.1,3478.5,3253.8,1111.2,4881.9,3576.3,4647.6,2434.5,3630.9,4038.3,3402.3,3486.6,3603.6,2969.1,2113.2,3507.6,-8.7,-16.2,4173,3993.3,-13.2,3605.4,3784.2,2663.1
152.8528,3759.3,3503.7,3288.6,1153.8,4983.9,3637.8,4706.4,2489.7,11856,4032.6,3388.2,3471.9,3628.2,2981.1,2113.5,3513,-9.3,-16.2,4163.7,3984.9,-13.2,3594,3805.5,2640.6
152.8561,3777,3524.4,3351,1194.9,5085.3,3678,4725.6,2520.6,14671.8,4034.7,3399.3,3489.3,3647.4,2982,2108.7,3510.6,-9,-16.2,4173,3993.6,-13.2,3599.7,3817.8,2644.5
152.8594,3754.2,3505.5,3332.4,1153.8,5025,3625.2,4662,2465.7,3779.1,4060.2,3411,3495.6,3638.1,2973.9,2111.7,3504.3,-9,-16.2,4194.3,4006.2,-13.5,3612.3,3798.9,2662.2
152.8628,3731.7,3480.3,3293.7,1113,4930.2,3568.2,4612.8,2412.6,-3927.3,4071.3,3408.6,3497.4,3617.4,2976.3,2126.1,3506.7,-9,-16.2,4201.5,4007.1,-13.2,3623.4,3784.5,2670.9
152.8661,3708.9,3459.3,3238.5,1076.1,4829.7,3517.8,4581.3,2372.4,-8299.2,4073.1,3419.7,3494.1,3596.7,2973.6,2133.9,3514.5,-9,-16.2,4197,4008,-13.5,3633.9,3770.4,2673
152.8694,3726.6,3473.4,3244.5,1110,4872.6,3564.3,4647.9,2420.7,3556.8,4043.7,3388.2,3477.6,3592.2,2982.3,2109.3,3516,-8.4,-16.2,4169.4,3996,-12.9,3614.7,3789.3,2664.3
152.8728,3746.7,3490.2,3288.6,1155,4983,3632.4,4702.2,2479.2,11930.1,4038.3,3390.9,3470.1,3624.3,2974.2,2093.4,3516.9,-9.3,-16.2,4167.6,3983.4,-12.9,3596.7,3815.4,2667.9
152.8761,3773.7,3509.7,3340.8,1190.4,5082.3,3673.8,4726.5,2507.1,14597.7,4043.1,3389.4,3470.7,3645.3,2994,2100.9,3515.1,-9,-15.9,4168.2,3989.7,-12.9,3604.5,3822.9,2660.7
152.8794,3744.9,3491.1,3325.2,1156.5,5040.9,3629.1,4669.2,2460.3,3630.9,4048.8,3400.2,3496.5,3615.3,2964.3,2109.9,3521.1,-9.3,-16.5,4180.8,3992.4,-13.5,3624.3,3818.1,2667.3
152.8828,3720,3468,3283.5,1114.5,4930.2,3573.3,4621.2,2408.4,-3853.2,4065.9,3405.3,3495,3609,2963.7,2114.4,3521.4,-8.7,-15.9,4171.5,4010.1,-13.2,3626.4,3806.4,2680.5
152.8861,3696,3445.8,3228.3,1077,4824.6,3527.4,4588.5,2374.8,-8076.9,4072.8,3402.9,3487.5,3590.4,2948.7,2113.2,3512.4,-9,-16.2,4184.7,4011.9,-13.5,3635.4,3791.4,2688.9
152.8894,3714.6,3463.2,3238.8,1113.6,4873.8,3574.8,4659.9,2422.5,3260.4,4053.6,3389.1,3466.5,3608.1,2964.3,2094.9,3518.7,-9,-16.2,4173,3990.6,-13.5,3614.1,3825.3,2679.9
152.8928,3739.2,3475.2,3264.6,1145.1,4968.9,3622.5,4703.4,2467.2,11856,4027.5,3372.6,3441.3,3612.3,2970.9,2099.4,3517.8,-9.3,-15.9,4151.7,3980.7,-12.9,3586.5,3815.7,2664.6
152.8961,3760.8,3500.4,3321.3,1185.6,5077.8,3671.7,4726.2,2499,14597.7,4041.3,3371.1,3446.7,3633.3,2971.8,2095.8,3520.5,-8.7,-15.6,4158,3987.3,-12.9,3592.2,3822.6,2657.1
152.8994,3745.5,3482.7,3310.8,1150.5,5014.8,3619.8,4662.3,2449.8,3630.9,4066.2,3386.1,3472.5,3627.6,2971.5,2108.1,3509.1,-9,-15.9,4169.7,3976.2,-13.2,3616.5,3809.7,2669.1
152.9028,3704.4,3443.1,3255.6,1091.7,4894.2,3550.8,4605,2385.9,-3705,4046.4,3387.3,3456.9,3599.7,2958,2102.4,3523.2,-8.7,-16.2,4155.9,3977.7,-12.6,3604.8,3793.2,2677.5
152.9061,3686.7,3421.8,3202.5,1054.2,4791.9,3498.3,4568.1,2349.6,-8225.1,4044.9,3379.8,3459.6,3571.2,2958.9,2109.6,3520.5,-9,-16.2,4159.8,3974.1,-13.2,3603.3,3779.4,2663.4
152.9094,3711,3455.1,3243.3,1122,4874.4,3571.2,4645.5,2421.6,3482.7,4060.5,3395.7,3483.6,3599.1,2968.2,2082,3507,-8.7,-16.8,4179.6,4002.6,-13.2,3627.6,3811.8,2679.3
152.9128,3735.6,3482.4,3284.1,1173,4994.7,3639.9,4705.5,2487.3,11856,4051.5,3388.5,3484.5,3622.8,2962.8,2061,3498.6,-9.6,-16.2,4163.1,4017,-13.2,3633.6,3839.4,2674.2
152.9161,3754.2,3499.5,3333.9,1204.2,5094.6,3674.7,4720.5,2508.3,14745.9,4051.8,3380.7,3491.1,3641.1,2962.8,2064,3497.7,-8.7,-16.2,4162.5,4021.2,-12.9,3613.5,3833.1,2670
152.9194,3732,3479.1,3315.6,1164,5033.1,3622.2,4659.6,2461.5,3779.1,4060.5,3394.8,3487.8,3609.9,2952,2076,3495,-9.3,-16.5,4169.7,4013.1,-13.2,3621,3829.8,2677.8
152.9228,3707.4,3451.2,3270.3,1114.8,4916.4,3559.2,4602.9,2402.4,-3705,4065.3,3397.2,3471.6,3577.8,2955.6,2086.8,3496.2,-8.7,-16.2,4166.4,3990.3,-13.5,3607.2,3802.8,2658.3
152.9261,3686.1,3430.5,3207.3,1068.6,4797.3,3499.2,4557.6,2362.2,-8076.9,4057.5,3385.5,3465.6,3576.3,2957.1,2091.6,3493.8,-9.3,-16.5,4164.9,3998.4,-13.2,3606.9,3771.6,2655.6
152.9294,3693.9,3435.9,3203.1,1099.2,4833.9,3534.9,4618.8,2401.8,3260.4,4034.1,3354.3,3449.1,3567,2952.6,2069.1,3509.4,-9,-15.9,4126.8,3978.6,-12.6,3582.3,3783.3,2658.3
152.9328,3718.8,3452.7,3237.3,1134.6,4938.3,3597.6,4670.1,2454.6,11781.9,4019.1,3343.2,3428.7,3590.7,2961.3,2060.1,3510,-9,-16.2,4108.5,3951.6,-13.2,3569.7,3795.9,2635.8
152.9361,3735.3,3474.3,3294.3,1170,5033.1,3640.5,4698.6,2486.7,14597.7,4020.6,3346.2,3428.7,3625.5,2963.1,2057.7,3512.7,-9,-16.2,4123.8,3965.7,-13.2,3579.3,3821.4,2654.1
152.9394,3715.5,3458.4,3280.2,1131,4981.8,3597.3,4632.6,2438.7,3630.9,4037.7,3361.8,3432,3590.7,2946.9,2062.2,3510.3,-9,-16.5,4127.4,3977.4,-12.9,3589.2,3810.9,2671.2
152.9428,3678.3,3418.5,3226.8,1081.5,4874.7,3530.1,4575.9,2370.6,-3853.2,4020,3350.7,3430.2,3545.4,2925.9,2072.7,3508.8,-8.7,-16.2,4110.9,3970.2,-13.2,3579.6,3781.5,2657.7
152.9461,3654.6,3393.3,3168.3,1038,4766.4,3469.2,4534.2,2331.9,-8299.2,4013.1,3357.3,3424.5,3537.9,2930.1,2081.7,3511.5,-9,-16.5,4110.3,3971.1,-13.5,3574.2,3751.2,2634
152.9494,3686.4,3426.3,3196.8,1090.2,4826.4,3519.3,4598.4,2390.4,3186.3,4005.6,3353.7,3429,3552.6,2957.4,2070,3485.1,-9.3,-16.2,4107.3,3966.3,-13.2,3563.7,3765.3,2606.7
152.9528,3712.5,3452.4,3230.4,1134,4930.2,3580.2,4656.6,2448.9,11707.8,3996,3337.2,3414.3,3581.7,2952.9,2056.8,3498.6,-9,-16.2,4095,3952.2,-13.2,3552.3,3789,2604.3
152.9561,3729.6,3472.8,3288.6,1174.2,5027.7,3625.5,4687.2,2481.9,14745.9,4005,3336,3422.1,3606,2943.3,2042.1,3500.1,-9,-16.2,4107.3,3958.8,-12.9,3558.9,3808.2,2619
152.9594,3712.5,3455.4,3270,1133.7,4970.1,3583.2,4624.2,2432.7,3705,4029,3346.5,3426.9,3594.6,2940,2051.4,3501.3,-9.3,-15.9,4110,3968.7,-13.2,3583.2,3799.8,2634
