Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
259.26,-114.3,731.4,-646.8,-147,-303.6,523.8,-238.5,-48.9,3556.8,-261,-136.8,-295.2,36.3,203.4,120.3,-194.7,-12,-4.2,-858.3,-260.7,-16.5,-18.6,-121.8,-129.6
259.2633,-117.6,739.2,-645,-147.3,-301.5,533.1,-243,-44.1,741,-237.6,-129.3,-292.5,114.6,215.1,119.4,-200.7,-12,-4.8,-857.7,-251.1,-16.2,-8.1,-110.1,-121.2
259.2667,-120.3,729.3,-651,-149.4,-298.5,537.9,-241.8,-44.1,-444.6,-248.4,-134.1,-292.2,54.9,220.2,120.9,-198.6,-11.7,-4.5,-864.9,-261.9,-16.2,-8.7,-111.6,-108.9
259.27,-117,732.6,-652.8,-149.1,-299.4,538.8,-241.5,-42.9,-666.9,-249.6,-139.5,-292.8,76.8,224.1,116.4,-198.3,-11.4,-4.2,-878.7,-265.8,-16.2,2.4,-111.3,-109.5
259.2733,-126,722.7,-651.9,-151.5,-294.6,544.5,-251.1,-41.7,-5038.8,-261.9,-142.5,-288,37.5,217.8,121.8,-199.2,-11.7,-4.5,-897.9,-310.5,-15.6,15.6,-97.8,-94.2
259.2767,-120.9,728.7,-646.5,-152.4,-296.1,537.3,-243.6,-45.3,-4520.1,-291,-138,-288.6,104.1,216.9,122.7,-200.4,-12.3,-4.2,-904.8,-327.9,-15.6,2.4,-101.1,-124.8
259.28,-121.5,717,-656.7,-154.5,-307.2,522.6,-238.5,-54.6,3630.9,-255.9,-135,-294.9,31.2,217.5,128.4,-194.4,-12.3,-3.9,-865.5,-259.5,-15.6,-6.9,-106.5,-132.9
259.2833,-117.6,721.2,-647.7,-149.1,-301.2,533.1,-248.4,-51.3,963.3,-232.5,-129,-289.2,43.2,227.1,123.6,-198.9,-12,-4.5,-861.3,-245.7,-16.2,6.6,-98.4,-98.4
259.2867,-124.8,725.1,-653.7,-156.3,-305.1,529.2,-254.4,-54.9,-518.7,-241.5,-144.9,-293.7,59.1,222.3,120.9,-205.5,-12,-4.5,-876.3,-264.9,-15.9,-5.4,-113.1,-125.1
259.29,-125.7,731.4,-650.7,-157.2,-311.1,527.4,-254.1,-56.4,-815.1,-244.8,-140.4,-305.1,69,218.4,119.1,-203.1,-11.7,-4.5,-873.6,-283.5,-16.5,-1.2,-109.2,-119.1
259.2933,-123,732,-653.1,-166.5,-312.6,530.4,-255,-53.4,-4890.6,-270,-143.7,-310.5,76.2,228,120.6,-205.8,-11.7,-4.2,-904.2,-334.5,-16.2,-0.9,-96.3,-113.1
259.2967,-118.5,742.8,-646.5,-159.6,-313.8,525.3,-254.7,-52.5,-4446,-291.9,-141.3,-303.6,96.9,226.2,124.2,-211.5,-11.7,-4.2,-902.1,-342,-15.9,-5.1,-117,-126.6
259.3,-108.6,756.9,-640.2,-150,-304.5,530.1,-242.7,-51,3630.9,-265.5,-123,-294.3,100.8,228.3,134.4,-198,-11.7,-4.5,-837,-254.1,-15.9,-9.3,-117.3,-110.4
259.3033,-116.4,750,-648.6,-155.7,-303.9,537.3,-245.4,-49.5,889.2,-223.8,-129.9,-288.6,95.7,226.2,124.8,-198.9,-11.7,-4.2,-854.7,-249.6,-15.6,12,-105.6,-143.1
259.3067,-118.8,735.9,-652.8,-161.1,-305.4,535.5,-247.5,-56.1,-518.7,-241.8,-134.7,-295.8,48,234.9,120.6,-199.8,-12,-4.2,-865.5,-275.1,-15.9,-14.4,-103.2,-108.3
259.31,-111.9,765.6,-641.7,-150.9,-300,537.3,-249.6,-48.9,-815.1,-249,-128.4,-284.7,141.3,228,118.8,-202.8,-11.7,-4.2,-861.6,-268.2,-15.9,-4.2,-116.4,-143.1
259.3133,-123,740.4,-652.8,-165.3,-307.2,529.8,-254.4,-55.2,-4964.7,-279.9,-155.1,-302.1,68.7,225.3,111.9,-200.7,-12,-4.5,-910.5,-324.9,-15.9,10.2,-101.4,-147.9
259.3167,-124.8,711.9,-657.6,-162,-313.8,522,-249.3,-61.8,-4446,-267.3,-147,-304.2,17.1,233.1,125.7,-202.2,-12,-4.5,-903.3,-343.8,-15.9,12.3,-109.2,-112.8
259.32,-120,719.4,-657.6,-156,-303,529.8,-237.3,-55.8,3408.6,-240.3,-134.1,-295.8,50.7,221.4,133.5,-195,-12,-4.5,-869.4,-264,-15.9,1.8,-111,-112.2
259.3233,-121.8,738,-649.2,-160.8,-297.6,537,-251.1,-51.6,963.3,-252.9,-131.7,-300.3,61.2,217.8,126.3,-199.5,-12,-4.2,-864,-266.1,-15.9,3.6,-107.4,-101.1
259.3267,-121.5,731.1,-650.4,-159,-296.4,541.5,-246.9,-53.1,-444.6,-259.2,-132.6,-291.9,86.4,228,126.3,-198.3,-11.7,-3.6,-866.4,-258.3,-15.9,3,-102.9,-88.2
259.33,-120.3,729.9,-661.5,-164.1,-308.7,537.6,-251.7,-54.6,-666.9,-245.4,-146.4,-300.9,73.2,225.3,122.1,-201,-11.7,-4.5,-893.1,-274.8,-15.9,0,-106.8,-94.2
259.3333,-127.5,713.7,-657.6,-173.1,-315.9,529.2,-257.4,-60,-5038.8,-262.8,-150,-307.8,54,230.1,115.8,-207.6,-12,-4.5,-906.6,-325.5,-15.9,4.2,-100.2,-153.6
259.3367,-123.6,736.2,-651.9,-164.4,-309,530.4,-247.8,-54.9,-4668.3,-279,-138.9,-301.5,70.8,222.3,118.8,-210,-12,-3.9,-906.3,-340.5,-16.5,16.2,-105.9,-94.8
259.34,-120.6,727.5,-658.2,-157.2,-310.8,528.3,-241.2,-55.2,3630.9,-252.9,-137.4,-292.2,85.8,215.4,132.9,-196.2,-12,-4.2,-873.9,-255.9,-16.2,-8.7,-109.5,-112.8
259.3433,-119.4,736.8,-660.6,-163.2,-310.8,522.9,-250.2,-56.1,889.2,-239.1,-145.5,-300,97.8,222.6,127.5,-201.6,-12.3,-4.5,-879,-255.6,-15.9,-2.4,-107.1,-131.1
259.3467,-119.1,730.5,-655.5,-159.9,-305.7,529.5,-251.7,-52.5,-518.7,-245.4,-139.8,-291.9,64.2,232.8,121.2,-207.9,-12,-4.5,-877.8,-261.9,-15.9,-0.3,-109.2,-147.9
259.35,-120,725.4,-653.4,-160.8,-303.6,525.6,-251.1,-52.8,-815.1,-251.7,-143.4,-296.1,48.9,228.3,126.9,-207.3,-11.7,-4.2,-877.5,-268.5,-15.9,3.9,-108,-100.8
259.3533,-129,714.9,-658.2,-166.8,-302.7,531.6,-259.8,-50.7,-4964.7,-266.1,-148.5,-297,73.8,230.1,125.7,-209.7,-12.3,-4.5,-903,-312.6,-15.9,9.6,-109.8,-135.3
259.3567,-117.3,731.1,-652.2,-165.3,-309,519.3,-250.2,-52.8,-4668.3,-278.1,-146.4,-300.9,71.4,223.2,125.1,-206.7,-11.4,-3.9,-910.2,-335.4,-16.2,2.7,-105,-140.4
259.36,-119.4,728.7,-654.9,-163.8,-314.7,517.8,-236.1,-59.1,3408.6,-257.4,-149.1,-305.4,42.9,216,132.3,-196.8,-11.7,-4.5,-879.9,-257.7,-15.6,-7.2,-109.2,-114.6
259.3633,-124.2,735,-648,-161.4,-303,528.9,-248.1,-50.7,815.1,-255.3,-147.9,-298.5,110.4,228.6,123.9,-196.8,-11.7,-3.9,-873.6,-244.8,-15.9,6.9,-101.4,-105
259.3667,-123.6,719.4,-656.1,-159.6,-298.8,527.7,-250.8,-50.7,-518.7,-239.4,-148.2,-296.7,30.3,226.5,118.2,-207.6,-12.6,-4.8,-890.4,-252,-15.6,19.2,-107.4,-120.6
259.37,-119.1,729.3,-651,-157.8,-300.3,524.7,-254.4,-48.9,-592.8,-239.7,-144.9,-299.4,94.5,230.1,120,-208.5,-12,-3.9,-885,-268.8,-16.2,0.9,-102.6,-141.3
259.3733,-116.1,734.7,-648,-162.3,-305.4,518.7,-262.5,-49.2,-4890.6,-274.2,-149.4,-300.9,54.3,236.1,116.4,-208.5,-12,-4.8,-898.2,-315.6,-15.6,12,-110.4,-117.9
259.3767,-125.4,719.7,-651.9,-156.6,-300,526.8,-247.8,-51.9,-4594.2,-286.8,-138,-290.7,57.9,221.1,119.4,-201,-11.7,-4.8,-906.3,-324.6,-16.2,5.4,-99.6,-97.2
259.38,-116.7,718.2,-651.9,-147.3,-297.3,528.3,-240,-51.6,3482.7,-237.3,-131.1,-286.8,75.6,220.8,126.3,-191.7,-11.4,-4.5,-869.4,-237.6,-15.9,12,-105.3,-124.5
259.3833,-119.4,725.1,-646.2,-153.6,-302.4,530.4,-255.3,-51.6,815.1,-247.2,-129.6,-293.4,79.8,225.9,121.8,-204,-12,-3.9,-861,-242.7,-16.2,6.6,-110.7,-96.9
259.3867,-121.2,735,-644.7,-150.6,-293.1,538.8,-238.5,-48,-666.9,-248.4,-130.8,-291.9,71.7,225.6,126,-200.7,-12,-4.5,-869.1,-255.9,-16.5,8.4,-96.6,-106.5
259.39,-120.3,727.2,-654.6,-152.7,-292.5,538.8,-245.4,-46.8,-889.2,-238.2,-138.9,-291.3,106.8,227.7,116.7,-196.8,-12.3,-4.5,-884.7,-261.6,-15.9,9,-93,-101.7
259.3933,-118.2,735.3,-654,-147.9,-291,540.9,-249.3,-48.6,-4890.6,-258,-147.9,-296.7,54.3,234.9,117,-208.5,-12,-4.5,-895.2,-303.6,-16.5,9.3,-88.5,-126
259.3967,-117.3,731.1,-654.9,-149.7,-293.1,534,-243.9,-52.8,-4668.3,-279.3,-137.7,-294,61.8,229.5,117.6,-204.9,-11.7,-4.2,-914.4,-319.8,-15.9,9.9,-103.2,-75.3
259.4,-112.2,733.5,-648,-137.7,-285.3,540.9,-235.2,-51.6,3556.8,-240.6,-126,-283.2,74.1,228.6,129,-200.4,-11.4,-4.2,-863.4,-236.1,-16.2,3.9,-100.8,-141.6
259.4033,-120,740.1,-644.4,-142.8,-284.7,538.2,-241.8,-49.8,889.2,-241.8,-126,-280.5,75.9,225.6,115.2,-202.8,-11.7,-3.9,-860.4,-223.2,-15.9,12.3,-94.5,-112.8
259.4067,-122.1,743.7,-640.5,-136.8,-282.9,541.2,-241.2,-45.6,-518.7,-242.1,-120.9,-279.3,86.1,231.6,115.8,-208.2,-12,-4.5,-864.3,-240,-16.5,11.7,-99.9,-116.7
259.41,-118.2,750.3,-639,-138.3,-282.6,545.7,-244.2,-45,-741,-247.8,-121.2,-280.2,117.3,231.6,116.1,-206.7,-12,-4.5,-860.4,-245.1,-15.9,15.6,-109.2,-54.3
259.4133,-116.7,754.2,-644.7,-144.3,-283.8,547.8,-251.1,-47.1,-4816.5,-252.6,-130.8,-286.2,85.2,234,113.7,-211.5,-12,-4.5,-888,-294.3,-16.2,15.6,-109.2,-121.5
259.4167,-115.5,738.9,-646.2,-150.3,-290.4,530.4,-248.7,-52.5,-4594.2,-269.1,-135.3,-289.8,72,231.6,120.3,-213.3,-12.3,-4.5,-898.2,-325.5,-15.6,5.7,-111.6,-129.9
259.42,-116.1,733.2,-648,-142.2,-288.9,526.2,-237.6,-55.8,3556.8,-241.5,-127.5,-282.9,64.2,227.1,135.3,-203.1,-11.7,-4.2,-859.8,-243,-16.2,-2.7,-112.8,-127.5
259.4233,-121.2,742.8,-641.4,-138.3,-283.2,531,-242.1,-49.8,1037.4,-230.4,-122.7,-280.8,68.4,224.4,126.6,-206.4,-11.7,-3.9,-857.7,-233.7,-16.2,8.4,-108,-112.8
259.4267,-117.6,750.9,-630.9,-134.4,-279.3,538.2,-240.9,-44.7,-592.8,-235.8,-115.5,-275.1,103.5,228.6,122.1,-209.1,-11.7,-4.5,-855.3,-240.3,-16.2,6.6,-105.3,-94.2
259.43,-116.1,762.3,-632.4,-133.2,-282,535.5,-240,-43.8,-815.1,-247.2,-111,-273.6,94.2,221.7,125.1,-208.2,-12,-4.2,-858.6,-250.2,-16.2,8.1,-108.3,-113.1
259.4333,-116.4,755.7,-631.5,-141,-279.6,537.3,-248.4,-46.2,-4890.6,-260.4,-123.3,-277.8,125.1,229.8,125.4,-214.2,-11.7,-4.5,-882.9,-291.6,-16.2,7.8,-103.8,-81.6
259.4367,-116.1,744.6,-636.6,-141.3,-285.9,537.3,-237.3,-50.4,-4594.2,-281.7,-138.6,-281.7,82.2,233.7,129.3,-202.8,-12,-4.5,-903.3,-314.4,-15.9,-1.2,-103.8,-134.1
259.44,-111.6,725.7,-639.3,-140.1,-285.9,526.2,-235.2,-51.9,3556.8,-240.3,-121.8,-276,88.5,234.3,145.2,-194.4,-11.7,-4.5,-868.2,-232.2,-15.6,3.6,-102.9,-142.5
259.4433,-115.5,737.4,-645,-145.2,-282,533.4,-246.6,-51.9,963.3,-224.4,-129,-291.6,76.8,235.5,135.9,-201.6,-11.7,-4.5,-873.3,-237.6,-16.2,-0.3,-101.7,-74.7
259.4467,-123.3,719.4,-655.8,-155.1,-294,528.6,-245.4,-56.1,-444.6,-234.6,-140.1,-303,64.2,237.3,132.3,-195,-11.7,-4.5,-893.4,-261,-15.9,-5.7,-98.4,-137.4
259.45,-119.1,729.6,-648.3,-149.4,-288.6,527.1,-243.6,-52.8,-666.9,-248.7,-129.6,-291.9,89.4,229.2,134.4,-191.4,-11.7,-4.2,-875.7,-265.8,-15.9,8.4,-99.6,-107.4
259.4533,-117,740.4,-634.2,-139.8,-264.9,546.3,-249.6,-48,-4964.7,-265.5,-117.9,-265.8,92.7,242.7,125.4,-209.7,-11.7,-4.5,-878.4,-283.2,-16.2,30,-104.7,-99.6
259.4567,-115.2,752.1,-642.9,-150.6,-280.5,539.1,-241.5,-52.5,-4668.3,-277.5,-131.4,-273.6,111,235.5,129.9,-204.3,-11.7,-3.9,-897.6,-308.4,-15.9,2.1,-102.3,-117.6
259.46,-123,720.3,-660,-156.3,-294,518.7,-239.1,-62.7,3482.7,-250.8,-143.1,-291.3,51.3,219.9,129.9,-202.8,-11.7,-4.2,-891.9,-238.2,-15.9,2.7,-98.1,-138.6
259.4633,-128.1,714.3,-657.6,-156.6,-294.6,521.1,-245.1,-59.4,963.3,-234,-135,-297,66,224.4,123,-204.6,-11.7,-4.5,-876.3,-244.5,-15.9,12.9,-92.4,-104.4
259.4667,-123,725.7,-660.3,-160.5,-303,518.7,-254.7,-63.6,-592.8,-240.3,-139.5,-298.5,86.4,226.2,130.8,-203.7,-12,-4.5,-890.7,-263.1,-15.9,12.3,-110.4,-144.9
259.47,-121.5,734.7,-648.6,-158.1,-298.2,527.4,-253.5,-62.4,-592.8,-239.7,-137.4,-294.3,92.7,225.9,126,-204.6,-11.7,-4.2,-889.2,-259.8,-15.9,5.7,-104.1,-79.8
259.4733,-126.9,721.8,-648.6,-163.2,-300,529.8,-256.5,-61.8,-4964.7,-273.6,-140.7,-294,75,233.7,124.8,-207.9,-11.7,-4.5,-900.3,-299.1,-15.6,8.7,-105.9,-125.1
259.4767,-125.7,738.3,-648,-161.4,-298.8,529.5,-248.4,-62.7,-4668.3,-280.2,-141,-290.4,88.5,220.5,131.1,-203.4,-12,-3.9,-909.3,-318,-15.9,2.1,-101.4,-106.2
259.48,-125.1,717.3,-659.4,-156.6,-304.5,522,-243,-69.9,3408.6,-244.2,-139.8,-289.8,59.4,219.9,140.4,-195.3,-12,-3.9,-888.9,-241.2,-15.9,12.6,-102.6,-157.2
259.4833,-122.4,712.5,-645.6,-154.2,-291.9,529.2,-246.9,-59.4,1037.4,-211.5,-133.5,-285.9,72.6,233.1,136.5,-197.1,-11.4,-3.9,-873.9,-233.7,-16.2,21.6,-92.4,-87.9
259.4867,-120.9,739.5,-640.8,-144.6,-285.6,538.5,-250.8,-54,-518.7,-220.2,-128.1,-277.5,85.5,230.7,135,-208.8,-11.7,-4.5,-870,-233.4,-16.2,27,-100.8,-102
259.49,-117.9,742.2,-641.4,-146.4,-281.1,538.2,-248.7,-56.1,-666.9,-236.4,-123.9,-284.7,99.9,231.6,134.7,-201,-12.3,-4.2,-866.1,-243.9,-15.9,20.7,-95.1,-102.9
259.4933,-117.6,742.8,-645.6,-150,-279,543.9,-254.4,-53.4,-4742.4,-245.1,-129.9,-282.3,89.1,242.4,134.7,-201,-12,-4.2,-888.9,-288.9,-16.2,31.2,-87.9,-93.3
259.4967,-119.1,748.8,-636,-139.2,-267.9,562.5,-239.7,-54,-4668.3,-270,-121.2,-276.3,101.4,224.4,129.9,-205.2,-11.7,-4.2,-884.4,-307.2,-16.2,23.7,-81.6,-57.9
259.5,-122.4,729.3,-646.2,-144.6,-284.1,533.1,-240,-58.2,3556.8,-218.1,-130.5,-281.4,56.4,221.1,139.8,-195.3,-11.7,-4.2,-877.5,-238.5,-16.2,28.8,-96.9,-142.8
259.5033,-121.2,729.6,-644.4,-150,-285.9,529.8,-248.7,-62.4,963.3,-213.6,-133.8,-287.4,55.2,230.1,130.5,-198,-11.7,-4.5,-875.4,-231.3,-16.2,27.6,-99,-118.2
259.5067,-120.3,735,-644.7,-145.8,-278.1,540.6,-241.5,-59.4,-592.8,-212.7,-136.8,-279,84.6,229.8,129.3,-200.7,-11.7,-4.5,-882.9,-238.8,-15.9,28.5,-87,-55.2
259.51,-126.3,746.7,-645,-146.1,-281.1,549,-243.6,-55.8,-741,-242.1,-130.2,-285.9,117,219.6,129.9,-190.5,-12,-4.8,-874.2,-242.4,-16.5,19.2,-86.7,-127.8
259.5133,-132.6,730.2,-658.8,-159.6,-296.7,526.2,-257.7,-65.1,-4890.6,-247.2,-147.3,-297.9,51.6,225.3,126.3,-197.7,-11.7,-3.9,-903.6,-295.2,-15.9,34.2,-94.2,-117
259.5167,-129.3,703.8,-659.1,-156.6,-290.4,533.1,-241.8,-63,-4742.4,-253.8,-140.1,-288.9,57.3,225,131.1,-195,-12,-4.5,-911.7,-311.1,-16.2,27,-87,-101.4
259.52,-123.3,719.4,-657.6,-153.9,-295.2,525,-238.2,-65.4,3482.7,-234,-135.3,-288.9,61.5,221.4,142.8,-191.1,-11.7,-4.2,-875.7,-235.8,-15.9,8.7,-90.9,-86.7
259.5233,-127.2,724.8,-657,-154.2,-288,532.8,-245.7,-60,889.2,-223.5,-139.5,-287.4,67.8,220.5,134.1,-194.4,-12,-4.5,-881.1,-226.8,-16.5,10.5,-93.3,-119.7
259.5267,-130.8,736.2,-653.1,-155.1,-292.2,529.2,-245.7,-62.4,-518.7,-239.1,-137.7,-292.5,104.7,219.6,130.8,-198.3,-11.4,-4.2,-885.3,-245.7,-15.9,6.6,-102.9,-124.8
259.53,-128.1,726.3,-654.9,-157.8,-302.1,521.7,-250.8,-63.9,-889.2,-253.5,-136.8,-297,74.1,222.6,130.5,-201.9,-12.3,-3.9,-876.6,-264.9,-16.2,4.2,-102.3,-113.4
259.5333,-127.8,736.8,-645.6,-156.3,-297.3,523.2,-252,-60.3,-4816.5,-276,-134.7,-297,66.9,231.3,130.2,-204.6,-12,-4.5,-884.1,-306.3,-16.2,13.8,-99.6,-114.3
259.5367,-133.8,728.4,-663.6,-162.9,-299.7,516.6,-249.3,-67.8,-4742.4,-271.2,-150.9,-300.6,96,214.2,130.5,-197.1,-11.7,-4.2,-927,-327.9,-15.9,12.9,-105.3,-126
259.54,-126,741,-663.6,-160.2,-301.5,522.6,-243,-68.1,3556.8,-250.5,-147.3,-298.8,93.3,214.2,142.5,-192.3,-11.4,-4.2,-893.7,-249.6,-16.2,-3,-109.2,-117
259.5433,-130.2,709.5,-658.2,-153,-289.5,536.7,-249,-62.1,963.3,-222,-145.8,-294,38.4,230.7,137.1,-195.6,-12,-4.5,-888.6,-230.4,-15.6,25.2,-97.5,-81.6
259.5467,-125.4,726.3,-647.4,-152.1,-289.8,527.7,-249.9,-57.9,-518.7,-229.5,-140.1,-290.4,50.7,228.9,136.2,-195,-11.7,-4.2,-877.5,-246.3,-16.2,21,-95.4,-136.2
259.55,-130.8,733.8,-650.4,-155.4,-294.3,522.6,-252.3,-61.8,-889.2,-250.8,-134.4,-303.3,96.3,226.5,132.9,-198.6,-11.7,-4.2,-866.4,-259.2,-15.9,12.6,-96.6,-129.3
259.5533,-134.1,736.8,-654,-156.6,-295.5,527.1,-254.1,-59.4,-4668.3,-280.5,-135.6,-287.7,75.3,223.2,126.6,-202.2,-12,-4.2,-888,-294,-16.2,21,-93.3,-114
259.5567,-136.5,730.2,-666.9,-166.2,-306,524.4,-247.8,-68.1,-4890.6,-298.8,-154.8,-301.5,144.3,208.8,129.6,-199.5,-12,-4.5,-931.5,-330.3,-15.9,0.9,-88.2,-83.7
259.56,-127.5,731.7,-662.7,-160.5,-307.2,523.5,-242.7,-69.6,3556.8,-276.6,-145.8,-299.7,50.7,209.4,140.1,-186.9,-12,-4.2,-885.3,-250.5,-15.9,-28.2,-95.7,-90.9
259.5633,-130.5,713.7,-660.9,-162.3,-301.2,525.6,-256.2,-65.1,889.2,-228.9,-143.7,-295.5,77.4,229.8,137.1,-206.1,-11.1,-4.2,-885,-241.2,-15.9,12.9,-104.4,-167.4
259.5667,-135,707.4,-673.8,-168,-309.3,519,-256.8,-72,-518.7,-225.9,-159.9,-304.8,21.6,216.9,127.5,-198.3,-12,-4.2,-915,-268.8,-16.2,5.7,-100.8,-106.8
259.57,-134.4,712.5,-672.3,-170.7,-310.5,522.3,-254.4,-72.3,-815.1,-250.2,-161.1,-310.5,57.3,216.9,126.3,-199.2,-12,-4.2,-915.3,-287.1,-16.5,4.2,-96.3,-136.8
259.5733,-129.3,719.1,-660.3,-162,-299.7,525.9,-263.7,-64.2,-4742.4,-265.2,-160.5,-300,56.1,227.1,120.9,-210.9,-11.4,-4.2,-927.6,-312.3,-15.9,14.1,-102.6,-95.4
259.5767,-124.2,743.4,-653.1,-156.3,-298.2,525.6,-258.6,-61.2,-4816.5,-292.8,-147.9,-292.8,118.8,222,120.3,-214.5,-11.7,-4.5,-911.1,-328.8,-16.2,-5.4,-116.7,-126.3
259.58,-126.3,731.7,-653.7,-152.4,-298.2,527.1,-243.6,-66.3,3630.9,-273,-141,-291.9,65.4,211.8,132,-200.4,-12.3,-3.9,-875.1,-248.1,-15.9,-8.4,-115.5,-96.3
259.5833,-126,723.3,-652.2,-154.2,-302.1,522.3,-253.5,-61.5,963.3,-233.1,-139.8,-290.1,66.9,230.1,126,-209.1,-11.7,-4.5,-885.6,-239.1,-16.2,10.2,-106.8,-146.1
259.5867,-123.9,720.9,-648.6,-151.5,-292.5,524.4,-255.3,-59.1,-666.9,-233.1,-135.9,-283.8,36.3,231.9,125.4,-213.6,-11.7,-4.5,-885.6,-247.2,-16.5,21.6,-111,-137.7
259.59,-126.6,713.1,-656.4,-154.2,-290.1,525.6,-255.3,-58.8,-741,-240.6,-139.5,-287.1,76.2,231,131.7,-206.4,-11.7,-4.2,-893.1,-258.6,-16.5,13.2,-104.1,-128.7
259.5933,-129.9,722.7,-649.8,-154.8,-286.8,533.4,-260.4,-57.6,-4668.3,-267.3,-138,-288.3,71.4,232.2,128.7,-212.7,-12.3,-4.2,-900.6,-302.1,-16.2,17.4,-110.7,-106.2
259.5967,-132,726.6,-649.5,-155.1,-288.9,530.4,-259.8,-59.4,-4964.7,-299.7,-144,-289.2,76.8,223.2,125.1,-213.6,-12.3,-4.5,-904.5,-326.1,-16.2,9,-114.6,-119.1
259.6,-126.3,715.8,-648.9,-148.2,-284.7,533.1,-242.4,-60,3556.8,-266.4,-138.6,-283.8,65.1,218.4,142.8,-200.4,-11.7,-4.2,-869.7,-232.8,-15.9,-0.9,-108.3,-120.6
259.6033,-126.9,728.1,-651,-153,-291.9,530.7,-252.6,-53.1,1037.4,-218.7,-144.3,-288.9,123.3,222,136.2,-204.9,-11.7,-4.5,-880.5,-242.1,-16.2,6,-105,-109.2
259.6067,-126.9,741,-651.9,-159.6,-300.6,523.2,-256.5,-58.8,-370.5,-238.2,-144.6,-295.8,109.2,225,132,-210.3,-11.4,-4.5,-888,-261.6,-15.9,1.5,-112.5,-149.4
259.61,-128.1,722.1,-659.7,-155.1,-296.4,534,-251.4,-57.3,-815.1,-242.1,-144.6,-294,70.5,226.2,135.3,-207,-11.7,-5.1,-891,-261.6,-16.2,9.9,-106.5,-99
259.6133,-129.9,714,-660.9,-165.9,-295.2,533.4,-266.7,-58.8,-4816.5,-267.9,-151.8,-301.2,29.1,233.1,129,-212.7,-12,-3.9,-911.7,-309,-16.2,2.7,-102.6,-132.6
259.6167,-130.8,718.2,-664.2,-161.1,-302.4,520.2,-254.7,-60.9,-4890.6,-288,-152.7,-300.9,44.7,219,134.1,-209.1,-12,-4.2,-926.4,-329.7,-16.5,-4.2,-108.9,-138
259.62,-126.6,724.2,-654,-152.4,-292.8,527.1,-245.4,-56.4,3482.7,-262.8,-134.1,-287.1,65.7,219.9,143.4,-203.1,-11.7,-4.8,-877.5,-238.8,-15.9,-2.1,-108.9,-130.5
259.6233,-126.9,737.4,-649.5,-153.6,-291.9,540.3,-253.5,-51.9,1037.4,-253.2,-138,-291.3,106.8,221.4,133.2,-211.2,-11.7,-4.5,-875.7,-233.1,-15.9,2.7,-109.5,-91.5
259.6267,-129.3,733.5,-662.7,-161.4,-299.4,537.6,-256.8,-58.5,-592.8,-255.9,-151.2,-300.3,88.8,223.8,128.7,-210,-11.7,-4.2,-901.8,-253.2,-16.2,-21.3,-109.2,-139.5
259.63,-132,736.2,-660.6,-160.8,-305.1,526.5,-264,-57.6,-815.1,-260.1,-155.7,-304.5,92.7,216.9,133.2,-211.8,-12,-3.9,-892.5,-268.2,-16.2,-7.8,-110.4,-109.2
259.6333,-131.7,726,-667.8,-169.5,-299.1,528.6,-265.5,-58.2,-4668.3,-276.6,-163.8,-307.2,59.1,230.7,126.6,-215.1,-11.7,-4.5,-924.6,-310.5,-16.2,5.1,-103.8,-159.9
259.6367,-135.9,706.5,-676.8,-171.6,-307.5,520.8,-263.1,-64.8,-5038.8,-296.7,-170.4,-311.7,33,218.1,127.8,-211.2,-12,-4.5,-942,-337.5,-15.9,-5.4,-104.7,-110.1
259.64,-122.1,730.2,-660,-159.3,-299.7,528.9,-250.5,-58.2,3482.7,-256.8,-154.8,-296.7,66,216,144.6,-210,-12,-3.9,-891,-245.4,-15.9,-9.3,-116.7,-150
259.6433,-128.1,720.6,-658.5,-157.5,-295.8,533.7,-262.5,-57,963.3,-243,-149.4,-297,60,223.2,137.7,-212.4,-12,-4.5,-883.5,-231.6,-15.9,-4.5,-113.1,-116.1
259.6467,-129,724.8,-664.8,-162.6,-297.9,531,-263.7,-61.5,-592.8,-249.6,-144.6,-296.7,84,226.5,131.7,-212.4,-11.4,-4.2,-893.1,-248.1,-16.2,-1.2,-112.8,-114.3
259.65,-126,735.9,-656.1,-156.6,-294.9,529.5,-263.1,-59.1,-518.7,-266.4,-139.2,-296.4,72,224.7,134.1,-210.6,-11.1,-4.5,-876.6,-252.9,-16.5,-1.5,-111.3,-148.5
259.6533,-128.1,745.8,-658.5,-160.8,-295.8,529.5,-269.4,-60,-4816.5,-275.1,-147.9,-302.4,104.1,231.3,124.5,-216.9,-12,-4.2,-900.9,-300.9,-15.9,8.7,-104.7,-115.2
259.6567,-125.7,745.8,-652.2,-153.9,-289.8,527.1,-252,-57,-4964.7,-292.5,-143.4,-293.1,86.1,227.4,134.7,-211.2,-11.7,-4.5,-902.1,-312.6,-16.2,-3.6,-100.2,-137.4
259.66,-123.6,729.9,-663,-156.3,-296.7,521.4,-248.4,-61.8,3556.8,-248.7,-146.1,-296.1,100.8,232.5,147.9,-200.1,-12,-4.2,-884.4,-236.4,-16.2,-4.2,-111.6,-140.1
259.6633,-134.7,735,-657,-161.1,-295.8,528.9,-256.5,-63,1185.6,-269.1,-145.8,-300.3,69,227.4,139.8,-204.3,-12,-4.2,-873.6,-232.2,-15.6,-4.5,-103.2,-118.2
