Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
181.8894,-1887.3,-3030.3,6945.9,-568.5,9817.5,4631.1,-2584.2,-3740.4,11856,-2111.4,9815.7,9826.2,-3306,-2086.2,-3947.1,4910.4,-8.4,-24,6371.1,9817.8,-12,-737.7,-8140.8,-5013.9
181.8928,-1885.8,-3025.5,6932.4,-561.9,9817.5,4630.5,-2576.1,-3765.9,8299.2,-2098.5,9815.7,9826.2,-3285,-2083.5,-3962.4,4906.5,-8.1,-24.3,6384.6,9817.8,-11.4,-722.4,-8145,-5002.8
181.8961,-1886.1,-3023.4,6939.9,-550.2,9817.5,4632.3,-2567.1,-3818.4,6669,-2086.8,9815.7,9826.2,-3279,-2078.1,-3952.5,4904.1,-7.8,-24,6373.2,9817.8,-11.7,-715.8,-8119.8,-4989.6
181.8994,-1879.8,-3027.6,6929.4,-551.7,9817.5,4617.9,-2570.7,-3853.5,8892,-2082,9815.7,9826.2,-3269.7,-2088.9,-3919.2,4907.1,-8.1,-24.3,6376.2,9817.8,-11.7,-723.3,-8115.6,-5016
181.9028,-1884,-3015.9,6946.5,-543,9817.5,4621.5,-2572.5,-3823.8,12597,-2110.8,9815.7,9826.2,-3255.9,-2100.3,-3917.7,4892.7,-8.1,-24,6370.2,9817.8,-11.4,-714.9,-8129.1,-5028.6
181.9061,-1895.1,-3025.2,6913.5,-552.6,9817.5,4601.7,-2579.4,-3767.1,14079,-2095.5,9815.7,9826.2,-3253.8,-2126.7,-3915.3,4878.3,-8.1,-24.3,6367.2,9817.8,-11.7,-722.1,-8144.1,-4987.5
181.9094,-1886.1,-3018.3,6943.5,-538.5,9817.5,4601.7,-2573.4,-3723.9,11856,-2082.6,9815.7,9826.2,-3241.2,-2128.5,-3929.1,4843.5,-8.4,-24,6349.2,9817.8,-11.1,-712.2,-8127.6,-4976.4
181.9128,-1886.1,-3023.1,6929.7,-541.5,9817.5,4588.2,-2566.5,-3754.2,8299.2,-2061.6,9815.7,9826.2,-3227.4,-2122.2,-3935.4,4834.2,-8.1,-24,6332.4,9817.8,-11.1,-709.2,-8107.5,-4991.1
181.9161,-1892.1,-3039.3,6921.6,-547.2,9817.5,4555.2,-2583.3,-3831.9,6669,-2081.4,9815.7,9826.2,-3249,-2126.4,-3928.5,4835.4,-8.1,-24,6300,9817.8,-11.4,-719.1,-8097.9,-5055.9
181.9194,-1889.1,-3019.5,6911.1,-547.2,9817.5,4554.3,-2588.7,-3863.4,8669.7,-2088.9,9815.7,9826.2,-3237.6,-2148.9,-3941.4,4839.6,-8.4,-24.3,6280.5,9817.8,-12,-723,-8100.9,-4995.3
181.9228,-1893,-3008.4,6916.5,-542.4,9817.5,4529.7,-2598,-3836.4,12448.8,-2099.7,9815.7,9826.2,-3233.4,-2159.1,-3941.7,4836,-7.5,-24,6299.4,9817.8,-12,-722.7,-8132.7,-4995
181.9261,-1906.2,-3034.2,6885.6,-555,9817.5,4515,-2591.7,-3785.4,14079,-2094.9,9815.7,9826.2,-3254.4,-2145.6,-3943.2,4830.9,-8.1,-23.7,6286.8,9817.8,-11.1,-741.3,-8134.8,-5012.1
181.9294,-1905.9,-3031.8,6905.4,-543.3,9817.5,4507.8,-2595.9,-3746.1,11707.8,-2080.2,9815.7,9826.2,-3285.6,-2130.6,-3946.8,4803,-8.1,-24,6277.8,9817.8,-11.4,-729.9,-8143.5,-5035.2
181.9328,-1906.5,-3028.2,6892.5,-535.2,9817.5,4486.2,-2601.3,-3775.5,8151,-2076.6,9815.7,9826.2,-3235.5,-2142.9,-3948.6,4805.1,-8.7,-24.3,6267.3,9817.8,-11.1,-729,-8129.4,-5055.3
181.9361,-1899,-3018.3,6891.6,-521.4,9817.5,4494.9,-2594.7,-3828.3,6520.8,-2061,9815.7,9826.2,-3213,-2157.3,-3958.8,4782,-8.4,-24,6282.6,9817.8,-11.4,-719.4,-8124.9,-4995.6
181.9394,-1897.5,-3008.4,6893.1,-518.1,9817.5,4500,-2586.6,-3859.5,8892,-2055.6,9815.7,9826.2,-3221.1,-2193,-3972.3,4780.8,-8.1,-24,6259.8,9817.8,-11.7,-707.7,-8126.7,-4981.2
181.9428,-1908,-3018.3,6893.1,-524.1,9817.5,4482.3,-2583.3,-3839.1,12522.9,-2062.8,9815.7,9826.2,-3244.2,-2157.9,-3963.9,4749.3,-8.1,-24,6266.1,9817.8,-11.1,-714.9,-8142,-5000.1
181.9461,-1924.5,-3028.8,6876.3,-538.2,9817.5,4466.1,-2594.4,-3787.5,14079,-2091.9,9815.7,9826.2,-3242.1,-2178.3,-3950.7,4735.2,-8.1,-24,6246.3,9817.8,-11.7,-747.9,-8173.5,-5016.3
181.9494,-1930.8,-3044.1,6876,-554.7,9817.5,4436.7,-2609.4,-3769.8,11856,-2102.1,9815.7,9826.2,-3242.7,-2163,-3947.4,4720.2,-8.1,-24,6201.3,9817.8,-11.4,-765.9,-8175.6,-5076
181.9528,-1933.5,-3046.2,6857.1,-550.8,9817.5,4418.1,-2616.6,-3795,8225.1,-2094.9,9815.7,9826.2,-3249.6,-2158.5,-3943.8,4689.3,-8.1,-24,6190.2,9817.8,-11.4,-741.9,-8181.6,-5067.6
181.9561,-1943.4,-3046.8,6874.5,-551.1,9817.5,4388.1,-2617.8,-3862.5,6372.6,-2065.8,9815.7,9826.2,-3241.2,-2183.7,-3938.7,4705.8,-8.1,-24,6153.9,9817.8,-11.4,-755.4,-8191.8,-5017.5
181.9594,-1946.7,-3040.2,6855.9,-544.5,9817.5,4390.8,-2618.1,-3898.2,8669.7,-2087.4,9815.7,9826.2,-3268.2,-2211,-3925.8,4708.5,-8.1,-24,6156.6,9817.8,-11.7,-769.8,-8199.9,-5025
181.9628,-1941,-3039,6864.9,-543.6,9817.5,4403.1,-2618.7,-3868.2,12522.9,-2099.7,9815.7,9826.2,-3245.7,-2190.9,-3915.6,4698.3,-8.4,-24.3,6127.5,9817.8,-11.7,-773.7,-8194.8,-5025.6
181.9661,-1944,-3045.6,6871.5,-546,9817.5,4369.8,-2624.1,-3810.6,14079,-2101.8,9815.7,9826.2,-3254.4,-2190.3,-3893.4,4685.1,-8.1,-24,6143.1,9817.8,-11.4,-767.7,-8208,-5084.1
181.9694,-1940.4,-3051.9,6886.8,-536.4,9817.5,4373.1,-2610.6,-3770.7,11707.8,-2081.7,9815.7,9826.2,-3253.5,-2252.1,-3884.7,4671.9,-8.4,-24.6,6147.9,9817.8,-11.7,-767.1,-8200.8,-5072.4
181.9728,-1927.8,-3029.4,6890.7,-519.9,9817.5,4376.7,-2598.3,-3782.7,8151,-2066.1,9815.7,9826.2,-3214.8,-2280.6,-3902.7,4658.1,-8.4,-24,6167.1,9817.8,-11.7,-739.5,-8200.8,-5029.5
181.9761,-1907.4,-3016.8,6886.5,-519.3,9817.5,4380,-2587.8,-3840.6,6520.8,-2063.7,9815.7,9826.2,-3164.7,-2216.4,-3882.9,4623.6,-8.1,-24,6145.5,9817.8,-11.1,-741,-8199.6,-5001.3
181.9794,-1929.6,-3041.1,6871.8,-527.7,9817.5,4343.4,-2598,-3887.1,8743.8,-2078.4,9815.7,9826.2,-3218.7,-2180.4,-3862.8,4643.4,-8.7,-24.3,6122.4,9817.8,-11.4,-740.7,-8210.7,-5028.6
181.9828,-1933.2,-3033.9,6867.9,-522.6,9817.5,4329,-2622.3,-3864.3,12448.8,-2078.1,9815.7,9826.2,-3218.4,-2184,-3863.4,4672.2,-7.8,-24,6095.1,9817.8,-11.4,-754.8,-8226.6,-5049.3
181.9861,-1925.7,-3024,6876.6,-507.3,9817.5,4333.5,-2614.8,-3791.1,14153.1,-2052,9815.7,9826.2,-3234.9,-2215.5,-3892.2,4665.3,-8.4,-24.3,6105.3,9817.8,-11.7,-731.4,-8193,-5055
181.9894,-1910.4,-3018.6,6897.6,-490.8,9817.5,4352.1,-2607.9,-3747.9,11781.9,-2048.4,9815.7,9826.2,-3189,-2219.7,-3915.3,4647.6,-8.1,-24,6134.1,9817.8,-11.7,-723.9,-8196.9,-5037
181.9928,-1905.6,-3025.2,6885.3,-498.6,9817.5,4347.6,-2608.5,-3784.8,8151,-2046.3,9815.7,9826.2,-3229.8,-2198.7,-3899.4,4639.2,-8.4,-24.3,6081.9,9817.8,-11.4,-736.8,-8218.8,-5026.2
181.9961,-1907.4,-3031.2,6871.2,-506.1,9817.5,4336.8,-2602.8,-3851.1,6372.6,-2037.3,9815.7,9826.2,-3214.5,-2208,-3915.6,4622.1,-8.1,-24,6056.7,9817.8,-11.7,-736.5,-8223.3,-5086.8
181.9994,-1912.5,-3034.2,6855.3,-508.2,9817.5,4332.9,-2591.7,-3887.4,8743.8,-2050.2,9815.7,9826.2,-3232.8,-2209.5,-3907.8,4640.7,-8.4,-24,6048.3,9817.8,-11.7,-752.7,-8214.3,-5070
182.0028,-1901.1,-3013.5,6864.9,-496.2,9817.5,4335,-2601.9,-3853.2,12300.6,-2058.6,9815.7,9826.2,-3195.6,-2203.5,-3882.9,4670.4,-8.1,-24,6083.1,9817.8,-11.4,-753.3,-8228.7,-5001
182.0061,-1899.6,-3009.6,6878.7,-496.5,9817.5,4302.6,-2616.3,-3792.3,14004.9,-2047.8,9815.7,9826.2,-3173.7,-2211,-3877.5,4675.2,-8.1,-24.3,6063.6,9817.8,-11.4,-742.5,-8223.9,-5021.4
182.0094,-1892.4,-3006.9,6881.4,-486.3,9817.5,4311,-2602.5,-3749.7,11707.8,-2031.9,9815.7,9826.2,-3180,-2231.7,-3894.6,4651.8,-8.1,-24,6051,9817.8,-11.4,-723.6,-8214.6,-5009.7
182.0128,-1889.7,-3011.7,6870.3,-496.8,9817.5,4283.7,-2604,-3785.1,8076.9,-2026.2,9815.7,9826.2,-3186.6,-2252.1,-3916.5,4641.3,-8.4,-23.7,6030.6,9817.8,-12,-731.4,-8215.2,-5035.8
182.0161,-1899.6,-3025.8,6863.4,-504,9817.5,4280.7,-2599.8,-3856.2,6446.7,-2039.4,9815.7,9826.2,-3186.6,-2268.3,-3951,4634.1,-8.1,-24.3,5997.6,9817.8,-11.1,-741,-8234.4,-5067.9
182.0194,-1893,-3005.7,6863.1,-482.4,9817.5,4284,-2608.8,-3876.9,8669.7,-2023.8,9815.7,9826.2,-3164.1,-2253.9,-3951.3,4616.7,-8.1,-24,6033,9817.8,-11.7,-723.6,-8218.8,-5037.9
182.0228,-1899.9,-3004.5,6846.9,-483,9817.5,4258.2,-2611.5,-3855.6,12374.7,-2039.4,9815.7,9826.2,-3159.6,-2254.2,-3938.1,4614,-8.4,-23.7,6018.9,9817.8,-11.1,-738.6,-8211,-5064.6
182.0261,-1906.5,-3001.5,6879.6,-477,9817.5,4242.3,-2612.7,-3793.2,14079,-2054.7,9815.7,9826.2,-3162.3,-2256.3,-3942,4588.8,-8.1,-24,6003.9,9817.8,-11.7,-761.1,-8239.5,-5033.1
182.0294,-1916.7,-3018.6,6854.7,-483.6,9817.5,4235.4,-2619.6,-3762.6,11781.9,-2042.4,9815.7,9826.2,-3196.2,-2283.6,-3954,4584,-8.4,-24,6002.1,9817.8,-11.7,-750.9,-8242.2,-5010.6
182.0328,-1921.5,-3024,6851.1,-493.5,9817.5,4217.1,-2618.4,-3799.2,7854.6,-2029.5,9815.7,9826.2,-3213.9,-2274.6,-3954.9,4564.2,-8.7,-24,5977.5,9817.8,-11.7,-744.9,-8250.9,-5052.6
182.0361,-1916.7,-3024.9,6850.5,-483,9817.5,4236.3,-2605.5,-3854.4,6298.5,-2034.6,9815.7,9826.2,-3160.5,-2295.6,-3963.6,4573.2,-8.4,-24.3,5974.8,9817.8,-11.1,-737.7,-8230.5,-5039.7
182.0394,-1914.6,-3014.1,6868.2,-474.3,9817.5,4248.3,-2609.7,-3883.2,8521.5,-2015.4,9815.7,9826.2,-3140.1,-2300.1,-3968.4,4539.6,-8.4,-24,5977.2,9817.8,-11.7,-732.6,-8248.2,-5068.2
182.0428,-1909.8,-3004.2,6863.7,-470.4,9817.5,4249.8,-2603.7,-3850.2,12374.7,-2030.4,9815.7,9826.2,-3135.6,-2283,-3987.3,4524.3,-8.1,-23.7,5979.6,9817.8,-11.7,-731.1,-8242.8,-5031
182.0461,-1911.9,-3003.6,6877.2,-468.9,9817.5,4221.6,-2613.6,-3793.2,13930.8,-2027.7,9815.7,9826.2,-3138.3,-2284.5,-3978.6,4507.8,-8.1,-23.7,5987.4,9817.8,-11.7,-735.6,-8246.4,-5039.4
182.0494,-1911.9,-3007.8,6875.4,-468.9,9817.5,4205.7,-2603.4,-3757.8,11781.9,-2039.4,9815.7,9826.2,-3139.8,-2286.3,-3968.7,4513.5,-7.5,-24,5961.9,9817.8,-11.1,-730.8,-8261.1,-5055.3
182.0528,-1913.7,-3005.7,6867.6,-459.3,9817.5,4194,-2597.4,-3781.2,8076.9,-2016.6,9815.7,9826.2,-3132.9,-2311.8,-3987.9,4507.2,-8.4,-23.7,5957.4,9817.8,-11.7,-708.3,-8253.3,-5040.6
182.0561,-1905,-2995.5,6857.4,-453.9,9817.5,4188.9,-2598,-3842.4,6446.7,-2003.4,9815.7,9826.2,-3109.5,-2352.3,-3984.9,4492.8,-8.4,-24,5959.8,9817.8,-11.7,-696.3,-8257.8,-5024.1
182.0594,-1902.9,-2984.1,6849,-462.9,9817.5,4185,-2603.4,-3883.2,8447.4,-2027.4,9815.7,9826.2,-3101.4,-2323.8,-4005.9,4491.9,-8.1,-23.7,5932.2,9817.8,-11.7,-722.1,-8265.3,-5023.5
182.0628,-1926.9,-3010.8,6826.8,-472.2,9817.5,4170.9,-2613.9,-3868.8,12226.5,-2049.3,9815.7,9826.2,-3164.1,-2336.1,-3978,4501.2,-8.1,-24,5921.4,9817.8,-11.4,-743.4,-8253.6,-5055.9
182.0661,-1923.6,-3008.7,6841.5,-459.6,9817.5,4151.7,-2609.4,-3797.4,13930.8,-2027.4,9815.7,9826.2,-3178.2,-2319.9,-3988.5,4449.3,-8.4,-24.3,5914.2,9817.8,-11.7,-707.7,-8241,-5039.1
182.0694,-1911.3,-2990.1,6859.2,-444.9,9817.5,4154.4,-2601,-3751.2,11707.8,-2021.7,9815.7,9826.2,-3140.7,-2296.2,-3972.9,4425.3,-8.1,-24.3,5928.6,9817.8,-11.1,-706.8,-8250,-5014.8
182.0728,-1914,-3007.2,6824.7,-457.2,9817.5,4140.3,-2605.2,-3788.1,7928.7,-2027.4,9815.7,9826.2,-3161.4,-2303.4,-3959.7,4425.3,-8.1,-24.3,5912.4,9817.8,-11.4,-701.7,-8252.4,-5031
182.0761,-1905.9,-2995.2,6836.1,-436.8,9817.5,4149,-2597.7,-3840.3,6372.6,-2022.3,9815.7,9826.2,-3135,-2295.6,-3955.8,4400.1,-8.4,-24,5916.3,9817.8,-11.7,-682.8,-8252.1,-5055.6
182.0794,-1898.7,-2992.2,6834,-432.3,9817.5,4140,-2592.9,-3870.6,8595.6,-2013.9,9815.7,9826.2,-3125.4,-2304,-3955.8,4394.7,-8.1,-24,5904.6,9817.8,-11.7,-684.9,-8246.4,-5004.6
182.0828,-1897.8,-2992.5,6824.7,-440.7,9817.5,4127.1,-2604.9,-3854.1,12300.6,-2025,9815.7,9826.2,-3127.8,-2308.8,-3928.2,4390.5,-8.1,-23.7,5874,9817.8,-11.4,-707.4,-8272.5,-5024.1
182.0861,-1902.9,-2995.8,6828.9,-440.4,9817.5,4114.5,-2604,-3788.7,14004.9,-2043.6,9815.7,9826.2,-3138,-2349.3,-3950.1,4384.5,-8.1,-24.3,5853.6,9817.8,-11.7,-711,-8253.6,-5075.1
182.0894,-1896.3,-2996.4,6828,-444.9,9817.5,4107.9,-2588.4,-3760.2,11485.5,-2034.9,9815.7,9826.2,-3128.4,-2352.3,-3942.9,4362.3,-8.4,-24.3,5826,9817.8,-11.7,-711.9,-8256.9,-5070.9
182.0928,-1893.9,-3004.2,6827.1,-440.4,9817.5,4106.1,-2580.6,-3789.9,7928.7,-2026.8,9815.7,9826.2,-3130.2,-2346.6,-3937.5,4365.9,-8.4,-24,5843.7,9817.8,-11.4,-703.2,-8225.7,-5011.2
182.0961,-1886.1,-2994.3,6816,-435.3,9817.5,4087.2,-2584.5,-3849,6224.4,-2024.4,9815.7,9826.2,-3123.6,-2343.6,-3941.1,4348.2,-8.4,-24.3,5859.6,9817.8,-11.1,-693.3,-8209.8,-5019.6
182.0994,-1877.1,-2980.2,6833.7,-424.2,9817.5,4092,-2590.2,-3875.1,8669.7,-2022,9815.7,9826.2,-3122.4,-2351.4,-3960.6,4344.6,-7.8,-24,5854.5,9817.8,-11.7,-686.1,-8245.2,-5042.1
182.1028,-1872.3,-2970.6,6858,-414.6,9817.5,4099.2,-2590.8,-3842.7,12300.6,-2025.3,9815.7,9826.2,-3115.5,-2372.4,-3930.9,4378.2,-8.1,-24,5802,9817.8,-11.4,-680.4,-8236.5,-5055.9
182.1061,-1870.2,-2960.7,6848.4,-412.2,9817.5,4107.3,-2590.8,-3781.2,13856.7,-2030.7,9815.7,9826.2,-3092.4,-2366.7,-3920.4,4375.5,-8.7,-24,5823.9,9817.8,-12,-695.4,-8238.9,-5034.6
182.1094,-1868.4,-2955.9,6855,-396,9817.5,4101.3,-2581.5,-3743.7,11559.6,-2009.4,9815.7,9826.2,-3107.4,-2350.8,-3906.6,4358.4,-7.8,-24,5833.2,9817.8,-11.7,-667.2,-8271,-5017.2
182.1128,-1868.4,-2971.5,6850.5,-387.6,9817.5,4102.8,-2577.3,-3765.3,7854.6,-1990.5,9815.7,9826.2,-3134.4,-2362.5,-3910.8,4348.5,-8.4,-23.7,5823,9817.8,-11.7,-649.2,-8243.7,-4990.8
182.1161,-1866.6,-2965.8,6847.8,-387,9817.5,4103.7,-2574.3,-3823.5,6150.3,-1982.4,9815.7,9826.2,-3078,-2377.8,-3900.9,4353.9,-8.1,-24.3,5822.1,9817.8,-11.4,-648.9,-8237.1,-5008.2
182.1194,-1865.4,-2961.3,6859.8,-381.9,9817.5,4109.1,-2570.4,-3853.8,8669.7,-1993.2,9815.7,9826.2,-3086.7,-2388.6,-3894.6,4355.1,-8.7,-24.9,5827.2,9817.8,-11.1,-648.6,-8232.9,-5001
182.1228,-1869.6,-2960.1,6863.4,-385.8,9817.5,4106.7,-2576.7,-3830.7,12300.6,-2007.6,9815.7,9826.2,-3081.9,-2366.4,-3867.9,4356.6,-8.7,-24,5834.4,9817.8,-11.4,-664.2,-8258.7,-5013.9
182.1261,-1882.2,-2961.6,6840.3,-409.2,9817.5,4074.6,-2588.7,-3781.5,13782.6,-2054.4,9815.7,9826.2,-3084.6,-2371.5,-3858.6,4348.2,-8.1,-24.3,5781.3,9817.8,-11.1,-690.3,-8309.1,-5043.6
182.1294,-1885.8,-2978.4,6825.3,-408,9817.5,4064.4,-2572.5,-3751.8,11559.6,-2037,9815.7,9826.2,-3102.6,-2397.6,-3878.7,4359,-8.1,-24,5780.1,9817.8,-11.7,-681,-8281.8,-5072.1
182.1328,-1872,-2971.5,6819.9,-400.5,9817.5,4081.8,-2556,-3773.1,7706.4,-2012.4,9815.7,9826.2,-3079.2,-2383.2,-3895.8,4370.7,-7.8,-24.3,5764.8,9817.8,-11.1,-677.7,-8262,-5041.5
182.1361,-1863.6,-2954.1,6852.9,-374.7,9817.5,4106.1,-2558.7,-3820.5,6224.4,-2005.8,9815.7,9826.2,-3054.3,-2397,-3892.8,4357.8,-8.1,-24,5754.9,9817.8,-11.7,-669.3,-8285.4,-4983.3
182.1394,-1854.9,-2937.3,6855.3,-364.2,9817.5,4104,-2560.8,-3843.3,8669.7,-1987.8,9815.7,9826.2,-3027,-2400.9,-3900.3,4346.7,-8.7,-24.3,5766.9,9817.8,-11.4,-655.8,-8269.2,-4999.2
182.1428,-1843.5,-2932.5,6839.1,-374.7,9817.5,4047.9,-2581.2,-3822,12300.6,-1998.3,9815.7,9826.2,-3021.3,-2418.9,-3884.4,4321.2,-8.4,-24,5742.3,9817.8,-12,-659.1,-8268.6,-4999.8
182.1461,-1835.4,-2923.2,6835.2,-366,9817.5,4039.8,-2564.4,-3756.9,13782.6,-1985.1,9815.7,9826.2,-3028.2,-2407.5,-3852.6,4321.8,-8.1,-24,5736,9817.8,-11.4,-673.2,-8268.9,-5011.2
182.1494,-1843.8,-2929.2,6854.1,-362.4,9817.5,4036.5,-2552.4,-3720.6,11485.5,-1993.5,9815.7,9826.2,-3050.7,-2403.9,-3874.5,4306.5,-8.4,-24,5729.1,9817.8,-11.7,-658.2,-8274.9,-5000.4
182.1528,-1853.1,-2947.5,6830.7,-365.4,9817.5,4015.5,-2559,-3754.8,7706.4,-1983.6,9815.7,9826.2,-3076.8,-2379.6,-3899.1,4267.5,-8.4,-24,5693.4,9817.8,-11.7,-654,-8295.9,-5010.6
182.1561,-1860,-2970,6831.9,-372.6,9817.5,4001.4,-2549.7,-3822.3,6150.3,-1977.9,9815.7,9826.2,-3084.6,-2377.8,-3879.9,4292.1,-8.4,-24.3,5690.1,9817.8,-11.4,-663.9,-8287.2,-4995.6
182.1594,-1854.9,-2948.1,6831.3,-363.6,9817.5,3991.8,-2557.8,-3857.4,8373.3,-1998.6,9815.7,9826.2,-3065.1,-2370,-3836.4,4298.4,-8.4,-24,5696.7,9817.8,-11.1,-663.6,-8289,-5016.9
182.1628,-1861.5,-2945.7,6839.7,-362.4,9817.5,3987.3,-2548.5,-3825.6,12300.6,-1974,9815.7,9826.2,-3063,-2403.9,-3853.8,4275.9,-8.4,-24,5688,9817.8,-12,-657,-8278.8,-5019.3
182.1661,-1852.5,-2927.4,6843,-353.4,9817.5,3984.6,-2523.6,-3754.8,13782.6,-1977.6,9815.7,9826.2,-3060.3,-2401.5,-3851.4,4284,-8.7,-24,5694.9,9817.8,-11.1,-641.1,-8277.3,-4981.5
182.1694,-1863,-2950.5,6820.5,-358.2,9817.5,3967.2,-2529.9,-3731.7,11559.6,-1963.2,9815.7,9826.2,-3054.6,-2400.6,-3828.9,4271.7,-8.1,-24.3,5694.3,9817.8,-11.1,-652.2,-8290.8,-4969.5
182.1728,-1856.4,-2951.1,6836.1,-354.6,9817.5,3940.5,-2558.1,-3764.7,7780.5,-1951.2,9815.7,9826.2,-3026.1,-2401.8,-3846.9,4232.1,-8.1,-24.3,5703,9817.8,-11.4,-633,-8295.3,-5012.1
182.1761,-1846.2,-2935.2,6851.4,-333.6,9817.5,3945.6,-2556.9,-3811.5,6298.5,-1931.7,9815.7,9826.2,-3003.6,-2405.4,-3879,4229.7,-8.7,-24,5674.5,9817.8,-11.7,-609.3,-8270.7,-4991.7
182.1794,-1836,-2916.6,6864.6,-332.4,9817.5,3932.4,-2561.7,-3843,8447.4,-1934.1,9815.7,9826.2,-3006,-2394.6,-3862.8,4237.8,-8.4,-24.3,5673.9,9817.8,-11.4,-612.3,-8259.3,-4986.6
182.1828,-1820.4,-2898.9,6865.5,-310.2,9817.5,3935.4,-2571.9,-3797.4,12226.5,-1926,9815.7,9826.2,-2997.9,-2388.6,-3848.4,4212.9,-8.1,-24,5689.5,9817.8,-11.7,-599.4,-8244.9,-4977.6
182.1861,-1821.3,-2899.5,6877.8,-312.9,9817.5,3942.9,-2585.1,-3737.7,13708.5,-1917.6,9815.7,9826.2,-2994.9,-2381.4,-3856.8,4215,-8.1,-24,5696.1,9817.8,-11.7,-597.6,-8266.8,-4968
182.1894,-1830.9,-2915.4,6858.6,-314.4,9817.5,3951.9,-2588.7,-3708.9,11559.6,-1913.7,9815.7,9826.2,-3027.9,-2388.6,-3862.8,4204.8,-8.4,-23.7,5685.9,9817.8,-11.4,-609.9,-8268.6,-4953.6
182.1928,-1826.7,-2910,6858.6,-315.3,9817.5,3950.7,-2586,-3732.9,7780.5,-1903.5,9815.7,9826.2,-2966.1,-2388.3,-3886.8,4190.4,-8.4,-24,5690.4,9817.8,-11.7,-599.1,-8275.8,-5036.1
182.1961,-1835.4,-2912.1,6855.3,-318.3,9817.5,3932.7,-2580,-3797.1,6076.2,-1901.4,9815.7,9826.2,-2971.8,-2411.1,-3879.3,4202.1,-8.1,-24.3,5678.1,9817.8,-11.4,-613.8,-8279.4,-5045.7
182.1994,-1826.4,-2908.5,6854.4,-311.1,9817.5,3919.5,-2589,-3827.7,8447.4,-1916.7,9815.7,9826.2,-2951.4,-2403.6,-3886.8,4169.1,-8.1,-24.6,5656.2,9817.8,-11.7,-611.7,-8291.7,-4929.9
182.2028,-1833.9,-2905.5,6858.6,-299.7,9817.5,3923.4,-2588.4,-3798.6,12152.4,-1902.6,9815.7,9826.2,-2963.4,-2419.5,-3899.1,4170.6,-8.4,-24,5676.3,9817.8,-11.1,-615.9,-8285.4,-4954.5
182.2061,-1840.5,-2906.1,6858,-301.8,9817.5,3909.3,-2592.3,-3740.7,13782.6,-1920.3,9815.7,9826.2,-2981.1,-2435.1,-3895.5,4189.8,-8.1,-24,5683.2,9817.8,-11.4,-620.7,-8298.9,-4990.8
182.2094,-1830.3,-2903.4,6869.7,-300.3,9817.5,3909.9,-2597.1,-3704.1,11485.5,-1910.4,9815.7,9826.2,-2983.5,-2417.4,-3894.6,4201.8,-8.1,-24,5679.3,9817.8,-11.4,-619.5,-8316.9,-4962.9
182.2128,-1832.7,-2906.7,6869.7,-291,9817.5,3888.3,-2598,-3729,7780.5,-1877.7,9815.7,9826.2,-2976,-2414.1,-3906.3,4185.3,-8.1,-23.7,5662.8,9817.8,-11.4,-596.7,-8309.4,-4964.7
182.2161,-1834.2,-2896.2,6869.7,-276.9,9817.5,3884.4,-2579.7,-3783.6,6150.3,-1873.2,9815.7,9826.2,-2951.7,-2428.5,-3920.7,4190.7,-8.1,-24,5669.4,9817.8,-12,-589.8,-8284.8,-4962.6
182.2194,-1835.7,-2902.8,6855,-286.8,9817.5,3858.9,-2599.5,-3829.5,8373.3,-1888.5,9815.7,9826.2,-2955,-2441.4,-3893.7,4188,-8.4,-23.7,5649,9817.8,-11.7,-594.6,-8297.7,-4977
182.2228,-1836.6,-2893.2,6857.7,-294,9817.5,3858.9,-2601,-3803.1,12226.5,-1890.9,9815.7,9826.2,-2980.5,-2445.6,-3877.5,4168.2,-8.7,-23.7,5656.2,9817.8,-11.7,-605.1,-8278.8,-4963.8
182.2261,-1836.9,-2885.7,6866.1,-277.8,9817.5,3856.5,-2592,-3731.1,13782.6,-1879.5,9815.7,9826.2,-2953.5,-2445.3,-3878.7,4133.1,-7.8,-24,5663.4,9817.8,-11.4,-587.1,-8289.6,-4954.2
182.2294,-1844.4,-2901,6853.8,-290.7,9817.5,3836.1,-2598.9,-3711.9,11485.5,-1906.8,9815.7,9826.2,-2935.2,-2451.9,-3897,4125.9,-8.4,-24.3,5633.7,9817.8,-12,-610.2,-8300.7,-4969.2
182.2328,-1846.8,-2900.4,6866.7,-285.9,9817.5,3837.6,-2601.3,-3738.3,7632.3,-1892.7,9815.7,9826.2,-2948.4,-2461.5,-3917.4,4110,-8.1,-23.7,5639.4,9817.8,-11.4,-602.1,-8295.3,-4980.6
182.2361,-1853.1,-2918.7,6855.3,-292.8,9817.5,3827.4,-2614.5,-3812.7,6076.2,-1914.3,9815.7,9826.2,-2970.3,-2462.4,-3913.2,4092.6,-8.4,-24.3,5608.5,9817.8,-12,-611.7,-8314.2,-4983
182.2394,-1840.2,-2909.1,6856.2,-286.5,9817.5,3812.1,-2615.7,-3845.7,8521.5,-1916.1,9815.7,9826.2,-2975.1,-2464.2,-3895.8,4097.4,-8.1,-24.3,5624.4,9817.8,-11.4,-611.1,-8327.1,-4998
