Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
142.6767,36,138.6,478.5,260.4,248.7,124.8,113.1,-1916.4,74.1,424.5,638.4,351.6,47.4,165.9,106.8,440.1,-9,-16.5,-758.7,415.8,-15,236.7,301.8,213.3
142.68,33,143.4,493.5,260.1,243,127.5,114,-1920.3,-222.3,420,624.3,358.2,48.6,153.9,92.7,439.8,-8.4,-16.5,-786.3,426.9,-15,230.1,301.8,216.9
142.6833,32.4,140.4,493.8,264.9,254.1,127.8,117.9,-1909.2,741,419.7,632.1,350.4,38.7,153.9,96,444.9,-8.7,-16.8,-768.9,424.2,-14.4,225.6,298.5,206.7
142.6867,33,143.1,503.1,272.4,275.1,134.4,116.4,-1881.6,2074.8,424.2,642.3,366.9,38.7,155.4,93,441.6,-9,-16.5,-727.5,415.8,-15,235.2,292.5,200.4
142.69,29.4,139.8,504.3,273.3,287.1,135,117.6,-1873.8,2371.2,413.1,647.7,365.7,27.9,149.7,90.6,440.1,-9,-16.2,-723.9,417.6,-14.7,232.2,307.2,211.5
142.6933,27.9,138.9,503.7,276.9,285,142.8,125.1,-1884.3,1111.5,418.5,648.3,374.4,27.6,144,84.3,436.8,-8.4,-16.5,-732,433.5,-14.7,231.9,313.8,216
142.6967,32.7,143.1,495.9,277.2,251.1,144.3,123.6,-1905.6,0,402.3,648.6,379.2,36.6,149.7,94.2,437.4,-9,-16.2,-761.4,443.7,-15,224.7,312.6,211.5
142.7,38.7,147,499.5,281.4,249.9,144,128.1,-1907.1,-370.5,420,653.7,389.1,32.1,154.5,92.1,438,-8.7,-16.8,-786,455.7,-14.7,236.4,321.9,239.1
142.7033,38.4,146.1,501,279.3,252,133.5,122.4,-1901.7,741,415.8,637.8,373.5,47.4,159.6,93,431.1,-9.3,-16.2,-781.5,442.2,-14.4,236.7,316.2,237.6
142.7067,36.9,137.7,498.9,281.1,281.1,143.1,125.4,-1879.2,2223,419.7,636.3,375.9,46.8,155.1,94.2,442.8,-8.7,-16.8,-734.4,432.9,-14.7,239.1,318,239.7
142.71,36.6,145.5,513.9,279.9,290.1,144.3,126.6,-1868.1,2371.2,415.5,640.5,381.6,47.4,156.3,93.9,441.3,-9,-16.5,-718.8,436.5,-14.7,232.8,324.3,231
142.7133,38.1,150.3,505.8,277.8,286.5,140.1,125.7,-1883.4,1185.6,409.2,644.1,380.7,49.5,158.4,94.2,442.5,-9,-16.5,-771,442.2,-14.4,237.9,324.9,240.9
142.7167,38.7,146.7,507.3,282.6,270.6,145.2,126.9,-1899.9,74.1,402,627.3,374.4,46.2,165.6,94.5,439.8,-9,-16.8,-766.2,434.7,-14.7,236.7,329.4,245.7
142.72,37.2,144.3,507,283.8,269.4,143.7,130.2,-1911.3,-222.3,423.6,638.1,385.8,45.9,155.4,88.5,432.3,-9,-16.5,-790.2,446.1,-15,247.2,337.8,246
142.7233,38.4,149.7,510.6,281.1,278.7,145.5,126.6,-1902,815.1,411.6,631.8,378.9,50.4,158.7,95.1,441.3,-8.7,-16.2,-775.2,414.3,-14.7,240,331.5,238.8
142.7267,35.7,153.9,519,280.8,294.6,143.4,123,-1878.6,2074.8,405.6,639.3,370.2,43.8,154.5,88.5,444.6,-8.7,-16.5,-735.3,411.6,-14.4,247.2,335.1,234.6
142.73,33.9,148.2,497.7,267.6,280.2,138.9,122.1,-1877.4,2223,400.5,639.3,356.4,56.7,157.5,92.4,445.2,-8.4,-16.2,-717.6,425.4,-14.4,237.6,330.3,228.9
142.7333,28.2,144,510,279.9,275.4,141.3,125.1,-1888.5,1185.6,404.7,659.7,388.2,41.4,147.3,91.2,441,-8.7,-16.8,-729.9,462.3,-15,247.5,333.6,237.9
142.7367,31.5,161.1,504,281.4,255.6,147.9,128.4,-1904.1,0,404.1,642.3,381.3,57,150.6,84.3,435.9,-8.7,-16.8,-758.1,454.8,-15,247.5,333.3,244.2
142.74,24.6,128.4,498.9,280.5,249.3,160.5,135,-1908.9,-296.4,417.6,643.5,387.9,51.9,144,82.5,433.5,-9,-16.5,-768.9,462.9,-14.7,254.7,335.7,269.7
142.7433,30,156.3,505.5,279.6,258.9,150,127.2,-1897.8,741,402.3,640.8,376.2,66.6,148.2,87.3,434.7,-9,-16.8,-751.2,459.9,-14.7,246.6,331.5,263.1
142.7467,25.8,143.7,508.5,283.8,272.7,151.5,128.7,-1878.3,2148.9,404.4,635.7,389.1,41.7,143.7,87.3,438,-8.7,-16.2,-740.4,462.9,-14.4,249,336.9,263.4
142.75,28.2,130.5,488.7,276,295.2,152.1,129.9,-1873.5,2297.1,414,635.1,379.2,8.1,154.8,94.5,445.2,-8.7,-16.2,-738,440.7,-15,251.4,329.1,245.7
142.7533,43.5,175.5,519.9,280.8,276.9,153,124.2,-1876.5,1259.7,404.1,629.7,387.9,58.2,167.1,94.5,432.6,-8.7,-16.5,-746.7,435.9,-14.7,246.3,321,229.2
142.7567,39.6,156,496.8,273.3,261.3,152.7,123.9,-1901.7,0,401.7,626.4,378,30.6,170.1,94.8,437.7,-8.4,-16.2,-769.2,440.4,-14.7,243,331.8,248.4
142.76,30.9,131.4,507.9,282.3,265.8,147.3,125.7,-1912.5,-296.4,419.1,632.1,388.5,38.4,155.7,90.9,441.3,-8.7,-16.8,-757.5,434.7,-14.7,255,336.3,237.3
142.7633,36,159.3,511.8,280.8,266.4,141,121.5,-1905,592.8,411.3,646.5,380.7,76.8,153.3,87.3,435,-8.7,-16.5,-774,444.9,-14.7,246.3,337.8,241.5
142.7667,30.6,139.5,504.9,278.4,282.9,148.8,121.2,-1887.6,2148.9,424.5,636.6,380.1,121.8,162.6,93.6,441,-8.7,-17.1,-756.3,447.9,-15,252,327,242.1
142.77,25.5,146.1,518.4,283.5,300.6,168.3,127.5,-1870.5,2371.2,437.7,645.9,386.1,45.9,145.8,89.4,439.8,-8.4,-16.5,-726.6,444,-14.4,252.9,339.3,258.9
142.7733,36,162.9,514.2,274.8,267.9,142.2,129.9,-1888.8,1259.7,407.1,636.3,369.9,92.7,165,100.2,444,-8.7,-16.5,-725.1,426,-14.7,244.2,313.8,215.4
142.7767,46.5,175.8,502.5,270.6,256.2,130.5,113.1,-1908.3,74.1,416.1,627.6,371.7,56.7,176.1,96.3,436.2,-8.4,-16.2,-777.6,432,-14.4,245.4,313.8,210.9
142.78,33,119.1,502.5,280.2,254.7,145.8,124.8,-1918.8,-222.3,452.7,636.9,396.6,28.8,163.2,104.7,446.7,-8.4,-16.2,-772.5,469.2,-14.7,258.9,332.1,249.9
142.7833,29.7,137.7,506.7,282,256.5,127.8,116.4,-1911.6,666.9,439.5,637.5,404.4,71.7,161.7,104.1,446.7,-8.7,-16.5,-757.2,461.7,-14.7,250.5,318.3,244.8
142.7867,40.2,141.6,488.4,264.9,252.3,140.4,129,-1893.9,2223,423.9,624,373.2,3.6,177.9,98.1,451.2,-8.7,-17.1,-750.3,432.3,-14.7,230.1,315.6,225.9
142.79,48,175.5,507.6,275.1,276.9,135.3,111,-1872.9,2371.2,434.7,632.1,367.2,51.6,170.1,99.6,442.2,-8.4,-16.2,-734.1,432,-15,241.8,317.4,227.7
142.7933,45.9,180.3,518.1,282.9,280.8,149.4,119.7,-1879.8,1333.8,435.3,654.6,367.2,154.8,169.5,101.7,447,-9,-16.8,-722.4,439.2,-15,254.7,327.3,240.9
142.7967,31.5,155.1,517.2,285,266.4,152.1,122.7,-1902.9,74.1,434.1,657.6,391.8,101.7,156.6,98.4,447.6,-8.4,-17.1,-735.9,453.6,-14.7,248.4,341.4,260.4
142.8,37.8,152.4,522,283.8,252,144.9,129.3,-1912.8,-296.4,427.2,638.7,388.8,34.8,170.7,94.8,438.3,-9,-16.5,-751.5,444.9,-15,248.1,310.8,231.3
142.8033,45,147.3,504.9,287.4,282.9,149.7,120,-1901.7,741,445.2,651.6,389.4,76.8,178.5,106.2,441.6,-8.4,-16.5,-770.4,456.3,-14.7,263.7,348.9,238.8
142.8067,30.3,136.2,518.1,286.2,302.4,172.8,138.9,-1884.3,2148.9,441.3,650.4,394.8,39.3,138.9,88.8,452.1,-8.7,-16.8,-719.1,451.8,-15,252.9,344.7,244.8
142.81,46.8,150.9,507,277.8,303.3,153.3,132.6,-1880.4,2297.1,417.9,633.3,364.5,1.8,185.4,98.4,452.4,-8.7,-16.5,-729.9,435.9,-14.7,242.7,323.1,238.5
142.8133,32.7,164.7,503.1,280.5,283.8,133.8,143.1,-1888.8,1407.9,440.4,644.1,382.8,83.1,146.7,98.1,449.1,-8.7,-16.5,-717.6,450,-15,266.7,333,225.6
142.8167,31.2,130.5,523.5,296.7,278.7,135.9,107.4,-1908,148.2,458.1,665.4,420.9,122.4,160.2,101.1,451.2,-8.4,-16.8,-711.9,463.2,-15.3,296.1,354.9,300.9
142.82,30.9,156.9,517.5,289.5,258.3,167.7,134.1,-1914,-296.4,446.4,663.3,406.5,33.3,149.1,92.7,451.2,-9,-17.1,-740.1,454.5,-15.3,271.8,347.1,284.1
142.8233,71.1,207.6,536.1,287.1,261.3,151.2,117.6,-1900.5,741,403.2,654,384,-6.9,218.1,98.1,440.1,-9,-16.8,-717.9,446.4,-14.7,255.6,351.6,266.7
142.8267,21.3,111.3,495.9,288,293.1,154.2,133.2,-1894.8,2223,458.4,653.1,407.7,103.2,136.8,98.4,462.6,-9,-16.2,-722.4,478.2,-14.4,282.9,361.5,236.7
142.83,23.7,129.6,509.4,291.3,310.2,145.2,118.8,-1882.2,2445.3,460.2,660,412.8,93.6,152.4,104.1,461.1,-8.7,-16.8,-711.6,480.6,-14.7,298.2,354.9,279
142.8333,39.9,157.8,509.4,288,297.3,156.6,123,-1890.3,1111.5,434.7,666.3,395.1,66.9,170.7,100.5,458.1,-9,-16.5,-721.5,462,-15,276.3,350.4,287.7
142.8367,37.2,159.6,502.8,278.7,273.9,153.6,132.3,-1910.1,222.3,432.9,645.3,385.5,22.5,166.5,100.2,459.9,-8.7,-16.2,-766.5,465,-14.4,268.2,357.9,255.9
142.84,31.8,155.1,509.1,282,256.5,168,128.7,-1922.4,-370.5,429.3,633,386.4,105.3,153.9,101.4,455.1,-8.7,-16.5,-758.1,455.4,-14.7,267.3,333.6,269.4
142.8433,23.4,105.3,503.7,280.8,271.2,155.4,121.2,-1913.4,741,453,643.5,392.4,15.6,156.9,106.8,455.7,-8.7,-16.5,-750.9,468,-14.7,281.4,341.1,260.4
142.8467,33.9,148.8,509.7,274.5,289.2,158.1,126,-1891.5,2223,425.1,635.4,369.3,94.5,162.3,94.8,448.2,-8.4,-16.8,-728.7,454.5,-14.7,262.2,322.8,219.3
142.85,29.7,144.9,533.7,284.4,303.3,153.6,134.4,-1879.2,2371.2,422.1,647.4,364.5,-34.8,161.7,92.7,446.4,-8.7,-16.2,-713.1,446.4,-15,253.5,322.5,249
142.8533,41.1,161.4,511.5,280.5,284.4,115.2,105.6,-1893.9,1333.8,442.5,647.1,390,65.7,174.9,105,448.8,-8.7,-16.5,-707.7,435.3,-14.7,282.9,326.4,265.5
142.8567,33.3,145.5,508.8,281.4,267,147,135,-1912.5,148.2,436.8,646.5,397.8,90.9,163.5,102.3,452.4,-9,-16.5,-714,444.3,-14.7,266.4,344.7,251.7
142.86,41.1,170.7,499.8,279.6,252.9,144.3,118.8,-1919.4,-148.2,444.6,664.5,390,36.9,168.6,108.6,449.1,-8.7,-16.5,-741,447,-14.7,278.4,333.3,261.6
142.8633,39,139.8,506.1,284.1,252,154.5,122.1,-1909.5,815.1,440.7,669.9,397.2,26.1,168.6,102.9,450.3,-8.4,-16.2,-755.7,463.2,-15,270.6,339,276.6
142.8667,41.4,141,498.3,274.5,274.8,139.2,126.3,-1890.9,2223,429.6,654.9,385.2,51,168.9,102.9,449.1,-9,-16.2,-734.7,443.7,-15,258.6,330.3,251.1
142.87,40.8,178.2,520.8,282.3,291,142.5,117.9,-1880.4,2371.2,428.4,654.3,384.6,119.4,166.5,98.7,447,-9,-16.8,-726,463.2,-14.7,258,330.6,233.1
142.8733,31.2,123.9,503.1,279,283.2,135.6,119.1,-1892.7,1333.8,450.3,658.5,387.9,31.2,166.8,108,452.1,-8.7,-16.8,-725.1,460.2,-14.4,276.6,333,249.9
142.8767,33.6,155.1,532.2,282.3,271.8,137.7,120.3,-1908,148.2,438.9,660.6,386.7,99.3,158.1,102.9,441.9,-8.4,-16.8,-738.3,456.6,-14.7,258.9,330.9,254.4
142.88,34.8,144,492.9,278.7,263.1,144.3,120.6,-1922.4,-222.3,436.2,648,389.7,35.7,166.5,100.8,435.6,-8.7,-16.8,-768.6,450.3,-14.4,259.2,333.3,257.7
142.8833,44.1,148.2,488.4,270,259.5,128.7,117,-1917.9,592.8,430.8,626.7,375.9,41.1,171.9,104.4,439.5,-8.4,-16.5,-779.1,444,-14.7,256.2,318.6,247.8
142.8867,31.2,159.6,505.8,271.2,283.5,135.3,121.2,-1890,2223,417.3,639.6,357.9,45.9,152.7,97.2,442.8,-8.7,-16.8,-765.9,438,-14.7,243,303,240.3
142.89,28.2,108.9,488.4,271.2,298.8,142.8,118.5,-1891.8,2371.2,430.2,649.2,373.2,25.2,171,103.2,444.9,-8.7,-16.5,-745.8,444.6,-14.7,250.5,323.1,257.1
142.8933,45,154.8,497.7,269.1,272.4,144.6,115.2,-1893.3,1185.6,408.3,643.5,369.9,36.9,177.6,97.2,435,-8.7,-16.5,-752.7,432,-14.7,238.2,319.2,245.4
142.8967,36.3,158.7,497.1,269.4,251.7,134.1,117.3,-1912.8,74.1,422.7,637.2,377.4,128.7,162.6,99.9,437.4,-8.7,-16.8,-779.1,438.9,-15,252.6,318.6,224.1
142.9,19.8,117.3,495.9,285.9,262.8,157.8,128.7,-1919.7,-74.1,446.4,647.7,395.7,-4.2,145.2,98.1,439.8,-8.4,-16.8,-772.2,470.7,-14.7,264.3,332.4,246
142.9033,37.8,165.3,512.7,283.8,252,137.1,114.3,-1912.2,741,414,652.5,368.4,13.2,170.7,98.7,433.8,-8.7,-16.8,-765.9,459.3,-15.3,253.5,316.8,238.2
142.9067,38.4,184.8,511.8,282.3,285.6,151.5,122.7,-1884.6,2000.7,415.5,648,362.1,45.3,160.8,97.8,442.2,-9,-16.8,-744.3,443.4,-14.4,236.4,314.4,266.4
142.91,42,158.7,498.6,271.5,289.2,126.6,120,-1881.6,2223,422.1,644.1,373.2,71.4,174.3,97.2,444.9,-8.7,-16.8,-735.9,421.5,-14.7,254.7,314.4,225.9
142.9133,28.8,137.4,508.2,283.2,287.4,160.5,124.2,-1892.7,1333.8,437.4,667.5,393,38.1,154.5,96,445.8,-9.3,-16.5,-746.1,451.5,-15,253.8,344.7,261.6
142.9167,26.4,111.6,504,279.3,263.7,140.7,116.4,-1915.8,148.2,444.6,659.1,400.2,32.4,155.7,110.1,450.9,-8.4,-16.5,-756,455.4,-15,272.1,331.2,261.9
142.92,51.9,183.6,523.5,284.4,255.3,129.3,110.1,-1915.2,-74.1,432.3,671.4,393.6,34.8,187.2,105.3,438.3,-8.4,-16.2,-749.7,455.1,-14.7,265.2,318.3,253.5
142.9233,24,106.5,502.2,282.9,264.3,152.1,127.8,-1911.3,666.9,457.8,668.4,399.6,30.9,151.8,99.3,451.8,-8.4,-16.2,-777.3,458.7,-14.7,274.5,332.1,260.4
142.9267,30.6,162.3,518.4,288,294.9,155.4,127.5,-1884.6,2148.9,441.3,665.7,390.9,69.9,156.3,98.1,448.2,-9.3,-16.8,-744.6,452.4,-14.7,266.7,322.5,249
142.93,29.1,149.4,504.6,279.6,300.9,159.6,132.9,-1880.4,2371.2,436.2,661.2,385.8,51.3,152.7,89.4,448.8,-8.4,-16.5,-740.1,437.7,-14.7,260.7,322.8,244.2
142.9333,41.1,166.5,522.9,284.1,298.8,153,117.3,-1890.3,1259.7,427.8,654,389.1,55.5,165.3,99.9,448.5,-8.4,-16.5,-750,460.8,-15,260.4,318.6,284.4
142.9367,39,135,504.9,287.7,276.3,156.3,119.1,-1907.4,74.1,438.3,655.5,394.8,39.6,173.1,99.3,452.7,-8.4,-16.8,-770.1,462.3,-15.3,267,327.3,256.8
142.94,27,123.6,503.4,289.2,259.8,158.7,131.4,-1915.8,-148.2,462,670.2,388.5,29.7,155.7,101.4,453,-8.7,-16.5,-789.3,472.2,-14.4,281.1,350.4,268.2
142.9433,30.9,154.8,516.6,282.3,279.6,147.9,133.2,-1902.3,592.8,432,666,378.6,65.4,153.3,95.7,443.4,-8.1,-16.2,-788.4,464.1,-14.7,259.8,352.5,257.7
142.9467,38.7,162,526.5,293.4,306,153.9,121.5,-1876.2,2148.9,443.7,683.4,393.6,58.8,167.1,98.7,446.7,-9,-16.5,-737.1,463.2,-14.7,271.5,317.7,270.3
142.95,38.4,159.3,523.5,289.2,300.3,140.1,115.5,-1873.8,2297.1,443.7,682.8,385.8,54.9,169.8,105,446.7,-8.7,-17.1,-698.7,455.7,-14.7,280.8,325.8,261.3
142.9533,39.9,159,520.5,288.3,300,147,123.6,-1887.3,1333.8,442.5,671.7,390,55.5,172.2,102,441.3,-8.7,-16.5,-735.9,462,-14.1,271.2,316.2,253.2
142.9567,31.8,150.3,504.6,286.2,279.6,156.9,123,-1910.4,222.3,445.5,670.8,395.4,18,163.5,101.4,445.8,-8.7,-16.8,-801,453.6,-14.7,274.8,319.2,274.8
142.96,41.7,177.9,528.9,293.4,259.8,146.7,131.1,-1912.5,-148.2,429.6,671.4,393.6,15.6,168.6,99,443.7,-9,-16.2,-793.2,449.1,-15,264.9,329.1,263.4
142.9633,41.1,150.6,494.4,278.7,273,141.6,118.8,-1915.8,741,423,662.1,368.7,19.8,179.7,99.6,444,-8.4,-16.5,-793.8,448.2,-15,265.5,334.2,254.1
142.9667,27.9,155.4,526.5,285,290.1,144.9,121.2,-1886.7,2074.8,436.5,670.8,384.6,86.4,152.4,94.8,448.5,-8.4,-15.9,-759,436.5,-14.7,259.5,332.4,274.5
142.97,30.9,159,497.4,276.9,291.6,148.8,128.4,-1884,2223,427.8,663.3,388.2,-3.3,151.2,97.5,453.6,-9,-16.5,-760.2,445.8,-14.7,254.7,333,252.6
142.9733,21.6,108,485.7,264.9,265.5,153.6,145.5,-1904.4,1185.6,428.1,644.7,377.4,6,163.8,96.9,454.5,-8.4,-16.8,-775.5,435.6,-15,242.4,333.9,221.7
142.9767,21,120.3,486.9,271.5,258.9,147,129.9,-1917.9,-74.1,435.9,653.7,383.1,38.4,147.6,96.6,442.5,-8.7,-16.5,-823.8,454.8,-15,255.6,323.4,252.6
142.98,33.3,151.8,501,281.7,251.7,132,117.9,-1923.6,-222.3,438.9,653.1,390.3,88.8,162.6,103.8,439.8,-8.4,-16.8,-834,465,-14.7,269.4,327.6,257.4
142.9833,32.7,137.4,496.8,283.8,266.4,148.5,113.4,-1910.7,741,434.7,650.1,390.6,14.4,163.8,113.7,442.2,-8.7,-16.5,-777.6,454.2,-14.7,267.3,337.8,274.8
142.9867,34.5,114,495,273.6,280.8,140.4,117.3,-1898.1,2223,430.2,645.6,368.1,-21.3,179.1,103.5,449.4,-8.4,-16.2,-773.1,427.8,-14.7,258.9,323.7,253.2
142.99,28.2,141,508.5,280.5,308.1,152.1,126.6,-1882.5,2445.3,418.8,654.9,374.7,122.1,154.8,103.8,455.4,-8.7,-16.8,-772.2,453,-14.4,249.9,327,264.6
142.9933,28.5,157.8,513,282.6,295.2,147,123,-1889.4,1259.7,427.2,663.6,369.6,49.5,155.4,98.7,446.4,-8.7,-16.2,-785.7,461.1,-15.3,262.2,333.6,257.7
142.9967,28.5,132.6,498.3,275.1,267.6,147,130.2,-1911.3,0,429.6,663.3,375.3,23.4,158.7,103.2,448.8,-9.3,-16.5,-810.6,453.9,-14.4,264.6,333.6,256.2
143,35.4,138,498,278.7,264.3,148.8,127.2,-1920.9,-296.4,427.5,666.3,383.7,42,174.6,102,442.2,-8.7,-16.5,-802.5,445.8,-14.7,267.3,332.1,257.1
143.0033,31.8,129.6,496.8,282.9,270.9,156.6,121.8,-1911.6,741,435,669.9,383.4,30.9,160.2,103.8,443.4,-9,-16.5,-798,445.8,-14.7,269.1,342,268.2
143.0067,37.2,170.4,505.2,278.1,273.3,149.1,123,-1887,2148.9,409.2,649.2,373.8,32.7,163.8,103.2,447,-8.7,-16.5,-779.7,435.9,-14.7,253.8,326.1,263.4
143.01,30,139.8,501,277.8,293.7,150,127.8,-1881.6,2371.2,417.9,667.2,385.5,26.4,159,102.9,454.5,-9,-16.5,-744.6,442.8,-15,257.4,326.1,267
143.0133,38.1,166.2,515.1,279.3,278.7,142.2,124.2,-1894.2,1259.7,410.7,663.6,375.9,57.3,165.3,98.7,444.3,-9,-16.5,-759.3,453,-15,261.3,330.9,255.6
143.0167,28.8,136.5,501.3,283.5,263.7,154.2,127.5,-1911.9,148.2,423.6,666,381.9,-3.3,157.2,99,446.1,-8.7,-16.8,-783.3,469.2,-14.7,266.1,331.5,269.4
143.02,34.5,120,487.2,277.2,263.1,146.4,129.3,-1926,-222.3,429.9,661.2,375,-30,174.9,101.1,441.9,-8.1,-16.5,-842.7,461.4,-14.4,270.6,339,273
143.0233,21.6,133.8,505.2,285.9,265.5,152.1,126,-1912.5,741,426.6,663.9,376.5,69,151.2,102.6,445.2,-8.7,-16.2,-800.7,459.9,-14.7,258.9,334.5,251.7
143.0267,32.7,189,536.1,294,297.3,157.5,127.5,-1883.7,2148.9,408.9,672.3,383.4,24,154.5,90.6,440.1,-9,-16.5,-763.8,473.4,-14.7,249.3,313.8,251.7
143.03,51.3,147.9,495.6,277.8,299.1,143.4,116.1,-1882.5,2297.1,403.5,655.2,376.8,-20.4,201,107.4,446.1,-8.7,-16.5,-780,463.5,-14.7,255.9,310.8,261.9
143.0333,17.4,122.4,506.7,290.4,296.1,173.4,135.9,-1887,1259.7,429,664.8,397.8,18.9,145.5,94.5,442.5,-8.7,-16.8,-784.2,441.6,-14.7,266.1,328.8,263.4
143.0367,25.5,145.5,504,284.7,273.9,157.2,135.3,-1905.9,222.3,428.7,672.3,390,49.8,147.3,100.2,446.1,-8.4,-15.9,-803.1,426.9,-15,261.9,335.7,273
143.04,21.3,120.3,517.2,294,265.2,149.4,127.2,-1917.6,-370.5,440.4,693.3,402.3,57,156,100.2,445.2,-8.7,-16.8,-804,451.5,-14.7,277.2,346.2,285.3
143.0433,31.8,144.6,515.1,288.3,268.5,147.6,118.5,-1909.2,815.1,414.9,680.4,381,53.4,170.4,96.6,447.6,-8.7,-16.5,-800.7,456.9,-14.4,261.3,331.8,250.2
143.0467,24.9,144.9,518.7,289.2,283.8,130.8,122.1,-1890.9,2223,418.8,672,371.4,75,148.2,94.8,450.6,-8.7,-16.5,-766.5,426.3,-14.7,258.9,322.8,251.1
143.05,36.9,161.7,524.7,285,293.7,138.3,114.3,-1880.4,2371.2,402,664.8,371.4,44.7,163.8,96.3,445.8,-8.7,-16.5,-759,433.8,-15.3,248.4,319.8,252.3
143.0533,35.7,182.4,513.6,280.5,280.8,134.4,118.5,-1895.1,1333.8,411.3,653.7,375.9,45.6,156.9,95.1,441.6,-9,-16.5,-780,437.7,-15.3,240.9,301.2,243.6
143.0567,30.9,105,485.1,279,263.4,144.6,124.2,-1917.3,148.2,434.1,665.1,385.5,20.1,165,102,439.8,-8.7,-16.5,-792.3,452.4,-14.7,258.3,321.3,251.4
143.06,32.7,128.4,505.8,284.1,266.7,142.2,120.9,-1920.6,-148.2,434.4,670.2,390,32.1,157.5,96.6,441,-8.4,-16.5,-821.7,451.8,-14.4,258,325.8,248.7
143.0633,30.9,137.7,507.9,283.2,263.7,138.3,115.5,-1912.5,592.8,425.4,671.7,380.7,34.5,164.7,94.2,434.4,-8.7,-16.5,-818.7,429.6,-14.4,243.3,308.1,240.6
143.0667,36.3,162.9,512.7,285.3,276,141.6,118.5,-1888.5,2297.1,421.2,681,381.3,47.7,166.8,96.3,437.7,-9.3,-16.5,-776.7,424.5,-14.7,240,307.8,245.4
143.07,30.9,153.6,511.8,277.8,283.2,139.5,112.8,-1883.1,2297.1,420.3,668.4,368.4,48.3,162.6,92.7,440.4,-8.4,-16.2,-747,436.8,-15,240,300.3,239.4
143.0733,28.8,145.5,513.6,278.7,283.2,151.8,120.6,-1894.5,1259.7,435.9,682.2,371.4,50.7,160.8,94.8,442.8,-8.7,-16.5,-764.7,447.6,-15,246.9,319.5,251.1
143.0767,30.3,149.7,515.4,277.8,251.4,131.1,118.2,-1915.8,148.2,438,681.9,370.2,38.1,164.7,100.8,442.5,-8.7,-16.2,-779.1,436.5,-14.7,247.5,312.9,241.8
143.08,33.6,164.4,503.7,286.5,253.8,135.9,117.9,-1923.6,-148.2,429.9,670.2,373.2,44.1,174.9,100.8,438,-8.7,-16.8,-816.6,437.4,-14.7,238.2,309,252.9
143.0833,30.9,139.8,507.9,279.6,260.1,138,119.4,-1917.3,741,434.7,655.8,385.5,49.8,167.4,99.9,444.3,-8.7,-16.2,-806.4,420.9,-15,247.8,324.9,247.8
143.0867,29.4,122.7,502.2,275.4,286.2,137.1,122.4,-1900.8,2148.9,438.3,657,375.3,17.4,166.5,97.2,447.6,-8.7,-16.5,-783,422.4,-14.4,245.1,317.1,244.5
143.09,35.7,151.8,516.3,276.3,291.9,135.6,121.8,-1889.4,2297.1,429.6,667.8,364.5,33,173.1,97.2,442.5,-8.1,-16.5,-753.9,446.1,-14.7,242.1,319.5,237.6
143.0933,38.1,153.6,506.1,280.2,288.9,149.4,122.4,-1894.2,1333.8,436.2,665.1,374.7,53.7,170.7,102,446.7,-9,-16.2,-771.9,450.9,-14.7,249.9,327.3,258.3
143.0967,34.8,157.8,505.2,279,263.7,149.1,120.3,-1916.4,74.1,429,672.3,378.9,70.5,168.6,98.7,434.7,-8.4,-16.5,-802.5,444.6,-15,250.5,312.9,267.9
143.1,41.7,151.2,501.3,279.3,251.1,141.3,119.7,-1926.9,-370.5,436.5,665.4,382.8,-6,183,100.5,431.4,-8.7,-16.5,-819,465.3,-15,255,325.5,250.5
143.1033,37.8,164.1,498.6,278.1,261.9,133.2,119.4,-1917.3,741,429.6,661.5,374.4,76.2,174,97.2,427.2,-8.7,-16.5,-819.9,438.3,-14.7,249,310.5,238.5
143.1067,28.5,155.1,520.2,280.2,277.8,133.8,116.4,-1895.7,2223,424.8,676.2,372,25.5,160.5,95.7,431.4,-9,-16.5,-777.3,419.7,-14.7,249.6,316.5,240.3
143.11,41.1,167.1,521.7,284.1,293.7,147.9,122.1,-1883.4,2371.2,423.9,669.3,367.5,51.9,175.5,96.3,434.4,-9,-16.5,-773.4,437.4,-15,246.6,317.1,234.6
143.1133,24.9,126,502.8,281.1,294.3,150.9,128.1,-1894.5,1259.7,443.1,680.7,385.5,93.3,162.9,96.9,434.1,-8.7,-16.5,-743.7,451.2,-15.3,265.5,334.8,264.9
143.1167,30.3,144.9,500.4,279,262.5,133.2,123.9,-1917.9,74.1,435.9,664.2,374.4,53.1,167.4,100.2,432,-8.7,-16.5,-815.1,440.1,-15,262.5,325.5,256.8
143.12,27.3,152.1,498.6,281.1,257.7,153.3,126.6,-1926,-296.4,430.8,674.7,383.4,57,162.9,93.9,432.6,-9,-16.8,-829.8,439.2,-14.7,255,324.6,272.7
143.1233,33.9,144.6,508.8,280.8,266.4,146.1,124.8,-1917.3,889.2,434.7,671.7,391.8,45.6,180.9,98.1,435.6,-8.7,-16.5,-802.8,426.3,-14.7,255.9,309,247.2
143.1267,39.9,162,510.6,280.2,281.7,152.1,122.4,-1891.8,2148.9,418.8,678.6,375.3,33.3,185.7,88.8,429.3,-8.7,-16.5,-778.2,435.6,-14.7,249.6,315.6,246.3
