Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
283.2128,-1795.2,-1428,-405.3,-1302.6,-519.6,-1164.9,-2605.5,-1907.4,-11633.7,-1497.3,-1469.1,-1376.7,-1825.8,-1355.4,302.1,-4459.8,-9,-15.9,-1573.2,-1626.9,-13.2,-1818.9,-865.2,-1192.2
283.2161,-1806,-1436.1,-435.3,-1317.6,-582.3,-1185.6,-2602.8,-1918.2,-8447.4,-1527.3,-1467.6,-1388.1,-1863.6,-1361.1,298.2,-4455,-9.3,-15.6,-1566.3,-1660.2,-13.5,-1833.6,-884.1,-1209.9
283.2194,-1793.1,-1431,-419.7,-1297.2,-517.2,-1148.4,-2543.1,-1869.9,3112.2,-1569,-1494.9,-1418.7,-1848.3,-1364.7,291.6,-4443.3,-9,-16.2,-1592.4,-1682.4,-13.2,-1868.4,-866.1,-1229.4
283.2228,-1761,-1396.5,-366.3,-1251,-411.9,-1095.3,-2495.1,-1810.2,10077.6,-1553.4,-1488.6,-1416.6,-1817.7,-1349.1,291,-4441.5,-8.7,-15.9,-1606.2,-1672.5,-13.2,-1861.2,-846.9,-1216.8
283.2261,-1755.6,-1391.4,-341.1,-1248.9,-361.5,-1087.5,-2506.2,-1812.6,5853.9,-1534.5,-1483.5,-1411.2,-1785.9,-1343.1,291,-4457.7,-9,-16.5,-1598.1,-1669.8,-13.2,-1845.9,-842.1,-1219.2
283.2294,-1779.9,-1415.7,-369.3,-1286.7,-443.4,-1136.4,-2560.8,-1867.8,-4075.5,-1536.9,-1479,-1401.6,-1841.1,-1363.2,297.6,-4451.1,-8.7,-15.9,-1594.5,-1671.3,-13.5,-1837.2,-856.8,-1223.7
283.2328,-1803.9,-1435.5,-420.3,-1323,-537.6,-1180.2,-2605.2,-1916.4,-11633.7,-1531.8,-1479.6,-1404,-1872.3,-1368.9,299.1,-4450.5,-9.6,-16.2,-1603.5,-1686,-13.2,-1836,-876.3,-1217.7
283.2361,-1806.6,-1442.1,-451.8,-1333.8,-590.1,-1188.6,-2591.4,-1920.9,-8595.6,-1542.3,-1501.8,-1407.3,-1867.5,-1366.8,302.4,-4436.7,-9,-15.9,-1608,-1677.3,-13.2,-1841.4,-879.3,-1229.4
283.2394,-1782,-1418.1,-421.8,-1291.8,-513,-1134.9,-2528.4,-1860.9,2964,-1560,-1493.4,-1415.7,-1839.6,-1353.9,291.9,-4442.7,-8.7,-16.2,-1613.7,-1682.7,-12.9,-1860.3,-865.8,-1227.3
283.2428,-1767,-1401.6,-382.5,-1266,-424.5,-1098,-2496.9,-1819.8,10151.7,-1571.4,-1509,-1432.5,-1825.5,-1354.8,288.9,-4442.1,-9,-15.9,-1618.8,-1698.6,-13.2,-1884.3,-852.6,-1234.5
283.2461,-1769.4,-1409.4,-362.4,-1272.6,-384.3,-1095.9,-2516.1,-1830.6,5779.8,-1577.7,-1507.2,-1422.3,-1837.2,-1361.7,294.6,-4442.4,-9,-15.9,-1624.2,-1703.7,-13.8,-1886.1,-853.8,-1233.3
283.2494,-1788,-1428.3,-381,-1297.2,-440.1,-1140.3,-2565,-1881.3,-4149.6,-1556.1,-1491,-1386.3,-1858.8,-1369.2,300.9,-4432.2,-8.7,-15.9,-1599,-1674.3,-12.9,-1863.6,-861.9,-1214.4
283.2528,-1804.2,-1443.6,-413.1,-1323,-523.5,-1174.5,-2607.9,-1921.8,-11559.6,-1529.4,-1474.8,-1365,-1861.5,-1365.6,306,-4453.2,-9.3,-16.2,-1596.6,-1653,-13.5,-1833.6,-876.9,-1180.5
283.2561,-1810.2,-1451.1,-450.6,-1331.4,-584.4,-1187.7,-2598.3,-1927.8,-8521.5,-1535.1,-1477.5,-1385.1,-1864.2,-1368.3,299.1,-4437.3,-9.3,-15.9,-1610.7,-1692,-13.2,-1842.6,-886.5,-1227.3
283.2594,-1796.7,-1431.9,-423.9,-1302.9,-527.4,-1144.2,-2537.1,-1872,2964,-1552.8,-1491.6,-1433.4,-1858.8,-1371.6,282.3,-4437.3,-9,-16.2,-1604.1,-1691.1,-13.8,-1862.7,-869.1,-1245.6
283.2628,-1777.5,-1414.5,-383.1,-1269.3,-419.1,-1095.6,-2498.7,-1822.2,10151.7,-1573.5,-1508.1,-1431.3,-1841.4,-1369.5,281.1,-4436.7,-9,-15.6,-1615.5,-1677.9,-12.9,-1875.9,-848.4,-1252.8
283.2661,-1770.3,-1420.5,-366.3,-1278.3,-382.2,-1100.7,-2520,-1831.2,5928,-1577.4,-1505.4,-1421.4,-1850.7,-1362,309,-4435.2,-8.7,-15.6,-1624.2,-1705.5,-13.8,-1881,-852,-1248.6
283.2694,-1792.8,-1440.3,-396.9,-1314,-469.8,-1145.1,-2576.4,-1885.5,-4001.4,-1553.4,-1504.8,-1428.6,-1852.8,-1373.1,312,-4438.2,-9.6,-16.2,-1614.9,-1704.6,-13.2,-1866.9,-867.6,-1234.2
283.2728,-1811.7,-1453.5,-429,-1336.8,-554.4,-1177.5,-2602.8,-1920.3,-11559.6,-1530,-1491.3,-1402.8,-1867.8,-1382.7,298.8,-4439.7,-9.3,-15.9,-1599.3,-1669.8,-13.2,-1833.3,-871.8,-1206
283.2761,-1821.6,-1456.5,-458.7,-1341.6,-601.2,-1187.7,-2591.4,-1923.9,-8669.7,-1542,-1492.5,-1404,-1887,-1385.1,291.6,-4427.7,-9,-15.9,-1599.6,-1669.2,-12.9,-1833.3,-872.4,-1207.2
283.2794,-1799.4,-1436.7,-437.1,-1308.6,-516.3,-1137.9,-2533.2,-1866.9,3112.2,-1565.1,-1511.4,-1416.6,-1851.3,-1372.8,285.9,-4428.3,-9,-15.9,-1619.1,-1682.1,-13.2,-1860,-863.1,-1223.7
283.2828,-1774.2,-1411.2,-390.9,-1275.3,-418.5,-1096.5,-2495.1,-1817.7,10151.7,-1574.1,-1529.7,-1423.2,-1839.9,-1365.6,286.5,-4426.2,-9.3,-15.9,-1623.9,-1678.8,-13.2,-1881.3,-845.4,-1237.5
283.2861,-1768.2,-1412.1,-373.8,-1280.1,-378.9,-1097.7,-2513.1,-1824.6,5928,-1572.9,-1518.9,-1425.6,-1836.9,-1367.4,297.3,-4427.1,-9,-16.2,-1629.9,-1703.4,-13.2,-1879.5,-850.5,-1256.7
283.2894,-1777.8,-1419.6,-383.1,-1312.2,-454.2,-1138.5,-2565.3,-1876.5,-4001.4,-1546.2,-1488.6,-1407.9,-1830,-1350.3,306,-4429.2,-9,-16.2,-1598.4,-1682.1,-13.2,-1851.6,-859.8,-1231.2
283.2928,-1808.4,-1449.9,-422.4,-1347.3,-546,-1184.7,-2606.7,-1929,-11559.6,-1541.1,-1495.8,-1400.1,-1868.7,-1380.6,309.9,-4429.2,-8.7,-16.5,-1589.1,-1693.8,-13.2,-1848.3,-884.4,-1229.1
283.2961,-1813.5,-1450.8,-454.8,-1348.8,-595.5,-1193.1,-2588.4,-1928.4,-8595.6,-1539,-1485.3,-1399.2,-1878.3,-1375.5,288,-4416,-9,-15.9,-1587.9,-1679.4,-12.9,-1855.2,-879.9,-1212.6
283.2994,-1788.6,-1436.1,-431.7,-1318.8,-520.2,-1146.9,-2531.1,-1875.3,2964,-1564.2,-1503.6,-1415.1,-1850.1,-1358.4,289.5,-4421.1,-9,-15.6,-1627.5,-1701.6,-13.2,-1878.3,-870,-1235.4
283.3028,-1761.3,-1401.3,-377.7,-1273.5,-411.9,-1085.4,-2484.3,-1816.5,10151.7,-1562.1,-1499.4,-1422,-1821.3,-1346.7,285.6,-4428.9,-9,-15.9,-1606.8,-1692.9,-12.9,-1876.8,-854.4,-1221.6
283.3061,-1764.6,-1403.7,-345,-1277.7,-376.8,-1084.5,-2498.1,-1826.4,5853.9,-1563.6,-1497.3,-1411.5,-1826.4,-1365.9,291.3,-4412.7,-9,-15.6,-1588.8,-1711.2,-13.2,-1873.8,-843.6,-1229.7
283.3094,-1777.2,-1422.9,-378.9,-1309.8,-440.4,-1121.4,-2549.4,-1871.1,-4149.6,-1542.3,-1486.5,-1401,-1855.5,-1359.6,306.3,-4423.5,-9,-15.9,-1607.7,-1689.9,-13.5,-1852.8,-859.2,-1222.8
283.3128,-1800.6,-1443.3,-429.3,-1350.9,-557.7,-1167.6,-2586.6,-1919.1,-11633.7,-1540.5,-1492.8,-1405.5,-1851.9,-1361.4,314.7,-4413.3,-9,-15.9,-1604.1,-1691.4,-13.2,-1842.6,-861.6,-1215.6
283.3161,-1806.6,-1446.6,-459,-1354.5,-604.8,-1176.6,-2583.9,-1918.5,-8521.5,-1541.7,-1493.7,-1398,-1875.3,-1362,299.4,-4419.6,-9,-15.6,-1617.6,-1667.7,-13.5,-1854.9,-873,-1219.2
283.3194,-1784.1,-1421.4,-420.9,-1304.7,-505.5,-1125.6,-2528.1,-1856.7,2815.8,-1559.4,-1489.8,-1394.4,-1859.7,-1356.9,284.4,-4418.1,-9,-15.6,-1611.9,-1689.3,-13.2,-1863.3,-865.5,-1255.5
283.3228,-1761.3,-1401.6,-384,-1271.7,-417.9,-1080.9,-2488.2,-1806.9,10151.7,-1560.3,-1516.2,-1407.6,-1821.3,-1348.8,286.8,-4422.6,-9,-15.9,-1619.1,-1694.7,-13.5,-1882.2,-843.3,-1228.2
283.3261,-1756.2,-1391.4,-348.3,-1272,-387.3,-1068.9,-2499.6,-1809,5853.9,-1546.2,-1506.6,-1417.8,-1809,-1348.8,291.6,-4426.5,-9,-16.2,-1610.1,-1695.3,-13.2,-1865.4,-831.9,-1219.8
283.3294,-1782,-1419,-387,-1321.5,-475.2,-1123.5,-2549.7,-1869.9,-4075.5,-1557.3,-1517.7,-1422,-1839.6,-1367.1,301.5,-4411.5,-9.3,-15.9,-1607.4,-1698.3,-13.2,-1866,-852.6,-1216.2
283.3328,-1802.7,-1444.5,-430.5,-1360.5,-566.4,-1169.7,-2597.7,-1921.2,-11559.6,-1550.1,-1496.7,-1413.9,-1855.5,-1366.8,314.4,-4412.1,-8.7,-15.9,-1607.4,-1697.4,-12.9,-1856.1,-878.1,-1223.1
283.3361,-1805.4,-1443.6,-453.9,-1360.2,-611.1,-1175.7,-2583.3,-1923.3,-8669.7,-1549.2,-1490.1,-1405.8,-1875,-1359,311.7,-4408.8,-9,-15.6,-1599,-1677,-13.2,-1854,-872.4,-1217.4
283.3394,-1783.5,-1420.8,-419.1,-1315.5,-522.6,-1115.4,-2521.5,-1857,2815.8,-1564.8,-1497,-1410,-1848.9,-1365,289.5,-4407,-9.3,-16.2,-1596.9,-1696.8,-13.2,-1869.9,-860.7,-1229.1
283.3428,-1767.6,-1411.8,-380.4,-1292.7,-432,-1082.7,-2487.3,-1818.3,9929.4,-1574.1,-1507.2,-1421.4,-1823.1,-1359.3,288.3,-4409.4,-9.3,-16.2,-1604.7,-1703.7,-13.2,-1895.4,-850.8,-1242.9
283.3461,-1758.9,-1393.5,-334.8,-1276.5,-372.3,-1066.2,-2496.9,-1809.6,5853.9,-1548,-1482.9,-1403.4,-1816.8,-1355.7,293.4,-4425,-9,-15.9,-1572.6,-1688.1,-13.2,-1867.5,-840.6,-1229.1
283.3494,-1775.7,-1409.7,-359.1,-1305.9,-444.3,-1107,-2547.9,-1861.8,-4149.6,-1526.7,-1467.3,-1384.5,-1825.2,-1355.4,303,-4428,-9.6,-16.2,-1566.3,-1680.6,-13.2,-1852.8,-856.2,-1206.6
283.3528,-1793.4,-1427.1,-395.4,-1335,-530.1,-1147.5,-2584.2,-1903.5,-11559.6,-1525.5,-1473.3,-1372.5,-1836.6,-1358.1,310.2,-4424.7,-8.7,-15.6,-1566.3,-1655.1,-13.5,-1841.4,-868.2,-1189.8
283.3561,-1806,-1441.5,-438,-1341.6,-582.6,-1164.3,-2571.3,-1916.1,-8595.6,-1539.3,-1471.2,-1375.2,-1854.3,-1367.1,302.4,-4416.9,-9.6,-15.6,-1568.7,-1660.2,-13.5,-1844.7,-873.9,-1191
283.3594,-1786.5,-1421.4,-402.3,-1309.5,-507,-1116.6,-2517,-1859.7,2741.7,-1550.7,-1479.6,-1395,-1835.4,-1371.9,288.9,-4419,-8.4,-15.6,-1576.8,-1680.9,-13.2,-1858.8,-865.2,-1221.6
283.3628,-1765.8,-1409.1,-376.2,-1287.6,-418.5,-1080.3,-2481.3,-1819.2,10225.8,-1582.2,-1500.9,-1414.2,-1837.2,-1367.1,296.7,-4410.3,-8.7,-15.9,-1610.4,-1716,-12.9,-1878.3,-847.8,-1245.6
283.3661,-1755.9,-1398.9,-349.2,-1288.2,-381.6,-1079.1,-2502,-1822.5,5853.9,-1564.5,-1504.5,-1403.4,-1822.2,-1352.4,308.1,-4408.8,-9,-15.6,-1613.1,-1703.7,-13.2,-1870.2,-841.2,-1234.2
283.3694,-1782,-1426.2,-386.7,-1332.3,-462.6,-1135.5,-2562.9,-1882.2,-4075.5,-1566.9,-1497.6,-1398.9,-1839.3,-1368,314.1,-4403.7,-9,-16.2,-1597.2,-1683.3,-13.5,-1874.7,-864.6,-1228.8
283.3728,-1785.9,-1410.9,-388.2,-1336.5,-526.8,-1150.2,-2593.8,-1905,-11633.7,-1518.3,-1458.6,-1352.4,-1833.9,-1357.2,296.7,-4433.7,-8.7,-15.9,-1557.3,-1662.9,-13.2,-1824.9,-868.5,-1212
283.3761,-1793.1,-1418.7,-419.7,-1337.1,-574.8,-1150.8,-2568.9,-1905.6,-8521.5,-1507.5,-1458.6,-1366.5,-1828.2,-1363.2,276.9,-4423.5,-9,-15.9,-1552.2,-1667.1,-12.6,-1831.5,-861.3,-1201.2
283.3794,-1773.9,-1401.3,-405.3,-1311.6,-516.9,-1111.5,-2520,-1853.7,2964,-1529.1,-1503.6,-1397.4,-1809.6,-1352.4,284.1,-4414.2,-8.7,-15.9,-1593.9,-1679.4,-13.2,-1850.1,-852.9,-1219.5
283.3828,-1761.9,-1393.2,-376.5,-1294.5,-418.5,-1071,-2482.2,-1814.7,10003.5,-1560.9,-1521,-1421.7,-1826.4,-1359.3,284.4,-4413.6,-8.7,-15.9,-1609.5,-1701.6,-12.9,-1873.8,-842.7,-1236.6
283.3861,-1750.8,-1386,-336.6,-1279.5,-364.8,-1060.2,-2493.3,-1812.3,6076.2,-1545.3,-1481.7,-1378.2,-1821.3,-1352.1,290.1,-4420.5,-9.3,-15.6,-1599.9,-1680.6,-13.5,-1856.4,-834.9,-1225.2
283.3894,-1773.3,-1401.6,-356.4,-1314.9,-450.3,-1104.3,-2541.6,-1864.5,-4001.4,-1530,-1457.7,-1380,-1831.5,-1359.9,298.2,-4410,-9,-15.6,-1576.8,-1659.3,-13.5,-1832.1,-845.7,-1205.4
283.3928,-1791.6,-1418.7,-386.1,-1348.2,-547.5,-1147.8,-2581.8,-1910.7,-11411.4,-1509.9,-1459.5,-1396.5,-1857.9,-1365.6,299.1,-4404.9,-8.7,-15.9,-1569,-1662.9,-12.9,-1822.5,-857.4,-1210.2
283.3961,-1804.5,-1440,-441.6,-1368,-609,-1169.7,-2578.2,-1925.7,-8669.7,-1527.9,-1491.9,-1395.6,-1848.6,-1366.2,294,-4405.5,-9,-16.2,-1571.4,-1677.3,-13.5,-1843.5,-872.7,-1214.4
283.3994,-1779,-1421.4,-417.9,-1329.3,-525.6,-1123.2,-2523,-1867.8,2815.8,-1550.4,-1485,-1407.6,-1834.2,-1349.1,295.5,-4414.2,-8.4,-15.6,-1595.4,-1683.9,-12.9,-1874.4,-864,-1228.2
283.4028,-1758.3,-1400.7,-375.6,-1295.7,-426,-1074,-2481.9,-1818,10151.7,-1563.6,-1501.5,-1410.3,-1810.8,-1356.9,282.9,-4419.3,-9.6,-15.9,-1602.6,-1699.8,-13.2,-1877.1,-847.5,-1224
283.4061,-1743.6,-1373.7,-327.3,-1274.4,-360.9,-1045.8,-2487,-1803,6002.1,-1523.1,-1477.2,-1388.4,-1795.2,-1347,282.9,-4421.4,-9,-16.2,-1569.9,-1673.4,-13.2,-1847.1,-821.1,-1199.1
283.4094,-1760.7,-1389,-333.3,-1304.7,-431.4,-1090.2,-2537.4,-1849.5,-3927.3,-1522.8,-1455.3,-1362.6,-1798.2,-1359.9,302.7,-4413.6,-9,-16.5,-1540.8,-1641.9,-13.5,-1823.4,-830.7,-1164.9
283.4128,-1778.1,-1407,-371.7,-1332.9,-511.5,-1128,-2580.3,-1896.9,-11633.7,-1506,-1445.7,-1349.7,-1847.1,-1357.8,306.6,-4418.4,-8.7,-16.2,-1546.2,-1629.6,-13.2,-1824.6,-852.3,-1204.5
283.4161,-1805.7,-1443.9,-448.2,-1366.5,-585.3,-1162.2,-2570.7,-1923.6,-8669.7,-1537.2,-1488.6,-1364.7,-1867.5,-1382.1,301.8,-4393.8,-9,-15.6,-1606.5,-1663.8,-13.5,-1840.5,-855.9,-1217.1
283.4194,-1763.4,-1395,-392.4,-1304.7,-493.2,-1094.7,-2502.3,-1845,2815.8,-1523.1,-1471.8,-1366.5,-1814.4,-1344.3,297.3,-4424.1,-9.6,-15.9,-1586.7,-1690.5,-12.9,-1837.2,-831.3,-1205.4
283.4228,-1741.2,-1375.8,-358.2,-1277.1,-411,-1053,-2462.1,-1798.5,10077.6,-1526.7,-1479.6,-1387.5,-1792.2,-1341,293.7,-4426.2,-8.7,-15.9,-1600.2,-1669.5,-12.9,-1848,-817.8,-1216.5
283.4261,-1742.4,-1372.2,-337.8,-1283.7,-379.2,-1049.1,-2480.1,-1808.1,5928,-1532.4,-1482.3,-1393.5,-1800.6,-1347.3,299.4,-4432.8,-9,-15.6,-1602.9,-1677,-13.2,-1847.4,-815.1,-1212.3
283.4294,-1763.4,-1398.3,-366,-1318.2,-455.4,-1089.9,-2536.2,-1863,-4001.4,-1530,-1488,-1386,-1820.1,-1357.5,309.9,-4438.5,-9,-15.9,-1592.4,-1674.3,-13.2,-1831.2,-832.5,-1194
283.4328,-1786.8,-1424.7,-411,-1356.9,-558,-1143.6,-2579.7,-1914,-11559.6,-1524,-1478.4,-1385.7,-1852.5,-1363.2,313.2,-4437,-9,-15.9,-1590.6,-1663.8,-13.5,-1818.6,-849,-1203.6
283.4361,-1788.6,-1424.4,-443.1,-1356.6,-602.1,-1153.5,-2569.8,-1919.1,-8743.8,-1515,-1477.5,-1372.2,-1844.4,-1356.3,309.3,-4447.5,-9,-15.6,-1578.6,-1659.3,-13.2,-1821.3,-854.1,-1199.1
283.4394,-1772.1,-1404.9,-418.8,-1319.7,-529.5,-1109.1,-2507.1,-1863.9,2889.9,-1532.7,-1489.2,-1384.8,-1828.2,-1353.9,297.6,-4451.4,-9,-15.9,-1602.9,-1674.9,-12.9,-1837.8,-842.4,-1201.2
283.4428,-1752,-1387.5,-381.6,-1286.1,-430.5,-1059.9,-2468.7,-1816.2,10225.8,-1545.3,-1514.1,-1401.6,-1816.2,-1350.3,286.8,-4467,-9,-15.9,-1626.3,-1677.9,-13.2,-1853.1,-828,-1210.5
283.4461,-1750.2,-1378.2,-335.1,-1273.5,-371.4,-1044.9,-2479.2,-1809.6,6076.2,-1537.2,-1480.5,-1385.1,-1813.8,-1356.3,285.9,-4459.5,-9,-15.6,-1607.7,-1659,-12.9,-1836,-816.3,-1198.5
283.4494,-1775.1,-1408.2,-368.7,-1312.2,-447,-1094.7,-2539.5,-1869.9,-4075.5,-1524.9,-1471.2,-1359.6,-1841.1,-1367.1,300,-4459.5,-9,-15.9,-1599,-1653,-13.2,-1834.2,-833.1,-1212.6
283.4528,-1794.6,-1424.4,-404.1,-1337.4,-534.6,-1135.8,-2576.7,-1916.1,-11411.4,-1518,-1460.7,-1353.9,-1851.6,-1371.6,300.6,-4456.5,-9.3,-16.2,-1585.2,-1631.7,-13.5,-1826.7,-847.5,-1198.5
283.4561,-1801.2,-1430.7,-432.6,-1340.7,-583.2,-1149,-2568.3,-1918.2,-8743.8,-1530.6,-1468.5,-1353,-1858.2,-1371,303.6,-4468.2,-9,-16.2,-1584.9,-1632,-13.2,-1826.1,-854.7,-1193.1
283.4594,-1776.6,-1401.9,-395.4,-1295.7,-498.9,-1094.7,-2510.1,-1857,2889.9,-1542,-1467,-1368.3,-1833.9,-1355.7,291.9,-4479.3,-9.3,-15.9,-1593.6,-1639.2,-13.5,-1844.7,-838.2,-1195.5
283.4628,-1752.9,-1380.3,-354.6,-1255.5,-389.7,-1040.7,-2462.7,-1800.3,10077.6,-1544.7,-1474.5,-1354.8,-1816.8,-1349.4,287.7,-4473.9,-8.7,-15.9,-1605.6,-1623,-12.9,-1847.1,-815.1,-1197.3
283.4661,-1753.5,-1379.4,-332.1,-1262.7,-360.9,-1040.4,-2485.8,-1811.4,6150.3,-1539.9,-1480.5,-1357.5,-1811.7,-1353.3,292.8,-4488.3,-9,-15.9,-1610.7,-1647,-13.2,-1843.8,-819.6,-1208.4
283.4694,-1784.7,-1412.7,-369.3,-1306.5,-450.6,-1086.9,-2538.6,-1869.3,-3853.2,-1544.4,-1485.6,-1357.2,-1846.5,-1379.4,288.9,-4480.8,-8.7,-15.9,-1605.6,-1639.8,-12.9,-1835.4,-831,-1197.3
283.4728,-1803.9,-1433.1,-404.4,-1331.1,-536.4,-1127.4,-2584.2,-1914.6,-11633.7,-1540.2,-1461.9,-1362.9,-1862.4,-1380.6,297.3,-4488,-8.7,-15.9,-1586.1,-1627.5,-13.8,-1831.2,-851.4,-1187.4
283.4761,-1813.2,-1440.9,-438,-1342.8,-592.2,-1141.2,-2576.7,-1922.4,-8892,-1549.5,-1461,-1348.5,-1883.7,-1393.2,285,-4483.2,-9,-16.2,-1586.7,-1647.9,-13.2,-1842.3,-852.9,-1185.3
283.4794,-1782.9,-1413.6,-407.4,-1298.7,-504,-1090.5,-2524.5,-1857.3,2741.7,-1550.1,-1473.6,-1362.6,-1851.6,-1371.6,277.8,-4503.6,-9,-15.9,-1621.8,-1666.8,-12.9,-1854,-850.2,-1207.2
283.4828,-1752.9,-1383,-364.8,-1264.8,-403.8,-1049.1,-2481.6,-1807.5,10225.8,-1557,-1495.2,-1373.1,-1823.1,-1359.6,275.7,-4515.6,-8.7,-15.6,-1623.9,-1646.4,-13.5,-1852.5,-829.5,-1216.5
283.4861,-1746.6,-1374.3,-323.1,-1256.4,-362.7,-1038,-2493.6,-1803.6,6076.2,-1546.8,-1487.7,-1373.4,-1805.4,-1350.6,285.9,-4520.4,-9.3,-15.9,-1614.6,-1647,-13.2,-1839.3,-817.2,-1217.1
283.4894,-1771.2,-1399.5,-349.2,-1290.6,-438.9,-1080.3,-2544.6,-1858.8,-4001.4,-1528.8,-1483.5,-1350,-1819.2,-1362.9,296.1,-4511.4,-9,-15.9,-1596.3,-1616.1,-13.2,-1825.2,-829.8,-1217.4
283.4928,-1797.6,-1425,-396.6,-1329.6,-538.5,-1142.1,-2586.9,-1914.3,-11559.6,-1533.3,-1470.9,-1359.3,-1875,-1373.4,310.2,-4503.6,-9.3,-15.6,-1578,-1624.8,-12.9,-1823.7,-843.3,-1195.5
283.4961,-1798.2,-1444.2,-441.3,-1341.9,-596.1,-1155.6,-2583,-1920.9,-8892,-1542.6,-1481.1,-1357.2,-1861.2,-1364.1,311.1,-4514.7,-9,-15.9,-1594.8,-1647.9,-12.9,-1847.1,-856.5,-1203
283.4994,-1781.4,-1418.7,-415.2,-1305.9,-522.6,-1106.4,-2526,-1866.9,2815.8,-1554.3,-1490.1,-1377,-1847.4,-1360.8,295.2,-4518.3,-8.7,-15.6,-1618.8,-1643.1,-13.5,-1846.2,-845.7,-1220.1
283.5028,-1756.5,-1392.9,-364.8,-1270.5,-421.8,-1050.3,-2486.1,-1812.3,10077.6,-1558.8,-1491,-1383.6,-1823.4,-1356,280.8,-4524.6,-9,-16.2,-1636.5,-1629.9,-12.9,-1861.5,-830.7,-1209.3
283.5061,-1759.2,-1396.8,-354.3,-1280.4,-390.6,-1054.2,-2505.6,-1823.7,6076.2,-1562.1,-1506.3,-1382.4,-1828.2,-1360.8,296.7,-4530.3,-8.7,-15.9,-1638,-1647.6,-13.2,-1866.3,-824.7,-1222.2
283.5094,-1773.3,-1408.2,-370.2,-1302.6,-448.2,-1083.9,-2553.9,-1866.6,-4001.4,-1535.7,-1474.2,-1349.1,-1842.6,-1371.9,290.1,-4539.3,-9.6,-15.9,-1611.3,-1625.7,-13.2,-1830.6,-837.3,-1202.1
283.5128,-1792.5,-1424.1,-411.9,-1331.4,-539.1,-1127.1,-2591.4,-1914,-11707.8,-1525.2,-1475.1,-1351.5,-1848.6,-1367.7,299.1,-4539,-9.3,-16.2,-1597.2,-1626.9,-13.5,-1821.6,-850.2,-1198.5
283.5161,-1807.8,-1445.4,-460.2,-1358.7,-612.3,-1153.8,-2586.6,-1928.7,-8817.9,-1547.7,-1494.9,-1374.9,-1883.1,-1375.2,295.8,-4525.8,-8.7,-15.9,-1637.1,-1658.7,-13.5,-1846.8,-861.9,-1213.5
283.5194,-1788.3,-1430.7,-432.9,-1321.8,-543.3,-1111.2,-2530.2,-1879.2,2815.8,-1574.7,-1506,-1404.9,-1856.7,-1364.7,297.3,-4528.8,-9,-16.2,-1654.8,-1665.9,-13.5,-1869,-845.4,-1226.7
283.5228,-1769.4,-1403.7,-384.3,-1288.5,-435.9,-1063.5,-2493,-1827.3,10077.6,-1574.4,-1507.5,-1397.1,-1846.2,-1364.1,287.7,-4542,-9.3,-15.9,-1654.5,-1665,-13.2,-1881.9,-830.4,-1223.7
283.5261,-1757.7,-1388.7,-352.8,-1281,-383.4,-1050.6,-2516.7,-1826.1,6002.1,-1557.6,-1503.6,-1376.4,-1822.2,-1356.3,292.5,-4561.8,-8.7,-15.9,-1638.3,-1659.9,-12.9,-1859.4,-833.7,-1221.6
283.5294,-1782,-1410,-369.9,-1311,-459.3,-1091.7,-2569.2,-1877.4,-3853.2,-1534.2,-1484.7,-1352.7,-1832.7,-1369.5,289.2,-4568.4,-8.7,-15.9,-1614.6,-1629.3,-12.6,-1836.6,-846,-1202.4
283.5328,-1804.5,-1424.1,-400.5,-1335.9,-544.5,-1131,-2603.7,-1921.5,-11485.5,-1524.9,-1470.9,-1348.2,-1854.3,-1381.5,289.5,-4560.6,-9,-15.9,-1609.5,-1623.6,-13.2,-1824.9,-846,-1194.3
283.5361,-1809.6,-1440.3,-443.1,-1348.5,-598.8,-1151.7,-2598,-1932,-8595.6,-1539,-1487.7,-1368.6,-1873.5,-1371.6,295.5,-4552.8,-9.3,-16.5,-1626,-1623.3,-13.2,-1836.3,-856.5,-1219.2
283.5394,-1786.8,-1420.2,-420.6,-1315.2,-522.9,-1111.5,-2542.2,-1878.3,2815.8,-1562.7,-1499.7,-1381.8,-1882.2,-1368.6,289.2,-4556.1,-9,-15.6,-1639.8,-1657.8,-13.2,-1865.4,-845.4,-1252.5
283.5428,-1773,-1410.9,-384.3,-1283.1,-428.4,-1068,-2506.2,-1834.2,10151.7,-1587,-1497.3,-1389,-1866,-1375.5,281.1,-4557.3,-9,-15.9,-1645.8,-1645.2,-12.9,-1878.6,-834.6,-1262.4
283.5461,-1763.1,-1401.3,-349.2,-1275.6,-381.9,-1052.4,-2510.1,-1826.7,6002.1,-1569.3,-1495.8,-1376.4,-1829.7,-1365.9,290.4,-4572,-8.4,-15.9,-1633.8,-1611,-12.9,-1868.1,-827.4,-1232.4
283.5494,-1785.3,-1421.4,-379.8,-1312.2,-463.5,-1095,-2568.3,-1880.4,-3927.3,-1555.2,-1493.7,-1365.9,-1845.3,-1378.2,292.5,-4577.4,-9,-15.9,-1636.5,-1641.9,-13.2,-1854.3,-844.5,-1228.8
283.5528,-1805.4,-1440.6,-419.7,-1355.4,-566.7,-1143,-2614.2,-1931.1,-11485.5,-1543.2,-1493.7,-1373.7,-1872.3,-1380.9,304.8,-4576.8,-8.7,-16.2,-1646.1,-1632.6,-13.5,-1848.3,-859.8,-1215.9
