Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
340.6128,-77.7,111.9,2177.7,38.1,2042.4,-52.8,-97.8,-1732.8,2223,354,485.7,439.8,40.2,93.9,33.6,111.3,-8.7,-16.5,-397.8,7.8,-14.4,189,224.4,176.7
340.6161,-77.4,111.6,2173.5,39,2034.6,-57.6,-96.6,-1733.7,1482,364.8,477.6,448.2,36.9,98.7,38.1,117,-9,-16.2,-405.9,-0.3,-14.7,197.1,232.2,177.3
340.6194,-77.7,114.9,2184,41.7,2041.8,-51.6,-101.7,-1748.7,296.4,359.4,471.3,456.3,45,98.7,39.3,114,-8.7,-16.2,-410.1,-7.2,-14.4,199.8,231.6,163.8
340.6228,-74.4,116.7,2181.3,41.1,2004.6,-58.8,-102.6,-1779.6,-444.6,373.5,487.2,442.8,41.4,101.1,41.1,115.8,-8.7,-16.2,-433.2,-0.9,-14.7,204.6,230.4,181.2
340.6261,-72.3,117,2185.2,40.5,2006.4,-51,-97.8,-1784.4,-74.1,364.5,492.6,436.8,49.2,108.9,42,114.6,-8.7,-15.9,-446.7,-2.4,-14.4,201.9,235.8,194.1
340.6294,-72.3,110.7,2179.2,38.1,2025.9,-63,-100.5,-1764.9,1407.9,367.5,492,450.3,42.6,103.2,43.2,118.5,-9.3,-16.8,-425.7,-19.8,-14.1,204.3,240.3,174.6
340.6328,-75.6,105.3,2180.7,31.8,2033.7,-67.5,-103.8,-1741.5,2074.8,362.7,471.6,450.9,29.4,99,37.8,119.7,-9,-16.5,-403.2,-15.9,-14.4,202.5,234,180.3
340.6361,-75.6,107.7,2169,31.2,2024.1,-65.7,-105,-1735.2,1482,364.8,479.1,456.3,27.9,104.7,42.9,123.9,-9,-16.5,-399,-9,-14.7,198.6,230.1,183
340.6394,-78,104.7,2164.8,29.7,2010.6,-66.3,-104.7,-1757.7,296.4,360.3,487.5,451.8,24.6,103.8,42,123.6,-8.7,-16.2,-415.2,-24.6,-14.4,194.1,227.4,168.9
340.6428,-75,105.9,2149.5,34.2,1997.1,-63.6,-102.6,-1779,-518.7,365.7,502.5,451.5,32.1,100.8,40.8,121.5,-8.7,-16.5,-426.6,-13.2,-14.7,202.8,233.4,168.3
340.6461,-79.5,107.1,2180.1,29.4,1992.3,-64.2,-103.8,-1787.7,0,358.5,477.9,436.8,30,98.4,36.3,124.2,-9,-16.5,-436.8,-35.7,-14.1,191.1,228,173.7
340.6494,-73.2,106.8,2177.4,34.2,2023.8,-58.5,-97.5,-1761.6,1259.7,357,461.1,437.7,35.1,102,39.3,133.2,-9.3,-15.9,-433.2,-36,-14.4,187.2,231,171.6
340.6528,-73.5,106.5,2183.4,34.2,2029.8,-65.4,-101.4,-1737,2148.9,353.7,472.2,447.3,30.6,99.6,37.2,125.4,-9.3,-16.5,-390,-10.2,-14.7,187.8,223.8,174.9
340.6561,-72.3,107.1,2173.5,34.8,2029.8,-62.1,-100.2,-1730.7,1482,351.6,456.3,447.9,32.1,100.8,39.3,124.5,-8.7,-16.5,-397.2,4.8,-14.4,187.8,225.9,189.3
340.6594,-75,107.4,2170.2,29.7,2007.9,-63.9,-100.5,-1755.3,222.3,352.8,459.9,437.4,37.8,98.1,34.8,120.9,-9.3,-16.5,-432.3,-7.5,-14.7,182.4,217.8,195.3
340.6628,-68.7,116.1,2175.6,39.6,2008.5,-54,-97.2,-1774.8,-444.6,358.2,474,445.5,47.7,104.4,38.4,116.7,-8.7,-16.5,-456.9,-18.3,-14.4,190.8,205.2,183.6
340.6661,-71.4,113.4,2175.9,34.2,1995.6,-54.3,-98.4,-1784.1,-74.1,348.6,471.9,434.1,47.7,99.6,37.8,111,-9,-16.5,-442.2,-20.4,-14.4,181.8,201.6,184.5
340.6694,-72.9,115.5,2187,30,2003.1,-57,-102,-1765.2,1259.7,352.5,443.7,423.3,49.2,99.6,37.2,115.2,-9,-16.2,-433.8,-28.8,-14.1,188.7,218.1,146.7
340.6728,-73.2,107.7,2179.2,26.1,2022.9,-78.3,-104.7,-1740.9,2148.9,348.6,463.2,427.8,44.7,99,40.8,122.1,-9,-16.5,-407.4,-19.2,-14.1,186.3,224.4,145.2
340.6761,-75.6,103.2,2167.5,28.2,2022.3,-69.9,-100.8,-1731,1482,354.6,504.6,437.4,29.1,95.7,38.1,123.9,-8.7,-16.8,-400.8,-1.5,-14.1,197.4,230.4,149.1
340.6794,-72,103.5,2171.7,27.9,1996.8,-71.4,-102.3,-1751.7,296.4,364.5,501.6,447.6,36,97.5,41.1,120.9,-9,-16.5,-414.9,-11.1,-13.8,195.6,231.9,150.9
340.6828,-74.4,108.6,2153.7,30.3,1981.8,-78.9,-100.8,-1778.7,-592.8,354,504,448.8,46.8,98.7,43.2,119.4,-8.7,-16.2,-439.5,-16.2,-14.1,194.7,234.3,163.5
340.6861,-73.2,111,2179.8,38.1,1983.3,-72.3,-99.6,-1783.8,-222.3,360,483.3,447.9,40.5,102.6,43.2,119.7,-8.7,-15.9,-439.5,-28.2,-14.1,195.6,230.7,165
340.6894,-76.2,110.4,2181.3,39,2023.5,-72.9,-103.5,-1759.2,1111.5,355.5,484.8,445.2,33,99.3,39.6,120.9,-8.7,-16.5,-406.8,-53.4,-14.7,188.7,229.2,175.8
340.6928,-76.2,109.2,2170.8,31.8,2040.9,-74.4,-103.2,-1733.1,2148.9,360.3,483.3,436.5,35.4,104.7,40.5,127.5,-9,-16.8,-393.9,-31.5,-14.4,190.8,219.3,179.1
340.6961,-78.6,106.2,2174.1,24.3,2020.2,-72.3,-103.5,-1732.8,1482,356.1,473.4,432,34.5,99.6,38.1,126,-9,-16.5,-399.3,-26.7,-14.7,195.6,229.5,170.1
340.6994,-76.5,106.2,2167.5,26.7,2008.8,-74.7,-102.3,-1755.9,296.4,363.6,470.7,441.6,31.2,101.1,38.4,122.4,-8.7,-15.9,-422.1,-22.8,-14.4,195.3,224.1,177.6
340.7028,-76.5,105.6,2178,31.2,1995.9,-67.8,-97.5,-1779.3,-592.8,363.6,464.7,457.5,39,102.9,40.2,116.7,-8.7,-16.2,-451.2,-17.4,-14.1,197.4,223.2,197.7
340.7061,-72.6,107.7,2179.8,31.5,1982.4,-68.1,-99.3,-1787.1,-74.1,357.9,462,454.8,37.2,103.2,40.5,117,-9,-16.5,-462,-7.2,-14.1,198.6,227.4,181.5
340.7094,-74.4,108.9,2186.1,24.9,1993.5,-66.6,-103.2,-1767.3,1407.9,352.5,459,425.1,34.8,104.1,40.5,122.7,-8.7,-16.2,-458.1,-17.4,-14.4,191.1,219.9,152.1
340.7128,-72.6,103.2,2162.7,16.8,2015.1,-69,-101.4,-1740.6,2074.8,355.8,458.7,413.7,29.1,109.5,41.7,119.1,-8.7,-16.2,-412.5,-19.2,-14.4,188.7,209.7,156.9
340.7161,-71.7,109.8,2170.5,23.7,2013.3,-60,-95.7,-1732.2,1482,356.4,483.6,429.6,38.4,110.7,45,126,-8.7,-16.2,-393,-21.9,-14.7,195.9,215.7,162.3
340.7194,-78.6,99.6,2159.4,16.8,1989,-72,-100.8,-1761.6,296.4,356.4,478.2,431.7,28.2,99.6,40.2,126.3,-8.7,-16.2,-418.2,-32.7,-14.4,196.2,232.8,163.5
340.7228,-73.8,101.4,2160.9,19.8,1985.1,-63,-97.5,-1781.1,-518.7,356.7,474,423,32.4,103.5,45.3,126.6,-9,-15.9,-435.3,-34.2,-14.1,196.5,234.6,167.7
340.7261,-76.5,104.1,2169.3,23.7,1980.3,-64.8,-95.7,-1787.1,0,356.1,471,433.2,32.1,103.2,46.8,126.3,-8.7,-16.2,-439.2,-25.5,-14.1,197.4,219.9,171.6
340.7294,-75.9,102.3,2168.4,23.7,2001.6,-63.3,-96.6,-1767,1259.7,349.2,469.8,438.3,36.9,98.1,39.9,124.2,-8.7,-16.2,-428.4,-10.5,-14.4,192.6,231.9,177
340.7328,-76.2,99.6,2157.6,30.9,2034.6,-59.1,-96,-1739.7,2223,355.5,477,444,30.6,101.1,41.4,135.3,-9,-15.9,-401.1,-9.3,-14.4,198,236.7,186.9
340.7361,-79.8,100.2,2172.6,25.5,2036.7,-59.7,-98.1,-1731.3,1482,358.2,476.7,430.8,30,98.4,41.4,131.4,-9,-15.9,-402.6,-17.4,-14.1,204.9,234,180.6
340.7394,-81.9,97.8,2175.6,29.1,2025.9,-59.4,-97.5,-1754.7,296.4,361.5,469.5,447,27.9,100.5,44.4,128.4,-8.7,-16.5,-422.7,-19.5,-14.4,205.5,232.2,186.3
340.7428,-76.2,105.9,2178.3,33.6,2010.6,-55.5,-96,-1774.5,-518.7,361.2,478.2,468.3,39.3,100.8,42.9,127.8,-9,-16.2,-436.5,-9.9,-14.7,209.4,243.9,181.2
340.7461,-74.4,106.8,2176.8,37.2,2012.7,-53.1,-92.7,-1781.1,-222.3,359.7,477.3,456.9,36.9,105.6,43.2,127.2,-9,-16.8,-460.8,-18.3,-14.4,210.3,246,188.4
340.7494,-80.1,102,2168.1,33.6,2025,-60.6,-101.1,-1761.9,1333.8,358.2,474.3,450,23.1,92.7,36.6,126.9,-8.7,-16.2,-435.9,-13.5,-14.7,201.3,229.5,177
340.7528,-78.3,107.7,2166.9,33.9,2046.3,-57.3,-96.6,-1731.3,2074.8,359.7,476.4,457.5,33,99.3,40.5,129.3,-8.7,-16.8,-402.6,-27.9,-14.1,196.5,228.9,196.5
340.7561,-78.9,105.3,2162.1,25.8,2015.4,-62.4,-98.4,-1732.2,1482,352.8,470.7,443.1,27.6,95.7,36.9,131.7,-9,-16.5,-397.2,-12,-14.4,192.9,228.9,189.6
340.7594,-75.9,116.7,2177.4,31.2,2017.5,-62.1,-98.1,-1748.4,296.4,354,475.8,440.7,44.1,98.4,37.2,124.5,-8.4,-16.2,-417.3,-2.1,-14.1,187.2,225.3,162.9
340.7628,-78,110.1,2162.7,25.8,1987.5,-65.1,-100.2,-1779.3,-518.7,350.7,485.4,432.6,29.7,100.8,39.9,122.7,-8.7,-16.2,-439.8,-15.3,-14.4,184.5,223.5,158.7
340.7661,-73.5,114.6,2169.3,30.6,1995,-57.9,-98.7,-1784.1,-74.1,357.6,483.9,448.2,36.6,102,42,119.1,-8.7,-16.5,-441.3,-29.1,-14.4,181.5,225.6,165.3
340.7694,-74.1,117.6,2172.3,29.4,2009.7,-62.7,-99,-1763.7,1185.6,349.2,468.3,445.2,35.7,100.5,39.3,123.6,-8.4,-16.5,-424.8,-14.1,-14.7,182.7,218.1,158.7
340.7728,-76.5,113.4,2174.7,31.8,2027.7,-58.5,-97.5,-1732.5,2148.9,345,467.1,435.6,36.6,100.2,40.5,123.9,-9,-16.8,-396.9,-2.4,-14.4,179.4,225.3,170.1
340.7761,-80.1,107.1,2170.8,26.4,2029.8,-58.8,-99,-1732.2,1630.2,351.9,454.2,440.7,34.2,99.3,36.3,123.9,-8.7,-16.5,-408.3,-3.6,-14.1,176.7,212.4,183
340.7794,-76.2,104.4,2173.8,34.5,2020.8,-55.5,-93.9,-1752,370.5,358.5,464.1,438.3,36.6,99,37.5,128.7,-9.3,-16.2,-417.3,-3,-15,187.5,223.5,178.5
340.7828,-78,104.4,2165.1,32.7,1994.4,-49.2,-93.6,-1774.8,-444.6,362.7,479.4,453.6,40.2,100.2,41.7,131.4,-8.7,-16.2,-442.2,-12.3,-14.1,192.3,227.1,183
340.7861,-75.6,106.2,2172.6,37.2,2004.3,-54.3,-94.5,-1783.2,-74.1,361.2,469.8,460.2,44.1,108,39.9,130.8,-9,-16.2,-449.1,-13.5,-14.1,193.5,232.2,171.9
340.7894,-78.9,105.3,2169.9,33.9,2026.2,-54.9,-96.6,-1764.6,1259.7,358.2,479.1,449.7,40.5,104.1,39,134.1,-9,-16.5,-439.8,-38.7,-14.7,199.2,225.9,178.8
340.7928,-77.4,104.4,2168.4,36,2043.9,-55.5,-94.5,-1734.6,2074.8,364.2,490.5,432.6,35.1,104.4,41.7,136.8,-9,-16.2,-387,-33.9,-14.4,198.3,231.6,176.7
340.7961,-79.5,105.6,2165.4,31.2,2036.4,-59.1,-97.5,-1730.4,1556.1,365.1,480.6,447,37.5,114,42.6,135.3,-8.7,-16.5,-386.4,-27.9,-14.4,198,233.7,176.1
340.7994,-73.5,108,2153.4,33,2014.5,-62.4,-96.6,-1747.8,222.3,366,481.5,470.1,36.6,106.8,45.6,132.3,-8.7,-16.5,-417.3,-0.9,-14.7,201.3,227.1,175.8
340.8028,-75.3,108.6,2171.4,30.6,2005.2,-54.3,-96,-1770.3,-518.7,357,467.7,440.1,38.4,95.7,39,125.7,-9,-16.2,-469.2,-0.9,-14.7,197.4,227.7,165.6
340.8061,-77.1,108.3,2163.6,30.3,1993.8,-59.7,-95.4,-1782,-74.1,359.1,476.1,424.8,35.1,96,42,127.5,-8.7,-16.2,-455.1,-14.1,-14.1,195.6,224.7,164.4
340.8094,-74.7,105.3,2162.4,23.4,1999.5,-68.7,-101.1,-1765.8,1259.7,344.4,471,428.7,27,101.7,42.9,123.9,-8.4,-16.2,-435,-30.6,-14.4,189,224.4,150.9
340.8128,-69,114,2171.4,30.6,2039.1,-67.2,-101.7,-1733.1,2148.9,347.4,474.6,432.3,33,102.9,39.9,123.6,-8.7,-15.9,-407.1,-25.5,-14.7,188.1,224.4,164.7
340.8161,-72.3,112.5,2162.4,24.6,2025.9,-70.5,-98.1,-1732.5,1482,344.4,464.1,431.4,28.8,105.3,40.2,123,-8.7,-16.2,-414.3,-29.4,-14.4,189,220.8,160.8
340.8194,-72.6,110.1,2162.4,21.3,2006.4,-70.2,-100.5,-1751.1,444.6,345.6,460.2,427.5,29.4,102.6,38.7,125.7,-9.3,-15.9,-429.6,-42.6,-14.7,183.3,224.4,161.4
340.8228,-72,111,2162.1,20.1,1979.1,-70.5,-100.5,-1781.4,-444.6,344.7,463.2,433.8,27.6,104.4,42.3,124.8,-9,-16.5,-440.1,-9,-14.4,184.8,222.9,167.7
340.8261,-70.2,112.5,2164.8,33.9,1996.5,-58.2,-95.1,-1788,0,344.7,467.1,435.9,35.1,107.4,40.2,123.9,-9,-16.2,-447.3,1.2,-14.4,183.6,216,175.2
340.8294,-70.8,117,2167.8,35.4,2011.5,-57.9,-97.5,-1766.4,1259.7,337.2,483.6,443.7,41.1,104.4,36.6,123.6,-8.7,-16.2,-423.6,-18.3,-14.4,181.2,215.7,176.7
340.8328,-72.9,110.1,2175,31.5,2034.6,-58.8,-99.6,-1737.6,2223,345.9,459.9,435.6,41.4,101.7,39.3,129.3,-9,-16.5,-398.1,-31.2,-14.7,186,227.1,175.5
340.8361,-75.6,112.8,2173.5,33.9,2042.7,-59.7,-96.3,-1729.8,1556.1,353.1,475.2,436.5,37.5,104.1,37.5,129.9,-9,-16.2,-374.7,-3.9,-14.1,190.2,227.7,181.2
340.8394,-75.6,109.8,2185.5,35.7,2011.2,-61.5,-95.7,-1745.1,370.5,360.9,475.5,459.9,38.7,103.5,42.9,129.3,-9,-16.2,-416.4,14.1,-14.7,200.1,232.8,173.1
340.8428,-77.1,109.5,2170.8,37.2,1994.1,-60,-92.7,-1773.3,-518.7,357.3,479.4,466.5,34.5,105.3,41.4,125.7,-9.3,-16.8,-443.4,-9,-14.1,199.8,228.3,176.1
340.8461,-77.7,110.1,2174.1,39.3,2005.2,-51,-90,-1776.9,-148.2,354.3,473.7,464.1,35.7,99.6,39,122.7,-8.7,-16.5,-470.1,-6.6,-15,200.7,239.1,180.9
340.8494,-75.3,105.6,2171.4,39.3,2021.4,-48.6,-90.9,-1761.6,1259.7,349.2,473.7,465.6,37.2,103.2,37.2,127.8,-8.7,-16.2,-452.7,3.9,-14.1,196.5,234.3,191.4
340.8528,-77.4,105.9,2166.6,34.5,2035.8,-52.2,-92.4,-1735.2,2223,350.1,470.1,450.9,42.6,102.3,36,133.5,-9,-16.5,-416.7,-12.9,-14.4,195.3,228.9,190.8
340.8561,-75,104.4,2169.9,33.9,2044.5,-55.5,-90.3,-1729.5,1482,355.8,480.3,438,37.8,106.5,42,130.2,-9,-16.2,-394.8,8.4,-14.4,196.2,233.1,181.2
340.8594,-71.7,108.3,2170.2,40.2,2039.4,-52.2,-91.2,-1747.2,444.6,356.7,481.8,449.1,39.9,112.2,40.5,127.8,-9,-16.8,-411.9,14.4,-14.7,199.2,231,167.7
340.8628,-74.7,108.9,2164.2,30.6,2020.5,-48.3,-91.8,-1776.9,-444.6,353.7,448.8,438.3,39.6,105,31.2,122.7,-8.7,-16.2,-432.6,-14.1,-14.4,192.6,224.1,180.6
340.8661,-75,107.7,2167.2,30.6,2013.9,-49.5,-95.4,-1784.1,0,347.1,462,441.6,29.7,101.4,34.8,119.7,-9,-16.2,-452.4,-20.7,-14.7,185.4,217.8,179.1
340.8694,-74.4,103.8,2157.3,30,2010.9,-59.1,-98.4,-1768.2,1185.6,342.9,485.4,446.7,26.4,100.5,32.4,125.4,-8.7,-16.5,-433.5,-25.2,-14.1,180,222.3,173.4
340.8728,-70.2,109.5,2157.3,24.6,2033.1,-68.1,-97.8,-1741.5,2148.9,344.7,471.6,439.5,32.7,108.6,39.6,129,-9,-16.5,-413.4,-25.8,-14.1,187.2,228,166.2
340.8761,-72.6,107.4,2155.2,17.1,2034.9,-65.4,-99.9,-1738.5,1556.1,344.4,468.6,419.7,27.3,107.4,37.8,129.3,-8.7,-16.2,-414.3,-32.7,-14.7,180.3,215.1,160.8
340.8794,-70.8,111,2157,17.1,2012.7,-67.5,-98.7,-1756.2,296.4,356.4,468.9,414,38.4,108.9,40.5,125.4,-9,-16.5,-433.5,-52.5,-14.4,184.8,225.6,163.8
340.8828,-69.3,111,2152.5,15.9,1976.4,-75.3,-103.5,-1788.3,-444.6,344.7,461.1,419.1,38.4,107.4,39.6,127.2,-9,-15.9,-451.5,-27.6,-14.4,178.8,221.4,148.5
340.8861,-68.7,111.9,2155.5,20.4,1980.6,-74.4,-101.1,-1791,-148.2,350.1,461.1,446.1,40.8,113.1,42.6,128.7,-9,-16.5,-460.5,-12.6,-14.4,183,220.8,145.5
340.8894,-71.1,111.3,2153.1,24.3,2006.4,-72,-101.4,-1770,1259.7,348.9,461.7,450.6,45.3,107.1,38.1,132.3,-8.4,-16.2,-439.2,-18.9,-15,184.8,217.8,165.3
340.8928,-72.3,112.2,2157.9,22.8,2027.4,-66.9,-102,-1739.4,2223,347.7,473.1,445.2,44.7,111.3,40.5,134.4,-9.3,-16.2,-427.2,7.5,-14.7,185.4,223.2,163.2
340.8961,-71.1,114.6,2173.8,30.6,2030.1,-54.6,-99.3,-1732.2,1704.3,362.1,488.4,447.6,36,109.8,39,136.2,-8.4,-16.5,-423.9,-3.6,-14.7,192.6,223.8,174.9
340.8994,-72.3,117,2178,36.6,2026.5,-60.6,-97.8,-1744.8,222.3,372.6,483,459.6,50.7,117.3,40.5,129.9,-9,-16.8,-419.7,-9.6,-14.4,201.9,231.6,182.4
340.9028,-75,116.1,2181.9,38.4,2008.2,-56.4,-96.3,-1773,-370.5,375.6,489.9,455.4,48,112.2,42.9,126.6,-9,-16.5,-415.2,-5.1,-14.1,205.8,230.1,198.3
340.9061,-76.2,116.1,2172.3,45.3,2007.6,-54,-95.1,-1777.5,-148.2,383.7,495.9,456,47.4,108.9,38.1,126.9,-9.3,-16.8,-416.7,-11.1,-14.4,211.5,229.5,199.8
340.9094,-84,110.1,2182.2,41.4,2032.5,-55.5,-102,-1755.9,1333.8,375,482.4,441.9,42,105,33.6,132.9,-8.7,-16.2,-400.2,-23.7,-14.7,205.2,229.2,178.8
340.9128,-82.5,111.9,2180.1,46.2,2045.1,-56.7,-98.7,-1728.3,2223,374.1,497.7,465.6,37.8,109.2,38.7,142.8,-9.3,-16.5,-378.6,2.7,-14.7,206.4,231.9,162.6
340.9161,-81.3,109.2,2178.6,45.3,2036.4,-54.3,-95.7,-1723.8,1407.9,376.8,485.1,463.8,36.3,114,41.1,143.7,-9.3,-16.2,-393.6,-3.9,-14.4,212.4,232.8,168.9
340.9194,-77.7,105.6,2167.2,42.3,2030.4,-53.4,-93.9,-1745.1,370.5,376.2,490.8,453.6,36.9,112.2,42.6,139.5,-8.4,-16.2,-411.6,-6.3,-14.4,212.1,233.1,179.4
340.9228,-77.4,102.9,2171.1,38.7,2010.9,-56.4,-93.6,-1774.8,-370.5,374.1,487.5,460.2,32.7,111,40.2,139.5,-8.4,-15.9,-430.8,8.7,-14.7,208.8,229.5,181.8
340.9261,-81.9,97.2,2161.2,36.3,1997.7,-56.1,-95.1,-1788,-74.1,366.6,486.3,448.2,29.4,108.9,35.1,138.6,-9.3,-16.2,-435,-12,-14.4,199.8,222.3,167.4
340.9294,-78,105.3,2169.9,35.7,2031.3,-46.2,-94.2,-1765.5,1185.6,358.2,473.7,435,32.7,103.8,34.8,138.3,-8.4,-16.2,-418.8,-24,-14.1,192.9,219.6,147.3
340.9328,-78,98.1,2157,35.4,2051.7,-55.2,-93.9,-1740.9,2148.9,350.7,481.8,447.3,27.9,103.8,39.3,137.4,-8.7,-16.2,-408,-26.1,-14.4,188.1,220.2,166.2
340.9361,-79.5,99,2168.1,27.9,2046.6,-62.7,-98.1,-1731.3,1556.1,337.8,464.7,432.9,27.6,100.8,36.3,134.7,-8.7,-16.5,-417.3,-21.3,-14.4,184.5,225.6,161.7
340.9394,-77.4,97.5,2151,29.4,2022.9,-62.4,-96.9,-1749.6,148.2,350.1,479.1,441,33.9,102.3,35.7,137.1,-9.3,-16.2,-429.9,3.6,-14.7,182.1,219.3,168.9
340.9428,-75,104.1,2160.9,28.5,1999.5,-62.1,-96.3,-1775.4,-444.6,346.5,472.2,451.8,35.7,102.3,34.8,132.3,-8.7,-16.5,-467.4,-3.3,-14.1,181.8,230.7,167.7
340.9461,-77.4,102,2140.2,27.6,2000.7,-66.6,-95.4,-1789.8,-74.1,344.1,475.5,448.2,43.2,97.2,40.5,134.1,-9,-16.5,-472.2,-24.3,-14.7,183,217.5,153.3
340.9494,-74.1,109.8,2167.8,31.2,2007,-63.6,-97.8,-1765.8,1185.6,342.3,457.5,448.2,43.2,97.2,33.3,131.1,-8.7,-16.5,-440.7,-17.1,-14.1,176.1,219,166.2
340.9528,-73.2,109.5,2172.3,30.3,2037.9,-68.1,-102,-1738.5,2148.9,348,445.5,453.6,42,98.1,33,128.1,-9.3,-16.5,-408,-12.9,-14.4,177.6,223.5,163.5
340.9561,-68.4,117,2175.3,27.3,2025.3,-69.9,-99,-1730.4,1556.1,347.4,483.6,439.8,54,104.7,36,130.2,-8.7,-16.2,-389.1,-23.1,-14.1,182.7,219.9,155.7
340.9594,-69.6,113.1,2160.3,24.9,2007.6,-66.9,-99.9,-1752,296.4,344.1,493.2,432.6,52.8,103.5,37.2,126,-9,-16.2,-406.5,-24.6,-15,179.7,215.7,148.5
340.9628,-73.8,108,2165.4,24,1995.3,-66.6,-99.9,-1778.4,-444.6,350.7,471.9,432.3,41.1,100.2,34.5,121.8,-8.7,-16.2,-418.5,-17.1,-14.7,179.1,218.7,145.5
340.9661,-72,110.7,2166,31.8,2001.3,-59.7,-96.9,-1782.9,-148.2,360.3,481.8,435.9,37.8,102.3,37.8,126.3,-9.3,-16.5,-444.3,-18.9,-14.4,189.9,215.7,156.6
340.9694,-75.3,107.1,2171.4,31.2,2004,-60.9,-100.5,-1764.9,1259.7,357.9,444.6,449.4,41.1,100.2,35.4,126.9,-8.7,-16.5,-426,-19.8,-14.4,185.1,218.7,171
340.9728,-74.7,105.6,2168.1,32.7,2043.9,-53.1,-95.7,-1729.2,2148.9,357.3,468.6,453,40.2,99.6,35.1,129.9,-8.7,-16.2,-397.5,-6.3,-14.4,183,222,176.4
340.9761,-73.5,109.8,2172,30.9,2030.1,-60.9,-99,-1726.8,1482,366.3,506.4,459.6,47.7,101.1,35.7,134.1,-9,-15.9,-402.9,-14.7,-14.7,196.8,224.7,176.4
340.9794,-77.4,103.8,2160.9,32.1,2019,-51.3,-97.8,-1746,370.5,365.4,489,452.7,37.5,102.3,36,135.9,-9,-16.2,-425.7,-7.2,-14.4,193.2,217.8,179.7
340.9828,-81.3,96,2146.8,24.9,1993.8,-61.5,-98.1,-1775.7,-518.7,363.9,477.6,438,21,91.5,40.8,137.4,-9,-16.2,-420.6,0,-14.4,195.6,232.2,169.8
340.9861,-80.4,97.2,2147.1,26.1,1980.3,-62.4,-96,-1786.5,-148.2,363.3,480,435.3,23.7,90.6,36.3,137.7,-9,-16.5,-456.9,12,-14.4,193.5,229.2,159.3
340.9894,-75.6,100.8,2155.2,21.3,2009.7,-59.4,-94.5,-1767.6,1185.6,356.7,464.7,415.8,30.3,94.2,39.6,148.8,-8.7,-16.5,-455.1,1.8,-14.4,189,224.7,159.3
340.9928,-79.5,97.5,2150.1,24.3,2036.4,-60.9,-97.5,-1739.1,2074.8,354.6,473.1,436.8,23.4,90.9,33.3,142.5,-8.4,-16.5,-412.5,-8.7,-14.4,185.1,222.6,168.6
340.9961,-79.5,100.8,2165.1,23.4,2045.7,-61.5,-97.2,-1732.8,1482,358.5,465.6,442.8,27,87,35.1,149.7,-9,-16.2,-414.9,-32.1,-14.4,188.7,226.2,175.8
340.9994,-77.7,96.3,2152.5,14.4,2018.1,-63.9,-96.6,-1760.4,370.5,358.8,470.1,422.4,29.7,89.7,38.4,149.7,-8.4,-16.5,-427.8,-55.8,-14.4,189.3,218.4,162
341.0028,-75.9,103.2,2162.7,24.3,2000.1,-61.2,-95.7,-1782.3,-518.7,358.2,468.3,431.4,44.4,96,37.5,149.4,-8.7,-16.5,-450.3,-34.8,-14.4,194.7,228.6,147.3
341.0061,-73.5,104.4,2161.2,21.9,1991.4,-64.8,-98.4,-1793.1,-222.3,357,471,437.7,42.9,93.3,39,146.7,-9,-16.2,-463.5,-38.1,-14.4,187.8,222.3,145.2
341.0094,-75.6,100.2,2156.7,16.5,1997.4,-66,-93.3,-1773.9,1259.7,356.1,467.4,432.9,26.4,90,38.7,151.5,-8.4,-16.5,-443.1,-48.3,-14.4,190.8,230.7,160.5
341.0128,-75.6,101.4,2166.3,18,2015.7,-61.8,-96.6,-1746.6,2074.8,356.7,460.8,428.4,27,91.8,36.6,147.3,-9,-16.2,-419.1,-15.9,-14.4,188.1,227.1,163.8
341.0161,-77.4,99,2146.2,14.7,2014.2,-64.8,-97.8,-1740.6,1407.9,350.4,471,422.7,31.5,92.1,39.6,150.9,-9.3,-15.9,-402.6,-11.7,-14.4,189.6,217.2,164.7
341.0194,-75.9,100.5,2160.3,15,2004,-73.2,-97.8,-1758,370.5,361.8,460.2,433.5,32.4,92.7,36.6,144.9,-9.3,-16.2,-446.7,-14.1,-14.7,190.8,223.8,168.6
341.0228,-77.1,103.2,2151,15.9,1986.6,-71.7,-98.1,-1781.7,-518.7,357,467.7,445.5,34.2,94.5,40.2,144.3,-8.7,-16.2,-469.2,-8.4,-14.7,189,230.1,167.4
341.0261,-74.4,99,2155.8,21,1977.9,-68.1,-101.4,-1789.5,-74.1,362.4,461.4,450.9,32.1,94.2,40.8,141.9,-8.7,-16.5,-456.9,-5.4,-14.1,192.6,215.7,150
341.0294,-78.6,99,2151.9,25.2,2000.7,-63,-100.8,-1767.3,1185.6,357.3,467.1,441.9,30.9,87.6,33.9,138.3,-9,-16.2,-431.1,-22.2,-14.1,191.7,214.5,154.8
341.0328,-77.4,99.3,2154.3,24.6,2022,-70.5,-103.8,-1744.2,2223,358.8,473.7,441.3,28.2,88.8,35.7,147,-8.7,-15.9,-410.1,-18.9,-14.4,193.2,225.9,165.6
341.0361,-81.6,98.1,2160.9,25.8,2033.4,-66.9,-103.5,-1734.9,1556.1,358.8,478.2,449.7,30.6,87.6,37.5,148.2,-8.7,-16.2,-410.7,-19.8,-14.4,196.2,216,154.5
