Time,P3,C3,F3,Fz,F4,C4,P4,Cz,CM,A1,Fp1,Fp2,T3,T5,O1,O2,X3,X2,F7,F8,X1,A2,T6,T4
395.2794,238.8,-970.2,-290.1,708.9,-565.5,-2.1,-212.7,533.4,-1630.2,303.3,21.3,-651.6,-665.7,-250.2,-317.4,-1066.8,-9.9,-18.9,-611.4,330.6,-17.4,455.7,-240,118.8
395.2828,240,-963.6,-282.3,710.7,-559.8,2.4,-211.8,535.8,-1111.5,295.2,14.1,-663.3,-659.7,-248.4,-321.3,-1062.3,-9.6,-18.9,-616.2,426.6,-17.4,464.4,-237.9,120.9
395.2861,243,-956.7,-285.6,710.7,-558.9,0.9,-210.3,540.3,-1037.4,295.2,0,-648.6,-662.4,-251.7,-321.9,-1066.2,-9.6,-18.9,-624.6,468.3,-17.7,461.4,-240,117
395.2894,246.6,-943.8,-268.5,712.5,-555.6,3.9,-210.9,546.3,-1333.8,300,21.3,-656.1,-668.7,-254.1,-328.2,-1073.4,-9.6,-18.9,-596.1,423.6,-18,461.1,-248.7,124.5
395.2928,237.3,-981.3,-291,694.8,-575.7,-4.8,-216.9,535.5,-1926.6,288.6,10.2,-670.5,-675.6,-249.9,-319.2,-1074.3,-9.6,-19.2,-615.6,321.9,-18,452.4,-249.3,115.5
395.2961,241.5,-971.4,-291,700.8,-565.8,3,-209.1,542.1,-1926.6,300.9,10.8,-668.4,-670.8,-257.7,-319.5,-1064.4,-9.9,-19.2,-612.3,288.3,-17.7,464.7,-245.1,118.8
395.2994,238.5,-966.9,-295.8,702.3,-561.6,13.2,-212.7,540.6,-1630.2,286.8,-1.5,-657.3,-672.3,-257.1,-322.5,-1070.7,-9.9,-18.6,-627.3,342.9,-17.7,455.4,-252.6,118.2
395.3028,243,-951.6,-291.3,702,-567.9,-2.4,-212.7,540,-1111.5,294,4.5,-658.5,-664.5,-251.7,-318.6,-1065.9,-9.3,-18.9,-619.8,430.5,-17.7,453.9,-243.6,114.3
395.3061,237.6,-982.8,-305.1,698.4,-561.6,-3.3,-210.6,536.7,-963.3,292.2,0.9,-667.2,-669.3,-254.1,-318.9,-1070.1,-9.9,-18.6,-639.9,476.4,-17.7,448.2,-247.2,114.3
395.3094,234.6,-979.8,-301.5,699.6,-563.4,-3,-210.9,542.1,-1482,283.5,-0.3,-660.9,-675.6,-267,-329.4,-1073.1,-9.6,-18.9,-635.4,419.4,-18.3,454.2,-247.2,113.1
395.3128,235.2,-975.6,-298.5,698.7,-563.1,-0.3,-210.9,543.3,-1852.5,287.7,-2.1,-658.8,-672.3,-263.7,-331.2,-1075.2,-9.9,-18.6,-634.8,328.5,-17.7,449.7,-251.7,113.7
395.3161,230.7,-981.3,-295.2,703.5,-560.4,8.1,-208.2,541.8,-1852.5,290.4,9,-643.5,-675.9,-265.8,-332.4,-1071.3,-9.3,-19.2,-630.6,307.2,-17.4,451.5,-244.2,131.1
395.3194,231.3,-967.2,-289.5,704.7,-562.8,-6.6,-218.1,540.3,-1630.2,292.8,2.1,-654.6,-670.5,-268.5,-337.2,-1078.5,-9.9,-18.9,-626.4,345.3,-17.4,447.9,-269.7,102.6
395.3228,234,-976.8,-287.7,710.4,-553.8,3.9,-218.1,540.6,-1185.6,288.3,10.2,-654,-667.2,-261.9,-329.1,-1072.5,-9.6,-18.9,-615.3,456.6,-17.4,447,-256.8,109.8
395.3261,235.5,-968.4,-280.8,704.1,-563.1,1.5,-218.4,543.3,-963.3,296.1,12.9,-660,-664.8,-262.5,-327.6,-1084.2,-9.9,-18.9,-618.3,466.2,-17.4,455.7,-258.9,111.3
395.3294,234,-961.8,-283.8,705.6,-562.2,-3.9,-220.2,539.4,-1333.8,289.8,7.2,-669.6,-671.4,-264.9,-327,-1078.2,-9.3,-18.9,-626.4,423,-17.7,454.8,-256.2,108.9
395.3328,237.3,-976.2,-286.2,709.2,-557.1,7.8,-218.7,543.3,-1852.5,295.8,8.1,-671.1,-669,-263.7,-328.5,-1085.1,-9.9,-18.9,-625.5,336,-18,452.4,-261.6,113.4
395.3361,237.3,-970.2,-286.2,710.1,-556.5,10.5,-216.9,543.6,-1852.5,291,3.9,-663.6,-668.7,-255.6,-324.6,-1082.7,-9.3,-18.9,-621.9,292.2,-18,450.9,-258.3,115.5
395.3394,233.7,-973.5,-299.7,697.8,-562.2,2.4,-220.8,539.1,-1778.4,288.3,-12.6,-679.2,-675.3,-271.8,-331.5,-1088.4,-9.6,-18.9,-635.7,317.4,-18,450.9,-267.9,117.9
395.3428,240.6,-974.7,-283.2,706.5,-560.1,7.5,-215.7,545.7,-1037.4,292.2,13.5,-661.2,-666.6,-261,-319.8,-1080.6,-9.9,-19.2,-624.6,401.7,-17.4,448.5,-249.3,114.9
395.3461,236.1,-973.8,-287.1,707.1,-563.4,9,-217.2,546.3,-1037.4,289.8,9,-657.3,-667.2,-262.2,-324.9,-1084.8,-9.6,-19.2,-640.2,428.7,-18,453.9,-248.4,117.3
395.3494,236.4,-969,-281.4,703.5,-561,10.5,-216,549.3,-1482,292.5,7.2,-653.1,-667.8,-261.6,-326.7,-1087.5,-9.9,-18.9,-633.6,390.6,-17.7,454.8,-250.8,120
395.3528,237.6,-970.8,-289.8,702.6,-562.5,9,-212.1,552.3,-1926.6,281.4,0.3,-657.3,-675.6,-263.7,-320.4,-1084.5,-9.6,-19.2,-626.4,305.4,-17.4,451.5,-252.9,120.3
395.3561,235.5,-971.1,-292.5,703.2,-563.1,7.5,-216.9,554.4,-1852.5,287.4,-1.8,-656.4,-664.5,-262.8,-315.3,-1084.2,-9.9,-18.9,-625.2,253.8,-18,451.2,-254.7,110.4
395.3594,230.4,-979.2,-288.6,706.2,-557.1,14.4,-217.5,553.2,-1556.1,288.6,0.6,-657.9,-675,-270.3,-327.3,-1085.7,-9.6,-19.2,-618.6,316.5,-17.7,451.2,-265.5,118.2
395.3628,228,-976.2,-296.7,696.3,-566.4,10.5,-213.6,549.9,-1185.6,286.8,-5.1,-662.1,-674.4,-265.8,-326.7,-1081.5,-9.6,-18.6,-631.5,392.7,-17.7,449.7,-261.3,114.9
395.3661,226.2,-969.9,-289.5,703.8,-556.8,16.2,-214.2,553.5,-889.2,283.8,-0.9,-662.4,-675,-272.4,-323.7,-1080,-9.9,-19.2,-631.8,421.8,-17.7,449.7,-263.4,124.2
395.3694,230.4,-975.9,-285,702.9,-560.4,12.9,-216.3,550.8,-1482,286.8,2.4,-662.1,-671.7,-262.5,-320.1,-1080,-9.6,-18.9,-618.3,367.2,-17.7,449.4,-260.7,117
395.3728,229.2,-972,-276.6,701.4,-563.4,18.3,-212.4,553.5,-1852.5,282.6,4.5,-673.5,-675.3,-268.2,-323.4,-1070.4,-9.9,-19.2,-611.7,266.1,-17.7,452.7,-256.5,119.4
395.3761,229.5,-979.5,-285.3,699.9,-562.2,10.2,-214.5,551.1,-1926.6,281.7,-2.7,-664.8,-670.8,-262.5,-324,-1074.6,-9.6,-19.2,-624.3,240,-17.7,445.2,-257.1,110.1
395.3794,232.8,-975,-292.2,702.3,-558.3,8.7,-216.9,549.9,-1630.2,291.3,0.3,-660.9,-670.5,-252.6,-315.6,-1064.4,-9.6,-19.2,-639.6,278.1,-18,445.5,-254.1,114.3
395.3828,237.3,-968.1,-279.3,713.4,-556.5,18.6,-214.2,555.6,-1111.5,290.4,10.8,-657,-668.1,-252.9,-317.1,-1059,-9.6,-18.9,-616.8,382.8,-17.7,454.2,-240.9,120.3
395.3861,239.7,-958.5,-284.4,711.9,-554.7,14.4,-209.7,555.3,-963.3,291,-0.3,-654.3,-670.5,-246,-312,-1055.1,-9.3,-19.2,-626.4,421.8,-18,458.4,-241.8,123
395.3894,234.9,-964.5,-284.7,709.5,-552.9,19.5,-210.6,556.8,-1482,282.6,0.3,-674.1,-673.5,-255.9,-318.6,-1059,-9.3,-18.3,-624.3,377.1,-18.3,458.7,-246.6,125.7
395.3928,233.7,-969,-282.9,712.5,-549,28.8,-206.1,556.5,-1852.5,287.7,-4.8,-667.2,-669.9,-256.8,-322.5,-1062.9,-9.3,-19.5,-623.1,290.4,-18,451.8,-244.8,149.1
395.3961,233.4,-966.9,-285.9,701.1,-563.1,16.2,-208.8,552.3,-1852.5,289.2,-9.9,-664.2,-672.9,-257.7,-322.2,-1064.1,-9.6,-18.9,-636.9,216.6,-18,448.8,-246.3,120.6
395.3994,236.1,-962.7,-275.4,704.1,-557.7,16.2,-209.4,552,-1704.3,290.4,2.1,-666.6,-664.5,-250.5,-315.3,-1059.3,-9.9,-19.2,-624.3,267.6,-18,454.5,-249.9,119.1
395.4028,230.7,-975.9,-288.3,699.9,-561,13.8,-209.4,542.4,-963.3,293.4,-4.5,-662.7,-666.6,-261,-324.6,-1062.9,-9.3,-18.9,-623.4,355.2,-17.7,456.9,-244.5,123.6
395.4061,234,-966.6,-281.1,705.6,-555,24.6,-207.6,545.7,-889.2,299.1,3,-654.3,-660,-260.4,-319.2,-1065,-9.9,-18.9,-618.9,387.9,-17.4,461.7,-235.2,133.2
395.4094,238.8,-967.8,-286.5,706.2,-556.2,16.2,-212.1,546.9,-1333.8,296.7,-2.7,-665.4,-662.4,-259.5,-318.3,-1065.9,-9.6,-18.9,-615.9,361.2,-18,470.7,-244.8,130.8
395.4128,241.5,-968.4,-291.9,703.8,-554.1,7.8,-213.9,544.8,-2000.7,298.2,5.7,-656.1,-659.7,-258.6,-315,-1068.9,-9.6,-18.9,-616.5,263.1,-17.7,464.1,-250.8,127.5
395.4161,244.5,-966.9,-282,708.9,-553.5,12.6,-215.7,549.9,-1852.5,297.3,12.3,-656.1,-655.2,-252.3,-312.6,-1065,-9.9,-18.9,-611.1,214.2,-18,466.8,-252.9,124.2
395.4194,242.7,-964.5,-276.3,713.1,-556.8,9.9,-215.4,550.5,-1630.2,299.4,16.8,-651.6,-652.8,-256.2,-318.6,-1071.9,-9.9,-19.2,-603,268.2,-17.4,462.9,-248.4,122.1
395.4228,238.2,-978.9,-287.7,709.8,-553.8,16.8,-216.3,546.9,-1037.4,300.9,-1.5,-650.4,-662.4,-257.7,-321,-1072.5,-9.9,-18.9,-621.9,359.1,-17.7,457.5,-252.6,121.5
395.4261,236.4,-971.4,-287.4,711,-556.2,12,-218.7,543.3,-1111.5,293.4,2.7,-654.9,-665.7,-254.4,-318.6,-1073.4,-9.9,-18.9,-624.6,382.8,-17.7,447.9,-254.7,113.7
395.4294,240.9,-979.5,-286.8,712.2,-548.7,9.6,-216,547.8,-1333.8,294,9.6,-663.3,-663.9,-264.6,-321.3,-1080.6,-9.6,-18.6,-616.2,356.1,-17.4,457.5,-261,118.2
395.4328,238.2,-987.9,-288,705.6,-560.1,3.6,-220.5,542.1,-1926.6,292.2,0,-684.9,-675.3,-256.8,-316.8,-1078.5,-9.9,-18.9,-617.1,256.2,-18,445.5,-266.4,107.1
395.4361,238.2,-978.3,-283.2,703.2,-559.2,3.3,-215.1,546.9,-1778.4,293.1,0,-682.5,-669.9,-262.2,-317.7,-1072.8,-9.6,-18.9,-619.8,205.2,-18,446.4,-256.2,114.9
395.4394,237.9,-966,-272.7,720.9,-541.5,29.7,-208.8,557.7,-1704.3,296.7,9.3,-669,-661.5,-263.4,-321.6,-1063.8,-9.9,-18.6,-619.5,269.4,-17.7,444.3,-248.4,126.3
395.4428,235.8,-977.1,-280.2,714,-546.6,18.3,-213,551.4,-1037.4,301.2,3.6,-665.7,-661.2,-261.3,-320.4,-1059.9,-9.6,-18.6,-636.9,356.7,-17.4,445.2,-244.2,130.8
395.4461,237,-973.8,-267.3,717.9,-552.3,12.6,-216,551.7,-1111.5,299.1,12.3,-653.4,-657.6,-258.9,-322.5,-1069.5,-9.6,-18.9,-619.5,381.9,-18,441.6,-253.8,121.2
395.4494,239.7,-969.9,-273.9,718.8,-552.3,18.9,-211.8,553.2,-1407.9,299.1,1.5,-648.9,-658.5,-262.8,-317.7,-1065.6,-9.3,-19.2,-612,347.4,-17.7,444.3,-256.8,124.5
395.4528,240,-969,-273.9,720,-555,21.9,-215.1,546.6,-1778.4,298.2,17.1,-654.3,-662.7,-251.4,-315.3,-1068.9,-9.3,-18.9,-606.9,259.2,-17.7,430.8,-258,135.3
395.4561,239.4,-976.8,-266.7,716.7,-550.5,19.2,-211.5,549.9,-1778.4,298.2,24,-658.5,-658.5,-248.7,-312.9,-1068.9,-9.6,-18.9,-594.9,224.1,-18,441,-253.8,131.4
395.4594,239.1,-983.1,-267.6,718.2,-553.5,15,-217.2,547.5,-1556.1,309.3,22.8,-651.3,-659.1,-255.6,-313.2,-1069.8,-9.9,-18.6,-599.1,276,-17.7,446.1,-258.3,120.3
395.4628,241.2,-985.2,-266.7,722.4,-547.8,27.9,-210.3,549.9,-1037.4,307.8,25.2,-645.9,-660.9,-249.6,-309,-1069.5,-9.6,-19.2,-598.2,374.4,-17.7,444.9,-248.1,129.9
395.4661,240.3,-985.5,-268.5,720.6,-553.2,31.5,-209.7,545.4,-889.2,301.5,29.4,-658.2,-666,-247.5,-308.7,-1065.9,-9.6,-18.6,-601.8,397.5,-17.7,444.6,-245.7,132.3
395.4694,240.9,-978.3,-270.9,720.6,-549.9,21.9,-207.6,547.5,-1259.7,295.8,21.3,-661.5,-664.8,-251.4,-306.9,-1070.1,-9.9,-18.9,-606.6,336,-17.4,459.3,-250.5,128.4
395.4728,245.1,-981,-265.2,719.7,-546.3,18.3,-207.9,547.2,-1778.4,288.6,22.2,-661.8,-662.1,-251.7,-311.1,-1072.5,-9.6,-19.2,-604.5,263.4,-17.4,456,-254.1,131.7
395.4761,244.8,-985.2,-270,719.7,-544.2,15,-206.1,546.6,-1778.4,298.2,15.9,-658.5,-663.6,-247.8,-309,-1063.8,-9.6,-19.2,-603.6,228.3,-17.7,459.9,-245.7,132.3
395.4794,244.5,-972,-265.8,720,-537,27.3,-205.5,550.8,-1630.2,296.1,18,-658.8,-663.6,-249.3,-311.4,-1066.8,-10.2,-19.2,-605.4,272.1,-17.7,456.3,-245.4,135.3
395.4828,246,-978.9,-271.5,722.1,-541.8,30.6,-204.3,550.8,-963.3,297.6,15.9,-681,-660,-252,-312,-1064.7,-9.9,-18.9,-612.9,342.3,-18,452.4,-239.1,139.8
395.4861,244.8,-974.4,-265.8,725.1,-550.5,11.7,-209.1,547.2,-963.3,294.9,11.7,-662.7,-661.5,-249.6,-312,-1065.9,-9.9,-18.9,-610.2,383.1,-17.7,453.6,-246.6,133.2
395.4894,242.4,-969.3,-271.5,725.4,-545.4,18.6,-212.7,549.9,-1482,285.6,15,-651.9,-664.2,-257.1,-316.5,-1065.6,-9.9,-19.2,-612,330,-18,456.6,-252.3,138.3
395.4928,241.8,-955.8,-252.3,726,-553.2,12.3,-212.4,548.7,-1852.5,292.8,19.5,-666.6,-660.6,-249.6,-316.5,-1071.3,-9.9,-18.6,-594,221.1,-18,455.7,-259.2,129
395.4961,243.6,-965.4,-263.7,725.1,-561.9,16.5,-213,547.8,-1852.5,296.4,9,-668.7,-654,-248.7,-312.9,-1066.8,-10.2,-19.2,-621,189,-17.4,458.4,-257.1,130.5
395.4994,242.7,-958.5,-258.3,723.6,-560.4,18.6,-216,546.6,-1482,294.3,13.5,-664.5,-652.2,-245.1,-309.3,-1065.9,-9.9,-18.6,-611.7,238.8,-17.7,455.1,-251.4,131.1
395.5028,243.6,-957.3,-255.9,731.4,-555.9,18.3,-213,548.4,-1037.4,299.7,21.6,-651,-648,-247.5,-312.3,-1065.3,-9.6,-18.9,-610.8,352.5,-18,459.6,-250.8,136.2
395.5061,242.7,-961.2,-254.1,731.1,-558.6,18.3,-213.9,549.6,-1037.4,295.2,13.5,-656.1,-657.3,-250.5,-312.6,-1064.7,-9.9,-19.2,-602.7,378.6,-18,459.3,-254.4,135.6
395.5094,244.2,-978,-267.9,722.4,-555.3,18.9,-216.3,549.3,-1556.1,294.3,8.4,-660.6,-660.6,-247.5,-309.3,-1061.7,-9.3,-18.9,-616.2,335.7,-17.7,455.7,-260.1,132.3
395.5128,242.7,-975.6,-264.6,717.6,-558,19.8,-214.8,550.2,-1852.5,295.8,10.8,-663.6,-660,-255.3,-312,-1069.5,-9.9,-18.9,-629.1,243.9,-17.7,450.9,-268.2,131.4
395.5161,247.8,-969.3,-259.5,723,-552,20.1,-213.3,552.6,-1852.5,302.4,16.8,-657,-656.7,-245.1,-309.3,-1066.5,-9.6,-19.2,-613.2,216,-17.7,463.2,-252.3,135.9
395.5194,246.6,-973.8,-272.4,723,-545.1,23.4,-211.2,552.6,-1630.2,292.5,4.8,-672.9,-655.5,-246.9,-302.4,-1062.9,-10.2,-18.9,-615.3,257.1,-17.7,454.8,-249,136.2
395.5228,244.5,-978.3,-265.8,725.4,-532.5,37.2,-210.6,558.9,-1037.4,299.7,7.5,-675.3,-654,-250.5,-310.2,-1065.6,-9.9,-18.3,-608.1,370.8,-17.7,453.9,-247.8,152.1
395.5261,246.9,-967.2,-251.1,729.3,-541.8,24.3,-210,559.5,-1037.4,290.7,8.7,-663.3,-655.2,-258,-312.3,-1063.8,-9.6,-18.9,-612.9,393.9,-18,459.6,-250.5,132.6
395.5294,243.6,-970.8,-260.4,722.1,-546.3,19.5,-212.1,558.3,-1482,296.7,2.1,-657.9,-659.7,-260.7,-314.1,-1065.3,-9.9,-18.9,-627.9,350.4,-17.4,464.4,-256.5,138
395.5328,244.8,-980.7,-265.8,714.6,-550.8,20.7,-213.9,559.2,-1852.5,290.4,5.1,-668.1,-662.4,-263.4,-311.4,-1059,-9.6,-18.6,-623.7,251.7,-18,461.7,-256.2,142.2
395.5361,243.9,-992.4,-271.5,711.6,-552.3,17.4,-212.1,555.3,-1926.6,294.9,-4.2,-673.8,-660,-254.4,-304.8,-1057.5,-9.9,-19.2,-633.6,216.6,-17.4,461.4,-254.7,138
395.5394,247.8,-983.7,-266.4,719.1,-546.6,34.8,-209.7,558.9,-1556.1,287.7,-1.8,-664.8,-659.4,-247.2,-306,-1049.7,-9.6,-19.2,-618.3,275.7,-18,457.8,-242.4,147.3
395.5428,247.2,-989.7,-273.3,716.4,-558,12,-216.9,546.9,-1111.5,296.4,-7.5,-671.7,-657.6,-240,-304.2,-1050.6,-9.6,-18.9,-618,346.2,-17.7,448.8,-255.9,124.2
395.5461,245.4,-973.5,-260.7,721.2,-545.7,18.3,-213,555,-1037.4,293.1,4.5,-681.3,-658.2,-246,-310.5,-1053.9,-9.6,-19.2,-604.8,405.9,-18,455.7,-246.9,140.4
395.5494,242.4,-982.5,-268.2,715.8,-554.4,12,-213.9,550.2,-1407.9,298.5,8.4,-675.3,-664.5,-247.2,-310.2,-1057.8,-9.3,-18.9,-612,339.9,-17.7,458.7,-252.3,137.4
395.5528,245.7,-974.4,-276,709.2,-560.1,8.1,-217.5,548.7,-1926.6,295.2,0.6,-677.7,-662.4,-246.3,-304.2,-1050.3,-9.6,-18.6,-623.1,246.6,-18,469.2,-250.5,135.3
395.5561,246.3,-977.1,-270,713.1,-555.6,14.4,-213,547.8,-1704.3,302.1,3.3,-663.3,-658.8,-247.8,-306,-1054.5,-10.2,-18.9,-616.2,229.2,-17.7,464.7,-240.9,141.9
395.5594,247.5,-976.5,-278.4,708,-562.2,19.2,-216.3,544.8,-1704.3,295.2,-4.8,-672,-654.9,-241.8,-300.9,-1061.4,-9.6,-19.2,-632.1,270.9,-17.7,462.6,-247.5,139.8
395.5628,247.2,-985.5,-282.3,708.9,-555.6,15.3,-215.4,549.3,-1037.4,297.9,-17.4,-680.4,-655.2,-258.6,-307.2,-1060.2,-9.3,-18.9,-639.6,361.2,-17.7,456.9,-247.5,132
395.5661,250.8,-988.5,-286.5,711.3,-549.3,15.9,-212.4,549.3,-1037.4,291.9,-13.8,-687.6,-654.6,-245.7,-304.2,-1054.2,-9.6,-18.9,-628.5,392.7,-17.7,456.9,-239.7,135.9
395.5694,248.4,-979.5,-283.2,704.7,-551.7,16.5,-213.9,549.3,-1482,305.1,-10.2,-673.2,-646.5,-250.8,-315,-1058.7,-9.3,-18.9,-623.1,315.3,-17.4,455.4,-246.3,138.6
395.5728,244.5,-991.2,-291.3,704.4,-558.3,22.2,-211.8,546.9,-1926.6,289.8,-12.3,-679.5,-660.9,-258,-311.7,-1055.4,-9.3,-18.6,-627.3,243.9,-18,458.4,-238.8,146.1
395.5761,250.2,-991.5,-290.4,701.7,-561.6,4.2,-215.1,543,-1852.5,300.3,-9.6,-680.1,-648.3,-249.9,-309,-1057.2,-9.6,-18.9,-621.6,213.6,-17.7,453.6,-245.1,133.2
395.5794,246,-993.6,-286.2,711.3,-561.6,10.8,-207.6,544.5,-1556.1,297.9,-7.8,-685.8,-654.3,-253.8,-310.8,-1051.2,-9.9,-18.9,-620.1,240.9,-17.7,458.7,-237.6,143.1
395.5828,252,-968.7,-271.8,722.4,-545.7,14.7,-213,552,-1111.5,300.3,4.8,-675.9,-651,-245.4,-310.2,-1057.8,-9.6,-19.5,-608.7,345,-17.7,459.3,-244.5,132.9
395.5861,252,-984.3,-277.5,720.9,-553.2,27,-211.2,552,-889.2,299.1,-6,-678.6,-649.2,-243.9,-307.5,-1054.8,-9.9,-18.3,-619.8,377.4,-17.7,452.7,-239.4,153.3
395.5894,249,-993.3,-278.1,715.2,-549.6,5.7,-218.1,548.1,-1407.9,296.7,-4.5,-679.8,-648.6,-250.5,-310.5,-1059.9,-9.6,-18.9,-627,306.6,-18,463.5,-246.9,133.2
395.5928,248.7,-987.6,-285.3,723,-550.2,6.6,-214.5,551.7,-1778.4,303.3,-3,-688.5,-650.1,-251.4,-311.4,-1056,-9.6,-18.9,-628.2,238.2,-17.7,459,-246.9,135.3
395.5961,252.3,-977.7,-278.4,724.2,-547.8,13.5,-213.9,553.5,-1778.4,297,-3.9,-691.8,-654,-245.1,-307.2,-1060.5,-9.6,-18.6,-625.8,208.5,-18,449.4,-251.4,134.1
395.5994,251.4,-973.2,-264.6,724.8,-556.2,10.8,-213.3,553.8,-1482,296.4,-14.7,-678,-651.9,-246,-305.7,-1053.6,-9.6,-18.6,-615.6,238.8,-17.7,452.7,-248.1,131.4
395.6028,250.2,-989.4,-276.6,721.5,-553.8,13.5,-216.9,547.8,-1037.4,307.8,-8.4,-663.3,-648.6,-244.8,-304.8,-1055.7,-9.6,-19.2,-621.9,332.1,-17.7,456.9,-237.9,129
395.6061,251.4,-986.7,-269.7,722.4,-554.1,17.7,-213,546,-963.3,300,-6.9,-666.3,-649.5,-241.8,-305.1,-1059.6,-9.9,-18.9,-612.9,361.8,-17.4,453,-243,130.8
395.6094,250.8,-982.2,-274.8,718.8,-558.3,20.4,-213.9,542.7,-1482,303,-4.2,-674.7,-654.3,-243.9,-307.5,-1061.1,-9.9,-18.9,-628.5,307.2,-17.4,458.1,-240.3,132
395.6128,254.7,-965.1,-263.1,721.2,-555.3,7.5,-211.5,546.9,-1852.5,300.9,8.7,-675.3,-648.6,-241.8,-306.6,-1063.5,-9.9,-18.9,-612.6,226.2,-17.7,459.9,-240.6,127.5
395.6161,253.5,-970.5,-267.3,730.2,-549.9,13.8,-207.3,553.8,-1778.4,314.4,2.7,-668.1,-640.8,-237.6,-305.4,-1057.5,-9.3,-18.6,-611.1,180.6,-17.7,461.4,-235.8,133.5
395.6194,255.6,-969.3,-271.8,728.4,-548.4,16.8,-211.5,550.2,-1630.2,293.4,1.5,-668.7,-649.8,-236.1,-309.6,-1063.5,-9.6,-19.2,-618.6,234,-17.7,454.8,-241.2,138.3
395.6228,251.1,-978.6,-273,735.9,-546,20.1,-210.3,554.1,-1111.5,312,-3.3,-675.9,-653.7,-242.1,-314.4,-1066.5,-9.9,-19.2,-620.4,324.3,-17.4,465.3,-237.9,143.1
395.6261,257.4,-957,-269.7,729.3,-544.2,21.3,-210.9,552.6,-1037.4,289.5,-4.5,-675.3,-661.5,-234.3,-316.8,-1068.3,-9.3,-18.9,-626.1,359.4,-17.7,454.5,-240.3,136.8
395.6294,253.5,-980.1,-270,727.8,-542.1,28.8,-204.6,557.1,-1407.9,304.2,0,-666.3,-658.5,-238.8,-318.3,-1063.8,-9.6,-18.6,-621.9,309.3,-17.7,461.4,-233.7,142.2
395.6328,253.8,-981.6,-279.9,718.2,-543.3,18,-209.1,551.7,-1704.3,301.8,-3.9,-670.8,-648.6,-229.2,-312.9,-1063.5,-9.6,-18.9,-622.2,218.1,-18,456.6,-243.6,137.7
395.6361,255.3,-986.4,-272.4,725.7,-549.9,12,-209.7,550.8,-1778.4,312.3,4.8,-673.5,-645.3,-231.6,-315.3,-1062.3,-9.9,-18.9,-618,178.2,-17.7,466.5,-239.7,135.6
395.6394,252.9,-988.8,-275.1,720.6,-543.3,18.3,-207.3,548.4,-1556.1,303.3,2.4,-681,-642.9,-230.1,-315.6,-1056.9,-9.6,-19.2,-615.6,248.4,-18,457.5,-231,134.7
395.6428,253.5,-989.4,-274.2,713.4,-550.8,16.8,-203.7,547.2,-1111.5,309.3,-5.7,-687,-650.7,-234,-314.7,-1052.4,-9.9,-18.9,-617.1,307.5,-17.7,465.3,-235.5,132.9
395.6461,252,-984,-276.3,708.6,-554.4,17.4,-207.6,541.8,-1037.4,296.1,-11.1,-678,-660.9,-229.8,-313.8,-1053.6,-9.6,-18.9,-617.4,311.4,-18.3,453.3,-239.7,132.6
395.6494,249.9,-989.1,-280.8,704.7,-561.6,12.9,-211.8,539.7,-1482,293.7,-11.4,-672.9,-662.1,-238.2,-316.5,-1056.3,-9.9,-19.5,-631.2,286.5,-17.4,454.2,-244.5,126.9
395.6528,248.1,-996.3,-285.6,703.8,-557.4,15,-212.7,534.9,-1852.5,299.4,-16.2,-683.1,-661.8,-231,-315.6,-1059,-9.9,-18.3,-634.5,210.3,-17.7,448.8,-243,123.9
395.6561,252.6,-988.2,-277.5,713.4,-552,17.4,-209.7,539.1,-1852.5,302.7,-6.6,-675.6,-656.4,-231.9,-313.8,-1060.5,-9.6,-18.6,-625.2,177.3,-17.4,459.6,-243.9,130.2
395.6594,251.1,-979.2,-273.6,710.4,-559.2,21.3,-206.7,539.1,-1556.1,296.4,-10.5,-678.9,-654.6,-226.5,-313.2,-1057.5,-9.6,-18.9,-621,206.1,-18.3,454.5,-246.3,143.7
395.6628,249.6,-975.6,-274.2,721.2,-548.4,24,-207.9,544.5,-963.3,302.1,-2.1,-658.2,-654,-235.5,-317.1,-1059.9,-9.9,-18.9,-619.2,312.6,-17.4,460.8,-240.3,131.1
395.6661,245.4,-988.5,-276.9,714.6,-552,31.2,-206.1,548.1,-1037.4,301.5,-5.7,-663.9,-651.6,-233.4,-315.9,-1067.4,-9.3,-18.9,-619.5,329.4,-17.7,456.3,-239.4,133.2
395.6694,248.1,-993,-273.6,717.9,-551.1,23.7,-205.5,549.9,-1407.9,305.1,1.2,-659.1,-654,-237.6,-313.8,-1071.9,-9.9,-18.9,-621.3,283.2,-17.4,455.7,-246.9,121.8
395.6728,249.9,-991.5,-280.8,713.1,-549.3,11.7,-211.8,547.2,-1704.3,295.5,-6.6,-685.2,-658.2,-240,-316.8,-1073.4,-9.6,-19.2,-624,194.4,-18,451.5,-252.3,119.4
395.6761,257.1,-993.3,-278.7,706.5,-554.1,9.9,-210,546.3,-1926.6,300.3,-11.1,-679.2,-661.5,-231.3,-314.7,-1069.8,-9.9,-19.2,-623.1,140.4,-17.7,450.3,-252.9,113.7
395.6794,255,-981.9,-270.9,704.4,-563.1,4.2,-216.6,543.9,-1630.2,301.2,-8.1,-671.4,-665.4,-235.2,-318.9,-1065,-9.6,-19.2,-618.6,195.9,-18,450,-249.6,121.2
395.6828,253.2,-981,-277.2,701.4,-562.2,3.9,-219.9,540.6,-1111.5,295.2,-16.2,-682.2,-665.1,-239.1,-318.9,-1065,-9.3,-18.9,-623.7,269.1,-18,440.4,-248.1,114.6
